raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_14 hour fcst,GUST_surface_14 hour fcst,PRES_surface_14 hour fcst,HGT_surface_14 hour fcst,TMP_surface_14 hour fcst,CNWAT_surface_14 hour fcst,WEASD_surface_14 hour fcst,SNOWC_surface_14 hour fcst,SNOD_surface_14 hour fcst,TMP_2 m above ground_14 hour fcst,POT_2 m above ground_14 hour fcst,SPFH_2 m above ground_14 hour fcst,DPT_2 m above ground_14 hour fcst,RH_2 m above ground_14 hour fcst,UGRD_10 m above ground_14 hour fcst,VGRD_10 m above ground_14 hour fcst,WIND_10 m above ground_13-14 hour max fcst,MAXUW_10 m above ground_13-14 hour max fcst,MAXVW_10 m above ground_13-14 hour max fcst,CPOFP_surface_14 hour fcst,PRATE_surface_14 hour fcst,CSNOW_surface_14 hour fcst,CICEP_surface_14 hour fcst,CFRZR_surface_14 hour fcst,CRAIN_surface_14 hour fcst,SFCR_surface_14 hour fcst,FRICV_surface_14 hour fcst,SHTFL_surface_14 hour fcst,LHTFL_surface_14 hour fcst,GFLUX_surface_14 hour fcst,VGTYP_surface_14 hour fcst,CAPE_surface_14 hour fcst,CIN_surface_14 hour fcst,DSWRF_surface_14 hour fcst,DLWRF_surface_14 hour fcst,USWRF_surface_14 hour fcst,ULWRF_surface_14 hour fcst,VBDSF_surface_14 hour fcst,VDDSF_surface_14 hour fcst,HPBL_surface_14 hour fcst
2019-02-26 18:00:00,2019-02-27 08:00:00,2019-02-27 03:00:00,16100,4.99872,100240,171.308,-0.48099999999999454,0,0,0,0,273.39,273.221,0.00355,272.25,85,-0.423672,0.873586,0.972903,-0.389851,0.879079,-50,0,0,0,0,0,0.1847,0.03,0,0,54,14,0,0,0,241.5,0,288.4,0,0,140.583
2019-02-26 19:00:00,2019-02-27 09:00:00,2019-02-27 04:00:00,16200,4.47844,100160,171.308,-0.46699999999998454,0,0,0,0,273.14,273.081,0.00347,271.875,85.6,-0.270445,0.288576,1.27657,-0.805374,0.939179,-50,0,0,0,0,0,0.1847,0.01,0,0,62,14,0,0,0,241.1,0,288.305,0,0,102.825
2019-02-26 20:00:00,2019-02-27 10:00:00,2019-02-27 05:00:00,17500,2.55144,100130,171.308,-0.5120000000000005,0,0,0,0,273.171,273.101,0.00338,271.562,83.4,-0.0384712,-0.716775,0.810161,-0.413471,0.690094,-50,0,0,0,0,0,0.1847,0.02,0,0,57,14,0,0,0,241.1,0,288.217,0,0,80.2264
2019-02-26 21:00:00,2019-02-27 11:00:00,2019-02-27 06:00:00,19200,4.14052,100070,171.308,-0.4989999999999668,0,0,0,0,273.185,273.159,0.00328,271.151,80.7,-0.449261,1.30517,1.3936,-0.449261,1.32526,-50,0,0,0,0,0,0.1847,0.04,0,1,59,14,0,0,0,243.6,0,288.193,0,0,77.9138
2019-02-26 22:00:00,2019-02-27 12:00:00,2019-02-27 07:00:00,17200,4.7492,99990,171.308,-0.5129999999999768,0,0,0,0,273.112,273.141,0.00337,271.473,84.3,-0.910639,1.07738,1.88017,-1.35166,1.33873,-50,0,0,0,0,0,0.1847,0.04,0,1,69,14,0,0,0,245.3,0,288.317,0,0,40.3813
2019-02-26 23:00:00,2019-02-27 13:00:00,2019-02-27 08:00:00,17000,4.29651,99880,171.308,0.023000000000024556,0,0,0,0,273.492,273.599,0.00339,271.551,84.7,-0.968294,1.16884,2.06106,-1.19293,1.62086,-50,0,0,0,0,0,0.1847,0.08,0,4,6,14,0,0,78.9,247.6,10.625,290.578,356.3,37.5,29.2614
2019-02-27,2019-02-27 14:00:00,2019-02-27 09:00:00,23900,5.33291,99900,171.308,4.246000000000038,0,0,0,0,277.325,277.421,0.00368,272.669,71.5,-0.434341,3.47723,3.45751,-0.438837,3.43203,-50,0,0,0,0,0,0.1847,0.35,0,58,-79,14,0,0,270.5,255.8,36.25,308.877,641.9,77.1,388.049
2019-02-27 01:00:00,2019-02-27 15:00:00,2019-02-27 10:00:00,30800,6.66915,99840,171.308,9.644000000000005,0,0,0,0,282.139,282.245,0.00445,275.312,62.6,1.24814,2.65598,3.30814,-0.202192,3.30541,-50,0,0,0,0,0,0.1847,0.32,20,116,-143,14,0,0,452.3,267.6,60.75,333.753,770,98.3,424.801
2019-02-27 02:00:00,2019-02-27 16:00:00,2019-02-27 11:00:00,32700,7.56116,99800,171.308,13.503000000000043,0,0,0,0,285.332,285.521,0.00528,277.687,60.5,1.88306,2.86971,3.60404,1.0309,3.41106,-50,0,0,0,0,0,0.1847,0.38,50,193,-149,14,0,0,571.2,284.7,76.75,352.163,692,169.8,485.643
2019-02-27 03:00:00,2019-02-27 17:00:00,2019-02-27 12:00:00,31800,9.69546,99790,171.308,15.659000000000049,0,0,0,0,287.158,287.374,0.00605,279.687,61.7,3.29674,3.20029,4.60068,3.31053,3.14462,-50,0,0,0,0,0,0.1847,0.5,70,264,-138,14,0,0,662.5,295.8,89,362.977,734,181.8,570.237
2019-02-27 04:00:00,2019-02-27 18:00:00,2019-02-27 13:00:00,30200,9.18528,99800,171.308,16.644000000000005,0,0,0,0,288.022,288.207,0.00659,280.873,63.5,5.2832,1.172,5.38036,5.24356,1.19697,-50,0,0,0,0,0,0.1847,0.59,86,293,-110,14,0,0,667.4,301.7,89.625,367.962,650,226.4,859.981
2019-02-27 05:00:00,2019-02-27 19:00:00,2019-02-27 14:00:00,27100,7.63314,99830,171.308,15.574000000000012,0,0,0,0,286.391,286.53,0.00626,280.155,67.7,5.05013,-0.0550213,5.12521,5.13931,0.357516,-50,0,0,0,0,0,0.1847,0.56,110,260,-90,14,0,0,645.3,291.3,86.625,362.52,639,230,624.919
2019-02-27 06:00:00,2019-02-27 20:00:00,2019-02-27 15:00:00,27100,7.0638,99760,171.308,16.05000000000001,0,0,0,0,287.3,287.54,0.00666,281.052,67.3,4.6901,-0.0998049,4.87771,4.80842,1.0042,-50,0,0,0,0,0,0.1847,0.52,80,240,-70,14,0,0,549.1,296.2,73.75,364.86,671,166.7,722.083
2019-02-27 07:00:00,2019-02-27 21:00:00,2019-02-27 16:00:00,25400,6.29443,99700,171.308,15.362000000000023,0,0,0,0,287.014,287.3,0.00678,281.331,69.5,3.6139,0.838338,4.19641,4.18643,-0.244212,-50,0,0,0,0,0,0.1847,0.42,60,176,-50,14,0,0,419.7,302.2,56.375,361.277,636,136.5,704.737
2019-02-27 08:00:00,2019-02-27 22:00:00,2019-02-27 17:00:00,21700,6.63569,99680,171.308,12.099000000000046,0,0,0,0,285.676,285.966,0.00687,281.455,74.5,3.64304,0.88038,3.93598,3.83973,0.797917,-50,0,0,0,0,0,0.1847,0.36,-20,70,20,14,0,0,54.6,357.8,7.375,345.341,0,54.6,638.302
2019-02-27 09:00:00,2019-02-27 23:00:00,2019-02-27 18:00:00,18100,9.51528,99770,171.308,10.02600000000001,0,0,0,0,283.431,283.63,0.00636,280.387,80.9,4.45386,-1.97235,4.89432,4.48604,-2.008,-50,0,0,0,0,0,0.1847,0.48,-11,60,40,14,0,0,13.2,350.1,1.75,335.441,0,13.2,367.835
2019-02-27 10:00:00,2019-02-28,2019-02-27 19:00:00,17700,8.49813,99810,171.308,7.674000000000035,0,0,0,0,280.99,281.136,0.00548,278.214,81.9,2.66605,-2.46884,5.33594,4.24381,-3.28413,-50,0,0,0,0,0,0.1847,0.36,-10,38,40,14,0,0,0,341.2,0,324.268,0,0,497.358
2019-02-27 11:00:00,2019-02-28 01:00:00,2019-02-27 20:00:00,15500,10.041,99810,171.308,7.463999999999999,0,0,0,0,280.572,280.775,0.00562,278.61,87,2.65292,-4.5895,5.31688,2.65308,-4.56348,-50,0,0,0,0,0,0.1847,0.52,0,40,30,14,20,0,0,342.3,0,323.366,0,0,546.197
2019-02-27 12:00:00,2019-02-28 02:00:00,2019-02-27 21:00:00,16200,9.24085,99920,171.308,5.225000000000023,0,0,0,0,278.094,278.177,0.00463,275.883,85.3,2.76911,-4.84443,6.19539,2.88475,-5.47391,-50,0,0,0,0,0,0.1847,0.57,10,50,60,14,0,0,0,329,0,313.145,0,0,655.67
2019-02-27 13:00:00,2019-02-28 03:00:00,2019-02-27 22:00:00,16300,8.16136,100000,171.308,3.9740000000000464,0,0,0,0,276.804,276.859,0.00421,274.565,85.1,2.45566,-4.13897,5.66001,2.8686,-4.88341,-50,0,0,0,0,0,0.1847,0.49,10,40,60,14,0,0,0,323.6,0,307.595,0,0,640.306
2019-02-27 14:00:00,2019-02-28 04:00:00,2019-02-27 23:00:00,16700,7.24701,100040,171.308,2.992999999999995,0,0,0,0,275.78,275.738,0.00387,273.348,84.4,2.05674,-3.86444,5.26429,2.64655,-4.51596,-50,0,0,0,0,0,0.1847,0.45,15,38,63,14,0,0,0,316,0,303.282,0,0,632.497
2019-02-27 15:00:00,2019-02-28 05:00:00,2019-02-28,16400,6.92017,100110,171.308,2.790999999999997,0,0,0,0,275.683,275.609,0.00386,273.353,84.8,2.15409,-3.58109,4.7732,2.0409,-4.33023,-50,0,0,0,0,0,0.1847,0.43,10,30,60,14,0,0,0,315.8,0,302.522,0,0,658.953
2019-02-27 16:00:00,2019-02-28 06:00:00,2019-02-28 01:00:00,17100,6.6411,100080,171.308,1.9110000000000014,0,0,0,0,274.586,274.574,0.00352,272.111,83.5,1.44901,-4.22363,4.65176,1.88671,-4.21839,-50,0,0,0,0,0,0.1847,0.46,20,39,63,14,10,0,0,311.3,0,298.514,0,0,673.16
2019-02-27 17:00:00,2019-02-28 07:00:00,2019-02-28 02:00:00,17400,7.70017,100130,171.308,-0.1239999999999668,0,0,0,0,273.046,272.983,0.00314,270.536,82.6,0.654373,-4.17893,4.46035,1.40177,-4.27767,-50,0,0,0,0,0,0.1854,0.42,0,27,77,14,0,-1,0,253.9,0,289.811,0,0,592.082
2019-02-27 18:00:00,2019-02-28 08:00:00,2019-02-28 03:00:00,16100,6.78186,100100,171.308,-0.5529999999999973,0,0,0,0,272.721,272.658,0.00316,270.621,85.3,0.290502,-2.75624,3.80658,0.651279,-3.73662,-50,0,0,0,0,0,0.1854,0.27,0,14,56.2666,14,0,-1,0,237.8,0,288.012,0,0,480.231
2019-02-27 19:00:00,2019-02-28 09:00:00,2019-02-28 04:00:00,16500,6.77765,100060,171.308,-0.3359999999999559,0,0,0,0,272.762,272.754,0.00314,270.541,84.6,0.0644093,-3.43185,3.44278,0.0779877,-3.41804,-50,0,0,0,0,0,0.1854,0.35,0,21,48,14,10,0,0,284.2,0,288.928,0,0,598.818
2019-02-27 20:00:00,2019-02-28 10:00:00,2019-02-28 05:00:00,17100,6.20105,100080,171.308,-0.27199999999999136,0,0,0,0,272.782,272.749,0.00309,270.324,83.3,-0.347546,-3.19313,3.41454,-0.148655,-3.38832,-50,0,0,0,0,0,0.1854,0.33,0,23,40,14,10,-1,0,296.2,0,289.233,0,0,641.675
2019-02-27 21:00:00,2019-02-28 11:00:00,2019-02-28 06:00:00,16600,5.47429,100070,171.308,-0.18599999999997863,0,0,0,0,272.887,272.822,0.00316,270.647,84.5,-1.06723,-2.65328,3.17181,-0.103569,-3.17175,-50,0,0,0,0,0,0.1854,0.29,0,19,40,14,10,0,0,300.5,0,289.599,0,0,678.617
2019-02-27 22:00:00,2019-02-28 12:00:00,2019-02-28 07:00:00,16500,5.84136,100010,171.308,-0.16399999999998727,0,0,0,0,272.951,272.971,0.00319,270.72,84.6,-1.5309,-2.57687,3.04004,-1.56849,-2.57687,-50,0,0,0,0,0,0.1854,0.3,0,19,30,14,10,0,0,299.6,0,289.542,0,0,616.971
2019-02-27 23:00:00,2019-02-28 13:00:00,2019-02-28 08:00:00,17600,5.66861,100030,171.308,0.2270000000000323,0,0,0,0,273.177,273.151,0.00314,270.542,82.4,-2.04464,-2.18332,3.03098,-1.66964,-2.53765,-50,0,0,0,0,0,0.1854,0.31,10,25,20,14,10,-1,42.7,299.7,5.75,291.244,0,42.7,625.456
2019-02-28,2019-02-28 14:00:00,2019-02-28 09:00:00,17800,6.35904,100040,171.308,0.4660000000000082,0,0,0,0,273.308,273.284,0.00316,270.628,82.2,-3.07534,-1.76148,3.5982,-3.07838,-1.83034,-50,0,0,0,0,0,0.1854,0.37,10,31,20,14,0,-1,35.1,309.7,4.75,292.267,0,35.1,631.397
2019-02-28 01:00:00,2019-02-28 15:00:00,2019-02-28 10:00:00,18500,5.73238,100040,171.308,1.0500000000000114,0,0,0,0,273.707,273.696,0.00319,270.747,80.9,-2.88288,-1.25388,3.58133,-3.4438,-1.04383,-50,0,0,0,0,0,0.1854,0.34,17,36,11,14,0,0,60.2,310.5,8.125,295.004,0,60.2,657.407
2019-02-28 02:00:00,2019-02-28 16:00:00,2019-02-28 11:00:00,19200,5.09059,99980,171.308,1.7110000000000127,0,0,0,0,274.257,274.327,0.00327,271.055,79.5,-2.48046,-1.32333,3.13176,-2.74049,-1.4487,-50,0,0,0,0,1,0.1854,0.31,17,37,9,14,0,0,65.5,313.9,8.875,297.618,0,65.5,665.865
2019-02-28 03:00:00,2019-02-28 17:00:00,2019-02-28 12:00:00,18900,5.70262,99960,171.308,2.0049999999999955,0,0,0,0,274.822,274.869,0.00344,271.75,80,-2.33544,-2.05069,3.38472,-2.57395,-2.15907,-50,0,0,0,0,1,0.1854,0.32,10,36,12,14,0,0,44.6,319.9,6,299.055,0,44.6,613.43
2019-02-28 04:00:00,2019-02-28 18:00:00,2019-02-28 13:00:00,19500,6.57101,99870,171.308,3.2690000000000055,0,0,0,0,275.906,276.005,0.00364,272.534,78.8,-3.14345,-2.53593,3.98432,-3.10251,-2.56051,-50,0,0,0,0,0,0.1854,0.42,20,52,-10,14,0,0,103.6,322.4,14,304.508,0,103.6,611.581
2019-02-28 05:00:00,2019-02-28 19:00:00,2019-02-28 14:00:00,21400,5.81039,99910,171.308,7.960000000000036,0,0,0,0,277.341,277.46,0.0038,273.121,76.6,-2.37255,-2.94592,3.75845,-2.40065,-2.95056,-50,0,0,0,0,0,0.1854,0.47,160,145,-120,14,0,0,556.9,305,75,325.661,65,514.2,713.417
2019-02-28 06:00:00,2019-02-28 20:00:00,2019-02-28 15:00:00,21900,4.70173,99850,171.308,5.65500000000003,0,0,0,0,277.257,277.426,0.00377,272.967,75,-0.652918,-3.48464,4.2063,-2.96724,-2.95066,-50,0,0,0,0,0,0.1854,0.41,60,90,-20,14,0,0,221.9,312,29.875,315.177,0,221.9,756.344
2019-02-28 07:00:00,2019-02-28 21:00:00,2019-02-28 16:00:00,24100,4.53993,99790,171.308,5.143000000000029,0,0,0,0,277.762,277.984,0.00376,272.946,71.2,-1.94588,-2.69596,3.54886,-2.00838,-2.96629,-50,0,0,0,0,0,0.1854,0.36,20,70,0,14,0,0,108.6,324,14.625,312.881,0,108.6,845.097
2019-02-28 08:00:00,2019-02-28 22:00:00,2019-02-28 17:00:00,17000,5.4784,99830,171.308,3.6580000000000155,0,0,0,0,276.977,277.105,0.00389,273.406,77,-0.536053,-3.54463,4.10687,-2.34117,-3.36949,14.6875,0.0001,0,0,0,1,0.1854,0.35,-10,40,30,14,0,-2,16.5,323.2,2.25,306.374,0,16.5,823.357
2019-02-28 09:00:00,2019-02-28 23:00:00,2019-02-28 18:00:00,4000,7.35057,99850,171.308,2.55600000000004,0,0,0,0,275.201,275.299,0.00411,274.198,93.6,-1.31102,-4.16578,4.52073,-1.36479,-4.33847,34.125,0.0002,1,0,0,1,0.1854,0.45,20,23,40,14,0,0,18.2,316.7,2.5,301.421,0,18.2,554.137
2019-02-28 10:00:00,2019-03-01,2019-02-28 19:00:00,2100,9.12933,99740,171.308,2.209000000000003,0,0.15625,100,0,274.852,275.07,0.00417,274.383,97.2,-2.79498,-3.82399,4.90935,-3.19293,-3.7609,66.625,0.0006,0,1,0,0,0.1854,0.49,20,20,50,14,0,0,0,316.7,0,299.942,0,0,547.627
2019-02-28 11:00:00,2019-03-01 01:00:00,2019-02-28 20:00:00,8400,7.73283,99750,171.308,2.3910000000000196,0,0,0,0,275.247,275.438,0.00417,274.382,94,-2.18272,-3.19901,4.52805,-2.56336,-3.76151,28.5,0.0001,0,1,0,1,0.1854,0.4,10,18,36,14,0,0,0,317.1,0,300.578,0,0,564.636
2019-02-28 12:00:00,2019-03-01 02:00:00,2019-02-28 21:00:00,11000,7.07243,99760,171.308,2.705000000000041,0,0,0,0,275.678,275.913,0.00424,274.583,92.3,-2.82905,-1.96046,4.05941,-2.77064,-2.96811,10.8125,0.0001,0,0,0,1,0.1854,0.35,0,18,30,14,0,0,0,319.7,0,301.981,0,0,566.188
2019-02-28 13:00:00,2019-03-01 03:00:00,2019-02-28 22:00:00,14100,7.08931,99810,171.308,2.545000000000016,0,0,0,0,275.589,275.787,0.00414,274.292,90.5,-2.92009,-1.79922,3.60165,-2.82412,-2.27214,-50,0,0,0,0,1,0.1854,0.34,0,19,27,14,0,0,0,318.8,0,301.318,0,0,593.523
2019-02-28 14:00:00,2019-03-01 04:00:00,2019-02-28 23:00:00,14100,6.40604,99860,171.308,2.490000000000009,0,0,0,0,275.581,275.754,0.00413,274.244,90.4,-2.04494,-2.1799,3.44105,-2.70348,-2.1174,-50,0,0,0,0,1,0.1854,0.3,1,17,25,14,0,-1,0,318.2,0,301.087,0,0,576.897
2019-02-28 15:00:00,2019-03-01 05:00:00,2019-03-01,14100,6.6304,99940,171.308,2.069000000000017,0,0,0,0,275.255,275.321,0.00402,273.902,90.3,-1.79743,-2.08358,3.1451,-1.94221,-2.46852,-50,0,0,0,0,1,0.1854,0.27,-1,14,22,14,0,0,0,316.2,0,299.46,0,0,468.621
2019-02-28 16:00:00,2019-03-01 06:00:00,2019-03-01 01:00:00,14000,6.24559,99970,171.308,2.022000000000048,0,0,0,0,275.148,275.193,0.00401,273.884,90.6,-1.05199,-1.48709,2.90909,-2.05723,-2.04959,-50,0,0,0,0,0,0.1863,0.18,-1,9,17,14,0,-1,0,315.7,0,298.992,0,0,392.6
2019-02-28 17:00:00,2019-03-01 07:00:00,2019-03-01 02:00:00,14100,5.28551,99990,171.308,1.9470000000000027,0,0,0,0,275.1,275.097,0.00398,273.742,90.6,-0.975561,-1.59941,2.19179,-1.23201,-1.78691,-50,0,0,0,0,0,0.1863,0.18,0,10,18,14,0,0,0,315.1,0,298.752,0,0,416.546
2019-02-28 18:00:00,2019-03-01 08:00:00,2019-03-01 03:00:00,13800,5.18784,99960,171.308,1.6800000000000068,0,0,0,0,274.831,274.937,0.00395,273.655,91.3,-0.890018,-2.28207,2.42249,-0.939363,-2.23007,-50,0,0,0,0,0,0.1863,0.24,0,11,17,14,0,0,0,315,0,297.65,0,0,406.546
2019-02-28 19:00:00,2019-03-01 09:00:00,2019-03-01 04:00:00,13700,4.53674,99880,171.308,1.3210000000000264,0,0,0,0,274.532,274.65,0.00386,273.319,91.4,-0.723892,-2.03958,2.26212,-0.71784,-2.17489,-50,0,0,0,0,0,0.1863,0.22,0,9,20,14,0,0,0,307.3,0,296.013,0,0,332.637
2019-02-28 20:00:00,2019-03-01 10:00:00,2019-03-01 05:00:00,14000,4.90592,99900,171.308,0.9560000000000173,0,0,0,0,274.135,274.226,0.00373,272.851,90.7,-1.21776,-1.40585,2.03338,-0.704064,-1.90606,-50,0,0,0,0,0,0.1863,0.18,0,9,15,14,0,0,0,313.8,0,294.604,0,0,374.65
2019-02-28 21:00:00,2019-03-01 11:00:00,2019-03-01 06:00:00,14800,5.36833,99880,171.308,0.6040000000000418,0,0,0,0,273.784,273.885,0.00355,272.15,88.6,-1.55134,-1.49308,2.20981,-1.42634,-1.6902,-50,0,0,0,0,0,0.1863,0.22,0,12,18,14,0,0,0,311.9,0,293,0,0,377.225
2019-02-28 22:00:00,2019-03-01 12:00:00,2019-03-01 07:00:00,14900,6.23902,99890,171.308,-0.06599999999997408,0,0,0,0,273.085,273.198,0.00337,271.46,88.4,-1.58225,-1.9356,2.7102,-2.14989,-1.71094,-50,0,0,0,0,0,0.1863,0.25,0,13,18,14,0,0,0,310,0,290.161,0,0,392.763
2019-02-28 23:00:00,2019-03-01 13:00:00,2019-03-01 08:00:00,14600,6.21681,99880,171.308,0.2259999999999991,0,0,0,0,273.283,273.404,0.00344,271.742,89.3,-1.82022,-2.26544,2.88924,-1.82409,-2.26341,-50,0,0,0,0,0,0.1863,0.29,0,16,11,14,0,0,19.2,310.7,2.625,291.491,0,19.2,394.684
2019-03-01,2019-03-01 14:00:00,2019-03-01 10:00:00,15200,5.79524,99920,171.308,0.7870000000000346,0,0,0,0,273.366,273.429,0.00338,271.497,87.9,-2.27377,-2.30362,3.2245,-2.26777,-2.30174,-50,0,0,0,0,0,0.1863,0.35,20,28,-6,14,0,0,79.8,309,10.75,293.874,0,79.8,452.101
2019-03-01 01:00:00,2019-03-01 15:00:00,2019-03-01 11:00:00,15200,5.05279,99940,171.308,2.007000000000005,0,0.4375,100,0.002,274.093,274.197,0.00353,272.116,87.6,-2.18454,-2.25036,3.28803,-2.12748,-2.43786,-50,0,0,0,0,0,0.1074,0.31,30,36,-20,14,0,0,124.9,310.2,17.625,299.262,0,124.9,529.303
2019-03-01 02:00:00,2019-03-01 16:00:00,2019-03-01 12:00:00,14300,5.41578,99930,171.308,1.0370000000000346,0,0.78125,100,0.003,273.729,273.809,0.0036,272.382,90.9,-1.78244,-2.28877,3.02603,-1.65744,-2.57071,-50,0,0,0,0,0,0.1863,0.31,10,32,0,14,0,0,216.6,309.1,129.25,314.002,0,216.6,439.969
2019-03-01 03:00:00,2019-03-01 17:00:00,2019-03-01 13:00:00,15400,5.38732,99880,171.308,3.059000000000026,0,0,0,0,274.95,275.031,0.00373,272.822,87.2,-1.89559,-2.17302,3.04545,-2.16569,-2.20423,-50,0,0,0,0,0,0.1863,0.33,40,43,-20,14,0,0,150,312.5,20.25,303.67,0,150,476.341
2019-03-01 04:00:00,2019-03-01 18:00:00,2019-03-01 14:00:00,15900,5.70722,99810,171.308,3.8180000000000405,0,0,0,0,275.422,275.564,0.00381,273.122,86.3,-1.60408,-2.34593,3.03864,-1.73702,-2.49606,-50,0,0,0,0,0,0.1863,0.34,50,52,-40,14,0,0,196.1,314.3,26.5,307.074,0,196.1,537.652
2019-03-01 05:00:00,2019-03-01 19:00:00,2019-03-01 15:00:00,16800,5.14567,99840,171.308,3.622000000000014,0,0,0,0,275.884,275.994,0.00386,273.318,84.2,-1.76774,-2.1802,3.2945,-2.33988,-2.28198,-50,0,0,0,0,0,0.1863,0.32,30,43,-20,14,0,0,127,315.4,17.125,306.153,0,126.8,567.861
2019-03-01 06:00:00,2019-03-01 20:00:00,2019-03-01 16:00:00,17800,4.05804,99790,171.308,4.534000000000049,0,0,0,0,276.884,277.095,0.00405,273.959,81.9,-1.24958,-1.62193,3.21876,-2.79916,-1.63115,-50,0,0,0,0,0,0.1863,0.25,22,40,-10,14,0,-1,106.3,318,14.375,310.101,0,106.3,686.302
2019-03-01 07:00:00,2019-03-01 21:00:00,2019-03-01 17:00:00,18200,3.46289,99720,171.308,4.649000000000001,0,0,0,0,277.266,277.5,0.00413,274.263,80.9,-0.512037,-1.33601,2.39154,-1.26204,-2.0706,-50,0,0,0,0,0,0.1863,0.18,11,30,-10,14,0,0,78.7,320.2,10.625,310.521,0,78.7,700.862
2019-03-01 08:00:00,2019-03-01 22:00:00,2019-03-01 18:00:00,17700,2.88817,99730,171.308,4.53000000000003,0,0,0,0,277.275,277.484,0.00416,274.299,81.4,-0.413292,-0.774178,1.35112,-0.788292,-1.1231,-50,0,0,0,0,0,0.1863,0.13,8,23,-10,14,0,0,59.7,320.5,8,310.268,0,59.7,622.747
2019-03-01 09:00:00,2019-03-01 23:00:00,2019-03-01 19:00:00,17900,2.56979,99730,171.308,4.555000000000007,0,0,0,0,277.727,278.01,0.00439,275.117,82.4,0.830673,0.414155,1.09306,-1.059,-0.1284,-50,0,0,0,0,0,0.1863,0.09,-1,10,10,14,0,0,13.2,323.3,1.75,310.283,0,13.2,662.819
2019-03-01 10:00:00,2019-03-02,2019-03-01 20:00:00,15800,3.6992,99660,171.308,5.229000000000042,0,0,0,0,278.655,278.952,0.00502,276.974,87,0.711707,-1.23298,1.65759,1.52242,-0.683043,-50,0,0,0,0,0,0.1863,0.09,-3,0,11,14,10,-4,0,328.7,0,313.187,0,0,827.126
2019-03-01 11:00:00,2019-03-02 01:00:00,2019-03-01 21:00:00,14900,5.23408,99740,171.308,4.883000000000038,0,0,0,0,278.338,278.611,0.00495,276.802,88.4,1.68573,-1.06651,2.04611,1.68573,-1.09426,-50,0,0,0,0,0,0.1863,0.17,-6,9,12,14,10,-8,0,328.2,0,311.897,0,0,592.886
2019-03-01 12:00:00,2019-03-02 02:00:00,2019-03-01 22:00:00,13700,5.12453,99740,171.308,4.388000000000034,0,0,0,0,277.707,277.973,0.00489,276.626,91.5,1.33437,-0.680313,1.87006,1.43107,-1.18257,-50,0,0,0,0,0,0.1863,0.12,-3,5,10,14,0,-11,0,326.9,0,309.542,0,0,397.217
2019-03-01 13:00:00,2019-03-02 03:00:00,2019-03-01 23:00:00,13900,5.93706,99790,171.308,4.391999999999996,0,0,0,0,277.74,277.949,0.00488,276.551,91.1,1.3208,-0.697982,1.47562,1.3208,-0.697982,-50,0,0,0,0,0,0.1863,0.12,-3,5,10,14,0,-13,0,326.6,0,309.519,0,0,224.599
2019-03-01 14:00:00,2019-03-02 04:00:00,2019-03-02,13400,4.3605,99810,171.308,3.9809999999999945,0,0,0,0,277.243,277.416,0.00475,276.22,92.1,1.6473,-0.673371,1.80411,1.69183,-0.610871,-50,0,0,0,0,0,0.1863,0.16,-3,6,14,14,0,-23,0,322.3,0,307.768,0,0,167.805
2019-03-01 15:00:00,2019-03-02 05:00:00,2019-03-02 01:00:00,12800,4.11621,99930,171.308,3.771000000000015,0,0,0,0,277.055,277.116,0.00476,276.219,93.7,1.51108,-0.245022,1.5279,1.49977,-0.24975,-50,0,0,0,0,0,0.1863,0.13,0,3,12,14,10,-15,0,320.7,0,306.725,0,0,90.8724
2019-03-01 16:00:00,2019-03-02 06:00:00,2019-03-02 02:00:00,13100,4.00315,99960,171.308,3.8310000000000173,0,0,0,0,277.132,277.186,0.00475,276.249,93,1.29186,-0.837288,1.90331,1.86979,-0.105931,-50,0,0,0,0,0,0.1863,0.12,-3,4,11,14,10,-15,0,321.4,0,306.879,0,0,130.439
2019-03-01 17:00:00,2019-03-02 07:00:00,2019-03-02 03:00:00,14500,3.61272,100000,171.308,3.4120000000000346,0,0,0,0,276.955,276.985,0.00453,275.56,89.1,1.41261,-1.59634,2.36898,1.66086,-1.65461,-50,0,0,0,0,0,0.1857,0.18,-8,7,12,14,10,-4,0,317.6,0,305.317,0,0,777.422
2019-03-01 18:00:00,2019-03-02 08:00:00,2019-03-02 04:00:00,13800,2.9637,100010,171.308,3.2350000000000136,0,0,0,0,276.47,276.47,0.00445,275.314,91.4,1.25432,0.601333,1.90224,1.42389,-1.25632,-50,0,0,0,0,0,0.1857,0.12,-2,5,14,14,0,-22,0,318.4,0,304.395,0,0,83.3924
2019-03-01 19:00:00,2019-03-02 09:00:00,2019-03-02 05:00:00,12700,2.16588,99900,171.308,2.729000000000042,0,0,0,0,275.978,276.129,0.0045,275.482,94.5,-0.00893593,0.356798,1.33156,1.28064,0.292131,-50,0,0,0,0,0,0.1857,0.01,0,0,15,14,10,-15,0,310.6,0,302.286,0,0,195.796
2019-03-01 20:00:00,2019-03-02 10:00:00,2019-03-02 06:00:00,13000,2.22526,99930,171.308,2.4639999999999986,0,0,0,0,275.7,275.751,0.00433,274.889,93.6,0.576582,1.06658,1.33709,1.1055,0.688719,-50,0,0,0,0,0,0.1857,0.08,-1,2,10,14,0,-10,0,316.7,0,300.983,0,0,197.362
