raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_9 hour fcst,GUST_surface_9 hour fcst,PRES_surface_9 hour fcst,HGT_surface_9 hour fcst,TMP_surface_9 hour fcst,CNWAT_surface_9 hour fcst,WEASD_surface_9 hour fcst,SNOWC_surface_9 hour fcst,SNOD_surface_9 hour fcst,TMP_2 m above ground_9 hour fcst,POT_2 m above ground_9 hour fcst,SPFH_2 m above ground_9 hour fcst,DPT_2 m above ground_9 hour fcst,RH_2 m above ground_9 hour fcst,UGRD_10 m above ground_9 hour fcst,VGRD_10 m above ground_9 hour fcst,WIND_10 m above ground_8-9 hour max fcst,MAXUW_10 m above ground_8-9 hour max fcst,MAXVW_10 m above ground_8-9 hour max fcst,CPOFP_surface_9 hour fcst,PRATE_surface_9 hour fcst,CSNOW_surface_9 hour fcst,CICEP_surface_9 hour fcst,CFRZR_surface_9 hour fcst,CRAIN_surface_9 hour fcst,SFCR_surface_9 hour fcst,FRICV_surface_9 hour fcst,SHTFL_surface_9 hour fcst,LHTFL_surface_9 hour fcst,GFLUX_surface_9 hour fcst,VGTYP_surface_9 hour fcst,CAPE_surface_9 hour fcst,CIN_surface_9 hour fcst,DSWRF_surface_9 hour fcst,DLWRF_surface_9 hour fcst,USWRF_surface_9 hour fcst,ULWRF_surface_9 hour fcst,VBDSF_surface_9 hour fcst,VDDSF_surface_9 hour fcst,HPBL_surface_9 hour fcst
2019-02-27 05:00:00,2019-02-27 14:00:00,2019-02-27 09:00:00,23800,6.48155,100030,171.308,4.734000000000037,0,0,0,0,277.906,277.877,0.00385,273.305,71.6,0.661983,3.20654,3.23309,0.62458,3.17428,-50,0,0,0,0,0,0.1847,0.33,0,55,-84,14,0,0,270.3,259.1,36.25,311.09,635.9,78.7,394.25
2019-02-27 06:00:00,2019-02-27 15:00:00,2019-02-27 10:00:00,27100,7.22412,99970,171.308,9.451000000000022,0,0,0,0,281.812,281.859,0.00466,275.938,67.2,1.12312,3.43999,3.71893,0.957151,3.57361,-50,0,0,0,0,0,0.1847,0.39,30,118,-132,14,0,0,452.9,266.1,60.875,332.748,777,95.9,428.481
2019-02-27 07:00:00,2019-02-27 16:00:00,2019-02-27 11:00:00,29500,6.97567,99880,171.308,13.360000000000014,0,0,0,0,284.811,284.925,0.00542,278.071,64.3,1.95865,2.90115,3.63724,0.96224,3.49797,-50,0,0,0,0,0,0.1847,0.4,60,189,-146,14,0,0,588.4,277.6,79,351.578,779,136.4,493.676
2019-02-27 08:00:00,2019-02-27 17:00:00,2019-02-27 12:00:00,30000,8.54947,99850,171.308,15.54400000000004,0,0,0,0,286.588,286.764,0.00602,279.591,63.9,3.14595,2.17297,3.78639,3.09368,2.16714,-50,0,0,0,0,0,0.1847,0.44,90,241,-138,14,0,0,649,297,87.125,362.441,605,253,649.884
2019-02-27 09:00:00,2019-02-27 18:00:00,2019-02-27 13:00:00,29400,6.9664,99830,171.308,16.653999999999996,0,0,0,0,287.321,287.483,0.00635,280.381,64.7,4.08355,0.582697,4.17575,4.01539,0.98024,-50,0,0,0,0,0,0.1847,0.48,110,273,-120,14,0,0,680,304.5,91.375,367.801,672,224.4,874.354
2019-02-27 10:00:00,2019-02-27 19:00:00,2019-02-27 14:00:00,27700,7.92025,99680,171.308,16.699000000000012,0,0,0,0,288.01,288.279,0.0069,281.537,66.6,4.65213,1.38916,4.8683,4.6621,1.37813,-50,0,0,0,0,0,0.1847,0.54,90,258,-80,14,0,0,589.9,307.2,79.25,368.237,318,383.2,827.112
2019-02-27 11:00:00,2019-02-27 20:00:00,2019-02-27 15:00:00,26000,8.15381,99690,171.308,16.198000000000036,0,0,0,0,287.728,287.971,0.007,281.742,68.7,5.29213,0.739012,5.48084,5.43197,0.950583,-50,0,0,0,0,0,0.1847,0.58,80,240,-60,14,0,0,521.3,316.3,70,365.547,412,286.6,868.4
2019-02-27 12:00:00,2019-02-27 21:00:00,2019-02-27 16:00:00,25100,7.29215,99660,171.308,14.90100000000001,0,0,0,0,286.799,287.061,0.00673,281.174,69.9,4.8655,-0.54171,5.48538,5.5035,0.0876827,-50,0,0,0,0,0,0.1847,0.52,60,190,-30,14,0,0,376.4,326.7,50.5,359.086,541,135.7,837.568
2019-02-27 13:00:00,2019-02-27 22:00:00,2019-02-27 17:00:00,19800,7.5756,99690,171.308,11.593000000000018,0,0,0,0,284.956,285.247,0.00681,281.382,77.8,4.43747,-1.16076,4.98091,4.97669,-0.129097,-50,0,0,0,0,0,0.1847,0.45,-10,70,20,14,0,-2,67.8,352.9,9.125,342.893,0,67.8,740.237
2019-02-27 14:00:00,2019-02-27 23:00:00,2019-02-27 18:00:00,19000,8.57616,99760,171.308,10.348000000000013,0,0,0,0,283.954,284.143,0.00649,280.655,79.1,4.18033,-1.65997,5.70523,5.50918,-1.47694,-50,0,0,0,0,0,0.1847,0.44,-20,50,30,14,0,-1,12.2,350,1.625,336.893,0,12.2,708.094
2019-02-27 15:00:00,2019-02-28,2019-02-27 19:00:00,18500,8.62554,99830,171.308,9.137,0,0,0,0,282.771,282.934,0.00608,279.74,80.1,3.22095,-2.32218,4.71579,4.08333,-2.41623,-50,0,0,0,0,0,0.1847,0.39,-20,40,30,14,10,-1,0,347.7,0,331.305,0,0,757.834
2019-02-27 16:00:00,2019-02-28 01:00:00,2019-02-27 20:00:00,18100,10.2365,99880,171.308,7.8940000000000055,0,0,0,0,281.465,281.581,0.00557,278.487,80.7,3.7906,-3.8679,5.40991,3.75767,-3.81791,-50,0,0,0,0,0,0.1847,0.53,-20,52,40,14,10,0,0,341.8,0,325.394,0,0,776.495
2019-02-27 17:00:00,2019-02-28 02:00:00,2019-02-27 21:00:00,16500,9.54146,99970,171.308,5.173000000000002,0,0,0,0,278.031,278.078,0.00456,275.692,84.5,3.15853,-4.91464,6.52814,3.43796,-5.54084,-50,0,0,0,0,0,0.1854,0.59,10,50,70,14,0,0,0,329,0,313.128,0,0,643.456
2019-02-27 18:00:00,2019-02-28 03:00:00,2019-02-27 22:00:00,16300,8.98208,100020,171.308,4.0160000000000196,0,0,0,0,276.849,276.885,0.00422,274.548,85,2.8592,-4.52456,5.70113,2.99917,-4.89634,-50,0,0,0,0,0,0.1854,0.54,10,43,60,14,0,0,0,322.2,0,307.852,0,0,660.449
2019-02-27 19:00:00,2019-02-28 04:00:00,2019-02-27 23:00:00,17300,8.66605,100040,171.308,2.3460000000000036,0,0,0,0,275.034,275.081,0.00361,272.435,82.9,2.42436,-4.75906,5.93198,2.90505,-5.13888,-50,0,0,0,0,0,0.1854,0.54,20,45,70,14,10,0,0,312.2,0,300.338,0,0,676.098
2019-02-27 20:00:00,2019-02-28 05:00:00,2019-02-28,19000,7.55589,100060,171.308,1.4519999999999982,0,0,0,0,274.196,274.161,0.00326,271.065,79.7,1.61037,-4.49867,5.25271,2.44455,-4.62538,-50,0,0,0,0,0,0.1854,0.49,20,46,70,14,0,0,0,306,0,296.715,0,0,670.122
2019-02-27 21:00:00,2019-02-28 06:00:00,2019-02-28 01:00:00,16900,7.621,100070,171.308,-0.23699999999996635,0,0,0,0,272.927,272.909,0.00315,270.599,83.6,0.86363,-3.36224,4.16407,1.73863,-3.77892,-50,0,0,0,0,0,0.1854,0.35,0,21,80,14,10,-1,0,248.9,0,289.319,0,0,593.745
2019-02-27 22:00:00,2019-02-28 07:00:00,2019-02-28 02:00:00,16400,6.58301,100000,171.308,-0.5169999999999959,0,0,0,0,272.655,272.694,0.00313,270.462,84.8,0.559137,-2.78419,3.29655,0.933365,-3.16987,-50,0,0,0,0,0,0.1854,0.28,0,16,70,14,0,-1,0,249.2,0,288.156,0,0,520.613
2019-02-27 23:00:00,2019-02-28 08:00:00,2019-02-28 03:00:00,16400,6.87119,99960,171.308,-0.5669999999999504,0,0,0,0,272.599,272.673,0.00312,270.476,84.8,0.365845,-3.0484,3.12449,0.483676,-3.10624,-50,0,0,0,0,0,0.1854,0.31,0,17,60,14,0,-1,0,243.9,0,288.087,0,0,524.252
2019-02-28,2019-02-28 09:00:00,2019-02-28 04:00:00,16600,6.6548,100010,171.308,-0.56899999999996,0,0,0,0,272.608,272.62,0.0031,270.381,84.4,-0.223872,-2.9706,3.16891,0.276128,-3.16651,-50,0,0,0,0,0,0.1854,0.3,0,18,80,14,10,-1,0,252.1,0,288.149,0,0,578.998
2019-02-28 01:00:00,2019-02-28 10:00:00,2019-02-28 05:00:00,17400,6.66342,100020,171.308,-0.56899999999996,0,0,0,0,272.635,272.647,0.00304,270.084,82.6,-0.43118,-3.14651,3.20652,-0.434863,-3.17758,-50,0,0,0,0,0,0.1854,0.32,0,21,70,14,10,-1,0,254.3,0,287.945,0,0,622.598
2019-02-28 02:00:00,2019-02-28 11:00:00,2019-02-28 06:00:00,16800,6.2966,100040,171.308,-0.5960000000000036,0,0,0,0,272.608,272.596,0.00309,270.312,83.9,-0.854135,-2.30119,3.41768,-0.718483,-3.35577,-50,0,0,0,0,0,0.1854,0.24,-2,15,70,14,0,-2,0,240.9,0,287.869,0,0,532.778
2019-02-28 03:00:00,2019-02-28 12:00:00,2019-02-28 07:00:00,15600,6.92991,99980,171.308,-0.43899999999996453,0,0,0,0,272.826,272.844,0.00324,270.951,86.7,-0.562769,-1.93572,2.78728,-1.08491,-2.58224,-50,0,0,0,0,0,0.1854,0.19,-3,10,60,14,0,-3,0,262,0,288.445,0,0,581.83
2019-02-28 04:00:00,2019-02-28 13:00:00,2019-02-28 08:00:00,17200,6.29807,100010,171.308,0.5340000000000487,0,0,0,0,273.5,273.53,0.00325,271.007,83.2,-2.71845,-2.48719,3.71591,-2.73557,-2.51516,-50,0,0,0,0,0,0.1854,0.38,6,29,30,14,10,0,27.5,304.7,3.75,292.739,0,27.5,693.477
2019-02-28 05:00:00,2019-02-28 14:00:00,2019-02-28 09:00:00,18900,6.24527,100070,171.308,1.4670000000000414,0,0,0,0,273.887,273.86,0.0032,270.797,80.1,-3.48319,-1.81351,3.95527,-3.50314,-1.85117,-50,0,0,0,0,0,0.1854,0.42,28,46,0,14,0,0,98.3,308.7,13.25,296.746,0,98.3,698.723
2019-02-28 06:00:00,2019-02-28 15:00:00,2019-02-28 10:00:00,19900,5.91995,100010,171.308,2.584000000000003,0,0,0,0,274.56,274.592,0.00326,271.06,78.3,-3.54016,-1.55726,4.72185,-4.308,-1.92937,-50,0,0,0,0,0,0.1854,0.42,44,59,20,14,0,0,111.9,310.9,15.125,301.358,0,111.9,707.3
2019-02-28 07:00:00,2019-02-28 16:00:00,2019-02-28 11:00:00,19700,5.76822,99950,171.308,2.566000000000031,0,0,0,0,274.835,274.914,0.00336,271.422,78.6,-3.07891,-1.11671,4.13611,-3.66475,-1.98615,-50,0,0,0,0,1,0.1854,0.36,30,50,1,14,0,0,109,314,14.625,301.425,0,109,746.952
2019-02-28 08:00:00,2019-02-28 17:00:00,2019-02-28 12:00:00,21400,5.25893,100030,171.308,3.141999999999996,0,0,0,0,275.84,275.839,0.00349,271.942,75.5,-2.60497,-0.849822,3.48155,-3.24687,-1.22629,-50,0,0,0,0,0,0.1854,0.3,10,44,10,14,0,0,69.5,317.9,9.375,303.882,0,69.5,771.117
2019-02-28 09:00:00,2019-02-28 18:00:00,2019-02-28 13:00:00,21600,6.08389,99910,171.308,3.744000000000028,0,0,0,0,276.512,276.583,0.00362,272.447,75,-3.23602,-1.84379,3.6739,-3.22375,-1.86814,-50,0,0,0,0,0,0.1854,0.39,10,56,10,14,0,0,85.5,320,11.5,306.636,0,85.5,751.364
2019-02-28 10:00:00,2019-02-28 19:00:00,2019-02-28 14:00:00,27300,5.3003,99780,171.308,8.330000000000041,0,0,0,0,279.642,279.859,0.00396,273.659,66.9,-3.55905,-1.57074,4.74247,-4.56144,-1.15907,-50,0,0,0,0,0,0.1854,0.45,70,130,10,14,0,0,241.6,324.5,32.5,327.36,0,241.6,907.28
2019-02-28 11:00:00,2019-02-28 20:00:00,2019-02-28 15:00:00,26500,4.42859,99810,171.308,6.882000000000005,0,0,0,0,279.443,279.619,0.00401,273.856,67.6,-1.90405,-3.00281,3.60129,-2.34448,-2.69031,-50,0,0,0,0,0,0.1854,0.38,20,90,33.358,14,10,-2,98,328.9,13.25,320.75,0,98,962.55
2019-02-28 12:00:00,2019-02-28 21:00:00,2019-02-28 16:00:00,17400,5.00337,99820,171.308,5.511000000000024,0,0,0,0,278.719,278.902,0.00408,274.062,71.6,-0.655478,-3.31463,3.93434,-1.76697,-3.55689,0.0625,0.0001,0,0,0,1,0.1854,0.34,0,60,40,14,0,0,26.7,329.3,3.625,314.468,0,26.7,887.38
2019-02-28 13:00:00,2019-02-28 22:00:00,2019-02-28 17:00:00,10300,5.72656,99820,171.308,4.657000000000039,0,0,0,0,277.964,278.116,0.00415,274.332,76.6,-1.53958,-3.29986,3.80711,-1.99955,-3.24547,1.125,0.0002,0,0,0,1,0.1854,0.36,-10,50,40,14,0,-2,14.3,324.3,1.875,310.569,0,14.3,779.355
2019-02-28 14:00:00,2019-02-28 23:00:00,2019-02-28 18:00:00,16700,7.86942,99840,171.308,4.091000000000008,0,0,0,0,276.979,277.121,0.00424,274.611,84.4,-1.78735,-4.32648,5.18359,-2.58596,-4.48974,-50,0,0,0,0,1,0.1854,0.48,9,46,30,14,0,0,39.4,322.4,5.25,308.058,0,39.4,693.878
2019-02-28 15:00:00,2019-03-01,2019-02-28 19:00:00,8600,7.87351,99810,171.308,2.5750000000000455,0,0,0,0,275.445,275.627,0.00427,274.732,94.8,-2.07055,-3.08821,5.03658,-2.53411,-4.37248,11.4375,0.0002,0,0,0,1,0.1854,0.39,9,16,30,14,0,0,0,320,0,301.58,0,0,561.145
2019-02-28 16:00:00,2019-03-01 01:00:00,2019-02-28 20:00:00,12900,7.49541,99830,171.308,2.487000000000023,0,0,0,0,275.548,275.727,0.0042,274.495,92.3,-1.79232,-2.88616,3.39235,-1.78599,-2.87141,6.6875,0.0001,0,0,0,1,0.1863,0.34,2,20,25,14,0,0,0,317.6,0,301.244,0,0,515.715
2019-02-28 17:00:00,2019-03-01 02:00:00,2019-02-28 21:00:00,12900,7.19134,99820,171.308,2.133000000000038,0,0,0,0,275.215,275.398,0.00415,274.277,93.2,-1.60345,-2.64459,3.6967,-1.91906,-3.15368,-50,0,0,0,0,1,0.1863,0.31,1,12,21,14,0,0,0,317.6,0,299.7,0,0,623.327
2019-02-28 18:00:00,2019-03-01 03:00:00,2019-02-28 22:00:00,13400,7.24497,99810,171.308,1.7440000000000282,0,0,0,0,274.846,274.999,0.00399,273.766,92.2,-2.72763,-1.64583,3.34742,-2.5298,-2.19329,-50,0,0,0,0,1,0.1863,0.32,0,13,20,14,0,0,0,316.9,0,297.818,0,0,558.206
2019-02-28 19:00:00,2019-03-01 04:00:00,2019-02-28 23:00:00,13600,5.1574,99820,171.308,1.5960000000000036,0,0,0,0,274.738,274.924,0.00393,273.56,91.5,-1.53707,-1.6328,2.72492,-1.77079,-2.07094,-50,0,0,0,0,1,0.1863,0.23,0,10,18,14,0,0,0,315,0,297.341,0,0,535.043
2019-02-28 20:00:00,2019-03-01 05:00:00,2019-03-01,13400,4.9523,99880,171.308,1.0970000000000368,0,0,0,0,274.27,274.409,0.00383,273.241,92.3,-0.630293,-2.12273,2.2091,-1.24364,-1.86527,-50,0,0,0,0,1,0.1863,0.22,-1,9,16,14,0,0,0,312.3,0,295.176,0,0,408.789
2019-02-28 21:00:00,2019-03-01 06:00:00,2019-03-01 01:00:00,14000,5.03512,99910,171.308,0.9120000000000346,0,0,0,0,274.051,274.104,0.00369,272.688,90.5,-0.949471,-2.22186,2.8426,-0.418098,-2.85718,-50,0,0,0,0,0,0.1863,0.24,0,11,19,14,0,0,0,310.5,0,294.225,0,0,488.86
2019-02-28 22:00:00,2019-03-01 07:00:00,2019-03-01 02:00:00,14500,5.60199,99830,171.308,0.21399999999999864,0,0,0,0,273.322,273.465,0.00346,271.833,89.4,-1.76287,-2.38362,3.1389,-1.48296,-2.76869,-50,0,0,0,0,0,0.1863,0.3,0,15,23,14,0,0,0,308.8,0,291.242,0,0,467.253
2019-02-28 23:00:00,2019-03-01 08:00:00,2019-03-01 03:00:00,14200,5.77305,99790,171.308,0.313000000000045,0,0,0,0,273.4,273.571,0.00351,271.993,90.1,-1.25244,-2.83291,3.07711,-1.28654,-2.79117,-50,0,0,0,0,0,0.1863,0.31,1,15,21,14,0,0,0,310.2,0,291.619,0,0,459.123
2019-03-01,2019-03-01 09:00:00,2019-03-01 05:00:00,14800,6.61034,99830,171.308,-0.4009999999999536,0,0.1875,100,0.001,272.754,272.928,0.0033,271.209,88.7,-1.59148,-2.79299,3.52222,-1.61601,-3.145,-50,0,0,0,0,0,0.1074,0.28,-1,14,39,14,0,0,0,282.4,0,288.917,0,0,357.757
2019-03-01 01:00:00,2019-03-01 10:00:00,2019-03-01 06:00:00,15300,5.73411,99810,171.308,-0.2829999999999586,0,1.46875,100,0.005,272.842,272.98,0.00328,271.074,87.7,-2.13164,-1.3285,3.34968,-2.38164,-2.37977,-50,0,0,0,0,0,0.1074,0.22,1,14,21,14,0,0,0,307.8,0,290.138,0,0,372.217
2019-03-01 02:00:00,2019-03-01 11:00:00,2019-03-01 07:00:00,15300,5.9241,99870,171.308,-0.34600000000000364,0,1.4375,100,0.005,272.608,272.745,0.00321,270.822,87.6,-2.93295,-1.61379,3.43132,-3.0232,-1.58545,-50,0,0,0,0,0,0.1074,0.3,6,20,28,14,0,0,0,305.2,0,289.76,0,0,447.521
2019-03-01 03:00:00,2019-03-01 12:00:00,2019-03-01 08:00:00,14100,5.81075,99860,171.308,-0.5299999999999727,0,1.34375,100,0.005,272.632,272.715,0.00335,271.411,91.1,-1.92598,-1.80912,2.83426,-2.2453,-1.78785,-50,0,0,0,0,0,0.1863,0.26,0,17,31,14,0,0,0,306.6,0,307.01,0,0,393.389
2019-03-01 04:00:00,2019-03-01 13:00:00,2019-03-01 09:00:00,13800,6.66122,99860,171.308,-0.36199999999996635,0,0.875,100,0.003,272.655,272.796,0.00338,271.532,91.8,-2.0572,-2.84307,3.48408,-2.05091,-2.81792,-50,0,0,0,0,0,0.1863,0.35,3,21,20,14,0,0,26.7,307.3,16,307.581,0,26.7,384.966
2019-03-01 05:00:00,2019-03-01 14:00:00,2019-03-01 10:00:00,14400,6.867,99930,171.308,0.5390000000000441,0,0.0625,100,0,273.141,273.256,0.0034,271.581,89.6,-2.58239,-2.37713,3.59903,-2.45665,-2.66767,-50,0,0,0,0,0,0.1863,0.37,18,25,0,14,0,0,58.1,308.3,7.875,292.574,0,58.1,490.869
2019-03-01 06:00:00,2019-03-01 15:00:00,2019-03-01 11:00:00,14700,6.26926,99920,171.308,1.8690000000000282,0,0,0,0,274.088,274.19,0.00359,272.359,88.9,-2.37374,-2.22601,3.56722,-2.80645,-2.23407,-50,0,0,0,0,0,0.1863,0.36,30,34,-10,14,0,0,112.2,309.7,15.125,298.381,0,112.2,518.67
2019-03-01 07:00:00,2019-03-01 16:00:00,2019-03-01 12:00:00,15500,5.11128,99810,171.308,3.0780000000000314,0,0,0,0,274.9,275.048,0.00371,272.754,87.1,-2.30163,-2.44007,3.41217,-2.42094,-2.44007,-50,0,0,0,0,0,0.1863,0.38,50,47,-20,14,0,0,154.5,311.2,20.875,303.708,0,154.5,560.43
2019-03-01 08:00:00,2019-03-01 17:00:00,2019-03-01 13:00:00,16000,5.58242,99910,171.308,4.594000000000051,0,0,0,0,275.577,275.7,0.00382,273.231,86.3,-2.17645,-3.40872,4.03888,-2.1771,-3.42097,-50,0,0,0,0,0,0.1863,0.46,90,76,-40,14,10,0,270,311.9,36.5,310.497,0,270,580.355
2019-03-01 09:00:00,2019-03-01 18:00:00,2019-03-01 14:00:00,17700,5.47231,99810,171.308,6.01400000000001,0,0,0,0,277.049,277.239,0.00407,274.071,82.7,-2.60104,-2.60136,3.70402,-2.41354,-2.80291,-50,0,0,0,0,0,0.1863,0.43,86,86,-40,14,10,0,284,316.4,38.375,316.909,0,284,693.907
2019-03-01 10:00:00,2019-03-01 19:00:00,2019-03-01 15:00:00,18600,4.78899,99750,171.308,7.703000000000031,0,0,0,0,278.407,278.588,0.00436,275.022,80.6,-2.00248,-2.00778,2.94889,-2.23458,-1.89146,-50,0,0,0,0,0,0.1863,0.37,89,96,-60,14,10,0,321,321,43.375,324.63,0,321,774.066
2019-03-01 11:00:00,2019-03-01 20:00:00,2019-03-01 16:00:00,20800,4.06345,99730,171.308,8.301000000000045,0,0,0,0,279.191,279.401,0.00439,275.063,76.8,-1.44593,-2.35489,2.80047,-1.57093,-2.28104,-50,0,0,0,0,0,0.1863,0.36,81,104,-50,14,20,0,307,322.6,41.5,327.336,0,307,851.903
2019-03-01 12:00:00,2019-03-01 21:00:00,2019-03-01 17:00:00,20700,3.34548,99690,171.308,7.6410000000000196,0,0,0,0,279.322,279.612,0.00446,275.301,76.3,-1.26121,-1.49834,2.98303,-2.01121,-2.17999,-50,0,0,0,0,0,0.1863,0.27,41,71,-20,14,10,0,180.6,326.4,24.375,324.09,0,180.6,859.255
2019-03-01 13:00:00,2019-03-01 22:00:00,2019-03-01 18:00:00,20800,2.59887,99740,171.308,6.364000000000033,0,0,0,0,279.324,279.538,0.00453,275.512,76.7,-0.523383,-1.48375,2.55117,-1.64838,-1.97488,-50,0,0,0,0,0,0.1863,0.18,3,34,0,14,10,-1,55.4,328.3,7.5,318.239,0,55.4,924.535
2019-03-01 14:00:00,2019-03-01 23:00:00,2019-03-01 19:00:00,18700,2.76692,99840,171.308,5.673000000000002,0,0,0,0,279.079,279.253,0.00472,276.092,80.5,1.43882,-1.37268,1.99263,1.48902,-1.37873,-50,0,0,0,0,0,0.1863,0.18,-5,22,10,14,20,-1,13.5,328.2,1.875,315.359,0,13.5,919.015
2019-03-01 15:00:00,2019-03-02,2019-03-01 20:00:00,16100,3.46367,99800,171.308,4.878000000000043,0,0,0,0,278.388,278.525,0.00483,276.41,85.9,0.910599,-1.56032,1.86017,0.952674,-1.57353,-50,0,0,0,0,0,0.1863,0.14,-6,9,13,14,20,-5,0,325.2,0,311.615,0,0,859.397
2019-03-01 16:00:00,2019-03-02 01:00:00,2019-03-01 21:00:00,14700,3.4301,99810,171.308,4.684000000000026,0,0,0,0,278.089,278.307,0.00492,276.716,89.2,1.2245,-1.06014,1.69007,1.24819,-1.08761,-50,0,0,0,0,0,0.1863,0.12,-4,5,10,14,20,-9,0,327.4,0,310.841,0,0,678.292
2019-03-01 17:00:00,2019-03-02 02:00:00,2019-03-01 22:00:00,13500,3.90957,99810,171.308,4.525000000000034,0,0,0,0,277.866,277.998,0.005,276.936,92.3,0.873762,-0.879463,1.58071,0.979389,-1.1984,-50,0,0,0,0,0,0.1857,0.07,-2,2,9,14,20,-9,0,326.5,0,310.123,0,0,561.044
2019-03-01 18:00:00,2019-03-02 03:00:00,2019-03-01 23:00:00,13500,2.81735,99820,171.308,4.253000000000043,0,0,0,0,277.572,277.746,0.00488,276.618,92.2,1.44875,-0.0615768,1.48285,1.45298,-0.0979033,-50,0,0,0,0,0,0.1857,0.11,-3,4,9,14,10,-12,0,326,0,308.969,0,0,220.324
2019-03-01 19:00:00,2019-03-02 04:00:00,2019-03-02,13200,4.21944,99820,171.308,3.3730000000000473,0,0,0,0,276.647,276.836,0.0046,275.728,93,1.09675,0.174232,1.6612,1.60126,-0.458689,-50,0,0,0,0,0,0.1857,0.08,-1,2,10,14,0,-22,0,321.8,0,304.987,0,0,84.0709
2019-03-01 20:00:00,2019-03-02 05:00:00,2019-03-02 01:00:00,13500,4.70018,99860,171.308,2.830000000000041,0,0,0,0,276.152,276.301,0.00439,275.124,91.8,1.89009,0.474179,1.93591,1.89009,0.515978,-50,0,0,0,0,0,0.1857,0.17,-4,6,10,14,0,-28,0,319.8,0,302.593,0,0,160.139
2019-03-01 21:00:00,2019-03-02 06:00:00,2019-03-02 02:00:00,13400,4.29635,99920,171.308,2.5880000000000223,0,0,0,0,275.883,275.973,0.00434,274.982,92.6,1.16702,-0.374987,1.47745,1.50711,-0.0624866,-50,0,0,0,0,0,0.1857,0.08,-1,2,9,14,0,-30,0,319,0,301.673,0,0,85.8534
2019-03-01 22:00:00,2019-03-02 07:00:00,2019-03-02 03:00:00,13300,4.38694,99910,171.308,2.1830000000000496,0,0,0,0,275.425,275.494,0.00422,274.546,93.1,0.816525,0.303675,1.32463,1.36464,-0.0713253,-50,0,0,0,0,0,0.1857,0.04,0,1,8,14,0,0,0,317.5,0,299.737,0,0,134.916
2019-03-01 23:00:00,2019-03-02 08:00:00,2019-03-02 04:00:00,13300,1.18827,99870,171.308,-0.6269999999999527,0,0,0,0,272.944,273.056,0.00361,272.371,91.2,-0.295603,0.470465,1.51281,1.52592,0.0780106,-50,0,0,0,0,0,0.1857,0.02,-1,0,66,14,0,0,0,240.8,0,287.69,0,0,44.6205
2019-03-02,2019-03-02 09:00:00,2019-03-02 05:00:00,14200,2.35061,99890,171.308,0.37700000000000955,0,0,0,0,273.946,274.094,0.00383,273.201,89.7,0.647333,0.498866,1.07219,1.03927,0.168732,-50,0,0,0,0,0,0.1857,0.02,-1,0,22,14,0,0,0,292.1,0,292.009,0,0,45.0329
2019-03-02 01:00:00,2019-03-02 10:00:00,2019-03-02 06:00:00,14000,5.7542,99930,171.308,0.9900000000000091,0,0,0,0,274.515,274.539,0.00394,273.594,90.8,1.40598,0.176876,1.90449,1.87974,-0.153888,-50,0,0,0,0,0,0.1857,0.06,-2,1,9,14,0,0,0,312.9,0,294.636,0,0,64.8909
2019-03-02 02:00:00,2019-03-02 11:00:00,2019-03-02 07:00:00,14200,5.55854,99980,171.308,2.340000000000032,0,0,0,0,275.778,275.833,0.00418,274.47,89.8,1.94798,1.33898,2.36362,1.94682,1.34646,-50,0,0,0,0,0,0.1857,0.21,-8,8,9,14,0,0,0,317.2,0,300.278,0,0,431.74
2019-03-02 03:00:00,2019-03-02 12:00:00,2019-03-02 08:00:00,13500,4.18126,99960,171.308,2.397000000000048,0,0,0,0,275.723,275.805,0.00426,274.736,91.8,0.144646,1.81119,1.80872,0.148022,1.81119,-50,0,0,0,0,0,0.1857,0.15,-4,4,8,14,0,-7,0,317.8,0,300.615,0,0,154.045
2019-03-02 04:00:00,2019-03-02 13:00:00,2019-03-02 09:00:00,13700,6.42278,100090,171.308,2.7600000000000477,0,0,0,0,276.062,276.015,0.00432,274.92,91.2,1.81927,1.12896,2.12329,1.86496,1.08176,-50,0,0,0,0,0,0.1857,0.19,-4,7,0,14,0,-14,18.3,318.9,2.5,302.32,0,18.3,240.986
2019-03-02 05:00:00,2019-03-02 14:00:00,2019-03-02 10:00:00,15800,6.91314,100130,171.308,3.7450000000000045,0,0,0,0,276.798,276.735,0.00428,274.809,86.4,2.74648,0.451773,2.75755,2.76783,0.444336,-50,0,0,0,0,0,0.1857,0.28,2,23,-20,14,10,-7,71.2,318.5,9.625,306.594,0,71.2,515.938
2019-03-02 06:00:00,2019-03-02 15:00:00,2019-03-02 11:00:00,18100,6.44858,100130,171.308,5.081000000000017,0,0,0,0,277.791,277.691,0.0043,274.863,81.7,3.47829,-0.622849,3.77572,3.60329,-1.03246,-50,0,0,0,0,0,0.1857,0.38,16,50,-40,14,20,-4,149.8,319.7,20.25,312.554,0,149.8,920.625
2019-03-02 07:00:00,2019-03-02 16:00:00,2019-03-02 12:00:00,18600,5.44571,100080,171.308,7.159000000000049,0,0,0,0,278.313,278.258,0.00437,275.074,81.3,3.29103,-0.160547,3.97533,3.94151,-0.419294,-50,0,0,0,0,0,0.1857,0.4,76,91,-60,14,20,0,309.8,319.4,42,322.051,0,309.8,841.472
