raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_18 hour fcst,GUST_surface_18 hour fcst,PRES_surface_18 hour fcst,HGT_surface_18 hour fcst,TMP_surface_18 hour fcst,CNWAT_surface_18 hour fcst,WEASD_surface_18 hour fcst,SNOWC_surface_18 hour fcst,SNOD_surface_18 hour fcst,TMP_2 m above ground_18 hour fcst,POT_2 m above ground_18 hour fcst,SPFH_2 m above ground_18 hour fcst,DPT_2 m above ground_18 hour fcst,RH_2 m above ground_18 hour fcst,UGRD_10 m above ground_18 hour fcst,VGRD_10 m above ground_18 hour fcst,WIND_10 m above ground_17-18 hour max fcst,MAXUW_10 m above ground_17-18 hour max fcst,MAXVW_10 m above ground_17-18 hour max fcst,CPOFP_surface_18 hour fcst,PRATE_surface_18 hour fcst,CSNOW_surface_18 hour fcst,CICEP_surface_18 hour fcst,CFRZR_surface_18 hour fcst,CRAIN_surface_18 hour fcst,SFCR_surface_18 hour fcst,FRICV_surface_18 hour fcst,SHTFL_surface_18 hour fcst,LHTFL_surface_18 hour fcst,GFLUX_surface_18 hour fcst,VGTYP_surface_18 hour fcst,CAPE_surface_18 hour fcst,CIN_surface_18 hour fcst,DSWRF_surface_18 hour fcst,DLWRF_surface_18 hour fcst,USWRF_surface_18 hour fcst,ULWRF_surface_18 hour fcst,VBDSF_surface_18 hour fcst,VDDSF_surface_18 hour fcst,HPBL_surface_18 hour fcst
2019-03-17 07:00:00,2019-03-18 01:00:00,2019-03-17 21:00:00,15400,11.28,100380,171.308,4.871000000000038,0,0,0,0,277.757,277.503,0.00459,275.797,87,2.31852,-5.63721,6.15018,2.31852,-5.73959,-50,0,0,0,0,1,0.1786,0.61,11,39,68,14,10,-9,0,314.3,0,311.695,0,0,594.571
2019-03-17 08:00:00,2019-03-18 02:00:00,2019-03-17 22:00:00,17700,11.7376,100430,171.308,3.4220000000000255,0,0,0,0,277.207,276.863,0.0042,274.574,81.6,3.12497,-3.30063,5.08151,4.12497,-3.04744,-50,0,0,0,0,1,0.1786,0.44,-26,28,70,14,0,0,0,252.8,0,305.149,0,0,503.94
2019-03-17 09:00:00,2019-03-18 03:00:00,2019-03-17 23:00:00,17100,10.9893,100470,171.308,3.326000000000022,0,0,0,0,277.198,276.873,0.00428,274.828,83,2.13229,-3.45897,6.13186,5.69479,-2.33397,-50,0,0,0,0,0,0.1786,0.39,-27,25,65,14,20,-9,0,252.9,0,304.839,0,0,784.713
2019-03-17 10:00:00,2019-03-18 04:00:00,2019-03-18,14800,5.55494,100490,171.308,2.1790000000000305,0,0,0,0,275.995,275.639,0.00419,274.587,87.9,1.97091,-1.56491,2.96351,2.15774,-2.01299,-50,0,0,0,0,0,0.1786,0.19,-14,3,60,14,20,-7,0,243.6,0,299.816,0,0,616.62
2019-03-17 11:00:00,2019-03-18 05:00:00,2019-03-18 01:00:00,16500,4.12403,100540,171.308,0.8330000000000268,0,0,0,0,274.578,274.167,0.00367,272.738,84.4,1.92009,-0.655542,2.50069,2.1417,-1.26848,-50,0,0,0,0,0,0.1786,0.12,-8,3,63,14,0,-14,0,242.7,0,293.842,0,0,154.93
2019-03-17 12:00:00,2019-03-18 06:00:00,2019-03-18 02:00:00,15200,3.68401,100590,171.308,-0.6599999999999682,0,0,0,0,273.307,272.858,0.00347,271.986,86.7,2.32397,-0.0955515,2.29656,2.32397,-0.112327,-50,0,0,0,0,0,0.1786,0.13,-11,1,67,14,0,0,0,224.4,0,287.616,0,0,212.662
2019-03-17 13:00:00,2019-03-18 07:00:00,2019-03-18 03:00:00,14400,3.60036,100660,171.308,-1.065999999999974,0,0,0,0,272.82,272.359,0.00347,271.944,87.8,1.96624,-0.230648,1.99305,1.96624,-0.231118,-50,0,0,0,0,0,0.1786,0.07,-5,0,72,14,0,-22,0,226,0,285.884,0,0,143.098
2019-03-17 14:00:00,2019-03-18 08:00:00,2019-03-18 04:00:00,15700,4.06184,100690,171.308,-1.1959999999999695,0,0,0,0,272.484,272.005,0.00327,271.146,85.7,1.72314,-0.333411,2.12121,2.09033,-0.286377,-50,0,0,0,0,0,0.1786,0.06,-4,1,70,14,0,0,0,223.6,0,285.231,0,0,113.096
2019-03-17 15:00:00,2019-03-18 09:00:00,2019-03-18 05:00:00,14900,2.24017,100720,171.308,-1.1730000000000018,0,0,0,0,272.334,271.771,0.00329,271.211,88.1,0.149519,-0.0619297,1.31937,1.1486,-0.679567,-50,0,0,0,0,0,0.1786,0.01,0,0,70,14,0,0,0,223.1,0,285.343,0,0,58.0879
2019-03-17 16:00:00,2019-03-18 10:00:00,2019-03-18 06:00:00,14900,2.9212,100730,171.308,-1.072999999999979,0,0,0,0,272.381,271.851,0.00328,271.223,88.3,1.36018,-0.15866,1.77411,1.68728,-0.559074,-50,0,0,0,0,0,0.1786,0.05,-2,0,70,14,0,0,0,223.5,0,285.704,0,0,88.8049
2019-03-17 17:00:00,2019-03-18 11:00:00,2019-03-18 07:00:00,13900,2.91346,100750,171.308,-1.0979999999999563,0,0,0,0,272.36,271.808,0.00334,271.442,90.6,1.42102,-0.0434074,1.68159,1.67102,0.0587778,-50,0,0,0,0,0,0.1786,0.06,-2,0,70,14,0,0,0,221.1,0,285.772,0,0,68.79
2019-03-17 18:00:00,2019-03-18 12:00:00,2019-03-18 08:00:00,15300,1.92195,100800,171.308,-1.086999999999989,0,0,0,0,272.41,271.792,0.00325,271.1,87.7,1.20391,-0.0708885,1.25726,1.25838,-0.0424595,-50,0,0,0,0,0,0.1786,0.03,-1,0,100,14,0,0,0,220,0,285.855,0,0,77.7192
2019-03-17 19:00:00,2019-03-18 13:00:00,2019-03-18 09:00:00,15200,2.91532,100830,171.308,0.9920000000000186,0,0,0,0,273.525,272.841,0.00336,271.566,86.9,1.06085,-0.162277,1.27724,1.30706,-0.211215,-50,0,0,0,0,0,0.1786,0.13,11,12,-23,14,0,0,180.3,220.4,25.25,294.544,542.4,65.3,97.2453
2019-03-17 20:00:00,2019-03-18 14:00:00,2019-03-18 10:00:00,22600,2.59299,100860,171.308,5.131000000000029,0,0,0,0,275.473,274.84,0.00316,270.709,71.7,1.22344,-1.03756,1.70566,1.41383,-0.886954,-50,0,0,0,0,0,0.1786,0.25,81,65,-72,14,0,0,396.2,222.4,55.625,312.84,786.4,83.5,464.341
2019-03-17 21:00:00,2019-03-18 15:00:00,2019-03-18 11:00:00,25800,3.73471,100870,171.308,8.896000000000015,0,0,0,0,277.328,276.687,0.00332,271.372,66.7,1.27171,-0.668354,1.53299,0.994001,-1.16835,-50,0,0,0,0,0,0.1786,0.31,160,119,-94,14,0,-5,585.7,228.9,82.125,330.178,868,103.4,823.282
2019-03-17 22:00:00,2019-03-18 16:00:00,2019-03-18 12:00:00,33800,6.29431,100910,171.308,11.459000000000003,0,0,0,0,278.938,278.245,0.00316,270.75,57.6,1.97696,-0.581613,2.06729,1.97696,-0.578903,-50,0,0,0,0,0,0.1786,0.38,220,178,-96,14,10,0,733,231.8,102.75,342.252,896,129.3,1149.9
2019-03-17 23:00:00,2019-03-18 17:00:00,2019-03-18 13:00:00,39300,6.55829,100870,171.308,13.29400000000004,0,0,0,0,280.179,279.493,0.00307,270.312,52.1,2.75341,-1.00269,2.89056,2.75341,-0.968391,-50,0,0,0,0,0,0.1786,0.47,280,200,-90,14,20,0,824.7,234.5,115.625,351.153,927,133.4,1430.26
2019-03-18,2019-03-18 18:00:00,2019-03-18 14:00:00,42700,7.02643,100840,171.308,14.533000000000015,0,0,0,0,281.571,280.921,0.00308,270.433,48,3.83161,-1.22109,4.0061,3.77784,-1.1848,-50,0,0,0,0,0,0.1781,0.57,306,181,-80,14,60,0,788.8,263.3,110.625,357.232,632,304.9,1971.86
2019-03-18 01:00:00,2019-03-18 19:00:00,2019-03-18 15:00:00,44100,6.24861,100780,171.308,14.54400000000004,0,0,0,0,282.031,281.425,0.00305,270.237,45.8,3.66102,-1.43874,4.1104,3.78493,-1.62748,-50,0,0,0,0,0,0.1799,0.56,279,144,-60,14,80,0,674,284.5,94.625,357.525,481,321.6,2072.11
2019-03-18 02:00:00,2019-03-18 20:00:00,2019-03-18 16:00:00,48600,5.546,100760,171.308,15.153999999999996,0,0,0,0,282.543,281.991,0.00285,269.315,41.3,3.14487,-1.36888,3.43776,3.13113,-1.4067,-50,0,0,0,0,0,0.1799,0.53,272,120,-50,14,50,0,627,282.8,88,360.458,644,209.5,2116.42
2019-03-18 03:00:00,2019-03-18 21:00:00,2019-03-18 17:00:00,48400,6.00816,100750,171.308,13.594000000000051,0,0,0,0,282.678,282.081,0.00292,269.637,41.5,4.2621,-1.66797,4.55665,4.2621,-1.71503,-50,0,0,0,0,0,0.1799,0.58,203,100,-20,14,60,0,498,262.7,69.875,352.565,642,164.1,2163.32
2019-03-18 04:00:00,2019-03-18 22:00:00,2019-03-18 18:00:00,47700,5.20812,100760,171.308,11.68100000000004,0,0,0,0,282.398,281.786,0.00296,269.853,42.3,3.87336,-1.44539,4.35153,4.18586,-1.22071,-50,0,0,0,0,0,0.1799,0.51,110,80,0,14,70,-2,325.4,274.2,45.75,343.331,439,170.1,2282.26
2019-03-18 05:00:00,2019-03-18 23:00:00,2019-03-18 19:00:00,44500,5.44572,100780,171.308,8.661000000000001,0,0,0,0,281.521,280.916,0.00305,270.274,45.1,3.37152,-2.10564,4.04665,3.51102,-1.98777,-50,0,0,0,0,0,0.1799,0.42,12,50,50,14,40,-2,120.8,249.5,17,329.113,360,62.1,2166.92
2019-03-18 06:00:00,2019-03-19,2019-03-18 20:00:00,30700,4.05867,100810,171.308,5.175000000000011,0,0,0,0,279.142,278.509,0.00372,272.938,61,1.26557,-1.72117,3.57057,2.90722,-2.09617,-50,0,0,0,0,0,0.1799,0.11,-9,10,70,14,40,-16,0,245,0,313.007,0,0,1933.33
2019-03-18 07:00:00,2019-03-19 01:00:00,2019-03-18 21:00:00,31800,3.57501,100870,171.308,3.1100000000000136,0,0,0,0,277.368,276.672,0.00349,272.101,60.7,1.84882,-0.453882,2.3325,2.23351,-0.703882,-50,0,0,0,0,0,0.1799,0.05,-5,2,74,14,20,-7,0,240.2,0,303.81,0,0,1975.73
2019-03-18 08:00:00,2019-03-19 02:00:00,2019-03-18 22:00:00,30100,2.8582,100870,171.308,1.8770000000000095,0,0,0,0,276.285,275.616,0.0034,271.719,62.6,1.86439,-0.308287,2.33672,2.20743,-0.615326,-50,0,0,0,0,0,0.1799,0.05,-6,2,70,14,10,-9,0,239.6,0,298.486,0,0,1850.46
2019-03-18 09:00:00,2019-03-19 03:00:00,2019-03-18 23:00:00,23800,2.98128,100930,171.308,1.011000000000024,0,0,0,0,275.211,274.472,0.00347,271.996,71.1,1.95199,-0.811066,2.39192,2.41359,0.103909,-50,0,0,0,0,0,0.1799,0.06,-5,1,68,14,10,-6,0,238.6,0,294.778,0,0,44.8209
2019-03-18 10:00:00,2019-03-19 04:00:00,2019-03-19,21900,1.48708,100920,171.308,0.2610000000000241,0,0,0,0,274.602,273.874,0.0035,272.145,73.2,0.754404,-0.445349,1.59378,1.5675,0.000806808,-50,0,0,0,0,0,0.1799,0.02,-3,0,69,14,0,-31,0,235.9,0,291.611,0,0,80.9898
2019-03-18 11:00:00,2019-03-19 05:00:00,2019-03-19 01:00:00,17700,1.56527,100890,171.308,-0.17300000000000182,0,0,0,0,274.027,273.364,0.00364,272.634,80.4,0.991566,0.56672,1.13344,1.02499,0.591295,-50,0,0,0,0,0,0.1799,0.03,-3,0,60,14,0,-52,0,241.4,0,289.798,0,0,52.4714
2019-03-18 12:00:00,2019-03-19 06:00:00,2019-03-19 02:00:00,18100,2.11381,100880,171.308,0.5130000000000337,0,0,0,0,274.747,274.04,0.0038,273.272,79.8,0.694279,-0.806375,1.63799,1.56352,0.449682,-50,0,0,0,0,0,0.1799,0.03,-3,0,60,14,10,-42,0,250.7,0,292.55,0,0,25.2656
2019-03-18 13:00:00,2019-03-19 07:00:00,2019-03-19 03:00:00,13500,2.42042,100930,171.308,-1.0,0,0,0,0,272.915,272.196,0.00354,272.282,87.9,1.34216,-1.4275,2.1431,1.7006,-1.23219,-50,0,0,0,0,0,0.1779,0.06,-4,-1,70,14,0,0,0,231.4,0,286.077,0,0,36.9517
2019-03-18 14:00:00,2019-03-19 08:00:00,2019-03-19 04:00:00,14500,1.99375,100940,171.308,-1.0139999999999532,0,0,0,0,273.13,272.436,0.00355,272.346,84.5,1.1054,-0.81476,1.45848,1.37631,-0.545433,-50,0,0,0,0,0,0.1779,0.04,-3,-1,70,14,0,0,0,232.8,0,286.117,0,0,70.6368
2019-03-18 15:00:00,2019-03-19 09:00:00,2019-03-19 05:00:00,15100,1.41783,100950,171.308,-1.0399999999999636,0,0,0,0,272.782,272.064,0.00344,271.907,86.1,1.30067,-0.526949,1.40892,1.27282,-0.538946,-50,0,0,0,0,0,0.1779,0.04,-2,0,60,14,0,0,0,230.7,0,285.875,0,0,36.7363
2019-03-18 16:00:00,2019-03-19 10:00:00,2019-03-19 06:00:00,15000,2.46625,100990,171.308,-1.0409999999999968,0,0,0,0,272.699,271.923,0.00337,271.609,87.2,1.54504,-0.816765,2.00152,1.64645,-1.14126,-50,0,0,0,0,0,0.1779,0.06,-3,0,60,14,0,0,0,233.1,0,286.038,0,0,44.617
2019-03-18 17:00:00,2019-03-19 11:00:00,2019-03-19 07:00:00,13500,1.67789,101020,171.308,-1.0339999999999918,0,0,0,0,272.456,271.688,0.0034,271.767,91.1,1.44365,0.0907383,1.39536,1.41123,0.0749931,-50,0,0,0,0,0,0.1779,0.05,-2,0,70,14,0,0,0,226.2,0,285.954,0,0,45.4359
2019-03-18 18:00:00,2019-03-19 12:00:00,2019-03-19 08:00:00,14000,2.05355,101070,171.308,-1.0049999999999955,0,0,0,0,272.472,271.657,0.00338,271.691,90.1,1.02946,-0.63352,1.66541,1.11889,-1.20279,-50,0,0,0,0,0,0.1779,0.03,-1,0,70,14,0,0,0,229.7,0,286.098,0,0,63.8216
2019-03-18 19:00:00,2019-03-19 13:00:00,2019-03-19 09:00:00,13900,1.80922,101080,171.308,1.3110000000000355,0,0,0,0,273.793,272.934,0.00355,272.37,90.3,0.837934,-0.782358,1.62466,1.21186,-1.05983,-50,0,0,0,0,0,0.1779,0.14,12,10,-28,14,0,0,183.9,224.7,25.875,295.861,549.8,64.4,78.6411
2019-03-18 20:00:00,2019-03-19 14:00:00,2019-03-19 10:00:00,22400,1.02817,101080,171.308,6.210000000000036,0,0,0,0,276.51,275.671,0.00339,271.696,70.4,-0.158695,-0.115499,0.377532,0.208179,-0.292671,-50,0,0,0,0,0,0.1779,0.14,64,59,-90,14,0,0,389.4,232.3,54.625,317.741,659.6,123.6,195.486
2019-03-18 21:00:00,2019-03-19 15:00:00,2019-03-19 11:00:00,31400,3.41718,101080,171.308,10.16700000000003,0,0,0,0,279.187,278.293,0.00336,271.581,59.1,0.721153,-0.932192,1.19938,0.676031,-0.932192,-50,0,0,0,0,0,0.1779,0.27,130,129,-106,14,0,-13,564.1,241.1,79.25,335.949,615,219.4,714.809
2019-03-18 22:00:00,2019-03-19 16:00:00,2019-03-19 12:00:00,39900,1.99801,101090,171.308,12.816000000000031,0,0,0,0,280.683,279.895,0.00314,270.688,50.3,0.574142,-0.555542,0.76346,0.55023,-0.534664,-50,0,0,0,0,0,0.1779,0.32,180,187,-100,14,0,0,700.4,246.6,98.375,348.664,620,279.4,1368.81
2019-03-18 23:00:00,2019-03-19 17:00:00,2019-03-19 13:00:00,43600,2.25833,101020,171.308,14.900000000000034,0,0,0,0,281.595,280.784,0.00309,270.422,46.7,0.848202,-0.2799,0.915243,0.848202,-0.233618,-50,0,0,0,0,0,0.1779,0.36,240,205,-100,14,10,0,796.1,250.9,111.75,359.063,644,312.6,1523.68
2019-03-19,2019-03-19 18:00:00,2019-03-19 14:00:00,50700,2.83813,100950,171.308,16.364000000000033,0,0,0,0,282.553,281.784,0.00283,269.29,40.5,1.05149,-0.710506,1.35469,1.20266,-0.598907,-50,0,0,0,0,0,0.1799,0.39,270,189,-100,14,0,0,801,259.2,112.5,366.365,455,450.4,1568.91
2019-03-19 01:00:00,2019-03-19 19:00:00,2019-03-19 15:00:00,50900,3.67945,100850,171.308,16.926000000000045,0,0,0,0,283.404,282.764,0.00294,269.746,40,1.59781,-1.20749,1.99665,1.62287,-1.17344,-50,0,0,0,0,0,0.1817,0.44,280,163,-80,14,10,0,758,262,106.5,369.365,458,420.6,1765.59
2019-03-19 02:00:00,2019-03-19 20:00:00,2019-03-19 16:00:00,51100,3.62191,100780,171.308,16.646000000000015,0,0,0,0,283.779,283.195,0.00298,269.939,39.3,1.09345,-1.81891,2.23492,1.23337,-1.8563,-50,0,0,0,0,0,0.1817,0.43,250,129,-60,14,0,0,635,277,89.125,368.005,285,448.4,1754.12
2019-03-19 03:00:00,2019-03-19 21:00:00,2019-03-19 17:00:00,54900,3.7531,100760,171.308,15.402000000000044,0,0,0,0,284.117,283.5,0.00284,269.298,36.4,1.85155,-1.62038,2.50346,1.87511,-1.64159,-50,0,0,0,0,0,0.1817,0.42,180,103,-30,14,0,-3,480,270.6,67.375,361.516,240,354.1,1793.39
2019-03-19 04:00:00,2019-03-19 22:00:00,2019-03-19 18:00:00,52900,2.89185,100710,171.308,13.543000000000006,0,0,0,0,283.694,283.147,0.00287,269.415,37.1,0.451027,-0.353292,2.03751,1.12561,-1.75178,-50,0,0,0,0,0,0.1817,0.27,90,65,10,14,0,-4,279,268.6,39.25,352.446,139,229.1,1782.62
2019-03-19 05:00:00,2019-03-19 23:00:00,2019-03-19 19:00:00,53100,2.49937,100710,171.308,10.512,0,0,0,0,283.225,282.658,0.0029,269.601,38.2,0.68351,-1.44888,2.27489,0.865643,-2.13638,-50,0,0,0,0,0,0.1817,0.21,10,40,40,14,0,0,103.2,271.7,14.5,337.826,60,93.2,1746.99
2019-03-19 06:00:00,2019-03-20,2019-03-19 20:00:00,47800,1.93286,100680,171.308,7.434000000000026,0,0,0,0,281.426,280.888,0.00346,271.976,46.5,0.327209,-1.3896,1.42595,0.381935,-1.3896,-50,0,0,0,0,0,0.1817,0.04,-3,0,70,14,0,0,0,262,0,323.34,0,0,1629.22
2019-03-19 07:00:00,2019-03-20 01:00:00,2019-03-19 21:00:00,42100,1.68795,100740,171.308,5.228000000000009,0,0,0,0,279.678,279.129,0.00353,272.205,51.3,0.263445,-1.54574,1.5462,0.250452,-1.54407,-50,0,0,0,0,0,0.1817,0.04,-5,0,70,14,0,0,0,257,0,313.339,0,0,1485.18
2019-03-19 08:00:00,2019-03-20 02:00:00,2019-03-19 22:00:00,36400,0.855278,100740,171.308,3.6820000000000164,0,0,0,0,278.226,277.625,0.00356,272.311,56.3,-0.850599,0.119781,1.55935,-0.241873,-1.4951,-50,0,0,0,0,0,0.1817,0.02,-3,1,68,14,0,0,0,252.4,0,306.408,0,0,1380.83
2019-03-19 09:00:00,2019-03-20 03:00:00,2019-03-19 23:00:00,32100,1.38444,100740,171.308,2.923000000000002,0,0,0,0,277.194,276.647,0.0035,272.145,61,-0.681061,1.15944,1.3411,-0.681061,1.18109,-50,0,0,0,0,0,0.1817,0.04,-4,1,70,14,0,0,0,252.1,0,302.902,0,0,48.5629
2019-03-19 10:00:00,2019-03-20 04:00:00,2019-03-20,26100,2.41744,100690,171.308,2.112000000000023,0,0,0,0,276.21,275.698,0.00353,272.173,68.4,-1.48694,1.43808,2.08963,-1.5108,1.44328,-50,0,0,0,0,0,0.1817,0.07,-6,2,60,14,0,0,0,251.3,0,299.6,0,0,39.2169
2019-03-19 11:00:00,2019-03-20 05:00:00,2019-03-20 01:00:00,24800,2.51122,100660,171.308,2.347000000000037,0,0,0,0,276.279,275.742,0.00356,272.318,70.4,-1.50587,1.31269,2.13687,-1.63087,1.39712,-50,0,0,0,0,0,0.1817,0.08,-6,3,50,14,0,0,0,264.7,0,300.432,0,0,41.423
2019-03-19 12:00:00,2019-03-20 06:00:00,2019-03-20 02:00:00,25700,1.67905,100630,171.308,1.7320000000000277,0,0,0,0,275.725,275.287,0.00348,271.977,69.1,-1.35433,0.983736,1.67217,-1.34314,0.997162,-50,0,0,0,0,0,0.1817,0.05,-4,1,50,14,0,0,0,263,0,297.683,0,0,40.8969
2019-03-19 13:00:00,2019-03-20 07:00:00,2019-03-20 03:00:00,21100,1.86124,100620,171.308,1.191000000000031,0,0,0,0,275.163,274.656,0.00365,272.653,76.1,-1.54663,0.922033,1.76018,-1.53399,0.911695,-50,0,0,0,0,0,0.1779,0.05,-3,1,50,14,0,0,0,263.1,0,295.461,0,0,40.9222
2019-03-19 14:00:00,2019-03-20 08:00:00,2019-03-20 04:00:00,22200,2.82479,100600,171.308,0.7170000000000414,0,0,0,0,274.977,274.556,0.00346,271.91,73.8,-1.5538,1.85135,2.38986,-1.54797,1.83289,-50,0,0,0,0,0,0.1779,0.1,-11,3,50,14,0,0,0,252.9,0,293.539,0,0,38.0937
2019-03-19 15:00:00,2019-03-20 09:00:00,2019-03-20 05:00:00,20800,3.65676,100550,171.308,0.013000000000033651,0,0,0,0,274.261,273.857,0.0033,271.29,75.9,-1.23148,2.2654,2.65354,-1.30257,2.28199,-50,0,0,0,0,0,0.1779,0.15,-17,5,50,14,0,0,0,248.1,0,290.455,0,0,34.3678
2019-03-19 16:00:00,2019-03-20 10:00:00,2019-03-20 06:00:00,19000,4.97391,100440,171.308,-0.3149999999999977,0,0,0,0,273.863,273.486,0.00334,271.435,79,-1.16424,2.2341,2.6491,-1.32487,2.26867,-50,0,0,0,0,0,0.1779,0.13,-14,3,50,14,0,0,0,248.6,0,288.919,0,0,41.0101
2019-03-19 17:00:00,2019-03-20 11:00:00,2019-03-20 07:00:00,18400,5.44176,100390,171.308,0.3280000000000314,0,0,0,0,274.23,273.927,0.00349,272,80.8,-0.908409,1.79677,2.37943,-1.30257,2.04677,-50,0,0,0,0,0,0.1779,0.09,-7,2,40,14,0,0,0,270.6,0,291.794,0,0,42.2922
2019-03-19 18:00:00,2019-03-20 12:00:00,2019-03-20 08:00:00,18700,5.36273,100350,171.308,0.10900000000003729,0,0,0,0,273.992,273.76,0.00338,271.532,80.2,-1.14767,1.82226,2.19524,-1.16663,1.86644,-50,0,0,0,0,0,0.1779,0.12,-9,4,30,14,0,0,0,278.9,0,290.993,0,0,41.2805
2019-03-19 19:00:00,2019-03-20 13:00:00,2019-03-20 09:00:00,22600,5.03903,100370,171.308,2.9890000000000327,0,0,0,0,276.086,275.804,0.00344,271.817,73.2,-0.403847,1.74066,2.08089,-1.17676,1.70347,-50,0,0,0,0,0,0.1779,0.18,1,23,-30,14,0,0,126.9,282.7,17.875,303.212,0.5,126.7,146.944
2019-03-19 20:00:00,2019-03-20 14:00:00,2019-03-20 10:00:00,33600,7.52186,100310,171.308,6.903999999999996,0,0,0,0,279.423,279.166,0.00342,271.761,58.3,-0.314682,4.13725,4.15835,-0.314682,4.16971,-50,0,0,0,0,0,0.1779,0.43,25,100,-72,14,0,0,339.7,259.1,47.75,320.761,276.4,226.9,416.721
2019-03-19 21:00:00,2019-03-20 15:00:00,2019-03-20 11:00:00,37300,6.49216,100260,171.308,10.700000000000045,0,0,0,0,281.701,281.541,0.00368,272.757,54.4,0.0947971,3.3633,3.69135,-0.60906,3.63407,-50,0,0,0,0,0,0.1779,0.39,80,145,-110,14,0,0,482.8,291.1,67.875,338.494,80,437.4,489.504
2019-03-19 22:00:00,2019-03-20 16:00:00,2019-03-20 12:00:00,35600,6.99123,100250,171.308,9.083000000000027,0,0,0,0,281.634,281.443,0.00383,273.301,55.9,-0.353563,3.96961,4.27758,-0.500389,4.24236,-50,0,0,0,0,0,0.1779,0.41,20,105,-32,14,0,0,224.4,325.2,31.5,330.9,0,224.4,520.085
2019-03-19 23:00:00,2019-03-20 17:00:00,2019-03-20 13:00:00,49500,6.59788,100100,171.308,16.712000000000046,0,0,0,0,285.339,285.279,0.00359,272.355,42.4,0.0602036,4.39067,4.35863,0.0602036,4.39598,-50,0,0,0,0,0,0.1779,0.53,210,211,-120,14,0,0,751.8,296.5,105.625,368.244,347,489.6,817.263
2019-03-20,2019-03-20 18:00:00,2019-03-20 14:00:00,55800,6.75219,100020,171.308,18.375,0,0,0,0,286.364,286.354,0.00332,271.274,37,1.46937,3.95618,4.49937,1.31155,4.26868,-50,0,0,0,0,0,0.1817,0.53,240,194,-118.188,14,0,0,776,288.8,109.125,376.762,341,512.1,915.865
2019-03-20 01:00:00,2019-03-20 19:00:00,2019-03-20 15:00:00,56600,9.10358,99880,171.308,19.75,0,0,0,0,287.842,287.938,0.00352,272.097,35.6,0.740931,4.87674,4.9467,0.723551,4.91735,-50,0,0,0,0,0,0.1836,0.6,255,167,-90,14,0,0,738,285.9,103.75,383.762,398,443.2,1021.15
2019-03-20 02:00:00,2019-03-20 20:00:00,2019-03-20 16:00:00,56100,9.13891,99750,171.308,19.78400000000005,0,0,0,0,288.517,288.739,0.00368,272.667,35.4,0.529238,5.24289,5.31428,0.350103,5.31962,-50,0,0,0,0,0,0.1836,0.62,227,136,-70,14,0,0,624,304.2,87.75,383.958,409,355,1100.96
2019-03-20 03:00:00,2019-03-20 21:00:00,2019-03-20 17:00:00,53700,10.7768,99640,171.308,18.512,0,0,0,0,288.86,289.228,0.004,273.763,36.9,1.47357,5.49986,5.66892,1.51691,5.49986,-50,0,0,0,0,0,0.1836,0.64,145,107,-40,14,0,0,443.7,314.7,62.375,377.565,131,374.8,1324.96
2019-03-20 04:00:00,2019-03-20 22:00:00,2019-03-20 18:00:00,44900,8.20638,99580,171.308,15.43300000000005,0,0,0,0,287.698,288.076,0.00458,275.673,44.5,2.66806,2.28186,5.76478,2.26069,5.31322,-50,0,0,0,0,1,0.1836,0.39,31,70,-30,14,0,0,228.8,328.9,32.125,361.719,3,227.9,1302.69
2019-03-20 05:00:00,2019-03-20 23:00:00,2019-03-20 19:00:00,34300,10.628,99560,171.308,12.846000000000004,0,0,0,0,286.791,287.186,0.00551,278.278,55.4,2.06271,4.07698,5.58603,1.8591,5.32698,-50,0,0,0,0,0,0.1836,0.44,-31,68,10,14,0,0,83.4,322.6,11.75,349.078,0,83.4,1380.22
2019-03-20 06:00:00,2019-03-21,2019-03-20 20:00:00,27600,5.37537,99510,171.308,11.236000000000047,0,0,0,0,285.088,285.52,0.00571,278.783,63.8,0.380605,2.75494,4.84388,2.15607,4.34681,-50,0,0,0,0,0,0.1836,0.24,-17,20,20,14,0,0,0,344.5,0,341.225,0,0,808.382
2019-03-20 07:00:00,2019-03-21 01:00:00,2019-03-20 21:00:00,21300,3.63424,99470,171.308,8.491000000000042,0,0,0,0,282.475,282.913,0.00585,279.121,74.6,1.18609,1.74503,2.42697,-0.376406,2.37003,-50,0,0,0,0,0,0.1836,0.09,-8,3,42,14,0,0,0,302.5,0,328.215,0,0,405.377
2019-03-20 08:00:00,2019-03-21 02:00:00,2019-03-20 22:00:00,16800,9.87923,99480,171.308,9.649000000000001,0,0,0,0,283.077,283.517,0.00648,280.574,83.6,2.03372,1.14916,2.75031,2.09622,1.77491,-50,0,0,0,0,1,0.1836,0.22,-7,19,26,14,0,0,0,344.3,0,333.765,0,0,274.222
2019-03-20 09:00:00,2019-03-21 03:00:00,2019-03-20 23:00:00,8600,9.16753,99460,171.308,8.857000000000028,0,0,0,0,282.236,282.693,0.00652,280.671,89.1,3.32512,0.795925,5.26826,5.28402,0.194741,0,0.0004,0,0,0,1,0.1836,0.33,-9,22,27,14,0,-25,0,342.4,0,329.826,0,0,468.194
