raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_11 hour fcst,GUST_surface_11 hour fcst,PRES_surface_11 hour fcst,HGT_surface_11 hour fcst,TMP_surface_11 hour fcst,CNWAT_surface_11 hour fcst,WEASD_surface_11 hour fcst,SNOWC_surface_11 hour fcst,SNOD_surface_11 hour fcst,TMP_2 m above ground_11 hour fcst,POT_2 m above ground_11 hour fcst,SPFH_2 m above ground_11 hour fcst,DPT_2 m above ground_11 hour fcst,RH_2 m above ground_11 hour fcst,UGRD_10 m above ground_11 hour fcst,VGRD_10 m above ground_11 hour fcst,WIND_10 m above ground_10-11 hour max fcst,MAXUW_10 m above ground_10-11 hour max fcst,MAXVW_10 m above ground_10-11 hour max fcst,CPOFP_surface_11 hour fcst,PRATE_surface_11 hour fcst,CSNOW_surface_11 hour fcst,CICEP_surface_11 hour fcst,CFRZR_surface_11 hour fcst,CRAIN_surface_11 hour fcst,SFCR_surface_11 hour fcst,FRICV_surface_11 hour fcst,SHTFL_surface_11 hour fcst,LHTFL_surface_11 hour fcst,GFLUX_surface_11 hour fcst,VGTYP_surface_11 hour fcst,CAPE_surface_11 hour fcst,CIN_surface_11 hour fcst,DSWRF_surface_11 hour fcst,DLWRF_surface_11 hour fcst,USWRF_surface_11 hour fcst,ULWRF_surface_11 hour fcst,VBDSF_surface_11 hour fcst,VDDSF_surface_11 hour fcst,HPBL_surface_11 hour fcst
2019-03-21 10:00:00,2019-03-21 21:00:00,2019-03-21 17:00:00,23700,8.09015,99370,171.308,11.224000000000046,0,0,0,0,281.876,282.377,0.00494,276.649,72.1,2.54514,-4.2942,5.5933,3.82995,-4.04261,-50,0,0,0,0,1,0.1854,0.57,123,161,-50,14,70,0,500,267,70.5,341.321,435,270.1,1164.5
2019-03-21 11:00:00,2019-03-21 22:00:00,2019-03-21 18:00:00,20600,8.86065,99460,171.308,8.037000000000035,0,0,0,0,280.743,281.182,0.00497,276.826,76.3,3.48744,-3.68446,5.79372,3.88346,-4.33482,-50,0,0,0,0,0,0.1854,0.53,18,76,10,14,30,-1,126.1,331.9,17.75,326.026,0,126.1,1043.57
2019-03-21 12:00:00,2019-03-21 23:00:00,2019-03-21 19:00:00,21800,8.25554,99420,171.308,8.25200000000001,0,0,0,0,281.535,282.016,0.00513,277.23,74,3.82476,-3.21288,5.48384,4.02786,-3.69125,-50,0,0,0,0,0,0.1854,0.5,-6,70,20,14,30,-3,124.1,278.1,17.5,327.063,310,69.9,1042.78
2019-03-21 13:00:00,2019-03-22,2019-03-21 20:00:00,16300,10.0627,99480,171.308,6.729000000000042,0,0,0,0,280.189,280.596,0.00537,277.868,84.5,1.92541,-4.33527,4.97938,3.67252,-3.34503,0,0.0002,0,0,0,1,0.1854,0.47,-14,30,30,14,50,-2,0,335.8,0,320.044,0,0,790.411
2019-03-21 14:00:00,2019-03-22 01:00:00,2019-03-21 21:00:00,16100,9.29076,99430,171.308,5.131000000000029,0,0,0,0,279.079,279.535,0.00505,276.973,84.6,2.85357,-1.7998,4.43154,2.90518,-3.30923,-50,0,0,0,0,0,0.1854,0.31,-24,10,44,14,10,-13,0,275.4,0,312.857,0,0,384.727
2019-03-21 15:00:00,2019-03-22 02:00:00,2019-03-21 22:00:00,17300,6.26038,99510,171.308,4.7690000000000055,0,0,0,0,278.742,279.153,0.00477,276.212,81.9,2.854,-2.07719,4.75024,3.2915,-3.38969,-50,0,0,0,0,0,0.1854,0.32,-27,15,51,14,0,-13,0,264.3,0,311.081,0,0,519.041
2019-03-21 16:00:00,2019-03-22 03:00:00,2019-03-21 23:00:00,15600,6.34108,99540,171.308,3.9750000000000227,0,0,0,0,277.894,278.281,0.00473,276.118,86,2.81171,-0.645159,3.2931,2.97379,-1.41719,-50,0,0,0,0,0,0.1854,0.24,-19,7,44,14,0,-21,0,269.5,0,307.75,0,0,290.123
2019-03-21 17:00:00,2019-03-22 04:00:00,2019-03-22,14800,6.12333,99550,171.308,4.04400000000004,0,0,0,0,277.64,278.05,0.00471,276.048,88,2.7998,-0.141881,3.00504,2.84431,-0.868997,-50,0,0,0,0,0,0.1854,0.25,-12,9,16,14,0,-23,0,318.5,0,308.101,0,0,222.986
2019-03-21 18:00:00,2019-03-22 05:00:00,2019-03-22 01:00:00,13700,6.12693,99630,171.308,3.5160000000000196,0,0,0,0,277.367,277.696,0.0048,276.35,90.6,2.71006,-0.356634,2.83633,2.82257,-0.154454,-50,0,0,0,0,0,0.1786,0.22,-16,2,42,14,10,-11,0,266.6,0,305.717,0,0,496.248
2019-03-21 19:00:00,2019-03-22 06:00:00,2019-03-22 02:00:00,13100,5.49777,99580,171.308,2.1340000000000146,0,0,0,0,276.068,276.414,0.0045,275.442,91.3,2.22244,0.251219,2.55199,2.54568,-0.498781,-50,0,0,0,0,0,0.1786,0.12,-10,-2,58,14,0,0,0,245.7,0,299.608,0,0,356.975
2019-03-21 20:00:00,2019-03-22 07:00:00,2019-03-22 03:00:00,13500,4.70983,99580,171.308,1.163000000000011,0,0,0,0,275.192,275.549,0.00421,274.478,89.7,1.74123,1.53875,2.35272,1.71332,1.54024,-50,0,0,0,0,0,0.1786,0.12,-11,0,60,14,0,0,0,243.4,0,295.448,0,0,93.2567
2019-03-21 21:00:00,2019-03-22 08:00:00,2019-03-22 04:00:00,13300,5.06252,99480,171.308,0.5940000000000509,0,0,0,0,274.625,275.06,0.00406,273.944,89.9,1.06924,2.06466,2.41522,1.34799,1.98183,-50,0,0,0,0,0,0.1786,0.12,-11,-3,54,14,0,0,0,242.4,0,292.875,0,0,173.815
2019-03-21 22:00:00,2019-03-22 09:00:00,2019-03-22 05:00:00,13300,6.67558,99410,171.308,0.08000000000004093,0,0,0,0,274.309,274.818,0.00399,273.686,88.6,1.54333,1.96198,2.48154,1.5792,1.96023,-50,0,0,0,0,0,0.1786,0.11,-12,0,52,14,0,0,0,240.9,0,290.751,0,0,400.042
2019-03-21 23:00:00,2019-03-22 10:00:00,2019-03-22 06:00:00,14100,6.60223,99340,171.308,-0.18099999999998317,0,0,0,0,274.095,274.592,0.00386,273.234,87.1,2.19636,1.27249,2.75195,2.09191,1.76533,-50,0,0,0,0,0,0.1786,0.12,-14,0,50,14,0,0,0,240.3,0,289.518,0,0,241.605
2019-03-22,2019-03-22 11:00:00,2019-03-22 07:00:00,14700,7.12924,99360,171.308,-0.4259999999999877,0,0,0,0,273.857,274.376,0.00375,272.836,85.9,2.55992,0.389048,2.60035,2.58352,0.451548,-50,0,0,0,0,0,0.1786,0.13,-15,0,49,14,0,0,0,239.7,0,288.504,0,0,263.776
2019-03-22 01:00:00,2019-03-22 12:00:00,2019-03-22 08:00:00,14900,7.68334,99370,171.308,-0.5249999999999773,0,0,0,0,273.66,274.152,0.00369,272.65,86,2.38237,0.0858517,2.6028,2.56908,0.523352,-50,0,0,0,0,0,0.1786,0.11,-11,0,50,14,0,0,0,239.6,0,288.067,0,0,275.38
2019-03-22 02:00:00,2019-03-22 13:00:00,2019-03-22 09:00:00,16000,11.9386,99400,171.308,2.8770000000000095,0,0,0,0,276.103,276.622,0.00408,274.019,85.6,4.08088,-0.899349,4.16463,4.07581,-0.877686,-50,0,0,0,0,0,0.1786,0.41,-3,30,-50,14,0,0,202.4,238.9,28.5,302.875,599.6,62.6,246.307
2019-03-22 03:00:00,2019-03-22 14:00:00,2019-03-22 10:00:00,17500,10.8414,99480,171.308,6.8940000000000055,0,0,0,0,278.417,278.806,0.00453,275.506,83.1,4.78447,-1.83298,5.29035,5.0091,-1.83298,-50,0,0,0,0,0,0.1786,0.54,76,90,-84,14,0,0,417.4,249.4,58.875,320.759,798.7,83.2,455.069
2019-03-22 04:00:00,2019-03-22 15:00:00,2019-03-22 11:00:00,20600,10.1611,99550,171.308,10.371000000000038,0,0,0,0,280.742,281.142,0.00493,276.687,77.9,4.57664,-2.57938,5.23911,4.57664,-2.54048,-50,0,0,0,0,0,0.1786,0.57,136,160,-105,14,0,0,604.8,251.7,85.25,336.929,856,112.2,580.67
2019-03-22 05:00:00,2019-03-22 16:00:00,2019-03-22 12:00:00,23900,10.4616,99590,171.308,12.710000000000036,0,0,0,0,282.393,282.723,0.00509,277.162,72.7,4.26443,-4.42211,6.1417,4.23382,-4.38691,-50,0,0,0,0,0,0.1786,0.67,189,240,-97,14,10,0,724.9,275.5,102.125,348.157,806,165.8,795.575
2019-03-22 06:00:00,2019-03-22 17:00:00,2019-03-22 13:00:00,27500,10.3484,99680,171.308,13.521000000000015,0,0,0,0,283.209,283.532,0.00499,276.898,67.3,2.83729,-5.99178,6.66529,3.39122,-5.74921,-50,0,0,0,0,0,0.1786,0.73,198,270,-80,14,30,0,742,286,104.5,352.345,586,293.7,1154.94
2019-03-22 07:00:00,2019-03-22 18:00:00,2019-03-22 14:00:00,33400,13.5093,99800,171.308,13.378000000000043,0,0,0,0,283.323,283.534,0.00444,275.238,59.4,2.45702,-6.75145,7.21615,2.46346,-6.78126,-50,0,0,0,0,0,0.1786,0.78,195,290,-50,14,50,0,713,293.3,100.5,351.719,532,296.9,1478.03
2019-03-22 08:00:00,2019-03-22 19:00:00,2019-03-22 15:00:00,34000,11.8588,99860,171.308,13.93100000000004,0,0,0,0,283.541,283.722,0.00442,275.199,58.4,2.49788,-6.00723,6.94182,2.29785,-6.58364,-50,0,0,0,0,0,0.1786,0.73,202,260,-40,14,70,0,699,279.5,98.5,354.172,661,204.1,1688.5
2019-03-22 09:00:00,2019-03-22 20:00:00,2019-03-22 16:00:00,41900,14.0197,99850,171.308,13.311000000000035,0,0,0,0,283.686,283.777,0.0038,273.092,49.6,3.43225,-6.04027,7.15659,3.53164,-6.26867,-50,0,0,0,0,0,0.1786,0.76,165,230,-30,14,40,0,616,270.6,86.75,351.18,513,275.7,1780.12
2019-03-22 10:00:00,2019-03-22 21:00:00,2019-03-22 17:00:00,44000,10.3464,99870,171.308,13.081000000000017,0,0,0,0,283.622,283.705,0.00359,272.362,47,3.28629,-5.90382,6.78121,2.96896,-6.09132,-50,0,0,0,0,0,0.1786,0.74,153,190,-20,14,30,0,549,259.7,77.375,350.18,791,127.3,1760.74
2019-03-22 11:00:00,2019-03-22 22:00:00,2019-03-22 18:00:00,42500,9.88729,99930,171.308,11.204000000000008,0,0,0,0,282.865,282.971,0.00353,272.093,47.8,3.11177,-5.77222,6.79902,3.10315,-6.04565,-50,0,0,0,0,0,0.1786,0.69,80,140,10,14,0,0,356.8,250,50.25,340.946,732,87.7,1489.41
2019-03-22 12:00:00,2019-03-22 23:00:00,2019-03-22 19:00:00,35800,10.0514,100010,171.308,8.567000000000007,0,0,0,0,281.864,281.877,0.00384,273.293,54.4,2.95164,-5.24261,6.56562,3.07664,-5.8304,-50,0,0,0,0,0,0.1786,0.6,-9,90,50,14,10,-2,142.5,250.5,20.125,328.562,525,49.8,1466.74
2019-03-22 13:00:00,2019-03-23,2019-03-22 20:00:00,25200,8.64102,100060,171.308,5.310000000000002,0,0,0,0,279.485,279.494,0.00416,274.383,67.9,1.52339,-3.86298,5.97279,2.6911,-5.33251,-50,0,0,0,0,0,0.1786,0.38,-38,40,70,14,0,0,0,247.8,0,313.675,0,0,1124.49
2019-03-22 14:00:00,2019-03-23 01:00:00,2019-03-22 21:00:00,19400,6.2315,100130,171.308,3.6920000000000073,0,0,0,0,277.724,277.607,0.00427,274.748,78.3,1.53574,-2.11618,3.56934,1.3131,-3.30368,-50,0,0,0,0,0,0.1786,0.18,-17,10,70,14,0,0,0,239.7,0,306.398,0,0,871.95
2019-03-22 15:00:00,2019-03-23 02:00:00,2019-03-22 22:00:00,18000,7.45419,100210,171.308,2.424000000000035,0,0,0,0,276.381,276.202,0.00404,274.012,81,1.05035,-2.20605,2.58819,1.17223,-2.26855,-50,0,0,0,0,0,0.1786,0.16,-10,10,73,14,0,0,0,232.7,0,300.67,0,0,527.355
2019-03-22 16:00:00,2019-03-23 03:00:00,2019-03-22 23:00:00,18500,7.61702,100240,171.308,1.0190000000000055,0,0,0,0,274.872,274.749,0.00365,272.612,80.6,1.17022,-1.69265,2.54928,1.37768,-2.14992,-50,0,0,0,0,0,0.1786,0.1,-8,0,80,14,0,0,0,225,0,294.814,0,0,278.825
2019-03-22 17:00:00,2019-03-23 04:00:00,2019-03-23,18500,6.84415,100250,171.308,0.08600000000001273,0,0,0,0,273.98,273.804,0.00351,272.069,80.7,1.61415,-0.847731,2.21645,1.01424,-1.97273,-50,0,0,0,0,0,0.1786,0.05,-3,0,80,14,0,0,0,221.6,0,290.856,0,0,202.513
2019-03-22 18:00:00,2019-03-23 05:00:00,2019-03-23 01:00:00,18600,6.05441,100360,171.308,-0.5679999999999836,0,0,0,0,273.476,273.221,0.00336,271.504,79.8,1.84231,-0.968582,2.06542,1.88834,-0.95969,-50,0,0,0,0,0,0.1786,0.07,-6,0,80,14,0,0,0,219.3,0,287.988,0,0,249.844
2019-03-22 19:00:00,2019-03-23 06:00:00,2019-03-23 02:00:00,16800,5.98891,100400,171.308,-0.9269999999999641,0,0,0,0,272.999,272.702,0.00327,271.148,83.4,1.98419,-1.09107,2.38544,2.19304,-0.817101,-50,0,0,0,0,0,0.1786,0.13,-11,0,80,14,0,0,0,217,0,286.345,0,0,192.419
2019-03-22 20:00:00,2019-03-23 07:00:00,2019-03-23 03:00:00,15800,4.76809,100460,171.308,-1.0249999999999773,0,0,0,0,272.602,272.23,0.0032,270.867,86,1.62795,-0.899101,2.30288,2.17851,-0.593983,-50,0,0,0,0,0,0.1786,0.12,-6,0,70,14,0,0,0,214.5,0,286.216,0,0,179.574
2019-03-22 21:00:00,2019-03-23 08:00:00,2019-03-23 04:00:00,15300,4.21237,100470,171.308,-0.9629999999999654,0,0,0,0,272.444,272.058,0.0032,270.872,87.6,1.08343,-1.09091,1.8523,1.78545,-0.635365,-50,0,0,0,0,0,0.1786,0.1,-3,12.174,101,14,0,0,0,214.4,0,286.226,0,0,150.55
2019-03-22 22:00:00,2019-03-23 09:00:00,2019-03-23 05:00:00,14800,4.35111,100410,171.308,-0.9599999999999795,0,0,0,0,272.305,272.005,0.00322,270.908,88.9,0.884549,-0.736153,1.4778,0.932238,-1.17365,-50,0,0,0,0,0,0.1786,0.06,0,0,75,14,0,0,0,214.4,0,286.24,0,0,95.308
2019-03-22 23:00:00,2019-03-23 10:00:00,2019-03-23 06:00:00,14500,3.94603,100410,171.308,-0.98599999999999,0,0,0,0,272.29,271.99,0.00323,270.98,89.6,0.721313,-0.886652,1.2501,0.807348,-0.894346,-50,0,0,0,0,0,0.1786,0.0817543,-1,0,79,14,0,0,0,217.4,0,286.363,0,0,74.6547
2019-03-23,2019-03-23 11:00:00,2019-03-23 07:00:00,15200,4.20212,100440,171.308,-1.0019999999999527,0,0,0,0,272.248,271.96,0.00318,270.722,88.3,0.521504,-0.647552,1.24216,0.45516,-1.21005,-50,0,0,0,0,0,0.1872,0.03,0,0,85,14,0,0,0,211.8,0,286.241,0,0,121.889
2019-03-23 01:00:00,2019-03-23 12:00:00,2019-03-23 08:00:00,14600,3.08939,100480,171.308,-0.9739999999999895,0,0,0,0,272.235,271.915,0.0032,270.815,89.3,0.935462,0.186406,1.13028,0.435462,-1.07418,-50,0,0,0,0,0,0.189,0.06,0,0,77,14,0,0,0,212.2,0,286.389,0,0,70.5759
2019-03-23 02:00:00,2019-03-23 13:00:00,2019-03-23 09:00:00,17400,4.04534,100530,171.308,1.4890000000000327,0,0,0,0,273.185,272.796,0.00305,270.205,80.1,0.110138,-0.241023,1.16191,1.07972,0.381606,-50,0,0,0,0,0,0.189,0.13,26,20,-21,14,0,0,211.6,213.5,29.875,296.639,575.8,74.2,433.545
2019-03-23 03:00:00,2019-03-23 14:00:00,2019-03-23 10:00:00,21100,3.51637,100620,171.308,5.665999999999997,0,0,0,0,275.184,274.705,0.00317,270.729,73.3,-1.27234,-0.304813,1.31454,-1.22339,-0.492313,-50,0,0,0,0,0,0.189,0.25,107,60,-76,14,0,0,441.9,218.9,62.375,315.214,802.8,101.7,495.862
2019-03-23 04:00:00,2019-03-23 15:00:00,2019-03-23 11:00:00,29500,2.22278,100660,171.308,9.836000000000013,0,0,0,0,277.598,277.141,0.00311,270.456,60.9,-1.28831,0.638399,1.43046,-1.26268,0.600788,-50,0,0,0,0,0,0.189,0.3,176,120,-102,14,0,0,624,233.2,88,334.407,858,126.1,585.299
2019-03-23 05:00:00,2019-03-23 16:00:00,2019-03-23 12:00:00,36900,1.8379,100650,171.308,13.180000000000007,0,0,0,0,279.841,279.37,0.00312,270.512,52.3,-1.10691,0.586008,1.45325,-1.41186,0.440224,-50,0,0,0,0,0,0.189,0.32,222,180,-120,14,0,0,776.7,231,109.5,350.588,924,131.7,654.188
2019-03-23 06:00:00,2019-03-23 17:00:00,2019-03-23 13:00:00,44600,1.62384,100720,171.308,15.822000000000003,0,0,0,0,281.867,281.304,0.00306,270.324,45,-0.47983,1.00741,1.356,-0.954853,0.944908,-50,0,0,0,0,0,0.189,0.33,253,220,-120,14,0,0,866,235.8,122.125,363.875,965,123.8,763.103
2019-03-23 07:00:00,2019-03-23 18:00:00,2019-03-23 14:00:00,49400,1.7097,100700,171.308,17.769000000000005,0,0,0,0,283.563,282.99,0.00312,270.559,41.2,0.352757,1.35528,1.41211,0.327487,1.40473,-50,0,0,0,0,0,0.189,0.36,272,230,-110,14,0,0,887,241.7,125,373.729,982,113.3,838.706
2019-03-23 08:00:00,2019-03-23 19:00:00,2019-03-23 15:00:00,58000,1.26549,100610,171.308,19.05200000000002,0,0,0,0,284.644,284.161,0.00279,269.035,34.1,0.0766325,1.03755,1.09429,0.228155,1.0919,-50,0,0,0,0,0,0.189,0.34,271,200,-100,14,0,0,843,244.6,119,380.079,975,109.4,857.273
2019-03-23 09:00:00,2019-03-23 20:00:00,2019-03-23 16:00:00,59700,1.93146,100580,171.308,19.15900000000005,0,0,0,0,285.685,285.207,0.00287,269.402,33,0.535385,1.43087,1.53577,0.536815,1.40447,-50,0,0,0,0,0,0.189,0.36,245,170,-70,14,0,0,732,249.1,103.25,380.841,938,106,985.187
2019-03-23 10:00:00,2019-03-23 21:00:00,2019-03-23 17:00:00,62700,1.47778,100510,171.308,18.324000000000012,0,0,0,0,286.096,285.752,0.00277,268.946,30.6,0.0986824,0.767982,1.24678,0.633978,1.05808,-50,0,0,0,0,0,0.189,0.3,175,128,-40,14,0,0,563,252.1,79.375,376.477,813,126.5,1040.78
2019-03-23 11:00:00,2019-03-23 22:00:00,2019-03-23 18:00:00,64200,2.15793,100440,171.308,16.01600000000002,0,0,0,0,286.356,286.014,0.00278,268.983,30.2,-0.59655,1.51091,1.68012,-0.52013,1.57026,-50,0,0,0,0,0,0.189,0.29,87,100,-10,14,0,0,361.8,253.2,51,364.622,715,96.7,1020.98
2019-03-23 12:00:00,2019-03-23 23:00:00,2019-03-23 19:00:00,59300,2.82087,100420,171.308,12.537000000000035,0,0,0,0,285.616,285.267,0.00311,270.455,34.6,-0.866625,1.99456,2.41797,-1.31269,2.05706,-50,0,0,0,0,0,0.189,0.23,1,60,30,14,0,0,146.7,253.5,20.75,347.44,523,52.8,967.892
2019-03-23 13:00:00,2019-03-24,2019-03-23 20:00:00,48900,3.47241,100360,171.308,8.615000000000009,0,0,0,0,283.072,282.817,0.00367,272.707,44.1,-1.80797,1.83819,2.5325,-1.80797,1.83032,-50,0,0,0,0,0,0.1816,0.11,-14,10,80,14,0,0,0,253.9,0,328.86,0,0,871.39
2019-03-23 14:00:00,2019-03-24 01:00:00,2019-03-23 21:00:00,40400,3.12387,100370,171.308,6.355000000000018,0,0,0,0,280.932,280.655,0.00383,273.31,52.5,-2.24603,1.38773,2.76698,-2.35669,1.51273,-50,0,0,0,0,0,0.1816,0.11,-14,10,70,14,0,0,0,252.8,0,318.453,0,0,713.06
2019-03-23 15:00:00,2019-03-24 02:00:00,2019-03-23 22:00:00,33300,2.39026,100440,171.308,4.840000000000032,0,0,0,0,279.312,278.99,0.00406,274.078,60.4,-1.76329,1.14282,2.46296,-2.02548,1.35574,-50,0,0,0,0,0,0.1816,0.06,-6,3,71,14,0,0,0,252.7,0,311.602,0,0,415.417
2019-03-23 16:00:00,2019-03-24 03:00:00,2019-03-23 23:00:00,28700,2.37434,100410,171.308,4.064000000000021,0,0,0,0,278.339,277.987,0.00405,274.035,65.7,-1.91985,0.657822,2.03404,-1.95193,0.692583,-50,0,0,0,0,0,0.1816,0.06,-5,2,62,14,0,0,0,261.5,0,308.023,0,0,98.1166
2019-03-23 17:00:00,2019-03-24 04:00:00,2019-03-24,27800,1.76264,100420,171.308,3.840000000000032,0,0,0,0,278.05,277.69,0.00404,273.989,66.9,-1.07288,1.2351,1.64166,-0.995338,1.2976,-50,0,0,0,0,0,0.1816,0.05,-4,2,56,14,0,0,0,268.5,0,307.067,0,0,44.2721
2019-03-23 18:00:00,2019-03-24 05:00:00,2019-03-24 01:00:00,23300,2.99765,100440,171.308,3.7139999999999986,0,0,0,0,277.682,277.306,0.00402,273.934,72.9,-2.12308,0.540192,2.24212,-2.06058,0.915192,-50,0,0,0,0,0,0.1816,0.11,-9,7,49,14,0,0,0,275.4,0,306.386,0,0,33.9599
2019-03-23 19:00:00,2019-03-24 06:00:00,2019-03-24 02:00:00,21100,3.51035,100310,171.308,4.236000000000047,0,0,0,0,277.825,277.61,0.00428,274.806,77.4,-1.45279,-0.359766,2.36021,-2.29296,-0.158178,-50,0,0,0,0,0,0.1816,0.06,-3,3,33,14,0,0,0,302.5,0,308.885,0,0,30.5707
2019-03-23 20:00:00,2019-03-24 07:00:00,2019-03-24 03:00:00,22800,3.48085,100330,171.308,4.362000000000023,0,0,0,0,278.06,277.82,0.0043,274.853,75,-0.285629,1.34371,1.91849,-1.75667,-0.743727,-50,0,0,0,0,0,0.1816,0.04,-2,2,38,14,0,0,0,292.8,0,309.456,0,0,32.3939
2019-03-23 21:00:00,2019-03-24 08:00:00,2019-03-24 04:00:00,22900,3.62086,100360,171.308,3.934000000000026,0,0,0,0,277.993,277.689,0.00424,274.658,73.5,-0.778256,1.94688,2.73606,0.695276,2.64853,-50,0,0,0,0,0,0.1816,0.08,-7,4,40,14,0,0,0,283.1,0,307.496,0,0,37.5342
2019-03-23 22:00:00,2019-03-24 09:00:00,2019-03-24 05:00:00,21000,4.24807,100200,171.308,3.580000000000041,0,0,0,0,277.475,277.351,0.00406,274.062,75.8,-2.36015,-0.372368,3.32649,-2.63291,2.10984,-50,0,0,0,0,0,0.1816,0.17,-14,11,30,14,0,0,0,296.2,0,305.852,0,0,38.5659
2019-03-23 23:00:00,2019-03-24 10:00:00,2019-03-24 06:00:00,18600,3.47376,100230,171.308,2.25,0,0,0,0,276.104,275.947,0.00398,273.794,80.5,-0.718038,1.85574,3.15747,-3.16196,-0.116431,-50,0,0,0,0,0,0.1816,0.1,-7,3,44,14,0,0,0,268.1,0,300.112,0,0,29.04
2019-03-24,2019-03-24 11:00:00,2019-03-24 07:00:00,27200,3.03691,100200,171.308,2.869000000000028,0,0,0,0,277.002,276.882,0.00369,272.769,67.2,-1.547,1.49846,2.47814,2.4062,0.471073,-50,0,0,0,0,0,0.189,0.07,-7,3,50,14,0,0,0,272.2,0,302.741,0,0,31.1354
2019-03-24 01:00:00,2019-03-24 12:00:00,2019-03-24 08:00:00,24000,4.63122,100180,171.308,3.0820000000000505,0,0,0,0,277.311,277.187,0.00369,272.779,69.8,1.61496,3.20466,3.62864,1.66104,3.21051,-50,0,0,0,0,0,0.1908,0.31,-35,22,35,14,0,0,0,279,0,303.613,0,0,52.8126
2019-03-24 02:00:00,2019-03-24 13:00:00,2019-03-24 09:00:00,27900,4.84413,100190,171.308,5.619000000000028,0,0,0,0,278.825,278.685,0.00371,272.821,64.8,-0.69756,2.56242,2.97363,2.52613,1.54594,-50,0,0,0,0,0,0.1908,0.27,-2,41,-20,14,0,0,132.7,295.9,18.75,315.049,0,132.7,101.449
2019-03-24 03:00:00,2019-03-24 14:00:00,2019-03-24 10:00:00,27400,4.90762,100180,171.308,6.2900000000000205,0,0,0,0,279.55,279.426,0.00394,273.653,65.7,-1.6906,1.27112,4.19144,2.2925,3.44798,-50,0,0,0,0,1,0.1908,0.21,-2,35,-30,14,0,0,97.8,332.4,13.75,318.023,0,97.8,77.0722
2019-03-24 04:00:00,2019-03-24 15:00:00,2019-03-24 11:00:00,38600,5.98755,100150,171.308,10.07000000000005,0,0,0,0,283.598,283.478,0.00422,274.563,53,-0.356232,2.53681,3.97155,0.0882578,3.91478,-50,0,0,0,0,0,0.1908,0.25,-10,67,-30,14,0,0,130.4,342.4,18.375,335.695,0,130.4,173.459
2019-03-24 05:00:00,2019-03-24 16:00:00,2019-03-24 12:00:00,42600,7.53739,100150,171.308,14.91900000000004,0,0,0,0,286.608,286.493,0.00462,275.841,49,0.404163,4.1094,4.13899,0.168933,4.12059,-50,0,0,0,0,0,0.1908,0.45,61,187,-112,14,0,0,510.6,322.5,72.125,359.305,6,506.7,420.139
2019-03-24 06:00:00,2019-03-24 17:00:00,2019-03-24 13:00:00,28300,6.73028,100160,171.308,12.427000000000021,0,0,0,0,285.621,285.509,0.00578,279.045,63.9,1.95799,3.57145,5.10515,3.45428,3.77343,-50,0,0,0,0,1,0.1908,0.42,-2,91,20,14,0,0,93.7,355.1,13.25,346.866,0,93.7,505.151
2019-03-24 07:00:00,2019-03-24 18:00:00,2019-03-24 14:00:00,25500,7.39389,100110,171.308,11.838000000000022,0,0,0,0,284.775,284.722,0.00582,279.102,68.2,0.768837,3.24861,3.34868,0.773495,3.24861,-50,0,0,0,0,1,0.1908,0.35,6,74,-20,14,0,0,139,350.1,19.625,344.064,0,138.9,504.61
2019-03-24 08:00:00,2019-03-24 19:00:00,2019-03-24 15:00:00,27300,8.71972,100110,171.308,11.393000000000029,0,0,0,0,284.809,284.731,0.00563,278.68,65.5,0.468621,3.90736,3.91376,0.44246,3.89051,-50,0,0,0,0,1,0.1908,0.39,-9,82,0,14,0,0,104,352.8,14.625,342.113,0,104,589.121
2019-03-24 09:00:00,2019-03-24 20:00:00,2019-03-24 16:00:00,13400,8.52011,99980,171.308,15.876000000000033,0,0,0,0,286.284,286.359,0.00662,280.959,72.2,-0.434963,4.00705,4.13748,-0.424422,4.13205,0,0.0002,0,0,0,1,0.1908,0.47,117,193,-80,14,0,0,532,328.3,75.125,364.223,34,509,584.494
2019-03-24 10:00:00,2019-03-24 21:00:00,2019-03-24 17:00:00,4100,2.46458,99980,171.308,9.563000000000045,0.1,0,0,0,282.285,282.312,0.00673,281.21,93.1,-0.421943,-0.200418,0.971557,0.909698,0.210452,0,0.0015,0,0,0,1,0.1908,0.09,6,14,20,14,0,0,13,352.1,1.75,333.272,0,12.7,469.752
2019-03-24 11:00:00,2019-03-24 22:00:00,2019-03-24 18:00:00,10500,5.53873,99860,171.308,10.176000000000045,0.1,0,0,0,282.655,282.804,0.00693,281.62,94,-2.43414,1.50302,3.2075,-2.77449,1.5517,0,0.0003,0,0,0,1,0.1908,0.32,22,38,10,14,0,0,87.4,344.8,12.375,336.221,0,87.4,469.905
2019-03-24 12:00:00,2019-03-24 23:00:00,2019-03-24 19:00:00,14400,2.60163,99860,171.308,10.087000000000046,0.1,0,0,0,283.078,283.215,0.00685,281.433,89.4,-1.64076,0.694883,2.3201,-2.10254,0.944883,-50,0,0,0,0,1,0.1908,0.19,2,20,10,14,0,0,32.7,355,4.625,335.653,0,32.7,466.252
2019-03-24 13:00:00,2019-03-25,2019-03-24 20:00:00,15700,1.47387,99850,171.308,10.969000000000051,0,0,0,0,284.273,284.375,0.00723,282.296,86.7,-0.437443,-1.35009,1.39158,-0.446205,-1.35009,-50,0,0,0,0,0,0.1833,0.11,-2,10,30,14,0,0,0,346.6,0,339.826,0,0,112.666
