raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_7 hour fcst,GUST_surface_7 hour fcst,PRES_surface_7 hour fcst,HGT_surface_7 hour fcst,TMP_surface_7 hour fcst,CNWAT_surface_7 hour fcst,WEASD_surface_7 hour fcst,SNOWC_surface_7 hour fcst,SNOD_surface_7 hour fcst,TMP_2 m above ground_7 hour fcst,POT_2 m above ground_7 hour fcst,SPFH_2 m above ground_7 hour fcst,DPT_2 m above ground_7 hour fcst,RH_2 m above ground_7 hour fcst,UGRD_10 m above ground_7 hour fcst,VGRD_10 m above ground_7 hour fcst,WIND_10 m above ground_6-7 hour max fcst,MAXUW_10 m above ground_6-7 hour max fcst,MAXVW_10 m above ground_6-7 hour max fcst,CPOFP_surface_7 hour fcst,PRATE_surface_7 hour fcst,CSNOW_surface_7 hour fcst,CICEP_surface_7 hour fcst,CFRZR_surface_7 hour fcst,CRAIN_surface_7 hour fcst,SFCR_surface_7 hour fcst,FRICV_surface_7 hour fcst,SHTFL_surface_7 hour fcst,LHTFL_surface_7 hour fcst,GFLUX_surface_7 hour fcst,VGTYP_surface_7 hour fcst,CAPE_surface_7 hour fcst,CIN_surface_7 hour fcst,DSWRF_surface_7 hour fcst,DLWRF_surface_7 hour fcst,USWRF_surface_7 hour fcst,ULWRF_surface_7 hour fcst,VBDSF_surface_7 hour fcst,VDDSF_surface_7 hour fcst,HPBL_surface_7 hour fcst
2019-02-25 18:00:00,2019-02-26 01:00:00,2019-02-25 20:00:00,27900,1.48226,101030,171.308,-0.09600000000000364,0,0,0,0,273.786,272.97,0.00299,270,69.7,0.00847816,-1.32624,1.77806,0.597155,-1.69002,-50,0,0,0,0,0,0.1844,0.04,0,0,70,14,0,0,0,229,0,289.961,0,0,329.752
2019-02-25 19:00:00,2019-02-26 02:00:00,2019-02-25 21:00:00,27000,0.626058,101020,171.308,-0.5039999999999623,0,0,0,0,273.241,272.504,0.00292,269.687,71.2,-0.599604,-0.0575428,1.07216,0.337896,-1.003,-50,0,0,0,0,0,0.1844,0.02,0,0,90,14,0,0,0,226.8,0,288.167,0,0,243.416
2019-02-25 20:00:00,2019-02-26 03:00:00,2019-02-25 22:00:00,26100,0.847386,100910,171.308,-0.5600000000000023,0,0,0,0,273.211,272.53,0.00293,269.75,72.1,-0.862381,-0.0264959,0.883346,-0.868484,-0.031765,-50,0,0,0,0,0,0.1844,0.02,0,0,88,14,0,0,0,227.3,0,288.13,0,0,141.136
2019-02-25 21:00:00,2019-02-26 04:00:00,2019-02-25 23:00:00,21700,1.82305,100860,171.308,-0.5209999999999582,0,0,0,0,272.907,272.244,0.00304,270.193,78.7,-0.961964,0.0274038,1.50311,-1.32185,0.746512,-50,0,0,0,0,0,0.1844,0.03,0,0,90,14,0,0,0,226.9,0,288.006,0,0,58.1576
2019-02-25 22:00:00,2019-02-26 05:00:00,2019-02-26,20400,1.63718,100890,171.308,-0.5399999999999636,0,0,0,0,272.876,272.222,0.00308,270.375,80.6,-0.418442,-0.998425,1.10264,-0.418442,-1.03842,-50,0,0,0,0,0,0.1844,0.03,0,0,90,14,0,0,0,226.8,0,288.065,0,0,40.4666
2019-02-25 23:00:00,2019-02-26 06:00:00,2019-02-26 01:00:00,25300,0.81988,100780,171.308,-0.5389999999999873,0,0,0,0,273.008,272.452,0.00292,269.657,74.1,-0.566795,-0.607893,0.832311,-0.561237,-0.65576,-50,0,0,0,0,0,0.1844,0.02,0,0,75,14,0,0,0,227,0,288.033,0,0,40.1584
2019-02-26,2019-02-26 07:00:00,2019-02-26 02:00:00,19100,1.72524,100800,171.308,-0.5209999999999582,0,0,0,0,272.855,272.252,0.00308,270.39,81.5,0.201832,-1.30483,1.3617,0.222727,-1.34008,-50,0,0,0,0,0,0.1844,0.07,0,0,93,14,0,0,0,226,0,288.113,0,0,37.7722
2019-02-26 01:00:00,2019-02-26 08:00:00,2019-02-26 03:00:00,16700,1.29668,100750,171.308,-0.5419999999999732,0,0,0,0,272.749,272.201,0.00324,271.077,86.7,0.208532,-0.891207,0.982202,-0.0913887,-0.961305,-50,0,0,0,0,0,0.1844,0.03,0,0,70,14,0,0,0,226.3,0,288.038,0,0,39.2899
2019-02-26 02:00:00,2019-02-26 09:00:00,2019-02-26 04:00:00,20200,1.929,100730,171.308,-0.5569999999999595,0,0,0,0,272.984,272.435,0.00315,270.665,80.6,-0.341021,0.960947,1.06849,-0.359959,0.971854,-50,0,0,0,0,0,0.1844,0.03,0,0,74,14,0,0,0,228.4,0,288.105,0,0,39.8012
2019-02-26 03:00:00,2019-02-26 10:00:00,2019-02-26 05:00:00,19100,0.608089,100670,171.308,-1.9159999999999968,0,0,0,0,271.716,271.233,0.00293,269.668,81,0.205677,0.0673103,1.2935,1.01152,0.81731,-50,0,0,0,0,0,0.1844,0.01,0,0,60,14,0,0,0,227.6,0,282.361,0,0,35.2088
2019-02-26 04:00:00,2019-02-26 11:00:00,2019-02-26 06:00:00,15600,1.01949,100760,171.308,-3.084000000000003,0,0,0,0,270.642,270.056,0.00288,269.487,85.4,0.253868,-0.957134,1.33998,1.01495,-0.898885,-50,0,0,0,0,0,0.1844,0.03,0,0,60,14,0,0,0,229.9,0,277.449,0,0,29.852
2019-02-26 05:00:00,2019-02-26 12:00:00,2019-02-26 07:00:00,15000,1.03485,100730,171.308,-0.5049999999999955,0,0,0,0,272.698,272.156,0.00335,271.475,90.4,0.134584,-0.516324,0.79757,-0.254457,0.743697,-50,0,0,0,0,0,0.1844,0.01,0,0,80,14,0,0,0,233.8,0,288.368,0,0,40.3126
2019-02-26 06:00:00,2019-02-26 13:00:00,2019-02-26 08:00:00,15300,2.0138,100760,171.308,-0.23699999999996635,0,0,0,0,272.93,272.419,0.00331,271.329,88.2,-0.0541916,-1.0668,1.09368,-0.0741749,-1.0688,-50,0,0,0,0,0,0.1844,0.08,0,4,20,14,0,0,66.7,238.5,8.875,289.245,23.4,64.1,48.7774
2019-02-26 07:00:00,2019-02-26 14:00:00,2019-02-26 09:00:00,18400,1.29093,100830,171.308,2.2240000000000464,0,0,0,0,274.005,273.405,0.00317,270.767,78.4,-0.77873,-0.213829,1.02705,-0.71623,-0.780617,-50,0,0,0,0,0,0.1844,0.13,20,32,-47,14,0,0,223.8,244.9,30,300.045,78.2,200.6,86.8426
2019-02-26 08:00:00,2019-02-26 15:00:00,2019-02-26 10:00:00,22800,0.972933,100840,171.308,5.293000000000006,0,0,0,0,275.695,275.089,0.00319,270.875,70.4,-0.551168,-0.634467,0.816213,-0.553694,-0.589764,-50,0,0,0,0,0,0.1844,0.2,70,78,-92,14,0,0,386.8,256.5,51.75,313.581,119,332.6,444.329
2019-02-26 09:00:00,2019-02-26 16:00:00,2019-02-26 11:00:00,26800,2.11233,100860,171.308,8.637,0,0,0,0,278.256,277.584,0.00354,272.25,66.3,-1.37198,-0.835134,1.73255,-1.74728,-0.27158,-50,0,0,0,0,0,0.1844,0.28,110,138,-110,14,0,0,528.4,267.4,70.75,328.895,193,417.1,531.026
2019-02-26 10:00:00,2019-02-26 17:00:00,2019-02-26 12:00:00,30900,2.62759,100780,171.308,11.217000000000041,0,0,0,0,280.176,279.623,0.00375,273.026,62,-2.09348,-0.363638,2.12277,-2.08887,-0.395064,-50,0,0,0,0,0,0.1844,0.34,150,205,-114,14,0,0,677.3,248.5,90.75,341.171,597,289.4,634.408
2019-02-26 11:00:00,2019-02-26 18:00:00,2019-02-26 13:00:00,34100,2.48166,100740,171.308,12.739000000000033,0,0,0,0,281.834,281.204,0.00393,273.72,58.2,-2.04353,0.362295,2.32455,-2.26604,0.600695,-50,0,0,0,0,0,0.1844,0.33,140,233,-110,14,0,0,687.5,258.8,92.125,348.561,416,407.5,691.907
2019-02-26 12:00:00,2019-02-26 19:00:00,2019-02-26 14:00:00,35000,2.04209,100620,171.308,13.560000000000002,0,0,0,0,282.614,282.122,0.00406,274.096,56.6,-1.3185,0.903437,1.80374,-1.63355,0.724501,-50,0,0,0,0,0,0.1844,0.31,133,240,-90,14,0,0,668.7,258.9,89.5,352.34,580,294.5,786.045
2019-02-26 13:00:00,2019-02-26 20:00:00,2019-02-26 15:00:00,36000,2.89286,100600,171.308,13.217000000000041,0,0,0,0,283.235,282.834,0.00422,274.652,56.4,-1.87251,0.930663,2.17736,-2.07285,0.725408,-50,0,0,0,0,0,0.1844,0.33,110,220,-60,14,0,0,586.1,255.4,78.5,350.922,739,168.5,895.535
2019-02-26 14:00:00,2019-02-26 21:00:00,2019-02-26 16:00:00,35900,2.54245,100490,171.308,12.407000000000039,0,0,0,0,283.478,283.063,0.00425,274.741,55.4,-0.723455,0.953936,1.76454,-1.39445,1.09277,-50,0,0,0,0,0,0.1844,0.24,60,160,-40,14,0,0,414,261.1,55.5,346.79,437,221.4,976.733
2019-02-26 15:00:00,2019-02-26 22:00:00,2019-02-26 17:00:00,37000,1.8006,100520,171.308,11.189000000000021,0,0,0,0,283.485,283.117,0.00417,274.504,53.7,-0.317179,-0.215424,1.04771,-0.734447,0.731369,-50,0,0,0,0,0,0.1844,0.14,10,100,-10,14,0,0,252.2,257.9,33.75,340.811,637,73.9,1011.02
2019-02-26 16:00:00,2019-02-26 23:00:00,2019-02-26 18:00:00,33000,2.63988,100470,171.308,8.91700000000003,0,0,0,0,282.442,282.119,0.00517,277.527,67.7,-0.726253,-0.0186825,1.30989,-1.04305,0.820439,-50,0,0,0,0,0,0.1844,0.02,0,0,30,14,0,0,59.9,256.6,8,330.147,290,33.1,835.669
2019-02-26 17:00:00,2019-02-27,2019-02-26 19:00:00,25100,2.94609,100510,171.308,5.153999999999996,0,0,0,0,279.707,279.316,0.00469,276.123,70.4,-1.70561,-2.02144,2.63735,-1.72329,-2.03009,-50,0,0,0,0,0,0.1847,0.11,-10,10,60,14,0,0,0,253.5,0,312.997,0,0,636.796
2019-02-26 18:00:00,2019-02-27 01:00:00,2019-02-26 20:00:00,19100,5.58858,100480,171.308,3.5740000000000123,0,0,0,0,277.81,277.447,0.00443,275.284,79.2,-2.21254,-1.37677,2.66749,-1.76883,-1.97975,-50,0,0,0,0,0,0.1847,0.15,-20,10,62,14,0,0,0,248.7,0,305.874,0,0,45.514
2019-02-26 19:00:00,2019-02-27 02:00:00,2019-02-26 21:00:00,18600,5.92494,100480,171.308,2.180000000000007,0,0,0,0,276.243,275.857,0.00413,274.297,80.3,-1.64167,-1.33672,2.50824,-2.27134,-1.01903,-50,0,0,0,0,0,0.1847,0.07,-10,0,63,14,0,0,0,246.7,0,299.714,0,0,80.5486
2019-02-26 20:00:00,2019-02-27 03:00:00,2019-02-26 22:00:00,18600,7.47923,100430,171.308,1.2230000000000132,0,0,0,0,275.184,274.855,0.00385,273.375,80.3,-1.34196,-1.23025,2.00889,-1.43177,-1.41959,-50,0,0,0,0,0,0.1847,0.05,0,0,64,14,0,0,0,244.7,0,295.594,0,0,138.507
2019-02-26 21:00:00,2019-02-27 04:00:00,2019-02-26 23:00:00,19200,7.52336,100340,171.308,0.6009999999999991,0,0,0,0,274.588,274.328,0.00369,272.75,79.2,-0.945642,-0.0609083,1.97854,-1.59799,-1.09941,-50,0,0,0,0,0,0.1847,0.03,0,0,64,14,0,0,0,243.4,0,292.975,0,0,140.311
2019-02-26 22:00:00,2019-02-27 05:00:00,2019-02-27,18600,6.79908,100240,171.308,0.016999999999995907,0,0,0,0,274.073,273.897,0.00362,272.5,79.8,-0.585541,-0.348945,0.675029,-0.591217,-0.357309,-50,0,0,0,0,0,0.1847,0.02,0,0,64,14,0,0,0,241.7,0,290.435,0,0,131.951
2019-02-26 23:00:00,2019-02-27 06:00:00,2019-02-27 01:00:00,21500,5.00888,100150,171.308,-0.33099999999996044,0,0,0,0,273.892,273.82,0.00342,271.687,74.8,0.756165,0.56595,0.95437,0.753113,0.592084,-50,0,0,0,0,0,0.1847,0.03,0,0,64,14,0,0,0,241.3,0,288.91,0,0,146.547
2019-02-27,2019-02-27 07:00:00,2019-02-27 02:00:00,21200,3.95944,100090,171.308,-0.4590000000000032,0,0,0,0,273.739,273.69,0.00337,271.5,75.5,1.14587,-0.0389404,1.38588,1.41766,-0.0991402,-50,0,0,0,0,0,0.1847,0.03,0,1,62,14,0,0,0,240.9,0,288.507,0,0,141.024
2019-02-27 01:00:00,2019-02-27 08:00:00,2019-02-27 03:00:00,23400,4.29556,100070,171.308,-0.46599999999995134,0,0,0,0,273.73,273.663,0.00325,271.022,72.6,-0.493053,1.07998,1.39319,0.145426,1.38055,-50,0,0,0,0,0,0.1847,0.03,0,1,50,14,0,0,0,242,0,288.363,0,0,121.989
2019-02-27 02:00:00,2019-02-27 09:00:00,2019-02-27 04:00:00,21300,4.49421,100010,171.308,-0.5439999999999827,0,0,0,0,273.411,273.405,0.00325,271,76.6,-0.854895,0.470176,1.36038,-0.954782,0.94113,-50,0,0,0,0,0,0.1847,0.03,0,1,56,14,0,0,0,242.9,0,288.214,0,0,73.5046
2019-02-27 03:00:00,2019-02-27 10:00:00,2019-02-27 05:00:00,21000,3.57282,99970,171.308,-0.4779999999999518,0,0,0,0,273.313,273.327,0.00323,270.945,77.5,-0.835493,0.0446777,1.55788,-1.14799,1.06262,-50,0,0,0,0,0,0.1847,0.02,0,1,56,14,0,0,0,243.8,0,288.189,0,0,38.2684
2019-02-27 04:00:00,2019-02-27 11:00:00,2019-02-27 06:00:00,20200,4.06226,99920,171.308,-0.4309999999999832,0,0,0,0,273.276,273.367,0.00325,271.012,79.1,-1.23578,0.928602,1.86087,-1.67328,0.797894,-50,0,0,0,0,0,0.1847,0.04,0,1,60,14,0,0,0,249.3,0,288.449,0,0,35.653
2019-02-27 05:00:00,2019-02-27 12:00:00,2019-02-27 07:00:00,19300,4.04871,99900,171.308,-0.49500000000000455,0,0,0,0,273.169,273.244,0.00327,271.05,80.7,-1.06272,1.11671,1.5343,-1.10005,1.09696,-50,0,0,0,0,0,0.1847,0.04,0,1,65,14,0,0,0,247.1,0,288.41,0,0,33.5316
2019-02-27 06:00:00,2019-02-27 13:00:00,2019-02-27 08:00:00,17700,4.69764,99970,171.308,0.18000000000000682,0,0,0,0,273.682,273.697,0.00334,271.385,83,-0.66441,1.54473,1.66897,-0.697281,1.55009,-50,0,0,0,0,0,0.1847,0.12,0,7,10,14,0,0,78.9,248.6,10.625,291.32,353.1,37.9,40.0814
2019-02-27 07:00:00,2019-02-27 14:00:00,2019-02-27 09:00:00,24000,6.66168,100020,171.308,4.5160000000000196,0,0,0,0,277.585,277.549,0.00374,272.913,71.4,0.222656,3.51047,3.55779,0.198801,3.5279,-50,0,0,0,0,0,0.1847,0.36,0,60,-77,14,0,0,273.1,258.3,36.625,310.109,660.1,74.2,393.972
2019-02-27 08:00:00,2019-02-27 15:00:00,2019-02-27 10:00:00,26700,6.96504,99950,171.308,8.908000000000015,0,0,0,0,280.964,281.022,0.00443,275.245,67.7,0.858841,3.44234,3.69844,0.691229,3.67563,-50,0,0,0,0,0,0.1847,0.39,40,118,-123,14,0,0,451.7,263.1,60.625,330.216,760,102.3,425.518
2019-02-27 09:00:00,2019-02-27 16:00:00,2019-02-27 11:00:00,29300,5.84007,99890,171.308,12.992000000000019,0,0,0,0,284.043,284.149,0.00512,277.291,64.4,1.34669,2.53562,2.86215,1.35125,2.55358,-50,0,0,0,0,0,0.1847,0.35,75,179,-144,14,0,0,592.9,272.4,79.625,349.792,799,129.5,484.88
2019-02-27 10:00:00,2019-02-27 17:00:00,2019-02-27 12:00:00,31200,7.98319,99780,171.308,15.350000000000023,0,0,0,0,286.018,286.182,0.00563,278.638,62.2,2.32748,2.31075,3.41238,1.35323,3.07666,-50,0,0,0,0,0,0.1847,0.4,90,239,-137,14,0,0,654.2,300.5,87.875,361.421,654,226,583.133
2019-02-27 11:00:00,2019-02-27 18:00:00,2019-02-27 13:00:00,28600,8.53351,99750,171.308,16.371000000000038,0,0,0,0,287.3,287.495,0.00646,280.562,65.6,3.90364,1.91076,4.38625,3.90167,1.91508,-50,0,0,0,0,0,0.1847,0.5,100,263,-120,14,0,0,625.9,331.9,84,366.65,311,415,710.71
2019-02-27 12:00:00,2019-02-27 19:00:00,2019-02-27 14:00:00,28500,8.50631,99720,171.308,16.961000000000013,0,0,0,0,288.032,288.291,0.00679,281.324,65.7,5.16619,0.959428,5.28302,5.15734,0.983389,-50,0,0,0,0,0,0.1847,0.58,100,287,-100,14,0,0,652.9,316.1,87.625,369.297,664,221.5,912.156
2019-02-27 13:00:00,2019-02-27 20:00:00,2019-02-27 15:00:00,26300,8.94878,99680,171.308,15.479000000000042,0,0,0,0,286.954,287.265,0.00664,280.989,68.4,5.88372,-1.13722,6.03608,5.85894,-1.42966,-50,0,0,0,0,0,0.1847,0.64,90,250,-70,14,0,0,564.5,303.9,75.75,362.094,600,222.6,828.774
2019-02-27 14:00:00,2019-02-27 21:00:00,2019-02-27 16:00:00,25800,9.25614,99510,171.308,15.390000000000043,0,0,0,0,287.459,287.908,0.00696,281.668,68.8,5.09376,0.347478,5.4254,5.41585,0.229172,-50,0,0,0,0,0,0.1847,0.54,50,200,-50,14,0,-1,429.6,300.3,57.625,361.485,685,124.7,908.901
2019-02-27 15:00:00,2019-02-27 22:00:00,2019-02-27 17:00:00,22000,8.40938,99640,171.308,13.293000000000006,0,0,0,0,286.173,286.51,0.00698,281.694,74.2,5.29217,-1.08511,5.45573,5.29932,-1.13871,-50,0,0,0,0,0,0.1847,0.55,10,130,0,14,10,-7,213,321.4,28.625,351.081,354,112.6,926.223
2019-02-27 16:00:00,2019-02-27 23:00:00,2019-02-27 18:00:00,19800,8.86825,99740,171.308,10.491000000000042,0,0,0,0,284.338,284.526,0.00653,280.762,77.4,4.25039,-1.79459,5.46946,5.2321,-1.54751,-50,0,0,0,0,0,0.1847,0.45,-28,60,30,14,10,-3,40.2,316.1,5.375,337.736,35,36.8,843.034
2019-02-27 17:00:00,2019-02-28,2019-02-27 19:00:00,19300,9.96328,99770,171.308,8.814000000000021,0,0,0,0,282.476,282.688,0.00584,279.115,78.5,4.03901,-2.60924,4.91984,4.45987,-2.0505,-50,0,0,0,0,0,0.1854,0.47,-20,53,30,14,10,-2,0,347.5,0,329.678,0,0,721.191
2019-02-27 18:00:00,2019-02-28 01:00:00,2019-02-27 20:00:00,19100,10.0414,99850,171.308,7.459000000000003,0,0,0,0,280.93,281.094,0.00527,277.644,78.9,3.59081,-4.09788,5.46494,3.57056,-4.097,-50,0,0,0,0,1,0.1854,0.54,-20,57,43,14,10,0,0,340.5,0,323.367,0,0,776.538
2019-02-27 19:00:00,2019-02-28 02:00:00,2019-02-27 21:00:00,16500,9.75724,99970,171.308,4.829000000000008,0,0,0,0,277.628,277.645,0.00443,275.214,84.7,3.13967,-5.20839,6.68518,3.06021,-5.89882,-50,0,0,0,0,1,0.1854,0.62,20,51,70,14,0,0,0,328.5,0,311.313,0,0,653.591
2019-02-27 20:00:00,2019-02-28 03:00:00,2019-02-27 22:00:00,16500,9.72109,100040,171.308,3.5370000000000346,0,0,0,0,276.325,276.345,0.00405,273.977,84.7,3.29624,-4.892,5.85084,3.24411,-4.84499,-50,0,0,0,0,1,0.1854,0.6,20,46,70,14,10,0,0,319.3,0,305.786,0,0,672.283
2019-02-27 21:00:00,2019-02-28 04:00:00,2019-02-27 23:00:00,17500,8.22685,100050,171.308,2.205000000000041,0,0,0,0,275.009,274.995,0.00358,272.338,82.6,2.68146,-4.37858,5.60728,2.96629,-4.76787,-50,0,0,0,0,0,0.1854,0.53,20,44,70,14,0,0,0,313.8,0,299.924,0,0,648.53
2019-02-27 22:00:00,2019-02-28 05:00:00,2019-02-28,17100,7.16737,100090,171.308,0.5500000000000114,0,0,0,0,273.659,273.591,0.00329,271.157,83.2,1.84481,-3.82984,5.26926,2.65814,-4.52398,-50,0,0,0,0,0,0.1854,0.43,0,28,90,14,0,0,0,247.8,0,292.667,0,0,621.035
2019-02-27 23:00:00,2019-02-28 06:00:00,2019-02-28 01:00:00,17300,6.9124,100040,171.308,-0.07699999999999818,0,0,0,0,273.052,273.046,0.00314,270.568,82.9,0.932683,-3.52394,4.60342,2.1351,-4.03388,-50,0,0,0,0,0,0.1854,0.36,0,24,80,14,0,-1,0,245.4,0,289.966,0,0,616.546
2019-02-28,2019-02-28 07:00:00,2019-02-28 02:00:00,16400,7.41665,100030,171.308,-0.5909999999999513,0,0,0,0,272.638,272.645,0.00312,270.469,84.7,0.689133,-3.00933,3.957,1.2844,-3.78028,-50,0,0,0,0,0,0.1854,0.3,0,17,90,14,0,-1,0,237.8,0,287.833,0,0,502.787
2019-02-28 01:00:00,2019-02-28 08:00:00,2019-02-28 03:00:00,17000,7.42803,99970,171.308,-0.6629999999999541,0,0,0,0,272.539,272.551,0.00305,270.127,83.4,0.392472,-3.12256,3.30849,0.524205,-3.22793,-50,0,0,0,0,0,0.1854,0.31,0,19,80,14,0,-1,0,236.1,0,287.653,0,0,537.715
2019-02-28 02:00:00,2019-02-28 09:00:00,2019-02-28 04:00:00,17400,7.62582,99970,171.308,-0.4350000000000023,0,0,0,0,272.555,272.615,0.00303,270.058,82.8,-0.059413,-3.86336,3.86263,-0.0677967,-3.85732,-50,0,0,0,0,0,0.1854,0.39,0,26,50,14,10,0,0,287.9,0,288.679,0,0,629.625
2019-02-28 03:00:00,2019-02-28 10:00:00,2019-02-28 05:00:00,16200,6.83633,99980,171.308,-0.5229999999999677,0,0,0,0,272.622,272.636,0.00313,270.489,85.2,-0.185836,-2.846,3.05841,0.087575,-3.07651,-50,0,0,0,0,0,0.1854,0.29,0,16,70,14,0,-1,0,253.8,0,288.125,0,0,570.964
2019-02-28 04:00:00,2019-02-28 11:00:00,2019-02-28 06:00:00,16600,5.93678,99930,171.308,0.11600000000004229,0,0,0,0,273.114,273.209,0.00322,270.875,84.4,-1.26195,-2.7523,3.49961,-0.787089,-3.382,-50,0,0,0,0,0,0.1854,0.31,0,21,40,14,0,0,0,295.3,0,290.798,0,0,650.729
2019-02-28 05:00:00,2019-02-28 12:00:00,2019-02-28 07:00:00,16400,6.47877,99930,171.308,-0.13700000000000045,0,0,0,0,272.969,273.042,0.0032,270.799,84.9,-1.66053,-2.85894,3.28333,-1.64269,-2.8591,-50,0,0,0,0,0,0.1854,0.33,1,20,40,14,10,-1,0,293.4,0,289.878,0,0,671.351
2019-02-28 06:00:00,2019-02-28 13:00:00,2019-02-28 08:00:00,16900,6.41452,99940,171.308,0.46100000000001273,0,0,0,0,273.316,273.376,0.00323,270.913,84,-2.24408,-2.8006,3.59658,-2.20883,-2.84252,-50,0,0,0,0,0,0.1854,0.37,10,28,20,14,10,0,41.2,301.7,5.5,292.299,0,41.2,672.707
2019-02-28 07:00:00,2019-02-28 14:00:00,2019-02-28 09:00:00,18500,6.30417,100040,171.308,1.3180000000000405,0,0,0,0,273.831,273.871,0.00321,270.846,80.8,-3.51828,-1.61816,3.97007,-3.4412,-2.07338,-50,0,0,0,0,0,0.1854,0.41,24,43,15,14,10,0,77.8,306.8,10.5,296.133,0,77.8,710.035
2019-02-28 08:00:00,2019-02-28 15:00:00,2019-02-28 10:00:00,19700,6.20634,99990,171.308,4.348000000000013,0,0,0,0,275.026,275.072,0.00336,271.437,79.1,-3.87863,-1.61961,4.52611,-4.19113,-1.80711,-50,0,0,0,0,0,0.1854,0.49,107,93,-38,14,10,0,340.2,283.5,45.75,309.218,35,323.8,741.751
2019-02-28 09:00:00,2019-02-28 16:00:00,2019-02-28 11:00:00,21700,5.6845,99980,171.308,5.475999999999999,0,0,0,0,276.113,276.138,0.00346,271.849,75.5,-3.54842,-1.15594,4.49291,-4.09503,-1.85789,-50,0,0,0,0,0,0.1854,0.44,100,102,-20,14,10,0,293.5,311.1,39.5,314.352,0,293.5,774.332
2019-02-28 10:00:00,2019-02-28 17:00:00,2019-02-28 12:00:00,24300,5.77043,99910,171.308,8.773000000000025,0,0,0,0,277.953,278.009,0.00371,272.771,72.1,-3.90456,-0.748341,4.13389,-4.01005,-1.01333,-50,0,0,0,0,0,0.1854,0.49,180,170,-77,14,0,0,573.9,292.9,77.25,329.701,77,523.3,781.753
2019-02-28 11:00:00,2019-02-28 18:00:00,2019-02-28 13:00:00,25600,5.14443,99840,171.308,10.328000000000031,0,0,0,0,279.082,279.21,0.0039,273.487,70.2,-3.67975,-1.34992,4.1854,-4.11725,-0.794414,-50,0,0,0,0,0,0.1854,0.49,197.094,196,-80,14,0,0,636.9,281.8,85.75,336.766,362,389.8,790.97
2019-02-28 12:00:00,2019-02-28 19:00:00,2019-02-28 14:00:00,25700,2.61915,99920,171.308,7.636000000000024,0,0,0,0,278.957,279.029,0.00387,273.347,68.5,-1.02666,-1.86993,3.50808,-3.25852,-1.36734,-50,0,0,0,0,1,0.1854,0.3,60,90,-10,14,0,-1,218.7,319,29.5,324.238,0,218.7,942.278
2019-02-28 13:00:00,2019-02-28 20:00:00,2019-02-28 15:00:00,27200,3.63203,99820,171.308,9.855000000000018,0,0,0,0,279.666,279.859,0.00394,273.624,67.2,-1.75228,-2.41085,3.07182,-2.39466,-1.91481,-50,0,0,0,0,1,0.1854,0.4,130,160,-60,14,0,0,484.4,285.7,65.25,334.704,100,426.8,912.986
2019-02-28 14:00:00,2019-02-28 21:00:00,2019-02-28 16:00:00,25600,3.97987,99730,171.308,6.153999999999996,0,0,0,0,278.86,279.136,0.00394,273.6,69,-2.12366,-2.1001,3.9892,-3.16094,-2.44904,-50,0,0,0,0,1,0.1854,0.32,10,69,30,14,0,-1,78.7,327.3,10.625,317.468,0,78.7,865.086
2019-02-28 15:00:00,2019-02-28 22:00:00,2019-02-28 17:00:00,8600,5.90656,99790,171.308,3.7110000000000127,0,0,0,0,276.897,277.085,0.00413,274.246,82.7,-0.684688,-3.60978,4.27149,-2.43464,-3.53621,11.1875,0.0002,0,0,0,1,0.1854,0.36,0,36,30,14,0,-1,13.4,322.3,1.75,306.382,0,13.4,679.27
2019-02-28 16:00:00,2019-02-28 23:00:00,2019-02-28 18:00:00,11300,6.61791,99810,171.308,3.0340000000000487,0,0,0,0,276.101,276.286,0.00423,274.601,89.5,-1.98565,-2.88634,3.81676,-2.44661,-2.94884,4.875,0.0001,0,0,0,1,0.1863,0.36,0,22,20,14,0,0,10.6,320.4,1.375,303.572,0,10.6,636.814
2019-02-28 17:00:00,2019-03-01,2019-02-28 19:00:00,6600,6.24866,99820,171.308,2.272000000000048,0,0,0,0,275.115,275.32,0.00421,274.503,95.9,-1.19061,-2.61209,4.10912,-2.97292,-2.84305,36.6875,0.0002,0,1,0,1,0.1863,0.3,9,11,30,14,0,0,0,317.6,0,300.287,0,0,571.39
2019-02-28 18:00:00,2019-03-01 01:00:00,2019-02-28 20:00:00,6300,5.78456,99850,171.308,2.0060000000000286,0,0,0,0,274.846,275.018,0.00413,274.279,95.9,-0.604161,-2.41217,3.43875,-1.80064,-2.96211,38.3125,0.0001,0,1,0,1,0.1863,0.27,10,10,20,14,0,0,0,317.7,0,299.02,0,0,580.391
2019-02-28 19:00:00,2019-03-01 02:00:00,2019-02-28 21:00:00,12400,6.19934,99810,171.308,1.6620000000000346,0,0,0,0,274.619,274.8,0.00402,273.879,94.5,-1.38419,-2.49535,3.80387,-2.20824,-3.12261,-50,0,0,0,0,1,0.1863,0.29,5,10,21,14,0,0,0,315.9,0,297.543,0,0,583.942
2019-02-28 20:00:00,2019-03-01 03:00:00,2019-02-28 22:00:00,12200,4.77145,99830,171.308,0.7060000000000173,0,0.65625,100,0.002,273.852,273.996,0.0039,273.475,96.5,0.483129,-0.685437,1.56093,-0.851488,-1.2724,-50,0,0,0,0,1,0.1863,0.06,0,1,21,14,0,-1,0,313.6,0,312.345,0,0,254.152
