raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_8 hour fcst,GUST_surface_8 hour fcst,PRES_surface_8 hour fcst,HGT_surface_8 hour fcst,TMP_surface_8 hour fcst,CNWAT_surface_8 hour fcst,WEASD_surface_8 hour fcst,SNOWC_surface_8 hour fcst,SNOD_surface_8 hour fcst,TMP_2 m above ground_8 hour fcst,POT_2 m above ground_8 hour fcst,SPFH_2 m above ground_8 hour fcst,DPT_2 m above ground_8 hour fcst,RH_2 m above ground_8 hour fcst,UGRD_10 m above ground_8 hour fcst,VGRD_10 m above ground_8 hour fcst,WIND_10 m above ground_7-8 hour max fcst,MAXUW_10 m above ground_7-8 hour max fcst,MAXVW_10 m above ground_7-8 hour max fcst,CPOFP_surface_8 hour fcst,PRATE_surface_8 hour fcst,CSNOW_surface_8 hour fcst,CICEP_surface_8 hour fcst,CFRZR_surface_8 hour fcst,CRAIN_surface_8 hour fcst,SFCR_surface_8 hour fcst,FRICV_surface_8 hour fcst,SHTFL_surface_8 hour fcst,LHTFL_surface_8 hour fcst,GFLUX_surface_8 hour fcst,VGTYP_surface_8 hour fcst,CAPE_surface_8 hour fcst,CIN_surface_8 hour fcst,DSWRF_surface_8 hour fcst,DLWRF_surface_8 hour fcst,USWRF_surface_8 hour fcst,ULWRF_surface_8 hour fcst,VBDSF_surface_8 hour fcst,VDDSF_surface_8 hour fcst,HPBL_surface_8 hour fcst
2019-03-12 05:00:00,2019-03-12 13:00:00,2019-03-12 09:00:00,17000,1.19591,100860,171.308,0.6090000000000373,0,0,0,0,273.656,272.99,0.00328,271.206,83.6,0.6375,0.690262,1.35474,1.0291,0.890942,-50,0,0,0,0,0,0.1747,0.1,1,8,-4,14,0,0,127.6,228.6,17.75,293.071,149,100.7,89.5229
2019-03-12 06:00:00,2019-03-12 14:00:00,2019-03-12 10:00:00,19400,2.31382,100920,171.308,4.7620000000000005,0,0,0,0,275.386,274.718,0.00337,271.607,76.5,-1.1384,0.0480652,1.09396,-1.10134,-0.0245514,-50,0,0,0,0,0,0.1747,0.21,64,51,-80,14,0,0,359,232.4,49.875,311.27,612,134.6,419.707
2019-03-12 07:00:00,2019-03-12 15:00:00,2019-03-12 11:00:00,28600,1.8286,100860,171.308,8.221000000000004,0,0,0,0,277.791,277.165,0.00325,271.067,62.6,-1.3279,-0.551998,1.66399,-1.61016,-0.522575,-50,0,0,0,0,0,0.1747,0.26,107,106,-90,14,0,0,492.2,242.2,68.375,327.033,290,340.2,495.461
2019-03-12 08:00:00,2019-03-12 16:00:00,2019-03-12 12:00:00,37200,1.05775,100920,171.308,11.802999999999997,0,0,0,0,279.942,279.208,0.00311,270.497,51.4,-0.751493,0.260561,1.45036,-1.46154,-0.249561,-50,0,0,0,0,0,0.1747,0.26,150,170,-116,14,0,0,653.4,248.2,90.75,343.921,410,389.2,605.03
2019-03-12 09:00:00,2019-03-12 17:00:00,2019-03-12 13:00:00,41400,1.36783,100910,171.308,13.859000000000037,0,0,0,0,281.333,280.651,0.00315,270.657,47.3,-0.547411,-0.105509,1.07498,-0.797411,0.769491,-50,0,0,0,0,0,0.1747,0.28,177,210,-100,14,0,0,710.9,258,98.75,353.897,312,487.2,741.715
2019-03-12 10:00:00,2019-03-12 18:00:00,2019-03-12 14:00:00,47200,1.33502,100810,171.308,14.617000000000019,0,0,0,0,282.13,281.49,0.00301,270.07,43.3,-1.14653,0.237379,1.77738,-1.71113,-0.44194,-50,0,0,0,0,0,0.1747,0.31,189,230,-100,14,0,0,739.4,263.9,102.75,357.588,292,523.2,826.162
2019-03-12 11:00:00,2019-03-12 19:00:00,2019-03-12 15:00:00,45400,1.07599,100730,171.308,14.753000000000043,0,0,0,0,282.645,282.081,0.0032,270.846,44,-0.178414,0.37792,0.704793,-0.678414,0.199688,-50,0,0,0,0,0,0.1747,0.28,164,220,-80,14,0,0,655,277.5,91,358.457,119,570.8,880.401
2019-03-12 12:00:00,2019-03-12 20:00:00,2019-03-12 16:00:00,44800,1.02009,100660,171.308,15.599000000000046,0,0,0,0,283.862,283.369,0.00354,272.236,45.1,-0.724697,0.400696,0.866158,-0.729347,0.396999,-50,0,0,0,0,0,0.1747,0.29,150,220,-70,14,0,0,652,264.3,90.5,362.512,587,284.8,967.993
2019-03-12 13:00:00,2019-03-12 21:00:00,2019-03-12 17:00:00,42200,1.32107,100680,171.308,14.450000000000045,0,0,0,0,284.145,283.571,0.00383,273.298,48,-0.996321,0.598875,1.14908,-1.00154,0.612585,-50,0,0,0,0,0,0.1862,0.28,110,180,-40,14,0,0.0920105,498.9,263.1,69.375,356.777,730,136.3,977.334
2019-03-12 14:00:00,2019-03-12 22:00:00,2019-03-12 18:00:00,39700,3.27563,100570,171.308,11.78000000000003,0,0,0,0,283.742,283.334,0.00407,274.115,52,-1.50093,2.32439,2.73171,-1.52487,2.26189,-50,0,0,0,0,0,0.1862,0.33,38,130,0,14,0,0,308.8,261,42.875,343.749,585,114.3,865.992
2019-03-12 15:00:00,2019-03-12 23:00:00,2019-03-12 19:00:00,33500,3.77562,100560,171.308,9.04000000000002,0,0,0,0,282.66,282.214,0.00441,275.258,59,-1.22133,2.08232,2.90935,-1.70133,2.33232,-50,0,0,0,0,0,0.1862,0.22,-10,50,40,14,0,0,104.2,261.4,14.5,330.79,286,63.3,661.061
2019-03-12 16:00:00,2019-03-13,2019-03-12 20:00:00,26800,3.08386,100520,171.308,6.110000000000014,0,0,0,0,280.268,279.907,0.00463,275.921,68.3,-1.23854,1.90865,2.38485,-1.55104,1.79136,-50,0,0,0,0,0,0.1862,0.09,-10,10,60,14,0,0,0,267.9,0,317.216,0,0,521.233
2019-03-12 17:00:00,2019-03-13 01:00:00,2019-03-12 21:00:00,24000,2.95775,100470,171.308,4.830000000000041,0,0,0,0,279.127,278.809,0.00456,275.705,71.5,-1.93407,1.35212,2.37702,-1.93045,1.3665,-50,0,0,0,0,0,0.1862,0.09,-10,0,52,14,0,0,0,272.5,0,311.652,0,0,371.97
2019-03-12 18:00:00,2019-03-13 02:00:00,2019-03-12 22:00:00,20700,3.53514,100430,171.308,3.729000000000042,0,0,0,0,277.814,277.487,0.00435,275.07,76.6,-2.05294,0.795135,2.63909,-2.50671,0.94507,-50,0,0,0,0,0,0.1862,0.09,-10,0,50,14,0,0,0,269.5,0,306.545,0,0,75.9277
2019-03-12 19:00:00,2019-03-13 03:00:00,2019-03-12 23:00:00,20100,4.36373,100310,171.308,3.7560000000000286,0,0,0,0,277.873,277.687,0.00436,275.039,77.2,-2.15625,1.08327,2.41975,-2.17764,1.08327,-50,0,0,0,0,0,0.1862,0.13,-10,10,48,14,0,0,0,270.2,0,306.737,0,0,40.4344
2019-03-12 20:00:00,2019-03-13 04:00:00,2019-03-13,21800,5.60032,100150,171.308,2.8520000000000323,0,0,0,0,277.05,276.897,0.00396,273.688,74.6,-2.40298,0.60885,2.83019,-2.31075,1.60604,-50,0,0,0,0,0,0.1862,0.13,-14,10,45,14,0,0,0,273.7,0,302.828,0,0,69.6772
2019-03-12 21:00:00,2019-03-13 05:00:00,2019-03-13 01:00:00,21700,4.31303,100120,171.308,2.6240000000000236,0,0,0,0,276.568,276.487,0.00402,273.949,75.4,-0.428536,0.985868,2.04574,-2.01047,0.149643,-50,0,0,0,0,0,0.1862,0.03,0,0,50,14,0,0,0,267.9,0,301.803,0,0,33.4248
2019-03-12 22:00:00,2019-03-13 06:00:00,2019-03-13 02:00:00,20000,7.19834,100100,171.308,3.622000000000014,0,0,0,0,277.556,277.551,0.00425,274.671,77.8,-1.90318,1.3003,2.26695,-1.92912,1.28551,-50,0,0,0,0,0,0.1862,0.13,-10,10,35,14,0,0,0,286.4,0,306.018,0,0,86.2509
2019-03-12 23:00:00,2019-03-13 07:00:00,2019-03-13 03:00:00,21100,7.18909,99960,171.308,2.677000000000021,0,0,0,0,276.703,276.756,0.00393,273.623,75.9,-1.77979,1.51784,2.41173,-1.66437,1.81298,-50,0,0,0,0,0,0.1862,0.13,-10,10,31,14,0,0,0,288.6,0,301.972,0,0,92.3509
2019-03-13,2019-03-13 08:00:00,2019-03-13 04:00:00,25200,5.53254,99980,171.308,4.348000000000013,0,0,0,0,277.802,277.886,0.004,273.814,72.4,-0.206653,1.17447,2.89648,-0.769174,2.83523,-50,0,0,0,0,0,0.1747,0.03,0,0,1,14,0,0,0,341.1,0,309.337,0,0,99.6996
2019-03-13 01:00:00,2019-03-13 09:00:00,2019-03-13 05:00:00,24300,4.87361,99940,171.308,5.354000000000042,0,0,0,0,278.869,278.902,0.00422,274.584,72.1,-0.85229,1.32877,1.87539,0.513889,1.80973,-50,0,0,0,0,0,0.1746,0.09,0,10,0,14,0,0,0,348.3,0,313.734,0,0,64.6856
2019-03-13 02:00:00,2019-03-13 10:00:00,2019-03-13 06:00:00,23400,5.6931,99850,171.308,5.213999999999999,0,0,0,0,278.779,278.882,0.00422,274.574,72.8,-1.0651,1.28258,3.45016,-1.92782,2.84237,-50,0,0,0,0,0,0.1746,0.11,0,10,-1,14,0,0,0,351.1,0,313.293,0,0,83.7242
2019-03-13 03:00:00,2019-03-13 11:00:00,2019-03-13 07:00:00,20500,5.21143,99780,171.308,5.02800000000002,0,0,0,0,278.604,278.773,0.00443,275.214,77.5,-1.38946,1.22667,3.26101,-2.63971,1.88177,-50,0,0,0,0,1,0.1746,0.14,-6,10,0,14,0,0,0,349.7,0,312.53,0,0,56.122
2019-03-13 04:00:00,2019-03-13 12:00:00,2019-03-13 08:00:00,22500,5.3868,99650,171.308,5.2379999999999995,0,0,0,0,278.94,279.267,0.0043,274.775,73.1,-2.2749,1.37496,2.66128,-2.29216,1.36107,-50,0,0,0,0,1,0.1746,0.22,-14,20,-1,14,0,0,0,351.9,0,313.244,0,0,164.252
2019-03-13 05:00:00,2019-03-13 13:00:00,2019-03-13 09:00:00,23700,3.10731,99680,171.308,6.117999999999995,0,0,0,0,279.389,279.714,0.0046,275.701,75.4,0.740843,0.228077,3.2662,-3.14663,0.948118,-50,0,0,0,0,1,0.1746,0.02,0,0,-40,14,0,0,81.6,327.8,11.375,317.157,0,81.6,215.793
2019-03-13 06:00:00,2019-03-13 14:00:00,2019-03-13 10:00:00,28000,4.3264,99760,171.308,9.281000000000006,0,0,0,0,282.536,282.75,0.00484,276.475,65.3,-0.996668,2.22068,2.54056,-2.56061,0.343069,-50,0,0,0,0,1,0.1746,0.24,-2,60,-60,14,0,0,172,339.1,24,332.034,0,172,410.844
2019-03-13 07:00:00,2019-03-13 15:00:00,2019-03-13 11:00:00,21200,4.17536,99770,171.308,8.574000000000012,0,0,0,0,282.06,282.25,0.0055,278.245,76,-1.84491,0.696842,1.9927,-1.86916,0.692703,-50,0,0,0,0,0,0.1746,0.17,-7,30,-30,14,0,0,66.9,355.7,9.375,328.559,0,66.9,46.7482
2019-03-13 08:00:00,2019-03-13 16:00:00,2019-03-13 12:00:00,30200,8.61601,99760,171.308,12.427999999999997,0,0,0,0,285.646,285.87,0.00568,278.761,62.4,-0.693232,3.70323,3.79721,-0.718357,3.68132,-50,0,0,0,0,0,0.1746,0.37,-4,110,-70,14,0,0,236,359.3,32.875,346.835,0,236,428.147
2019-03-13 09:00:00,2019-03-13 17:00:00,2019-03-13 13:00:00,35100,12.2191,99700,171.308,19.317000000000007,0,0,0,0,290.347,290.56,0.00682,281.404,56.9,-0.51868,4.48583,4.51595,-0.536634,4.53297,-50,0,0,0,0,0,0.1746,0.5,93,280,-150,14,0,0,747.4,304.6,104.125,381.637,816,157.7,589.4
2019-03-13 10:00:00,2019-03-13 18:00:00,2019-03-13 14:00:00,33000,12.2196,99610,171.308,21.194000000000017,0,0,0,0,292.004,292.323,0.00781,283.35,58.8,-0.699469,5.54783,5.68963,-0.665781,5.65739,-50,0,0,0,0,0,0.1746,0.6,117,300,-130,14,0,0,756,319.7,105.375,391.485,656,268.4,796.358
2019-03-13 11:00:00,2019-03-13 19:00:00,2019-03-13 15:00:00,33900,11.4905,99480,171.308,21.866000000000042,0,0,0,0,292.902,293.406,0.00806,283.782,57,-1.40194,5.79106,5.95784,-0.714437,5.93687,-50,0,0,0,0,0,0.1746,0.63,107,260,-100,14,0,0,641,336.4,89.25,395.171,148,535.3,753.367
2019-03-13 12:00:00,2019-03-13 20:00:00,2019-03-13 16:00:00,34500,13.2783,99440,171.308,22.434000000000026,0,0,0,0,293.645,294.134,0.0082,284.099,55.4,0.482997,7.05622,7.19005,-0.142003,7.20419,-50,0,0,0,0,0,0.1746,0.73,110,200,-80,14,0,0,538,349.6,75,398.197,150,444,797.356
2019-03-13 13:00:00,2019-03-13 21:00:00,2019-03-13 17:00:00,33500,14.711,99310,171.308,21.974000000000046,0,0,0,0,293.391,294.013,0.00817,283.973,55.7,-1.35289,7.27721,7.42714,-1.40174,7.27721,-50,0,0,0,0,0,0.1862,0.77,97,140,-60,14,0,0,440.1,345.5,61.25,395.621,172,354.2,688.124
2019-03-13 14:00:00,2019-03-13 22:00:00,2019-03-13 18:00:00,33000,13.7763,99260,171.308,19.741000000000042,0,0,0,0,292.748,293.361,0.00812,283.873,56.5,-2.06747,5.17681,6.78186,-1.12997,6.69309,-50,0,0,0,0,0,0.1862,0.57,6,90,-30,14,0,0,226.9,336.3,31.625,383.733,16,221.6,684.062
2019-03-13 15:00:00,2019-03-13 23:00:00,2019-03-13 19:00:00,25900,10.3191,99210,171.308,16.970000000000027,0,0,0,0,290.978,291.668,0.00863,284.786,66,-2.25826,4.673,6.82186,-1.34434,6.69219,-50,0,0,0,0,0,0.1862,0.51,-38,60,0,14,0,0,108.1,313.7,15,369.538,160,84.7,466.118
2019-03-13 16:00:00,2019-03-14,2019-03-13 20:00:00,24300,9.82674,99170,171.308,14.643000000000029,0,0,0,0,289.511,290.196,0.00829,284.192,68.2,-2.44664,4.05437,5.14492,-2.18866,4.67592,-50,0,0,0,0,0,0.1862,0.43,-66,30,30,14,0,0,0,309.1,0,357.815,0,0,410.454
2019-03-13 17:00:00,2019-03-14 01:00:00,2019-03-13 21:00:00,22500,9.42044,99080,171.308,12.719000000000051,0,0,0,0,287.456,288.248,0.0078,283.266,71.3,-2.75446,1.85188,3.29865,-2.73758,1.8778,-50,0,0,0,0,0,0.1862,0.22,-35,10,39,14,0,0,0,303.6,0,348.338,0,0,395.176
2019-03-13 18:00:00,2019-03-14 02:00:00,2019-03-13 22:00:00,28400,11.2395,99090,171.308,12.105999999999995,0,0,0,0,287.338,288.095,0.00668,280.962,62,-2.36758,3.87852,4.54568,-2.34155,3.85674,-50,0,0,0,0,0,0.1862,0.38,-72,20,23,14,0,0,0,298.7,0,345.41,0,0,398.662
2019-03-13 19:00:00,2019-03-14 03:00:00,2019-03-13 23:00:00,34700,12.8489,99090,171.308,13.254999999999995,0,0,0,0,288.666,289.394,0.0062,279.87,54,-2.43019,7.69667,8.05723,-2.43019,7.67951,-50,0,0,0,0,0,0.1862,0.8,-133,70,7,14,0,0,0,303.8,0,350.993,0,0,340.747
2019-03-13 20:00:00,2019-03-14 04:00:00,2019-03-14,32300,11.7302,99120,171.308,12.438000000000045,0,0,0,0,287.609,288.35,0.00611,279.728,57,-2.5989,6.44676,7.67192,-2.43933,7.24952,-50,0,0,0,0,0,0.1862,0.68,-109,60,20,14,0,0,0,303,0,346.863,0,0,412.453
2019-03-13 21:00:00,2019-03-14 05:00:00,2019-03-14 01:00:00,32000,10.4655,99100,171.308,12.172000000000025,0,0,0,0,286.968,287.704,0.00588,279.13,57.4,-2.73161,5.29489,7.70043,-2.44641,7.31855,-50,0,0,0,0,0,0.1862,0.58,-78,50,21,14,0,0,0,318.2,0,345.632,0,0,417.968
2019-03-13 22:00:00,2019-03-14 06:00:00,2019-03-14 02:00:00,29200,9.59653,99110,171.308,11.94300000000004,0,0,0,0,286.504,287.252,0.00608,279.612,61.2,-1.78085,4.93292,5.32795,-2.40585,4.77367,-50,0,0,0,0,0,0.1862,0.5,-62,50,15,14,0,0,0,342.5,0,344.637,0,0,418.238
2019-03-13 23:00:00,2019-03-14 07:00:00,2019-03-14 03:00:00,25600,8.36219,99090,171.308,11.200000000000045,0,0,0,0,285.641,286.383,0.00643,280.422,67.5,-0.552155,3.05096,4.47719,-2.05916,3.98239,-50,0,0,0,0,1,0.1862,0.22,-28,20,17,14,0,0,0,345.9,0,341.029,0,0,413.54
2019-03-14,2019-03-14 08:00:00,2019-03-14 04:00:00,8400,10.5869,99090,171.308,11.843000000000018,0,0,0,0,286.779,287.536,0.00676,281.169,66.7,-0.833586,6.51699,6.85366,-0.833586,6.79725,0,0.0005,0,0,0,1,0.1746,0.63,-92,90,14,14,0,0,0,353.6,0,343.96,0,0,438.706
2019-03-14 01:00:00,2019-03-14 09:00:00,2019-03-14 05:00:00,24300,11.4776,98850,171.308,12.180000000000007,0,0,0,0,287.338,288.298,0.00728,282.184,68.8,-2.42781,6.57109,7.23526,-1.94756,6.99824,-50,0,0,0,0,1,0.1745,0.67,-107,84,0,14,0,0,0,350.2,0,345.754,0,0,432.216
2019-03-14 02:00:00,2019-03-14 10:00:00,2019-03-14 06:00:00,21900,10.4218,98790,171.308,12.387,0,0,0,0,287.201,288.221,0.00763,282.879,72.8,-1.67994,5.73608,6.42564,-1.90899,6.14251,-50,0,0,0,0,1,0.1745,0.57,-80,62,10,14,0,0,0,351.1,0,346.883,0,0,441.069
2019-03-14 03:00:00,2019-03-14 11:00:00,2019-03-14 07:00:00,4300,7.00074,98980,171.308,12.50200000000001,0,0,0,0,286.058,286.889,0.00874,284.94,92.1,3.00698,-0.0878983,7.70241,7.6219,-1.21139,0,0.0009,0,0,0,1,0.1745,0.28,-11,11,10,14,0,0,0,371.5,0,347.407,0,0,487.013
2019-03-14 04:00:00,2019-03-14 12:00:00,2019-03-14 08:00:00,5300,8.35487,99040,171.308,12.873000000000047,0,0,0,0,286.316,287.141,0.00898,285.366,93.2,-0.441674,3.4906,5.92842,-0.380309,5.91621,0,0.001,0,0,0,1,0.1745,0.33,-9,14,13,14,0,0,0,366.9,0,349.263,0,0,436.289
2019-03-14 05:00:00,2019-03-14 13:00:00,2019-03-14 09:00:00,3500,10.495,98860,171.308,13.711000000000013,0.1,0,0,0,287.238,288.198,0.0092,285.706,89.7,-0.959479,5.18658,6.08032,-0.347054,6.05665,0,0.0019,0,0,0,1,0.1745,0.53,-19,37,10,14,0,0,26.8,367.2,3.75,353.11,0,26.8,535.433
2019-03-14 06:00:00,2019-03-14 14:00:00,2019-03-14 10:00:00,9300,9.93296,98730,171.308,13.76400000000001,0.1,0,0,0,287.137,288.21,0.00951,286.193,93.2,-2.92007,4.82413,7.39844,-1.00856,7.32413,0,0.0004,0,0,0,1,0.1745,0.55,-11,25,10,14,10,-1,14.8,372.5,2.125,353.564,0,14.8,579.933
2019-03-14 07:00:00,2019-03-14 15:00:00,2019-03-14 11:00:00,15400,16.8957,98550,171.308,15.900000000000034,0.2,0,0,0,289.386,290.616,0.01028,287.375,86.9,-2.16835,8.40927,8.66591,-2.16327,8.40692,-50,0,0,0,0,1,0.1745,0.85,-22,100,-50,14,0,0,185.8,385.1,26,364.322,0,185.8,496.172
2019-03-14 08:00:00,2019-03-14 16:00:00,2019-03-14 12:00:00,17400,23.611,98460,171.308,18.451000000000022,0.1,0,0,0,291.77,293.073,0.01129,288.795,82.4,-1.35526,11.1363,11.2475,-1.2642,11.1994,-50,0,0,0,0,0,0.1745,1.11,-10,227,-68.2629,14,10,-102,365.5,393.7,51,377.322,0,365.2,691.983
2019-03-14 09:00:00,2019-03-14 17:00:00,2019-03-14 13:00:00,16900,23.3553,98420,171.308,19.614000000000033,0.2,0,0,0,292.193,293.534,0.01178,289.457,84.1,-0.369965,11.3402,11.6831,-0.274256,11.6989,-50,0,0,0,0,0,0.1745,1.13,39,300,-100,14,50,-26,570.8,371.1,79.75,383.19,114,487.8,698.6
2019-03-14 10:00:00,2019-03-14 18:00:00,2019-03-14 14:00:00,18600,21.6565,98380,171.308,21.173000000000002,0.1,0,0,0,293.67,295.054,0.01232,290.147,80.7,-0.328324,10.9762,11.5927,-0.247918,11.563,-50,0,0,0,0,0,0.1745,1.09,50,370,-100,14,560,0,670,361.7,93.625,391.627,139,566.3,816.173
2019-03-14 11:00:00,2019-03-14 19:00:00,2019-03-14 15:00:00,20000,26.8105,98250,171.308,21.82000000000005,0,0,0,0,294.363,295.845,0.0124,290.234,77.3,0.984626,13.5279,13.7867,0.628774,13.7545,-50,0,0,0,0,0,0.1745,1.35,50,380,-80,14,740,-1,680,354,95,394.799,529,301.1,908.533
2019-03-14 12:00:00,2019-03-14 20:00:00,2019-03-14 16:00:00,15700,25.2013,98200,171.308,20.32800000000003,0,0,0,0,292.919,294.508,0.01272,290.583,86.6,-0.143528,11.1363,13.5074,-0.341632,13.489,-50,0,0,0,0,1,0.1745,1.1,40,220,-50,14,670,-6,383,399.5,53.5,387.015,64,342.3,559.714
2019-03-14 13:00:00,2019-03-14 21:00:00,2019-03-14 17:00:00,16400,19.5479,98220,171.308,19.059000000000026,0,0,0,0,293.32,294.868,0.01289,290.797,83.9,3.74919,8.92745,10.3593,3.10162,9.8824,0,0.0001,0,0,0,1,0.1862,0.97,-80,100,-20,14,1060,-4,53.5,403.6,7.5,380.339,0,53.5,759.309
2019-03-14 14:00:00,2019-03-14 22:00:00,2019-03-14 18:00:00,19200,19.8169,98260,171.308,18.218000000000018,0,0,0,0,292.819,294.313,0.01163,289.249,78,6.45957,6.91369,10.8993,6.75814,8.59521,-50,0,0,0,0,1,0.1862,0.95,-100,140,20,14,460,-5,18.1,406,2.5,375.825,0,18.1,1028.58
2019-03-14 15:00:00,2019-03-14 23:00:00,2019-03-14 19:00:00,25600,22.1632,98340,171.308,16.604000000000042,0,0,0,0,291.589,293.058,0.00931,285.824,67.1,7.01817,9.07623,11.9149,7.50783,9.24049,-50,0,0,0,0,0,0.1862,1.15,-140,230,40,14,30,-15,120.2,322.1,16.75,367.524,452,52.4,1284.11
2019-03-14 16:00:00,2019-03-15,2019-03-14 20:00:00,23800,18.3409,98490,171.308,14.091000000000008,0,0,0,0,289.1,290.34,0.00829,284.107,70.2,7.62181,6.03201,10.7639,7.65804,7.55453,-50,0,0,0,0,0,0.1862,0.97,-125,160,60,14,0,0,0,323.9,0,355.224,0,0,823.711
2019-03-14 17:00:00,2019-03-15 01:00:00,2019-03-14 21:00:00,22000,13.0367,98620,171.308,11.934000000000026,0,0,0,0,286.723,287.873,0.00735,282.34,72.6,5.86276,5.0013,8.29164,6.61276,4.99775,-50,0,0,0,0,0,0.1862,0.76,-96,90,60,14,0,0,0,288.1,0,344.41,0,0,586.714
2019-03-14 18:00:00,2019-03-15 02:00:00,2019-03-14 22:00:00,26600,13.7553,98760,171.308,10.334000000000003,0,0,0,0,285.278,286.305,0.00604,279.492,65.6,6.62697,4.57473,8.27221,7.12697,4.19768,-50,0,0,0,0,0,0.1862,0.8,-110,110,70,14,0,0,0,276.8,0,336.787,0,0,596.982
2019-03-14 19:00:00,2019-03-15 03:00:00,2019-03-14 23:00:00,21800,10.9843,98810,171.308,9.810000000000002,0,0,0,0,284.456,285.509,0.0064,280.298,73.3,5.19567,2.69642,7.17116,5.87712,4.12908,-50,0,0,0,0,0,0.1862,0.57,-71,60,60,14,0,0,0,278,0,334.597,0,0,749.568
2019-03-14 20:00:00,2019-03-15 04:00:00,2019-03-15,23800,10.9386,98900,171.308,8.249000000000024,0,0,0,0,282.828,283.701,0.00548,278.116,70.4,5.30919,1.96092,6.21471,5.80919,2.16627,-50,0,0,0,0,0,0.1862,0.55,-66,70,80,14,0,0,0,267.7,0,327.146,0,0,613.87
2019-03-14 21:00:00,2019-03-15 05:00:00,2019-03-15 01:00:00,18600,11.4401,98990,171.308,7.346000000000004,0,0,0,0,281.198,282.078,0.00554,278.28,79.9,3.37922,0.730564,4.59289,4.50983,1.05231,-50,0,0,0,0,0,0.1862,0.31,-24,30,80,14,0,0,0,262.5,0,322.726,0,0,722.264
2019-03-14 22:00:00,2019-03-15 06:00:00,2019-03-15 02:00:00,20100,12.2498,99030,171.308,6.313000000000045,0,0,0,0,280.286,281.08,0.005,276.823,76.8,3.79142,1.50168,4.61824,4.39172,1.46353,-50,0,0,0,0,0,0.1862,0.39,-31,38,80,14,0,0,0,256.5,0,318.165,0,0,649.564
2019-03-14 23:00:00,2019-03-15 07:00:00,2019-03-15 03:00:00,18400,9.18753,99080,171.308,5.93100000000004,0,0,0,0,279.541,280.274,0.00513,277.215,82.2,0.0188522,1.54118,2.08929,1.90034,0.818409,-50,0,0,0,0,0,0.1862,0.07,-3,4,80,14,0,-8,0,258,0,316.537,0,0,760.777
2019-03-15,2019-03-15 08:00:00,2019-03-15 04:00:00,19200,10.8764,99120,171.308,5.319000000000017,0,0,0,0,278.975,279.711,0.00494,276.636,80.6,0.321739,1.45641,1.78305,1.59365,0.846311,-50,0,0,0,0,0,0.1745,0.05,-2,2,80,14,0,0,0,253.7,0,313.773,0,0,730.849
2019-03-15 01:00:00,2019-03-15 09:00:00,2019-03-15 05:00:00,18600,9.25411,99110,171.308,5.220000000000027,0,0,0,0,278.99,279.701,0.00485,276.403,80.6,-0.00454903,2.05316,2.09416,0.0190334,2.05845,-50,0,0,0,0,0,0.1744,0.12,-9,7,70,14,0,-7,0,260.3,0,313.093,0,0,867.014
2019-03-15 02:00:00,2019-03-15 10:00:00,2019-03-15 06:00:00,18400,13.2336,99160,171.308,5.256000000000029,0,0,0,0,278.845,279.575,0.0047,275.934,80.4,1.8762,2.01032,2.72685,1.8762,2.00998,-50,0,0,0,0,0,0.1744,0.25,-11,21,60,14,10,-3,0,279.5,0,313.454,0,0,926.226
2019-03-15 03:00:00,2019-03-15 11:00:00,2019-03-15 07:00:00,19900,12.1319,99250,171.308,5.810000000000002,0,0,0,0,279.243,279.867,0.0046,275.674,77.3,4.89544,2.84052,5.70922,4.90164,2.86712,-50,0,0,0,0,0,0.1744,0.56,-14,54,53,14,20,-1,0,328.7,0,315.899,0,0,955.362
2019-03-15 04:00:00,2019-03-15 12:00:00,2019-03-15 08:00:00,19900,11.2416,99270,171.308,5.987000000000023,0,0,0,0,279.456,280.03,0.00468,275.93,77.3,4.53195,2.19693,5.05638,4.56328,2.19684,-50,0,0,0,0,0,0.1744,0.49,-13,49,50,14,30,-1,0,329.2,0,316.712,0,0,1015.95
2019-03-15 05:00:00,2019-03-15 13:00:00,2019-03-15 09:00:00,19900,11.8026,99340,171.308,6.037000000000035,0,0,0,0,279.407,279.965,0.00463,275.781,77.2,4.61535,3.57222,5.84697,4.66802,3.57222,-50,0,0,0,0,0,0.1744,0.57,-10,58,40,14,20,-2,22.4,329,3.125,316.967,0,22.4,924.863
2019-03-15 06:00:00,2019-03-15 14:00:00,2019-03-15 10:00:00,19500,11.1177,99420,171.308,6.2549999999999955,0,0,0,0,279.265,279.748,0.00462,275.766,78.1,5.86814,2.33418,6.46393,5.85545,2.74869,-50,0,0,0,0,0,0.1744,0.63,8,67,40,14,30,0,59.8,328.3,8.375,318.027,0,59.8,980.438
2019-03-15 07:00:00,2019-03-15 15:00:00,2019-03-15 11:00:00,20900,11.405,99490,171.308,6.576000000000022,0,0,0,0,279.249,279.713,0.00446,275.272,75.7,6.136,2.62718,6.71642,6.17908,2.65854,-50,0,0,0,0,0,0.1744,0.67,25,90,40,14,30,0,109.2,326.2,15.25,319.4,0,109.2,1045.95
2019-03-15 08:00:00,2019-03-15 16:00:00,2019-03-15 12:00:00,18500,11.7293,99530,171.308,6.317000000000007,0,0,0,0,279.044,279.434,0.00464,275.829,80.2,6.50492,1.86212,6.80302,6.51322,1.84671,-50,1e-05,0,0,0,1,0.1744,0.68,25,70,46,14,30,0,76.3,327.9,10.625,318.331,0,76.3,872.688
