raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_16 hour fcst,GUST_surface_16 hour fcst,PRES_surface_16 hour fcst,HGT_surface_16 hour fcst,TMP_surface_16 hour fcst,CNWAT_surface_16 hour fcst,WEASD_surface_16 hour fcst,SNOWC_surface_16 hour fcst,SNOD_surface_16 hour fcst,TMP_2 m above ground_16 hour fcst,POT_2 m above ground_16 hour fcst,SPFH_2 m above ground_16 hour fcst,DPT_2 m above ground_16 hour fcst,RH_2 m above ground_16 hour fcst,UGRD_10 m above ground_16 hour fcst,VGRD_10 m above ground_16 hour fcst,WIND_10 m above ground_15-16 hour max fcst,MAXUW_10 m above ground_15-16 hour max fcst,MAXVW_10 m above ground_15-16 hour max fcst,CPOFP_surface_16 hour fcst,PRATE_surface_16 hour fcst,CSNOW_surface_16 hour fcst,CICEP_surface_16 hour fcst,CFRZR_surface_16 hour fcst,CRAIN_surface_16 hour fcst,SFCR_surface_16 hour fcst,FRICV_surface_16 hour fcst,SHTFL_surface_16 hour fcst,LHTFL_surface_16 hour fcst,GFLUX_surface_16 hour fcst,VGTYP_surface_16 hour fcst,CAPE_surface_16 hour fcst,CIN_surface_16 hour fcst,DSWRF_surface_16 hour fcst,DLWRF_surface_16 hour fcst,USWRF_surface_16 hour fcst,ULWRF_surface_16 hour fcst,VBDSF_surface_16 hour fcst,VDDSF_surface_16 hour fcst,HPBL_surface_16 hour fcst
2019-03-25 07:00:00,2019-03-25 23:00:00,2019-03-25 19:00:00,17800,11.0105,99800,171.308,9.060000000000002,0.2,0,0,0,282.723,282.926,0.00616,279.897,81.6,-1.57005,-4.88434,5.52704,-2.31547,-4.98233,-50,0,0,0,0,0,0.1926,0.51,-23,59,10,14,20,-4,46.3,345.8,6.5,331.062,0,46.3,915.391
2019-03-25 08:00:00,2019-03-26,2019-03-25 20:00:00,17500,12.4264,99850,171.308,8.016999999999996,0.1,0,0,0,281.808,281.914,0.00582,279.083,82,-0.997029,-5.5379,5.57869,-1.01523,-5.48717,-50,0,0,0,0,0,0.1926,0.56,-32,50,30,14,20,-5,0,341.9,0,325.863,0,0,896.126
2019-03-25 09:00:00,2019-03-26 01:00:00,2019-03-25 21:00:00,19300,12.9136,100020,171.308,7.160000000000025,0.2,0,0,0,280.901,280.889,0.00522,277.549,78.6,-1.64508,-5.88507,6.12749,-1.58924,-5.90923,-50,0,0,0,0,0,0.1926,0.61,-30,71,45,14,0,-2,0,337.5,0,322.096,0,0,679.284
2019-03-25 10:00:00,2019-03-26 02:00:00,2019-03-25 22:00:00,24700,13.2641,100230,171.308,3.5330000000000155,0,0,0,0,277.609,277.448,0.00369,272.785,69.5,-1.57217,-4.93211,5.78005,-1.31903,-5.63995,-50,0,0,0,0,0,0.1926,0.51,-43,62,88,14,0,0,0,246.3,0,305.56,0,0,569.156
2019-03-25 11:00:00,2019-03-26 03:00:00,2019-03-25 23:00:00,28200,12.321,100300,171.308,2.156000000000006,0,0,0,0,276.322,276.083,0.00314,270.555,64.5,-2.10372,-4.42405,6.11972,-2.16622,-5.73655,-50,0,0,0,0,0,0.1926,0.48,-44,63,94,14,0,0,0,237.6,0,299.702,0,0,429.705
2019-03-25 12:00:00,2019-03-26 04:00:00,2019-03-26,23700,7.90504,100440,171.308,1.26400000000001,0,0,0,0,275.062,274.722,0.00319,270.805,71.7,-0.961054,-2.5173,4.84813,-2.08605,-4.39351,-50,0,0,0,0,0,0.1926,0.22,-17,22,81,14,0,0,0,236.1,0,295.722,0,0,424.707
2019-03-25 13:00:00,2019-03-26 05:00:00,2019-03-26 01:00:00,19000,5.29151,100480,171.308,0.10700000000002774,0.1,0,0,0,273.837,273.45,0.00333,271.403,81,1.23141,-1.56995,2.08487,-0.725973,-1.9502,-50,0,0,0,0,0,0.1849,0.12,-8,7,77,14,0,0,0,228.3,0,290.816,0,0,363.983
2019-03-25 14:00:00,2019-03-26 06:00:00,2019-03-26 02:00:00,18800,4.95356,100500,171.308,-0.28799999999995407,0.1,0,0,0,273.52,273.15,0.00327,271.134,81,1.35244,-1.55051,2.06555,1.33236,-1.52772,-50,0,0,0,0,0,0.1849,0.12,-9,6,77,14,0,0,0,223.7,0,289.075,0,0,356.639
2019-03-25 15:00:00,2019-03-26 07:00:00,2019-03-26 03:00:00,18200,5.24665,100580,171.308,-0.5039999999999623,0.1,0,0,0,273.117,272.686,0.00319,270.814,82.4,1.06862,-1.45673,2.01688,1.24776,-1.58173,-50,0,0,0,0,0,0.1849,0.11,-6,6,92,14,0,0,0,214.7,0,288.191,0,0,351.027
2019-03-25 16:00:00,2019-03-26 08:00:00,2019-03-26 04:00:00,17500,5.10439,100590,171.308,-0.5149999999999864,0.1,0,0,0,272.926,272.511,0.00321,270.906,84,1.10753,-1.05278,1.73648,1.13173,-1.32626,-50,0,0,0,0,0,0.1849,0.09,-4,4,93,14,0,0,0,212.6,0,288.098,0,0,339.578
2019-03-25 17:00:00,2019-03-26 09:00:00,2019-03-26 05:00:00,17400,5.1187,100610,171.308,-0.5139999999999532,0.1,0,0,0,272.978,272.547,0.00319,270.838,83.7,1.07905,-1.5023,1.86615,1.07005,-1.49519,-50,0,0,0,0,0,0.1849,0.13,-10,8,93,14,0,0,0,214.4,0,288.139,0,0,330.837
2019-03-25 18:00:00,2019-03-26 10:00:00,2019-03-26 06:00:00,17200,6.87846,100640,171.308,-0.5859999999999559,0.1,0,0,0,272.96,272.493,0.00317,270.746,83.7,0.645319,-1.94836,2.07889,0.657494,-1.96001,-50,0,0,0,0,0,0.1849,0.17,-10,10,97,14,0,0,0,210.4,0,287.961,0,0,316.764
2019-03-25 19:00:00,2019-03-26 11:00:00,2019-03-26 07:00:00,17200,8.4562,100690,171.308,-0.5509999999999877,0.1,0,0,0,272.863,272.347,0.00314,270.639,83.6,-0.0499897,-2.11053,2.06855,-0.0281277,-2.09075,-50,0,0,0,0,0,0.1849,0.18,-10,11,101,14,0,0,0,207.7,0,287.972,0,0,338.813
2019-03-25 20:00:00,2019-03-26 12:00:00,2019-03-26 08:00:00,19900,8.96019,100710,171.308,-0.5179999999999723,0.1,0,0,0,272.976,272.481,0.00295,269.822,78.2,-0.882723,-2.73881,2.89251,-0.867058,-2.75782,-50,0,0,0,0,0,0.1849,0.27,-10,23,94,14,0,0,24.9,204.4,3.5,288.021,48.9,22.3,363.43
2019-03-25 21:00:00,2019-03-26 13:00:00,2019-03-26 09:00:00,25600,11.4781,100760,171.308,0.9670000000000414,0.1,0,0,0,273.838,273.271,0.00275,268.842,69.4,-2.29689,-3.7407,4.38055,-2.33051,-3.74,-50,0,0,0,0,0,0.1849,0.45,10,70,0,14,0,0,225.4,208.2,31.875,294.553,449.6,111.1,494.045
2019-03-25 22:00:00,2019-03-26 14:00:00,2019-03-26 10:00:00,31800,10.6079,100830,171.308,3.740000000000009,0.1,0,0,0,275.377,274.732,0.0027,268.615,62.1,-3.28618,-4.24376,5.4007,-3.2418,-4.36167,-50,0,0,0,0,0,0.1849,0.57,80,146,-42,14,0,0,450.2,212.4,63.625,306.736,773.1,110.7,612.087
2019-03-25 23:00:00,2019-03-26 15:00:00,2019-03-26 11:00:00,36300,9.73067,100880,171.308,6.608000000000004,0.1,0,0,0,276.932,276.241,0.00277,268.955,57.9,-3.41768,-4.09659,5.51505,-3.52119,-4.29784,-50,0,0,0,0,0,0.1849,0.59,140,213,-71,14,0,0,647.6,221.1,91.5,319.549,892,116.6,673.004
2019-03-26,2019-03-26 16:00:00,2019-03-26 12:00:00,43100,8.35865,100940,171.308,9.422000000000025,0,0,0,0,278.355,277.648,0.00263,268.295,50.4,-3.25803,-4.00507,5.41091,-3.41661,-4.18461,-50,0,0,0,0,0,0.1926,0.61,220,233,-90,14,0,0,788.8,222.5,111.5,332.64,924,130.5,781.832
2019-03-26 01:00:00,2019-03-26 17:00:00,2019-03-26 13:00:00,45800,7.91487,100900,171.308,11.305000000000007,0,0,0,0,279.706,278.985,0.00274,268.84,48.2,-3.15526,-4.08377,5.45284,-3.42187,-4.24114,-50,0,0,0,0,0,0.1944,0.62,250,273,-80,14,0,0,865.5,229.3,122.375,341.599,860,193,888.531
2019-03-26 02:00:00,2019-03-26 18:00:00,2019-03-26 14:00:00,47000,7.13282,100910,171.308,12.620000000000005,0,0,0,0,280.847,280.152,0.00289,269.569,47.1,-3.23826,-3.64574,5.13332,-3.27149,-3.94444,-50,0,0,0,0,0,0.1944,0.6,253,289,-80,14,0,0,883,234,125,347.884,841,211.2,1000.41
2019-03-26 03:00:00,2019-03-26 19:00:00,2019-03-26 15:00:00,46300,6.71294,100880,171.308,13.20700000000005,0,0,0,0,281.706,281.041,0.0031,270.453,47.4,-2.88228,-3.67032,4.89088,-3.01099,-3.88845,-50,0,0,0,0,0,0.1944,0.59,233,280,-60,14,0,0,829,242,117.25,350.66,740,263,1156.13
2019-03-26 04:00:00,2019-03-26 20:00:00,2019-03-26 16:00:00,46500,6.45504,100770,171.308,12.939000000000021,0,0,0,0,282.144,281.574,0.00319,270.855,47,-2.86685,-3.87901,4.78283,-2.81982,-3.85929,-50,0,0,0,0,0,0.1944,0.59,200,267,-40,14,0,0,730,245.6,103.25,349.497,873,138.4,1199.32
2019-03-26 05:00:00,2019-03-26 21:00:00,2019-03-26 17:00:00,45700,6.00715,100700,171.308,11.994000000000028,0,0,0,0,282.312,281.759,0.00327,271.149,47.2,-2.81084,-3.5203,4.64935,-2.76919,-3.7078,-50,0,0,0,0,0,0.1944,0.54,135,220,-20,14,0,0,564,246.6,79.875,344.968,773,141.2,1217.31
2019-03-26 06:00:00,2019-03-26 22:00:00,2019-03-26 18:00:00,43700,5.71802,100720,171.308,10.406000000000006,0,0,0,0,282.034,281.477,0.00336,271.544,48.5,-2.79907,-3.17814,4.57997,-2.86262,-3.52483,-50,0,0,0,0,0,0.1944,0.48,63,170,10,14,0,0,372.3,246.9,52.625,337.116,784,73.8,1210.62
2019-03-26 07:00:00,2019-03-26 23:00:00,2019-03-26 19:00:00,41000,5.32714,100750,171.308,7.823000000000036,0,0,0,0,281.043,280.471,0.00336,271.525,50.8,-2.24704,-2.7948,4.27487,-2.80954,-3.23162,-50,0,0,0,0,0,0.1944,0.37,-4,90,50,14,0,0,155.1,242.8,22,325.054,530,55.7,1185.31
2019-03-26 08:00:00,2019-03-27,2019-03-26 20:00:00,30500,3.98591,100750,171.308,4.6059999999999945,0,0,0,0,278.622,278.048,0.00376,273.084,63.8,-1.05318,-1.88555,3.89948,-2.30877,-3.12933,-50,0,0,0,0,0,0.1944,0.11,-10,10,80,14,0,0,0,237.7,0,310.579,0,0,914.826
2019-03-26 09:00:00,2019-03-27 01:00:00,2019-03-26 21:00:00,27200,3.72429,100770,171.308,2.9570000000000505,0,0,0,0,277.12,276.505,0.00371,272.89,67.7,-0.873867,-1.97397,2.22721,-0.873867,-2.0035,-50,0,0,0,0,0,0.1944,0.08,-7,0,76,14,0,0,0,236.5,0,303.227,0,0,771.296
2019-03-26 10:00:00,2019-03-27 02:00:00,2019-03-26 22:00:00,22100,3.32755,100870,171.308,1.9300000000000068,0,0,0,0,276.018,275.306,0.00378,273.142,74.3,-0.781696,-1.93558,2.19724,-0.907381,-2.01941,-50,0,0,0,0,0,0.1944,0.06,-5,0,70,14,0,0,0,235.6,0,298.703,0,0,581.39
2019-03-26 11:00:00,2019-03-27 03:00:00,2019-03-26 23:00:00,19500,3.45225,100860,171.308,0.9090000000000487,0,0,0,0,274.924,274.27,0.0037,272.863,78.2,-0.802723,-1.59239,2.04399,-1.20085,-1.61466,-50,0,0,0,0,0,0.1944,0.05,-4,0,70,14,0,0,0,233.2,0,294.126,0,0,48.0651
2019-03-26 12:00:00,2019-03-27 04:00:00,2019-03-27,16400,4.3017,100900,171.308,0.3190000000000168,0,0,0,0,274.335,273.68,0.00369,272.839,84.1,-0.854992,-2.02161,2.39959,-0.326483,-2.38844,-50,0,0,0,0,0,0.1944,0.1,-10,0,70,14,0,0,0,232.1,0,291.77,0,0,38.8693
2019-03-26 13:00:00,2019-03-27 05:00:00,2019-03-27 01:00:00,14000,4.17668,100990,171.308,-0.2459999999999809,0,0,0,0,273.67,272.889,0.00369,272.84,89,-0.540791,-2.03971,2.18555,-0.589079,-2.11734,-50,0,0,0,0,0,0.1868,0.1,-10,0,60,14,0,0,0,235.5,0,289.302,0,0,35.4762
2019-03-26 14:00:00,2019-03-27 06:00:00,2019-03-27 02:00:00,13200,4.79983,100920,171.308,-0.5559999999999832,0,0,0,0,273.084,272.376,0.0036,272.539,90.7,-0.838112,-1.01463,2.14441,-0.757061,-2.01862,-50,0,0,0,0,0,0.1868,0.04,0,0,70,14,0,0,0,231.4,0,287.886,0,0,32.2607
2019-03-26 15:00:00,2019-03-27 07:00:00,2019-03-27 03:00:00,13700,4.92598,100950,171.308,-0.6569999999999823,0,0,0,0,272.916,272.19,0.00354,272.27,90.7,-1.04727,0.203241,1.36696,-1.08146,-0.809357,-50,0,0,0,0,0,0.1868,0.03,0,0,90,14,0,0,0,226.7,0,287.649,0,0,33.0167
2019-03-26 16:00:00,2019-03-27 08:00:00,2019-03-27 04:00:00,15200,5.20847,100800,171.308,-0.6399999999999864,0,0,0,0,272.94,272.334,0.00342,271.773,87.6,-1.47583,-0.0392609,1.6589,-1.68291,0.309601,-50,0,0,0,0,0,0.1868,0.04,0,0,70,14,0,0,0,224.8,0,287.578,0,0,42.5807
2019-03-26 17:00:00,2019-03-27 09:00:00,2019-03-27 05:00:00,16900,3.81138,100870,171.308,-0.728999999999985,0,0,0,0,272.894,272.272,0.00331,271.359,84.2,0.0194139,-0.396013,1.7534,-1.72642,0.244181,-50,0,0,0,0,0,0.1868,0.01,0,0,70,14,0,0,0,223.4,0,287.362,0,0,78.6471
2019-03-26 18:00:00,2019-03-27 10:00:00,2019-03-27 06:00:00,15900,2.11077,100780,171.308,-0.7249999999999659,0,0,0,0,272.868,272.308,0.00333,271.412,86.1,1.49951,-0.75798,1.6545,1.49544,-0.768137,-50,0,0,0,0,0,0.1868,0.07,-4,0,70,14,0,0,0,222.4,0,287.187,0,0,80.0779
2019-03-26 19:00:00,2019-03-27 11:00:00,2019-03-27 07:00:00,17200,1.29784,100800,171.308,-0.7709999999999582,0,0,0,0,272.844,272.259,0.00326,271.133,83.9,1.23621,-0.347597,1.77684,1.54644,-0.751141,-50,0,0,0,0,0,0.1868,0.04,-1,0,80,14,0,0,0,221.6,0,287.237,0,0,83.4596
2019-03-26 20:00:00,2019-03-27 12:00:00,2019-03-27 08:00:00,19600,1.05581,100820,171.308,-0.6269999999999527,0,0,0,0,272.973,272.338,0.00315,270.692,80.1,1.02612,-0.362551,1.5968,1.58648,-0.214445,-50,0,0,0,0,0,0.1868,0.03,-1,1,69,14,0,0,27.5,221.5,3.875,287.745,61.9,23.8,93.643
2019-03-26 21:00:00,2019-03-27 13:00:00,2019-03-27 09:00:00,18900,1.78962,100840,171.308,2.275000000000034,0,0,0,0,274.567,273.927,0.00325,271.105,77.6,-0.385418,-0.0524864,1.32833,1.27051,-0.427486,-50,0,0,0,0,0,0.1868,0.11,14,21,-43,14,0,0,221.3,224.4,31.25,300.168,408.7,115.2,372.795
2019-03-26 22:00:00,2019-03-27 14:00:00,2019-03-27 10:00:00,26700,4.17942,100900,171.308,6.774000000000001,0,0,0,0,277.29,276.6,0.00329,271.283,65.5,-1.13212,0.72744,1.30519,-1.13212,0.689037,-50,0,0,0,0,0,0.1868,0.23,71,83,-97,14,0,0,444,227.7,62.75,320.308,720.6,123.9,437.277
2019-03-26 23:00:00,2019-03-27 15:00:00,2019-03-27 11:00:00,37600,4.05097,100860,171.308,10.762,0,0,0,0,280.314,279.68,0.00328,271.24,53.7,-0.96349,1.88919,2.21105,-1.24815,1.81652,-50,0,0,0,0,0,0.1868,0.32,120,166,-123,14,0,0,640.1,233.5,90.5,339.001,873,116.5,531.999
2019-03-27,2019-03-27 16:00:00,2019-03-27 12:00:00,48100,2.83094,100850,171.308,14.143000000000029,0,0,0,0,282.35,281.693,0.00304,270.251,43.6,-0.410353,1.96439,2.2741,-0.750496,2.13983,-50,0,0,0,0,0,0.1944,0.34,170,220,-130,14,0,0,787.1,238.7,111.375,355.346,931,119.9,634.299
2019-03-27 01:00:00,2019-03-27 17:00:00,2019-03-27 13:00:00,52600,2.97742,100780,171.308,16.53200000000004,0,0,0,0,284.241,283.624,0.00317,270.795,40.3,-0.214596,2.03348,2.10392,-0.372358,2.09234,-50,0,0,0,0,0,0.1962,0.37,200,270,-120,14,0,0,867,245.8,122.875,367.401,905,156.2,832.201
2019-03-27 02:00:00,2019-03-27 18:00:00,2019-03-27 14:00:00,55100,3.67893,100680,171.308,17.864000000000033,0,0,0,0,285.377,284.818,0.00326,271.114,38.5,0.160475,2.25695,2.29429,0.0928631,2.25695,-50,0,0,0,0,0,0.1962,0.39,218,289,-110,14,0,0,891,249.9,126.125,374.201,920,152.2,851.469
2019-03-27 03:00:00,2019-03-27 19:00:00,2019-03-27 15:00:00,58000,4.44702,100680,171.308,18.787000000000035,0,0,0,0,286.582,286.012,0.00333,271.408,36.3,0.514046,2.28156,2.4251,-0.24551,2.43484,-50,0,0,0,0,0,0.1962,0.4,208,278,-100,14,0,0,847,254.9,119.875,378.786,934,129.5,998.329
2019-03-27 04:00:00,2019-03-27 20:00:00,2019-03-27 16:00:00,62200,4.36474,100590,171.308,18.97800000000001,0,0,0,0,287.411,286.917,0.0032,270.873,33,0.235504,2.22708,2.36575,0.248482,2.35208,-50,0,0,0,0,0,0.1962,0.38,178,240,-80,14,0,0,735,259,104,379.982,891,127.3,1034.54
2019-03-27 05:00:00,2019-03-27 21:00:00,2019-03-27 17:00:00,62500,4.58525,100550,171.308,18.371000000000038,0,0,0,0,287.963,287.533,0.00329,271.213,32.4,1.19814,1.59174,2.44768,0.35981,2.41283,-50,0,0,0,0,0,0.1962,0.35,123,185,-50,14,0,0,568,263.6,80.5,376.642,823,115.2,1234.94
2019-03-27 06:00:00,2019-03-27 22:00:00,2019-03-27 18:00:00,55700,4.94333,100460,171.308,15.844000000000051,0,0,0,0,287.562,287.224,0.00376,273.043,37.4,3.2732,1.02896,3.51073,3.38051,0.851435,-50,0,0,0,0,0,0.1962,0.41,50,150,0,14,0,0,362.7,268,51.375,363.837,644,115.5,1207.65
2019-03-27 07:00:00,2019-03-27 23:00:00,2019-03-27 19:00:00,51000,4.48706,100330,171.308,13.01600000000002,0,0,0,0,286.571,286.307,0.00404,273.996,41.7,1.67427,1.59151,3.18546,2.92427,1.18255,-50,0,0,0,0,0,0.1962,0.22,-10,70,30,14,0,0,147.9,265.2,21,349.842,347,81.1,986.004
2019-03-27 08:00:00,2019-03-28,2019-03-27 20:00:00,41300,2.84016,100350,171.308,9.453000000000031,0,0,0,0,283.813,283.515,0.00476,276.279,52.8,1.77287,0.894579,2.2641,1.71037,1.51958,-50,0,0,0,0,0,0.1962,0.05,-5,0,70,14,0,0,0,265.3,0,332.751,0,0,905.162
2019-03-27 09:00:00,2019-03-28 01:00:00,2019-03-27 21:00:00,36100,3.04982,100380,171.308,7.213999999999999,0,0,0,0,281.917,281.641,0.00453,275.624,56.5,0.551208,2.65894,2.66344,0.52397,2.6181,-50,0,0,0,0,0,0.1962,0.09,-13,10,70,14,0,0,0,261.2,0,322.24,0,0,540.308
2019-03-27 10:00:00,2019-03-28 02:00:00,2019-03-27 22:00:00,31800,3.10938,100360,171.308,5.611000000000047,0,0,0,0,280.156,279.869,0.0044,275.232,61,0.711489,1.95694,2.32977,0.676319,2.20694,-50,0,0,0,0,0,0.1962,0.06,-7,3,70,14,0,0,0,260.3,0,315.058,0,0,48.6477
2019-03-27 11:00:00,2019-03-28 03:00:00,2019-03-27 23:00:00,29800,2.88081,100440,171.308,4.6059999999999945,0,0,0,0,279.198,278.865,0.00425,274.756,63,0.588068,2.27193,2.38778,0.599354,2.26427,-50,0,0,0,0,0,0.1962,0.07,-8,2,70,14,0,0,0,255,0,310.392,0,0,44.3375
2019-03-27 12:00:00,2019-03-28 04:00:00,2019-03-28,27100,3.07973,100470,171.308,3.796000000000049,0,0,0,0,278.505,278.151,0.00413,274.362,65.9,-0.0299568,2.73981,2.76104,-0.0533047,2.71733,-50,0,0,0,0,0,0.1962,0.11,-15,4,60,14,0,0,0,254.9,0,306.848,0,0,39.0488
2019-03-27 13:00:00,2019-03-28 05:00:00,2019-03-28 01:00:00,21300,4.62521,100420,171.308,3.4980000000000473,0,0,0,0,277.933,277.603,0.00426,274.795,74.8,-0.875029,2.66963,3.04261,-0.881701,2.9055,-50,0,0,0,0,0,0.1875,0.17,-22,7,60,14,0,0,0,251.7,0,305.522,0,0,31.4743
2019-03-27 14:00:00,2019-03-28 06:00:00,2019-03-28 02:00:00,20800,4.50776,100410,171.308,2.9780000000000086,0,0,0,0,277.381,277.111,0.0042,274.549,75.6,-0.735281,2.58254,2.6704,-0.701902,2.63192,-50,0,0,0,0,0,0.1875,0.13,-17,4,60,14,0,0,0,251.7,0,303.209,0,0,26.6327
2019-03-27 15:00:00,2019-03-28 07:00:00,2019-03-28 03:00:00,20500,5.42053,100400,171.308,2.4960000000000377,0,0,0,0,276.824,276.531,0.00413,274.327,76.1,-1.00789,2.3331,2.67828,-0.613417,2.6187,-50,0,0,0,0,0,0.1875,0.1,-13,3,60,14,0,0,0,252.8,0,300.973,0,0,40.8073
2019-03-27 16:00:00,2019-03-28 08:00:00,2019-03-28 04:00:00,20300,4.96097,100260,171.308,2.0430000000000064,0,0,0,0,276.539,276.333,0.00405,274.017,76.2,-0.875921,2.46415,2.67392,-0.998587,2.51491,-50,0,0,0,0,0,0.1875,0.12,-15,3,50,14,0,0,0,250.8,0,299.292,0,0,66.9131
2019-03-27 17:00:00,2019-03-28 09:00:00,2019-03-28 05:00:00,21900,5.49547,100240,171.308,1.7650000000000432,0,0,0,0,276.244,276.125,0.00388,273.436,73.6,-0.643161,2.5335,2.68421,-0.736059,2.59894,-50,0,0,0,0,0,0.1875,0.11,-14,3,50,14,0,0,0,251.9,0,297.981,0,0,77.258
2019-03-27 18:00:00,2019-03-28 10:00:00,2019-03-28 06:00:00,21500,5.05473,100240,171.308,1.1400000000000432,0,0,0,0,275.491,275.327,0.00381,273.207,74.2,-0.903761,1.91212,2.59135,-0.972708,2.39055,-50,0,0,0,0,0,0.1875,0.06,-6,1,50,14,0,0,0,254.4,0,295.212,0,0,29.0015
2019-03-27 19:00:00,2019-03-28 11:00:00,2019-03-28 07:00:00,20000,4.9106,100290,171.308,0.9430000000000405,0,0,0,0,275.32,275.099,0.00385,273.322,76.4,-0.962387,2.14953,2.67161,-0.988951,2.45572,-50,0,0,0,0,0,0.1875,0.07,-7,1,44,14,0,0,0,263.6,0,294.263,0,0,29.3141
2019-03-27 20:00:00,2019-03-28 12:00:00,2019-03-28 08:00:00,19300,4.81335,100320,171.308,0.9670000000000414,0,0,0,0,275.431,275.198,0.00385,273.325,77.8,-1.17148,2.34316,2.62904,-1.15062,2.33918,-50,0,0,0,0,0,0.1875,0.11,-13,1,26,14,0,0,28.2,262.6,4,294.454,1.9,28,35.1624
2019-03-27 21:00:00,2019-03-28 13:00:00,2019-03-28 09:00:00,19500,4.93359,100330,171.308,5.438000000000045,0,0,0,0,278.555,278.264,0.0044,275.185,78.6,-0.401918,1.62525,2.39063,-1.33942,1.99765,-50,0,0,0,0,0,0.1875,0.17,0,21,-70,14,0,0,216.6,267.6,30.625,314.117,465.4,93.4,230.74
2019-03-27 22:00:00,2019-03-28 14:00:00,2019-03-28 10:00:00,25800,6.92735,100340,171.308,8.862000000000023,0,0,0,0,282.389,282.169,0.00501,276.987,68.1,-0.207035,3.1687,3.49107,0.0889816,3.50704,-50,0,0,0,0,0,0.1875,0.3,-12,58,-80,14,0,0,179.6,341.8,25.375,330.029,0,179.6,191.507
2019-03-27 23:00:00,2019-03-28 15:00:00,2019-03-28 11:00:00,34500,10.9155,100360,171.308,14.342000000000041,0,0,0,0,286.608,286.339,0.00548,278.269,57.5,1.81624,4.31812,4.92855,1.06386,4.82786,-50,0,0,0,0,0,0.1875,0.49,37,191,-130,14,0,0,510.6,314.4,72.25,356.39,115,441,503.855
2019-03-28,2019-03-28 16:00:00,2019-03-28 12:00:00,40900,11.6272,100310,171.308,17.523000000000025,0,0,0,0,288.742,288.534,0.00548,278.313,50.8,3.43852,4.35594,5.55488,3.4455,4.36456,-50,0,0,0,0,0,0.1962,0.61,96,281,-150,14,0,0,745.4,290.6,105.5,372.513,731,218.4,615.393
2019-03-28 01:00:00,2019-03-28 17:00:00,2019-03-28 13:00:00,44400,10.9527,100240,171.308,19.510000000000048,0,0,0,0,290.217,290.067,0.0056,278.612,47.4,3.1942,4.23671,5.47545,3.6942,4.04921,-50,0,0,0,0,0,0.198,0.59,118,300,-150,14,0,0,794,301.7,112.5,382.644,625,299.5,709.746
2019-03-28 02:00:00,2019-03-28 18:00:00,2019-03-28 14:00:00,41300,10.5989,100260,171.308,16.38900000000001,0,0,0,0,289.182,289,0.00563,278.684,49.7,2.83128,3.73708,4.75998,3.08303,3.57212,-50,0,0,0,0,0,0.198,0.49,13,175,-60,14,0,0,332,362.4,47.125,366.485,0,332.3,645.635
2019-03-28 03:00:00,2019-03-28 19:00:00,2019-03-28 15:00:00,47600,10.0821,100050,171.308,23.829000000000008,0,0,0,0,293.109,293.069,0.00597,279.505,42.9,3.93614,4.62424,6.34466,3.65205,5.19864,-50,0,0,0,0,0,0.198,0.7,210,245,-120,14,0,0,803,321.9,113.875,405.582,802,184.3,976.213
2019-03-28 04:00:00,2019-03-28 20:00:00,2019-03-28 16:00:00,48700,10.9879,100090,171.308,22.781000000000006,0,0,0,0,293.163,293.073,0.00591,279.362,41.9,4.5923,4.43646,6.38383,4.69468,4.29703,-50,0,0,0,0,0,0.198,0.71,155,230,-90,14,0,0,678,314.7,96.125,400.15,745,167.9,1057.98
2019-03-28 05:00:00,2019-03-28 21:00:00,2019-03-28 17:00:00,48000,10.2336,99940,171.308,19.89100000000002,0,0,0,0,292.788,292.822,0.00592,279.333,41.6,3.57415,4.32879,6.25875,3.94915,4.8409,-50,0,0,0,0,0,0.198,0.59,12,105,10,14,0,0,157,379.7,22.25,384.649,0,157.3,1203.91
2019-03-28 06:00:00,2019-03-28 22:00:00,2019-03-28 18:00:00,45400,8.66025,99910,171.308,18.601,0,0,0,0,292.343,292.45,0.00617,279.983,43.8,2.32675,3.49623,6.47999,4.61517,4.54258,-50,0,0,0,0,0,0.198,0.42,-24,70,0,14,0,0,73,383.2,10.375,377.894,0,73,1039.92
2019-03-28 07:00:00,2019-03-28 23:00:00,2019-03-28 19:00:00,42900,7.22746,99920,171.308,18.80600000000004,0,0,0,0,292.644,292.752,0.00669,281.114,46.5,1.9925,2.38284,5.18375,3.30617,4.0581,-50,0,0,0,0,0,0.198,0.3,-20,61,0,14,0,0,140.5,316,19.875,379.086,333,75.3,1138.23
2019-03-28 08:00:00,2019-03-29,2019-03-28 20:00:00,37300,2.87484,99910,171.308,15.913000000000011,0,0,0,0,290.192,290.278,0.00746,282.728,54.6,0.349064,1.66447,2.5467,2.20654,1.26035,-50,0,0,0,0,0,0.198,0.05,-5,0,42,14,0,0,0,334.5,0,364.141,0,0,1053.86
2019-03-28 09:00:00,2019-03-29 01:00:00,2019-03-28 21:00:00,30500,7.27359,99860,171.308,15.223000000000013,0,0,0,0,289.677,289.843,0.00741,282.64,60.6,0.387093,3.42273,3.41983,0.387093,3.42273,-50,0,0,0,0,0,0.198,0.29,-36,50,22,14,0,0,0,376,0,360.916,0,0,354.359
