raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_17 hour fcst,GUST_surface_17 hour fcst,PRES_surface_17 hour fcst,HGT_surface_17 hour fcst,TMP_surface_17 hour fcst,CNWAT_surface_17 hour fcst,WEASD_surface_17 hour fcst,SNOWC_surface_17 hour fcst,SNOD_surface_17 hour fcst,TMP_2 m above ground_17 hour fcst,POT_2 m above ground_17 hour fcst,SPFH_2 m above ground_17 hour fcst,DPT_2 m above ground_17 hour fcst,RH_2 m above ground_17 hour fcst,UGRD_10 m above ground_17 hour fcst,VGRD_10 m above ground_17 hour fcst,WIND_10 m above ground_16-17 hour max fcst,MAXUW_10 m above ground_16-17 hour max fcst,MAXVW_10 m above ground_16-17 hour max fcst,CPOFP_surface_17 hour fcst,PRATE_surface_17 hour fcst,CSNOW_surface_17 hour fcst,CICEP_surface_17 hour fcst,CFRZR_surface_17 hour fcst,CRAIN_surface_17 hour fcst,SFCR_surface_17 hour fcst,FRICV_surface_17 hour fcst,SHTFL_surface_17 hour fcst,LHTFL_surface_17 hour fcst,GFLUX_surface_17 hour fcst,VGTYP_surface_17 hour fcst,CAPE_surface_17 hour fcst,CIN_surface_17 hour fcst,DSWRF_surface_17 hour fcst,DLWRF_surface_17 hour fcst,USWRF_surface_17 hour fcst,ULWRF_surface_17 hour fcst,VBDSF_surface_17 hour fcst,VDDSF_surface_17 hour fcst,HPBL_surface_17 hour fcst
2019-03-17 01:00:00,2019-03-17 18:00:00,2019-03-17 14:00:00,45000,11.2064,100250,171.308,15.628000000000043,0,0,0,0,283.54,283.372,0.00334,271.432,45.2,0.951442,5.9088,5.94805,0.951332,5.9088,-50,0,0,0,0,0,0.1786,0.7,298,167,-110,14,40,0,823.9,254.7,115.625,362.733,781,228.9,1514.3
2019-03-17 02:00:00,2019-03-17 19:00:00,2019-03-17 15:00:00,49500,11.1025,100120,171.308,16.637,0,0,0,0,284.763,284.694,0.00323,270.914,40.2,6.00388,3.27442,7.08122,5.33777,4.57476,-50,0,0,0,0,0,0.1786,0.79,307,128,-90,14,50,0,756,269,106.125,367.675,568,342.3,2091.5
2019-03-17 03:00:00,2019-03-17 20:00:00,2019-03-17 16:00:00,53500,10.2037,100110,171.308,16.78000000000003,0,0,0,0,284.957,284.906,0.00298,269.831,36.5,6.37198,0.736533,7.69495,7.68346,0.978304,-50,0,0,0,0,0,0.1786,0.76,294,99,-70,14,30,0,705,254.1,98.875,368.651,789,196.6,2147.69
2019-03-17 04:00:00,2019-03-17 21:00:00,2019-03-17 17:00:00,51500,10.0853,100050,171.308,14.897000000000048,0,0,0,0,284.725,284.69,0.00309,270.36,37.8,6.4991,-1.63939,6.68725,6.47334,-1.62215,-50,0,0,0,0,0,0.1786,0.76,197,70,-20,14,80,0,453.5,272.2,63.625,359.214,331,282.5,2500.93
2019-03-17 05:00:00,2019-03-17 22:00:00,2019-03-17 18:00:00,41900,12.1912,100070,171.308,10.244000000000028,0,0,0,0,283.053,283.038,0.00352,272.067,46.2,7.92173,-1.88098,8.19448,7.97553,-1.83928,-50,0,0,0,0,0,0.1786,0.82,18,40,60,14,80,-3,16.9,330.8,2.375,336.453,0,16.9,2189.81
2019-03-17 06:00:00,2019-03-17 23:00:00,2019-03-17 19:00:00,21900,9.71001,100140,171.308,8.463999999999999,0,0,0,0,280.419,280.304,0.00444,275.299,70.9,1.30504,-5.66338,8.41207,5.88157,-6.03755,-50,0,0,0,0,0,0.1786,0.6,60,20,50,14,70,-22,116.3,271.2,16.25,328.108,219,81.2,566.961
2019-03-17 07:00:00,2019-03-18,2019-03-17 20:00:00,21000,5.30294,100220,171.308,6.382000000000005,0,0,0,0,279.604,279.488,0.00462,275.887,76.3,1.38547,0.0557375,7.06432,5.19737,-4.79718,-50,0,0,0,0,1,0.1786,0.12,-2,20,60,14,40,-11,0,287.6,0,318.449,0,0,932.138
2019-03-17 08:00:00,2019-03-18 01:00:00,2019-03-17 21:00:00,16300,11.4124,100320,171.308,4.400000000000034,0,0,0,0,277.828,277.602,0.00453,275.607,84.7,2.87953,-4.10385,8.43109,7.39603,-4.04135,0,0.0001,0,0,0,1,0.1786,0.5,-13,35,67,14,10,-6,0,286.8,0,309.586,0,0,644.102
2019-03-17 09:00:00,2019-03-18 02:00:00,2019-03-17 22:00:00,13800,11.6653,100370,171.308,4.064000000000021,0,0,0,0,276.986,276.723,0.00457,275.707,91.2,5.7041,-2.32674,6.62522,6.0166,-2.8395,-50,0,0,0,0,1,0.1786,0.61,10,38,60,14,10,-11,0,323.3,0,308.166,0,0,523.383
2019-03-17 10:00:00,2019-03-18 03:00:00,2019-03-17 23:00:00,15700,8.85784,100450,171.308,3.090000000000032,0,0,0,0,276.769,276.433,0.0043,274.894,85.7,2.02186,-2.10053,4.18564,2.83436,-3.03803,-50,0,0,0,0,0,0.1786,0.25,-15,8,54,14,20,-4,0,259.5,0,303.71,0,0,978.844
2019-03-17 11:00:00,2019-03-18 04:00:00,2019-03-18,17700,5.3691,100540,171.308,1.646000000000015,0,0,0,0,275.522,275.117,0.00376,273.045,81.6,2.10701,-1.32158,4.20465,3.16895,-2.77345,-50,0,0,0,0,0,0.1786,0.181754,-14,7,74,14,0,0,0,229.2,0,297.474,0,0,399.962
2019-03-17 12:00:00,2019-03-18 05:00:00,2019-03-18 01:00:00,15300,3.79249,100590,171.308,-0.2769999999999868,0,0,0,0,273.485,273.021,0.00358,272.376,86.4,1.69027,-0.807556,2.20606,1.94027,-0.930824,-50,0,0,0,0,0,0.1786,0.06,-4,0,68,14,0,0,0,232.9,0,289.067,0,0,135.554
2019-03-17 13:00:00,2019-03-18 06:00:00,2019-03-18 02:00:00,14200,2.61003,100640,171.308,-0.6889999999999645,0,0,0,0,273.132,272.668,0.00359,272.462,87.6,1.77201,-0.0644102,1.81765,1.76841,-0.112122,-50,0,0,0,0,0,0.1786,0.05,-3,0,70,14,10,-28,0,229.2,0,287.379,0,0,87.2754
2019-03-17 14:00:00,2019-03-18 07:00:00,2019-03-18 03:00:00,17000,4.44042,100710,171.308,-1.231999999999971,0,0,0,0,272.697,272.191,0.00322,270.958,82.8,2.14267,-0.24181,2.19359,2.19929,-0.140011,-50,0,0,0,0,0,0.1786,0.1,-8,1,80,14,0,0,0,225,0,285.235,0,0,149.655
2019-03-17 15:00:00,2019-03-18 08:00:00,2019-03-18 04:00:00,16000,3.68855,100730,171.308,-1.218999999999994,0,0,0,0,272.447,271.913,0.00326,271.087,85.3,1.17798,-0.702517,2.1198,2.11077,-0.292494,-50,0,0,0,0,0,0.1786,0.04,-2,0,70,14,0,0,0,224.9,0,285.218,0,0,161.077
2019-03-17 16:00:00,2019-03-18 09:00:00,2019-03-18 05:00:00,15900,2.99544,100720,171.308,-1.1029999999999518,0,0,0,0,272.571,271.989,0.00323,271.001,85.7,1.75455,-0.299809,1.76071,1.76524,0.0864038,-50,0,0,0,0,0,0.1786,0.08,-4,1,70,14,0,0,0,222.4,0,285.615,0,0,116.061
2019-03-17 17:00:00,2019-03-18 10:00:00,2019-03-18 06:00:00,14200,3.02943,100690,171.308,-1.0979999999999563,0,0,0,0,272.392,271.896,0.00332,271.384,89.6,1.50832,0.0457211,1.82555,1.69612,-0.744166,-50,0,0,0,0,0,0.1786,0.06,-3,1,70,14,0,0,0,220.9,0,285.702,0,0,72.9195
2019-03-17 18:00:00,2019-03-18 11:00:00,2019-03-18 07:00:00,14900,2.15884,100730,171.308,-1.093999999999994,0,0,0,0,272.339,271.801,0.00327,271.17,88.3,1.25315,-0.0990353,1.48198,1.33058,-0.702281,-50,0,0,0,0,0,0.1786,0.03,-1,0,70,14,0,0,0,219.5,0,285.769,0,0,80.0991
2019-03-17 19:00:00,2019-03-18 12:00:00,2019-03-18 08:00:00,14900,2.45027,100810,171.308,-1.0509999999999877,0,0,0,0,272.422,271.814,0.00327,271.149,88.3,1.28843,-0.246371,1.55706,1.47292,-0.371371,-50,0,0,0,0,0,0.1786,0.05,-1,0,60,14,0,0,0,233.4,0,286.042,0,0,117.292
2019-03-17 20:00:00,2019-03-18 13:00:00,2019-03-18 09:00:00,16100,3.14604,100770,171.308,0.9730000000000132,0,0,0,0,273.512,272.893,0.00329,271.247,85.1,1.24227,-0.25401,1.30305,1.30152,-0.289816,-50,0,0,0,0,0,0.1786,0.16,12,14,-22,14,0,0,182.2,219.5,25.5,294.474,591.7,56.7,161.869
2019-03-17 21:00:00,2019-03-18 14:00:00,2019-03-18 10:00:00,19400,2.04269,100790,171.308,5.371000000000038,0,0,0,0,275.633,275.051,0.00344,271.904,77.1,1.02395,-1.14092,1.56361,1.03664,-1.13213,-50,0,0,0,0,0,0.1786,0.24,81,59,-76,14,0,0,394.2,224.5,55.25,314.066,767.5,88.9,298.207
2019-03-17 22:00:00,2019-03-18 15:00:00,2019-03-18 11:00:00,26300,4.07992,100890,171.308,8.913000000000011,0,0,0,0,277.494,276.801,0.00333,271.437,66.5,1.39717,-0.827598,1.6223,1.39717,-0.810424,-50,0,0,0,0,0,0.1786,0.32,157,123,-93,14,0,0,584.5,228,82,330.102,840,118.3,861.475
2019-03-17 23:00:00,2019-03-18 16:00:00,2019-03-18 12:00:00,36800,5.53838,100870,171.308,11.41700000000003,0,0,0,0,279.009,278.322,0.00299,270,54.4,2.01909,-0.764356,2.12812,2.00649,-0.764356,-50,0,0,0,0,0,0.1786,0.39,220,183,-96,14,0,0,736.9,231.4,103.375,342.09,939,103.9,1116
2019-03-18,2019-03-18 17:00:00,2019-03-18 13:00:00,41200,6.86487,100910,171.308,13.486000000000047,0,0,0,0,280.59,279.849,0.00302,270.125,50.1,2.98991,-1.10264,3.22095,2.98176,-1.12246,-50,0,0,0,0,0,0.1781,0.49,279,195,-90,14,30,0,820.8,236,115.125,352.293,897,151.7,1578.41
2019-03-18 01:00:00,2019-03-18 18:00:00,2019-03-18 14:00:00,41100,6.29348,100870,171.308,15.00200000000001,0,0,0,0,281.435,280.784,0.00314,270.65,49.2,2.78796,-1.16728,3.22766,2.93583,-1.35478,-50,0,0,0,0,0,0.1799,0.51,313,179,-90,14,70,0,816.2,266.2,114.625,359.584,737,251.6,1877.39
2019-03-18 02:00:00,2019-03-18 19:00:00,2019-03-18 15:00:00,46700,5.9782,100850,171.308,15.633000000000038,0,0,0,0,282.063,281.435,0.00289,269.516,43.5,2.67224,-1.80156,3.18355,2.68836,-1.81244,-50,0,0,0,0,0,0.1799,0.53,321,152,-70,14,50,0,783,256.2,110,362.867,760,226.8,2093.13
2019-03-18 03:00:00,2019-03-18 20:00:00,2019-03-18 16:00:00,47500,5.70021,100820,171.308,15.223000000000013,0,0,0,0,282.594,281.925,0.00292,269.642,42.3,2.68641,-1.92168,3.41721,2.81141,-1.98144,-50,0,0,0,0,0,0.1799,0.52,270,120,-50,14,70,0,648,267.1,90.875,360.609,596,260.8,2112.67
2019-03-18 04:00:00,2019-03-18 21:00:00,2019-03-18 17:00:00,46900,4.68892,100770,171.308,13.879999999999995,0,0,0,0,282.572,281.983,0.00298,269.907,42.5,1.91307,-1.86896,3.2828,2.47557,-2.15504,-50,0,0,0,0,0,0.1799,0.45,188,90,-20,14,80,0,481,263.8,67.5,354.104,543,198.4,2237.97
2019-03-18 05:00:00,2019-03-18 22:00:00,2019-03-18 18:00:00,46300,5.24671,100760,171.308,11.648000000000025,0,0,0,0,282.333,281.724,0.00303,270.125,43.3,3.21224,-1.98966,4.35414,3.90357,-1.98696,-50,0,0,0,0,0,0.1799,0.48,106,80,10,14,80,0,311.1,262.8,43.625,343.037,552,115.8,2276.96
2019-03-18 06:00:00,2019-03-18 23:00:00,2019-03-18 19:00:00,44900,4.99488,100730,171.308,8.57000000000005,0,0,0,0,281.341,280.757,0.00299,269.978,44.7,2.91565,-2.07775,4.17751,3.76497,-1.89204,-50,0,0,0,0,0,0.1799,0.39,12,50,40,14,30,-2,124.8,248.4,17.5,328.484,417,56.7,2137.18
2019-03-18 07:00:00,2019-03-19,2019-03-18 20:00:00,33900,5.40727,100800,171.308,5.140000000000043,0,0,0,0,279.202,278.571,0.00346,271.928,57.1,2.18423,-0.723916,3.68108,3.2423,-1.78626,-50,0,0,0,0,0,0.1799,0.14,-13,10,70,14,30,-13,0,248.3,0,312.937,0,0,2081.21
2019-03-18 08:00:00,2019-03-19 01:00:00,2019-03-18 21:00:00,30400,4.11696,100800,171.308,3.1230000000000473,0,0,0,0,277.394,276.778,0.00352,272.223,62.2,2.20389,-0.645341,2.33403,2.25692,-0.645341,-50,0,0,0,0,0,0.1799,0.08,-8,0,70,14,20,-6,0,240.1,0,303.77,0,0,1871.05
2019-03-18 09:00:00,2019-03-19 02:00:00,2019-03-18 22:00:00,27100,3.06972,100870,171.308,1.9850000000000136,0,0,0,0,276.315,275.691,0.0035,272.136,66.3,2.35258,0.125656,2.38754,2.39874,0.109302,-50,0,0,0,0,0,0.1799,0.08,-9,3,70,14,10,-8,0,239.9,0,299.031,0,0,1538.22
2019-03-18 10:00:00,2019-03-19 03:00:00,2019-03-18 23:00:00,24900,1.97968,100920,171.308,1.1590000000000487,0,0,0,0,275.447,274.72,0.00349,272.049,69.3,1.58038,-0.0812016,1.96263,1.79109,-0.706202,-50,0,0,0,0,0,0.1799,0.04,-4,1,70,14,10,-19,0,237.7,0,295.433,0,0,97.8554
2019-03-18 11:00:00,2019-03-19 04:00:00,2019-03-19,19000,3.04515,100890,171.308,0.5150000000000432,0,0,0,0,274.606,273.939,0.00368,272.824,78.4,-0.357962,-0.845547,1.63124,1.22628,-1.00315,-50,0,0,0,0,0,0.1799,0.02,-2,0,69,14,10,-58,0,236.4,0,292.631,0,0,89.1608
2019-03-18 12:00:00,2019-03-19 05:00:00,2019-03-19 01:00:00,19400,1.64575,100910,171.308,1.4320000000000164,0,0,0,0,275.498,274.803,0.00386,273.44,77.9,1.56922,0.464806,1.83355,1.68187,0.672298,-50,0,0,0,0,0,0.1799,0.04,-4,0,60,14,10,-57,0,247.6,0,296.499,0,0,93.118
2019-03-18 13:00:00,2019-03-19 06:00:00,2019-03-19 02:00:00,15900,2.05637,100950,171.308,-0.49699999999995725,0,0,0,0,273.719,273.013,0.00365,272.719,82.8,2.07957,-0.0770607,2.08173,2.06857,-0.083395,-50,0,0,0,0,0,0.1779,0.06,-5,-1,60,14,0,-42,0,243.3,0,288.387,0,0,37.9465
2019-03-18 14:00:00,2019-03-19 07:00:00,2019-03-19 03:00:00,15800,1.4171,100940,171.308,-0.20299999999997453,0,0,0,0,273.863,273.176,0.00371,272.898,83.9,1.37504,-0.4279,2.0823,2.05988,0.250856,-50,0,0,0,0,0,0.1779,0.04,-3,0,60,14,0,0,0,242.1,0,289.379,0,0,84.8824
2019-03-18 15:00:00,2019-03-19 08:00:00,2019-03-19 04:00:00,15700,1.44132,100960,171.308,-1.0769999999999982,0,0,0,0,272.916,272.208,0.00345,271.946,84.3,1.14571,-0.342937,1.69598,1.56364,-0.656708,-50,0,0,0,0,0,0.1779,0.03,-3,0,60,14,0,0,0,230.1,0,285.808,0,0,42.1313
2019-03-18 16:00:00,2019-03-19 09:00:00,2019-03-19 05:00:00,15100,3.35852,100990,171.308,-0.9809999999999945,0,0,0,0,272.86,272.089,0.00338,271.643,86.9,1.60853,-1.15051,2.93682,2.54603,-1.44996,-50,0,0,0,0,0,0.1779,0.09,-7,1,50,14,0,0,0,234,0,286.238,0,0,69.9417
2019-03-18 17:00:00,2019-03-19 10:00:00,2019-03-19 06:00:00,14000,2.02323,100980,171.308,-1.0129999999999768,0,0,0,0,272.53,271.766,0.00339,271.707,89.8,0.758631,-1.03126,2.22398,1.71794,-1.43098,-50,0,0,0,0,0,0.1779,0.03,-1,0,60,14,0,0,0,231.5,0,286.027,0,0,34.9778
2019-03-18 18:00:00,2019-03-19 11:00:00,2019-03-19 07:00:00,14800,2.17757,101030,171.308,-1.0039999999999623,0,0,0,0,272.686,271.919,0.00337,271.648,87.8,1.14707,-1.22282,1.90018,1.51597,-1.08313,-50,0,0,0,0,0,0.1779,0.05,-3,0,80,14,0,0,0,232.9,0,286.179,0,0,53.8557
2019-03-18 19:00:00,2019-03-19 12:00:00,2019-03-19 08:00:00,14800,1.21011,101030,171.308,-0.9989999999999668,0,0,0,0,272.575,271.837,0.00337,271.62,87.8,0.873806,-0.70178,1.13878,0.889284,-0.718775,-50,0,0,0,0,0,0.1779,0.03,-1,0,70,14,0,0,0,225.5,0,285.999,0,0,44.1561
2019-03-18 20:00:00,2019-03-19 13:00:00,2019-03-19 09:00:00,17400,0.657824,101020,171.308,1.4740000000000464,0,0,0,0,274.064,273.24,0.00325,271.106,80.6,0.355478,0.0150042,1.02403,0.880951,0.53718,-50,0,0,0,0,0,0.1779,0.07,7,12,-32,14,0,0,181.4,228.7,25.5,296.72,520,68.4,43.365
2019-03-18 21:00:00,2019-03-19 14:00:00,2019-03-19 10:00:00,18900,0.717185,101020,171.308,6.254000000000019,0,0,0,0,276.595,275.771,0.00376,273.087,77.6,0.291079,-0.21567,0.697983,0.335554,-0.567272,-50,0,0,0,0,0,0.1779,0.13,64,51,-98,14,0,0,391.9,231.1,55,318.003,676,119.5,100.339
2019-03-18 22:00:00,2019-03-19 15:00:00,2019-03-19 11:00:00,31100,1.68217,101090,171.308,10.239000000000033,0,0,0,0,278.963,278.107,0.00327,271.194,57.5,-0.0246525,0.108035,0.510929,-0.306406,0.406293,-50,0,0,0,0,0,0.1779,0.23,120,126,-111,14,0,0,569.9,238.7,80,336.571,671,194.1,613.886
2019-03-18 23:00:00,2019-03-19 16:00:00,2019-03-19 12:00:00,40900,1.76015,101060,171.308,12.955000000000041,0,0,0,0,280.684,279.869,0.00307,270.365,49.1,0.124134,-0.247538,0.326557,0.0297184,-0.305635,-50,0,0,0,0,0,0.1779,0.32,180,191,-110,14,0,0,723.9,244.6,101.625,349.39,736,224.4,1375.45
2019-03-19,2019-03-19 17:00:00,2019-03-19 13:00:00,46900,2.59998,101030,171.308,14.992000000000019,0,0,0,0,281.77,280.993,0.00292,269.725,43.7,0.735376,-0.238611,0.793892,0.739019,-0.243912,-50,0,0,0,0,0,0.1799,0.36,240,199,-100,14,0,0,782.6,250.2,109.875,359.653,525,388.5,1519.13
2019-03-19 01:00:00,2019-03-19 18:00:00,2019-03-19 14:00:00,49100,2.50784,100960,171.308,16.426000000000045,0,0,0,0,282.706,281.943,0.00295,269.796,41.7,1.04898,-0.57933,1.24229,1.09048,-0.571064,-50,0,0,0,0,0,0.1817,0.39,270,195,-100,14,0,0,809,257.4,113.75,366.99,546,388.9,1635.74
2019-03-19 02:00:00,2019-03-19 19:00:00,2019-03-19 15:00:00,49700,3.02929,100890,171.308,17.028999999999996,0,0,0,0,283.41,282.691,0.003,270.013,40.7,0.906031,-1.29409,1.58291,0.904627,-1.31282,-50,0,0,0,0,0,0.1817,0.42,280,161,-80,14,10,0,745,261.6,104.75,369.792,413,441.1,1765.49
2019-03-19 03:00:00,2019-03-19 20:00:00,2019-03-19 16:00:00,49900,3.23257,100820,171.308,16.624000000000024,0,0,0,0,283.757,283.105,0.00303,270.162,39.8,0.657846,-1.26805,1.79745,1.32779,-1.15693,-50,0,0,0,0,0,0.1817,0.39,234,120,-50,14,10,0,588,285.5,82.75,367.808,142,495.8,1762.13
2019-03-19 04:00:00,2019-03-19 21:00:00,2019-03-19 17:00:00,54100,3.7539,100790,171.308,15.784000000000049,0,0,0,0,284.007,283.375,0.00284,269.246,36.6,1.1318,-1.76392,2.08425,1.11264,-1.7777,-50,0,0,0,0,0,0.1817,0.4,193,98,-20,14,0,-5,488,273.1,68.5,363.592,358,300.3,1783.06
2019-03-19 05:00:00,2019-03-19 22:00:00,2019-03-19 18:00:00,54600,2.75209,100760,171.308,13.480999999999995,0,0,0,0,283.954,283.313,0.00285,269.309,36.6,0.699154,-2.1266,2.25972,0.698555,-2.12871,-50,0,0,0,0,0,0.1817,0.36,96,75,10,14,0,0,284.9,277.6,40,352.125,162,226.8,1785.04
2019-03-19 06:00:00,2019-03-19 23:00:00,2019-03-19 19:00:00,53200,2.9705,100680,171.308,10.710000000000036,0,0,0,0,283.42,282.93,0.00294,269.739,38.2,0.611677,-1.10446,2.28745,0.711929,-2.17706,-50,0,0,0,0,0,0.1817,0.18,9,39,30,14,0,0,106.6,274.8,15,338.829,36,100.6,1760.46
2019-03-19 07:00:00,2019-03-20,2019-03-19 20:00:00,50600,1.36002,100700,171.308,7.271000000000015,0,0,0,0,281.341,280.793,0.00331,271.342,44.3,0.338493,-0.724751,1.39797,0.533434,-1.31731,-50,0,0,0,0,0,0.1817,0.02,-2,1,70,14,0,0,0,259.9,0,322.553,0,0,1641.96
2019-03-19 08:00:00,2019-03-20 01:00:00,2019-03-19 21:00:00,39700,1.72647,100680,171.308,4.946000000000026,0,0,0,0,279.419,278.906,0.00359,272.433,53,-0.26708,-1.55336,1.63948,0.209101,-1.62714,-50,0,0,0,0,0,0.1817,0.04,-5,2,70,14,0,0,0,252.4,0,312.104,0,0,1484.78
2019-03-19 09:00:00,2019-03-20 02:00:00,2019-03-19 22:00:00,37600,0.93602,100680,171.308,3.7660000000000196,0,0,0,0,278.234,277.7,0.00347,271.985,55.5,-0.836336,0.358297,1.38437,-1.21134,-0.704203,-50,0,0,0,0,0,0.1817,0.03,-3,1,69,14,0,0,0,251.6,0,306.871,0,0,1361.14
2019-03-19 10:00:00,2019-03-20 03:00:00,2019-03-19 23:00:00,29500,2.17891,100700,171.308,2.8460000000000036,0,0,0,0,277,276.464,0.00355,272.288,64.2,-1.76107,0.705218,2.04057,-1.96104,0.37701,-50,0,0,0,0,0,0.1817,0.05,-4,2,70,14,0,0,0,249.8,0,302.738,0,0,62.8881
2019-03-19 11:00:00,2019-03-20 04:00:00,2019-03-20,26700,2.62399,100690,171.308,2.729000000000042,0,0,0,0,276.78,276.277,0.00358,272.375,67.6,-1.62859,1.40582,2.14963,-1.69436,1.34171,-50,0,0,0,0,0,0.1817,0.08,-7,4,60,14,0,0,0,259.8,0,302.211,0,0,47.7221
2019-03-19 12:00:00,2019-03-20 05:00:00,2019-03-20 01:00:00,26400,1.81675,100680,171.308,2.1860000000000355,0,0,0,0,276.195,275.724,0.00355,272.287,68.2,-0.95529,1.17413,1.90087,-1.18648,1.45696,-50,0,0,0,0,0,0.1817,0.04,-3,1,50,14,0,0,0,261.8,0,299.812,0,0,44.8805
2019-03-19 13:00:00,2019-03-20 06:00:00,2019-03-20 02:00:00,21200,1.87379,100680,171.308,1.5600000000000023,0,0,0,0,275.482,274.99,0.00373,272.961,76,-0.855213,0.859142,2.0624,-1.68544,1.23414,-50,0,0,0,0,0,0.1779,0.03,-2,1,60,14,0,0,0,257.8,0,296.982,0,0,41.3057
2019-03-19 14:00:00,2019-03-20 07:00:00,2019-03-20 03:00:00,22000,2.10859,100650,171.308,1.160000000000025,0,0,0,0,275.218,274.75,0.00362,272.528,74.5,-1.22301,1.36436,1.841,-1.21662,1.36066,-50,0,0,0,0,0,0.1779,0.05,-4,1,50,14,0,0,0,259.6,0,295.408,0,0,37.1141
2019-03-19 15:00:00,2019-03-20 08:00:00,2019-03-20 04:00:00,22300,2.57709,100620,171.308,0.09400000000005093,0,0,0,0,274.296,273.841,0.00339,271.649,73.5,-1.26426,1.81282,2.20047,-1.27226,1.77399,-50,0,0,0,0,0,0.1779,0.06,-6,1,60,14,0,0,0,247.5,0,290.791,0,0,35.802
2019-03-19 16:00:00,2019-03-20 09:00:00,2019-03-20 05:00:00,21500,3.45394,100520,171.308,-0.3039999999999736,0,0,0,0,274.089,273.744,0.00331,271.288,74.5,-1.22864,2.23348,2.60263,-1.22864,2.2269,-50,0,0,0,0,0,0.1779,0.11,-14,3,50,14,0,0,0,247.6,0,289.145,0,0,32.6641
2019-03-19 17:00:00,2019-03-20 10:00:00,2019-03-20 06:00:00,18700,5.29988,100420,171.308,0.40900000000004866,0,0,0,0,274.396,274.083,0.00347,271.924,79.8,-1.29682,2.03071,2.58175,-1.32619,2.2334,-50,0,0,0,0,0,0.1779,0.15,-13,5,40,14,0,0,0,270.1,0,292.268,0,0,41.9041
2019-03-19 18:00:00,2019-03-20 11:00:00,2019-03-20 07:00:00,19000,4.83157,100360,171.308,-0.18699999999995498,0,0,0,0,273.747,273.541,0.00335,271.445,79.6,-1.08619,1.82096,2.51488,-1.01298,2.27817,-50,0,0,0,0,0,0.1779,0.1,-8,3,40,14,0,0,0,269.9,0,289.74,0,0,32.0244
2019-03-19 19:00:00,2019-03-20 12:00:00,2019-03-20 08:00:00,19300,4.56992,100360,171.308,0.46399999999999864,0,0,0,0,274.257,274.004,0.00338,271.591,79.2,-1.13788,1.72422,2.07998,-1.13788,1.70402,-50,0,0,0,0,0,0.1779,0.12,-9,5,33,14,0,0,0,277.2,0,292.338,0,0,35.1302
2019-03-19 20:00:00,2019-03-20 13:00:00,2019-03-20 09:00:00,21200,4.67382,100290,171.308,2.6520000000000437,0,0,0,0,275.692,275.497,0.00345,271.83,75.6,-0.76614,1.50199,2.44727,-1.0827,2.14158,-50,0,0,0,0,0,0.1779,0.17,2,21,-30,14,0,0,150.9,263.7,21.25,301.997,21.4,146.2,135.919
2019-03-19 21:00:00,2019-03-20 14:00:00,2019-03-20 10:00:00,31400,6.45366,100260,171.308,6.798000000000002,0,0,0,0,279.101,278.953,0.0035,272.074,60.9,-0.591551,2.73793,2.77851,-0.591551,2.73793,-50,0,0,0,0,0,0.1779,0.31,27,78,-80,14,0,0,306.2,276.1,43,320.477,48,286.6,415.807
2019-03-19 22:00:00,2019-03-20 15:00:00,2019-03-20 11:00:00,38400,6.93886,100310,171.308,10.449000000000012,0,0,0,0,281.565,281.352,0.00358,272.356,53.4,-0.547823,4.21102,4.25335,-0.547823,4.21004,-50,0,0,0,0,0,0.1779,0.47,90,159,-90,14,0,0,481.5,285,67.625,337.427,86,433,488.197
2019-03-19 23:00:00,2019-03-20 16:00:00,2019-03-20 12:00:00,42400,6.30608,100210,171.308,12.427999999999997,0,0,0,0,283.348,283.192,0.00371,272.841,49.2,-0.22723,3.93391,3.96024,-0.28973,3.9332,-50,0,0,0,0,0,0.1779,0.45,90,169,-71,14,0,0,451.1,320.3,63.375,347.039,0,450.9,606.313
2019-03-20,2019-03-20 17:00:00,2019-03-20 13:00:00,50800,6.16076,100150,171.308,16.0,0,0,0,0,285.081,284.964,0.00346,271.877,41.5,-0.0761719,3.93739,3.9678,-0.138672,3.96805,-50,0,0,0,0,0,0.1817,0.49,180,203,-100,14,0,0,671.5,303.6,94.375,364.512,74,615.6,848.731
2019-03-20 01:00:00,2019-03-20 18:00:00,2019-03-20 14:00:00,56100,7.62915,100050,171.308,18.5,0,0,0,0,286.679,286.641,0.0034,271.604,36.9,1.40977,3.92871,4.2915,1.74838,3.85189,-50,0,0,0,0,0,0.1836,0.53,233,201,-110,14,0,0,751,301.9,105.625,377.387,217,582.9,1025.11
2019-03-20 02:00:00,2019-03-20 19:00:00,2019-03-20 15:00:00,57700,7.82268,99910,171.308,19.793000000000006,0,0,0,0,287.683,287.822,0.00342,271.671,34.9,0.00165176,4.73099,4.69766,-0.0216389,4.68583,-50,0,0,0,0,0,0.1836,0.58,260,168,-100,14,0,0,746,298.5,105,384.229,428,429.6,903.463
2019-03-20 03:00:00,2019-03-20 20:00:00,2019-03-20 16:00:00,56400,9.44791,99770,171.308,19.439999999999998,0,0,0,0,288.46,288.702,0.00366,272.56,35.2,0.561523,5.45071,5.51216,0.719946,5.453,-50,0,0,0,0,0,0.1836,0.63,212,131,-60,14,0,0,574,312.5,80.75,382.204,104,505.7,1040.84
