raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_3 hour fcst,GUST_surface_3 hour fcst,PRES_surface_3 hour fcst,HGT_surface_3 hour fcst,TMP_surface_3 hour fcst,CNWAT_surface_3 hour fcst,WEASD_surface_3 hour fcst,SNOWC_surface_3 hour fcst,SNOD_surface_3 hour fcst,TMP_2 m above ground_3 hour fcst,POT_2 m above ground_3 hour fcst,SPFH_2 m above ground_3 hour fcst,DPT_2 m above ground_3 hour fcst,RH_2 m above ground_3 hour fcst,UGRD_10 m above ground_3 hour fcst,VGRD_10 m above ground_3 hour fcst,WIND_10 m above ground_2-3 hour max fcst,MAXUW_10 m above ground_2-3 hour max fcst,MAXVW_10 m above ground_2-3 hour max fcst,CPOFP_surface_3 hour fcst,PRATE_surface_3 hour fcst,CSNOW_surface_3 hour fcst,CICEP_surface_3 hour fcst,CFRZR_surface_3 hour fcst,CRAIN_surface_3 hour fcst,SFCR_surface_3 hour fcst,FRICV_surface_3 hour fcst,SHTFL_surface_3 hour fcst,LHTFL_surface_3 hour fcst,GFLUX_surface_3 hour fcst,VGTYP_surface_3 hour fcst,CAPE_surface_3 hour fcst,CIN_surface_3 hour fcst,DSWRF_surface_3 hour fcst,DLWRF_surface_3 hour fcst,USWRF_surface_3 hour fcst,ULWRF_surface_3 hour fcst,VBDSF_surface_3 hour fcst,VDDSF_surface_3 hour fcst,HPBL_surface_3 hour fcst
2019-03-02 20:00:00,2019-03-02 23:00:00,2019-03-02 19:00:00,23700,5.88883,100260,171.308,4.1440000000000055,0,0,0,0,277.49,277.277,0.00373,272.915,71.6,0.312923,-3.85269,3.97284,1.74047,-3.57343,-50,0,0,0,0,0,0.1847,0.39,-7,60,50,14,10,0,46.5,283.2,6.25,308.425,0,46.5,1000.22
2019-03-02 21:00:00,2019-03-03,2019-03-02 20:00:00,21200,6.10139,100220,171.308,2.8570000000000277,0,0,0,0,276.468,276.286,0.0037,272.791,75.7,-0.344702,-3.05104,3.57903,-0.00418854,-3.58754,-50,0,0,0,0,0,0.1847,0.29,-14,30,50,14,0,0,0,295.5,0,302.598,0,0,772.793
2019-03-02 22:00:00,2019-03-03 01:00:00,2019-03-02 21:00:00,18000,4.73428,100180,171.308,3.0540000000000305,0,0,0,0,276.289,276.156,0.00412,274.27,84.9,0.0976143,-0.766273,2.24972,-0.265327,-2.20442,-50,0,0,0,0,0,0.1847,0.03,0,0,30,14,10,-7,0,302.7,0,303.546,0,0,895.59
2019-03-02 23:00:00,2019-03-03 02:00:00,2019-03-02 22:00:00,17800,4.57567,100130,171.308,2.2340000000000373,0,0,0,0,275.718,275.634,0.00393,273.62,83.4,0.374667,-1.4489,1.53525,0.268837,-1.47948,-50,0,0,0,0,0,0.1847,0.08,-3,4,37,14,0,0,0,283.5,0,299.968,0,0,677.411
2019-03-03,2019-03-03 03:00:00,2019-03-02 23:00:00,17200,3.12959,100090,171.308,1.3780000000000427,0,0,0,0,275.042,274.988,0.00377,273.044,83.9,0.602483,-1.74047,1.82234,0.572942,-1.74728,-50,0,0,0,0,0,0.1847,0.11,-6,5,44,14,0,0,0,271.1,0,296.347,0,0,514.504
2019-03-03 01:00:00,2019-03-03 04:00:00,2019-03-03,15700,5.07654,100050,171.308,1.9230000000000018,0,0,0,0,275.145,275.124,0.00384,273.266,86.6,0.347316,-1.8199,2.05091,0.536101,-1.99793,-50,0,0,0,0,0,0.1847,0.18,-3,12,27,14,0,0,0,304.1,0,298.54,0,0,149.495
2019-03-03 02:00:00,2019-03-03 05:00:00,2019-03-03 01:00:00,14600,5.35253,100100,171.308,1.6400000000000432,0,0,0,0,274.889,274.813,0.00386,273.362,89.2,0.368424,-2.3325,2.56509,0.273797,-2.5825,-50,0,0,0,0,0,0.1847,0.23,0,12,30,14,0,0,0,303.2,0,297.582,0,0,283.671
2019-03-03 03:00:00,2019-03-03 06:00:00,2019-03-03 02:00:00,12300,6.12883,100020,171.308,0.5450000000000159,0,0,0,0,273.85,273.883,0.00384,273.303,94.9,0.558442,-2.15558,2.20847,0.549909,-2.15558,-50,0,0,0,0,0,0.1847,0.2,-5,2,37,14,0,0,0,274,0,292.558,0,0,203.49
2019-03-03 04:00:00,2019-03-03 07:00:00,2019-03-03 03:00:00,12300,6.15278,99930,171.308,0.32600000000002183,0,0,0,0,273.609,273.703,0.00377,273.017,95,0.653425,-1.67387,2.93046,0.42895,-2.89371,-50,0,0,0,0,0,0.1847,0.16,-3,3,30,14,0,0,0,282,0,291.803,0,0,263.084
2019-03-03 05:00:00,2019-03-03 08:00:00,2019-03-03 04:00:00,13100,7.13017,99850,171.308,0.5480000000000018,0,0,0,0,273.819,273.947,0.00374,272.896,92.7,0.174522,-2.91062,2.94034,0.173657,-2.96148,-50,0,0,0,0,0,0.1847,0.29,0,8,30,14,0,0,0,289.2,0,292.772,0,0,319.493
2019-03-03 06:00:00,2019-03-03 09:00:00,2019-03-03 05:00:00,12900,6.35575,99850,171.308,0.382000000000005,0,0,0,0,273.507,273.615,0.00367,272.619,93.5,0.131598,-2.00329,2.34621,0.396289,-2.32546,-50,0,1,0,0,0,0.1847,0.2,0,6,23,14,0,0,0,302,0,292.033,0,0,296.443
2019-03-03 07:00:00,2019-03-03 10:00:00,2019-03-03 06:00:00,13900,6.16653,99750,171.308,0.7050000000000409,0,0,0,0,273.844,274.029,0.00365,272.528,90.8,-0.675032,-2.63741,2.776,-0.373567,-2.74154,-50,0,0,0,0,0,0.1847,0.27,0,12,20,14,0,0,0,304.9,0,293.412,0,0,532.86
2019-03-03 08:00:00,2019-03-03 11:00:00,2019-03-03 07:00:00,14500,6.05117,99790,171.308,0.7530000000000427,0,0,0,0,273.803,274.011,0.00359,272.325,89.3,-1.12621,-3.02005,3.38651,-1.19498,-3.21091,-50,0,0,0,0,0,0.1847,0.32,0,17,30,14,0,0,0,310.3,0,293.558,0,0,540.306
2019-03-03 09:00:00,2019-03-03 12:00:00,2019-03-03 08:00:00,14900,7.11497,99880,171.308,0.37400000000002365,0,0,0,0,273.518,273.655,0.00348,271.88,88.4,-0.415017,-2.94123,3.17262,-0.881693,-3.07286,-50,0,0,0,0,0,0.1847,0.3,0,15,20,14,0,0,0,307.7,0,291.806,0,0,539.384
2019-03-03 10:00:00,2019-03-03 13:00:00,2019-03-03 09:00:00,14800,7.21747,99810,171.308,0.742999999999995,0,0,0,0,273.597,273.811,0.0035,271.971,88.8,-0.764248,-3.36951,3.43404,-0.717677,-3.37097,-50,0,0,0,0,0,0.1847,0.35,10,22,10,14,0,0,51.3,303.1,7,293.547,0,51.3,506.703
2019-03-03 11:00:00,2019-03-03 14:00:00,2019-03-03 10:00:00,15900,6.73897,99790,171.308,2.2410000000000423,0,0,0,0,274.346,274.574,0.00356,272.195,86.4,-0.965114,-4.08548,4.17856,-0.964907,-4.08548,-50,0,0,0,0,0,0.1847,0.45,40,46,-20,14,0,0,164.9,299.5,22.375,299.883,0,164.9,535.995
2019-03-03 12:00:00,2019-03-03 15:00:00,2019-03-03 11:00:00,18900,7.3485,99580,171.308,4.555000000000007,0,0,0,0,275.537,275.899,0.00358,272.266,80.9,-2.28586,-4.13144,5.20229,-2.36013,-4.66191,-50,0,0,0,0,0,0.1847,0.52,100,96,-60,14,0,0,371.8,283.4,50.5,310.348,58.4,343.8,626.522
2019-03-03 13:00:00,2019-03-03 16:00:00,2019-03-03 12:00:00,5100,7.62174,99600,171.308,3.2240000000000464,0,0,0,0,274.879,275.252,0.00389,273.384,91.4,-0.883125,-4.89989,4.9935,-0.90337,-4.89614,75.8125,0.0002,1,0,0,0,0.1847,0.53,70,52,-20,14,20,0,183.1,308.7,24.875,304.267,0,183.1,678.357
2019-03-03 14:00:00,2019-03-03 17:00:00,2019-03-03 13:00:00,14200,7.7299,99520,171.308,2.865000000000009,0,0,0,0,275.228,275.641,0.00391,273.453,88.6,-0.305228,-5.17452,5.15692,-0.294933,-5.14337,34.25,0.0001,0,0,0,1,0.1847,0.54,34,44,30,14,20,0,62.7,315,8.5,302.628,0,62.7,763.468
2019-03-03 15:00:00,2019-03-03 18:00:00,2019-03-03 14:00:00,4100,9.45869,99630,171.308,2.576999999999998,0,0,0,0,274.789,275.123,0.004,273.784,93.8,1.4873,-5.65443,5.85582,1.47927,-5.67322,64.375,0.0002,1,0,0,1,0.1847,0.6,45,37,10,14,30,0,99.2,313.1,13.5,301.41,0,99.2,743.622
2019-03-03 16:00:00,2019-03-03 19:00:00,2019-03-03 15:00:00,1600,11.9432,99560,171.308,4.359000000000037,0,0,0,0,274.73,275.102,0.00381,273.083,92.1,0.33686,-7.29943,7.51453,0.58686,-7.46165,96.25,0.0004,1,0,0,0,0.1847,0.78,170,109,-30,14,30,0,396,306.4,53.75,309.409,0,395.6,737.629
2019-03-03 17:00:00,2019-03-03 20:00:00,2019-03-03 16:00:00,3700,9.4714,99480,171.308,4.730000000000018,0,0,0,0,275.129,275.563,0.00392,273.493,91.6,0.15855,-5.82975,7.16048,0.165366,-7.11042,82.5625,0.0002,1,0,0,0,0.1847,0.64,144,96,-20,14,40,0,330.9,307.5,44.875,310.977,0,330.9,783.145
2019-03-03 18:00:00,2019-03-03 21:00:00,2019-03-03 17:00:00,16600,9.56907,99610,171.308,3.663000000000011,0,0,0,0,274.81,275.177,0.00361,272.361,85.6,0.663431,-6.01793,6.33988,0.850282,-6.33043,-50,0,1,0,0,0,0.1844,0.65,104,90,0,14,40,0,250.2,300.1,34,306.203,0,250.2,897.758
2019-03-03 19:00:00,2019-03-03 22:00:00,2019-03-03 18:00:00,14700,10.7298,99670,171.308,-0.34499999999997044,0,1.25,100,0.005,272.673,272.969,0.00329,271.146,89.1,2.43489,-5.90141,6.38067,2.4338,-5.86399,-50,0,1,0,0,0,0.1844,0.64,10,40,30,14,20,0,97,297.5,57.875,307.739,0,97,785.399
2019-03-03 20:00:00,2019-03-03 23:00:00,2019-03-03 19:00:00,15000,10.1253,99770,171.308,-1.4429999999999836,0,2,100,0.011,271.612,271.859,0.00304,270.052,88.7,1.81815,-5.18422,6.01878,1.95106,-5.67948,-50,0,1,0,0,0,0.1844,0.55,0,30,40,14,10,0,50.7,284.2,30.25,302.883,0,50.7,640.03
2019-03-03 21:00:00,2019-03-04,2019-03-03 20:00:00,14300,8.96248,99830,171.308,-4.209000000000003,0,1.90625,100,0.01,269.567,269.687,0.00264,268.187,88.9,1.28471,-3.33084,5.98993,2.27901,-5.51834,-50,0,0,0,0,0,0.1844,0.34,-20,0,40,14,0,0,0,231.3,0,290.728,0,0,363.617
2019-03-03 22:00:00,2019-03-04 01:00:00,2019-03-03 21:00:00,11000,9.67291,99870,171.308,-3.4710000000000036,0,1.90625,100,0.011,269.756,269.89,0.00277,268.822,92.6,1.33874,-2.49364,4.06866,1.36994,-3.86864,-50,0,1,0,0,0,0.1844,0.27,0,4,50,14,0,-6,0,258.5,0,293.864,0,0,362.711
2019-03-03 23:00:00,2019-03-04 02:00:00,2019-03-03 22:00:00,15800,11.1135,99900,171.308,-3.25,0,1.875,100,0.01,270.118,270.24,0.00265,268.277,86.3,2.69888,-4.99644,5.89553,2.75675,-5.21422,-50,0,1,0,0,0,0.1844,0.56,-10,25,30,14,10,0,0,279.9,0,294.931,0,0,764.414
2019-03-04,2019-03-04 03:00:00,2019-03-03 23:00:00,14700,10.9217,99870,171.308,-5.669999999999959,0,1.96875,100,0.011,267.93,268.044,0.0023,266.422,87.8,3.00774,-3.32588,4.90504,2.80445,-4.01268,-50,0,0,0,0,0,0.1844,0.44,-20,4,50,14,0,0,0,212.8,0,284.259,0,0,552.259
2019-03-04 01:00:00,2019-03-04 04:00:00,2019-03-04,15700,10.752,99920,171.308,-6.505999999999972,0,1.875,100,0.011,266.898,266.933,0.00207,265.002,86,3.1764,-3.52117,6.06225,3.75721,-4.74856,-50,0,0,0,0,0,0.1844,0.47,-10,12,60,14,0,0,0,214.6,0,280.943,0,0,461.005
2019-03-04 02:00:00,2019-03-04 05:00:00,2019-03-04 01:00:00,18100,10.845,100000,171.308,-6.008999999999958,0,1.84375,100,0.01,267.004,266.997,0.00195,264.294,81,3.32239,-4.67846,5.77028,3.3408,-4.71866,-50,0,0,0,0,0,0.1064,0.51,6,21,100,14,0,0,0,205.2,0,266.616,0,0,538.659
2019-03-04 03:00:00,2019-03-04 06:00:00,2019-03-04 02:00:00,20400,10.614,100050,171.308,-6.089999999999975,0,1.84375,100,0.01,266.962,266.909,0.00184,263.523,76.7,3.24318,-4.88085,5.86717,3.37006,-4.81926,-50,0,0,0,0,0,0.1064,0.52,10,28,110,14,0,0,0,209,0,266.472,0,0,640.746
2019-03-04 04:00:00,2019-03-04 07:00:00,2019-03-04 03:00:00,23900,10.5497,100020,171.308,-6.712999999999965,0,1.84375,100,0.01,266.136,266.192,0.0016,261.804,71.2,3.16011,-5.10641,6.01207,3.21805,-5.09203,-50,0,0,0,0,0,0.1064,0.54,10,36,120,14,0,0,0,210.6,0,263.829,0,0,646.854
2019-03-04 05:00:00,2019-03-04 08:00:00,2019-03-04 04:00:00,23000,9.0426,100010,171.308,-7.6200000000000045,0,1.78125,100,0.01,265.174,265.184,0.00151,261.062,72.4,2.81172,-4.71525,5.81976,3.27803,-4.83478,-50,0,0,0,0,0,0.1064,0.49,20,30,120,14,0,0,0,198.9,0,260.37,0,0,610.565
2019-03-04 06:00:00,2019-03-04 09:00:00,2019-03-04 05:00:00,22700,8.91638,100050,171.308,-8.519999999999982,0,1.71875,100,0.01,264.153,264.128,0.0014,260.125,72.9,3.82104,-4.31775,5.80287,3.80794,-4.33838,-50,0,0,0,0,0,0.1064,0.52,20,28,120,14,0,0,0,193.2,0,256.721,0,0,551.988
2019-03-04 07:00:00,2019-03-04 10:00:00,2019-03-04 06:00:00,23400,8.17049,100110,171.308,-9.355999999999995,0,1.65625,100,0.009,263.421,263.381,0.0013,259.25,71.5,4.11174,-3.13602,5.54948,3.7017,-4.1026,-50,0,0,0,0,0,0.1064,0.46,10,23,110,14,0,0,0,191.2,0,253.451,0,0,536.498
2019-03-04 08:00:00,2019-03-04 11:00:00,2019-03-04 07:00:00,24200,8.7188,100180,171.308,-10.315999999999974,0,1.59375,100,0.009,262.551,262.432,0.00119,258.187,70.2,4.55033,-2.84359,5.42271,4.57364,-3.00041,-50,0,0,0,0,0,0.1064,0.48,10,22,110,14,0,0,0,182,0,249.78,0,0,537.359
2019-03-04 09:00:00,2019-03-04 12:00:00,2019-03-04 08:00:00,24000,8.84687,100280,171.308,-11.129999999999995,0,1.53125,100,0.009,261.734,261.495,0.00111,257.376,70.4,4.50478,-2.9937,5.36207,4.4784,-2.95337,-50,0,0,0,0,0,0.1064,0.48,10,20,110,14,0,0,0,179.4,0,246.612,0,0,538.827
2019-03-04 10:00:00,2019-03-04 13:00:00,2019-03-04 09:00:00,21400,9.33858,100350,171.308,-11.616999999999962,0,1.5,100,0.008,260.213,259.945,0.00103,256.452,75,4.83481,-3.17414,5.90996,4.9355,-3.25678,-50,0,0,0,0,0,0.1064,0.53,70,23,90,14,0,0,106.2,178.9,16.75,244.81,337.2,59,532.115
2019-03-04 11:00:00,2019-03-04 14:00:00,2019-03-04 10:00:00,24200,8.59553,100380,171.308,-9.424999999999955,0,1.40625,100,0.008,260.881,260.595,0.00102,256.412,71.7,4.96461,-3.77143,6.3818,5.13953,-3.79226,-50,0,0,0,0,0,0.1064,0.6,160,46,40,14,0,0,314.1,173.8,49.125,253.096,545.4,136.3,553.175
2019-03-04 12:00:00,2019-03-04 15:00:00,2019-03-04 11:00:00,27500,7.16171,100420,171.308,-6.073999999999955,0,1.28125,100,0.007,262.759,262.446,0.00111,257.312,67.7,4.49394,-2.22172,5.62707,4.39694,-3.47172,-50,0,0,0,0,0,0.1064,0.52,218,70,-25,14,0,0,518.4,173.6,79.75,266.027,788.3,136.6,639.711
2019-03-04 13:00:00,2019-03-04 16:00:00,2019-03-04 12:00:00,27900,7.80756,100360,171.308,-4.7379999999999995,0,1.15625,100,0.007,262.729,262.472,0.0011,257.187,68,4.88405,-1.77998,5.74006,5.36582,-1.92576,-50,0,0,0,0,0,0.1064,0.55,303,89,-50,14,0,0,672.2,178.3,101.875,271.371,835,167.3,667.469
2019-03-04 14:00:00,2019-03-04 17:00:00,2019-03-04 13:00:00,26500,9.20181,100470,171.308,-3.658999999999992,0,0.9375,100,0.005,263.081,262.716,0.00116,257.844,70.3,5.19357,-2.32855,6.29001,5.89525,-2.29739,-50,0,0,0,0,0,0.1064,0.6,365,103,-40,14,0,0,762.6,175.9,113.125,275.829,752,251.9,696.741
2019-03-04 15:00:00,2019-03-04 18:00:00,2019-03-04 14:00:00,28300,9.52354,100450,171.308,-2.5669999999999504,0,0.78125,100,0.004,264.507,264.138,0.00125,258.804,68.2,6.07164,-2.24656,6.49968,6.11754,-2.24887,-50,0,0,0,0,0,0.1064,0.66,370,121,-60,14,10,0,795.9,183.7,116.375,280.178,830,213,809.334
2019-03-04 16:00:00,2019-03-04 19:00:00,2019-03-04 15:00:00,26800,9.47784,100390,171.308,-1.97199999999998,0,0.59375,100,0.003,265.458,265.16,0.00139,260.051,69.7,5.75522,-1.74879,6.35524,6.21731,-1.45076,-50,0,0,0,0,0,0.1064,0.62,332,120,-63.7859,14,20,0,745,187.4,107,282.495,759,235.1,893.485
2019-03-04 17:00:00,2019-03-04 20:00:00,2019-03-04 16:00:00,28100,8.72545,100370,171.308,-1.7679999999999723,0,0.125,100,0.001,266.041,265.76,0.00141,260.293,67.6,5.73054,-1.24504,6.44366,6.35943,-1.0303,-50,0,0,0,0,0,0.1064,0.61,303,110,-20,14,20,0,618.2,198.7,85.25,282.887,513,315,964.17
2019-03-04 18:00:00,2019-03-04 21:00:00,2019-03-04 17:00:00,32200,8.30259,100250,171.308,-2.238999999999976,0,0,0,0,266.605,266.402,0.00136,259.828,61.8,5.78899,-1.59098,6.00909,5.81956,-1.54047,-50,0,0,0,0,0,0.1844,0.69,249,110,30,14,10,0,476.2,192.2,64.75,281.098,572,210.1,1020.83
2019-03-04 19:00:00,2019-03-04 22:00:00,2019-03-04 18:00:00,31800,7.9826,100310,171.308,-4.015999999999963,0,0,0,0,266.112,265.858,0.00132,259.459,61.3,5.56888,-1.61067,5.78357,5.56888,-1.59581,-50,0,0,0,0,0,0.1844,0.65,167,80,80,14,0,0,288,188.7,39.25,273.645,578,112.7,964.2
2019-03-04 20:00:00,2019-03-04 23:00:00,2019-03-04 19:00:00,30600,8.27208,100330,171.308,-6.475999999999999,0,0,0,0,265.278,265.08,0.00127,258.994,61.6,5.67461,-1.44741,5.97154,5.79961,-1.45785,-50,0,0,0,0,0,0.1844,0.62,72,50,120,14,0,0,86.1,183.6,11.75,263.736,381,42.4,878.122
2019-03-04 21:00:00,2019-03-05,2019-03-04 20:00:00,28900,7.92922,100350,171.308,-8.992999999999995,0,0,0,0,263.923,263.714,0.00119,258.187,62.9,4.64486,-1.65041,5.54798,5.26986,-1.79254,-50,0,0,0,0,0,0.1844,0.5,10,30,120,14,0,0,0,175.5,0,254.1,0,0,726.47
2019-03-04 22:00:00,2019-03-05 01:00:00,2019-03-04 21:00:00,26500,7.89912,100380,171.308,-9.444999999999993,0,0,0,0,263.74,263.515,0.00124,258.696,66.2,4.12356,-1.41884,4.51444,4.24856,-1.48134,-50,0,0,0,0,0,0.1844,0.43,-2,20,100,14,0,0,0,176.1,0,252.382,0,0,611.878
2019-03-04 23:00:00,2019-03-05 02:00:00,2019-03-04 22:00:00,24800,8.04993,100330,171.308,-10.401999999999987,0,0,0,0,262.831,262.585,0.0012,258.24,68.6,3.51217,-1.19943,3.8931,3.79269,-0.926264,-50,0,0,0,0,0,0.1844,0.37,-4,12,94,14,0,0,0,173.3,0,248.599,0,0,523.813
2019-03-05,2019-03-05 03:00:00,2019-03-04 23:00:00,24300,7.55146,100360,171.308,-11.075999999999965,0,1.28125,100,0.009,262.268,261.966,0.00116,257.828,69.4,3.18695,-0.902641,3.33055,3.19494,-0.922492,-50,0,0,0,0,0,0.1064,0.28,-6,9,90,14,0,0,0,171.8,0,246.698,0,0,445.384
2019-03-05 01:00:00,2019-03-05 04:00:00,2019-03-05,24200,7.94545,100340,171.308,-11.480999999999995,0,1.25,100,0.009,261.782,261.588,0.00112,257.433,69.7,2.56927,-0.741694,3.34934,3.14853,-1.14973,-50,0,0,0,0,0,0.1064,0.22,-4,7,90,14,0,0,0,171.1,0,245.178,0,0,353.776
2019-03-05 02:00:00,2019-03-05 05:00:00,2019-03-05 01:00:00,24600,7.59946,100350,171.308,-11.738,0,1.21875,100,0.009,261.545,261.311,0.00109,257.114,69.3,2.00524,-0.299138,3.26996,3.06557,-1.19822,-50,0,0,0,0,0,0.1064,0.17,-2,6,88,14,0,0,0,172.2,0,244.251,0,0,369.139
2019-03-05 03:00:00,2019-03-05 06:00:00,2019-03-05 02:00:00,23600,6.17138,100360,171.308,-11.558999999999969,0,1.1875,100,0.009,261.727,261.453,0.00115,257.756,71.5,1.3352,-0.0799017,2.84501,2.69324,-0.86112,-50,0,0,0,0,0,0.1064,0.09,-2,2,85,14,0,0,0,173.6,0,244.752,0,0,504.179
2019-03-05 04:00:00,2019-03-05 07:00:00,2019-03-05 03:00:00,22700,3.05986,100270,171.308,-11.871999999999957,0,1.21875,100,0.009,261.541,261.333,0.0012,258.268,74,0.472303,1.02952,1.46441,1.43228,0.147769,-50,0,0,0,0,0,0.1064,0.03,-1,0,80,14,0,0,0,178.5,0,243.705,0,0,356.23
2019-03-05 05:00:00,2019-03-05 08:00:00,2019-03-05 04:00:00,24000,2.68323,100240,171.308,-11.685000000000002,0,1.21875,100,0.009,261.76,261.593,0.00116,257.848,71.1,0.102195,1.59793,1.60517,0.0893002,1.57263,-50,0,0,0,0,0,0.1064,0.09,-3,2,82,14,0,0,0,173.8,0,244.363,0,0,418.802
2019-03-05 06:00:00,2019-03-05 09:00:00,2019-03-05 05:00:00,22800,3.15011,100200,171.308,-11.727999999999952,0,1.1875,100,0.009,261.746,261.627,0.00117,257.892,72.2,0.0551529,1.88183,1.87902,0.0722713,1.91814,-50,0,0,0,0,0,0.1064,0.13,-5,3,80,14,0,0,0,175.1,0,244.185,0,0,431.273
2019-03-05 07:00:00,2019-03-05 10:00:00,2019-03-05 06:00:00,24000,5.36251,100250,171.308,-11.54299999999995,0,1.1875,100,0.009,261.97,261.81,0.00115,257.769,70,1.45938,2.4171,2.83082,1.43661,2.39744,-50,0,0,0,0,0,0.1064,0.23,-10,6,74,14,0,0.143433,0,182.3,0,244.805,0,0,435.097
2019-03-05 08:00:00,2019-03-05 11:00:00,2019-03-05 07:00:00,22800,7.55169,100240,171.308,-11.627999999999986,0,1.15625,100,0.008,261.882,261.708,0.00117,257.991,71.7,1.8982,2.32616,2.98776,1.83927,2.39017,-50,0,0,0,0,0,0.1064,0.24,-11,6,76,14,0,0,0,177.2,0,244.54,0,0,434.301
2019-03-05 09:00:00,2019-03-05 12:00:00,2019-03-05 08:00:00,21800,8.03653,100270,171.308,-12.178999999999974,0,1.15625,100,0.008,261.318,261.149,0.00114,257.727,73.3,1.97063,2.30451,3.03463,2.02338,2.30451,-50,0,0,0,0,0,0.1064,0.25,-10,5,77,14,0,0,0,172.4,0,242.552,0,0,330.704
2019-03-05 10:00:00,2019-03-05 13:00:00,2019-03-05 09:00:00,23300,9.86576,100240,171.308,-11.062999999999988,0,1.125,100,0.008,261.724,261.573,0.00113,257.53,71.2,3.57459,2.65173,4.426,3.55372,2.65052,-50,0,0,0,0,0,0.1064,0.4,13,14,30,14,0,0,116.9,173.2,17.875,246.63,476.2,47.8,416.396
2019-03-05 11:00:00,2019-03-05 14:00:00,2019-03-05 10:00:00,26100,9.29524,100230,171.308,-8.022999999999968,0,1.0625,100,0.008,263.357,263.23,0.0012,258.281,67.9,4.46374,2.7222,5.20189,4.43523,2.71639,-50,0,0,0,0,0,0.1064,0.5,83,36,-40,14,0,0,325.5,177.5,49.25,258.276,694.9,95.6,644.239
2019-03-05 12:00:00,2019-03-05 15:00:00,2019-03-05 11:00:00,30600,10.0952,100210,171.308,-5.236999999999966,0,0.90625,100,0.007,264.766,264.644,0.00122,258.467,62.8,5.73209,1.83412,6.04303,5.70434,1.85971,-50,0,0,0,0,0,0.1064,0.59,172,68,-80,14,0,0,515.9,182.6,76.75,269.137,764,141.9,743.821
2019-03-05 13:00:00,2019-03-05 16:00:00,2019-03-05 12:00:00,32700,9.91353,100180,171.308,-2.9329999999999927,0,0.6875,100,0.005,265.987,265.869,0.00129,259.089,60.8,5.86423,1.7886,6.1527,5.87914,1.76468,-50,0,0,0,0,0,0.1064,0.61,237,92,-113,14,0,0,667.8,187.7,97,278.419,872,136,812.502
2019-03-05 14:00:00,2019-03-05 17:00:00,2019-03-05 13:00:00,32900,11.0454,100190,171.308,-1.4869999999999663,0,0.375,100,0.003,267.127,266.988,0.0014,260.089,60.9,6.69206,1.26271,6.85897,6.70552,1.28412,-50,0,0,0,0,0,0.1064,0.67,273,111,-136,14,0,0,748.6,196.5,105.625,284.211,750,235.4,916.232
2019-03-05 15:00:00,2019-03-05 18:00:00,2019-03-05 14:00:00,31400,10.9665,100150,171.308,0.8790000000000191,0,0,0,0,268.326,268.225,0.00158,261.64,63.4,6.58424,0.632523,6.84756,6.81244,0.989388,-50,0,0,0,0,0,0.1844,0.76,350,150,-40,14,10,0,743,212.8,101.375,294.152,433,437,1018.79
2019-03-05 16:00:00,2019-03-05 19:00:00,2019-03-05 15:00:00,31400,11.3522,100140,171.308,1.0090000000000146,0,0,0,0,269.153,269.047,0.00168,262.415,62.9,6.77425,-0.508021,6.77565,6.73811,-0.484467,-50,0,0,0,0,0,0.1844,0.77,307,144,-10,14,30,0,616,239.2,84,294.554,53,579.4,1216.46
2019-03-05 17:00:00,2019-03-05 20:00:00,2019-03-05 16:00:00,29400,11.1744,100190,171.308,-2.204999999999984,0,0,0,0,268.65,268.564,0.00169,262.473,63.6,7.15203,-2.14296,7.45803,7.18346,-2.17108,-50,0,0,0,0,0,0.1837,0.8,142,88,50,14,30,0,220.6,267.8,30.125,281.231,0,220.6,1364.98
2019-03-05 18:00:00,2019-03-05 21:00:00,2019-03-05 17:00:00,30100,11.0669,100270,171.308,-2.98599999999999,0,0,0,0,268.513,268.293,0.00164,262.097,62.1,6.8591,-1.63337,7.27861,7.07442,-1.79335,-50,0,0,0,0,0,0.1837,0.75,100,69,10,14,30,0,205.2,265,28,277.765,0,205.2,1393.38
2019-03-05 19:00:00,2019-03-05 22:00:00,2019-03-05 18:00:00,31800,11.7977,100360,171.308,-3.7929999999999495,0,0,0,0,267.936,267.691,0.00152,261.135,59.9,7.39702,-2.81865,7.95563,7.40415,-2.845,-50,0,0,0,0,0,0.1837,0.83,88,68,40,14,20,0,162.8,257.3,22.25,274.441,0,162.8,1379.65
2019-03-05 20:00:00,2019-03-05 23:00:00,2019-03-05 19:00:00,31700,11.5561,100480,171.308,-5.668999999999983,0,0,0,0,266.898,266.508,0.0014,260.202,59.3,6.61206,-2.78917,7.98041,7.3517,-3.02229,-50,0,0,0,0,0,0.1837,0.73,33,45,80,14,0,0,89.1,187.3,12.125,266.897,400,41.8,1212.29
2019-03-05 21:00:00,2019-03-06,2019-03-05 20:00:00,27600,11.4999,100470,171.308,-7.775999999999954,0,0,0,0,265.837,265.502,0.00142,260.37,64,5.41692,-2.11016,7.21168,6.66692,-2.73516,-50,0,0,0,0,0,0.1837,0.57,-25,21,80,14,0,0,0,185.4,0,258.769,0,0,1167.87
