raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_15 hour fcst,GUST_surface_15 hour fcst,PRES_surface_15 hour fcst,HGT_surface_15 hour fcst,TMP_surface_15 hour fcst,CNWAT_surface_15 hour fcst,WEASD_surface_15 hour fcst,SNOWC_surface_15 hour fcst,SNOD_surface_15 hour fcst,TMP_2 m above ground_15 hour fcst,POT_2 m above ground_15 hour fcst,SPFH_2 m above ground_15 hour fcst,DPT_2 m above ground_15 hour fcst,RH_2 m above ground_15 hour fcst,UGRD_10 m above ground_15 hour fcst,VGRD_10 m above ground_15 hour fcst,WIND_10 m above ground_14-15 hour max fcst,MAXUW_10 m above ground_14-15 hour max fcst,MAXVW_10 m above ground_14-15 hour max fcst,CPOFP_surface_15 hour fcst,PRATE_surface_15 hour fcst,CSNOW_surface_15 hour fcst,CICEP_surface_15 hour fcst,CFRZR_surface_15 hour fcst,CRAIN_surface_15 hour fcst,SFCR_surface_15 hour fcst,FRICV_surface_15 hour fcst,SHTFL_surface_15 hour fcst,LHTFL_surface_15 hour fcst,GFLUX_surface_15 hour fcst,VGTYP_surface_15 hour fcst,CAPE_surface_15 hour fcst,CIN_surface_15 hour fcst,DSWRF_surface_15 hour fcst,DLWRF_surface_15 hour fcst,USWRF_surface_15 hour fcst,ULWRF_surface_15 hour fcst,VBDSF_surface_15 hour fcst,VDDSF_surface_15 hour fcst,HPBL_surface_15 hour fcst
2019-03-04 19:00:00,2019-03-05 10:00:00,2019-03-05 06:00:00,18200,6.13205,100290,171.308,-12.673000000000002,0,0,0,0,260.913,260.759,0.0012,258.283,79.4,1.41572,2.44419,2.78462,1.38136,2.43641,-50,0,0,0,0,0,0.1844,0.25,-13,2,68,14,0,0,0,173.9,0,240.098,0,0,300.524
2019-03-04 20:00:00,2019-03-05 11:00:00,2019-03-05 07:00:00,18500,8.69253,100230,171.308,-12.489999999999952,0,0,0,0,261.084,260.893,0.00121,258.328,78.8,1.74792,2.51616,3.05633,1.6475,2.57866,-50,0,0,0,0,0,0.1844,0.28,-13,2,69,14,0,0,0,172.9,0,240.725,0,0,256.072
2019-03-04 21:00:00,2019-03-05 12:00:00,2019-03-05 08:00:00,18800,7.0419,100290,171.308,-13.062999999999988,0,0,0,0,260.601,260.41,0.00115,257.778,78.3,1.96536,2.35234,3.03699,1.66812,2.55786,-50,0,0,0,0,0,0.1844,0.28,-15,2,70,14,0,0,0,173,0,238.739,0,0,257.476
2019-03-04 22:00:00,2019-03-05 13:00:00,2019-03-05 09:00:00,20600,10.5612,100320,171.308,-11.753999999999962,0,0,0,0,261.147,260.923,0.00114,257.724,75.5,3.19818,2.42958,4.01201,3.21649,2.40008,-50,0,0,0,0,0,0.1844,0.4,10,9,20,14,0,0,116.9,173,15.875,243.535,468.2,48.9,330.375
2019-03-04 23:00:00,2019-03-05 14:00:00,2019-03-05 10:00:00,23200,10.5268,100260,171.308,-8.715999999999951,0,0,0,0,262.707,262.489,0.0012,258.312,71.8,4.7524,2.29325,5.26045,4.7089,2.29368,-50,0,0,0,0,0,0.1844,0.56,88,31,-54,14,0,0,327.4,175.8,44.5,255.15,713.2,91.4,529.879
2019-03-05,2019-03-05 15:00:00,2019-03-05 11:00:00,29000,10.5908,100270,171.308,-5.7379999999999995,0,1,100,0.007,264.42,264.226,0.00122,258.504,64.7,5.57459,2.43896,6.0938,5.57459,2.46326,-50,0,0,0,0,0,0.1064,0.59,164,63,-97,14,0,0,520.1,181,77.875,267.181,804,126.5,717.289
2019-03-05 01:00:00,2019-03-05 16:00:00,2019-03-05 12:00:00,34500,10.3687,100230,171.308,-3.4079999999999586,0,0.78125,100,0.006,265.755,265.611,0.00122,258.462,58.7,5.93709,1.88975,6.197,5.94441,1.86309,-50,0,0,0,0,0,0.1064,0.61,227,91,-126,14,0,0,669.3,186.1,98.25,276.621,816,171.5,783.882
2019-03-05 02:00:00,2019-03-05 17:00:00,2019-03-05 13:00:00,35600,11.8537,100180,171.308,-1.5849999999999795,0,0.40625,100,0.003,267.15,267.069,0.00133,259.487,57.6,6.56937,1.42378,6.69602,6.52993,1.42378,-50,0,0,0,0,0,0.1064,0.66,261,110,-157,14,0,0,760.8,193.5,107.75,283.803,855,176.3,927.565
2019-03-05 03:00:00,2019-03-05 18:00:00,2019-03-05 14:00:00,31800,11.7688,100160,171.308,0.8640000000000327,0,0,0,0,268.447,268.367,0.00158,261.674,62.8,6.81041,1.2026,7.02623,6.8975,1.20882,-50,0,0,0,0,0,0.1844,0.78,347,150,-60,14,10,0,769.4,210.4,105,294.165,637,318.9,992.213
2019-03-05 04:00:00,2019-03-05 19:00:00,2019-03-05 15:00:00,31600,12.3043,100110,171.308,1.4820000000000277,0,0,0,0,269.357,269.312,0.0017,262.563,62.9,6.98838,0.309441,7.03554,7.00787,0.299174,-50,0,0,0,0,0,0.1844,0.79,329,153,-30,14,20,0,689,227.3,94.125,296.718,299,487,1175.04
2019-03-05 05:00:00,2019-03-05 20:00:00,2019-03-05 16:00:00,28700,11.38,100120,171.308,-2.026999999999987,0,0,0,0,269.074,269.024,0.00176,263,64.4,7.04299,-1.25288,7.17467,7.07812,-1.25919,-50,0,0,0,0,0,0.1844,0.77,126,82,20,14,30,0,230,270.1,31.375,281.986,0,230.2,1376.18
2019-03-05 06:00:00,2019-03-05 21:00:00,2019-03-05 17:00:00,26500,11.7593,100170,171.308,-3.565999999999974,0,0,0,0,268.32,268.206,0.00175,262.937,66.7,7.32718,-2.07553,7.57788,7.28467,-2.06091,-50,0,1,0,0,0,0.1844,0.79,75,58,20,14,30,0,157.6,270.4,21.5,275.421,0,157.6,1370.06
2019-03-05 07:00:00,2019-03-05 22:00:00,2019-03-05 18:00:00,27500,11.4262,100270,171.308,-4.323999999999955,0,0,0,0,267.515,267.359,0.0016,261.878,65.2,6.91825,-2.41902,7.58639,7.29122,-2.27897,-50,0,0,0,0,0,0.1844,0.77,78,50,20,14,30,0,168.7,258,23,272.34,0,168.7,1367.2
2019-03-05 08:00:00,2019-03-05 23:00:00,2019-03-05 19:00:00,26300,11.4375,100370,171.308,-6.029999999999973,0,0,0,0,266.668,266.4,0.00155,261.385,66.3,6.50358,-2.46451,7.5063,7.08744,-2.43519,-50,0,0,0,0,0,0.1844,0.71,24,40,60,14,20,0,87.5,191.4,12,265.564,293,52.8,1320.06
2019-03-05 09:00:00,2019-03-06,2019-03-05 20:00:00,24500,11.2107,100480,171.308,-7.766999999999996,0,0,0,0,265.697,265.358,0.0015,261.061,68.6,5.56089,-1.62712,6.90657,6.37339,-2.56462,-50,0,0,0,0,0,0.1844,0.58,-18,20,60,14,10,-1,0,211.5,0,258.721,0,0,1175.1
2019-03-05 10:00:00,2019-03-06 01:00:00,2019-03-05 21:00:00,24700,10.4579,100480,171.308,-7.495999999999981,0,0,0,0,265.771,265.372,0.0015,261.013,68.4,5.19511,-1.74903,6.19282,5.82011,-2.1947,-50,0,0,0,0,0,0.1844,0.55,-6,20,40,14,10,-1,0,253.4,0,259.742,0,0,1148.42
2019-03-05 11:00:00,2019-03-06 02:00:00,2019-03-05 22:00:00,22400,9.00191,100490,171.308,-7.983000000000004,0,0,0,0,265.665,265.282,0.00157,261.622,72,3.97333,-0.583292,5.51064,5.22333,-1.77079,-50,0,0,0,0,0,0.1844,0.39,-19,11,70,14,0,-3,0,187.7,0,257.854,0,0,1171.76
2019-03-05 12:00:00,2019-03-06 03:00:00,2019-03-05 23:00:00,21100,9.46281,100610,171.308,-9.258999999999958,0,0,0,0,264.633,264.193,0.00151,261.164,74.1,3.05366,0.456234,4.18905,4.16657,-0.702383,-50,0,0,0,0,0,0.1844,0.27,-21,5,60,14,0,0,0,184.3,0,253.096,0,0,935.773
2019-03-05 13:00:00,2019-03-06 04:00:00,2019-03-06,20300,8.95427,100620,171.308,-8.935000000000002,0,0,0,0,264.65,264.173,0.00153,261.307,75.8,2.86025,0.749734,3.41019,3.4051,0.303093,-50,0,1,0,0,0,0.1844,0.27,-12,6,30,14,0,0,0,240.2,0,254.247,0,0,873.619
2019-03-05 14:00:00,2019-03-06 05:00:00,2019-03-06 01:00:00,19000,6.10925,100630,171.308,-10.010999999999967,0,0,0,0,263.671,263.162,0.0015,261.062,78.4,1.58066,0.903752,2.72661,2.7044,0.403595,-50,0,0,0,0,0,0.1844,0.09,-5,1,60,14,0,0,0,196.5,0,250.077,0,0,584.016
2019-03-05 15:00:00,2019-03-06 06:00:00,2019-03-06 02:00:00,17700,5.43211,100670,171.308,-11.517999999999972,0,0,10,0,262.403,261.867,0.0014,260.16,80,2.02241,0.825074,2.20808,1.99853,0.812336,-50,0,0,0,0,0,0.1064,0.11,-9,0,60,14,0,0,0,182.9,0,244.509,0,0,443.087
2019-03-05 16:00:00,2019-03-06 07:00:00,2019-03-06 03:00:00,16900,5.90828,100750,171.308,-12.043999999999983,0,0,0,0,261.778,261.272,0.00135,259.799,81.3,2.04768,0.370182,2.28379,2.10741,0.745182,-50,0,0,0,0,0,0.1844,0.11,-9,0,60,14,0,0,0,182.1,0,242.562,0,0,336.864
2019-03-05 17:00:00,2019-03-06 08:00:00,2019-03-06 04:00:00,17000,5.50483,100800,171.308,-12.545999999999992,0,0,0,0,261.333,260.754,0.0013,259.278,80.4,2.06718,0.104392,2.14894,2.06054,0.597279,-50,0,0,0,0,0,0.1837,0.1,-8,-1,60,14,0,0,0,181.8,0,240.566,0,0,402.1
2019-03-05 18:00:00,2019-03-06 09:00:00,2019-03-06 05:00:00,16600,5.25281,100870,171.308,-13.097999999999956,0,0,0,0,260.819,260.147,0.00125,258.772,80.9,2.10637,0.481676,2.1633,2.10637,0.434155,-50,0,0,0,0,0,0.1837,0.11,-9,0,60,14,0,0,0,181.8,0,238.578,0,0,314.076
2019-03-05 19:00:00,2019-03-06 10:00:00,2019-03-06 06:00:00,16600,4.53847,100900,171.308,-13.43199999999996,0,0,0,0,260.47,259.819,0.00122,258.52,80.3,1.96944,0.897783,2.1688,1.96139,0.895109,-50,0,0,0,0,0,0.1837,0.1,-9,0,60,14,0,0,0,176.5,0,237.354,0,0,416.586
2019-03-05 20:00:00,2019-03-06 11:00:00,2019-03-06 07:00:00,18200,5.22311,100900,171.308,-13.632999999999981,0,0,0,0,260.338,259.714,0.00117,258.06,78.2,2.1496,0.774357,2.36407,2.22945,0.786425,-50,0,0,0,0,0,0.1837,0.12,-12,0,60,14,0,0,0,176.4,0,236.577,0,0,301.766
2019-03-05 21:00:00,2019-03-06 12:00:00,2019-03-06 08:00:00,17900,5.42513,100940,171.308,-13.863999999999976,0,0,0,0,260.106,259.429,0.00115,257.826,78.6,2.01653,1.10435,2.43421,2.23929,1.00687,-50,0,0,0,0,0,0.1837,0.12,-11,0,60,14,0,0,0,177.3,0,235.773,0,0,221.89
2019-03-05 22:00:00,2019-03-06 13:00:00,2019-03-06 09:00:00,18300,6.25897,100970,171.308,-12.358000000000004,0,0,0,0,260.806,260.089,0.00117,258.07,79.6,1.56084,0.706354,2.52517,2.15618,1.33081,-50,0,0,0,0,0,0.1837,0.16,0,0,-10,14,0,0,123.6,175.5,16.875,241.373,508,47.4,158.236
2019-03-05 23:00:00,2019-03-06 14:00:00,2019-03-06 10:00:00,23700,8.61227,101020,171.308,-8.081999999999994,0,0,0,0,263.635,262.884,0.00127,259.051,70.6,4.2135,-0.334605,4.30327,4.30131,-0.0988379,-50,0,0,0,0,0,0.1837,0.46,64,20,-90,14,0,0,337.4,177.8,46,257.646,775.8,76.8,585.707
2019-03-06,2019-03-06 15:00:00,2019-03-06 11:00:00,27200,8.5012,101070,171.308,-4.546999999999969,0,0.75,100,0.003,265.381,264.591,0.00134,259.727,66.2,4.73928,-0.692813,4.78408,4.78202,-0.694811,-50,0,0,0,0,0,0.106,0.49,155,50,-117,14,0,0,521.6,184.3,76.375,271.918,703,173.8,742.772
2019-03-06 01:00:00,2019-03-06 16:00:00,2019-03-06 12:00:00,30400,8.02345,101050,171.308,-2.165999999999997,0,0.53125,100,0.002,266.48,265.709,0.00136,259.918,62.6,4.7653,-0.452999,4.90727,4.88156,-0.430145,-50,0,0,0,0,0,0.106,0.51,223,70,-155,14,0,0,684.2,186.3,98.25,281.556,845,164.7,779.805
2019-03-06 02:00:00,2019-03-06 17:00:00,2019-03-06 13:00:00,32300,8.17853,100970,171.308,-0.3779999999999859,0,0.1875,100,0.001,268.096,267.34,0.00148,260.951,60.4,4.79748,-0.620816,4.92832,4.88051,-0.76725,-50,0,0,0,0,0,0.106,0.51,236,90,-200,14,0,0,759,195.2,105.5,288.869,761,235.1,858.683
2019-03-06 03:00:00,2019-03-06 18:00:00,2019-03-06 14:00:00,35200,8.21362,100940,171.308,0.5020000000000095,0,0,0,0,269.441,268.756,0.00156,261.606,57.2,4.58244,-0.0539675,4.98926,4.94665,-0.56176,-50,0,0,0,0,0,0.1837,0.55,211,100,-250,14,0,0,799.6,199.1,109.375,292.668,906,154.9,916.29
2019-03-06 04:00:00,2019-03-06 19:00:00,2019-03-06 15:00:00,36700,7.89822,100870,171.308,4.079000000000008,0,0,0,0,271.302,270.651,0.00175,262.975,56.2,4.35837,0.295385,4.66612,4.62596,0.304991,-50,0,0,0,0,0,0.1837,0.56,298,140,-90,14,0,0,760,204.1,104,308.102,884,158.5,946.734
2019-03-06 05:00:00,2019-03-06 20:00:00,2019-03-06 16:00:00,38900,7.85257,100880,171.308,4.471000000000004,0,0,0,0,272.536,271.84,0.00184,263.643,53.9,4.68059,0.762769,4.82047,4.73654,0.866513,-50,0,0,0,0,0,0.1837,0.59,262,150,-40,14,0,0,654,209.6,89.5,309.724,822,161.4,1108.83
2019-03-06 06:00:00,2019-03-06 21:00:00,2019-03-06 17:00:00,40500,9.07315,100760,171.308,3.437000000000012,0,0,0,0,273.186,272.645,0.00189,263.993,52,4.84652,0.733044,4.90777,4.8847,0.736191,-50,0,0,0,0,0,0.1837,0.58,171,130,-20,14,0,0,487.5,212.9,66.75,305.341,749,133,1147.65
2019-03-06 07:00:00,2019-03-06 22:00:00,2019-03-06 18:00:00,38800,8.82863,100800,171.308,1.365000000000009,0,0,0,0,273.046,272.454,0.00196,264.498,53.2,4.94304,1.01839,5.04763,4.98923,1.01328,-50,0,0,0,0,0,0.1837,0.55,70,100,10,14,0,-2,295.2,214.8,40.375,296.336,644,95.1,1181.39
2019-03-06 08:00:00,2019-03-06 23:00:00,2019-03-06 19:00:00,35500,8.33049,100810,171.308,-0.7039999999999509,0,0,0,0,272.641,272.051,0.00205,265.025,56,4.76252,0.900132,4.98872,4.89943,0.900632,-50,0,0,0,0,0,0.1837,0.48,-9,60,50,14,0,0,88.7,213.9,12.125,287.402,360,44.9,1161.03
2019-03-06 09:00:00,2019-03-07,2019-03-06 20:00:00,30200,8.46872,100710,171.308,-1.1389999999999532,0,0,0,0,272.3,271.753,0.00224,266.139,62.2,3.47478,1.24202,4.82231,4.61653,1.33448,-50,0,0,0,0,0,0.1837,0.36,-10,40,120,14,0,0,0,211.2,0,285.478,0,0,970.961
2019-03-06 10:00:00,2019-03-07 01:00:00,2019-03-06 21:00:00,25900,6.955,100740,171.308,-1.1529999999999632,0,0,0,0,272.194,271.598,0.00242,267.188,68.2,2.64919,-0.110443,2.98587,2.93163,0.691129,-50,0,0,0,0,0,0.1837,0.25,0,30,110,14,0,0,0,218.2,0,285.607,0,0,873.374
2019-03-06 11:00:00,2019-03-07 02:00:00,2019-03-06 22:00:00,28000,5.98061,100740,171.308,-1.33299999999997,0,0,0,0,271.914,271.358,0.00227,266.375,65.6,2.4623,-0.0975609,2.98307,2.97822,-0.279378,-50,0,0,0,0,0,0.1837,0.25,0,30,120,14,0,0,0,213.5,0,284.808,0,0,717.082
2019-03-06 12:00:00,2019-03-07 03:00:00,2019-03-06 23:00:00,29300,6.76737,100760,171.308,-1.4359999999999786,0,0,0,0,271.553,270.977,0.00215,265.629,63.8,3.13779,0.258937,3.30909,3.32583,0.340112,-50,0,0,0,0,0,0.1837,0.33,0,40,130,14,0,0,0,211.7,0,284.308,0,0,688.327
2019-03-06 13:00:00,2019-03-07 04:00:00,2019-03-07,30400,7.94308,100760,171.308,-1.5049999999999955,0,0,0,0,271.245,270.714,0.00205,265.034,62.3,3.58098,0.884766,3.8108,3.70279,0.884766,-50,0,0,0,0,0,0.1837,0.38,10,50,150,14,0,0,0,209.1,0,284.064,0,0,625.465
2019-03-06 14:00:00,2019-03-07 05:00:00,2019-03-07 01:00:00,27200,7.32793,100690,171.308,-1.6509999999999536,0,0,0,0,271.191,270.658,0.00217,265.787,66.4,3.17505,1.33963,3.44412,3.15008,1.35277,-50,0,0,0,0,0,0.1837,0.35,10,42,140,14,0,0,0,211.8,0,283.35,0,0,556.172
2019-03-06 15:00:00,2019-03-07 06:00:00,2019-03-07 02:00:00,21400,4.10054,100650,171.308,-4.3629999999999995,0,0,0,0,269.3,268.816,0.00229,266.464,76.3,0.864972,1.41765,1.95541,1.19526,1.52623,-50,0,0,0,0,0,0.1837,0.06,0,0,70,14,0,0,0,211.9,0,272.303,0,0,161.471
2019-03-06 16:00:00,2019-03-07 07:00:00,2019-03-07 03:00:00,17300,1.50288,100680,171.308,-4.5569999999999595,0,0,0,0,269.077,268.601,0.00246,267.358,82.6,-0.0988359,1.36121,1.42319,0.259002,1.39718,-50,0,0,0,0,0,0.1837,0.04,0,0,70,14,0,0,0,215.1,0,271.549,0,0,127.725
2019-03-06 17:00:00,2019-03-07 08:00:00,2019-03-07 04:00:00,17500,1.76647,100760,171.308,-4.9179999999999495,0,0,0,0,268.811,268.269,0.0024,267.094,81.8,-0.201962,1.6514,1.69207,-0.197453,1.69086,-50,0,0,0,0,0,0.1837,0.05,0,0,60,14,0,0,0,216.7,0,270.108,0,0,238.154
2019-03-06 18:00:00,2019-03-07 09:00:00,2019-03-07 05:00:00,17800,2.82433,100770,171.308,-5.757999999999981,0,0,0,0,268.352,267.794,0.00233,266.696,78.9,0.129591,1.49996,2.04239,0.264001,2.06945,-50,0,0,0,0,0,0.1837,0.04,0,0,59,14,0,0,0,217.7,0,266.628,0,0,366.053
2019-03-06 19:00:00,2019-03-07 10:00:00,2019-03-07 06:00:00,18900,2.37896,100810,171.308,-6.2479999999999905,0,0,0,0,268.024,267.393,0.00224,266.179,76.3,-0.0657539,0.845325,1.41643,0.104782,1.38545,-50,0,0,0,0,0,0.1837,0.02,0,0,60,14,0,0,0,219.4,0,264.729,0,0,240.547
2019-03-06 20:00:00,2019-03-07 11:00:00,2019-03-07 07:00:00,19600,1.86834,100820,171.308,-6.173999999999978,0,0,0,0,267.981,267.353,0.00221,265.999,76.3,-0.436279,0.681174,0.785085,-0.412522,0.682431,-50,0,0,0,0,0,0.1837,0.02,0,0,50,14,0,0,0,228.7,0,264.978,0,0,228.226
2019-03-06 21:00:00,2019-03-07 12:00:00,2019-03-07 08:00:00,20900,1.80855,100870,171.308,-6.529999999999973,0,0,0,0,267.771,267.102,0.00214,265.62,73.8,-0.0923557,0.0509453,0.901468,-0.258897,0.838563,-50,0,0,0,0,0,0.1837,0.01,0,0,60,14,0,0,0,220.2,0,263.682,0,0,313.558
2019-03-06 22:00:00,2019-03-07 13:00:00,2019-03-07 09:00:00,21400,0.849723,100880,171.308,-4.0639999999999645,0,0,0,0,269.301,268.656,0.00228,266.442,78.2,-0.72116,0.416971,1.22101,-0.451395,1.12721,-50,0,0,0,0,0,0.1837,0.02,0,1,-5,14,0,0,87.6,233.7,12,273.449,1,87.5,85.53
2019-03-06 23:00:00,2019-03-07 14:00:00,2019-03-07 10:00:00,25600,4.65402,100890,171.308,-1.0960000000000036,0,0,0,0,270.984,270.35,0.00217,265.744,67.7,1.14813,-0.546646,1.36619,1.24371,-0.517409,-50,0,0,0,0,0,0.1837,0.18,20,33,-59,14,0,0,226.6,254.3,31,285.835,2.3,225.8,383.677
2019-03-07,2019-03-07 15:00:00,2019-03-07 11:00:00,30700,2.47217,100930,171.308,2.600999999999999,0,0,0,0,272.461,271.788,0.00215,265.666,60.9,1.2236,-1.33704,2.01219,1.51541,-1.29179,-50,0,0,0,0,0,0.1752,0.28,104,79,-80,14,0,0,382,259,52.25,301.624,18,372.8,553.606
2019-03-07 01:00:00,2019-03-07 16:00:00,2019-03-07 12:00:00,36900,2.3231,100880,171.308,5.447000000000003,0,0,0,0,273.725,273.083,0.00205,265.002,53,0.858768,-1.13737,2.37775,1.42556,-1.89789,-50,0,0,0,0,0,0.1751,0.29,159,120,-89,14,0,0,514.6,266.2,70.625,314.206,26,498.4,613.529
2019-03-07 02:00:00,2019-03-07 17:00:00,2019-03-07 13:00:00,40300,2.35189,100790,171.308,8.287000000000035,0,0,0,0,275.505,274.861,0.00218,265.791,49.9,0.0948744,-1.53713,2.09731,1.24914,-1.69499,-50,0,0,0,0,0,0.1751,0.32,209,166,-102,14,0,0,660,264,90.5,327.326,128,571.1,667.12
2019-03-07 03:00:00,2019-03-07 18:00:00,2019-03-07 14:00:00,43800,1.67741,100750,171.308,10.088999999999999,0,0,0,0,276.889,276.32,0.00223,266.11,45.9,-0.0289278,-0.87962,1.08175,0.265305,-1.09531,-50,0,0,0,0,0,0.1751,0.31,218,190,-100,14,0,0,687,272.9,94.25,335.851,120,601.3,827.666
2019-03-07 04:00:00,2019-03-07 19:00:00,2019-03-07 15:00:00,41800,2.41507,100650,171.308,10.593000000000018,0,0,0,0,277.711,277.216,0.00248,267.495,48.3,0.345976,-0.767171,1.21303,0.282401,-1.16562,-50,0,0,0,0,0,0.1751,0.32,210,190,-70,14,0,0,642,276.8,88.125,338.254,114,564.5,1046.55
2019-03-07 05:00:00,2019-03-07 20:00:00,2019-03-07 16:00:00,42300,1.84849,100600,171.308,10.58200000000005,0,0,0,0,278.856,278.401,0.00268,268.541,48.5,0.106439,-1.36385,1.39771,0.0366058,-1.39308,-50,0,0,0,0,0,0.1751,0.33,169,180,-50,14,0,0,551,280.8,75.625,337.971,97,492.5,1172.27
2019-03-07 06:00:00,2019-03-07 21:00:00,2019-03-07 17:00:00,43700,2.37348,100550,171.308,8.412000000000035,0,0,0,0,279.033,278.634,0.00269,268.538,47.8,0.00496101,-1.97555,2.0136,0.0346479,-1.98675,-50,0,0,0,0,0,0.1751,0.31,82,130,20,14,0,0,278.7,295,38.25,327.78,0,278.7,1162.14
2019-03-07 07:00:00,2019-03-07 22:00:00,2019-03-07 18:00:00,35900,2.21753,100540,171.308,7.116000000000042,0,0,0,0,278.506,278.086,0.00301,270.029,55.2,-0.834198,-1.67657,2.04246,-0.084198,-2.04523,-50,0,0,0,0,0,0.1751,0.27,53,90,20,14,0,0,190.6,288.6,26.125,321.794,5,189.2,1071.23
2019-03-07 08:00:00,2019-03-07 23:00:00,2019-03-07 19:00:00,34300,3.04527,100510,171.308,4.826999999999998,0,0,0,0,278.051,277.71,0.00312,270.51,57.8,-1.7806,-1.79703,2.62372,-1.59982,-2.10953,-50,0,0,0,0,0,0.1751,0.26,-2,50,40,14,0,0,65.8,276.8,9,311.545,0,65.7,1023.11
2019-03-07 09:00:00,2019-03-08,2019-03-07 20:00:00,28800,3.53813,100510,171.308,3.1720000000000255,0,0,0,0,277.019,276.63,0.00342,271.751,65.9,-1.83892,-0.893989,2.09828,-1.71392,-1.22002,-50,0,0,0,0,0,0.1751,0.12,-9,10,50,14,0,0,0,278.7,0,304.184,0,0,903.718
2019-03-07 10:00:00,2019-03-08 01:00:00,2019-03-07 21:00:00,14800,6.68179,100550,171.308,1.4950000000000045,0,0,0,0,274.913,274.488,0.00382,273.267,88,-2.69766,-1.92621,3.43116,-2.65589,-2.11371,-50,0,0,0,0,1,0.1751,0.32,-9,10,50,14,0,0,0,266.7,0,296.734,0,0,325.219
2019-03-07 11:00:00,2019-03-08 02:00:00,2019-03-07 22:00:00,13500,7.2059,100500,171.308,1.40300000000002,0,0,0,0,274.629,274.223,0.00389,273.517,91.7,-2.79034,-1.22461,3.42991,-2.99663,-1.66211,-50,0,0,0,0,1,0.1751,0.3,-3,8,41,14,0,0,0,281.7,0,296.37,0,0,269.95
2019-03-07 12:00:00,2019-03-08 03:00:00,2019-03-07 23:00:00,14000,7.60723,100510,171.308,1.4660000000000082,0,0,0,0,274.827,274.418,0.00389,273.523,90.2,-2.70508,-0.461311,3.01953,-2.76758,-1.08339,-50,0,0,0,0,0,0.1751,0.26,-6,8,30,14,0,0,0,285.8,0,296.657,0,0,277.279
2019-03-07 13:00:00,2019-03-08 04:00:00,2019-03-08,12900,7.13079,100490,171.308,1.0230000000000246,0,0,0,0,274.326,273.987,0.00388,273.478,93.3,-2.14298,-0.160802,2.31575,-2.3198,-0.186303,-50,0,0,0,0,0,0.1837,0.2,-4,4,30,14,0,0,0,288,0,294.789,0,0,207.458
2019-03-07 14:00:00,2019-03-08 05:00:00,2019-03-08 01:00:00,14100,8.04402,100420,171.308,1.205000000000041,0,0,0,0,274.495,274.211,0.00381,273.197,90.3,-1.69751,0.277107,2.83405,-2.82301,0.158959,-50,0,0,0,0,0,0.1837,0.16,-3,6,20,14,0,0,0,301.8,0,295.709,0,0,251.537
2019-03-07 15:00:00,2019-03-08 06:00:00,2019-03-08 02:00:00,14000,7.61883,100420,171.308,0.8720000000000141,0,0,0,0,274.186,273.916,0.00374,272.96,90.6,-2.04403,0.565369,2.18355,-2.10653,0.510267,-50,0,0,0,0,0,0.1837,0.2,-4,7,20,14,0,0,0,301.3,0,294.266,0,0,237.199
2019-03-07 16:00:00,2019-03-08 07:00:00,2019-03-08 03:00:00,14600,8.08793,100330,171.308,0.6640000000000441,0,0,0,0,274.003,273.748,0.00363,272.576,89,-2.05844,0.917745,2.21326,-2.05182,0.902385,-50,0,0,0,0,0,0.1837,0.21,-5,8,20,14,0,0,0,300.2,0,293.186,0,0,196.791
2019-03-07 17:00:00,2019-03-08 08:00:00,2019-03-08 04:00:00,5600,8.76383,100280,171.308,0.04600000000004911,0,0.09375,100,0,273.308,273.099,0.00365,272.637,94.5,-2.16294,1.24101,2.48185,-2.18211,1.25073,100,9e-05,1,0,0,0,0.1837,0.24,-3,4,26,14,0,0,0,287.3,0,290.565,0,0,257.724
2019-03-07 18:00:00,2019-03-08 09:00:00,2019-03-08 05:00:00,3000,10.4328,100140,171.308,0.051000000000044565,0,0.40625,100,0.002,273.251,273.141,0.00373,272.874,96.9,-2.90558,1.37959,3.18009,-2.86075,1.38651,100,0.0002,1,0,0,0,0.183,0.31,-3,2,22,14,0,0,0,290.9,0,290.716,0,0,371.082
2019-03-07 19:00:00,2019-03-08 10:00:00,2019-03-08 06:00:00,5800,8.16552,100140,171.308,0.10200000000003229,0,0.8125,100,0.003,273.331,273.271,0.00375,272.942,96.5,-2.5646,1.24911,2.97322,-2.65101,1.38009,99.5625,9e-05,1,0,0,0,0.183,0.28,-4,4,10,14,0,0,0,309.7,0,309.766,0,0,287.675
2019-03-07 20:00:00,2019-03-08 11:00:00,2019-03-08 07:00:00,4500,6.56697,100110,171.308,-0.027999999999963165,0,1.625,100,0.007,273.133,273.061,0.00373,272.899,97.5,-2.08347,0.0639439,2.83224,-2.67949,0.741435,100,0.00011,1,0,0,0,0.183,0.2,-1,2,9,14,0,0,0,309.3,0,309.152,0,0,227.658
2019-03-07 21:00:00,2019-03-08 12:00:00,2019-03-08 08:00:00,9600,6.88557,100050,171.308,-0.2179999999999609,0,0.4375,100,0.002,273.129,273.149,0.0037,272.758,96,-1.44799,0.877529,2.98839,-2.79326,1.12394,-50,5e-05,1,0,0,0,0.183,0.13,-4,0,23,14,0,0,0,281.7,0,289.719,0,0,200.648
