raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_2 hour fcst,GUST_surface_2 hour fcst,PRES_surface_2 hour fcst,HGT_surface_2 hour fcst,TMP_surface_2 hour fcst,CNWAT_surface_2 hour fcst,WEASD_surface_2 hour fcst,SNOWC_surface_2 hour fcst,SNOD_surface_2 hour fcst,TMP_2 m above ground_2 hour fcst,POT_2 m above ground_2 hour fcst,SPFH_2 m above ground_2 hour fcst,DPT_2 m above ground_2 hour fcst,RH_2 m above ground_2 hour fcst,UGRD_10 m above ground_2 hour fcst,VGRD_10 m above ground_2 hour fcst,WIND_10 m above ground_1-2 hour max fcst,MAXUW_10 m above ground_1-2 hour max fcst,MAXVW_10 m above ground_1-2 hour max fcst,CPOFP_surface_2 hour fcst,PRATE_surface_2 hour fcst,CSNOW_surface_2 hour fcst,CICEP_surface_2 hour fcst,CFRZR_surface_2 hour fcst,CRAIN_surface_2 hour fcst,SFCR_surface_2 hour fcst,FRICV_surface_2 hour fcst,SHTFL_surface_2 hour fcst,LHTFL_surface_2 hour fcst,GFLUX_surface_2 hour fcst,VGTYP_surface_2 hour fcst,CAPE_surface_2 hour fcst,CIN_surface_2 hour fcst,DSWRF_surface_2 hour fcst,DLWRF_surface_2 hour fcst,USWRF_surface_2 hour fcst,ULWRF_surface_2 hour fcst,VBDSF_surface_2 hour fcst,VDDSF_surface_2 hour fcst,HPBL_surface_2 hour fcst
2019-03-20 19:00:00,2019-03-20 21:00:00,2019-03-20 17:00:00,71500,10.3676,99670,171.308,18.02600000000001,0,0,0,0,289.165,289.475,0.0028,268.949,25.2,2.59277,4.46596,5.12879,2.59739,4.44962,-50,0,0,0,0,0,0.1786,0.57,100,68,-10,14,0,0,269,342.8,37.875,375.061,0,269,1450.75
2019-03-20 20:00:00,2019-03-20 22:00:00,2019-03-20 18:00:00,71500,11.1032,99610,171.308,17.331000000000017,0,0,0,0,289.061,289.395,0.00282,269.08,25.4,4.78847,3.77028,6.13037,4.79577,3.78879,-50,0,0,0,0,0,0.1786,0.65,72,77,-20,14,0,0,310,289.4,43.625,371.368,288,206.1,1699.58
2019-03-20 21:00:00,2019-03-20 23:00:00,2019-03-20 19:00:00,28400,10.5037,99660,171.308,11.548000000000002,0,0,0,0,285.138,285.41,0.0035,271.924,39.7,4.63006,4.00486,6.7781,6.15242,2.79848,0,0.0001,0,0,0,1,0.1786,0.6,-21,68,50,14,0,0,17.6,343.3,2.5,342.827,0,17.6,986.844
2019-03-20 22:00:00,2019-03-21,2019-03-20 20:00:00,21300,8.88006,99630,171.308,9.338999999999999,0,0,0,0,282.748,283.081,0.00567,278.721,74.9,2.07099,2.22072,6.58793,6.27081,1.9552,0,0.0001,0,0,0,1,0.1786,0.29,-10,42,50,14,0,0,0,343.6,0,332.047,0,0,457.354
2019-03-20 23:00:00,2019-03-21 01:00:00,2019-03-20 21:00:00,19700,9.29591,99550,171.308,8.652000000000044,0,0,0,0,282.422,282.801,0.00575,278.871,77.3,3.69296,-1.34382,3.95091,3.67017,-1.35815,-50,0,0,0,0,0,0.1786,0.37,-23,36,42,14,0,0,0,320.2,0,328.848,0,0,471.42
2019-03-21,2019-03-21 02:00:00,2019-03-20 22:00:00,19400,10.5284,99540,171.308,7.091000000000008,0,0,0,0,280.675,281.071,0.00517,277.33,78,2.86413,0.075489,3.69283,3.58401,-0.708679,-50,0,0,0,0,0,0.1836,0.26,-14,20,48,14,0,0,0,298.9,0,321.61,0,0,315.255
2019-03-21 01:00:00,2019-03-21 03:00:00,2019-03-20 23:00:00,13200,11.121,99560,171.308,7.285000000000025,0,0,0,0,280.454,280.833,0.00595,279.368,92.3,3.90338,-0.585241,3.98145,3.89334,-0.595599,0,0.0002,0,0,0,1,0.1854,0.39,-1,14,34,14,0,0,0,327.4,0,322.772,0,0,273.565
2019-03-21 02:00:00,2019-03-21 04:00:00,2019-03-21,10600,9.00584,99440,171.308,7.663000000000011,0,0,0,0,280.883,281.352,0.00621,279.98,93.6,3.60219,-0.4694,3.73061,3.67507,-0.662353,0,0.0003,0,0,0,1,0.1854,0.36,-3,10,26,14,10,-14,0,332.1,0,324.291,0,0,253.318
2019-03-21 03:00:00,2019-03-21 05:00:00,2019-03-21 01:00:00,13400,10.3818,99510,171.308,7.802999999999997,0,0,0,0,281.189,281.583,0.00619,279.951,91.1,3.95861,1.27644,4.47737,4.29456,1.41769,0,0.0002,0,0,0,1,0.1854,0.41,-10,16,25,14,10,-9,0,331.8,0,324.959,0,0,315.551
2019-03-21 04:00:00,2019-03-21 06:00:00,2019-03-21 02:00:00,9900,7.8037,99570,171.308,7.906000000000006,0,0,0,0,281.072,281.458,0.00625,280.103,93,2.56011,2.25247,3.84969,2.81364,2.60293,0,0.0003,0,0,0,1,0.1854,0.34,-2,15,22,14,20,-3,0,343.5,0,325.35,0,0,413.232
2019-03-21 05:00:00,2019-03-21 07:00:00,2019-03-21 03:00:00,13000,8.05864,99420,171.308,7.5610000000000355,0,0,0,0,280.833,281.301,0.00616,279.876,93,1.96306,1.76719,3.76369,2.68077,2.69177,0,0.0002,0,0,0,1,0.1854,0.26,-3,10,23,14,0,-14,0,334.2,0,323.872,0,0,366.93
2019-03-21 06:00:00,2019-03-21 08:00:00,2019-03-21 04:00:00,12600,6.67115,99310,171.308,7.559000000000026,0.1,0,0,0,280.914,281.493,0.00628,280.097,94,1.34435,1.73825,2.21103,1.34029,1.70383,-50,0,0,0,0,1,0.1854,0.2,-5,5,20,14,30,-8,0,329.9,0,323.815,0,0,264.937
2019-03-21 07:00:00,2019-03-21 09:00:00,2019-03-21 05:00:00,12400,7.02157,99380,171.308,6.770000000000039,0.1,0,0,0,280.316,280.803,0.0061,279.724,94.3,0.806656,1.66473,1.87797,0.850628,1.67301,-50,0,0,0,0,0,0.1854,0.13,-6,1,36,14,50,0,0,298.2,0,320.339,0,0,372.075
2019-03-21 08:00:00,2019-03-21 10:00:00,2019-03-21 06:00:00,13100,7.17992,99250,171.308,7.225000000000023,0.1,0,0,0,280.505,281.179,0.00604,279.566,92.7,0.699268,2.2851,2.68495,1.71779,2.0976,-50,0,0,0,0,0,0.1854,0.22,-4,9,17,14,50,-1,0,336.1,0,322.333,0,0,489.143
2019-03-21 09:00:00,2019-03-21 11:00:00,2019-03-21 07:00:00,12700,6.17996,99280,171.308,6.911000000000001,0.1,0,0,0,280.308,280.911,0.00605,279.569,93.9,0.553165,1.4709,1.9783,0.632446,1.9084,-50,0,0,0,0,0,0.1854,0.12,-3,2,24,14,40,-1,0,318.6,0,320.804,0,0,457.83
2019-03-21 10:00:00,2019-03-21 12:00:00,2019-03-21 08:00:00,12400,5.10776,99330,171.308,6.710000000000036,0.1,0,0,0,279.983,280.517,0.00595,279.32,94.8,0.00689507,1.37972,1.45034,0.144377,1.3975,-50,0,0,0,0,0,0.1854,0.11,-2,2,13,14,40,-8,0,335.2,0,320.029,0,0,501.788
2019-03-21 11:00:00,2019-03-21 13:00:00,2019-03-21 09:00:00,13600,5.48666,99300,171.308,7.819000000000017,0.1,0,0,0,280.598,281.177,0.00592,279.267,91.4,2.5552,1.37973,2.90971,2.57659,1.37395,-50,0,0,0,0,0,0.1854,0.31,11,25,-18,14,90,0,140.9,290.5,19.875,325.033,46.2,130.4,620.354
2019-03-21 12:00:00,2019-03-21 14:00:00,2019-03-21 10:00:00,16000,5.61716,99330,171.308,9.29600000000005,0.1,0,0,0,281.471,282.019,0.00585,279.112,86,3.86047,0.179639,3.91533,3.87216,0.203704,-50,0,0,0,0,0,0.1854,0.42,38,68,-20,14,130,0,180,336.3,25.375,331.872,0,180,828.528
2019-03-21 13:00:00,2019-03-21 15:00:00,2019-03-21 11:00:00,19000,8.65609,99270,171.308,9.819000000000017,0.1,0,0,0,281.549,282.154,0.00547,278.141,80.4,5.77659,-1.3557,5.9019,5.77659,-1.19207,-50,0,0,0,0,0,0.1854,0.63,73,129,-31,14,130,0,303,336.4,42.625,334.443,0,303,999.797
2019-03-21 14:00:00,2019-03-21 16:00:00,2019-03-21 12:00:00,16400,8.38561,99220,171.308,8.451000000000022,0,0,0,0,280.223,280.845,0.00531,277.712,85.3,4.83494,-2.77511,6.05287,5.49443,-2.53157,-50,0,0,0,0,0,0.1854,0.59,69,94,-11,14,70,-1,230.3,334.6,32.375,328.109,0,230.3,816.227
2019-03-21 15:00:00,2019-03-21 17:00:00,2019-03-21 13:00:00,19700,8.22129,99300,171.308,7.4809999999999945,0,0,0,0,279.376,279.957,0.00463,275.785,78.8,5.2765,-2.32916,5.88223,5.43184,-2.35143,-50,0,0,0,0,0,0.1854,0.61,61,108,-20,14,60,0,251.6,327.2,35.375,323.382,0,251.6,1134.04
2019-03-21 16:00:00,2019-03-21 18:00:00,2019-03-21 14:00:00,20100,7.50548,99320,171.308,9.466000000000008,0,0,0,0,279.716,280.286,0.00462,275.767,78.5,4.71736,-3.02361,5.59039,4.71736,-2.99917,-50,0,0,0,0,0,0.1854,0.63,151,158,-40,14,80,0,450,324.5,63.375,332.6,0,449.8,1187.62
2019-03-21 17:00:00,2019-03-21 19:00:00,2019-03-21 15:00:00,19200,7.88382,99410,171.308,6.444000000000017,0,0,0,0,278.734,279.211,0.00447,275.272,79.4,3.79473,-3.44412,5.78004,4.47268,-3.64878,-50,0,0,0,0,0,0.1854,0.54,39,77,10,14,50,0,150,326.1,21.125,318.686,0,150,989.878
2019-03-21 18:00:00,2019-03-21 20:00:00,2019-03-21 16:00:00,18900,9.03532,99440,171.308,6.161000000000001,0,0,0,0,278.797,279.238,0.00455,275.553,80.1,4.53487,-3.66642,5.83384,4.55157,-3.62684,-50,0,0,0,0,0,0.1786,0.6,26,82,10,14,40,0,135,326,19,317.385,0,135,1018.82
2019-03-21 19:00:00,2019-03-21 21:00:00,2019-03-21 17:00:00,19200,9.053,99510,171.308,8.18100000000004,0,0,0,0,279.537,279.95,0.00473,276.09,80.3,5.10229,-3.70335,6.33845,5.22154,-3.61195,-50,0,0,0,0,0,0.1786,0.67,97,134,-30,14,40,0,349,319.5,49.125,326.923,9,344.3,971.273
2019-03-21 20:00:00,2019-03-21 22:00:00,2019-03-21 18:00:00,17900,8.76309,99570,171.308,7.046000000000049,0,0,0,0,279.204,279.584,0.00478,276.241,82.2,4.25271,-3.52304,6.03329,4.73895,-3.77729,-50,0,0,0,0,0,0.1786,0.58,46,85,0,14,30,0,167.3,326.8,23.5,321.401,0,167.3,874.315
2019-03-21 21:00:00,2019-03-21 23:00:00,2019-03-21 19:00:00,17900,7.64003,99640,171.308,5.853000000000009,0,0,0,0,278.924,279.213,0.00472,276.058,81.6,4.15348,-2.03319,4.67861,4.16887,-2.03319,-50,0,0,0,0,0,0.1786,0.46,2,50,20,14,20,-2,50.5,327.1,7.125,316.032,0,50.5,916.634
2019-03-21 22:00:00,2019-03-22,2019-03-21 20:00:00,15300,9.25544,99500,171.308,5.147000000000048,0,0,0,0,278.492,278.875,0.00489,276.574,87,4.15151,-1.87233,5.21602,4.77818,-2.06416,-50,0,0,0,0,0,0.1786,0.45,-7,30,30,14,20,0,0,327.4,0,312.917,0,0,760.474
2019-03-21 23:00:00,2019-03-22 01:00:00,2019-03-21 21:00:00,16000,9.58589,99520,171.308,5.336000000000013,0,0,0,0,278.817,279.197,0.00493,276.65,85.3,4.8583,-1.69443,5.1546,4.8478,-1.66284,-50,0,0,0,0,0,0.1786,0.5,-16,30,25,14,20,-2,0,328.4,0,313.597,0,0,938.65
2019-03-22,2019-03-22 02:00:00,2019-03-21 22:00:00,15100,8.50986,99550,171.308,4.398000000000025,0,0,0,0,278.182,278.604,0.00487,276.499,87.3,3.2085,-1.51537,4.9304,4.60721,-1.80547,-50,0,0,0,0,0,0.1786,0.33,-22,12,39,14,20,-3,0,279.2,0,309.615,0,0,922.016
2019-03-22 01:00:00,2019-03-22 03:00:00,2019-03-21 23:00:00,15400,7.80821,99590,171.308,5.073000000000036,0,0,0,0,278.493,278.858,0.0049,276.589,86.8,3.13675,-0.521777,3.48525,3.16007,-1.47778,-50,0,0,0,0,0,0.1786,0.3,-9,18,23,14,30,-4,0,323.1,0,312.411,0,0,943.031
2019-03-22 02:00:00,2019-03-22 04:00:00,2019-03-22,17000,10.7447,99550,171.308,4.629000000000019,0,0,0,0,278.536,278.895,0.00473,276.101,82.9,4.1394,-1.04919,4.29999,4.13924,-1.04919,-50,0,0,0,0,0,0.1786,0.41,-29,23,48,14,20,-6,0,268.7,0,310.491,0,0,948.33
2019-03-22 03:00:00,2019-03-22 05:00:00,2019-03-22 01:00:00,16300,5.18123,99570,171.308,4.0120000000000005,0,0,0,0,277.783,278.145,0.00467,275.932,85.2,1.89522,-0.818206,3.90949,3.81459,-0.865719,-50,0,0,0,0,0,0.1786,0.13,-9,6,47,14,0,-12,0,276.2,0,307.956,0,0,933.901
2019-03-22 04:00:00,2019-03-22 06:00:00,2019-03-22 02:00:00,16200,4.04505,99540,171.308,2.9399999999999977,0,0,0,0,276.993,277.415,0.00451,275.451,84.8,2.15194,0.813043,2.35313,2.1566,0.8007,-50,0,0,0,0,0,0.1786,0.12,-11,0,62,14,0,0,0,246.6,0,303.188,0,0,533.565
2019-03-22 05:00:00,2019-03-22 07:00:00,2019-03-22 03:00:00,14700,4.59261,99490,171.308,2.600999999999999,0,0,0,0,276.571,276.952,0.00447,275.265,88.1,2.15208,1.21208,2.44028,2.289,0.924653,-50,0,0,0,0,0,0.1786,0.16,-14,2,60,14,0,0,0,245.7,0,301.571,0,0,424.003
2019-03-22 06:00:00,2019-03-22 08:00:00,2019-03-22 04:00:00,14900,5.39426,99500,171.308,1.8290000000000077,0,0,0,0,275.816,276.186,0.00425,274.62,87.4,1.09198,2.02373,2.36262,1.79866,1.52927,-50,0,0,0,0,0,0.1786,0.12,-11,0,60,14,0,0,0,245.2,0,298.171,0,0,325.603
2019-03-22 07:00:00,2019-03-22 09:00:00,2019-03-22 05:00:00,15200,5.56093,99440,171.308,1.198000000000036,0,0,0,0,275.257,275.681,0.00405,273.949,86.7,1.14367,2.11621,2.42535,1.14588,2.12835,-50,0,0,0,0,0,0.1786,0.14,-13,0,58,14,0,0,0,243.1,0,295.638,0,0,400.496
2019-03-22 08:00:00,2019-03-22 10:00:00,2019-03-22 06:00:00,15400,5.42387,99410,171.308,0.76400000000001,0,0,0,0,274.91,275.384,0.00398,273.67,85.9,1.33518,1.97759,2.37138,1.33518,1.98563,-50,0,0,0,0,0,0.1786,0.12,-12,0,57,14,0,0,0,243.3,0,293.72,0,0,293.078
2019-03-22 09:00:00,2019-03-22 11:00:00,2019-03-22 07:00:00,15300,5.62085,99450,171.308,0.3050000000000068,0,0,0,0,274.413,274.88,0.00392,273.449,85.5,2.07983,0.787382,2.248,2.12602,0.798897,-50,0,0,0,0,0,0.1786,0.08,-8,0,60,14,0,0,0,241.4,0,291.734,0,0,410.544
2019-03-22 10:00:00,2019-03-22 12:00:00,2019-03-22 08:00:00,14400,6.67766,99430,171.308,0.3509999999999991,0,0,0,0,274.543,275.072,0.00394,273.512,87.8,2.6438,0.510265,2.71613,2.65843,0.48649,-50,0,0,0,0,0,0.1786,0.16,-18,0,52,14,0,0,0,238.9,0,291.831,0,0,317.388
2019-03-22 11:00:00,2019-03-22 13:00:00,2019-03-22 09:00:00,16200,10.2835,99420,171.308,3.7770000000000437,0,0,0,0,276.835,277.294,0.00427,274.659,85.3,3.75664,-0.123209,3.78482,3.7819,-0.0903149,-50,0,0,0,0,0,0.1786,0.37,2,30,-30,14,0,0,199.8,237.3,28.125,306.692,560.1,69.2,279.284
2019-03-22 12:00:00,2019-03-22 14:00:00,2019-03-22 10:00:00,18800,10.3297,99520,171.308,7.299000000000035,0,0,0,0,278.76,279.174,0.00452,275.477,80.6,4.62338,-2.05659,5.33173,4.97107,-1.95733,-50,0,0,0,0,0,0.1786,0.54,76,100,-70,14,0,0,412.3,241.4,58.125,322.596,737.7,103.5,496.837
2019-03-22 13:00:00,2019-03-22 15:00:00,2019-03-22 11:00:00,22600,9.55322,99500,171.308,10.463000000000022,0,0,0,0,280.817,281.217,0.00473,276.128,74.4,4.47119,-2.8968,5.48754,4.92197,-2.42948,-50,0,0,0,0,0,0.1786,0.59,140,170,-84,14,0,0,608.7,244.1,85.75,337.532,882,100.9,681.299
2019-03-22 14:00:00,2019-03-22 16:00:00,2019-03-22 12:00:00,26300,9.82624,99490,171.308,12.432000000000016,0,0,0,0,282.046,282.438,0.00474,276.151,69.1,5.04837,-2.77175,5.78327,5.03486,-2.78729,-50,0,0,0,0,0,0.1786,0.64,189,240,-85,14,10,0,740.6,253.4,104.375,347.058,794,190,890.913
2019-03-22 15:00:00,2019-03-22 17:00:00,2019-03-22 13:00:00,28900,13.1255,99560,171.308,13.522000000000048,0,0,0,0,282.954,283.333,0.00474,276.135,65.4,4.86261,-5.3387,7.21346,4.84986,-5.36167,-50,0,0,0,0,0,0.1786,0.79,227,290,-70,14,40,0,791,288,111.5,352.267,721,240.2,1211.14
2019-03-22 16:00:00,2019-03-22 18:00:00,2019-03-22 14:00:00,32200,14.579,99650,171.308,13.055000000000007,0,0,0,0,282.999,283.294,0.00446,275.298,61,3.57806,-6.04156,7.28205,5.09122,-5.22842,-50,0,0,0,0,0,0.1786,0.77,194,270,-50,14,40,0,671,308,94.5,350.099,489,287.4,1450.82
2019-03-22 17:00:00,2019-03-22 19:00:00,2019-03-22 15:00:00,36200,13.1363,99600,171.308,13.93300000000005,0,0,0,0,283.402,283.719,0.00419,274.372,56,3.31747,-5.4521,6.5322,2.99562,-5.81342,-50,0,0,0,0,0,0.1786,0.72,212,260,-50,14,40,0,724,275.7,102,354.279,637,247.4,1524.38
2019-03-22 18:00:00,2019-03-22 20:00:00,2019-03-22 16:00:00,44100,11.8626,99690,171.308,14.703000000000031,0,0,0,0,283.888,284.196,0.0036,272.357,46.6,4.16011,-6.07634,7.40456,4.1917,-6.07427,-50,0,0,0,0,0,0.1786,0.81,244,190,-30,14,30,0,653,283.8,92.125,358.055,525,304.7,1726.83
2019-03-22 19:00:00,2019-03-22 21:00:00,2019-03-22 17:00:00,50700,10.7497,99820,171.308,14.143000000000029,0,0,0,0,283.728,283.938,0.00306,270.173,39.9,4.09042,-5.99214,7.55594,4.09811,-6.30464,-50,0,0,0,0,0,0.1786,0.8,217,130,-10,14,10,0,534,269.9,75.25,355.331,680,171.6,1738.47
2019-03-22 20:00:00,2019-03-22 22:00:00,2019-03-22 18:00:00,54700,9.77126,99940,171.308,12.189000000000021,0,0,0,0,283.277,283.33,0.00277,268.868,36.8,3.45857,-5.67601,6.71976,3.46074,-5.77728,-50,0,0,0,0,0,0.1786,0.71,118,100,20,14,0,0,335.5,265.3,47.25,345.892,608,112.2,1619.05
2019-03-22 21:00:00,2019-03-22 23:00:00,2019-03-22 19:00:00,53800,8.94087,99980,171.308,9.65100000000001,0,0,0,0,282.631,282.665,0.00276,268.845,37.5,3.26772,-4.69992,6.41218,3.64272,-5.26423,-50,0,0,0,0,0,0.1786,0.58,7,70,50,14,0,0,148,244.1,20.875,333.602,602,41.8,1442.37
2019-03-22 22:00:00,2019-03-23,2019-03-22 20:00:00,38200,6.2188,100010,171.308,5.978000000000009,0,0,0,0,280.185,280.198,0.00334,271.398,51.6,2.41306,-2.27098,5.61515,3.37293,-4.47975,-50,0,0,0,0,0,0.1786,0.28,-31,30,80,14,0,0,0,240.6,0,316.649,0,0,1175.31
2019-03-22 23:00:00,2019-03-23 01:00:00,2019-03-22 21:00:00,29100,7.17413,100010,171.308,4.322000000000003,0,0,0,0,278.528,278.543,0.00369,272.721,63.3,1.9103,-2.00071,3.65589,2.45203,-2.68821,-50,0,0,0,0,0,0.1786,0.19,-21,20,81,14,0,0,0,236.4,0,309.292,0,0,974.587
2019-03-23,2019-03-23 02:00:00,2019-03-22 22:00:00,27600,8.07876,100100,171.308,3.382000000000005,0,0,0,0,277.623,277.531,0.00352,272.1,64.8,1.12283,-2.79494,3.04809,1.17082,-2.79552,-50,0,0,0,0,0,0.1872,0.23,-26,20,80,14,0,0,0,233.6,0,304.914,0,0,422.796
2019-03-23 01:00:00,2019-03-23 03:00:00,2019-03-22 23:00:00,26700,6.54494,100150,171.308,2.399000000000001,0,0,0,0,276.349,276.262,0.00352,272.11,68,0.471125,-1.85864,2.78227,1.53362,-2.35127,-50,0,0,0,0,0,0.189,0.06,-4,0,80,14,0,0,0,230.1,0,300.785,0,0,143.519
2019-03-23 02:00:00,2019-03-23 04:00:00,2019-03-23,27800,5.65553,100140,171.308,1.516999999999996,0,0,0,0,275.654,275.569,0.00333,271.369,66.2,0.98427,-1.89954,2.12804,0.471202,-2.11193,-50,0,0,0,0,0,0.189,0.06,-5,0,80,14,0,0,0,228.6,0,297.045,0,0,400.954
2019-03-23 03:00:00,2019-03-23 05:00:00,2019-03-23 01:00:00,21500,6.81955,100180,171.308,1.1940000000000168,0,0,0,0,275.136,275.043,0.00342,271.723,74.6,0.552146,-2.30107,2.46352,0.615835,-2.39506,-50,0,0,0,0,0,0.189,0.14,-13,10,80,14,0,0,0,228.5,0,295.467,0,0,154.002
2019-03-23 04:00:00,2019-03-23 06:00:00,2019-03-23 02:00:00,19000,6.66399,100160,171.308,0.7160000000000082,0,0,0,0,274.511,274.408,0.00344,271.749,79.1,0.966005,-1.98178,2.22026,0.952197,-1.972,-50,0,0,0,0,0,0.189,0.15,-11,10,80,14,0,0,0,225.2,0,293.474,0,0,147.801
2019-03-23 05:00:00,2019-03-23 07:00:00,2019-03-23 03:00:00,18800,6.12916,100300,171.308,0.3140000000000214,0,0,0,0,274.065,273.852,0.00331,271.276,79.5,1.2255,-1.85086,2.53978,1.2435,-2.17266,-50,0,0,0,0,0,0.189,0.15,-10,10,80,14,0,0,0,221.1,0,291.701,0,0,155.738
2019-03-23 06:00:00,2019-03-23 08:00:00,2019-03-23 04:00:00,18400,5.06309,100360,171.308,-0.4549999999999841,0,0,0,0,273.171,272.953,0.00318,270.779,80.7,0.792101,-1.59138,2.26286,1.23795,-1.89616,-50,0,0,0,0,0,0.189,0.09,-10,0,83,14,0,0,0,215.3,0,288.508,0,0,153.795
2019-03-23 07:00:00,2019-03-23 09:00:00,2019-03-23 05:00:00,17500,5.5944,100350,171.308,-0.9230000000000018,0,0,0,0,272.611,272.321,0.00307,270.276,82.5,0.259293,-1.63349,1.75555,0.884035,-1.5027,-50,0,0,0,0,0,0.189,0.1,-4,0,90,14,0,0,0,212,0,286.548,0,0,107.892
2019-03-23 08:00:00,2019-03-23 10:00:00,2019-03-23 06:00:00,17000,6.29731,100360,171.308,-0.9669999999999845,0,0,0,0,272.326,272.037,0.003,269.964,83.5,0.321033,-1.21436,1.58689,0.289795,-1.54571,-50,0,0,0,0,0,0.189,0.09,-2,0,100,14,0,0,0,210.1,0,286.247,0,0,105.124
2019-03-23 09:00:00,2019-03-23 11:00:00,2019-03-23 07:00:00,16700,5.29993,100480,171.308,-1.009999999999991,0,0,0,0,272.231,271.897,0.00301,269.999,84.3,0.69301,-0.73901,1.70213,0.454138,-1.64015,-50,0,0,0,0,0,0.189,0.07,-1,0,80,14,0,0,0,210.2,0,286.196,0,0,76.391
2019-03-23 10:00:00,2019-03-23 12:00:00,2019-03-23 08:00:00,17400,5.47535,100460,171.308,-0.9950000000000045,0,0,0,0,272.176,271.849,0.00295,269.738,83,0.148981,-0.769678,1.88027,-0.041954,-1.83218,-50,0,0,0,0,0,0.189,0.06,0,0,110,14,0,0,0,209.6,0,286.331,0,0,72.4834
2019-03-23 11:00:00,2019-03-23 13:00:00,2019-03-23 09:00:00,18600,2.94586,100570,171.308,1.0400000000000205,0,0,0,0,272.602,272.147,0.00282,269.179,78,-0.228925,-0.969702,1.01455,-0.273668,-1.0146,-50,0,0,0,0,0,0.189,0.17,35,20,-7,14,0,0,210.6,210.5,29.75,294.758,567.3,75.3,271.297
2019-03-23 12:00:00,2019-03-23 14:00:00,2019-03-23 10:00:00,22200,2.40802,100660,171.308,4.913000000000011,0,0,0,0,274.413,273.962,0.00293,269.656,71.5,-1.32165,-0.367734,1.39802,-1.34842,-0.35339,-50,0,0,0,0,0,0.189,0.26,108,60,-65,14,0,0,431.2,212.4,60.875,311.943,777.7,101.7,466.047
2019-03-23 13:00:00,2019-03-23 15:00:00,2019-03-23 11:00:00,25300,1.40588,100680,171.308,9.134000000000015,0,0,0,0,276.854,276.354,0.00324,271.032,65.9,-0.60741,0.577537,1.17811,-1.07187,-0.455809,-50,0,0,0,0,0,0.1816,0.26,166,120,-100,14,0,0,611.3,229.2,86.25,331.422,725,190.5,532.523
2019-03-23 14:00:00,2019-03-23 16:00:00,2019-03-23 12:00:00,32700,1.0673,100620,171.308,12.414000000000044,0,0,0,0,279.054,278.579,0.00321,270.92,56,-0.515828,0.44041,0.83937,-0.644009,0.56541,-50,0,0,0,0,0,0.1816,0.28,207,180,-100,14,0,0,737.9,227.2,104.125,346.875,732,226.6,618.894
2019-03-23 15:00:00,2019-03-23 17:00:00,2019-03-23 13:00:00,39300,0.980875,100660,171.308,15.007000000000005,0,0,0,0,280.971,280.452,0.0032,270.873,49.3,-0.0776186,0.616364,0.80105,-0.558783,0.542915,-50,0,0,0,0,0,0.1816,0.3,243,230,-110,14,0,0,860,234.8,121.375,359.743,955,126.3,708.068
2019-03-23 16:00:00,2019-03-23 18:00:00,2019-03-23 14:00:00,44700,1.12578,100550,171.308,16.79200000000003,0,0,0,0,282.463,282.018,0.00317,270.726,44.3,-0.024087,0.501164,0.598015,0.152474,0.603763,-50,0,0,0,0,0,0.1816,0.31,256,239,-100,14,0,0,878,238.5,123.875,368.63,884,182.3,793.678
2019-03-23 17:00:00,2019-03-23 19:00:00,2019-03-23 15:00:00,52200,0.88297,100500,171.308,18.31800000000004,0,0,0,0,283.926,283.534,0.00299,269.925,37.8,-0.294285,0.0313063,0.486938,-0.0707102,0.485245,-50,0,0,0,0,0,0.1816,0.31,258,214,-100,14,0,0,840,242.8,118.5,376.419,952,123.5,824.568
2019-03-23 18:00:00,2019-03-23 20:00:00,2019-03-23 16:00:00,57800,0.973734,100490,171.308,18.972000000000037,0,0,0,0,285.131,284.757,0.00287,269.366,33.5,0.158141,0.18748,0.410474,0.32258,0.157656,-50,0,0,0,0,0,0.1816,0.31,233,168,-80,14,0,0,730,247.4,103,379.816,910,122.5,882.404
2019-03-23 19:00:00,2019-03-23 21:00:00,2019-03-23 17:00:00,62800,1.64245,100430,171.308,18.361000000000047,0,0,0,0,286.071,285.687,0.00274,268.772,30.3,-0.242532,0.880912,1.14116,0.081315,1.09066,-50,0,0,0,0,0,0.1816,0.3,179,123,-50,14,0,0,568,250,80.125,376.511,862,104.7,975.461
2019-03-23 20:00:00,2019-03-23 22:00:00,2019-03-23 18:00:00,67800,1.72398,100430,171.308,16.43100000000004,0,0,0,0,286.438,286.098,0.00256,267.867,27.5,-0.930521,0.754678,1.16972,-0.938442,0.778187,-50,0,0,0,0,0,0.1816,0.27,94,90,-10,14,0,0,365,250.4,51.5,366.905,751,86.5,967.744
2019-03-23 21:00:00,2019-03-23 23:00:00,2019-03-23 19:00:00,65600,2.21534,100340,171.308,12.982000000000028,0,0,0,0,285.926,285.656,0.00277,268.881,30.3,-1.47848,0.492198,1.54437,-1.4582,0.534402,-50,0,0,0,0,0,0.1816,0.18,4,50,40,14,0,0,115.2,266.2,16.25,349.657,49,106.4,949.357
2019-03-23 22:00:00,2019-03-24,2019-03-23 20:00:00,57700,2.39445,100340,171.308,9.143000000000029,0,0,0,0,283.425,283.215,0.00348,271.952,39.6,-1.58096,0.439752,1.70991,-1.55418,0.752252,-50,0,0,0,0,0,0.1816,0.05,-4,0,80,14,0,0,0,258.8,0,331.196,0,0,925.301
