raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_12 hour fcst,GUST_surface_12 hour fcst,PRES_surface_12 hour fcst,HGT_surface_12 hour fcst,TMP_surface_12 hour fcst,CNWAT_surface_12 hour fcst,WEASD_surface_12 hour fcst,SNOWC_surface_12 hour fcst,SNOD_surface_12 hour fcst,TMP_2 m above ground_12 hour fcst,POT_2 m above ground_12 hour fcst,SPFH_2 m above ground_12 hour fcst,DPT_2 m above ground_12 hour fcst,RH_2 m above ground_12 hour fcst,UGRD_10 m above ground_12 hour fcst,VGRD_10 m above ground_12 hour fcst,WIND_10 m above ground_11-12 hour max fcst,MAXUW_10 m above ground_11-12 hour max fcst,MAXVW_10 m above ground_11-12 hour max fcst,CPOFP_surface_12 hour fcst,PRATE_surface_12 hour fcst,CSNOW_surface_12 hour fcst,CICEP_surface_12 hour fcst,CFRZR_surface_12 hour fcst,CRAIN_surface_12 hour fcst,SFCR_surface_12 hour fcst,FRICV_surface_12 hour fcst,SHTFL_surface_12 hour fcst,LHTFL_surface_12 hour fcst,GFLUX_surface_12 hour fcst,VGTYP_surface_12 hour fcst,CAPE_surface_12 hour fcst,CIN_surface_12 hour fcst,DSWRF_surface_12 hour fcst,DLWRF_surface_12 hour fcst,USWRF_surface_12 hour fcst,ULWRF_surface_12 hour fcst,VBDSF_surface_12 hour fcst,VDDSF_surface_12 hour fcst,HPBL_surface_12 hour fcst
2019-02-26 06:00:00,2019-02-26 18:00:00,2019-02-26 13:00:00,32800,2.37892,100710,171.308,12.979000000000042,0,0,0,0,281.679,281.146,0.004,273.918,59.7,-2.05819,-0.180525,2.04205,-2.0159,-0.180525,-50,0,0,0,0,0,0.1844,0.34,160,240,-100,14,0,0,703.8,263.3,94.25,349.556,609,293.3,713.846
2019-02-26 07:00:00,2019-02-26 19:00:00,2019-02-26 14:00:00,32700,1.95766,100640,171.308,13.75,0,0,0,0,282.524,282.049,0.00422,274.688,59.2,-1.29231,0.785279,1.52402,-1.28324,0.790176,-50,0,0,0,0,0,0.1844,0.31,140,240,-90,14,0,0,673.4,259.5,90.125,353.422,707,217.5,830.874
2019-02-26 08:00:00,2019-02-26 20:00:00,2019-02-26 15:00:00,33100,2.20775,100580,171.308,13.510000000000048,0,0,0,0,283.175,282.682,0.00438,275.14,58.7,-0.806667,1.28101,1.64508,-1.46789,0.74219,-50,0,0,0,0,0,0.1844,0.29,110,210,-70,14,0,0,576.5,262.9,77.25,352.389,692,185.3,885.196
2019-02-26 09:00:00,2019-02-26 21:00:00,2019-02-26 16:00:00,33400,2.62244,100570,171.308,12.259000000000015,0,0,0,0,283.345,282.9,0.00446,275.435,59,-1.13613,1.49264,2.23727,-1.96758,1.05429,-50,0,0,0,0,0,0.1844,0.28,60,171.449,-40,14,0,0,430.3,259.1,57.625,346.235,643,146.8,904.921
2019-02-26 10:00:00,2019-02-26 22:00:00,2019-02-26 17:00:00,34200,2.89574,100580,171.308,10.719000000000051,0,0,0,0,283.181,282.74,0.00443,275.329,58.4,-1.57694,0.283947,1.57277,-1.54747,0.347983,-50,0,0,0,0,0,0.1844,0.21,20,110,-10,14,0,0,260,257.3,34.875,338.775,665,74,862.598
2019-02-26 11:00:00,2019-02-26 23:00:00,2019-02-26 18:00:00,27200,3.14571,100520,171.308,8.888000000000034,0,0,0,0,282.502,282.134,0.00544,278.232,71.4,-1.39358,0.65777,1.66816,-1.35781,0.95545,-50,0,0,0,0,0,0.1844,0.06,0,10,30,14,0,0,59.8,259.1,8,329.962,289,32.9,706.034
2019-02-26 12:00:00,2019-02-27,2019-02-26 19:00:00,25700,1.88579,100500,171.308,5.698000000000036,0,0,0,0,280.133,279.735,0.00496,276.923,69.8,-1.72041,0.528337,2.04544,-1.7926,0.964351,-50,0,0,0,0,0,0.1844,0.05,-10,0,70,14,0,0,0,256.7,0,315.406,0,0,652.152
2019-02-26 13:00:00,2019-02-27 01:00:00,2019-02-26 20:00:00,18800,3.0442,100490,171.308,4.115000000000009,0,0,0,0,278.358,278.004,0.00481,276.487,79.5,-2.32962,-0.205715,2.63123,-2.58733,0.371239,-50,0,0,0,0,0,0.1844,0.08,-10,0,60,14,0,0,0,253.2,0,308.363,0,0,301.844
2019-02-26 14:00:00,2019-02-27 02:00:00,2019-02-26 21:00:00,15300,3.22855,100480,171.308,3.031000000000006,0,0,0,0,277.108,276.769,0.00468,276.057,86,-2.09303,-0.627975,2.39131,-2.33803,-0.442717,-50,0,0,0,0,0,0.1844,0.09,-10,0,60,14,0,0,0,252.7,0,303.527,0,0,42.2005
2019-02-26 15:00:00,2019-02-27 03:00:00,2019-02-26 22:00:00,15900,6.73021,100490,171.308,2.2320000000000277,0,0,0,0,276.133,275.745,0.00432,275,85.3,-1.97102,-0.333532,2.30226,-2.09602,-0.904501,-50,0,0,0,0,0,0.1844,0.07,0,0,60,14,0,0,0,249.2,0,299.862,0,0,91.5704
2019-02-26 16:00:00,2019-02-27 04:00:00,2019-02-26 23:00:00,15100,6.57071,100380,171.308,1.3900000000000432,0,0,0,0,275.219,274.968,0.00414,274.375,86.7,-1.77498,-0.312302,2.18459,-2.04272,-0.580435,-50,0,0,0,0,0,0.1844,0.05,0,0,62,14,0,0,0,246.6,0,296.219,0,0,317.418
2019-02-26 17:00:00,2019-02-27 05:00:00,2019-02-27,15000,7.05429,100310,171.308,0.5200000000000387,0,0,0,0,274.461,274.265,0.0039,273.562,87,-1.96556,-0.495264,2.19832,-2.19817,-0.0558052,-50,0,0,0,0,0,0.1847,0.08,-10,0,59,14,0,0,0,244.3,0,292.767,0,0,391.932
2019-02-26 18:00:00,2019-02-27 06:00:00,2019-02-27 01:00:00,15500,4.6065,100370,171.308,-0.38700000000000045,0,0,0,0,273.562,273.302,0.00366,272.687,85.1,0.954861,-0.708807,1.61129,-1.47157,-0.584352,-50,0,0,0,0,0,0.1847,0.03,0,0,62,14,0,0,0,241.7,0,288.733,0,0,258.332
2019-02-26 19:00:00,2019-02-27 07:00:00,2019-02-27 02:00:00,17000,5.11957,100260,171.308,-0.45799999999997,0,0,0,0,273.502,273.314,0.00355,272.25,82.5,-0.0785103,0.622102,1.25495,1.20982,0.0599604,-50,0,0,0,0,0,0.1847,0.02,0,0,53,14,0,0,0,242.3,0,288.335,0,0,162.06
2019-02-26 20:00:00,2019-02-27 08:00:00,2019-02-27 03:00:00,18000,5.12065,100190,171.308,-0.47999999999996135,0,0,0,0,273.4,273.281,0.00343,271.75,81.4,-0.368198,1.6692,1.6865,-0.34918,1.69687,-50,0,0,0,0,0,0.1847,0.05,0,1,52,14,0,0,0,241.9,0,288.217,0,0,134.844
2019-02-26 21:00:00,2019-02-27 09:00:00,2019-02-27 04:00:00,18300,4.44438,100130,171.308,-0.5339999999999918,0,0,0,0,273.139,273.083,0.00334,271.375,81.8,-0.288471,0.350336,2.24809,-0.951302,2.0616,-50,0,0,0,0,0,0.1847,0.01,0,0,60,14,0,0,0,240.1,0,288.101,0,0,98.0911
2019-02-26 22:00:00,2019-02-27 10:00:00,2019-02-27 05:00:00,20000,3.46037,100050,171.308,-0.5319999999999823,0,0,0,0,273.332,273.286,0.0033,271.187,78.7,-0.353683,0.452768,0.958435,-0.578587,0.805075,-50,0,0,0,0,0,0.1847,0.02,0,0,60,14,0,0,0,240.7,0,288.11,0,0,56.2479
2019-02-26 23:00:00,2019-02-27 11:00:00,2019-02-27 06:00:00,20300,1.98339,99990,171.308,-0.4919999999999618,0,0,0,0,273.27,273.267,0.00325,271,78.7,-1.02007,-0.508728,1.11599,-0.273643,-1.13141,-50,0,0,0,0,0,0.1847,0.03,0,1,56,14,0,0,0,244.1,0,288.264,0,0,41.4747
2019-02-27,2019-02-27 12:00:00,2019-02-27 07:00:00,19000,2.78933,100030,171.308,-0.5199999999999818,0,0,0,0,273.14,273.139,0.00327,271.062,81.2,-0.990284,-0.0696621,1.63787,-0.844425,-1.42077,-50,0,0,0,0,0,0.1847,0.03,0,1,57,14,0,0,0,244.9,0,288.304,0,0,35.1545
2019-02-27 01:00:00,2019-02-27 13:00:00,2019-02-27 08:00:00,18400,3.87305,100010,171.308,0.09000000000003183,0,0,0,0,273.52,273.49,0.00338,271.544,83.5,-0.591303,0.950445,1.29679,-0.624403,1.0614,-50,0,0,0,0,0,0.1847,0.03,0,1,7,14,0,0,78.7,246.7,10.625,290.714,353.2,37.7,31
2019-02-27 02:00:00,2019-02-27 14:00:00,2019-02-27 09:00:00,23400,6.21941,99890,171.308,4.307000000000016,0,0,0,0,277.434,277.548,0.00375,272.937,72.2,-0.312555,3.49742,3.51018,-0.276564,3.46865,-50,0,0,0,0,0,0.1847,0.35,0,56,-81,14,0,0,271.6,254.7,36.5,309.297,648.3,76.2,389.129
2019-02-27 03:00:00,2019-02-27 15:00:00,2019-02-27 10:00:00,29000,6.45708,99920,171.308,9.848000000000013,0,0,0,0,282.15,282.244,0.0046,275.741,64.6,1.30001,2.67437,3.29303,-0.142935,3.28978,-50,0,0,0,0,0,0.1847,0.33,30,116,-145,14,0,0,445.3,283.7,59.75,334.581,719,114.7,419.145
2019-02-27 04:00:00,2019-02-27 16:00:00,2019-02-27 11:00:00,32300,7.0826,99850,171.308,13.658000000000015,0,0,0,0,285.304,285.463,0.0053,277.75,60.8,2.17579,1.8917,3.2629,1.40379,2.95668,-50,0,0,0,0,0,0.1847,0.34,50,182,-147,14,0,0,537.5,303.3,72.125,353.003,448,277.8,485.815
2019-02-27 05:00:00,2019-02-27 17:00:00,2019-02-27 12:00:00,28800,10.1249,99860,171.308,14.217000000000041,0,0,0,0,286.302,286.457,0.00609,279.75,65.1,4.95863,0.970118,5.07435,4.97974,0.994198,-50,0,0,0,0,0,0.1847,0.541753,50,216,-99,14,0,0,474,336.8,63.625,355.687,3,471.9,662.862
2019-02-27 06:00:00,2019-02-27 18:00:00,2019-02-27 13:00:00,28500,8.20765,99820,171.308,16.16700000000003,0,0,0,0,287.144,287.329,0.00643,280.506,65.8,5.27266,0.373315,5.2569,5.26058,0.369217,-50,0,0,0,0,0,0.1847,0.58,100,278,-100,14,0,0,625.2,326.2,84,365.338,318,409.2,710.529
2019-02-27 07:00:00,2019-02-27 19:00:00,2019-02-27 14:00:00,27700,7.01265,99800,171.308,16.197000000000003,0,0,0,0,286.91,287.096,0.00641,280.505,66.8,4.98236,0.222969,5.47655,5.51148,-0.157887,-50,0,0,0,0,0,0.1847,0.56,110,269,-80,14,0,0,638.9,302,85.75,365.611,553,279.7,709.619
2019-02-27 08:00:00,2019-02-27 20:00:00,2019-02-27 15:00:00,25500,6.92019,99740,171.308,15.199000000000012,0,0,0,0,286.282,286.522,0.00643,280.504,69.7,4.51872,-0.257232,4.79305,4.75888,0.0462046,-50,0,0,0,0,0,0.1847,0.51,90,220,-80,14,0,0,532.6,307.4,71.5,360.4,477,260.5,633.398
2019-02-27 09:00:00,2019-02-27 21:00:00,2019-02-27 16:00:00,24700,6.49806,99710,171.308,15.027000000000044,0,0,0,0,286.839,287.079,0.0068,281.313,70.5,4.24674,-0.065588,4.62936,4.37995,-1.56455,-50,0,0,0,0,0,0.1847,0.47,60,180,-40,14,0,0,408.4,300.1,54.875,359.835,621,131.9,726.453
2019-02-27 10:00:00,2019-02-27 22:00:00,2019-02-27 17:00:00,17900,7.63508,99680,171.308,10.909000000000049,0,0,0,0,284.216,284.5,0.00675,281.25,81.4,4.36795,-2.23013,5.72143,5.53322,-1.39024,-50,0,0,0,0,1,0.1847,0.49,-10,60,30,14,0,0,21.9,357.1,3,339.49,0,21.9,567.279
2019-02-27 11:00:00,2019-02-27 23:00:00,2019-02-27 18:00:00,18600,7.62114,99830,171.308,8.559000000000026,0,0,0,0,281.996,282.151,0.00573,278.832,80,3.58233,-2.13857,5.19602,4.57537,-2.52056,-50,0,0,0,0,0,0.1847,0.41,-10,50,40,14,0,0,8.2,344.8,1.125,328.687,0,8.2,472.236
2019-02-27 12:00:00,2019-02-28,2019-02-27 19:00:00,17700,8.0031,99870,171.308,7.680000000000007,0,0,0,0,281.077,281.214,0.00553,278.374,82,2.25928,-1.91768,4.86765,3.93649,-2.90201,-50,0,0,0,0,0,0.1847,0.28,-10,30,30,14,0,0,0,339.6,0,324.336,0,0,502.475
2019-02-27 13:00:00,2019-02-28 01:00:00,2019-02-27 20:00:00,15800,11.4329,99940,171.308,7.344000000000051,0,0,0,0,280.006,280.073,0.00532,277.825,86.6,2.81538,-6.42152,6.97724,2.79847,-6.3773,-50,0,0,0,0,0,0.1847,0.7,30,65,60,14,10,0,0,343.7,0,322.826,0,0,531.932
2019-02-27 14:00:00,2019-02-28 02:00:00,2019-02-27 21:00:00,16300,9.50392,99920,171.308,4.796000000000049,0,0,0,0,277.517,277.619,0.00442,275.2,85.1,2.81463,-5.02631,7.18043,2.75213,-6.61564,-50,0,0,0,0,0,0.1847,0.59,20,50,74.483,14,0,-1,0,326,0,311.373,0,0,639.335
2019-02-27 15:00:00,2019-02-28 03:00:00,2019-02-27 22:00:00,16400,7.55682,99990,171.308,4.0190000000000055,0,0,0,0,276.841,276.848,0.00421,274.558,85,2.23288,-4.06256,6.16091,2.31256,-5.66961,-50,0,0,0,0,0,0.1847,0.481752,10,40,63,14,0,0,0,321.9,0,307.926,0,0,650.255
2019-02-27 16:00:00,2019-02-28 04:00:00,2019-02-27 23:00:00,16600,7.43005,100050,171.308,3.261000000000024,0,0,0,0,276.073,276.037,0.00396,273.704,84.5,2.15077,-4.0975,4.90945,2.44247,-4.27809,-50,0,0,0,0,0,0.1847,0.48,10,39,60,14,10,0,0,317.2,0,304.462,0,0,675.979
2019-02-27 17:00:00,2019-02-28 05:00:00,2019-02-28,16700,7.15319,100090,171.308,2.2100000000000364,0,0,0,0,274.979,274.939,0.00366,272.614,84.4,2.03372,-3.82887,5.06822,2.36803,-4.46391,-50,0,0,0,0,0,0.1854,0.45,10,36,60,14,0,0,0,313.3,0,299.995,0,0,658.649
2019-02-27 18:00:00,2019-02-28 06:00:00,2019-02-28 01:00:00,18500,6.4371,100100,171.308,0.8700000000000045,0,0,0,0,273.968,273.92,0.00326,271.071,80.5,1.5466,-3.61061,4.50667,1.77489,-4.13056,-50,0,0,0,0,0,0.1854,0.4,0,32,80,14,0,0,0,265.4,0,294.188,0,0,659.564
2019-02-27 19:00:00,2019-02-28 07:00:00,2019-02-28 02:00:00,16900,7.16443,100080,171.308,-0.3709999999999809,0,0,0,0,272.815,272.787,0.00313,270.511,83.7,0.611332,-3.39036,4.11856,1.07384,-3.98063,-50,0,0,0,0,0,0.1854,0.34,0,20,70,14,0,-1,0,253.1,0,288.713,0,0,503.498
2019-02-27 20:00:00,2019-02-28 08:00:00,2019-02-28 03:00:00,15900,6.7408,100070,171.308,-0.5929999999999609,0,0,0,0,272.641,272.606,0.00317,270.693,85.9,0.534923,-2.75328,3.5031,0.537479,-3.47429,-50,0,0,0,0,0,0.1854,0.28,0,14,60,14,0,-1,0,246.2,0,287.95,0,0,488.327
2019-02-27 21:00:00,2019-02-28 09:00:00,2019-02-28 04:00:00,16700,6.192,100070,171.308,-0.5199999999999818,0,0,0,0,272.617,272.574,0.0031,270.366,84.1,0.137897,-2.9509,3.39292,0.326758,-3.33334,-50,0,0,0,0,0,0.1854,0.29,0,17,80,14,0,-1,0,251,0,288.114,0,0,517.885
2019-02-27 22:00:00,2019-02-28 10:00:00,2019-02-28 05:00:00,17400,5.84735,100040,171.308,-0.3299999999999841,0,0,0,0,272.741,272.761,0.00307,270.24,82.8,-1.00808,-3.13102,3.52386,-0.820583,-3.43655,-50,0,0,0,0,0,0.1854,0.33,2,23,40,14,0,-1,0,295,0,288.995,0,0,701.198
2019-02-27 23:00:00,2019-02-28 11:00:00,2019-02-28 06:00:00,17100,5.61461,100040,171.308,-0.2799999999999727,0,0,0,0,272.889,272.844,0.00312,270.484,83.4,-1.2705,-2.42533,3.47184,-1.21394,-3.24746,-50,0,0,0,0,0,0.1854,0.28,0,19,40,14,10,-1,0,293.1,0,289.222,0,0,637.834
2019-02-28,2019-02-28 12:00:00,2019-02-28 07:00:00,16700,6.40588,100030,171.308,-0.5190000000000055,0,0,0,0,272.703,272.677,0.00312,270.457,84.2,-1.40934,-2.11822,2.77308,-1.27783,-2.48458,-50,0,0,0,0,0,0.1854,0.25,0,15,60,14,0,-2,0,253.3,0,288.096,0,0,558.414
2019-02-28 01:00:00,2019-02-28 13:00:00,2019-02-28 08:00:00,17000,6.21675,100070,171.308,-0.20199999999999818,0,0,0,0,272.898,272.899,0.00314,270.529,83.8,-1.59157,-1.35266,2.66698,-1.8658,-1.95952,-50,0,0,0,0,0,0.1854,0.21,0,16,20,14,10,-1,63.9,252.6,8.625,289.585,0.7,63.8,596.361
2019-02-28 02:00:00,2019-02-28 14:00:00,2019-02-28 09:00:00,18500,5.16083,100040,171.308,1.75,0,0,0,0,273.71,273.652,0.00315,270.574,80.7,-2.752,-0.766731,3.00542,-2.71524,-1.32923,-50,0,0,0,0,0,0.1854,0.33,40,45,-13,14,10,0,150.2,295.2,20.25,297.803,0,150.2,689.028
2019-02-28 03:00:00,2019-02-28 15:00:00,2019-02-28 10:00:00,17800,5.73474,100000,171.308,1.261000000000024,0,0,0,0,273.972,273.997,0.00331,271.25,82.1,-2.96287,-0.766138,3.79237,-3.57265,-1.39151,-50,0,0,0,0,1,0.1854,0.33,14,32,10,14,0,-1,50.9,313,6.875,295.826,0,50.9,675.052
2019-02-28 04:00:00,2019-02-28 16:00:00,2019-02-28 11:00:00,19500,6.59568,99930,171.308,2.8740000000000236,0,0,0,0,275.118,275.194,0.00342,271.675,79,-3.49919,-2.37788,4.29897,-3.46579,-2.56538,-50,0,0,0,0,0,0.1854,0.45,38,59,37,14,0,0,72.9,315.3,9.75,302.836,0,72.9,643.582
2019-02-28 05:00:00,2019-02-28 17:00:00,2019-02-28 12:00:00,18700,6.33781,99950,171.308,2.0820000000000505,0,0,0,0,274.808,274.85,0.00343,271.733,80.3,-2.62661,-1.83055,3.16818,-2.56625,-1.86323,-50,0,0,0,0,1,0.1854,0.34,20,39,14,14,0,0,56.4,316.3,7.625,299.45,0,56.4,637.94
2019-02-28 06:00:00,2019-02-28 18:00:00,2019-02-28 13:00:00,20100,5.3577,99930,171.308,2.8450000000000273,0,0,0,0,275.664,275.754,0.00355,272.171,77.8,-2.30046,-1.75948,3.09494,-2.33072,-2.03131,-50,0,0,0,0,1,0.1854,0.3,10,40,0,14,0,0,63.7,320,8.625,302.83,0,63.7,633.541
2019-02-28 07:00:00,2019-02-28 19:00:00,2019-02-28 14:00:00,21100,7.05898,99760,171.308,4.249000000000024,0,0,0,0,276.697,276.882,0.00371,272.791,76.1,-3.20749,-2.25001,3.89221,-3.17766,-2.24728,-50,0,0,0,0,0,0.1854,0.41,30,60,-30,14,0,0,158.7,323.2,21.375,308.736,0,158.7,641.027
2019-02-28 08:00:00,2019-02-28 20:00:00,2019-02-28 15:00:00,23100,5.19233,99790,171.308,5.795000000000016,0,0,0,0,277.529,277.726,0.00374,272.912,72.9,-1.94952,-2.48271,4.22757,-3.32972,-2.61079,-50,0,0,0,0,0,0.1854,0.37,50,80,-50,14,0,0,237.3,323.8,32,315.89,0,237.3,765.778
2019-02-28 09:00:00,2019-02-28 21:00:00,2019-02-28 16:00:00,22600,5.68842,99790,171.308,4.474000000000046,0,0,0,0,277.418,277.651,0.00381,273.144,73.5,-2.45539,-2.55341,3.98141,-3.06222,-2.59508,-50,0,0,0,0,0,0.1854,0.37,10,56,10,14,0,0,72.3,324.2,9.75,309.775,0,72.3,785.474
2019-02-28 10:00:00,2019-02-28 22:00:00,2019-02-28 17:00:00,2900,7.93923,99830,171.308,3.6860000000000355,0,0,0,0,276.196,276.365,0.00425,274.626,90.3,-2.72766,-4.088,5.22308,-2.40311,-4.66366,38.75,0.0006,0,0,0,1,0.1854,0.51,30,40,50,14,0,0,32.4,322.2,4.375,306.451,0,32.4,572.79
2019-02-28 11:00:00,2019-02-28 23:00:00,2019-02-28 18:00:00,4700,7.86134,99780,171.308,3.1610000000000014,0,0,0,0,275.837,276.06,0.00431,274.834,93.5,-2.03702,-3.99867,5.47524,-3.01191,-4.51187,28.0625,0.0004,0,1,0,1,0.1854,0.46,20,30,50,14,0,0,8.5,322,1.125,304.199,0,8.5,569.052
2019-02-28 12:00:00,2019-03-01,2019-02-28 19:00:00,10300,8.23285,99820,171.308,2.9770000000000323,0,0,0,0,275.758,275.89,0.00441,275.181,96.2,-2.29363,-3.79539,4.48771,-2.2113,-3.90131,1.8125,0.0001,0,0,0,1,0.1854,0.46,20,18,40,14,0,0,0,321.7,0,303.298,0,0,555.996
2019-02-28 13:00:00,2019-03-01 01:00:00,2019-02-28 20:00:00,12500,8.48571,99810,171.308,2.6210000000000377,0,0,0,0,275.525,275.729,0.00427,274.721,94.3,-2.69174,-3.35359,4.64101,-2.06071,-4.10359,-50,0,0,0,0,1,0.1854,0.44,10,18,35,14,0,0,0,319.8,0,301.716,0,0,560.151
2019-02-28 14:00:00,2019-03-01 02:00:00,2019-02-28 21:00:00,11100,7.81076,99780,171.308,2.5920000000000414,0,0,0,0,275.577,275.772,0.00422,274.524,92.9,-2.95622,-2.33749,4.92552,-2.88292,-3.99282,9.25,0.0001,0,0,0,1,0.1854,0.39,6,18,31,14,0,0,0,319.2,0,301.5,0,0,569.012
2019-02-28 15:00:00,2019-03-01 03:00:00,2019-02-28 22:00:00,13900,6.68857,99870,171.308,2.333000000000027,0,0,0,0,275.461,275.566,0.0041,274.176,90.9,-2.17957,-1.792,4.11255,-3.27014,-2.51341,-50,0,0,0,0,1,0.1854,0.28,0,15,22,14,0,0,0,318.2,0,300.351,0,0,596.859
2019-02-28 16:00:00,2019-03-01 04:00:00,2019-02-28 23:00:00,13900,6.24629,99880,171.308,2.1830000000000496,0,0,0,0,275.376,275.441,0.00408,274.107,90.8,-1.49557,-1.884,2.72903,-1.73509,-2.10563,-50,0,0,0,0,0,0.1863,0.24,-1,12,19,14,0,0,0,316.7,0,299.848,0,0,452.532
2019-02-28 17:00:00,2019-03-01 05:00:00,2019-03-01,13900,6.35999,99850,171.308,2.062000000000012,0,0,0,0,275.223,275.366,0.00403,273.957,90.8,-1.82575,-1.85493,2.6116,-1.82985,-1.85878,-50,0,0,0,0,1,0.1863,0.26,-1,12,20,14,0,0,0,315,0,299.132,0,0,459.819
2019-02-28 18:00:00,2019-03-01 06:00:00,2019-03-01 01:00:00,13600,5.62071,99900,171.308,1.8040000000000305,0,0,0,0,274.976,275.045,0.004,273.778,91.7,-0.78863,-1.93904,2.59561,-0.977239,-2.39766,-50,0,0,0,0,0,0.1863,0.21,0,9,17,14,0,0,0,314.3,0,298.032,0,0,419.616
2019-02-28 19:00:00,2019-03-01 07:00:00,2019-03-01 02:00:00,13800,5.00032,99910,171.308,1.4960000000000377,0,0,0,0,274.635,274.694,0.00388,273.395,91.3,-0.735113,-1.71511,2.13293,-0.542976,-2.09011,-50,0,0,0,0,0,0.1863,0.18,0,9,17,14,0,0,0,313.1,0,296.73,0,0,410.606
2019-02-28 20:00:00,2019-03-01 08:00:00,2019-03-01 03:00:00,13900,4.68945,99920,171.308,1.0810000000000173,0,0,0,0,274.183,274.284,0.00377,273.016,91.1,-0.700481,-1.49267,2.0348,-1.16381,-1.71242,-50,0,0,0,0,0,0.1863,0.16,0,8,15,14,0,0,0,312.8,0,294.979,0,0,342.331
2019-02-28 21:00:00,2019-03-01 09:00:00,2019-03-01 04:00:00,14700,5.6668,99910,171.308,0.7320000000000277,0,0,0,0,273.845,273.927,0.00358,272.305,89.1,-1.25707,-2.00262,2.48756,-1.03221,-2.27447,-50,0,0,0,0,0,0.1863,0.24,0,13,19,14,0,0,0,312,0,293.44,0,0,444.129
2019-02-28 22:00:00,2019-03-01 10:00:00,2019-03-01 05:00:00,15100,6.78913,99860,171.308,-0.07999999999998408,0,0,0,0,273.027,273.164,0.00334,271.322,88,-2.17078,-2.04206,3.10253,-1.82857,-2.51617,-50,0,0,0,0,0,0.1863,0.3,0,17,22,14,0,0,0,310.7,0,290.17,0,0,464.073
2019-02-28 23:00:00,2019-03-01 11:00:00,2019-03-01 06:00:00,14600,5.61756,99880,171.308,0.05500000000000682,0,0,0,0,273.201,273.339,0.00343,271.706,89.1,-1.77411,-1.52762,2.71306,-2.13466,-1.6672,-50,0,0,0,0,0,0.1863,0.23,0,12,18,14,0,0,0,308.9,0,290.657,0,0,375.195
2019-03-01,2019-03-01 12:00:00,2019-03-01 08:00:00,14900,5.61738,99930,171.308,-0.2589999999999577,0,0.09375,100,0,272.855,272.909,0.0033,271.181,88.4,-1.82092,-2.24267,2.89198,-2.48187,-1.4908,-50,0,0,0,0,0,0.1074,0.25,0,14,22,14,0,0,0,306.7,0,289.351,0,0,386.335
2019-03-01 01:00:00,2019-03-01 13:00:00,2019-03-01 09:00:00,14400,5.61025,99920,171.308,-0.08199999999999363,0,1.40625,100,0.005,272.757,272.849,0.00333,271.296,89.9,-1.57391,-2.64643,3.0664,-1.53918,-2.65063,-50,0,0,0,0,0,0.1074,0.28,10,17,11,14,0,0,26.2,308.1,4,290.962,0,26.2,411.021
2019-03-01 02:00:00,2019-03-01 14:00:00,2019-03-01 10:00:00,14200,6.36833,99920,171.308,-0.06599999999997408,0,1.3125,100,0.005,272.784,272.871,0.00336,271.454,91,-1.84197,-2.8725,3.38634,-1.82543,-2.87806,-50,0,0,0,0,0,0.1863,0.35,10,30,7,14,0,0,122.6,307.4,73.25,309.182,0,122.6,446.02
2019-03-01 03:00:00,2019-03-01 15:00:00,2019-03-01 11:00:00,14500,5.9652,99910,171.308,1.4950000000000045,0,1.09375,100,0.004,273.563,273.671,0.00348,271.891,89.6,-1.93519,-2.39416,3.27952,-1.73235,-2.76916,-50,0,0,0,0,0,0.1074,0.31,30,32,-41,14,0,0,157.7,309.2,23.5,297.524,0,157.7,467.602
2019-03-01 04:00:00,2019-03-01 16:00:00,2019-03-01 12:00:00,14100,6.17391,99860,171.308,0.8880000000000337,0,0.53125,100,0.002,273.544,273.694,0.00358,272.273,91.4,-1.71446,-2.32822,3.21477,-1.96854,-2.54691,-50,0,0,0,0,0,0.1863,0.31,10,30,0,14,0,0,181.6,309.2,108.375,313.263,0,181.6,443.994
2019-03-01 05:00:00,2019-03-01 17:00:00,2019-03-01 13:00:00,15400,6.05728,99800,171.308,2.594000000000051,0,0,0,0,274.665,274.877,0.00368,272.626,87.4,-1.79224,-2.84749,3.43883,-1.51357,-3.08768,-50,0,0,0,0,0,0.1863,0.37,40,41,-20,14,0,0,136.5,311.4,18.375,301.725,0,136.5,543.724
2019-03-01 06:00:00,2019-03-01 18:00:00,2019-03-01 14:00:00,16600,5.95042,99750,171.308,4.376000000000033,0,0,0,0,275.931,276.136,0.00388,273.37,84.8,-2.62134,-2.6091,3.9435,-2.49634,-3.01272,-50,0,0,0,0,0,0.1863,0.42,62,64,-30,14,0,0,203.5,314.4,27.5,309.353,0,203.5,597.305
2019-03-01 07:00:00,2019-03-01 19:00:00,2019-03-01 15:00:00,17500,5.01906,99700,171.308,5.288000000000011,0,0,0,0,276.85,277.059,0.00405,273.989,82.9,-2.58682,-2.03728,3.88753,-2.50131,-2.99542,-50,0,0,0,0,0,0.1863,0.38,58,66,-20,14,10,0,193,317.3,26,313.453,0,192.8,677.107
2019-03-01 08:00:00,2019-03-01 20:00:00,2019-03-01 16:00:00,17700,3.87263,99730,171.308,4.462000000000046,0,0,0,0,276.915,277.174,0.00409,274.096,82.4,-1.81128,-1.96937,3.48233,-2.76706,-2.10025,-50,0,0,0,0,0,0.1863,0.3,20,41,0,14,10,0,89.2,319.6,12,309.811,0,89.2,746.073
