raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_13 hour fcst,GUST_surface_13 hour fcst,PRES_surface_13 hour fcst,HGT_surface_13 hour fcst,TMP_surface_13 hour fcst,CNWAT_surface_13 hour fcst,WEASD_surface_13 hour fcst,SNOWC_surface_13 hour fcst,SNOD_surface_13 hour fcst,TMP_2 m above ground_13 hour fcst,POT_2 m above ground_13 hour fcst,SPFH_2 m above ground_13 hour fcst,DPT_2 m above ground_13 hour fcst,RH_2 m above ground_13 hour fcst,UGRD_10 m above ground_13 hour fcst,VGRD_10 m above ground_13 hour fcst,WIND_10 m above ground_12-13 hour max fcst,MAXUW_10 m above ground_12-13 hour max fcst,MAXVW_10 m above ground_12-13 hour max fcst,CPOFP_surface_13 hour fcst,PRATE_surface_13 hour fcst,CSNOW_surface_13 hour fcst,CICEP_surface_13 hour fcst,CFRZR_surface_13 hour fcst,CRAIN_surface_13 hour fcst,SFCR_surface_13 hour fcst,FRICV_surface_13 hour fcst,SHTFL_surface_13 hour fcst,LHTFL_surface_13 hour fcst,GFLUX_surface_13 hour fcst,VGTYP_surface_13 hour fcst,CAPE_surface_13 hour fcst,CIN_surface_13 hour fcst,DSWRF_surface_13 hour fcst,DLWRF_surface_13 hour fcst,USWRF_surface_13 hour fcst,ULWRF_surface_13 hour fcst,VBDSF_surface_13 hour fcst,VDDSF_surface_13 hour fcst,HPBL_surface_13 hour fcst
2019-03-27,2019-03-27 13:00:00,2019-03-27 09:00:00,20600,1.11136,100900,171.308,2.26400000000001,0,0,0,0,274.434,273.746,0.00307,270.345,74.1,0.113693,-0.306885,1.7536,1.68698,-0.557314,-50,0,0,0,0,0,0.1944,0.11,16,20,-44,14,0,0,231.9,221.2,32.75,300.091,591.3,78.4,367.981
2019-03-27 01:00:00,2019-03-27 14:00:00,2019-03-27 10:00:00,32600,4.53634,100850,171.308,7.050000000000011,0,0,0,0,277.529,276.864,0.00293,269.688,57.3,-0.902434,0.784086,1.21896,-0.934278,0.813692,-50,0,0,0,0,0,0.1962,0.23,70,81,-100,14,0,0,446.9,227.7,63.25,321.486,756.4,110.9,444.195
2019-03-27 02:00:00,2019-03-27 15:00:00,2019-03-27 11:00:00,39400,3.34541,100840,171.308,11.268000000000029,0,0,0,0,280.583,279.884,0.00317,270.78,50.9,-1.1023,1.3796,1.8563,-1.3063,1.36336,-50,0,0,0,0,0,0.1962,0.3,126,151,-129,14,0,0,639.5,234.7,90.5,341.44,872,116,546.798
2019-03-27 03:00:00,2019-03-27 16:00:00,2019-03-27 12:00:00,44200,3.00826,100860,171.308,14.43100000000004,0,0,0,0,282.563,281.919,0.00332,271.424,46.9,-0.48465,1.86921,1.96386,-0.506632,1.90313,-50,0,0,0,0,0,0.1962,0.35,179,219,-130,14,0,0,782.8,241.2,110.875,356.789,903,135.3,739.727
2019-03-27 04:00:00,2019-03-27 17:00:00,2019-03-27 13:00:00,51800,2.88928,100750,171.308,16.53800000000001,0,0,0,0,283.967,283.382,0.00315,270.665,40.6,-0.578718,1.8185,1.88977,-0.576199,1.80992,-50,0,0,0,0,0,0.1962,0.36,210,267,-120,14,0,0,865,244.6,122.375,367.204,865,184.2,775.242
2019-03-27 05:00:00,2019-03-27 18:00:00,2019-03-27 14:00:00,55700,3.84996,100800,171.308,17.78000000000003,0,0,0,0,285.332,284.73,0.00323,270.975,38.3,-0.167706,2.36275,2.55352,-0.716297,2.41849,-50,0,0,0,0,0,0.1962,0.4,218,290,-110,14,0,0,890,250.1,126,373.684,930,142.5,858.34
2019-03-27 06:00:00,2019-03-27 19:00:00,2019-03-27 15:00:00,58000,4.67179,100680,171.308,18.54200000000003,0,0,0,0,286.321,285.829,0.00328,271.246,36.4,0.35988,2.49701,2.51647,0.3855,2.44179,-50,0,0,0,0,0,0.1962,0.41,212,276,-90,14,0,0,845,254,119.625,377.734,927,133.1,977.987
2019-03-27 07:00:00,2019-03-27 20:00:00,2019-03-27 16:00:00,58000,3.9857,100650,171.308,19.120000000000005,0,0,0,0,287.23,286.702,0.00339,271.689,35.2,0.250151,1.467,2.24766,0.463942,2.20404,-50,0,0,0,0,0,0.1962,0.34,180,230,-80,14,0,0,727,261.5,103,380.783,841,154.4,1072.51
2019-03-27 08:00:00,2019-03-27 21:00:00,2019-03-27 17:00:00,56900,4.52277,100550,171.308,17.91900000000004,0,0,0,0,287.934,287.454,0.0037,272.828,36.7,3.01227,0.890472,3.13341,3.00326,0.884474,-50,0,0,0,0,0,0.1962,0.43,127,199,-40,14,0,0,563,266.9,79.75,374.566,798,123.3,1276
2019-03-27 09:00:00,2019-03-27 22:00:00,2019-03-27 18:00:00,57200,4.89168,100420,171.308,15.826999999999998,0,0,0,0,287.486,287.157,0.00363,272.584,36.4,2.92106,1.29271,3.58881,3.48356,0.764133,-50,0,0,0,0,0,0.1962,0.39,50,150,-10,14,0,0,367.7,265.4,52,363.768,710,95,1084.68
2019-03-27 10:00:00,2019-03-27 23:00:00,2019-03-27 19:00:00,49900,4.2228,100420,171.308,12.955000000000041,0,0,0,0,286.524,286.193,0.00409,274.204,42.4,2.52766,0.805546,2.8455,2.66412,0.977753,-50,0,0,0,0,0,0.1962,0.26,-12,80,30,14,0,0,152.2,264.8,21.5,349.523,449,65.8,1036.2
2019-03-27 11:00:00,2019-03-28,2019-03-27 20:00:00,38300,1.62699,100300,171.308,9.490000000000009,0,0,0,0,283.728,283.474,0.00498,276.957,55.7,0.515711,0.663866,2.47578,2.16604,1.2543,-50,0,0,0,0,0,0.1962,0.02,-2,0,70,14,0,0,0,263.8,0,332.78,0,0,793.758
2019-03-27 12:00:00,2019-03-28 01:00:00,2019-03-27 21:00:00,35600,2.16142,100380,171.308,7.064000000000021,0,0,0,0,281.708,281.385,0.00461,275.88,57.2,0.495579,1.98221,2.02517,0.495579,1.98325,-50,0,0,0,0,0,0.1962,0.06,-7,0,70,14,0,0,0,262,0,321.505,0,0,568.357
2019-03-27 13:00:00,2019-03-28 02:00:00,2019-03-27 22:00:00,33100,2.50336,100440,171.308,5.68300000000005,0,0,0,0,280.348,279.999,0.00442,275.303,60.2,0.831701,1.78544,2.42157,0.699673,2.32739,-50,0,0,0,0,0,0.1875,0.05,-7,3,70,14,0,0,0,259.5,0,315.414,0,0,163.206
2019-03-27 14:00:00,2019-03-28 03:00:00,2019-03-27 23:00:00,32500,2.65689,100380,171.308,4.79400000000004,0,0,0,0,279.529,279.198,0.00425,274.759,60.6,0.554459,1.65488,2.17434,0.845295,2.04505,-50,0,0,0,0,0,0.1875,0.05,-6,2,70,14,0,0,0,258.3,0,311.393,0,0,52.8119
2019-03-27 15:00:00,2019-03-28 04:00:00,2019-03-28,29100,2.41105,100380,171.308,4.096000000000004,0,0,0,0,278.694,278.416,0.0042,274.593,64.3,-0.0313644,2.36792,2.33508,-0.068737,2.33036,-50,0,0,0,0,0,0.1875,0.06,-8,2,60,14,0,0,0,256.8,0,308.095,0,0,38.1141
2019-03-27 16:00:00,2019-03-28 05:00:00,2019-03-28 01:00:00,22800,3.95682,100420,171.308,3.7690000000000055,0,0,0,0,278.21,277.934,0.00422,274.608,72.4,-0.374453,2.81438,2.96252,-0.323462,2.92803,-50,0,0,0,0,0,0.1875,0.17,-23,9,60,14,0,0,0,252.1,0,306.659,0,0,33.0207
2019-03-27 17:00:00,2019-03-28 06:00:00,2019-03-28 02:00:00,22800,5.08985,100360,171.308,3.30600000000004,0,0,0,0,277.815,277.564,0.00409,274.226,72.3,-0.357225,2.90595,3.06854,-0.414696,3.01742,-50,0,0,0,0,0,0.1875,0.17,-25,9,60,14,0,0,0,251.3,0,304.613,0,0,33.6018
2019-03-27 18:00:00,2019-03-28 07:00:00,2019-03-28 03:00:00,22700,5.80171,100350,171.308,2.6270000000000095,0,0,0,0,277.116,276.885,0.004,273.844,72.7,-0.722862,2.57364,2.90334,-0.682178,2.78719,-50,0,0,0,0,0,0.1875,0.13,-17,5,60,14,0,0,0,251.8,0,301.741,0,0,40.5102
2019-03-27 19:00:00,2019-03-28 08:00:00,2019-03-28 04:00:00,23300,5.84222,100300,171.308,2.0540000000000305,0,0,0,0,276.517,276.293,0.0038,273.143,71.8,-0.907539,2.5357,2.71736,-0.945377,2.56271,-50,0,0,0,0,0,0.1875,0.13,-17,5,50,14,0,0,0,253.8,0,299.101,0,0,56.4477
2019-03-27 20:00:00,2019-03-28 09:00:00,2019-03-28 05:00:00,22800,5.76213,100240,171.308,1.3850000000000477,0,0,0,0,275.79,275.669,0.00374,272.909,72.5,-0.8547,2.34447,2.66232,-1.11596,2.36235,-50,0,0,0,0,0,0.1875,0.09,-11,2,50,14,0,0,0,250.8,0,296.311,0,0,41.3919
2019-03-27 21:00:00,2019-03-28 10:00:00,2019-03-28 06:00:00,22400,5.2367,100230,171.308,0.9519999999999982,0,0,0,0,275.407,275.224,0.00373,272.917,72.8,-0.864487,2.17806,2.60466,-0.872194,2.4784,-50,0,0,0,0,0,0.1875,0.06,-7,1,50,14,0,0,0,253.6,0,294.488,0,0,28.5906
2019-03-27 22:00:00,2019-03-28 11:00:00,2019-03-28 07:00:00,22800,2.88863,100260,171.308,0.91700000000003,0,0,0,0,275.436,275.257,0.00373,272.874,72,-1.40996,1.53746,2.09967,-1.428,1.53507,-50,0,0,0,0,0,0.1875,0.06,-7,1,46,14,0,0,0,263.1,0,294.206,0,0,30.7423
2019-03-27 23:00:00,2019-03-28 12:00:00,2019-03-28 08:00:00,20400,4.23555,100260,171.308,3.1720000000000255,0,0,0,0,277.206,277.038,0.00408,274.162,76.8,-1.32891,2.07153,2.66601,-1.59097,2.19926,-50,0,0,0,0,0,0.1875,0.15,-15,8,-12,14,0,0,7.3,340.5,1,303.983,0,7.3,76.3968
2019-03-28,2019-03-28 13:00:00,2019-03-28 09:00:00,21000,5.28061,100330,171.308,4.704000000000008,0,0,0,0,278.202,277.973,0.00422,274.64,76,-0.927404,1.48897,2.82097,-1.38737,2.43834,-50,0,0,0,0,0,0.1962,0.13,-5,11,-30,14,0,0,46.6,338.7,6.625,310.986,0,46.6,66.7561
2019-03-28 01:00:00,2019-03-28 14:00:00,2019-03-28 10:00:00,30200,7.35844,100330,171.308,9.148000000000025,0,0,0,0,282.437,282.156,0.00453,275.627,61.9,-0.00432014,3.858,3.85818,-0.0250854,3.85294,-50,0,0,0,0,0,0.198,0.39,-5,80,-100,14,0,0,254.8,332.6,36.125,331.245,0,254.8,340.033
2019-03-28 02:00:00,2019-03-28 15:00:00,2019-03-28 11:00:00,36600,12.8054,100220,171.308,15.004000000000019,0,0,0,0,287.001,286.838,0.00536,277.963,55,3.08551,4.05896,5.05676,3.0605,4.05896,-50,0,0,0,0,0,0.198,0.54,51,204,-140,14,0,0,593.3,289.5,84.125,359.552,637,208.2,511.461
2019-03-28 03:00:00,2019-03-28 16:00:00,2019-03-28 12:00:00,38100,13.7129,100230,171.308,17.614000000000033,0,0,0,0,288.842,288.694,0.00581,279.143,53.4,4.51367,4.27896,6.26045,4.63867,4.18946,-50,0,0,0,0,0,0.198,0.67,100,284,-130,14,0,0,735.3,292.4,104.25,372.84,746,197.2,589.068
2019-03-28 04:00:00,2019-03-28 17:00:00,2019-03-28 13:00:00,38100,10.8753,100170,171.308,17.711000000000013,0,0,0,0,288.835,288.725,0.00578,279.071,53.3,2.78308,3.76421,5.64208,3.61365,4.31295,-50,0,0,0,0,0,0.198,0.52,90,236,-130,14,0,0,608,344.8,86.125,373.26,6,603.4,563.338
2019-03-28 05:00:00,2019-03-28 18:00:00,2019-03-28 14:00:00,50800,10.5461,100110,171.308,22.809000000000026,0,0,0,0,291.989,291.9,0.00527,277.713,40.7,4.4117,4.46567,6.39727,4.39621,4.56519,-50,0,0,0,0,0,0.198,0.71,220,269,-120,14,0,0,859,299.4,121.75,400.119,884,145.6,824.993
2019-03-28 06:00:00,2019-03-28 19:00:00,2019-03-28 15:00:00,51900,10.5841,100030,171.308,23.987000000000023,0,0,0,0,293.024,293.001,0.00538,278.015,38.9,4.53621,4.73724,6.53332,4.58368,4.69419,-50,0,0,0,0,0,0.198,0.74,234,223,-100,14,0,0,795,309.4,112.625,406.661,715,243.2,961.321
2019-03-28 07:00:00,2019-03-28 20:00:00,2019-03-28 16:00:00,49500,10.0249,100010,171.308,21.513000000000034,0,0,0,0,292.866,292.857,0.00568,278.799,40.5,4.43967,4.2597,6.16804,4.4736,4.25147,-50,0,0,0,0,0,0.198,0.67,93,140,-40,14,0,0,365,374.6,51.75,393.061,0,364.8,1020.92
2019-03-28 08:00:00,2019-03-28 21:00:00,2019-03-28 17:00:00,46100,10.1876,100010,171.308,19.790999999999997,0,0,0,0,292.649,292.657,0.00611,279.821,43.2,4.29991,4.13546,6.17174,4.65519,3.98513,-50,0,0,0,0,0,0.198,0.62,14,100,0,14,0,0,168,379.4,23.75,384.22,0,167.6,980.577
2019-03-28 09:00:00,2019-03-28 22:00:00,2019-03-28 18:00:00,48000,9.971,99900,171.308,21.287000000000035,0,0,0,0,293.589,293.675,0.0062,280.032,41.7,3.91049,4.12805,6.47505,4.38523,4.71616,-50,0,0,0,0,0,0.198,0.61,42,120,-30,14,0,0,330,323.6,46.75,392.047,515,130.7,1081.04
2019-03-28 10:00:00,2019-03-28 23:00:00,2019-03-28 19:00:00,43600,8.0392,99880,171.308,19.406000000000006,0,0,0,0,293.275,293.394,0.00685,281.47,45.7,2.01865,2.36224,4.91183,3.83115,3.11224,-50,0,0,0,0,0,0.198,0.3,-20,60,0,14,0,0,139.1,318,19.75,382.349,310,78.8,1203.13
2019-03-28 11:00:00,2019-03-29,2019-03-28 20:00:00,37200,4.98483,99860,171.308,16.361000000000047,0,0,0,0,290.757,290.917,0.00712,282.055,52.7,0.4742,2.5951,4.14532,2.99546,2.9076,-50,0,0,0,0,0,0.198,0.15,-19,15,42,14,0,0,0,335.7,0,366.349,0,0,1030.18
2019-03-28 12:00:00,2019-03-29 01:00:00,2019-03-28 21:00:00,31700,5.40549,99910,171.308,14.713000000000022,0,0,0,0,289.128,289.252,0.00732,282.486,59.9,0.962769,2.46337,2.88379,-0.016036,2.89725,-50,0,0,0,0,0,0.198,0.14,-17,15,36,14,0,0,0,343.4,0,358.24,0,0,407.284
2019-03-28 13:00:00,2019-03-29 02:00:00,2019-03-28 22:00:00,25600,5.91527,99890,171.308,13.298000000000002,0,0,0,0,287.751,287.861,0.00761,283.043,68,0.26057,2.61787,3.00186,-0.00381947,2.97093,-50,0,0,0,0,0,0.198,0.14,-18,12,33,14,0,0,0,339.3,0,351.351,0,0,294.949
2019-03-28 14:00:00,2019-03-29 03:00:00,2019-03-28 23:00:00,25400,6.80783,99880,171.308,13.879999999999995,0,0,0,0,288.251,288.366,0.00768,283.181,68.2,1.15371,2.60401,3.26023,0.769533,3.14793,-50,0,0,0,0,0,0.198,0.2,-24,24,14,14,0,0,0,369.8,0,354.099,0,0,255.25
2019-03-28 15:00:00,2019-03-29 04:00:00,2019-03-29,27300,5.25711,99990,171.308,13.595000000000027,0,0,0,0,287.916,287.939,0.0075,282.841,66.4,0.676284,2.32663,2.99284,0.956914,2.82663,-50,0,0,0,0,0,0.198,0.12,-13,12,12,14,0,0,0,367.7,0,352.56,0,0,161.917
2019-03-28 16:00:00,2019-03-29 05:00:00,2019-03-29 01:00:00,24400,4.32122,99960,171.308,12.748000000000047,0,0,0,0,286.629,286.685,0.00747,282.794,71.4,-0.253183,0.962626,2.89264,0.106045,2.90013,-50,0,0,0,0,1,0.198,0.03,-2,2,16,14,0,0,0,361.9,0,348.651,0,0,263.911
2019-03-28 17:00:00,2019-03-29 06:00:00,2019-03-29 02:00:00,23500,2.19841,99990,171.308,12.122000000000014,0,0,0,0,286.202,286.279,0.00736,282.577,72.2,-0.566606,-2.1117,2.18076,-0.524325,-2.11364,-50,0,0,0,0,1,0.198,0.08,-7,6,23,14,0,0,0,345.4,0,345.435,0,0,413.631
2019-03-28 18:00:00,2019-03-29 07:00:00,2019-03-29 03:00:00,16600,3.69439,100070,171.308,11.150000000000034,0,0,0,0,285.049,285.051,0.00751,282.837,83.7,1.88861,-1.66492,2.68384,2.0164,-1.78898,-50,0,0,0,0,1,0.198,0.19,-15,10,28,14,0,0,0,330.9,0,340.904,0,0,184.336
2019-03-28 19:00:00,2019-03-29 08:00:00,2019-03-29 04:00:00,16600,6.45478,100010,171.308,11.211000000000013,0,0,0,0,285.04,285.071,0.00754,282.904,84,2.24884,0.830551,2.97721,1.30068,2.64175,0,0.0001,0,0,0,1,0.198,0.17,-13,11,13,14,0,0,0,355.2,0,340.946,0,0,373.364
2019-03-28 20:00:00,2019-03-29 09:00:00,2019-03-29 05:00:00,13400,3.4931,99900,171.308,11.302999999999997,0,0,0,0,284.823,284.905,0.00801,283.771,91.8,0.23376,1.65285,1.75298,0.863803,1.46535,0,0.0001,0,0,0,1,0.198,0.11,-4,3,12,14,0,0,0,357,0,341.584,0,0,411.793
2019-03-28 21:00:00,2019-03-29 10:00:00,2019-03-29 06:00:00,13400,4.74505,99960,171.308,11.201000000000022,0,0,0,0,284.787,284.847,0.00798,283.749,91.6,-0.432103,2.23383,2.25858,-0.444094,2.23423,-50,0,0,0,0,1,0.198,0.18,-9,4,8,14,0,0,0,356.9,0,340.967,0,0,405.547
2019-03-28 22:00:00,2019-03-29 11:00:00,2019-03-29 07:00:00,14400,6.52307,99860,171.308,11.091000000000008,0,0,0,0,284.754,284.867,0.00782,283.427,89.2,-1.21162,1.42292,1.84824,-1.21162,1.40775,-50,0,0,0,0,0,0.198,0.12,-6,4,10,14,0,0,0,358.4,0,340.641,0,0,506.545
2019-03-28 23:00:00,2019-03-29 12:00:00,2019-03-29 08:00:00,14300,4.41005,99850,171.308,11.08200000000005,0,0,0,0,284.528,284.657,0.00782,283.438,90.1,-0.82534,-0.325226,2.47173,-0.483958,2.43161,-50,0,0,0,0,0,0.198,0.02,-1,0,5,14,0,0,10.2,357.8,1.5,340.562,0,10.2,491.192
2019-03-29,2019-03-29 13:00:00,2019-03-29 09:00:00,14600,5.30816,99890,171.308,11.793000000000006,0,0,0,0,285.225,285.348,0.00793,283.632,88.7,-0.319058,2.39398,2.57075,-0.388472,2.55363,-50,0,0,0,0,0,0.198,0.22,-8,13,0,14,0,0,19.3,360.8,2.75,343.708,0,19.3,250.936
2019-03-29 01:00:00,2019-03-29 14:00:00,2019-03-29 10:00:00,15700,4.6308,99930,171.308,12.967000000000041,0,0,0,0,285.919,286.05,0.00797,283.717,86.2,-1.06755,1.76028,2.00079,-1.02839,1.74638,-50,0,0,0,0,0,0.1997,0.21,4,27,-23,14,0,0,92.2,358.8,13.125,349.594,0,92.2,216.514
2019-03-29 02:00:00,2019-03-29 15:00:00,2019-03-29 11:00:00,18000,9.80724,99840,171.308,13.484000000000037,0,0,0,0,286.623,286.807,0.00786,283.483,80.9,0.699723,3.89343,3.975,0.692483,3.92296,-50,0,0,0,0,0,0.1997,0.41,-2,52,-10,14,0,0,91.7,364,13,351.923,0,91.7,509.182
2019-03-29 03:00:00,2019-03-29 16:00:00,2019-03-29 12:00:00,19100,8.89519,99800,171.308,14.184000000000026,0,0,0,0,287.447,287.601,0.00806,283.839,78.7,1.34395,2.59705,3.62167,1.53274,3.29057,-50,0,0,0,0,0,0.1997,0.3,-3,48,-10,14,0,0,85.2,367.7,12.125,355.645,0,85.2,531.148
2019-03-29 04:00:00,2019-03-29 17:00:00,2019-03-29 13:00:00,21700,8.68566,99790,171.308,16.625,0,0,0,0,289.34,289.542,0.00852,284.717,74.1,2.81759,2.8526,4.89315,3.46049,3.491,-50,0,0,0,0,0,0.1997,0.43,16,102,-20,14,10,-4,186,374.4,26.375,367.919,0,185.8,744.014
2019-03-29 05:00:00,2019-03-29 18:00:00,2019-03-29 14:00:00,29200,6.0759,99780,171.308,22.14300000000003,0,0,0,0,291.711,291.887,0.00812,283.987,62.8,2.32997,2.34314,3.90535,2.6392,2.91107,-50,0,0,0,0,0,0.1997,0.45,146,247,-80,14,0,-3,639,350.4,90.625,396.724,116,544.3,1024.17
2019-03-29 06:00:00,2019-03-29 19:00:00,2019-03-29 15:00:00,31300,7.35941,99650,171.308,23.14100000000002,0,0,0,0,292.961,293.308,0.00832,284.303,59.3,2.63607,2.6105,3.71883,2.69046,2.6276,-50,0,0,0,0,0,0.1997,0.49,141,211,-50,14,40,0,554,354.1,78.625,402.016,182,412.7,1351.93
2019-03-29 07:00:00,2019-03-29 20:00:00,2019-03-29 16:00:00,34100,7.8064,99610,171.308,23.735000000000014,0,0,0,0,293.673,294.022,0.00813,283.973,55.5,3.13614,2.85163,4.4444,3.18806,3.05433,-50,0,0,0,0,0,0.1997,0.53,144,193,-60,14,50,0,550,355.1,78.125,405.373,243,382.9,1472.89
2019-03-29 08:00:00,2019-03-29 21:00:00,2019-03-29 17:00:00,32200,7.67066,99550,171.308,19.77800000000002,0,0,0,0,292.713,293.092,0.0084,284.438,58.9,2.38677,2.86957,3.8341,2.69919,2.75467,-50,0,0,0,0,0,0.1997,0.4,9,142,-20,14,50,0,237,382.5,33.5,384.225,0,236.6,1459.65
2019-03-29 09:00:00,2019-03-29 22:00:00,2019-03-29 18:00:00,23500,6.69893,99560,171.308,17.910000000000025,0,0,0,0,291.308,291.684,0.00934,286.055,70.7,1.17824,2.37148,4.08401,2.27863,3.43862,-50,0,0,0,0,0,0.1997,0.26,-7,60,0,14,110,-4,88.6,383.8,12.625,374.389,0,88.6,1158.3
2019-03-29 10:00:00,2019-03-29 23:00:00,2019-03-29 19:00:00,18600,8.12455,99480,171.308,15.288000000000011,0,0,0,0,288.875,289.304,0.00906,285.582,79.6,0.220921,2.62718,3.83912,2.15842,3.22247,-50,0,0,0,0,0,0.1997,0.24,-11,28,20,14,0,0,10.3,375.3,1.5,361.097,0,10.3,501.39
2019-03-29 11:00:00,2019-03-30,2019-03-29 20:00:00,16400,6.74035,99500,171.308,14.39100000000002,0,0,0,0,288.042,288.436,0.00913,285.708,84.3,-0.371818,2.20482,2.31392,-0.528046,2.21801,-50,0,0,0,0,1,0.1997,0.19,-10,14,20,14,0,0,0,370.8,0,356.634,0,0,368.309
2019-03-29 12:00:00,2019-03-30 01:00:00,2019-03-29 21:00:00,15500,7.51964,99510,171.308,14.324000000000012,0,0,0,0,287.993,288.38,0.00925,285.91,86.2,-0.496932,2.96653,3.00643,-0.477549,2.97933,-50,0,0,0,0,1,0.1997,0.29,-14,18,19,14,30,-17,0,367.5,0,356.295,0,0,376.779
2019-03-29 13:00:00,2019-03-30 02:00:00,2019-03-29 22:00:00,15900,4.45429,99480,171.308,14.20700000000005,0,0,0,0,287.82,288.274,0.00936,286.087,85.9,-0.603652,1.58916,2.18307,-0.738441,2.02666,0,0.0001,0,0,0,1,0.1997,0.08,-4,3,16,14,70,-37,0,366.6,0,355.689,0,0,152.032
2019-03-29 14:00:00,2019-03-30 03:00:00,2019-03-29 23:00:00,14200,6.44357,99430,171.308,12.914000000000044,0,0,0,0,286.454,286.956,0.00873,285.017,89.6,-0.644635,1.9021,4.38779,-3.41807,2.73514,-50,0,0,0,0,1,0.1997,0.16,-7,7,19,14,0,0,0,359.4,0,349.317,0,0,179.531
2019-03-29 15:00:00,2019-03-30 04:00:00,2019-03-30,14500,8.20327,99400,171.308,13.242999999999995,0,0,0,0,286.959,287.479,0.00891,285.316,88.5,-1.38648,3.81024,4.0424,-1.35439,3.7828,-50,0,0,0,0,0,0.1997,0.4,-22,17,12,14,0,0,0,362.9,0,350.776,0,0,437.895
2019-03-29 16:00:00,2019-03-30 05:00:00,2019-03-30 01:00:00,15700,8.07339,99320,171.308,12.942000000000007,0,0,0,0,286.752,287.289,0.00853,284.626,85.8,-1.1571,3.89721,4.17821,-1.08258,4.00962,-50,0,0,0,0,1,0.1997,0.4,-24,27,17,14,0,0,0,363.5,0,349.391,0,0,452.135
2019-03-29 17:00:00,2019-03-30 06:00:00,2019-03-30 02:00:00,15000,7.73883,99190,171.308,12.656000000000006,0,0,0,0,286.524,287.179,0.00857,284.695,87.2,-1.17594,3.54389,3.81214,-1.30094,3.60639,-50,0,0,0,0,1,0.1997,0.36,-23,16,11,14,0,0,0,359.7,0,348.234,0,0,362.296
2019-03-29 18:00:00,2019-03-30 07:00:00,2019-03-30 03:00:00,14000,6.0688,99150,171.308,12.102000000000032,0,0,0,0,285.999,286.687,0.0086,284.74,89.8,-0.661722,2.62317,3.42018,-1.60727,3.04384,-50,0,0,0,0,0,0.1997,0.22,-17,3,34,14,0,0,0,315.2,0,345.33,0,0,415.019
2019-03-29 19:00:00,2019-03-30 08:00:00,2019-03-30 04:00:00,18000,7.26467,99080,171.308,12.503000000000043,0,0,0,0,286.621,287.415,0.00805,283.733,80.6,-0.838239,3.82821,4.22011,-0.837458,4.14336,-50,0,0,0,0,0,0.1997,0.37,-35,34,8,14,0,0,0,367.9,0,347.204,0,0,414.916
2019-03-29 20:00:00,2019-03-30 09:00:00,2019-03-30 05:00:00,18200,7.0015,99050,171.308,12.15500000000003,0,0,0,0,286.221,287.021,0.00781,283.301,80.2,-0.682003,3.59818,4.10293,-1.02531,3.94884,-50,0,0,0,0,0,0.1997,0.34,-30,30,9,14,0,0,0,365.3,0,345.713,0,0,409.055
2019-03-29 21:00:00,2019-03-30 10:00:00,2019-03-30 06:00:00,8600,7.63186,99020,171.308,11.826000000000022,0,0,0,0,285.906,286.754,0.00779,283.251,81.6,0.467808,3.63616,3.67199,0.486626,3.63616,0,0.0005,0,0,0,1,0.1997,0.34,-32,29,11,14,0,0,0,359.6,0,343.9,0,0,355.66
2019-03-29 22:00:00,2019-03-30 11:00:00,2019-03-30 07:00:00,19300,6.55976,98910,171.308,11.747000000000014,0,0,0,0,285.803,286.713,0.00741,282.478,78,-0.658234,3.22635,3.26085,-0.617999,3.19193,-50,0,0,0,0,0,0.1997,0.29,-26,26,10,14,0,0,0,362.6,0,343.556,0,0,424.878
2019-03-29 23:00:00,2019-03-30 12:00:00,2019-03-30 08:00:00,17800,6.82183,98890,171.308,11.584000000000003,0,0,0,0,285.694,286.631,0.00764,282.927,80.9,-1.25548,3.16367,3.37296,-1.26714,3.12637,-50,0,0,0,0,0,0.1997,0.3,-28,19,0,14,0,0,3,359.8,0.375,342.811,0,3,413.109
2019-03-30,2019-03-30 13:00:00,2019-03-30 09:00:00,16500,7.3536,98910,171.308,13.450000000000045,0,0,0,0,287.074,287.98,0.00852,284.558,83.9,-0.501853,4.19063,4.21709,-0.50031,4.16812,-50,0,0,0,0,0,0.1997,0.42,-18,41,-21,14,0,0,78.3,361.9,11.125,351.904,0,78.3,434.928
2019-03-30 01:00:00,2019-03-30 14:00:00,2019-03-30 10:00:00,20700,9.42544,98860,171.308,12.772000000000048,0,0,0,0,287.039,288.048,0.00776,283.153,75.4,0.466775,4.92615,4.96088,0.332917,4.94524,0,0.0001,0,0,0,1,0.2015,0.49,-49,65,-14,14,0,0,43.9,374.4,6.25,348.636,0,43.9,451.795
2019-03-30 02:00:00,2019-03-30 15:00:00,2019-03-30 11:00:00,4800,15.2978,98860,171.308,12.875,0.2,0,0,0,286.314,287.256,0.00864,284.76,89.8,2.65637,4.24341,7.71716,2.40637,7.35436,0,0.0013,0,0,0,1,0.2015,0.52,-12,43,-2,14,0,0,53.3,369.9,7.625,349.176,0,53.3,503.118
2019-03-30 03:00:00,2019-03-30 16:00:00,2019-03-30 12:00:00,16700,17.5617,98870,171.308,15.566000000000031,0,0,0,0,288.018,288.975,0.00895,285.306,84.2,3.97673,6.20744,7.36236,3.96383,6.21543,0,0.0001,0,0,0,1,0.2015,0.77,40,140,-82,14,0,0,344.6,375.7,48.875,362.536,0,344.6,556.072
