raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_9 hour fcst,GUST_surface_9 hour fcst,PRES_surface_9 hour fcst,HGT_surface_9 hour fcst,TMP_surface_9 hour fcst,CNWAT_surface_9 hour fcst,WEASD_surface_9 hour fcst,SNOWC_surface_9 hour fcst,SNOD_surface_9 hour fcst,TMP_2 m above ground_9 hour fcst,POT_2 m above ground_9 hour fcst,SPFH_2 m above ground_9 hour fcst,DPT_2 m above ground_9 hour fcst,RH_2 m above ground_9 hour fcst,UGRD_10 m above ground_9 hour fcst,VGRD_10 m above ground_9 hour fcst,WIND_10 m above ground_8-9 hour max fcst,MAXUW_10 m above ground_8-9 hour max fcst,MAXVW_10 m above ground_8-9 hour max fcst,CPOFP_surface_9 hour fcst,PRATE_surface_9 hour fcst,CSNOW_surface_9 hour fcst,CICEP_surface_9 hour fcst,CFRZR_surface_9 hour fcst,CRAIN_surface_9 hour fcst,SFCR_surface_9 hour fcst,FRICV_surface_9 hour fcst,SHTFL_surface_9 hour fcst,LHTFL_surface_9 hour fcst,GFLUX_surface_9 hour fcst,VGTYP_surface_9 hour fcst,CAPE_surface_9 hour fcst,CIN_surface_9 hour fcst,DSWRF_surface_9 hour fcst,DLWRF_surface_9 hour fcst,USWRF_surface_9 hour fcst,ULWRF_surface_9 hour fcst,VBDSF_surface_9 hour fcst,VDDSF_surface_9 hour fcst,HPBL_surface_9 hour fcst
2019-03-16 04:00:00,2019-03-16 13:00:00,2019-03-16 09:00:00,19800,10.6147,99670,236.714,0.20500000000004093,0,0,0,0,273.203,273.521,0.003,269.904,78,4.7436,-0.135246,4.73754,4.7245,-0.149668,-50,0,0,0,0,0,0.2236,0.5,5,45,0,14,20,-4,171.6,214.9,24.125,291.273,552.8,60.4,1200.89
2019-03-16 05:00:00,2019-03-16 14:00:00,2019-03-16 10:00:00,23700,9.9023,99680,236.714,2.5330000000000155,0,0,0,0,274.291,274.535,0.00295,269.634,72.2,5.52964,-1.34566,5.67269,5.5356,-1.3458,-50,0,0,0,0,0,0.2236,0.64,72,102,-39,14,40,0,376.8,216.6,52.875,301.387,762,87.7,1260.7
2019-03-16 06:00:00,2019-03-16 15:00:00,2019-03-16 11:00:00,30300,10.2855,99760,236.714,4.444000000000017,0,0,0,0,275.134,275.365,0.00273,268.629,63.7,5.57842,-2.2328,5.98402,5.53808,-2.24914,-50,0,0,0,0,0,0.2236,0.7,133,164,-50,14,40,0,523.9,229.7,73.625,309.819,590,211.3,1422.5
2019-03-16 07:00:00,2019-03-16 16:00:00,2019-03-16 12:00:00,31900,10.0899,99720,236.714,5.860000000000014,0,0,0,0,275.692,275.951,0.00275,268.716,62.2,5.55962,-2.59631,6.13481,5.57346,-2.59889,-50,0,0,0,0,0,0.2236,0.73,183,200,-52,14,50,0,623.6,238,87.625,316.015,594,241.9,1460.8
2019-03-16 08:00:00,2019-03-16 17:00:00,2019-03-16 13:00:00,33900,10.1144,99710,236.714,7.170000000000016,0,0,0,0,276.67,276.93,0.00283,269.084,60.2,5.87089,-2.23406,6.3066,5.88263,-2.23406,-50,0,0,0,0,0,0.2236,0.75,212,234,-60,14,50,0,685.3,256.4,96.25,322.226,467,353.5,1589.1
2019-03-16 09:00:00,2019-03-16 18:00:00,2019-03-16 14:00:00,35400,11.0763,99730,236.714,7.5120000000000005,0,0,0,0,277.09,277.272,0.00283,269.133,58.4,5.89122,-2.51477,6.46867,5.94807,-2.52586,-50,0,0,0,0,0,0.2236,0.76,207,242,-40,14,50,0,667,258.9,93.75,323.598,415,365.4,1694.33
2019-03-16 10:00:00,2019-03-16 19:00:00,2019-03-16 15:00:00,34100,10.2592,99670,236.714,7.593000000000018,0,0,0,0,277.427,277.694,0.00297,269.731,59.7,5.51603,-2.37362,6.00594,5.52022,-2.37223,-50,0,0,0,0,0,0.2236,0.72,187,230,-30,14,60,0,601,276.3,84.5,324.114,134,508.1,1721.55
2019-03-16 11:00:00,2019-03-16 20:00:00,2019-03-16 16:00:00,35400,10.3318,99680,236.714,7.048000000000002,0,0,0,0,277.448,277.739,0.00292,269.529,57.9,5.67561,-2.41121,6.19319,5.70181,-2.39155,-50,0,0,0,0,0,0.2236,0.73,153,210,-20,14,50,0,569,233.2,79.875,321.558,446,295.8,1736.44
2019-03-16 12:00:00,2019-03-16 21:00:00,2019-03-16 17:00:00,38300,10.2514,99720,236.714,6.516999999999996,0,0,0,0,277.468,277.704,0.00276,268.817,54.7,5.27333,-2.68162,6.0632,5.70413,-2.11912,-50,0,0,0,0,0,0.2236,0.69,121,200,0,14,40,0,469,255.6,65.875,319.169,585,185.1,1742.03
2019-03-16 13:00:00,2019-03-16 22:00:00,2019-03-16 18:00:00,35200,8.37706,99710,236.714,4.253000000000043,0,0,0,0,276.5,276.793,0.00278,268.86,57.8,4.80239,-2.94832,6.08338,5.26858,-3.0448,-50,0,0,0,0,0,0.2296,0.64,45,160,30,14,30,0,305.6,225.9,42.875,309.02,635,99.7,1700.6
2019-03-16 14:00:00,2019-03-16 23:00:00,2019-03-16 19:00:00,33500,8.33207,99740,236.714,1.94500000000005,0,0,0,0,275.551,275.777,0.00271,268.546,59,4.24066,-2.2927,5.76755,4.99066,-2.8464,-50,0,0,0,0,0,0.2296,0.51,-20,100,70,14,10,0,108.1,221,15.125,298.802,465,42.9,1457.01
2019-03-16 15:00:00,2019-03-17,2019-03-16 20:00:00,22600,5.29851,99800,236.714,-0.4479999999999791,0,0,0,0,273.571,273.755,0.00299,269.879,73.8,2.1249,-1.70297,4.82625,3.9999,-2.65054,-50,0,0,0,0,0,0.2296,0.22,-20,19,50,14,0,0,0,216.4,0,288.441,0,0,1069.59
2019-03-16 16:00:00,2019-03-17 01:00:00,2019-03-16 21:00:00,21400,7.22586,99800,236.714,-0.632000000000005,0,0,0,0,273.147,273.312,0.00293,269.591,75.4,2.09021,-2.23393,3.04752,2.07463,-2.18849,-50,0,0,0,0,0,0.2296,0.29,-18,26,85,14,0,0,0,213.2,0,287.766,0,0,718.315
2019-03-16 17:00:00,2019-03-17 02:00:00,2019-03-16 22:00:00,22400,8.30221,99810,236.714,-0.6819999999999595,0,0,0,0,272.923,273.056,0.0028,268.988,73.9,1.44571,-2.86226,3.34477,1.76617,-2.79228,-50,0,0,0,0,0,0.2296,0.32,-14,33,126,14,0,0,0,210.8,0,287.498,0,0,390.933
2019-03-16 18:00:00,2019-03-17 03:00:00,2019-03-16 23:00:00,22100,7.21812,99870,236.714,-0.757000000000005,0,0,0,0,272.722,272.83,0.00278,268.901,74.5,0.625118,-2.66246,3.4238,1.32537,-3.19001,-50,0,0,0,0,0,0.2296,0.27,-8,30,105,14,0,0,0,208.8,0,287.265,0,0,305.542
2019-03-16 19:00:00,2019-03-17 04:00:00,2019-03-17,20200,6.4897,99820,236.714,-0.6679999999999495,0,0,0,0,272.622,272.738,0.0029,269.471,78.7,0.124865,-1.37657,2.08291,0.441423,-2.00776,-50,0,0,0,0,0,0.2297,0.13,-2,14,92,14,0,0,0,210.7,0,287.592,0,0,234.092
2019-03-16 20:00:00,2019-03-17 05:00:00,2019-03-17 01:00:00,18100,3.85012,99770,236.714,-0.6189999999999714,0,0,0,0,272.599,272.792,0.00306,270.161,82.8,0.147736,1.06602,1.16472,0.267384,1.12482,-50,0,0,0,0,0,0.2297,0.09,-1,10,83,14,0,0,0,216,0,287.71,0,0,269.333
2019-03-16 21:00:00,2019-03-17 06:00:00,2019-03-17 02:00:00,19900,3.80693,99760,236.714,-0.5269999999999868,0,0,0,0,272.623,272.823,0.00303,270.049,82,0.0334682,0.562432,0.971922,0.614204,0.765284,-50,0,0,0,0,0,0.2297,0.03,0,3,97,14,0,0,0,222.6,0,288.071,0,0,248.307
2019-03-16 22:00:00,2019-03-17 07:00:00,2019-03-17 03:00:00,21900,3.59886,99670,236.714,-0.6299999999999955,0,0,0,0,272.636,272.963,0.0028,268.996,75.5,-1.12163,-1.20796,1.64357,-1.15044,-1.19357,-50,0,0,0,0,0,0.2297,0.16,-3,21,84,14,0,0,0,233.1,0,287.875,0,0,208.559
2019-03-16 23:00:00,2019-03-17 08:00:00,2019-03-17 04:00:00,20600,3.11356,99670,236.714,-0.6200000000000045,0,0,0,0,272.57,272.801,0.00285,269.195,77.6,-1.43088,-0.73276,1.64559,-1.43088,-0.73276,-50,0,0,0,0,0,0.2297,0.17,-1,20,96,14,0,0,0,210.6,0,287.659,0,0,202.601
2019-03-17,2019-03-17 09:00:00,2019-03-17 05:00:00,21200,3.61793,99680,236.714,-0.7169999999999845,0,0,0,0,272.337,272.622,0.00276,268.794,76.4,-2.20239,-0.46489,2.23425,-2.16379,-0.483988,-50,0,0,0,0,0,0.2297,0.24,1,29,114,14,0,0,0,210.1,0,287.302,0,0,252.744
2019-03-17 01:00:00,2019-03-17 10:00:00,2019-03-17 06:00:00,20000,3.61873,99660,236.714,-0.8689999999999714,0,0,0,0,271.982,272.263,0.00274,268.68,78.3,-2.03503,0.790911,2.38356,-2.41003,0.036829,-50,0,0,0,0,0,0.2297,0.25,8,30,124,14,0,0,0,212.6,0,286.835,0,0,505.552
2019-03-17 02:00:00,2019-03-17 11:00:00,2019-03-17 07:00:00,23100,4.0316,99650,236.714,-0.9619999999999891,0,0,0,0,271.71,271.988,0.00251,267.5,73.2,-2.1821,1.29256,2.5104,-2.15336,1.32088,-50,0,0,0,0,0,0.2297,0.29,13,41,147,14,0,0,0,216.1,0,286.169,0,0,487.484
2019-03-17 03:00:00,2019-03-17 12:00:00,2019-03-17 08:00:00,16900,3.22947,99730,236.714,-4.481999999999971,0,0,0,0,269.074,269.304,0.0025,267.435,84.1,-0.169995,1.14357,1.19979,-0.7028,1.02517,-50,0,0,0,0,0,0.2297,0.03,-1,0,76,14,0,0,0,210.2,0,271.73,0,0,72.8315
2019-03-17 04:00:00,2019-03-17 13:00:00,2019-03-17 09:00:00,17300,3.8572,99700,236.714,-3.2229999999999563,0,0,0,0,269.747,270.009,0.00247,267.312,83.1,-1.06482,0.52042,1.62563,-1.25628,1.0382,-50,0,0,0,0,0,0.2297,0.13,3,10,-27,14,0,0,165.6,216.5,23.375,276.951,209.9,122.2,58.8196
2019-03-17 05:00:00,2019-03-17 14:00:00,2019-03-17 10:00:00,23500,4.47854,99750,236.714,-0.7579999999999814,0,0,0,0,271.353,271.572,0.0024,266.937,72.3,-1.57743,1.18389,1.95145,-1.6013,1.14617,-50,0,0,0,0,0,0.2297,0.25,27,45,-90,14,0,0,302.7,239.8,42.625,287.089,42.8,286.2,313.846
2019-03-17 06:00:00,2019-03-17 15:00:00,2019-03-17 11:00:00,25800,4.4697,99750,236.714,1.6720000000000255,0,0,0,0,272.706,272.903,0.00251,267.507,69.2,-1.61757,1.63198,2.25634,-1.5611,1.64057,-50,0,0,0,0,0,0.2297,0.31,68,82,-160,14,0,0,533.3,234.4,75.125,297.564,358,341.8,435.934
2019-03-17 07:00:00,2019-03-17 16:00:00,2019-03-17 12:00:00,32500,4.49517,99650,236.714,6.309000000000026,0,0,0,0,275.225,275.509,0.00263,268.159,61.5,-0.989296,2.15811,2.56344,-1.77431,1.86687,-50,0,0,0,0,0,0.2297,0.39,160,178,-110,14,0,0,647.9,243.9,91.375,318.077,279,467.2,971.323
2019-03-17 08:00:00,2019-03-17 17:00:00,2019-03-17 13:00:00,31500,3.62012,99640,236.714,8.388000000000034,0,0,0,0,276.63,276.965,0.00296,269.657,62.8,1.52098,1.48998,2.71627,-1.38542,2.38275,-50,0,0,0,0,0,0.2297,0.42,193,213,-100,14,30,0,701.9,249.9,98.875,327.615,258,517.1,1415.34
2019-03-17 09:00:00,2019-03-17 18:00:00,2019-03-17 14:00:00,34200,4.15265,99620,236.714,9.711000000000013,0,0,0,0,277.665,277.982,0.00301,269.916,59.3,1.53391,0.706279,1.77559,0.652706,1.64518,-50,0,0,0,0,0,0.2297,0.4,200,236,-90,14,30,0,712.2,270.6,100.375,333.942,211,557.7,1475.49
2019-03-17 10:00:00,2019-03-17 19:00:00,2019-03-17 15:00:00,15200,3.6864,99470,236.714,9.773000000000025,0,0,0,0,277.639,278.056,0.00399,273.687,78.8,1.69574,1.01932,2.3855,1.77875,1.55348,0,0.0001,0,0,0,1,0.2297,0.39,201,190,-70,14,100,0,604,296.9,85.125,334.177,25,586.7,1064.31
2019-03-17 11:00:00,2019-03-17 20:00:00,2019-03-17 16:00:00,13400,5.27404,99460,236.714,7.879000000000019,0,0,0,0,277.06,277.545,0.00418,274.356,85.8,3.19312,0.530417,3.94071,3.53169,1.84292,0.125,0.0001,0,0,0,1,0.2297,0.46,165,140,-30,14,140,0,457,296.5,64.375,325.483,25,441.9,832.515
2019-03-17 12:00:00,2019-03-17 21:00:00,2019-03-17 17:00:00,11100,3.62438,99410,236.714,8.064999999999998,0,0,0,0,277.842,278.375,0.00437,274.959,84.1,2.72227,0.361574,2.73862,2.6894,0.350519,0,0.0002,0,0,0,1,0.2297,0.4,127,130,-10,14,260,0,386.6,280,54.5,326.309,20,376.6,872.533
2019-03-17 13:00:00,2019-03-17 22:00:00,2019-03-17 18:00:00,21900,6.20844,99410,236.714,6.175000000000011,0,0,0,0,277.937,278.481,0.00403,273.833,75.7,3.89586,-1.43656,4.14551,3.89586,-1.43656,-50,0,0,0,0,0,0.2297,0.49,58,110,0,14,210,0,264.7,269.8,37.25,317.691,415,128.6,1369.74
2019-03-17 14:00:00,2019-03-17 23:00:00,2019-03-17 19:00:00,17400,9.36731,99440,236.714,2.9639999999999986,0,0,0,0,275.757,276.175,0.00384,273.189,83.3,4.44047,-2.14534,7.26319,6.54393,-3.08938,-50,0,0,0,0,1,0.2297,0.54,17,60,50,14,50,-8,74.5,285.6,10.5,303.28,1,74.4,807.139
2019-03-17 15:00:00,2019-03-18,2019-03-17 20:00:00,17000,6.10749,99490,236.714,1.3050000000000068,0,0,0,0,275.088,275.5,0.0039,273.426,84.6,1.62838,-1.09116,2.86503,2.36655,-1.65981,-50,0,0,0,0,0,0.2297,0.1,-7,4,60,14,70,-13,0,237.5,0,295.88,0,0,1262.75
2019-03-17 16:00:00,2019-03-18 01:00:00,2019-03-17 21:00:00,19500,8.41299,99540,236.714,0.9010000000000105,0,0,0,0,274.722,275.068,0.00343,271.677,78.8,2.77551,-1.85163,3.36668,2.76804,-1.87505,-50,0,0,0,0,0,0.2297,0.33,-22,29,50,14,10,-20,0,260.3,0,294.137,0,0,546.088
2019-03-17 17:00:00,2019-03-18 02:00:00,2019-03-17 22:00:00,17200,6.99882,99590,236.714,-0.44899999999995543,0,0,0,0,273.299,273.653,0.00329,271.098,83.3,2.21344,-1.43859,2.66634,2.18141,-1.49977,-50,0,0,0,0,0,0.2297,0.23,-16,13,88,14,0,0,0,213.1,0,288.315,0,0,245.362
2019-03-17 18:00:00,2019-03-18 03:00:00,2019-03-17 23:00:00,15900,6.62112,99680,236.714,-0.5079999999999814,0,0,0,0,273.076,273.381,0.00333,271.266,86.1,2.0378,-1.23032,2.37536,2.09354,-1.11093,-50,0,0,0,0,0,0.2297,0.21,-10,10,70,14,0,0,0,215,0,288.253,0,0,272.174
2019-03-17 19:00:00,2019-03-18 04:00:00,2019-03-18,15200,6.46293,99620,236.714,-0.5009999999999764,0,0,0,0,272.966,273.297,0.00337,271.451,88,1.71356,-0.771602,2.34107,2.25175,-0.358647,-50,0,0,0,0,0,0.2297,0.15,-6,7,90,14,0,0,0,211.4,0,288.146,0,0,480.034
2019-03-17 20:00:00,2019-03-18 05:00:00,2019-03-18 01:00:00,13200,5.29891,99660,236.714,-0.4919999999999618,0,0.0625,100,0,272.914,273.238,0.00353,272.079,92.6,1.86105,-0.562691,2.21888,2.16738,-0.270792,-50,0,0,0,0,0,0.2297,0.17,-6,3,70,14,10,-5,0,217.4,0,288.355,0,0,559.654
2019-03-17 21:00:00,2019-03-18 06:00:00,2019-03-18 02:00:00,14500,5.55338,99640,236.714,-0.5149999999999864,0,0.25,100,0.001,272.844,273.13,0.00339,271.498,89.8,1.51815,-0.229517,2.20338,2.14315,0.270083,-50,0,0,0,0,0,0.2297,0.12,-3,5,97,14,0,0,0,212.3,0,288.22,0,0,199.162
2019-03-17 22:00:00,2019-03-18 07:00:00,2019-03-18 03:00:00,16300,5.40667,99620,236.714,-0.7519999999999527,0,0,75,0,272.63,272.997,0.00322,270.823,86.1,1.51303,-0.386172,1.71465,1.71793,0.00304985,-50,0,0,0,0,0,0.2297,0.12,-4,7,120,14,0,0,0,209.8,0,287.32,0,0,231.605
2019-03-17 23:00:00,2019-03-18 08:00:00,2019-03-18 04:00:00,20000,5.15389,99620,236.714,-0.6769999999999641,0,0.375,100,0.002,272.416,272.72,0.00285,269.187,78.5,1.96941,-0.879718,2.23015,1.79695,-1.31263,-50,0,0,0,0,0,0.2297,0.23,0,26,110,14,0,0,0,208.5,0,287.586,0,0,322.461
2019-03-18,2019-03-18 09:00:00,2019-03-18 05:00:00,19600,4.8696,99700,236.714,-0.6129999999999995,0,0,0,0,272.718,272.973,0.00296,269.71,79.3,1.50449,-0.151545,1.53179,1.52117,-0.170304,-50,0,0,0,0,0,0.2247,0.14,-3,12,90,14,0,0,0,209.6,0,287.864,0,0,151.656
2019-03-18 01:00:00,2019-03-18 10:00:00,2019-03-18 06:00:00,20000,5.99304,99680,236.714,-0.6169999999999618,0,0,0,0,272.653,272.965,0.0029,269.437,78.2,1.64852,-0.648739,1.77123,1.64124,-0.648739,-50,0,0,0,0,0,0.2258,0.17,-3,16,100,14,0,0,0,208.3,0,287.697,0,0,379.466
2019-03-18 02:00:00,2019-03-18 11:00:00,2019-03-18 07:00:00,21500,6.22174,99730,236.714,-0.6689999999999827,0,0,0,0,272.625,272.842,0.00278,268.881,75.4,1.63953,-1.10906,2.01981,1.65822,-1.14857,-50,0,0,0,0,0,0.2258,0.2,-3,20,110,14,0,0,0,207.6,0,287.419,0,0,338.591
2019-03-18 03:00:00,2019-03-18 12:00:00,2019-03-18 08:00:00,22400,5.98443,99810,236.714,-0.84699999999998,0,0,0,0,272.429,272.582,0.00269,268.443,74,1.53381,-1.14293,2.62884,1.90788,-1.77411,-50,0,0,0,0,0,0.2258,0.2,-3,21,110,14,0,0,0,207.5,0,286.945,0,0,263.012
2019-03-18 04:00:00,2019-03-18 13:00:00,2019-03-18 09:00:00,23000,4.73722,99880,236.714,-2.2620000000000005,0,0,0,0,271.383,271.53,0.00251,267.562,73.3,1.4854,-1.57235,2.62021,1.71569,-1.95035,-50,0,0,0,0,0,0.2258,0.17,-10,13,-40,14,0,0,185.6,206.6,26.25,280.928,597.3,58.8,75.3422
2019-03-18 05:00:00,2019-03-18 14:00:00,2019-03-18 10:00:00,20600,4.28131,99920,236.714,-0.7779999999999632,0,0,0,0,271.46,271.518,0.00255,267.75,76.4,1.30219,-0.963068,1.61931,1.29517,-1.01971,-50,0,0,0,0,0,0.2258,0.21,22,30,-150,14,0,0,393.3,206.2,55.625,287.188,795.3,82.8,185.906
2019-03-18 06:00:00,2019-03-18 15:00:00,2019-03-18 11:00:00,22200,4.59076,100010,236.714,0.9070000000000391,0,0,0,0,272.962,272.947,0.00274,268.687,73.9,1.37889,-1.07162,2.16693,1.71875,-1.2591,-50,0,0,0,0,0,0.2258,0.23,29,41,-245,14,0,0,577.9,209.3,81.75,294.166,888,97.8,349.763
2019-03-18 07:00:00,2019-03-18 16:00:00,2019-03-18 12:00:00,31300,4.54425,100010,236.714,6.66900000000004,0,0,0,0,275.527,275.541,0.00271,268.562,62.1,1.8517,-1.20328,2.2099,1.85477,-1.1896,-50,0,0,0,0,0,0.2258,0.39,160,153,-165,14,0,0,719.4,213,101.75,319.768,938,106.9,1066.21
2019-03-18 08:00:00,2019-03-18 17:00:00,2019-03-18 13:00:00,40900,5.39009,100070,236.714,9.006000000000029,0,0,0,0,277.053,277.047,0.00253,267.687,52.6,2.13248,-1.43121,2.56706,2.08971,-1.41739,-50,0,0,0,0,0,0.2258,0.45,210,226,-120,14,10,0,803.7,217.5,113.625,330.721,962,111.1,1458.49
2019-03-18 09:00:00,2019-03-18 18:00:00,2019-03-18 14:00:00,45700,5.30022,100020,236.714,10.066000000000031,0,0,0,0,277.988,277.972,0.00248,267.437,48.5,1.80719,-1.71823,2.83861,2.22774,-1.79243,-50,0,0,0,0,0,0.2258,0.46,220,253,-100,14,20,0,824.2,220.9,116.5,335.49,965,112.4,1749.87
2019-03-18 10:00:00,2019-03-18 19:00:00,2019-03-18 15:00:00,43200,4.75077,99930,236.714,9.874000000000024,0,0,0,0,278.323,278.426,0.00267,268.312,50.7,2.62322,-1.52769,3.24633,2.73598,-1.77769,-50,0,0,0,0,0,0.2258,0.49,205,240,-70,14,40,0,747,227.1,105.625,334.647,798,186,1790.03
2019-03-18 11:00:00,2019-03-18 20:00:00,2019-03-18 16:00:00,42900,4.83551,99940,236.714,9.491000000000042,0,0,0,0,278.709,278.782,0.00276,268.815,50.7,2.92349,-1.36445,3.20135,2.95804,-1.36445,-50,0,0,0,0,0,0.2258,0.49,171,230,-50,14,50,0,653,230.7,92.375,332.848,729,201.7,1933.12
2019-03-18 12:00:00,2019-03-18 21:00:00,2019-03-18 17:00:00,43200,5.7938,99920,236.714,8.506000000000029,0,0,0,0,278.998,279.035,0.0028,269.005,50.1,2.44919,-2.0391,3.44987,3.13669,-1.4604,-50,0,0,0,0,0,0.2258,0.46,111,190,-20,14,40,0,487,239.4,68.875,328.264,649,166.9,2027.03
2019-03-18 13:00:00,2019-03-18 22:00:00,2019-03-18 18:00:00,33600,4.59344,99880,236.714,6.740000000000009,0,0,0,0,278.638,278.745,0.00331,271.223,59.6,2.44169,-0.161373,2.93213,2.59517,-1.356,-50,0,0,0,0,0,0.2297,0.34,40,120,0,14,100,0,259.5,270.5,36.75,320.015,66,237.6,2020.17
2019-03-18 14:00:00,2019-03-18 23:00:00,2019-03-18 19:00:00,25900,3.69507,99940,236.714,3.9840000000000373,0,0,0,0,277.552,277.589,0.00372,272.789,70.2,1.33013,-1.32764,2.95556,2.54222,-1.56762,-50,0,0,0,0,0,0.2297,0.16,-7,30,30,14,80,-5,15.4,305.1,2.125,307.829,0,15.4,1562.89
2019-03-18 15:00:00,2019-03-19,2019-03-18 20:00:00,13800,3.88339,100010,236.714,2.02800000000002,0,0,0,0,274.966,274.946,0.00396,273.699,91.2,-0.12513,-2.25689,4.43217,1.55119,-4.19717,-50,0,0,0,0,1,0.2297,0.25,5,20,80,14,0,-25,0,258.5,0,299.14,0,0,485.432
2019-03-18 16:00:00,2019-03-19 01:00:00,2019-03-18 21:00:00,18000,6.48028,99950,236.714,1.5840000000000032,0,0,0,0,275.264,275.323,0.00371,272.776,81.9,-1.63577,-1.58942,3.7638,1.52917,-3.47482,-50,0,0,0,0,1,0.2297,0.19,-11,10,60,14,0,0,0,254.7,0,297.248,0,0,417.552
2019-03-18 17:00:00,2019-03-19 02:00:00,2019-03-18 22:00:00,20800,6.86999,100030,236.714,1.8290000000000077,0,0,0,0,275.374,275.384,0.00367,272.649,79.3,1.42507,-0.486158,2.33964,2.02865,-1.10571,-50,0,0,0,0,0,0.2297,0.07,-3,6,30,14,0,-29,0,297.1,0,298.297,0,0,879.868
2019-03-18 18:00:00,2019-03-19 03:00:00,2019-03-18 23:00:00,16200,2.35451,100050,236.714,0.10300000000000864,0,0,0,0,274.078,274.061,0.00366,272.654,85.1,1.0565,1.88451,2.16655,1.109,1.88514,-50,0,0,0,0,0,0.2297,0.11,-9,2,60,14,0,-39,0,230.9,0,290.795,0,0,506.896
2019-03-18 19:00:00,2019-03-19 04:00:00,2019-03-19,14100,2.02745,100020,236.714,-0.3879999999999768,0,0,0,0,273.473,273.475,0.00371,272.804,87.4,0.116629,1.9362,2.30399,0.567759,2.23806,-50,0,0,0,0,0,0.2297,0.0617512,-4,-1,60,14,20,-17,0,244.7,0,288.633,0,0,523.727
2019-03-18 20:00:00,2019-03-19 05:00:00,2019-03-19 01:00:00,13000,3.2566,100100,236.714,0.2270000000000323,0,0,0,0,273.554,273.531,0.00371,272.795,93.5,1.208,0.660999,2.30867,1.83256,1.45488,-50,0,0,0,0,0,0.2297,0.1,-3,2,20,14,20,-17,0,299.5,0,291.405,0,0,51.1689
2019-03-18 21:00:00,2019-03-19 06:00:00,2019-03-19 02:00:00,13100,2.49053,100050,236.714,-0.41100000000000136,0,0,0,0,273.122,273.1,0.00359,272.331,92.6,0.479527,1.68528,1.81092,0.537601,1.73182,-50,0,0,0,0,0,0.2297,0.12,-5,1,47,14,10,-34,0,253.6,0,288.661,0,0,71.7877
2019-03-18 22:00:00,2019-03-19 07:00:00,2019-03-19 03:00:00,13700,4.15548,99990,236.714,-0.7719999999999914,0,0,0,0,272.888,272.881,0.00347,271.863,90.9,0.778522,1.81304,2.07196,0.712067,2.00208,-50,0,0,0,0,0,0.2297,0.15,-8,2,60,14,0,0,0,234.7,0,287.222,0,0,39.5035
2019-03-18 23:00:00,2019-03-19 08:00:00,2019-03-19 04:00:00,13500,2.98526,99980,236.714,-1.0120000000000005,0,0,0,0,272.498,272.553,0.00343,271.716,91.6,0.515564,1.46486,1.71327,0.601034,1.57881,-50,0,0,0,0,0,0.2297,0.08,-3,0,72,14,0,0,0,224.8,0,286.094,0,0,37.2125
2019-03-19,2019-03-19 09:00:00,2019-03-19 05:00:00,14600,2.84358,100020,236.714,-0.5369999999999777,0,0,0,0,272.833,272.811,0.00337,271.518,89.5,0.532932,1.32509,1.40384,0.505823,1.31505,-50,0,0,0,0,0,0.2258,0.1,-3,3,70,14,0,0,0,226.1,0,288.011,0,0,40.707
2019-03-19 01:00:00,2019-03-19 10:00:00,2019-03-19 06:00:00,14200,3.03879,100000,236.714,-0.5329999999999586,0,0,0,0,272.816,272.849,0.00341,271.626,90.2,0.573149,1.32172,1.39229,0.565615,1.29019,-50,0,0,0,0,0,0.227,0.09,-3,2,72,14,0,0,0,224.5,0,288.079,0,0,45.025
2019-03-19 02:00:00,2019-03-19 11:00:00,2019-03-19 07:00:00,14400,4.30475,100050,236.714,-0.6899999999999977,0,0,0,0,272.73,272.705,0.00341,271.652,89.9,0.60845,1.24959,1.3883,0.604568,1.25159,-50,0,0,0,0,0,0.227,0.07,-2,1,70,14,0,0,0,228.8,0,287.369,0,0,42.5137
2019-03-19 03:00:00,2019-03-19 12:00:00,2019-03-19 08:00:00,13700,3.23636,100080,236.714,-0.561999999999955,0,0,0,0,272.85,272.797,0.00344,271.775,91.3,0.632111,1.29118,1.51548,0.700693,1.34152,-50,0,0,0,0,0,0.227,0.1,-3,2,70,14,0,0,0,222.9,0,288.052,0,0,46.7461
2019-03-19 04:00:00,2019-03-19 13:00:00,2019-03-19 09:00:00,15900,4.05413,100140,236.714,0.49500000000000455,0,0,0,0,272.91,272.819,0.00319,270.762,85.8,1.4777,0.3894,1.56584,1.465,0.398203,-50,0,0,0,0,0,0.227,0.2,18,21,-20,14,0,0,182.6,221.1,25.875,292.552,419.4,91.3,391.711
2019-03-19 05:00:00,2019-03-19 14:00:00,2019-03-19 10:00:00,17600,3.96871,100200,236.714,3.907000000000039,0,0,0,0,275.045,274.923,0.00352,272.09,81.8,1.71768,0.211899,1.71935,1.74077,0.184204,-50,0,0,0,0,0,0.227,0.25,55,49,-94,14,0,0,368.7,229.7,52.375,307.337,402.7,209.4,197.635
2019-03-19 06:00:00,2019-03-19 15:00:00,2019-03-19 11:00:00,24100,3.15758,100190,236.714,7.6930000000000405,0,0,0,0,277.451,277.359,0.0036,272.375,71.5,2.22887,0.136808,2.37926,2.39198,-0.0588989,-50,0,0,0,0,0,0.227,0.36,120,122,-119,14,10,0,567,229.5,80.5,324.62,794,133.6,901.891
