raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_8 hour fcst,GUST_surface_8 hour fcst,PRES_surface_8 hour fcst,HGT_surface_8 hour fcst,TMP_surface_8 hour fcst,CNWAT_surface_8 hour fcst,WEASD_surface_8 hour fcst,SNOWC_surface_8 hour fcst,SNOD_surface_8 hour fcst,TMP_2 m above ground_8 hour fcst,POT_2 m above ground_8 hour fcst,SPFH_2 m above ground_8 hour fcst,DPT_2 m above ground_8 hour fcst,RH_2 m above ground_8 hour fcst,UGRD_10 m above ground_8 hour fcst,VGRD_10 m above ground_8 hour fcst,WIND_10 m above ground_7-8 hour max fcst,MAXUW_10 m above ground_7-8 hour max fcst,MAXVW_10 m above ground_7-8 hour max fcst,CPOFP_surface_8 hour fcst,PRATE_surface_8 hour fcst,CSNOW_surface_8 hour fcst,CICEP_surface_8 hour fcst,CFRZR_surface_8 hour fcst,CRAIN_surface_8 hour fcst,SFCR_surface_8 hour fcst,FRICV_surface_8 hour fcst,SHTFL_surface_8 hour fcst,LHTFL_surface_8 hour fcst,GFLUX_surface_8 hour fcst,VGTYP_surface_8 hour fcst,CAPE_surface_8 hour fcst,CIN_surface_8 hour fcst,DSWRF_surface_8 hour fcst,DLWRF_surface_8 hour fcst,USWRF_surface_8 hour fcst,ULWRF_surface_8 hour fcst,VBDSF_surface_8 hour fcst,VDDSF_surface_8 hour fcst,HPBL_surface_8 hour fcst
2019-03-06 16:00:00,2019-03-07,2019-03-06 20:00:00,20900,10.827,99500,236.714,-6.225999999999999,0,1.6875,100,0.019,267.831,268.226,0.00199,264.487,75.6,3.3589,3.50838,5.17907,3.94766,3.34297,-50,0,0,0,0,0,0.2264,0.5,-40,30,10,14,0,0,0,270,0,282.153,0,0,569.722
2019-03-06 17:00:00,2019-03-07 01:00:00,2019-03-06 21:00:00,20700,12.529,99570,236.714,-6.409999999999968,0,2,100,0.023,267.551,267.86,0.00192,264.041,74.8,4.19214,4.11648,5.92454,4.27094,4.07384,-50,0,0,0,0,0,0.2264,0.61,-40,20,10,14,0,0,0,255.6,0,265.271,0,0,442.604
2019-03-06 18:00:00,2019-03-07 02:00:00,2019-03-06 22:00:00,19100,10.3436,99530,236.714,-7.280999999999949,0,1.96875,100,0.023,266.904,267.335,0.00191,263.949,77.6,4.14279,3.74065,5.57362,4.14946,3.72793,-50,0,0,0,0,0,0.2264,0.58,-50,10,20,14,0,0,0,212.9,0,261.664,0,0,431.329
2019-03-06 19:00:00,2019-03-07 03:00:00,2019-03-06 23:00:00,19500,13.973,99490,236.714,-6.565999999999974,0,1.875,100,0.022,267.386,267.815,0.00197,264.338,77.7,4.99336,4.0114,6.60063,4.77666,4.53543,-50,0,0,0,0,0,0.2264,0.67,-50,30,0,14,0,0,0,267.5,0,280.555,0,0,481.137
2019-03-06 20:00:00,2019-03-07 04:00:00,2019-03-07,19300,14.1715,99510,236.714,-6.09699999999998,0,1.96875,100,0.023,267.682,268.095,0.002,264.585,77.3,6.09877,3.44392,7.00208,5.69286,4.07455,-50,0,0,0,0,0,0.2264,0.73,-40,20,-10,14,0,0,0,275,0,266.258,0,0,501.105
2019-03-06 21:00:00,2019-03-07 05:00:00,2019-03-07 01:00:00,17600,13.796,99500,236.714,-6.9529999999999745,0,2.0625,100,0.024,267.146,267.515,0.00201,264.614,80.7,6.56448,2.30401,7.17943,6.60201,2.81982,-50,0,0,0,0,0,0.2264,0.73,-60,10,17,14,0,0,0,213.3,0,262.963,0,0,488.23
2019-03-06 22:00:00,2019-03-07 06:00:00,2019-03-07 02:00:00,16700,8.63217,99540,236.714,-7.788999999999987,0,2.09375,100,0.024,266.492,266.833,0.00196,264.269,82.5,5.24848,1.43827,6.67524,6.2422,2.3817,-50,0,0,0,0,0,0.2264,0.56,-50,0,30,14,0,0,0,195.5,0,259.799,0,0,444.391
2019-03-06 23:00:00,2019-03-07 07:00:00,2019-03-07 03:00:00,16400,7.37928,99600,236.714,-8.349999999999966,0,2.09375,100,0.024,265.834,266.168,0.00188,263.805,82.9,3.84204,0.953775,5.72002,5.54705,1.43713,-50,0,0,0,0,0,0.2264,0.38,-40,-1,40,14,0,0,0,192.7,0,257.479,0,0,393.093
2019-03-07,2019-03-07 08:00:00,2019-03-07 04:00:00,16400,7.19938,99620,236.714,-8.527999999999963,0,2.0625,100,0.024,265.632,265.973,0.00186,263.65,82.9,3.54742,0.737031,4.2825,4.12216,1.03542,-50,0,0,0,0,0,0.2267,0.34,-30,-1,40,14,0,0,0,196.7,0,256.812,0,0,402.52
2019-03-07 01:00:00,2019-03-07 09:00:00,2019-03-07 05:00:00,16600,6.87423,99570,236.714,-8.687999999999988,0,2.0625,100,0.024,265.444,265.791,0.00183,263.445,82.5,3.0507,0.0333261,4.22639,4.13899,0.811138,-50,0,0,0,0,0,0.2262,0.26,-30,0,40,14,0,0,0,196.4,0,256.364,0,0,380.688
2019-03-07 02:00:00,2019-03-07 10:00:00,2019-03-07 06:00:00,16100,6.66789,99610,236.714,-9.349999999999966,0,2.0625,100,0.024,264.821,265.135,0.00177,263.031,82,2.46311,-0.0694885,2.7597,2.71311,0.456469,-50,0,0,0,0,0,0.2262,0.14,-10,-2,50,14,0,0,0,195.1,0,253.833,0,0,260.151
2019-03-07 03:00:00,2019-03-07 11:00:00,2019-03-07 07:00:00,16000,6.74607,99680,236.714,-9.861999999999966,0,2.0625,100,0.024,264.208,264.488,0.00169,262.44,82.7,2.4752,-0.332246,2.54878,2.56129,-0.486787,-50,0,0,0,0,0,0.2262,0.15,-20,-2,60,14,0,0,0,191,0,251.801,0,0,130.917
2019-03-07 04:00:00,2019-03-07 12:00:00,2019-03-07 08:00:00,16100,6.10049,99720,236.714,-9.70399999999995,0,2.0625,100,0.024,264.245,264.445,0.00168,262.357,83.5,2.04449,-1.58073,3.03733,2.91416,-0.848436,-50,0,0,0,0,0,0.2262,0.2,-20,-1,50,14,0,0,0,197.4,0,252.396,0,0,210.923
2019-03-07 05:00:00,2019-03-07 13:00:00,2019-03-07 09:00:00,16100,4.86136,99820,236.714,-8.69599999999997,0,2.0625,100,0.024,264.635,264.771,0.00171,262.644,84.4,1.61681,-1.74652,2.82606,2.6713,-1.02317,-50,0,0,0,0,0,0.2262,0.23,-10,2,-3,14,0,0,103.1,197.6,17.5,256.257,43.5,96.4,134.531
2019-03-07 06:00:00,2019-03-07 14:00:00,2019-03-07 10:00:00,21100,7.77139,99840,236.714,-5.346000000000004,0,2.03125,100,0.023,266.863,266.993,0.00177,263.032,75.1,0.211385,-4.01068,3.99299,0.220965,-3.98148,-50,0,0,0,0,0,0.2262,0.45,40,26,-71,14,0,0,290.5,206.5,48.625,269.478,195.6,225.6,627.567
2019-03-07 07:00:00,2019-03-07 15:00:00,2019-03-07 11:00:00,29500,6.86229,99900,236.714,-2.766999999999996,0,1.90625,100,0.022,268.096,268.167,0.00161,261.851,63.4,-0.0991287,-4.02018,4.02324,-0.0917139,-4.02434,-50,0,0,0,0,0,0.2262,0.49,100,58,-100,14,0,0,483,200.1,79.625,279.879,465,258.4,723.272
2019-03-07 08:00:00,2019-03-07 16:00:00,2019-03-07 12:00:00,34100,5.43754,99890,236.714,-1.1970000000000027,0,1.78125,100,0.02,268.818,268.955,0.00155,261.373,57.9,-0.445402,-3.13613,4.1178,-0.488782,-4.07427,-50,0,0,0,0,0,0.2262,0.43,125,70,-143,14,0,0,628.8,196.7,102.25,286.28,614,262.1,751.062
2019-03-07 09:00:00,2019-03-07 17:00:00,2019-03-07 13:00:00,36800,4.83234,99980,236.714,-0.17899999999997362,0,1.53125,100,0.018,269.714,269.769,0.00157,261.576,54.8,-0.129913,-2.44779,3.83047,-0.190152,-3.82526,-50,0,0,0,0,0,0.2262,0.38,121,75,-169,14,0,0,729.1,199.4,116.125,290.565,719,250.3,902.734
2019-03-07 10:00:00,2019-03-07 18:00:00,2019-03-07 14:00:00,34100,3.20458,100030,236.714,4.649000000000001,0,0.125,100,0.001,271.141,271.12,0.00181,263.378,57.6,-0.799493,-1.44408,1.70172,-0.828902,-1.49067,-50,0,0,0,0,0,0.2262,0.39,259,130,-100,14,0,0,699.7,225.1,97.25,310.72,339,467.2,954.064
2019-03-07 11:00:00,2019-03-07 19:00:00,2019-03-07 15:00:00,35600,2.68456,100010,236.714,4.352000000000032,0,0,0,0,271.246,271.275,0.00178,263.099,55.8,-1.16622,-1.1033,1.96039,-1.14103,-1.5867,-50,0,0,0,0,0,0.2262,0.38,238,126,-60,14,0,0,594,240.2,81.5,309.221,70,548.7,966.055
2019-03-07 12:00:00,2019-03-07 20:00:00,2019-03-07 16:00:00,39300,2.0914,99990,236.714,4.5020000000000095,0,0,0,0,271.894,271.89,0.00173,262.817,51.7,-0.929326,-0.855554,1.53796,-0.986561,-1.16985,-50,0,0,0,0,0,0.2262,0.36,212,130,-30,14,0,0,539,237,74,309.997,114,474.1,1046.82
2019-03-07 13:00:00,2019-03-07 21:00:00,2019-03-07 17:00:00,33300,2.49597,99910,236.714,-0.5989999999999895,0,1.09375,100,0.013,271.221,271.324,0.00191,264.006,58.2,-1.0202,-0.804226,1.71764,-1.32962,-1.12963,-50,0,0,0,0,0,0.2264,0.23,34,50,-80,14,0,0,352.6,241.6,53.875,288.503,21,343.2,976.655
2019-03-07 14:00:00,2019-03-07 22:00:00,2019-03-07 18:00:00,35600,2.20698,99820,236.714,0.036000000000001364,0,0.90625,100,0.01,271.748,271.903,0.00189,263.819,55.3,-0.696797,-0.591178,1.92465,-1.3639,-1.27868,-50,0,0,0,0,0,0.2264,0.21,35,50,-10,14,0,0,199.2,240.2,29.875,291.174,0,197.7,926.287
2019-03-07 15:00:00,2019-03-07 23:00:00,2019-03-07 19:00:00,38000,1.57626,99800,236.714,-0.5749999999999886,0,0,0,0,272.224,272.378,0.00189,263.849,53,-0.11466,0.226731,1.07958,0.677377,-0.844355,-50,0,0,0,0,0,0.2264,0.1,5,30,40,14,0,0,53.3,239.8,7.25,287.936,0,53.3,994.767
2019-03-07 16:00:00,2019-03-08,2019-03-07 20:00:00,37400,1.08113,99770,236.714,-0.9099999999999682,0,0,0,0,272.174,272.344,0.00203,264.739,56.9,-0.254224,0.565753,0.58315,-0.254224,0.565753,-50,0,0,0,0,0,0.2264,0.08,0,20,70,14,0,0,0,237.7,0,286.411,0,0,1123.74
2019-03-07 17:00:00,2019-03-08 01:00:00,2019-03-07 21:00:00,33300,1.63844,99800,236.714,-1.6549999999999727,0,0,0,0,271.699,271.875,0.00222,265.95,63.5,-1.19357,0.476383,1.26684,-1.19383,0.476383,-50,0,0,0,0,0,0.2264,0.08,-3,10,70,14,0,0,0,227.1,0,283.354,0,0,909.61
2019-03-07 18:00:00,2019-03-08 02:00:00,2019-03-07 22:00:00,23000,3.01125,99840,236.714,-2.086999999999989,0,0,0,0,271.418,271.541,0.0025,267.495,73.5,-1.82921,0.421043,1.89816,-1.85778,0.533851,-50,0,0,0,0,0,0.2264,0.16,-10,10,57,14,0,0,0,241.3,0,281.6,0,0,696.825
2019-03-07 19:00:00,2019-03-08 03:00:00,2019-03-07 23:00:00,21300,3.43463,99810,236.714,-3.099999999999966,0,0,0,0,270.53,270.691,0.0025,267.456,76.8,-1.59617,0.834013,1.88433,-1.78367,0.63658,-50,0,0,0,0,0,0.2264,0.1,-10,5,60,14,0,0,0,222.6,0,277.483,0,0,650.937
2019-03-07 20:00:00,2019-03-08 04:00:00,2019-03-08,21800,3.93236,99850,236.714,-4.933999999999969,0,0,0,0,269.051,269.179,0.00227,266.258,74.9,-1.97007,0.768168,2.09371,-1.86926,0.928394,-50,0,0,0,0,0,0.2264,0.08,-7,2,68,14,0,0,0,206.1,0,269.925,0,0,482.142
2019-03-07 21:00:00,2019-03-08 05:00:00,2019-03-08 01:00:00,23400,3.73061,99740,236.714,-5.495999999999981,0,0,0,0,268.538,268.747,0.00211,265.292,72.5,-2.0609,0.748932,2.23049,-2.0633,0.714572,-50,0,0,0,0,0,0.2264,0.1,-9,3,54,14,0,0,0,222.8,0,267.75,0,0,375.679
2019-03-07 22:00:00,2019-03-08 06:00:00,2019-03-08 02:00:00,21400,3.13062,99710,236.714,-5.847999999999956,0,0,0,0,267.939,268.185,0.00211,265.264,75.9,-1.81658,-0.226165,2.16571,-1.84524,1.11947,-50,0,0,0,0,0,0.2264,0.06,-4,1,43,14,0,0,0,237.1,0,266.258,0,0,197.668
2019-03-07 23:00:00,2019-03-08 07:00:00,2019-03-08 03:00:00,18000,3.02897,99640,236.714,-7.078999999999951,0,0,0,0,266.577,266.857,0.002,264.543,81,-1.60582,-0.431468,1.67862,-1.62462,-0.30419,-50,0,0,0,0,0,0.2264,0.06,-3,0,46,14,0,0,0,230.5,0,261.375,0,0,60.8911
2019-03-08,2019-03-08 08:00:00,2019-03-08 04:00:00,17400,3.25275,99590,236.714,-7.586999999999989,0,0,0,0,265.996,266.36,0.00193,264.096,82.2,-1.53373,-0.0578699,1.59703,-1.5712,-0.384179,-50,0,0,0,0,0,0.2264,0.06,-2,0,40,14,0,0,0,233.4,0,259.476,0,0,42.6187
2019-03-08 01:00:00,2019-03-08 09:00:00,2019-03-08 05:00:00,17900,3.44217,99530,236.714,-8.433999999999969,0,0,0,0,265.219,265.606,0.00181,263.268,80.5,-1.46167,0.0185499,1.53975,-1.50792,-0.0654402,-50,0,0,0,0,0,0.2264,0.04,-2,0,43,14,0,0,0,228.7,0,256.066,0,0,38.1242
2019-03-08 02:00:00,2019-03-08 10:00:00,2019-03-08 06:00:00,17700,3.95216,99490,236.714,-7.653999999999996,0,0,0,0,266.052,266.492,0.00191,263.963,81.3,-1.87615,0.0558395,1.89993,-1.87466,0.0685167,-50,0,0,0,0,0,0.2264,0.1,-6,1,30,14,0,0,0,245.2,0,259.237,0,0,29.7472
2019-03-08 03:00:00,2019-03-08 11:00:00,2019-03-08 07:00:00,16000,4.24138,99460,236.714,-7.9319999999999595,0,0,0,0,265.957,266.358,0.00196,264.273,83.4,-1.966,0.81409,2.16073,-2.12037,-0.0972605,-50,0,0,0,0,0,0.2264,0.11,-8,0,31,14,0,0,0,237.5,0,258.079,0,0,41.0102
2019-03-08 04:00:00,2019-03-08 12:00:00,2019-03-08 08:00:00,16700,4.98685,99460,236.714,-6.75,0,0,0,0,266.846,267.264,0.00204,264.784,83.4,-2.09114,0.188683,2.09522,-2.06884,0.184616,-50,0,0,0,0,0,0.2264,0.16,-9,2,32,14,0,0,0,241.2,0,262.662,0,0,57.8652
2019-03-08 05:00:00,2019-03-08 13:00:00,2019-03-08 09:00:00,17100,4.23838,99440,236.714,-5.965999999999951,0,0,0,0,267.163,267.603,0.00204,264.81,83.1,-1.76351,0.504373,2.17113,-2.1593,0.192124,-50,0,0,0,0,0,0.2264,0.19,1,7,-11,14,0,0,90.2,238.5,12.375,265.892,0.6,90.1,132.433
2019-03-08 06:00:00,2019-03-08 14:00:00,2019-03-08 10:00:00,19800,6.10576,99460,236.714,-2.919999999999959,0,0,0,0,269.352,269.765,0.00224,265.963,78.2,-1.53654,1.58724,2.42436,-2.22463,0.969599,-50,0,0,0,0,0,0.2264,0.27,26,28,-86,14,0,0,246.1,247.3,33.875,278.22,20.3,239.3,434.326
2019-03-08 07:00:00,2019-03-08 15:00:00,2019-03-08 11:00:00,22400,5.52598,99450,236.714,0.6020000000000323,0,0,0,0,271.455,271.87,0.00245,267.178,74.1,-1.75555,1.35829,2.21653,-1.75555,1.3594,-50,0,0,0,0,0,0.2264,0.31,74,63,-158,14,0,0,461.6,241.7,63.5,292.883,256,336.6,496.885
2019-03-08 08:00:00,2019-03-08 16:00:00,2019-03-08 12:00:00,27400,4.23863,99390,236.714,2.011000000000024,0,0,0,0,273.106,273.575,0.00249,267.425,66.8,-2.19603,1.06927,2.41622,-2.08021,1.26738,-50,0,0,0,0,0,0.2264,0.32,68,80,-220,14,0,0,632.5,228.2,87,299.023,679,223.6,592.309
2019-03-08 09:00:00,2019-03-08 17:00:00,2019-03-08 13:00:00,32400,2.93089,99340,236.714,7.314999999999998,0,0,0,0,275.246,275.836,0.00262,267.989,60.9,-2.03798,0.924295,2.3034,-2.16298,0.715057,-50,0,0,0,0,0,0.2264,0.38,196,183,-120,14,0,0,698,243.8,96,322.798,619,282.6,735.018
2019-03-08 10:00:00,2019-03-08 18:00:00,2019-03-08 14:00:00,30500,1.48588,99310,236.714,9.413000000000011,0,0,0,0,276.709,277.308,0.00298,269.701,61.8,-1.2227,-0.00244141,1.56079,-1.56252,0.247559,-50,0,0,0,0,0,0.2264,0.33,201,200,-110,14,0,0,716.7,245.5,98.5,332.388,668,256,789.518
2019-03-08 11:00:00,2019-03-08 19:00:00,2019-03-08 15:00:00,30200,1.51449,99190,236.714,10.016999999999996,0,0,0,0,277.962,278.618,0.00329,271.051,62.8,-0.946673,-0.786071,1.20924,-0.974734,-0.793789,-50,0,0,0,0,0,0.2264,0.35,186,200,-80,14,10,0,652,255.9,89.625,335.502,488,331.1,1154.07
2019-03-08 12:00:00,2019-03-08 20:00:00,2019-03-08 16:00:00,29500,2.21883,99220,236.714,9.850999999999999,0,0,0,0,278.514,279.137,0.00345,271.714,62.8,-0.238746,-0.0166721,0.896511,-0.783219,0.420099,-50,0,0,0,0,0,0.2264,0.31,147,170,-50,14,30,0,525,274.3,72.125,334.676,249,380.8,1264.59
2019-03-08 13:00:00,2019-03-08 21:00:00,2019-03-08 17:00:00,31600,2.1602,99130,236.714,8.704000000000008,0,0,0,0,278.74,279.428,0.00338,271.394,60.2,0.30092,0.518185,0.603452,-0.255322,0.5533,-50,0,0,0,0,0,0.2264,0.28,93,140,-26.9234,14,20,0,395.9,256.7,54.375,329.172,291,264,1328
2019-03-08 14:00:00,2019-03-08 22:00:00,2019-03-08 18:00:00,32100,1.49926,99080,236.714,7.189999999999998,0,0,0,0,278.57,279.375,0.00331,271.15,59.1,-0.0483809,-0.242803,0.245696,-0.0395145,-0.242803,-50,0,0,0,0,0,0.2264,0.2,40,90,0,14,0,-1,252.2,249.3,34.625,322.176,522,98.8,1185.09
2019-03-08 15:00:00,2019-03-08 23:00:00,2019-03-08 19:00:00,32000,1.13053,99110,236.714,4.992999999999995,0,0,0,0,278.182,278.933,0.00349,271.809,63.2,-0.153522,0.0114079,0.208088,-0.0643129,0.205437,-50,0,0,0,0,0,0.2264,0.04,0,10,30,14,0,0,72.1,245.4,9.875,312.147,270,42.2,1185.24
2019-03-08 16:00:00,2019-03-09,2019-03-08 20:00:00,28200,0.869794,99090,236.714,1.8810000000000286,0,0,0,0,275.994,276.73,0.00365,272.453,68.8,-0.681307,-0.444642,0.786411,-0.626536,-0.44142,-50,0,0,0,0,0,0.2264,0.02,-2,0,67,14,0,0,0,240.4,0,298.449,0,0,1077.23
2019-03-08 17:00:00,2019-03-09 01:00:00,2019-03-08 21:00:00,25100,0.659586,99190,236.714,0.09200000000004138,0,0,0,0,274.509,275.159,0.00346,271.727,70.4,-0.554345,-0.309069,0.611423,-0.561337,-0.278167,-50,0,0,0,0,0,0.2264,0.02,-2,0,65,14,0,0,0,236.8,0,290.736,0,0,868.051
2019-03-08 18:00:00,2019-03-09 02:00:00,2019-03-08 22:00:00,23300,0.657149,99290,236.714,-0.5729999999999791,0,0,0,0,273.777,274.329,0.00335,271.318,72.7,-0.318656,-0.564514,0.833494,-0.222116,0.787697,-50,0,0,0,0,0,0.2264,0.02,-2,0,60,14,0,0,0,234.1,0,288.111,0,0,693.957
2019-03-08 19:00:00,2019-03-09 03:00:00,2019-03-08 23:00:00,19800,2.42084,99250,236.714,-0.5639999999999645,0,0,0,0,273.353,273.957,0.00332,271.185,79.3,-1.50275,-1.29348,1.98079,-1.48705,-1.29348,-50,0,0,0,0,0,0.2264,0.07,-5,0,82,14,0,0,0,231.2,0,288.071,0,0,474.524
2019-03-08 20:00:00,2019-03-09 04:00:00,2019-03-09,17500,3.67654,99240,236.714,-0.5190000000000055,0,0,0,0,273.291,273.918,0.00332,271.156,82.7,-1.94876,-1.20351,2.32132,-1.91306,-1.26601,-50,0,0,0,0,0,0.2264,0.16,-12,10,60,14,0,0,0,231.1,0,288.074,0,0,47.5632
2019-03-08 21:00:00,2019-03-09 05:00:00,2019-03-09 01:00:00,18000,3.57091,99230,236.714,-0.5720000000000027,0,0,0,0,273.235,273.832,0.00325,270.885,81.8,-2.19534,-0.753534,2.34051,-2.22213,-0.731369,-50,0,0,0,0,0,0.2264,0.17,-12,10,70,14,0,0,0,229.9,0,287.961,0,0,35.2807
2019-03-08 22:00:00,2019-03-09 06:00:00,2019-03-09 02:00:00,16200,3.97947,99210,236.714,-0.5319999999999823,0,0,0,0,273.09,273.734,0.00335,271.313,85.6,-1.71721,1.05279,2.22647,-2.21368,0.00820351,-50,0,0,0,0,0,0.2264,0.14,-8,10,60,14,0,0,0,230.8,0,288,0,0,51.5644
2019-03-08 23:00:00,2019-03-09 07:00:00,2019-03-09 03:00:00,16400,4.3888,99220,236.714,-0.6309999999999718,0,0,0,0,272.778,273.398,0.0032,270.672,85,-2.37528,0.571314,2.45922,-2.37435,0.533319,-50,0,0,0,0,0,0.2264,0.24,-6,10,80,14,0,0,0,226.4,0,287.78,0,0,86.0512
2019-03-09,2019-03-09 08:00:00,2019-03-09 04:00:00,17600,5.69247,99210,236.714,-0.6629999999999541,0,0,0,0,272.621,273.285,0.00308,270.185,82.8,-1.99082,0.782976,2.21862,-2.20413,0.519045,-50,0,0,0,0,0,0.2264,0.21,-4,20,90,14,0,0,0,223.6,0,287.57,0,0,83.7395
2019-03-09 01:00:00,2019-03-09 09:00:00,2019-03-09 05:00:00,19000,5.67954,99100,236.714,-0.7319999999999709,0,0,0,0,272.466,273.136,0.00293,269.48,79.9,-2.77321,0.283289,2.79478,-2.81405,0.232113,-50,0,0,0,0,0,0.2264,0.29,-1,26,98,14,0,0,0,223.4,0,287.258,0,0,156.609
2019-03-09 02:00:00,2019-03-09 10:00:00,2019-03-09 06:00:00,17200,4.4346,99140,236.714,-3.391999999999996,0,0,0,0,270.262,271,0.00263,268.006,82.9,-2.41308,0.552153,2.67232,-2.67127,0.114656,-50,0,0,0,0,0,0.2264,0.21,-12,8,60,14,0,0,0,220.8,0,276.349,0,0,79.9984
2019-03-09 03:00:00,2019-03-09 11:00:00,2019-03-09 07:00:00,15700,4.36391,99190,236.714,-4.600999999999999,0,0,0,0,268.875,269.492,0.00242,267.021,85.9,-2.22917,-0.324288,2.22568,-2.26211,-0.294268,-50,0,0,0,0,0,0.2264,0.21,-7,5,58,14,0,0,0,226.6,0,271.46,0,0,76.8495
2019-03-09 04:00:00,2019-03-09 12:00:00,2019-03-09 08:00:00,16200,6.16017,99100,236.714,-5.156999999999982,0,0,0,0,268.491,269.223,0.00233,266.482,84.5,-3.41832,-0.0352564,3.42094,-3.42164,-0.0753946,-50,0,0,0,0,0,0.2264,0.34,-17,7,41,14,0,0,0,236.2,0,269.136,0,0,130.082
2019-03-09 05:00:00,2019-03-09 13:00:00,2019-03-09 09:00:00,16300,8.29215,99060,236.714,-3.899000000000001,0,0,0,0,269.245,269.941,0.00244,267.091,84.7,-4.14787,0.0480843,4.17235,-4.14774,0.0480843,-50,0,0,0,0,0,0.2264,0.43,0,16,4,14,0,0,88.6,245,12.25,273.995,0.1,88.6,152.486
2019-03-09 06:00:00,2019-03-09 14:00:00,2019-03-09 10:00:00,18000,11.61,99020,236.714,-1.0769999999999982,0,0,0,0,271.47,272.229,0.00276,268.73,81.8,-4.63197,1.18266,4.80734,-4.68755,1.10732,-50,0,0,0,0,0,0.2264,0.52,27,44,-80,14,0,0,306,227.2,42.125,285.846,410.3,165.6,306.408
2019-03-09 07:00:00,2019-03-09 15:00:00,2019-03-09 11:00:00,19400,12.8067,98940,236.714,2.7520000000000095,0,0,0,0,274.327,275.218,0.00329,270.983,79.8,-5.59475,1.21995,5.75175,-5.6471,1.21995,-50,0,0,0,0,0,0.2264,0.63,81,95,-100,14,0,0,422.5,247.9,58.25,302.43,103,371.6,488.324
2019-03-09 08:00:00,2019-03-09 16:00:00,2019-03-09 12:00:00,21400,12.7997,98900,236.714,5.938000000000045,0,0,0,0,276.764,277.696,0.00373,272.726,76.7,-5.79723,1.87806,6.11604,-5.85647,1.87643,-50,0,0,0,0,0,0.2264,0.69,121,150,-100,14,0,0,529.3,267.2,73,316.417,100,468.8,593.12
2019-03-09 09:00:00,2019-03-09 17:00:00,2019-03-09 13:00:00,24300,12.2419,98780,236.714,8.511000000000024,0,0,0,0,279.049,280.026,0.00411,274.021,72.1,-6.45275,2.18329,6.95509,-6.70083,1.76235,-50,0,0,0,0,0,0.2264,0.77,147,210,-110,14,0,0,631.2,280.8,87,328.201,179,509.9,745.672
2019-03-09 10:00:00,2019-03-09 18:00:00,2019-03-09 14:00:00,22300,12.1345,98650,236.714,8.907000000000039,0,0,0,0,280.198,281.298,0.00464,275.721,74.7,-6.55133,2.79712,7.40242,-6.92633,2.49965,-50,0,0,0,0,0,0.2264,0.78,109,190,-80,14,0,0,492,306.9,67.875,330.212,2,490.7,765.878
2019-03-09 11:00:00,2019-03-09 19:00:00,2019-03-09 15:00:00,22100,12.8907,98510,236.714,9.971000000000004,0,0,0,0,281.089,282.344,0.00496,276.654,75,-6.33834,4.16154,7.66319,-6.65298,3.81333,-50,0,0,0,0,0,0.2264,0.83,120,200,-80,14,0,0,530,303.4,73,335.112,23,514.6,750.373
2019-03-09 12:00:00,2019-03-09 20:00:00,2019-03-09 16:00:00,21200,14.3232,98300,236.714,9.333000000000027,0,0,0,0,281.17,282.532,0.00511,277.033,76.1,-7.12481,3.18053,8.27383,-7.24981,4.05754,-50,0,0,0,0,0,0.2264,0.84,81,170,-70,14,0,0,437.9,306.5,60.375,332.315,9,432.9,638.054
2019-03-09 13:00:00,2019-03-09 21:00:00,2019-03-09 17:00:00,21300,14.5477,98110,236.714,7.972000000000037,0,0,0,0,281.091,282.657,0.00511,276.971,75,-7.46988,2.22332,7.78254,-7.48449,2.19888,-50,0,0,0,0,0,0.2264,0.82,0,120,-30,14,0,0,203.7,322.6,28.125,325.779,0,203.7,614.045
2019-03-09 14:00:00,2019-03-09 22:00:00,2019-03-09 18:00:00,8000,16.3786,97850,236.714,6.768000000000029,0,0,0,0,280.114,281.869,0.00573,278.607,89.2,-7.2818,1.54069,7.90624,-7.54275,2.45311,0,0.0004,0,0,0,1,0.2264,0.78,-12,50,-10,14,0,0,60.3,341.5,8.375,320.337,0,60.3,450.367
2019-03-09 15:00:00,2019-03-09 23:00:00,2019-03-09 19:00:00,3300,17.856,97570,236.714,6.0,0,0,0,0,279.455,281.416,0.00591,278.971,96,-8.09742,1.03638,8.23419,-8.16367,-0.765213,0,0.0022,0,0,0,1,0.2264,0.85,-18,0,-20,14,0,0,3,340.8,0.375,316.831,0,3,470.271
2019-03-09 16:00:00,2019-03-10,2019-03-09 20:00:00,2300,18.111,97180,236.714,6.218000000000018,0,0,0,0,279.734,282.069,0.00604,279.264,95.7,-8.52433,2.82753,10.4792,-10.3374,1.84053,0,0.0035,0,0,0,1,0.2264,0.94,-28,0,-30,14,0,0,0,343.1,0,317.581,0,0,491.543
2019-03-09 17:00:00,2019-03-10 01:00:00,2019-03-09 21:00:00,12200,16.7056,96990,236.714,7.122000000000014,0.1,0,0,0,281.054,283.531,0.00655,280.385,94.2,-6.86112,5.13535,10.4079,-9.47783,4.30105,0,0.0001,0,0,0,1,0.2264,0.89,-48,-10,-55,14,0,0,0,349.9,0,322.018,0,0,473.433
