raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_5 hour fcst,GUST_surface_5 hour fcst,PRES_surface_5 hour fcst,HGT_surface_5 hour fcst,TMP_surface_5 hour fcst,CNWAT_surface_5 hour fcst,WEASD_surface_5 hour fcst,SNOWC_surface_5 hour fcst,SNOD_surface_5 hour fcst,TMP_2 m above ground_5 hour fcst,POT_2 m above ground_5 hour fcst,SPFH_2 m above ground_5 hour fcst,DPT_2 m above ground_5 hour fcst,RH_2 m above ground_5 hour fcst,UGRD_10 m above ground_5 hour fcst,VGRD_10 m above ground_5 hour fcst,WIND_10 m above ground_4-5 hour max fcst,MAXUW_10 m above ground_4-5 hour max fcst,MAXVW_10 m above ground_4-5 hour max fcst,CPOFP_surface_5 hour fcst,PRATE_surface_5 hour fcst,CSNOW_surface_5 hour fcst,CICEP_surface_5 hour fcst,CFRZR_surface_5 hour fcst,CRAIN_surface_5 hour fcst,SFCR_surface_5 hour fcst,FRICV_surface_5 hour fcst,SHTFL_surface_5 hour fcst,LHTFL_surface_5 hour fcst,GFLUX_surface_5 hour fcst,VGTYP_surface_5 hour fcst,CAPE_surface_5 hour fcst,CIN_surface_5 hour fcst,DSWRF_surface_5 hour fcst,DLWRF_surface_5 hour fcst,USWRF_surface_5 hour fcst,ULWRF_surface_5 hour fcst,VBDSF_surface_5 hour fcst,VDDSF_surface_5 hour fcst,HPBL_surface_5 hour fcst
2019-03-22 01:00:00,2019-03-22 06:00:00,2019-03-22 02:00:00,13500,6.83737,98370,236.714,0.6400000000000432,0,0,0,0,274.582,275.882,0.004,273.603,91.1,2.69077,2.32313,3.59416,2.77041,2.25822,-50,0,0,0,0,0,0.2319,0.34,-27,0,50,14,0,0,0,238.2,0,293.052,0,0,413.292
2019-03-22 02:00:00,2019-03-22 07:00:00,2019-03-22 03:00:00,14800,8.06671,98340,236.714,0.6340000000000146,0,0,0,0,274.829,276.182,0.00393,273.352,87.5,4.10215,1.76985,4.51666,4.07891,1.94897,-50,0,0,0,0,0,0.2319,0.45,-44,10,40,14,0,0,0,238,0,292.96,0,0,419.756
2019-03-22 03:00:00,2019-03-22 08:00:00,2019-03-22 04:00:00,14400,7.31981,98280,236.714,0.16800000000000637,0,0,0,0,274.328,275.683,0.00383,273.018,88.7,3.73353,0.912765,4.50137,4.21632,1.50209,-50,0,0,0,0,0,0.2319,0.37,-34,4,40,14,0,0,0,237.3,0,291.141,0,0,413.765
2019-03-22 04:00:00,2019-03-22 09:00:00,2019-03-22 05:00:00,13300,6.83336,98310,236.714,-0.3269999999999982,0,0,0,0,273.656,275.016,0.00377,272.761,91.3,3.0418,0.413872,3.86646,3.71436,0.88763,-50,0,0,0,0,0,0.2319,0.27,-23,0,50,14,0,0,0,235.6,0,289.117,0,0,322.828
2019-03-22 05:00:00,2019-03-22 10:00:00,2019-03-22 06:00:00,13100,7.18305,98290,236.714,-0.2909999999999968,0,0,0,0,273.684,275.06,0.00379,272.836,91.7,2.91961,-0.0611792,3.29122,3.31225,0.232915,-50,0,0,0,0,0,0.2319,0.25,-21,0,50,14,0,0,0,236.8,0,289.066,0,0,300.429
2019-03-22 06:00:00,2019-03-22 11:00:00,2019-03-22 07:00:00,13800,7.84965,98310,236.714,-0.1099999999999568,0,0,0,0,274.057,275.392,0.00381,272.907,89.9,3.42022,-1.79671,3.88006,3.48028,-1.7125,-50,0,0,0,0,0,0.2319,0.37,-35,0,30,14,0,0,0,237.2,0,289.816,0,0,307.624
2019-03-22 07:00:00,2019-03-22 12:00:00,2019-03-22 08:00:00,13900,7.85847,98380,236.714,-0.24399999999997135,0,0,0,0,273.871,275.15,0.00374,272.72,89.7,3.36969,-2.23262,4.04925,3.41428,-2.17012,-50,0,0,0,0,0,0.2319,0.4,-36,0,40,14,0,0,0,232.5,0,289.284,0,0,281.486
2019-03-22 08:00:00,2019-03-22 13:00:00,2019-03-22 09:00:00,16200,12.1479,98530,236.714,2.05600000000004,0,0,0,0,275.355,276.548,0.00389,273.267,85.3,3.15395,-4.19725,5.23093,3.16478,-4.20518,-50,0,0,0,0,0,0.2319,0.55,-7,40,-30,14,0,0,164.9,250.4,23.625,299.345,70.9,148.3,383.102
2019-03-22 09:00:00,2019-03-22 14:00:00,2019-03-22 10:00:00,19800,17.0916,98550,236.714,4.801000000000045,0,0,0,0,277,278.214,0.00399,273.603,78.9,3.23627,-5.88994,6.71165,3.23505,-5.90314,-50,0,0,0,0,0,0.2319,0.73,49,120,-68,14,0,0,379.5,252.8,54.375,311.233,437,199.6,598.036
2019-03-22 10:00:00,2019-03-22 15:00:00,2019-03-22 11:00:00,27000,14.4186,98560,236.714,6.528999999999996,0,0,0,0,277.989,279.132,0.00365,272.331,68.2,3.59144,-7.02238,7.89762,3.58373,-6.99116,-50,0,0,0,0,0,0.2319,0.87,104,230,-67,14,40,0,598.5,228.3,85.75,319.144,882,102.9,1074.14
2019-03-22 11:00:00,2019-03-22 16:00:00,2019-03-22 12:00:00,30500,13.3042,98610,236.714,7.608000000000004,0,0,0,0,278.492,279.64,0.00353,271.927,64.1,3.94443,-7.05787,8.10544,3.95226,-7.08099,-50,0,0,0,0,0,0.2319,0.91,144,280,-63,14,50,0,689.6,243.2,98.875,324.208,706,214.2,1469.87
2019-03-22 12:00:00,2019-03-22 17:00:00,2019-03-22 13:00:00,30600,12.8245,98680,236.714,8.665999999999997,0,0,0,0,279.082,280.187,0.00366,272.415,64.1,4.27292,-6.44082,7.86921,3.82287,-6.8979,-50,0,0,0,0,0,0.2319,0.88,169,300,-50,14,70,0,712,255.9,102,329.159,616,256.5,1475.04
2019-03-22 13:00:00,2019-03-22 18:00:00,2019-03-22 14:00:00,29300,12.2948,98730,236.714,8.903999999999996,0,0,0,0,279.289,280.325,0.00379,272.928,65.6,4.08114,-6.65291,8.0139,4.03355,-6.93436,-50,0,0,0,0,0,0.2319,0.89,172,290,-40,14,90,0,678,269.7,97.125,330.054,510,293,1578.79
2019-03-22 14:00:00,2019-03-22 19:00:00,2019-03-22 15:00:00,30700,12.262,98830,236.714,8.588999999999999,0,0,0,0,279.356,280.336,0.0037,272.631,63.6,4.16522,-6.02655,7.50479,3.84822,-6.47592,-50,0,0,0,0,0,0.2319,0.84,142,270,-20,14,80,0,577,287,82.625,328.594,59,534.5,1652.41
2019-03-22 15:00:00,2019-03-22 20:00:00,2019-03-22 16:00:00,32800,12.0855,98920,236.714,8.684000000000026,0,0,0,0,279.507,280.378,0.0036,272.206,61.1,4.11097,-5.83341,7.50492,4.21216,-6.20841,-50,0,0,0,0,0,0.2319,0.82,137,270,-30,14,60,0,623,249.6,89.25,329.084,612,233.9,1643.5
2019-03-22 16:00:00,2019-03-22 21:00:00,2019-03-22 17:00:00,34400,11.6043,98920,236.714,8.004000000000019,0,0,0,0,279.629,280.529,0.00353,271.968,58.8,4.08118,-5.71723,7.46097,4.33525,-6.09223,-50,0,0,0,0,0,0.2319,0.79,85,246.882,-10,14,60,0,476,269.2,68.125,325.881,228,359.9,1719.46
2019-03-22 17:00:00,2019-03-22 22:00:00,2019-03-22 18:00:00,30100,11.1873,99000,236.714,6.763000000000034,0,0,0,0,279.24,280.056,0.00371,272.667,63,5.53315,-4.44323,7.20407,4.46602,-5.69323,-50,0,0,0,0,0,0.2319,0.77,37,180,30,14,40,0,292.8,263.4,42,320.262,294,190.8,1483.74
2019-03-22 18:00:00,2019-03-22 23:00:00,2019-03-22 19:00:00,30000,11.9697,99080,236.714,4.191000000000031,0,0,0,0,277.761,278.533,0.00337,271.366,62.4,4.84498,-4.69123,7.75288,5.9062,-5.06623,-50,0,0,0,0,0,0.2319,0.71,-25,120,60,14,0,0,129.5,235.7,18.5,308.745,527,44.4,1165.98
2019-03-22 19:00:00,2019-03-23,2019-03-22 20:00:00,25300,11.3742,99150,236.714,1.3640000000000327,0,0,0,0,275.696,276.397,0.00322,270.722,68.2,4.29296,-3.42548,6.89357,5.05246,-4.65931,-50,0,0,0,0,0,0.2319,0.57,-56,60,80,14,0,0,0,227.7,0,296.27,0,0,643.926
2019-03-22 20:00:00,2019-03-23 01:00:00,2019-03-22 21:00:00,22100,9.57498,99230,236.714,-0.20999999999997954,0,0,0,0,273.927,274.59,0.00304,269.992,73.3,3.57834,-3.24166,5.72994,4.24931,-3.80306,-50,0,0,0,0,0,0.2319,0.49,-43,40,77,14,0,0,0,220.4,0,289.571,0,0,384.867
2019-03-22 21:00:00,2019-03-23 02:00:00,2019-03-22 22:00:00,19300,10.9336,99280,236.714,-0.5799999999999841,0,0,0,0,273.251,273.86,0.00307,270.159,78.3,3.5064,-3.3877,5.01194,3.62207,-3.47692,-50,0,0,0,0,0,0.2319,0.51,-30,30,95,14,0,0,0,217.4,0,287.988,0,0,373.233
2019-03-22 22:00:00,2019-03-23 03:00:00,2019-03-22 23:00:00,17900,10.5554,99320,236.714,-0.617999999999995,0,0,0,0,273.05,273.629,0.00313,270.354,81.2,3.0564,-3.80107,5.23796,3.62742,-3.80168,-50,0,0,0,0,0,0.2319,0.51,-24,30,87,14,0,0,0,216.4,0,287.719,0,0,357.422
2019-03-22 23:00:00,2019-03-23 04:00:00,2019-03-23,16700,11.8051,99350,236.714,-0.6539999999999964,0,0,0,0,272.836,273.403,0.00317,270.555,83.8,2.06541,-3.66612,4.88098,2.86222,-3.93037,-50,0,0,0,0,0,0.2319,0.44,-15,20,80,14,0,0,0,214.3,0,287.616,0,0,293.471
2019-03-23,2019-03-23 05:00:00,2019-03-23 01:00:00,17500,10.8133,99400,236.714,-0.6449999999999818,0,0,0,0,272.801,273.261,0.00309,270.212,82.1,1.57119,-3.58674,4.50555,2.20452,-3.99589,-50,0,0,0,0,0,0.2303,0.41,-12,20,120,14,0,0,0,209.7,0,287.622,0,0,286.561
2019-03-23 01:00:00,2019-03-23 06:00:00,2019-03-23 02:00:00,17400,9.2941,99490,236.714,-0.6409999999999627,0,0,0,0,272.729,273.147,0.00309,270.262,82.5,1.18169,-2.53782,3.68715,1.74402,-3.23646,-50,0,0,0,0,0,0.2314,0.28,-8,20,90,14,0,0,0,210.9,0,287.635,0,0,324.545
2019-03-23 02:00:00,2019-03-23 07:00:00,2019-03-23 03:00:00,17700,8.97496,99430,236.714,-0.6659999999999968,0,0,0,0,272.614,273.08,0.00304,270.004,82.1,0.499162,-1.91875,2.72271,1.27931,-2.3997,-50,0,0,0,0,0,0.2314,0.2,-3,10,100,14,0,0,0,208.2,0,287.482,0,0,307.638
2019-03-23 03:00:00,2019-03-23 08:00:00,2019-03-23 04:00:00,16900,8.04785,99490,236.714,-0.6259999999999764,0,0,0,0,272.579,272.983,0.0031,270.272,83.9,0.719594,-1.39052,1.962,1.02975,-1.6436,-50,0,0,0,0,0,0.2314,0.15,-2,10,90,14,0,0,0,213.8,0,287.671,0,0,307.44
2019-03-23 04:00:00,2019-03-23 09:00:00,2019-03-23 05:00:00,14800,3.14313,99550,236.714,-2.794999999999959,0,0,0,0,270.837,271.245,0.00294,269.615,87.9,1.80739,0.221505,1.80045,1.80596,0.177334,-50,0,0,0,0,0,0.2314,0.1,-5,0,60,14,0,0,0,216.3,0,278.678,0,0,229.919
2019-03-23 05:00:00,2019-03-23 10:00:00,2019-03-23 06:00:00,13500,2.62891,99530,236.714,-4.412999999999954,0,0,0,0,269.193,269.548,0.00265,268.217,90.5,1.574,0.631498,1.9951,1.97186,0.348505,-50,0,0,0,0,0,0.2314,0.09,-5,0,70,14,0,0,0,209.8,0,272.075,0,0,103.389
2019-03-23 06:00:00,2019-03-23 11:00:00,2019-03-23 07:00:00,13900,2.97388,99680,236.714,-3.5779999999999745,0,0,0,0,269.851,270.101,0.00274,268.665,90.2,1.81181,0.515925,1.85287,1.80897,0.453425,-50,0,0,0,0,0,0.2314,0.16,-5,0,70,14,0,0,0,205.7,0,275.518,0,0,64.6577
2019-03-23 07:00:00,2019-03-23 12:00:00,2019-03-23 08:00:00,13800,2.98292,99690,236.714,-4.396999999999991,0,0,0,0,269.13,269.408,0.00262,268.072,90,1.71597,0.413747,1.87877,1.88279,0.359038,-50,0,0,0,0,0,0.2314,0.11,-5,0,80,14,0,0,0,204.7,0,272.124,0,0,72.7862
2019-03-23 08:00:00,2019-03-23 13:00:00,2019-03-23 09:00:00,15800,2.46036,99750,236.714,-1.4739999999999895,0,0,0,0,270.702,270.889,0.00271,268.562,86.1,1.88253,-0.0879135,1.92377,1.89239,-0.0624475,-50,0,0,0,0,0,0.2314,0.24,25,20,-20,14,0,0,215.2,208.8,31,284.026,602.3,70.9,325.121
2019-03-23 09:00:00,2019-03-23 14:00:00,2019-03-23 10:00:00,20000,1.73441,99830,236.714,2.566000000000031,0,0,0,0,272.314,272.509,0.00271,268.554,76.5,1.14543,-0.382976,1.8034,1.76092,-0.278418,-50,0,0,0,0,0,0.2314,0.26,98,60,-78,14,0,0,427.5,208.9,61.5,301.471,824,83.8,477.616
2019-03-23 10:00:00,2019-03-23 15:00:00,2019-03-23 11:00:00,27900,2.90988,99800,236.714,5.659000000000049,0,0,0,0,274.039,274.229,0.00258,267.85,64.9,0.951027,-1.50706,1.83964,1.02867,-1.5213,-50,0,0,0,0,0,0.2314,0.32,161,120,-106,14,0,0,617.2,209.4,88.75,315.202,888,113.8,475.957
2019-03-23 11:00:00,2019-03-23 16:00:00,2019-03-23 12:00:00,36800,2.46982,99810,236.714,8.656000000000006,0,0,0,0,275.991,276.18,0.00248,267.365,54.6,1.55705,-0.860672,1.81068,1.58565,-0.87706,-50,0,0,0,0,0,0.2314,0.35,206,190,-110,14,0,0,755.9,215.5,108.75,328.88,957,107,558.28
2019-03-23 12:00:00,2019-03-23 17:00:00,2019-03-23 13:00:00,38900,3.92338,99840,236.714,10.41900000000004,0,0,0,0,277.809,277.98,0.00274,268.713,54,2.84108,-0.264942,2.80814,2.84025,-0.248682,-50,0,0,0,0,0,0.2314,0.44,235,230,-100,14,0,0,831,217.2,119.5,337.249,901,160.5,610.621
2019-03-23 13:00:00,2019-03-23 18:00:00,2019-03-23 14:00:00,41400,3.82947,99760,236.714,11.80600000000004,0,0,0,0,279.549,279.739,0.003,269.926,52.2,2.56204,0.15309,2.57054,2.5692,0.172665,-50,0,0,0,0,0,0.2318,0.42,213,290,-90,14,0,0,855,224.5,123,343.863,968,120.4,732.334
2019-03-23 14:00:00,2019-03-23 19:00:00,2019-03-23 15:00:00,41900,3.69071,99740,236.714,12.55400000000003,0,0,0,0,280.802,281.048,0.00324,270.928,51.6,2.58332,0.0871696,2.56872,2.55529,0.119502,-50,0,0,0,0,0,0.2318,0.41,190,280,-80,14,0,0,808,231.3,116.125,347.388,951,119.4,784.452
2019-03-23 15:00:00,2019-03-23 20:00:00,2019-03-23 16:00:00,44800,3.57355,99710,236.714,12.357000000000028,0,0,0,0,281.465,281.731,0.00323,270.886,48.8,2.30296,0.644736,2.41268,2.36418,0.592274,-50,0,0,0,0,0,0.2318,0.38,149,270,-60,14,0,0,691,255.3,99.375,346.609,849,148.1,808.858
2019-03-23 16:00:00,2019-03-23 21:00:00,2019-03-23 17:00:00,44900,3.17503,99680,236.714,11.383000000000038,0,0,0,0,281.789,282.052,0.00331,271.224,48.5,2.02155,0.853406,2.23007,2.09788,0.814554,-50,0,0,0,0,0,0.2318,0.34,92,219,-30,14,0,0,538,237.3,77.375,341.835,861,97.1,835.28
2019-03-23 17:00:00,2019-03-23 22:00:00,2019-03-23 18:00:00,42600,3.35486,99660,236.714,9.75,0,0,0,0,281.827,282.072,0.00351,271.996,50.6,1.8196,1.0133,2.1419,1.94732,0.801394,-50,0,0,0,0,0,0.2318,0.29,33,150,0,14,0,0,340.2,239.5,48.875,334.317,738,81.9,877.438
2019-03-23 18:00:00,2019-03-23 23:00:00,2019-03-23 19:00:00,34900,3.60511,99660,236.714,7.653999999999996,0,0,0,0,281.173,281.487,0.00411,274.154,60.1,1.26444,1.21092,2.15764,1.70416,1.32805,-50,0,0,0,0,0,0.2318,0.16,-7,50,20,14,0,0,131.1,241.9,18.875,324.242,480,51.9,836.562
2019-03-23 19:00:00,2019-03-24,2019-03-23 20:00:00,33800,1.87206,99600,236.714,4.391999999999996,0,0,0,0,278.802,279.123,0.00413,274.216,63.1,-0.365798,0.875978,1.57056,1.29181,0.823359,-50,0,0,0,0,0,0.2318,0.03,-3,0,70,14,0,0,0,237.9,0,309.708,0,0,688.256
2019-03-23 20:00:00,2019-03-24 01:00:00,2019-03-23 21:00:00,26900,2.00065,99640,236.714,2.448000000000036,0,0,0,0,277.075,277.368,0.00403,273.893,67.7,-0.126457,1.9511,1.9609,-0.154663,1.94025,-50,0,0,0,0,0,0.2318,0.05,-7,0,71,14,0,0,0,237.1,0,300.901,0,0,609.108
2019-03-23 21:00:00,2019-03-24 02:00:00,2019-03-23 22:00:00,24500,2.1583,99660,236.714,1.0340000000000487,0,0,0,0,275.699,275.942,0.00379,273.042,70.2,0.389366,1.81666,1.85234,0.389302,1.78222,-50,0,0,0,0,0,0.2318,0.05,-7,1,70,14,0,0,0,232.2,0,294.79,0,0,526.45
2019-03-23 22:00:00,2019-03-24 03:00:00,2019-03-23 23:00:00,24300,3.13723,99560,236.714,0.043000000000006366,0,0,0,0,274.53,274.881,0.00346,271.791,71.2,-1.03597,2.14376,2.47022,-0.973466,2.26876,-50,0,0,0,0,0,0.2318,0.07,-7,2,70,14,0,0,0,230.7,0,290.604,0,0,258.18
2019-03-23 23:00:00,2019-03-24 04:00:00,2019-03-24,23100,2.79457,99600,236.714,-0.47100000000000364,0,0,0,0,273.86,274.201,0.00335,271.339,73,0.306089,1.96333,2.02237,0.306089,1.96991,-50,0,0,0,0,0,0.2318,0.06,-6,1,60,14,0,0,0,227,0,288.325,0,0,39.1575
2019-03-24,2019-03-24 05:00:00,2019-03-24 01:00:00,23000,1.92655,99540,236.714,-0.4989999999999668,0,0,0,0,273.691,274.097,0.00329,271.09,73.1,0.331038,0.835283,2.24715,0.707972,2.14778,-50,0,0,0,0,0,0.2314,0.03,-2,1,80,14,0,0,0,231.3,0,288.3,0,0,36.2767
2019-03-24 01:00:00,2019-03-24 06:00:00,2019-03-24 02:00:00,22600,2.74401,99520,236.714,-0.436999999999955,0,0,0,0,273.652,274.094,0.00327,271.002,74,0.266356,1.82988,1.83494,0.266356,1.83759,-50,0,0,0,0,0,0.2325,0.05,-4,1,60,14,0,0,0,246.2,0,288.586,0,0,33.1897
2019-03-24 02:00:00,2019-03-24 07:00:00,2019-03-24 03:00:00,19500,4.18713,99520,236.714,-0.35499999999996135,0,0,0,0,273.573,274.013,0.00327,271.005,79,0.613783,2.11836,2.3905,0.518357,2.32779,-50,0,0,0,0,0,0.2325,0.13,-11,5,40,14,0,0,0,262.3,0,289.004,0,0,29.7399
2019-03-24 03:00:00,2019-03-24 08:00:00,2019-03-24 04:00:00,19800,2.93767,99450,236.714,-0.34199999999998454,0,0,0,0,273.258,273.752,0.00328,271.022,79.8,0.800605,1.1784,1.73783,0.488105,1.64147,-50,0,0,0,0,0,0.2325,0.04,-2,1,50,14,0,0,0,259.6,0,288.794,0,0,30.3978
2019-03-24 04:00:00,2019-03-24 09:00:00,2019-03-24 05:00:00,19200,3.36966,99390,236.714,-0.4619999999999891,0,0,0,0,273.141,273.67,0.00328,271.015,80.8,0.815456,1.24657,1.72986,1.10645,1.33563,-50,0,0,0,0,0,0.2325,0.04,-2,1,70,14,0,0,0,241.2,0,288.439,0,0,29.3054
2019-03-24 05:00:00,2019-03-24 10:00:00,2019-03-24 06:00:00,20700,1.2789,99400,236.714,-0.29899999999997817,0,0,0,0,273.299,273.824,0.00324,270.876,78.9,0.258599,0.194918,1.35264,1.21649,0.530095,-50,0,0,0,0,0,0.2325,0.01,0,0,30,14,0,0,0,276.7,0,289.163,0,0,31.0085
2019-03-24 06:00:00,2019-03-24 11:00:00,2019-03-24 07:00:00,19000,1.30682,99390,236.714,0.11200000000002319,0,0,0,0,273.454,273.988,0.00334,271.251,82.5,-0.916876,0.226213,1.90669,-1.74374,-0.711287,-50,0,0,0,0,0,0.2325,0.03,-1,1,10,14,0,0,0,309,0,290.849,0,0,32.3775
2019-03-24 07:00:00,2019-03-24 12:00:00,2019-03-24 08:00:00,16600,3.0862,99340,236.714,-0.13899999999995316,0,0,0,0,273.395,273.966,0.00341,271.576,85,-1.36775,0.977798,2.03116,-1.45498,1.44238,-50,0,0,0,0,0,0.2325,0.1,-4,3,20,14,0,0,18.6,274.7,2.625,289.721,0,18.6,27.5948
2019-03-24 08:00:00,2019-03-24 13:00:00,2019-03-24 09:00:00,19500,4.7777,99360,236.714,2.3810000000000286,0,0,0,0,275.549,276.069,0.00362,272.375,78.7,-0.366011,1.99993,4.01221,-3.70687,1.66952,-50,0,0,0,0,0,0.2325,0.21,-2,22,-40,14,0,0,113.6,296,16.375,300.484,0,113.6,41.4232
2019-03-24 09:00:00,2019-03-24 14:00:00,2019-03-24 10:00:00,22100,4.03963,99340,236.714,6.607000000000028,0,0,0,0,278.652,279.171,0.00416,274.247,74.1,0.0828981,2.20518,2.21266,0.0828981,2.22548,-50,0,0,0,0,0,0.2325,0.28,31,64,-110,14,0,0,324.4,285.8,46.75,319.414,45.1,305.4,388.5
2019-03-24 10:00:00,2019-03-24 15:00:00,2019-03-24 11:00:00,32800,5.67748,99250,236.714,11.488,0,0,0,0,283.047,283.668,0.00454,275.463,60.2,1.05279,2.79392,3.54207,1.50777,3.19843,-50,0,0,0,0,0,0.2325,0.37,56,162,-130,14,0,0,524.7,276.7,75.75,342.502,296,355.3,516.067
2019-03-24 11:00:00,2019-03-24 16:00:00,2019-03-24 12:00:00,41800,4.26023,99240,236.714,14.5,0,0,0,0,285.074,285.733,0.00435,274.909,50.8,1.64881,1.59672,3.23094,1.17079,2.95905,-50,0,0,0,0,0,0.2325,0.34,86,235,-140,14,0,0,669.6,279.2,96.625,357.2,551,292.9,685.17
2019-03-24 12:00:00,2019-03-24 17:00:00,2019-03-24 13:00:00,40800,4.64978,99210,236.714,16.562000000000012,0,0,0,0,286.339,287.01,0.0048,276.241,52,2.34239,1.07019,2.6505,1.75744,1.95326,-50,0,0,0,0,0,0.2325,0.39,123,295,-120,14,0,0,759.7,289.1,109.625,367.351,718,222,873.202
2019-03-24 13:00:00,2019-03-24 18:00:00,2019-03-24 14:00:00,32600,5.49327,99200,236.714,11.552000000000021,0,0,0,0,284.987,285.611,0.00534,277.777,60.8,2.52776,0.432324,2.65522,2.5673,0.733971,-50,0,0,0,0,0,0.2318,0.27,-8,107,-10,14,0,0,150,347.6,21.625,342.775,0,149.9,976.119
2019-03-24 14:00:00,2019-03-24 19:00:00,2019-03-24 15:00:00,15500,6.08152,99170,236.714,10.958000000000027,0,0,0,0,284.665,285.331,0.00571,278.751,66.1,3.30647,0.385045,3.30725,3.27048,0.382589,0,0.0002,0,0,0,1,0.2318,0.34,-18,98,30,14,0,0,72,350.7,10.375,339.834,0,71.6,928.867
2019-03-24 15:00:00,2019-03-24 20:00:00,2019-03-24 16:00:00,27400,7.29938,99110,236.714,12.938000000000045,0,0,0,0,284.551,285.251,0.00559,278.426,67.1,3.11942,0.854177,3.83827,3.82193,-0.352158,-50,0,0,0,0,1,0.2318,0.39,57,171,-30,14,0,0,341,344.2,49.25,349.504,0,341,537.01
2019-03-24 16:00:00,2019-03-24 21:00:00,2019-03-24 17:00:00,29700,6.95013,99080,236.714,13.269000000000005,0,0,0,0,284.854,285.643,0.00545,278.075,64,3.00795,-0.361076,3.25673,3.20296,-0.519064,-50,0,0,0,0,1,0.2318,0.37,54,179,-50,14,0,0,399,312.9,57.5,350.986,71,362.3,558.327
2019-03-24 17:00:00,2019-03-24 22:00:00,2019-03-24 18:00:00,31200,5.77301,99100,236.714,12.884000000000015,0,0,0,0,285.557,286.352,0.00563,278.488,62.3,2.31352,1.30015,2.67707,2.30923,1.31907,-50,0,0,0,0,0,0.2318,0.32,13,137,-20,14,10,-4,291.8,289.9,42.125,349.015,237,208,1256.58
2019-03-24 18:00:00,2019-03-24 23:00:00,2019-03-24 19:00:00,23200,5.04856,99000,236.714,10.451000000000022,0,0,0,0,284.117,284.945,0.00617,279.835,73.5,1.90608,0.554485,4.08485,2.886,2.91542,-50,0,0,0,0,0,0.2318,0.17,-9,40,0,14,0,0,90.6,304.1,13.125,337.526,7,89.4,680.026
2019-03-24 19:00:00,2019-03-25,2019-03-24 20:00:00,22900,2.89486,99000,236.714,8.798000000000002,0,0,0,0,282.766,283.623,0.00623,279.964,75.1,0.114607,-0.776738,1.50346,1.42711,-0.456671,-50,0,0,0,0,1,0.2318,0.02,-2,1,30,14,0,0,0,317.1,0,329.591,0,0,876.411
2019-03-24 20:00:00,2019-03-25 01:00:00,2019-03-24 21:00:00,19200,0.634837,99090,236.714,7.104000000000042,0,0,0,0,281.05,281.811,0.0059,279.183,79.8,-0.242451,0.630372,1.6004,-0.516284,-1.52414,-50,0,0,0,0,1,0.2318,0.02,-1,1,28,14,0,0,0,314.1,0,321.874,0,0,545.823
2019-03-24 21:00:00,2019-03-25 02:00:00,2019-03-24 22:00:00,14400,3.15351,99090,236.714,7.1370000000000005,0,0,0,0,280.907,281.614,0.00612,279.714,89.3,1.86179,-0.716867,2.07424,0.0338488,2.10084,0,0.0001,0,0,0,1,0.2318,0.12,-7,3,20,14,0,-17,0,319.2,0,322.088,0,0,456.203
2019-03-24 22:00:00,2019-03-25 03:00:00,2019-03-24 23:00:00,12800,1.06769,99100,236.714,6.350999999999999,0,0,0,0,279.801,280.514,0.00595,279.323,93.2,0.317835,-1.04093,1.27195,0.25086,1.23498,-50,0,0,0,0,1,0.2318,0.03,-1,0,10,14,0,0,0,333.1,0,318.337,0,0,198.804
2019-03-24 23:00:00,2019-03-25 04:00:00,2019-03-25,12200,1.15608,99110,236.714,6.032000000000039,0,0,0,0,279.425,280.101,0.00591,279.237,96.5,0.000239372,-1.16533,1.48733,-0.163157,-1.4956,-50,0,0,0,0,1,0.2318,0.04,-1,-1,9,14,0,0,0,332.6,0,316.89,0,0,255.882
2019-03-25,2019-03-25 05:00:00,2019-03-25 01:00:00,12200,1.45492,99100,236.714,6.54200000000003,0,0,0,0,279.812,280.559,0.00609,279.623,98,-0.440385,-1.33476,1.4511,-0.585256,-1.35678,-50,0,0,0,0,0,0.2325,0.11,-2,-1,0,14,10,-2,0,337.6,0,319.138,0,0,188.46
2019-03-25 01:00:00,2019-03-25 06:00:00,2019-03-25 02:00:00,12300,3.31023,99070,236.714,6.501000000000033,0,0,0,0,279.838,280.635,0.00592,279.263,95,0.489203,-2.13193,2.25525,0.515948,-2.20133,-50,0,0,0,0,1,0.2336,0.22,-5,3,6,14,0,0,0,336.3,0,319.044,0,0,96.0365
2019-03-25 02:00:00,2019-03-25 07:00:00,2019-03-25 03:00:00,13300,4.49665,99040,236.714,5.992000000000019,0,0,0,0,279.303,280.125,0.0056,278.389,92.8,-0.527972,-1.24818,2.68487,0.0485334,-2.67526,-50,0,0,0,0,0,0.2336,0.09,-2,3,10,14,0,0,0,335.2,0,316.846,0,0,98.437
2019-03-25 03:00:00,2019-03-25 08:00:00,2019-03-25 04:00:00,15300,10.7886,99110,236.714,4.545000000000016,0,0,0,0,277.805,278.497,0.00469,275.941,87.3,-3.54471,-3.48217,4.98652,-3.54081,-3.49808,-50,0,0,0,0,0,0.2336,0.52,-5,33,44,14,0,0,0,303.8,0,310.187,0,0,268.152
2019-03-25 04:00:00,2019-03-25 09:00:00,2019-03-25 05:00:00,14800,13.5451,99100,236.714,3.0889999999999986,0,0,0,0,276.178,276.871,0.00423,274.473,88.5,-4.80739,-4.51469,6.58091,-4.80739,-4.52473,-50,0,0,0,0,0,0.2336,0.7,4,37,50,14,0,0,0,322.8,0,303.877,0,0,414.588
