raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_18 hour fcst,GUST_surface_18 hour fcst,PRES_surface_18 hour fcst,HGT_surface_18 hour fcst,TMP_surface_18 hour fcst,CNWAT_surface_18 hour fcst,WEASD_surface_18 hour fcst,SNOWC_surface_18 hour fcst,SNOD_surface_18 hour fcst,TMP_2 m above ground_18 hour fcst,POT_2 m above ground_18 hour fcst,SPFH_2 m above ground_18 hour fcst,DPT_2 m above ground_18 hour fcst,RH_2 m above ground_18 hour fcst,UGRD_10 m above ground_18 hour fcst,VGRD_10 m above ground_18 hour fcst,WIND_10 m above ground_17-18 hour max fcst,MAXUW_10 m above ground_17-18 hour max fcst,MAXVW_10 m above ground_17-18 hour max fcst,CPOFP_surface_18 hour fcst,PRATE_surface_18 hour fcst,CSNOW_surface_18 hour fcst,CICEP_surface_18 hour fcst,CFRZR_surface_18 hour fcst,CRAIN_surface_18 hour fcst,SFCR_surface_18 hour fcst,FRICV_surface_18 hour fcst,SHTFL_surface_18 hour fcst,LHTFL_surface_18 hour fcst,GFLUX_surface_18 hour fcst,VGTYP_surface_18 hour fcst,CAPE_surface_18 hour fcst,CIN_surface_18 hour fcst,DSWRF_surface_18 hour fcst,DLWRF_surface_18 hour fcst,USWRF_surface_18 hour fcst,ULWRF_surface_18 hour fcst,VBDSF_surface_18 hour fcst,VDDSF_surface_18 hour fcst,HPBL_surface_18 hour fcst
2019-03-24 17:00:00,2019-03-25 11:00:00,2019-03-25 07:00:00,16900,14.7048,99330,236.714,-0.5389999999999873,0,0,0,0,272.8,273.355,0.00314,270.472,83.5,-4.83578,-3.76712,6.33335,-4.96078,-3.92384,-50,0,0,0,0,0,0.2318,0.65,-12,35,93,14,0,0,0,236.3,0,288.122,0,0,328.012
2019-03-24 18:00:00,2019-03-25 12:00:00,2019-03-25 08:00:00,17600,13.4809,99410,236.714,-0.42099999999999227,0,0,0,0,272.75,273.26,0.00307,270.161,82.3,-4.52347,-3.46439,5.87431,-4.46995,-3.79523,-50,0,0,0,0,0,0.2318,0.6,-3,43,81,14,0,0,23.2,248.7,3.375,288.481,30.7,21.5,330.612
2019-03-24 19:00:00,2019-03-25 13:00:00,2019-03-25 09:00:00,19000,13.607,99430,236.714,0.6200000000000045,0,0,0,0,273.13,273.588,0.00304,270.009,79.9,-5.21111,-4.3829,6.84016,-5.21111,-4.40089,-50,0,0,0,0,0,0.2318,0.73,34,69,12,14,0,0,201.3,238.3,29,293.052,370.3,108.5,518.495
2019-03-24 20:00:00,2019-03-25 14:00:00,2019-03-25 10:00:00,20900,13.0865,99470,236.714,2.673000000000002,0,0,0,0,274.019,274.46,0.00308,270.236,77.1,-5.49303,-4.4752,7.19351,-5.59912,-4.47261,-50,0,0,0,0,0,0.2318,0.781753,104,117,-23,14,0,0,380.4,249.4,54.875,301.888,423.2,199.3,550.52
2019-03-24 21:00:00,2019-03-25 15:00:00,2019-03-25 11:00:00,20800,12.4548,99510,236.714,5.18300000000005,0,0,0,0,275.578,276.03,0.00346,271.776,78.3,-5.54251,-3.73331,6.96319,-5.39268,-4.38989,-50,0,0,0,0,0,0.2318,0.75,154,160,-47,14,0,0,522.1,251.5,75.375,312.915,511,227.3,675.091
2019-03-24 22:00:00,2019-03-25 16:00:00,2019-03-25 12:00:00,22100,11.4712,99480,236.714,7.631000000000029,0,0,0,0,277.1,277.48,0.00371,272.727,76.5,-5.59943,-4.23307,7.06269,-5.64582,-4.22232,-50,0,0,0,0,0,0.2318,0.81,220,220,-76,14,10,0,713.2,259.6,102.875,324.223,693,236.3,762.208
2019-03-24 23:00:00,2019-03-25 17:00:00,2019-03-25 13:00:00,24900,10.5996,99460,236.714,9.213999999999999,0,0,0,0,278.376,278.781,0.00383,273.134,72.2,-5.36894,-3.97541,7.09146,-5.74394,-4.09373,-50,0,0,0,0,0,0.2318,0.78,235,260,-80,14,10,0,787.3,257.7,113.625,331.759,651,297.2,863.204
2019-03-25,2019-03-25 18:00:00,2019-03-25 14:00:00,31900,10.6312,99460,236.714,10.184000000000026,0,0,0,0,279.091,279.549,0.00346,271.816,62.3,-5.5184,-4.57799,7.18406,-5.5184,-4.57141,-50,0,0,0,0,0,0.2325,0.83,256,278,-60,14,10,0,820,249.3,118.375,336.168,737,254.1,950.288
2019-03-25 01:00:00,2019-03-25 19:00:00,2019-03-25 15:00:00,37000,10.8128,99460,236.714,9.842000000000041,0,0,0,0,279.282,279.741,0.00319,270.645,56.4,-5.31546,-4.76605,7.3578,-5.41799,-5.00037,-50,0,0,0,0,0,0.2336,0.83,225,283,-50,14,0,0,778,250.9,112.5,334.706,738,237,935.199
2019-03-25 02:00:00,2019-03-25 20:00:00,2019-03-25 16:00:00,36900,8.55677,99430,236.714,10.496000000000038,0,0,0,0,280.357,280.845,0.00345,271.696,56.2,-3.9349,-4.24682,6.80516,-5.30902,-4.19781,-50,0,0,0,0,0,0.2336,0.7,176,251,-40,14,0,0,675,243.7,97.625,337.575,745,192.3,1152.26
2019-03-25 03:00:00,2019-03-25 21:00:00,2019-03-25 17:00:00,47800,10.2892,99390,236.714,9.263000000000034,0,0,0,0,280.513,281.008,0.00288,269.302,45.8,-3.94678,-5.51854,6.74928,-3.93503,-5.50718,-50,0,0,0,0,0,0.2336,0.77,106,255,0,14,0,0,544,236.6,78.75,331.654,866,94.2,1165.29
2019-03-25 04:00:00,2019-03-25 22:00:00,2019-03-25 18:00:00,47900,9.53998,99470,236.714,7.378000000000043,0,0,0,0,279.912,280.353,0.00277,268.812,45.2,-3.47184,-4.77051,6.76896,-3.64386,-5.67049,-50,0,0,0,0,0,0.2336,0.65,30,187,20,14,0,0,354,227.3,51.25,323.023,773,77.9,1119.24
2019-03-25 05:00:00,2019-03-25 23:00:00,2019-03-25 19:00:00,40000,9.04024,99520,236.714,5.41900000000004,0,0,0,0,279.212,279.658,0.00308,270.22,51.5,-2.88143,-3.54844,6.31089,-3.3746,-5.35988,-50,0,0,0,0,0,0.2336,0.48,-29,104,50,14,0,0,141,229.5,20.375,314.123,520,50.8,1149.59
2019-03-25 06:00:00,2019-03-26,2019-03-25 20:00:00,24000,5.17321,99600,236.714,3.055000000000007,0,0,0,0,277.24,277.605,0.00384,273.194,71.4,-1.13187,-2.28979,4.79865,-2.84968,-3.902,-50,0,0,0,0,0,0.2336,0.17,-18,13,70,14,0,0,0,234.9,0,303.574,0,0,1062.54
2019-03-25 07:00:00,2019-03-26 01:00:00,2019-03-25 21:00:00,20300,7.23592,99630,236.714,1.5430000000000064,0,0,0,0,275.738,276.011,0.0037,272.672,76.9,-0.754186,-2.60227,2.68217,-0.752567,-2.58733,-50,0,0,0,0,0,0.2336,0.19,-20,10,68,14,0,0,0,230.7,0,297.122,0,0,231.122
2019-03-25 08:00:00,2019-03-26 02:00:00,2019-03-25 22:00:00,22900,9.11322,99690,236.714,0.7900000000000205,0,0,0,0,275.179,275.45,0.00327,271.044,71.9,-1.09221,-3.988,4.14215,-1.09221,-3.988,-50,0,0,0,0,0,0.2336,0.4,-46,28,63,14,0,0,0,225.6,0,293.746,0,0,208.249
2019-03-25 09:00:00,2019-03-26 03:00:00,2019-03-25 23:00:00,25300,9.2384,99780,236.714,-0.4199999999999591,0,0,0,0,273.784,273.969,0.00281,268.999,68.4,-1.74302,-3.08212,3.63157,-1.30552,-3.36923,-50,0,0,0,0,0,0.2336,0.33,-35,27,76,14,0,0,0,217.8,0,288.555,0,0,161.173
2019-03-25 10:00:00,2019-03-26 04:00:00,2019-03-26,24800,8.5655,99850,236.714,-0.6589999999999918,0,0,0,0,273.397,273.514,0.00274,268.668,69,-2.33881,-2.99917,3.85614,-1.98257,-3.32565,-50,0,0,0,0,0,0.2336,0.38,-32,31,77,14,0,0,0,214.4,0,287.69,0,0,165.272
2019-03-25 11:00:00,2019-03-26 05:00:00,2019-03-26 01:00:00,23400,7.49,99870,236.714,-0.6610000000000014,0,0,0,0,273.186,273.306,0.00277,268.883,71.4,-2.1381,-2.49705,3.60817,-2.27881,-2.80955,-50,0,0,0,0,0,0.2336,0.321753,-21,26,80,14,0,0,0,215.7,0,287.581,0,0,170.817
2019-03-25 12:00:00,2019-03-26 06:00:00,2019-03-26 02:00:00,22900,10.6137,99930,236.714,-0.6949999999999932,0,0,0,0,272.961,273.036,0.00275,268.731,72.3,-2.17063,-2.56802,3.36315,-2.16716,-2.55179,-50,0,0,0,0,0,0.2336,0.34,-17,28,94,14,0,0,0,212.5,0,287.361,0,0,227.885
2019-03-25 13:00:00,2019-03-26 07:00:00,2019-03-26 03:00:00,22500,8.86866,100010,236.714,-0.7629999999999768,0,0,0,0,272.694,272.727,0.00273,268.645,73.3,-2.27223,-2.77445,3.67933,-2.42384,-2.72412,-50,0,0,0,0,0,0.2333,0.37,-13,36,105,14,0,0,0,210.6,0,287.113,0,0,345.983
2019-03-25 14:00:00,2019-03-26 08:00:00,2019-03-26 04:00:00,23300,10.0034,100120,236.714,-0.8029999999999973,0,0,0,0,272.684,272.637,0.00269,268.441,72.2,-2.30246,-2.507,3.45349,-2.3212,-2.54239,-50,0,0,0,0,0,0.2333,0.35,-13,37,109,14,0,0,0,209.4,0,287.015,0,0,386.561
2019-03-25 15:00:00,2019-03-26 09:00:00,2019-03-26 05:00:00,22900,9.06002,100140,236.714,-0.8269999999999982,0,0,0,0,272.538,272.4,0.00266,268.305,72.8,-2.1221,-2.42725,3.43947,-2.37424,-2.44781,-50,0,0,0,0,0,0.2333,0.34,-7,36,111,14,0,0,0,207.8,0,286.854,0,0,450.269
2019-03-25 16:00:00,2019-03-26 10:00:00,2019-03-26 06:00:00,22600,7.97977,100160,236.714,-0.8669999999999618,0,0,0,0,272.346,272.284,0.00264,268.249,73.4,-2.17253,-2.36205,3.3459,-2.1899,-2.52145,-50,0,0,0,0,0,0.2333,0.34,-3,36,126,14,0,0,0,206.4,0,286.733,0,0,474.606
2019-03-25 17:00:00,2019-03-26 11:00:00,2019-03-26 07:00:00,22600,7.0982,100200,236.714,-0.84699999999998,0,0,0,0,272.277,272.174,0.00263,268.231,73.6,-1.96565,-2.37919,3.15846,-2.16998,-2.2787,-50,0,0,0,0,0,0.2333,0.33,0,36,117,14,0,0,0,206.5,0,286.706,0,0,539.325
2019-03-25 18:00:00,2019-03-26 12:00:00,2019-03-26 08:00:00,23200,6.85236,100290,236.714,-0.8959999999999582,0,0,0,0,272.198,272.002,0.00258,267.966,72.5,-2.37513,-2.43078,3.50844,-2.38281,-2.6066,-50,0,0,0,0,0,0.2333,0.37,0,41,111,14,0,0,31.3,206.5,4.5,286.583,114.4,24.1,560.441
2019-03-25 19:00:00,2019-03-26 13:00:00,2019-03-26 09:00:00,23700,6.66429,100260,236.714,0.20700000000005048,0,0,0,0,272.534,272.358,0.0026,268.058,72.2,-3.03076,-2.00428,3.635,-3.05358,-2.01193,-50,0,0,0,0,0,0.2333,0.41,30,61,0,14,0,0,234.3,207.2,33.875,291.364,649.7,68,597.971
2019-03-25 20:00:00,2019-03-26 14:00:00,2019-03-26 10:00:00,27300,6.03898,100260,236.714,2.8220000000000027,0,0,0,0,273.602,273.461,0.00259,268.01,67.7,-3.4038,-1.75669,3.80479,-3.3882,-1.73816,-50,0,0,0,0,0,0.2333,0.47,100,112,-43,14,0,0,437.8,209.3,63.375,302.636,731,121.1,669.38
2019-03-25 21:00:00,2019-03-26 15:00:00,2019-03-26 11:00:00,32900,5.47885,100360,236.714,5.367000000000019,0,0,0,0,274.741,274.474,0.0025,267.574,61.4,-3.57576,-1.64116,3.96712,-3.64886,-1.54102,-50,0,0,0,0,0,0.2333,0.51,170,173,-67,14,0,0,617.3,221.4,89.375,313.82,785,160.3,747.522
2019-03-25 22:00:00,2019-03-26 16:00:00,2019-03-26 12:00:00,37900,4.89128,100320,236.714,7.725999999999999,0,0,0,0,275.965,275.711,0.00248,267.487,56.1,-2.71466,-2.09351,3.78147,-3.17134,-2.11585,-50,0,0,0,0,0,0.2333,0.48,210,220,-85,14,0,0,764.3,217.9,110.625,324.682,890,147.9,784.684
2019-03-25 23:00:00,2019-03-26 17:00:00,2019-03-26 13:00:00,41500,5.46495,100300,236.714,9.55800000000005,0,0,0,0,277.292,277.061,0.00256,267.853,52.8,-2.6604,-2.22115,3.50263,-2.74424,-2.15865,-50,0,0,0,0,0,0.2333,0.5,241,260,-80,14,0,0,842.2,220.3,121.875,333.228,927,139.5,876.285
2019-03-26,2019-03-26 18:00:00,2019-03-26 14:00:00,47500,4.89344,100280,236.714,11.340000000000032,0,0,0,0,278.581,278.384,0.00247,267.386,46.5,-2.21438,-2.25517,3.37605,-2.49571,-2.20919,-50,0,0,0,0,0,0.2336,0.49,257,256,-80,14,0,0,854,227.7,123.625,341.608,818,222.6,980.364
2019-03-26 01:00:00,2019-03-26 19:00:00,2019-03-26 15:00:00,49800,4.51262,100230,236.714,11.614000000000033,0,0,0,0,279.357,279.228,0.0025,267.554,44.6,-2.41402,-2.31617,3.35343,-2.43311,-2.28545,-50,0,0,0,0,0,0.2347,0.5,239,257,-70,14,0,0,812,226,117.875,343.1,895,153.5,993.064
2019-03-26 02:00:00,2019-03-26 20:00:00,2019-03-26 16:00:00,52200,4.01107,100210,236.714,11.588999999999999,0,0,0,0,280.151,279.999,0.00253,267.679,42.4,-1.75171,-2.62812,3.2127,-1.8239,-2.64058,-50,0,0,0,0,0,0.2347,0.47,193,240,-50,14,0,0,712,227.9,103.375,342.831,942,98.9,1027.02
2019-03-26 03:00:00,2019-03-26 21:00:00,2019-03-26 17:00:00,50200,4.48946,100100,236.714,10.503000000000043,0,0,0,0,280.502,280.478,0.0027,268.51,43.7,-1.87216,-2.59407,3.48806,-1.95753,-2.84407,-50,0,0,0,0,0,0.2347,0.45,129,200,-20,14,0,0,550,231.5,79.875,337.878,866,96.7,1149.11
2019-03-26 04:00:00,2019-03-26 22:00:00,2019-03-26 18:00:00,50700,4.07411,100130,236.714,8.855000000000018,0,0,0,0,280.472,280.392,0.00269,268.498,43,-1.06954,-2.63395,3.04267,-1.69454,-2.59167,-50,0,0,0,0,0,0.2347,0.38,54,150,0,14,0,0,354.5,234.1,51.5,329.892,801,65.6,1092.32
2019-03-26 05:00:00,2019-03-26 23:00:00,2019-03-26 19:00:00,46700,3.72489,100120,236.714,6.390000000000043,0,0,0,0,279.726,279.702,0.00285,269.269,46.6,-0.553352,-2.44857,2.96228,-1.05335,-2.75999,-50,0,0,0,0,0,0.2347,0.26,-7,80,40,14,0,0,141,234.6,20.5,318.39,483,56.3,1042.82
2019-03-26 06:00:00,2019-03-27,2019-03-26 20:00:00,34100,3.55304,100140,236.714,3.3070000000000164,0,0,0,0,277.377,277.31,0.00347,271.876,61.6,-0.360367,-1.98062,2.50915,-0.561003,-2.48936,-50,0,0,0,0,0,0.2347,0.06,-5,0,76,14,0,0,0,233.9,0,304.767,0,0,926.333
2019-03-26 07:00:00,2019-03-27 01:00:00,2019-03-26 21:00:00,32200,2.81009,100130,236.714,1.3740000000000236,0,0,0,0,275.71,275.602,0.00324,270.948,62.5,-1.05816,-1.95234,2.2448,-1.05825,-1.98883,-50,0,0,0,0,0,0.2347,0.06,-6,0,74,14,0,0,0,230.3,0,296.234,0,0,923.213
2019-03-26 08:00:00,2019-03-27 02:00:00,2019-03-26 22:00:00,25900,3.50872,100140,236.714,0.2750000000000341,0,0,0,0,274.691,274.56,0.00314,270.561,68.8,-2.36346,-1.05615,2.67137,-2.37936,-1.24365,-50,0,0,0,0,0,0.2347,0.14,-20,10,63,14,0,0,0,234.5,0,291.606,0,0,562.69
2019-03-26 09:00:00,2019-03-27 03:00:00,2019-03-26 23:00:00,28200,3.837,100170,236.714,-0.450999999999965,0,0,0,0,273.961,273.832,0.00289,269.458,66.1,-2.55682,0.0299034,2.67306,-2.54423,-0.720097,-50,0,0,0,0,0,0.2347,0.12,-15,10,62,14,0,0,0,233.5,0,288.531,0,0,372.415
2019-03-26 10:00:00,2019-03-27 04:00:00,2019-03-27,26000,5.60532,100210,236.714,-0.47299999999995634,0,0,0,0,273.745,273.58,0.00284,269.219,68.4,-2.07079,1.72742,2.91519,-2.91925,0.524235,-50,0,0,0,0,0,0.2347,0.19,-21,10,60,14,0,0,0,244.1,0,288.446,0,0,110.017
2019-03-26 11:00:00,2019-03-27 05:00:00,2019-03-27 01:00:00,23600,6.56627,100200,236.714,-0.6029999999999518,0,0,0,0,273.272,273.174,0.00284,269.204,71.9,-1.90725,1.61019,2.90092,-2.20527,1.91636,-50,0,0,0,0,0,0.2347,0.19,-20,10,80,14,0,0,0,233.4,0,287.901,0,0,65.0954
2019-03-26 12:00:00,2019-03-27 06:00:00,2019-03-27 02:00:00,22000,6.33814,100160,236.714,-0.6879999999999882,0,0,0,0,272.97,272.836,0.0029,269.47,75.2,-1.24716,1.28462,2.46982,-1.79894,1.73931,-50,0,0,0,0,0,0.2347,0.12,-7,10,80,14,0,0,0,219.1,0,287.512,0,0,52.4569
2019-03-26 13:00:00,2019-03-27 07:00:00,2019-03-27 03:00:00,19900,5.98765,100120,236.714,-0.6659999999999968,0,0,0,0,272.895,272.799,0.00301,269.97,79.2,-1.46799,0.995903,2.31416,-1.74326,1.4959,-50,0,0,0,0,0,0.2352,0.12,-6,10,80,14,0,0,0,221.4,0,287.604,0,0,46.4235
2019-03-26 14:00:00,2019-03-27 08:00:00,2019-03-27 04:00:00,20100,4.70708,100180,236.714,-0.7339999999999804,0,0,0,0,272.668,272.504,0.00307,270.242,81.1,-0.457955,0.155695,1.58272,-1.21336,1.09319,-50,0,0,0,0,0,0.2352,0.01,0,0,80,14,0,0,0,216.7,0,287.297,0,0,42.9932
2019-03-26 15:00:00,2019-03-27 09:00:00,2019-03-27 05:00:00,22300,2.98504,100200,236.714,-0.7789999999999964,0,0,0,0,272.591,272.464,0.0029,269.476,77.5,-0.766779,-0.775587,1.19472,-0.444729,-1.10983,-50,0,0,0,0,0,0.2352,0.04,-1,0,80,14,0,0,0,214.9,0,286.953,0,0,44.3307
2019-03-26 16:00:00,2019-03-27 10:00:00,2019-03-27 06:00:00,22400,3.31132,100120,236.714,-0.8299999999999841,0,0,0,0,272.535,272.494,0.00286,269.283,77.1,-1.05854,0.206144,1.27048,-1.20587,-0.2761,-50,0,0,0,0,0,0.2352,0.05,-1,0,80,14,0,0,0,213.4,0,286.944,0,0,46.4255
2019-03-26 17:00:00,2019-03-27 11:00:00,2019-03-27 07:00:00,20700,2.56323,100160,236.714,-0.8299999999999841,0,0,0,0,272.465,272.376,0.00291,269.5,79.4,-0.821064,0.454456,1.00688,-0.957191,-0.105511,-50,0,0,0,0,0,0.2352,0.05,-1,0,90,14,0,0,0,211.4,0,286.873,0,0,57.105
2019-03-26 18:00:00,2019-03-27 12:00:00,2019-03-27 08:00:00,20000,2.22449,100180,236.714,-0.8489999999999895,0,0,0,0,272.373,272.272,0.00284,269.223,78.6,-1.03478,0.831381,1.33829,-1.09563,0.786684,-50,0,0,0,0,0,0.2352,0.12,-2,10,71,14,0,0,35.3,210.6,5.125,286.689,129.2,26.5,38.4703
2019-03-26 19:00:00,2019-03-27 13:00:00,2019-03-27 09:00:00,21300,3.55001,100130,236.714,1.0910000000000082,0,0,0,0,273.476,273.378,0.00292,269.55,75.5,-0.483309,1.90642,1.95183,-0.45355,1.92936,-50,0,0,0,0,0,0.2352,0.24,21,40,-30,14,0,0,235.9,212,34.25,295.135,588,82.3,333.66
2019-03-26 20:00:00,2019-03-27 14:00:00,2019-03-27 10:00:00,27100,4.48881,100130,236.714,4.992000000000019,0,0,0,0,275.81,275.691,0.003,269.962,66.6,0.214342,2.09025,2.15424,-0.521395,2.12709,-50,0,0,0,0,0,0.2352,0.3,74,90,-86,14,0,0,435,223.4,63.125,312.153,611.7,166.8,400.136
2019-03-26 21:00:00,2019-03-27 15:00:00,2019-03-27 11:00:00,31400,4.72092,100100,236.714,8.987000000000023,0,0,0,0,278.559,278.528,0.00334,271.404,61.5,0.285654,2.3269,2.35516,0.28768,2.32087,-50,0,0,0,0,0,0.2352,0.35,120,157,-115,14,0,0,618.3,228.8,89.75,330.508,788,155.5,508.988
2019-03-26 22:00:00,2019-03-27 16:00:00,2019-03-27 12:00:00,44400,4.37246,99980,236.714,11.28000000000003,0,0,0,0,280.024,280.023,0.0029,269.47,48.7,0.511873,2.49345,2.52543,0.514725,2.47511,-50,0,0,0,0,0,0.2352,0.4,170,234,-110,14,0,0,762.8,228.4,110.75,341.413,878,149.9,690.798
2019-03-26 23:00:00,2019-03-27 17:00:00,2019-03-27 13:00:00,50100,4.6907,99900,236.714,13.037000000000035,0,0,0,0,281.428,281.558,0.0029,269.468,44.4,0.922649,2.83683,2.97506,0.927269,2.8624,-50,0,0,0,0,0,0.2352,0.45,200,282,-110,14,0,0,847,232.8,123,349.98,947,124.9,813.166
2019-03-27,2019-03-27 18:00:00,2019-03-27 14:00:00,56000,4.37104,99830,236.714,14.740000000000009,0,0,0,0,282.642,282.814,0.00278,268.868,39.3,0.733109,2.81091,2.9026,0.689703,2.78497,-50,0,0,0,0,0,0.2347,0.45,216,284,-100,14,0,0,867,236.7,126,358.278,948,131.2,899.98
2019-03-27 01:00:00,2019-03-27 19:00:00,2019-03-27 15:00:00,56500,5.62856,99770,236.714,15.115000000000009,0,0,0,0,283.695,283.917,0.00296,269.735,38.9,1.23048,3.08034,3.33392,1.25905,3.06595,-50,0,0,0,0,0,0.2358,0.48,196,280,-80,14,0,0,812,241.1,118.25,360.278,884,157.2,980.835
2019-03-27 02:00:00,2019-03-27 20:00:00,2019-03-27 16:00:00,57300,6.41597,99730,236.714,14.660000000000025,0,0,0,0,284.467,284.695,0.00308,270.216,38.1,1.71025,3.2904,3.69402,1.71025,3.28666,-50,0,0,0,0,0,0.2358,0.5,143,250,-60,14,0,0,665,256.2,96.875,357.826,522,322.8,1018.58
2019-03-27 03:00:00,2019-03-27 21:00:00,2019-03-27 17:00:00,54400,6.76447,99630,236.714,14.019000000000005,0,0,0,0,285.042,285.391,0.00339,271.485,39.8,1.79681,3.62644,4.08565,1.80477,3.60949,-50,0,0,0,0,0,0.2358,0.5,90,220,-40,14,0,0,533,253.7,77.625,354.629,688,170.8,1069.14
2019-03-27 04:00:00,2019-03-27 22:00:00,2019-03-27 18:00:00,52500,6.73893,99520,236.714,12.309000000000026,0,0,0,0,284.893,285.298,0.00352,272.004,40.9,0.754778,4.07919,4.20442,0.741825,4.12655,-50,0,0,0,0,0,0.2358,0.47,20,160,-10,14,0,0,343.7,255.1,50.125,346.234,634,112.9,1084.95
2019-03-27 05:00:00,2019-03-27 23:00:00,2019-03-27 19:00:00,41400,7.88714,99510,236.714,9.831000000000017,0,0,0,0,283.837,284.285,0.00411,274.111,49.9,0.480721,3.44423,4.20217,1.13573,4.06923,-50,0,0,0,0,0,0.2358,0.35,-29,90,30,14,0,0,139.1,255.7,20.25,334.513,400,67.5,1003.05
2019-03-27 06:00:00,2019-03-28,2019-03-27 20:00:00,29600,6.39956,99460,236.714,6.317000000000007,0,0,0,0,280.939,281.375,0.00447,275.328,63,-0.176361,2.98297,3.48432,0.291964,3.46584,-50,0,0,0,0,0,0.2358,0.19,-28,20,65,14,0,0,0,252,0,318.24,0,0,664.589
2019-03-27 07:00:00,2019-03-28 01:00:00,2019-03-27 21:00:00,23000,7.75068,99490,236.714,4.717000000000041,0,0,0,0,279.301,279.747,0.00451,275.445,71.7,-0.332157,3.02347,3.02316,-0.304087,3.02795,-50,0,0,0,0,0,0.2358,0.21,-30,10,56,14,0,0,0,252.8,0,311.042,0,0,126.095
2019-03-27 08:00:00,2019-03-28 02:00:00,2019-03-27 22:00:00,20700,9.13126,99400,236.714,3.7549999999999955,0,0,0,0,278.307,278.814,0.00439,275.039,75.3,-0.0262871,3.18803,3.22519,0.0173626,3.21276,-50,0,0,0,0,0,0.2358,0.24,-34,11,49,14,0,0,0,250.6,0,306.751,0,0,140.931
2019-03-27 09:00:00,2019-03-28 03:00:00,2019-03-27 23:00:00,20000,10.2414,99370,236.714,3.4039999999999964,0,0,0,0,278.081,278.608,0.00434,274.872,76.2,0.175142,3.66958,3.72094,0.169283,3.70464,-50,0,0,0,0,0,0.2358,0.32,-46,13,40,14,0,0,0,250.8,0,305.174,0,0,182.697
2019-03-27 10:00:00,2019-03-28 04:00:00,2019-03-28,18400,9.56726,99320,236.714,3.150000000000034,0,0,0,0,277.735,278.292,0.00439,275.032,79.4,0.459558,3.71234,3.73198,0.460222,3.67941,-50,0,0,0,0,0,0.2358,0.33,-45,10,40,14,0,0,0,251.2,0,303.961,0,0,187.085
2019-03-27 11:00:00,2019-03-28 05:00:00,2019-03-28 01:00:00,17200,9.39968,99280,236.714,2.6100000000000136,0,0,0,0,277.057,277.618,0.00432,274.787,81.8,0.663748,3.37201,3.61822,0.601818,3.52765,-50,0,0,0,0,0,0.2358,0.29,-37,6,40,14,0,0,0,250.6,0,301.555,0,0,156.128
2019-03-27 12:00:00,2019-03-28 06:00:00,2019-03-28 02:00:00,16100,8.73765,99270,236.714,2.7180000000000177,0,0,0,0,276.873,277.437,0.00438,274.954,84.5,1.474,2.5852,3.31066,0.602476,3.26282,-50,0,0,0,0,0,0.2358,0.24,-25,5,20,14,0,0,0,283.5,0,302.032,0,0,182.392
2019-03-27 13:00:00,2019-03-28 07:00:00,2019-03-28 03:00:00,19300,8.27678,99340,236.714,4.413000000000011,0,0,0,0,278.621,279.149,0.00452,275.454,78,2.59629,2.8759,4.21737,1.27248,4.02543,-50,0,0,0,0,0,0.236,0.38,-36,26,0,14,0,0,0,333.8,0,309.708,0,0,259.455
2019-03-27 14:00:00,2019-03-28 08:00:00,2019-03-28 04:00:00,18600,7.99882,99310,236.714,4.203000000000031,0,0,0,0,278.256,278.877,0.0045,275.403,79.6,1.85373,2.8531,4.30528,1.48295,4.06653,0,0.0001,0,0,0,1,0.236,0.32,-28,21,0,14,0,0,0,332.9,0,308.848,0,0,241.284
2019-03-27 15:00:00,2019-03-28 09:00:00,2019-03-28 05:00:00,5700,7.09411,99270,236.714,4.4010000000000105,0,0,0,0,278.312,278.927,0.00477,276.166,84.5,2.39708,2.88149,4.92304,3.24629,3.71272,0,0.0009,0,0,0,1,0.236,0.38,-26,24,0,14,0,0,0,331.5,0,309.716,0,0,291.548
2019-03-27 16:00:00,2019-03-28 10:00:00,2019-03-28 06:00:00,6400,9.30011,99250,236.714,4.697000000000003,0,0,0,0,278.47,279.09,0.00505,276.957,88.5,2.80028,4.07554,4.92072,2.82008,4.04839,0,0.0007,0,0,0,1,0.236,0.52,-28,20,0,14,0,0,0,334.7,0,311.06,0,0,299.312
2019-03-27 17:00:00,2019-03-28 11:00:00,2019-03-28 07:00:00,12300,14.707,99190,236.714,5.7830000000000155,0,0,0,0,279.467,280.09,0.00574,278.795,94.6,3.08786,5.40607,6.24222,2.72919,5.656,0,0.0002,0,0,0,1,0.236,0.66,-27,1,-23,14,0,0,0,344.6,0,315.808,0,0,239.776
2019-03-27 18:00:00,2019-03-28 12:00:00,2019-03-28 08:00:00,14000,13.4437,99180,236.714,5.614000000000033,0,0,0,0,279.243,279.929,0.00541,277.922,90.1,2.96443,4.86721,5.85764,3.1555,4.93891,-50,0,0,0,0,1,0.236,0.6,-26,18,-10,14,0,0,5.2,341.6,0.75,315.006,0,5.2,253.749
2019-03-27 19:00:00,2019-03-28 13:00:00,2019-03-28 09:00:00,18100,11.8792,99120,236.714,5.875,0,0,0,0,279.905,280.611,0.00506,277.02,80.4,2.90179,5.44644,6.17781,3.11378,5.32144,-50,0,0,0,0,0,0.236,0.65,-44,45,-20,14,0,0,32.2,343,4.75,316.27,0,32.2,284.532
