raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_11 hour fcst,GUST_surface_11 hour fcst,PRES_surface_11 hour fcst,HGT_surface_11 hour fcst,TMP_surface_11 hour fcst,CNWAT_surface_11 hour fcst,WEASD_surface_11 hour fcst,SNOWC_surface_11 hour fcst,SNOD_surface_11 hour fcst,TMP_2 m above ground_11 hour fcst,POT_2 m above ground_11 hour fcst,SPFH_2 m above ground_11 hour fcst,DPT_2 m above ground_11 hour fcst,RH_2 m above ground_11 hour fcst,UGRD_10 m above ground_11 hour fcst,VGRD_10 m above ground_11 hour fcst,WIND_10 m above ground_10-11 hour max fcst,MAXUW_10 m above ground_10-11 hour max fcst,MAXVW_10 m above ground_10-11 hour max fcst,CPOFP_surface_11 hour fcst,PRATE_surface_11 hour fcst,CSNOW_surface_11 hour fcst,CICEP_surface_11 hour fcst,CFRZR_surface_11 hour fcst,CRAIN_surface_11 hour fcst,SFCR_surface_11 hour fcst,FRICV_surface_11 hour fcst,SHTFL_surface_11 hour fcst,LHTFL_surface_11 hour fcst,GFLUX_surface_11 hour fcst,VGTYP_surface_11 hour fcst,CAPE_surface_11 hour fcst,CIN_surface_11 hour fcst,DSWRF_surface_11 hour fcst,DLWRF_surface_11 hour fcst,USWRF_surface_11 hour fcst,ULWRF_surface_11 hour fcst,VBDSF_surface_11 hour fcst,VDDSF_surface_11 hour fcst,HPBL_surface_11 hour fcst
2019-03-12 13:00:00,2019-03-13,2019-03-12 20:00:00,17700,3.88726,99610,236.714,3.790999999999997,0,0,0,0,277.901,278.245,0.00472,276.055,81.9,-0.60657,2.27343,2.51232,-0.958693,2.33593,-50,0,0,0,0,0,0.2284,0.11,-10,0,50,14,0,0,0,255.9,0,306.768,0,0,685.99
2019-03-12 14:00:00,2019-03-13 01:00:00,2019-03-12 21:00:00,16200,5.08063,99630,236.714,2.7110000000000127,0,0,0,0,276.872,277.197,0.00447,275.339,84.6,-0.790693,2.41123,2.71613,-0.851469,2.56762,-50,0,0,0,0,0,0.2284,0.15,-20,0,47,14,0,0,0,257.2,0,302.012,0,0,73.7422
2019-03-12 15:00:00,2019-03-13 02:00:00,2019-03-12 22:00:00,14600,6.02239,99600,236.714,2.3799999999999955,0,0,0,0,276.349,276.699,0.00442,275.155,88.3,-1.0375,2.24441,2.79511,-1.43452,2.37992,-50,0,0,0,0,0,0.2284,0.16,-10,0,36,14,0,0,0,272,0,300.595,0,0,59.8042
2019-03-12 16:00:00,2019-03-13 03:00:00,2019-03-12 23:00:00,15300,7.50704,99500,236.714,1.6140000000000327,0,0,0,0,275.742,276.174,0.00413,274.226,86.7,-2.08419,2.18122,3.03365,-2.07067,2.23165,-50,0,0,0,0,0,0.2284,0.25,-20,10,40,14,0,0,0,255.1,0,297.382,0,0,80.5775
2019-03-12 17:00:00,2019-03-13 04:00:00,2019-03-13,14000,6.68352,99400,236.714,1.5010000000000332,0,0,0,0,275.324,275.817,0.00419,274.361,89.7,-1.34715,1.73447,3.23669,-2.05475,2.51638,-50,0,0,0,0,0,0.2284,0.14,-11,0,30,14,0,0,0,272.7,0,296.708,0,0,109.889
2019-03-12 18:00:00,2019-03-13 05:00:00,2019-03-13 01:00:00,14400,7.48307,99390,236.714,1.0510000000000446,0,0,0,0,275.295,275.787,0.00408,274.007,88.6,-1.31062,3.06948,3.36435,-1.34919,3.11929,-50,0,0,0,0,0,0.2284,0.3,-30,0,29,14,0,0,0,256.9,0,294.868,0,0,110.75
2019-03-12 19:00:00,2019-03-13 06:00:00,2019-03-13 02:00:00,14300,7.56501,99260,236.714,0.8629999999999995,0,0,0,0,274.763,275.385,0.00401,273.727,89.1,-1.25643,1.97453,2.99972,-1.67617,2.48649,-50,0,0,0,0,0,0.2284,0.15,-10,0,30,14,0,0,0,276.4,0,293.962,0,0,84.628
2019-03-12 20:00:00,2019-03-13 07:00:00,2019-03-13 03:00:00,17400,7.62276,99230,236.714,1.4300000000000068,0,0,0,0,275.367,276.031,0.00385,273.206,82.7,-0.834764,2.52449,3.64966,-1.39676,3.39949,-50,0,0,0,0,0,0.2284,0.21,-20,10,21.1711,14,0,0,0,294.7,0,296.485,0,0,150.322
2019-03-12 21:00:00,2019-03-13 08:00:00,2019-03-13 04:00:00,17200,5.465,99170,236.714,1.6620000000000346,0,0,0,0,275.337,276,0.00385,273.144,83.7,-1.8744,1.15589,2.45926,-1.61639,1.86904,-50,0,0,0,0,0,0.2284,0.18,-10,10,3,14,0,0,0,324.3,0,297.635,0,0,137.553
2019-03-12 22:00:00,2019-03-13 09:00:00,2019-03-13 05:00:00,17100,6.88457,99100,236.714,0.660000000000025,0,0,0,0,274.803,275.539,0.00372,272.712,83,-1.7828,2.34731,3.00679,-2.08849,2.15981,-50,0,0,0,0,0,0.2284,0.24,-20,10,13,14,0,0,0,289.7,0,293.208,0,0,138.523
2019-03-12 23:00:00,2019-03-13 10:00:00,2019-03-13 06:00:00,17800,8.96537,98990,236.714,0.38100000000002865,0,0,0,0,274.525,275.355,0.00354,272.039,81.4,-1.46621,3.37847,3.66196,-1.45584,3.3502,-50,0,0,0,0,0,0.2284,0.34,-30,20,10,14,0,0,0,290.6,0,292.096,0,0,145.876
2019-03-13,2019-03-13 11:00:00,2019-03-13 07:00:00,20400,8.73618,98960,236.714,0.26400000000001,0,0,0,0,274.543,275.391,0.00334,271.243,76.1,-1.1023,3.77968,4.49586,-1.76247,4.09218,-50,0,0,0,0,0,0.2239,0.38,-40,20,10,14,0,0,0,285.7,0,291.422,0,0,207.418
2019-03-13 01:00:00,2019-03-13 12:00:00,2019-03-13 08:00:00,18900,7.34012,98970,236.714,1.3170000000000073,0,0,0,0,275.056,275.947,0.00358,272.18,79.5,-0.469862,3.10302,4.25453,-1.52399,3.97802,-50,0,0,0,0,0,0.2234,0.29,-20,20,-10,14,0,0,0,339.8,0,295.914,0,0,237.669
2019-03-13 02:00:00,2019-03-13 13:00:00,2019-03-13 09:00:00,18300,6.10489,98840,236.714,2.573000000000036,0,0,0,0,275.994,276.922,0.0041,274.042,83.8,-0.220215,1.09925,4.56014,-0.396944,4.51477,0,0.0001,0,0,0,1,0.2234,0.03,0,0,-20,14,0,0,11,343,1.5,301.354,0,11,157.195
2019-03-13 03:00:00,2019-03-13 14:00:00,2019-03-13 10:00:00,21700,8.89907,98910,236.714,5.105000000000018,0,0,0,0,278.15,279.01,0.00413,274.114,75,-0.142282,3.17896,3.19657,-0.115692,3.19356,-50,0,0,0,0,1,0.2234,0.34,4,50,-80,14,0,0,191.2,328.1,26.625,312.745,0,191.2,426.394
2019-03-13 04:00:00,2019-03-13 15:00:00,2019-03-13 11:00:00,13300,10.7235,98920,236.714,5.826000000000022,0,0,0,0,278.131,279.003,0.00501,276.811,92,0.273432,4.57662,4.57288,0.24999,4.57482,0,0.0002,0,0,0,1,0.2234,0.5,37,50,-90,14,0,0,229.9,340.8,32,316.15,0,229.9,466.501
2019-03-13 05:00:00,2019-03-13 16:00:00,2019-03-13 12:00:00,11200,10.577,98990,236.714,7.383000000000038,0,0,0,0,279.466,280.273,0.0055,278.151,92.4,0.548883,4.48607,4.65348,0.430481,4.6082,0,0.0003,0,0,0,1,0.2234,0.5,45,60,-80,14,0,0,240.1,342.8,33.5,322.976,2,238.8,463.661
2019-03-13 06:00:00,2019-03-13 17:00:00,2019-03-13 13:00:00,12400,9.09756,98870,236.714,5.786000000000001,0,0,0,0,278.901,279.838,0.00553,278.221,94.8,-1.49433,3.24782,3.88584,-1.35965,3.65667,-50,0,0,0,0,1,0.2234,0.37,1,10,-40,14,0,0,75,342.2,10.5,315.942,0,75,343.973
2019-03-13 07:00:00,2019-03-13 18:00:00,2019-03-13 14:00:00,13800,9.03379,98760,236.714,8.629000000000019,0,0,0,0,281.61,282.681,0.0064,280.31,91.2,-0.295444,4.03139,4.07405,-0.274022,4.06348,-50,0,0,0,0,1,0.2234,0.43,4,30,-60,14,0,0,126,354.8,17.5,328.832,0,125.5,441.228
2019-03-13 08:00:00,2019-03-13 19:00:00,2019-03-13 15:00:00,16200,11.06,98690,236.714,12.522000000000048,0,0,0,0,283.366,284.427,0.00666,280.917,86.9,-1.59481,4.18632,4.53623,-1.28231,4.35403,-50,0,0,0,0,0,0.2234,0.52,102,160,-150,14,0,0,545,335,75.875,347.282,55,507.8,444.537
2019-03-13 09:00:00,2019-03-13 20:00:00,2019-03-13 16:00:00,21000,9.5485,98600,236.714,14.512,0,0,0,0,286.47,287.624,0.00737,282.342,77.2,-1.54463,3.93988,4.36442,-1.73213,4.00536,-50,0,0,0,0,0,0.2234,0.48,50,180,-158.841,14,0,0,549,308,76.5,357.286,308,364.6,485.619
2019-03-13 10:00:00,2019-03-13 21:00:00,2019-03-13 17:00:00,21100,9.94202,98440,236.714,15.955000000000041,0,0,0,0,288.526,289.83,0.00839,284.244,76.2,-2.19196,3.56226,4.43347,-1.44301,4.21779,-50,0,0,0,0,0,0.2234,0.46,24,150,-110,14,0,0,429.7,307.7,59.875,364.497,411,235.1,538.138
2019-03-13 11:00:00,2019-03-13 22:00:00,2019-03-13 18:00:00,21100,9.70976,98450,236.714,15.847000000000037,0,0,0,0,289.759,291.085,0.00923,285.699,75.4,-0.228971,4.10962,4.71082,-1.89905,4.31912,-50,0,0,0,0,0,0.2234,0.42,-30,90,-60,14,0,0,205.8,330.5,28.625,363.85,14,201.5,566.849
2019-03-13 12:00:00,2019-03-13 23:00:00,2019-03-13 19:00:00,18600,6.16004,98440,236.714,14.17100000000005,0,0,0,0,288.385,289.701,0.00906,285.429,79.8,-1.81675,2.55192,4.08873,-0.191751,4.03542,-50,0,0,0,0,0,0.2234,0.26,-28,30,-10,14,0,0,62.8,329,8.75,355.342,1,62.6,440.531
2019-03-13 13:00:00,2019-03-14,2019-03-13 20:00:00,15600,8.40422,98340,236.714,11.897000000000048,0,0,0,0,286.556,287.935,0.00871,284.793,85.3,-1.52309,3.42563,3.83602,-1.65026,3.47998,-50,0,0,0,0,0,0.2284,0.32,-46,0,0,14,0,0,0,318.1,0,344.24,0,0,406.285
2019-03-13 14:00:00,2019-03-14 01:00:00,2019-03-13 21:00:00,15000,8.48782,98320,236.714,10.559000000000026,0,0,0,0,285.162,286.597,0.00806,283.619,86.4,-2.3202,2.7869,4.05327,-2.6952,3.01875,-50,0,0,0,0,0,0.2284,0.31,-42,0,1,14,0,0,0,311.3,0,337.938,0,0,392.93
2019-03-13 15:00:00,2019-03-14 02:00:00,2019-03-13 22:00:00,16200,9.79187,98330,236.714,9.855999999999995,0,0,0,0,284.705,286.097,0.0075,282.587,83.8,-2.8712,3.85036,4.80462,-2.87476,3.82154,-50,0,0,0,0,0,0.2284,0.46,-67,10,-1,14,0,0,0,296.3,0,334.537,0,0,402.083
2019-03-13 16:00:00,2019-03-14 03:00:00,2019-03-13 23:00:00,14400,9.53585,98260,236.714,9.412000000000035,0,0,0,0,283.993,285.399,0.00751,282.569,87.8,-2.16881,3.19198,4.57058,-2.32248,3.91228,-50,0,0,0,0,0,0.2284,0.35,-46,-10,7,14,0,0,0,291.9,0,332.391,0,0,346.752
2019-03-13 17:00:00,2019-03-14 04:00:00,2019-03-14,15600,10.6568,98230,236.714,8.456000000000017,0,0,0,0,283.341,284.802,0.00702,281.573,84.9,-2.11632,3.63491,4.24849,-2.17422,3.63758,-50,0,0,0,0,0,0.2284,0.38,-59,0,0,14,0,0,0,288.3,0,327.97,0,0,345.586
2019-03-13 18:00:00,2019-03-14 05:00:00,2019-03-14 01:00:00,21700,11.6496,98240,236.714,8.364000000000033,0,0,0,0,283.925,285.405,0.00631,280.01,73.1,-2.34637,4.63508,5.29023,-2.27996,4.77679,-50,0,0,0,0,0,0.2284,0.49,-99,40,-4,14,0,0,0,290,0,327.667,0,0,335.282
2019-03-13 19:00:00,2019-03-14 06:00:00,2019-03-14 02:00:00,20600,10.4115,98260,236.714,8.29400000000004,0,0,0,0,283.567,284.967,0.00633,280.102,75.2,-1.79249,4.16317,5.60341,-2.10499,5.19888,-50,0,0,0,0,0,0.2284,0.42,-76,30,1,14,0,0,0,298.1,0,327.375,0,0,389.901
2019-03-13 20:00:00,2019-03-14 07:00:00,2019-03-14 03:00:00,18800,10.1594,98170,236.714,7.768000000000029,0,0,0,0,282.514,284.025,0.00621,279.794,79.1,-2.31757,2.69346,5.16712,-2.23005,4.67285,-50,0,0,0,0,0,0.2284,0.28,-43,16,0,14,0,0,0,322.9,0,324.893,0,0,401.078
2019-03-13 21:00:00,2019-03-14 08:00:00,2019-03-14 04:00:00,18700,10.5896,98090,236.714,7.8629999999999995,0,0,0,0,282.534,284.153,0.00621,279.781,79.2,-1.88094,3.14479,3.92121,-2.31844,3.1522,-50,0,0,0,0,0,0.2284,0.31,-45,19,-5,14,0,0,0,332.9,0,325.275,0,0,402.129
2019-03-13 22:00:00,2019-03-14 09:00:00,2019-03-14 05:00:00,20400,12.4885,97900,236.714,9.509000000000015,0,0,0,0,284.796,286.57,0.0068,281.078,75.2,-0.768517,7.56731,7.66802,-0.310764,7.63434,-50,0,0,0,0,1,0.2284,0.8,-125,60,-34,14,0,0,0,334.6,0,332.841,0,0,441.271
2019-03-13 23:00:00,2019-03-14 10:00:00,2019-03-14 06:00:00,16700,12.7075,97910,236.714,10.040999999999997,0,0,0,0,284.623,286.37,0.00735,282.233,83,-0.270471,8.12986,8.14404,-0.273483,8.0931,-50,0,0,0,0,1,0.2284,0.85,-87,41,-40,14,0,0,0,370.5,0,335.625,0,0,476.866
2019-03-14,2019-03-14 11:00:00,2019-03-14 07:00:00,14400,13.4144,97890,236.714,10.383000000000038,0,0,0,0,284.454,286.258,0.00772,282.936,88.6,-0.380236,7.47906,8.32745,-1.19274,8.29156,0,0.0002,0,0,0,1,0.2234,0.78,-57,20,-30,14,0,0,0,364.1,0,337.004,0,0,483.812
2019-03-14 01:00:00,2019-03-14 12:00:00,2019-03-14 08:00:00,14600,18.7674,97850,236.714,11.274000000000001,0,0,0,0,285.39,287.211,0.00815,283.735,88.1,-0.424952,9.34424,9.37316,-0.415828,9.32899,-50,0,0,0,0,1,0.2229,0.98,-66,28,-31,14,0,0,0,361.9,0,341.301,0,0,512.253
2019-03-14 02:00:00,2019-03-14 13:00:00,2019-03-14 09:00:00,14700,17.0308,97650,236.714,11.777000000000044,0,0,0,0,285.643,287.591,0.00826,283.91,88,-1.53608,8.13888,9.75395,-2.04087,9.49837,-50,0,0,0,0,0,0.2229,0.86,-45,43,-40,14,0,0,92.6,341.2,12.875,343.747,0,92.6,469.081
2019-03-14 03:00:00,2019-03-14 14:00:00,2019-03-14 10:00:00,15700,16.7418,97710,236.714,13.494000000000028,0,0,0,0,286.623,288.513,0.00855,284.455,86.5,-0.627892,6.65722,8.42317,-2.19051,8.14597,-50,0,0,0,0,0,0.2229,0.7,2,96,-80,14,0,0,308.7,301.9,43.125,352.222,307.6,195.3,485.39
2019-03-14 04:00:00,2019-03-14 15:00:00,2019-03-14 11:00:00,18200,14.5695,97530,236.714,13.44300000000004,0,0,0,0,287.377,289.494,0.00852,284.322,80.6,-1.02885,6.22642,6.88717,-1.93205,6.58938,-50,0,0,0,0,0,0.2229,0.66,-41,90,-30,14,0,0,105.9,361.9,14.75,351.978,0,105.9,502.905
2019-03-14 05:00:00,2019-03-14 16:00:00,2019-03-14 12:00:00,17700,17.8002,97520,236.714,14.711000000000013,0,0,0,0,288.368,290.486,0.00916,285.43,81.7,-0.944748,6.71077,7.06561,-0.841692,6.97883,-50,0,0,0,0,1,0.2229,0.7,-28,110,-30,14,20,-91,148.2,363.1,20.75,358.25,0,148.2,557.822
2019-03-14 06:00:00,2019-03-14 17:00:00,2019-03-14 13:00:00,16400,15.6816,97380,236.714,14.152000000000044,0,0,0,0,287.123,289.321,0.0087,284.645,85,-2.68842,7.25754,10.5552,-0.85652,10.4971,0,0.0001,0,0,0,1,0.2229,0.8,8,130,-30,14,0,0,221.2,364.2,30.875,355.284,0,221.2,551.098
2019-03-14 07:00:00,2019-03-14 18:00:00,2019-03-14 14:00:00,3800,8.34776,97400,236.714,15.084000000000003,0.1,0,0,0,287.396,289.581,0.00978,286.382,94.6,-0.489314,3.58935,8.42453,3.01793,7.88069,0,0.0017,0,0,0,1,0.2229,0.42,30,80,-70,14,30,0,263,363.8,36.75,359.825,0,263.4,659.538
2019-03-14 08:00:00,2019-03-14 19:00:00,2019-03-14 15:00:00,12200,5.94346,97200,236.714,12.566000000000031,0.1,0,0,0,285.891,288.203,0.00927,285.598,96.5,-0.548679,-0.898382,5.00636,-3.06445,3.98735,0,0.0002,0,0,0,1,0.2229,0.05,0,0,-10,14,0,0,11,377.9,1.5,347.647,0,10.7,434.615
2019-03-14 09:00:00,2019-03-14 20:00:00,2019-03-14 16:00:00,3300,17.7743,97060,236.714,16.27600000000001,0,0,0,0,289.656,292.157,0.01128,288.559,92.6,0.506098,8.13703,8.77402,-4.11261,7.76842,0,0.0019,0,0,0,1,0.2229,0.85,-20,50,-80,14,260,-9,142,390.6,19.875,365.88,0,142.1,538.063
2019-03-14 10:00:00,2019-03-14 21:00:00,2019-03-14 17:00:00,16600,21.6734,96940,236.714,18.977000000000032,0,0,0,0,292.235,294.856,0.01211,289.645,84.3,3.00789,10.3574,10.8822,4.45377,9.93955,-50,0,0,0,0,1,0.2229,1.13,-10,220,-90,14,1190,-1,407.3,347.8,56.875,379.968,579,130.7,1238.45
2019-03-14 11:00:00,2019-03-14 22:00:00,2019-03-14 18:00:00,21800,20.8461,96970,236.714,15.963999999999999,0.1,0,0,0,290.588,293.125,0.00969,286.197,73.9,4.62953,9.36773,10.5739,4.75363,9.43616,-50,0,0,0,0,0,0.2229,1.09,-100,250,-30,14,210,-4,236.9,350,33.125,364.456,286,146.2,1276.1
2019-03-14 12:00:00,2019-03-14 23:00:00,2019-03-14 19:00:00,24800,24.2421,96980,236.714,14.121000000000038,0,0,0,0,289.375,291.967,0.00836,284.008,68.3,6.15528,9.53584,11.6322,5.75994,10.0594,-50,0,0,0,0,0,0.2229,1.18,-160,200,20,14,70,-11,87.1,315.4,12.125,355.349,309,46,1315.03
2019-03-14 13:00:00,2019-03-15,2019-03-14 20:00:00,16000,17.8395,97170,236.714,11.550000000000011,0,0,0,0,285.274,287.601,0.00786,283.114,85.6,5.86231,4.83654,11.5285,7.41738,8.83236,0,0.0001,0,0,0,1,0.2285,0.8,-34,80,50,14,40,-16,0,365.1,0,342.52,0,0,798.877
2019-03-14 14:00:00,2019-03-15 01:00:00,2019-03-14 21:00:00,25000,19.5444,97250,236.714,8.410000000000025,0,0,0,0,283.51,285.777,0.00567,278.328,68.3,7.4726,7.44981,10.6231,7.59926,7.38346,-50,0,0,0,0,0,0.2285,1.11,-138,160,80,14,20,-19,0,275.6,0,327.882,0,0,1221.4
2019-03-14 15:00:00,2019-03-15 02:00:00,2019-03-14 22:00:00,19400,16.773,97320,236.714,8.605000000000018,0,0,0,0,282.798,285.077,0.00613,279.49,78,5.85592,6.07058,10.0242,7.91842,6.07639,-50,0,0,0,0,0,0.2285,0.88,-68,100,40,14,70,-7,0,344.3,0,328.655,0,0,1225.88
2019-03-14 16:00:00,2019-03-15 03:00:00,2019-03-14 23:00:00,22100,23.1822,97360,236.714,7.5400000000000205,0,0,0,0,281.911,284.101,0.00538,277.637,73.1,8.80863,6.87946,11.1796,8.80751,6.89717,-50,0,0,0,0,0,0.2285,1.17,-90,140,60,14,30,-4,0,338.4,0,323.874,0,0,1168.88
2019-03-14 17:00:00,2019-03-15 04:00:00,2019-03-15,20500,21.2487,97410,236.714,6.162000000000035,0,0,0,0,280.531,282.648,0.00509,276.819,75.9,7.0159,7.09884,11.1712,8.2659,7.52786,-50,0,0,0,0,0,0.2285,1.05,-83,100,50,14,20,-9,0,308.9,0,317.558,0,0,1017.43
2019-03-14 18:00:00,2019-03-15 05:00:00,2019-03-15 01:00:00,17800,19.7427,97510,236.714,5.75,0,0,0,0,279.49,281.497,0.00504,276.668,81.5,6.64567,5.86916,8.85269,6.62606,5.85742,-50,0,0,0,0,1,0.2285,0.93,-38,80,50,14,30,-3,0,334.3,0,315.639,0,0,940.632
2019-03-14 19:00:00,2019-03-15 06:00:00,2019-03-15 02:00:00,17700,18.9876,97530,236.714,5.13900000000001,0,0,0,0,278.888,280.888,0.00484,276.164,81.5,6.71124,5.58622,9.04242,6.99328,5.74749,-50,0,0,0,0,0,0.2285,0.92,-39,71,40,14,10,-4,0,326,0,312.925,0,0,836.241
2019-03-14 20:00:00,2019-03-15 07:00:00,2019-03-15 03:00:00,17100,19.0359,97550,236.714,4.287000000000035,0,0,0,0,278.018,279.968,0.00462,275.462,82.8,6.54429,5.71059,9.14707,7.35679,5.49697,-50,0,0,0,0,0,0.2285,0.91,-36,64,40,14,10,-3,0,324.7,0,309.16,0,0,747.48
2019-03-14 21:00:00,2019-03-15 08:00:00,2019-03-15 04:00:00,16300,18.7269,97630,236.714,4.100999999999999,0,0,0,0,277.614,279.542,0.00458,275.38,84.5,6.7356,5.59901,9.15436,7.02677,5.84392,-50,0,0,0,0,0,0.2285,0.92,-27,57,40,14,10,-1,0,324.9,0,308.168,0,0,720.906
2019-03-14 22:00:00,2019-03-15 09:00:00,2019-03-15 05:00:00,15500,17.7933,97610,236.714,3.9740000000000464,0,0,0,0,277.401,279.349,0.00462,275.489,86.7,6.27177,4.99931,8.64876,7.0393,5.07445,-50,0,0,0,0,0,0.2285,0.84,-19,47,40,14,10,0,0,324.6,0,307.598,0,0,646.988
2019-03-14 23:00:00,2019-03-15 10:00:00,2019-03-15 06:00:00,14700,17.4124,97710,236.714,3.7940000000000396,0,0,0,0,277.152,278.971,0.00462,275.481,88.4,6.02866,4.86469,8.13569,6.43307,5.0359,-50,0,0,0,0,0,0.2285,0.81,-12,41,40,14,0,-1,0,325.6,0,306.859,0,0,623.314
2019-03-15,2019-03-15 11:00:00,2019-03-15 07:00:00,14400,16.6082,97770,236.714,4.059000000000026,0,0,0,0,277.246,279.059,0.00468,275.7,89,5.92916,4.3835,7.84636,6.32001,4.67088,-50,0,0,0,0,1,0.2229,0.77,-7,34,30,14,0,-1,0,326.8,0,307.858,0,0,612.47
2019-03-15 01:00:00,2019-03-15 12:00:00,2019-03-15 08:00:00,13900,15.9634,97770,236.714,3.875,0,0,0,0,277.061,278.887,0.00467,275.648,90.3,5.75381,4.11324,7.45282,6.08245,4.33766,-50,0,0,0,0,1,0.2225,0.74,-2,30,30,14,0,0,0,326.2,0,307.215,0,0,574.36
2019-03-15 02:00:00,2019-03-15 13:00:00,2019-03-15 09:00:00,13500,15.1068,97860,236.714,3.9420000000000073,0,0,0,0,277.011,278.715,0.00469,275.759,91.3,5.54342,3.87187,6.89519,5.48092,4.12187,-50,0,0,0,0,1,0.2225,0.71,3,29,30,14,10,0,12.7,326,1.75,307.41,0,12.7,615.758
2019-03-15 03:00:00,2019-03-15 14:00:00,2019-03-15 10:00:00,13300,13.933,97950,236.714,4.072000000000003,0,0,0,0,277.03,278.667,0.00473,275.857,91.9,5.29398,3.63525,6.693,5.55291,3.74459,-50,4e-05,0,0,0,1,0.2225,0.68,9,30,30,14,10,0,24.5,326.7,3.375,308.189,0,24.5,607.258
2019-03-15 04:00:00,2019-03-15 15:00:00,2019-03-15 11:00:00,13100,13.5373,98010,236.714,3.8940000000000055,0,0,0,0,276.817,278.392,0.00466,275.644,92.4,5.38248,3.4144,6.42753,5.37794,3.45189,0.4375,0.0001,0,0,0,1,0.2225,0.67,13,30,30,14,10,0,27.8,325.6,3.875,307.383,0,27.8,584.947
2019-03-15 05:00:00,2019-03-15 16:00:00,2019-03-15 12:00:00,12700,14.6075,98030,236.714,5.043000000000006,0,0,0,0,277.063,278.671,0.00467,275.715,91.9,6.1492,3.52959,7.08472,6.1512,3.52191,0,0.0001,0,0,0,1,0.2225,0.76,64,70,-2,14,20,0,182.2,319.4,25.5,312.561,0,182.2,615.402
2019-03-15 06:00:00,2019-03-15 17:00:00,2019-03-15 13:00:00,10900,14.168,98100,236.714,5.359000000000037,0,0,0,0,277.016,278.539,0.00469,275.739,93,6.18499,3.42587,7.22883,6.41357,3.39435,0,0.00016,0,0,0,1,0.2225,0.77,86,80,-15,14,20,0,241.4,318.2,33.75,314.048,0,241.4,596.351
2019-03-15 07:00:00,2019-03-15 18:00:00,2019-03-15 14:00:00,15200,13.8145,98140,236.714,6.909000000000049,0,0,0,0,278.12,279.624,0.00478,276.061,88.3,7.30768,2.73823,7.84182,7.31044,2.75085,0,0.0001,0,0,0,1,0.2225,0.86,120,130,-20,14,50,0,337.5,323.5,47.25,321.05,0,337.5,810.985
2019-03-15 08:00:00,2019-03-15 19:00:00,2019-03-15 15:00:00,16400,14.1288,98210,236.714,8.341000000000008,0,0,0,0,278.988,280.483,0.00491,276.408,85.9,7.88003,2.05084,8.2741,7.94732,2.27508,0,0.0001,0,0,0,1,0.2225,0.9,160,170,-40,14,80,0,478,315.7,67,327.621,0,478.2,890.162
2019-03-15 09:00:00,2019-03-15 20:00:00,2019-03-15 16:00:00,18300,13.7777,98270,236.714,6.8629999999999995,0,0,0,0,278.809,280.266,0.00468,275.747,81.6,7.86203,0.627298,8.12336,7.78614,2.42558,-50,0,0,0,0,1,0.2225,0.85,70,130,10,14,70,0,254,321.9,35.5,320.745,0,253.6,1074.49
2019-03-15 10:00:00,2019-03-15 21:00:00,2019-03-15 17:00:00,5300,13.8308,98340,236.714,5.641999999999996,0,0,0,0,277.203,278.513,0.0047,275.885,92.7,7.76749,1.0338,8.25385,8.13833,1.38908,2.4375,0.0003,0,0,0,1,0.2225,0.85,100,90,20,14,80,0,229.5,313.3,32.125,315.221,0,229.5,637.29
2019-03-15 11:00:00,2019-03-15 22:00:00,2019-03-15 18:00:00,15200,14.1335,98480,236.714,4.468000000000018,0,0,0,0,276.747,277.936,0.00436,274.836,87.8,7.49724,0.107761,8.52622,8.49724,0.573723,-50,0,0,0,0,1,0.2225,0.81,50,70,20,14,70,0,154.3,300.2,21.625,309.795,0,154.3,932.739
2019-03-15 12:00:00,2019-03-15 23:00:00,2019-03-15 19:00:00,17700,14.8108,98620,236.714,2.879000000000019,0,0,0,0,275.916,277.085,0.00388,273.209,82.1,7.5881,-0.727579,7.69648,7.6911,-0.842054,-50,0,0,0,0,1,0.2225,0.8,5,70,50,14,40,-1,41,304.4,5.75,302.93,0,41,1012.72
2019-03-15 13:00:00,2019-03-16,2019-03-15 20:00:00,16500,14.4825,98680,236.714,1.205000000000041,0,0,0,0,274.966,276.06,0.00376,272.808,84.2,6.75712,-0.800983,7.27156,7.11254,-1.26313,-50,0,0,0,0,1,0.2285,0.71,-37,40,70,14,20,-2,0,239.3,0,295.437,0,0,940.057
2019-03-15 14:00:00,2019-03-16 01:00:00,2019-03-15 21:00:00,15000,14.4859,98800,236.714,1.4750000000000227,0,0,0,0,274.88,275.826,0.00386,273.156,87.9,6.48615,-1.14493,6.60181,6.48083,-1.17769,-50,0,0,0,0,1,0.2285,0.69,-13,30,46,14,50,-1,0,291.5,0,296.785,0,0,904.038
2019-03-15 15:00:00,2019-03-16 02:00:00,2019-03-15 22:00:00,15900,14.0816,98960,236.714,0.5790000000000077,0,0,0,0,274.34,275.161,0.00362,272.311,85.3,6.45727,-0.772553,7.32961,7.20727,-1.31172,-50,0,1,0,0,0,0.2285,0.68,-32,30,52,14,40,-2,0,257.5,0,292.975,0,0,972.692
2019-03-15 16:00:00,2019-03-16 03:00:00,2019-03-15 23:00:00,6400,10.6218,99020,236.714,0.7300000000000182,0,0.15625,100,0.001,273.866,274.661,0.00385,273.169,94.6,4.97987,-0.893188,6.42785,6.41491,-0.60061,91.125,0.0001,1,0,0,0,0.2285,0.53,1,10,27,14,60,0,0,308.9,0,293.754,0,0,644.915
