raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_3 hour fcst,GUST_surface_3 hour fcst,PRES_surface_3 hour fcst,HGT_surface_3 hour fcst,TMP_surface_3 hour fcst,CNWAT_surface_3 hour fcst,WEASD_surface_3 hour fcst,SNOWC_surface_3 hour fcst,SNOD_surface_3 hour fcst,TMP_2 m above ground_3 hour fcst,POT_2 m above ground_3 hour fcst,SPFH_2 m above ground_3 hour fcst,DPT_2 m above ground_3 hour fcst,RH_2 m above ground_3 hour fcst,UGRD_10 m above ground_3 hour fcst,VGRD_10 m above ground_3 hour fcst,WIND_10 m above ground_2-3 hour max fcst,MAXUW_10 m above ground_2-3 hour max fcst,MAXVW_10 m above ground_2-3 hour max fcst,CPOFP_surface_3 hour fcst,PRATE_surface_3 hour fcst,CSNOW_surface_3 hour fcst,CICEP_surface_3 hour fcst,CFRZR_surface_3 hour fcst,CRAIN_surface_3 hour fcst,SFCR_surface_3 hour fcst,FRICV_surface_3 hour fcst,SHTFL_surface_3 hour fcst,LHTFL_surface_3 hour fcst,GFLUX_surface_3 hour fcst,VGTYP_surface_3 hour fcst,CAPE_surface_3 hour fcst,CIN_surface_3 hour fcst,DSWRF_surface_3 hour fcst,DLWRF_surface_3 hour fcst,USWRF_surface_3 hour fcst,ULWRF_surface_3 hour fcst,VBDSF_surface_3 hour fcst,VDDSF_surface_3 hour fcst,HPBL_surface_3 hour fcst
2019-03-09,2019-03-09 03:00:00,2019-03-08 23:00:00,24100,1.824,99290,236.714,-0.6119999999999663,0,0,0,0,273.171,273.747,0.00308,270.179,74.8,-0.323635,1.18149,1.92427,-0.536991,1.87919,-50,0,0,0,0,0,0.2264,0.03,-2,0,70,14,0,0,0,226,0,287.831,0,0,291.371
2019-03-09 01:00:00,2019-03-09 04:00:00,2019-03-09,23900,0.940579,99250,236.714,-0.5819999999999936,0,0,0,0,272.924,273.554,0.00304,269.97,76.5,-0.393028,-0.190746,0.479371,-0.432888,-0.153713,-50,0,0,0,0,0,0.2264,0.01,0,0,76,14,0,0,0,225.6,0,287.866,0,0,47.2118
2019-03-09 02:00:00,2019-03-09 05:00:00,2019-03-09 01:00:00,17500,3.53773,99220,236.714,-2.2309999999999945,0,0,0,0,271.53,272.113,0.00289,269.331,82.6,-2.19666,-0.258284,2.16306,-2.15934,-0.258284,-50,0,0,0,0,0,0.2264,0.15,-11,10,59,14,0,0,0,221.9,0,280.885,0,0,32.4959
2019-03-09 03:00:00,2019-03-09 06:00:00,2019-03-09 02:00:00,15600,3.70161,99190,236.714,-3.901999999999987,0,0,0,0,269.716,270.36,0.00266,268.232,86.4,-1.63264,-0.541117,2.1257,-2.07014,-0.478617,-50,0,0,0,0,0,0.2264,0.08,-4,0,67,14,0,0,0,218.3,0,274.127,0,0,35.4987
2019-03-09 04:00:00,2019-03-09 07:00:00,2019-03-09 03:00:00,15000,3.82767,99120,236.714,-3.6059999999999945,0,0,0,0,269.611,270.286,0.00262,268.023,88.1,-1.51743,-0.586863,1.67064,-1.49699,-0.684977,-50,0,0,0,0,0,0.2264,0.16,-1,5,98,14,0,0,0,221.8,0,275.474,0,0,41.0476
2019-03-09 05:00:00,2019-03-09 08:00:00,2019-03-09 04:00:00,15600,3.81401,99160,236.714,-3.953999999999951,0,0,0,0,269.633,270.313,0.00261,267.933,86.3,-1.79532,-0.446438,1.86533,-1.80512,-0.434315,-50,0,0,0,0,0,0.2264,0.13,-6,2,60,14,0,0,0,218.1,0,273.979,0,0,39.8561
2019-03-09 06:00:00,2019-03-09 09:00:00,2019-03-09 05:00:00,15200,4.5649,99170,236.714,-4.245999999999981,0,0,0,0,269.281,269.917,0.00255,267.64,87.1,-2.0577,-0.336069,2.07359,-2.07397,-0.295794,-50,0,0,0,0,0,0.2264,0.18,-8,3,63,14,0,0,0,218.9,0,272.64,0,0,65.5052
2019-03-09 07:00:00,2019-03-09 10:00:00,2019-03-09 06:00:00,15100,4.8808,99140,236.714,-4.576999999999998,0,0,0,0,268.947,269.617,0.00248,267.272,87.1,-2.32765,0.0643883,2.34573,-2.36918,0.0676632,-50,0,0,0,0,0,0.2264,0.21,-9,0,60,14,0,0,0,218.3,0,271.313,0,0,77.3446
2019-03-09 08:00:00,2019-03-09 11:00:00,2019-03-09 07:00:00,15600,4.47471,99240,236.714,-4.517999999999972,0,0,0,0,268.937,269.508,0.00244,267.088,86.1,-2.50908,0.260326,2.51737,-2.46112,0.251335,-50,0,0,0,0,0,0.2264,0.24,-8,6,50,14,0,0,0,234.9,0,271.729,0,0,84.1969
2019-03-09 09:00:00,2019-03-09 12:00:00,2019-03-09 08:00:00,16700,8.26599,99150,236.714,-4.361999999999966,0,0,0,0,269.045,269.754,0.00239,266.803,83.6,-3.43649,0.113552,3.44903,-3.43131,0.0980129,-50,0,0,0,0,0,0.2264,0.35,-11,11,46,14,0,0,0,243.8,0,272.13,0,0,131.464
2019-03-09 10:00:00,2019-03-09 13:00:00,2019-03-09 09:00:00,17500,8.21035,99140,236.714,-3.616999999999962,0,0,0,0,269.475,270.181,0.00242,266.963,82.4,-4.00037,-0.0931282,4.00968,-4.01271,-0.0359936,-50,0,0,0,0,0,0.2264,0.42,1,21,5,14,0,0,86.9,246.2,12,275.414,0.1,86.9,184.114
2019-03-09 11:00:00,2019-03-09 14:00:00,2019-03-09 10:00:00,18900,11.6642,99000,236.714,-1.412999999999954,0,0,0,0,271.137,271.896,0.00264,268.085,80,-4.99829,0.292116,5.02068,-5.04495,0.212627,-50,0,0,0,0,0,0.2264,0.54,28,47,-60,14,0,0,255.3,243.4,35.25,284.482,43.6,240.4,311.655
2019-03-09 12:00:00,2019-03-09 15:00:00,2019-03-09 11:00:00,18900,12.0117,99060,236.714,3.504000000000019,0,0,0,0,274.478,275.231,0.00334,271.237,81.2,-5.42961,1.50478,5.63244,-5.45553,1.48624,-50,0,0,0,0,0,0.2264,0.64,112,108,-110,14,0,0,489.5,243.9,67.5,305.538,584,201.4,527.856
2019-03-09 13:00:00,2019-03-09 16:00:00,2019-03-09 12:00:00,22500,12.991,98920,236.714,6.310000000000002,0,0,0,0,276.647,277.544,0.0036,272.256,75.2,-6.3693,1.37443,6.72104,-6.61454,1.05733,-50,0,0,0,0,0,0.2264,0.74,157,180,-90,14,0,0,622.7,236.2,85.875,318.207,699,198.2,608.684
2019-03-09 14:00:00,2019-03-09 17:00:00,2019-03-09 13:00:00,28200,13.3734,98680,236.714,8.523000000000025,0,0,0,0,278.948,279.992,0.00376,272.754,66.7,-7.25055,1.49244,7.41026,-7.22775,1.52108,-50,0,0,0,0,0,0.2264,0.82,163,250,-90,14,0,0,684.7,262,94.375,328.181,617,267.8,678.459
2019-03-09 15:00:00,2019-03-09 18:00:00,2019-03-09 14:00:00,26400,13.1355,98590,236.714,7.9290000000000305,0,0,0,0,279.692,280.806,0.00412,274.055,68.2,-6.68533,2.77584,7.48902,-7.19008,2.13305,-50,0,0,0,0,0,0.2264,0.79,83,190,-60,14,0,0,453,293.8,62.5,325.754,1,453,675.703
2019-03-09 16:00:00,2019-03-09 19:00:00,2019-03-09 15:00:00,24600,15.0665,98250,236.714,7.194000000000017,0,0,0,0,279.794,281.231,0.00434,274.713,70.2,-6.98983,4.05679,8.93372,-8.77268,1.49298,-50,0,0,0,0,0,0.2264,0.86,33,160,-30,14,0,0,305,299.3,42.125,322.341,0,305.5,709.612
2019-03-09 17:00:00,2019-03-09 20:00:00,2019-03-09 16:00:00,23800,15.1289,98090,236.714,6.670000000000016,0,0,0,0,279.796,281.383,0.00444,274.978,71.1,-6.87781,2.44801,8.59411,-8.5084,1.1921,-50,0,0,0,0,0,0.2264,0.77,-1,120,-40,14,0,0,242.3,301.7,33.375,319.792,0,242.3,611.123
2019-03-09 18:00:00,2019-03-09 21:00:00,2019-03-09 17:00:00,20200,17.1365,97960,236.714,5.646000000000015,0,0,0,0,279.68,281.36,0.00477,276.015,76.2,-7.75733,2.94026,9.28188,-9.31983,-0.622061,-50,0,0,0,0,0,0.2264,0.861752,-55,80,-10,14,0,0,42.9,336.7,5.875,315.153,0,42.9,543.004
2019-03-09 19:00:00,2019-03-09 22:00:00,2019-03-09 18:00:00,3900,17.014,97950,236.714,4.958000000000027,0,0,0,0,278.647,280.302,0.00491,276.383,84.6,-7.6018,1.74084,8.05011,-7.90077,1.80334,0,0.0015,0,0,0,1,0.2264,0.82,-32,60,-10,14,0,0,40.4,336,5.625,312.085,0,40.4,430.307
2019-03-09 20:00:00,2019-03-09 23:00:00,2019-03-09 19:00:00,5400,25.0414,97560,236.714,4.54400000000004,0,0,0,0,278.127,280.157,0.00519,277.143,92.2,-11.7916,4.8928,13.4173,-12.9107,3.62003,0,0.0009,0,0,0,1,0.2264,1.34,-39,30,-10,14,0,0,15.9,327.1,2.25,310.213,0,15.9,336.372
2019-03-09 21:00:00,2019-03-10,2019-03-09 20:00:00,2800,17.2132,97420,236.714,4.474000000000046,0,0,0,0,278.137,280.238,0.0053,277.393,94,-8.51857,2.40386,8.85813,-8.51857,2.41854,0,0.0025,0,0,0,1,0.2264,0.92,-35,0,-30,14,0,0,0,333.5,0,309.83,0,0,500.389
2019-03-09 22:00:00,2019-03-10 01:00:00,2019-03-09 21:00:00,4000,14.2729,97260,236.714,3.8840000000000146,0.1,0,0,0,277.481,279.734,0.00518,277.03,95.8,-7.34813,1.12658,8.81596,-8.83978,-0.042037,0,0.0014,0,0,0,1,0.2264,0.78,-28,0,-32,14,0,0,0,333.5,0,307.266,0,0,459.606
2019-03-09 23:00:00,2019-03-10 02:00:00,2019-03-09 22:00:00,4000,13.3151,97090,236.714,4.57000000000005,0.1,0,0,0,278.378,280.734,0.00549,277.871,95.3,-6.18458,3.35631,9.25242,-8.52501,3.59113,0,0.0014,0,0,0,1,0.2264,0.74,-35,-10,-49,14,0,0,0,337.9,0,310.432,0,0,447.693
2019-03-10,2019-03-10 03:00:00,2019-03-09 23:00:00,3300,8.25743,96890,236.714,6.899000000000001,0.1,0,0,0,281.312,283.924,0.00667,280.627,92.9,-1.33266,4.74896,7.38738,-5.3099,5.16164,0,0.0018,0,0,0,1,0.2253,0.5,-54,-30,-85,14,0,0,0,340.7,0,320.776,0,0,434.386
2019-03-10 01:00:00,2019-03-10 04:00:00,2019-03-10,9700,6.51216,96880,236.714,7.341000000000008,0.2,0,0,0,281.812,284.375,0.0069,281.136,92.1,-2.10193,3.24887,5.39805,4.23722,3.28799,0,0.0005,0,0,0,1,0.2248,0.35,-42,-30,-70,14,0,0,0,346.3,0,322.848,0,0,410.193
2019-03-10 02:00:00,2019-03-10 05:00:00,2019-03-10 01:00:00,13700,8.32843,96820,236.714,7.866000000000042,0.2,0,0,0,282.433,285.093,0.00699,281.313,89.6,0.271278,4.45751,5.10726,0.619061,5.04573,-50,0,0,0,0,0,0.2248,0.43,-53,-18,-64,14,10,-99,0,347.7,0,325.344,0,0,411.754
2019-03-10 03:00:00,2019-03-10 06:00:00,2019-03-10 02:00:00,16800,11.2514,96970,236.714,8.677000000000021,0.2,0,0,0,283.716,286.188,0.00697,281.269,82.5,4.16969,5.68016,7.07136,4.18312,5.6743,-50,0,0,0,0,0,0.2248,0.73,-101,18,-73,14,10,-20,0,351.2,0,329.171,0,0,490.161
2019-03-10 04:00:00,2019-03-10 07:00:00,2019-03-10 03:00:00,14500,20.1093,97040,236.714,7.9879999999999995,0.2,0,0,0,282.018,284.498,0.00658,280.465,88.6,7.25734,5.02334,8.81913,7.2735,4.99931,-50,0,0,0,0,1,0.2248,0.92,-58,26,-40,14,20,-1,0,352.8,0,325.747,0,0,690.948
2019-03-10 05:00:00,2019-03-10 08:00:00,2019-03-10 04:00:00,13800,20.8952,97240,236.714,5.844000000000051,0.2,0,0,0,279.204,281.511,0.00551,277.94,90.8,8.68766,4.37658,9.80153,8.62546,4.63335,-50,0,0,0,0,0,0.2248,1.02,-17,43,20,14,30,0,0,339.5,0,316.111,0,0,692.332
2019-03-10 06:00:00,2019-03-10 09:00:00,2019-03-10 05:00:00,14200,20.8091,97390,236.714,3.709000000000003,0.2,0,0,0,276.958,279.048,0.00464,275.526,89.8,8.44451,4.52482,10.3005,9.2801,4.45151,-50,0,0,0,0,0,0.2248,1,-7,48,40,14,20,0,0,325.9,0,306.523,0,0,685.137
2019-03-10 07:00:00,2019-03-10 10:00:00,2019-03-10 06:00:00,14100,19.8166,97520,236.714,2.980000000000018,0.2,0,0,0,276.209,278.233,0.0044,274.837,90,7.31016,5.18621,9.68824,8.18516,5.09517,-50,0,0,0,0,0,0.2248,0.94,-8,42,40,14,10,0,0,321.9,0,303.188,0,0,664.077
2019-03-10 08:00:00,2019-03-10 11:00:00,2019-03-10 07:00:00,14900,21.07,97670,236.714,2.271000000000015,0.1,0,0,0,275.659,277.5,0.00413,273.961,88,8.24304,5.5317,10.0051,8.24734,5.64338,-50,0,0,0,0,0,0.2248,1.04,-17,48,40,14,10,-1,0,318.6,0,300.072,0,0,706.862
2019-03-10 09:00:00,2019-03-10 12:00:00,2019-03-10 08:00:00,15400,20.0228,97840,236.714,1.893000000000029,0.1,0,0,0,275.311,277.02,0.00397,273.433,86.8,8.04146,5.29949,9.9868,8.29777,5.4915,-50,0,0,0,0,0,0.2248,1.01,-20,50,40,14,10,0,0,315.7,0,298.424,0,0,726.021
2019-03-10 10:00:00,2019-03-10 13:00:00,2019-03-10 09:00:00,16000,18.9867,98020,236.714,1.7170000000000414,0.1,0,0,0,275.081,276.668,0.00385,273.065,85.5,7.7601,4.97335,9.69177,8.16726,5.18041,-50,0,0,0,0,0,0.2248,0.97,-19,54,30,14,10,0,15.1,313.5,2.125,297.583,0,15.1,784.142
2019-03-10 11:00:00,2019-03-10 14:00:00,2019-03-10 10:00:00,16600,18.8301,98060,236.714,1.94500000000005,0.1,0,0,0,275.279,276.79,0.00384,272.962,84.3,7.75407,4.5916,9.66668,8.39104,4.71725,-50,0,0,0,0,0,0.2248,0.94,-13,62,20,14,10,-1,50.4,313.1,7,298.669,0,50.4,815.932
2019-03-10 12:00:00,2019-03-10 15:00:00,2019-03-10 11:00:00,16300,18.2741,98210,236.714,2.2600000000000477,0.1,0,0,0,275.367,276.82,0.00388,273.143,85,7.56396,4.91837,9.03263,7.54939,4.96366,-50,0,0,0,0,0,0.2248,0.95,2,68,10,14,10,0,80.1,313.4,11.125,300.237,0,80.1,759.205
2019-03-10 13:00:00,2019-03-10 16:00:00,2019-03-10 12:00:00,15400,18.9035,98250,236.714,2.427000000000021,0.1,0,0,0,275.236,276.682,0.00395,273.426,87.4,8.20572,4.57103,9.38325,8.22793,4.57103,-50,0,0,0,0,0,0.2268,0.99,18,76,10,14,20,0,112.5,314,15.5,300.678,0,112.5,746.85
2019-03-10 14:00:00,2019-03-10 17:00:00,2019-03-10 13:00:00,16600,18.4145,98310,236.714,3.848000000000013,0.1,0,0,0,275.768,277.118,0.00396,273.462,85.6,9.08131,4.06,10.0281,9.14906,3.995,-50,0,0,0,0,0,0.2268,1.06,84,140,-20,14,30,0,308.8,311.9,42.625,307.051,0,308.8,888.868
2019-03-10 15:00:00,2019-03-10 18:00:00,2019-03-10 14:00:00,16700,18.128,98440,236.714,4.549000000000035,0.1,0,0,0,276.104,277.364,0.00404,273.753,85.8,8.83436,3.7806,9.75985,8.90696,3.90177,-50,0,0,0,0,0,0.2268,1.03,110,150,-20,14,30,0,364,312.6,50.25,310.309,0,363.6,791.486
2019-03-10 16:00:00,2019-03-10 19:00:00,2019-03-10 15:00:00,17600,18.067,98540,236.714,5.2070000000000505,0.1,0,0,0,276.811,278.016,0.00415,274.124,83.8,9.035,3.60549,9.76312,9.02446,3.60423,-50,0,0,0,0,0,0.2268,1.05,108,170,-20,14,30,0,377,314.2,52,313.251,0,376.6,807.986
2019-03-10 17:00:00,2019-03-10 20:00:00,2019-03-10 16:00:00,18100,18.2121,98690,236.714,5.274000000000001,0.1,0,0,0,277.191,278.236,0.0042,274.324,82.3,9.25213,3.58602,9.92031,9.27919,3.57624,-50,0,0,0,0,0,0.2268,1.06,85,160,-30,14,30,0,348,313.2,48,313.513,0,347.5,909.563
2019-03-10 18:00:00,2019-03-10 21:00:00,2019-03-10 17:00:00,16700,18.4244,98790,236.714,4.0,0.1,0,0,0,276.573,277.557,0.00416,274.213,84.6,9.29579,2.52797,9.73913,9.24186,3.16715,-50,0,0,0,0,0,0.2268,1.02,37,110,10,14,30,0,169.1,317.8,23.375,307.743,0,169.1,827.804
2019-03-10 19:00:00,2019-03-10 22:00:00,2019-03-10 18:00:00,16700,18.5582,98930,236.714,3.3100000000000023,0.1,0,0,0,276.375,277.218,0.0041,274.017,84.4,9.0685,1.8393,9.35002,9.13508,1.92706,-50,0,0,0,0,0,0.2284,0.98,8,80,10,14,20,0,107.5,316.8,14.875,304.85,0,107.5,783.072
2019-03-10 20:00:00,2019-03-10 23:00:00,2019-03-10 19:00:00,16200,18.47,98990,236.714,2.789000000000044,0.1,0,0,0,276.209,277.007,0.0041,274.056,85.1,8.82056,1.55502,9.11398,8.83678,2.15685,-50,0,0,0,0,0,0.2284,0.94,-17,60,20,14,10,-1,31.6,317.4,4.375,302.486,0,31.6,748.819
2019-03-10 21:00:00,2019-03-11,2019-03-10 20:00:00,16700,17.7964,99090,236.714,2.295000000000016,0.1,0,0,0,276.056,276.848,0.00402,273.74,83.6,8.39292,1.21934,9.00361,8.81442,1.82924,-50,0,0,0,0,0,0.2284,0.89,-41,50,24,14,10,-2,0,305.7,0,300.292,0,0,749.885
2019-03-10 22:00:00,2019-03-11 01:00:00,2019-03-10 21:00:00,16400,17.5808,99230,236.714,1.9360000000000355,0.1,0,0,0,275.824,276.431,0.00397,273.615,84.1,7.44104,0.718877,8.13197,8.06852,1.39134,-50,0,0,0,0,0,0.2284,0.79,-46,40,24,14,0,-3,0,287.5,0,298.657,0,0,666.845
2019-03-10 23:00:00,2019-03-11 02:00:00,2019-03-10 22:00:00,16700,13.6451,99210,236.714,1.1280000000000427,0.1,0,0,0,275.256,275.921,0.00381,273.054,83.5,6.64226,0.701332,7.7608,7.65167,1.43225,-50,0,0,0,0,0,0.2284,0.7,-55,30,40,14,0,0,0,242.7,0,295.265,0,0,550.181
2019-03-11,2019-03-11 03:00:00,2019-03-10 23:00:00,15800,13.5096,99360,236.714,0.4570000000000505,0.1,0,0,0,274.599,275.098,0.0037,272.658,85.5,5.96805,0.67841,6.55198,6.34914,1.55367,-50,0,0,0,0,0,0.2284,0.63,-49,19,40,14,0,0,0,236.2,0,292.427,0,0,439.765
2019-03-11 01:00:00,2019-03-11 04:00:00,2019-03-11,16700,14.116,99350,236.714,-0.17099999999999227,0.1,0,0,0,273.916,274.452,0.00344,271.645,83.4,6.33457,-0.0383539,6.33167,6.3828,-0.0556059,-50,0,0,0,0,0,0.2284,0.66,-49,26,50,14,0,0,0,234,0,289.714,0,0,385.964
2019-03-11 02:00:00,2019-03-11 05:00:00,2019-03-11 01:00:00,18700,13.1143,99410,236.714,-0.48599999999999,0.1,0,0,0,273.36,273.825,0.00315,270.509,79.8,5.35698,-0.81248,5.6898,5.68994,0.168751,-50,0,0,0,0,0,0.2284,0.56,-33,38,100,14,0,0,0,221.2,0,288.282,0,0,294.891
2019-03-11 03:00:00,2019-03-11 06:00:00,2019-03-11 02:00:00,18900,12.2452,99430,236.714,-0.5869999999999891,0.1,0,0,0,273.167,273.63,0.00309,270.237,79.5,5.03325,-0.723516,5.11517,5.04108,-0.775314,-50,0,0,0,0,0,0.2284,0.53,-26,38,90,14,0,0,0,218.2,0,287.912,0,0,296.789
2019-03-11 04:00:00,2019-03-11 07:00:00,2019-03-11 03:00:00,18900,13.1053,99400,236.714,-0.7349999999999568,0.1,0,0,0,272.92,273.397,0.00304,270.039,79.7,4.43961,0.0655823,4.43701,4.46868,0.048872,-50,0,0,0,0,0,0.2284,0.46,-21,35,100,14,0,0,0,215.9,0,287.325,0,0,310.149
2019-03-11 05:00:00,2019-03-11 08:00:00,2019-03-11 04:00:00,20300,12.3735,99420,236.714,-0.625,0.1,0,0,0,272.946,273.413,0.00295,269.623,77.2,4.91433,-0.165236,4.97431,4.93846,-0.190767,-50,0,0,0,0,0,0.2284,0.52,-19,47,130,14,0,0,0,217.5,0,287.718,0,0,364.28
2019-03-11 06:00:00,2019-03-11 09:00:00,2019-03-11 05:00:00,20200,13.1652,99540,236.714,-0.6669999999999732,0.1,0,0,0,272.677,273.093,0.00289,269.377,77.4,5.23185,-0.335415,5.33321,5.3736,-0.354685,-50,0,0,0,0,0,0.2284,0.55,-12,51,120,14,0,0,0,219.6,0,287.407,0,0,416.336
2019-03-11 07:00:00,2019-03-11 10:00:00,2019-03-11 06:00:00,19500,11.9915,99580,236.714,-1.0009999999999764,0.1,0,0,0,272.407,272.75,0.00287,269.281,78.7,4.73114,-0.109967,5.10598,5.04794,-0.159004,-50,0,0,0,0,0,0.2284,0.49,-10,43,110,14,0,0,0,218.8,0,286.227,0,0,438.706
2019-03-11 08:00:00,2019-03-11 11:00:00,2019-03-11 07:00:00,18300,11.8442,99600,236.714,-1.1409999999999627,0.1,0,0,0,272.212,272.542,0.0029,269.435,80.9,4.76866,-0.426527,4.85683,4.83116,-0.390314,-50,0,0,0,0,0,0.2284,0.5,-8,38,110,14,0,0,0,221.8,0,285.571,0,0,407.594
2019-03-11 09:00:00,2019-03-11 12:00:00,2019-03-11 08:00:00,18700,11.3702,99730,236.714,-1.183999999999969,0,0,0,0,272.063,272.284,0.00285,269.174,80.4,4.56282,-0.308448,4.64987,4.62532,-0.438404,-50,0,0,0,0,0,0.2284,0.48,-4,39,120,14,0,0,0,218.7,0,285.438,0,0,393.765
2019-03-11 10:00:00,2019-03-11 13:00:00,2019-03-11 09:00:00,18400,11.6675,99740,236.714,-0.6069999999999709,0,0,0,0,272.162,272.346,0.00287,269.339,81.3,4.81149,-0.318771,4.85832,4.80073,-0.304688,-50,0,0,0,0,0,0.2284,0.52,17,51,60,14,0,0,128.5,222.9,17.75,287.765,235.9,87.4,467.021
2019-03-11 11:00:00,2019-03-11 14:00:00,2019-03-11 10:00:00,19800,11.1015,99800,236.714,0.8070000000000164,0,0,0,0,272.726,272.896,0.0029,269.43,79.5,5.1243,-0.349566,5.1561,5.1243,-0.367306,-50,0,0,0,0,0,0.2284,0.57,58,85,-30,14,0,0,299.9,233.2,41.5,293.759,272.6,203.8,521.786
2019-03-11 12:00:00,2019-03-11 15:00:00,2019-03-11 11:00:00,22700,11.3386,99860,236.714,3.188000000000045,0,0,0,0,274.11,274.213,0.003,269.898,75.4,5.10712,-0.799923,5.30901,5.25692,-0.772535,-50,0,0,0,0,0,0.2284,0.6,111,138,-60,14,0,0,463.4,245.1,64.25,304.274,206,359.6,569.644
2019-03-11 13:00:00,2019-03-11 16:00:00,2019-03-11 12:00:00,24500,11.1624,99780,236.714,5.617000000000019,0,0,0,0,275.746,275.926,0.00325,270.971,73,5.11015,-0.926163,5.3883,5.34564,-0.829773,-50,0,0,0,0,0,0.2284,0.61,150,188,-80,14,0,0,585.4,259.5,81.125,314.929,190,468.1,599.628
2019-03-11 14:00:00,2019-03-11 17:00:00,2019-03-11 13:00:00,28600,13.0115,99870,236.714,6.9150000000000205,0,0,0,0,277.021,277.157,0.00329,271.118,67.5,5.7926,-1.51726,6.03711,5.80996,-1.73119,-50,0,0,0,0,0,0.2284,0.69,164,239,-80,14,0,0,651.4,271.8,90.25,321.077,137,557.2,640.131
2019-03-11 15:00:00,2019-03-11 18:00:00,2019-03-11 14:00:00,31100,11.4266,99730,236.714,8.117999999999995,0,0,0,0,277.867,278.132,0.00332,271.246,64.6,5.68106,-1.00295,5.85012,5.70654,-1.14606,-50,0,0,0,0,0,0.2284,0.67,180,270,-80,14,0,0,733.4,250.3,101.625,326.505,479,395.7,674.036
2019-03-11 16:00:00,2019-03-11 19:00:00,2019-03-11 15:00:00,34100,11.9093,99720,236.714,8.212000000000046,0,0,0,0,278.474,278.716,0.00328,271.068,60.7,6.19843,-0.859215,6.35375,6.30354,-0.908138,-50,0,0,0,0,0,0.2284,0.72,160,283,-70,14,0,0,714,243.7,98.875,326.997,658,271.6,845.707
2019-03-11 17:00:00,2019-03-11 20:00:00,2019-03-11 16:00:00,38000,12.7276,99800,236.714,7.6200000000000045,0,0,0,0,278.79,278.938,0.00312,270.414,56.1,6.41382,-1.48677,6.56229,6.40927,-1.50223,-50,0,0,0,0,0,0.2284,0.74,112,270,-40,14,0,0,597,243.2,82.75,324.149,596,245,999.593
2019-03-11 18:00:00,2019-03-11 21:00:00,2019-03-11 17:00:00,40300,11.754,99720,236.714,6.749000000000024,0,0,0,0,278.862,279.063,0.00302,269.965,53.4,6.1641,-1.44555,6.32337,6.17693,-1.45139,-50,0,0,0,0,0,0.2284,0.7,58,240,-20,14,0,0,468.5,236.6,64.875,320.267,685,149.9,1154.59
2019-03-11 19:00:00,2019-03-11 22:00:00,2019-03-11 18:00:00,39300,11.2755,99810,236.714,5.116000000000042,0,0,0,0,278.185,278.358,0.00295,269.667,53.8,5.49572,-1.60294,6.13686,6.05822,-0.915443,-50,0,0,0,0,0,0.2284,0.61,1,170,10,14,0,0,288.3,234,40,312.652,700,74.6,1154.37
2019-03-11 20:00:00,2019-03-11 23:00:00,2019-03-11 19:00:00,32300,9.32342,99830,236.714,2.733000000000004,0,0,0,0,276.83,276.983,0.00308,270.264,60.6,3.88319,-1.37972,5.49134,5.44569,-0.790558,-50,0,0,0,0,0,0.2284,0.41,-37,80,50,14,0,0,90.5,226.5,12.5,302.195,423,38.9,1050.1
2019-03-11 21:00:00,2019-03-12,2019-03-11 20:00:00,22100,6.31271,99840,236.714,-0.027999999999963165,0,0,0,0,274.232,274.385,0.00326,270.98,74.9,2.39264,-1.1881,3.80543,3.76313,-0.56212,-50,0,0,0,0,0,0.2284,0.18,-20,10,70,14,0,0,0,219.5,0,290.303,0,0,808.435
2019-03-11 22:00:00,2019-03-12 01:00:00,2019-03-11 21:00:00,20000,4.30315,99940,236.714,-0.49099999999998545,0,0,0,0,273.466,273.524,0.00326,271.06,79,1.91974,-0.989983,2.51577,2.54474,-0.425982,-50,0,0,0,0,0,0.2284,0.1,-9,0,74,14,0,0,0,219.3,0,288.247,0,0,444.459
2019-03-11 23:00:00,2019-03-12 02:00:00,2019-03-11 22:00:00,19600,4.1962,99920,236.714,-0.5729999999999791,0,0,0,0,273.18,273.297,0.00315,270.553,79.9,2.06496,-0.013258,2.09578,2.12746,0.0927849,-50,0,0,0,0,0,0.2284,0.13,-9,10,101,14,0,0,0,214.4,0,288.097,0,0,56.3298
2019-03-12,2019-03-12 03:00:00,2019-03-11 23:00:00,21400,3.32773,99880,236.714,-0.58299999999997,0,0,0,0,273.082,273.206,0.003,269.878,76.8,1.73644,0.620062,1.90132,1.8037,0.460279,-50,0,0,0,0,0,0.2243,0.11,-6,10,87,14,0,0,0,213.7,0,287.961,0,0,82.8444
2019-03-12 01:00:00,2019-03-12 04:00:00,2019-03-12,21800,5.26094,99910,236.714,-0.5749999999999886,0,0,0,0,273.141,273.228,0.00292,269.533,75.1,2.37209,0.216404,2.39096,2.38685,0.241272,-50,0,0,0,0,0,0.2239,0.2,-13,16,88,14,0,0,0,211.8,0,287.882,0,0,237.058
2019-03-12 02:00:00,2019-03-12 05:00:00,2019-03-12 01:00:00,20900,6.73077,99840,236.714,-0.5609999999999786,0,0,0,0,273.058,273.223,0.00294,269.607,76.2,2.38118,-0.988724,2.59591,2.44475,-0.951332,-50,0,0,0,0,0,0.2239,0.24,-13,19,92,14,0,0,0,214.2,0,287.879,0,0,160.093
