raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_16 hour fcst,GUST_surface_16 hour fcst,PRES_surface_16 hour fcst,HGT_surface_16 hour fcst,TMP_surface_16 hour fcst,CNWAT_surface_16 hour fcst,WEASD_surface_16 hour fcst,SNOWC_surface_16 hour fcst,SNOD_surface_16 hour fcst,TMP_2 m above ground_16 hour fcst,POT_2 m above ground_16 hour fcst,SPFH_2 m above ground_16 hour fcst,DPT_2 m above ground_16 hour fcst,RH_2 m above ground_16 hour fcst,UGRD_10 m above ground_16 hour fcst,VGRD_10 m above ground_16 hour fcst,WIND_10 m above ground_15-16 hour max fcst,MAXUW_10 m above ground_15-16 hour max fcst,MAXVW_10 m above ground_15-16 hour max fcst,CPOFP_surface_16 hour fcst,PRATE_surface_16 hour fcst,CSNOW_surface_16 hour fcst,CICEP_surface_16 hour fcst,CFRZR_surface_16 hour fcst,CRAIN_surface_16 hour fcst,SFCR_surface_16 hour fcst,FRICV_surface_16 hour fcst,SHTFL_surface_16 hour fcst,LHTFL_surface_16 hour fcst,GFLUX_surface_16 hour fcst,VGTYP_surface_16 hour fcst,CAPE_surface_16 hour fcst,CIN_surface_16 hour fcst,DSWRF_surface_16 hour fcst,DLWRF_surface_16 hour fcst,USWRF_surface_16 hour fcst,ULWRF_surface_16 hour fcst,VBDSF_surface_16 hour fcst,VDDSF_surface_16 hour fcst,HPBL_surface_16 hour fcst
2019-03-14 14:00:00,2019-03-15 06:00:00,2019-03-15 02:00:00,15800,20.2029,97440,236.714,6.112000000000023,0,0,0,0,279.602,281.682,0.00536,277.581,85.9,6.65827,6.60152,9.92444,7.08036,6.99682,-50,0,0,0,0,1,0.2285,0.99,-27,70,40,14,20,-1,0,336.2,0,317.176,0,0,745.395
2019-03-14 15:00:00,2019-03-15 07:00:00,2019-03-15 03:00:00,14800,20.181,97510,236.714,5.539000000000044,0,0,0,0,278.872,280.902,0.00523,277.233,88.4,6.46045,6.17804,9.35383,6.67292,6.57559,-50,0,0,0,0,1,0.2285,0.94,-15,53,40,14,10,-1,0,334.3,0,314.603,0,0,667.777
2019-03-14 16:00:00,2019-03-15 08:00:00,2019-03-15 04:00:00,14100,18.9188,97540,236.714,5.1790000000000305,0,0,0,0,278.465,280.479,0.00516,277.036,90.1,6.56073,5.65394,8.98578,6.55238,6.17103,-50,0,0,0,0,0,0.2285,0.91,-10,42,40,14,10,-1,0,333.1,0,312.983,0,0,626.431
2019-03-14 17:00:00,2019-03-15 09:00:00,2019-03-15 05:00:00,13900,18.8851,97560,236.714,4.838999999999999,0,0,0,0,278.139,280.127,0.00509,276.84,90.6,6.07854,5.65677,8.6986,6.51979,5.77827,-50,0,0,0,0,1,0.2285,0.87,-12,38,30,14,0,0,0,330.8,0,311.531,0,0,573.779
2019-03-14 18:00:00,2019-03-15 10:00:00,2019-03-15 06:00:00,13800,17.6206,97630,236.714,4.1720000000000255,0,0,0,0,277.51,279.435,0.00486,276.237,90.7,5.82158,5.37202,8.29252,6.25662,5.45973,-50,0,0,0,0,1,0.2285,0.83,-11,30,30,14,0,0,0,328.6,0,308.688,0,0,572.442
2019-03-14 19:00:00,2019-03-15 11:00:00,2019-03-15 07:00:00,13300,17.4772,97680,236.714,4.1299999999999955,0,0,0,0,277.367,279.273,0.00488,276.305,92,5.76121,5.00301,8.00581,5.79217,5.56551,-50,0,0,0,0,1,0.2285,0.8,-7,29,30,14,0,0,0,329.2,0,308.42,0,0,568.824
2019-03-14 20:00:00,2019-03-15 12:00:00,2019-03-15 08:00:00,13100,16.2399,97720,236.714,3.8850000000000477,0,0,0,0,277.102,278.979,0.00481,276.079,92.4,5.49325,4.47094,7.52327,5.66681,4.97094,-50,0,0,0,0,1,0.2285,0.75,-6,26,20,14,0,0,0,328.1,0,307.257,0,0,558.575
2019-03-14 21:00:00,2019-03-15 13:00:00,2019-03-15 09:00:00,12600,14.9312,97840,236.714,3.76400000000001,0,0,0,0,276.851,278.635,0.00478,276.03,93.8,5.07566,4.25738,6.94365,5.32566,4.48252,-50,0,0,0,0,1,0.2285,0.7,2,23,20,14,0,0,9,327.3,1.25,306.737,0,9,572.749
2019-03-14 22:00:00,2019-03-15 14:00:00,2019-03-15 10:00:00,12600,14.055,97870,236.714,3.9120000000000346,0,0,0,0,276.916,278.638,0.00479,276.052,93.9,5.09836,3.93343,6.68225,5.13211,4.27326,0,0.0001,0,0,0,1,0.2285,0.68,6,25,20,14,10,0,21.7,327,3,307.284,0,21.7,589.675
2019-03-14 23:00:00,2019-03-15 15:00:00,2019-03-15 11:00:00,11900,13.8138,97950,236.714,3.9610000000000127,0,0,0,0,276.788,278.401,0.00472,275.843,93.8,5.43855,3.7345,6.58557,5.44012,3.72245,0.1875,0.0002,0,0,0,1,0.2285,0.7,17,30,20,14,10,0,45.2,326,6.25,307.559,0,45.2,592.413
2019-03-15,2019-03-15 16:00:00,2019-03-15 12:00:00,13900,14.1027,98020,236.714,6.560000000000002,0,0,0,0,277.794,279.412,0.00484,276.198,91.3,6.43401,3.50459,7.32561,6.417,3.49372,0,0.0001,0,0,0,1,0.2229,0.8,111,100,-50,14,40,0,351,322.4,49,319.396,0,351,670.223
2019-03-15 01:00:00,2019-03-15 17:00:00,2019-03-15 13:00:00,14500,13.0662,98110,236.714,7.176000000000045,0,0,0,0,278.018,279.585,0.00483,276.212,90.2,6.79931,3.02295,7.42379,6.81228,2.99233,0,0.0001,0,0,0,1,0.2225,0.82,137,130,-31,14,40,0,378.1,321.9,52.875,322.188,0,378.1,745.058
2019-03-15 02:00:00,2019-03-15 18:00:00,2019-03-15 14:00:00,15400,12.9361,98110,236.714,8.121000000000038,0,0,0,0,278.722,280.285,0.00492,276.436,87.5,7.48717,2.24396,7.77816,7.47793,2.22118,0,0.0002,0,0,0,1,0.2225,0.86,156,160,-40,14,70,0,461,322.1,64.625,326.664,0,461.3,938.201
2019-03-15 03:00:00,2019-03-15 19:00:00,2019-03-15 15:00:00,14400,12.7964,98180,236.714,8.093000000000018,0,0,0,0,278.69,280.216,0.00491,276.418,87.6,6.65711,2.41835,7.62834,7.48898,1.4797,0,0.0002,0,0,0,1,0.2225,0.79,150,160,-30,14,70,0,433,320,60.625,326.261,0,432.8,813.327
2019-03-15 04:00:00,2019-03-15 20:00:00,2019-03-15 16:00:00,3200,13.2666,98240,236.714,4.721000000000004,0,0,0,0,276.984,278.457,0.00469,275.81,92.6,7.17471,0.00302124,8.57846,8.4028,1.75006,6,0.0006,0,0,0,1,0.2225,0.77,50,60,50,14,60,0,80,323.6,11.25,310.818,0,80.3,664.961
2019-03-15 05:00:00,2019-03-15 21:00:00,2019-03-15 17:00:00,5200,16.0679,98330,236.714,5.538000000000011,0,0,0,0,277.192,278.574,0.00458,275.493,90.1,8.71431,-2.39613,9.12369,8.77681,-2.31353,1.4375,0.0003,0,0,0,1,0.2225,0.97,100,110,50,14,70,0,197.6,308,27.625,314.784,0,197.6,825.66
2019-03-15 06:00:00,2019-03-15 22:00:00,2019-03-15 18:00:00,18600,14.3626,98370,236.714,4.097000000000037,0,0,0,0,276.822,278.143,0.00404,273.749,80.6,7.84792,-1.57662,8.60355,8.4517,-1.60746,-50,0,0,0,0,1,0.2225,0.85,28,90,50,14,40,0,105.8,306.9,14.75,308.259,0,105.8,1034.18
2019-03-15 07:00:00,2019-03-15 23:00:00,2019-03-15 19:00:00,15900,14.834,98510,236.714,3.0540000000000305,0,0,0,0,275.973,277.175,0.00409,273.951,86.2,7.13816,-1.34636,8.05463,8.01316,-0.69738,-50,0,0,0,0,1,0.2225,0.76,12,50,60,14,40,0,13,318.3,1.875,303.658,0,13,958.659
2019-03-15 08:00:00,2019-03-16,2019-03-15 20:00:00,15100,14.4146,98670,236.714,1.785000000000025,0,0,0,0,275.068,276.122,0.0039,273.292,87.5,7.09714,-0.662594,7.49976,7.48207,-0.977356,-50,0,0,0,0,1,0.2225,0.74,-10,30,60,14,30,-1,0,279.6,0,297.963,0,0,869.588
2019-03-15 09:00:00,2019-03-16 01:00:00,2019-03-15 21:00:00,6900,13.9437,98770,236.714,1.9580000000000268,0,0,0,0,275.007,275.966,0.004,273.65,90.7,6.07594,-1.48689,6.88651,6.83135,-1.02305,34.4375,0.0001,1,0,0,1,0.2225,0.66,6,30,49,14,40,0,0,308.2,0,298.932,0,0,751.912
2019-03-15 10:00:00,2019-03-16 02:00:00,2019-03-15 22:00:00,16600,15.1161,98900,236.714,1.1440000000000055,0,0,0,0,274.727,275.609,0.00366,272.463,83.9,7.15991,-0.899261,7.21224,7.15991,-0.87059,-50,0,0,0,0,0,0.2225,0.75,-27,40,49,14,30,-2,0,276.2,0,295.261,0,0,978.569
2019-03-15 11:00:00,2019-03-16 03:00:00,2019-03-15 23:00:00,20900,15.3448,98950,236.714,0.5830000000000268,0,0,0,0,274.679,275.525,0.00327,270.967,75,7.7826,-1.23383,7.89522,7.83207,-1.22288,-50,0,1,0,0,0,0.2225,0.82,-55,60,50,14,30,-9,0,259.2,0,292.971,0,0,1285.05
2019-03-15 12:00:00,2019-03-16 04:00:00,2019-03-16,17500,10.9526,99100,236.714,0.38100000000002865,0,0,0,0,274.259,275.019,0.00346,271.759,81.8,5.45686,-0.642807,6.77551,6.73293,-0.668375,-50,0,1,0,0,0,0.2225,0.57,-35,30,47,14,30,-3,0,258.1,0,292.126,0,0,1015.96
2019-03-15 13:00:00,2019-03-16 05:00:00,2019-03-16 01:00:00,20400,14.6791,99130,236.714,-0.2179999999999609,0,0,0,0,273.825,274.516,0.00314,270.38,76.4,6.76715,-0.524462,7.15024,7.09431,-0.917499,-50,0,1,0,0,0,0.2285,0.71,-50,50,50,14,10,-8,0,252.6,0,289.475,0,0,1124.58
2019-03-15 14:00:00,2019-03-16 06:00:00,2019-03-16 02:00:00,20500,13.5785,99130,236.714,-0.5079999999999814,0,0,0,0,273.587,274.328,0.00307,270.091,75.9,6.59995,-0.305384,7.55902,7.55381,-0.867884,-50,0,0,0,0,0,0.2285,0.7,-51,50,89,14,20,-6,0,221.5,0,288.36,0,0,1154.09
2019-03-15 15:00:00,2019-03-16 07:00:00,2019-03-16 03:00:00,18800,13.0523,99240,236.714,-0.3779999999999859,0,0,0,0,273.405,274.01,0.00314,270.43,79.3,6.37675,-0.991088,6.76513,6.7313,-0.817487,-50,0,0,0,0,0,0.2285,0.68,-34,40,52,14,30,-2,0,254,0,288.757,0,0,1223.78
2019-03-15 16:00:00,2019-03-16 08:00:00,2019-03-16 04:00:00,16500,12.6751,99310,236.714,-0.26900000000000546,0,0.03125,100,0,273.151,273.69,0.00326,270.946,84.5,6.006,-0.787702,6.4881,6.47697,-0.600202,-50,0,1,0,0,0,0.2285,0.63,-13,40,35,14,50,-2,0,300.6,0,289.35,0,0,1282.92
2019-03-15 17:00:00,2019-03-16 09:00:00,2019-03-16 05:00:00,18800,11.6044,99330,236.714,-0.3509999999999991,0,0,0,0,273.09,273.674,0.00308,270.179,79.8,5.77587,-0.357834,6.27201,6.1977,-0.835189,-50,0,0,0,0,0,0.2285,0.61,-18,40,48,14,40,-1,0,278.6,0,288.753,0,0,1242.87
2019-03-15 18:00:00,2019-03-16 10:00:00,2019-03-16 06:00:00,21700,13.055,99390,236.714,-0.41299999999995407,0,0,0,0,273.029,273.507,0.00286,269.244,74.7,6.31656,-1.47141,6.52645,6.34587,-1.46313,-50,0,0,0,0,0,0.2285,0.68,-17,65,53,14,30,-3,0,290.3,0,288.622,0,0,1284.82
2019-03-15 19:00:00,2019-03-16 11:00:00,2019-03-16 07:00:00,19500,11.9931,99460,236.714,-0.4319999999999595,0,0,0,0,272.997,273.463,0.003,269.875,78.5,5.74491,-1.00338,5.8295,5.75037,-0.984915,-50,0,0,0,0,0,0.2285,0.61,-17,49,81,14,40,-2,0,260.2,0,288.38,0,0,1282.59
2019-03-15 20:00:00,2019-03-16 12:00:00,2019-03-16 08:00:00,20100,11.6219,99500,236.714,-0.4759999999999991,0,0,0,0,272.843,273.225,0.00292,269.5,77.5,5.68634,-1.29352,5.82182,5.69849,-1.27035,-50,0,0,0,0,0,0.2285,0.61,-10,54,70,14,40,-1,0,265.5,0,288.262,0,0,1307.93
2019-03-15 21:00:00,2019-03-16 13:00:00,2019-03-16 09:00:00,23400,11.5281,99640,236.714,-0.22100000000000364,0,0,0,0,272.933,273.23,0.00273,268.625,72.2,6.02576,-1.21738,6.11207,5.99614,-1.22663,-50,0,0,0,0,0,0.2285,0.65,-2,76,25,14,40,0,133,247.8,18.625,289.417,3.6,132.3,1395.6
2019-03-15 22:00:00,2019-03-16 14:00:00,2019-03-16 10:00:00,22500,8.74144,99700,236.714,0.8160000000000309,0,0,0,0,273.302,273.589,0.00285,269.187,74.3,4.66082,-1.74273,5.11408,4.54321,-2.3339,-50,0,1,0,0,0,0.2285,0.55,30,81,6,14,50,0,152.7,291.8,21.375,294.002,0,152.7,1412.68
2019-03-15 23:00:00,2019-03-16 15:00:00,2019-03-16 11:00:00,24000,9.22739,99750,236.714,1.3380000000000223,0,0,0,0,273.511,273.738,0.00281,269,72.2,4.75108,-1.9119,5.75421,5.195,-2.60456,-50,0,0,0,0,0,0.2285,0.57,43,95,12,14,40,0,176.3,295.6,24.625,296.068,0,176.3,1271.59
2019-03-16,2019-03-16 16:00:00,2019-03-16 12:00:00,30900,10.0163,99810,236.714,5.590000000000032,0,0,0,0,275.426,275.632,0.00275,268.75,63.5,5.44626,-2.29697,5.93616,5.4431,-2.30256,-50,0,0,0,0,0,0.2225,0.7,179,190,-63,14,40,0,587.5,267.9,82.25,314.741,505,262.5,1378.49
2019-03-16 01:00:00,2019-03-16 17:00:00,2019-03-16 13:00:00,31600,10.254,99790,236.714,6.79400000000004,0,0,0,0,276.044,276.25,0.00284,269.11,63,5.63824,-2.37732,6.25361,5.74404,-2.39788,-50,0,0,0,0,0,0.2236,0.74,220,221,-60,14,60,0,689.9,252.6,96.875,320.306,596,266.2,1481.07
2019-03-16 02:00:00,2019-03-16 18:00:00,2019-03-16 14:00:00,31600,8.7412,99720,236.714,8.191000000000031,0,0,0,0,277.372,277.595,0.0031,270.298,62.9,5.28312,-1.68244,5.79839,5.33742,-2.22695,-50,0,0,0,0,0,0.2236,0.69,215,231,-60,14,70,0,672,278.6,94.375,326.774,160,555.4,1698.82
2019-03-16 03:00:00,2019-03-16 19:00:00,2019-03-16 15:00:00,35000,9.9251,99730,236.714,7.841000000000008,0,0,0,0,277.633,277.875,0.00297,269.736,58.7,5.6645,-1.94316,6.39479,6.12768,-1.86084,-50,0,0,0,0,0,0.2236,0.72,188,230,-30,14,60,0,638,250.3,89.625,325.329,440,333,1721.9
2019-03-16 04:00:00,2019-03-16 20:00:00,2019-03-16 16:00:00,35600,10.1331,99730,236.714,7.444000000000017,0,0,0,0,277.662,277.905,0.00295,269.632,57.8,5.79636,-2.52634,6.36184,5.88486,-2.47063,-50,0,0,0,0,0,0.2236,0.74,165,220,-20,14,50,0,565,269.6,79.375,323.397,166,463.6,1721.43
2019-03-16 05:00:00,2019-03-16 21:00:00,2019-03-16 17:00:00,35100,10.2431,99670,236.714,5.992999999999995,0,0,0,0,277.357,277.605,0.00292,269.485,57.8,5.23423,-2.40454,6.1833,5.66007,-2.44308,-50,0,0,0,0,0,0.2236,0.67,96,170,10,14,60,0,359.1,287.1,50.5,316.842,4,357.2,1744.51
2019-03-16 06:00:00,2019-03-16 22:00:00,2019-03-16 18:00:00,35100,9.17506,99670,236.714,4.879000000000019,0,0,0,0,277.011,277.309,0.00286,269.232,57.3,4.78058,-2.92232,6.06016,5.54055,-2.46425,-50,0,0,0,0,0,0.2236,0.63,50,140,30,14,50,0,268.9,255.3,37.75,311.773,138,224.1,1713.25
2019-03-16 07:00:00,2019-03-16 23:00:00,2019-03-16 19:00:00,32700,8.74544,99760,236.714,2.4180000000000064,0,0,0,0,275.793,275.979,0.00275,268.748,59.3,4.29999,-3.10494,5.74287,4.92499,-2.97994,-50,0,0,0,0,0,0.2236,0.56,-12,91,70,14,10,-3,110.2,223.4,15.5,300.721,520,36.7,1461.47
2019-03-16 08:00:00,2019-03-17,2019-03-16 20:00:00,24900,5.35211,99750,236.714,-0.01599999999996271,0,0,0,0,274.066,274.246,0.00293,269.599,69.9,2.24152,-1.77687,5.26989,4.46971,-2.81133,-50,0,0,0,0,0,0.2236,0.24,-22,22,80,14,0,0,0,218.4,0,290.469,0,0,1030.36
2019-03-16 09:00:00,2019-03-17 01:00:00,2019-03-16 21:00:00,20600,5.86918,99860,236.714,-0.5609999999999786,0,0,0,0,273.197,273.293,0.00302,270.003,77.1,1.61846,-1.43715,2.77692,2.30596,-1.55937,-50,0,0,0,0,0,0.2236,0.16,-10,10,72,14,0,0,0,216.7,0,287.951,0,0,654.195
2019-03-16 10:00:00,2019-03-17 02:00:00,2019-03-16 22:00:00,19500,4.91651,99880,236.714,-0.6019999999999754,0,0,0,0,272.989,273.095,0.00305,270.106,79.5,1.13955,-1.44321,2.30186,1.69253,-1.49745,-50,0,0,0,0,0,0.2236,0.14,-7,10,84,14,0,0,0,215.8,0,287.919,0,0,469.177
2019-03-16 11:00:00,2019-03-17 03:00:00,2019-03-16 23:00:00,17700,4.3596,99860,236.714,-0.6119999999999663,0,0,0,0,272.851,272.985,0.00315,270.564,83.2,0.567471,-1.32778,1.70028,1.09959,-1.3383,-50,0,0,0,0,0,0.2236,0.09,-3,5,80,14,0,0,0,216.4,0,287.906,0,0,314.196
2019-03-16 12:00:00,2019-03-17 04:00:00,2019-03-17,17200,4.11863,99880,236.714,-0.56899999999996,0,0,0,0,272.737,272.872,0.00318,270.684,84.5,0.022934,-1.24963,1.53995,0.897749,-1.26174,-50,0,0,0,0,0,0.2236,0.07,-2,4,81,14,0,0,0,216.4,0,287.891,0,0,263.625
2019-03-16 13:00:00,2019-03-17 05:00:00,2019-03-17 01:00:00,17700,1.75134,99860,236.714,-0.589999999999975,0,0,0,0,272.666,272.793,0.00323,270.905,86,0.591261,0.520784,0.823817,0.63459,0.490549,-50,0,0,0,0,0,0.2296,0.02,0,1,80,14,0,0,0,217.8,0,287.962,0,0,518.186
2019-03-16 14:00:00,2019-03-17 06:00:00,2019-03-17 02:00:00,18300,2.34879,99790,236.714,-0.5539999999999736,0,0,0,0,272.814,272.984,0.0031,270.36,82.5,-1.20331,-0.721767,1.40851,-1.2434,-0.69278,-50,0,0,0,0,0,0.2296,0.11,-3,9,69,14,0,0,0,235.6,0,288.177,0,0,274.875
2019-03-16 15:00:00,2019-03-17 07:00:00,2019-03-17 03:00:00,18500,4.02434,99800,236.714,-0.8709999999999809,0,0,0,0,272.474,272.64,0.0031,270.305,83.7,0.81419,0.772463,1.91577,-1.32945,-1.38477,-50,0,0,0,0,0,0.2296,0.05,-1,2,71,14,0,0,0,231.7,0,286.551,0,0,262.365
2019-03-16 16:00:00,2019-03-17 08:00:00,2019-03-17 04:00:00,20000,3.28549,99730,236.714,-0.6469999999999914,0,0,0,0,272.545,272.761,0.00288,269.375,78.6,-1.43911,-0.704197,1.66314,-1.49363,-0.723441,-50,0,0,0,0,0,0.2296,0.17,-1,19,118,14,0,0,0,220.2,0,287.72,0,0,261.562
2019-03-16 17:00:00,2019-03-17 09:00:00,2019-03-17 05:00:00,18600,1.50646,99730,236.714,-0.7759999999999536,0,0,0,0,272.408,272.624,0.00296,269.723,81.6,-0.7242,0.682081,1.50016,-1.4527,-0.335812,-50,0,0,0,0,0,0.2296,0.1,-1,10,87,14,0,0,0,225.9,0,287.094,0,0,349.517
2019-03-16 18:00:00,2019-03-17 10:00:00,2019-03-17 06:00:00,18200,2.23776,99690,236.714,-0.6749999999999545,0,0,0,0,272.21,272.488,0.00291,269.455,81.6,-1.17581,1.19396,1.81351,-1.61965,0.820412,-50,0,0,0,0,0,0.2296,0.19,5,21,67,14,0,0,0,269.2,0,287.427,0,0,528.186
2019-03-16 19:00:00,2019-03-17 11:00:00,2019-03-17 07:00:00,17900,1.80135,99710,236.714,-0.8389999999999986,0,0,0,0,272.154,272.44,0.00293,269.593,82.4,-1.37356,0.237425,1.3998,-1.41007,0.25597,-50,0,0,0,0,0,0.2297,0.16,2,16,100,14,0,0,0,221.6,0,286.908,0,0,558.474
2019-03-16 20:00:00,2019-03-17 12:00:00,2019-03-17 08:00:00,20000,2.48687,99660,236.714,-0.86099999999999,0,0,0,0,272.157,272.459,0.00278,268.875,78.3,-1.41426,0.564755,1.5626,-0.947472,1.24987,-50,0,0,0,0,0,0.2297,0.18,3,22,85,14,0,0,0,245.2,0,286.84,0,0,503.48
2019-03-16 21:00:00,2019-03-17 13:00:00,2019-03-17 09:00:00,17600,3.0443,99720,236.714,-0.7889999999999873,0,0,0,0,272.057,272.3,0.00292,269.535,82.9,-1.39153,1.15916,1.89237,-1.1434,1.47602,-50,0,0,0,0,0,0.2297,0.21,6,21,1,14,0,0,152.9,226.9,21.5,287.065,103.8,131.5,186.752
2019-03-16 22:00:00,2019-03-17 14:00:00,2019-03-17 10:00:00,24800,3.47303,99710,236.714,2.112000000000023,0,0,0,0,273.26,273.5,0.00267,268.312,70.9,-2.16987,1.40856,2.5765,-2.12276,1.42777,-50,0,0,0,0,0,0.2297,0.34,68,85,-43,14,0,0,336.6,235.2,47.25,299.303,212.6,254.8,555.1
2019-03-16 23:00:00,2019-03-17 15:00:00,2019-03-17 11:00:00,29700,4.01393,99690,236.714,4.673000000000002,0,0,0,0,274.427,274.675,0.00263,268.144,64.8,-2.23458,1.77332,2.89788,-2.41114,1.5848,-50,0,0,0,0,0,0.2297,0.4,129,143,-72,14,0,0,518.6,238.6,72.875,310.63,315,350.1,666.092
2019-03-17,2019-03-17 16:00:00,2019-03-17 12:00:00,29500,3.8373,99670,236.714,6.990000000000009,0,0,0,0,275.544,275.826,0.00284,269.187,65.2,-1.74147,1.79521,2.95089,-2.56765,1.47344,-50,0,0,0,0,0,0.2297,0.4,178,183,-88,14,0,0,632.3,256.7,88.875,321.297,232,481.8,888.383
2019-03-17 01:00:00,2019-03-17 17:00:00,2019-03-17 13:00:00,30100,3.65958,99630,236.714,8.888000000000034,0,0,0,0,276.494,276.823,0.00299,269.83,63.7,-0.869122,1.20161,2.69996,-2.4316,1.16911,-50,0,0,0,0,0,0.2297,0.38,207,212,-90,14,20,0,720.9,247.4,101.625,330.146,329,485.6,1237.12
2019-03-17 02:00:00,2019-03-17 18:00:00,2019-03-17 14:00:00,23100,3.23297,99510,236.714,8.960000000000036,0,0,0,0,276.854,277.28,0.00353,272.089,73.1,0.147755,1.33794,1.37345,0.41166,1.32961,-50,0,0,0,0,1,0.2297,0.36,188,177,-50,14,50,0,547.2,298.5,77.125,330.469,1,546.6,1189.17
2019-03-17 03:00:00,2019-03-17 19:00:00,2019-03-17 15:00:00,14400,2.01707,99490,236.714,10.43300000000005,0,0,0,0,277.288,277.713,0.00402,273.868,80.8,0.0501127,0.849135,1.78405,0.987613,1.50093,0,0.0001,0,0,0,1,0.2297,0.36,228,196,-80,14,150,0,704,264.8,99.25,337.429,231,542.4,1104.74
2019-03-17 04:00:00,2019-03-17 20:00:00,2019-03-17 16:00:00,19100,2.01638,99450,236.714,8.893000000000029,0,0,0,0,277.373,277.826,0.00401,273.759,79.4,0.613835,0.815705,2.06579,0.96565,1.809,0,0.0001,0,0,0,1,0.2297,0.32,157,150,-100,14,170,0,585,266.6,82.5,330.233,147,494.6,1110.77
2019-03-17 05:00:00,2019-03-17 21:00:00,2019-03-17 17:00:00,25600,2.563,99420,236.714,8.156000000000006,0,0,0,0,277.705,278.197,0.00357,272.177,69.3,0.718461,1.31996,3.07085,1.55935,2.6418,-50,0,0,0,0,1,0.2297,0.33,120,140,-30,14,70,0,436.6,259.6,61.5,326.627,206,335.8,1161.64
2019-03-17 06:00:00,2019-03-17 22:00:00,2019-03-17 18:00:00,32000,5.47122,99380,236.714,6.6650000000000205,0,0,0,0,277.997,278.517,0.00325,270.872,61,1.38373,-0.98313,1.9864,2.00994,-0.17063,-50,0,0,0,0,0,0.2297,0.29,54,120,0,14,40,-1,302.4,235.8,42.625,319.632,569,115.5,1414.27
2019-03-17 07:00:00,2019-03-17 23:00:00,2019-03-17 19:00:00,28800,5.38064,99430,236.714,4.6790000000000305,0,0,0,0,277.697,278.135,0.00348,271.829,65.7,1.34814,0.073472,1.6244,1.62214,0.00977993,-50,0,0,0,0,0,0.2297,0.17,3,50,30,14,70,0,74,279.9,10.375,310.814,0,73.9,1475.88
2019-03-17 08:00:00,2019-03-18,2019-03-17 20:00:00,16500,4.36271,99450,236.714,3.0680000000000405,0,0,0,0,276.316,276.763,0.00409,274.057,84.9,2.58379,1.57235,3.23825,2.90625,1.43246,-50,0,0,0,0,1,0.2297,0.32,-2,27,43.7673,14,120,-11,0,311.6,0,303.777,0,0,689.566
2019-03-17 09:00:00,2019-03-18 01:00:00,2019-03-17 21:00:00,13700,3.16848,99500,236.714,0.8149999999999977,0,0,0,0,274.171,274.606,0.00393,273.544,92,0.292038,0.371765,1.69606,0.643526,-1.52101,-50,0,1,0,0,1,0.2297,0.01,0,0,58,14,0,0,0,248.6,0,293.885,0,0,135.126
2019-03-17 10:00:00,2019-03-18 02:00:00,2019-03-17 22:00:00,14300,6.92455,99510,236.714,0.3090000000000259,0,0,0,0,274.055,274.494,0.00374,272.839,89.6,2.22709,-1.26212,2.94351,2.47709,-1.60644,-50,0,0,0,0,0,0.2297,0.22,-14,5,56,14,0,0,0,241.8,0,291.831,0,0,350.274
2019-03-17 11:00:00,2019-03-18 03:00:00,2019-03-17 23:00:00,20800,6.37636,99580,236.714,-0.5999999999999659,0,0,0,0,273.224,273.578,0.00299,269.795,76.3,2.38371,-2.23925,3.50805,2.61548,-2.34576,-50,0,0,0,0,0,0.2297,0.32,-22,30,91,14,0,0,0,209,0,287.701,0,0,269.038
2019-03-17 12:00:00,2019-03-18 04:00:00,2019-03-18,16900,4.79183,99640,236.714,-0.5919999999999845,0,0,0,0,272.894,273.178,0.00322,270.823,84.6,1.63005,-0.882513,1.93434,1.5562,-1.12491,-50,0,0,0,0,0,0.2297,0.15,-6,9,80,14,0,0,0,214.9,0,287.951,0,0,290.821
2019-03-17 13:00:00,2019-03-18 05:00:00,2019-03-18 01:00:00,16600,5.29229,99700,236.714,-0.5989999999999895,0,0,0,0,272.753,272.987,0.00323,270.851,85.9,1.29151,-0.227389,1.78175,1.10409,-1.44122,-50,0,0,0,0,0,0.2297,0.09,-2,5,85,14,0,0,0,212.2,0,287.835,0,0,154.874
2019-03-17 14:00:00,2019-03-18 06:00:00,2019-03-18 02:00:00,17800,6.55068,99700,236.714,-0.58299999999997,0,0,0,0,272.748,273.063,0.00312,270.386,83,1.24782,-0.930089,2.02478,1.88346,-0.744481,-50,0,0,0,0,0,0.2297,0.13,-4,11,90,14,0,0,0,219.5,0,287.942,0,0,238.319
2019-03-17 15:00:00,2019-03-18 07:00:00,2019-03-18 03:00:00,19900,7.04036,99710,236.714,-0.5609999999999786,0,0,0,0,272.866,273.122,0.00298,269.796,78.7,1.71276,-1.56129,2.58001,1.94455,-1.66723,-50,0,0,0,0,0,0.2297,0.22,-7,23,80,14,0,0,0,216.5,0,288.003,0,0,323.405
2019-03-17 16:00:00,2019-03-18 08:00:00,2019-03-18 04:00:00,19000,7.10974,99750,236.714,-0.5919999999999845,0,0,0,0,272.734,272.968,0.003,269.861,80.3,1.26181,-1.76784,2.38799,1.57269,-1.7926,-50,0,0,0,0,0,0.2297,0.21,-5,20,90,14,0,0,0,212.2,0,287.785,0,0,381.494
