raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_10 hour fcst,GUST_surface_10 hour fcst,PRES_surface_10 hour fcst,HGT_surface_10 hour fcst,TMP_surface_10 hour fcst,CNWAT_surface_10 hour fcst,WEASD_surface_10 hour fcst,SNOWC_surface_10 hour fcst,SNOD_surface_10 hour fcst,TMP_2 m above ground_10 hour fcst,POT_2 m above ground_10 hour fcst,SPFH_2 m above ground_10 hour fcst,DPT_2 m above ground_10 hour fcst,RH_2 m above ground_10 hour fcst,UGRD_10 m above ground_10 hour fcst,VGRD_10 m above ground_10 hour fcst,WIND_10 m above ground_9-10 hour max fcst,MAXUW_10 m above ground_9-10 hour max fcst,MAXVW_10 m above ground_9-10 hour max fcst,CPOFP_surface_10 hour fcst,PRATE_surface_10 hour fcst,CSNOW_surface_10 hour fcst,CICEP_surface_10 hour fcst,CFRZR_surface_10 hour fcst,CRAIN_surface_10 hour fcst,SFCR_surface_10 hour fcst,FRICV_surface_10 hour fcst,SHTFL_surface_10 hour fcst,LHTFL_surface_10 hour fcst,GFLUX_surface_10 hour fcst,VGTYP_surface_10 hour fcst,CAPE_surface_10 hour fcst,CIN_surface_10 hour fcst,DSWRF_surface_10 hour fcst,DLWRF_surface_10 hour fcst,USWRF_surface_10 hour fcst,ULWRF_surface_10 hour fcst,VBDSF_surface_10 hour fcst,VDDSF_surface_10 hour fcst,HPBL_surface_10 hour fcst
2019-03-18 01:00:00,2019-03-18 11:00:00,2019-03-18 07:00:00,20900,6.36795,99670,236.714,-0.6589999999999918,0,0,0,0,272.67,272.95,0.00283,269.122,76.4,1.75537,-1.26184,2.14087,1.73795,-1.28472,-50,0,0,0,0,0,0.2258,0.22,-4,21,120,14,0,0,0,207,0,287.76,0,0,406.604
2019-03-18 02:00:00,2019-03-18 12:00:00,2019-03-18 08:00:00,20700,6.0355,99750,236.714,-0.7239999999999895,0,0,0,0,272.55,272.776,0.00282,269.062,76.8,1.47956,-1.08581,1.95362,1.68154,-1.06755,-50,0,0,0,0,0,0.2258,0.18,-3,18,110,14,0,0,0,207.4,0,287.315,0,0,307.561
2019-03-18 03:00:00,2019-03-18 13:00:00,2019-03-18 09:00:00,23100,5.08862,99860,236.714,0.10200000000003229,0,0,0,0,272.84,272.928,0.0027,268.5,72.8,1.73919,-1.22197,2.08615,1.71204,-1.19881,-50,0,0,0,0,0,0.2258,0.24,11,35,-10,14,0,0,186,208.2,26.25,290.858,600.8,58.5,348.799
2019-03-18 04:00:00,2019-03-18 14:00:00,2019-03-18 10:00:00,24900,4.91298,99940,236.714,0.0049999999999954525,0,0,0,0,272.84,272.961,0.00261,268.062,70.1,1.42942,-1.57593,2.17786,1.49192,-1.57502,-50,0,0,0,0,0,0.2258,0.24,8,37,-140,14,0,0,393.7,208.4,55.625,290.482,796.9,82.7,285.094
2019-03-18 05:00:00,2019-03-18 15:00:00,2019-03-18 11:00:00,22800,3.85362,100030,236.714,0.9230000000000018,0,0,0,0,272.971,272.919,0.0027,268.5,72.6,1.482,-0.505706,1.74967,1.5493,-0.821432,-50,0,0,0,0,0,0.2258,0.21,27,41,-245,14,0,0,578,209.6,81.75,294.245,889,97.2,298.773
2019-03-18 06:00:00,2019-03-18 16:00:00,2019-03-18 12:00:00,31900,4.11092,100070,236.714,6.809000000000026,0,0,0,0,275.597,275.53,0.00268,268.437,61.3,1.82894,-1.0591,2.13889,1.86198,-1.07449,-50,0,0,0,0,0,0.2258,0.381753,162,156,-162,14,0,0,719.2,213.5,101.75,320.288,938,106.4,1061.26
2019-03-18 07:00:00,2019-03-18 17:00:00,2019-03-18 13:00:00,40700,5.13556,100040,236.714,8.938000000000045,0,0,0,0,276.991,276.964,0.00252,267.625,52.7,2.12678,-1.0842,2.42336,2.09654,-1.18534,-50,0,0,0,0,0,0.2258,0.44,210,222,-120,14,10,0,802.9,217.8,113.5,330.318,960,111.4,1501.93
2019-03-18 08:00:00,2019-03-18 18:00:00,2019-03-18 14:00:00,44700,5.09834,100070,236.714,10.08200000000005,0,0,0,0,277.915,277.902,0.00251,267.562,49.3,1.8906,-1.42149,2.53773,2.11233,-1.41888,-50,0,0,0,0,0,0.2258,0.46,223,251,-100,14,20,0,823,221.7,116.375,335.652,956,118.2,1741
2019-03-18 09:00:00,2019-03-18 19:00:00,2019-03-18 15:00:00,47000,4.49101,100010,236.714,10.483000000000004,0,0,0,0,278.59,278.59,0.00252,267.625,47,1.77126,-0.999879,2.448,1.75606,-1.69463,-50,0,0,0,0,0,0.2258,0.43,207,250,-80,14,30,0,760,238.4,107.5,337.627,787,207.1,1815.71
2019-03-18 10:00:00,2019-03-18 20:00:00,2019-03-18 16:00:00,43900,4.49834,99900,236.714,9.525000000000034,0,0,0,0,278.664,278.785,0.0027,268.5,49.9,3.28503,-0.503418,3.30318,3.26247,-0.55901,-50,0,0,0,0,0,0.2258,0.5,175,230,-50,14,30,0,650,241.5,91.875,333.013,769,173.5,1827.06
2019-03-18 11:00:00,2019-03-18 21:00:00,2019-03-18 17:00:00,43800,5.46787,99900,236.714,8.426000000000045,0,0,0,0,278.83,278.909,0.00275,268.707,49.6,2.36249,-2.17432,3.24768,2.40722,-2.11431,-50,0,0,0,0,0,0.2258,0.47,115,190,-20,14,40,0,500,236.1,70.625,328.018,709,150,2057.55
2019-03-18 12:00:00,2019-03-18 22:00:00,2019-03-18 18:00:00,38400,5.57845,99890,236.714,6.963000000000022,0,0,0,0,278.849,278.928,0.00303,270.045,53.9,2.27905,-0.615304,3.12585,2.40405,-1.97424,-50,0,0,0,0,0,0.2258,0.34,43,120,10,14,70,-1,259.4,264.8,36.625,321.207,146,210.9,2083.1
2019-03-18 13:00:00,2019-03-18 23:00:00,2019-03-18 19:00:00,5900,6.20173,99900,236.714,3.3660000000000423,0,0,0,0,275.442,275.514,0.00415,274.317,93.5,2.25952,-4.1601,5.5677,3.47429,-4.33799,27.625,0.0002,0,0,0,1,0.2297,0.53,48,40,70,14,40,-10,40.7,305.9,5.75,305.004,0,40.7,503.234
2019-03-18 14:00:00,2019-03-19,2019-03-18 20:00:00,17600,5.95191,100000,236.714,2.3140000000000214,0,0,0,0,275.616,275.607,0.0038,273.107,83.1,1.37274,-1.12077,4.64679,3.1473,-3.44979,-50,0,0,0,0,1,0.2297,0.17,-3,20,40,14,10,-8,0,300.7,0,300.246,0,0,698.243
2019-03-18 15:00:00,2019-03-19 01:00:00,2019-03-18 21:00:00,14700,2.57841,100060,236.714,2.105000000000018,0,0,0,0,275.188,275.179,0.00394,273.617,89.2,-0.489584,0.970419,2.17715,-0.167095,-2.18282,-50,0,0,0,0,0,0.2297,0.12,1,10,30,14,0,-25,0,299.7,0,299.483,0,0,421.876
2019-03-18 16:00:00,2019-03-19 02:00:00,2019-03-18 22:00:00,15300,2.80265,100080,236.714,1.32000000000005,0,0,0,0,274.893,274.823,0.00385,273.347,87.6,-0.674255,1.801,2.26019,-1.59308,-1.574,-50,0,0,0,0,0,0.2297,0.14,-7,6,40,14,10,-30,0,281.4,0,296.071,0,0,371.753
2019-03-18 17:00:00,2019-03-19 03:00:00,2019-03-18 23:00:00,23200,6.43542,100090,236.714,0.21399999999999864,0,0,0,0,274.243,274.208,0.00341,271.652,74.5,-0.929531,1.7201,1.95842,-0.904091,1.76096,-50,0,0,0,0,0,0.2297,0.05,-4,2,60,14,10,-47,0,235.8,0,291.289,0,0,275.845
2019-03-18 18:00:00,2019-03-19 04:00:00,2019-03-19,14200,2.55558,100120,236.714,-0.5169999999999959,0,0,0,0,273.262,273.224,0.00356,272.27,89.6,1.19234,1.69433,2.18318,1.06039,1.91721,-50,0,0,0,0,0,0.2297,0.121751,-8,1,80,14,0,0,0,225.7,0,288.334,0,0,469.863
2019-03-18 19:00:00,2019-03-19 05:00:00,2019-03-19 01:00:00,13800,2.69639,100050,236.714,-0.4049999999999727,0,0,0,0,273.414,273.381,0.00364,272.561,90.1,1.20253,1.68408,2.33027,0.410061,2.25332,-50,0,0,0,0,0,0.2297,0.11,-8,0,50,14,10,-20,0,244.2,0,288.536,0,0,599.404
2019-03-18 20:00:00,2019-03-19 06:00:00,2019-03-19 02:00:00,12600,2.84709,100120,236.714,-0.4539999999999509,0,0,0,0,273.04,272.974,0.00365,272.575,93.7,1.56924,0.22224,1.57604,1.56547,0.266348,-50,0,0,0,0,0,0.2297,0.07,-3,0,70,14,20,-12,0,239.4,0,288.487,0,0,62.3975
2019-03-18 21:00:00,2019-03-19 07:00:00,2019-03-19 03:00:00,12600,1.80131,100040,236.714,-0.46399999999999864,0,0,0,0,272.796,272.811,0.00359,272.369,94.5,0.27352,0.820631,1.71801,0.513811,1.65596,-50,0,0,0,0,0,0.2297,0.02,0,0,60,14,10,-11,0,242.6,0,288.341,0,0,65.0704
2019-03-18 22:00:00,2019-03-19 08:00:00,2019-03-19 04:00:00,13100,3.68247,99950,236.714,-0.94399999999996,0,0,0,0,272.647,272.735,0.00348,271.924,92.5,0.918585,1.63318,1.98917,0.806211,1.82878,-50,0,0,0,0,0,0.2297,0.13,-6,1,70,14,0,0,0,224.6,0,286.452,0,0,30.5452
2019-03-18 23:00:00,2019-03-19 09:00:00,2019-03-19 05:00:00,13200,3.16976,99960,236.714,-1.183999999999969,0,0,0,0,272.409,272.437,0.00341,271.628,91.9,0.96949,1.50012,1.81046,0.974174,1.53143,-50,0,0,0,0,0,0.2297,0.11,-6,0,70,14,0,0,0,225.1,0,285.313,0,0,41.0807
2019-03-19,2019-03-19 10:00:00,2019-03-19 06:00:00,14700,3.23733,100010,236.714,-0.5449999999999591,0,0,0,0,272.84,272.878,0.00335,271.422,88.9,0.722364,1.48215,1.63239,0.709442,1.47685,-50,0,0,0,0,0,0.2258,0.13,-4,4,70,14,0,0,0,228.1,0,288.041,0,0,42.203
2019-03-19 01:00:00,2019-03-19 11:00:00,2019-03-19 07:00:00,14500,3.01997,100000,236.714,-0.5960000000000036,0,0,0,0,272.805,272.807,0.00339,271.564,89.6,0.74473,1.22192,1.56737,0.823183,1.33187,-50,0,0,0,0,0,0.227,0.09,-3,2,70,14,0,0,0,230.3,0,287.766,0,0,44.6857
2019-03-19 02:00:00,2019-03-19 12:00:00,2019-03-19 08:00:00,13900,2.91056,100050,236.714,-0.8789999999999623,0,0,0,0,272.681,272.648,0.00342,271.646,90.6,0.389618,1.54733,1.60955,0.368128,1.54984,-50,0,0,0,0,0,0.227,0.09,-4,1,70,14,0,0,0,231.4,0,286.787,0,0,51.5894
2019-03-19 03:00:00,2019-03-19 13:00:00,2019-03-19 09:00:00,14800,4.34729,100140,236.714,1.0620000000000118,0,0,0,0,273.741,273.655,0.00351,272.063,88.6,1.14331,0.495401,1.47577,0.643309,1.30923,-50,0,0,0,0,0,0.227,0.16,8,13,-30,14,0,0,183.1,223.6,26,294.796,515.2,71,152.207
2019-03-19 04:00:00,2019-03-19 14:00:00,2019-03-19 10:00:00,18400,3.47585,100190,236.714,4.236000000000047,0,0,0,0,275.337,275.256,0.00353,272.155,80.5,1.94169,-0.146122,1.93186,1.90983,-0.138105,-50,0,0,0,0,0,0.227,0.28,61,56,-84,14,0,0,366.2,232.4,52,308.824,417.9,200.8,458.942
2019-03-19 05:00:00,2019-03-19 15:00:00,2019-03-19 11:00:00,24900,3.28285,100230,236.714,7.689000000000021,0,0,0,0,277.495,277.29,0.00353,272.164,70,1.89019,0.53269,1.98615,1.97861,0.39436,-50,0,0,0,0,0,0.227,0.34,120,121,-114,14,10,-1,549.7,233,78,324.521,578,233.8,850.417
2019-03-19 06:00:00,2019-03-19 16:00:00,2019-03-19 12:00:00,32100,3.14853,100230,236.714,9.989000000000033,0,0,0,0,278.589,278.388,0.00327,271.125,60.7,1.6313,0.728325,2.19555,2.18121,0.136156,-50,0,0,0,0,0,0.227,0.37,170,185,-110,14,10,0,686.6,236.8,97.375,335.295,639,265.9,1190.02
2019-03-19 07:00:00,2019-03-19 17:00:00,2019-03-19 13:00:00,36000,2.44744,100200,236.714,11.660000000000025,0,0,0,0,279.413,279.331,0.00322,270.916,56.5,1.30916,1.24682,2.09097,1.75479,1.08318,-50,0,0,0,0,0,0.227,0.39,210,231,-110,14,10,0,782.3,245,111,343.218,794,206.8,1318.89
2019-03-19 08:00:00,2019-03-19 18:00:00,2019-03-19 14:00:00,38200,2.7728,100180,236.714,12.472000000000037,0,0,0,0,280.346,280.167,0.0033,271.275,54.8,1.32316,1.89628,2.3489,1.73212,1.58689,-50,0,0,0,0,0,0.227,0.44,220,259,-100,14,20,0,805,251.5,114.25,347.203,854,171.4,1466.95
2019-03-19 09:00:00,2019-03-19 19:00:00,2019-03-19 15:00:00,38400,3.06761,100120,236.714,12.591000000000008,0,0,0,0,281.116,281.062,0.00348,271.963,54.5,1.89252,1.57616,2.44029,1.86561,1.59674,-50,0,0,0,0,0,0.227,0.45,190,250,-70,14,40,0,722,257.7,102.375,347.814,619,283.6,1732.26
2019-03-19 10:00:00,2019-03-19 20:00:00,2019-03-19 16:00:00,41700,3.81127,99960,236.714,11.968000000000018,0,0,0,0,281.245,281.293,0.00332,271.312,51.3,1.91612,2.39033,3.06687,1.94755,2.34931,-50,0,0,0,0,0,0.227,0.47,163,241,-50,14,10,0,665,245.2,94.375,344.742,865,125.7,1520.87
2019-03-19 11:00:00,2019-03-19 21:00:00,2019-03-19 17:00:00,41200,4.45401,100000,236.714,10.685000000000002,0,0,0,0,281.334,281.353,0.0034,271.612,51.6,2.77676,1.93468,3.42248,2.81915,1.93468,-50,0,0,0,0,0,0.227,0.47,105,201,-20,14,20,0,504.2,243.6,71.5,338.643,773,120.1,1729.08
2019-03-19 12:00:00,2019-03-19 22:00:00,2019-03-19 18:00:00,39900,4.19548,99920,236.714,9.121000000000038,0,0,0,0,281.122,281.207,0.00346,271.79,52.5,2.04454,2.0761,3.15221,2.30466,2.15434,-50,0,0,0,0,0,0.227,0.38,40,139,0,14,20,0,314,248.9,44.5,331.089,668,89.7,1731.45
2019-03-19 13:00:00,2019-03-19 23:00:00,2019-03-19 19:00:00,31600,3.95394,99890,236.714,6.638000000000034,0,0,0,0,280.189,280.337,0.00398,273.752,62.6,1.83867,1.02395,2.76162,2.44699,1.35482,-50,0,0,0,0,0,0.2297,0.19,-9,50,30,14,30,-4,102.3,250.6,14.5,319.556,293,58.1,1729.14
2019-03-19 14:00:00,2019-03-20,2019-03-19 20:00:00,27000,2.91884,99890,236.714,3.8100000000000023,0,0,0,0,277.992,278.05,0.00419,274.433,69.6,0.918798,1.86723,2.11734,0.920116,1.91625,-50,0,0,0,0,0,0.2297,0.06,-5,0,70,14,10,-6,0,243,0,306.877,0,0,1373.88
2019-03-19 15:00:00,2019-03-20 01:00:00,2019-03-19 21:00:00,21000,3.56961,99910,236.714,2.272000000000048,0,0,0,0,276.665,276.772,0.00404,273.967,76,0.44883,2.59261,2.6051,0.51133,2.58455,-50,0,0,0,0,0,0.2297,0.13,-17,10,60,14,0,0,0,240.9,0,300.149,0,0,926.474
2019-03-19 16:00:00,2019-03-20 02:00:00,2019-03-19 22:00:00,18000,3.88052,99860,236.714,1.2730000000000246,0,0,0,0,275.543,275.674,0.00393,273.557,81,0.00321579,2.59871,2.5933,0.0555401,2.5965,-50,0,0,0,0,0,0.2297,0.14,-16,4,60,14,0,0,0,238.8,0,295.954,0,0,48.599
2019-03-19 17:00:00,2019-03-20 03:00:00,2019-03-19 23:00:00,17600,4.60654,99860,236.714,0.5320000000000391,0,0,0,0,274.821,274.934,0.00375,272.928,81.8,-0.196476,2.60003,2.58408,-0.229717,2.56277,-50,0,0,0,0,0,0.2297,0.15,-17,3,60,14,0,0,0,236.4,0,292.801,0,0,37.2433
2019-03-19 18:00:00,2019-03-20 04:00:00,2019-03-20,16500,4.21743,99820,236.714,-0.25399999999996226,0,0,0,0,273.847,274.004,0.00364,272.49,83.6,-0.166161,2.29087,2.58064,-0.0119381,2.54684,-50,0,0,0,0,0,0.2297,0.09,-9,1,70,14,0,0,0,235.5,0,289.301,0,0,38.6467
2019-03-19 19:00:00,2019-03-20 05:00:00,2019-03-20 01:00:00,16000,4.69576,99740,236.714,-0.39999999999997726,0,0,0,0,273.475,273.689,0.00351,272.029,85.5,0.0334511,2.17639,2.42201,-0.216549,2.41545,-50,0,0,0,0,0,0.2297,0.12,-10,2,60,14,0,0,0,240.4,0,288.521,0,0,29.4123
2019-03-19 20:00:00,2019-03-20 06:00:00,2019-03-20 02:00:00,15700,4.86268,99700,236.714,-0.5029999999999859,0,0,0,0,273.288,273.571,0.00346,271.794,86.4,-0.0140934,2.13933,2.15552,0.0991001,2.14186,-50,0,0,0,0,0,0.2297,0.13,-9,3,70,14,0,0,0,236.9,0,288.354,0,0,32.3074
2019-03-19 21:00:00,2019-03-20 07:00:00,2019-03-20 03:00:00,16200,5.46767,99610,236.714,-0.4309999999999832,0,0,0,0,273.395,273.677,0.00346,271.774,85.6,-0.425816,1.98157,2.09334,-0.573076,1.99579,-50,0,0,0,0,0,0.2297,0.11,-8,3,50,14,0,0,0,253.8,0,288.662,0,0,35.0595
2019-03-19 22:00:00,2019-03-20 08:00:00,2019-03-20 04:00:00,16800,6.12081,99560,236.714,-0.49399999999997135,0,0,0,0,273.262,273.612,0.00338,271.434,84.5,0.0454502,1.96714,1.99903,0.0686951,2.00998,-50,0,0,0,0,0,0.2297,0.12,-8,4,50,14,0,0,0,250.8,0,288.349,0,0,43.0984
2019-03-19 23:00:00,2019-03-20 09:00:00,2019-03-20 05:00:00,17300,6.17648,99520,236.714,-0.46399999999999864,0,0,0,0,273.259,273.648,0.00334,271.279,83.7,0.484079,1.91605,2.01243,0.482376,1.95052,-50,0,0,0,0,0,0.2297,0.13,-8,5,50,14,0,0,0,251.8,0,288.56,0,0,55.4968
2019-03-20,2019-03-20 10:00:00,2019-03-20 06:00:00,18300,7.24759,99470,236.714,-0.6189999999999714,0,0,0,0,273.276,273.74,0.00324,270.873,80.9,0.488884,2.32889,2.33804,0.477152,2.33418,-50,0,0,0,0,0,0.227,0.16,-14,6,50,14,0,0,0,249.6,0,287.696,0,0,66.6676
2019-03-20 01:00:00,2019-03-20 11:00:00,2019-03-20 07:00:00,17800,7.68985,99410,236.714,-0.44599999999996953,0,0,0,0,273.444,273.927,0.0033,271.125,81.6,0.124954,2.45556,2.64634,0.437454,2.6003,-50,0,0,0,0,0,0.2281,0.18,-15,7,50,14,0,0,0,238.8,0,288.34,0,0,72.7198
2019-03-20 02:00:00,2019-03-20 12:00:00,2019-03-20 08:00:00,17800,8.28064,99390,236.714,-0.36599999999998545,0,0,0,0,273.651,274.146,0.00332,271.213,81.4,0.223598,2.70741,2.71819,0.218416,2.72357,-50,0,0,0,0,0,0.2281,0.22,-19,9,40,14,0,0,0,265,0,288.962,0,0,158.968
2019-03-20 03:00:00,2019-03-20 13:00:00,2019-03-20 09:00:00,19400,7.80821,99390,236.714,1.5790000000000077,0,0,0,0,275.153,275.632,0.00352,271.986,78.5,-0.0767975,3.05637,3.10329,-0.0609417,3.07659,-50,0,0,0,0,0,0.2281,0.31,-13,25,-33,14,0,0,124.1,270,17.625,297.233,0.4,124,150.13
2019-03-20 04:00:00,2019-03-20 14:00:00,2019-03-20 10:00:00,26600,10.5226,99380,236.714,5.397000000000048,0,0,0,0,278.088,278.66,0.00367,272.53,67.4,0.464691,4.39507,4.43069,0.433025,4.37613,-50,0,0,0,0,0,0.2281,0.48,17,89,-87,14,0,0,321.5,266.7,45.75,314.019,116.3,274.8,407.079
2019-03-20 05:00:00,2019-03-20 15:00:00,2019-03-20 11:00:00,28100,10.9074,99370,236.714,7.04200000000003,0,0,0,0,279.645,280.148,0.00396,273.566,65.4,0.699944,4.51534,4.83275,0.577419,4.80977,-50,0,0,0,0,0,0.2281,0.5,21,109,-68,14,0,0,273.9,315.4,39,321.366,0,273.9,498.606
2019-03-20 06:00:00,2019-03-20 16:00:00,2019-03-20 12:00:00,25600,10.681,99340,236.714,8.550000000000011,0,0,0,0,280.405,280.965,0.00435,274.896,69.1,4.69255,3.71227,6.67299,4.89968,4.51023,-50,0,0,0,0,1,0.2281,0.67,70,150,-40,14,0,0,340.7,322.2,48.5,328.561,0,340.7,795.528
2019-03-20 07:00:00,2019-03-20 17:00:00,2019-03-20 13:00:00,31700,9.4441,99190,236.714,11.895000000000039,0,0,0,0,281.844,282.515,0.00422,274.472,61.9,2.12642,3.38136,6.76864,4.5274,5.00636,-50,0,0,0,0,1,0.2281,0.51,140,218,-100,14,0,0,624.7,301.7,89,344.469,36,598.4,995.137
2019-03-20 08:00:00,2019-03-20 18:00:00,2019-03-20 14:00:00,27200,9.68905,99130,236.714,11.90100000000001,0,0,0,0,282.741,283.454,0.00493,276.603,67.3,2.2767,5.39418,5.83316,2.27015,5.36209,0,0.0001,0,0,0,1,0.2281,0.67,120,223,-70,14,30,0,530,326.2,75.375,344.409,1,529.1,1134.18
2019-03-20 09:00:00,2019-03-20 19:00:00,2019-03-20 15:00:00,7800,10.7231,98950,236.714,12.80400000000003,0,0,0,0,283.063,283.913,0.0056,278.438,75.3,2.44737,5.83941,6.50298,1.84563,6.21628,0,0.0005,0,0,0,1,0.2281,0.73,158,245,-100,14,50,0,679,296.6,96.75,348.655,222,521,1043.61
2019-03-20 10:00:00,2019-03-20 20:00:00,2019-03-20 16:00:00,13600,13.0559,98750,236.714,7.942000000000007,0,0,0,0,281.365,282.385,0.00514,277.172,74.1,0.764971,6.36139,6.64365,1.09316,6.53465,0,0.0002,0,0,0,1,0.2281,0.67,-20,102,-10,14,0,0,140,325,20,325.566,0,140.2,810.524
2019-03-20 11:00:00,2019-03-20 21:00:00,2019-03-20 17:00:00,20400,11.934,98710,236.714,7.448000000000036,0,0,0,0,281.25,282.353,0.00531,277.629,76.5,0.534367,4.26696,5.45191,0.204782,5.44042,0,0.0001,0,0,0,1,0.2281,0.44,-30,54,0,14,0,0,55.5,335.8,7.875,323.52,0,55.5,811.156
2019-03-20 12:00:00,2019-03-20 22:00:00,2019-03-20 18:00:00,21700,11.1575,98570,236.714,7.9430000000000405,0,0,0,0,281.771,282.913,0.00532,277.644,74.1,1.5811,3.72813,5.84438,1.0577,5.73171,-50,0,0,0,0,1,0.2281,0.41,-25,55,-10,14,0,-19,61.9,335.5,8.75,325.616,0,61.9,752.657
2019-03-20 13:00:00,2019-03-20 23:00:00,2019-03-20 19:00:00,17100,8.45639,98460,236.714,7.5049999999999955,0,0,0,0,281.236,282.499,0.00592,279.144,83.9,0.127567,1.97989,3.9708,0.677654,3.94506,-50,0,0,0,0,1,0.2302,0.13,-8,9,0,14,0,-7,7.8,342.2,1.125,323.505,0,7.8,765.903
2019-03-20 14:00:00,2019-03-21,2019-03-20 20:00:00,14600,12.0007,98510,236.714,7.16700000000003,0,0,0,0,280.959,282.175,0.00601,279.37,88.3,1.65296,4.30329,5.27979,1.38206,5.08934,-50,0,0,0,0,1,0.2302,0.48,-27,19,0,14,20,-2,0,343.4,0,322.186,0,0,721.495
2019-03-20 15:00:00,2019-03-21 01:00:00,2019-03-20 21:00:00,13300,11.6136,98550,236.714,6.640000000000043,0,0,0,0,280.208,281.385,0.0059,279.117,92,1.86532,4.40522,4.83437,1.96421,4.42253,0,0.0002,0,0,0,1,0.2302,0.5,-16,14,2,14,0,-1,0,342,0,319.7,0,0,563.657
2019-03-20 16:00:00,2019-03-21 02:00:00,2019-03-20 22:00:00,13700,9.94554,98540,236.714,6.03000000000003,0,0,0,0,279.593,280.809,0.00562,278.422,90.8,1.35292,3.85387,4.57967,2.22438,3.98076,-50,0,0,0,0,1,0.2302,0.42,-16,14,9,14,0,0,0,330.9,0,316.94,0,0,506.699
2019-03-20 17:00:00,2019-03-21 03:00:00,2019-03-20 23:00:00,12900,7.39385,98530,236.714,5.8320000000000505,0,0,0,0,279.395,280.631,0.0057,278.617,93.1,1.00484,2.08127,3.98329,1.35813,3.69217,-50,0,0,0,0,1,0.2302,0.2,-10,3,13,14,0,-45,0,318.6,0,315.989,0,0,437.125
2019-03-20 18:00:00,2019-03-21 04:00:00,2019-03-21,12300,7.73673,98540,236.714,5.790999999999997,0,0,0,0,279.223,280.433,0.0057,278.576,94.9,1.5406,2.63037,3.16109,1.49671,2.72981,0,0.0001,0,0,0,1,0.2302,0.31,-8,4,1,14,0,0,0,339.6,0,315.953,0,0,471.481
2019-03-20 19:00:00,2019-03-21 05:00:00,2019-03-21 01:00:00,12200,9.88892,98420,236.714,5.660000000000025,0,0,0,0,279.067,280.393,0.00567,278.526,95.3,2.39842,2.74988,3.72409,1.84252,3.22686,0,0.0002,0,0,0,1,0.2302,0.37,-11,3,-4,14,20,-1,0,339.8,0,315.109,0,0,447.81
2019-03-20 20:00:00,2019-03-21 06:00:00,2019-03-21 02:00:00,12200,6.29044,98460,236.714,4.962000000000046,0,0,0,0,278.41,279.667,0.00544,277.914,95.6,1.81486,1.34881,3.72556,2.57326,2.71415,-50,0,0,0,0,1,0.2302,0.21,-7,1,3,14,10,-6,0,328,0,311.994,0,0,225.704
2019-03-20 21:00:00,2019-03-21 07:00:00,2019-03-21 03:00:00,12200,5.50034,98400,236.714,4.371000000000038,0,0,0,0,277.797,279.141,0.0053,277.53,96.7,1.33119,1.23899,2.16193,1.38041,1.71114,-50,0,0,0,0,1,0.2302,0.14,-5,-1,4,14,10,-16,0,324.1,0,309.466,0,0,100.611
2019-03-20 22:00:00,2019-03-21 08:00:00,2019-03-21 04:00:00,12200,7.8166,98360,236.714,4.5330000000000155,0,0,0,0,277.87,279.189,0.0053,277.564,96.8,1.07678,2.48036,2.70502,1.13223,2.49172,-50,0,0,0,0,0,0.2302,0.27,-6,0,-3,14,0,0,0,335.1,0,310.106,0,0,266.797
2019-03-20 23:00:00,2019-03-21 09:00:00,2019-03-21 05:00:00,12200,5.1372,98320,236.714,3.2800000000000296,0,0,0,0,276.536,277.936,0.00487,276.349,97.7,0.267012,2.10279,2.447,-0.107988,2.44984,-50,0,0,0,0,1,0.2302,0.2,-4,0,-2,14,0,0,0,332.1,0,304.507,0,0,212.993
2019-03-21,2019-03-21 10:00:00,2019-03-21 06:00:00,12200,4.11503,98330,236.714,3.965000000000032,0,0,0,0,277.282,278.637,0.00511,277.002,97.3,1.24945,0.980972,2.18661,1.35868,1.6705,-50,0,0,0,0,1,0.2281,0.14,-3,0,2,14,0,0,0,330.1,0,307.781,0,0,169.349
2019-03-21 01:00:00,2019-03-21 11:00:00,2019-03-21 07:00:00,200,4.38824,98320,236.714,4.4150000000000205,0,0,0,0,277.548,278.865,0.00527,277.445,99.4,1.51916,1.13842,1.98659,1.634,1.05199,-50,0,0,0,0,1,0.2292,0.2,1,0,2,14,0,0,0,334.3,0,309.675,0,0,211.401
2019-03-21 02:00:00,2019-03-21 12:00:00,2019-03-21 08:00:00,1200,6.41198,98380,236.714,3.6850000000000023,0,0,0,0,276.753,278.103,0.00494,276.54,98.2,2.39291,-0.34971,2.39997,2.40013,-0.177315,-50,0,0,0,0,1,0.2292,0.25,1,2,7,14,0,0,0,327.9,0,306.326,0,0,384.871
2019-03-21 03:00:00,2019-03-21 13:00:00,2019-03-21 09:00:00,900,4.22296,98430,236.714,4.859000000000037,0,0,0,0,277.497,278.795,0.00519,277.236,98.6,1.64113,-0.190577,1.78459,1.76516,0.18577,-50,0,0,0,0,1,0.2292,0.2,11,7,-30,14,0,0,70.3,332.4,10,311.731,0,70.3,192.258
2019-03-21 04:00:00,2019-03-21 14:00:00,2019-03-21 10:00:00,12200,3.49859,98520,236.714,6.603000000000009,0,0,0,0,278.347,279.555,0.00533,277.672,96.6,-0.848186,-2.69044,2.85431,-0.851082,-2.6939,-50,0,0,0,0,1,0.2292,0.35,47,34,-44.5354,14,0,0,161.3,335.1,23,319.497,0,161.3,516.122
