raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_15 hour fcst,GUST_surface_15 hour fcst,PRES_surface_15 hour fcst,HGT_surface_15 hour fcst,TMP_surface_15 hour fcst,CNWAT_surface_15 hour fcst,WEASD_surface_15 hour fcst,SNOWC_surface_15 hour fcst,SNOD_surface_15 hour fcst,TMP_2 m above ground_15 hour fcst,POT_2 m above ground_15 hour fcst,SPFH_2 m above ground_15 hour fcst,DPT_2 m above ground_15 hour fcst,RH_2 m above ground_15 hour fcst,UGRD_10 m above ground_15 hour fcst,VGRD_10 m above ground_15 hour fcst,WIND_10 m above ground_14-15 hour max fcst,MAXUW_10 m above ground_14-15 hour max fcst,MAXVW_10 m above ground_14-15 hour max fcst,CPOFP_surface_15 hour fcst,PRATE_surface_15 hour fcst,CSNOW_surface_15 hour fcst,CICEP_surface_15 hour fcst,CFRZR_surface_15 hour fcst,CRAIN_surface_15 hour fcst,SFCR_surface_15 hour fcst,FRICV_surface_15 hour fcst,SHTFL_surface_15 hour fcst,LHTFL_surface_15 hour fcst,GFLUX_surface_15 hour fcst,VGTYP_surface_15 hour fcst,CAPE_surface_15 hour fcst,CIN_surface_15 hour fcst,DSWRF_surface_15 hour fcst,DLWRF_surface_15 hour fcst,USWRF_surface_15 hour fcst,ULWRF_surface_15 hour fcst,VBDSF_surface_15 hour fcst,VDDSF_surface_15 hour fcst,HPBL_surface_15 hour fcst
2019-03-24 18:00:00,2019-03-25 09:00:00,2019-03-25 05:00:00,16700,14.2222,99230,236.714,1.5190000000000055,0,0,0,0,274.771,275.382,0.00364,272.42,84.3,-5.04965,-4.1544,6.71253,-4.86215,-4.5919,-50,0,0,0,0,0,0.2318,0.69,-4,50,59,14,0,0,0,305.7,0,296.991,0,0,368.427
2019-03-24 19:00:00,2019-03-25 10:00:00,2019-03-25 06:00:00,16000,14.2944,99270,236.714,0.5400000000000205,0,0,0,0,274.04,274.66,0.00353,272.022,85.4,-4.54387,-3.9867,6.5059,-4.85528,-4.35291,-50,0,0,0,0,0,0.2318,0.64,-21,29,69,14,0,0,0,245.7,0,292.606,0,0,390.417
2019-03-24 20:00:00,2019-03-25 11:00:00,2019-03-25 07:00:00,16200,13.3721,99270,236.714,-0.5129999999999768,0,0,0,0,272.946,273.567,0.00324,270.822,84.9,-3.83291,-3.50959,5.8856,-4.27041,-4.00959,-50,0,0,0,0,0,0.2318,0.55,-15,26,75,14,0,0,0,240.5,0,288.329,0,0,301.543
2019-03-24 21:00:00,2019-03-25 12:00:00,2019-03-25 08:00:00,16800,14.3564,99300,236.714,-0.39299999999997226,0,0,0,0,272.786,273.406,0.00315,270.495,83.8,-4.56063,-4.07909,6.13021,-4.56063,-4.033,-50,0,0,0,0,0,0.2318,0.64,-4,40,67,14,0,0,22.6,259.3,3.25,288.703,0,22.6,339.035
2019-03-24 22:00:00,2019-03-25 13:00:00,2019-03-25 09:00:00,18900,13.0846,99330,236.714,0.6419999999999959,0,0,0,0,273.115,273.652,0.00305,270.066,80.2,-5.06898,-3.82115,6.32006,-5.06898,-3.79698,-50,0,0,0,0,0,0.2318,0.68,34,69,8,14,0,0,207.8,237.3,30,293.092,456.4,93.5,490.119
2019-03-24 23:00:00,2019-03-25 14:00:00,2019-03-25 10:00:00,20000,12.7339,99350,236.714,2.7660000000000196,0,0,0,0,274.127,274.676,0.00318,270.619,78.9,-5.27978,-4.34556,6.82648,-5.31708,-4.30431,-50,0,0,0,0,0,0.2318,0.75,99,114,-23,14,0,0,367.5,250.9,53,302.213,478.3,162.9,545.535
2019-03-25,2019-03-25 15:00:00,2019-03-25 11:00:00,23600,12.5308,99410,236.714,5.314000000000021,0,0,0,0,275.682,276.19,0.00324,270.866,72.7,-5.42478,-4.1283,6.81263,-5.40692,-4.11273,-50,0,0,0,0,0,0.2325,0.77,159,151,-62,14,0,0,526.1,268.9,75.875,313.683,199,411.3,603.378
2019-03-25 01:00:00,2019-03-25 16:00:00,2019-03-25 12:00:00,22300,12.3387,99420,236.714,3.9950000000000045,0,0,0,0,275.627,276.097,0.00334,271.294,74.1,-4.9873,-3.96463,6.82397,-4.90447,-4.79301,-50,0,0,0,0,0,0.2336,0.71,80,106,-38,14,0,0,299.7,309,43.375,307.665,0,299.7,627.056
2019-03-25 02:00:00,2019-03-25 17:00:00,2019-03-25 13:00:00,28100,11.533,99360,236.714,9.496000000000038,0,0,0,0,278.556,279.07,0.0036,272.329,67.1,-5.83467,-4.14398,7.16505,-5.82406,-4.14204,-50,0,0,0,0,0,0.2336,0.83,245,253,-91,14,0,0,809.1,254.4,117.125,332.86,892,136.8,793.661
2019-03-25 03:00:00,2019-03-25 18:00:00,2019-03-25 14:00:00,33600,11.1191,99400,236.714,10.455000000000041,0,0,0,0,279.562,280.039,0.00346,271.762,60.2,-5.81696,-4.42328,7.33341,-5.81696,-4.42191,-50,0,0,0,0,0,0.2336,0.85,249,291,-60,14,0,0,833,248.9,120.5,337.489,856,175,929.826
2019-03-25 04:00:00,2019-03-25 19:00:00,2019-03-25 15:00:00,37200,10.1127,99460,236.714,10.579000000000008,0,0,0,0,279.813,280.27,0.0033,271.152,56.2,-5.36602,-4.17044,7.1206,-5.81489,-4.1333,-50,0,0,0,0,0,0.2336,0.79,228,287,-60,14,0,0,799,244.3,115.75,338.172,903,138,977.478
2019-03-25 05:00:00,2019-03-25 20:00:00,2019-03-25 16:00:00,34900,8.58193,99420,236.714,10.441000000000031,0,0,0,0,280.308,280.824,0.00356,272.168,58.2,-4.62187,-3.6094,6.81535,-5.64069,-3.87936,-50,0,0,0,0,0,0.2336,0.7,176,244,-40,14,0,-1,654,251.8,94.625,337.432,659,227.3,1148.26
2019-03-25 06:00:00,2019-03-25 21:00:00,2019-03-25 17:00:00,45400,10.3288,99400,236.714,9.120000000000005,0,0,0,0,280.467,280.946,0.003,269.859,47.7,-4.18478,-5.36866,6.81872,-4.20364,-5.31796,-50,0,0,0,0,0,0.2336,0.77,103,247,0,14,0,0,521,239.9,75.375,331.358,685,164.9,1153.45
2019-03-25 07:00:00,2019-03-25 22:00:00,2019-03-25 18:00:00,46500,10.4753,99470,236.714,7.4809999999999945,0,0,0,0,280.093,280.502,0.00287,269.267,46.3,-3.64142,-5.27906,6.83175,-3.92684,-5.56303,-50,0,0,0,0,0,0.2336,0.7,30,195,30,14,0,0,353.5,229.2,51.125,323.634,771,78.1,1073.08
2019-03-25 08:00:00,2019-03-25 23:00:00,2019-03-25 19:00:00,39500,9.38316,99490,236.714,5.478000000000009,0,0,0,0,279.279,279.756,0.00311,270.33,51.9,-2.94824,-3.87288,6.43692,-3.59238,-5.39095,-50,0,0,0,0,0,0.2336,0.51,-30,109,50,14,0,0,140.9,230.6,20.375,314.44,520,50.7,1113.25
2019-03-25 09:00:00,2019-03-26,2019-03-25 20:00:00,25800,5.90069,99580,236.714,2.8000000000000114,0,0,0,0,277.063,277.391,0.00364,272.488,68.8,-1.39919,-2.30037,4.71149,-2.8211,-3.76868,-50,0,0,0,0,0,0.2336,0.19,-22,18,80,14,0,0,0,231.2,0,302.531,0,0,842.535
2019-03-25 10:00:00,2019-03-26 01:00:00,2019-03-25 21:00:00,23700,8.53865,99680,236.714,1.391999999999996,0,0,0,0,275.764,276.052,0.00337,271.43,70.8,-0.573892,-3.47785,3.49406,-0.569054,-3.47697,-50,0,0,0,0,0,0.2336,0.31,-37,24,68,14,0,0,0,226.6,0,296.393,0,0,209.351
2019-03-25 11:00:00,2019-03-26 02:00:00,2019-03-25 22:00:00,24300,9.27372,99750,236.714,0.3020000000000209,0,0,0,0,274.635,274.873,0.00305,270.14,69.7,-1.19635,-3.63073,3.85662,-1.16468,-3.64423,-50,0,0,0,0,0,0.2336,0.37,-41,29,70,14,0,0,0,220.8,0,291.739,0,0,160.372
2019-03-25 12:00:00,2019-03-26 03:00:00,2019-03-25 23:00:00,28600,9.25054,99810,236.714,-0.5480000000000018,0,0,0,0,273.675,273.825,0.0026,268.036,63.9,-1.71226,-3.39853,4.10433,-1.21695,-3.85161,-50,0,0,0,0,0,0.2336,0.37,-38,35,88,14,0,0,0,212.8,0,287.975,0,0,155.92
2019-03-25 13:00:00,2019-03-26 04:00:00,2019-03-26,27700,8.62142,99850,236.714,-0.7109999999999559,0,0,0,0,273.307,273.461,0.00258,267.912,65.5,-2.94224,-2.93462,4.16632,-2.96736,-2.93462,-50,0,0,0,0,0,0.2333,0.42,-35,47,90,14,0,0,0,209.5,0,287.278,0,0,240.327
2019-03-25 14:00:00,2019-03-26 05:00:00,2019-03-26 01:00:00,27000,8.57329,99840,236.714,-0.7159999999999513,0,0,0,0,273.143,273.31,0.00258,267.899,66.6,-2.85044,-2.66273,4.02804,-2.93115,-2.7235,-50,0,0,0,0,0,0.2333,0.39,-27,44,103,14,0,0,0,211.2,0,287.282,0,0,282.386
2019-03-25 15:00:00,2019-03-26 06:00:00,2019-03-26 02:00:00,25600,10.4312,99940,236.714,-0.7789999999999964,0,0,0,0,272.902,272.956,0.0026,268.053,68.6,-2.5496,-2.69351,4.27597,-3.02069,-3.00904,-50,0,0,0,0,0,0.2333,0.38,-20,41,110,14,0,0,0,208.8,0,287.103,0,0,260.426
2019-03-25 16:00:00,2019-03-26 07:00:00,2019-03-26 03:00:00,24100,10.1889,100020,236.714,-0.8059999999999832,0,0,0,0,272.699,272.723,0.00264,268.223,71,-2.47765,-2.27267,3.59097,-2.42717,-2.55963,-50,0,0,0,0,0,0.2333,0.35,-11,38,139,14,0,0,0,208,0,287.073,0,0,317.503
2019-03-25 17:00:00,2019-03-26 08:00:00,2019-03-26 04:00:00,24100,9.5956,100020,236.714,-0.8709999999999809,0,0,0,0,272.5,272.486,0.00259,267.961,71,-2.29791,-2.43314,3.32749,-2.30153,-2.44284,-50,0,0,0,0,0,0.2333,0.35,-7,40,120,14,0,0,0,206.2,0,286.803,0,0,346.868
2019-03-25 18:00:00,2019-03-26 09:00:00,2019-03-26 05:00:00,23800,8.44769,100120,236.714,-0.8279999999999745,0,0,0,0,272.449,272.367,0.00261,268.047,71.8,-2.01448,-1.97203,3.0742,-2.31908,-2.05798,-50,0,0,0,0,0,0.2333,0.29,0,34,113,14,0,0,0,205.5,0,286.868,0,0,437.573
2019-03-25 19:00:00,2019-03-26 10:00:00,2019-03-26 06:00:00,23700,8.09544,100130,236.714,-0.8249999999999886,0,0,0,0,272.457,272.34,0.00261,268.088,71.9,-1.9959,-2.22873,3.00556,-2.00296,-2.2296,-50,0,0,0,0,0,0.2333,0.31,0,36,115,14,0,0,0,205.4,0,286.766,0,0,447.994
2019-03-25 20:00:00,2019-03-26 11:00:00,2019-03-26 07:00:00,21800,7.24357,100160,236.714,-0.8299999999999841,0,0,0,0,272.485,272.37,0.00272,268.671,74.9,-1.58461,-2.12687,2.67234,-1.6178,-2.13444,-50,0,0,0,0,0,0.2333,0.27,0,29,120,14,0,0,0,206.1,0,287.001,0,0,454.543
2019-03-25 21:00:00,2019-03-26 12:00:00,2019-03-26 08:00:00,21400,6.18181,100190,236.714,-0.7949999999999591,0,0,0,0,272.485,272.347,0.00276,268.783,75.7,-1.30511,-1.93984,2.47708,-1.43505,-2.01508,-50,0,0,0,0,0,0.2333,0.24,0,25,96,14,0,0,31.3,206.7,4.5,287.1,114.2,24.1,508.333
2019-03-25 22:00:00,2019-03-26 13:00:00,2019-03-26 09:00:00,24200,5.92297,100190,236.714,0.6090000000000373,0,0,0,0,273.055,272.971,0.00268,268.471,71.5,-2.2969,-1.93473,3.01318,-2.31174,-1.94157,-50,0,0,0,0,0,0.2333,0.35,20,56,-10,14,0,0,233.2,208.5,33.75,292.976,643,68.7,603.721
2019-03-25 23:00:00,2019-03-26 14:00:00,2019-03-26 10:00:00,26900,5.96485,100220,236.714,3.3220000000000027,0,0,0,0,274.141,273.978,0.00271,268.557,68.2,-2.9745,-2.05312,3.64593,-2.98514,-2.06767,-50,0,0,0,0,0,0.2333,0.45,100,112,-50,14,0,0,435.6,215.3,63,304.612,723.3,122.3,702.265
2019-03-26,2019-03-26 15:00:00,2019-03-26 11:00:00,35600,5.67784,100270,236.714,6.192000000000007,0,0,0,0,275.505,275.266,0.00248,267.439,57.4,-3.03922,-1.80222,3.64992,-3.13265,-1.85853,-50,0,0,0,0,0,0.2336,0.48,170,155,-76,14,0,0,611.4,217.8,88.5,317.6,728,187.6,785.7
2019-03-26 01:00:00,2019-03-26 16:00:00,2019-03-26 12:00:00,42500,5.04361,100270,236.714,8.234000000000037,0,0,0,0,276.309,276.14,0.00231,266.535,50.9,-2.84083,-2.07077,3.89879,-3.21103,-2.19788,-50,0,0,0,0,0,0.2347,0.5,220,205,-90,14,0,0,760.5,216.3,110.5,327.074,929,116.5,804.701
2019-03-26 02:00:00,2019-03-26 17:00:00,2019-03-26 13:00:00,47100,5.47431,100240,236.714,10.08200000000005,0,0,0,0,277.571,277.37,0.00232,266.554,47.1,-2.6713,-2.19814,3.82585,-3.20201,-2.04785,-50,0,0,0,0,0,0.2347,0.51,253,240,-90,14,0,0,849.5,217.7,123.375,335.583,972,112.6,912.39
2019-03-26 03:00:00,2019-03-26 18:00:00,2019-03-26 14:00:00,49500,5.46186,100250,236.714,11.092000000000041,0,0,0,0,278.592,278.364,0.00239,266.972,45.2,-2.53017,-2.48039,3.75359,-2.82285,-2.39563,-50,0,0,0,0,0,0.2347,0.52,257,260,-80,14,0,0,863,223.2,125.375,340.559,912,158.9,950.047
2019-03-26 04:00:00,2019-03-26 19:00:00,2019-03-26 15:00:00,48200,4.9376,100190,236.714,11.54000000000002,0,0,0,0,279.256,279.117,0.00256,267.804,45.9,-2.33783,-2.50045,3.44848,-2.34039,-2.48915,-50,0,0,0,0,0,0.2347,0.51,240,255,-70,14,0,0,822,224.6,119.375,342.738,964,112.4,976.744
2019-03-26 05:00:00,2019-03-26 20:00:00,2019-03-26 16:00:00,48800,4.61974,100140,236.714,11.233000000000004,0,0,0,0,279.783,279.728,0.00262,268.16,45.1,-2.32889,-2.57586,3.44435,-2.32889,-2.53107,-50,0,0,0,0,0,0.2347,0.49,200,237,-50,14,0,0,714,227.4,103.625,341.029,935,104.6,989.586
2019-03-26 06:00:00,2019-03-26 21:00:00,2019-03-26 17:00:00,50700,4.77282,100120,236.714,10.227000000000032,0,0,0,0,280.179,280.065,0.00261,268.12,43.3,-2.16848,-2.54315,3.42666,-2.60598,-2.23065,-50,0,0,0,0,0,0.2347,0.46,133,200,-20,14,0,0,552,229.2,80.125,336.37,876,93.6,1016.53
2019-03-26 07:00:00,2019-03-26 22:00:00,2019-03-26 18:00:00,51400,3.8611,100100,236.714,8.572000000000003,0,0,0,0,280.187,280.156,0.00261,268.118,42.5,-1.32471,-2.45275,3.16669,-2.07471,-2.39025,-50,0,0,0,0,0,0.2347,0.37,54,140,10,14,0,0,348.7,232.1,50.625,328.683,684,102,1084.64
2019-03-26 08:00:00,2019-03-26 23:00:00,2019-03-26 19:00:00,47200,3.73007,100120,236.714,6.145000000000039,0,0,0,0,279.539,279.487,0.00279,268.995,46.2,-0.678882,-2.40151,2.96768,-1.33693,-2.61035,-50,0,0,0,0,0,0.2347,0.26,-8,80,40,14,0,0,139.9,232.4,20.375,317.539,434,63.9,1013.06
2019-03-26 09:00:00,2019-03-27,2019-03-26 20:00:00,33300,3.59758,100100,236.714,3.115000000000009,0,0,0,0,277.402,277.327,0.00336,271.433,60.8,0.229353,-2.44857,2.44905,0.223066,-2.43439,-50,0,0,0,0,0,0.2347,0.13,-15,10,80,14,0,0,0,231.9,0,303.882,0,0,783.135
2019-03-26 10:00:00,2019-03-27 01:00:00,2019-03-26 21:00:00,37200,2.39349,100130,236.714,1.2620000000000005,0,0,0,0,275.816,275.721,0.00308,270.296,57.6,-0.437801,-1.96153,2.06372,-0.431208,-2.02626,-50,0,0,0,0,0,0.2347,0.06,-7,0,74,14,0,0,0,229.9,0,295.865,0,0,942.98
2019-03-26 11:00:00,2019-03-27 02:00:00,2019-03-26 22:00:00,34800,2.04734,100130,236.714,-0.036000000000001364,0,0,0,0,274.507,274.429,0.00291,269.544,59.4,0.223995,-1.8469,1.89884,0.223995,-1.84261,-50,0,0,0,0,0,0.2347,0.05,-6,0,69,14,0,0,0,230.9,0,290.182,0,0,897.857
2019-03-26 12:00:00,2019-03-27 03:00:00,2019-03-26 23:00:00,31800,2.00701,100160,236.714,-0.49500000000000455,0,0,0,0,273.788,273.692,0.00286,269.263,62.8,0.00690651,-1.81773,2.38933,0.556545,-2.29668,-50,0,0,0,0,0,0.2347,0.05,-5,0,60,14,0,0,0,238.4,0,288.183,0,0,904.976
2019-03-26 13:00:00,2019-03-27 04:00:00,2019-03-27,25000,5.21681,100220,236.714,-0.5480000000000018,0,0,0,0,273.676,273.47,0.0029,269.466,70.3,-2.13742,1.63698,2.7832,-2.7986,0.316046,-50,0,0,0,0,0,0.2352,0.19,-20,10,70,14,0,0,0,235.4,0,288.08,0,0,100.79
2019-03-26 14:00:00,2019-03-27 05:00:00,2019-03-27 01:00:00,24100,6.11591,100130,236.714,-0.5849999999999795,0,0,0,0,273.373,273.288,0.00284,269.216,71.3,-1.95876,1.80113,2.8582,-2.36937,1.61363,-50,0,0,0,0,0,0.2352,0.22,-20,20,60,14,0,0,0,247.7,0,287.917,0,0,82.4648
2019-03-26 15:00:00,2019-03-27 06:00:00,2019-03-27 02:00:00,22800,7.73258,100090,236.714,-0.7879999999999541,0,0,0,0,273.031,272.971,0.00281,269.05,73,-1.85322,1.87575,2.64386,-1.85171,1.87864,-50,0,0,0,0,0,0.2352,0.23,-20,20,70,14,0,0,0,229.9,0,287.079,0,0,75.1855
2019-03-26 16:00:00,2019-03-27 07:00:00,2019-03-27 03:00:00,25000,7.31798,100050,236.714,-0.8449999999999704,0,0,0,0,272.947,272.901,0.00268,268.469,70.2,-1.62057,1.6812,2.83225,-1.98058,2.06076,-50,0,0,0,0,0,0.2352,0.19,-10,20,80,14,0,0,0,222.3,0,286.896,0,0,76.1368
2019-03-26 17:00:00,2019-03-27 08:00:00,2019-03-27 04:00:00,25300,5.67007,100150,236.714,-0.7909999999999968,0,0,0,0,272.639,272.573,0.00274,268.696,72.7,-1.25536,0.557032,2.3373,-1.73624,1.5458,-50,0,0,0,0,0,0.2352,0.06,-2,0,110,14,0,0,0,214.7,0,286.926,0,0,49.1297
2019-03-26 18:00:00,2019-03-27 09:00:00,2019-03-27 05:00:00,22800,4.44261,100120,236.714,-0.867999999999995,0,0,0,0,272.599,272.489,0.00275,268.749,74.2,-1.55132,0.467825,1.64684,-1.58611,0.476557,-50,0,0,0,0,0,0.2352,0.13,-5,10,90,14,0,0,0,213.3,0,286.842,0,0,45.8963
2019-03-26 19:00:00,2019-03-27 10:00:00,2019-03-27 06:00:00,22200,3.30435,100130,236.714,-0.8569999999999709,0,0,0,0,272.472,272.371,0.00278,268.921,75.9,-1.12073,0.471466,1.75774,-1.62787,0.650995,-50,0,0,0,0,0,0.2352,0.09,-2,10,90,14,0,0,0,209.7,0,286.798,0,0,35.9944
2019-03-26 20:00:00,2019-03-27 11:00:00,2019-03-27 07:00:00,21400,3.0417,100140,236.714,-0.8199999999999932,0,0,0,0,272.424,272.339,0.00284,269.235,77.9,-0.837883,0.364958,1.12255,-1.08739,0.322309,-50,0,0,0,0,0,0.2352,0.06,-1,0,90,14,0,0,0,211.8,0,286.979,0,0,52.5834
2019-03-26 21:00:00,2019-03-27 12:00:00,2019-03-27 08:00:00,17900,2.05375,100110,236.714,-0.7249999999999659,0,0,0,0,272.528,272.489,0.00308,270.242,83.7,-0.992174,0.29454,1.01949,-0.992174,0.296688,-50,0,0,0,0,0,0.2352,0.06,-1,0,60,14,0,0,34.3,217.3,5,287.219,111,26.8,56.8596
2019-03-26 22:00:00,2019-03-27 13:00:00,2019-03-27 09:00:00,20800,3.63735,100070,236.714,1.150000000000034,0,0,0,0,273.41,273.402,0.00294,269.636,76.3,-0.841503,1.57582,1.78484,-0.870926,1.57365,-50,0,0,0,0,0,0.2352,0.22,22,40,-28,14,0,0,229.7,214.5,33.375,295.315,501.4,98.6,157.464
2019-03-26 23:00:00,2019-03-27 14:00:00,2019-03-27 10:00:00,26900,4.4893,100050,236.714,5.001000000000033,0,0,0,0,275.923,275.941,0.00306,270.201,67.1,0.0355778,2.20858,2.34783,-0.214422,2.3442,-50,0,0,0,0,0,0.2352,0.31,69,91,-84,14,0,0,430.2,220.6,62.5,312.114,603.8,165.5,390.151
2019-03-27,2019-03-27 15:00:00,2019-03-27 11:00:00,43400,3.48427,100050,236.714,8.995000000000005,0,0,0,0,278.442,278.39,0.00259,267.959,48.1,0.30592,2.07254,2.21141,0.36842,2.22392,-50,0,0,0,0,0,0.2347,0.33,125,154,-119,14,0,0,631.8,223,91.75,330.503,848,133.6,445.276
2019-03-27 01:00:00,2019-03-27 16:00:00,2019-03-27 12:00:00,47900,3.95229,99980,236.714,11.709000000000003,0,0,0,0,280.265,280.311,0.00273,268.64,45,0.485237,2.36853,2.4265,0.519947,2.3381,-50,0,0,0,0,0,0.2358,0.39,170,215,-120,14,0,0,760.2,228.9,110.75,343.54,837,176.4,730.261
2019-03-27 02:00:00,2019-03-27 17:00:00,2019-03-27 13:00:00,54000,4.0293,99840,236.714,13.520000000000039,0,0,0,0,281.546,281.665,0.00267,268.348,40.6,0.0774422,2.63941,2.64714,0.0407887,2.66236,-50,0,0,0,0,0,0.2358,0.43,200,261,-110,14,0,0,838,233.9,122,352.109,844,194.3,839.887
2019-03-27 03:00:00,2019-03-27 18:00:00,2019-03-27 14:00:00,56300,4.48706,99840,236.714,14.76600000000002,0,0,0,0,282.706,282.859,0.00278,268.87,39.1,0.426828,2.84385,2.91353,0.457375,2.87162,-50,0,0,0,0,0,0.2358,0.45,210,284,-100,14,0,0,865,239.3,126,358.49,949,127.5,858.273
2019-03-27 04:00:00,2019-03-27 19:00:00,2019-03-27 15:00:00,55600,5.83751,99790,236.714,15.185000000000002,0,0,0,0,283.68,283.887,0.003,269.86,39.4,0.821089,3.0904,3.19502,0.857046,3.0904,-50,0,0,0,0,0,0.2358,0.47,195,277,-80,14,0,0,804,242.8,117.125,360.405,856,170.1,967.666
2019-03-27 05:00:00,2019-03-27 20:00:00,2019-03-27 16:00:00,54900,6.82496,99790,236.714,14.748000000000047,0,0,0,0,284.48,284.675,0.00321,270.818,39.8,1.64746,3.34263,3.72764,1.62389,3.37385,-50,0,0,0,0,0,0.2358,0.5,149,254,-70,14,0,0,699,249.1,101.75,358.543,854,139.5,1022.66
2019-03-27 06:00:00,2019-03-27 21:00:00,2019-03-27 17:00:00,53900,6.80505,99640,236.714,13.787000000000035,0,0,0,0,284.796,285.149,0.00336,271.396,40.2,1.49597,3.76552,4.04754,1.48072,3.75503,-50,0,0,0,0,0,0.2358,0.5,90,216,-40,14,0,0,541,251.6,78.75,353.489,787,126.1,1022.7
2019-03-27 07:00:00,2019-03-27 22:00:00,2019-03-27 18:00:00,50900,6.58855,99540,236.714,12.385000000000048,0,0,0,0,284.949,285.376,0.00364,272.487,42.2,1.15983,3.75777,4.09533,1.35709,3.84758,-50,0,0,0,0,0,0.2358,0.45,20,160,-10,14,0,0,348.5,254.7,50.75,346.596,718,87,1094.88
2019-03-27 08:00:00,2019-03-27 23:00:00,2019-03-27 19:00:00,42100,7.4268,99510,236.714,9.850000000000023,0,0,0,0,283.869,284.275,0.00408,274.066,49.5,0.308094,3.3418,3.95436,1.02783,3.81654,-50,0,0,0,0,0,0.2358,0.33,-27,80,20,14,0,0,142.1,255.3,20.75,334.617,488,54.9,984.515
2019-03-27 09:00:00,2019-03-28,2019-03-27 20:00:00,31900,6.59105,99480,236.714,6.43300000000005,0,0,0,0,281.151,281.616,0.00436,274.99,60.4,-0.191389,3.02195,3.02827,-0.202898,3.02195,-50,0,0,0,0,0,0.2358,0.19,-30,20,64,14,0,0,0,253.5,0,318.757,0,0,641.224
2019-03-27 10:00:00,2019-03-28 01:00:00,2019-03-27 21:00:00,23500,7.56994,99410,236.714,4.647000000000048,0,0,0,0,279.204,279.682,0.00446,275.239,71,-0.318352,2.98656,3.03123,-0.0530128,3.04864,-50,0,0,0,0,0,0.2358,0.19,-27,10,56,14,0,0,0,253.2,0,310.716,0,0,133.841
2019-03-27 11:00:00,2019-03-28 02:00:00,2019-03-27 22:00:00,19900,8.97327,99420,236.714,3.795000000000016,0,0,0,0,278.305,278.792,0.00444,275.184,76.6,-0.111361,3.2095,3.33327,-0.281063,3.31514,-50,0,0,0,0,0,0.2358,0.25,-34,10,48,14,0,0,0,251.7,0,306.808,0,0,151.581
2019-03-27 12:00:00,2019-03-28 03:00:00,2019-03-27 23:00:00,18300,9.74603,99420,236.714,3.302000000000021,0,0,0,0,277.844,278.312,0.00445,275.241,79.7,0.271362,3.27086,3.34715,-0.0411377,3.32934,-50,0,0,0,0,0,0.2358,0.27,-35,8,40,14,0,0,0,251.1,0,304.76,0,0,200.932
2019-03-27 13:00:00,2019-03-28 04:00:00,2019-03-28,16600,9.19175,99420,236.714,2.920000000000016,0,0,0,0,277.321,277.837,0.00448,275.299,83.2,0.653389,3.3435,3.3774,0.668324,3.33016,-50,0,0,0,0,0,0.236,0.28,-36,6,40,14,0,0,0,253,0,302.924,0,0,186.101
2019-03-27 14:00:00,2019-03-28 05:00:00,2019-03-28 01:00:00,16000,9.45281,99340,236.714,2.597000000000037,0,0,0,0,276.951,277.478,0.00443,275.179,84.6,1.11241,2.99866,3.34649,0.401682,3.30613,-50,0,0,0,0,0,0.236,0.26,-31,4,40,14,0,0,0,256.8,0,301.448,0,0,149.914
2019-03-27 15:00:00,2019-03-28 06:00:00,2019-03-28 02:00:00,16800,9.4771,99320,236.714,3.420000000000016,0,0,0,0,277.499,278.025,0.00444,275.217,83.1,0.701254,3.5805,3.62547,0.624231,3.54047,-50,0,0,0,0,0,0.236,0.35,-30,15,0,14,0,0,0,331.3,0,305.377,0,0,151.234
2019-03-27 16:00:00,2019-03-28 07:00:00,2019-03-28 03:00:00,20100,9.2543,99290,236.714,4.1299999999999955,0,0,0,0,278.566,279.139,0.00441,275.098,76.4,2.61001,3.94704,4.8292,1.93433,4.41065,-50,0,0,0,0,0,0.236,0.48,-51,32,-10,14,0,0,0,329.9,0,308.51,0,0,228.303
2019-03-27 17:00:00,2019-03-28 08:00:00,2019-03-28 04:00:00,19800,8.50805,99330,236.714,4.278999999999996,0,0,0,0,278.534,279.072,0.00445,275.199,77.3,2.63528,3.0474,3.99854,2.6315,3.0018,-50,0,0,0,0,1,0.236,0.39,-38,29,0,14,0,0,0,333.9,0,309.142,0,0,226.676
2019-03-27 18:00:00,2019-03-28 09:00:00,2019-03-28 05:00:00,17800,10.8375,99270,236.714,4.680000000000007,0,0,0,0,278.704,279.323,0.0047,275.999,80.9,3.33059,4.28137,5.41487,3.31993,4.31705,0,0.0001,0,0,0,1,0.236,0.57,-44,33,-10,14,0,0,0,339.5,0,310.742,0,0,307.192
2019-03-27 19:00:00,2019-03-28 10:00:00,2019-03-28 06:00:00,15900,9.11578,99210,236.714,4.543000000000006,0,0,0,0,278.886,279.531,0.00451,275.373,76.4,3.01731,3.53325,4.59098,2.99256,3.48731,0,0.0002,0,0,0,1,0.236,0.46,-48,35,-10,14,0,0,0,339,0,310.158,0,0,241.498
2019-03-27 20:00:00,2019-03-28 11:00:00,2019-03-28 07:00:00,20600,8.32915,99220,236.714,4.7590000000000146,0,0,0,0,279.027,279.687,0.00453,275.449,75.9,2.36141,3.17303,4.16949,2.45414,3.39853,0,0.0001,0,0,0,1,0.236,0.39,-39,34,-10,14,0,0,0,342.5,0,311.308,0,0,274.935
