raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_13 hour fcst,GUST_surface_13 hour fcst,PRES_surface_13 hour fcst,HGT_surface_13 hour fcst,TMP_surface_13 hour fcst,CNWAT_surface_13 hour fcst,WEASD_surface_13 hour fcst,SNOWC_surface_13 hour fcst,SNOD_surface_13 hour fcst,TMP_2 m above ground_13 hour fcst,POT_2 m above ground_13 hour fcst,SPFH_2 m above ground_13 hour fcst,DPT_2 m above ground_13 hour fcst,RH_2 m above ground_13 hour fcst,UGRD_10 m above ground_13 hour fcst,VGRD_10 m above ground_13 hour fcst,WIND_10 m above ground_12-13 hour max fcst,MAXUW_10 m above ground_12-13 hour max fcst,MAXVW_10 m above ground_12-13 hour max fcst,CPOFP_surface_13 hour fcst,PRATE_surface_13 hour fcst,CSNOW_surface_13 hour fcst,CICEP_surface_13 hour fcst,CFRZR_surface_13 hour fcst,CRAIN_surface_13 hour fcst,SFCR_surface_13 hour fcst,FRICV_surface_13 hour fcst,SHTFL_surface_13 hour fcst,LHTFL_surface_13 hour fcst,GFLUX_surface_13 hour fcst,VGTYP_surface_13 hour fcst,CAPE_surface_13 hour fcst,CIN_surface_13 hour fcst,DSWRF_surface_13 hour fcst,DLWRF_surface_13 hour fcst,USWRF_surface_13 hour fcst,ULWRF_surface_13 hour fcst,VBDSF_surface_13 hour fcst,VDDSF_surface_13 hour fcst,HPBL_surface_13 hour fcst
2019-03-27 20:00:00,2019-03-28 09:00:00,2019-03-28 05:00:00,20700,7.57463,99220,236.714,4.260000000000048,0,0,0,0,278.227,278.857,0.00433,274.846,76.4,1.5828,2.15697,4.22482,2.13404,3.61235,-50,0,0,0,0,1,0.236,0.22,-19,19,0,14,0,0,0,338.3,0,308.811,0,0,246.829
2019-03-27 21:00:00,2019-03-28 10:00:00,2019-03-28 06:00:00,16900,8.6742,99220,236.714,4.201999999999998,0,0,0,0,278.219,278.849,0.00469,275.917,83.3,2.38551,2.42806,3.35466,2.37781,2.4159,-50,0,0,0,0,1,0.236,0.32,-26,19,0,14,0,0,0,326,0,308.738,0,0,238.466
2019-03-27 22:00:00,2019-03-28 11:00:00,2019-03-28 07:00:00,15500,9.57613,99060,236.714,4.66700000000003,0,0,0,0,278.561,279.32,0.00495,276.686,86.1,3.09004,3.59996,5.22467,3.8845,3.53507,-50,0,0,0,0,1,0.236,0.5,-31,20,-11,14,0,0,0,339.7,0,310.831,0,0,314.805
2019-03-27 23:00:00,2019-03-28 12:00:00,2019-03-28 08:00:00,16400,10.6105,99070,236.714,5.234000000000037,0,0,0,0,279.268,280.038,0.00507,277.037,83.8,3.42109,3.94653,5.60351,3.84653,4.07426,-50,0,0,0,0,0,0.236,0.54,-41,26,-19,14,0,0,8.1,342.1,1.125,313.233,0,8.1,236.959
2019-03-28,2019-03-28 13:00:00,2019-03-28 09:00:00,15900,12.8431,99130,236.714,6.5160000000000196,0,0,0,0,280.264,280.973,0.00547,278.077,85.2,3.1351,4.05147,5.07097,3.11263,4.06334,-50,0,0,0,0,0,0.2358,0.53,-25,27,-20,14,0,0,44.3,338.4,6.5,319.111,0,44.3,251.069
2019-03-28 01:00:00,2019-03-28 14:00:00,2019-03-28 10:00:00,16500,12.9209,99140,236.714,7.398000000000025,0,0,0,0,281.062,281.781,0.00571,278.689,83.8,3.05818,4.1705,5.60818,3.59991,4.35294,-50,0,0,0,0,0,0.2369,0.55,-26,31,-20,14,0,0,33.3,344,4.875,322.995,0,33.3,255.346
2019-03-28 02:00:00,2019-03-28 15:00:00,2019-03-28 11:00:00,18900,11.9304,99070,236.714,7.067000000000007,0,0,0,0,281.001,281.775,0.00535,277.775,78.8,3.52301,3.37146,5.61926,3.373,4.43396,-50,0,0,0,0,1,0.2369,0.51,-34,39,-10,14,0,0,19,347.1,2.75,321.677,0,19,257.648
2019-03-28 03:00:00,2019-03-28 16:00:00,2019-03-28 12:00:00,23900,12.6504,99050,236.714,7.614000000000033,0,0,0,0,281.654,282.444,0.00498,276.768,69.9,3.63867,4.34146,6.44795,3.63867,5.37696,-50,0,0,0,0,1,0.2369,0.6,-45,72,-10,14,0,0,46.8,349.6,6.875,324.09,0,46.8,352.38
2019-03-28 04:00:00,2019-03-28 17:00:00,2019-03-28 13:00:00,18100,15.5628,99000,236.714,10.336000000000013,0,0,0,0,284.21,285.038,0.00677,281.196,80.5,4.28308,3.63921,5.57958,4.23865,3.62545,-50,0,0,0,0,1,0.2369,0.59,-33,52,-50,14,0,0,91,352,13.25,337.01,0,90.9,430.775
2019-03-28 05:00:00,2019-03-28 18:00:00,2019-03-28 14:00:00,20900,12.2961,99000,236.714,15.184000000000026,0,0,0,0,286.239,287.088,0.00713,281.9,76.7,4.0992,3.40317,5.77227,4.20871,3.94019,-50,0,0,0,0,1,0.2369,0.61,101,190,-180,14,0,0,646,335.1,94.375,360.619,62,597.6,484.431
2019-03-28 06:00:00,2019-03-28 19:00:00,2019-03-28 15:00:00,22900,10.8341,98960,236.714,12.362000000000023,0,0,0,0,285.836,286.751,0.00675,281.14,72.2,3.78621,2.67474,5.09582,4.52118,2.44419,-50,0,0,0,0,1,0.2369,0.49,-14,95,10,14,0,0,88,354.4,12.75,346.661,0,87.6,546.446
2019-03-28 07:00:00,2019-03-28 20:00:00,2019-03-28 16:00:00,25000,10.3374,98960,236.714,17.013000000000034,0,0,0,0,288.116,288.982,0.00733,282.299,69.9,4.31467,2.0097,5.29304,4.1611,3.25147,-50,0,0,0,0,1,0.2369,0.56,94,220,-100,14,0,0,583,324.8,85.125,369.811,246,420.6,545.728
2019-03-28 08:00:00,2019-03-28 21:00:00,2019-03-28 17:00:00,21000,9.50005,98980,236.714,13.478000000000009,0,0,0,0,286.399,287.22,0.00727,282.196,75.9,2.98741,1.44796,4.29674,3.90519,1.79763,-50,0,0,0,0,1,0.2369,0.37,9,80,-70,14,0,0,221,362.8,32.25,352.22,0,220.8,441.14
2019-03-28 09:00:00,2019-03-28 22:00:00,2019-03-28 18:00:00,22600,8.846,98860,236.714,14.224000000000046,0,0,0,0,287.276,288.3,0.00743,282.532,72.7,3.59799,2.56555,5.28755,4.69773,2.34116,-50,0,0,0,0,0,0.2369,0.47,3,100,-30,14,0,0,178.5,362.8,26.125,355.922,0,178.5,532.603
2019-03-28 10:00:00,2019-03-28 23:00:00,2019-03-28 19:00:00,19200,9.5392,98890,236.714,13.156000000000006,0,0,0,0,286.775,287.769,0.00785,283.345,78.5,2.26865,2.61224,4.53683,3.64365,2.73724,-50,0,0,0,0,1,0.2369,0.36,-17,50,-10,14,0,0,79.1,345.4,11.5,350.474,0,79.1,301.502
2019-03-28 11:00:00,2019-03-29,2019-03-28 20:00:00,16000,4.73483,98880,236.714,11.549000000000035,0,0,0,0,285.257,286.167,0.00793,283.493,85.6,1.0367,1.4701,4.08282,2.99546,2.8451,-50,0,0,0,0,0,0.2369,0.09,-5,3,24,14,0,0,0,338.2,0,342.849,0,0,169.308
2019-03-28 12:00:00,2019-03-29 01:00:00,2019-03-28 21:00:00,16600,3.96799,98910,236.714,12.15100000000001,0,0,0,0,285.69,286.565,0.00816,283.923,84.9,0.0252686,0.900871,1.82129,1.48396,1.02225,-50,0,0,0,0,0,0.2369,0.02,-1,1,3,14,0,0,0,371.4,0,345.615,0,0,83.3465
2019-03-28 13:00:00,2019-03-29 02:00:00,2019-03-28 22:00:00,16400,3.66527,98960,236.714,12.048000000000002,0,0,0,0,285.564,286.423,0.00811,283.855,85.5,0.32307,1.24287,1.75186,0.558681,1.65843,-50,0,0,0,0,0,0.2369,0.04,-1,1,3,14,0,0,0,371.5,0,345.101,0,0,77.074
2019-03-28 14:00:00,2019-03-29 03:00:00,2019-03-28 23:00:00,13400,3.43283,98990,236.714,11.192000000000007,0,0,0,0,284.688,285.554,0.00801,283.619,91.6,0.528708,-2.02099,2.07273,0.519533,-2.03957,-50,0,0,0,0,1,0.2369,0.17,-8,5,1,14,0,0,0,366,0,340.849,0,0,281.937
2019-03-28 15:00:00,2019-03-29 04:00:00,2019-03-29,11400,1.25711,99050,236.714,10.720000000000027,0,0,0,0,284.103,284.876,0.00797,283.591,93.2,0.363784,0.0141306,1.99284,0.331914,-1.92337,0,0.0003,0,0,0,1,0.2369,0.01,0,0,1,14,0,0,0,365.2,0,338.56,0,0,76.1671
2019-03-28 16:00:00,2019-03-29 05:00:00,2019-03-29 01:00:00,13000,2.13372,99020,236.714,9.936000000000035,0,0,0,0,283.754,284.56,0.00768,283.044,91.8,-0.128183,2.08763,2.08014,-0.143955,2.08763,-50,0,0,0,0,1,0.2369,0.12,-9,-2,15,14,0,0,0,334.7,0,334.901,0,0,481.599
2019-03-28 17:00:00,2019-03-29 06:00:00,2019-03-29 02:00:00,13400,5.19841,98990,236.714,11.122000000000014,0,0,0,0,284.515,285.404,0.00809,283.827,91.8,0.870894,0.263296,1.86826,1.60067,1.01136,-50,0,0,0,0,1,0.2369,0.02,-1,0,1,14,0,0,0,368.5,0,340.56,0,0,243.506
2019-03-28 18:00:00,2019-03-29 07:00:00,2019-03-29 03:00:00,14500,3.50689,98980,236.714,9.713000000000022,0,0,0,0,282.987,283.801,0.00702,281.712,90.6,-0.673892,-0.414923,1.30884,0.703898,1.08602,0,0.0002,0,0,0,1,0.2369,0.03,0,1,5,14,0,0,0,358,0,334.029,0,0,264.336
2019-03-28 19:00:00,2019-03-29 08:00:00,2019-03-29 04:00:00,11400,3.39228,98970,236.714,9.211000000000013,0,0,0,0,282.353,283.196,0.00696,281.591,94.6,-1.00116,-0.294449,2.03971,-2.01182,0.329252,0,0.0003,0,0,0,1,0.2369,0.11,0,6,12,14,0,0,0,354,0,331.696,0,0,430.051
2019-03-28 20:00:00,2019-03-29 09:00:00,2019-03-29 05:00:00,12200,3.5556,98850,236.714,8.991000000000042,0.1,0,0,0,282.073,283.03,0.00695,281.521,95.9,-1.82874,-1.59715,2.94048,-0.948697,-2.84715,0,0.0001,0,0,0,1,0.2369,0.26,1,9,12,14,0,0,0,356.6,0,330.584,0,0,450.293
2019-03-28 21:00:00,2019-03-29 10:00:00,2019-03-29 06:00:00,300,1.37005,98860,236.714,10.076000000000022,0.1,0,0,0,283.287,284.285,0.00777,283.186,98.5,-0.994603,-0.953667,1.44608,-1.19409,-0.890766,0,0.0002,0,0,0,1,0.2369,0.12,-1,-2,-5,14,0,0,0,366.6,0,335.592,0,0,412.547
2019-03-28 22:00:00,2019-03-29 11:00:00,2019-03-29 07:00:00,12200,4.89807,98840,236.714,10.028999999999996,0.1,0,0,0,283.441,284.367,0.00779,283.24,96.6,0.975877,0.860424,2.03574,1.16338,1.65775,-50,0,0,0,0,1,0.2369,0.06,-1,-2,-10,14,0,0,0,366.9,0,335.516,0,0,233.795
2019-03-28 23:00:00,2019-03-29 12:00:00,2019-03-29 08:00:00,200,4.47255,98850,236.714,9.395000000000039,0.1,0,0,0,282.715,283.657,0.00747,282.625,98.3,1.61216,-0.575226,1.72173,1.64104,-0.568392,-50,0,0,0,0,0,0.2369,0.15,-3,-4,-11,14,0,0,4.3,364.4,0.625,332.562,0,4.3,72.7547
2019-03-29,2019-03-29 13:00:00,2019-03-29 09:00:00,12300,3.80816,98960,236.714,10.980000000000018,0.1,0,0,0,283.6,284.473,0.00756,282.757,95,1.05594,-1.54352,1.88325,1.04903,-1.57137,-50,0,0,0,0,0,0.2369,0.22,12,20,-27,14,0,0,83.3,357.1,12.125,339.833,0,83.3,236.311
2019-03-29 01:00:00,2019-03-29 14:00:00,2019-03-29 10:00:00,15000,2.5058,99010,236.714,9.967000000000041,0,0,0,0,283.044,283.862,0.00681,281.217,88.6,-0.255052,-1.55222,1.8133,0.471608,-1.75362,-50,0,0,0,0,0,0.238,0.17,2,22,-2,14,0,0,37.3,357.2,5.5,335.094,0,37.3,510.202
2019-03-29 02:00:00,2019-03-29 15:00:00,2019-03-29 11:00:00,13900,2.86974,98890,236.714,12.234000000000037,0,0,0,0,284.436,285.37,0.00762,282.858,90.9,-0.925277,-2.04407,2.2875,-0.932517,-2.07704,-50,0,0,0,0,0,0.238,0.28,26,50,-41,14,0,0,160.5,360.8,23.5,345.923,0,160.5,508.057
2019-03-29 03:00:00,2019-03-29 16:00:00,2019-03-29 12:00:00,12200,2.64519,98910,236.714,15.122000000000014,0,0,0,0,285.322,286.226,0.00834,284.214,95.5,-1.34355,-1.96545,2.37167,-1.34226,-1.95943,-50,0,0,0,0,0,0.238,0.35,100,107,-70,14,10,0,366.5,362.9,53.75,360.27,0,366.4,548.71
2019-03-29 04:00:00,2019-03-29 17:00:00,2019-03-29 13:00:00,14500,3.56066,98930,236.714,14.375,0,0,0,0,284.403,285.292,0.00734,282.342,89.7,-2.68241,-1.2724,3.39315,-2.91451,-1.6965,-50,0,0,0,0,0,0.238,0.4,114,132,-90,14,0,0,434,358.1,63.625,356.419,0,433.7,516.139
2019-03-29 05:00:00,2019-03-29 18:00:00,2019-03-29 14:00:00,14800,1.9509,98970,236.714,12.893000000000029,0,0,0,0,284.274,285.137,0.00727,282.175,88.2,-1.67003,-0.0318642,1.71785,-1.6733,0.16107,-50,0,0,0,0,0,0.238,0.26,48,72,-60,14,0,0,242,355.5,35.5,349.099,0,241.9,547.735
2019-03-29 06:00:00,2019-03-29 19:00:00,2019-03-29 15:00:00,15600,3.04691,98860,236.714,15.89100000000002,0,0,0,0,284.648,285.62,0.00721,282.053,87.1,-2.67643,-0.576996,3.34383,-3.05954,-1.3724,-50,0,0,0,0,0,0.238,0.4,164,180,-90,14,0,0,587,324.9,86.125,364.016,205,433.3,537.613
2019-03-29 07:00:00,2019-03-29 20:00:00,2019-03-29 16:00:00,15800,3.6814,98870,236.714,15.110000000000014,0,0,0,0,284.985,285.897,0.00734,282.348,86.6,-2.92636,-1.21087,3.5069,-2.87444,-1.94567,-50,0,0,0,0,0,0.238,0.43,127,152,-40,14,10,0,407,350.8,59.75,360.123,11,399.8,583.136
2019-03-29 08:00:00,2019-03-29 21:00:00,2019-03-29 17:00:00,14900,5.10816,98830,236.714,10.90300000000002,0,0,0,0,282.775,283.717,0.00657,280.688,88.2,-3.61323,-1.44293,3.8966,-3.61331,-1.43283,-50,0,0,0,0,0,0.238,0.45,51,72,0,14,0,0,152,352.5,22.25,339.725,0,152,551.216
2019-03-29 09:00:00,2019-03-29 22:00:00,2019-03-29 18:00:00,14100,6.51143,98820,236.714,9.660000000000025,0,0,0,0,282.495,283.496,0.00665,280.868,89.7,-4.13426,-0.878523,4.27151,-4.22137,-0.686382,-50,0,0,0,0,0,0.238,0.46,11,40,20,14,0,0,35.7,353.2,5.25,333.639,0,35.7,545.74
2019-03-29 10:00:00,2019-03-29 23:00:00,2019-03-29 19:00:00,13100,5.74955,98700,236.714,9.538000000000011,0,0,0,0,282.563,283.617,0.00691,281.395,92.3,-3.46658,-0.37282,3.58912,-3.59158,-0.465031,-50,0,0,0,0,1,0.238,0.37,2,20,20,14,0,0,12,356.1,1.75,332.972,0,12,512.327
2019-03-29 11:00:00,2019-03-30,2019-03-29 20:00:00,12500,5.67785,98660,236.714,8.51600000000002,0,0,0,0,281.604,282.686,0.00657,280.646,93.7,-3.43432,-1.17018,3.62642,-3.46555,-1.09449,-50,0,0,0,0,0,0.238,0.39,1,15,20,14,0,0,0,352.3,0,328.134,0,0,485.934
2019-03-29 12:00:00,2019-03-30 01:00:00,2019-03-29 21:00:00,12300,6.64464,98670,236.714,8.699000000000012,0,0,0,0,281.868,283.005,0.00679,281.16,94.8,-3.37193,-0.533469,3.38143,-3.35255,-0.583174,-50,0,0,0,0,1,0.238,0.36,-1,10,12,14,0,0,0,353.3,0,329.295,0,0,290.904
2019-03-29 13:00:00,2019-03-30 02:00:00,2019-03-29 22:00:00,7800,8.01679,98640,236.714,8.269000000000005,0,0,0,0,281.32,282.462,0.00653,280.587,94.7,-4.54115,-0.535844,4.55807,-4.55094,-0.535844,0,0.0004,0,0,0,1,0.238,0.49,3,17,22,14,0,0,0,352,0,327.314,0,0,482.407
2019-03-29 14:00:00,2019-03-30 03:00:00,2019-03-29 23:00:00,7700,6.75607,98570,236.714,7.350999999999999,0.1,0,0,0,280.454,281.644,0.00626,279.955,96.6,-4.08214,-0.0353994,4.13779,-4.16807,-0.202365,0,0.0005,0,0,0,1,0.238,0.44,1,10,12,14,0,0,0,351.3,0,322.942,0,0,444.593
2019-03-29 15:00:00,2019-03-30 04:00:00,2019-03-30,4900,6.57827,98500,236.714,7.430000000000007,0.1,0,0,0,280.584,281.854,0.00638,280.253,97.1,-3.63648,0.435238,4.0424,-3.97939,0.595299,0,0.0011,0,0,0,1,0.238,0.39,0,6,8,14,0,0,0,350.2,0,323.401,0,0,438.832
2019-03-29 16:00:00,2019-03-30 05:00:00,2019-03-30 01:00:00,5300,7.01089,98380,236.714,7.817000000000007,0.1,0,0,0,281.065,282.352,0.00658,280.689,97,-3.9696,0.397209,4.42821,-4.45758,-0.177883,0,0.0009,0,0,0,1,0.238,0.42,-3,6,2,14,0,0,0,355.9,0,325.141,0,0,430.947
2019-03-29 17:00:00,2019-03-30 06:00:00,2019-03-30 02:00:00,7700,6.98883,98130,236.714,9.906000000000006,0.1,0,0,0,283.774,285.304,0.00799,283.508,96.2,-1.17594,3.35639,4.12464,-2.86344,2.98139,0,0.0005,0,0,0,1,0.238,0.35,-24,-26,-42,14,0,0,0,358.2,0,334.734,0,0,422.733
2019-03-29 18:00:00,2019-03-30 07:00:00,2019-03-30 03:00:00,13600,10.8813,98010,236.714,10.664000000000044,0.1,0,0,0,284.874,286.562,0.00813,283.74,90.6,0.900778,5.37317,5.48268,0.892728,5.35634,-50,0,0,0,0,1,0.238,0.57,-49,-5,-45,14,0,0,0,363.6,0,338.455,0,0,445.207
2019-03-29 19:00:00,2019-03-30 08:00:00,2019-03-30 04:00:00,13000,8.07717,97930,236.714,10.064999999999998,0.1,0,0,0,284.121,285.852,0.00787,283.233,92.1,-0.525739,4.01571,4.03261,-0.524958,4.01836,-50,0,0,0,0,1,0.238,0.4,-34,-9,-37,14,0,0,0,362.6,0,335.579,0,0,461.603
2019-03-29 20:00:00,2019-03-30 09:00:00,2019-03-30 05:00:00,11700,11.689,97880,236.714,10.90500000000003,0.1,0,0,0,285.034,286.834,0.00809,283.613,89.4,1.068,6.28568,6.35293,1.09969,6.26134,0,0.0002,0,0,0,1,0.238,0.67,-51,10,-39,14,0,0,0,366.8,0,339.588,0,0,512.368
2019-03-29 21:00:00,2019-03-30 10:00:00,2019-03-30 06:00:00,5500,12.0694,97730,236.714,10.951000000000022,0.1,0,0,0,285.219,287.129,0.00801,283.438,86.9,1.65531,6.19866,6.54699,0.924126,6.51116,0,0.0009,0,0,0,1,0.238,0.67,-60,20,-40,14,0,0,0,368,0,339.775,0,0,505.847
2019-03-29 22:00:00,2019-03-30 11:00:00,2019-03-30 07:00:00,11400,7.68476,97710,236.714,9.872000000000014,0.2,0,0,0,283.678,285.588,0.00791,283.29,95.7,1.34177,2.97635,3.94835,-0.430499,3.94193,0,0.0003,0,0,0,1,0.238,0.31,-19,-15,-30,14,0,0,0,363.4,0,334.806,0,0,473.066
2019-03-29 23:00:00,2019-03-30 12:00:00,2019-03-30 08:00:00,6800,11.2593,97780,236.714,10.084000000000003,0.2,0,0,0,283.756,285.631,0.00798,283.427,96.1,3.05702,2.72617,4.24796,3.04536,2.93887,0,0.0006,0,0,0,1,0.238,0.43,-22,-18,-40,14,0,0,1.5,365.8,0.25,335.561,0,1.5,267.734
2019-03-30,2019-03-30 13:00:00,2019-03-30 09:00:00,12700,9.4786,97900,236.714,10.262,0.2,0,0,0,282.949,284.668,0.00725,281.996,94.2,4.68565,-1.93437,6.15459,5.18719,3.35562,0,0.0001,0,0,0,1,0.238,0.55,20,48,-10,14,10,0,91.3,357,13.375,336.529,0,91.3,509.241
2019-03-30 01:00:00,2019-03-30 14:00:00,2019-03-30 10:00:00,13600,8.23794,97890,236.714,9.959000000000003,0.2,0,0,0,282.601,284.298,0.0069,281.278,92,4.46677,-2.38635,5.02338,4.45792,-2.36726,-50,0,0,0,0,1,0.2391,0.55,24,61,-3,14,10,0,109.6,352.3,16.125,335.136,0,109.6,579.795
2019-03-30 02:00:00,2019-03-30 15:00:00,2019-03-30 11:00:00,14600,7.11028,97980,236.714,10.688000000000045,0.2,0,0,0,282.564,284.256,0.00669,280.823,90.1,3.53137,-2.44409,5.96716,5.21887,-2.95814,-50,0,0,0,0,0,0.2391,0.5,52,96,-52,14,10,0,264.7,347.8,39,338.551,0,264.7,643.305
2019-03-30 03:00:00,2019-03-30 16:00:00,2019-03-30 12:00:00,13400,8.87424,97900,236.714,8.753000000000043,0.3,0,0,0,281.643,283.35,0.00653,280.494,92.5,3.66423,-3.54256,5.11236,3.65133,-3.53457,0,0.0002,0,0,0,1,0.2391,0.55,12,45,11,14,0,0,58.9,349.2,8.625,329.411,0,58.9,554.51
2019-03-30 04:00:00,2019-03-30 17:00:00,2019-03-30 13:00:00,14200,8.9206,98020,236.714,9.069000000000017,0.3,0,0,0,281.37,283.033,0.00625,279.838,90.8,3.58766,-3.76461,5.33416,3.85616,-3.66654,-50,0,0,0,0,1,0.2391,0.58,38,79,-20,14,10,0,186,343,27.375,330.984,0,185.8,594.215
2019-03-30 05:00:00,2019-03-30 18:00:00,2019-03-30 14:00:00,15700,8.44603,97970,236.714,11.300000000000011,0.3,0,0,0,282.308,283.994,0.0064,280.2,88.6,2.17592,-4.75791,5.56965,2.71235,-4.86325,-50,0,0,0,0,0,0.2391,0.6,101,166,-90,14,20,0,457,342,67.25,341.472,0,457,698.916
2019-03-30 06:00:00,2019-03-30 19:00:00,2019-03-30 15:00:00,15600,9.73914,97990,236.714,8.050000000000011,0.4,0,0,0,281.124,282.755,0.00594,279.149,87.1,2.15846,-5.18206,5.9274,2.40846,-5.39023,-50,0,0,0,0,1,0.2391,0.6,3,69,30,14,10,0,54,344.2,8,326.06,0,54.3,711.452
2019-03-30 07:00:00,2019-03-30 20:00:00,2019-03-30 16:00:00,14500,10.2687,98030,236.714,7.013000000000034,0.3,0,0,0,280.004,281.588,0.00557,278.187,88.2,1.67229,-5.38981,5.9419,2.02668,-5.62029,0,0.0002,0,0,0,1,0.2391,0.6,8,59,20,14,20,-1,64,335.3,9.375,321.412,0,63.9,785.593
2019-03-30 08:00:00,2019-03-30 21:00:00,2019-03-30 17:00:00,12000,10.9515,97980,236.714,7.373000000000047,0.4,0,0,0,279.851,281.464,0.0055,277.997,88.7,1.61936,-6.06058,6.64684,1.49436,-6.50059,0,0.0002,0,0,0,1,0.2391,0.69,36,90,20,14,20,0,141,334.3,20.625,323.056,0,140.5,743.586
2019-03-30 09:00:00,2019-03-30 22:00:00,2019-03-30 18:00:00,14400,12.1367,97980,236.714,6.1270000000000095,0.3,0,0,0,278.965,280.612,0.00528,277.459,90.1,1.49315,-5.72576,6.63077,1.46335,-6.49454,0,0.0001,0,0,0,1,0.2391,0.64,17,60,20,14,20,0,77.6,330,11.375,317.4,0,77.6,661.419
2019-03-30 10:00:00,2019-03-30 23:00:00,2019-03-30 19:00:00,3000,11.2011,98130,236.714,4.174000000000035,0.4,0,0,0,276.619,278.126,0.0048,276.073,97.2,4.5008,-2.84085,6.62283,3.8758,-5.35654,3.5625,0.0007,0,0,0,1,0.2391,0.59,32,30,50,14,10,0,26.8,324,4,308.502,0,26.8,552.932
2019-03-30 11:00:00,2019-03-31,2019-03-30 20:00:00,13200,12.4377,98100,236.714,3.2379999999999995,0.4,0,0,0,276.222,277.746,0.00449,275.131,92.7,3.71456,-4.25148,6.91697,3.67583,-5.84524,0,0.0001,0,0,0,1,0.2391,0.6,8,30,50,14,0,0,0,312.5,0,304.485,0,0,554.834
2019-03-30 12:00:00,2019-03-31 01:00:00,2019-03-30 21:00:00,4100,12.285,98250,236.714,2.147000000000048,0.4,0,0,0,275.072,276.458,0.00428,274.543,96.3,4.91262,-2.90047,6.39216,4.20217,-4.85707,33.8125,0.0002,1,0,0,1,0.2391,0.62,12,20,47,14,0,0,0,308.8,0,299.659,0,0,534.641
2019-03-30 13:00:00,2019-03-31 02:00:00,2019-03-30 22:00:00,15600,17.3532,98240,236.714,1.587000000000046,0.4,0,0,0,275.026,276.456,0.00387,273.106,86.5,6.02618,-6.05954,8.53192,6.01061,-6.05948,-50,0,0,0,0,1,0.2391,0.9,-18,50,60,14,0,0,0,287.8,0,297.288,0,0,537.631
2019-03-30 14:00:00,2019-03-31 03:00:00,2019-03-30 23:00:00,5200,15.8224,98420,236.714,0.7139999999999986,0.3,0,0,0,273.704,274.971,0.00361,272.205,89.5,4.73709,-6.06345,8.41817,5.02548,-6.76583,100,0.0001,1,0,0,0,0.2391,0.83,6,40,70,14,0,-1,0,288.2,0,293.367,0,0,641.372
2019-03-30 15:00:00,2019-03-31 04:00:00,2019-03-31,17000,16.5573,98510,236.714,-0.9059999999999491,0.4,1.4375,100,0.006,272.86,274.032,0.00318,270.493,83.2,4.53484,-6.47912,8.36298,5.22234,-6.51564,-50,0,1,0,0,0,0.2391,0.84,-37,50,70,14,0,-2,0,255.5,0,305.365,0,0,684.669
2019-03-30 16:00:00,2019-03-31 05:00:00,2019-03-31 01:00:00,17700,15.1026,98570,236.714,-0.3229999999999791,0.3,0,0,0,272.798,273.923,0.0031,270.153,82.2,4.32594,-6.25315,8.03044,4.73094,-6.46918,-50,0,1,0,0,0,0.2391,0.81,0,60,80,14,10,-1,0,296.2,0,288.991,0,0,728.709
2019-03-30 17:00:00,2019-03-31 06:00:00,2019-03-31 02:00:00,19200,14.6877,98650,236.714,-0.5419999999999732,0.3,0,0,0,272.28,273.375,0.00288,269.211,79.4,4.50427,-6.37224,7.82908,4.53388,-6.39794,-50,0,0,0,0,0,0.2391,0.84,19,77,104,14,10,0,0,285.2,0,288.202,0,0,831.529
2019-03-30 18:00:00,2019-03-31 07:00:00,2019-03-31 03:00:00,22300,13.9255,98730,236.714,-0.6229999999999905,0.3,0,0,0,272.037,273.057,0.00263,268.02,74.3,4.42727,-6.26886,8.14316,4.41545,-6.84227,-50,0,0,0,0,0,0.2391,0.83,28,96,147,14,20,0,0,286.3,0,287.729,0,0,966.84
2019-03-30 19:00:00,2019-03-31 08:00:00,2019-03-31 04:00:00,21900,12.9833,98780,236.714,-0.8159999999999741,0.3,0,0,0,271.79,272.809,0.00261,267.937,75,4.91841,-5.25162,8.02498,4.83142,-6.44873,-50,0,0,0,0,0,0.2391,0.78,27,88,175,14,20,0,0,218.7,0,286.796,0,0,1041.5
2019-03-30 20:00:00,2019-03-31 09:00:00,2019-03-31 05:00:00,24400,13.1625,98890,236.714,-1.009999999999991,0.3,0,0,0,271.411,272.306,0.0024,266.798,71.2,5.43539,-5.00952,7.45591,5.21826,-5.29175,-50,0,0,0,0,0,0.2391,0.81,41,105,208,14,10,0,0,207.8,0,286.083,0,0,1026.79
2019-03-30 21:00:00,2019-03-31 10:00:00,2019-03-31 06:00:00,25400,13.0149,98980,236.714,-1.34699999999998,0.4,1.46875,100,0.006,271.068,271.913,0.00229,266.221,69.9,5.40767,-5.00784,7.50622,5.46863,-5.15065,-50,0,0,0,0,0,0.2391,0.8,41,106,283,14,10,0,0,204.3,0,285.477,0,0,1120.42
2019-03-30 22:00:00,2019-03-31 11:00:00,2019-03-31 07:00:00,27700,12.5947,99060,236.714,-1.1589999999999918,0.3,0,0,0,271.072,271.774,0.00218,265.593,66.8,5.52036,-4.78045,7.58621,5.63347,-5.03045,-50,0,0,0,0,0,0.2391,0.81,54,119,240,14,10,0,0,202.2,0,285.453,0,0,1187.48
