raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_15 hour fcst,GUST_surface_15 hour fcst,PRES_surface_15 hour fcst,HGT_surface_15 hour fcst,TMP_surface_15 hour fcst,CNWAT_surface_15 hour fcst,WEASD_surface_15 hour fcst,SNOWC_surface_15 hour fcst,SNOD_surface_15 hour fcst,TMP_2 m above ground_15 hour fcst,POT_2 m above ground_15 hour fcst,SPFH_2 m above ground_15 hour fcst,DPT_2 m above ground_15 hour fcst,RH_2 m above ground_15 hour fcst,UGRD_10 m above ground_15 hour fcst,VGRD_10 m above ground_15 hour fcst,WIND_10 m above ground_14-15 hour max fcst,MAXUW_10 m above ground_14-15 hour max fcst,MAXVW_10 m above ground_14-15 hour max fcst,CPOFP_surface_15 hour fcst,PRATE_surface_15 hour fcst,CSNOW_surface_15 hour fcst,CICEP_surface_15 hour fcst,CFRZR_surface_15 hour fcst,CRAIN_surface_15 hour fcst,SFCR_surface_15 hour fcst,FRICV_surface_15 hour fcst,SHTFL_surface_15 hour fcst,LHTFL_surface_15 hour fcst,GFLUX_surface_15 hour fcst,VGTYP_surface_15 hour fcst,CAPE_surface_15 hour fcst,CIN_surface_15 hour fcst,DSWRF_surface_15 hour fcst,DLWRF_surface_15 hour fcst,USWRF_surface_15 hour fcst,ULWRF_surface_15 hour fcst,VBDSF_surface_15 hour fcst,VDDSF_surface_15 hour fcst,HPBL_surface_15 hour fcst
2019-03-24 16:00:00,2019-03-25 07:00:00,2019-03-25 03:00:00,13000,6.09581,97860,332.62,7.646000000000015,0,0,0,0,281.04,282.827,0.00638,280.125,93.1,-2.00278,-1.08949,2.2539,-1.97935,-1.06838,-50,0,0,0,0,1,0.0709,0.16,-5,5,8,12,0,0,0,344.3,0,329.506,0,0,321.176
2019-03-24 17:00:00,2019-03-25 08:00:00,2019-03-25 04:00:00,14200,11.3632,97850,332.62,7.2070000000000505,0,0,0,0,280.681,282.436,0.00602,279.27,89.8,-3.78238,-1.78973,4.38814,-4.00932,-1.8533,0,0.0001,0,0,0,1,0.0709,0.33,-11,19,14,12,0,0,0,341.3,0,327.656,0,0,301.453
2019-03-24 18:00:00,2019-03-25 09:00:00,2019-03-25 05:00:00,6000,8.59724,97820,332.62,6.5820000000000505,0,0,0,0,279.896,281.695,0.00599,279.233,94.5,-1.86215,-0.966899,3.27503,-3.23715,-0.216899,0,0.0007,0,0,0,1,0.0709,0.15,-4,4,8,12,0,0,0,338.8,0,324.491,0,0,167.49
2019-03-24 19:00:00,2019-03-25 10:00:00,2019-03-25 06:00:00,12500,9.91943,97790,332.62,6.478000000000009,0,0,0,0,279.853,281.66,0.00596,279.147,94.6,-3.35637,-3.7367,5.0059,-3.35528,-3.72791,-50,0,0,0,0,1,0.0709,0.4,-8,10,10,12,0,0,0,337.6,0,324.231,0,0,253.98
2019-03-24 20:00:00,2019-03-25 11:00:00,2019-03-25 07:00:00,14400,11.2471,97790,332.62,5.737000000000023,0,0,0,0,279.258,281.067,0.00541,277.76,89.3,-3.89541,-3.13459,5.0731,-4.33291,-2.63459,-50,0,0,0,0,1,0.0709,0.4,-13,21,17,12,0,0,0,330.8,0,320.829,0,0,274.293
2019-03-24 21:00:00,2019-03-25 12:00:00,2019-03-25 08:00:00,10000,11.9189,97790,332.62,5.732000000000028,0,0,0,0,278.848,280.656,0.00562,278.308,96.1,-5.12313,-3.51659,6.19271,-5.12313,-3.533,0,0.0003,0,0,0,1,0.0709,0.5,0,17,17,12,10,0,15,328.4,2.25,320.578,0,15,425.848
2019-03-24 22:00:00,2019-03-25 13:00:00,2019-03-25 09:00:00,11300,13.3346,97790,332.62,5.266999999999996,0,0,0,0,277.803,279.652,0.00511,276.941,94.6,-6.00648,-5.32115,8.00756,-6.00648,-5.35948,0,0.0002,0,0,0,1,0.0709,0.66,32,61,29,12,0,0,79.4,328.5,11.75,318.467,0,79.4,516.431
2019-03-24 23:00:00,2019-03-25 14:00:00,2019-03-25 10:00:00,13600,13.6714,97820,332.62,5.328000000000031,0,0,0,0,277.377,279.176,0.00485,276.181,93.2,-6.59228,-5.22056,8.38898,-6.62958,-5.24181,0,0.0001,0,0,0,1,0.0709,0.7,64,96,0,12,0,0,213.5,322.8,31.5,318.838,0,213.5,516.91
2019-03-25,2019-03-25 15:00:00,2019-03-25 11:00:00,15000,14.0308,97900,332.62,4.876000000000033,0.1,0,0,0,277.307,279.002,0.00462,275.554,89.3,-5.61228,-5.3783,8.06263,-5.65692,-5.73773,0,0.0001,0,0,0,1,0.0772,0.65,42,86,11,12,0,0,153.3,327.1,22.625,316.808,0,153.3,543.753
2019-03-25 01:00:00,2019-03-25 16:00:00,2019-03-25 12:00:00,14900,14.2762,97880,332.62,7.807000000000016,0,0,0,0,278.377,280.097,0.00497,276.544,91.1,-6.5498,-5.90213,8.82397,-6.96697,-5.35551,-50,0,0,0,0,1,0.078,0.76,166,183,-76,12,10,0,569,303.7,84.25,330.415,120,484.9,553.556
2019-03-25 02:00:00,2019-03-25 17:00:00,2019-03-25 13:00:00,15700,13.533,97840,332.62,9.246000000000038,0,0,0,0,279.369,281.132,0.00521,277.266,89.6,-5.89717,-6.95648,9.29005,-6.38656,-6.70454,-50,0,0,0,0,0,0.078,0.79,200,233,-40,12,10,0,608.3,312.6,90,337.235,25,589.4,576.036
2019-03-25 03:00:00,2019-03-25 18:00:00,2019-03-25 14:00:00,17900,13.9316,97900,332.62,9.516999999999996,0,0,0,0,279.999,281.726,0.00518,277.137,84.9,-5.94196,-6.48578,8.77091,-6.00446,-6.35941,-50,0,0,0,0,0,0.078,0.76,167,251,-80,12,10,0,662,297.7,97.875,338.364,253,463.8,615.701
2019-03-25 04:00:00,2019-03-25 19:00:00,2019-03-25 15:00:00,19600,11.8002,97960,332.62,10.454000000000008,0,0,0,0,281.313,282.957,0.00546,277.902,81.6,-5.30352,-5.79544,8.3706,-6.06489,-5.8208,-50,0,0,0,0,0,0.078,0.69,136,259,-60,12,20,0,578,326.4,85.5,343.047,38,549.3,779.416
2019-03-25 05:00:00,2019-03-25 20:00:00,2019-03-25 16:00:00,20400,11.0194,97950,332.62,10.128000000000043,0,0,0,0,281.683,283.386,0.00547,277.918,78.8,-4.55937,-6.2969,7.94035,-5.51569,-5.69186,-50,0,0,0,0,0,0.078,0.67,91,200,-20,12,30,0,402,329.3,59.5,341.432,0,402.2,851.881
2019-03-25 06:00:00,2019-03-25 21:00:00,2019-03-25 17:00:00,23800,12.0788,97950,332.62,9.870000000000005,0,0,0,0,281.405,283.134,0.00499,276.609,73.4,-3.74728,-7.43116,8.31872,-3.76614,-7.44296,-50,0,0,0,0,0,0.078,0.71,98,243,-10,12,10,0,468,300.8,69.25,340.233,227,347.9,824.697
2019-03-25 07:00:00,2019-03-25 22:00:00,2019-03-25 18:00:00,25700,12.4128,98050,332.62,7.9809999999999945,0,0,0,0,280.468,282.065,0.00452,275.267,70.1,-3.64142,-7.27906,8.20675,-3.80184,-7.31303,-50,0,0,0,0,0,0.078,0.69,37,198,30,12,0,0,322.3,266.6,47.75,331.009,461,153.4,733.893
2019-03-25 08:00:00,2019-03-25 23:00:00,2019-03-25 19:00:00,27500,13.4457,98110,332.62,5.353000000000009,0,0,0,0,278.841,280.381,0.0039,273.205,66.7,-3.44824,-7.06038,8.18692,-3.34238,-7.51595,-50,0,0,0,0,0,0.078,0.65,-19,139,70,12,0,0,140.1,248.7,20.75,318.94,490,53.4,660.627
2019-03-25 09:00:00,2019-03-26,2019-03-25 20:00:00,26600,10.4632,98230,332.62,2.487000000000023,0,0,0,0,276.688,278.141,0.00342,271.425,67,-2.89919,-5.42537,7.96149,-3.4461,-7.14368,-50,0,0,0,0,0,0.078,0.49,-48,69,100,12,0,0,0,237.8,0,306.031,0,0,532.035
2019-03-25 10:00:00,2019-03-26 01:00:00,2019-03-25 21:00:00,22000,8.03865,98350,332.62,0.8300000000000409,0,0,0,0,275.014,276.302,0.00336,271.18,73.9,-2.07389,-3.91535,5.68156,-2.88155,-4.85197,-50,0,0,0,0,0,0.078,0.34,-36,30,77,12,0,0,0,227.5,0,298.643,0,0,330.288
2019-03-25 11:00:00,2019-03-26 02:00:00,2019-03-25 22:00:00,21700,9.14872,98400,332.62,0.36400000000003274,0,0,0,0,274.51,275.811,0.00326,270.828,74.4,-2.57135,-3.56823,4.35662,-2.53968,-3.58173,-50,0,0,0,0,0,0.078,0.33,-34,28,77,12,0,0,0,223.2,0,296.614,0,0,285.872
2019-03-25 12:00:00,2019-03-26 03:00:00,2019-03-25 23:00:00,25900,9.56304,98460,332.62,-0.4849999999999568,0,0,0,0,273.738,274.95,0.00281,268.848,68,-3.58726,-3.77353,5.16683,-3.52945,-3.72661,-50,0,0,0,0,0,0.078,0.41,-42,44,91,12,0,0,0,215.9,0,292.975,0,0,254.42
2019-03-25 13:00:00,2019-03-26 04:00:00,2019-03-26,25500,9.55892,98480,332.62,-0.5859999999999559,0,0,0,0,273.432,274.648,0.0028,268.787,69.5,-3.56724,-4.30962,5.60382,-3.52986,-4.30962,-50,0,0,0,0,0,0.0709,0.44,-37,61,98,12,0,0,0,213.2,0,292.653,0,0,272.827
2019-03-25 14:00:00,2019-03-26 05:00:00,2019-03-26 01:00:00,25300,10.1983,98500,332.62,-0.5909999999999513,0,0,0,0,273.206,274.435,0.00277,268.649,70,-3.66294,-4.10023,5.52804,-3.68115,-4.0985,-50,0,0,0,0,0,0.0709,0.43,-29,63,109,12,0,0,0,211.4,0,292.532,0,0,273.511
2019-03-25 15:00:00,2019-03-26 06:00:00,2019-03-26 02:00:00,26200,13.5562,98600,332.62,-0.6539999999999964,0,0,0,0,272.965,274.081,0.00266,268.115,68.9,-3.9871,-3.69351,5.46347,-3.95819,-3.75904,-50,0,0,0,0,0,0.0709,0.43,-22,68,125,12,0,0,0,208.4,0,292.228,0,0,343.738
2019-03-25 16:00:00,2019-03-26 07:00:00,2019-03-26 03:00:00,25300,12.1264,98680,332.62,-0.6809999999999832,0,0,0,0,272.824,273.848,0.00267,268.223,70.3,-3.54015,-3.46017,5.09097,-3.86467,-3.37213,-50,0,0,0,0,0,0.0709,0.4,-14,61,125,12,0,0,0,207.7,0,292.073,0,0,371.003
2019-03-25 17:00:00,2019-03-26 08:00:00,2019-03-26 04:00:00,24300,12.7206,98680,332.62,-0.7459999999999809,0,0,0,0,272.625,273.674,0.00269,268.274,71.8,-3.23541,-3.30814,4.63999,-3.23903,-3.31784,-50,0,0,0,0,0,0.0709,0.37,-10,55,140,12,0,0,0,204,0,291.803,0,0,389.243
2019-03-25 18:00:00,2019-03-26 09:00:00,2019-03-26 05:00:00,25500,12.3852,98780,332.62,-0.7649999999999864,0,0,0,0,272.512,273.492,0.00259,267.797,70.2,-3.20198,-3.97203,5.1367,-3.19408,-3.99548,-50,0,0,0,0,0,0.0709,0.41,-10,66,137,12,0,0,0,205.2,0,291.868,0,0,399.198
2019-03-25 19:00:00,2019-03-26 10:00:00,2019-03-26 06:00:00,26200,11.7829,98790,332.62,-0.8249999999999886,0,0,0,0,272.394,273.403,0.00254,267.526,69.2,-3.1834,-4.10373,5.19306,-3.19046,-4.1046,-50,0,0,0,0,0,0.0709,0.42,0,70,144,12,0,0,0,202.6,0,291.641,0,0,444.056
2019-03-25 20:00:00,2019-03-26 11:00:00,2019-03-26 07:00:00,25900,11.6186,98840,332.62,-0.8299999999999841,0,0,0,0,272.297,273.245,0.00253,267.546,69.6,-3.27211,-4.37687,5.42234,-3.2428,-4.38444,-50,0,0,0,0,0,0.0709,0.44,0,72,150,12,0,0,0,201.7,0,291.501,0,0,457.231
2019-03-25 21:00:00,2019-03-26 12:00:00,2019-03-26 08:00:00,25300,11.2443,98870,332.62,-0.7949999999999591,0,0,0,0,272.173,273.097,0.00254,267.533,70.6,-3.61761,-4.37734,5.66458,-3.62255,-4.32758,-50,0,0,0,0,0,0.0709,0.46,0,75,148,12,0,0,29.4,200.9,4.375,291.6,109.1,22.9,456.333
2019-03-25 22:00:00,2019-03-26 13:00:00,2019-03-26 09:00:00,27400,10.798,98880,332.62,-0.1409999999999627,0,0,0,0,272.555,273.471,0.00249,267.346,67.9,-4.2344,-3.99723,5.82568,-4.24924,-4.00407,-50,0,0,0,0,0,0.0709,0.48,20,94,22,12,0,0,234.6,203.9,34.75,294.476,614.8,76.8,566.596
2019-03-25 23:00:00,2019-03-26 14:00:00,2019-03-26 10:00:00,30400,10.0898,98910,332.62,2.1340000000000146,0,0,0,0,273.704,274.603,0.00255,267.619,65.1,-4.662,-4.05312,6.20843,-4.67264,-4.06767,-50,0,0,0,0,0,0.0709,0.53,80,152,-33,12,0,0,451.9,207.8,66.875,304.487,826.2,90.3,594.265
2019-03-26,2019-03-26 15:00:00,2019-03-26 11:00:00,36300,9.17784,99000,332.62,4.8799999999999955,0,0,0,0,275.005,275.829,0.00246,267.189,58.3,-4.53922,-3.55222,6.14992,-4.94515,-3.67103,-50,0,0,0,0,0,0.078,0.53,150,194,-67,12,0,0,638.4,210.4,94.5,316.85,863,129.3,677.2
2019-03-26 01:00:00,2019-03-26 16:00:00,2019-03-26 12:00:00,37500,8.48111,99000,332.62,7.359000000000037,0,0,0,0,276.309,277.14,0.00263,268.035,57.3,-3.77833,-3.88327,5.77379,-4.33603,-3.82288,-50,0,0,0,0,0,0.0787,0.52,210,242,-80,12,0,0,780.9,219.9,116,328.074,919,134,761.514
2019-03-26 02:00:00,2019-03-26 17:00:00,2019-03-26 13:00:00,38200,7.34931,98960,332.62,9.58200000000005,0,0,0,0,277.758,278.62,0.00286,269.116,56.4,-3.2963,-3.63564,5.13835,-3.82701,-3.42285,-50,0,0,0,0,0,0.0787,0.49,236,280,-90,12,0,0,863.4,227.6,128.25,338.708,948,132.3,904.077
2019-03-26 03:00:00,2019-03-26 18:00:00,2019-03-26 14:00:00,40700,6.96186,98960,332.62,10.65500000000003,0,0,0,0,278.654,279.552,0.00291,269.347,53.7,-2.90517,-3.73039,4.75359,-3.38535,-3.33313,-50,0,0,0,0,0,0.0787,0.49,240,300,-80,12,0,0,874,234.8,129.875,343.934,869,190.1,952.672
2019-03-26 04:00:00,2019-03-26 19:00:00,2019-03-26 15:00:00,40900,6.4376,98920,332.62,10.728000000000009,0,0,0,0,279.068,279.93,0.00297,269.617,53.4,-2.96283,-4.06295,5.01098,-2.96539,-4.05165,-50,0,0,0,0,0,0.0787,0.5,230,289,-60,12,0,0,832,231,123.625,344.238,913,147,950.932
2019-03-26 05:00:00,2019-03-26 20:00:00,2019-03-26 16:00:00,40700,6.30724,98880,332.62,10.483000000000004,0,0,0,0,279.596,280.478,0.00309,270.16,53.2,-3.57889,-3.70086,5.13185,-3.57889,-3.65607,-50,0,0,0,0,0,0.0787,0.5,190,264,-40,12,0,0,720,232.7,107,342.904,890,128.6,951.461
2019-03-26 06:00:00,2019-03-26 21:00:00,2019-03-26 17:00:00,40000,5.77282,98890,332.62,9.664000000000044,0,0,0,0,279.804,280.69,0.00317,270.495,53.3,-3.60598,-2.85565,4.98916,-3.60598,-3.35565,-50,0,0,0,0,0,0.0787,0.45,132,210,-20,12,0,0,562,237.3,83.5,339.245,854,105.3,988.84
2019-03-26 07:00:00,2019-03-26 22:00:00,2019-03-26 18:00:00,38700,5.3611,98880,332.62,7.947000000000003,0,0,0,0,279.499,280.406,0.0032,270.618,54.2,-3.13721,-2.82775,4.79169,-3.76221,-3.01525,-50,0,0,0,0,0,0.0787,0.4,62,150,10,12,0,0,363.2,232.1,54,330.933,760,82.1,980.202
2019-03-26 08:00:00,2019-03-26 23:00:00,2019-03-26 19:00:00,36100,5.35507,98910,332.62,5.458000000000027,0,0,0,0,278.664,279.549,0.00324,270.808,56.8,-2.61638,-2.77651,4.53018,-3.21193,-3.23535,-50,0,0,0,0,0,0.0787,0.32,-2,90,50,12,0,0,148.9,231.7,22.125,319.414,526,53.5,921.561
2019-03-26 09:00:00,2019-03-27,2019-03-26 20:00:00,25000,4.03508,98900,332.62,2.740000000000009,0,0,0,0,276.777,277.702,0.00373,272.683,71,-1.52065,-1.88607,3.57405,-2.58943,-2.37189,-50,0,0,0,0,0,0.0787,0.12,-12,10,80,12,0,0,0,229.4,0,307.007,0,0,750.135
2019-03-26 10:00:00,2019-03-27 01:00:00,2019-03-26 21:00:00,25400,3.51849,98940,332.62,0.8250000000000455,0,0,0,0,275.128,275.971,0.00345,271.671,70.6,-1.6253,-1.64903,2.37622,-1.80621,-1.58876,-50,0,0,0,0,0,0.0787,0.08,-8,0,77,12,0,0,0,226.8,0,298.615,0,0,771.168
2019-03-26 11:00:00,2019-03-27 02:00:00,2019-03-26 22:00:00,25600,3.42234,98930,332.62,-0.34899999999998954,0,0,0,0,274.007,274.866,0.00321,270.669,69.9,-2.026,-1.2219,2.46134,-2.151,-1.21761,-50,0,0,0,0,0,0.0787,0.07,-7,0,74,12,0,0,0,224.5,0,293.557,0,0,709.732
2019-03-26 12:00:00,2019-03-27 03:00:00,2019-03-26 23:00:00,23900,3.00701,98970,332.62,-0.49500000000000455,0,0,0,0,273.663,274.504,0.00316,270.513,72.7,-0.868093,-2.06773,2.38933,-1.50595,-1.85918,-50,0,0,0,0,0,0.0787,0.08,-7,0,70,12,0,0,0,224.8,0,292.808,0,0,675.538
2019-03-26 13:00:00,2019-03-27 04:00:00,2019-03-27,21000,2.84181,99010,332.62,-0.4849999999999568,0,0,0,0,273.488,274.282,0.00328,270.966,77.7,-0.699924,-1.92552,2.2207,-1.6736,-1.43395,-50,0,0,0,0,0,0.0723,0.07,-10,0,80,12,0,0,0,229.6,0,292.955,0,0,566.977
2019-03-26 14:00:00,2019-03-27 05:00:00,2019-03-27 01:00:00,18400,3.05341,98970,332.62,-0.45999999999997954,0,0,0,0,273.373,274.226,0.00337,271.341,81.8,-1.33376,-1.51137,2.0457,-0.43187,-2.01137,-50,0,0,0,0,0,0.0723,0.08,-10,0,60,12,0,0,0,237.5,0,293.042,0,0,266.34
2019-03-26 15:00:00,2019-03-27 06:00:00,2019-03-27 02:00:00,17700,5.60758,98960,332.62,-0.5379999999999541,0,0,0,0,273.406,274.221,0.00333,271.175,82.5,-2.54072,-0.311747,2.58136,-2.53921,-0.621363,-50,0,0,0,0,0,0.0723,0.15,-10,10,70,12,0,0,0,226.5,0,292.954,0,0,89.8105
2019-03-26 16:00:00,2019-03-27 07:00:00,2019-03-27 03:00:00,20900,6.25548,98880,332.62,-0.5949999999999704,0,0,0,0,273.135,274.026,0.00301,269.782,76.7,-3.12057,0.556198,3.20725,-3.16808,0.498262,-50,0,0,0,0,0,0.0723,0.23,-10,20,80,12,0,0,0,220.9,0,292.521,0,0,77.9493
2019-03-26 17:00:00,2019-03-27 08:00:00,2019-03-27 04:00:00,22100,6.79507,98910,332.62,-0.6659999999999968,0,0,0,0,273.014,273.885,0.0029,269.321,74.8,-2.94286,0.744532,3.3998,-3.29874,0.733301,-50,0,0,0,0,0,0.0723,0.23,-13,20,90,12,0,0,0,218.4,0,292.301,0,0,79.8172
2019-03-26 18:00:00,2019-03-27 09:00:00,2019-03-27 05:00:00,21000,5.56761,98900,332.62,-0.9309999999999832,0,0,0,0,272.787,273.677,0.00296,269.561,77.2,-2.30132,0.405325,2.77184,-2.71111,0.664057,-50,0,0,0,0,0,0.0723,0.15,-9,10,90,12,0,0,0,217.6,0,291.092,0,0,67.2088
2019-03-26 19:00:00,2019-03-27 10:00:00,2019-03-27 06:00:00,20300,5.17935,98920,332.62,-0.6069999999999709,0,0,0,0,272.91,273.808,0.00301,269.796,78.2,-2.37073,0.471466,2.38274,-2.37787,0.463495,-50,0,0,0,0,0,0.0723,0.17,-8,20,90,12,0,0,0,217.6,0,292.423,0,0,79.1194
2019-03-26 20:00:00,2019-03-27 11:00:00,2019-03-27 07:00:00,20100,5.2292,98940,332.62,-1.3199999999999932,0,0,0,0,272.486,273.339,0.00295,269.547,78.4,-2.21288,0.989958,2.68505,-2.46239,1.07231,-50,0,0,0,0,0,0.0723,0.15,-11,10,80,12,0,0,0,216.6,0,289.354,0,0,67.9584
2019-03-26 21:00:00,2019-03-27 12:00:00,2019-03-27 08:00:00,19100,4.61625,98910,332.62,-0.6629999999999541,0,0,0,0,272.903,273.801,0.00311,270.242,80.7,-1.80467,0.98204,2.51949,-2.24217,1.10919,-50,0,0,0,0,0,0.0723,0.13,-6,10,70,12,0,0,32,218.1,4.75,292.344,106.5,25.1,55.4846
2019-03-26 22:00:00,2019-03-27 13:00:00,2019-03-27 09:00:00,21200,5.44985,98910,332.62,1.5880000000000223,0,0,0,0,274.285,275.215,0.00319,270.573,76.5,-2.0915,1.51332,2.59734,-2.12093,1.51115,-50,0,0,0,0,0,0.0723,0.22,9,40,-38,12,0,0,236.6,219.2,35.125,301.94,628.2,72,151.902
2019-03-26 23:00:00,2019-03-27 14:00:00,2019-03-27 10:00:00,26200,5.4268,98880,332.62,5.188000000000045,0,0,0,0,276.548,277.441,0.00332,271.138,68.9,-1.96442,2.58358,3.34783,-2.15192,2.5942,-50,0,0,0,0,0,0.0723,0.31,57,107,-91,12,0,0,454.4,221.3,67.5,318.114,773.6,111.7,436.589
2019-03-27,2019-03-27 15:00:00,2019-03-27 11:00:00,35700,4.35927,98880,332.62,8.932000000000016,0,0,0,0,278.879,279.765,0.00319,270.584,56.6,-0.81908,2.94754,3.21141,-1.50658,2.84892,-50,0,0,0,0,0,0.0787,0.33,110,173,-121,12,0,0,640.7,225.4,95.125,335.753,893,108.9,545.463
2019-03-27 01:00:00,2019-03-27 16:00:00,2019-03-27 12:00:00,40600,4.07729,98840,332.62,11.771000000000015,0,0,0,0,280.64,281.561,0.00328,270.952,51.8,0.360237,3.11853,3.3015,-0.667553,3.2131,-50,0,0,0,0,0,0.0794,0.35,160,243,-120,12,0,0,777.8,232.5,116,349.29,892,145.7,723.199
2019-03-27 02:00:00,2019-03-27 17:00:00,2019-03-27 13:00:00,40300,4.0918,98710,332.62,13.58200000000005,0,0,0,0,281.734,282.79,0.00355,272.035,52.2,-0.110058,3.38941,3.39714,-0.146711,3.34986,-50,0,0,0,0,0,0.0794,0.38,190,284,-110,12,0,0,859,237.5,128.125,358.234,934,134.4,790.262
2019-03-27 03:00:00,2019-03-27 18:00:00,2019-03-27 14:00:00,43200,4.86206,98720,332.62,14.703000000000031,0,0,0,0,282.956,284.047,0.00366,272.433,49.8,-0.0106716,3.78135,3.78853,0.0198746,3.80912,-50,0,0,0,0,0,0.0794,0.41,200,310,-100,12,0,0,877,250.2,130.75,363.865,924,145.7,848.086
2019-03-27 04:00:00,2019-03-27 19:00:00,2019-03-27 15:00:00,44300,5.77501,98690,332.62,15.123000000000047,0,0,0,0,283.805,284.887,0.00379,272.923,48.6,1.25859,3.7154,3.94502,1.29455,3.7154,-50,0,0,0,0,0,0.0794,0.42,185,298,-80,12,0,0,822,247.3,122.5,366.28,839,188.3,962.229
2019-03-27 05:00:00,2019-03-27 20:00:00,2019-03-27 16:00:00,44100,6.76246,98700,332.62,14.873000000000047,0,0,0,0,284.355,285.488,0.00394,273.443,48.6,2.14746,4.03013,4.60264,2.18639,4.06135,-50,0,0,0,0,0,0.0794,0.46,159,264,-60,12,0,0,707,262.3,105.375,364.793,772,191,999.599
2019-03-27 06:00:00,2019-03-27 21:00:00,2019-03-27 17:00:00,43100,6.61755,98600,332.62,13.600000000000023,0,0,0,0,284.296,285.461,0.00399,273.583,49,2.24597,3.89052,4.67254,2.29322,4.06753,-50,0,0,0,0,0,0.0794,0.43,100,206,-40,12,0,0,529,262.7,78.875,358.489,526,245.8,986.135
2019-03-27 07:00:00,2019-03-27 22:00:00,2019-03-27 18:00:00,41600,6.08855,98510,332.62,11.822000000000003,0,0,0,0,284.012,285.251,0.00409,273.924,50.3,1.84733,4.19527,4.65783,2.48209,3.97258,-50,0,0,0,0,0,0.0794,0.41,40,150,0,12,0,0,338.4,259.6,50.5,349.721,507,149.2,893.57
2019-03-27 08:00:00,2019-03-27 23:00:00,2019-03-27 19:00:00,35200,6.4893,98490,332.62,9.350000000000023,0,0,0,0,282.994,284.213,0.00439,274.941,56.5,1.18309,3.6543,4.70436,2.15283,4.19154,-50,0,0,0,0,0,0.0794,0.31,-15,80,30,12,0,0,143.9,254.8,21.5,337.617,386,72.6,740.703
2019-03-27 09:00:00,2019-03-28,2019-03-27 20:00:00,24700,4.90355,98460,332.62,6.246000000000038,0,0,0,0,280.651,281.928,0.00493,276.552,70.2,-0.316389,2.64695,3.71577,0.922102,3.58445,-50,0,0,0,0,0,0.0794,0.13,-15,10,71,12,0,0,0,250.4,0,323.007,0,0,463.161
2019-03-27 10:00:00,2019-03-28 01:00:00,2019-03-27 21:00:00,20400,5.63244,98410,332.62,4.459000000000003,0,0,0,0,279.017,280.307,0.00477,276.052,76.1,-0.443352,2.98656,3.03123,-0.553013,2.98614,-50,0,0,0,0,0,0.0794,0.16,-22,10,61,12,0,0,0,248.5,0,314.716,0,0,240.404
2019-03-27 11:00:00,2019-03-28 02:00:00,2019-03-27 22:00:00,19100,6.09827,98410,332.62,3.358000000000004,0,0,0,0,277.867,279.167,0.00454,275.371,78.5,-0.673861,3.022,3.08327,-0.531063,3.06514,-50,0,0,0,0,0,0.0794,0.17,-23,5,58,12,0,0,0,246.8,0,309.808,0,0,82.2683
2019-03-27 12:00:00,2019-03-28 03:00:00,2019-03-27 23:00:00,18600,6.80853,98420,332.62,2.677000000000021,0,0,0,0,277.219,278.499,0.00439,274.929,79.2,-0.353638,3.08336,3.15965,-0.603638,3.07934,-50,0,0,0,0,0,0.0794,0.17,-23,4,50,12,0,0,0,247.6,0,306.76,0,0,131.244
2019-03-27 13:00:00,2019-03-28 04:00:00,2019-03-28,17800,6.69175,98410,332.62,2.045000000000016,0,0,0,0,276.634,277.9,0.0043,274.611,80.7,-0.221611,3.031,3.1899,-0.0191765,3.20516,-50,0,0,0,0,0,0.0731,0.16,-21,3,50,12,0,0,0,247.2,0,304.174,0,0,82.1636
2019-03-27 14:00:00,2019-03-28 05:00:00,2019-03-28 01:00:00,18400,7.57781,98350,332.62,1.9090000000000487,0,0,0,0,276.639,277.978,0.0042,274.304,79.6,-0.13759,3.49866,3.53399,-0.160818,3.49363,-50,0,0,0,0,0,0.0731,0.21,-32,6,40,12,0,0,0,247.9,0,303.573,0,0,81.9765
2019-03-27 15:00:00,2019-03-28 06:00:00,2019-03-28 02:00:00,19600,8.1021,98350,332.62,1.8570000000000277,0,0,0,0,276.561,277.9,0.00407,273.842,77.5,0.0762539,3.643,3.62547,-0.000768661,3.66547,-50,0,0,0,0,0,0.0731,0.22,-35,8,40,12,0,0,0,247.3,0,303.127,0,0,140.671
2019-03-27 16:00:00,2019-03-28 07:00:00,2019-03-28 03:00:00,20300,9.4418,98290,332.62,2.1920000000000073,0,0,0,0,277.003,278.389,0.00407,273.848,76,0.985008,4.13454,4.2667,0.996832,4.16065,-50,0,0,0,0,0,0.0731,0.29,-46,15,30,12,0,0,0,257.8,0,304.885,0,0,189.491
2019-03-27 17:00:00,2019-03-28 08:00:00,2019-03-28 04:00:00,22300,10.1331,98250,332.62,2.1539999999999964,0,0,0,0,276.971,278.384,0.0039,273.199,72.8,1.44778,3.7974,4.31104,0.818996,4.2518,-50,0,0,0,0,0,0.0731,0.27,-44,17,30,12,0,0,0,260.2,0,304.642,0,0,215.426
2019-03-27 18:00:00,2019-03-28 09:00:00,2019-03-28 05:00:00,23100,8.71248,98300,332.62,1.5550000000000068,0,0,0,0,276.204,277.573,0.00373,272.624,72,2.01809,2.46887,4.16487,1.50743,3.94205,-50,0,0,0,0,0,0.0731,0.17,-25,9,40,12,0,0,0,266.5,0,301.867,0,0,119.88
