raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_3 hour fcst,GUST_surface_3 hour fcst,PRES_surface_3 hour fcst,HGT_surface_3 hour fcst,TMP_surface_3 hour fcst,CNWAT_surface_3 hour fcst,WEASD_surface_3 hour fcst,SNOWC_surface_3 hour fcst,SNOD_surface_3 hour fcst,TMP_2 m above ground_3 hour fcst,POT_2 m above ground_3 hour fcst,SPFH_2 m above ground_3 hour fcst,DPT_2 m above ground_3 hour fcst,RH_2 m above ground_3 hour fcst,UGRD_10 m above ground_3 hour fcst,VGRD_10 m above ground_3 hour fcst,WIND_10 m above ground_2-3 hour max fcst,MAXUW_10 m above ground_2-3 hour max fcst,MAXVW_10 m above ground_2-3 hour max fcst,CPOFP_surface_3 hour fcst,PRATE_surface_3 hour fcst,CSNOW_surface_3 hour fcst,CICEP_surface_3 hour fcst,CFRZR_surface_3 hour fcst,CRAIN_surface_3 hour fcst,SFCR_surface_3 hour fcst,FRICV_surface_3 hour fcst,SHTFL_surface_3 hour fcst,LHTFL_surface_3 hour fcst,GFLUX_surface_3 hour fcst,VGTYP_surface_3 hour fcst,CAPE_surface_3 hour fcst,CIN_surface_3 hour fcst,DSWRF_surface_3 hour fcst,DLWRF_surface_3 hour fcst,USWRF_surface_3 hour fcst,ULWRF_surface_3 hour fcst,VBDSF_surface_3 hour fcst,VDDSF_surface_3 hour fcst,HPBL_surface_3 hour fcst
2019-02-26 22:00:00,2019-02-27 01:00:00,2019-02-26 20:00:00,18100,10.5613,98620,332.62,-0.5600000000000023,0,0,0,0,273.054,274.172,0.00316,270.438,81.4,-4.95613,-1.67443,5.23638,-4.97291,-1.62364,-50,0,0,0,0,0,0.0709,0.41,-20,30,80,12,0,0,0,227.4,0,292.668,0,0,293.694
2019-02-26 23:00:00,2019-02-27 02:00:00,2019-02-26 21:00:00,18600,11.5666,98540,332.62,-0.6569999999999823,0,0,0,0,272.675,273.851,0.00303,269.875,80.6,-5.77101,-1.62516,5.95772,-5.74003,-1.60489,-50,0,0,0,0,0,0.0709,0.48,-10,42,101,12,0,0,0,227,0,292.272,0,0,409.821
2019-02-27,2019-02-27 03:00:00,2019-02-26 22:00:00,18800,10.5424,98460,332.62,-0.6989999999999554,0,0,0,0,272.488,273.712,0.00298,269.625,80.4,-5.87805,-0.845081,5.97651,-5.87899,-0.796925,-50,0,0,0,0,0,0.0709,0.48,0,45,120,12,0,0,0,226.8,0,292.021,0,0,464.372
2019-02-27 01:00:00,2019-02-27 04:00:00,2019-02-26 23:00:00,18800,9.82132,98440,332.62,-0.6859999999999786,0,0,0,0,272.529,273.739,0.00298,269.625,80.4,-5.84023,-0.944077,6.1626,-6.04162,-1.113,-50,0,0,0,0,0,0.0709,0.48,0,40,114,12,0,0,0,227.7,0,291.979,0,0,461.386
2019-02-27 02:00:00,2019-02-27 05:00:00,2019-02-27,17300,9.16962,98380,332.62,-1.329999999999984,0,0,0,0,271.976,273.292,0.00298,269.562,83,-5.24498,-0.343508,5.47122,-5.44065,0.000137329,-50,0,0,0,0,0,0.0709,0.42,-10,30,93,12,0,0,0,228.8,0,289.37,0,0,388.348
2019-02-27 03:00:00,2019-02-27 06:00:00,2019-02-27 01:00:00,18000,10.1083,98290,332.62,-2.186999999999955,0,0,0,0,271.743,273.089,0.00288,269.125,81,-5.97713,1.0366,6.08316,-5.99347,1.03255,-50,0,0,0,0,0,0.0709,0.48,-40,20,50,12,0,0,0,231.9,0,285.798,0,0,369.23
2019-02-27 04:00:00,2019-02-27 07:00:00,2019-02-27 02:00:00,16800,9.97513,98150,332.62,-2.322999999999979,0,0,0,0,271.084,272.528,0.00281,268.812,83.8,-5.67574,2.11858,6.09364,-5.77822,2.03921,-50,0,0,0,0,0,0.0709,0.48,-10,26,112,12,0,0,0,231.7,0,285.19,0,0,418.535
2019-02-27 05:00:00,2019-02-27 08:00:00,2019-02-27 03:00:00,17800,11.7699,98090,332.62,-2.7199999999999704,0,0,0,0,270.924,272.482,0.00272,268.375,81.4,-5.84013,2.80455,6.9152,-6.36322,2.75915,-50,0,0,0,0,0,0.0709,0.52,-30,26,60,12,0,0,0,234.7,0,283.446,0,0,414.922
2019-02-27 06:00:00,2019-02-27 09:00:00,2019-02-27 04:00:00,18300,9.77267,98100,332.62,-3.040999999999997,0,0,0,0,270.719,272.18,0.00265,268,80.4,-5.01759,3.24664,6.70461,-6.14259,2.64484,-50,0,0,0,0,0,0.0709,0.47,-30,24,60,12,0,0,0,232.8,0,282.051,0,0,412.21
2019-02-27 07:00:00,2019-02-27 10:00:00,2019-02-27 05:00:00,19900,9.34485,98140,332.62,-2.983000000000004,0,0,0,0,270.872,272.346,0.00259,267.687,77.5,-4.74756,3.17033,6.38524,-5.52667,3.23283,-50,0,0,0,0,0,0.0709,0.45,-30,27,47,12,0,0,0,250.2,0,282.324,0,0,405.747
2019-02-27 08:00:00,2019-02-27 11:00:00,2019-02-27 06:00:00,19700,8.55621,98080,332.62,-3.194999999999993,0,0,0,0,270.654,272.19,0.00256,267.562,77.9,-4.29732,2.65373,5.87454,-5.11878,2.83186,-50,0,0,0,0,0,0.0709,0.4,-30,23,60,12,0,0,0,236.3,0,281.547,0,0,400.031
2019-02-27 09:00:00,2019-02-27 12:00:00,2019-02-27 07:00:00,19400,6.54751,98010,332.62,-3.467999999999961,0,0,0,0,270.38,271.907,0.00253,267.36,78.5,-3.83685,2.35394,5.18907,-4.5709,2.50319,-50,0,0,0,0,0,0.0709,0.35,-20,20,55,12,0,0,0,235.8,0,280.486,0,0,395.553
2019-02-27 10:00:00,2019-02-27 13:00:00,2019-02-27 08:00:00,19100,7.55056,98000,332.62,-3.0909999999999513,0,0,0,0,270.618,272.222,0.0026,267.759,79.1,-3.53386,2.29966,4.58739,-3.96959,2.26594,-50,0,0,0,0,0,0.0709,0.33,-20,20,10,12,0,0,73.9,244,10.375,281.958,214.9,49,392.35
2019-02-27 11:00:00,2019-02-27 14:00:00,2019-02-27 09:00:00,21100,7.85416,97890,332.62,1.1260000000000332,0,0,0,0,273.819,275.505,0.00313,270.211,76.9,-0.881853,4.50825,4.63251,-1.07747,4.48053,-50,0,0,0,0,0,0.0709,0.38,20,63,-60,12,0,0,264.1,243.8,37.25,299.96,549.9,100.4,399.17
2019-02-27 12:00:00,2019-02-27 15:00:00,2019-02-27 10:00:00,24400,7.21724,97870,332.62,4.467000000000041,0,0,0,0,276.063,277.823,0.00342,271.36,72.4,0.359364,4.43337,4.57092,-1.57814,4.30428,-50,0,0,0,0,0,0.0709,0.39,60,116,-108,12,0,0,451,245.5,63.625,314.814,800,89.3,423.393
2019-02-27 13:00:00,2019-02-27 16:00:00,2019-02-27 11:00:00,26800,8.90254,97760,332.62,8.020000000000039,0,0,0,0,279.121,280.911,0.00402,273.574,69.3,2.33897,4.34064,4.93849,2.33897,4.3067,-50,0,0,0,0,0,0.0709,0.44,90,182,-127,12,0,0,586.2,254.1,82.625,331.308,802,129.6,452.433
2019-02-27 14:00:00,2019-02-27 17:00:00,2019-02-27 12:00:00,25500,10.4339,97750,332.62,9.057000000000016,0,0,0,0,280.917,282.766,0.00469,275.75,70.8,3.40775,3.6137,4.94423,3.39255,3.5792,-50,0,0,0,0,0,0.0709,0.43,50,166,-77,12,0,0,372.5,330.2,52.5,336.338,0,372.5,507.463
2019-02-27 15:00:00,2019-02-27 18:00:00,2019-02-27 13:00:00,19900,9.98067,97770,332.62,5.240000000000009,0,0,0,0,278.764,280.593,0.00461,275.5,78.6,3.89899,1.2231,4.74216,4.23276,2.17477,-50,0,0,0,0,0,0.0709,0.32,-10,50,-10,12,0,0,50.6,336.7,7.125,318.561,0,50.6,289.277
2019-02-27 16:00:00,2019-02-27 19:00:00,2019-02-27 14:00:00,24300,9.80164,97700,332.62,9.989000000000033,0,0,0,0,281.208,283.101,0.0049,276.312,73,6.17317,0.149335,6.20401,6.18807,0.140172,-50,0,0,0,0,0,0.0709,0.54,90,215,-90,12,0,0,547.6,291.3,77.25,340.794,269,377,643.536
2019-02-27 17:00:00,2019-02-27 20:00:00,2019-02-27 15:00:00,22200,9.57583,97610,332.62,10.640000000000043,0,0,0,0,281.706,283.688,0.00529,277.392,76.1,6.0927,-0.932424,6.40075,6.39827,-0.143801,-50,0,0,0,0,0,0.0709,0.54,100,210,-90,12,0,0,553.1,281.3,78,343.971,719,155,678.877
2019-02-27 18:00:00,2019-02-27 21:00:00,2019-02-27 16:00:00,23000,9.90476,97600,332.62,9.100999999999999,0,0,0,0,280.935,282.921,0.00495,276.477,74.4,5.24419,-1.59469,5.60672,5.56056,-0.705998,-50,0,0,0,0,0,0.0709,0.47,60,160,-50,12,0,0,400.5,264.4,56.5,336.575,505,183.3,653.195
2019-02-27 19:00:00,2019-02-27 22:00:00,2019-02-27 17:00:00,21500,9.78683,97740,332.62,6.38900000000001,0,0,0,0,279.152,280.992,0.00451,275.153,76.1,5.58172,-4.15778,6.99355,5.59971,-4.12712,-50,0,0,0,0,0,0.0709,0.57,20,120,10,12,0,-1,229.3,261.8,32.375,323.731,550,80.1,714.873
2019-02-27 20:00:00,2019-02-27 23:00:00,2019-02-27 18:00:00,18500,10.0102,97860,332.62,3.4920000000000186,0,0,0,0,276.835,278.537,0.00412,273.96,80.9,4.872,-4.09842,6.47165,4.99262,-4.15465,-50,0,0,0,0,1,0.0709,0.51,-10,60,40,12,0,0,11.2,325,1.625,310.635,0,11.2,535.595
2019-02-27 21:00:00,2019-02-28,2019-02-27 19:00:00,17000,10.4574,97880,332.62,1.379000000000019,0,0,0,0,274.658,276.36,0.00366,272.316,83.9,4.47406,-4.04014,6.05621,4.63881,-3.90276,-50,0,0,0,0,0,0.0709,0.48,-10,40,40,12,0,-1,0,314.5,0,301.217,0,0,469.684
2019-02-27 22:00:00,2019-02-28 01:00:00,2019-02-27 20:00:00,15900,11.4936,97980,332.62,0.3350000000000364,0,0,0,0,273.478,275.114,0.00346,271.562,86.2,4.32366,-4.42965,6.16164,4.32366,-4.41056,-50,0,0,0,0,0,0.0709,0.5,0,36,40,12,0,0,0,309.7,0,296.622,0,0,466.467
2019-02-27 23:00:00,2019-02-28 02:00:00,2019-02-27 21:00:00,16200,11.306,97980,332.62,-0.39699999999999136,0,0,0,0,272.447,274.079,0.00317,270.408,85.9,4.63746,-5.15488,6.9064,4.62752,-5.13811,-50,0,0,0,0,0,0.0709,0.56,10,44,70,12,0,0,0,297.2,0,293.34,0,0,590.017
2019-02-28,2019-02-28 03:00:00,2019-02-27 22:00:00,17200,8.30648,98000,332.62,-0.70799999999997,0,0,0,0,271.985,273.542,0.00298,269.583,84,3.87833,-3.50427,6.47955,4.95216,-4.13401,-50,0,0,0,0,0,0.0709,0.43,20,43,110,12,10,0,0,251.6,0,292.131,0,0,627.24
2019-02-28 01:00:00,2019-02-28 04:00:00,2019-02-27 23:00:00,17100,7.43396,97920,332.62,-0.8149999999999977,0,0,0,0,271.808,273.496,0.00295,269.437,84.2,3.19559,-3.65505,5.44148,3.87154,-3.86044,-50,0,0,0,0,0,0.0709,0.41,20,40,114,12,10,0,0,247.8,0,291.517,0,0,646.431
2019-02-28 02:00:00,2019-02-28 05:00:00,2019-02-28,17000,7.36555,98040,332.62,-0.7620000000000005,0,0,0,0,271.756,273.315,0.00295,269.432,84.5,2.80321,-4.33538,5.36572,3.20191,-4.28654,-50,0,0,0,0,0,0.0709,0.43,20,43,80,12,20,0,0,295.2,0,291.784,0,0,743.321
2019-02-28 03:00:00,2019-02-28 06:00:00,2019-02-28 01:00:00,18300,6.47913,98070,332.62,-0.6309999999999718,0,0,0,0,272.146,273.669,0.00294,269.409,81.8,2.23663,-3.85721,4.83632,2.97665,-3.80854,-50,0,0,0,0,0,0.0709,0.37,10,41,70,12,10,-1,0,293.6,0,292.295,0,0,758.904
2019-02-28 04:00:00,2019-02-28 07:00:00,2019-02-28 02:00:00,16600,5.79755,97990,332.62,-0.8100000000000023,0,0,0,0,271.87,273.505,0.00301,269.661,85.1,1.37468,-3.92509,4.58232,2.03016,-4.13125,-50,0,1,0,0,0,0.0709,0.35,10,33,60,12,10,0,0,296.3,0,291.496,0,0,750.924
2019-02-28 05:00:00,2019-02-28 08:00:00,2019-02-28 03:00:00,16300,6.92938,98080,332.62,-0.9329999999999927,0,0,0,0,271.362,272.945,0.00291,269.262,86,1.02761,-4.90781,5.05354,1.14754,-4.92153,-50,0,1,0,0,0,0.0709,0.43,30,43,90,12,20,0,0,292.1,0,290.933,0,0,751.5
2019-02-28 06:00:00,2019-02-28 09:00:00,2019-02-28 04:00:00,16600,4.99279,98040,332.62,-2.228999999999985,0,0,0,0,270.639,272.187,0.00274,268.417,84.9,-0.171122,-3.72373,4.55785,1.04388,-4.45772,-50,0,1,0,0,0,0.0709,0.31,10,23,40,12,10,0,0,287.6,0,285.499,0,0,708.372
2019-02-28 07:00:00,2019-02-28 10:00:00,2019-02-28 05:00:00,16600,4.9792,98070,332.62,-2.491999999999962,0,0,0,0,270.347,271.885,0.00268,268.132,85,-1.14235,-3.59793,4.11904,-0.827703,-4.06931,-50,0,0,0,0,0,0.0709,0.32,10,24,50,12,10,0,0,288.8,0,284.619,0,0,664.99
2019-02-28 08:00:00,2019-02-28 11:00:00,2019-02-28 06:00:00,15600,5.18064,98120,332.62,-3.204999999999984,0,0,0,0,269.79,271.279,0.00263,267.905,86.9,-1.41833,-3.52119,3.97441,-1.17542,-3.83369,-50,0,0,0,0,0,0.0709,0.31,4,16,70,12,0,0,0,236.9,0,281.373,0,0,578.263
2019-02-28 09:00:00,2019-02-28 12:00:00,2019-02-28 07:00:00,16000,5.52678,98170,332.62,-3.44399999999996,0,0,0,0,269.743,271.192,0.0026,267.777,85.8,-1.50406,-3.54445,3.81533,-1.45129,-3.51793,-50,0,0,0,0,0,0.0709,0.31,-1,15,70,12,0,0,0,231.2,0,280.616,0,0,532.743
2019-02-28 10:00:00,2019-02-28 13:00:00,2019-02-28 08:00:00,15900,6.40399,98120,332.62,-2.9319999999999595,0,0,0,0,269.738,271.227,0.00259,267.719,86.4,-2.46764,-3.62897,4.39541,-2.50851,-3.66642,-50,0,0,0,0,0,0.0709,0.37,17,25,40,12,0,0,61.1,247.4,8.625,282.555,0,61.1,530.964
2019-02-28 11:00:00,2019-02-28 14:00:00,2019-02-28 09:00:00,17000,6.08188,98160,332.62,-1.5720000000000027,0,0,0,0,270.507,271.998,0.00267,268.122,84.6,-3.0772,-2.49648,3.97157,-3.12188,-2.51575,-50,0,0,0,0,0,0.0709,0.35,36,39,-47,12,0,0,256.9,227.1,36.25,288.285,296.7,167.2,582.196
2019-02-28 12:00:00,2019-02-28 15:00:00,2019-02-28 10:00:00,20200,5.23456,98150,332.62,0.045000000000015916,0,0,0,0,271.388,272.896,0.00264,267.97,78.8,-2.9901,-1.94826,3.8067,-3.09486,-2.26076,-50,0,0,0,0,0,0.0709,0.33,60,67,-112,12,0,0,425.3,235.2,60,295.29,391.2,246.4,678.649
2019-02-28 13:00:00,2019-02-28 16:00:00,2019-02-28 11:00:00,21200,5.31485,98140,332.62,3.4950000000000045,0,0,0,0,272.924,274.392,0.00286,269.025,77.7,-3.09214,-2.07048,3.99025,-2.89089,-2.7248,-50,0,0,0,0,0,0.0709,0.38,140,128,-117,12,10,0,572.7,239.8,80.75,310.532,520,274.1,768.433
2019-02-28 14:00:00,2019-02-28 17:00:00,2019-02-28 12:00:00,21800,3.91672,98150,332.62,6.150000000000034,0,0,0,0,274.417,275.904,0.00314,270.316,76.4,-3.19128,-0.850317,3.54312,-3.19158,-1.57159,-50,0,0,0,0,0,0.0709,0.37,190,166,-92,12,20,0,600.8,277.8,84.75,322.644,133,514.7,859.9
2019-02-28 15:00:00,2019-02-28 18:00:00,2019-02-28 13:00:00,21700,4.69784,98070,332.62,5.109000000000037,0,0,0,0,274.892,276.427,0.00326,270.798,76.8,-3.99771,-0.284607,4.12044,-4.09409,-0.514091,-50,0,0,0,0,0,0.0709,0.4,130,136,-20,12,10,0,373.3,301.2,52.625,317.695,0,373.3,850.326
2019-02-28 16:00:00,2019-02-28 19:00:00,2019-02-28 14:00:00,23500,4.44543,97990,332.62,4.944000000000017,0,0,0,0,275.41,277.049,0.00327,270.82,73.5,-3.80259,-0.212795,3.82168,-3.82391,-0.210926,-50,0,0,0,0,0,0.0709,0.38,100,120,10,12,0,0,269,306.4,37.875,317.05,0,269,883.279
2019-02-28 17:00:00,2019-02-28 20:00:00,2019-02-28 15:00:00,24700,4.12947,97940,332.62,5.8770000000000095,0,0,0,0,275.716,277.376,0.00324,270.685,71.4,-3.37627,-0.397277,3.6587,-3.6193,0.151051,-50,0,0,0,0,0,0.0709,0.36,120,140,-20,12,10,0,378.5,290.1,53.375,321.249,1,378,913.292
2019-02-28 18:00:00,2019-02-28 21:00:00,2019-02-28 16:00:00,24500,3.61607,97970,332.62,4.3250000000000455,0,0,0,0,275.612,277.248,0.00325,270.724,71.4,-2.43579,-2.08139,3.18454,-2.41899,-2.0682,-50,0,0,0,0,0,0.0709,0.31,60,100,-10,12,10,0,227.8,298.5,32.125,314.318,0,227.8,941.431
2019-02-28 19:00:00,2019-02-28 22:00:00,2019-02-28 17:00:00,24200,4.83159,97940,332.62,2.7940000000000396,0,0,0,0,275.15,276.811,0.0032,270.512,72,-3.28823,-2.05907,3.95044,-3.24995,-2.23137,-50,0,0,0,0,0,0.0709,0.34,30,80,20,12,0,0,123.2,299,17.375,307.275,0,123.2,848.763
2019-02-28 20:00:00,2019-02-28 23:00:00,2019-02-28 18:00:00,22100,4.27857,98050,332.62,0.8180000000000405,0,0,0,0,273.933,275.493,0.00309,270.067,75.2,-2.72805,-1.22346,3.99232,-3.93054,-0.695898,-50,0,0,0,0,0,0.0709,0.25,0,40,30,12,0,-2,23.6,303.3,3.375,298.698,0,23.6,779.478
2019-02-28 21:00:00,2019-03-01,2019-02-28 19:00:00,19100,6.00477,97990,332.62,-0.3949999999999818,0,0,0,0,272.799,274.396,0.00304,269.812,80.1,-3.74412,-0.807964,3.9125,-3.82643,-0.807964,-50,0,1,0,0,0,0.0709,0.31,0,30,43.4695,12,0,0,0,300.8,0,293.485,0,0,518.342
2019-02-28 22:00:00,2019-03-01 01:00:00,2019-02-28 20:00:00,17700,6.99695,97940,332.62,-0.6599999999999682,0,0,0,0,272.073,273.709,0.00296,269.493,82.8,-4.5113,-1.39474,4.71288,-4.5113,-1.47941,-50,0,0,0,0,0,0.0709,0.39,20,40,65,12,0,0,0,301,0,292.311,0,0,586.435
2019-02-28 23:00:00,2019-03-01 02:00:00,2019-02-28 21:00:00,14500,6.60657,97930,332.62,-0.4919999999999618,0,0.28125,100,0.002,272.087,273.735,0.0032,270.507,89.7,-3.75576,-2.14258,4.63275,-4.24101,-1.84754,-50,0,1,0,0,0,0.0709,0.36,20,29,60,12,10,0,0,300.7,0,293.202,0,0,598.982
2019-03-01,2019-03-01 03:00:00,2019-02-28 23:00:00,12600,5.65306,97970,332.62,-2.0739999999999554,0,0.8125,100,0.007,271.16,272.715,0.00317,270.389,94.2,-2.5872,-1.6735,3.38185,-2.43995,-2.33148,-50,0,1,0,0,0,0.0709,0.24,0,5,12,12,10,0,0,296.1,0,300.074,0,0,402.273
2019-03-01 01:00:00,2019-03-01 04:00:00,2019-03-01,12700,5.08477,97870,332.62,-5.329999999999984,0,1.28125,100,0.012,268.663,270.324,0.00262,267.873,90.7,-1.44782,-2.03911,2.57695,-2.11522,-1.4894,-50,0,0,0,0,0,0.0709,0.14,-10,-5,36,12,0,0,0,228.4,0,286.053,0,0,190.959
2019-03-01 02:00:00,2019-03-01 05:00:00,2019-03-01 01:00:00,13500,6.28083,97950,332.62,-3.4429999999999836,0,1.625,100,0.015,269.622,271.252,0.00276,268.544,92.1,-2.19615,-2.48485,3.33572,-2.19615,-2.48644,-50,0,0,0,0,0,0.0709,0.27,0,9,15,12,0,0,0,294.9,0,294.095,0,0,253.751
2019-03-01 03:00:00,2019-03-01 06:00:00,2019-03-01 02:00:00,13200,6.17931,97960,332.62,-4.676999999999964,0,1.65625,100,0.015,269.042,270.677,0.00267,268.133,90.9,-1.8905,-1.57228,3.3923,-2.7655,-2.00978,-50,0,0,0,0,0,0.0709,0.16,-10,-2,22,12,0,0,0,254.4,0,288.644,0,0,199.395
2019-03-01 04:00:00,2019-03-01 07:00:00,2019-03-01 03:00:00,13100,6.96612,97860,332.62,-4.22199999999998,0,1.65625,100,0.015,269.089,270.743,0.00268,268.155,92.5,-2.10704,-0.853603,2.9715,-2.31443,-1.8402,-50,0,0,0,0,0,0.0709,0.17,0,2,15,12,0,0,0,279.1,0,290.716,0,0,195.649
2019-03-01 05:00:00,2019-03-01 08:00:00,2019-03-01 04:00:00,13200,5.6064,97990,332.62,-3.655999999999949,0,1.625,100,0.015,269.551,271.142,0.00277,268.554,92.6,-1.8343,-1.11633,2.58468,-2.28318,-1.25872,-50,0,0,0,0,0,0.0709,0.17,-1,3,10,12,0,0,0,290.9,0,292.977,0,0,194.095
2019-03-01 06:00:00,2019-03-01 09:00:00,2019-03-01 05:00:00,13300,6.62676,97960,332.62,-3.475999999999999,0,1.625,100,0.015,269.752,271.359,0.00281,268.743,92.2,-2.44573,-1.52969,2.98546,-2.56758,-1.47252,-50,0,0,0,0,0,0.0709,0.23,0,5,7,12,0,0,0,295.8,0,293.86,0,0,222.627
2019-03-01 07:00:00,2019-03-01 10:00:00,2019-03-01 06:00:00,13100,6.81031,97930,332.62,-3.859999999999957,0,1.59375,100,0.015,269.68,271.331,0.0028,268.723,92,-2.22898,-2.19045,3.56629,-3.09344,-1.77637,-50,0,0,0,0,0,0.0709,0.23,-10,0,15,12,0,0,0,271.1,0,292.224,0,0,175.54
2019-03-01 08:00:00,2019-03-01 11:00:00,2019-03-01 07:00:00,13500,7.54823,98040,332.62,-3.5429999999999495,0,1.59375,100,0.015,269.672,271.208,0.00276,268.532,91.7,-2.35635,-2.5727,3.70615,-2.61485,-2.56835,-50,0,0,0,0,0,0.044,0.26,0,4,50,12,0,0,0,244.2,0,280.712,0,0,209.799
2019-03-01 09:00:00,2019-03-01 12:00:00,2019-03-01 08:00:00,14700,7.90797,98020,332.62,-4.9809999999999945,0,1.59375,100,0.015,268.449,270.028,0.00245,266.975,88.2,-2.17543,-1.44955,3.46228,-2.15319,-2.71426,-50,0,0,0,0,0,0.044,0.18,-6,3,55,12,0,0,0,230,0,274.829,0,0,141.316
2019-03-01 10:00:00,2019-03-01 13:00:00,2019-03-01 09:00:00,16500,5.98194,98010,332.62,-4.539999999999964,0,1.59375,100,0.015,268.625,270.203,0.00237,266.541,84.7,-2.00549,-1.32273,2.60611,-2.0742,-1.64795,-50,0,0,0,0,0,0.044,0.17,0,8,21,12,0,0,90.1,219.2,14.875,276.732,230.4,61.2,87.7471
2019-03-01 11:00:00,2019-03-01 14:00:00,2019-03-01 10:00:00,19400,6.80237,98040,332.62,-2.280999999999949,0,1.53125,100,0.014,269.971,271.504,0.00242,266.779,79.6,-3.10235,-1.49929,3.42,-3.08488,-1.52329,-50,0,0,0,0,0,0.044,0.27,20,35,-40,12,0,0,241.6,228.7,39.75,285.958,120.7,204.5,218.051
2019-03-01 12:00:00,2019-03-01 15:00:00,2019-03-01 11:00:00,24800,7.35351,98020,332.62,-0.5879999999999654,0,1.40625,100,0.013,271.056,272.637,0.00234,266.344,71.6,-3.95731,-2.70505,4.77667,-3.91945,-2.64929,-50,0,0,0,0,0,0.044,0.38,60,79,-80,12,0,0,441.1,226.7,71.625,293.346,415,249.2,343.64
2019-03-01 13:00:00,2019-03-01 16:00:00,2019-03-01 12:00:00,25600,7.15704,97990,332.62,0.27800000000002,0,1.25,100,0.012,271.951,273.558,0.00246,267.028,70.4,-3.91583,-2.692,5.12317,-3.99619,-3.20125,-50,0,0,0,0,0,0.044,0.38,54,86,-120,12,0,0,609.2,225.4,97.375,296.773,683,213.1,429.966
2019-03-01 14:00:00,2019-03-01 17:00:00,2019-03-01 13:00:00,28300,6.8199,98090,332.62,0.3790000000000191,0,1.03125,100,0.009,272.319,273.836,0.0024,266.705,66.6,-4.06987,-1.89737,4.77072,-3.83899,-2.89737,-50,0,0,0,0,0,0.044,0.36,42,85,-110,12,0,0,657.7,234.3,103,297.205,383,408.3,455.263
2019-03-01 15:00:00,2019-03-01 18:00:00,2019-03-01 14:00:00,30000,6.21737,97940,332.62,6.584000000000003,0,0,0,0,275.46,277.113,0.00288,269.058,65.3,-3.51571,-2.35263,4.62347,-3.59959,-2.8525,-50,0,0,0,0,0,0.0709,0.42,179,205,-110,12,0,0,706.7,234.4,99.75,324.598,539,343.9,625.66
2019-03-01 16:00:00,2019-03-01 19:00:00,2019-03-01 15:00:00,29600,5.29943,97850,332.62,7.704000000000008,0,0,0,0,276.774,278.499,0.00317,270.371,65.3,-3.61696,-1.26623,4.29926,-4.18799,-1.07246,-50,0,0,0,0,0,0.0709,0.39,160,201,-80,12,0,0,630,250.7,88.875,329.78,287,445.3,733.001
2019-03-01 17:00:00,2019-03-01 20:00:00,2019-03-01 16:00:00,29400,5.33915,97830,332.62,7.802000000000021,0,0,0,0,277.603,279.339,0.00339,271.234,65.5,-2.75452,-2.95874,4.02649,-2.72278,-2.92573,-50,0,0,0,0,0,0.0709,0.4,132,190,-60,12,0,0,542.5,252.3,76.5,330.316,349,346.3,814.168
2019-03-01 18:00:00,2019-03-01 21:00:00,2019-03-01 17:00:00,26600,5.84879,97760,332.62,6.03000000000003,0,0,0,0,277.106,278.959,0.00349,271.653,69,-1.82936,-3.99004,4.33734,-1.8576,-3.96281,-50,0,0,0,0,0,0.0709,0.4,81,140,-20,12,0,0,368.6,250.4,52,322.022,141,306.9,722.446
2019-03-01 19:00:00,2019-03-01 22:00:00,2019-03-01 18:00:00,28400,4.8818,97750,332.62,5.0190000000000055,0,0,0,0,277.644,279.521,0.00355,271.859,66.3,-3.01302,-2.28324,4.06285,-2.81953,-2.90361,-50,0,0,0,0,0,0.0709,0.33,16,94,10,12,0,0,196.3,257.4,27.75,317.396,90,171.1,923.346
2019-03-01 20:00:00,2019-03-01 23:00:00,2019-03-01 19:00:00,22400,4.08104,97850,332.62,3.129000000000019,0,0,0,0,276.837,278.609,0.00391,273.237,75.4,-1.439,-1.76983,3.44596,-2.76181,-2.06443,-50,0,0,0,0,0,0.0709,0.15,-9,21,30,12,0,-3,62.2,241.4,8.75,308.924,261,37.9,886.997
2019-03-01 21:00:00,2019-03-02,2019-03-01 20:00:00,18700,3.5954,97850,332.62,0.6790000000000305,0,0,0,0,274.92,276.664,0.00378,272.782,80.1,-0.554476,-2.62696,2.67812,-0.559283,-2.60167,-50,0,0,0,0,0,0.0709,0.13,-14,4,57,12,0,0,0,240.3,0,297.987,0,0,860.324
2019-03-01 22:00:00,2019-03-02 01:00:00,2019-03-01 21:00:00,16500,6.79229,97880,332.62,-0.44599999999996953,0,0,0,0,273.453,275.149,0.00346,271.571,84.5,-1.59599,-2.39983,2.93542,-1.28349,-2.62647,-50,0,0,0,0,0,0.0709,0.19,-15,8,74,12,0,0,0,232,0,293.183,0,0,124.541
2019-03-01 23:00:00,2019-03-02 02:00:00,2019-03-01 22:00:00,18000,8.24212,97950,332.62,-0.4479999999999791,0,0,0,0,273.177,274.773,0.00323,270.671,82,-1.64386,-2.30205,3.56628,-2.27628,-2.78688,-50,0,0,0,0,0,0.0709,0.21,-10,16,54,12,0,0,0,254.5,0,293.282,0,0,162.398
2019-03-02,2019-03-02 03:00:00,2019-03-01 23:00:00,18700,6.86478,97990,332.62,-0.12599999999997635,0,0,0,0,273.226,274.869,0.00319,270.5,81,-1.78581,-1.92119,3.02589,-1.97331,-2.24391,-50,0,0,0,0,0,0.0709,0.2,-5,20,30,12,0,0,0,296.9,0,294.461,0,0,138.74
