raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_10 hour fcst,GUST_surface_10 hour fcst,PRES_surface_10 hour fcst,HGT_surface_10 hour fcst,TMP_surface_10 hour fcst,CNWAT_surface_10 hour fcst,WEASD_surface_10 hour fcst,SNOWC_surface_10 hour fcst,SNOD_surface_10 hour fcst,TMP_2 m above ground_10 hour fcst,POT_2 m above ground_10 hour fcst,SPFH_2 m above ground_10 hour fcst,DPT_2 m above ground_10 hour fcst,RH_2 m above ground_10 hour fcst,UGRD_10 m above ground_10 hour fcst,VGRD_10 m above ground_10 hour fcst,WIND_10 m above ground_9-10 hour max fcst,MAXUW_10 m above ground_9-10 hour max fcst,MAXVW_10 m above ground_9-10 hour max fcst,CPOFP_surface_10 hour fcst,PRATE_surface_10 hour fcst,CSNOW_surface_10 hour fcst,CICEP_surface_10 hour fcst,CFRZR_surface_10 hour fcst,CRAIN_surface_10 hour fcst,SFCR_surface_10 hour fcst,FRICV_surface_10 hour fcst,SHTFL_surface_10 hour fcst,LHTFL_surface_10 hour fcst,GFLUX_surface_10 hour fcst,VGTYP_surface_10 hour fcst,CAPE_surface_10 hour fcst,CIN_surface_10 hour fcst,DSWRF_surface_10 hour fcst,DLWRF_surface_10 hour fcst,USWRF_surface_10 hour fcst,ULWRF_surface_10 hour fcst,VBDSF_surface_10 hour fcst,VDDSF_surface_10 hour fcst,HPBL_surface_10 hour fcst
2019-03-20 01:00:00,2019-03-20 11:00:00,2019-03-20 07:00:00,22100,6.62735,98350,332.62,-0.5089999999999577,0,0,0,0,273.631,274.927,0.00315,270.375,74.7,-1.12505,2.26806,2.83384,-1.50005,2.4128,-50,0,0,0,0,0,0.0744,0.13,-13,7,50,12,0,0,0,241.1,0,292.965,0,0,43.2198
2019-03-20 02:00:00,2019-03-20 12:00:00,2019-03-20 08:00:00,20200,7.09314,98320,332.62,-0.49099999999998545,0,0,0,0,273.588,274.958,0.00321,270.588,77.2,-1.7764,2.26991,2.90569,-1.53158,2.47357,-50,0,0,0,0,0,0.0744,0.18,-18,10,60,12,0,0,0,240.8,0,292.962,0,0,60.5927
2019-03-20 03:00:00,2019-03-20 13:00:00,2019-03-20 09:00:00,20300,7.05821,98340,332.62,1.6410000000000196,0,0,0,0,274.903,276.257,0.00343,271.486,77.4,-1.9518,2.55637,3.22829,-1.99844,2.57659,-50,0,0,0,0,0,0.0744,0.26,-4,28,-36,12,0,0,182.1,241.1,26.375,302.358,348.1,104,148.38
2019-03-20 04:00:00,2019-03-20 14:00:00,2019-03-20 10:00:00,27500,7.96007,98330,332.62,5.210000000000036,0,0,0,0,277.713,279.098,0.00356,272.03,66.7,-1.91031,4.58257,4.93069,-1.94197,4.56363,-50,0,0,0,0,0,0.0744,0.42,24,96,-81,12,0,0,343.9,258.8,49.875,318.269,160.2,278.8,414.766
2019-03-20 05:00:00,2019-03-20 15:00:00,2019-03-20 11:00:00,30400,8.15738,98330,332.62,8.480000000000018,0,0,0,0,279.957,281.336,0.0039,273.254,63.5,-1.05006,4.64034,5.20775,-2.04758,4.80977,-50,0,0,0,0,0,0.0744,0.43,69,151,-110,12,0,0,500.8,265.6,72.625,333.616,159,411.7,503.231
2019-03-20 06:00:00,2019-03-20 16:00:00,2019-03-20 12:00:00,32900,9.3685,98250,332.62,10.363,0,0,0,0,281.405,282.84,0.00409,273.896,60.7,1.06755,5.52477,5.61049,1.08718,5.51023,-50,0,0,0,0,0,0.0744,0.5,100,207,-110,12,0,0,591.3,282.1,85.75,342.561,69,544.7,575.34
2019-03-20 07:00:00,2019-03-20 17:00:00,2019-03-20 13:00:00,34400,8.6316,98120,332.62,12.083000000000027,0,0,0,0,282.657,284.203,0.00431,274.597,59,1.50142,5.50636,5.70614,1.4649,5.50636,-50,0,0,0,0,0,0.0744,0.51,120,241,-100,12,0,0,641.8,288.8,93.125,350.969,55,601,660.262
2019-03-20 08:00:00,2019-03-20 18:00:00,2019-03-20 14:00:00,37300,9.25155,98100,332.62,14.15100000000001,0,0,0,0,283.928,285.516,0.00442,274.916,55.8,1.4642,5.64418,5.95816,1.77015,5.67459,-50,0,0,0,0,0,0.0744,0.54,164,285,-100,12,0,0,762,281.6,110.5,361.159,331,509.4,933.927
2019-03-20 09:00:00,2019-03-20 19:00:00,2019-03-20 15:00:00,34600,11.0356,97950,332.62,9.67900000000003,0,0,0,0,283.063,284.725,0.00447,275.063,57.2,1.63487,5.65191,6.12798,1.84563,5.84128,-50,0,0,0,0,0,0.0744,0.48,-11,128,10,12,0,0,146,332.9,21.25,339.155,0,146.4,1102.36
2019-03-20 10:00:00,2019-03-20 20:00:00,2019-03-20 16:00:00,26100,12.0559,97770,332.62,10.504000000000019,0,0,0,0,283.053,284.885,0.00526,277.36,68,1.70247,7.98639,9.08115,2.90566,8.59715,-50,0,0,0,0,1,0.0744,0.68,30,167,20,12,0,0,233,340.3,33.75,343.066,0,232.9,837.649
2019-03-20 11:00:00,2019-03-20 21:00:00,2019-03-20 17:00:00,24700,12.684,97730,332.62,10.636000000000024,0,0,0,0,283.25,285.166,0.00546,277.879,69.4,2.09687,7.26696,8.57691,0.704782,8.50292,-50,0,0,0,0,0,0.0744,0.63,30,121,0,12,0,0,194.8,339,28.25,343.77,0,194.8,817.781
2019-03-20 12:00:00,2019-03-20 22:00:00,2019-03-20 18:00:00,21500,8.53246,97580,332.62,8.69300000000004,0,0,0,0,282.459,284.413,0.00563,278.269,74.1,1.8311,4.54063,7.09438,1.8702,6.85671,-50,0,0,0,0,1,0.0744,0.39,-22,44,10,12,0,-33,39.5,338.2,5.75,334.491,0,39.5,607.594
2019-03-20 13:00:00,2019-03-20 23:00:00,2019-03-20 19:00:00,5800,13.5189,97610,332.62,7.6930000000000405,0,0,0,0,280.548,282.499,0.00611,279.456,92.8,6.94007,3.91739,8.2833,7.55265,3.38256,0,0.0008,0,0,0,1,0.0709,0.65,14,55,50,12,30,0,20.5,342.3,3,329.755,0,20.5,669.903
2019-03-20 14:00:00,2019-03-21,2019-03-20 20:00:00,13600,10.6257,97580,332.62,6.854000000000042,0,0,0,0,280.334,282.3,0.00599,279.182,91.3,3.27796,4.11579,6.71729,3.56956,5.71434,-50,0,0,0,0,1,0.0709,0.42,-13,20,20,12,0,-15,0,329,0,325.936,0,0,483.245
2019-03-20 15:00:00,2019-03-21 01:00:00,2019-03-20 21:00:00,11300,10.1136,97570,332.62,6.453000000000031,0,0,0,0,279.833,281.823,0.00586,278.867,92.6,0.990322,4.71772,4.95937,1.21421,4.79753,0,0.0003,0,0,0,1,0.0709,0.38,-10,16,13,12,0,0,0,338.6,0,323.95,0,0,438.532
2019-03-20 16:00:00,2019-03-21 02:00:00,2019-03-20 22:00:00,11600,9.69554,97530,332.62,6.53000000000003,0,0,0,0,279.905,281.934,0.00606,279.359,95.3,0.790419,4.16637,4.20467,0.78688,4.16826,0,0.0002,0,0,0,1,0.0709,0.33,-8,5,9,12,0,-12,0,336.2,0,324.44,0,0,468.949
2019-03-20 17:00:00,2019-03-21 03:00:00,2019-03-20 23:00:00,5800,8.51885,97540,332.62,6.7690000000000055,0,0,0,0,280.082,282.131,0.00623,279.742,96.7,2.44234,2.83127,4.10829,2.04563,3.56717,0,0.0008,0,0,0,1,0.0709,0.3,-6,1,1,12,10,-2,0,341.8,0,325.489,0,0,453.438
2019-03-20 18:00:00,2019-03-21 04:00:00,2019-03-21,10600,10.4867,97530,332.62,6.415999999999997,0,0,0,0,279.723,281.745,0.00602,279.264,96.2,3.5406,3.25537,4.78609,3.55921,3.22981,0,0.0003,0,0,0,1,0.0709,0.38,-6,6,4,12,10,0,0,342.4,0,323.828,0,0,527.169
2019-03-20 19:00:00,2019-03-21 05:00:00,2019-03-21 01:00:00,12200,8.20142,97400,332.62,5.848000000000013,0,0,0,0,279.067,281.205,0.00583,278.776,97.4,3.08592,2.62488,4.22409,2.71752,3.28936,0,0.0001,0,0,0,1,0.0709,0.32,-3,2,2,12,0,-2,0,340.9,0,321.109,0,0,409.997
2019-03-20 20:00:00,2019-03-21 06:00:00,2019-03-21 02:00:00,12200,8.47795,97430,332.62,5.212000000000046,0,0,0,0,278.535,280.605,0.00561,278.226,97.3,2.68986,2.91131,4.35056,2.94826,3.21415,-50,0,0,0,0,1,0.0709,0.32,-5,1,8,12,0,0,0,326.9,0,318.369,0,0,334.579
2019-03-20 21:00:00,2019-03-21 07:00:00,2019-03-21 03:00:00,300,5.87534,97370,332.62,4.996000000000038,0,0,0,0,278.109,280.266,0.00555,278.03,99.3,1.58119,2.36399,3.84943,2.50541,2.96114,-50,0,0,0,0,1,0.0709,0.23,1,0,4,12,0,0,0,337,0,317.341,0,0,305.924
2019-03-20 22:00:00,2019-03-21 08:00:00,2019-03-21 04:00:00,200,6.4416,97310,332.62,4.971000000000004,0,0,0,0,278.058,280.252,0.00555,278.064,99.6,1.45178,2.73036,3.20502,2.00723,2.49172,-50,0,0,0,0,1,0.0709,0.25,1,0,3,12,10,-12,0,337.6,0,317.231,0,0,327.672
2019-03-20 23:00:00,2019-03-21 09:00:00,2019-03-21 05:00:00,200,6.9497,97260,332.62,4.717000000000041,0,0,0,0,277.723,279.999,0.00545,277.724,99.9,2.39201,2.79029,3.697,2.32951,2.82484,-50,0,0,0,0,0,0.0709,0.3,2,-1,3,12,10,-11,0,336.3,0,315.882,0,0,481.93
2019-03-21,2019-03-21 10:00:00,2019-03-21 06:00:00,1600,7.36503,97280,332.62,4.527000000000044,0.1,0,0,0,277.657,279.887,0.00532,277.439,98.2,3.56195,1.79347,4.31161,3.42118,2.5455,-50,0,0,0,0,1,0.0744,0.33,0,2,4,12,10,-1,0,334.4,0,315.031,0,0,559.287
2019-03-21 01:00:00,2019-03-21 11:00:00,2019-03-21 07:00:00,300,5.45074,97250,332.62,4.7900000000000205,0.1,0,0,0,277.798,280.053,0.00541,277.695,99.1,3.26916,-0.61158,4.42409,4.0715,1.80199,-50,0,0,0,0,1,0.0751,0.28,4,3,9,12,20,-1,0,335.7,0,316.425,0,0,569.651
2019-03-21 02:00:00,2019-03-21 12:00:00,2019-03-21 08:00:00,12200,4.41198,97260,332.62,4.185000000000002,0.1,0,0,0,277.378,279.603,0.00524,277.227,98.3,1.01791,1.58779,2.27497,1.90013,1.26019,0,0.0001,0,0,0,1,0.0751,0.14,-1,0,14,12,0,-2,0,319.5,0,313.701,0,0,200.121
2019-03-21 03:00:00,2019-03-21 13:00:00,2019-03-21 09:00:00,12200,2.84796,97270,332.62,5.859000000000037,0.1,0,0,0,278.497,280.732,0.0055,277.924,96.2,0.641134,2.18442,2.40959,0.577656,2.31077,0,0.0002,0,0,0,1,0.0751,0.21,10,15,-20,12,70,0,80.4,325.7,11.75,321.106,0,80.4,492.446
2019-03-21 04:00:00,2019-03-21 14:00:00,2019-03-21 10:00:00,12500,3.12359,97350,332.62,6.478000000000009,0.1,0,0,0,278.472,280.68,0.00537,277.61,94.9,2.08931,-1.50294,2.54181,2.08642,-1.5064,0,0.0001,0,0,0,1,0.0751,0.25,29,36,-44.5354,12,80,0,151,332.5,22,324.122,0,151,588.372
2019-03-21 05:00:00,2019-03-21 15:00:00,2019-03-21 11:00:00,14500,6.02984,97360,332.62,4.890000000000043,0.1,0,0,0,277.71,279.845,0.00488,276.229,90.2,2.57409,-2.78422,3.84912,2.97509,-2.47959,0,0.0001,0,0,0,1,0.0751,0.32,10,34,12,12,20,-7,47.5,326.5,6.875,316.829,0,47.5,677.489
2019-03-21 06:00:00,2019-03-21 16:00:00,2019-03-21 12:00:00,14600,6.23054,97350,332.62,6.664000000000044,0.1,0,0,0,278.3,280.418,0.00501,276.575,90.6,2.1459,-4.52785,5.44837,3.31198,-4.36347,-50,0,0,0,0,1,0.0751,0.44,64,88,2,12,10,0,189.8,326.2,27.625,324.862,0,189.8,597.63
2019-03-21 07:00:00,2019-03-21 17:00:00,2019-03-21 13:00:00,15200,5.19904,97330,332.62,9.552000000000021,0.1,0,0,0,279.331,281.506,0.00528,277.324,89.7,0.259895,-3.56792,4.59239,1.4692,-4.3489,-50,0,0,0,0,1,0.0751,0.37,126,155,-60,12,80,0,453.5,319.7,66.125,338.667,0,453.5,719.083
2019-03-21 08:00:00,2019-03-21 18:00:00,2019-03-21 14:00:00,17900,5.91856,97450,332.62,11.997000000000014,0.1,0,0,0,281.075,283.177,0.00561,278.216,85.5,1.72432,-4.31711,4.64889,1.71873,-4.33901,-50,0,0,0,0,1,0.0751,0.46,179,265,-100,12,170,0,736,282.7,107.25,350.565,392,436.1,976.738
2019-03-21 09:00:00,2019-03-21 19:00:00,2019-03-21 15:00:00,21000,6.34676,97350,332.62,11.085000000000036,0,0,0,0,281.709,283.888,0.00543,277.75,78.5,1.97701,-4.67425,5.28422,1.60201,-5.02287,-50,0,0,0,0,0,0.0751,0.47,112,211,-50,12,140,0,487,319,70.875,345.95,6,482.8,1057.38
2019-03-21 10:00:00,2019-03-21 20:00:00,2019-03-21 16:00:00,11800,7.5576,97360,332.62,8.471000000000004,0,0,0,0,280.641,282.794,0.00544,277.78,83.1,0.656193,-5.05084,6.30546,1.59369,-6.08637,0,0.0003,0,0,0,1,0.0751,0.44,40,103,70,12,60,0,95,335.3,13.75,333.449,0,94.5,840.203
2019-03-21 11:00:00,2019-03-21 21:00:00,2019-03-21 17:00:00,16900,8.88852,97380,332.62,8.215000000000032,0,0,0,0,280.539,282.673,0.00553,278.015,85,3.56377,-4.93326,6.52879,4.04655,-5.12502,-50,0,0,0,0,1,0.0751,0.52,40,102,10,12,60,0,168,331.5,24.5,332.223,0,167.9,832.451
2019-03-21 12:00:00,2019-03-21 22:00:00,2019-03-21 18:00:00,15000,10.4026,97340,332.62,7.078000000000031,0,0,0,0,279.979,282.144,0.0056,278.191,88.6,4.12533,-6.01345,7.56525,4.50033,-6.05102,0,0.0002,0,0,0,1,0.0751,0.6,13,67,60,12,60,0,19.4,339,2.875,326.929,0,19.4,736.311
2019-03-21 13:00:00,2019-03-21 23:00:00,2019-03-21 19:00:00,15100,10.1634,97390,332.62,6.001000000000033,0,0,0,0,279.402,281.498,0.0054,277.659,88,2.8997,-2.59009,5.91194,3.79885,-4.55001,-50,0,0,0,0,1,0.0751,0.31,-7,30,20,12,40,-5,10.5,332.7,1.5,321.979,0,10.5,823.328
2019-03-21 14:00:00,2019-03-22,2019-03-21 20:00:00,16300,11.6064,97410,332.62,5.1299999999999955,0,0,0,0,278.703,280.799,0.00497,276.476,84.9,4.68313,-3.8271,6.79291,5.16295,-4.41336,-50,0,0,0,0,0,0.0751,0.49,-19,40,30,12,20,-3,0,327.5,0,317.994,0,0,791.44
2019-03-21 15:00:00,2019-03-22 01:00:00,2019-03-21 21:00:00,15100,10.77,97460,332.62,4.4570000000000505,0,0,0,0,278.03,280.133,0.00491,276.355,87.5,4.32697,-3.15568,5.49067,4.40134,-3.22101,-50,0,0,0,0,0,0.0751,0.43,-19,20,32,12,20,-3,0,303.9,0,314.881,0,0,762.257
2019-03-21 16:00:00,2019-03-22 02:00:00,2019-03-21 22:00:00,14300,10.7464,97550,332.62,2.7520000000000095,0,0,0,0,276.642,278.615,0.00456,275.289,89.2,4.00393,-3.1706,5.37491,4.37786,-3.08999,-50,0,0,0,0,0,0.0751,0.4,-29,9,50,12,0,0,0,241.8,0,307.256,0,0,373.664
2019-03-21 17:00:00,2019-03-22 03:00:00,2019-03-21 23:00:00,13400,7.95196,97590,332.62,1.962000000000046,0,0,0,0,275.659,277.563,0.00435,274.653,91.7,3.14995,-2.31306,4.6487,3.54457,-2.93806,-50,0,0,0,0,0,0.0751,0.31,-17,6,40,12,0,0,0,268.8,0,303.76,0,0,304.74
2019-03-21 18:00:00,2019-03-22 04:00:00,2019-03-22,13700,7.86938,97590,332.62,2.26400000000001,0,0,0,0,275.814,277.818,0.00438,274.725,91.2,3.07861,-1.78766,3.98689,3.38897,-2.1029,-50,0,0,0,0,0,0.0709,0.27,-13,9,37,12,0,-18,0,278.6,0,304.965,0,0,473.757
2019-03-21 19:00:00,2019-03-22 05:00:00,2019-03-22 01:00:00,12700,10.4081,97510,332.62,2.5750000000000455,0,0,0,0,276.292,278.319,0.00464,275.56,93.4,4.86234,-1.22304,5.16898,4.90008,-1.49914,-50,0,0,0,0,0,0.0709,0.4,-22,3,39,12,10,-2,0,260.7,0,306.498,0,0,604.984
2019-03-21 20:00:00,2019-03-22 06:00:00,2019-03-22 02:00:00,13200,7.17645,97440,332.62,1.6750000000000114,0,0,0,0,275.372,277.435,0.00431,274.507,92.1,3.46887,0.91595,5.29594,4.93528,-1.85507,-50,0,0,0,0,0,0.0709,0.27,-16,4,42,12,0,0,0,261.8,0,302.341,0,0,442.159
2019-03-21 21:00:00,2019-03-22 07:00:00,2019-03-22 03:00:00,12900,8.24826,97300,332.62,0.875,0,0,0,0,274.744,276.958,0.00415,273.961,92.7,4.48062,2.17918,5.03195,4.52678,2.15931,-50,0,0,0,0,0,0.0709,0.39,-27,0,45,12,0,0,0,242.2,0,299.019,0,0,329.513
2019-03-21 22:00:00,2019-03-22 08:00:00,2019-03-22 04:00:00,12900,10.5084,97210,332.62,0.6290000000000191,0,0,0,0,274.515,276.807,0.00409,273.721,92.6,5.75746,2.27134,6.18365,5.7814,2.31904,-50,0,0,0,0,0,0.0709,0.49,-36,-2,38,12,0,0,0,237,0,297.721,0,0,413.7
2019-03-21 23:00:00,2019-03-22 09:00:00,2019-03-22 05:00:00,13000,8.70609,97170,332.62,0.12100000000003774,0,0,0,0,274.036,276.3,0.00394,273.221,92.3,5.73332,0.873646,6.01609,5.74549,1.8688,-50,0,0,0,0,0,0.0709,0.45,-34,0,42,12,0,0,0,233.8,0,295.638,0,0,305.402
2019-03-22,2019-03-22 10:00:00,2019-03-22 06:00:00,13200,8.7792,97200,332.62,-0.19099999999997408,0,0,0,0,273.752,276.001,0.00384,272.872,91.8,5.64499,-0.107613,5.67258,5.63341,-0.089736,-50,0,0,0,0,0,0.0709,0.44,-34,0,37,12,0,0,0,231.6,0,294.342,0,0,245.685
2019-03-22 01:00:00,2019-03-22 11:00:00,2019-03-22 07:00:00,13000,9.06248,97170,332.62,-0.16799999999994952,0,0,0,0,273.747,276.061,0.00386,272.956,92.3,5.77052,-1.00454,5.91698,5.85957,-0.674057,-50,0,0,0,0,0,0.0709,0.46,-35,0,40,12,0,0,0,232.5,0,294.27,0,0,251.819
2019-03-22 02:00:00,2019-03-22 12:00:00,2019-03-22 08:00:00,12700,8.91675,97310,332.62,-0.2589999999999577,0,0,0,0,273.668,275.797,0.00385,272.925,93.1,5.53671,-1.53158,5.82127,5.72421,-1.10306,-50,0,0,0,0,0,0.0709,0.441753,-33,0,40,12,0,0,0,232.3,0,293.962,0,0,243.12
2019-03-22 03:00:00,2019-03-22 13:00:00,2019-03-22 09:00:00,13600,12.0037,97380,332.62,1.9050000000000296,0,0,0,0,274.834,276.927,0.00406,273.681,92,5.31749,-3.19573,6.21191,5.27186,-3.22204,-50,0,0,0,0,0,0.0709,0.5,11,30,-30,12,0,0,201.9,235.1,29.5,303.449,566,68.8,330.786
2019-03-22 04:00:00,2019-03-22 14:00:00,2019-03-22 10:00:00,16200,13.0971,97500,332.62,5.025000000000034,0,0,0,0,276.733,278.783,0.00432,274.543,87.2,3.90831,-5.13971,6.50668,4.36929,-4.78774,-50,0,0,0,0,0,0.0709,0.55,70,100,-72,12,0,0,410.2,238.8,60,317.324,715.7,111.9,499.78
2019-03-22 05:00:00,2019-03-22 15:00:00,2019-03-22 11:00:00,22800,13.5735,97580,332.62,7.307000000000016,0,0,0,0,278.616,280.578,0.00424,274.31,75.5,2.9736,-7.29579,7.85396,2.97857,-7.29144,-50,0,0,0,0,0,0.0709,0.67,107,210,-71,12,0,0,571.1,250.2,83.5,328.048,642,205.2,712.17
2019-03-22 06:00:00,2019-03-22 16:00:00,2019-03-22 12:00:00,26700,14.4698,97720,332.62,8.460000000000036,0,0,0,0,279.236,281.161,0.00409,273.808,70.2,3.2925,-8.5045,9.08264,3.25289,-8.51042,-50,0,0,0,0,0,0.0709,0.77,154,290,-58,12,20,0,682,271.5,99.75,333.522,290,483.6,1026.23
2019-03-22 07:00:00,2019-03-22 17:00:00,2019-03-22 13:00:00,28300,15.9943,97750,332.62,8.552000000000021,0,0,0,0,278.99,280.852,0.00388,273.098,68.2,3.92902,-8.04242,9.39869,3.44804,-8.77446,-50,0,0,0,0,0,0.0709,0.77,175,310,-90,12,40,0,792,257,115.75,333.834,435,464.4,1248.83
2019-03-22 08:00:00,2019-03-22 18:00:00,2019-03-22 14:00:00,31000,14.9688,97790,332.62,9.284000000000049,0,0,0,0,279.764,281.594,0.00388,273.099,64.6,4.94572,-8.33466,10.1198,4.72833,-8.89425,-50,0,0,0,0,0,0.0709,0.83,183,340,-60,12,70,0,814,249.7,119.125,337.35,860,151.5,1593.74
2019-03-22 09:00:00,2019-03-22 19:00:00,2019-03-22 15:00:00,31900,13.4548,97750,332.62,9.359000000000037,0,0,0,0,280.047,281.906,0.00387,273.09,63,5.08202,-7.89365,9.63691,4.93756,-8.32915,-50,0,0,0,0,0,0.0709,0.8,162,320,-40,12,70,0,718,252.8,105,337.6,632,253.4,1593.04
2019-03-22 10:00:00,2019-03-22 20:00:00,2019-03-22 16:00:00,30500,13.7136,97740,332.62,9.049000000000035,0,0,0,0,280.099,281.936,0.00396,273.382,64,5.90279,-7.02774,9.24457,5.40601,-7.51019,-50,0,0,0,0,0,0.0709,0.78,138,270,-20,12,60,0,602,266.2,88,336.147,434,319.8,1498.32
2019-03-22 11:00:00,2019-03-22 21:00:00,2019-03-22 17:00:00,31800,12.8458,97810,332.62,7.882000000000005,0,0,0,0,279.469,281.249,0.00369,272.398,61.9,6.11797,-6.52111,9.41188,6.24461,-7.07466,-50,0,0,0,0,0,0.0709,0.75,99,230,10,12,30,0,459,264.5,67.125,330.537,254,327,1361.98
2019-03-22 12:00:00,2019-03-22 22:00:00,2019-03-22 18:00:00,29300,12.2228,97890,332.62,6.535000000000025,0,0,0,0,278.782,280.463,0.0037,272.469,64.5,5.87143,-6.08329,9.30852,6.15865,-6.95829,-50,0,0,0,0,0,0.0709,0.7,55,180,30,12,10,0,348.4,235,51,324.517,771,73.6,1117.86
2019-03-22 13:00:00,2019-03-22 23:00:00,2019-03-22 19:00:00,27400,12.033,97940,332.62,4.28000000000003,0,0,0,0,277.789,279.416,0.00361,272.158,66.3,5.2048,-5.39305,8.65638,5.6423,-6.54296,-50,0,0,0,0,0,0.0709,0.6,-18,110,60,12,10,0,133.5,234.4,19.5,314.146,452,57.6,1154.68
2019-03-22 14:00:00,2019-03-23,2019-03-22 20:00:00,22100,9.98046,98010,332.62,1.8520000000000323,0,0,0,0,276.073,277.66,0.00361,272.12,73.6,4.46533,-3.95353,7.51899,5.34033,-5.28195,-50,0,0,0,0,0,0.0709,0.47,-46,40,80,12,0,0,0,231,0,303.299,0,0,880.125
2019-03-22 15:00:00,2019-03-23 01:00:00,2019-03-22 21:00:00,19000,9.8218,98120,332.62,0.6150000000000091,0,0,0,0,274.759,276.246,0.00352,271.829,79.1,3.96276,-3.85443,5.63921,3.99131,-3.98467,-50,0,0,0,0,0,0.0709,0.43,-39,30,73,12,0,0,0,224.4,0,297.834,0,0,508.877
2019-03-22 16:00:00,2019-03-23 02:00:00,2019-03-22 22:00:00,17800,9.70517,98190,332.62,-0.28099999999994907,0,0,0,0,273.681,275.133,0.00335,271.121,81.4,3.03925,-4.21526,5.40088,3.763,-3.83854,-50,0,0,0,0,0,0.0709,0.41,-34,20,73,12,0,0,0,219.6,0,293.718,0,0,332.478
2019-03-22 17:00:00,2019-03-23 03:00:00,2019-03-22 23:00:00,16800,11.2246,98260,332.62,-0.6529999999999632,0,0,0,0,272.985,274.376,0.00325,270.774,83.7,2.57439,-4.06503,5.17377,3.17701,-4.10328,-50,0,0,0,0,0,0.0709,0.38,-18,20,85,12,0,0,0,215.6,0,292.392,0,0,280.034
2019-03-22 18:00:00,2019-03-23 04:00:00,2019-03-23,16200,11.1889,98350,332.62,-0.72199999999998,0,0,0,0,272.684,273.985,0.00321,270.615,85.3,1.76005,-4.25492,4.87169,2.59728,-4.12698,-50,0,0,0,0,0,0.0709,0.37,-8,20,100,12,0,0,0,213.9,0,292.162,0,0,268.643
2019-03-22 19:00:00,2019-03-23 05:00:00,2019-03-23 01:00:00,15600,10.9577,98320,332.62,-0.70799999999997,0,0,0,0,272.513,273.844,0.00322,270.625,86.7,1.10862,-4.3198,4.7432,1.75454,-4.43856,-50,0,0,0,0,0,0.0709,0.36,-3,20,100,12,0,0,0,212.8,0,292.004,0,0,269.776
2019-03-22 20:00:00,2019-03-23 06:00:00,2019-03-23 02:00:00,15700,9.74032,98360,332.62,-0.7459999999999809,0,0,0,0,272.407,273.737,0.00319,270.517,86.7,0.617735,-4.43962,4.87679,1.30523,-4.68962,-50,0,0,0,0,0,0.0709,0.36,0,20,100,12,0,0,0,214.6,0,292.028,0,0,435.921
2019-03-22 21:00:00,2019-03-23 07:00:00,2019-03-23 03:00:00,15300,8.79698,98320,332.62,-0.714999999999975,0,0,0,0,272.366,273.694,0.00321,270.622,87.6,-0.0398579,-4.0132,4.30874,0.707337,-4.27935,-50,0,0,0,0,0,0.0709,0.33,1,20,111,12,0,0,0,211.7,0,291.93,0,0,408.111
2019-03-22 22:00:00,2019-03-23 08:00:00,2019-03-23 04:00:00,15100,7.01304,98340,332.62,-0.7559999999999718,0,0,0,0,272.304,273.619,0.00321,270.643,88.2,0.517145,-2.93626,3.66879,0.480351,-3.59956,-50,0,0,0,0,0,0.0709,0.24,0,20,102,12,0,0,0,210.5,0,291.909,0,0,380.598
2019-03-22 23:00:00,2019-03-23 09:00:00,2019-03-23 05:00:00,14800,5.65243,98330,332.62,-1.450999999999965,0,0,0,0,272.013,273.356,0.00319,270.53,88.5,0.231713,-2.31673,2.84854,0.360016,-2.8021,-50,0,0,0,0,0,0.0709,0.17,-6,10,87,12,0,0,0,215.4,0,288.944,0,0,157.405
2019-03-23,2019-03-23 10:00:00,2019-03-23 06:00:00,16000,5.7907,98360,332.62,-1.3549999999999613,0,0,0,0,271.967,273.278,0.00307,270.022,85.8,0.0554152,-2.61338,2.74855,0.617202,-2.69621,-50,0,0,0,0,0,0.0758,0.2,-4,10,92,12,0,0,0,214.2,0,289.397,0,0,167.128
2019-03-23 01:00:00,2019-03-23 11:00:00,2019-03-23 07:00:00,16300,4.92796,98410,332.62,-1.42999999999995,0,0,0,0,271.9,273.169,0.00302,269.833,85.2,0.168941,-2.36179,2.71602,0.462317,-2.69636,-50,0,0,0,0,0,0.0765,0.19,-3,10,100,12,0,0,0,208.2,0,289.122,0,0,152.935
2019-03-23 02:00:00,2019-03-23 12:00:00,2019-03-23 08:00:00,16200,5.42924,98440,332.62,-3.3379999999999654,0,0,0,0,270.753,271.995,0.00288,269.155,83.9,-0.883668,-2.28221,2.81433,-0.61674,-2.75914,-50,0,0,0,0,0,0.0765,0.12,-11,0,67,12,0,0,0,205.8,0,280.864,0,0,93.2323
2019-03-23 03:00:00,2019-03-23 13:00:00,2019-03-23 09:00:00,17500,3.86306,98590,332.62,0.7210000000000036,0,0,0,0,272.604,273.717,0.00303,269.867,82.4,-1.05118,-1.67522,2.64319,-0.756328,-2.54416,-50,0,0,0,0,0,0.0765,0.2,29,30,-13,12,0,0,224.4,207.2,33,298.126,701.8,55.6,303.079
2019-03-23 04:00:00,2019-03-23 14:00:00,2019-03-23 10:00:00,25200,2.84761,98660,332.62,4.156000000000006,0,0,0,0,274.158,275.231,0.00277,268.686,67.4,-0.716436,-1.57982,2.10334,-0.761993,-1.93686,-50,0,0,0,0,0,0.0765,0.22,82,80,-68,12,0,0,429.6,208.8,63.125,313.573,703.5,132.7,461.614
