raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_17 hour fcst,GUST_surface_17 hour fcst,PRES_surface_17 hour fcst,HGT_surface_17 hour fcst,TMP_surface_17 hour fcst,CNWAT_surface_17 hour fcst,WEASD_surface_17 hour fcst,SNOWC_surface_17 hour fcst,SNOD_surface_17 hour fcst,TMP_2 m above ground_17 hour fcst,POT_2 m above ground_17 hour fcst,SPFH_2 m above ground_17 hour fcst,DPT_2 m above ground_17 hour fcst,RH_2 m above ground_17 hour fcst,UGRD_10 m above ground_17 hour fcst,VGRD_10 m above ground_17 hour fcst,WIND_10 m above ground_16-17 hour max fcst,MAXUW_10 m above ground_16-17 hour max fcst,MAXVW_10 m above ground_16-17 hour max fcst,CPOFP_surface_17 hour fcst,PRATE_surface_17 hour fcst,CSNOW_surface_17 hour fcst,CICEP_surface_17 hour fcst,CFRZR_surface_17 hour fcst,CRAIN_surface_17 hour fcst,SFCR_surface_17 hour fcst,FRICV_surface_17 hour fcst,SHTFL_surface_17 hour fcst,LHTFL_surface_17 hour fcst,GFLUX_surface_17 hour fcst,VGTYP_surface_17 hour fcst,CAPE_surface_17 hour fcst,CIN_surface_17 hour fcst,DSWRF_surface_17 hour fcst,DLWRF_surface_17 hour fcst,USWRF_surface_17 hour fcst,ULWRF_surface_17 hour fcst,VBDSF_surface_17 hour fcst,VDDSF_surface_17 hour fcst,HPBL_surface_17 hour fcst
2019-03-17 11:00:00,2019-03-18 04:00:00,2019-03-18,13300,8.1191,98500,332.62,0.5830000000000268,0,0,0,0,273.772,274.992,0.00377,272.795,92.6,2.16951,-2.88408,4.70465,0.418945,-4.71095,-50,0,1,0,0,0,0.0709,0.281754,-2,12,35,12,20,-5,0,295.9,0,297.724,0,0,481.15
2019-03-17 12:00:00,2019-03-18 05:00:00,2019-03-18 01:00:00,12800,4.66749,98530,332.62,0.16100000000000136,0,0,0,0,273.36,274.583,0.00372,272.626,93.9,1.75277,-1.30756,3.51856,3.00277,-1.86832,-50,0,1,0,0,0,0.0709,0.17,-2,5,33,12,20,-18,0,283.1,0,295.692,0,0,191.929
2019-03-17 13:00:00,2019-03-18 06:00:00,2019-03-18 02:00:00,12600,3.92253,98580,332.62,-0.5009999999999764,0,0,0,0,272.882,274.043,0.00362,272.274,94.1,1.95951,-0.87691,2.13015,1.95591,-0.862122,-50,0,0,0,0,0,0.0709,0.15,-5,2,71,12,10,-20,0,223.6,0,292.879,0,0,270.963
2019-03-17 14:00:00,2019-03-18 07:00:00,2019-03-18 03:00:00,14600,4.50292,98650,332.62,-0.6689999999999827,0,0,0,0,272.697,273.753,0.00336,271.271,89.2,2.01767,-0.61681,2.06859,2.01179,-0.640011,-50,0,0,0,0,0,0.0709,0.15,-4,6,80,12,0,-40,0,227,0,292.235,0,0,157.405
2019-03-17 15:00:00,2019-03-18 08:00:00,2019-03-18 04:00:00,13000,3.50105,98670,332.62,-0.5309999999999491,0,0,0,0,272.697,273.788,0.00352,271.9,93.5,1.55298,-0.202517,2.1198,1.92327,-0.917494,-50,0,0,0,0,0,0.0709,0.11,-2,3,80,12,10,-27,0,223.5,0,292.718,0,0,122.764
2019-03-17 16:00:00,2019-03-18 09:00:00,2019-03-18 05:00:00,14400,4.24544,98660,332.62,-0.4779999999999518,0,0,0,0,272.696,273.801,0.00338,271.376,89.9,1.81705,-0.862309,2.19821,1.89024,-1.1636,-50,0,0,0,0,0,0.0709,0.16,-2,8,60,12,20,-18,0,253,0,292.99,0,0,243.998
2019-03-17 17:00:00,2019-03-18 10:00:00,2019-03-18 06:00:00,16400,4.46693,98640,332.62,-0.5360000000000014,0,0,0,0,272.704,273.771,0.0032,270.634,85.5,1.57082,-1.39178,2.26305,1.63362,-1.55667,-50,0,0,0,0,0,0.0709,0.17,-1,13,90,12,0,-21,0,230.6,0,292.827,0,0,331.669
2019-03-17 18:00:00,2019-03-18 11:00:00,2019-03-18 07:00:00,17800,4.53384,98670,332.62,-0.6559999999999491,0,0,0,0,272.527,273.614,0.00306,270.045,82.6,1.06565,-1.47404,1.85698,1.01808,-1.57728,-50,0,0,0,0,0,0.0709,0.14,-1,14,100,12,0,0,0,215,0,292.269,0,0,301.537
2019-03-17 19:00:00,2019-03-18 12:00:00,2019-03-18 08:00:00,14400,4.76277,98750,332.62,-3.8629999999999995,0,0,0,0,270.484,271.502,0.00294,269.461,83.4,1.91343,-1.49637,2.43206,1.91042,-1.55887,-50,0,0,0,0,0,0.0709,0.08,-8,-3,67,12,0,0,0,213.8,0,278.792,0,0,326.73
2019-03-17 20:00:00,2019-03-18 13:00:00,2019-03-18 09:00:00,18800,4.58354,98700,332.62,0.285000000000025,0,0,0,0,272.762,273.831,0.00301,269.81,80.7,1.67977,-1.56651,2.30305,1.73902,-1.53982,-50,0,0,0,0,0,0.0709,0.21,15,34,-1,12,0,0,185,213.1,26.5,296.349,588.5,59.3,593.369
2019-03-17 21:00:00,2019-03-18 14:00:00,2019-03-18 10:00:00,26400,4.98019,98730,332.62,3.309000000000026,0,0,0,0,274.008,275.051,0.00274,268.591,67.8,0.898947,-2.01592,2.25111,0.911636,-2.00713,-50,0,0,0,0,0,0.0709,0.25,67,95,-57,12,0,0,396.4,214.7,56.875,309.566,792.7,82.8,730.832
2019-03-17 22:00:00,2019-03-18 15:00:00,2019-03-18 11:00:00,34300,5.20492,98840,332.62,5.975999999999999,0,0,0,0,275.182,276.176,0.00252,267.5,57.7,0.959667,-2.0776,2.3098,0.897167,-2.12292,-50,0,0,0,0,0,0.0709,0.29,124,167,-81,12,0,0,578.4,224.4,83,321.852,822,126.6,886.6
2019-03-17 23:00:00,2019-03-18 16:00:00,2019-03-18 12:00:00,37100,5.85088,98830,332.62,7.979000000000042,0,0,0,0,276.322,277.259,0.00261,267.937,55.5,2.08159,-1.70186,2.62812,2.06899,-1.70186,-50,0,0,0,0,0,0.0709,0.33,170,224,-86,12,0,0,712.1,222.3,102.125,331.215,775,196.5,1094.56
2019-03-18,2019-03-18 17:00:00,2019-03-18 13:00:00,39700,5.86487,98870,332.62,10.173000000000002,0,0,0,0,277.652,278.536,0.0027,268.375,52.8,2.67741,-1.04014,2.90845,2.66926,-1.12246,-50,0,0,0,0,0,0.0723,0.37,220,253,-90,12,0,0,811.2,232.3,116.25,341.543,884,162,1338.73
2019-03-18 01:00:00,2019-03-18 18:00:00,2019-03-18 14:00:00,35700,6.54348,98850,332.62,10.87700000000001,0,0,0,0,278.185,279.097,0.00303,269.9,57.5,2.72546,-1.97978,3.47766,2.49833,-2.41728,-50,0,0,0,0,0,0.073,0.41,245,263,-90,12,30,0,815.4,260.4,117.375,345.084,838,184.6,1498.89
2019-03-18 02:00:00,2019-03-18 19:00:00,2019-03-18 15:00:00,38200,6.9782,98850,332.62,10.57000000000005,0,0,0,0,278.751,279.685,0.00302,269.828,55,3.17224,-1.73906,3.68355,3.12586,-1.87494,-50,0,0,0,0,0,0.073,0.42,209,245,-50,12,40,0,723,247.3,104,343.367,598,292.7,1707
2019-03-18 03:00:00,2019-03-18 20:00:00,2019-03-18 16:00:00,36700,6.32521,98840,332.62,10.223000000000013,0,0,0,0,279.094,280.05,0.00318,270.517,56.2,3.12391,-1.67168,3.66721,2.93641,-2.23144,-50,0,0,0,0,0,0.073,0.41,175,220,-50,12,70,0,636,266.1,91.5,341.984,665,213.9,1804.86
2019-03-18 04:00:00,2019-03-18 21:00:00,2019-03-18 17:00:00,36500,5.87642,98790,332.62,8.754999999999995,0,0,0,0,279.135,280.108,0.00321,270.657,55.9,2.72557,-1.49396,3.3453,2.66307,-2.03004,-50,0,0,0,0,0,0.073,0.35,100,160,-10,12,70,0,398,278.5,57.375,334.979,258,267.9,1871.35
2019-03-18 05:00:00,2019-03-18 22:00:00,2019-03-18 18:00:00,34100,5.87171,98770,332.62,7.398000000000025,0,0,0,0,279.146,280.162,0.00339,271.375,58.3,2.71224,0.0103436,2.91664,2.65357,-1.17446,-50,0,0,0,0,0,0.073,0.29,42,110,10,12,80,0,221.6,287.1,31.875,328.412,1,221.4,2033.65
2019-03-18 06:00:00,2019-03-18 23:00:00,2019-03-18 19:00:00,32200,5.24488,98730,332.62,4.94500000000005,0,0,0,0,278.404,279.444,0.00343,271.54,60.8,2.91565,-1.70275,3.36501,2.88997,-1.70454,-50,0,0,0,0,0,0.073,0.27,-8,60,50,12,60,-4,33.3,307,4.75,317.109,0,33.3,1760.12
2019-03-18 07:00:00,2019-03-19,2019-03-18 20:00:00,23800,3.28227,98800,332.62,3.765000000000043,0,0,0,0,277.202,278.133,0.00393,273.428,74.9,0.246725,-1.16142,3.24358,2.7423,-1.72376,-50,0,0,0,0,0,0.073,0.05,-1,10,30,12,70,-9,0,308,0,311.812,0,0,1477.09
2019-03-18 08:00:00,2019-03-19 01:00:00,2019-03-18 21:00:00,22100,1.55446,98800,332.62,3.6850000000000023,0,0,0,0,277.019,277.966,0.00409,273.973,78.9,0.0788898,-0.270341,1.64653,0.131922,-1.58284,-50,0,0,0,0,0,0.073,0.01,0,0,20,12,80,-9,0,308.9,0,311.395,0,0,1681.74
2019-03-18 09:00:00,2019-03-19 02:00:00,2019-03-18 22:00:00,23800,0.882223,98860,332.62,3.3600000000000136,0,0,0,0,276.815,277.754,0.00395,273.511,76.3,-0.647421,0.000656128,1.07504,-1.03876,-0.390698,-50,0,0,0,0,0,0.073,0.02,0,1,20,12,60,-14,0,305,0,309.781,0,0,1562.53
2019-03-18 10:00:00,2019-03-19 03:00:00,2019-03-18 23:00:00,19500,3.41718,98930,332.62,1.0970000000000368,0,0,0,0,275.072,275.97,0.00364,272.361,79,-2.16962,-1.3312,2.96263,-1.95891,-2.2062,-50,0,0,0,0,0,0.073,0.15,-13,8,56,12,10,-25,0,249.5,0,299.933,0,0,103.23
2019-03-18 11:00:00,2019-03-19 04:00:00,2019-03-19,14800,1.98265,98880,332.62,-0.4219999999999686,0,0,0,0,273.481,274.377,0.0037,272.636,87,-1.29546,1.21695,1.94374,-1.39872,1.37185,-50,0,0,0,0,0,0.073,0.05,-3,0,65,12,20,-33,0,241.8,0,293.256,0,0,109.598
2019-03-18 12:00:00,2019-03-19 05:00:00,2019-03-19 01:00:00,16600,0.833251,98910,332.62,-0.5049999999999955,0,0,0,0,273.498,274.365,0.00361,272.253,83.2,-0.868284,-0.160194,1.70855,-1.69313,-0.327702,-50,0,0,0,0,0,0.073,0.02,-2,0,70,12,20,-7,0,228.2,0,292.874,0,0,875.18
2019-03-18 13:00:00,2019-03-19 06:00:00,2019-03-19 02:00:00,13200,2.30637,98960,332.62,-0.5589999999999691,0,0,0,0,273.094,273.95,0.00369,272.594,90.9,0.267075,-1.32706,1.70673,0.818569,-1.4584,-50,0,0,0,0,0,0.0709,0.03,-1,0,80,12,10,-23,0,226.2,0,292.762,0,0,81.9465
2019-03-18 14:00:00,2019-03-19 07:00:00,2019-03-19 03:00:00,12500,1.6046,98960,332.62,-0.5149999999999864,0,0,0,0,272.988,273.801,0.00369,272.586,93,-0.56246,-1.0529,1.4573,-0.127617,-1.43664,-50,0,0,0,0,0,0.0709,0.03,-1,0,70,12,10,-26,0,228.7,0,292.754,0,0,90.9449
2019-03-18 15:00:00,2019-03-19 08:00:00,2019-03-19 04:00:00,14000,2.50382,98940,332.62,-0.5769999999999982,0,0,0,0,273.041,273.896,0.00361,272.321,90.2,-1.41679,0.157063,1.57098,-1.43636,-0.594208,-50,0,0,0,0,0,0.0709,0.04,-1,0,70,12,0,-34,0,226.2,0,292.683,0,0,269.381
2019-03-18 16:00:00,2019-03-19 09:00:00,2019-03-19 05:00:00,14200,0.858524,98950,332.62,-0.5439999999999827,0,0,0,0,273.048,273.901,0.0036,272.268,89.6,-0.141466,0.161993,0.686817,0.546034,-0.387457,-50,0,0,0,0,0,0.0709,0.01,0,0,90,12,0,-28,0,224.9,0,292.738,0,0,378.442
2019-03-18 17:00:00,2019-03-19 10:00:00,2019-03-19 06:00:00,13900,2.58573,98960,332.62,-0.5129999999999768,0,0,0,0,273.093,273.953,0.00357,272.144,90.6,-0.741369,1.78124,1.91148,-0.719564,1.81902,-50,0,0,0,0,0,0.0709,0.1,-5,1,70,12,0,0,0,228,0,292.777,0,0,199.915
2019-03-18 18:00:00,2019-03-19 11:00:00,2019-03-19 07:00:00,16400,1.17757,99010,332.62,-0.5039999999999623,0,0,0,0,273.061,273.857,0.00346,271.711,86.1,-0.227926,0.589678,0.650179,-0.171532,0.604368,-50,0,0,0,0,0,0.0709,0.02,-1,0,70,12,0,0,0,230.1,0,292.804,0,0,237.668
2019-03-18 19:00:00,2019-03-19 12:00:00,2019-03-19 08:00:00,14600,1.46011,99020,332.62,-0.5609999999999786,0,0,0,0,272.888,273.649,0.00347,271.745,90,0.748806,1.11072,1.51378,0.264284,1.46873,-50,0,0,0,0,0,0.0709,0.06,-2,1,80,12,0,0,0,227.8,0,292.749,0,0,95.2811
2019-03-18 20:00:00,2019-03-19 13:00:00,2019-03-19 09:00:00,16800,0.595324,99000,332.62,1.0360000000000014,0,0,0,0,273.689,274.49,0.0033,271.106,82.3,0.480478,0.327504,0.899027,0.255951,0.84968,-50,0,0,0,0,0,0.0709,0.07,5,14,-27,12,0,0,174.9,227.4,25.125,299.72,230.3,124.5,278.865
2019-03-18 21:00:00,2019-03-19 14:00:00,2019-03-19 10:00:00,23000,2.02969,99030,332.62,4.754000000000019,0,0,0,0,275.97,276.771,0.00337,271.337,72.2,1.04108,-1.27817,1.63548,1.02305,-1.31727,-50,0,0,0,0,0,0.0709,0.21,45,74,-79,12,10,-1,365.8,229,52.625,316.128,382.1,212.6,916.027
2019-03-18 22:00:00,2019-03-19 15:00:00,2019-03-19 11:00:00,28900,1.99467,99080,332.62,7.739000000000033,0,0,0,0,276.838,277.545,0.00309,270.194,62.7,1.41285,-0.954465,1.69843,1.38109,-0.968707,-50,0,0,0,0,0,0.0709,0.25,120,156,-97,12,0,0,585.1,224.9,84.25,330.196,826,126.6,891.198
2019-03-18 23:00:00,2019-03-19 16:00:00,2019-03-19 12:00:00,32100,1.94765,99060,332.62,9.641999999999996,0,0,0,0,277.434,278.244,0.00302,269.927,58.6,1.62413,-0.685038,1.76406,1.65472,-0.680635,-50,0,0,0,0,0,0.0709,0.28,170,210,-100,12,0,-1,714.2,226.9,102.75,339.14,713,236.5,1035.45
2019-03-19,2019-03-19 17:00:00,2019-03-19 13:00:00,35400,2.41248,99040,332.62,11.67900000000003,0,0,0,0,278.583,279.368,0.00304,269.975,55,1.79788,-0.363611,1.85639,1.80152,-0.368912,-50,0,0,0,0,0,0.073,0.32,210,237,-100,12,10,0,800.9,237.5,115.25,348.903,740,254,1244.44
2019-03-19 01:00:00,2019-03-19 18:00:00,2019-03-19 14:00:00,37500,2.75784,98980,332.62,12.676000000000045,0,0,0,0,279.643,280.506,0.00319,270.608,54,2.42398,-0.20433,2.42979,2.46548,-0.196064,-50,0,0,0,0,0,0.0737,0.36,230,262,-90,12,20,0,829,240.3,119.875,353.74,823,205.9,1450.74
2019-03-19 02:00:00,2019-03-19 19:00:00,2019-03-19 15:00:00,37800,3.34179,98940,332.62,12.841000000000008,0,0,0,0,280.41,281.254,0.00335,271.263,54.3,3.03103,0.0809059,3.02041,3.02963,0.0621777,-50,0,0,0,0,0,0.0737,0.39,220,256,-70,12,20,0,790,240.7,114.125,354.667,831,189.4,1468.3
2019-03-19 03:00:00,2019-03-19 20:00:00,2019-03-19 16:00:00,41300,3.67007,98880,332.62,12.062000000000012,0,0,0,0,280.757,281.667,0.00323,270.787,51,3.40785,-0.393045,3.42245,3.45279,-0.281927,-50,0,0,0,0,0,0.0737,0.39,176,228,-30,12,20,0,638,247.7,92.125,350.808,612,247.2,1486.45
2019-03-19 04:00:00,2019-03-19 21:00:00,2019-03-19 17:00:00,42000,3.9414,98840,332.62,11.346000000000004,0,0,0,0,280.945,281.937,0.00322,270.684,49.6,2.6943,-0.701416,3.64675,3.67514,-0.0277042,-50,0,0,0,0,0,0.0737,0.34,125,183,-30,12,10,0,524,245,75.75,347.467,813,109.6,1562.81
2019-03-19 05:00:00,2019-03-19 22:00:00,2019-03-19 18:00:00,40300,4.75209,98810,332.62,9.543000000000006,0,0,0,0,280.892,281.876,0.00336,271.247,51.4,3.01165,-0.814096,3.50972,3.44855,-0.691214,-50,0,0,0,0,0,0.0737,0.32,59,132,10,12,0,-2,329.7,251,47.625,338.625,738,74.5,1477.79
2019-03-19 06:00:00,2019-03-19 23:00:00,2019-03-19 19:00:00,37500,4.408,98730,332.62,7.023000000000025,0,0,0,0,280.17,281.242,0.00352,271.926,55.2,1.92418,-0.791964,3.41245,3.27443,-0.989555,-50,0,0,0,0,0,0.0737,0.18,-1,52,40,12,0,0,113.7,244.8,16.375,326.579,328,61.9,1340.46
2019-03-19 07:00:00,2019-03-20,2019-03-19 20:00:00,34200,2.54752,98730,332.62,4.021000000000015,0,0,0,0,278.154,279.231,0.00379,272.905,62,0.588493,-0.662251,2.33547,2.15843,-0.817308,-50,0,0,0,0,0,0.0737,0.02,-2,2,80,12,0,0,0,241,0,312.803,0,0,1308.96
2019-03-19 08:00:00,2019-03-20 01:00:00,2019-03-19 21:00:00,33200,0.41397,98720,332.62,2.0710000000000264,0,0,0,0,276.794,277.844,0.00356,272.058,61.2,-0.39208,0.196644,0.951982,0.834101,-0.502136,-50,0,0,0,0,0,0.0737,0.01,-1,1,70,12,0,0,0,240.4,0,304.354,0,0,1213.65
2019-03-19 09:00:00,2019-03-20 02:00:00,2019-03-19 22:00:00,26800,1.93602,98730,332.62,1.1410000000000196,0,0,0,0,275.734,276.762,0.00363,272.36,67.5,-1.46134,1.2333,1.88437,-1.46134,1.2333,-50,0,0,0,0,0,0.0737,0.05,-6,2,67,12,0,0,0,240.9,0,300.121,0,0,1124.52
2019-03-19 10:00:00,2019-03-20 03:00:00,2019-03-19 23:00:00,27300,3.36641,98720,332.62,0.7210000000000036,0,0,0,0,275.562,276.589,0.0034,271.413,66.6,-1.82357,2.45522,3.04057,-1.83604,2.43951,-50,0,0,0,0,0,0.0737,0.13,-20,7,60,12,0,0,0,239.9,0,298.238,0,0,1190.01
2019-03-19 11:00:00,2019-03-20 04:00:00,2019-03-20,22700,4.24899,98710,332.62,0.35400000000004184,0,0,0,0,274.968,275.964,0.00344,271.563,72.9,-1.31609,2.71832,3.08713,-1.38186,2.71671,-50,0,0,0,0,0,0.0737,0.15,-22,7,60,12,0,0,0,239.6,0,296.586,0,0,653.972
2019-03-19 12:00:00,2019-03-20 05:00:00,2019-03-20 01:00:00,24000,4.19175,98710,332.62,-0.12599999999997635,0,0,0,0,274.508,275.536,0.00328,270.912,71,-1.26779,2.67413,2.96337,-1.31148,2.70696,-50,0,0,0,0,0,0.0737,0.14,-21,7,50,12,0,0,0,243.3,0,294.562,0,0,461.13
2019-03-19 13:00:00,2019-03-20 06:00:00,2019-03-20 02:00:00,19000,4.49879,98710,332.62,-0.18999999999999773,0,0,0,0,274.169,275.24,0.00352,271.898,79.1,-1.35521,2.42164,2.7499,-1.62294,2.23414,-50,0,0,0,0,0,0.0709,0.13,-16,4,50,12,0,0,0,251.1,0,294.232,0,0,39.3682
2019-03-19 14:00:00,2019-03-20 07:00:00,2019-03-20 03:00:00,19700,5.42109,98660,332.62,-0.40299999999996317,0,0,0,0,274.031,275.125,0.0034,271.465,77.8,-1.09801,2.73936,2.966,-1.09162,2.79816,-50,0,0,0,0,0,0.0709,0.16,-20,6,40,12,0,0,0,252.4,0,293.408,0,0,40.7391
2019-03-19 15:00:00,2019-03-20 08:00:00,2019-03-20 04:00:00,19200,6.13959,98590,332.62,-0.4679999999999609,0,0,0,0,273.733,274.904,0.00335,271.211,79.2,-0.951757,2.75032,2.88797,-0.959763,2.71149,-50,0,0,0,0,0,0.0709,0.17,-18,7,60,12,0,0,0,245.9,0,293.166,0,0,43.2395
2019-03-19 16:00:00,2019-03-20 09:00:00,2019-03-20 05:00:00,19900,7.39144,98490,332.62,-0.4919999999999618,0,0,0,0,273.839,275.056,0.0033,271.038,77.7,-0.978643,2.98348,3.16513,-0.978643,2.9769,-50,0,0,0,0,0,0.0709,0.19,-23,10,50,12,0,0,0,244.8,0,293.145,0,0,54.7891
2019-03-19 17:00:00,2019-03-20 10:00:00,2019-03-20 06:00:00,19600,7.86238,98420,332.62,-0.40299999999996317,0,0,0,0,273.896,275.145,0.00333,271.111,78.2,-1.23432,2.96821,3.33175,-1.26369,3.1084,-50,0,0,0,0,0,0.0709,0.2,-24,10,50,12,0,0,0,253.9,0,293.393,0,0,71.0291
2019-03-19 18:00:00,2019-03-20 11:00:00,2019-03-20 07:00:00,19400,7.83157,98340,332.62,-0.436999999999955,0,0,0,0,273.872,275.166,0.00334,271.132,78.5,-1.08619,3.07096,3.45238,-1.32548,3.21567,-50,0,0,0,0,0,0.0709,0.2,-24,10,50,12,0,0,0,243.6,0,293.115,0,0,81.4619
2019-03-19 19:00:00,2019-03-20 12:00:00,2019-03-20 08:00:00,19400,6.94492,98370,332.62,-0.47299999999995634,0,0,0,0,273.632,274.942,0.00331,271.029,79.2,-1.01288,2.47422,3.26748,-1.38788,2.95402,-50,0,0,0,0,0,0.0709,0.15,-15,7,51,12,0,0,0,242.5,0,292.963,0,0,66.7552
2019-03-19 20:00:00,2019-03-20 13:00:00,2019-03-20 09:00:00,21700,6.61132,98320,332.62,1.5889999999999986,0,0,0,0,275.004,276.372,0.00338,271.267,75.5,-0.76614,2.81449,2.94727,-0.770201,2.82908,-50,0,0,0,0,0,0.0709,0.22,-7,30,-38,12,0,0,183.9,242,26.625,301.872,332.3,109.4,127.294
2019-03-19 21:00:00,2019-03-20 14:00:00,2019-03-20 10:00:00,26600,6.45366,98290,332.62,3.736000000000047,0,0,0,0,277.226,278.578,0.00357,272.012,68.3,-0.466551,3.86293,4.02851,-0.404051,4.05043,-50,0,0,0,0,0,0.0709,0.31,-10,62,-29,12,0,0,119.5,312.6,17.25,311.602,0,119.5,214.119
2019-03-19 22:00:00,2019-03-20 15:00:00,2019-03-20 11:00:00,30800,8.68886,98290,332.62,8.324000000000012,0,0,0,0,279.94,281.289,0.0039,273.231,63.6,0.327177,5.33602,5.37835,0.327177,5.33504,-50,0,0,0,0,0,0.0709,0.46,70,178,-100,12,0,0,502.6,282.5,72.625,332.677,129,430.1,507.322
2019-03-19 23:00:00,2019-03-20 16:00:00,2019-03-20 12:00:00,35800,8.43108,98200,332.62,9.866000000000042,0,0,0,0,281.285,282.817,0.0039,273.216,57.9,1.14777,5.55891,5.64774,1.14777,5.5582,-50,0,0,0,0,0,0.0709,0.49,80,220,-86,12,0,0,520.6,301.7,75.25,340.164,8,515,624
2019-03-20,2019-03-20 17:00:00,2019-03-20 13:00:00,41600,8.47326,98110,332.62,11.812000000000012,0,0,0,0,282.581,284.151,0.00378,272.814,51.9,0.923828,6.18739,6.2178,0.923828,6.15555,-50,0,0,0,0,0,0.0737,0.55,120,264,-90,12,0,0,636.9,304.6,92,349.512,26,617.8,765.356
2019-03-20 01:00:00,2019-03-20 18:00:00,2019-03-20 14:00:00,40400,9.25415,98020,332.62,12.625,0,0,0,0,283.366,285.016,0.00404,273.729,52.5,1.34727,6.36621,6.5415,1.37338,6.41439,-50,0,0,0,0,0,0.0744,0.58,123,262,-80,12,0,0,620,311.1,89.875,353.512,14,608.7,932.737
2019-03-20 02:00:00,2019-03-20 19:00:00,2019-03-20 15:00:00,40700,10.3227,97920,332.62,12.230999999999995,0,0,0,0,283.808,285.572,0.0041,273.859,51.1,0.939152,6.85599,7.07266,0.728361,6.99833,-50,0,0,0,0,0,0.0744,0.6,81,210,-30,12,0,0,421,331.6,61.125,351.604,0,421.3,953.9
2019-03-20 03:00:00,2019-03-20 20:00:00,2019-03-20 16:00:00,36900,11.8229,97770,332.62,12.314999999999998,0,0,0,0,284.147,286.014,0.00446,275.06,54.3,0.186523,6.82571,7.63716,0.907446,7.578,-50,0,0,0,0,0,0.0744,0.59,69,169,-50,12,0,0,402,324.1,58.375,352.079,0,401.8,865.969
2019-03-20 04:00:00,2019-03-20 21:00:00,2019-03-20 17:00:00,29900,9.3193,97680,332.62,9.547000000000025,0,0,0,0,283.288,285.207,0.00499,276.614,62.2,0.915916,4.32125,6.43941,1.3073,6.30855,-50,0,0,0,0,1,0.0744,0.35,-20,69,0,12,0,0,83.9,338.7,12.125,338.72,0,83.9,1188.51
2019-03-20 05:00:00,2019-03-20 22:00:00,2019-03-20 18:00:00,26900,10.9675,97610,332.62,10.33200000000005,0,0,0,0,283.725,285.716,0.00545,277.823,66.2,1.68868,5.51621,6.08237,1.01165,5.97215,-50,0,0,0,0,0,0.0744,0.47,-11,98,-40,12,0,-9,188.1,327.9,27.25,342.532,0,188,1032.88
2019-03-20 06:00:00,2019-03-20 23:00:00,2019-03-20 19:00:00,16700,13.8559,97560,332.62,7.489000000000033,0,0,0,0,280.906,282.914,0.00569,278.407,83.8,1.28079,5.90456,6.29576,1.62423,6.10347,0,0.0001,0,0,0,1,0.0744,0.49,-13,39,20,12,0,0,23.5,336.3,3.375,328.648,0,23.5,460.836
2019-03-20 07:00:00,2019-03-21,2019-03-20 20:00:00,10500,6.12303,97520,332.62,7.474000000000046,0,0,0,0,281.07,283.106,0.00631,279.903,91.2,1.87771,2.00833,5.08188,2.0258,4.63333,0,0.0003,0,0,0,1,0.0744,0.2,-9,7,10,12,10,-22,0,337,0,328.769,0,0,453.35
2019-03-20 08:00:00,2019-03-21 01:00:00,2019-03-20 21:00:00,14200,5.48103,97450,332.62,7.188000000000045,0,0,0,0,280.693,282.836,0.00607,279.376,89.9,0.0185833,2.76589,3.81059,1.42801,3.5401,0,0.0001,0,0,0,1,0.0744,0.21,-8,10,17,12,0,0,0,332.2,0,327.398,0,0,436.133
2019-03-20 09:00:00,2019-03-21 02:00:00,2019-03-20 22:00:00,8900,14.2389,97350,332.62,7.253000000000043,0,0,0,0,280.774,282.957,0.00628,279.833,92.6,2.98729,6.70927,7.35526,3.0361,6.71127,0,0.0004,0,0,0,1,0.0744,0.6,-22,15,2,12,0,-12,0,340.4,0,327.56,0,0,483.461
2019-03-20 10:00:00,2019-03-21 03:00:00,2019-03-20 23:00:00,11200,10.0502,97430,332.62,6.890000000000043,0,0,0,0,280.308,282.472,0.00631,279.889,96.2,2.82199,3.89713,5.35201,3.05501,4.39713,0,0.0003,0,0,0,1,0.0744,0.39,-11,1,4,12,20,-4,0,333.1,0,326.106,0,0,395.341
2019-03-20 11:00:00,2019-03-21 04:00:00,2019-03-21,12200,8.26958,97390,332.62,7.032000000000039,0,0,0,0,280.266,282.431,0.00625,279.793,96,4.73969,0.905046,5.51641,2.46475,4.90026,0,0.0001,0,0,0,1,0.0744,0.39,-4,9,6,12,30,0,0,346.7,0,326.858,0,0,547.364
2019-03-20 12:00:00,2019-03-21 05:00:00,2019-03-21 01:00:00,12200,8.20917,97440,332.62,6.302999999999997,0,0,0,0,279.876,281.982,0.00611,279.448,96.1,3.32542,2.58656,4.40148,3.95042,1.94484,-50,0,0,0,0,1,0.0744,0.33,-13,-4,15,12,60,0,0,310.5,0,323.294,0,0,537.844
2019-03-20 13:00:00,2019-03-21 06:00:00,2019-03-21 02:00:00,12200,8.69339,97420,332.62,6.625,0,0,0,0,279.954,282.024,0.00616,279.569,96.8,3.51934,2.06128,4.26849,3.20684,2.81162,-50,0,0,0,0,1,0.0709,0.32,-6,2,4,12,90,0,0,340.8,0,324.8,0,0,562.525
