raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_13 hour fcst,GUST_surface_13 hour fcst,PRES_surface_13 hour fcst,HGT_surface_13 hour fcst,TMP_surface_13 hour fcst,CNWAT_surface_13 hour fcst,WEASD_surface_13 hour fcst,SNOWC_surface_13 hour fcst,SNOD_surface_13 hour fcst,TMP_2 m above ground_13 hour fcst,POT_2 m above ground_13 hour fcst,SPFH_2 m above ground_13 hour fcst,DPT_2 m above ground_13 hour fcst,RH_2 m above ground_13 hour fcst,UGRD_10 m above ground_13 hour fcst,VGRD_10 m above ground_13 hour fcst,WIND_10 m above ground_12-13 hour max fcst,MAXUW_10 m above ground_12-13 hour max fcst,MAXVW_10 m above ground_12-13 hour max fcst,CPOFP_surface_13 hour fcst,PRATE_surface_13 hour fcst,CSNOW_surface_13 hour fcst,CICEP_surface_13 hour fcst,CFRZR_surface_13 hour fcst,CRAIN_surface_13 hour fcst,SFCR_surface_13 hour fcst,FRICV_surface_13 hour fcst,SHTFL_surface_13 hour fcst,LHTFL_surface_13 hour fcst,GFLUX_surface_13 hour fcst,VGTYP_surface_13 hour fcst,CAPE_surface_13 hour fcst,CIN_surface_13 hour fcst,DSWRF_surface_13 hour fcst,DLWRF_surface_13 hour fcst,USWRF_surface_13 hour fcst,ULWRF_surface_13 hour fcst,VBDSF_surface_13 hour fcst,VDDSF_surface_13 hour fcst,HPBL_surface_13 hour fcst
2019-03-27 19:00:00,2019-03-28 08:00:00,2019-03-28 04:00:00,26100,10.0297,98250,332.62,1.7420000000000186,0,0,0,0,276.705,278.106,0.00353,271.893,66.9,1.15496,4.0357,4.34236,0.992123,4.25021,-50,0,0,0,0,0,0.0731,0.28,-49,20,30,12,0,0,0,255.8,0,302.726,0,0,182.385
2019-03-27 20:00:00,2019-03-28 09:00:00,2019-03-28 05:00:00,24900,9.51213,98240,332.62,1.6350000000000477,0,0,0,0,276.415,277.857,0.00359,272.096,69,1.8328,3.28197,4.41232,1.63404,4.11235,-50,0,0,0,0,0,0.0731,0.24,-39,17,40,12,0,0,0,258.6,0,302.186,0,0,194.829
2019-03-27 21:00:00,2019-03-28 10:00:00,2019-03-28 06:00:00,24600,8.2367,98250,332.62,1.26400000000001,0,0,0,0,276.032,277.411,0.00356,271.979,69.9,2.01051,2.67806,3.54216,1.87781,2.9784,-50,0,0,0,0,0,0.0731,0.19,-29,11,30,12,0,0,0,267,0,300.613,0,0,127.028
2019-03-27 22:00:00,2019-03-28 11:00:00,2019-03-28 07:00:00,25900,9.38863,98180,332.62,2.355000000000018,0,0,0,0,277.061,278.507,0.0036,272.124,67.5,2.71504,3.84996,4.78717,2.697,3.97257,-50,0,0,0,0,0,0.0731,0.34,-52,34,11,12,0,0,0,297.7,0,305.331,0,0,223.492
2019-03-27 23:00:00,2019-03-28 12:00:00,2019-03-28 08:00:00,26800,8.48555,98210,332.62,3.4840000000000373,0,0,0,0,277.956,279.413,0.00382,272.912,66.8,2.92109,2.44653,5.16601,3.72153,3.57426,-50,0,0,0,0,1,0.0731,0.26,-35,30,2,12,0,0,20.8,309.5,3.125,310.483,0,20.8,218.084
2019-03-28,2019-03-28 13:00:00,2019-03-28 09:00:00,31900,7.96811,98260,332.62,6.079000000000008,0,0,0,0,279.764,281.223,0.0038,272.89,60.3,1.6976,3.61397,4.00847,1.67513,3.56334,-50,0,0,0,0,0,0.0794,0.31,-19,62,-50,12,0,0,194.2,284.3,29,322.111,97.9,168.1,199.756
2019-03-28 01:00:00,2019-03-28 14:00:00,2019-03-28 10:00:00,37500,11.0459,98230,332.62,9.586000000000013,0,0,0,0,282.625,284.094,0.00411,274.002,54.6,1.93318,5.483,5.85818,1.91241,5.54044,-50,0,0,0,0,0,0.0801,0.48,5,150,-90,12,0,0,377.8,294.8,56.5,338.745,198.6,288.9,423.533
2019-03-28 02:00:00,2019-03-28 15:00:00,2019-03-28 11:00:00,34400,15.5554,98160,332.62,10.754000000000019,0,0,0,0,283.251,284.775,0.00448,275.15,57.5,4.52301,6.37146,7.93176,4.4355,6.49646,-50,0,0,0,0,1,0.0801,0.66,37,192,-70,12,0,0,405.9,330.7,60.75,344.427,4,403.7,437.648
2019-03-28 03:00:00,2019-03-28 16:00:00,2019-03-28 12:00:00,31900,14.9629,98160,332.62,10.552000000000021,0,0,0,0,284.029,285.569,0.00498,276.643,59.7,4.63867,5.96646,7.94795,4.01367,6.81446,-50,0,0,0,0,0,0.0801,0.63,-18,147,-40,12,0,0,225.6,343.5,33.75,343.465,0,225.6,444.38
2019-03-28 04:00:00,2019-03-28 17:00:00,2019-03-28 13:00:00,34600,13.5628,98120,332.62,13.336000000000013,0,0,0,0,285.835,287.413,0.00511,277.008,55.2,4.28308,5.70171,7.95458,4.98865,6.18795,-50,0,0,0,0,0,0.0801,0.61,33,100,-20,12,0,0,210,354.1,31.5,357.01,0,210.5,552.213
2019-03-28 05:00:00,2019-03-28 18:00:00,2019-03-28 14:00:00,37200,11.7336,98060,332.62,20.184000000000026,0,0,0,0,289.114,290.775,0.0057,278.525,51.8,4.5992,6.21567,7.89727,4.39621,6.50269,-50,0,0,0,0,0,0.0801,0.7,249,166,-130,12,0,0,762,319.7,114.125,392.619,455,400.2,596.431
2019-03-28 06:00:00,2019-03-28 19:00:00,2019-03-28 15:00:00,37500,11.2716,97980,332.62,20.987000000000023,0,0,0,0,290.086,291.813,0.00592,279.078,50.5,4.34871,6.23724,7.84582,4.77118,6.25669,-50,0,0,0,0,0,0.0801,0.69,236,122,-110,12,0,0,652,335,97.625,396.911,116,564.6,631.071
2019-03-28 07:00:00,2019-03-28 20:00:00,2019-03-28 16:00:00,34400,11.0249,97990,332.62,17.825000000000045,0,0,0,0,289.491,291.232,0.00645,280.299,55.4,4.31467,5.0097,6.73054,4.3486,5.12647,-50,0,0,0,0,0,0.0801,0.57,73,130,-80,12,0,0,380,368.7,57,380.061,0,380.4,668.416
2019-03-28 08:00:00,2019-03-28 21:00:00,2019-03-28 17:00:00,36900,11.1251,97980,332.62,20.040999999999997,0,0,0,0,290.962,292.657,0.00649,280.384,51.4,5.17491,5.44796,7.48424,5.15519,5.42263,-50,0,0,0,0,0,0.0801,0.66,126,100,-60,12,0,0,427,322.2,63.875,391.845,407,206.5,802.265
2019-03-28 09:00:00,2019-03-28 22:00:00,2019-03-28 18:00:00,32000,12.221,97920,332.62,17.912000000000035,0,0,0,0,289.651,291.425,0.00669,280.844,56.9,4.53549,4.94055,7.47505,4.94773,5.59116,-50,0,0,0,0,0,0.0801,0.58,70,60,-30,12,0,0,267.1,324.3,40,380.422,306,151.8,659.228
2019-03-28 10:00:00,2019-03-28 23:00:00,2019-03-28 19:00:00,27200,9.8517,97940,332.62,15.281000000000006,0,0,0,0,288.338,290.081,0.00701,281.533,63.6,3.45615,3.17474,7.47433,4.64365,5.86224,-50,0,0,0,0,0,0.0801,0.39,2,30,-10,12,0,0,84.8,347.5,12.75,366.849,10,82,569.627
2019-03-28 11:00:00,2019-03-29,2019-03-28 20:00:00,24500,6.17233,97920,332.62,13.486000000000047,0,0,0,0,287.32,289.042,0.00707,281.618,67.4,2.0992,2.7826,6.77032,4.30796,5.2826,-50,0,0,0,0,1,0.0801,0.27,-17,9,32,12,0,0,0,334,0,357.974,0,0,380.37
2019-03-28 12:00:00,2019-03-29 01:00:00,2019-03-28 21:00:00,21400,6.65549,97930,332.62,12.088000000000022,0,0,0,0,286.128,287.877,0.00719,281.861,72.9,1.40027,2.40087,4.44629,2.73396,3.52225,-50,0,0,0,0,0,0.0801,0.17,-15,3,42,12,0,0,0,312.5,0,350.99,0,0,246.721
2019-03-28 13:00:00,2019-03-29 02:00:00,2019-03-28 22:00:00,19500,5.22777,97950,332.62,11.986000000000047,0,0,0,0,285.939,287.611,0.00754,282.605,76.6,1.19807,1.86787,3.56436,2.80868,2.22093,-50,0,0,0,0,0,0.0801,0.11,-8,1,35,12,0,0,0,327.7,0,350.476,0,0,75.199
2019-03-28 14:00:00,2019-03-29 03:00:00,2019-03-28 23:00:00,17500,7.62033,98040,332.62,12.567000000000007,0,0,0,0,286.001,287.679,0.0076,282.744,79.6,4.02871,-1.27099,4.26023,4.01953,-1.22707,0,0.0002,0,0,0,1,0.0801,0.34,-11,11,14,12,0,0,0,360.9,0,353.224,0,0,162.125
2019-03-28 15:00:00,2019-03-29 04:00:00,2019-03-29,13200,6.94461,98100,332.62,11.657000000000039,0,0,0,0,284.978,286.564,0.00825,283.966,92.6,3.80128,0.826631,5.30534,5.26941,-0.673369,0,0.0002,0,0,0,1,0.0801,0.31,-7,17,24,12,0,0,0,355.7,0,348.81,0,0,432.917
2019-03-28 16:00:00,2019-03-29 05:00:00,2019-03-29 01:00:00,10500,9.50872,98110,332.62,11.561000000000035,0,0,0,0,284.942,286.498,0.00833,284.107,93.8,3.12182,2.77513,4.95514,4.48104,2.15013,0,0.0003,0,0,0,1,0.0801,0.34,-8,12,18,12,10,-20,0,354.8,0,348.276,0,0,493.036
2019-03-28 17:00:00,2019-03-29 06:00:00,2019-03-29 02:00:00,4900,14.3234,98110,332.62,10.935000000000002,0.1,0,0,0,284.39,285.967,0.00792,283.327,92.3,6.99589,2.5758,7.80576,7.28817,2.82386,0,0.0011,0,0,0,1,0.0801,0.62,-17,31,33,12,0,0,0,343.9,0,345.31,0,0,366.319
2019-03-28 18:00:00,2019-03-29 07:00:00,2019-03-29 03:00:00,9500,16.3194,97990,332.62,10.650000000000034,0.1,0,0,0,283.987,285.676,0.00785,283.212,94.2,5.32611,4.96008,7.80884,5.3914,5.58602,0,0.0004,0,0,0,1,0.0801,0.6,-12,22,30,12,0,0,0,344.3,0,343.779,0,0,462.836
2019-03-28 19:00:00,2019-03-29 08:00:00,2019-03-29 04:00:00,12300,12.0798,97920,332.62,11.211000000000013,0,0,0,0,284.665,286.446,0.00828,283.966,94.5,4.93634,3.14305,5.85221,4.48818,3.70425,0,0.0002,0,0,0,1,0.0801,0.48,-15,8,13,12,0,0,0,349.3,0,346.696,0,0,439.426
2019-03-28 20:00:00,2019-03-29 09:00:00,2019-03-29 05:00:00,11500,13.0556,97820,332.62,11.177999999999997,0.1,0,0,0,284.573,286.405,0.00831,284.021,95.4,4.23376,4.71535,6.75298,4.9888,4.52785,0,0.0003,0,0,0,1,0.0801,0.52,-12,7,7,12,0,-40,0,358.9,0,346.584,0,0,266.981
2019-03-28 21:00:00,2019-03-29 10:00:00,2019-03-29 06:00:00,13600,10.4951,97850,332.62,11.01400000000001,0.1,0,0,0,284.599,286.41,0.00798,283.436,91.3,2.6929,4.10883,5.75858,3.36841,4.73423,-50,0,0,0,0,0,0.0801,0.4,-17,19,14,12,0,0,0,356,0,345.717,0,0,446.86
2019-03-28 22:00:00,2019-03-29 11:00:00,2019-03-29 07:00:00,12300,11.3981,97820,332.62,10.528999999999996,0.1,0,0,0,283.754,285.554,0.00778,283.052,94.7,2.16338,4.92292,5.47324,2.10088,5.03275,-50,0,0,0,0,1,0.0801,0.44,-5,16,20,12,0,0,0,360.7,0,343.141,0,0,496.92
2019-03-28 23:00:00,2019-03-29 12:00:00,2019-03-29 08:00:00,12200,11.41,97810,332.62,10.83200000000005,0,0,0,0,284.09,285.907,0.00803,283.5,95.8,4.54966,3.61227,6.97173,4.64104,5.24411,-50,0,0,0,0,1,0.0801,0.48,-5,10,6,12,0,0,3.2,365.7,0.5,344.812,0,3.2,492.755
2019-03-29,2019-03-29 13:00:00,2019-03-29 09:00:00,14100,11.4332,97890,332.62,11.418000000000006,0,0,0,0,284.663,286.41,0.00786,283.194,90.1,3.74344,4.20648,5.63325,3.73653,4.24113,-50,0,0,0,0,0,0.0801,0.47,-6,33,0,12,0,0,42,365.4,6.25,347.583,0,42,436.311
2019-03-29 01:00:00,2019-03-29 14:00:00,2019-03-29 10:00:00,12800,9.9433,97920,332.62,12.653999999999996,0,0,0,0,285.544,287.237,0.00857,284.53,93.6,4.18245,3.19778,5.37579,4.22161,3.30888,-50,0,0,0,0,0,0.0808,0.44,11,40,-3,12,10,0,77.1,364.8,11.625,353.719,0,77.1,601.827
2019-03-29 02:00:00,2019-03-29 15:00:00,2019-03-29 11:00:00,16700,10.6822,97830,332.62,14.29600000000005,0,0,0,0,286.498,288.37,0.00823,283.858,84.9,4.07472,4.26843,5.9125,4.06748,4.29796,-50,0,0,0,0,0,0.0808,0.51,42,117,-35,12,0,0,255.3,365.5,38.375,361.923,0,255.3,570.994
2019-03-29 03:00:00,2019-03-29 16:00:00,2019-03-29 12:00:00,17400,9.27019,97810,332.62,16.497000000000014,0,0,0,0,287.697,289.539,0.0086,284.526,83.2,4.71895,4.15955,6.30917,4.72024,4.22807,-50,0,0,0,0,0,0.0808,0.56,95,177,-50,12,20,0,422.9,365.7,63.5,373.145,0,422.7,768.023
2019-03-29 04:00:00,2019-03-29 17:00:00,2019-03-29 13:00:00,17900,7.12316,97820,332.62,16.187000000000012,0,0,0,0,288.153,289.979,0.00884,284.967,82.3,3.63009,3.2276,5.14315,4.08549,3.0535,-50,0,0,0,0,0,0.0808,0.44,48,140,-50,12,40,0,308,372.9,46.375,371.544,0,308.4,818.077
2019-03-29 05:00:00,2019-03-29 18:00:00,2019-03-29 14:00:00,18800,5.6384,97820,332.62,17.14300000000003,0,0,0,0,289.149,291.012,0.00918,285.55,80,3.57997,3.03064,4.90535,4.2017,2.53607,-50,0,0,0,0,0,0.0808,0.42,44,133,0,12,100,0,220,380.6,33.125,376.599,0,220.1,998.985
2019-03-29 06:00:00,2019-03-29 19:00:00,2019-03-29 15:00:00,20800,7.17191,97710,332.62,17.579000000000008,0,0,0,0,289.398,291.37,0.00888,284.991,76.4,3.57357,4.4855,5.71883,3.56546,4.5026,-50,0,0,0,0,0,0.0808,0.51,59,163,0,12,70,-2,285,376.1,42.875,378.766,0,284.9,994.551
2019-03-29 07:00:00,2019-03-29 20:00:00,2019-03-29 16:00:00,19200,6.5564,97700,332.62,15.985000000000014,0,0,0,0,288.61,290.585,0.00887,284.973,79.2,2.63614,3.72663,5.4444,3.06306,4.49183,-50,0,0,0,0,0,0.0808,0.4,17,101,-10,12,30,0,167,373.8,25.125,370.373,0,166.9,774.636
2019-03-29 08:00:00,2019-03-29 21:00:00,2019-03-29 17:00:00,18000,6.98316,97640,332.62,15.216000000000008,0,0,0,0,288.4,290.404,0.00904,285.25,81.1,1.57427,4.18207,5.5841,2.76169,4.87967,-50,0,0,0,0,0,0.0808,0.37,-2,59,10,12,50,0,72,374.1,10.875,366.6,0,72,873.716
2019-03-29 09:00:00,2019-03-29 22:00:00,2019-03-29 18:00:00,16800,7.63643,97640,332.62,15.160000000000025,0,0,0,0,288.183,290.184,0.00919,285.493,84,1.11574,4.05898,4.64651,1.27863,4.43862,-50,0,0,0,0,0,0.0808,0.36,3,60,0,12,60,-2,97.2,373.8,14.625,366.139,0,97.2,749.927
2019-03-29 10:00:00,2019-03-29 23:00:00,2019-03-29 19:00:00,13900,6.93705,97530,332.62,14.475999999999999,0,0,0,0,287.938,289.992,0.00984,286.52,90.6,1.03342,3.25218,3.52662,1.15842,3.34747,0,0.0002,0,0,0,1,0.0808,0.28,-8,21,10,12,130,-2,4.5,379.1,0.625,362.847,0,4.5,641.64
2019-03-29 11:00:00,2019-03-30,2019-03-29 20:00:00,13100,6.61535,97530,332.62,13.39100000000002,0,0,0,0,286.917,288.998,0.00943,285.896,92.4,-0.496818,2.76732,2.81392,-0.528046,2.78051,-50,0,0,0,0,1,0.0808,0.21,-8,6,10,12,60,-2,0,366.4,0,357.259,0,0,496.059
2019-03-29 12:00:00,2019-03-30 01:00:00,2019-03-29 21:00:00,12300,6.95714,97530,332.62,12.761000000000024,0,0,0,0,286.306,288.38,0.00931,285.66,94.5,-1.43443,2.84153,3.19393,-1.41505,2.85433,-50,0,0,0,0,0,0.0808,0.25,-11,1,-2,12,60,-1,0,374.5,0,354.295,0,0,324.466
2019-03-29 13:00:00,2019-03-30 02:00:00,2019-03-29 22:00:00,12900,10.9543,97520,332.62,12.83200000000005,0,0,0,0,286.32,288.399,0.00916,285.462,93.2,0.958848,4.27666,4.37057,0.949059,4.27666,-50,0,0,0,0,0,0.0808,0.35,-13,10,6,12,0,0,0,366,0,354.439,0,0,302.095
2019-03-29 14:00:00,2019-03-30 03:00:00,2019-03-29 23:00:00,13500,9.56857,97480,332.62,12.225999999999999,0,0,0,0,286.079,288.206,0.00884,284.892,91.1,-1.08214,5.4021,6.13779,-0.355568,6.11014,-50,0,0,0,0,1,0.0808,0.45,-28,10,14,12,30,-18,0,337.5,0,351.692,0,0,392.531
2019-03-29 15:00:00,2019-03-30 04:00:00,2019-03-30,14700,12.8283,97430,332.62,12.180000000000007,0,0,0,0,286.021,288.167,0.00854,284.378,88.3,0.426019,6.43524,6.6049,-0.479386,6.5953,-50,0,0,0,0,1,0.0808,0.53,-33,27,4,12,0,0,0,360.6,0,351.401,0,0,424.832
2019-03-29 16:00:00,2019-03-30 05:00:00,2019-03-30 01:00:00,13400,11.6359,97320,332.62,11.254999999999995,0,0,0,0,284.815,287.039,0.00819,283.751,92,-0.469599,5.45971,7.55321,1.22992,7.44712,0,0.0001,0,0,0,1,0.0808,0.45,-17,20,19,12,0,0,0,346.5,0,346.891,0,0,340.635
2019-03-29 17:00:00,2019-03-30 06:00:00,2019-03-30 02:00:00,14100,14.3638,97190,332.62,10.594000000000051,0,0,0,0,284.336,286.679,0.00777,282.945,89.8,-0.488443,6.91889,6.99964,2.13656,6.66889,-50,0,0,0,0,1,0.0808,0.57,-29,24,13,12,0,0,0,348.9,0,343.734,0,0,431.858
2019-03-29 18:00:00,2019-03-30 07:00:00,2019-03-30 03:00:00,14700,10.5688,97120,332.62,11.539000000000044,0,0,0,0,285.437,287.874,0.00825,283.802,88.1,0.525778,6.37317,7.60768,-0.357272,7.54384,-50,0,0,0,0,0,0.0808,0.52,-37,26,-3,12,0,0,0,364.5,0,348.08,0,0,480.582
2019-03-29 19:00:00,2019-03-30 08:00:00,2019-03-30 04:00:00,16200,12.9522,97080,332.62,11.439999999999998,0,0,0,0,285.559,287.977,0.00799,283.296,84.5,1.91176,7.39071,7.65761,1.91254,7.39336,0,0.0001,0,0,0,1,0.0808,0.62,-54,46,0,12,0,0,0,361.9,0,347.579,0,0,385.916
2019-03-29 20:00:00,2019-03-30 09:00:00,2019-03-30 05:00:00,16800,11.564,97020,332.62,11.092000000000041,0,0,0,0,285.221,287.709,0.00774,282.863,83.4,0.880497,6.66068,6.85293,0.974694,6.82384,0,0.0001,0,0,0,1,0.0808,0.55,-49,48,2,12,0,0,0,365.2,0,345.963,0,0,439.243
2019-03-29 21:00:00,2019-03-30 10:00:00,2019-03-30 06:00:00,16900,13.8819,96900,332.62,11.138000000000034,0,0,0,0,285.406,288.004,0.00777,282.876,82.8,0.717808,8.44866,8.48449,0.736626,8.44866,-50,0,0,0,0,1,0.0808,0.69,-63,55,0,12,0,0,0,362.8,0,346.4,0,0,453.722
2019-03-29 22:00:00,2019-03-30 11:00:00,2019-03-30 07:00:00,12700,14.4973,96860,332.62,10.684000000000026,0,0,0,0,284.178,286.838,0.00803,283.353,93.8,2.77927,7.28885,9.01085,2.507,8.62943,0,0.0001,0,0,0,1,0.0808,0.65,-19,17,0,12,0,0,0,361.8,0,344.181,0,0,480.253
2019-03-29 23:00:00,2019-03-30 12:00:00,2019-03-30 08:00:00,12300,15.3843,96870,332.62,11.584000000000003,0,0,0,0,285.069,287.694,0.00859,284.364,94.6,3.36952,7.53867,8.87296,3.42036,8.18887,0,0.0002,0,0,0,1,0.0808,0.68,-21,9,-10,12,0,0,2.3,370.9,0.375,348.311,0,2.3,487.422
2019-03-30,2019-03-30 13:00:00,2019-03-30 09:00:00,9200,14.1661,96990,332.62,12.012,0.1,0,0,0,285.449,287.98,0.00882,284.808,94.8,4.06065,5.31563,9.02959,5.56219,7.10562,0,0.0004,0,0,0,1,0.0808,0.55,-16,8,-14,12,0,-2,20.1,365.5,3,350.529,0,20.1,510.678
2019-03-30 01:00:00,2019-03-30 14:00:00,2019-03-30 10:00:00,12200,9.42544,96900,332.62,12.334000000000003,0.1,0,0,0,285.539,288.173,0.00889,284.903,95.2,2.59177,3.42615,5.89838,3.95792,4.38274,0,0.0001,0,0,0,1,0.0815,0.36,-3,14,-15,12,0,-11,37.6,370.6,5.625,352.136,0,37.6,484.295
2019-03-30 02:00:00,2019-03-30 15:00:00,2019-03-30 11:00:00,13400,15.1103,96790,332.62,12.75,0.1,0,0,0,285.751,288.444,0.00869,284.51,92.3,3.78137,6.74341,7.96716,4.09387,6.79186,-50,0,0,0,0,0,0.0815,0.64,8,68,-36,12,0,0,153.5,368.7,23.125,354.176,0,153.5,555.867
2019-03-30 03:00:00,2019-03-30 16:00:00,2019-03-30 12:00:00,12200,13.8742,96820,332.62,11.691000000000031,0.1,0,0,0,284.831,287.475,0.00846,284.119,95.1,4.28923,6.08244,8.98736,4.15133,7.96543,-50,0,0,0,0,1,0.0815,0.62,-1,26,-6,12,0,0,43.2,368.4,6.5,348.911,0,43.2,510.572
2019-03-30 04:00:00,2019-03-30 17:00:00,2019-03-30 13:00:00,800,12.0456,96860,332.62,11.882000000000005,0.1,0,0,0,284.932,287.533,0.00873,284.588,97.7,3.77516,4.73539,7.89666,4.29366,6.64596,0,0.0003,0,0,0,1,0.0815,0.5,4,10,-10,12,0,0,36,370.3,5.375,349.859,0,36,489.153
2019-03-30 05:00:00,2019-03-30 18:00:00,2019-03-30 14:00:00,12400,6.07103,96900,332.62,11.050000000000011,0.1,0,0,0,283.62,286.181,0.00771,282.762,95.1,3.98842,-2.07041,6.69465,6.71235,-0.238248,0,0.0001,0,0,0,1,0.0815,0.39,22,45,30,12,0,0,37,364.4,5.625,345.972,0,37.5,503.603
2019-03-30 06:00:00,2019-03-30 19:00:00,2019-03-30 15:00:00,7600,12.3016,96850,332.62,11.487000000000023,0.1,0,0,0,283.561,286.193,0.00777,282.899,96.7,6.22096,-4.93206,8.11489,6.78346,-4.51523,0,0.0006,0,0,0,1,0.0815,0.68,60,97,0,12,10,0,191,361.1,28.875,347.935,0,191.2,562.265
2019-03-30 07:00:00,2019-03-30 20:00:00,2019-03-30 16:00:00,12200,7.33124,96840,332.62,9.263000000000034,0,0,0,0,282.004,284.588,0.00666,280.625,91.4,0.359793,-4.88981,7.6294,4.52668,-6.12029,0,0.0002,0,0,0,1,0.0815,0.42,17,57,50,12,10,0,35,349.1,5.25,337.412,0,35.1,611.906
2019-03-30 08:00:00,2019-03-30 21:00:00,2019-03-30 17:00:00,4300,8.20148,96740,332.62,10.685000000000002,0.1,0,0,0,283.101,285.776,0.00729,281.934,93.1,1.36936,-6.06058,6.20934,1.36936,-6.06309,0,0.0014,0,0,0,1,0.0815,0.53,34,80,50,12,20,0,85,352.9,12.75,344.056,0,84.9,639.961
2019-03-30 09:00:00,2019-03-30 22:00:00,2019-03-30 18:00:00,2900,12.9492,96780,332.62,8.439999999999998,0.1,0,0,0,281.09,283.737,0.00652,280.271,95.3,3.99315,-7.16326,8.50577,3.08835,-7.93204,0,0.0022,0,0,0,1,0.0815,0.69,30,60,70,12,30,0,25,349.7,3.75,333.275,0,25,669.544
2019-03-30 10:00:00,2019-03-30 23:00:00,2019-03-30 19:00:00,2600,16.576,96870,332.62,3.862000000000023,0.2,0.1875,100,0,276.056,278.564,0.00466,275.511,97.4,4.9383,-8.09085,10.6853,6.1258,-8.79404,41.1875,0.0006,0,1,0,1,0.0815,0.8,63,60,120,12,10,0,11.6,325.2,1.75,312.252,0,11.6,553.807
2019-03-30 11:00:00,2019-03-31,2019-03-30 20:00:00,2900,17.6252,96870,332.62,2.8629999999999995,0.2,0,0,0,275.222,277.746,0.00442,274.756,97.9,5.08956,-8.68898,10.2295,0.925835,-10.2202,48.4375,0.0004,1,0,0,1,0.0815,0.84,53,50,110,12,0,0,0,318.6,0,307.61,0,0,545.521
2019-03-30 12:00:00,2019-03-31 01:00:00,2019-03-30 21:00:00,3500,16.16,97150,332.62,0.5220000000000482,0.3,6.5625,100,0.024,273.759,276.083,0.00398,273.356,96.5,4.10012,-7.02547,12.2047,4.26467,-11.4196,92.875,0.0005,1,0,0,0,0.0815,0.67,-6,10,49,12,0,0,0,308.8,0,311.784,0,0,480.704
2019-03-30 13:00:00,2019-03-31 02:00:00,2019-03-30 22:00:00,14100,15.7282,97230,332.62,0.46200000000004593,0.3,9.28125,100,0.026,274.026,276.269,0.00381,272.794,90.2,3.52618,-6.43454,9.09442,4.44811,-7.93448,-50,0,1,0,0,0,0.0815,0.61,-24,20,60,12,0,0,0,306,0,311.413,0,0,476.381
2019-03-30 14:00:00,2019-03-31 03:00:00,2019-03-30 23:00:00,12300,19.1974,97250,332.62,-0.09799999999995634,0.3,5.03125,100,0.014,273.204,275.408,0.00361,272.017,91,5.23709,-8.12595,10.5432,4.96298,-9.26583,-50,0,1,0,0,0,0.0815,0.8,-13,30,70,12,0,0,0,264.1,0,308.992,0,0,422.372
2019-03-30 15:00:00,2019-03-31 04:00:00,2019-03-31,14500,17.6198,97370,332.62,-1.280999999999949,0.3,10.0312,100,0.034,272.422,274.532,0.00334,270.993,88.9,5.03484,-6.97912,8.61298,5.34734,-6.70314,-50,0,1,0,0,0,0.0815,0.71,-35,20,11,12,0,0,0,281.8,0,303.49,0,0,441.294
2019-03-30 16:00:00,2019-03-31 05:00:00,2019-03-31 01:00:00,14900,17.2901,97430,332.62,-1.2609999999999673,0.3,5.375,100,0.021,272.111,274.173,0.00323,270.528,88.4,5.51344,-7.25315,9.09294,5.54344,-7.21918,-50,0,0,0,0,0,0.0815,0.75,-17,34,60,12,0,-1,0,269.8,0,303.491,0,0,554.459
2019-03-30 17:00:00,2019-03-31 06:00:00,2019-03-31 02:00:00,15900,15.3752,97530,332.62,-1.1669999999999732,0.2,1.96875,100,0.008,272.093,274.062,0.00313,270.148,86.4,4.62927,-7.55974,9.14158,4.65888,-7.89794,-50,0,0,0,0,0,0.0815,0.74,-6,50,73,12,10,0,0,287.7,0,304.077,0,0,697.841
2019-03-30 18:00:00,2019-03-31 07:00:00,2019-03-31 03:00:00,18200,14.9255,97660,332.62,-0.8109999999999786,0.2,2.15625,100,0.008,271.912,273.745,0.00292,269.207,82.3,4.73977,-7.64386,9.33066,4.72795,-8.02977,-50,0,0,0,0,0,0.0498,0.69,24,77,165,12,10,0,0,233.9,0,292.479,0,0,777.09
2019-03-30 19:00:00,2019-03-31 08:00:00,2019-03-31 04:00:00,20800,15.4833,97730,332.62,-1.190999999999974,0.2,2.78125,100,0.009,271.478,273.247,0.00266,268.062,77.7,4.79341,-7.93912,9.52498,5.14392,-7.94873,-50,0,0,0,0,0,0.0498,0.71,30,95,256,12,10,0,0,208.6,0,291.296,0,0,786.308
2019-03-30 20:00:00,2019-03-31 09:00:00,2019-03-31 05:00:00,19500,14.4125,97830,332.62,-1.509999999999991,0.3,8.15625,100,0.023,271.223,272.931,0.00269,268.173,79.9,5.06039,-7.07202,8.89341,4.53076,-7.66675,-50,0,0,0,0,0,0.0498,0.66,22,77,244,12,10,0,0,216.6,0,292.083,0,0,784.291
2019-03-30 21:00:00,2019-03-31 10:00:00,2019-03-31 06:00:00,19100,13.3274,97920,332.62,-2.34699999999998,0.2,4.40625,100,0.016,270.568,272.226,0.00257,267.596,80.1,3.97017,-6.19534,8.31872,4.53113,-7.02565,-50,0,0,0,0,0,0.0498,0.56,10,53,420,12,10,0,0,207.9,0,286.852,0,0,825.228
