raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_16 hour fcst,GUST_surface_16 hour fcst,PRES_surface_16 hour fcst,HGT_surface_16 hour fcst,TMP_surface_16 hour fcst,CNWAT_surface_16 hour fcst,WEASD_surface_16 hour fcst,SNOWC_surface_16 hour fcst,SNOD_surface_16 hour fcst,TMP_2 m above ground_16 hour fcst,POT_2 m above ground_16 hour fcst,SPFH_2 m above ground_16 hour fcst,DPT_2 m above ground_16 hour fcst,RH_2 m above ground_16 hour fcst,UGRD_10 m above ground_16 hour fcst,VGRD_10 m above ground_16 hour fcst,WIND_10 m above ground_15-16 hour max fcst,MAXUW_10 m above ground_15-16 hour max fcst,MAXVW_10 m above ground_15-16 hour max fcst,CPOFP_surface_16 hour fcst,PRATE_surface_16 hour fcst,CSNOW_surface_16 hour fcst,CICEP_surface_16 hour fcst,CFRZR_surface_16 hour fcst,CRAIN_surface_16 hour fcst,SFCR_surface_16 hour fcst,FRICV_surface_16 hour fcst,SHTFL_surface_16 hour fcst,LHTFL_surface_16 hour fcst,GFLUX_surface_16 hour fcst,VGTYP_surface_16 hour fcst,CAPE_surface_16 hour fcst,CIN_surface_16 hour fcst,DSWRF_surface_16 hour fcst,DLWRF_surface_16 hour fcst,USWRF_surface_16 hour fcst,ULWRF_surface_16 hour fcst,VBDSF_surface_16 hour fcst,VDDSF_surface_16 hour fcst,HPBL_surface_16 hour fcst
2019-03-24 21:00:00,2019-03-25 13:00:00,2019-03-25 09:00:00,14100,12.1731,97820,332.62,4.989000000000033,0,0,0,0,277.803,279.576,0.00494,276.451,91.1,-5.85225,-4.19191,7.37421,-6.11236,-4.12941,-50,0,0,0,0,1,0.0709,0.59,15,57,31,12,0,0,51.5,331.7,7.625,317.234,0,51.5,497.573
2019-03-24 22:00:00,2019-03-25 14:00:00,2019-03-25 10:00:00,14000,13.5553,97870,332.62,4.854000000000042,0,0,0,0,277.068,278.789,0.00468,275.706,92.1,-5.75853,-5.46791,8.32523,-6.32103,-5.46791,-50,0,0,0,0,1,0.0709,0.66,54,89,24,12,0,0,151.6,326.6,22.375,316.703,0,151.6,490.083
2019-03-24 23:00:00,2019-03-25 15:00:00,2019-03-25 11:00:00,14100,12.9669,97930,332.62,6.312000000000012,0,0,0,0,277.953,279.675,0.00498,276.606,92.5,-5.8515,-5.1153,8.396,-6.62102,-5.1898,-50,0,0,0,0,1,0.0709,0.65,84,116,-11,12,10,0,270.2,327.1,39.875,323.372,0,270.2,561.33
2019-03-25,2019-03-25 16:00:00,2019-03-25 12:00:00,17000,13.5565,97940,332.62,6.485000000000014,0.1,0,0,0,278.25,279.94,0.0047,275.806,85.7,-5.97406,-5.97277,8.48716,-5.97406,-5.97277,-50,0,0,0,0,1,0.0772,0.72,84,149,-36,12,0,0,348.5,325,51.375,324.174,0,348.5,578.174
2019-03-25 01:00:00,2019-03-25 17:00:00,2019-03-25 13:00:00,17000,12.4026,97920,332.62,9.483000000000004,0,0,0,0,279.803,281.505,0.0052,277.217,86.5,-5.80452,-5.84338,8.81377,-6.52803,-5.86495,-50,0,0,0,0,0,0.078,0.71,172,221,-70,12,10,0,610,309.9,90.25,338.348,77,551.1,637.504
2019-03-25 02:00:00,2019-03-25 18:00:00,2019-03-25 14:00:00,17600,13.1379,97910,332.62,10.247000000000014,0,0,0,0,280.165,281.929,0.00525,277.319,85.5,-5.46441,-6.93537,9.1484,-5.90191,-6.94235,-50,0,0,0,0,0,0.078,0.77,205,256,-40,12,10,0,646,316.2,95.625,341.832,244,455.2,596.582
2019-03-25 03:00:00,2019-03-25 19:00:00,2019-03-25 15:00:00,19800,12.4499,97920,332.62,10.403999999999996,0,0,0,0,281.134,282.867,0.00534,277.576,80.9,-5.2226,-6.38214,8.73598,-5.94096,-6.43593,-50,0,0,0,0,0,0.078,0.72,150,257,-50,12,10,0,606,294.1,89.75,342.733,217,444.6,716.718
2019-03-25 04:00:00,2019-03-25 20:00:00,2019-03-25 16:00:00,21900,11.5725,97980,332.62,10.673000000000002,0,0,0,0,281.663,283.305,0.0053,277.49,77.3,-4.63608,-6.64276,8.06583,-4.61089,-6.64276,-50,0,0,0,0,0,0.078,0.7,130,274,-40,12,20,0,589,300.3,87.125,344.101,231,436.7,806.316
2019-03-25 05:00:00,2019-03-25 21:00:00,2019-03-25 17:00:00,23100,11.8593,97950,332.62,9.576000000000022,0,0,0,0,281.271,282.911,0.00501,276.654,74.3,-3.98475,-7.15627,8.21184,-3.97861,-7.18605,-50,0,0,0,0,0,0.078,0.7,88,217,-10,12,10,0,440,286.7,65.125,338.744,170,349.5,799.68
2019-03-25 06:00:00,2019-03-25 22:00:00,2019-03-25 18:00:00,27500,12.9125,97990,332.62,7.855000000000018,0,0,0,0,280.199,281.853,0.00428,274.473,67.5,-3.65043,-7.59733,8.4791,-3.60988,-7.63394,-50,0,0,0,0,0,0.078,0.71,45,210,30,12,0,0,358.4,254.1,53,330.419,724,93.2,741.857
2019-03-25 07:00:00,2019-03-25 23:00:00,2019-03-25 19:00:00,28600,13.448,98120,332.62,5.185000000000002,0,0,0,0,278.723,280.238,0.0038,272.835,65.4,-3.75755,-6.88434,8.21454,-3.50297,-7.35733,-50,0,0,0,0,0,0.078,0.64,-22,146,80,12,0,0,141,246.3,20.875,318.187,490,53.1,656.328
2019-03-25 08:00:00,2019-03-26,2019-03-25 20:00:00,26800,10.8639,98140,332.62,2.391999999999996,0,0,0,0,276.621,278.164,0.00341,271.396,66.9,-2.68453,-5.7254,7.82869,-3.45273,-7.04967,-50,0,0,0,0,0,0.078,0.51,-52,75,100,12,0,0,0,235.8,0,305.613,0,0,518.938
2019-03-25 09:00:00,2019-03-26 01:00:00,2019-03-25 21:00:00,25400,8.60114,98290,332.62,1.035000000000025,0,0,0,0,275.213,276.576,0.00317,270.424,68.9,-2.77008,-3.94757,6.12749,-2.90174,-5.40923,-50,0,0,0,0,0,0.078,0.38,-38,45,87,12,0,0,0,230.5,0,299.596,0,0,344.409
2019-03-25 10:00:00,2019-03-26 02:00:00,2019-03-25 22:00:00,21300,8.88913,98410,332.62,-0.09199999999998454,0,0,0,0,274.172,275.448,0.00321,270.597,75,-2.57217,-3.74461,4.53005,-2.56903,-3.76495,-50,0,0,0,0,0,0.078,0.35,-38,26,78,12,0,0,0,214.8,0,294.81,0,0,294.844
2019-03-25 11:00:00,2019-03-26 03:00:00,2019-03-25 23:00:00,27300,10.071,98440,332.62,-0.5319999999999823,0,0,0,0,273.759,275.021,0.00274,268.492,66,-3.79122,-4.04905,5.55722,-3.79122,-4.04905,-50,0,0,0,0,0,0.078,0.44,-48,49,76,12,0,0,0,216.4,0,292.952,0,0,248.955
2019-03-25 12:00:00,2019-03-26 04:00:00,2019-03-26,27700,9.15504,98560,332.62,-0.5489999999999782,0,0,0,0,273.499,274.66,0.00266,268.118,65.7,-3.58605,-3.7673,5.28563,-3.71105,-3.76851,-50,0,0,0,0,0,0.078,0.41,-37,51,90,12,0,0,0,212,0,292.722,0,0,282.145
2019-03-25 13:00:00,2019-03-26 05:00:00,2019-03-26 01:00:00,26500,13.4165,98610,332.62,-0.6429999999999723,0,0,0,0,273.15,274.262,0.00268,268.216,68.3,-3.83109,-4.50745,5.89737,-3.78847,-4.5127,-50,0,0,0,0,0,0.0709,0.47,-30,71,136,12,0,0,0,210.9,0,292.316,0,0,288.046
2019-03-25 14:00:00,2019-03-26 06:00:00,2019-03-26 02:00:00,25300,12.0786,98620,332.62,-0.6629999999999541,0,0,0,0,273.02,274.15,0.00272,268.447,70.2,-3.77256,-3.73801,5.50305,-3.66764,-4.09022,-50,0,0,0,0,0,0.0709,0.42,-22,63,117,12,0,0,0,209.5,0,292.325,0,0,289.264
2019-03-25 15:00:00,2019-03-26 07:00:00,2019-03-26 03:00:00,24400,11.8091,98690,332.62,-0.7539999999999623,0,0,0,0,272.742,273.811,0.00271,268.376,71.6,-3.49388,-3.45673,5.45438,-4.00224,-3.70673,-50,0,0,0,0,0,0.0709,0.39,-14,58,133,12,0,0,0,208.7,0,291.941,0,0,388.027
2019-03-25 16:00:00,2019-03-26 08:00:00,2019-03-26 04:00:00,25700,13.3544,98720,332.62,-0.7649999999999864,0,0,0,0,272.676,273.699,0.00261,267.906,69.8,-3.45497,-3.86528,5.17398,-3.43077,-3.88876,-50,0,0,0,0,0,0.0709,0.42,-11,66,132,12,0,0,0,204.2,0,291.973,0,0,393.578
2019-03-25 17:00:00,2019-03-26 09:00:00,2019-03-26 05:00:00,25300,12.6187,98740,332.62,-0.825999999999965,0,0,0,0,272.478,273.484,0.0026,267.901,70.3,-3.23345,-3.9398,5.11615,-3.24245,-3.93269,-50,0,0,0,0,0,0.0709,0.41,-10,64,149,12,0,0,0,205,0,291.514,0,0,397.587
2019-03-25 18:00:00,2019-03-26 10:00:00,2019-03-26 06:00:00,25400,12.191,98770,332.62,-0.8359999999999559,0,0,0,0,272.335,273.305,0.00256,267.684,70.3,-3.47968,-4.44836,5.64139,-3.46751,-4.46001,-50,0,0,0,0,0,0.0709,0.46,0,73,152,12,0,0,0,202.6,0,291.586,0,0,472.764
2019-03-25 19:00:00,2019-03-26 11:00:00,2019-03-26 07:00:00,25500,11.1437,98820,332.62,-0.8639999999999759,0,0,0,0,272.238,273.16,0.00253,267.514,70.3,-3.29999,-4.29803,5.44355,-3.34063,-4.27825,-50,0,0,0,0,0,0.0709,0.44,0,71,154,12,0,0,0,201.6,0,291.347,0,0,485.313
2019-03-25 20:00:00,2019-03-26 12:00:00,2019-03-26 08:00:00,24900,11.3352,98850,332.62,-0.8929999999999723,0,0,0,0,272.163,273.043,0.00255,267.572,71.2,-3.63272,-4.30131,5.58001,-3.61706,-4.25782,-50,0,0,0,0,0,0.0709,0.45,0,71,167,12,0,0,28.6,201.2,4.25,291.146,66.5,24.7,455.867
2019-03-25 21:00:00,2019-03-26 13:00:00,2019-03-26 09:00:00,24800,11.5406,98880,332.62,-0.21999999999997044,0,0,0,0,272.338,273.271,0.00259,267.779,71.6,-4.42189,-4.4282,6.25555,-4.39301,-4.4275,-50,0,0,0,0,0,0.0709,0.52,30,93,29,12,0,0,236,202.8,34.875,294.303,619.7,77,470.17
2019-03-25 22:00:00,2019-03-26 14:00:00,2019-03-26 10:00:00,29300,9.92042,98940,332.62,1.990000000000009,0,0,0,0,273.44,274.295,0.00254,267.615,66.4,-4.72368,-4.11876,6.2757,-4.7418,-4.11167,-50,0,0,0,0,0,0.0709,0.54,90,149,-32,12,0,0,453.2,209,67,303.736,832.9,88.6,593.837
2019-03-25 23:00:00,2019-03-26 15:00:00,2019-03-26 11:00:00,33700,9.48067,98980,332.62,4.608000000000004,0,0,0,0,274.869,275.678,0.0026,267.892,62,-4.35518,-3.97159,6.20255,-4.64619,-4.04784,-50,0,0,0,0,0,0.0709,0.53,140,210,-64,12,0,0,642.4,210.2,95,315.549,930,93.7,667.254
2019-03-26,2019-03-26 16:00:00,2019-03-26 12:00:00,39000,8.17115,99050,332.62,7.1720000000000255,0,0,0,0,276.167,276.96,0.00255,267.607,55.9,-4.07053,-3.69257,5.78591,-4.54161,-3.55961,-50,0,0,0,0,0,0.078,0.53,210,244,-80,12,0,0,780.3,218.2,115.5,327.39,916,135.5,769.77
2019-03-26 01:00:00,2019-03-26 17:00:00,2019-03-26 13:00:00,40900,7.16487,99010,332.62,9.117000000000019,0,0,0,0,277.394,278.235,0.00267,268.215,53.9,-3.53026,-3.70877,5.45284,-3.79687,-3.92864,-50,0,0,0,0,0,0.0787,0.51,230,278,-90,12,0,0,864.9,219.9,128.5,336.474,931,146.9,830.656
2019-03-26 02:00:00,2019-03-26 18:00:00,2019-03-26 14:00:00,40900,6.75782,99010,332.62,10.557000000000016,0,0,0,0,278.659,279.465,0.0029,269.319,53.6,-3.17576,-3.64574,5.00832,-3.27149,-3.81944,-50,0,0,0,0,0,0.0787,0.49,238,295,-80,12,0,0,876,229.1,130.125,343.509,876,186.5,941.907
2019-03-26 03:00:00,2019-03-26 19:00:00,2019-03-26 15:00:00,41500,6.33794,99000,332.62,11.019000000000005,0,0,0,0,279.456,280.291,0.00303,269.891,52.8,-3.13228,-3.73282,4.89088,-3.13599,-3.76345,-50,0,0,0,0,0,0.0787,0.49,220,290,-60,12,0,0,822,232.8,122.125,345.66,841,190.5,980.009
2019-03-26 04:00:00,2019-03-26 20:00:00,2019-03-26 16:00:00,40500,6.39254,98910,332.62,10.37700000000001,0,0,0,0,279.581,280.511,0.0031,270.23,53.4,-3.55435,-3.75401,5.22033,-3.44482,-3.92179,-50,0,0,0,0,0,0.0787,0.5,190,260,-40,12,0,0,706,234.7,104.875,342.497,781,187.1,967.13
2019-03-26 05:00:00,2019-03-26 21:00:00,2019-03-26 17:00:00,40300,6.13215,98830,332.62,9.55600000000004,0,0,0,0,279.812,280.759,0.00316,270.462,53.1,-3.62334,-3.2703,5.08685,-3.58169,-3.6453,-50,0,0,0,0,0,0.0787,0.47,129,220,-20,12,0,0,559,232.4,83.125,338.593,818,121.5,1017.12
2019-03-26 06:00:00,2019-03-26 22:00:00,2019-03-26 18:00:00,38300,5.46802,98850,332.62,8.094000000000051,0,0,0,0,279.659,280.602,0.00327,270.919,54.6,-3.36157,-2.74064,4.57997,-3.61262,-2.83733,-50,0,0,0,0,0,0.0787,0.4,62,160,10,12,0,0,362.5,234.8,53.875,331.616,758,82.1,1011.68
2019-03-26 07:00:00,2019-03-26 23:00:00,2019-03-26 19:00:00,36400,5.07714,98860,332.62,5.636000000000024,0,0,0,0,278.855,279.784,0.00327,270.9,56.5,-2.80954,-2.4198,4.21237,-3.12204,-2.85662,-50,0,0,0,0,0,0.0787,0.31,-2,90,50,12,0,0,148.8,232.4,22.125,320.304,520,54.1,969.561
2019-03-26 08:00:00,2019-03-27,2019-03-26 20:00:00,25500,3.92341,98850,332.62,2.6680000000000064,0,0,0,0,276.684,277.673,0.00369,272.584,70.6,-1.36568,-1.82305,3.83698,-2.62127,-2.75433,-50,0,0,0,0,0,0.0787,0.11,-10,10,80,12,0,0,0,230,0,306.829,0,0,742.201
2019-03-26 09:00:00,2019-03-27 01:00:00,2019-03-26 21:00:00,23900,3.91179,98860,332.62,1.0190000000000055,0,0,0,0,275.245,276.193,0.00352,271.89,72.5,-1.74887,-1.59897,2.47721,-1.81137,-1.7535,-50,0,0,0,0,0,0.0787,0.09,-9,0,77,12,0,0,0,226.6,0,299.477,0,0,654.796
2019-03-26 10:00:00,2019-03-27 02:00:00,2019-03-26 22:00:00,24700,2.82755,98940,332.62,-0.257000000000005,0,0,0,0,274.143,274.994,0.00331,271.079,70.9,-1.6567,-1.43558,2.32224,-1.65738,-1.64441,-50,0,0,0,0,0,0.0787,0.06,-6,0,70,12,0,0,0,226.2,0,293.953,0,0,706.327
2019-03-26 11:00:00,2019-03-27 03:00:00,2019-03-26 23:00:00,24800,2.88975,98950,332.62,-0.5289999999999964,0,0,0,0,273.674,274.52,0.00318,270.551,71.5,-1.36522,-1.71739,2.35649,-2.01335,-1.23966,-50,0,0,0,0,0,0.0787,0.06,-5,0,70,12,0,0,0,224.1,0,292.876,0,0,639.003
2019-03-26 12:00:00,2019-03-27 04:00:00,2019-03-27,22700,2.8642,98980,332.62,-0.49399999999997135,0,0,0,0,273.523,274.305,0.00318,270.589,75,-0.792492,-1.83411,2.21209,-0.888983,-2.07594,-50,0,0,0,0,0,0.0787,0.07,0,0,80,12,0,0,0,231.4,0,293.02,0,0,700.619
2019-03-26 13:00:00,2019-03-27 05:00:00,2019-03-27 01:00:00,18000,4.11418,99060,332.62,-0.4959999999999809,0,0,0,0,273.42,274.201,0.00333,271.215,82,-2.04079,-1.41471,2.49805,-1.96408,-1.49234,-50,0,0,0,0,0,0.0723,0.14,-10,10,60,12,0,0,0,236,0,293.052,0,0,106.101
2019-03-26 14:00:00,2019-03-27 06:00:00,2019-03-27 02:00:00,18100,5.48733,98980,332.62,-0.492999999999995,0,0,0,0,273.397,274.189,0.00331,271.101,81.9,-2.46311,-0.202127,2.45691,-2.44456,-0.206116,-50,0,0,0,0,0,0.0723,0.14,-10,10,70,12,0,0,0,230.3,0,293.011,0,0,84.6982
2019-03-26 15:00:00,2019-03-27 07:00:00,2019-03-27 03:00:00,19100,5.86348,98980,332.62,-0.5319999999999823,0,0,0,0,273.228,274.065,0.00315,270.457,79.8,-2.85977,0.640741,2.92946,-2.89396,0.565643,-50,0,0,0,0,0,0.0723,0.21,-10,20,80,12,0,0,0,228.8,0,292.774,0,0,74.7667
2019-03-26 16:00:00,2019-03-27 08:00:00,2019-03-27 04:00:00,21900,5.95847,98860,332.62,-0.6399999999999864,0,0,0,0,273.002,273.897,0.00293,269.461,75.5,-2.47583,0.648239,3.3464,-3.18291,0.872101,-50,0,0,0,0,0,0.0723,0.18,-10,20,90,12,0,0,0,218.6,0,292.453,0,0,72.7057
2019-03-26 17:00:00,2019-03-27 09:00:00,2019-03-27 05:00:00,20700,5.81138,98930,332.62,-0.603999999999985,0,0,0,0,272.956,273.772,0.00299,269.734,77.6,-2.16809,0.791487,3.0659,-2.91392,0.744181,-50,0,0,0,0,0,0.0723,0.16,-8,20,90,12,0,0,0,218.1,0,292.362,0,0,76.7721
2019-03-26 18:00:00,2019-03-27 10:00:00,2019-03-27 06:00:00,21000,5.17327,98850,332.62,-1.1619999999999777,0,0,0,0,272.618,273.558,0.00294,269.474,77.1,-2.37549,0.55452,2.467,-2.37956,0.544363,-50,0,0,0,0,0,0.0723,0.15,-11,10,90,12,0,0,0,217.4,0,290.187,0,0,66.2654
2019-03-26 19:00:00,2019-03-27 11:00:00,2019-03-27 07:00:00,19900,4.98534,98870,332.62,-0.58299999999997,0,0,0,0,272.906,273.821,0.00304,269.946,79,-2.32629,0.714903,2.58934,-2.45356,0.811359,-50,0,0,0,0,0,0.0723,0.17,-8,20,110,12,0,0,0,217.7,0,292.487,0,0,79.4596
2019-03-26 20:00:00,2019-03-27 12:00:00,2019-03-27 08:00:00,19700,4.61831,98910,332.62,-2.1269999999999527,0,0,0,0,271.973,272.838,0.00293,269.442,78.7,-2.22388,0.824949,2.4718,-2.22602,1.03555,-50,0,0,0,0,0,0.0723,0.11,-10,4,47,12,0,0,32.3,217.6,4.75,286.12,87.9,26.6,45.3305
2019-03-26 21:00:00,2019-03-27 13:00:00,2019-03-27 09:00:00,21700,5.28962,98890,332.62,1.525000000000034,0,0,0,0,274.255,275.115,0.00314,270.417,75.7,-1.94792,1.44751,2.45333,-1.91699,1.44751,-50,0,0,0,0,0,0.0723,0.21,9,39,-36,12,0,0,230.3,220.7,34.25,301.668,478.3,105,174.233
2019-03-26 22:00:00,2019-03-27 14:00:00,2019-03-27 10:00:00,25700,5.61692,98930,332.62,5.274000000000001,0,0,0,0,276.665,277.538,0.00339,271.408,69.7,-1.88212,2.78994,3.36769,-1.88212,2.81404,-50,0,0,0,0,0,0.0723,0.31,57,107,-92,12,0,0,449.9,224.9,66.875,318.558,737.8,123.1,348.339
2019-03-26 23:00:00,2019-03-27 15:00:00,2019-03-27 11:00:00,31400,5.05097,98890,332.62,8.637,0,0,0,0,278.751,279.68,0.00349,271.802,62.4,-1.08849,3.26419,3.46105,-1.31065,3.19152,-50,0,0,0,0,0,0.0723,0.34,110,183,-115,12,0,0,634.7,227.1,94.25,334.126,829,141.4,512.124
2019-03-27,2019-03-27 16:00:00,2019-03-27 12:00:00,42500,3.64344,98900,332.62,11.706000000000017,0,0,0,0,280.413,281.318,0.0031,270.189,49.5,0.277147,2.83939,3.0866,-0.812996,2.95233,-50,0,0,0,0,0,0.0787,0.33,160,240,-130,12,0,0,780.9,231.1,116,349.096,930,121.9,675.362
2019-03-27 01:00:00,2019-03-27 17:00:00,2019-03-27 13:00:00,41200,4.22742,98810,332.62,13.532000000000039,0,0,0,0,281.866,282.811,0.00352,271.92,51.5,0.285404,3.47098,3.47892,0.315142,3.46734,-50,0,0,0,0,0,0.0794,0.39,190,286,-120,12,0,0,851,245.1,126.875,358.026,861,183.2,796.451
2019-03-27 02:00:00,2019-03-27 18:00:00,2019-03-27 14:00:00,42300,5.11643,98740,332.62,14.551000000000045,0,0,0,0,282.94,284.005,0.00372,272.677,50.7,0.0979748,3.88195,3.85679,0.0928631,3.88195,-50,0,0,0,0,0,0.0794,0.42,197,306,-100,12,0,0,871,242.9,130,363.326,856,194.3,926.032
2019-03-27 03:00:00,2019-03-27 19:00:00,2019-03-27 15:00:00,43500,5.88452,98740,332.62,14.912000000000035,0,0,0,0,283.894,284.95,0.00388,273.22,49.6,1.20155,4.09406,4.3001,1.19199,4.12234,-50,0,0,0,0,0,0.0794,0.44,178,295,-80,12,0,0,795,253.9,118.625,365.161,671,289.1,968.454
2019-03-27 04:00:00,2019-03-27 20:00:00,2019-03-27 16:00:00,44300,6.17724,98680,332.62,14.915999999999997,0,0,0,0,284.411,285.479,0.00393,273.435,48.4,1.923,3.85208,4.30325,1.93598,3.85208,-50,0,0,0,0,0,0.0794,0.44,153,260,-60,12,0,0,709,251.8,105.75,364.982,794,178.3,994.099
2019-03-27 05:00:00,2019-03-27 21:00:00,2019-03-27 17:00:00,43300,6.96025,98630,332.62,13.93300000000005,0,0,0,0,284.526,285.658,0.00402,273.713,48.8,2.13564,4.15424,4.76018,2.04731,4.28783,-50,0,0,0,0,0,0.0794,0.45,109,210,-40,12,0,0,555,255.6,82.75,360.017,808,120,993.251
2019-03-27 06:00:00,2019-03-27 22:00:00,2019-03-27 18:00:00,41300,6.50583,98520,332.62,11.969000000000051,0,0,0,0,284,285.224,0.00409,273.918,50.4,1.9607,4.21646,4.63573,2.00551,4.22643,-50,0,0,0,0,0,0.0794,0.42,40,150,0,12,0,0,362.2,253.2,54,350.337,754,80.8,906.086
2019-03-27 07:00:00,2019-03-27 23:00:00,2019-03-27 19:00:00,35400,6.17456,98390,332.62,9.39100000000002,0,0,0,0,283.009,284.307,0.00438,274.871,56.3,0.861771,3.65401,4.62296,1.73677,4.24505,-50,0,0,0,0,0,0.0794,0.3,-10,80,30,12,0,0,148.5,251.5,22.125,337.842,494,57.3,742.629
2019-03-27 08:00:00,2019-03-28,2019-03-27 20:00:00,23800,5.09016,98380,332.62,6.203000000000031,0,0,0,0,280.563,281.89,0.00496,276.591,71.4,-0.352129,2.76958,3.8266,1.21037,3.64458,-50,0,0,0,0,0,0.0794,0.14,-17,10,70,12,0,0,0,250.8,0,322.751,0,0,471.537
2019-03-27 09:00:00,2019-03-28 01:00:00,2019-03-27 21:00:00,21000,5.36232,98410,332.62,4.527000000000044,0,0,0,0,279.105,280.391,0.00474,275.999,75.2,-0.698792,3.03394,3.10094,-0.72603,2.9931,-50,0,0,0,0,0,0.0794,0.17,-24,10,62,12,0,0,0,248.8,0,315.24,0,0,222.808
2019-03-27 10:00:00,2019-03-28 02:00:00,2019-03-27 22:00:00,18600,6.29688,98380,332.62,3.361000000000047,0,0,0,0,277.906,279.182,0.0046,275.544,79.4,-0.601011,2.89444,3.07977,-0.448681,3.01944,-50,0,0,0,0,0,0.0794,0.16,-21,4,60,12,0,0,0,246.6,0,310.058,0,0,101.835
2019-03-27 11:00:00,2019-03-28 03:00:00,2019-03-27 23:00:00,18700,6.81831,98450,332.62,2.6059999999999945,0,0,0,0,277.198,278.428,0.00437,274.818,79,-0.474432,3.02193,3.07528,-0.713146,3.01427,-50,0,0,0,0,0,0.0794,0.16,-22,4,50,12,0,0,0,246.4,0,306.642,0,0,86.4625
2019-03-27 12:00:00,2019-03-28 04:00:00,2019-03-28,18300,7.07973,98460,332.62,2.171000000000049,0,0,0,0,276.755,278.026,0.00427,274.55,79.7,-0.217457,3.11481,3.13604,-0.303305,3.15483,-50,0,0,0,0,0,0.0794,0.17,-24,3,50,12,0,0,0,247.2,0,304.598,0,0,111.924
2019-03-27 13:00:00,2019-03-28 05:00:00,2019-03-28 01:00:00,18100,7.37521,98410,332.62,1.7480000000000473,0,0,0,0,276.433,277.728,0.00418,274.233,80.2,-0.250029,3.29463,3.35511,-0.381701,3.343,-50,0,0,0,0,0,0.0731,0.19,-28,4,50,12,0,0,0,247.8,0,302.772,0,0,82.4743
2019-03-27 14:00:00,2019-03-28 06:00:00,2019-03-28 02:00:00,18600,8.19526,98370,332.62,1.7280000000000086,0,0,0,0,276.506,277.798,0.00413,274.049,79.2,0.327219,3.58254,3.6079,0.360598,3.56942,-50,0,0,0,0,0,0.0731,0.22,-34,6,40,12,0,0,0,250.9,0,302.709,0,0,135.133
2019-03-27 15:00:00,2019-03-28 07:00:00,2019-03-28 03:00:00,20400,9.54553,98360,332.62,1.809000000000026,0,0,0,0,276.636,277.968,0.00399,273.577,76,0.992109,4.0206,4.17829,1.01158,4.0562,-50,0,0,0,0,0,0.0731,0.28,-46,13,40,12,0,0,0,250.9,0,302.973,0,0,154.307
2019-03-27 16:00:00,2019-03-28 08:00:00,2019-03-28 04:00:00,21800,10.7735,98200,332.62,2.1680000000000064,0,0,0,0,277.039,278.458,0.00393,273.33,73.6,1.49908,4.58915,4.79892,1.43891,4.57741,-50,0,0,0,0,0,0.0731,0.35,-56,23,30,12,0,0,0,257.6,0,304.667,0,0,210.226
2019-03-27 17:00:00,2019-03-28 09:00:00,2019-03-28 05:00:00,22700,8.87047,98270,332.62,3.326999999999998,0,0,0,0,277.494,278.875,0.004,273.561,73,2.04434,2.6585,4.05921,1.45144,3.84894,-50,0,0,0,0,0,0.0731,0.23,-24,22,0,12,0,0,0,335.2,0,309.731,0,0,161.446
2019-03-27 18:00:00,2019-03-28 10:00:00,2019-03-28 06:00:00,24200,8.49223,98240,332.62,3.265000000000043,0,0,0,0,277.616,279.077,0.00388,273.144,70.2,2.09624,3.53712,4.09135,2.08979,3.51555,-50,0,0,0,0,0,0.0731,0.3,-35,30,0,12,0,0,0,333.6,0,309.587,0,0,227.939
2019-03-27 19:00:00,2019-03-28 11:00:00,2019-03-28 07:00:00,25100,9.4106,98250,332.62,3.0680000000000405,0,0,0,0,277.507,278.911,0.00379,272.885,69,1.60011,3.71203,4.42161,1.63605,4.08072,-50,0,0,0,0,0,0.0731,0.29,-37,29,8,12,0,0,0,314.9,0,308.513,0,0,191.189
2019-03-27 20:00:00,2019-03-28 12:00:00,2019-03-28 08:00:00,24400,10.3133,98270,332.62,2.4670000000000414,0,0,0,0,276.994,278.448,0.00369,272.513,69.6,2.01602,4.40566,4.87904,2.03688,4.40168,-50,0,0,0,0,0,0.0731,0.36,-50,34,4,12,0,0,28.9,286.5,4.375,305.829,0,28.9,187.287
2019-03-27 21:00:00,2019-03-28 13:00:00,2019-03-28 09:00:00,20700,8.55859,98280,332.62,3.938000000000045,0,0,0,0,277.867,279.264,0.00402,273.685,72.4,1.09808,3.50025,3.64063,1.09808,3.49765,0,0.0001,0,0,0,1,0.0731,0.27,-21,36,-10,12,0,0,33.7,337.2,5,312.617,0,33.7,137.052
2019-03-27 22:00:00,2019-03-28 14:00:00,2019-03-28 10:00:00,22000,9.61485,98250,332.62,6.425000000000011,0,0,0,0,279.827,281.294,0.00468,275.737,74.4,2.41796,5.2937,6.05357,3.46398,5.00704,-50,0,0,0,0,1,0.0731,0.47,-13,79,-30,12,0,0,121.3,338.1,18.125,323.779,0,121.3,247.257
2019-03-27 23:00:00,2019-03-28 15:00:00,2019-03-28 11:00:00,29000,13.353,98290,332.62,9.65500000000003,0,0,0,0,282.171,283.589,0.00469,275.832,64.7,3.75374,5.56812,6.74105,3.75136,5.57786,-50,0,0,0,0,1,0.0731,0.56,30,167,-80,12,0,0,363,333.4,54.125,339.14,0,362.9,402.48
