raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_11 hour fcst,GUST_surface_11 hour fcst,PRES_surface_11 hour fcst,HGT_surface_11 hour fcst,TMP_surface_11 hour fcst,CNWAT_surface_11 hour fcst,WEASD_surface_11 hour fcst,SNOWC_surface_11 hour fcst,SNOD_surface_11 hour fcst,TMP_2 m above ground_11 hour fcst,POT_2 m above ground_11 hour fcst,SPFH_2 m above ground_11 hour fcst,DPT_2 m above ground_11 hour fcst,RH_2 m above ground_11 hour fcst,UGRD_10 m above ground_11 hour fcst,VGRD_10 m above ground_11 hour fcst,WIND_10 m above ground_10-11 hour max fcst,MAXUW_10 m above ground_10-11 hour max fcst,MAXVW_10 m above ground_10-11 hour max fcst,CPOFP_surface_11 hour fcst,PRATE_surface_11 hour fcst,CSNOW_surface_11 hour fcst,CICEP_surface_11 hour fcst,CFRZR_surface_11 hour fcst,CRAIN_surface_11 hour fcst,SFCR_surface_11 hour fcst,FRICV_surface_11 hour fcst,SHTFL_surface_11 hour fcst,LHTFL_surface_11 hour fcst,GFLUX_surface_11 hour fcst,VGTYP_surface_11 hour fcst,CAPE_surface_11 hour fcst,CIN_surface_11 hour fcst,DSWRF_surface_11 hour fcst,DLWRF_surface_11 hour fcst,USWRF_surface_11 hour fcst,ULWRF_surface_11 hour fcst,VBDSF_surface_11 hour fcst,VDDSF_surface_11 hour fcst,HPBL_surface_11 hour fcst
2019-03-05 22:00:00,2019-03-06 09:00:00,2019-03-06 05:00:00,17500,10.6894,98540,332.62,-13.507999999999981,0,4.8125,100,0.052,260.106,261.237,0.00116,257.635,80.9,4.99418,-0.716396,5.24364,5.12263,-0.792368,-50,0,0,0,0,0,0.044,0.36,-17,0,70,12,0,0,0,170,0,242.63,0,0,357.164
2019-03-05 23:00:00,2019-03-06 10:00:00,2019-03-06 06:00:00,17400,10.4936,98550,332.62,-13.505999999999972,0,4.71875,100,0.051,259.97,261.118,0.00115,257.605,81.2,4.89723,-1.04096,5.29807,5.25202,-0.980009,-50,0,0,0,0,0,0.044,0.36,-14,0,70,12,0,0,0,169.4,0,242.521,0,0,330.773
2019-03-06,2019-03-06 11:00:00,2019-03-06 07:00:00,16800,9.37387,98550,332.62,-13.57099999999997,0,4.6875,100,0.051,259.821,260.973,0.00115,257.62,82.4,4.19358,-0.78141,5.02152,4.86329,-1.22403,-50,0,0,0,0,0,0.044,0.31,-9,2,70,12,0,0,0,169.4,0,242.413,0,0,291.025
2019-03-06 01:00:00,2019-03-06 12:00:00,2019-03-06 08:00:00,16600,9.81574,98580,332.62,-13.555999999999983,0,4.65625,100,0.051,259.765,260.852,0.00115,257.546,82.9,4.24307,-0.696369,5.05243,4.88693,-1.37295,-50,0,0,0,0,0,0.044,0.31,-6,2,80,12,0,0,0,170.9,0,242.384,0,0,294.238
2019-03-06 02:00:00,2019-03-06 13:00:00,2019-03-06 09:00:00,16700,9.38339,98620,332.62,-11.968999999999994,0,4.59375,100,0.05,260.608,261.665,0.00122,258.284,83.1,5.24171,-0.13798,5.21667,5.23972,-0.165123,-50,0,0,0,0,0,0.044,0.4,22,10,30,12,0,0,114,177.6,24.875,248.477,257.4,75.3,431.719
2019-03-06 03:00:00,2019-03-06 14:00:00,2019-03-06 10:00:00,18400,8.56637,98740,332.62,-9.33299999999997,0,4.59375,100,0.05,261.918,262.881,0.0013,259.012,81.1,5.74996,-0.126807,5.74754,5.77214,-0.155268,-50,0,0,0,0,0,0.044,0.46,86,29,-31,12,0,0,327.4,178.5,71.125,258.622,518.6,154.9,604.85
2019-03-06 04:00:00,2019-03-06 15:00:00,2019-03-06 11:00:00,22300,8.34907,98760,332.62,-6.5849999999999795,0,4.53125,100,0.049,263.273,264.221,0.00133,259.275,75.7,5.81969,-0.322545,5.86501,5.81563,-0.290157,-50,0,0,0,0,0,0.044,0.48,158,60,-65,12,10,0,517.8,183.7,110.625,269.55,702,175.3,705.234
2019-03-06 05:00:00,2019-03-06 16:00:00,2019-03-06 12:00:00,23600,8.61452,98790,332.62,-4.543999999999983,0,4.34375,100,0.047,264.277,265.216,0.00139,259.938,73.9,5.65789,0.101656,6.18827,6.21037,-0.203494,-50,0,0,0,0,0,0.044,0.48,206,80,-87,12,0,0,660.5,184.2,138,277.753,687,244.7,735.155
2019-03-06 06:00:00,2019-03-06 17:00:00,2019-03-06 13:00:00,23800,8.99138,98730,332.62,-2.834000000000003,0,4.09375,100,0.045,265.795,266.766,0.00156,261.329,73.9,6.16456,0.897881,6.19296,6.12917,0.951715,-50,0,0,0,0,0,0.044,0.52,229,100,-96,12,10,0,730.9,201.7,148.875,284.746,598,326.2,806.19
2019-03-06 07:00:00,2019-03-06 18:00:00,2019-03-06 14:00:00,25000,9.12833,98700,332.62,-1.8969999999999914,0,3.875,100,0.042,266.903,267.887,0.00166,262.04,72.1,6.22445,0.978659,6.30474,6.26299,0.964896,-50,0,0,0,0,0,0.044,0.53,224,110,-90,12,10,0,761.9,205.1,152.5,288.757,600,343.7,862.801
2019-03-06 08:00:00,2019-03-06 19:00:00,2019-03-06 15:00:00,26500,10.0871,98760,332.62,-1.5049999999999955,0,3.625,100,0.039,268.021,268.948,0.00175,262.761,69.8,6.87549,1.63497,7.07455,6.91967,1.66122,-50,0,0,0,0,0,0.044,0.58,200,110,-70,12,10,0,735,205.4,144,290.11,723,253.6,890.33
2019-03-06 09:00:00,2019-03-06 20:00:00,2019-03-06 16:00:00,27200,10.9478,98680,332.62,-1.4459999999999695,0,3.3125,100,0.036,268.816,269.885,0.00185,263.443,68.3,7.04605,1.30831,7.44697,7.24351,1.65316,-50,0,0,0,0,0,0.044,0.57,152,100,-30,12,10,0,613,210.5,117.375,290.341,618,251.8,850.577
2019-03-06 10:00:00,2019-03-06 21:00:00,2019-03-06 17:00:00,29000,10.1924,98650,332.62,-1.8619999999999663,0,3.15625,100,0.034,269.233,270.322,0.00185,263.407,65.5,6.56739,1.36185,6.8403,6.75489,1.11448,-50,0,0,0,0,0,0.044,0.53,100,90,0,12,0,0,468.4,202.2,88.5,288.69,675,158.8,902.059
2019-03-06 11:00:00,2019-03-06 22:00:00,2019-03-06 18:00:00,28200,10.5194,98680,332.62,-2.6859999999999786,0,3.09375,100,0.033,269.372,270.45,0.0019,263.748,65.8,6.39474,1.94718,6.90308,6.64932,1.86603,-50,0,0,0,0,0,0.044,0.52,50,70,30,12,0,0,280.8,205,52.875,284.975,650,87.4,913.683
2019-03-06 12:00:00,2019-03-06 23:00:00,2019-03-06 19:00:00,26500,10.3614,98610,332.62,-4.474999999999966,0,3.1875,100,0.034,268.802,269.892,0.00189,263.689,67.2,6.35935,2.04221,6.81251,6.53318,2.01032,-50,0,0,0,0,0,0.044,0.49,-10,40,70,12,0,-1,73.3,204.7,14,277.704,165,54.9,907.222
2019-03-06 13:00:00,2019-03-07,2019-03-06 20:00:00,21500,9.34434,98580,332.62,-6.231999999999971,0,3.3125,100,0.036,267.61,268.726,0.00193,263.964,74.2,4.18614,1.51254,6.38621,6.1613,1.69641,-50,0,0,0,0,0,0.044,0.31,-20,10,80,12,0,0,0,197.6,0,270.427,0,0,762.988
2019-03-06 14:00:00,2019-03-07 01:00:00,2019-03-06 21:00:00,20600,7.57826,98570,332.62,-6.73599999999999,0,3.34375,100,0.036,267.155,268.251,0.00191,263.814,75.6,4.36009,0.67874,4.69123,4.65102,0.467664,-50,0,0,0,0,0,0.044,0.3,-20,10,70,12,0,0,0,204.4,0,268.396,0,0,380.657
2019-03-06 15:00:00,2019-03-07 02:00:00,2019-03-06 22:00:00,16400,7.24626,98570,332.62,-6.8589999999999804,0,3.34375,100,0.036,266.87,267.978,0.00206,264.799,83.7,2.80088,2.34773,3.9035,3.06154,2.45365,-50,0,0,0,0,0,0.044,0.24,-15,0,60,12,0,0,0,212.5,0,267.814,0,0,368.971
2019-03-06 16:00:00,2019-03-07 03:00:00,2019-03-06 23:00:00,15800,6.5732,98570,332.62,-7.302999999999997,0,3.28125,100,0.036,266.533,267.688,0.00205,264.745,84.8,2.66346,2.49339,3.6236,2.66875,2.44375,-50,0,0,0,0,0,0.044,0.24,-20,0,60,12,0,0,0,200.6,0,266.087,0,0,364.539
2019-03-06 17:00:00,2019-03-07 04:00:00,2019-03-07,16200,7.42358,98540,332.62,-7.462999999999965,0,3.4375,100,0.037,266.464,267.56,0.00201,264.467,84,3.32567,2.41939,4.13762,3.32993,2.41939,-50,0,0,0,0,0,0.044,0.28,-20,0,60,12,0,0,0,197.5,0,265.68,0,0,283.847
2019-03-06 18:00:00,2019-03-07 05:00:00,2019-03-07 01:00:00,17100,8.37867,98540,332.62,-7.295999999999992,0,3.28125,100,0.036,266.578,267.716,0.00198,264.297,82.2,4.33644,2.72284,5.21449,4.24359,3.02005,-50,0,0,0,0,0,0.044,0.36,-30,0,60,12,0,0,0,198.2,0,266.036,0,0,290.207
2019-03-06 19:00:00,2019-03-07 06:00:00,2019-03-07 02:00:00,17700,8.23424,98550,332.62,-7.562999999999988,0,3.28125,100,0.036,266.252,267.408,0.00191,263.802,81,4.57045,1.92964,5.16827,4.31526,2.87612,-50,0,0,0,0,0,0.044,0.35,-20,10,60,12,0,0,0,198.8,0,265.149,0,0,283.964
2019-03-06 20:00:00,2019-03-07 07:00:00,2019-03-07 03:00:00,18000,8.41079,98590,332.62,-7.588999999999999,0,3.21875,100,0.035,266.273,267.344,0.00189,263.66,80.2,4.99148,1.41939,5.15567,4.92403,1.56092,-50,0,0,0,0,0,0.044,0.36,-30,6,60,12,0,0,0,199.4,0,264.835,0,0,326.502
2019-03-06 21:00:00,2019-03-07 08:00:00,2019-03-07 04:00:00,18200,8.29648,98570,332.62,-7.428999999999974,0,3.1875,100,0.035,266.475,267.555,0.00191,263.845,80,5.14804,-0.0113659,5.59736,5.43379,1.29383,-50,0,0,0,0,0,0.044,0.36,-30,10,60,12,0,0,0,202.7,0,265.463,0,0,288.998
2019-03-06 22:00:00,2019-03-07 09:00:00,2019-03-07 05:00:00,17700,7.74455,98570,332.62,-7.7239999999999895,0,3.15625,100,0.034,266.155,267.265,0.00189,263.66,80.8,4.374,-0.321005,5.34443,5.30654,0.722125,-50,0,0,0,0,0,0.044,0.3,-20,5,60,12,0,0,0,197.9,0,264.235,0,0,263.008
2019-03-06 23:00:00,2019-03-07 10:00:00,2019-03-07 06:00:00,18200,7.53273,98600,332.62,-8.0,0,3.09375,100,0.034,265.867,266.978,0.00183,263.32,79.9,3.96482,-0.679125,4.90837,4.91833,0.0567751,-50,0,0,0,0,0,0.044,0.27,-20,4,60,12,0,0,0,194.4,0,263.088,0,0,223.694
2019-03-07,2019-03-07 11:00:00,2019-03-07 07:00:00,18000,6.55305,98650,332.62,-8.24799999999999,0,3,100,0.033,265.517,266.596,0.00179,263.008,80.2,3.24172,-0.737891,4.27031,4.17237,-0.862891,-50,0,0,0,0,0,0.044,0.22,-20,3,67,12,0,0,0,194.8,0,262.144,0,0,218.04
2019-03-07 01:00:00,2019-03-07 12:00:00,2019-03-07 08:00:00,16400,5.80655,98650,332.62,-8.411999999999978,0,2.9375,100,0.032,265.371,266.396,0.00184,263.346,83.5,2.38655,-1.02239,3.68979,3.66202,-0.580461,-50,0,0,0,0,0,0.044,0.16,-10,1,70,12,0,0,0,196.8,0,261.658,0,0,142.299
2019-03-07 02:00:00,2019-03-07 13:00:00,2019-03-07 09:00:00,16100,5.03333,98640,332.62,-6.323999999999955,0,2.90625,100,0.032,266.658,267.728,0.00202,264.584,85.1,1.84134,-1.2368,3.19152,3.13223,-0.649066,-50,0,0,0,0,0,0.044,0.17,0,5,10,12,0,0,107.1,206,20.125,269.928,52.3,99,244.02
2019-03-07 03:00:00,2019-03-07 14:00:00,2019-03-07 10:00:00,20200,5.91754,98750,332.62,-3.5949999999999704,0,2.84375,100,0.031,268.266,269.214,0.00204,264.697,77.1,2.06571,-2.24758,3.09129,2.03404,-2.30266,-50,0,0,0,0,0,0.044,0.26,40,28,-37,12,0,0,221.7,242,41,280.988,0.8,221.5,538.008
2019-03-07 04:00:00,2019-03-07 15:00:00,2019-03-07 11:00:00,25500,4.51016,98750,332.62,-1.8809999999999718,0,2.75,100,0.03,268.545,269.496,0.00182,263.274,67.5,0.928026,-2.17114,3.27253,1.95934,-2.64852,-50,0,0,0,0,0,0.044,0.24,70,50,-76,12,0,0,395.8,238.7,72.375,288.289,16,387.7,605.231
2019-03-07 05:00:00,2019-03-07 16:00:00,2019-03-07 12:00:00,27900,5.23593,98720,332.62,2.375,0,2.46875,100,0.026,269.48,270.48,0.00182,263.253,61.8,0.225535,-1.57439,2.71468,1.46579,-2.33324,-50,0,0,0,0,0,0.044,0.23,166,103,-65,12,0,0,544.6,242.6,97.375,306.537,39,521,640.518
2019-03-07 06:00:00,2019-03-07 17:00:00,2019-03-07 13:00:00,30800,3.63425,98780,332.62,4.2970000000000255,0,1.46875,100,0.012,270.655,271.643,0.00187,263.559,57.9,0.575109,-0.818014,1.8369,-0.376633,-1.75046,-50,0,0,0,0,0,0.044,0.22,190,129,-104,12,0,0,627.8,244.9,103,314.892,66,582.8,736.528
2019-03-07 07:00:00,2019-03-07 18:00:00,2019-03-07 14:00:00,31900,3.91757,98780,332.62,6.449000000000012,0,0,0,0,272.306,273.253,0.00208,264.958,57.8,0.475524,-1.73981,1.78875,0.499933,-1.74834,-50,0,0,0,0,0,0.071,0.3,248,180,-90,12,0,0,716,243,101.375,323.906,283,517.5,851.052
2019-03-07 08:00:00,2019-03-07 19:00:00,2019-03-07 15:00:00,34300,4.11138,98720,332.62,7.103000000000009,0,0,0,0,273.234,274.273,0.00209,265.02,53.6,0.406213,-0.686833,1.78528,0.196953,-1.76088,-50,0,0,0,0,0,0.071,0.26,215,180,-70,12,0,0,642,250.2,90.875,327.153,188,515.7,905.777
2019-03-07 09:00:00,2019-03-07 20:00:00,2019-03-07 16:00:00,33000,2.91038,98700,332.62,6.79200000000003,0,0,0,0,274.17,275.209,0.00233,266.463,56.6,1.39982,-0.669108,1.72679,1.45989,-0.844959,-50,0,0,0,0,0,0.071,0.281754,182,160,-40,12,0,0,558,246.2,79,325.665,164,461.4,1013.59
2019-03-07 10:00:00,2019-03-07 21:00:00,2019-03-07 17:00:00,28800,2.6947,98630,332.62,5.305000000000007,0,0,0,0,274.067,275.195,0.00255,267.596,62.7,-0.313174,1.7321,2.08956,0.416586,2.04133,-50,0,0,0,0,0,0.071,0.27,131,120,-10,12,0,0,391,258.1,55.375,318.582,63,361.8,981.944
2019-03-07 11:00:00,2019-03-07 22:00:00,2019-03-07 18:00:00,30300,3.24441,98590,332.62,3.497000000000014,0,0,0,0,274.404,275.555,0.00256,267.614,61.4,0.248556,1.84047,2.20634,0.322303,2.18531,-50,0,0,0,0,0,0.071,0.23,59,80,30,12,0,-2,185.2,271.4,26.25,310.521,2,184.6,1025.02
2019-03-07 12:00:00,2019-03-07 23:00:00,2019-03-07 19:00:00,35600,3.2408,98630,332.62,1.5570000000000164,0,0,0,0,274.418,275.487,0.00241,266.817,57.1,1.73061,-0.605213,2.2216,2.24371,-0.120629,-50,0,0,0,0,0,0.071,0.17,6,50,40,12,0,0,54.5,273.2,7.75,302.038,0,54.5,987.091
2019-03-07 13:00:00,2019-03-08,2019-03-07 20:00:00,21400,2.43589,98570,332.62,-0.053999999999973625,0,0,0,0,273.292,274.409,0.00301,269.812,76.7,-0.997624,1.61026,2.12878,0.0023756,2.18055,-50,0,0,0,0,0,0.0709,0.14,-3,20,50,12,0,0,0,275.8,0,294.763,0,0,680.508
2019-03-07 14:00:00,2019-03-08 01:00:00,2019-03-07 21:00:00,20000,3.7499,98580,332.62,-0.4119999999999777,0,0,0,0,272.929,274.031,0.00301,269.757,78.7,-1.01617,2.00055,2.24438,-1.04287,1.97343,-50,0,1,0,0,0,0.0709,0.17,-4,20,50,12,0,0,0,267.7,0,293.274,0,0,636.552
2019-03-07 15:00:00,2019-03-08 02:00:00,2019-03-07 22:00:00,18800,3.95375,98620,332.62,-0.44999999999998863,0,0,0,0,272.871,273.985,0.00309,270.106,81,-1.07008,1.73252,2.1246,-0.988539,1.92002,-50,0,0,0,0,0,0.0709,0.15,0,15,60,12,0,0,0,258.9,0,293.212,0,0,632.199
2019-03-07 16:00:00,2019-03-08 03:00:00,2019-03-07 23:00:00,19600,2.4318,98590,332.62,-0.4959999999999809,0,0,0,0,272.856,273.995,0.00308,270.054,80.4,-1.02888,1.04531,1.60382,-0.716375,1.40898,-50,0,0,0,0,0,0.0709,0.09,-3,9,58,12,0,0,0,256.4,0,292.848,0,0,569.603
2019-03-07 17:00:00,2019-03-08 04:00:00,2019-03-08,16800,3.22997,98560,332.62,-0.5319999999999823,0,0,0,0,272.512,273.656,0.00313,270.335,84.7,-1.39466,1.47924,2.6786,-0.96851,2.51614,-50,0,0,0,0,0,0.0709,0.17,1,15,90,12,0,0,0,244.8,0,292.815,0,0,427.106
2019-03-07 18:00:00,2019-03-08 05:00:00,2019-03-08 01:00:00,15400,3.93193,98550,332.62,-0.5299999999999727,0,0.15625,100,0.001,272.279,273.4,0.00316,270.411,87.5,-2.82446,0.235285,2.81129,-2.77466,0.264559,-50,0,0,0,0,0,0.044,0.22,8,19,73,12,0,0,0,255.6,0,292.904,0,0,526.208
2019-03-07 19:00:00,2019-03-08 06:00:00,2019-03-08 02:00:00,18700,4.49263,98440,332.62,-0.9489999999999554,0,0,0,0,272.31,273.547,0.00295,269.513,80.9,-2.71892,0.334434,2.92873,-2.95249,-0.0567265,-50,0,0,0,0,0,0.0709,0.22,-2,21,63,12,0,0,0,266.3,0,291.18,0,0,229.088
2019-03-07 20:00:00,2019-03-08 07:00:00,2019-03-08 03:00:00,20200,5.64589,98430,332.62,-0.7690000000000055,0,0,0,0,272.366,273.604,0.00286,269.107,78.2,-3.56347,0.396866,3.55021,-3.51752,0.413561,-50,0,0,0,0,0,0.0709,0.29,0,34,80,12,0,0,0,263.8,0,291.812,0,0,498.698
2019-03-07 21:00:00,2019-03-08 08:00:00,2019-03-08 04:00:00,19400,6.24858,98370,332.62,-0.40999999999996817,0,0,0,0,272.595,273.842,0.00296,269.51,79.8,-3.43157,1.95541,3.93524,-3.41189,1.95826,-50,0,0,0,0,0,0.0709,0.32,5,38,56,12,0,0,0,288.5,0,293.322,0,0,487.474
2019-03-07 22:00:00,2019-03-08 09:00:00,2019-03-08 05:00:00,13800,5.36525,98300,332.62,-1.4459999999999695,0,0,0,0,271.948,273.289,0.00326,270.789,91.1,-1.69151,1.57651,2.29801,-1.68034,1.57732,-50,0,0,0,0,0,0.0709,0.17,-5,4,13,12,0,0,0,293.4,0,288.897,0,0,187.936
2019-03-07 23:00:00,2019-03-08 10:00:00,2019-03-08 06:00:00,13400,6.18077,98250,332.62,-1.233000000000004,0,0,0,0,271.811,273.226,0.00326,270.797,92.3,-1.93048,2.02317,2.76554,-1.89035,2.02729,-50,0,0,0,0,0,0.0709,0.23,2,9,23,12,0,0,0,293.4,0,289.797,0,0,285.703
2019-03-08,2019-03-08 11:00:00,2019-03-08 07:00:00,12900,6.23966,98200,332.62,-2.961999999999989,0,2.53125,100,0.027,270.493,271.905,0.003,269.639,92.8,-2.07151,1.72462,2.73304,-2.11785,1.74073,-50,0,1,0,0,0,0.0709,0.2,-7,1,5,12,0,0,0,292,0,296.19,0,0,111.695
2019-03-08 01:00:00,2019-03-08 12:00:00,2019-03-08 08:00:00,12500,5.26986,98160,332.62,-3.117999999999995,0,2.5625,100,0.028,270.292,271.753,0.00299,269.593,94,-2.13484,0.538572,2.33449,-2.10126,1.02458,-50,0,1,0,0,0,0.0709,0.16,-5,0,5,12,0,0,0,291.8,0,295.471,0,0,121.269
2019-03-08 02:00:00,2019-03-08 13:00:00,2019-03-08 09:00:00,13300,6.29906,98160,332.62,-2.967999999999961,0,2.5625,100,0.028,270.159,271.622,0.00289,269.174,92.5,-3.07174,-0.226613,3.10609,-3.07174,-0.226613,-50,0,1,0,0,0,0.0709,0.25,0,8,3,12,0,0,59.9,291.8,40.375,296.101,0,59.9,219.981
2019-03-08 03:00:00,2019-03-08 14:00:00,2019-03-08 10:00:00,12400,7.65893,98130,332.62,-1.5720000000000027,0,2.5625,100,0.028,271.107,272.601,0.00316,270.373,95.1,-4.16193,0.352104,4.30073,-4.32172,0.367939,-50,1e-05,1,0,0,0,0.0709,0.35,15,17,-2,12,0,0,160.1,299,108,302.128,0,160.1,444.898
2019-03-08 04:00:00,2019-03-08 15:00:00,2019-03-08 11:00:00,12400,7.38979,98110,332.62,-0.24399999999997135,0,2.53125,100,0.027,271.838,273.303,0.00334,271.114,96,-4.10331,0.630384,4.67018,-4.63988,0.228491,-50,0,1,0,0,0,0.0709,0.36,39,37,-8,12,0,0,358.2,296.3,241.5,308.263,0,358.2,452.878
2019-03-08 05:00:00,2019-03-08 16:00:00,2019-03-08 12:00:00,12400,5.8647,98060,332.62,0.5040000000000191,0,2.4375,100,0.025,272.681,274.267,0.00356,271.95,95.8,-3.61664,-0.0198345,4.29929,-4.34052,-0.151772,-50,0,1,0,0,0,0.0709,0.32,31,33,-8,12,0,0,409.5,300.3,276.125,311.629,0,409.5,479.435
2019-03-08 06:00:00,2019-03-08 17:00:00,2019-03-08 13:00:00,12700,6.7713,98030,332.62,1.7720000000000482,0,1.9375,100,0.017,273.653,275.218,0.00379,272.787,95.5,-3.95649,0.905585,4.12959,-4.12955,-0.139576,-50,0,1,0,0,0,0.0709,0.36,46,49,-10,12,0,0,685.1,288.7,462,317.481,36,660.2,519.704
2019-03-08 07:00:00,2019-03-08 18:00:00,2019-03-08 14:00:00,13300,6.66099,98000,332.62,2.473000000000013,0,0.875,100,0.006,274.544,276.144,0.00399,273.487,94.1,-3.97561,-0.371426,3.97912,-3.97561,-0.339746,-50,0,0,0,0,0,0.0709,0.35,38,50,-23,12,0,0,729.7,279.4,492.125,320.609,140,630.8,485.011
2019-03-08 08:00:00,2019-03-08 19:00:00,2019-03-08 15:00:00,16500,6.4506,98000,332.62,7.438000000000045,0,0,0,0,276.881,278.515,0.00429,274.516,87.6,-4.47988,-0.484526,4.68637,-4.68601,-0.634331,-50,0,0,0,0,0,0.0709,0.441754,156,160,-120,12,20,0,604,272.1,85.5,328.493,294,405.6,669.267
2019-03-08 09:00:00,2019-03-08 20:00:00,2019-03-08 16:00:00,18400,5.51646,97980,332.62,7.001000000000033,0,0,0,0,277.54,279.231,0.0043,274.56,83.2,-4.42664,-0.792483,4.72383,-4.62298,-0.746932,-50,0,0,0,0,0,0.0709,0.42,110,140,-40,12,30,0,373,313.6,52.875,326.566,0,373.1,883.883
2019-03-08 10:00:00,2019-03-08 21:00:00,2019-03-08 17:00:00,20800,4.48983,97890,332.62,5.600999999999999,0,0,0,0,277.719,279.447,0.00415,274.046,77.9,-3.39137,0.667928,3.75055,-3.71877,-0.0920134,-50,0,0,0,0,0,0.0709,0.32,30,90,-20,12,20,0,183.6,318.4,26,320.111,0,183.6,945.935
2019-03-08 11:00:00,2019-03-08 22:00:00,2019-03-08 18:00:00,18300,4.46088,97910,332.62,5.175000000000011,0,0,0,0,277.757,279.423,0.0044,274.871,82,-2.79286,2.05522,3.45552,-2.79211,2.02574,-50,0,0,0,0,0,0.0709,0.3,20,60,-10,12,20,0,116.8,317.4,16.5,318.158,0,116.8,939.99
2019-03-08 12:00:00,2019-03-08 23:00:00,2019-03-08 19:00:00,17600,4.72901,97950,332.62,3.740000000000009,0,0,0,0,276.798,278.453,0.00422,274.308,83.2,-2.89142,1.20277,3.72357,-3.51042,1.23053,-50,0,0,0,0,0,0.0709,0.26,1,40,20,12,10,-1,58.6,294.1,8.25,311.567,0,58.6,855.912
2019-03-08 13:00:00,2019-03-09,2019-03-08 20:00:00,14800,5.2411,97910,332.62,2.5440000000000396,0,0,0,0,275.905,277.636,0.00426,274.401,88.8,-2.6251,-0.702041,3.11738,-3.11135,0.226152,-50,0,0,0,0,0,0.0709,0.21,-6,10,16,12,20,-2,0,315.8,0,306.133,0,0,749.62
2019-03-08 14:00:00,2019-03-09 01:00:00,2019-03-08 21:00:00,13000,4.9993,98020,332.62,-0.23599999999999,0,0,0,0,273.576,275.13,0.00381,272.884,92.2,-2.4005,0.0206738,2.74412,-2.73504,-0.356836,-50,0,0,0,0,0,0.0709,0.14,-10,0,49,12,0,0,0,247.8,0,294.057,0,0,376.668
2019-03-08 15:00:00,2019-03-09 02:00:00,2019-03-08 22:00:00,12600,5.57334,98020,332.62,-0.3019999999999641,0,0,0,0,273.502,275.125,0.00382,272.902,93.2,-2.57787,0.426577,2.70341,-2.6855,0.390203,-50,0,0,0,0,0,0.0709,0.17,-12,0,45,12,0,-4,0,252.3,0,293.935,0,0,260.343
2019-03-08 16:00:00,2019-03-09 03:00:00,2019-03-08 23:00:00,12200,5.89375,98060,332.62,-0.3340000000000032,0,0,0,0,273.244,274.818,0.00379,272.796,94.8,-2.31237,-0.115824,2.41954,-2.37639,-0.256157,-50,0,0,0,0,0,0.0709,0.15,-7,0,60,12,0,-1,0,242.9,0,293.584,0,0,239.977
2019-03-08 17:00:00,2019-03-09 04:00:00,2019-03-09,12500,5.45267,98020,332.62,-0.5209999999999582,0,0,0,0,273.205,274.747,0.00373,272.616,93.7,-2.48901,0.526665,2.54132,-2.4491,0.509052,-50,0,0,0,0,0,0.0709,0.17,-10,0,50,12,0,0,0,247.4,0,292.868,0,0,262.79
2019-03-08 18:00:00,2019-03-09 05:00:00,2019-03-09 01:00:00,12400,5.18796,97990,332.62,-0.3879999999999768,0,0,0,0,273.25,274.868,0.00376,272.682,94.1,-2.26182,0.789494,2.85,-2.72671,0.760435,-50,0,0,0,0,0,0.0709,0.16,-9,0,51,12,0,0,0,247.2,0,293.325,0,0,311.141
2019-03-08 19:00:00,2019-03-09 06:00:00,2019-03-09 02:00:00,12900,5.79585,97970,332.62,-0.4079999999999586,0,0,0,0,273.377,275.028,0.00374,272.64,92.6,-2.7922,0.593689,3.4268,-3.38219,0.160412,-50,0,0,0,0,0,0.0709,0.2,-13,0,60,12,0,0,0,234,0,293.469,0,0,323.23
2019-03-08 20:00:00,2019-03-09 07:00:00,2019-03-09 03:00:00,12200,5.56161,97950,332.62,-0.3529999999999518,0,0,0,0,273.044,274.683,0.00376,272.725,96.2,-2.82024,0.350664,2.89197,-2.85407,0.340233,-50,0,0,0,0,0,0.0709,0.21,-7,0,70,12,0,0,0,237.6,0,293.47,0,0,165.149
2019-03-08 21:00:00,2019-03-09 08:00:00,2019-03-09 04:00:00,12300,7.9475,97870,332.62,-0.5009999999999764,0,0,0,0,273.161,274.842,0.00373,272.602,94.6,-4.09367,0.793453,4.19875,-4.21867,0.478954,-50,0,0,0,0,0,0.0709,0.32,-16,-1,50,12,0,0,0,246.9,0,293.043,0,0,237.331
2019-03-08 22:00:00,2019-03-09 09:00:00,2019-03-09 05:00:00,12300,9.36121,97860,332.62,0.02400000000000091,0,0,0,0,273.551,275.299,0.00385,273.037,94.8,-3.96,1.08109,4.31445,-4.13989,1.05922,-50,0,0,0,0,0,0.0709,0.32,-14,1,29,12,0,-1,0,268.8,0,295.176,0,0,329.908
2019-03-08 23:00:00,2019-03-09 10:00:00,2019-03-09 06:00:00,12600,9.67266,97800,332.62,-0.32799999999997453,0,0,0,0,273.266,275.073,0.00374,272.604,93.9,-5.46573,0.816149,5.58022,-5.48329,0.794279,-50,0,0,0,0,0,0.0709,0.44,-19,3,39,12,0,0,0,246.7,0,293.871,0,0,220.259
2019-03-09,2019-03-09 11:00:00,2019-03-09 07:00:00,12200,11.6493,97830,332.62,-0.2109999999999559,0,0,0,0,272.906,274.658,0.00369,272.406,96.3,-5.6692,1.68973,5.93115,-5.71126,1.64532,-50,0,0,0,0,0,0.0709,0.48,2,10,23,12,0,0,0,300.8,0,294.249,0,0,310.676
