raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_8 hour fcst,GUST_surface_8 hour fcst,PRES_surface_8 hour fcst,HGT_surface_8 hour fcst,TMP_surface_8 hour fcst,CNWAT_surface_8 hour fcst,WEASD_surface_8 hour fcst,SNOWC_surface_8 hour fcst,SNOD_surface_8 hour fcst,TMP_2 m above ground_8 hour fcst,POT_2 m above ground_8 hour fcst,SPFH_2 m above ground_8 hour fcst,DPT_2 m above ground_8 hour fcst,RH_2 m above ground_8 hour fcst,UGRD_10 m above ground_8 hour fcst,VGRD_10 m above ground_8 hour fcst,WIND_10 m above ground_7-8 hour max fcst,MAXUW_10 m above ground_7-8 hour max fcst,MAXVW_10 m above ground_7-8 hour max fcst,CPOFP_surface_8 hour fcst,PRATE_surface_8 hour fcst,CSNOW_surface_8 hour fcst,CICEP_surface_8 hour fcst,CFRZR_surface_8 hour fcst,CRAIN_surface_8 hour fcst,SFCR_surface_8 hour fcst,FRICV_surface_8 hour fcst,SHTFL_surface_8 hour fcst,LHTFL_surface_8 hour fcst,GFLUX_surface_8 hour fcst,VGTYP_surface_8 hour fcst,CAPE_surface_8 hour fcst,CIN_surface_8 hour fcst,DSWRF_surface_8 hour fcst,DLWRF_surface_8 hour fcst,USWRF_surface_8 hour fcst,ULWRF_surface_8 hour fcst,VBDSF_surface_8 hour fcst,VDDSF_surface_8 hour fcst,HPBL_surface_8 hour fcst
2019-03-17 22:00:00,2019-03-18 06:00:00,2019-03-18 02:00:00,13400,3.28799,98540,332.62,-0.5309999999999491,0,0,0,0,273.003,274.12,0.00356,272.056,91.9,1.98447,0.774278,2.14492,2.03644,0.739921,-50,0,0,0,0,0,0.0709,0.14,-6,3,80,12,0,-24,0,221.1,0,292.815,0,0,389.639
2019-03-17 23:00:00,2019-03-18 07:00:00,2019-03-18 03:00:00,14800,5.79082,98560,332.62,-0.5679999999999836,0,0,0,0,272.845,273.95,0.00337,271.304,88.7,2.48603,-1.27194,2.7994,2.48657,-1.14167,-50,0,0,0,0,0,0.0709,0.21,-6,10,89,12,0,0,0,218.4,0,292.626,0,0,157.545
2019-03-18,2019-03-18 08:00:00,2019-03-18 04:00:00,14900,4.79699,98600,332.62,-0.6069999999999709,0,0,0,0,272.664,273.802,0.00333,271.125,88.4,1.71564,-1.49688,2.9748,2.39659,-1.70286,-50,0,0,0,0,0,0.0723,0.181752,-3,8,93,12,0,0,0,215,0,292.564,0,0,119.19
2019-03-18 01:00:00,2019-03-18 09:00:00,2019-03-18 05:00:00,14500,5.80142,98540,332.62,-0.5659999999999741,0,0,0,0,272.661,273.802,0.00335,271.174,89.5,1.25086,-1.3492,2.12968,1.59149,-1.46269,-50,0,0,0,0,0,0.073,0.14,-1,7,110,12,0,0,0,216,0,292.603,0,0,95.0923
2019-03-18 02:00:00,2019-03-18 10:00:00,2019-03-18 06:00:00,14600,5.63376,98540,332.62,-0.5699999999999932,0,0,0,0,272.602,273.775,0.00333,271.165,89.3,1.3248,-1.29107,1.89907,1.44415,-1.22857,-50,0,0,0,0,0,0.073,0.14,-1,7,90,12,0,0,0,215.1,0,292.604,0,0,89.733
2019-03-18 03:00:00,2019-03-18 11:00:00,2019-03-18 07:00:00,13600,3.72285,98630,332.62,-3.936999999999955,0,0,0,0,270.197,271.232,0.00291,269.303,85.6,1.3643,-1.69521,2.20499,1.47534,-1.60318,-50,0,0,0,0,0,0.073,0.06,-5,-2,70,12,0,0,0,213.8,0,278.552,0,0,102.768
2019-03-18 04:00:00,2019-03-18 12:00:00,2019-03-18 08:00:00,16200,4.22985,98640,332.62,-3.7509999999999764,0,0,0,0,270.535,271.58,0.00286,269.137,82.2,0.771608,-2.24487,2.40318,0.776976,-2.25671,-50,0,0,0,0,0,0.073,0.08,-8,-1,70,12,0,0,0,213.1,0,279.234,0,0,164.931
2019-03-18 05:00:00,2019-03-18 13:00:00,2019-03-18 09:00:00,16700,4.39254,98690,332.62,-0.9779999999999518,0,0,0,0,272.209,273.229,0.00306,270,84.8,0.669222,-1.26803,2.00483,0.933691,-1.78467,-50,0,0,0,0,0,0.073,0.11,-1,8,-30,12,0,0,184.6,213.2,26.625,290.797,586.6,59.3,89.5021
2019-03-18 06:00:00,2019-03-18 14:00:00,2019-03-18 10:00:00,23600,4.72132,98770,332.62,0.5340000000000487,0,0,0,0,273.364,274.349,0.00284,269,72.8,0.956024,-2.30381,2.4907,0.956024,-2.3201,-50,0,0,0,0,0,0.073,0.21,7,36,-121,12,0,0,396.1,214.1,57,297.437,790.2,83.4,457.678
2019-03-18 07:00:00,2019-03-18 15:00:00,2019-03-18 11:00:00,29100,6.10425,98850,332.62,5.513000000000034,0,0,0,0,274.988,275.914,0.00275,268.625,64.2,0.953529,-2.50808,2.73554,0.974806,-2.5272,-50,0,0,0,0,0,0.073,0.31,123,135,-111,12,0,0,584.7,216.4,84.125,319.606,882,99.9,867.901
2019-03-18 08:00:00,2019-03-18 16:00:00,2019-03-18 12:00:00,35400,7.22826,98890,332.62,7.799000000000035,0,0,0,0,276.161,277.083,0.00265,268.125,57.5,1.63405,-2.72445,3.15914,1.66723,-2.73416,-50,0,0,0,0,0,0.073,0.37,180,204,-100,12,0,0,727,220.6,104.625,330.358,895,131.4,1094.14
2019-03-18 09:00:00,2019-03-18 17:00:00,2019-03-18 13:00:00,36600,7.97342,98900,332.62,9.094000000000051,0,0,0,0,277.277,278.17,0.00284,269,57.4,2.47341,-3.32767,4.10979,2.47629,-3.32814,-50,0,0,0,0,0,0.073,0.45,220,247,-90,12,10,0,798,227.9,114.875,336.434,774,229.4,1336.4
2019-03-18 10:00:00,2019-03-18 18:00:00,2019-03-18 14:00:00,36800,6.63663,98870,332.62,10.189999999999998,0,0,0,0,277.977,278.898,0.00295,269.562,56.8,2.95292,-2.24111,3.73714,2.98113,-2.2612,-50,0,0,0,0,0,0.073,0.43,229,259,-80,12,30,0,810.7,236.3,116.75,341.793,773,229.4,1536.5
2019-03-18 11:00:00,2019-03-18 19:00:00,2019-03-18 15:00:00,36300,6.47662,98840,332.62,10.407000000000039,0,0,0,0,278.628,279.616,0.00311,270.269,57.1,3.21225,-1.83846,3.68429,3.20421,-1.84831,-50,0,0,0,0,0,0.073,0.43,209,250,-70,12,60,0,743,243.8,106.875,342.737,579,326.4,1737.24
2019-03-18 12:00:00,2019-03-18 20:00:00,2019-03-18 16:00:00,36200,6.27547,98830,332.62,9.696000000000026,0,0,0,0,279.104,280.022,0.00322,270.738,57,3.09455,-2.27426,3.93902,3.23595,-2.31117,-50,0,0,0,0,0,0.073,0.42,154,210,-40,12,70,0,581,253.1,83.625,339.198,491,269.2,1851.16
2019-03-18 13:00:00,2019-03-18 21:00:00,2019-03-18 17:00:00,35600,6.26334,98780,332.62,8.810000000000002,0,0,0,0,279.205,280.218,0.00332,271.137,57.7,2.8959,-2.21526,3.95519,3.06663,-2.46666,-50,0,0,0,0,0,0.0709,0.38,104,190,-20,12,70,0,453,265.2,65.25,334.924,553,173.6,1864.07
2019-03-18 14:00:00,2019-03-18 22:00:00,2019-03-18 18:00:00,36200,6.27848,98770,332.62,7.247000000000014,0,0,0,0,278.978,279.971,0.00325,270.823,56.7,2.13868,-2.13962,3.39633,2.79879,-2.02011,-50,0,0,0,0,0,0.0709,0.31,46,130,10,12,70,0,278.3,256,40,327.792,294,177.7,2039.56
2019-03-18 15:00:00,2019-03-18 23:00:00,2019-03-18 19:00:00,29500,4.39943,98760,332.62,4.665999999999997,0,0,0,0,278.178,279.169,0.00366,272.4,65.6,0.911715,-1.66121,2.90722,2.14539,-1.97444,-50,0,0,0,0,0,0.0709,0.14,-5,30,40,12,80,-2,11.1,310.9,1.625,315.788,0,11.1,1885.73
2019-03-18 16:00:00,2019-03-19,2019-03-18 20:00:00,25800,4.52743,98760,332.62,4.2900000000000205,0,0,0,0,277.621,278.671,0.00411,274.052,75.4,0.705379,-0.377901,2.32896,1.33024,-1.87805,-50,0,0,0,0,0,0.0709,0.02,0,0,30,12,80,-7,0,309.2,0,313.993,0,0,1636.05
2019-03-18 17:00:00,2019-03-19 01:00:00,2019-03-18 21:00:00,23600,4.92184,98810,332.62,3.5500000000000114,0,0,0,0,277.209,278.167,0.00393,273.411,74.3,1.66681,-0.893494,2.34353,2.37012,0.0236225,-50,0,0,0,0,0,0.0709,0.1,-6,10,30,12,90,-9,0,306.1,0,310.833,0,0,1819.07
2019-03-18 18:00:00,2019-03-19 02:00:00,2019-03-18 22:00:00,18200,6.92502,98890,332.62,2.951999999999998,0,0,0,0,276.594,277.532,0.00408,273.937,81.4,2.64175,-1.95941,3.5097,3.21096,-1.47977,-50,0,0,0,0,0,0.0709,0.25,-13,22,30,12,90,-6,0,303.8,0,308.129,0,0,1541.17
2019-03-18 19:00:00,2019-03-19 03:00:00,2019-03-18 23:00:00,16100,4.51009,98890,332.62,-0.08299999999996999,0,0,0,0,274.177,275.108,0.00374,272.739,84.4,2.31151,-1.22939,3.11355,2.69453,-1.58015,-50,0,0,0,0,0,0.0709,0.12,-13,1,60,12,20,-18,0,232.4,0,294.752,0,0,639.974
2019-03-18 20:00:00,2019-03-19 04:00:00,2019-03-19,16900,3.86422,98970,332.62,-0.5399999999999636,0,0,0,0,273.504,274.328,0.00356,272.124,83.3,1.65561,-1.22118,2.16112,1.72144,-1.29953,-50,0,0,0,0,0,0.0709,0.06,-4,1,70,12,0,0,0,223.7,0,292.829,0,0,496.797
2019-03-18 21:00:00,2019-03-19 05:00:00,2019-03-19 01:00:00,15400,2.7599,98980,332.62,-0.5849999999999795,0,0,0,0,273.305,274.108,0.00361,272.299,86.4,0.0527687,-1.35687,1.79072,0.950916,-1.50111,-50,0,0,0,0,0,0.0709,0.03,-2,0,90,12,0,0,0,224.3,0,292.665,0,0,316.917
2019-03-18 22:00:00,2019-03-19 06:00:00,2019-03-19 02:00:00,18100,2.51633,98970,332.62,-0.5749999999999886,0,0,0,0,273.165,273.947,0.00339,271.41,82.8,-0.483107,-1.04749,1.58952,-0.464077,-1.48499,-50,0,0,0,0,0,0.0709,0.03,-1,1,70,12,0,0,0,220.8,0,292.618,0,0,548.134
2019-03-18 23:00:00,2019-03-19 07:00:00,2019-03-19 03:00:00,20300,2.97011,98910,332.62,-0.561999999999955,0,0,0,0,273.136,274.011,0.00327,270.939,80,-0.231243,-1.27769,1.4272,0.141872,-1.46573,-50,0,0,0,0,0,0.0709,0.03,-2,1,81,12,0,0,0,219.8,0,292.606,0,0,529.206
2019-03-19,2019-03-19 08:00:00,2019-03-19 04:00:00,23400,1.72909,98920,332.62,-0.61099999999999,0,0,0,0,273.143,274.016,0.00308,270.108,75.4,-0.0848694,-0.392618,1.26199,0.359394,-1.17503,-50,0,0,0,0,0,0.073,0.01,0,0,80,12,0,0,0,219.1,0,292.575,0,0,522.703
2019-03-19 01:00:00,2019-03-19 09:00:00,2019-03-19 05:00:00,21000,1.9737,98840,332.62,-0.5469999999999686,0,0,0,0,272.987,273.951,0.00315,270.447,79.1,0.954782,-0.535908,1.27286,1.118,-0.48572,-50,0,0,0,0,0,0.0737,0.03,-1,1,70,12,0,0,0,223,0,292.656,0,0,169.531
2019-03-19 02:00:00,2019-03-19 10:00:00,2019-03-19 06:00:00,20500,2.48598,98850,332.62,-0.575999999999965,0,0,0,0,272.91,273.84,0.00316,270.445,80,0.94768,-0.752363,1.71354,1.57934,-0.570581,-50,0,0,0,0,0,0.0737,0.03,-1,1,80,12,0,0,0,219.5,0,292.574,0,0,88.1308
2019-03-19 03:00:00,2019-03-19 11:00:00,2019-03-19 07:00:00,20400,2.34963,98870,332.62,-0.5659999999999741,0,0,0,0,272.872,273.814,0.00316,270.461,80.3,0.614231,-0.862207,1.39599,0.701208,-1.17471,-50,0,0,0,0,0,0.0737,0.03,-1,1,80,12,0,0,0,219,0,292.628,0,0,96.905
2019-03-19 04:00:00,2019-03-19 12:00:00,2019-03-19 08:00:00,19700,3.1678,98900,332.62,-0.5869999999999891,0,0,0,0,272.978,273.876,0.00322,270.728,80.9,-0.136497,-0.865591,0.81766,-0.14076,-0.822746,-50,0,0,0,0,0,0.0737,0.02,-1,1,80,12,0,0,0,221.6,0,292.668,0,0,112.554
2019-03-19 05:00:00,2019-03-19 13:00:00,2019-03-19 09:00:00,18300,2.26635,98960,332.62,0.09500000000002728,0,0,0,0,272.786,273.626,0.003,269.782,79.8,-0.238853,-0.821276,1.34614,-0.912045,-0.960112,-50,0,0,0,0,0,0.0737,0.09,5,13,-30,12,0,0,188.9,218.5,27.25,295.558,572.6,63.5,135.892
2019-03-19 06:00:00,2019-03-19 14:00:00,2019-03-19 10:00:00,20900,2.03938,99010,332.62,4.696000000000026,0,0,0,0,275.48,276.269,0.00336,271.312,73.9,-0.184839,-1.17425,1.19433,-0.14113,-1.18654,-50,0,0,0,0,0,0.0737,0.17,49,58,-96,12,0,0,379.3,226.9,54.875,315.763,547.8,159.7,518.477
2019-03-19 07:00:00,2019-03-19 15:00:00,2019-03-19 11:00:00,26200,2.59662,99100,332.62,8.206000000000017,0,0,0,0,276.992,277.729,0.00328,270.978,64.8,0.809742,0.591604,1.02246,0.819424,0.568817,-50,0,0,0,0,0,0.0737,0.23,120,130,-118,12,10,-1,572.4,235.1,82.75,332.296,683,193.4,988.469
2019-03-19 08:00:00,2019-03-19 16:00:00,2019-03-19 12:00:00,31500,1.78185,99060,332.62,10.507000000000005,0,0,0,0,277.969,278.724,0.00314,270.371,58.4,1.42885,-0.0785389,1.40497,1.42885,-0.0975361,-50,0,0,0,0,0,0.0737,0.27,170,196,-120,12,0,0,727.9,230.2,105.25,343.128,847,160.6,1059.56
2019-03-19 09:00:00,2019-03-19 17:00:00,2019-03-19 13:00:00,36500,2.15706,99080,332.62,11.94500000000005,0,0,0,0,278.998,279.726,0.00305,269.984,53.2,1.45436,-0.321053,1.64496,1.60606,-0.495291,-50,0,0,0,0,0,0.0737,0.3,200,235,-110,12,10,0,793.3,233.3,114.625,350.252,751,238.5,1242.64
2019-03-19 10:00:00,2019-03-19 18:00:00,2019-03-19 14:00:00,39800,2.9973,99040,332.62,12.619000000000028,0,0,0,0,280.117,280.881,0.00316,270.5,52.1,2.61333,0.632421,2.74888,2.63659,0.691429,-50,0,0,0,0,0,0.0737,0.37,210,263,-90,12,10,0,817,242.2,118,353.545,725,267.6,1450.36
2019-03-19 11:00:00,2019-03-19 19:00:00,2019-03-19 15:00:00,38500,3.5745,98960,332.62,12.787000000000035,0,0,0,0,280.622,281.493,0.00336,271.312,53.5,2.93109,0.413403,2.93166,2.92795,0.412222,-50,0,0,0,0,0,0.0737,0.38,210,251,-70,12,20,0,757,252,109.375,354.451,604,320.4,1487.89
2019-03-19 12:00:00,2019-03-19 20:00:00,2019-03-19 16:00:00,43500,3.83493,98940,332.62,12.473000000000013,0,0,0,0,280.841,281.752,0.00309,270.154,48.1,2.58801,0.593243,3.5285,3.47938,0.454357,-50,0,0,0,0,0,0.0737,0.35,170,226,-60,12,0,0,670,244.5,96.75,352.734,731,203,1497.87
2019-03-19 13:00:00,2019-03-19 21:00:00,2019-03-19 17:00:00,39300,4.09493,98910,332.62,10.840000000000032,0,0,0,0,281.075,281.99,0.00346,271.67,53,3.6145,-0.0893593,3.59946,3.62548,-0.0784588,-50,0,0,0,0,0,0.0709,0.38,111,186,-10,12,30,0,481.3,248.8,69.5,344.743,500,226.4,1704.3
2019-03-19 14:00:00,2019-03-19 22:00:00,2019-03-19 18:00:00,40500,3.71411,98840,332.62,9.228000000000009,0,0,0,0,280.785,281.713,0.00333,271.139,51.4,3.02974,0.815498,3.34061,3.31019,0.502209,-50,0,0,0,0,0,0.0709,0.32,52,130,10,12,0,0,322,246.1,46.5,336.996,607,112,1477.88
2019-03-19 15:00:00,2019-03-19 23:00:00,2019-03-19 19:00:00,37900,3.39669,98790,332.62,6.855000000000018,0,0,0,0,280.127,281.111,0.00348,271.755,55,1.81798,0.983091,2.89819,2.76741,0.891609,-50,0,0,0,0,0,0.0709,0.17,-2,52,40,12,0,0,115.9,242.5,16.75,325.834,296,69.2,1435.22
2019-03-19 16:00:00,2019-03-20,2019-03-19 20:00:00,32900,2.50656,98760,332.62,3.8490000000000464,0,0,0,0,278.094,279.112,0.0039,273.318,63.7,0.617691,0.551218,2.14493,1.99269,0.806667,-50,0,0,0,0,0,0.0709,0.02,-2,0,70,12,0,0,0,242,0,312.237,0,0,1298.04
2019-03-19 17:00:00,2019-03-20 01:00:00,2019-03-19 21:00:00,28700,1.63074,98730,332.62,2.191000000000031,0,0,0,0,276.776,277.763,0.00381,272.981,66.4,-1.21849,1.00324,1.60259,-1.21049,1.05012,-50,0,0,0,0,0,0.0709,0.04,-4,0,70,12,0,0,0,240.2,0,304.77,0,0,1155.25
2019-03-19 18:00:00,2019-03-20 02:00:00,2019-03-19 22:00:00,28800,1.8121,98710,332.62,1.094000000000051,0,0,0,0,275.714,276.769,0.00354,271.973,66.1,-1.25875,1.27304,1.82289,-1.27177,1.30882,-50,0,0,0,0,0,0.0709,0.05,-5,2,70,12,0,0,0,241,0,299.821,0,0,1012.76
2019-03-19 19:00:00,2019-03-20 03:00:00,2019-03-19 23:00:00,24100,3.66772,98730,332.62,0.36000000000001364,0,0,0,0,274.858,275.941,0.00341,271.434,71.7,-1.3625,2.42351,2.92052,-1.46721,2.487,-50,0,0,0,0,0,0.0709,0.12,-16,7,60,12,0,0,0,238.5,0,296.771,0,0,698.354
2019-03-19 20:00:00,2019-03-20 04:00:00,2019-03-20,26400,3.72752,98670,332.62,-0.15899999999999181,0,0,0,0,274.492,275.606,0.0032,270.588,68.6,-2.00119,2.08515,2.87407,-1.98073,2.07225,-50,0,0,0,0,0,0.0709,0.12,-18,7,60,12,0,0,0,238.5,0,294.417,0,0,611.482
2019-03-19 21:00:00,2019-03-20 05:00:00,2019-03-20 01:00:00,24500,3.75303,98630,332.62,-0.38899999999995316,0,0,0,0,274.281,275.394,0.00325,270.786,70.7,-2.23819,1.86835,2.94944,-2.47042,1.6208,-50,0,0,0,0,0,0.0709,0.121753,-19,6,60,12,0,0,0,240.1,0,293.54,0,0,522.384
2019-03-19 22:00:00,2019-03-20 06:00:00,2019-03-20 02:00:00,24900,4.55714,98620,332.62,-0.42099999999999227,0,0,0,0,274.063,275.192,0.00312,270.25,70.6,-1.96473,2.22432,3.03562,-2.06334,2.23796,-50,0,0,0,0,0,0.0709,0.15,-20,10,50,12,0,0,0,253.7,0,293.232,0,0,68.7106
2019-03-19 23:00:00,2019-03-20 07:00:00,2019-03-20 03:00:00,25300,5.17803,98520,332.62,-0.40999999999996817,0,0,0,0,273.866,275.018,0.00305,269.931,70.6,-1.85334,1.94393,2.91335,-1.99366,2.12152,-50,0,0,0,0,0,0.0709,0.14,-16,11,40,12,0,0,0,257.3,0,293.262,0,0,37.9179
2019-03-20,2019-03-20 08:00:00,2019-03-20 04:00:00,26900,5.27182,98500,332.62,-0.5589999999999691,0,0,0,0,273.873,275.071,0.00298,269.606,67.9,-1.68809,2.21188,2.78992,-1.7477,2.17312,-50,0,0,0,0,0,0.0737,0.13,-17,9,60,12,0,0,0,237.2,0,292.761,0,0,40.6637
2019-03-20 01:00:00,2019-03-20 09:00:00,2019-03-20 05:00:00,23100,5.67077,98430,332.62,-0.5389999999999873,0,0,0,0,273.702,274.957,0.0031,270.156,73,-1.50365,2.22446,2.91876,-1.78348,2.26947,-50,0,0,0,0,0,0.0744,0.14,-15,8,50,12,0,0,0,242.4,0,292.885,0,0,41.6137
2019-03-20 02:00:00,2019-03-20 10:00:00,2019-03-20 06:00:00,22200,6.0051,98390,332.62,-0.5219999999999914,0,0,0,0,273.735,274.994,0.00317,270.432,74.3,-1.54598,2.14303,2.66948,-1.49986,2.20395,-50,0,0,0,0,0,0.0744,0.13,-14,7,70,12,0,0,0,239.4,0,292.921,0,0,58.6252
2019-03-20 03:00:00,2019-03-20 11:00:00,2019-03-20 07:00:00,21600,6.35838,98350,332.62,-0.5039999999999623,0,0,0,0,273.903,275.231,0.00321,270.571,74.7,-1.69593,2.5996,3.06805,-1.69593,2.58167,-50,0,0,0,0,0,0.0744,0.18,-22,9,50,12,0,0,0,241.3,0,293.055,0,0,53.9413
2019-03-20 04:00:00,2019-03-20 12:00:00,2019-03-20 08:00:00,19500,6.87877,98320,332.62,-0.44700000000000273,0,0,0,0,273.612,274.922,0.00324,270.75,78.5,-2.22721,1.82353,3.13074,-2.22266,2.16301,-50,0,0,0,0,0,0.0744,0.18,-17,10,40,12,0,0,0,254.3,0,293.232,0,0,64.3263
2019-03-20 05:00:00,2019-03-20 13:00:00,2019-03-20 09:00:00,20800,7.59991,98320,332.62,1.5049999999999955,0,0,0,0,274.961,276.325,0.00341,271.374,76.3,-2.59304,2.79338,3.7872,-2.57348,2.78633,-50,0,0,0,0,0,0.0744,0.3,-10,32,-30,12,0,0,158.4,250.5,23,301.731,61.8,144.6,197.692
2019-03-20 06:00:00,2019-03-20 14:00:00,2019-03-20 10:00:00,25400,8.70278,98290,332.62,4.4809999999999945,0,0,0,0,277.245,278.651,0.0036,272.157,69.4,-2.12646,4.85228,5.28228,-2.116,4.87328,-50,0,0,0,0,0,0.0744,0.44,14,84,-59,12,0,0,259.1,278,37.625,314.928,1.1,258.7,411.377
2019-03-20 07:00:00,2019-03-20 15:00:00,2019-03-20 11:00:00,28500,9.43255,98220,332.62,7.821000000000026,0,0,0,0,279.753,281.192,0.00399,273.585,65.6,-0.510792,4.90501,5.31299,-1.68919,5.03001,-50,0,0,0,0,0,0.0744,0.43,51,132,-96,12,0,0,418.7,282.5,60.75,330.557,13,411.7,468.995
2019-03-20 08:00:00,2019-03-20 16:00:00,2019-03-20 12:00:00,32300,8.9945,98210,332.62,10.569000000000017,0,0,0,0,281.677,283.118,0.00421,274.278,61.3,1.5725,5.42006,5.64625,1.56513,5.42006,-50,0,0,0,0,0,0.0744,0.5,100,205,-100,12,0,0,543.7,300.1,78.875,343.569,24,527.6,585.666
2019-03-20 09:00:00,2019-03-20 17:00:00,2019-03-20 13:00:00,32400,9.91248,98140,332.62,12.262,0,0,0,0,282.725,284.233,0.0045,275.16,61.3,2.64178,5.78272,6.34734,2.64178,5.78272,-50,0,0,0,0,0,0.0744,0.56,138,252,-100,12,0,0,661.9,293.5,96,351.839,65,613.3,706.662
2019-03-20 10:00:00,2019-03-20 18:00:00,2019-03-20 14:00:00,38100,10.565,97990,332.62,14.049000000000035,0,0,0,0,284.399,286.08,0.00449,275.165,54.9,2.56803,6.66082,7.13842,2.4708,6.68807,-50,0,0,0,0,0,0.0744,0.63,157,301,-90,12,0,0,761,282.7,110.375,360.871,351,493.6,1137.08
2019-03-20 11:00:00,2019-03-20 19:00:00,2019-03-20 15:00:00,38800,12.3765,97950,332.62,13.870000000000005,0,0,0,0,284.543,286.256,0.00444,275.021,53.4,2.45768,7.14234,7.57575,2.4437,7.14361,-50,0,0,0,0,1,0.0744,0.67,141,274,-70,12,0,0,663,301.5,96.125,359.914,81,604,1234.83
2019-03-20 12:00:00,2019-03-20 20:00:00,2019-03-20 16:00:00,32500,12.4584,97790,332.62,10.038000000000011,0,0,0,0,283.325,285.11,0.00466,275.621,58.6,1.18758,7.58517,8.45816,3.27802,7.78126,-50,0,0,0,0,0,0.0744,0.63,-10,127,10,12,0,0,155,339.2,22.5,341.049,0,154.9,989.546
2019-03-20 13:00:00,2019-03-20 21:00:00,2019-03-20 17:00:00,33100,12.4603,97640,332.62,13.121000000000038,0,0,0,0,284.699,286.712,0.00488,276.254,57.1,1.27932,7.28974,8.62976,1.95296,8.41474,-50,0,0,0,0,0,0.0709,0.63,84,112,-40,12,0,0,344,320.4,49.875,356.155,12,337.5,897.523
2019-03-20 14:00:00,2019-03-20 22:00:00,2019-03-20 18:00:00,16400,13.9686,97680,332.62,7.890000000000043,0,0,0,0,281.044,282.966,0.00579,278.684,84.8,2.54608,6.37398,9.33291,3.02112,8.8341,-50,0,0,0,0,1,0.0709,0.56,0,54,30,12,0,-11,43.3,335.9,6.25,330.815,0,43.3,587.806
2019-03-20 15:00:00,2019-03-20 23:00:00,2019-03-20 19:00:00,8500,14.0226,97660,332.62,6.773000000000025,0,0,0,0,280.145,282.064,0.00558,278.147,86.5,5.06595,5.23759,7.90706,4.04314,6.76184,0,0.0004,0,0,0,1,0.0709,0.59,-12,60,30,12,0,-2,32.7,330.1,4.75,325.611,0,32.7,649.455
2019-03-20 16:00:00,2019-03-21,2019-03-20 20:00:00,14700,8.25069,97630,332.62,6.79400000000004,0,0,0,0,280.246,282.163,0.00577,278.641,88.8,2.48199,2.76838,5.1259,4.47842,2.48486,0,0.0001,0,0,0,1,0.0709,0.29,-9,21,20,12,0,0,0,334.6,0,325.53,0,0,497.976
2019-03-20 17:00:00,2019-03-21 01:00:00,2019-03-20 21:00:00,13300,6.02791,97560,332.62,6.599000000000046,0,0,0,0,280.056,282.051,0.00595,279.059,92.5,1.5746,0.945238,2.90468,-0.0235405,2.89264,0,0.0001,0,0,0,1,0.0709,0.12,-4,4,15,12,0,-16,0,331.4,0,324.707,0,0,300.591
2019-03-20 18:00:00,2019-03-21 02:00:00,2019-03-20 22:00:00,13300,8.12917,97490,332.62,6.342000000000041,0,0,0,0,279.829,281.884,0.00584,278.814,92.1,1.80287,3.65766,4.86254,2.62722,4.06661,0,0.0002,0,0,0,1,0.0709,0.32,-12,10,12,12,0,0,0,330.4,0,323.353,0,0,324.493
2019-03-20 19:00:00,2019-03-21 03:00:00,2019-03-20 23:00:00,12200,10.9631,97490,332.62,5.732000000000028,0,0,0,0,279.228,281.258,0.00581,278.733,95.6,2.55577,4.36862,5.03436,2.57651,4.35921,0,0.0002,0,0,0,1,0.0709,0.4,-13,2,12,12,0,0,0,316.8,0,320.852,0,0,343.508
2019-03-20 20:00:00,2019-03-21 04:00:00,2019-03-21,12200,11.0504,97550,332.62,5.2309999999999945,0,0,0,0,278.441,280.463,0.00557,278.118,97.2,2.56022,3.50675,4.61442,2.49739,3.89494,0,0.0001,0,0,0,1,0.0709,0.35,-3,4,6,12,0,0,0,335.8,0,318.363,0,0,342.856
2019-03-20 21:00:00,2019-03-21 05:00:00,2019-03-21 01:00:00,12200,7.62892,97450,332.62,4.748000000000047,0,0,0,0,278.096,280.167,0.00544,277.758,96.8,2.25452,3.49953,4.33705,2.1927,3.71924,-50,0,0,0,0,1,0.0709,0.33,-8,0,10,12,0,0,0,318.6,0,316.189,0,0,335.177
2019-03-20 22:00:00,2019-03-21 06:00:00,2019-03-21 02:00:00,1600,7.2192,97510,332.62,4.906000000000006,0,0,0,0,278.116,280.128,0.00546,277.811,97.6,2.10058,3.22825,4.18962,2.35058,3.48362,-50,0,0,0,0,1,0.0709,0.31,-2,2,4,12,0,0,0,334.9,0,316.867,0,0,402.879
2019-03-20 23:00:00,2019-03-21 07:00:00,2019-03-21 03:00:00,12200,6.98118,97430,332.62,4.559000000000026,0,0,0,0,277.8,279.937,0.00534,277.52,97.4,0.718832,2.89223,3.04815,1.27481,2.77285,-50,0,0,0,0,0,0.0709,0.23,-2,2,4,12,0,0,0,332.6,0,315.49,0,0,279.254
2019-03-21,2019-03-21 08:00:00,2019-03-21 04:00:00,900,6.03586,97400,332.62,4.477000000000032,0.1,0,0,0,277.56,279.683,0.00528,277.38,98.2,1.1432,3.83122,4.18618,1.2682,3.97414,0,0.0002,0,0,0,1,0.0744,0.33,0,3,6,12,0,0,0,333.9,0,314.883,0,0,366.428
