raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_2 hour fcst,GUST_surface_2 hour fcst,PRES_surface_2 hour fcst,HGT_surface_2 hour fcst,TMP_surface_2 hour fcst,CNWAT_surface_2 hour fcst,WEASD_surface_2 hour fcst,SNOWC_surface_2 hour fcst,SNOD_surface_2 hour fcst,TMP_2 m above ground_2 hour fcst,POT_2 m above ground_2 hour fcst,SPFH_2 m above ground_2 hour fcst,DPT_2 m above ground_2 hour fcst,RH_2 m above ground_2 hour fcst,UGRD_10 m above ground_2 hour fcst,VGRD_10 m above ground_2 hour fcst,WIND_10 m above ground_1-2 hour max fcst,MAXUW_10 m above ground_1-2 hour max fcst,MAXVW_10 m above ground_1-2 hour max fcst,CPOFP_surface_2 hour fcst,PRATE_surface_2 hour fcst,CSNOW_surface_2 hour fcst,CICEP_surface_2 hour fcst,CFRZR_surface_2 hour fcst,CRAIN_surface_2 hour fcst,SFCR_surface_2 hour fcst,FRICV_surface_2 hour fcst,SHTFL_surface_2 hour fcst,LHTFL_surface_2 hour fcst,GFLUX_surface_2 hour fcst,VGTYP_surface_2 hour fcst,CAPE_surface_2 hour fcst,CIN_surface_2 hour fcst,DSWRF_surface_2 hour fcst,DLWRF_surface_2 hour fcst,USWRF_surface_2 hour fcst,ULWRF_surface_2 hour fcst,VBDSF_surface_2 hour fcst,VDDSF_surface_2 hour fcst,HPBL_surface_2 hour fcst
2019-03-25 04:00:00,2019-03-25 06:00:00,2019-03-25 02:00:00,12200,7.93323,97750,332.62,6.723000000000013,0,0,0,0,280.099,281.932,0.00621,279.718,96.5,-2.8928,-1.7108,6.57655,-1.71472,-6.3043,-50,0,0,0,0,0,0.078,0.26,-7,0,20,12,0,0,0,321.2,0,325.288,0,0,168.777
2019-03-25 05:00:00,2019-03-25 07:00:00,2019-03-25 03:00:00,12200,8.86235,97690,332.62,6.674000000000035,0,0,0,0,280.025,281.921,0.00616,279.615,96.2,-2.78646,-1.9118,5.88443,-2.90448,-5.0696,-50,0,0,0,0,0,0.078,0.27,-7,1,10,12,0,0,0,332.9,0,324.952,0,0,177.658
2019-03-25 06:00:00,2019-03-25 08:00:00,2019-03-25 04:00:00,6800,9.78753,97610,332.62,6.93100000000004,0.1,0,0,0,280.134,282.062,0.00624,279.776,97.3,-4.26561,-2.82902,5.44858,-2.79705,-4.64378,0,0.0006,0,0,0,1,0.078,0.41,-2,6,10,12,0,0,0,344.3,0,326.299,0,0,297.469
2019-03-25 07:00:00,2019-03-25 09:00:00,2019-03-25 05:00:00,12200,10.9969,97530,332.62,6.6860000000000355,0,0,0,0,279.941,281.978,0.0061,279.438,96.2,-5.37092,-2.93157,6.14164,-5.34894,-3.04989,-50,0,0,0,0,1,0.078,0.5,-6,8,12,12,0,0,0,335.2,0,324.98,0,0,486.706
2019-03-25 08:00:00,2019-03-25 10:00:00,2019-03-25 06:00:00,12200,12.3571,97530,332.62,6.391999999999996,0,0,0,0,279.656,281.706,0.00592,279.026,95.2,-5.13438,-3.17543,6.002,-5.12668,-3.15182,-50,0,0,0,0,1,0.078,0.49,-6,12,10,12,0,0,0,342,0,323.727,0,0,246.873
2019-03-25 09:00:00,2019-03-25 11:00:00,2019-03-25 07:00:00,12200,11.5464,97590,332.62,6.2309999999999945,0,0,0,0,279.488,281.446,0.00587,278.905,95.6,-4.21427,-3.25648,5.44941,-4.93623,-2.3411,-50,0,0,0,0,1,0.078,0.44,-3,11,10,12,0,0,0,341.7,0,323.075,0,0,266.082
2019-03-25 10:00:00,2019-03-25 12:00:00,2019-03-25 08:00:00,13200,14.2973,97630,332.62,5.564000000000021,0,0,0,0,278.812,280.767,0.00545,277.82,92.8,-5.13556,-4.60773,6.98707,-4.99756,-4.85773,-50,0,0,0,0,1,0.078,0.56,-6,25,20,12,0,0,3.7,337.7,0.5,320.071,0,3.7,281.216
2019-03-25 11:00:00,2019-03-25 13:00:00,2019-03-25 09:00:00,12700,12.5306,97730,332.62,5.6129999999999995,0,0,0,0,278.666,280.499,0.00543,277.785,94.1,-4.90436,-4.69936,6.76996,-4.88375,-4.69012,-50,0,0,0,0,1,0.078,0.56,5,28,10,12,0,0,29,335.8,4.25,320.225,0,29,471.847
2019-03-25 12:00:00,2019-03-25 14:00:00,2019-03-25 10:00:00,13200,13.0205,97770,332.62,5.215000000000032,0.1,0,0,0,277.913,279.731,0.00507,276.844,93.1,-5.34911,-5.51281,7.66843,-5.31404,-5.51282,-50,0,0,0,0,1,0.078,0.64,25,51,20,12,0,0,76,331.2,11.25,318.474,0,76,549.786
2019-03-25 13:00:00,2019-03-25 15:00:00,2019-03-25 11:00:00,13300,12.6022,97830,332.62,4.7900000000000205,0.1,0,0,0,276.916,278.718,0.00473,275.87,93.9,-5.43745,-5.65305,7.82475,-5.27454,-5.77559,0,0.0001,0,0,0,1,0.0709,0.65,57,81,20,12,10,0,154.4,324.8,22.875,316.513,0,154.4,547.002
2019-03-25 14:00:00,2019-03-25 16:00:00,2019-03-25 12:00:00,13100,11.6596,97870,332.62,6.18100000000004,0.1,0,0,0,277.539,279.229,0.00489,276.352,94.3,-5.2134,-5.6897,7.81795,-5.13134,-5.96476,0,0.0002,0,0,0,1,0.0709,0.65,103,128,-16,12,10,0,320.2,324,47.375,322.761,0,320.2,554.644
2019-03-25 15:00:00,2019-03-25 17:00:00,2019-03-25 13:00:00,14700,12.1833,97970,332.62,7.208000000000027,0.1,0,0,0,278,279.679,0.00491,276.414,92.1,-5.44091,-6.0028,8.10294,-5.4608,-5.9977,-50,0,0,0,0,1,0.0709,0.69,139,176,-40,12,10,0,456.7,323,67.625,327.464,0,456.7,595.605
2019-03-25 16:00:00,2019-03-25 18:00:00,2019-03-25 14:00:00,15700,11.2636,97970,332.62,8.230000000000018,0.1,0,0,0,278.802,280.478,0.00505,276.841,90,-4.20881,-6.50594,8.28464,-5.08381,-6.56727,-50,0,0,0,0,0,0.0709,0.67,151,203,-50,12,20,0,517,322.9,76.5,332.408,0,517.1,636.244
2019-03-25 17:00:00,2019-03-25 19:00:00,2019-03-25 15:00:00,17300,11.0696,97940,332.62,9.798000000000002,0,0,0,0,279.771,281.465,0.00519,277.197,87.1,-3.65485,-6.81684,7.76438,-3.66204,-6.81684,-50,0,0,0,0,0,0.0709,0.67,188,267,-50,12,30,0,653,310.1,96.625,339.862,118,565.1,710.181
2019-03-25 18:00:00,2019-03-25 20:00:00,2019-03-25 16:00:00,19700,10.7753,97980,332.62,9.793000000000006,0,0,0,0,280.322,281.977,0.00511,276.959,82,-3.76197,-6.67031,7.67585,-3.78993,-6.64094,-50,0,0,0,0,0,0.0709,0.66,152,267,-60,12,20,0,626,302.5,92.625,339.859,448,329.6,781.654
2019-03-25 19:00:00,2019-03-25 21:00:00,2019-03-25 17:00:00,22900,10.449,98080,332.62,9.17900000000003,0,0,0,0,280.915,282.48,0.00496,276.571,75.5,-3.18187,-6.76859,7.44797,-3.1932,-6.75404,-50,0,0,0,0,0,0.0709,0.63,80,235,-30,12,20,0,482,280.4,71.25,336.854,499,216.4,955.758
2019-03-25 20:00:00,2019-03-25 22:00:00,2019-03-25 18:00:00,26800,10.6222,98120,332.62,7.411000000000001,0,0,0,0,280.051,281.578,0.00435,274.735,69.2,-3.08479,-6.67832,7.47354,-2.96035,-6.89994,-50,0,0,0,0,0,0.0709,0.61,27,202,20,12,0,0,349.4,249.9,51.75,328.616,737,79.4,940.934
2019-03-25 21:00:00,2019-03-25 23:00:00,2019-03-25 19:00:00,28800,10.4183,98190,332.62,5.187000000000012,0,0,0,0,278.97,280.44,0.00391,273.242,65.7,-2.17836,-5.77075,6.95896,-2.86454,-6.35878,-50,0,0,0,0,0,0.0709,0.49,-30,128,60,12,0,0,140,245.4,20.75,318.063,478,54.9,897.274
2019-03-25 22:00:00,2019-03-26,2019-03-25 20:00:00,24800,7.178,98180,332.62,2.6230000000000473,0,0,0,0,276.964,278.463,0.00373,272.65,70.7,-1.24399,-3.86284,5.86082,-1.46568,-5.61953,-50,0,0,0,0,0,0.0709,0.29,-36,41,80,12,0,0,0,234.2,0,306.548,0,0,690.014
2019-03-25 23:00:00,2019-03-26 01:00:00,2019-03-25 21:00:00,23500,6.99576,98210,332.62,0.9940000000000282,0,0,0,0,275.417,276.849,0.00348,271.665,73,-1.30957,-2.94712,4.09312,-0.963741,-3.96656,-50,0,0,0,0,0,0.0709,0.2,-24,20,80,12,0,0,0,223.6,0,299.473,0,0,372.314
2019-03-26,2019-03-26 02:00:00,2019-03-25 22:00:00,24900,5.48654,98270,332.62,0.09200000000004138,0,0,0,0,274.459,275.821,0.00322,270.669,71.1,-0.561877,-2.72647,3.1038,-0.962668,-2.98293,-50,0,0,0,0,0,0.078,0.14,-17,11,79,12,0,0,0,221.6,0,295.505,0,0,47.9488
2019-03-26 01:00:00,2019-03-26 03:00:00,2019-03-25 23:00:00,22800,5.51349,98350,332.62,-0.45799999999997,0,0,0,0,273.655,275.008,0.00315,270.34,74.4,-1.04632,-2.20384,2.8827,-1.24666,-2.62441,-50,0,0,0,0,0,0.0787,0.12,-12,8,80,12,0,0,0,219.1,0,293.266,0,0,95.4106
2019-03-26 02:00:00,2019-03-26 04:00:00,2019-03-26,23800,4.23317,98300,332.62,-0.507000000000005,0,0,0,0,273.489,274.839,0.00303,269.827,73.2,-0.871668,-2.22955,2.72463,-1.0348,-2.54205,-50,0,0,0,0,0,0.0787,0.13,-11,11,77,12,0,0,0,216.2,0,292.953,0,0,125.339
2019-03-26 03:00:00,2019-03-26 05:00:00,2019-03-26 01:00:00,23600,7.10178,98430,332.62,-0.5229999999999677,0,0,0,0,273.305,274.583,0.00293,269.435,73,-1.99965,-1.62106,2.61126,-2.03879,-1.59881,-50,0,0,0,0,0,0.0787,0.17,-13,18,80,12,0,0,0,213.9,0,293.049,0,0,88.0253
2019-03-26 04:00:00,2019-03-26 06:00:00,2019-03-26 02:00:00,25000,6.56173,98460,332.62,-0.5360000000000014,0,0,0,0,273.155,274.388,0.00277,268.631,70.5,-2.38968,-1.75487,3.41701,-2.88575,-1.74037,-50,0,0,0,0,0,0.0787,0.23,-13,28,110,12,0,0,0,211.5,0,292.761,0,0,170.469
2019-03-26 05:00:00,2019-03-26 07:00:00,2019-03-26 03:00:00,25400,6.23487,98500,332.62,-0.5779999999999745,0,0,0,0,272.909,274.09,0.00269,268.295,70.1,-2.06477,-1.69252,3.15723,-2.46374,-1.96738,-50,0,0,0,0,0,0.0787,0.21,-8,28,100,12,0,0,0,209.5,0,292.634,0,0,191.975
2019-03-26 06:00:00,2019-03-26 08:00:00,2019-03-26 04:00:00,26700,7.16401,98610,332.62,-0.6289999999999623,0,0,0,0,272.742,273.851,0.00258,267.727,68.4,-1.95064,-1.4963,2.56446,-2.11571,-1.44412,-50,0,0,0,0,0,0.0787,0.19,-5,30,110,12,0,0,0,206.2,0,292.488,0,0,187.764
2019-03-26 07:00:00,2019-03-26 09:00:00,2019-03-26 05:00:00,29400,7.08267,98630,332.62,-0.6809999999999832,0,0,0,0,272.518,273.611,0.00239,266.726,64.8,-2.30634,-2.08388,3.11377,-2.28802,-2.07325,-50,0,0,0,0,0,0.0787,0.26,0,44,120,12,0,0,0,208.7,0,292.17,0,0,330.55
2019-03-26 08:00:00,2019-03-26 10:00:00,2019-03-26 06:00:00,29800,9.16207,98660,332.62,-0.8149999999999977,0,0,0,0,272.448,273.526,0.00237,266.601,64.1,-2.31744,-2.66236,4.00663,-2.81258,-2.78736,-50,0,0,0,0,0,0.0787,0.29,-4,48,140,12,0,0,0,204.1,0,291.67,0,0,334.946
2019-03-26 09:00:00,2019-03-26 11:00:00,2019-03-26 07:00:00,23900,7.09497,98770,332.62,-1.2450000000000045,0,0,0,0,272.09,273.022,0.00258,267.76,72,-1.19448,-2.27472,2.99702,-1.72681,-2.43753,-50,0,0,0,0,0,0.0787,0.2,-4,25,120,12,0,0,0,204.7,0,289.699,0,0,242.338
2019-03-26 10:00:00,2019-03-26 12:00:00,2019-03-26 08:00:00,19400,6.22672,98920,332.62,-3.6789999999999736,0,0,0,0,270.095,270.933,0.00248,267.241,78.9,-1.44425,-1.98662,2.52404,-1.17572,-2.2397,-50,0,0,0,0,0,0.0787,0.16,-10,7,60,12,0,0,28.1,202.6,4.125,279.558,79,23.5,137.892
2019-03-26 11:00:00,2019-03-26 13:00:00,2019-03-26 09:00:00,24300,7.76836,98930,332.62,-1.5669999999999504,0,0,0,0,271.336,272.225,0.00241,266.843,71.4,-2.40079,-2.46588,3.42629,-2.41075,-2.44465,-50,0,0,0,0,0,0.0787,0.29,7,39,-30,12,0,0,234.1,202.5,34.75,288.504,630.8,72.2,299.074
2019-03-26 12:00:00,2019-03-26 14:00:00,2019-03-26 10:00:00,30200,9.03153,98930,332.62,0.04400000000003956,0,0,0,0,272.236,273.105,0.00228,266.123,63.9,-3.7818,-2.72374,4.68256,-3.79399,-2.67657,-50,0,0,0,0,0,0.0787,0.41,36,83,-97,12,0,0,449.9,203.3,66.875,295.291,807.4,96.5,476.552
2019-03-26 13:00:00,2019-03-26 15:00:00,2019-03-26 11:00:00,34700,7.60146,98940,332.62,4.092000000000041,0,0,0,0,274.309,275.206,0.00246,267.136,60.8,-4.47613,-2.76244,5.26606,-4.48109,-2.76574,-50,0,0,0,0,0,0.0723,0.48,140,196,-80,12,0,0,637.5,208.7,94.75,313.361,878,119.1,681.345
2019-03-26 14:00:00,2019-03-26 16:00:00,2019-03-26 12:00:00,34300,7.17273,98910,332.62,6.360000000000014,0,0,0,0,275.301,276.177,0.00263,268.027,61.3,-4.17474,-2.59165,5.55408,-4.78055,-2.75541,-50,0,0,0,0,0,0.0723,0.47,200,241,-90,12,0,0,771.3,214.2,114.625,323.656,827,189.4,710.689
2019-03-26 15:00:00,2019-03-26 17:00:00,2019-03-26 13:00:00,34600,5.94907,98900,332.62,8.867000000000019,0,0,0,0,276.481,277.4,0.0028,268.87,59.7,-2.58841,-2.77121,4.30044,-3.43685,-2.57532,-50,0,0,0,0,0,0.0723,0.41,228,271,-100,12,0,0,862.4,219.4,128.125,335.349,954,126.5,771.142
2019-03-26 16:00:00,2019-03-26 18:00:00,2019-03-26 14:00:00,38700,5.92451,98880,332.62,10.18300000000005,0,0,0,0,277.751,278.7,0.00283,269.004,55.3,-1.7488,-3.22382,3.67391,-1.80611,-3.22382,-50,0,0,0,0,0,0.0723,0.41,231,300,-90,12,0,0,875,228.1,130,341.71,892,173.2,912.421
2019-03-26 17:00:00,2019-03-26 19:00:00,2019-03-26 15:00:00,39000,5.76613,98880,332.62,10.411000000000001,0,0,0,0,278.683,279.601,0.00302,269.88,55.5,-2.01803,-3.81495,4.32408,-1.97818,-3.85459,-50,0,0,0,0,0,0.0723,0.45,210,300,-70,12,0,0,827,231.4,122.75,342.885,843,193.6,952.001
2019-03-26 18:00:00,2019-03-26 20:00:00,2019-03-26 16:00:00,41000,5.00684,98920,332.62,10.338000000000022,0,0,0,0,279.426,280.305,0.00307,270.093,53.3,-1.55402,-4.04416,4.3383,-1.52911,-4.02947,-50,0,0,0,0,0,0.0723,0.44,175,280,-50,12,0,0,720,236.8,107,342.483,811,181.1,964.082
2019-03-26 19:00:00,2019-03-26 21:00:00,2019-03-26 17:00:00,44300,5.21014,98850,332.62,9.437000000000012,0,0,0,0,279.796,280.761,0.00299,269.7,50,-2.29219,-3.76551,4.45004,-2.2903,-3.80098,-50,0,0,0,0,0,0.0723,0.43,116,230,-20,12,0,0,558,234.4,82.875,338.163,819,119.4,1014.38
2019-03-26 20:00:00,2019-03-26 22:00:00,2019-03-26 18:00:00,43700,5.33343,98870,332.62,7.717000000000041,0,0,0,0,279.667,280.613,0.00303,269.929,50.3,-2.84495,-3.20727,4.69977,-2.53841,-3.95863,-50,0,0,0,0,0,0.0723,0.39,45,170,10,12,0,0,360.5,232.3,53.5,329.988,735,88.5,1020.21
2019-03-26 21:00:00,2019-03-26 23:00:00,2019-03-26 19:00:00,41600,4.12944,98940,332.62,5.838000000000022,0,0,0,0,279.36,280.207,0.00317,270.5,52.5,-1.97023,-2.31165,4.03412,-2.56201,-3.17024,-50,0,0,0,0,0,0.0723,0.24,-10,80,40,12,0,0,146.5,233.4,21.75,321.058,489,57.8,1010.38
2019-03-26 22:00:00,2019-03-27,2019-03-26 20:00:00,29100,3.74953,98860,332.62,2.802000000000021,0,0,0,0,277.016,277.94,0.00366,272.438,67.1,-1.32422,-2.01879,3.38239,-2.01172,-2.66602,-50,0,0,0,0,0,0.0723,0.1,-11,10,80,12,0,0,0,230,0,307.318,0,0,925.93
2019-03-26 23:00:00,2019-03-27 01:00:00,2019-03-26 21:00:00,28000,3.8878,98780,332.62,1.1720000000000255,0,0,0,0,275.584,276.598,0.00344,271.604,67.8,-1.90921,-1.66602,2.6113,-1.82424,-1.91602,-50,0,0,0,0,0,0.0723,0.09,-11,10,80,12,0,0,0,226.5,0,300.148,0,0,880.949
2019-03-27,2019-03-27 02:00:00,2019-03-26 22:00:00,32800,4.02498,98840,332.62,0.06900000000001683,0,0,0,0,274.655,275.612,0.00289,269.272,61.6,-2.51743,-1.24048,2.91741,-2.57993,-1.26801,-50,0,0,0,0,0,0.0787,0.13,-18,10,75,12,0,0,0,223.5,0,295.233,0,0,732.764
2019-03-27 01:00:00,2019-03-27 03:00:00,2019-03-26 23:00:00,32000,4.07928,98860,332.62,-0.34499999999997044,0,0,0,0,274.174,275.079,0.00287,269.21,62.9,-2.39792,-1.07962,2.96314,-2.63394,-1.41488,-50,0,0,0,0,0,0.0794,0.1,-13,10,80,12,0,0,0,223.6,0,293.648,0,0,709.023
2019-03-27 02:00:00,2019-03-27 04:00:00,2019-03-27,29000,4.56958,98800,332.62,-0.4849999999999568,0,0,0,0,273.909,274.876,0.00288,269.214,65.8,-2.30959,-1.3662,2.72855,-2.33532,-1.38904,-50,0,0,0,0,0,0.0794,0.13,-20,10,70,12,0,0,0,221.7,0,292.907,0,0,38.3056
2019-03-27 03:00:00,2019-03-27 05:00:00,2019-03-27 01:00:00,26700,5.76269,98780,332.62,-0.5779999999999745,0,0,0,0,273.639,274.607,0.00286,269.07,68.3,-2.57405,-0.886402,2.7643,-2.56791,-0.866173,-50,0,0,0,0,0,0.0794,0.16,-17,10,74,12,0,0,0,219.6,0,292.653,0,0,50.3341
2019-03-27 04:00:00,2019-03-27 06:00:00,2019-03-27 02:00:00,25900,6.61818,98800,332.62,-0.5739999999999554,0,0,0,0,273.426,274.339,0.00279,268.766,69,-2.93643,0.0172939,2.95993,-2.96231,0.00968742,-50,0,0,0,0,0,0.0794,0.2,-18,20,80,12,0,0,0,217.5,0,292.586,0,0,52.876
2019-03-27 05:00:00,2019-03-27 07:00:00,2019-03-27 03:00:00,25300,6.50546,98770,332.62,-0.6479999999999677,0,0,0,0,273.14,274.131,0.00273,268.482,69.6,-3.06004,0.0247002,3.0949,-3.11683,-0.0267582,-50,0,0,0,0,0,0.0794,0.23,-20,30,90,12,0,0,0,216,0,292.343,0,0,67.7199
2019-03-27 06:00:00,2019-03-27 08:00:00,2019-03-27 04:00:00,25100,5.81319,98910,332.62,-1.1149999999999523,0,0,0,0,272.643,273.506,0.00266,268.172,70.2,-2.69876,-0.0871258,2.80657,-2.78957,-0.190559,-50,0,0,0,0,0,0.0794,0.19,-10,20,100,12,0,0,0,213.9,0,290.346,0,0,44.4527
2019-03-27 07:00:00,2019-03-27 09:00:00,2019-03-27 05:00:00,25100,5.91876,98920,332.62,-1.436999999999955,0,0,0,0,272.397,273.299,0.00261,267.975,69.9,-2.86525,0.290943,2.91263,-2.90268,0.306725,-50,0,0,0,0,0,0.0794,0.2,-20,20,90,12,0,0,0,213.5,0,288.994,0,0,44.2352
2019-03-27 08:00:00,2019-03-27 10:00:00,2019-03-27 06:00:00,25600,5.40763,98790,332.62,-2.6149999999999523,0,0,0,0,271.657,272.595,0.00253,267.544,69.5,-2.63655,0.364019,2.967,-2.98924,0.224279,-50,0,0,0,0,0,0.0794,0.14,-16,10,60,12,0,0,0,211.3,0,284.019,0,0,41.7127
2019-03-27 09:00:00,2019-03-27 11:00:00,2019-03-27 07:00:00,25700,4.53576,98810,332.62,-3.9249999999999545,0,0,0,0,270.46,271.428,0.00248,267.219,68.7,-2.2233,0.236828,2.76603,-2.7407,0.13155,-50,0,0,0,0,0,0.0794,0.06,-6,1,72,12,0,0,0,209.4,0,278.466,0,0,41.0841
2019-03-27 10:00:00,2019-03-27 12:00:00,2019-03-27 08:00:00,24800,4.05989,98910,332.62,-3.076999999999998,0,0,0,0,270.97,271.828,0.00252,267.482,71.5,-2.14228,0.00947189,2.36542,-2.37182,-0.121969,-50,0,0,0,0,0,0.0794,0.07,-6,3,65,12,0,0,31,215.8,4.625,282.072,61.8,27,38.8658
2019-03-27 11:00:00,2019-03-27 13:00:00,2019-03-27 09:00:00,27300,4.86065,98920,332.62,-0.44999999999998863,0,0,0,0,272.905,273.755,0.00257,267.747,67.5,-1.78225,1.03079,2.09067,-1.81246,1.02744,-50,0,0,0,0,0,0.0794,0.16,0,24,-36,12,0,0,235.9,214.4,35.125,293.206,604.2,77.6,49.3383
2019-03-27 12:00:00,2019-03-27 14:00:00,2019-03-27 10:00:00,30900,4.61287,98940,332.62,4.668000000000006,0,0,0,0,275.939,276.816,0.00287,269.218,62,-1.50852,2.68554,3.08153,-1.56368,2.6582,-50,0,0,0,0,0,0.0794,0.3,60,99,-94,12,0,0,447.8,220.5,66.75,315.929,775.8,104.2,284.171
2019-03-27 13:00:00,2019-03-27 15:00:00,2019-03-27 11:00:00,31000,4.29273,98880,332.62,8.364000000000033,0,0,0,0,278.283,279.181,0.00338,271.375,62.6,-0.77224,3.15157,3.2669,-0.77816,3.16142,-50,0,0,0,0,0,0.0731,0.33,110,179,-110,12,0,0,633.5,226.7,94.5,332.853,855,124.6,505.385
2019-03-27 14:00:00,2019-03-27 16:00:00,2019-03-27 12:00:00,34800,4.19777,98840,332.62,11.241000000000042,0,0,0,0,280.351,281.301,0.00363,272.339,58.5,0.214329,3.43816,3.39581,0.233053,3.42674,-50,0,0,0,0,0,0.0731,0.36,150,249,-120,12,0,0,774.2,233.4,115.5,346.834,879,151,753.47
2019-03-27 15:00:00,2019-03-27 17:00:00,2019-03-27 13:00:00,43600,4.49294,98740,332.62,13.319000000000017,0,0,0,0,281.761,282.822,0.00336,271.257,49.4,-0.030262,3.65967,3.6146,-0.000839233,3.62236,-50,0,0,0,0,0,0.0731,0.39,190,291,-110,12,0,0,848,238.3,126.5,357.139,851,187.6,775.813
2019-03-27 16:00:00,2019-03-27 18:00:00,2019-03-27 14:00:00,49200,4.60527,98620,332.62,15.799000000000035,0,0,0,0,283.056,284.189,0.00315,270.383,42.7,-0.10051,3.79031,3.78525,-0.115574,3.75794,-50,0,0,0,0,0,0.0731,0.41,240,233,-110,12,0,0,867,241.7,129.375,369.749,814,223.5,807.925
2019-03-27 17:00:00,2019-03-27 19:00:00,2019-03-27 15:00:00,55200,5.75148,98710,332.62,18.545000000000016,0,0,0,0,284.749,285.855,0.00293,269.435,35.8,0.299982,4.24282,4.23615,0.284014,4.25652,-50,0,0,0,0,0,0.0731,0.46,310,120,-110,12,0,0,812,249,121,383.807,778,224.6,972.379
2019-03-27 18:00:00,2019-03-27 20:00:00,2019-03-27 16:00:00,56100,6.08883,98670,332.62,19.096000000000004,0,0,0,0,285.616,286.783,0.00295,269.507,34.1,1.44834,4.33485,4.6971,1.20758,4.51352,-50,0,0,0,0,0,0.0731,0.48,310,73,-90,12,0,0,726,250.9,108.25,386.936,883,135.8,998.997
2019-03-27 19:00:00,2019-03-27 21:00:00,2019-03-27 17:00:00,59600,6.59704,98630,332.62,17.54400000000004,0,0,0,0,285.911,287.088,0.00281,268.866,31.6,1.85258,4.57902,4.93031,1.89764,4.52596,-50,0,0,0,0,0,0.0731,0.49,220,53,-40,12,0,0,516,257.7,77,378.483,512,240.9,992.794
2019-03-27 20:00:00,2019-03-27 22:00:00,2019-03-27 18:00:00,64600,6.24196,98530,332.62,15.908000000000015,0,0,0,0,286.038,287.313,0.00262,267.934,28.8,1.77454,4.48669,4.81936,1.73622,4.48669,-50,0,0,0,0,0,0.0731,0.45,128,40,-10,12,0,0,360.9,251.3,53.875,370.043,710,95.7,978.959
2019-03-27 21:00:00,2019-03-27 23:00:00,2019-03-27 19:00:00,61000,6.26733,98490,332.62,12.662000000000035,0,0,0,0,285.342,286.55,0.00279,268.73,31.2,1.26164,4.52069,4.76253,1.26164,4.59903,-50,0,0,0,0,0,0.0731,0.4,19,24,30,12,0,0,143.5,253.7,21.375,353.856,380,73.4,952.409
2019-03-27 22:00:00,2019-03-28,2019-03-27 20:00:00,47900,4.88283,98400,332.62,8.390000000000043,0,0,0,0,282.702,284.034,0.00324,270.708,40.9,0.269527,2.87498,4.46041,1.40507,4.1997,-50,0,0,0,0,0,0.0731,0.16,-19,4,70,12,0,0,0,248,0,332.987,0,0,716.929
2019-03-27 23:00:00,2019-03-28 01:00:00,2019-03-27 21:00:00,38700,5.20822,98370,332.62,5.844000000000051,0,0,0,0,280.578,281.906,0.0035,271.79,49.4,-0.194435,2.98125,3.06655,0.246378,3.07129,-50,0,0,0,0,0,0.0731,0.14,-20,2,68,12,0,0,0,246.7,0,321.361,0,0,416.126
2019-03-28,2019-03-28 02:00:00,2019-03-27 22:00:00,42600,5.85557,98400,332.62,5.537000000000035,0,0,0,0,280.274,281.608,0.00317,270.448,45.8,-0.141888,3.11636,3.24128,0.0181618,3.2737,-50,0,0,0,0,0,0.0794,0.16,-24,3,50,12,0,0,0,258.3,0,319.898,0,0,72.4753
2019-03-28 01:00:00,2019-03-28 03:00:00,2019-03-27 23:00:00,40600,6.69676,98280,332.62,5.111000000000047,0,0,0,0,279.886,281.286,0.00324,270.692,48,-0.983343,3.02748,3.40078,-0.395304,3.39614,-50,0,0,0,0,0,0.0801,0.17,-26,4,60,12,0,0,0,254.4,0,317.804,0,0,392.787
2019-03-28 02:00:00,2019-03-28 04:00:00,2019-03-28,35100,8.06512,98240,332.62,5.572000000000003,0,0,0,0,279.983,281.456,0.00353,271.886,53.8,0.391642,3.49655,3.52137,0.358974,3.52592,-50,0,0,0,0,0,0.0801,0.24,-30,10,42,12,0,0,0,275.2,0,319.947,0,0,356.397
2019-03-28 03:00:00,2019-03-28 05:00:00,2019-03-28 01:00:00,31700,7.49165,98200,332.62,5.362000000000023,0,0,0,0,279.556,281.007,0.00368,272.434,58.1,0.417994,3.13154,3.62108,0.239763,3.63154,-50,0,0,0,0,0,0.0801,0.21,-23,11,40,12,0,0,0,282.9,0,318.948,0,0,83.6825
2019-03-28 04:00:00,2019-03-28 06:00:00,2019-03-28 02:00:00,31500,6.50235,98160,332.62,4.2309999999999945,0,0,0,0,278.568,280.073,0.0036,272.105,59.3,0.274824,2.82317,3.02192,-0.194138,2.97717,-50,0,0,0,0,0,0.0801,0.15,-18,8,60,12,0,0,0,257.2,0,313.765,0,0,65.6691
2019-03-28 05:00:00,2019-03-28 07:00:00,2019-03-28 03:00:00,32000,6.06301,98120,332.62,3.8980000000000246,0,0,0,0,278.098,279.636,0.00353,271.845,60.1,-0.0609646,2.49162,3.44588,-0.509546,3.39605,-50,0,0,0,0,0,0.0801,0.12,-12,8,54,12,0,0,0,268.6,0,312.277,0,0,74.1436
2019-03-28 06:00:00,2019-03-28 08:00:00,2019-03-28 04:00:00,31600,6.4019,98110,332.62,3.048000000000002,0,0,0,0,277.518,279.116,0.00341,271.371,60.5,-0.63994,3.00572,3.20193,-0.827198,3.09724,-50,0,0,0,0,0,0.0801,0.18,-24,15,64,12,0,0,0,248,0,308.462,0,0,228.14
