raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_14 hour fcst,GUST_surface_14 hour fcst,PRES_surface_14 hour fcst,HGT_surface_14 hour fcst,TMP_surface_14 hour fcst,CNWAT_surface_14 hour fcst,WEASD_surface_14 hour fcst,SNOWC_surface_14 hour fcst,SNOD_surface_14 hour fcst,TMP_2 m above ground_14 hour fcst,POT_2 m above ground_14 hour fcst,SPFH_2 m above ground_14 hour fcst,DPT_2 m above ground_14 hour fcst,RH_2 m above ground_14 hour fcst,UGRD_10 m above ground_14 hour fcst,VGRD_10 m above ground_14 hour fcst,WIND_10 m above ground_13-14 hour max fcst,MAXUW_10 m above ground_13-14 hour max fcst,MAXVW_10 m above ground_13-14 hour max fcst,CPOFP_surface_14 hour fcst,PRATE_surface_14 hour fcst,CSNOW_surface_14 hour fcst,CICEP_surface_14 hour fcst,CFRZR_surface_14 hour fcst,CRAIN_surface_14 hour fcst,SFCR_surface_14 hour fcst,FRICV_surface_14 hour fcst,SHTFL_surface_14 hour fcst,LHTFL_surface_14 hour fcst,GFLUX_surface_14 hour fcst,VGTYP_surface_14 hour fcst,CAPE_surface_14 hour fcst,CIN_surface_14 hour fcst,DSWRF_surface_14 hour fcst,DLWRF_surface_14 hour fcst,USWRF_surface_14 hour fcst,ULWRF_surface_14 hour fcst,VBDSF_surface_14 hour fcst,VDDSF_surface_14 hour fcst,HPBL_surface_14 hour fcst
2019-03-21 08:00:00,2019-03-21 22:00:00,2019-03-21 18:00:00,20900,8.37554,97350,332.62,9.359000000000037,0,0,0,0,282.003,284.164,0.00561,278.203,77.6,3.11556,-4.92256,6.20787,4.47153,-4.262,-50,0,0,0,0,0,0.0751,0.49,22,137,-30,12,110,-1,328.6,263.3,47.875,337.584,598,117.5,1342.04
2019-03-21 09:00:00,2019-03-21 23:00:00,2019-03-21 19:00:00,18100,8.95921,97440,332.62,7.504000000000019,0,0,0,0,280.838,282.941,0.00551,277.973,81.6,2.55633,-4.82309,6.67734,3.44825,-5.69809,-50,0,0,0,0,0,0.0751,0.44,-8,60,20,12,60,0,80.8,313.4,11.75,328.814,20,77.6,1024.5
2019-03-21 10:00:00,2019-03-22,2019-03-21 20:00:00,14800,8.86831,97490,332.62,5.615000000000009,0,0,0,0,279.042,281.087,0.00529,277.35,88.4,3.29283,-3.10018,6.41929,3.9641,-5.07922,-50,0,0,0,0,0,0.0751,0.36,-10,20,30,12,20,-3,0,320,0,320.05,0,0,760.309
2019-03-21 11:00:00,2019-03-22 01:00:00,2019-03-21 21:00:00,14000,11.7596,97530,332.62,3.9330000000000496,0,0,0,0,277.697,279.722,0.00494,276.427,89.9,4.59521,-3.5027,6.13856,4.53271,-4.11695,-50,0,0,0,0,0,0.0751,0.46,-27,10,46,12,0,-2,0,265.4,0,312.604,0,0,549.081
2019-03-21 12:00:00,2019-03-22 02:00:00,2019-03-21 22:00:00,14200,8.59118,97520,332.62,2.5030000000000427,0,0,0,0,276.37,278.408,0.00449,275.074,89.4,3.39159,-2.69225,5.63166,3.99362,-4.02168,-50,0,0,0,0,0,0.0751,0.34,-24,8,61,12,0,0,0,239.2,0,306.136,0,0,240.55
2019-03-21 13:00:00,2019-03-22 03:00:00,2019-03-21 23:00:00,14400,7.37149,97530,332.62,1.4809999999999945,0,0,0,0,275.302,277.312,0.00413,273.909,89.1,3.35332,-2.47341,5.47218,4.06523,-3.71598,-50,0,0,0,0,0,0.0751,0.32,-22,8,61,12,0,0,0,238.8,0,301.461,0,0,241.815
2019-03-21 14:00:00,2019-03-22 04:00:00,2019-03-22,13900,6.64866,97470,332.62,1.8250000000000455,0,0,0,0,275.609,277.66,0.00429,274.444,90.3,3.62057,-0.270716,4.45873,3.37333,-2.93577,-50,0,0,0,0,0,0.0751,0.27,-18,6,37,12,0,0,0,273.8,0,302.994,0,0,415.983
2019-03-21 15:00:00,2019-03-22 05:00:00,2019-03-22 01:00:00,13800,7.2592,97430,332.62,2.2250000000000227,0,0,0,0,276.003,278.065,0.0044,274.78,90.5,4.60375,0.41325,4.6383,4.61429,0.41325,-50,0,0,0,0,0,0.0751,0.37,-22,10,20,12,0,0,0,291.5,0,304.872,0,0,420.564
2019-03-21 16:00:00,2019-03-22 06:00:00,2019-03-22 02:00:00,13000,7.29735,97420,332.62,1.5160000000000196,0,0,0,0,275.488,277.563,0.00436,274.686,92.2,4.38437,0.85537,4.47299,4.37546,0.868752,-50,0,0,0,0,0,0.0751,0.34,-28,-2,28,12,0,0,0,261.1,0,301.842,0,0,425.384
2019-03-21 17:00:00,2019-03-22 07:00:00,2019-03-22 03:00:00,14000,8.43608,97360,332.62,1.5340000000000487,0,0,0,0,275.484,277.617,0.00424,274.244,89.7,5.40029,1.25499,5.51138,5.38246,1.26624,-50,0,0,0,0,0,0.0751,0.44,-34,6,37,12,0,0,0,251.3,0,301.659,0,0,416.359
2019-03-21 18:00:00,2019-03-22 08:00:00,2019-03-22 04:00:00,13100,10.8148,97270,332.62,1.5370000000000346,0,0,0,0,275.467,277.681,0.00434,274.558,92.1,6.3852,1.75839,6.57243,6.3852,1.75497,-50,0,0,0,0,0,0.0709,0.52,-39,1,32,12,0,0,0,247.5,0,301.745,0,0,428.53
2019-03-21 19:00:00,2019-03-22 09:00:00,2019-03-22 05:00:00,13000,10.8503,97280,332.62,1.6270000000000095,0,0,0,0,275.483,277.643,0.00435,274.591,92.5,6.81957,0.646291,6.91312,6.80909,0.928828,-50,0,0,0,0,0,0.0709,0.55,-35,0,30,12,0,0,0,256,0,302.184,0,0,401.178
2019-03-21 20:00:00,2019-03-22 10:00:00,2019-03-22 06:00:00,12600,10.093,97230,332.62,0.9990000000000236,0,0,0,0,274.84,277.139,0.00422,274.164,93.5,6.04375,-0.156713,6.81212,6.60625,1.49488,-50,0,0,0,0,0,0.0709,0.47,-33,0,35,12,0,0,0,242.9,0,299.474,0,0,315.887
2019-03-21 21:00:00,2019-03-22 11:00:00,2019-03-22 07:00:00,12200,9.75832,97180,332.62,0.35300000000000864,0,0,0,0,274.095,276.386,0.00406,273.674,95.1,5.6004,-0.981292,6.04233,6.02102,-0.0994434,-50,0,0,0,0,0,0.0709,0.45,-26,-10,38,12,0,0,0,240.5,0,296.678,0,0,240.77
2019-03-21 22:00:00,2019-03-22 12:00:00,2019-03-22 08:00:00,12200,8.67897,97240,332.62,-0.23699999999996635,0,0,0,0,273.538,275.749,0.00387,273.034,94.5,5.10913,-2.23249,5.73611,5.59622,-1.26396,-50,0,0,0,0,0,0.0709,0.44,-28,-10,41,12,0,0,0,233.9,0,294,0,0,231.802
2019-03-21 23:00:00,2019-03-22 13:00:00,2019-03-22 09:00:00,13400,13.3666,97270,332.62,1.8470000000000368,0,0,0,0,274.668,276.853,0.00405,273.615,92.7,5.29121,-3.60384,6.394,5.23236,-3.59737,-50,0,0,0,0,0,0.0709,0.52,15,30,-30,12,0,0,194.4,243.1,28.375,303.212,435.7,92,337.757
2019-03-22,2019-03-22 14:00:00,2019-03-22 10:00:00,17100,13.2839,97390,332.62,4.696000000000026,0,0,0,0,276.531,278.647,0.00417,274.04,85.2,4.1361,-5.58323,6.95024,4.1361,-5.60011,-50,0,0,0,0,0,0.0709,0.581753,71,110,-70,12,0,0,417.3,239.9,60.75,316.103,772.1,95.5,517.635
2019-03-22 01:00:00,2019-03-22 15:00:00,2019-03-22 11:00:00,23400,15.1656,97540,332.62,6.871000000000038,0,0,0,0,278.145,280.187,0.00406,273.664,74.5,4.72035,-7.23412,8.625,4.72035,-7.19249,-50,0,0,0,0,0,0.0709,0.73,114,220,-70,12,10,0,605.8,239.9,88.625,325.942,907,88.4,821.958
2019-03-22 02:00:00,2019-03-22 16:00:00,2019-03-22 12:00:00,26600,16.409,97600,332.62,7.79400000000004,0,0,0,0,278.613,280.542,0.00391,273.194,70.2,4.63864,-8.32767,9.57601,4.64068,-8.36003,-50,0,0,0,0,0,0.0709,0.81,159,290,-60,12,20,0,717.5,242.3,104.875,330.362,670,258.8,1029.26
2019-03-22 03:00:00,2019-03-22 17:00:00,2019-03-22 13:00:00,29200,16.1624,97730,332.62,8.801000000000045,0,0,0,0,279.131,280.988,0.00385,272.998,67,5.00156,-8.35771,9.72058,5.01966,-8.36663,-50,0,0,0,0,0,0.0709,0.83,191,330,-60,12,40,0,805,252.8,117.75,334.877,742,246.9,1305.15
2019-03-22 04:00:00,2019-03-22 18:00:00,2019-03-22 14:00:00,32500,15.1747,97770,332.62,9.06800000000004,0,0,0,0,279.352,281.2,0.00366,272.326,62.9,5.47731,-8.29305,10.0842,5.23976,-8.5992,-50,0,0,0,0,0,0.0709,0.85,200,350,-50,12,40,0,826,247.3,120.75,336.287,819,194.7,1428.86
2019-03-22 05:00:00,2019-03-22 19:00:00,2019-03-22 15:00:00,32200,14.2765,97820,332.62,9.251000000000033,0,0,0,0,279.622,281.396,0.00374,272.641,63,5.91429,-7.77154,10.2119,5.50139,-8.67717,-50,0,0,0,0,0,0.0709,0.83,190,340,-40,12,40,0,790,246.5,115.625,337.061,785,213.6,1404.95
2019-03-22 06:00:00,2019-03-22 20:00:00,2019-03-22 16:00:00,31800,13.2013,97850,332.62,8.757000000000005,0,0,0,0,279.588,281.368,0.00374,272.571,62.8,5.67895,-7.19279,9.67072,5.53693,-7.94279,-50,0,0,0,0,0,0.0709,0.78,153,278.148,-20,12,30,0,654,245.9,95.625,334.878,551,295.8,1321.47
2019-03-22 07:00:00,2019-03-22 21:00:00,2019-03-22 17:00:00,30800,12.8429,97860,332.62,8.057000000000016,0,0,0,0,279.299,281.029,0.00372,272.553,63.5,5.89116,-6.67075,9.30934,5.81528,-7.29575,-50,0,0,0,0,0,0.0709,0.75,121,240,0,12,20,0,530,254.7,77.5,331.359,655,189.4,1225.72
2019-03-22 08:00:00,2019-03-22 22:00:00,2019-03-22 18:00:00,28800,12.6542,97960,332.62,6.340000000000032,0,0,0,0,278.725,280.353,0.00373,272.6,65.3,5.94644,-6.28316,8.95593,5.84795,-6.76446,-50,0,0,0,0,0,0.0709,0.72,48,180,30,12,20,0,340.5,237.9,49.75,323.553,655,107.1,1181.75
2019-03-22 09:00:00,2019-03-22 23:00:00,2019-03-22 19:00:00,25100,12.2937,98000,332.62,4.310000000000002,0,0,0,0,277.756,279.372,0.00377,272.724,69.5,5.4341,-5.62707,8.42797,5.82034,-6.12707,-50,0,0,0,0,0,0.0709,0.63,-15,100,60,12,10,-2,130.3,236.4,19,314.249,415,60.5,1136.24
2019-03-22 10:00:00,2019-03-23,2019-03-22 20:00:00,20800,12.7786,98040,332.62,2.143000000000029,0,0,0,0,276.238,277.817,0.00374,272.666,75.7,4.95608,-4.54707,7.33466,5.37727,-5.00189,-50,0,0,0,0,0,0.0709,0.53,-46,50,80,12,10,-8,0,238.5,0,304.395,0,0,986.038
2019-03-22 11:00:00,2019-03-23 01:00:00,2019-03-22 21:00:00,18300,12.2326,98120,332.62,0.7530000000000427,0,0,0,0,274.735,276.256,0.00357,271.984,80.4,3.71068,-4.80803,6.48065,4.69081,-4.47213,-50,0,0,0,0,0,0.0709,0.48,-39,30,70,12,0,0,0,229,0,298.343,0,0,601.37
2019-03-22 12:00:00,2019-03-23 02:00:00,2019-03-22 22:00:00,17000,9.83864,98230,332.62,-0.21999999999997044,0,0,0,0,273.669,275.131,0.00341,271.391,83.1,2.7432,-4.72223,5.80781,3.83898,-4.34723,-50,0,0,0,0,0,0.0709,0.43,-32,20,72,12,0,0,0,221.5,0,294.095,0,0,405.247
2019-03-22 13:00:00,2019-03-23 03:00:00,2019-03-22 23:00:00,15800,11.1156,98230,332.62,-0.5579999999999927,0,0,0,0,273.074,274.546,0.00336,271.231,85.8,2.16309,-4.37656,5.39151,2.97559,-4.52492,-50,0,0,0,0,0,0.0709,0.38,-20,20,90,12,0,0,0,222.9,0,292.676,0,0,314.968
2019-03-22 14:00:00,2019-03-23 04:00:00,2019-03-23,15200,10.7817,98260,332.62,-0.6389999999999532,0,0,0,0,272.767,274.161,0.00332,271.031,87.5,1.43928,-4.23533,4.97739,2.00765,-4.56188,-50,0,0,0,0,0,0.0709,0.36,-10,20,90,12,0,0,0,217,0,292.285,0,0,296.897
2019-03-22 15:00:00,2019-03-23 05:00:00,2019-03-23 01:00:00,14700,10.4598,98340,332.62,-0.6469999999999914,0,0,0,0,272.552,273.934,0.00332,271.036,88.8,0.572143,-4.45479,4.69031,0.855534,-4.66557,-50,0,0,0,0,0,0.0709,0.36,-4,20,90,12,0,0,0,216.9,0,292.202,0,0,271.79
2019-03-22 16:00:00,2019-03-23 06:00:00,2019-03-23 02:00:00,14300,9.51927,98400,332.62,-0.6449999999999818,0,0,0,0,272.545,273.822,0.00334,271.161,89.9,0.628516,-3.99258,4.47196,0.724607,-4.35067,-50,0,0,0,0,0,0.0709,0.33,-2,10,90,12,0,0,0,215,0,292.311,0,0,330.551
2019-03-22 17:00:00,2019-03-23 07:00:00,2019-03-23 03:00:00,14700,8.39656,98450,332.62,-0.6499999999999773,0,0,0,0,272.444,273.714,0.00329,270.913,89,0.422836,-3.76221,4.08463,0.601854,-4.07792,-50,0,0,0,0,0,0.0709,0.3,-1,20,94,12,0,0,0,214.5,0,292.246,0,0,360.634
2019-03-22 18:00:00,2019-03-23 08:00:00,2019-03-23 04:00:00,14800,6.88272,98470,332.62,-0.6669999999999732,0,0,0,0,272.416,273.629,0.00326,270.816,88.9,-0.0813923,-3.21004,3.5881,0.114662,-3.59628,-50,0,0,0,0,0,0.0709,0.26,2,20,100,12,0,0,0,218.2,0,292.249,0,0,413.681
2019-03-22 19:00:00,2019-03-23 09:00:00,2019-03-23 05:00:00,14800,6.3219,98480,332.62,-0.8169999999999504,0,0,0,0,272.269,273.497,0.00323,270.728,89,0.0961227,-2.97828,3.35535,0.0592155,-3.37331,-50,0,0,0,0,0,0.0709,0.24,2,10,107,12,0,0,0,215.4,0,291.721,0,0,402.28
2019-03-22 20:00:00,2019-03-23 10:00:00,2019-03-23 06:00:00,15500,5.54732,98470,332.62,-1.5289999999999964,0,0,0,0,271.905,273.105,0.0031,270.156,87,-0.237706,-2.70891,2.90052,-0.0222378,-2.9166,-50,0,0,0,0,0,0.0709,0.21,-10,10,95,12,0,0,0,211,0,288.669,0,0,262.639
2019-03-22 21:00:00,2019-03-23 11:00:00,2019-03-23 07:00:00,15100,4.99654,98510,332.62,-1.4399999999999977,0,0,0,0,271.884,273.078,0.00312,270.222,87.9,-0.633704,-2.54661,2.77292,-0.590775,-2.71172,-50,0,0,0,0,0,0.0709,0.201752,0,10,93,12,0,0,0,217.2,0,288.964,0,0,234.525
2019-03-22 22:00:00,2019-03-23 12:00:00,2019-03-23 08:00:00,15200,4.67763,98520,332.62,-0.8789999999999623,0,0,0,0,271.867,273.076,0.00309,270.103,88.1,-0.502836,-2.3007,2.42897,-0.344039,-2.39679,-50,0,0,0,0,0,0.0709,0.21,10,20,118,12,0,0,0,211.1,0,291.327,0,0,333.596
2019-03-22 23:00:00,2019-03-23 13:00:00,2019-03-23 09:00:00,15000,3.59461,98540,332.62,0.23200000000002774,0,0,0,0,272.326,273.543,0.0032,270.596,88.4,-0.738281,-1.86849,2.03049,-0.737761,-1.86849,-50,0,0,0,0,0,0.0709,0.19,20,20,-19,12,0,0,210.3,212.9,30.75,296.059,476.8,95.7,191.582
2019-03-23,2019-03-23 14:00:00,2019-03-23 10:00:00,23400,2.22915,98630,332.62,3.955000000000041,0,0,0,0,273.694,274.771,0.00277,268.661,69.1,-0.673018,-1.21502,2.2202,-1.22001,-1.80232,-50,0,0,0,0,0,0.0758,0.2,83,80,-72,12,0,0,424.5,211.7,62.125,312.426,686,135,456.548
2019-03-23 01:00:00,2019-03-23 15:00:00,2019-03-23 11:00:00,27100,1.93018,98690,332.62,7.844000000000051,0,0,0,0,275.68,276.752,0.00291,269.348,62.7,0.0850897,-0.545408,1.66178,-0.932098,-1.35379,-50,0,0,0,0,0,0.0765,0.2,141,130,-113,12,0,0,624.3,217,91.625,330.469,863,127.7,559.15
2019-03-23 02:00:00,2019-03-23 16:00:00,2019-03-23 12:00:00,38200,1.47923,98630,332.62,10.712000000000046,0,0,0,0,277.495,278.623,0.0026,267.796,49.2,0.537281,-0.415352,0.671132,0.543717,-0.399385,-50,0,0,0,0,0,0.0765,0.23,182,200,-120,12,0,0,778.6,219,114.25,344.21,963,114.4,590.697
2019-03-23 03:00:00,2019-03-23 17:00:00,2019-03-23 13:00:00,42600,1.3718,98710,332.62,13.269000000000005,0,0,0,0,279.509,280.569,0.00273,268.502,44.9,0.936921,-0.120116,0.973225,0.291488,-0.969541,-50,0,0,0,0,0,0.0765,0.25,205,260,-120,12,0,0,854,232.6,125.375,356.796,971,118,692.503
2019-03-23 04:00:00,2019-03-23 18:00:00,2019-03-23 14:00:00,41700,2.56679,98760,332.62,14.244000000000028,0,0,0,0,280.874,281.869,0.00313,270.321,47.8,1.89171,0.278104,1.96618,1.99181,0.294935,-50,0,0,0,0,0,0.0765,0.3,217,280,-100,12,0,0,872,233.5,128,361.762,969,121.8,805.903
2019-03-23 05:00:00,2019-03-23 19:00:00,2019-03-23 15:00:00,47600,3.12328,98710,332.62,14.709000000000003,0,0,0,0,282.141,283.202,0.00308,270.114,43.6,2.21874,0.844244,2.70108,2.47594,1.00906,-50,0,0,0,0,0,0.0765,0.32,197,280,-90,12,0,0,826,238.5,121.25,364.062,966,111.8,835.828
2019-03-23 06:00:00,2019-03-23 20:00:00,2019-03-23 16:00:00,47300,2.48644,98610,332.62,14.746000000000038,0,0,0,0,282.391,283.539,0.00307,270.015,41.9,1.43474,0.598084,3.15413,2.61791,1.76659,-50,0,0,0,0,0,0.0765,0.27,164,240,-70,12,0,0,717,244,105.25,364.172,942,100.8,819.974
2019-03-23 07:00:00,2019-03-23 21:00:00,2019-03-23 17:00:00,50300,1.99169,98570,332.62,14.06800000000004,0,0,0,0,282.976,284.182,0.00298,269.646,38.9,0.891538,0.70738,1.40811,1.32347,0.502988,-50,0,0,0,0,0,0.0765,0.23,110,200,-40,12,0,0,556,242.1,81.625,360.825,884,92.7,829.624
2019-03-23 08:00:00,2019-03-23 22:00:00,2019-03-23 18:00:00,46500,2.7741,98570,332.62,11.87700000000001,0,0,0,0,283.36,284.496,0.00353,271.924,45.6,1.76904,1.67833,2.4181,1.79779,1.67833,-50,0,0,0,0,0,0.0765,0.26,46,140,0,12,0,0,353.4,246,51.875,349.689,768,76.9,929.447
2019-03-23 09:00:00,2019-03-23 23:00:00,2019-03-23 19:00:00,41200,3.02667,98560,332.62,9.208000000000027,0,0,0,0,282.578,283.777,0.0039,273.262,51.7,1.76796,1.8991,2.59372,1.76796,1.85408,-50,0,0,0,0,0,0.0765,0.21,-6,70,40,12,0,0,138.8,246.1,20.375,336.816,492,54.5,869.588
2019-03-23 10:00:00,2019-03-24,2019-03-23 20:00:00,37800,1.58545,98500,332.62,5.665999999999997,0,0,0,0,280.053,281.292,0.00416,274.122,58.4,-0.990232,0.957996,1.86807,1.3773,1.28308,-50,0,0,0,0,0,0.0765,0.04,-3,0,80,12,0,0,0,242.8,0,320.481,0,0,716.622
2019-03-23 11:00:00,2019-03-24 01:00:00,2019-03-23 21:00:00,35300,1.49863,98450,332.62,3.2460000000000377,0,0,0,0,278.189,279.404,0.00385,273.105,58.6,-0.270722,1.35958,1.51618,-1.21302,0.992514,-50,0,0,0,0,0,0.0765,0.04,-5,0,77,12,0,0,0,238,0,309.488,0,0,659.469
2019-03-23 12:00:00,2019-03-24 02:00:00,2019-03-23 22:00:00,28700,1.81295,98490,332.62,1.9820000000000277,0,0,0,0,276.894,278.15,0.00389,273.246,64.6,0.0978394,1.49111,1.72006,0.347839,1.6671,-50,0,0,0,0,0,0.0765,0.04,-5,1,70,12,0,0,0,237.5,0,303.764,0,0,598.023
2019-03-23 13:00:00,2019-03-24 03:00:00,2019-03-23 23:00:00,25600,2.166,98510,332.62,0.9780000000000086,0,0,0,0,275.987,277.141,0.00384,273.051,67.9,-0.492624,1.77493,2.06204,-0.554938,1.95912,-50,0,0,0,0,0,0.0709,0.05,-7,1,70,12,0,0,0,235.4,0,299.448,0,0,436.844
2019-03-23 14:00:00,2019-03-24 04:00:00,2019-03-24,26000,2.45481,98470,332.62,0.4390000000000214,0,0,0,0,275.411,276.646,0.00369,272.491,67.4,-1.65467,1.4327,2.17398,-1.65467,1.43078,-50,0,0,0,0,0,0.0709,0.06,-8,1,64,12,0,0,0,240.2,0,296.981,0,0,274.169
2019-03-23 15:00:00,2019-03-24 05:00:00,2019-03-24 01:00:00,21300,3.59476,98500,332.62,0.027000000000043656,0,0,0,0,275,276.15,0.00372,272.642,73.9,-2.49942,1.69989,3.0471,-2.48314,1.69291,-50,0,0,0,0,0,0.0709,0.11,-17,1,50,12,0,0,0,240.5,0,295.157,0,0,105.878
2019-03-23 16:00:00,2019-03-24 06:00:00,2019-03-24 02:00:00,18800,3.9316,98450,332.62,0.011000000000024102,0,0,0,0,274.788,276.076,0.00378,272.846,78.3,-2.38437,1.81166,3.03306,-2.50937,1.68666,-50,0,0,0,0,0,0.0709,0.12,-19,1,45,12,0,0,0,248.1,0,295.264,0,0,46.4807
2019-03-23 17:00:00,2019-03-24 07:00:00,2019-03-24 03:00:00,17800,4.33338,98450,332.62,1.0820000000000505,0,0,0,0,275.322,276.616,0.00394,273.425,81.6,-1.66243,2.01817,3.11207,-2.30967,2.08804,-50,0,0,0,0,0,0.0709,0.12,-13,3,23,12,0,0,0,286.7,0,299.824,0,0,38.487
2019-03-23 18:00:00,2019-03-24 08:00:00,2019-03-24 04:00:00,18400,4.69806,98390,332.62,1.0790000000000077,0,0,0,0,275.279,276.607,0.00386,273.095,80.7,-1.96203,1.69143,3.05062,-2.22104,2.12093,-50,0,0,0,0,0,0.0709,0.13,-13,4,20,12,0,0,0,292.4,0,299.808,0,0,35.8669
2019-03-23 19:00:00,2019-03-24 09:00:00,2019-03-24 05:00:00,21200,6.12628,98390,332.62,1.7860000000000014,0,0,0,0,275.902,277.173,0.00372,272.616,76,-1.28866,2.60046,2.90567,-1.31688,2.55269,-50,0,0,0,0,0,0.0709,0.18,-17,13,9,12,0,0,0,312.9,0,302.845,0,0,64.1125
2019-03-23 20:00:00,2019-03-24 10:00:00,2019-03-24 06:00:00,25200,5.40866,98320,332.62,1.9700000000000273,0,0,0,0,276.268,277.636,0.0036,272.125,70.3,-1.90526,2.01348,2.97741,-1.39679,2.59559,-50,0,0,0,0,0,0.0709,0.15,-16,13,5,12,0,0,0,317.9,0,303.789,0,0,42.4822
2019-03-23 21:00:00,2019-03-24 11:00:00,2019-03-24 07:00:00,27300,5.11838,98300,332.62,2.126000000000033,0,0,0,0,276.48,277.903,0.00358,272.043,67.9,0.0544548,2.6839,3.32506,-0.478663,3.27503,-50,0,0,0,0,0,0.0709,0.13,-15,11,0,12,0,0,0,323,0,304.466,0,0,37.9134
2019-03-23 22:00:00,2019-03-24 12:00:00,2019-03-24 08:00:00,25400,6.11729,98260,332.62,1.5540000000000305,0,0,0,0,276.008,277.451,0.00351,271.812,69.6,-2.44554,1.82669,3.16566,-2.51925,1.91451,-50,0,0,0,0,0,0.0709,0.17,-23,15,30,12,0,0,0,275.3,0,301.926,0,0,53.0536
2019-03-23 23:00:00,2019-03-24 13:00:00,2019-03-24 09:00:00,22700,4.71718,98190,332.62,3.486000000000047,0,0,0,0,276.956,278.43,0.00385,273.051,74.6,-1.5773,0.689271,2.28304,-1.02458,2.025,-50,0,0,0,0,0,0.0709,0.11,-4,15,-18,12,0,0,50,323.9,7.375,310.604,0,50,41.5086
2019-03-24,2019-03-24 14:00:00,2019-03-24 10:00:00,31500,6.13178,98220,332.62,6.371000000000038,0,0,0,0,279.948,281.388,0.00389,273.207,61.3,-0.909163,2.89558,3.0226,-0.94816,2.88155,-50,0,0,0,0,0,0.0765,0.24,-10,54,-60,12,0,0,147.2,328.1,21.625,323.734,0,147.2,105.14
2019-03-24 01:00:00,2019-03-24 15:00:00,2019-03-24 11:00:00,28700,7.41789,98200,332.62,6.100999999999999,0,0,0,0,279.617,281.095,0.00402,273.655,64.6,-0.797675,3.27532,4.08637,-0.282879,4.09118,-50,0,0,0,0,0,0.0772,0.27,-12,52,-40,12,0,0,113.9,330.7,16.75,322.229,0,113.9,141.841
2019-03-24 02:00:00,2019-03-24 16:00:00,2019-03-24 12:00:00,39700,7.2185,98150,332.62,14.286000000000001,0,0,0,0,284.875,286.465,0.00447,275.129,52.5,1.43766,4.90339,5.16467,1.36185,4.99829,-50,0,0,0,0,0,0.0772,0.47,111,231,-130,12,0,0,664.1,297.1,97.875,361.944,168,547.4,518.414
2019-03-24 03:00:00,2019-03-24 17:00:00,2019-03-24 13:00:00,45600,9.39785,98150,332.62,15.622000000000014,0,0,0,0,286.228,287.767,0.00431,274.6,46.5,2.56203,5.1714,5.93728,2.10849,5.5464,-50,0,0,0,0,0,0.0772,0.52,120,235,-100,12,0,0,630.9,310.3,93,368.652,23,613.5,607.12
2019-03-24 04:00:00,2019-03-24 18:00:00,2019-03-24 14:00:00,47100,9.5938,98170,332.62,16.964,0,0,0,0,286.974,288.511,0.00433,274.641,44.7,3.7158,4.81384,6.08758,3.70185,4.80711,-50,0,0,0,0,1,0.0772,0.56,158,236,-100,12,0,0,665,329.5,98,375.732,55,622.5,1191.96
2019-03-24 05:00:00,2019-03-24 19:00:00,2019-03-24 15:00:00,42600,7.96758,98100,332.62,17.869000000000028,0,0,0,0,287.533,289.126,0.00477,276.046,47.7,2.69294,4.6427,6.3806,3.82775,5.1427,-50,0,0,0,0,1,0.0772,0.52,166,171,-90,12,0,0,590,325.7,87,380.321,16,578.3,1317.17
2019-03-24 06:00:00,2019-03-24 20:00:00,2019-03-24 16:00:00,36400,7.94872,98040,332.62,18.275000000000034,0,0,0,0,287.65,289.284,0.00526,277.402,52.2,2.8502,4.34923,5.4517,2.12743,5.03673,-50,0,0,0,0,1,0.0772,0.51,178,100,-60,12,30,-1,477,336,70.25,382.362,2,475.4,1491.91
2019-03-24 07:00:00,2019-03-24 21:00:00,2019-03-24 17:00:00,20800,4.53112,97960,332.62,15.039000000000044,0,0,0,0,287.15,288.807,0.00574,278.647,57.2,1.49435,2.78333,4.80702,2.41279,4.20831,0,0.0001,0,0,0,1,0.0772,0.31,33,45,20,12,40,0,108,352.3,16,365.796,0,108.4,1461.52
2019-03-24 08:00:00,2019-03-24 22:00:00,2019-03-24 18:00:00,24600,6.97991,97930,332.62,13.400000000000034,0,0,0,0,285.847,287.581,0.00628,279.909,67.7,1.49592,4.90112,5.85974,1.55842,5.65673,-50,0,0,0,0,1,0.0772,0.44,28,34,20,12,20,-8,71.7,347,10.625,357.296,0,71.7,848.106
2019-03-24 09:00:00,2019-03-24 23:00:00,2019-03-24 19:00:00,16200,4.23011,97920,332.62,10.994000000000028,0,0,0,0,283.803,285.538,0.00688,281.242,84.1,1.31784,2.86388,5.01781,2.20154,4.45802,0,0.0001,0,0,0,1,0.0772,0.27,8,23,30,12,10,-16,16.3,347.6,2.375,345.624,0,16.3,540.454
2019-03-24 10:00:00,2019-03-25,2019-03-24 20:00:00,13300,3.12454,97900,332.62,8.841000000000008,0,0,0,0,281.913,283.644,0.00663,280.699,92.1,-2.15652,0.652818,2.70064,-2.25613,1.41733,-50,0,0,0,0,1,0.0772,0.19,2,10,30,12,0,0,0,346.6,0,335.18,0,0,478.925
2019-03-24 11:00:00,2019-03-25 01:00:00,2019-03-24 21:00:00,12500,3.26998,97850,332.62,9.314000000000021,0,0,0,0,282.33,284.149,0.007,281.48,94.1,-1.42698,1.41087,4.09024,-3.42296,2.22337,-50,0,0,0,0,1,0.0772,0.17,1,9,32,12,10,0,0,335.1,0,337.435,0,0,533.823
