raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_5 hour fcst,GUST_surface_5 hour fcst,PRES_surface_5 hour fcst,HGT_surface_5 hour fcst,TMP_surface_5 hour fcst,CNWAT_surface_5 hour fcst,WEASD_surface_5 hour fcst,SNOWC_surface_5 hour fcst,SNOD_surface_5 hour fcst,TMP_2 m above ground_5 hour fcst,POT_2 m above ground_5 hour fcst,SPFH_2 m above ground_5 hour fcst,DPT_2 m above ground_5 hour fcst,RH_2 m above ground_5 hour fcst,UGRD_10 m above ground_5 hour fcst,VGRD_10 m above ground_5 hour fcst,WIND_10 m above ground_4-5 hour max fcst,MAXUW_10 m above ground_4-5 hour max fcst,MAXVW_10 m above ground_4-5 hour max fcst,CPOFP_surface_5 hour fcst,PRATE_surface_5 hour fcst,CSNOW_surface_5 hour fcst,CICEP_surface_5 hour fcst,CFRZR_surface_5 hour fcst,CRAIN_surface_5 hour fcst,SFCR_surface_5 hour fcst,FRICV_surface_5 hour fcst,SHTFL_surface_5 hour fcst,LHTFL_surface_5 hour fcst,GFLUX_surface_5 hour fcst,VGTYP_surface_5 hour fcst,CAPE_surface_5 hour fcst,CIN_surface_5 hour fcst,DSWRF_surface_5 hour fcst,DLWRF_surface_5 hour fcst,USWRF_surface_5 hour fcst,ULWRF_surface_5 hour fcst,VBDSF_surface_5 hour fcst,VDDSF_surface_5 hour fcst,HPBL_surface_5 hour fcst
2019-03-12 03:00:00,2019-03-12 08:00:00,2019-03-12 04:00:00,15300,7.4915,98880,332.62,-0.59699999999998,0,0,0,0,272.948,273.817,0.00334,271.207,87.2,1.93156,-2.51992,3.22846,1.90457,-2.58242,-50,0,0,0,0,0,0.0709,0.24,-9,10,90,12,0,0,0,212.2,0,292.736,0,0,158.164
2019-03-12 04:00:00,2019-03-12 09:00:00,2019-03-12 05:00:00,14700,7.16393,98890,332.62,-0.5529999999999973,0,0,0,0,272.878,273.752,0.00339,271.38,88.8,1.55329,-2.70664,3.11727,1.58673,-2.72212,-50,0,0,0,0,0,0.0709,0.24,-8,9,88,12,0,0,0,210.3,0,292.703,0,0,151.988
2019-03-12 05:00:00,2019-03-12 10:00:00,2019-03-12 06:00:00,15600,7.44101,98870,332.62,-0.5819999999999936,0,0,0,0,272.605,273.539,0.00324,270.781,86.8,0.609732,-2.57631,3.32276,1.42832,-3.01381,-50,0,0,0,0,0,0.0709,0.21,-3,12,103,12,0,0,0,210.3,0,292.46,0,0,162.555
2019-03-12 06:00:00,2019-03-12 11:00:00,2019-03-12 07:00:00,16300,6.00687,98870,332.62,-0.7729999999999677,0,0,0,0,272.502,273.416,0.00317,270.495,85.5,0.547726,-1.89667,2.70381,0.679514,-2.64667,-50,0,0,0,0,0,0.0709,0.15,-2,10,104,12,0,0,0,210,0,291.973,0,0,124.927
2019-03-12 07:00:00,2019-03-12 12:00:00,2019-03-12 08:00:00,15100,2.27267,98840,332.62,-3.7609999999999673,0,0,0,0,270.278,271.184,0.00287,269.172,83.8,0.183308,-0.547886,1.57201,0.928062,-1.29789,-50,0,0,0,0,0,0.0709,0.02,-1,0,76,12,0,0,0,208.7,0,279.185,0,0,79.0487
2019-03-12 08:00:00,2019-03-12 13:00:00,2019-03-12 09:00:00,14300,0.821337,98890,332.62,-1.5019999999999527,0,0,0,0,271.17,272.052,0.00297,269.654,89.1,0.065423,0.832632,1.327,0.0230398,1.316,-50,0,0,0,0,0,0.0709,0.09,5,7,20,12,0,0,156.8,205.3,22.25,288.772,545.9,57.7,43.9628
2019-03-12 09:00:00,2019-03-12 14:00:00,2019-03-12 10:00:00,23700,1.05394,98860,332.62,3.1090000000000373,0,0,0,0,273.979,274.885,0.00282,268.988,68.9,-0.53881,-0.10078,0.99177,-0.929948,-0.222788,-50,0,0,0,0,0,0.0709,0.13,43,56,-91,12,0,0,372.5,209.7,52.875,308.755,829.6,70.6,403.097
2019-03-12 10:00:00,2019-03-12 15:00:00,2019-03-12 11:00:00,30700,3.90518,98820,332.62,6.338999999999999,0,0,0,0,275.841,276.806,0.0028,268.865,60.6,-1.46493,-1.47918,2.10574,-1.52958,-1.42247,-50,0,0,0,0,0,0.0709,0.25,102,133,-110,12,0,0,558.6,214.4,79.375,323.398,895.1,94.4,509.637
2019-03-12 11:00:00,2019-03-12 16:00:00,2019-03-12 12:00:00,33000,3.06027,98790,332.62,9.353000000000009,0,0,0,0,276.825,277.814,0.00278,268.748,55.1,0.243598,-0.589918,1.86753,-1.76898,-0.62388,-50,0,0,0,0,0,0.0709,0.21,152,180,-130,12,0,0,703.2,220.3,99.875,337.621,914,122.4,612.591
2019-03-12 12:00:00,2019-03-12 17:00:00,2019-03-12 13:00:00,36200,3.21469,98880,332.62,11.336000000000013,0,0,0,0,278.364,279.257,0.00289,269.268,51.9,1.48,-0.0919189,1.4507,1.47782,-0.0738411,-50,0,0,0,0,0,0.0709,0.26,183,240,-110,12,0,0,781.8,231.4,111,347.161,903,144.8,755.536
2019-03-12 13:00:00,2019-03-12 18:00:00,2019-03-12 14:00:00,35800,2.92016,98850,332.62,11.942000000000007,0,0,0,0,279.467,280.393,0.00324,270.784,54.5,1.8243,0.645409,1.97492,1.8243,0.651081,-50,0,0,0,0,0,0.0709,0.29,177,270,-100,12,0,0,785.8,237.9,111.625,350.076,762,232.9,802.286
2019-03-12 14:00:00,2019-03-12 19:00:00,2019-03-12 15:00:00,36600,2.25937,98780,332.62,12.43300000000005,0,0,0,0,280.172,281.161,0.00332,271.071,52.9,1.40452,0.939383,2.05641,1.75329,1.10471,-50,0,0,0,0,0,0.0709,0.27,170,270,-90,12,0,0,756,244,107.25,352.732,808,196.2,872.638
2019-03-12 15:00:00,2019-03-12 20:00:00,2019-03-12 16:00:00,36600,1.14745,98660,332.62,12.111000000000047,0,0,0,0,280.519,281.611,0.00334,271.215,51.5,-0.374037,1.03364,1.12043,-0.379022,1.06189,-50,0,0,0,0,0,0.0709,0.23,127,230,-50,12,0,0,588,262.3,83.375,350.928,432,324.2,904.975
2019-03-12 16:00:00,2019-03-12 21:00:00,2019-03-12 17:00:00,34600,2.66021,98710,332.62,10.388000000000034,0,0,0,0,281.191,282.258,0.00386,273.143,57.8,0.191607,2.44122,2.44251,0.191607,2.44122,-50,0,0,0,0,0,0.0709,0.27,67,170,-10,12,0,0,390.4,271.6,55.5,342.525,62,360.7,958.737
2019-03-12 17:00:00,2019-03-12 22:00:00,2019-03-12 18:00:00,33500,2.93352,98650,332.62,8.857000000000028,0,0,0,0,281.158,282.275,0.00404,273.766,59.9,-0.0950928,2.57918,2.66808,-0.0354052,2.64168,-50,0,0,0,0,0,0.0709,0.25,22,120,10,12,0,0,237.2,270.8,33.625,335.415,63,217.1,853.303
2019-03-12 18:00:00,2019-03-12 23:00:00,2019-03-12 19:00:00,30600,3.69546,98540,332.62,6.506000000000029,0,0,0,0,280.135,281.371,0.00414,274.115,64.2,-0.834569,2.36531,2.5536,-0.800144,2.42781,-50,0,0,0,0,0,0.0709,0.18,-10,50,40,12,0,0,66.3,276.1,9.375,324.292,0,66.3,656.678
2019-03-12 19:00:00,2019-03-13,2019-03-12 20:00:00,22900,4.06784,98580,332.62,4.018000000000029,0,0,0,0,278.137,279.297,0.0043,274.66,74.4,-1.36352,2.05791,2.78244,-1.75083,2.12992,-50,0,0,0,0,0,0.0709,0.13,-10,10,60,12,0,0,0,263.2,0,312.792,0,0,399.494
2019-03-12 20:00:00,2019-03-13 01:00:00,2019-03-12 21:00:00,22700,3.99332,98520,332.62,2.5360000000000014,0,0,0,0,276.886,278.097,0.004,273.623,74.1,-1.67206,2.13925,2.80039,-1.81498,2.12238,-50,0,0,0,0,0,0.0709,0.13,-20,10,61,12,0,0,0,252.2,0,306.183,0,0,283.582
2019-03-12 21:00:00,2019-03-13 02:00:00,2019-03-12 22:00:00,23600,4.33505,98400,332.62,1.8940000000000055,0,0,0,0,276.302,277.658,0.00377,272.806,72.7,-2.07073,1.98287,2.90607,-2.09048,2.02847,-50,0,0,0,0,0,0.0709,0.15,-20,10,54,12,0,0,0,257.3,0,303.401,0,0,198.847
2019-03-12 22:00:00,2019-03-13 03:00:00,2019-03-12 23:00:00,21400,6.43179,98280,332.62,1.4650000000000318,0,0,0,0,275.768,277.179,0.0037,272.509,75.5,-2.54139,2.12171,3.28874,-2.53878,2.07508,-50,0,0,0,0,0,0.0709,0.21,-20,20,50,12,0,0,0,256.8,0,301.484,0,0,57.026
2019-03-12 23:00:00,2019-03-13 04:00:00,2019-03-13,23700,7.87016,98190,332.62,0.9440000000000168,0,0,0,0,275.371,276.842,0.00341,271.416,71.9,-1.88556,2.98299,3.84996,-2.31143,3.10799,-50,0,0,0,0,0,0.0709,0.23,-30,20,50,12,0,0,0,262.4,0,299.177,0,0,99.8906
2019-03-13,2019-03-13 05:00:00,2019-03-13 01:00:00,27400,8.06153,98170,332.62,1.1710000000000491,0,0,0,0,275.549,277.023,0.00319,270.502,66.4,-2.19577,2.90745,4.2509,-2.80887,3.11235,-50,0,0,0,0,0,0.0709,0.25,-30,30,30,12,0,0,0,283.6,0,300.108,0,0,141.241
2019-03-13 01:00:00,2019-03-13 06:00:00,2019-03-13 02:00:00,25800,7.56033,98130,332.62,1.5260000000000105,0,0,0,0,275.705,277.27,0.00333,271.051,68.8,-2.20213,2.63361,4.15287,-3.01596,2.81397,-50,0,0,0,0,0,0.0709,0.23,-30,30,30,12,0,0,0,294,0,301.726,0,0,127.902
2019-03-13 02:00:00,2019-03-13 07:00:00,2019-03-13 03:00:00,23800,8.2233,98080,332.62,1.3950000000000387,0,0,0,0,275.503,277.082,0.00341,271.402,71.7,-1.32689,2.9997,4.82193,-2.69746,4.01381,-50,0,0,0,0,0,0.0709,0.22,-20,20,33,12,0,0,0,286.1,0,301.171,0,0,139.69
2019-03-13 03:00:00,2019-03-13 08:00:00,2019-03-13 04:00:00,23900,8.52378,97970,332.62,1.2200000000000273,0,0,0,0,275.474,277.165,0.00338,271.247,71.1,-2.18737,3.3601,4.18304,-2.2597,3.53167,-50,0,0,0,0,0,0.0709,0.29,-30,30,30,12,0,0,0,288,0,300.517,0,0,189.623
2019-03-13 04:00:00,2019-03-13 09:00:00,2019-03-13 05:00:00,24700,9.35237,97960,332.62,1.4670000000000414,0,0,0,0,275.917,277.574,0.0034,271.363,69.6,-2.36022,4.10926,4.91899,-2.97145,3.92503,-50,0,0,0,0,0,0.0709,0.35,-40,40,28,12,0,0,0,284.6,0,301.526,0,0,222.819
2019-03-13 05:00:00,2019-03-13 10:00:00,2019-03-13 06:00:00,24700,9.4556,97880,332.62,2.1070000000000277,0,0,0,0,276.457,278.149,0.00353,271.85,69.6,-2.51192,4.28413,4.95445,-2.49601,4.28413,-50,0,0,0,0,0,0.0709,0.38,-40,40,20,12,0,0,0,307.5,0,304.471,0,0,235.468
2019-03-13 06:00:00,2019-03-13 11:00:00,2019-03-13 07:00:00,23200,8.56549,97880,332.62,3.0260000000000105,0,0,0,0,277.102,278.809,0.00381,272.832,72.1,-1.41332,4.19493,4.97649,-2.81154,4.15999,-50,0,0,0,0,0,0.0709,0.34,-30,40,10,12,0,0,0,337.5,0,308.424,0,0,217.411
2019-03-13 07:00:00,2019-03-13 12:00:00,2019-03-13 08:00:00,23500,9.02273,97860,332.62,3.0710000000000264,0,0,0,0,277.325,279.036,0.00386,273.059,71.6,-1.78105,4.26039,4.82133,-1.4061,4.56451,-50,0,0,0,0,0,0.0709,0.34,-37,40,14,12,0,0,0,317.8,0,308.716,0,0,205.283
2019-03-13 08:00:00,2019-03-13 13:00:00,2019-03-13 09:00:00,22700,7.9306,97800,332.62,4.108000000000004,0,0,0,0,277.908,279.699,0.00408,273.819,73.3,-1.72132,3.53378,4.82297,-1.11787,4.67441,-50,0,0,0,0,1,0.0709,0.3,-20,40,-10,12,0,0,43.7,342.5,6.25,313.313,0,43.7,188.635
2019-03-13 09:00:00,2019-03-13 14:00:00,2019-03-13 10:00:00,22600,7.01559,97900,332.62,5.0120000000000005,0,0,0,0,278.751,280.493,0.00434,274.677,73.7,-0.626827,3.336,4.10511,-0.853462,4.0235,-50,0,0,0,0,1,0.0709,0.26,-15,40,-20,12,0,0,55.3,347.3,7.875,317.413,0,55.3,149.476
2019-03-13 10:00:00,2019-03-13 15:00:00,2019-03-13 11:00:00,23700,9.26408,97780,332.62,7.402000000000044,0,0,0,0,280.452,282.226,0.00472,275.81,72.3,-2.2147,4.87589,5.34467,-2.17535,4.86237,-50,0,0,0,0,1,0.0709,0.43,5,100,-80,12,0,0,253.6,339.9,36,328.508,0,253.6,293.008
2019-03-13 11:00:00,2019-03-13 16:00:00,2019-03-13 12:00:00,23100,10.5823,97820,332.62,8.665999999999997,0,0,0,0,281.623,283.441,0.00518,277.154,73.1,-1.97497,4.65579,5.03148,-1.97217,4.65137,-50,0,0,0,0,1,0.0709,0.41,6,100,-70,12,0,0,238.7,343.3,33.875,334.402,0,238.7,314.334
2019-03-13 12:00:00,2019-03-13 17:00:00,2019-03-13 13:00:00,29300,13.6981,97700,332.62,14.665999999999997,0,0,0,0,286.764,288.671,0.00641,280.188,65.1,-0.204676,6.76796,6.71757,-0.186277,6.72119,-50,0,0,0,0,0,0.0709,0.56,50,270,-160,12,0,0,668.2,314.7,95,363.631,181,539.9,496.435
2019-03-13 13:00:00,2019-03-13 18:00:00,2019-03-13 14:00:00,29000,15.5144,97750,332.62,17.15700000000004,0,0,0,0,289.091,290.988,0.00747,282.412,65.5,2.343,7.49588,7.8514,2.36519,7.514,-50,0,0,0,0,0,0.0709,0.65,66,360,-120,12,0,0,760,297.8,108,376.51,789,184,586.187
2019-03-13 14:00:00,2019-03-13 19:00:00,2019-03-13 15:00:00,28900,14.895,97690,332.62,17.97800000000001,0,0,0,0,290.017,292.004,0.00791,283.269,65.2,1.85495,7.58886,7.76995,1.84644,7.58886,-50,0,0,0,0,0,0.0709,0.65,59,340,-110,12,0,0,716,300.9,101.625,380.793,712,219.4,642.535
2019-03-13 15:00:00,2019-03-13 20:00:00,2019-03-13 16:00:00,29100,15.0807,97660,332.62,17.763000000000034,0,0,0,0,290.217,292.2,0.00797,283.371,64.4,0.457044,8.15615,8.33506,0.494196,8.28115,-50,0,0,0,0,0,0.0709,0.68,38,310,-90,12,0,0,625,302.2,88.75,379.763,768,153.4,665.381
2019-03-13 16:00:00,2019-03-13 21:00:00,2019-03-13 17:00:00,29800,13.2817,97540,332.62,18.435000000000002,0,0,0,0,290.972,293.045,0.00805,283.477,61.9,-1.18537,7.08051,7.91686,0.502129,7.89301,-50,0,0,0,0,0,0.0709,0.59,29,190,-80,12,0,0,451,316,64.125,383.16,331,289.8,668.381
2019-03-13 17:00:00,2019-03-13 22:00:00,2019-03-13 18:00:00,33300,10.2823,97480,332.62,18.309000000000026,0,0,0,0,291.135,293.295,0.00737,282.19,55.8,-0.70836,6.50749,7.12128,-1.90731,6.86897,-50,0,0,0,0,0,0.0709,0.54,13,70,-40,12,0,0,214.9,332.7,30.5,382.528,12,211.2,675.203
2019-03-13 18:00:00,2019-03-13 23:00:00,2019-03-13 19:00:00,36200,9.43771,97390,332.62,17.024,0,0,0,0,290.773,293,0.00683,281.078,52.1,-1.40924,5.658,6.24313,-0.818817,6.18931,-50,0,0,0,0,0,0.0709,0.46,-26,30,0,12,0,0,77,324.1,11,375.897,1,76.8,471.783
2019-03-13 19:00:00,2019-03-14,2019-03-13 20:00:00,31300,10.2402,97390,332.62,14.863,0,0,0,0,289.272,291.492,0.00694,281.263,57.6,-2.25737,5.30642,6.21087,-1.94336,5.9034,-50,0,0,0,0,0,0.0709,0.44,-50,10,30,12,0,0,0,315.7,0,364.793,0,0,366.751
2019-03-13 20:00:00,2019-03-14 01:00:00,2019-03-13 21:00:00,28000,11.8825,97330,332.62,13.14100000000002,0,0,0,0,287.643,289.874,0.00674,280.863,61.9,-2.04717,5.94472,6.27344,-2.07344,5.89524,-50,0,0,0,0,0,0.0709,0.49,-59,10,24,12,0,0,0,300.2,0,356.162,0,0,231.64
2019-03-13 21:00:00,2019-03-14 02:00:00,2019-03-13 22:00:00,28100,13.2705,97280,332.62,12.867000000000019,0,0,0,0,287.343,289.658,0.00662,280.593,61.9,-3.47391,7.03294,7.83282,-3.44765,6.98192,-50,0,0,0,0,0,0.0709,0.62,-74,20,14,12,0,0,0,300.2,0,354.649,0,0,252.564
2019-03-13 22:00:00,2019-03-14 03:00:00,2019-03-13 23:00:00,32400,14.033,97160,332.62,12.426000000000045,0,0,0,0,287.031,289.424,0.00589,278.882,56.3,-4.01932,7.92675,9.11941,-4.32621,7.98925,-50,0,0,0,0,0,0.0709,0.71,-85,20,11,12,0,0,0,296.9,0,352.761,0,0,406.48
2019-03-13 23:00:00,2019-03-14 04:00:00,2019-03-14,31600,13.0822,97150,332.62,12.008000000000038,0,0,0,0,286.386,288.813,0.00574,278.505,57.3,-4.17992,6.98166,9.03915,-5.56336,7.0964,-50,0,0,0,0,0,0.0709,0.65,-71,20,15,12,0,0,0,304.4,0,350.394,0,0,405.04
2019-03-14,2019-03-14 05:00:00,2019-03-14 01:00:00,31600,13.7953,97110,332.62,11.562000000000012,0,0,0,0,286.042,288.501,0.00563,278.23,57.3,-3.72422,8.12422,8.95372,-3.72422,8.15616,-50,0,0,0,0,0,0.0709,0.71,-81,30,16,12,0,0,0,300.1,0,348.376,0,0,407.672
2019-03-14 01:00:00,2019-03-14 06:00:00,2019-03-14 02:00:00,29500,12.9051,97170,332.62,12.325000000000045,0,0,0,0,286.349,288.727,0.00599,279.133,60.2,-3.04061,7.84573,8.96841,-3.64388,8.22115,-50,0,0,0,0,0,0.0709,0.67,-53,30,8,12,0,0,0,344.7,0,352,0,0,416.22
2019-03-14 02:00:00,2019-03-14 07:00:00,2019-03-14 03:00:00,27700,13.0664,97130,332.62,12.052999999999997,0,0,0,0,286.104,288.518,0.00613,279.479,62.7,-1.27647,8.62233,9.41818,-2.98228,8.96168,-50,0,0,0,0,0,0.0709,0.7,-56,30,20,12,0,0,0,325.2,0,350.674,0,0,431.94
2019-03-14 03:00:00,2019-03-14 08:00:00,2019-03-14 04:00:00,8200,12.5094,97100,332.62,10.867999999999995,0,0,0,0,285.081,287.474,0.00651,280.333,71.1,-1.51935,8.38798,8.8299,-1.24916,8.7325,0,0.0005,0,0,0,1,0.0709,0.68,-60,99,50,12,0,0,0,348,0,345.039,0,0,437.169
2019-03-14 04:00:00,2019-03-14 09:00:00,2019-03-14 05:00:00,5900,16.6038,97070,332.62,11.197000000000003,0,0,0,0,285.341,287.811,0.00767,282.741,82.3,-1.15894,10.2929,10.6772,-2.45446,10.3529,0,0.0009,0,0,0,1,0.0709,0.83,-68,87,26,12,0,0,0,361.4,0,346.707,0,0,467.598
2019-03-14 05:00:00,2019-03-14 10:00:00,2019-03-14 06:00:00,14800,11.6912,96980,332.62,11.386000000000024,0,0,0,0,285.102,287.656,0.00806,283.457,88.1,-0.18314,7.09703,9.312,-0.0266695,9.25666,0,0.0001,0,0,0,1,0.0709,0.56,-31,42,20,12,0,0,0,365.2,0,347.332,0,0,455.865
2019-03-14 06:00:00,2019-03-14 11:00:00,2019-03-14 07:00:00,12900,16.7204,96990,332.62,12.109000000000037,0.1,0,0,0,285.518,288.035,0.00871,284.589,93.2,0.914772,8.06929,8.10663,0.920844,8.05707,0,0.0001,0,0,0,1,0.0709,0.65,-17,27,20,12,0,0,0,368.6,0,350.876,0,0,533.333
2019-03-14 07:00:00,2019-03-14 12:00:00,2019-03-14 08:00:00,12400,10.7274,97010,332.62,12.02600000000001,0,0,0,0,285.28,287.77,0.00868,284.556,94.5,-0.487063,5.62617,7.52832,3.53027,6.60885,-50,0,0,0,0,1,0.0709,0.45,-6,16,20,12,0,0,0,365.9,0,350.456,0,0,463.805
2019-03-14 08:00:00,2019-03-14 13:00:00,2019-03-14 09:00:00,13700,15.5036,96840,332.62,12.584000000000003,0,0,0,0,286.193,288.85,0.00892,284.967,91,-0.874287,8.57531,8.73346,-1.04374,8.67048,-50,0,0,0,0,1,0.0709,0.7,-27,35,0,12,0,0,35.8,358.2,5.125,353.314,0,35.8,467.677
2019-03-14 09:00:00,2019-03-14 14:00:00,2019-03-14 10:00:00,13800,16.7894,96820,332.62,13.625,0,0,0,0,287.033,289.679,0.00937,285.677,90.8,-0.0984058,8.44167,9.90867,-0.956734,9.89037,-50,0,0,0,0,1,0.0709,0.68,-16,49,-10,12,0,0,77,368.4,11,358.473,0,77,509
2019-03-14 10:00:00,2019-03-14 15:00:00,2019-03-14 11:00:00,15400,10.798,96780,332.62,12.539000000000044,0,0,0,0,286.196,288.888,0.00851,284.247,86.8,-2.26778,5.70663,8.87086,-1.2255,8.83163,-50,0,0,0,0,1,0.0709,0.49,-22,48,20,12,0,0,9.2,366.2,1.375,353.046,0,9.2,491.172
2019-03-14 11:00:00,2019-03-14 16:00:00,2019-03-14 12:00:00,3600,16.6132,96670,332.62,13.920000000000016,0,0,0,0,287.225,290.04,0.00975,286.29,93.3,-2.64541,7.63463,8.07669,-2.63701,7.60299,0,0.0018,0,0,0,1,0.0709,0.65,-8,36,-30,12,0,-1,76.8,377.4,10.875,360,0,76.8,529.71
2019-03-14 12:00:00,2019-03-14 17:00:00,2019-03-14 13:00:00,6700,13.0682,96610,332.62,14.32000000000005,0,0,0,0,288.075,290.94,0.01015,286.85,90.9,0.472816,6.06307,10.0044,-2.74176,9.60488,0,0.0007,0,0,0,1,0.0709,0.49,-30,20,-20,12,10,-51,13.7,381.9,2,362.097,0,13.7,504.94
2019-03-14 13:00:00,2019-03-14 18:00:00,2019-03-14 14:00:00,15600,22.1376,96390,332.62,15.495000000000005,0,0,0,0,289.678,292.762,0.01069,287.588,85.7,-1.45256,11.0904,11.5465,-1.69985,11.4402,-50,0,0,0,0,1,0.0709,0.9,-70,70,-40,12,70,-14,58,388.8,8.25,367.871,0,58,660.537
2019-03-14 14:00:00,2019-03-14 19:00:00,2019-03-14 15:00:00,2800,24.2896,96280,332.62,16.605999999999995,0,0,0,0,290.508,293.679,0.01135,288.522,86.9,-0.8847,12.6167,12.6791,-1.30452,12.6157,0,0.0026,0,0,0,1,0.0709,1.02,-60,110,-50,12,260,-3,136,387.8,19.375,373.766,0,136.3,681.689
2019-03-14 15:00:00,2019-03-14 20:00:00,2019-03-14 16:00:00,10000,25.2736,96200,332.62,18.156000000000006,0,0,0,0,290.948,294.195,0.01216,289.59,91.9,1.38691,13.225,15.1703,0.802731,15.1718,0,0.0004,0,0,0,1,0.0709,1.08,30,180,-70,12,750,0,367,378,52.25,381.702,118,294.3,607.759
2019-03-14 16:00:00,2019-03-14 21:00:00,2019-03-14 17:00:00,13000,18.2912,96220,332.62,16.980999999999995,0,0,0,0,290.49,293.72,0.01203,289.422,92.7,2.76487,8.97937,10.4425,4.0195,9.61221,-50,0,0,0,0,1,0.0709,0.76,-20,40,-40,12,660,-1,80.1,392.2,11.375,375.77,0,80.1,588.25
2019-03-14 17:00:00,2019-03-14 22:00:00,2019-03-14 18:00:00,16600,24.8937,96210,332.62,17.890000000000043,0.1,0,0,0,291.695,294.936,0.01192,289.29,84.5,7.57356,9.61407,12.2673,7.6048,9.63234,-50,0,0,0,0,1,0.0709,0.98,-50,190,-50,12,850,-3,292.6,328.7,41.625,380.362,628,86.6,1165.27
2019-03-14 18:00:00,2019-03-14 23:00:00,2019-03-14 19:00:00,23800,22.3219,96290,332.62,14.927999999999997,0,0,0,0,290.049,293.177,0.00913,285.215,70.9,9.45191,9.05622,13.1328,8.18293,10.2088,-50,0,0,0,0,0,0.0709,1.05,-155,270,60,12,110,-9,97.3,317.9,13.875,365.169,329,51.1,1327.52
2019-03-14 19:00:00,2019-03-15,2019-03-14 20:00:00,21700,14.9519,96350,332.62,12.237000000000023,0,0,0,0,287.374,290.486,0.00804,283.33,73.7,6.82585,7.78629,12.5365,9.20546,8.51548,-50,0,0,0,0,0,0.0709,0.82,-130,120,60,12,10,-30,0,294.3,0,351.646,0,0,502.326
2019-03-14 20:00:00,2019-03-15 01:00:00,2019-03-14 21:00:00,18000,14.0331,96490,332.62,9.974000000000046,0,0,0,0,284.122,287.078,0.00703,281.327,81.1,6.64825,2.09582,10.1211,10.0952,0.713496,-50,0,0,0,0,0,0.0709,0.55,-50,70,70,12,0,0,0,295.9,0,340.581,0,0,683.592
2019-03-14 21:00:00,2019-03-15 02:00:00,2019-03-14 22:00:00,20300,16.2957,96580,332.62,9.531000000000006,0,0,0,0,283.624,286.534,0.00646,280.134,77,7.41598,2.48258,7.81774,7.41598,2.50274,-50,0,0,0,0,0,0.0709,0.62,-54,100,60,12,0,-8,0,339,0,338.356,0,0,857.468
2019-03-14 22:00:00,2019-03-15 03:00:00,2019-03-14 23:00:00,18300,10.3312,96670,332.62,7.122000000000014,0,0,0,0,281.245,283.995,0.00575,278.423,80.5,5.51261,2.04286,6.25888,6.13472,1.43769,-50,0,0,0,0,0,0.0709,0.46,-42,50,82,12,0,0,0,265.7,0,327.11,0,0,586.765
2019-03-14 23:00:00,2019-03-15 04:00:00,2019-03-15,18100,14.2097,96790,332.62,6.322000000000003,0,0,0,0,280.332,283.033,0.00542,277.625,81.1,6.64406,3.03636,7.26575,6.64406,2.99477,-50,0,0,0,0,0,0.0709,0.58,-46,60,90,12,0,0,0,260.1,0,323.334,0,0,694.938
2019-03-15,2019-03-15 05:00:00,2019-03-15 01:00:00,21100,17.5343,96880,332.62,5.625,0,0,0,0,279.785,282.356,0.00483,276.049,75.2,8.3142,5.24316,9.82418,8.31409,5.23267,-50,0,0,0,0,0,0.0709,0.79,-70,89,90,12,0,0,0,256.6,0,320.07,0,0,766.724
2019-03-15 01:00:00,2019-03-15 06:00:00,2019-03-15 02:00:00,19100,15.9741,96870,332.62,5.235000000000014,0,0,0,0,279.332,281.904,0.0049,276.236,78.7,6.79298,5.00484,8.44037,7.54298,3.88094,-50,0,0,0,0,0,0.0709,0.67,-56,62,80,12,0,0,0,257.9,0,318.519,0,0,754.527
2019-03-15 02:00:00,2019-03-15 07:00:00,2019-03-15 03:00:00,18900,15.8092,96850,332.62,4.5020000000000095,0,0,0,0,278.515,281.108,0.00465,275.472,79.1,7.44748,4.47738,8.81787,7.94068,3.82009,-50,0,0,0,0,0,0.0709,0.69,-53,60,81,12,0,0,0,254.1,0,315.003,0,0,710.277
2019-03-15 03:00:00,2019-03-15 08:00:00,2019-03-15 04:00:00,17900,16.8037,96900,332.62,4.598000000000013,0,0,0,0,278.446,280.972,0.00473,275.728,81.3,7.1282,4.07249,8.31967,7.54351,3.6036,-50,0,0,0,0,0,0.0709,0.65,-42,53,70,12,10,-8,0,271.8,0,315.344,0,0,802.298
2019-03-15 04:00:00,2019-03-15 09:00:00,2019-03-15 05:00:00,17600,16.5886,96890,332.62,5.022000000000048,0,0,0,0,278.577,281.147,0.00481,275.94,82,7.22391,4.30198,8.36459,7.17544,4.27142,-50,0,0,0,0,0,0.0709,0.67,-25,63,50,12,10,-4,0,326.2,0,317.517,0,0,832.988
2019-03-15 05:00:00,2019-03-15 10:00:00,2019-03-15 06:00:00,17600,16.3714,96930,332.62,4.978000000000009,0,0,0,0,278.533,281.032,0.00477,275.858,82.1,7.61275,3.97939,8.74374,7.76104,4.08181,-50,0,0,0,0,0,0.0709,0.69,-24,64,52,12,10,-3,0,326.8,0,317.227,0,0,862.279
2019-03-15 06:00:00,2019-03-15 11:00:00,2019-03-15 07:00:00,17700,15.8567,97010,332.62,4.910000000000025,0,0,0,0,278.427,280.854,0.00473,275.757,82,7.21356,4.31421,8.85802,7.771,4.25938,-50,0,0,0,0,0,0.0709,0.68,-21,64,53,12,10,-2,0,326.6,0,316.943,0,0,847.579
