raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_9 hour fcst,GUST_surface_9 hour fcst,PRES_surface_9 hour fcst,HGT_surface_9 hour fcst,TMP_surface_9 hour fcst,CNWAT_surface_9 hour fcst,WEASD_surface_9 hour fcst,SNOWC_surface_9 hour fcst,SNOD_surface_9 hour fcst,TMP_2 m above ground_9 hour fcst,POT_2 m above ground_9 hour fcst,SPFH_2 m above ground_9 hour fcst,DPT_2 m above ground_9 hour fcst,RH_2 m above ground_9 hour fcst,UGRD_10 m above ground_9 hour fcst,VGRD_10 m above ground_9 hour fcst,WIND_10 m above ground_8-9 hour max fcst,MAXUW_10 m above ground_8-9 hour max fcst,MAXVW_10 m above ground_8-9 hour max fcst,CPOFP_surface_9 hour fcst,PRATE_surface_9 hour fcst,CSNOW_surface_9 hour fcst,CICEP_surface_9 hour fcst,CFRZR_surface_9 hour fcst,CRAIN_surface_9 hour fcst,SFCR_surface_9 hour fcst,FRICV_surface_9 hour fcst,SHTFL_surface_9 hour fcst,LHTFL_surface_9 hour fcst,GFLUX_surface_9 hour fcst,VGTYP_surface_9 hour fcst,CAPE_surface_9 hour fcst,CIN_surface_9 hour fcst,DSWRF_surface_9 hour fcst,DLWRF_surface_9 hour fcst,USWRF_surface_9 hour fcst,ULWRF_surface_9 hour fcst,VBDSF_surface_9 hour fcst,VDDSF_surface_9 hour fcst,HPBL_surface_9 hour fcst
2019-03-07 16:00:00,2019-03-08 01:00:00,2019-03-07 21:00:00,27400,1.81686,98570,332.62,-0.20299999999997453,0,0,0,0,273.221,274.398,0.00298,269.621,74.4,-0.398213,0.894455,0.965378,-0.383128,0.894455,-50,0,0,0,0,0,0.0709,0.03,-1,0,40,12,0,0,0,271.5,0,294.324,0,0,856.059
2019-03-07 17:00:00,2019-03-08 02:00:00,2019-03-07 22:00:00,19500,3.17825,98610,332.62,-0.4329999999999927,0,0,0,0,272.868,274.032,0.00306,269.971,79.9,-0.205546,1.7325,1.76271,-0.200504,1.72184,-50,0,1,0,0,0,0.0709,0.12,-3,13,54,12,0,0,0,258.3,0,293.222,0,0,646.377
2019-03-07 18:00:00,2019-03-08 03:00:00,2019-03-07 23:00:00,16200,3.30019,98590,332.62,-0.5049999999999955,0,0.1875,100,0.001,272.135,273.25,0.00306,269.991,85.6,-1.56636,1.15321,1.94114,-1.55416,1.15321,-50,2e-05,1,0,0,0,0.0709,0.18,10,20,76,12,0,0,0,258.9,0,292.858,0,0,434.624
2019-03-07 19:00:00,2019-03-08 04:00:00,2019-03-08,21300,3.15095,98580,332.62,-0.6639999999999873,0,0,0,0,272.418,273.534,0.00281,268.848,76.7,-1.85043,0.0391092,1.83875,-1.85318,0.0391092,-50,0,1,0,0,0,0.0709,0.15,1,22,72,12,0,0,0,259.8,0,292.306,0,0,573.277
2019-03-07 20:00:00,2019-03-08 05:00:00,2019-03-08 01:00:00,19600,3.48123,98580,332.62,-0.7899999999999636,0,0,0,0,272.381,273.54,0.00292,269.365,79.5,-2.05709,0.187556,2.06117,-2.02459,0.213995,-50,0,0,0,0,0,0.0709,0.16,-1,19,82,12,0,0,0,243.6,0,291.777,0,0,483.712
2019-03-07 21:00:00,2019-03-08 06:00:00,2019-03-08 02:00:00,19400,4.18218,98440,332.62,-0.5409999999999968,0,0,0,0,272.528,273.779,0.00296,269.503,79.8,-2.19805,0.394599,2.22729,-2.14083,0.350942,-50,0,0,0,0,0,0.0709,0.18,2,23,72,12,0,0,0,262.8,0,292.938,0,0,511.954
2019-03-07 22:00:00,2019-03-08 07:00:00,2019-03-08 03:00:00,13600,5.05762,98330,332.62,-1.1469999999999914,0,0,0,0,271.994,273.375,0.00329,270.925,91.7,-1.15381,1.22435,1.67015,-1.15381,1.22435,-50,0,0,0,0,0,0.0709,0.13,-1,5,21,12,0,0,0,288.4,0,290.109,0,0,231.857
2019-03-07 23:00:00,2019-03-08 08:00:00,2019-03-08 04:00:00,13100,5.1037,98340,332.62,-1.5849999999999795,0,0,0,0,271.709,273.049,0.00326,270.843,92.9,-1.0138,1.86513,2.08206,-1.02323,1.85801,-50,0,0,0,0,0,0.0709,0.16,-3,3,20,12,0,0,0,285.8,0,288.315,0,0,228.135
2019-03-08,2019-03-08 09:00:00,2019-03-08 05:00:00,13100,4.93865,98320,332.62,-3.3319999999999936,0,2.5625,100,0.027,269.876,271.152,0.00283,268.938,92.7,-1.64177,1.31392,2.11464,-1.63865,1.35746,-50,0,0,0,0,0,0.044,0.15,-1,2,24,12,0,0,0,286.5,0,282.055,0,0,107.137
2019-03-08 01:00:00,2019-03-08 10:00:00,2019-03-08 06:00:00,12800,6.28596,98220,332.62,-3.665999999999997,0,2.5625,100,0.027,269.896,271.266,0.00287,269.091,92.7,-1.63947,1.92477,2.5368,-1.69242,1.9125,-50,0,0,0,0,0,0.0709,0.18,-8,-1,5,12,0,0,0,287.2,0,293.13,0,0,122.643
2019-03-08 02:00:00,2019-03-08 11:00:00,2019-03-08 07:00:00,12600,3.96784,98180,332.62,-3.2069999999999936,0,2.53125,100,0.027,270.055,271.486,0.00291,269.263,93.8,-2.31657,-0.613697,2.41133,-2.32875,-0.630158,-50,0,0,0,0,0,0.0709,0.18,-3,2,7,12,0,0,0,292.3,0,294.966,0,0,160.809
2019-03-08 03:00:00,2019-03-08 12:00:00,2019-03-08 08:00:00,12700,6.36104,98170,332.62,-2.9119999999999777,0,2.5625,100,0.027,270.315,271.778,0.00298,269.567,93.8,-3.28349,-0.424522,3.28813,-3.2735,-0.466613,-50,0,1,0,0,0,0.0709,0.26,-4,3,7,12,0,0,0,292.8,0,296.251,0,0,177.054
2019-03-08 04:00:00,2019-03-08 13:00:00,2019-03-08 09:00:00,13700,6.99272,98210,332.62,-3.037999999999954,0,2.5625,100,0.028,270.077,271.492,0.00284,268.944,91.6,-3.40406,0.0723047,3.71192,-3.5744,-1.05497,-50,1e-05,1,0,0,0,0.0709,0.28,0,10,9,12,0,0,36.9,294.1,24.875,295.789,0,36.9,229.93
2019-03-08 05:00:00,2019-03-08 14:00:00,2019-03-08 10:00:00,12600,7.30079,98170,332.62,-1.98599999999999,0,2.65625,100,0.029,270.832,272.304,0.00309,270.062,94.4,-4.43442,0.669718,4.45888,-4.43784,0.669718,-50,0,1,0,0,0,0.0709,0.37,10,15,0,12,0,0,125.5,297.3,84.625,300.352,0,125.5,385.784
2019-03-08 06:00:00,2019-03-08 15:00:00,2019-03-08 11:00:00,12200,7.04464,98160,332.62,-0.6479999999999677,0,2.8125,100,0.031,271.568,273.037,0.00329,270.905,96.1,-3.86528,0.175291,4.02931,-4.05278,-0.0287971,-50,1e-05,1,0,0,0,0.0709,0.34,30,28,-10,12,0,0,267.7,298.5,180.5,306.337,0,267.7,451.898
2019-03-08 07:00:00,2019-03-08 16:00:00,2019-03-08 12:00:00,12400,6.46207,98040,332.62,0.8600000000000136,0,2.375,100,0.024,272.777,274.382,0.00359,272.102,96.2,-3.6272,-0.0676727,4.03078,-4.0022,0.260012,-50,0,1,0,0,0,0.0709,0.33,41,40,-10,12,0,0,551.9,281.9,372.125,313.329,4,549.5,456.444
2019-03-08 08:00:00,2019-03-08 17:00:00,2019-03-08 13:00:00,13200,6.66946,98080,332.62,1.9610000000000127,0,1.5625,100,0.013,273.885,275.388,0.0038,272.893,94.2,-3.72458,0.640562,3.79374,-3.73763,0.507528,-50,0,1,0,0,0,0.0709,0.33,41,49,-20,12,0,0,701.5,285.6,473.125,318.127,55,664,472.666
2019-03-08 09:00:00,2019-03-08 18:00:00,2019-03-08 14:00:00,13500,5.9555,97990,332.62,2.861000000000047,0,0.53125,100,0.004,274.711,276.276,0.00401,273.608,93.7,-3.75296,-0.814083,3.87082,-3.75888,-0.821278,-50,0,0,0,0,0,0.0709,0.34,46,60,-28,12,0,0,716.5,290.6,483.25,322.487,36,691.3,434.013
2019-03-08 10:00:00,2019-03-08 19:00:00,2019-03-08 15:00:00,14700,6.06742,97950,332.62,7.213000000000022,0,0,0,0,276.106,277.777,0.00422,274.311,90.8,-3.69858,-0.431339,3.91989,-3.87583,-0.615524,-50,0,0,0,0,0,0.0709,0.37,162,150,-124.645,12,10,0,588,292.6,83.25,327.487,66,543.4,505.465
2019-03-08 11:00:00,2019-03-08 20:00:00,2019-03-08 16:00:00,19200,4.4962,97920,332.62,6.0020000000000095,0,0,0,0,277.721,279.413,0.00428,274.46,80.8,-3.63396,0.0347881,3.72918,-3.72077,-0.308147,-50,0,0,0,0,0,0.0709,0.34,51,90,-30,12,30,0,221,319.5,31.375,322.052,0,221.4,946.27
2019-03-08 12:00:00,2019-03-08 21:00:00,2019-03-08 17:00:00,16200,3.74386,97980,332.62,5.084000000000003,0,0,0,0,276.82,278.475,0.0043,274.549,86.2,-2.91675,0.977677,3.92836,-3.04201,2.53946,-50,0,0,0,0,0,0.0709,0.3,40,60,-10,12,30,0,154.7,319.6,21.875,317.827,0,154.7,830.43
2019-03-08 13:00:00,2019-03-08 22:00:00,2019-03-08 18:00:00,16900,4.18188,97920,332.62,4.173000000000002,0,0,0,0,276.605,278.293,0.0042,274.175,84.8,-3.31096,0.526536,3.3707,-3.3294,0.480755,-50,0,0,0,0,0,0.0709,0.3,20,50,0,12,20,0,95.3,317.9,13.5,313.513,0,95.3,817.158
2019-03-08 14:00:00,2019-03-08 23:00:00,2019-03-08 19:00:00,16300,5.66312,97970,332.62,2.8240000000000123,0,0,0,0,276,277.619,0.0041,273.865,85.7,-3.93107,-0.36693,4.46759,-4.35275,-0.788498,-50,0,0,0,0,0,0.0709,0.32,0,30,20,12,10,0,61,275.2,8.625,307.574,2,60.8,758.939
2019-03-08 15:00:00,2019-03-09,2019-03-08 20:00:00,14900,5.93452,97970,332.62,1.2840000000000487,0,0,0,0,275.133,276.732,0.00407,273.771,88.2,-2.43228,0.40613,3.65399,-3.64384,0.0909042,-50,0,0,0,0,0,0.0709,0.15,-11,0,46,12,10,-3,0,258.4,0,300.749,0,0,697.416
2019-03-08 16:00:00,2019-03-09 01:00:00,2019-03-08 21:00:00,12600,6.30223,97990,332.62,0.0010000000000331966,0,0,0,0,273.813,275.452,0.00391,273.266,93.2,-2.48586,0.101736,2.50561,-2.48172,0.414236,-50,0,0,0,0,0,0.0709,0.15,-10,0,41,12,0,-1,0,258,0,295.176,0,0,432.863
2019-03-08 17:00:00,2019-03-09 02:00:00,2019-03-08 22:00:00,12300,4.09041,98050,332.62,-0.28099999999994907,0,0,0,0,273.305,274.898,0.0038,272.846,94,-1.7912,0.286018,2.24313,-2.20935,0.526773,-50,0,0,0,0,0,0.0709,0.09,-4,0,41,12,0,-1,0,262.2,0,293.859,0,0,326.038
2019-03-08 18:00:00,2019-03-09 03:00:00,2019-03-08 23:00:00,13000,6.33269,98060,332.62,-0.3769999999999527,0,0,0,0,273.323,274.874,0.00373,272.62,92.6,-2.29939,0.564478,2.36808,-2.29939,0.563461,-50,0,0,0,0,0,0.0709,0.15,-9,0,56,12,0,0,0,239.3,0,293.496,0,0,360.892
2019-03-08 19:00:00,2019-03-09 04:00:00,2019-03-09,13900,6.99545,98020,332.62,1.1299999999999955,0,0,0,0,274.628,276.182,0.00396,273.386,90.7,-3.71255,-0.364202,3.76752,-3.74758,-0.384058,-50,0,0,0,0,0,0.0709,0.29,-10,10,13,12,10,-2,0,307.6,0,300.183,0,0,570.208
2019-03-08 20:00:00,2019-03-09 05:00:00,2019-03-09 01:00:00,12500,6.24462,98030,332.62,-0.1409999999999627,0,0,0,0,273.618,275.18,0.00384,273.008,93.7,-2.77259,0.457144,3.66218,-3.64759,0.406101,-50,0,0,0,0,0,0.0709,0.2,-12,0,40,12,0,-2,0,254.5,0,294.603,0,0,419.306
2019-03-08 21:00:00,2019-03-09 06:00:00,2019-03-09 02:00:00,12200,5.3848,98000,332.62,-0.353999999999985,0,0,0,0,273.242,274.817,0.00379,272.83,95.5,-2.83942,0.257563,2.85587,-2.86905,0.237926,-50,0,0,0,0,0,0.0709,0.21,-9,0,40,12,0,0,0,250.7,0,293.697,0,0,258.332
2019-03-08 22:00:00,2019-03-09 07:00:00,2019-03-09 03:00:00,12200,7.66426,97900,332.62,0.7420000000000186,0,0,0,0,273.977,275.705,0.00398,273.459,95.7,-3.90806,0.655794,3.93357,-3.88925,0.67618,-50,0,0,0,0,0,0.0709,0.31,-3,10,11,12,0,0,0,310.9,0,298.411,0,0,407.081
2019-03-08 23:00:00,2019-03-09 08:00:00,2019-03-09 04:00:00,12200,7.39172,97910,332.62,-0.27799999999996317,0,0,0,0,273.402,275.092,0.00382,272.911,94.6,-3.44546,0.46052,3.52093,-3.46271,0.493565,-50,0,0,0,0,0,0.0709,0.26,-15,0,40,12,0,-2,0,252.1,0,293.846,0,0,318.679
2019-03-09,2019-03-09 09:00:00,2019-03-09 05:00:00,12300,9.96879,97880,332.62,-0.44199999999995043,0,0,0,0,272.942,274.698,0.00368,272.372,94.8,-4.19663,1.0447,4.3292,-4.20356,1.0476,-50,0,0,0,0,0,0.0709,0.34,-10,3,58,12,0,0,0,243.2,0,293.207,0,0,233.564
2019-03-09 01:00:00,2019-03-09 10:00:00,2019-03-09 06:00:00,12200,10.7414,97810,332.62,0.05600000000004002,0,0,0,0,273.331,275.106,0.00378,272.736,95,-5.2113,0.792679,5.2577,-5.19937,0.814381,-50,0,0,0,0,0,0.0709,0.42,-7,7,13,12,0,0,0,301.6,0,295.392,0,0,349.991
2019-03-09 02:00:00,2019-03-09 11:00:00,2019-03-09 07:00:00,12500,11.4735,97800,332.62,0.060000000000002274,0,0,0,0,273.398,275.157,0.00378,272.747,94.3,-5.31352,0.898793,5.9184,-5.93852,0.187073,-50,0,0,0,0,0,0.0709,0.43,-10,10,10,12,0,0,0,303.7,0,295.41,0,0,320.148
2019-03-09 03:00:00,2019-03-09 12:00:00,2019-03-09 08:00:00,12200,11.8713,97850,332.62,0.3919999999999959,0,0,0,0,273.702,275.411,0.00387,273.079,95.1,-5.47571,2.177,6.05957,-5.75354,1.83738,-50,0,0,0,0,0,0.0709,0.47,-6,9,7,12,0,0,0,313.6,0,296.904,0,0,373.72
2019-03-09 04:00:00,2019-03-09 13:00:00,2019-03-09 09:00:00,12200,13.0959,97770,332.62,0.9350000000000023,0,0,0,0,273.879,275.704,0.00399,273.494,96.8,-6.6323,1.46897,6.85974,-6.67854,1.48616,-50,0,0,0,0,0,0.0709,0.55,8,13,-9,12,0,0,45.7,315.1,6.5,299.249,0,45.7,472.506
2019-03-09 05:00:00,2019-03-09 14:00:00,2019-03-09 10:00:00,12200,13.8348,97700,332.62,2.094000000000051,0,0,0,0,274.718,276.535,0.00419,274.174,96.5,-7.14134,2.45032,7.59294,-7.13928,2.41977,-50,0,0,0,0,0,0.0709,0.62,27,28,-30,12,0,0,119.8,317,17,304.12,0,119.8,493.97
2019-03-09 06:00:00,2019-03-09 15:00:00,2019-03-09 11:00:00,12500,14.5873,97530,332.62,3.6820000000000164,0,0,0,0,275.973,277.992,0.0045,275.111,94.7,-8.42387,2.70348,9.11562,-8.65558,2.75238,-50,0,0,0,0,0,0.0709,0.72,49,55,-40,12,0,0,189.8,321.2,26.875,311.234,0,189.8,499.291
2019-03-09 07:00:00,2019-03-09 16:00:00,2019-03-09 12:00:00,12300,13.3424,97520,332.62,3.906000000000006,0,0,0,0,276.39,278.427,0.00466,275.636,95.1,-6.80755,3.20401,8.42203,-7.87149,3.0594,-50,0,0,0,0,0,0.0709,0.62,35,40,-40,12,0,0,147.9,324.4,21,312.378,0,147.9,496.411
2019-03-09 08:00:00,2019-03-09 17:00:00,2019-03-09 13:00:00,12400,13.4883,97480,332.62,4.4879999999999995,0,0,0,0,277.037,279.102,0.00488,276.269,94.8,-7.18179,2.83907,7.96003,-7.22432,3.27542,-50,0,0,0,0,0,0.0709,0.64,31,40,-40,12,0,0,150,327.3,21.25,315.003,0,150,496.36
2019-03-09 09:00:00,2019-03-09 18:00:00,2019-03-09 14:00:00,12400,13.8605,97330,332.62,6.074000000000012,0,0,0,0,278.208,280.344,0.00527,277.323,95.2,-7.99406,2.61437,8.45618,-8.04797,2.42386,-50,0,0,0,0,0,0.0709,0.69,62,70,-60,12,0,0,249,331.4,35.375,322.382,0,249.1,491.377
2019-03-09 10:00:00,2019-03-09 19:00:00,2019-03-09 15:00:00,12400,14.7984,97170,332.62,6.182000000000016,0,0,0,0,278.913,281.246,0.00559,278.121,94.8,-7.60727,3.49742,9.12065,-8.70927,2.67416,0,0.0002,0,0,0,1,0.0709,0.68,22,40,-40,12,0,0,136,336.5,19.25,322.67,0,135.8,498.676
2019-03-09 11:00:00,2019-03-09 20:00:00,2019-03-09 16:00:00,2700,16.9519,96870,332.62,5.723000000000013,0,0,0,0,278.894,281.491,0.00578,278.579,97.1,-9.1637,2.0762,9.35515,-9.16476,2.04102,0,0.0027,0,0,0,1,0.0709,0.75,-3,10,-30,12,0,0,42.9,341.7,6.125,320.673,0,42.9,462.511
2019-03-09 12:00:00,2019-03-09 21:00:00,2019-03-09 17:00:00,4300,19.2981,96720,332.62,6.897000000000048,0,0,0,0,279.985,282.668,0.00616,279.443,96.4,-10.8118,3.41274,11.3492,-10.8114,3.4116,0,0.0014,0,0,0,1,0.0709,0.92,5,30,-60,12,0,0,138.6,337.8,19.625,326.088,0,138.6,454.847
2019-03-09 13:00:00,2019-03-09 22:00:00,2019-03-09 18:00:00,3300,14.7098,96560,332.62,7.05800000000005,0.1,0,0,0,280.475,283.328,0.00649,280.193,97.2,-8.4698,1.54151,11.306,-11.2716,1.40024,0,0.0022,0,0,0,1,0.0709,0.69,-15,-10,-50,12,0,0,29.3,351.2,4.125,326.941,0,29.3,449.95
2019-03-09 14:00:00,2019-03-09 23:00:00,2019-03-09 19:00:00,3500,19.5294,96220,332.62,7.434000000000026,0.1,0,0,0,281.068,284.176,0.00675,280.701,96.5,-10.0167,5.47154,12.081,-11.5728,3.59654,0,0.0018,0,0,0,1,0.0709,0.921754,-34,-20,-60,12,0,0,11.3,351.8,1.625,328.634,0,11.3,442.767
2019-03-09 15:00:00,2019-03-10,2019-03-09 20:00:00,3700,15.9621,95920,332.62,8.950000000000045,0.1,0,0,0,282.746,286.106,0.00757,282.338,96.2,-9.43188,5.88123,12.565,-10.2928,7.22073,0,0.0017,0,0,0,1,0.0709,0.9,-47,-40,-90,12,0,0,0,361.7,0,335.596,0,0,431.404
2019-03-09 16:00:00,2019-03-10 01:00:00,2019-03-09 21:00:00,13300,14.8867,95920,332.62,12.295000000000016,0.1,0,0,0,286.786,290.288,0.00949,285.747,90.9,0.790306,11.2309,14.7726,-2.56709,14.5242,-50,0,0,0,0,1,0.0709,0.91,-97,-50,-145,12,180,-23,0,377.6,0,352.023,0,0,460.494
2019-03-09 17:00:00,2019-03-10 02:00:00,2019-03-09 22:00:00,5300,12.3776,95850,332.62,10.125,0.1,0,0,0,284.845,288.321,0.00862,284.302,92.9,2.31643,6.81232,7.1668,2.33606,6.83231,0,0.0012,0,0,0,1,0.0709,0.55,-77,-80,-94,12,230,-31,0,308.3,0,341.297,0,0,399.661
2019-03-09 18:00:00,2019-03-10 03:00:00,2019-03-09 23:00:00,13300,12.0144,95930,332.62,11.715000000000032,0.1,0,0,0,286.023,289.511,0.00905,285.028,91,1.84905,8.05191,9.32568,2.92317,8.85521,0,0.0002,0,0,0,1,0.0709,0.65,-65,-30,-82,12,150,-14,0,359.1,0,349.163,0,0,458.747
2019-03-09 19:00:00,2019-03-10 04:00:00,2019-03-10,14300,14.6179,95840,332.62,11.236000000000047,0.2,0,0,0,285.81,289.385,0.0087,284.391,88.4,4.19218,9.52408,10.4797,4.16934,9.58431,-50,0,0,0,0,1,0.0709,0.83,-97,-20,-64,12,200,-24,0,315.3,0,346.761,0,0,451.364
2019-03-09 20:00:00,2019-03-10 05:00:00,2019-03-10 01:00:00,12900,17.6853,96000,332.62,10.866000000000042,0.1,0,0,0,284.924,288.284,0.00845,284.017,92.4,5.15983,8.45318,10.6104,5.01826,9.28195,-50,0,0,0,0,1,0.0709,0.8,-58,-10,-70,12,80,-1,0,363.2,0,345.04,0,0,633.514
2019-03-09 21:00:00,2019-03-10 06:00:00,2019-03-10 02:00:00,14700,21.1852,96160,332.62,8.559000000000026,0.1,0,0,0,282.474,285.671,0.00685,280.938,88.5,7.39096,8.01756,11.1262,8.32492,7.44848,-50,0,0,0,0,1,0.0709,0.88,-54,52,-10,12,10,-2,0,355,0,334.037,0,0,603.37
2019-03-09 22:00:00,2019-03-10 07:00:00,2019-03-10 03:00:00,12200,20.0064,96280,332.62,8.128000000000043,0.1,0,0,0,281.519,284.611,0.0068,280.841,94.7,7.6552,7.27283,10.5734,7.67837,7.24823,-50,0,0,0,0,1,0.0709,0.85,-17,20,0,12,20,0,0,352.8,0,331.865,0,0,564.672
2019-03-09 23:00:00,2019-03-10 08:00:00,2019-03-10 04:00:00,14700,20.2752,96480,332.62,5.861000000000047,0.1,0,0,0,279.314,282.186,0.00548,277.721,88.9,9.79324,5.79179,12.2587,10.5866,6.15195,-50,0,0,0,0,1,0.0709,0.92,-25,70,50,12,10,-1,0,321.1,0,321.168,0,0,621.258
2019-03-10,2019-03-10 09:00:00,2019-03-10 05:00:00,14500,20.1821,96660,332.62,4.319000000000017,0.1,0,0,0,277.546,280.255,0.00485,276.022,89.5,10.1294,5.81106,11.9667,10.4268,5.88525,-50,0,0,0,0,0,0.071,0.94,-6,70,60,12,20,0,0,328.3,0,314.256,0,0,650.952
2019-03-10 01:00:00,2019-03-10 10:00:00,2019-03-10 06:00:00,14000,18.7475,96760,332.62,3.184000000000026,0.1,0,0,0,276.344,278.964,0.00451,275.069,90.9,9.63625,4.0724,10.68,9.81644,4.18023,-50,0,0,0,0,0,0.071,0.85,0,52,50,12,10,0,0,322.4,0,309.207,0,0,622.625
2019-03-10 02:00:00,2019-03-10 11:00:00,2019-03-10 07:00:00,14000,19.006,96890,332.62,2.3100000000000023,0.1,0,0,0,275.449,278.015,0.00424,274.23,90.9,9.41735,4.67688,10.6036,9.6993,4.33177,-50,0,0,0,0,0,0.071,0.85,-1,48,52,12,10,0,0,318.1,0,305.342,0,0,608.024
2019-03-10 03:00:00,2019-03-10 12:00:00,2019-03-10 08:00:00,14100,17.5415,97000,332.62,2.0649999999999977,0.1,0,0,0,275.305,277.716,0.00416,273.994,90.5,8.825,3.84326,9.96887,9.1412,3.99365,-50,0,0,0,0,0,0.071,0.78,-3.44269,44,40,12,10,0,0,317.2,0,304.254,0,0,603.961
2019-03-10 04:00:00,2019-03-10 13:00:00,2019-03-10 09:00:00,14200,16.7376,97090,332.62,2.104000000000042,0.1,0,0,0,275.069,277.432,0.00408,273.712,90.4,8.57209,3.46647,9.35304,8.57209,3.77897,-50,0,0,0,0,0,0.071,0.75,8,51,30,12,10,0,47,315.3,6.625,304.281,0,47,619.974
2019-03-10 05:00:00,2019-03-10 14:00:00,2019-03-10 10:00:00,14400,16.0623,97220,332.62,2.5740000000000123,0.1,0,0,0,275.05,277.328,0.00405,273.625,90.6,8.12714,3.72903,9.40334,8.77793,3.43597,-50,0,0,0,0,0,0.071,0.73,40,71,10,12,10,0,139.9,313.6,19.875,306.399,0,139.9,622.878
2019-03-10 06:00:00,2019-03-10 15:00:00,2019-03-10 11:00:00,14600,16.2838,97350,332.62,3.3350000000000364,0.1,0,0,0,275.413,277.56,0.00411,273.812,90.6,8.766,3.29032,9.36309,8.78418,3.2779,-50,0,0,0,0,0,0.071,0.77,72,97,0,12,20,0,214,313.9,30.375,309.94,0,214,646.818
2019-03-10 07:00:00,2019-03-10 16:00:00,2019-03-10 12:00:00,15500,15.2898,97390,332.62,4.385000000000048,0,0,0,0,276.097,278.19,0.00423,274.203,89,8.92664,3.21399,9.53076,8.9561,3.21516,-50,0,0,0,0,0,0.071,0.79,96,129,-10,12,30,0,293.9,315.4,41.625,314.654,0,293.9,732.339
2019-03-10 08:00:00,2019-03-10 17:00:00,2019-03-10 13:00:00,16200,15.7264,97520,332.62,4.997000000000014,0,0,0,0,276.488,278.468,0.00425,274.304,87.5,9.52963,3.47504,10.1665,9.5812,3.46316,-50,0,0,0,0,0,0.071,0.84,114,160,-10,12,30,0,358,314.5,50.75,317.216,0,358,761.897
2019-03-10 09:00:00,2019-03-10 18:00:00,2019-03-10 14:00:00,16100,16.2217,97610,332.62,4.909000000000049,0,0,0,0,276.596,278.537,0.00429,274.477,87.5,9.78481,2.85113,10.4406,10.0004,3.04412,-50,0,0,0,0,0,0.071,0.84,103,145,-8,12,30,0,325,316.3,46.125,316.931,0,324.9,761.442
2019-03-10 10:00:00,2019-03-10 19:00:00,2019-03-10 15:00:00,17400,16.3515,97700,332.62,6.001000000000033,0,0,0,0,277.449,279.33,0.0044,274.836,85,9.91644,2.7515,10.5297,10.0963,2.97947,-50,0,0,0,0,0,0.071,0.86,120,180,-20,12,30,0,405,316.7,57.5,321.894,0,405,783.532
2019-03-10 11:00:00,2019-03-10 20:00:00,2019-03-10 16:00:00,18400,15.9925,97800,332.62,6.549000000000035,0,0,0,0,278.137,279.945,0.00451,275.191,82.8,9.74242,1.4973,10.4401,10.0913,2.71572,-50,0,0,0,0,0,0.071,0.82,104,180,-40,12,30,0,418,308.6,59.375,324.27,1,417.9,799.461
2019-03-10 12:00:00,2019-03-10 21:00:00,2019-03-10 17:00:00,19900,16.5997,97900,332.62,6.819000000000017,0,0,0,0,278.714,280.439,0.00452,275.272,79.4,10.3919,0.80398,10.5738,10.5236,1.17713,-50,0,0,0,0,0,0.071,0.86,86,190,-10,12,20,0,421,267.2,59.75,325.689,245,304.4,788.711
2019-03-10 13:00:00,2019-03-10 22:00:00,2019-03-10 18:00:00,17900,16.2815,97960,332.62,5.7070000000000505,0,0,0,0,278.524,280.17,0.00471,275.812,82.7,9.82193,0.202565,10.3177,10.2594,0.890065,-50,0,0,0,0,0,0.0709,0.8,22,130,20,12,20,0,204,296.9,28.875,320.682,18,198.2,805.376
2019-03-10 14:00:00,2019-03-10 23:00:00,2019-03-10 19:00:00,17600,15.2126,98100,332.62,4.475000000000023,0,0,0,0,278.049,279.639,0.0046,275.537,82.5,8.37852,0.121015,9.61354,9.61577,0.0278044,-50,0,0,0,0,0,0.0709,0.67,-27,70,30,12,10,-2,64.1,284.1,9.125,314.967,0,64.1,759.947
2019-03-10 15:00:00,2019-03-11,2019-03-10 20:00:00,15300,12.7335,98160,332.62,2.920000000000016,0,0,0,0,276.824,278.287,0.00447,275.128,87,6.51105,-0.209881,8.35297,8.26694,-0.829845,-50,0,0,0,0,0,0.0709,0.52,-36,20,40,12,0,-3,0,275.2,0,307.934,0,0,598.462
2019-03-10 16:00:00,2019-03-11 01:00:00,2019-03-10 21:00:00,14800,10.3671,98250,332.62,2.194000000000017,0,0,0,0,276.158,277.566,0.00433,274.665,88,6.0224,-0.720912,6.66693,6.63082,-0.70432,-50,0,0,0,0,0,0.0709,0.48,-37,20,43,12,0,-4,0,253.7,0,304.757,0,0,540.463
2019-03-10 17:00:00,2019-03-11 02:00:00,2019-03-10 22:00:00,14200,9.80206,98350,332.62,1.66700000000003,0,0,0,0,275.599,276.935,0.00422,274.356,89.4,5.50301,-0.701362,5.98305,5.96253,-0.458074,-50,0,0,0,0,0,0.0709,0.44,-33,10,36,12,0,0,0,258.5,0,302.475,0,0,517.185
2019-03-10 18:00:00,2019-03-11 03:00:00,2019-03-10 23:00:00,13900,9.06801,98420,332.62,1.1850000000000023,0,0,0,0,275.031,276.261,0.00407,273.864,90.2,4.83614,-0.760277,5.54398,5.418,-1.00409,-50,0,0,0,0,0,0.0709,0.38,-26,8,40,12,0,0,0,255.9,0,300.212,0,0,445.512
