raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_10 hour fcst,GUST_surface_10 hour fcst,PRES_surface_10 hour fcst,HGT_surface_10 hour fcst,TMP_surface_10 hour fcst,CNWAT_surface_10 hour fcst,WEASD_surface_10 hour fcst,SNOWC_surface_10 hour fcst,SNOD_surface_10 hour fcst,TMP_2 m above ground_10 hour fcst,POT_2 m above ground_10 hour fcst,SPFH_2 m above ground_10 hour fcst,DPT_2 m above ground_10 hour fcst,RH_2 m above ground_10 hour fcst,UGRD_10 m above ground_10 hour fcst,VGRD_10 m above ground_10 hour fcst,WIND_10 m above ground_9-10 hour max fcst,MAXUW_10 m above ground_9-10 hour max fcst,MAXVW_10 m above ground_9-10 hour max fcst,CPOFP_surface_10 hour fcst,PRATE_surface_10 hour fcst,CSNOW_surface_10 hour fcst,CICEP_surface_10 hour fcst,CFRZR_surface_10 hour fcst,CRAIN_surface_10 hour fcst,SFCR_surface_10 hour fcst,FRICV_surface_10 hour fcst,SHTFL_surface_10 hour fcst,LHTFL_surface_10 hour fcst,GFLUX_surface_10 hour fcst,VGTYP_surface_10 hour fcst,CAPE_surface_10 hour fcst,CIN_surface_10 hour fcst,DSWRF_surface_10 hour fcst,DLWRF_surface_10 hour fcst,USWRF_surface_10 hour fcst,ULWRF_surface_10 hour fcst,VBDSF_surface_10 hour fcst,VDDSF_surface_10 hour fcst,HPBL_surface_10 hour fcst
2019-03-11 02:00:00,2019-03-11 12:00:00,2019-03-11 08:00:00,16100,7.36225,99390,274.839,-0.4399999999999977,0.2,0,0,0,272.759,273.285,0.00324,270.83,86.3,2.47432,-1.44745,3.13832,2.60484,-1.77562,-50,0,0,0,0,0,0.1009,0.24,-2,20,80,14,0,0,0,229,0,288.46,0,0,201.273
2019-03-11 03:00:00,2019-03-11 13:00:00,2019-03-11 09:00:00,16400,7.79524,99480,274.839,-0.08499999999997954,0.2,0,0,0,272.953,273.361,0.00324,270.877,85.7,3.01701,-1.81494,3.53531,2.98181,-1.83595,-50,0,0,0,0,0,0.1009,0.31,3,30,10,14,0,0,121.6,227.5,16.875,290.099,352.9,63.9,263.463
2019-03-11 04:00:00,2019-03-11 14:00:00,2019-03-11 10:00:00,19000,8.23433,99520,274.839,2.048000000000002,0.2,0,0,0,274.006,274.382,0.00327,271.027,81.4,3.29457,-2.98549,4.46572,3.34007,-2.99074,-50,0,0,0,0,0,0.1009,0.41,48,81,-30,14,0,0,287.8,236.1,39.875,299.102,213.9,213.6,354.408
2019-03-11 05:00:00,2019-03-11 15:00:00,2019-03-11 11:00:00,23400,8.29846,99620,274.839,4.7000000000000455,0.2,0,0,0,275.553,275.855,0.00331,271.185,74.9,3.20685,-3.40122,4.68736,3.20685,-3.36405,-50,0,0,0,0,0,0.1009,0.45,101,153,-70,14,0,0,482.9,252.4,66.75,310.903,340,311.5,510.117
2019-03-11 06:00:00,2019-03-11 16:00:00,2019-03-11 12:00:00,25200,9.24216,99660,274.839,6.861000000000047,0.2,0,0,0,277.073,277.358,0.00356,272.22,72.9,2.84516,-4.46703,5.68648,3.28266,-4.62243,-50,0,0,0,0,0,0.1009,0.51,143,218,-90,14,0,0,634.3,251.8,87.75,320.786,418,373.6,501.449
2019-03-11 07:00:00,2019-03-11 17:00:00,2019-03-11 13:00:00,25800,8.85193,99620,274.839,8.75,0.2,0,0,0,278.232,278.536,0.00382,273.148,72.4,2.48374,-4.49991,5.44411,3.01949,-4.52586,-50,0,0,0,0,0,0.1009,0.51,177,266,-87,14,0,0,732.1,252.2,101.25,329.375,555,345.5,653.835
2019-03-11 08:00:00,2019-03-11 18:00:00,2019-03-11 14:00:00,25900,7.82609,99630,274.839,10.302000000000021,0.1,0,0,0,279.453,279.762,0.00413,274.182,72,2.54794,-3.72427,4.58759,2.74209,-3.72294,-50,0,0,0,0,0,0.1009,0.47,183,285,-90,14,0,0,779.4,245.8,107.875,336.808,827,184.3,748.054
2019-03-11 09:00:00,2019-03-11 19:00:00,2019-03-11 15:00:00,28400,7.34382,99560,274.839,10.716000000000008,0.1,0,0,0,280.18,280.551,0.00413,274.193,68.4,2.69489,-3.47851,4.74208,2.70385,-3.93407,-50,0,0,0,0,0,0.1009,0.46,165,292,-80,14,0,0,744,251.4,102.875,338.711,736,235.4,808.65
2019-03-11 10:00:00,2019-03-11 20:00:00,2019-03-11 16:00:00,29600,7.37597,99500,274.839,10.112000000000023,0.1,0,0,0,280.317,280.713,0.00409,274.065,66.6,3.50494,-3.06103,4.91274,3.5949,-3.38137,-50,0,0,0,0,0,0.1009,0.47,132,270,-50,14,0,0,649,242.7,89.875,335.832,828,142.9,797.113
2019-03-11 11:00:00,2019-03-11 21:00:00,2019-03-11 17:00:00,29800,7.91741,99480,274.839,8.823000000000036,0.1,0,0,0,279.976,280.456,0.004,273.746,65.8,3.65426,-2.88624,5.28745,3.82674,-3.59553,-50,0,0,0,0,0,0.1009,0.46,84,220,-30,14,0,0,507.2,240.2,70.125,329.688,865,85.2,789.559
2019-03-11 12:00:00,2019-03-11 22:00:00,2019-03-11 18:00:00,26300,7.53658,99500,274.839,7.177999999999997,0.1,0,0,0,279.473,279.9,0.00415,274.236,69.8,3.55083,-2.53518,4.9034,4.23611,-2.49485,-50,0,0,0,0,0,0.1009,0.41,32,140,0,14,0,0,317.6,238.7,43.875,322.13,772,64.6,804.36
2019-03-11 13:00:00,2019-03-11 23:00:00,2019-03-11 19:00:00,22300,7.07327,99470,274.839,5.098000000000013,0.1,0,0,0,278.644,279.12,0.00429,274.732,74.7,2.97662,-2.46649,4.51791,3.85162,-2.39658,-50,0,0,0,0,0,0.1009,0.33,-15,60,40,14,10,0,103.3,241.6,14.25,312.49,336,55.5,941.303
2019-03-11 14:00:00,2019-03-12,2019-03-11 20:00:00,18100,4.4331,99550,274.839,2.6930000000000405,0.1,0,0,0,276.833,277.207,0.00436,274.974,81.7,1.86561,-1.37669,3.88432,2.64025,-2.80508,-50,0,0,0,0,0,0.1009,0.1,-10,0,70,14,0,0,0,239,0,302.146,0,0,838.28
2019-03-11 15:00:00,2019-03-12 01:00:00,2019-03-11 21:00:00,17000,5.90246,99570,274.839,1.5780000000000314,0.1,0,0,0,275.865,276.178,0.00411,274.119,83,2.38858,-1.04442,2.66263,2.28418,-1.35692,-50,0,0,0,0,0,0.1009,0.13,-14,0,64,14,0,0,0,235.4,0,297.158,0,0,781.796
2019-03-11 16:00:00,2019-03-12 02:00:00,2019-03-11 22:00:00,14700,4.87772,99630,274.839,0.5540000000000305,0.1,0,0,0,274.703,275.004,0.00395,273.619,87.5,1.86087,-1.63512,2.70904,2.54837,-0.965841,-50,0,0,0,0,0,0.1009,0.13,-12,0,61,14,0,0,0,234.8,0,292.789,0,0.00452423,182.89
2019-03-11 17:00:00,2019-03-12 03:00:00,2019-03-11 23:00:00,15100,5.88935,99750,274.839,-0.06699999999995043,0.1,0,0,0,274.182,274.354,0.00377,273.008,86.7,2.41209,-1.00935,2.78137,2.66864,-0.831013,-50,0,0,0,0,0,0.1009,0.14,-15,0,58,14,0,0,0,233.4,0,290.261,0,0,430.904
2019-03-11 18:00:00,2019-03-12 04:00:00,2019-03-12,14200,5.39062,99700,274.839,-0.367999999999995,0.1,0,0,0,273.654,273.902,0.00368,272.633,89,1.57159,-1.88215,2.61997,2.35811,-1.13771,-50,0,0,0,0,0,0.1009,0.13,-12,0,64,14,0,0,0,231.7,0,288.991,0,0,42.2863
2019-03-11 19:00:00,2019-03-12 05:00:00,2019-03-12 01:00:00,14000,4.87216,99600,274.839,-0.4159999999999968,0.1,0,0,0,273.428,273.753,0.00364,272.478,89.9,1.65903,-1.40618,2.29524,1.87919,-1.31119,-50,0,0,0,0,0,0.1009,0.12,-8,1,63,14,0,0,0,228.6,0,288.71,0,0,52.9488
2019-03-11 20:00:00,2019-03-12 06:00:00,2019-03-12 02:00:00,14600,4.49542,99680,274.839,-0.4269999999999641,0.1,0,0,0,273.289,273.574,0.00358,272.296,88.9,1.28301,-1.3379,2.30846,1.83963,-1.3379,-50,0,0,0,0,0,0.1009,0.08,-5,1,75,14,0,0,0,225.1,0,288.579,0,0,85.0184
2019-03-11 21:00:00,2019-03-12 07:00:00,2019-03-12 03:00:00,14400,4.45834,99610,274.839,-0.4590000000000032,0.1,0,0,0,273.155,273.485,0.00355,272.152,89.7,1.47591,-1.01644,2.1643,1.70214,-1.39021,-50,0,0,0,0,0,0.1009,0.09,-5,2,92,14,0,0,0,221.3,0,288.487,0,0,41.1854
2019-03-11 22:00:00,2019-03-12 08:00:00,2019-03-12 04:00:00,14800,4.0425,99570,274.839,-0.4609999999999559,0.1,0,0,0,273.078,273.422,0.00351,271.942,89,1.31346,-0.993168,2.05969,1.27195,-1.57222,-50,0,0,0,0,0,0.1009,0.07,-3,1,79,14,0,0,0,217.8,0,288.355,0,0,103.098
2019-03-11 23:00:00,2019-03-12 09:00:00,2019-03-12 05:00:00,15300,3.45634,99600,274.839,-0.5120000000000005,0.1,0,0,0,272.965,273.325,0.00348,271.891,88.8,1.06474,-0.688477,1.83045,1.11435,-1.52251,-50,0,0,0,0,0,0.1009,0.03,-1,1,79,14,0,0,0,215.4,0,288.232,0,0,101.305
2019-03-12,2019-03-12 10:00:00,2019-03-12 06:00:00,16100,3.6102,99590,274.839,-0.5319999999999823,0.1,0,0,0,273.047,273.339,0.00336,271.397,86.4,1.41102,-0.815598,1.65952,1.5047,-0.787527,-50,0,0,0,0,0,0.1056,0.09,-4,3,84,14,0,0,0,213.8,0,288.233,0,0,111.361
2019-03-12 01:00:00,2019-03-12 11:00:00,2019-03-12 07:00:00,15900,3.01076,99550,274.839,-0.4889999999999759,0.1,0,0,0,272.913,273.271,0.00341,271.597,87.8,0.59919,-0.619942,1.79652,0.917265,-1.55744,-50,0,0,0,0,0,0.1058,0.02,-1,0,80,14,0,0,0,218.2,0,288.256,0,0,147.241
2019-03-12 02:00:00,2019-03-12 12:00:00,2019-03-12 08:00:00,15400,2.31199,99490,274.839,-0.5,0.1,0,0,0,272.913,273.34,0.00339,271.532,88.4,-1.24374,0.274717,1.27243,-1.27493,0.285341,-50,0,0,0,0,0,0.1058,0.06,-2,2,83,14,0,0,0,215.4,0,288.203,0,0,119.189
2019-03-12 03:00:00,2019-03-12 13:00:00,2019-03-12 09:00:00,15000,2.60432,99550,274.839,0.16200000000003456,0.1,0,0,0,273.142,273.507,0.00338,271.508,88.5,-1.15186,-0.209599,1.24982,-1.24784,-0.226355,-50,0,0,0,0,0,0.1058,0.11,2,9,-2,14,0,0,139.7,215.4,19.375,291.08,498.6,55.5,56.4627
2019-03-12 04:00:00,2019-03-12 14:00:00,2019-03-12 10:00:00,18800,1.05621,99640,274.839,3.68100000000004,0.1,0,0,0,274.846,275.124,0.00336,271.417,77.6,-0.919428,0.0885639,1.00431,-0.981928,0.295231,-50,0,0,0,0,0,0.1058,0.14,39,48,-73,14,0,0,322.3,222,44.75,306.47,450.7,163.6,186.491
2019-03-12 05:00:00,2019-03-12 15:00:00,2019-03-12 11:00:00,25200,2.06118,99710,274.839,6.918000000000006,0,0,0,0,276.02,276.293,0.00311,270.359,65.9,-0.555402,0.870771,1.59281,-1.11959,1.07985,-50,0,0,0,0,0,0.1058,0.21,103,122,-110,14,0,0,537.1,224,74.5,320.921,866,96.4,518.409
2019-03-12 06:00:00,2019-03-12 16:00:00,2019-03-12 12:00:00,33500,1.70015,99690,274.839,9.057000000000016,0,0,0,0,277.49,277.75,0.00286,269.226,54.8,-0.14022,1.02683,1.31432,-0.95889,0.865908,-50,0,0,0,0,0,0.1058,0.23,130,180,-120,14,0,0,635.3,239.2,88.125,330.886,440,359,577.522
2019-03-12 07:00:00,2019-03-12 17:00:00,2019-03-12 13:00:00,32600,2.46964,99610,274.839,11.883000000000038,0,0,0,0,279.296,279.658,0.0033,271.195,55.6,0.326881,0.506226,1.21879,0.201881,1.18399,-50,0,0,0,0,0,0.1058,0.24,164,220,-130,14,0,0,750.1,242.4,104,344.233,715,248.1,659.667
2019-03-12 08:00:00,2019-03-12 18:00:00,2019-03-12 14:00:00,38000,2.42278,99550,274.839,12.884000000000015,0,0,0,0,280.757,281.192,0.00336,271.411,52.2,-0.0480022,1.83012,1.96412,0.389498,1.95512,-50,0,0,0,0,0,0.1058,0.29,170,260,-120,14,0,0,782.1,246.2,108.5,349.196,776,219.9,686.836
2019-03-12 09:00:00,2019-03-12 19:00:00,2019-03-12 15:00:00,39000,1.81893,99480,274.839,13.314999999999998,0,0,0,0,281.619,282.064,0.00349,271.893,51.1,-0.711077,1.42457,2.01768,-0.0285378,2.04957,-50,0,0,0,0,0,0.1058,0.28,152,250,-100,14,0,0,721,258.5,100,351.415,512,365.1,751.407
2019-03-12 10:00:00,2019-03-12 20:00:00,2019-03-12 16:00:00,42100,2.64211,99320,274.839,12.802999999999997,0,0,0,0,282.193,282.789,0.00354,272.032,50.1,-1.18543,2.11081,2.36763,-1.18543,2.08216,-50,0,0,0,0,0,0.1058,0.32,120,250,-70,14,0,0,643,252.6,89.125,348.691,631,254.2,830.252
2019-03-12 11:00:00,2019-03-12 21:00:00,2019-03-12 17:00:00,39700,3.72584,99280,274.839,11.238,0,0,0,0,282.304,282.895,0.0038,273.006,53.4,-1.58698,2.75257,3.20158,-1.58698,2.75257,-50,0,0,0,0,0,0.1058,0.35,75,200,-30,14,0,0,468,258.5,64.875,341.291,439,251.8,845.036
2019-03-12 12:00:00,2019-03-12 22:00:00,2019-03-12 18:00:00,37600,4.82764,99270,274.839,9.316000000000031,0,0,0,0,282.197,282.846,0.00404,273.822,55.8,-1.45937,3.23954,3.66149,-1.51374,3.33051,-50,0,0,0,0,0,0.1058,0.33,10,130,0,14,0,0,238.7,276.6,33.125,332.159,51,221.7,812.063
2019-03-12 13:00:00,2019-03-12 23:00:00,2019-03-12 19:00:00,24600,6.35544,99120,274.839,6.8940000000000055,0,0,0,0,280.691,281.433,0.00477,276.178,71.5,-2.06624,2.2243,3.96994,-2.26878,3.2243,-50,0,0,0,0,0,0.1004,0.24,-20,50,30,14,0,0,64,284.3,8.875,320.938,0,64,682.729
2019-03-12 14:00:00,2019-03-13,2019-03-12 20:00:00,19000,5.87389,99220,274.839,4.9360000000000355,0,0,0,0,279.057,279.697,0.00484,276.346,79.8,-1.99542,2.12461,3.22856,-2.29608,2.28617,-50,0,0,0,0,0,0.1004,0.2,-20,20,45,14,0,0,0,278.1,0,311.926,0,0,431.727
2019-03-12 15:00:00,2019-03-13 01:00:00,2019-03-12 21:00:00,18600,6.63508,99160,274.839,3.9020000000000437,0,0,0,0,278.108,278.78,0.00455,275.486,80.2,-2.13758,2.41252,3.83894,-2.74449,2.69455,-50,0,0,0,0,0,0.1004,0.23,-30,20,38,14,0,0,0,279.3,0,307.228,0,0,157.902
2019-03-12 16:00:00,2019-03-13 02:00:00,2019-03-12 22:00:00,17000,6.25934,99150,274.839,2.896000000000015,0,0,0,0,276.973,277.705,0.00444,275.166,83.6,-0.985804,2.32909,3.25686,-2.02774,2.5025,-50,0,0,0,0,0,0.1004,0.14,-10,0,41,14,0,0,0,271.3,0,302.82,0,0,110.265
2019-03-12 17:00:00,2019-03-13 03:00:00,2019-03-12 23:00:00,17600,7.76584,99070,274.839,2.5510000000000446,0,0,0,0,276.805,277.529,0.00426,274.583,82,-1.16881,2.94413,3.88287,-2.00036,3.37193,-50,0,0,0,0,0,0.1004,0.22,-20,10,39,14,0,0,0,265.2,0,301.227,0,0,142.727
2019-03-12 18:00:00,2019-03-13 04:00:00,2019-03-13,17700,8.34015,98970,274.839,2.4430000000000405,0,0,0,0,276.662,277.488,0.00419,274.326,81.6,-1.41856,3.18448,4.23127,-1.96632,3.74698,-50,0,0,0,0,0,0.1004,0.25,-30,10,32,14,0,0,0,274.1,0,300.844,0,0,148.132
2019-03-12 19:00:00,2019-03-13 05:00:00,2019-03-13 01:00:00,21200,9.64149,98740,274.839,2.915999999999997,0,0,0,0,277.224,278.247,0.004,273.673,75.3,-1.5594,4.56309,4.77676,-1.53562,4.57719,-50,0,0,0,0,0,0.1004,0.39,-40,40,10,14,0,0,0,318,0,302.991,0,0,146.543
2019-03-12 20:00:00,2019-03-13 06:00:00,2019-03-13 02:00:00,19500,8.39838,98770,274.839,1.8010000000000446,0,0,0,0,276.094,277.096,0.00387,273.238,78.4,-1.64099,3.03538,3.95177,-1.46454,3.67785,-50,0,0,0,0,0,0.1004,0.25,-30,20,24,14,0,0,0,286.1,0,298.214,0,0,145.445
2019-03-12 21:00:00,2019-03-13 07:00:00,2019-03-13 03:00:00,21200,8.61099,98640,274.839,2.059000000000026,0,0,0,0,276.445,277.561,0.00381,272.937,75.3,-1.65685,3.82673,4.4756,-2.03949,3.97303,-50,0,0,0,0,0,0.1004,0.33,-40,30,18,14,0,0,0,295.3,0,299.233,0,0,170.219
2019-03-12 22:00:00,2019-03-13 08:00:00,2019-03-13 04:00:00,20300,8.81967,98520,274.839,2.170000000000016,0,0,0,0,276.385,277.572,0.00387,273.179,77,-1.42148,3.88886,4.71301,-1.97783,4.32636,-50,0,0,0,0,0,0.1004,0.33,-40,30,19,14,0,0,0,298.7,0,299.787,0,0,183.82
2019-03-12 23:00:00,2019-03-13 09:00:00,2019-03-13 05:00:00,21600,8.74119,98490,274.839,2.5649999999999977,0,0,0,0,276.551,277.737,0.00377,272.811,74.9,-1.58292,4.03375,4.35985,-1.83292,3.98442,-50,0,0,0,0,0,0.1004,0.36,-30,40,-2,14,0,0,0,345.5,0,301.383,0,0,200.548
2019-03-13,2019-03-13 10:00:00,2019-03-13 06:00:00,24100,8.07604,98570,274.839,2.8660000000000423,0,0,0,0,276.845,278.008,0.00363,272.324,70.5,-0.906055,4.41423,4.62022,-1.34002,4.41071,-50,0,0,0,0,0,0.1058,0.38,-30,40,-3,14,0,0,0,347.8,0,302.835,0,0,221.177
2019-03-13 01:00:00,2019-03-13 11:00:00,2019-03-13 07:00:00,9900,8.88877,98490,274.839,3.473000000000013,0,0,0,0,277.27,278.495,0.00419,274.247,79.6,-0.192583,4.46039,5.07192,-0.672174,5.02289,0,0.0003,0,0,0,1,0.1061,0.38,-20,30,0,14,0,0,0,341.6,0,305.515,0,0,308.062
2019-03-13 02:00:00,2019-03-13 12:00:00,2019-03-13 08:00:00,15200,7.29819,98360,274.839,3.451999999999998,0,0,0,0,276.994,278.331,0.00451,275.254,87.4,-1.73014,3.39128,5.02197,-1.05291,4.96708,0,0.0002,0,0,0,1,0.1061,0.32,-13,20,5,14,0,0,0,333.2,0,305.35,0,0,266.226
2019-03-13 03:00:00,2019-03-13 13:00:00,2019-03-13 09:00:00,17900,6.0058,98420,274.839,4.258000000000038,0,0,0,0,277.785,279.029,0.00444,275.082,81.7,-1.20758,2.93736,4.13577,-1.80413,3.68736,0,0.0001,0,0,0,1,0.1061,0.26,-10,30,-18,14,0,0,45.2,335.3,6.25,308.971,0,45.2,233.798
2019-03-13 04:00:00,2019-03-13 14:00:00,2019-03-13 10:00:00,16200,3.60204,98560,274.839,5.096000000000004,0,0,0,0,278.334,279.498,0.00482,276.237,85.8,-1.12428,2.12202,3.29601,-0.29027,3.30636,-50,0,0,0,0,1,0.1061,0.21,-2,20,-20,14,0,0,49.8,338.6,6.875,312.649,0,49.8,403.02
2019-03-13 05:00:00,2019-03-13 15:00:00,2019-03-13 11:00:00,16100,7.37177,98480,274.839,9.254000000000019,0,0,0,0,280.896,282.134,0.00568,278.568,86.5,-2.39572,3.49613,4.73287,-2.93594,3.68363,-50,0,0,0,0,1,0.1061,0.41,58,90,-110,14,0,0,384.4,308.8,53.5,331.625,20,374.2,415.846
2019-03-13 06:00:00,2019-03-13 16:00:00,2019-03-13 12:00:00,18300,8.62307,98450,274.839,11.025000000000034,0,0,0,0,282.538,283.826,0.00606,279.436,82.5,-2.17997,3.86667,5.84343,-1.57218,5.58074,-50,0,0,0,0,1,0.1061,0.43,67,140,-140,14,0,0,463.5,330.9,64.5,340.326,5,460.7,429.898
2019-03-13 07:00:00,2019-03-13 17:00:00,2019-03-13 13:00:00,20700,12.9217,98270,274.839,13.633000000000038,0,0,0,0,285.184,286.621,0.00684,281.2,78.1,-2.46666,6.18618,6.69192,-2.48783,6.19123,-50,0,0,0,0,1,0.1061,0.61,85,230,-180,14,0,0,684.8,306.4,95.25,352.914,403,400.4,451.651
2019-03-13 08:00:00,2019-03-13 18:00:00,2019-03-13 14:00:00,28100,14.6504,98230,274.839,17.295000000000016,0,0,0,0,289.218,290.719,0.00761,282.793,66.5,-1.18797,7.11459,7.24827,-1.4013,7.0865,-50,0,0,0,0,0,0.1061,0.66,67,340,-140,14,0,0,752,302.8,104.625,371.143,769,191,574.612
2019-03-13 09:00:00,2019-03-13 19:00:00,2019-03-13 15:00:00,29200,13.786,98160,274.839,18.662000000000035,0,0,0,0,290.813,292.345,0.00822,283.943,64.8,-0.864849,6.97576,7.07244,-0.865464,6.97576,-50,0,0,0,0,0,0.1061,0.64,56,350,-120,14,0,0,709,315.9,98.5,378.435,584,299.8,656.526
2019-03-13 10:00:00,2019-03-13 20:00:00,2019-03-13 16:00:00,28500,15.1992,97930,274.839,18.56800000000004,0,0,0,0,291.469,293.241,0.00873,284.776,65.1,-0.759676,7.56486,7.60624,-0.753511,7.56486,-50,0,0,0,0,0,0.1061,0.68,14,320,-90,14,0,0,570,327.6,79.25,377.919,329,366.4,754.649
2019-03-13 11:00:00,2019-03-13 21:00:00,2019-03-13 17:00:00,28500,14.1132,97900,274.839,17.626000000000033,0,0,0,0,291.422,293.21,0.00875,284.806,64.5,-1.35212,7.23223,7.81873,-1.05935,7.75786,-50,0,0,0,0,0,0.1061,0.64,-34,250,-50,14,0,0,373.2,344.1,51.875,372.96,18,364.4,768.843
2019-03-13 12:00:00,2019-03-13 22:00:00,2019-03-13 18:00:00,24700,12.4474,97890,274.839,16.78800000000001,0,0,0,0,290.886,292.653,0.00918,285.533,69.5,-1.06973,5.50056,6.77817,-0.916624,6.73423,-50,0,0,0,0,0,0.1061,0.48,-40,140,-50,14,0,0,246.2,333.8,34.25,368.601,20,239.5,617.74
2019-03-13 13:00:00,2019-03-13 23:00:00,2019-03-13 19:00:00,22500,9.6276,97780,274.839,14.581000000000017,0,0,0,0,289.264,291.175,0.00881,284.873,72.7,-1.67751,5.54592,5.83848,-1.55251,5.66619,-50,0,0,0,0,0,0.1001,0.48,-67,100,0,14,0,0,114.9,313.1,16,357.486,43,108.4,477.635
2019-03-13 14:00:00,2019-03-14,2019-03-13 20:00:00,19600,10.5995,97780,274.839,12.394000000000005,0,0,0,0,287.538,289.409,0.00842,284.21,77.1,-2.97382,4.95291,6.57541,-2.03632,6.26541,-50,0,0,0,0,0,0.1001,0.47,-83,40,17,14,0,0,0,303.8,0,346.836,0,0,415.34
2019-03-13 15:00:00,2019-03-14 01:00:00,2019-03-13 21:00:00,19400,11.3888,97770,274.839,11.650000000000034,0,0,0,0,286.818,288.72,0.00805,283.54,77.3,-3.68546,5.72433,6.80645,-3.68404,5.72388,-50,0,0,0,0,0,0.1001,0.56,-98,40,8,14,0,0,0,301.3,0,343.276,0,0,409.868
2019-03-13 16:00:00,2019-03-14 02:00:00,2019-03-13 22:00:00,19600,11.5831,97750,274.839,11.62700000000001,0,0,0,0,286.781,288.697,0.008,283.445,77,-3.91506,5.94052,7.1574,-4.35256,5.65905,-50,0,0,0,0,0,0.1001,0.59,-103,40,6,14,0,0,0,302.4,0,343.138,0,0,411.29
2019-03-13 17:00:00,2019-03-14 03:00:00,2019-03-13 23:00:00,22200,11.8603,97710,274.839,11.050000000000011,0,0,0,0,286.496,288.471,0.00742,282.306,72.3,-3.69057,5.94512,7.06031,-3.82221,5.93772,-50,0,0,0,0,0,0.1001,0.58,-114,60,10,14,0,0,0,299.8,0,340.414,0,0,409.262
2019-03-13 18:00:00,2019-03-14 04:00:00,2019-03-14,23000,11.7223,97680,274.839,10.144000000000005,0,0,0,0,285.569,287.508,0.00689,281.217,71.1,-2.96757,5.00987,5.91485,-2.92194,5.11551,-50,0,0,0,0,0,0.1001,0.47,-95,50,10,14,0,0,0,301.4,0,336.132,0,0,406.18
2019-03-13 19:00:00,2019-03-14 05:00:00,2019-03-14 01:00:00,23300,11.4876,97700,274.839,10.411000000000001,0,0,0,0,285.554,287.525,0.00682,281.105,70.8,-2.76466,5.33433,6.02777,-2.76466,5.32902,-50,0,0,0,0,0,0.1001,0.49,-89,60,10,14,0,0,0,330.1,0,337.087,0,0,411.227
2019-03-13 20:00:00,2019-03-14 06:00:00,2019-03-14 02:00:00,24900,12.1033,97670,274.839,10.704000000000008,0,0,0,0,285.973,287.912,0.00672,280.886,68.1,-2.27505,6.85291,7.21151,-2.2776,6.85906,-50,0,0,0,0,1,0.1001,0.6,-110,80,-3,14,0,0,0,343.2,0,338.601,0,0,433.354
2019-03-13 21:00:00,2019-03-14 07:00:00,2019-03-14 03:00:00,20600,10.7423,97490,274.839,10.54000000000002,0,0,0,0,285.433,287.552,0.00697,281.374,73.5,-2.15663,5.85542,7.03631,-2.25039,6.62375,0,0.0001,0,0,0,1,0.1001,0.51,-79,60,4,14,0,0,0,342.1,0,337.904,0,0,441.493
2019-03-13 22:00:00,2019-03-14 08:00:00,2019-03-14 04:00:00,12000,21.7009,97420,274.839,11.853000000000009,0,0,0,0,286.051,288.245,0.0084,284.133,86.4,-3.11746,11.381,12.6091,-4.05463,11.9652,0,0.0003,0,0,0,1,0.1001,1.02,-80,50,-20,14,0,0,0,357.7,0,344.297,0,0,483.83
2019-03-13 23:00:00,2019-03-14 09:00:00,2019-03-14 05:00:00,5800,17.213,97420,274.839,11.534000000000049,0,0,0,0,285.474,287.652,0.00826,283.902,88.5,-0.652824,8.59255,8.96587,-1.80466,8.80817,0,0.0008,0,0,0,1,0.1001,0.74,-48,40,-10,14,0,0,0,370.5,0,342.714,0,0,552.209
2019-03-14,2019-03-14 10:00:00,2019-03-14 06:00:00,14300,19.4227,97380,274.839,12.161000000000001,0,0,0,0,286.082,288.24,0.00864,284.56,89.1,-1.19233,10.4727,10.6375,-1.74756,10.4704,0,0.0001,0,0,0,1,0.1061,0.92,-54,30,-20,14,0,0,0,372.2,0,345.678,0,0,550.128
2019-03-14 01:00:00,2019-03-14 11:00:00,2019-03-14 07:00:00,12600,15.4908,97400,274.839,11.975000000000023,0.1,0,0,0,285.592,287.758,0.00878,284.79,93.6,-2.29712,7.8462,8.75235,0.494773,8.74786,-50,0,0,0,0,1,0.1063,0.71,-29,8,-8,14,0,0,0,362.2,0,344.811,0,0,500.415
2019-03-14 02:00:00,2019-03-14 12:00:00,2019-03-14 08:00:00,13400,14.5604,97230,274.839,11.670000000000016,0.1,0,0,0,285.611,287.928,0.00866,284.552,91.4,-2.27442,6.92063,8.84308,-3.48962,8.12361,-50,0,0,0,0,1,0.1063,0.63,-43,5,0,14,0,0,0,326.5,0,343.338,0,0,441.06
2019-03-14 03:00:00,2019-03-14 13:00:00,2019-03-14 09:00:00,13900,12.6008,97270,274.839,12.016999999999996,0,0,0,0,285.557,287.805,0.00845,284.183,90.5,-2.38369,5.8893,8.29193,-3.40193,7.56905,-50,0,0,0,0,0,0.1063,0.55,-20,28,-20,14,0,0,120,304.6,16.75,344.81,328.1,61.1,401.53
2019-03-14 04:00:00,2019-03-14 14:00:00,2019-03-14 10:00:00,5800,18.1617,97150,274.839,13.746000000000038,0,0,0,0,286.7,289.045,0.00862,284.451,86.3,-5.26569,8.22736,9.79625,-3.91073,8.99571,0,0.0011,0,0,0,1,0.1063,0.86,12,128,-40,14,0,0,281.7,321.4,39.25,353.252,102.4,244.6,468.646
