raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_17 hour fcst,GUST_surface_17 hour fcst,PRES_surface_17 hour fcst,HGT_surface_17 hour fcst,TMP_surface_17 hour fcst,CNWAT_surface_17 hour fcst,WEASD_surface_17 hour fcst,SNOWC_surface_17 hour fcst,SNOD_surface_17 hour fcst,TMP_2 m above ground_17 hour fcst,POT_2 m above ground_17 hour fcst,SPFH_2 m above ground_17 hour fcst,DPT_2 m above ground_17 hour fcst,RH_2 m above ground_17 hour fcst,UGRD_10 m above ground_17 hour fcst,VGRD_10 m above ground_17 hour fcst,WIND_10 m above ground_16-17 hour max fcst,MAXUW_10 m above ground_16-17 hour max fcst,MAXVW_10 m above ground_16-17 hour max fcst,CPOFP_surface_17 hour fcst,PRATE_surface_17 hour fcst,CSNOW_surface_17 hour fcst,CICEP_surface_17 hour fcst,CFRZR_surface_17 hour fcst,CRAIN_surface_17 hour fcst,SFCR_surface_17 hour fcst,FRICV_surface_17 hour fcst,SHTFL_surface_17 hour fcst,LHTFL_surface_17 hour fcst,GFLUX_surface_17 hour fcst,VGTYP_surface_17 hour fcst,CAPE_surface_17 hour fcst,CIN_surface_17 hour fcst,DSWRF_surface_17 hour fcst,DLWRF_surface_17 hour fcst,USWRF_surface_17 hour fcst,ULWRF_surface_17 hour fcst,VBDSF_surface_17 hour fcst,VDDSF_surface_17 hour fcst,HPBL_surface_17 hour fcst
2019-03-11 21:00:00,2019-03-12 14:00:00,2019-03-12 10:00:00,16000,1.67679,99750,274.839,3.6690000000000396,0.1,0,0,0,274.73,274.94,0.00361,272.405,84.8,-1.12304,0.946199,1.57812,-1.33866,0.897196,-50,0,0,0,0,0,0.1009,0.2,49,55,-75,14,0,0,349.5,220,48.375,306.226,786.5,72.4,393.351
2019-03-11 22:00:00,2019-03-12 15:00:00,2019-03-12 11:00:00,20400,2.12615,99690,274.839,6.814999999999998,0.1,0,0,0,276.562,276.841,0.0037,272.72,77.1,-1.50219,1.32137,2.14751,-1.8705,1.03872,-50,0,0,0,0,0,0.1009,0.27,102,125,-101,14,0,0,521.1,232.9,72.125,320.465,727,151.1,540.627
2019-03-11 23:00:00,2019-03-12 16:00:00,2019-03-12 12:00:00,26500,1.84738,99630,274.839,9.453000000000031,0.1,0,0,0,278.036,278.353,0.00356,272.199,66.6,-1.24598,1.31066,1.91933,-1.29048,1.39306,-50,0,0,0,0,0,0.1009,0.27,142,200,-113,14,0,0,674,237.8,93.25,332.914,914,99.6,599.674
2019-03-12,2019-03-12 17:00:00,2019-03-12 13:00:00,34000,2.07708,99620,274.839,11.724000000000046,0,0,0,0,279.397,279.696,0.0033,271.168,56.3,-0.897348,1.44423,1.74698,-0.891563,1.50812,-50,0,0,0,0,0,0.1056,0.29,178,230,-120,14,0,0,765.9,241.7,106,343.607,941,105.8,678.416
2019-03-12 01:00:00,2019-03-12 18:00:00,2019-03-12 14:00:00,34700,1.78613,99590,274.839,13.140000000000043,0,0,0,0,280.663,280.971,0.00355,272.171,55.7,-1.1191,1.29384,1.72478,-1.1191,1.2858,-50,0,0,0,0,0,0.1058,0.3,186,260,-110,14,0,0,786.3,247.7,109,350.411,882,147.4,776.254
2019-03-12 02:00:00,2019-03-12 19:00:00,2019-03-12 15:00:00,37400,2.39418,99430,274.839,13.442000000000007,0,0,0,0,281.697,282.178,0.00367,272.534,53.9,-1.21796,1.77582,2.16498,-1.20623,1.82512,-50,0,0,0,0,0,0.1058,0.32,167,270,-90,14,0,0,740,251.9,102.5,351.765,792,188.8,734.681
2019-03-12 03:00:00,2019-03-12 20:00:00,2019-03-12 16:00:00,39800,2.78492,99390,274.839,12.922000000000025,0,0,0,0,282.302,282.807,0.00372,272.742,52.3,-1.70936,1.83942,2.54779,-1.72826,1.90254,-50,0,0,0,0,0,0.1058,0.32,130,250,-60,14,0,0,623.148,264.8,86.5,349.338,522,302.2,780.058
2019-03-12 04:00:00,2019-03-12 21:00:00,2019-03-12 17:00:00,38200,3.10613,99360,274.839,11.812000000000012,0,0,0,0,282.554,283.096,0.00395,273.572,54.4,-1.36171,2.39621,2.82058,-1.54921,2.37377,-50,0,0,0,0,0,0.1058,0.32,80,200,-30,14,0,0,460.1,265.4,63.75,343.927,418,254.5,826.736
2019-03-12 05:00:00,2019-03-12 22:00:00,2019-03-12 18:00:00,37600,3.84427,99310,274.839,10.229000000000042,0,0,0,0,282.676,283.267,0.00412,274.179,55.6,-1.14948,2.89268,3.28671,-1.33146,3.01419,-50,0,0,0,0,0,0.1058,0.31,21,140,10,14,0,0,272.9,270.2,37.875,336.195,246,191.3,819.575
2019-03-12 06:00:00,2019-03-12 23:00:00,2019-03-12 19:00:00,27800,5.1717,99200,274.839,7.7660000000000196,0,0,0,0,281.45,282.109,0.00466,275.83,66.6,-1.33378,2.46047,3.23242,-2.21228,2.41422,-50,0,0,0,0,0,0.1058,0.22,-13,50,20,14,0,0,74.2,289.8,10.25,324.891,0,74.1,678.646
2019-03-12 07:00:00,2019-03-13,2019-03-12 20:00:00,22000,5.88943,99120,274.839,5.63900000000001,0,0,0,0,279.919,280.62,0.00477,276.134,74.1,-2.27799,2.41155,3.3131,-2.27799,2.37468,-50,0,0,0,0,0,0.1058,0.23,-30,20,56,14,0,0,0,269.3,0,315.049,0,0,369.696
2019-03-12 08:00:00,2019-03-13 01:00:00,2019-03-12 21:00:00,19400,5.79344,99050,274.839,4.177000000000021,0,0,0,0,278.304,279.086,0.00464,275.755,78.9,-1.28961,2.13857,3.04095,-1.9553,2.32348,-50,0,0,0,0,0,0.1058,0.13,-10,10,50,14,0,0,0,267.9,0,308.468,0,0,151.048
2019-03-12 09:00:00,2019-03-13 02:00:00,2019-03-12 22:00:00,18100,7.63155,99050,274.839,3.424000000000035,0,0,0,0,277.701,278.498,0.00447,275.246,80.7,-0.993523,3.19847,3.67269,-1.6986,3.3004,-50,0,0,0,0,0,0.1058,0.24,-30,10,44,14,0,0,0,264.7,0,305.339,0,0,114.806
2019-03-12 10:00:00,2019-03-13 03:00:00,2019-03-12 23:00:00,18200,7.59051,98970,274.839,2.8740000000000236,0,0,0,0,277.142,277.943,0.00428,274.634,80.5,-1.34631,3.01456,3.71616,-1.54081,3.37672,-50,0,0,0,0,0,0.1058,0.23,-30,10,36,14,0,0,0,272.8,0,302.621,0,0,136.141
2019-03-12 11:00:00,2019-03-13 04:00:00,2019-03-13,17600,7.83863,98920,274.839,2.7480000000000473,0,0,0,0,276.927,277.818,0.00429,274.629,81.8,-1.19527,2.82471,4.0849,-1.55337,3.82443,-50,0,0,0,0,0,0.1058,0.21,-20,10,33,14,0,0,0,273.8,0,302.135,0,0,145.931
2019-03-12 12:00:00,2019-03-13 05:00:00,2019-03-13 01:00:00,18200,9.57878,98770,274.839,2.841000000000008,0,0,0,0,277.259,278.258,0.00428,274.581,80.2,-1.3776,4.17342,4.39176,-1.42241,4.17698,-50,0,0,0,0,0,0.1058,0.35,-40,20,23,14,0,0,0,278.5,0,302.813,0,0,143.633
2019-03-12 13:00:00,2019-03-13 06:00:00,2019-03-13 02:00:00,17300,9.13479,98850,274.839,3.622000000000014,0,0,0,0,277.578,278.516,0.00447,275.235,82.6,-2.11106,4.085,4.59621,-2.08427,4.085,-50,0,0,0,0,0,0.1004,0.38,-30,30,-8,14,0,0,0,342.1,0,306.085,0,0,188.555
2019-03-12 14:00:00,2019-03-13 07:00:00,2019-03-13 03:00:00,18500,9.33193,98710,274.839,2.4110000000000014,0,0,0,0,276.817,277.897,0.00414,274.106,79.8,-0.950944,4.45543,5.36779,-1.68113,5.09516,-50,0,0,0,0,0,0.1004,0.36,-40,20,20,14,0,0,0,275,0,300.919,0,0,216.193
2019-03-12 15:00:00,2019-03-13 08:00:00,2019-03-13 04:00:00,17800,8.18903,98740,274.839,2.4279999999999973,0,0,0,0,276.682,277.652,0.00416,274.224,81.5,-1.67266,3.74086,4.10598,-1.67312,3.71634,-50,0,0,0,0,0,0.1004,0.32,-30,20,15,14,0,0,0,295.3,0,300.799,0,0,193.661
2019-03-12 16:00:00,2019-03-13 09:00:00,2019-03-13 05:00:00,18700,8.14592,98610,274.839,2.3910000000000196,0,0,0,0,276.494,277.667,0.00404,273.789,80,-1.31917,3.66744,5.09456,-3.31917,3.91744,-50,0,0,0,0,0,0.1004,0.31,-30,20,10,14,0,0,0,306.2,0,300.705,0,0,201.58
2019-03-12 17:00:00,2019-03-13 10:00:00,2019-03-13 06:00:00,18000,8.05888,98570,274.839,2.5510000000000446,0,0,0,0,276.666,277.812,0.00414,274.094,81.2,-1.51492,3.80418,4.10238,-1.58626,3.73861,-50,0,0,0,0,0,0.1004,0.33,-30,20,10,14,0,0,0,311.5,0,301.387,0,0,203.19
2019-03-12 18:00:00,2019-03-13 11:00:00,2019-03-13 07:00:00,19000,7.12083,98590,274.839,3.3880000000000337,0,0,0,0,277.352,278.476,0.00425,274.479,79.7,-0.652647,3.4572,3.9322,-1.02765,3.8265,-50,0,0,0,0,0,0.1004,0.28,-20,30,0,14,0,0,0,330.4,0,305.055,0,0,187.299
2019-03-12 19:00:00,2019-03-13 12:00:00,2019-03-13 08:00:00,20400,9.20635,98510,274.839,3.747000000000014,0,0,0,0,277.989,279.146,0.00429,274.618,76.7,-1.96334,4.61077,5.29171,-1.92899,4.943,-50,0,0,0,0,1,0.1004,0.41,-40,40,10,14,0,0,0,321.1,0,306.498,0,0,182.696
2019-03-12 20:00:00,2019-03-13 13:00:00,2019-03-13 09:00:00,18800,7.48589,98440,274.839,4.407000000000039,0,0,0,0,278.205,279.477,0.00454,275.359,80.1,-0.907914,3.57135,4.14034,-1.85664,3.72096,-50,0,0,0,0,1,0.1004,0.3,-20,30,-34,14,0,0,81.5,322.8,11.25,309.581,0,81.5,211.846
2019-03-12 21:00:00,2019-03-13 14:00:00,2019-03-13 10:00:00,21400,6.30532,98400,274.839,6.7549999999999955,0,0,0,0,279.81,281.157,0.00474,276,76.1,-1.56973,4.14132,4.42893,-1.57261,4.10963,-50,0,0,0,0,0,0.1004,0.39,0,80,-80,14,0,0,255.5,305.5,35.375,320.313,11.5,251.4,408.025
2019-03-12 22:00:00,2019-03-13 15:00:00,2019-03-13 11:00:00,24800,10.5402,98310,274.839,10.52800000000002,0,0,0,0,283.111,284.491,0.00553,278.144,71.6,-2.15416,5.19564,5.7183,-2.32051,5.25766,-50,0,0,0,0,0,0.1004,0.5,25,180,-120,14,0,0,476.7,291.7,66.125,337.827,526,206.2,440.541
2019-03-12 23:00:00,2019-03-13 16:00:00,2019-03-13 12:00:00,22400,13.4939,98280,274.839,13.067000000000007,0,0,0,0,285.194,286.642,0.00669,280.908,75.5,-0.822733,6.61119,6.6631,-0.827976,6.62838,-50,0,0,0,0,0,0.1004,0.6,51,250,-140,14,0,0,602.1,303.2,83.5,350.116,407,344.3,460.122
2019-03-13,2019-03-13 17:00:00,2019-03-13 13:00:00,26400,13.4529,98210,274.839,15.408000000000015,0,0,0,0,287.511,289.064,0.00709,281.699,68.8,-1.41212,5.99047,6.27096,-1.73897,6.03786,-50,0,0,0,0,0,0.1058,0.56,51,260,-140,14,0,0,616.6,320,85.5,361.793,69,567.9,505.176
2019-03-13 01:00:00,2019-03-13 18:00:00,2019-03-13 14:00:00,27600,14.3482,98210,274.839,17.460000000000036,0,0,0,0,289.493,291.044,0.00786,283.24,67.2,-0.668467,7.13718,7.22832,-0.890564,7.19968,-50,0,0,0,0,0,0.1061,0.65,58,340,-140,14,0,0,729,311.3,101.375,371.963,522,348.7,594.02
2019-03-13 02:00:00,2019-03-13 19:00:00,2019-03-13 15:00:00,24600,14.8544,98070,274.839,18.309000000000026,0,0,0,0,290.702,292.328,0.00902,285.295,71.1,-0.307588,7.3897,7.41056,-0.718817,7.36556,-50,0,0,0,0,0,0.1061,0.67,39,310,-120,14,0,0,623,339.7,86.625,376.294,102,551.5,672.959
2019-03-13 03:00:00,2019-03-13 20:00:00,2019-03-13 16:00:00,24900,14.1664,98010,274.839,18.436000000000035,0,0,0,0,291.309,292.998,0.00932,285.787,70.3,-1.57241,6.71897,7.28847,-0.992621,7.23159,-50,0,0,0,0,0,0.1061,0.62,10,270,-110,14,0,0,532,341.6,74,377.021,84,480.1,690.484
2019-03-13 04:00:00,2019-03-13 21:00:00,2019-03-13 17:00:00,25200,14.1414,97930,274.839,17.774,0,0,0,0,291.607,293.375,0.00953,286.072,69.2,-1.16334,6.66187,7.01946,-1.1577,6.91187,-50,0,0,0,0,0,0.1061,0.59,-30,220,-70,14,0,0,362.4,336.2,50.375,373.726,27,349.1,707.788
2019-03-13 05:00:00,2019-03-13 22:00:00,2019-03-13 18:00:00,24900,14.397,97810,274.839,17.02600000000001,0,0,0,0,291.242,293.101,0.00937,285.859,69.2,-2.10902,6.64613,7.35363,-1.70465,7.1773,-50,0,0,0,0,0,0.1061,0.6,-55,180,-40,14,0,0,272.7,319.6,37.875,369.767,276,180.3,723.536
2019-03-13 06:00:00,2019-03-13 23:00:00,2019-03-13 19:00:00,20800,8.96741,97750,274.839,14.879999999999995,0,0,0,0,289.568,291.465,0.0093,285.708,75.3,-2.0941,5.24032,6.8566,-2.14753,6.50578,-50,0,0,0,0,0,0.1061,0.47,-65,70,0,14,0,0,73.8,323.1,10.25,359.018,4,73.3,566.055
2019-03-13 07:00:00,2019-03-14,2019-03-13 20:00:00,18000,8.84596,97770,274.839,13.441000000000031,0,0,0,0,288.202,290.103,0.00912,285.407,80.2,-2.45435,4.12515,6.80982,-2.69264,6.26832,-50,0,0,0,0,0,0.1061,0.38,-57,20,5,14,0,0,0,335.8,0,351.866,0,0,419.645
2019-03-13 08:00:00,2019-03-14 01:00:00,2019-03-13 21:00:00,18200,10.7737,97680,274.839,12.830000000000041,0,0,0,0,287.707,289.707,0.00877,284.836,79.6,-2.88353,5.43575,6.2123,-2.88857,5.47054,-50,0,0,0,0,0,0.1061,0.52,-80,30,-1,14,0,0,0,325.6,0,348.961,0,0,410.561
2019-03-13 09:00:00,2019-03-14 02:00:00,2019-03-13 22:00:00,20200,12.0181,97480,274.839,12.484000000000037,0,0,0,0,287.598,289.699,0.00829,283.961,75.7,-4.6728,6.34503,7.84778,-4.64267,6.31154,-50,0,0,0,0,0,0.1061,0.67,-111,50,-5,14,0,0,0,322.2,0,347.117,0,0,418.308
2019-03-13 10:00:00,2019-03-14 03:00:00,2019-03-13 23:00:00,20700,12.5836,97510,274.839,12.438000000000045,0,0,0,0,287.329,289.452,0.00804,283.481,75.1,-3.86838,7.13839,8.14218,-3.89077,7.16381,-50,0,0,0,0,0,0.1061,0.7,-102,70,-10,14,0,0,0,356.9,0,346.891,0,0,441.165
2019-03-13 11:00:00,2019-03-14 04:00:00,2019-03-14,21100,12.1116,97570,274.839,11.694000000000017,0,0,0,0,286.632,288.681,0.00759,282.649,74.3,-3.79462,6.79824,7.89058,-3.59525,6.99409,-50,0,0,0,0,0,0.1061,0.67,-100,70,0,14,0,0,0,337.9,0,343.316,0,0,429.587
2019-03-13 12:00:00,2019-03-14 05:00:00,2019-03-14 01:00:00,17600,12.2807,97520,274.839,11.301000000000045,0,0,0,0,286.083,288.176,0.00733,282.091,74.4,-3.74473,7.20373,8.28487,-3.80926,7.36902,0,0.0002,0,0,0,1,0.1061,0.7,-96,80,0,14,0,0,0,351.8,0,341.52,0,0,456.072
2019-03-13 13:00:00,2019-03-14 06:00:00,2019-03-14 02:00:00,10600,14.877,97450,274.839,10.594000000000051,0,0,0,0,285.855,287.945,0.00685,281.1,70.3,-3.2411,9.17498,9.70832,-3.20034,9.16412,0,0.0004,0,0,0,1,0.1001,0.83,-137,120,4,14,0,0,0,341.5,0,338.238,0,0,447.773
2019-03-13 14:00:00,2019-03-14 07:00:00,2019-03-14 03:00:00,19600,12.7051,97340,274.839,10.484000000000037,0,0,0,0,285.069,287.271,0.00703,281.453,76.3,-2.07769,5.91596,7.46164,-3.01711,6.87423,0,0.0002,0,0,0,1,0.1001,0.51,-66,66,1,14,0,0,0,366.2,0,337.44,0,0,454.81
2019-03-13 15:00:00,2019-03-14 08:00:00,2019-03-14 04:00:00,15200,15.9389,97400,274.839,10.761000000000024,0,0,0,0,285.03,287.206,0.00791,283.223,86.4,-0.330997,9.33241,10.9879,-4.71403,9.94891,0,0.0001,0,0,0,1,0.1001,0.81,-77,29,-23,14,0,0,0,350.6,0,338.835,0,0,496.021
2019-03-13 16:00:00,2019-03-14 09:00:00,2019-03-14 05:00:00,5300,18.4574,97360,274.839,10.914000000000044,0,0,0,0,284.68,286.85,0.00817,283.69,92.4,-3.69407,9.06108,10.5237,-3.81361,9.7982,0,0.001,0,0,0,1,0.1001,0.85,-44,10,-20,14,0,0,0,356.7,0,339.493,0,0,474.766
2019-03-13 17:00:00,2019-03-14 10:00:00,2019-03-14 06:00:00,12700,17.3273,97270,274.839,11.54600000000005,0.1,0,0,0,285.457,287.727,0.00869,284.61,93.1,-3.17561,7.17412,13.9209,-6.50581,12.2788,0,0.0003,0,0,0,1,0.1001,0.66,-42,-10,-40,14,0,0,0,370.5,0,342.735,0,0,470.749
2019-03-13 18:00:00,2019-03-14 11:00:00,2019-03-14 07:00:00,13700,18.0762,97290,274.839,13.644000000000005,0,0,0,0,287.638,289.95,0.00975,286.323,90.4,-1.00306,9.73373,10.3384,0.250484,10.3105,-50,0,0,0,0,0,0.1001,0.84,-57,14,-40,14,20,-82,0,383.1,0,352.941,0,0,537.388
2019-03-13 19:00:00,2019-03-14 12:00:00,2019-03-14 08:00:00,17500,13.2446,97170,274.839,11.555000000000007,0,0,0,0,286.255,288.68,0.00819,283.729,81.4,-0.832466,6.28623,9.94328,-2.63445,9.54606,-50,0,0,0,0,1,0.1001,0.53,-74,33,10,14,0,0,0,304.2,0,342.587,0,0,442.661
2019-03-13 20:00:00,2019-03-14 13:00:00,2019-03-14 09:00:00,15800,14.4529,97220,274.839,11.605000000000018,0,0,0,0,285.518,287.816,0.00804,283.45,85.8,-1.91747,6.37787,6.67311,-1.949,6.396,0,0.0001,0,0,0,1,0.1001,0.57,-36,51,-10,14,0,0,51.6,351.1,7.125,343.041,0,51.6,326.625
2019-03-13 21:00:00,2019-03-14 14:00:00,2019-03-14 10:00:00,15000,15.5537,97050,274.839,14.06800000000004,0,0,0,0,286.733,289.209,0.00883,284.814,88.4,-3.89366,6.83701,8.46426,-3.89453,7.48166,-50,0,0,0,0,0,0.1001,0.69,26,112,-60,14,0,0,330.2,305.2,45.875,354.954,587.8,116.9,479.342
2019-03-13 22:00:00,2019-03-14 15:00:00,2019-03-14 11:00:00,15500,14.3823,96860,274.839,13.591000000000008,0,0,0,0,286.909,289.55,0.00889,284.857,87,-3.50728,6.64867,8.26583,-3.5858,7.42789,-50,0,0,0,0,1,0.1001,0.65,-10,93,-10.006,14,0,0,101.7,376,14.125,352.705,0,101.7,511.943
2019-03-13 23:00:00,2019-03-14 16:00:00,2019-03-14 12:00:00,15300,19.7382,96780,274.839,16.848000000000013,0,0,0,0,289.006,291.699,0.01012,286.854,88,-4.54914,8.9704,10.274,-3.256,9.77447,-50,0,0,0,0,1,0.1001,0.88,69,215,-70,14,10,-123,450.6,365.5,62.625,368.964,46,421.4,588.746
2019-03-14,2019-03-14 17:00:00,2019-03-14 13:00:00,12600,20.535,96710,274.839,15.475999999999999,0,0,0,0,288.82,291.599,0.01088,287.951,93.7,-2.27596,10.174,10.818,-4.03566,10.0444,-50,0,0,0,0,1,0.1061,0.921754,-14,30,-20,14,180,-15,45.7,390,6.375,362.159,0,45.7,529.213
2019-03-14 01:00:00,2019-03-14 18:00:00,2019-03-14 14:00:00,2800,16.4236,96500,274.839,15.234000000000037,0.2,0,0,0,288.615,291.62,0.01108,288.174,96.2,-1.39478,7.18724,10.0645,-4.39478,9.03668,0,0.0019,0,0,0,1,0.1063,0.661752,-10,-10,-40,14,40,-60,16,390,2.25,360.758,0,16.1,497.718
2019-03-14 02:00:00,2019-03-14 19:00:00,2019-03-14 15:00:00,17700,22.3498,96510,274.839,19.19300000000004,0.1,0,0,0,291.896,294.879,0.0116,288.901,83,5.21355,10.1931,16.9481,-3.04427,16.6403,-50,0,0,0,0,1,0.1063,1.02,40,330,-80,14,540,0,563,366.2,78.5,381.185,68,515.1,1017.44
2019-03-14 03:00:00,2019-03-14 20:00:00,2019-03-14 16:00:00,21800,24.2548,96530,274.839,18.011000000000024,0.2,0,0,0,291.45,294.434,0.01032,287.103,75.1,7.14245,10.4329,12.6352,7.13139,10.4393,-50,0,0,0,0,1,0.1063,1.11,-20,410,-80,14,190,-1,635,319,88.5,374.971,817,125.3,1200.85
2019-03-14 04:00:00,2019-03-14 21:00:00,2019-03-14 17:00:00,22600,22.3996,96510,274.839,17.204000000000008,0.2,0,0,0,291.133,294.098,0.00995,286.534,73.4,7.64506,9.56554,12.2056,7.6506,9.56859,-50,0,0,0,0,0,0.1063,1.07,-60,370,-30,14,230,-2,445,325.6,62,370.893,612,139.2,1570.52
2019-03-14 05:00:00,2019-03-14 22:00:00,2019-03-14 18:00:00,23100,23.6393,96620,274.839,15.599000000000046,0.2,0,0,0,290.044,292.953,0.0092,285.386,72.1,6.16451,10.1624,12.0611,6.36652,10.2549,-50,0,0,0,0,0,0.1063,1.04,-100,290,0,14,190,-5,252,338,35.125,362.692,251,167.1,1348.99
2019-03-14 06:00:00,2019-03-14 23:00:00,2019-03-14 19:00:00,19300,20.0856,96740,274.839,12.691000000000031,0.1,0,0,0,286.7,289.427,0.00801,283.274,78.8,8.69732,5.94531,13.3605,9.1226,9.76597,-50,0,0,0,0,1,0.1063,0.93,-60,150,60,14,60,-1,17.4,369.6,2.375,348.292,0,17.4,858.848
2019-03-14 07:00:00,2019-03-15,2019-03-14 20:00:00,21300,21.5521,96860,274.839,9.456000000000017,0.1,0,0,0,284.016,286.62,0.00641,280.037,74.6,8.21245,7.36417,11.5371,9.07592,7.15984,-50,0,0,0,0,0,0.1063,0.96,-103,130,97,14,30,-14,0,279.6,0,332.715,0,0,841.341
2019-03-14 08:00:00,2019-03-15 01:00:00,2019-03-14 21:00:00,25200,23.1517,96920,274.839,7.717000000000041,0.2,0,0,0,282.666,285.225,0.00538,277.535,68.3,8.84532,9.84705,13.2514,8.95042,9.7307,-50,0,0,0,0,0,0.1063,1.16,-150,180,100,14,10,-20,0,273.6,0,324.784,0,0,1066.64
2019-03-14 09:00:00,2019-03-15 02:00:00,2019-03-14 22:00:00,20900,20.9733,96990,274.839,8.257000000000005,0,0,0,0,282.472,284.938,0.0058,278.654,75.4,7.29671,7.57295,12.2291,8.09982,9.13065,-50,0,0,0,0,0,0.1063,0.92,-73,120,60,14,50,-10,0,340.7,0,327.176,0,0.0717045,1293.09
2019-03-14 10:00:00,2019-03-15 03:00:00,2019-03-14 23:00:00,20500,22.1655,97100,274.839,7.6860000000000355,0.1,0,0,0,281.73,284.119,0.00558,278.112,76.4,8.85434,7.30025,11.4932,8.89871,7.29435,-50,0,0,0,0,0,0.1063,1,-72,130,70,14,40,-5,0,338.4,0,324.32,0,0,1190.02
2019-03-14 11:00:00,2019-03-15 04:00:00,2019-03-15,18600,20.6447,97190,274.839,6.497000000000014,0.3,0,0,0,280.369,282.706,0.0053,277.377,80,7.71922,7.74179,11.3933,8.46922,7.55879,-50,0,0,0,0,0,0.1063,0.96,-53,110,60,14,10,-2,0,332.5,0,319.088,0,0,915.596
2019-03-14 12:00:00,2019-03-15 05:00:00,2019-03-15 01:00:00,17200,19.8214,97300,274.839,6.024000000000001,0,0,0,0,279.526,281.753,0.00514,276.953,82.8,7.48475,7.41594,10.6783,7.34762,7.80603,-50,0,0,0,0,0,0.1063,0.92,-26,80,60,14,10,-2,0,333.5,0,316.895,0,0,791.774
2019-03-14 13:00:00,2019-03-15 06:00:00,2019-03-15 02:00:00,15500,19.2774,97370,274.839,5.43300000000005,0,0,0,0,278.858,281,0.00515,276.992,86.9,7.7171,6.75737,10.5122,7.73631,7.10958,-50,0,0,0,0,0,0.1001,0.89,-21,70,60,14,10,0,0,332.3,0,314.35,0,0,688.949
2019-03-14 14:00:00,2019-03-15 07:00:00,2019-03-15 03:00:00,14100,18.3997,97420,274.839,5.236000000000047,0,0,0,0,278.48,280.611,0.0052,277.14,90.4,7.2227,6.17766,10.052,7.38856,6.86522,-50,0,0,0,0,1,0.1001,0.83,-7,50,50,14,10,0,0,332.8,0,313.319,0,0,619.389
2019-03-14 15:00:00,2019-03-15 08:00:00,2019-03-15 04:00:00,13900,16.9951,97480,274.839,4.991000000000042,0,0,0,0,278.246,280.252,0.00513,276.934,91,6.49479,6.1026,9.41351,7.18229,6.09264,-50,0,0,0,0,0,0.1001,0.77,-5,44,40,14,10,0,0,331.7,0,312.316,0,0,577.717
2019-03-14 16:00:00,2019-03-15 09:00:00,2019-03-15 05:00:00,13300,16.4918,97480,274.839,4.699000000000012,0,0,0,0,277.882,279.9,0.00505,276.734,92.1,6.58489,5.61336,8.87949,6.75432,5.72771,-50,0,0,0,0,1,0.1001,0.75,0,35,40,14,0,0,0,330.8,0,310.986,0,0,578.646
2019-03-14 17:00:00,2019-03-15 10:00:00,2019-03-15 06:00:00,12600,15.7638,97530,274.839,4.348000000000013,0,0,0,0,277.348,279.381,0.00497,276.537,93.9,6.44261,4.80897,8.5226,6.64787,5.31982,-50,0,0,0,0,0,0.1001,0.7,5,28,40,14,0,0,0,329.7,0,309.259,0,0,543.225
2019-03-14 18:00:00,2019-03-15 11:00:00,2019-03-15 07:00:00,12500,15.289,97600,274.839,3.9600000000000364,0,0,0,0,277.013,278.968,0.00486,276.216,94.1,6.07767,5.06313,8.08494,6.2364,5.18813,-50,0,0,0,0,1,0.1001,0.69,5,26,40,14,10,0,0,327.9,0,307.644,0,0,578.396
2019-03-14 19:00:00,2019-03-15 12:00:00,2019-03-15 08:00:00,12200,14.3578,97650,274.839,3.795000000000016,0,0,0,0,276.699,278.647,0.00482,276.092,95.5,6.15976,4.49694,7.73101,6.02671,4.87194,-50,0,0,0,0,1,0.1001,0.66,11,24,40,14,10,0,0,327.5,0,306.862,0,0,577.644
2019-03-14 20:00:00,2019-03-15 13:00:00,2019-03-15 09:00:00,12500,14.4158,97680,274.839,3.4809999999999945,0,0,0,0,276.447,278.303,0.00466,275.652,94.3,6.4516,4.09469,7.65459,6.48276,4.11696,-50,2e-05,0,0,0,1,0.1001,0.67,10,27,40,14,10,0.382324,7.5,324.8,1,305.486,0,7.5,595.15
2019-03-14 21:00:00,2019-03-15 14:00:00,2019-03-15 10:00:00,11100,14.6766,97760,274.839,3.4039999999999964,0,0,0,0,276.201,278.063,0.00459,275.415,94.6,6.82969,3.90334,7.8878,6.81819,3.89628,0.9375,0.00013,0,0,0,1,0.1001,0.69,16,31,30,14,20,0,22.4,323.6,3.125,304.989,0,22.4,604.69
2019-03-14 22:00:00,2019-03-15 15:00:00,2019-03-15 11:00:00,13200,14.288,97840,274.839,3.6650000000000205,0,0,0,0,275.98,277.753,0.00441,274.898,93,7.96926,2.48245,8.36994,7.93617,2.50627,1.625,0.0001,0,0,0,1,0.1001,0.74,49,60,20,14,30,0,116,316.8,16.125,306.341,0,116,712.704
2019-03-14 23:00:00,2019-03-15 16:00:00,2019-03-15 12:00:00,14000,14.1593,97960,274.839,4.3629999999999995,0,0,0,0,276.306,277.977,0.00439,274.825,91.4,8.35176,1.73421,8.60406,8.26419,2.47917,-50,0,0,0,0,1,0.1001,0.76,76,83,11,14,40,0,192.9,316.7,26.875,309.393,0,192.9,801.201
