raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_11 hour fcst,GUST_surface_11 hour fcst,PRES_surface_11 hour fcst,HGT_surface_11 hour fcst,TMP_surface_11 hour fcst,CNWAT_surface_11 hour fcst,WEASD_surface_11 hour fcst,SNOWC_surface_11 hour fcst,SNOD_surface_11 hour fcst,TMP_2 m above ground_11 hour fcst,POT_2 m above ground_11 hour fcst,SPFH_2 m above ground_11 hour fcst,DPT_2 m above ground_11 hour fcst,RH_2 m above ground_11 hour fcst,UGRD_10 m above ground_11 hour fcst,VGRD_10 m above ground_11 hour fcst,WIND_10 m above ground_10-11 hour max fcst,MAXUW_10 m above ground_10-11 hour max fcst,MAXVW_10 m above ground_10-11 hour max fcst,CPOFP_surface_11 hour fcst,PRATE_surface_11 hour fcst,CSNOW_surface_11 hour fcst,CICEP_surface_11 hour fcst,CFRZR_surface_11 hour fcst,CRAIN_surface_11 hour fcst,SFCR_surface_11 hour fcst,FRICV_surface_11 hour fcst,SHTFL_surface_11 hour fcst,LHTFL_surface_11 hour fcst,GFLUX_surface_11 hour fcst,VGTYP_surface_11 hour fcst,CAPE_surface_11 hour fcst,CIN_surface_11 hour fcst,DSWRF_surface_11 hour fcst,DLWRF_surface_11 hour fcst,USWRF_surface_11 hour fcst,ULWRF_surface_11 hour fcst,VBDSF_surface_11 hour fcst,VDDSF_surface_11 hour fcst,HPBL_surface_11 hour fcst
2019-02-25 23:00:00,2019-02-26 10:00:00,2019-02-26 05:00:00,19000,8.66738,99660,274.839,-5.008999999999958,0,0,0,0,268.351,268.616,0.00213,265.406,79.3,-2.15807,-3.62888,4.21151,-2.115,-3.69138,-50,0,0,0,0,0,0.1067,0.37,-10,19,80,14,0,0,0,215.4,0,269.816,0,0,186.731
2019-02-26,2019-02-26 11:00:00,2019-02-26 06:00:00,18800,8.99217,99730,274.839,-6.031999999999982,0,0,0,0,267.269,267.446,0.00197,264.369,79.6,-2.02938,-2.92049,3.72145,-1.80625,-3.23729,-50,0,0,0,0,0,0.1067,0.31,0,14,70,14,0,0,0,218.7,0,265.685,0,0,180.01
2019-02-26 01:00:00,2019-02-26 12:00:00,2019-02-26 07:00:00,17900,8.66731,99680,274.839,-6.618999999999971,0,0,0,0,266.76,267.006,0.00194,264.168,81.2,-2.28473,-2.34964,3.23603,-2.28026,-2.31156,-50,0,0,0,0,0,0.1067,0.28,-10,9,60,14,0,0,0,221.9,0,263.171,0,0,164.748
2019-02-26 02:00:00,2019-02-26 13:00:00,2019-02-26 08:00:00,17800,9.74345,99630,274.839,-5.975999999999999,0,0,0,0,267.126,267.449,0.002,264.548,81.7,-2.91847,-2.24738,3.66642,-2.88029,-2.2354,-50,0,0,0,0,0,0.1067,0.32,0,14,34,14,0,0,54.1,222,7.25,265.798,5.5,53.6,282.03
2019-02-26 03:00:00,2019-02-26 14:00:00,2019-02-26 09:00:00,21200,8.45859,99710,274.839,-3.5049999999999955,0,0,0,0,268.569,268.779,0.00204,264.861,76.3,-4.31665,-2.58581,5.06148,-4.28758,-2.57383,-50,0,0,0,0,0,0.1067,0.47,50,49,-8,14,0,0,229.1,222,30.625,275.834,239.4,161.8,481.503
2019-02-26 04:00:00,2019-02-26 15:00:00,2019-02-26 10:00:00,25200,6.03988,99700,274.839,-1.3809999999999718,0,0,0,0,269.96,270.18,0.00208,265.1,70.6,-4.37623,-1.25104,5.01292,-4.16279,-2.74015,-50,0,0,0,0,0,0.1067,0.44,80,78,-67,14,0,0,369.3,234.1,49.5,284.615,132,311.6,491.276
2019-02-26 05:00:00,2019-02-26 16:00:00,2019-02-26 11:00:00,23600,5.79986,99650,274.839,2.5030000000000427,0,0,0,0,272.393,272.732,0.00258,267.842,73.8,-3.99826,-1.92536,4.54761,-4.20312,-1.61286,-50,0,0,0,0,0,0.1067,0.45,150,123,-91,14,0,0,514.9,240.3,68.875,301.244,190,408.9,550.779
2019-02-26 06:00:00,2019-02-26 17:00:00,2019-02-26 12:00:00,24500,5.1731,99660,274.839,4.866000000000042,0,0,0,0,273.617,273.951,0.00276,268.744,72.9,-3.59,-2.53714,4.42216,-3.60969,-2.54896,-50,0,0,0,0,0,0.1067,0.47,200,168,-79,14,0,0,640.2,230.2,85.75,311.659,671,215.4,566.203
2019-02-26 07:00:00,2019-02-26 18:00:00,2019-02-26 13:00:00,23500,5.28935,99510,274.839,7.0610000000000355,0,0,0,0,275.646,276.046,0.00326,270.948,74.4,-3.59429,-2.30169,4.29468,-3.32614,-2.62199,-50,0,0,0,0,0,0.1067,0.46,210,190,-80,14,0,0,669.9,239.9,89.75,321.65,661,235.1,647.07
2019-02-26 08:00:00,2019-02-26 19:00:00,2019-02-26 14:00:00,25600,4.7953,99490,274.839,8.335000000000036,0,0,0,0,277.167,277.605,0.00347,271.854,70.8,-3.82458,-1.05163,4.14149,-3.6483,-1.99569,-50,0,0,0,0,0,0.1067,0.44,180,200,-80,14,0,0,645.4,253.7,86.375,327.397,688,211.1,696.373
2019-02-26 09:00:00,2019-02-26 20:00:00,2019-02-26 15:00:00,25600,4.44864,99490,274.839,8.198000000000036,0,0,0,0,277.879,278.34,0.00366,272.518,70.5,-3.40291,-1.47683,4.25821,-4.20716,0.201491,-50,0,0,0,0,0,0.1067,0.41,140,170,-60,14,0,0,539,255.8,72.125,326.731,485,269.8,789.295
2019-02-26 10:00:00,2019-02-26 21:00:00,2019-02-26 16:00:00,25000,4.7128,99440,274.839,7.074000000000012,0,0,0,0,277.755,278.215,0.00368,272.57,71,-3.81854,-0.265833,4.18545,-4.07853,-0.930986,-50,0,0,0,0,0,0.1067,0.4,100,140,-30,14,0,0,420,248.4,56.25,321.588,650,137.8,699.669
2019-02-26 11:00:00,2019-02-26 22:00:00,2019-02-26 17:00:00,24200,4.98552,99340,274.839,6.4360000000000355,0,0,0,0,278.711,279.253,0.00404,273.855,71.8,-3.89371,0.547357,3.9729,-3.90938,0.575089,-50,0,0,0,0,0,0.1067,0.38,30,100,0,14,0,0,242.2,246.4,32.375,318.57,578,82,713.322
2019-02-26 12:00:00,2019-02-26 23:00:00,2019-02-26 18:00:00,20700,4.09972,99370,274.839,4.254000000000019,0,0,0,0,277.904,278.406,0.00421,274.428,77.1,-2.47605,-1.00061,3.18522,-3.17243,0.258061,-50,0,0,0,0,0,0.1067,0.21,-10,30,40,14,0,0,57.9,246.2,7.75,308.875,210,37.7,693.397
2019-02-26 13:00:00,2019-02-27,2019-02-26 19:00:00,16300,5.89796,99350,274.839,1.4980000000000473,0,0,0,0,275.446,276.02,0.00393,273.479,84.6,-2.08096,-2.65888,3.31123,-2.08096,-2.65888,-50,0,0,0,0,0,0.1067,0.25,-20,10,50,14,0,0,0,244.4,0,296.632,0,0,201.096
2019-02-26 14:00:00,2019-02-27 01:00:00,2019-02-26 20:00:00,15400,7.22606,99310,274.839,0.41800000000000637,0,0,0,0,274.313,274.858,0.00369,272.625,86.6,-2.67034,-2.22259,3.65591,-2.23284,-2.88672,-50,0,0,0,0,0,0.1067,0.27,-20,10,50,14,0,0,0,239.5,0,292.072,0,0,177.313
2019-02-26 15:00:00,2019-02-27 02:00:00,2019-02-26 21:00:00,15300,10.2815,99340,274.839,-0.44599999999996953,0,0,0,0,273.143,273.685,0.00338,271.418,87,-3.55104,-1.91578,4.07665,-3.53126,-2.0036,-50,0,0,0,0,0,0.1067,0.34,-20,14,80,14,0,0,0,236.3,0,288.463,0,0,305.414
2019-02-26 16:00:00,2019-02-27 03:00:00,2019-02-26 22:00:00,15400,8.86777,99300,274.839,-0.48799999999999955,0,0,0,0,272.935,273.497,0.00331,271.187,86.9,-3.61,-1.17772,4.24307,-3.9225,-1.5188,-50,0,0,0,0,0,0.1067,0.33,-10,20,73,14,0,0,0,233.8,0,288.209,0,0,395.416
2019-02-26 17:00:00,2019-02-27 04:00:00,2019-02-26 23:00:00,14800,9.58819,99270,274.839,-0.5279999999999632,0,0,0,0,272.824,273.427,0.00334,271.312,88.5,-3.48812,-0.835829,3.87171,-3.81985,-0.773329,-50,0,0,0,0,0,0.1075,0.31,-10,10,71,14,0,0,0,236.4,0,288.165,0,0,446.047
2019-02-26 18:00:00,2019-02-27 05:00:00,2019-02-27,15100,10.1214,99270,274.839,-0.5269999999999868,0,0,0,0,272.819,273.423,0.00331,271.187,87.9,-3.92072,0.339353,3.91562,-3.92072,0.310013,-50,0,0,0,0,0,0.1075,0.34,-10,16,74,14,0,0,0,234,0,288.128,0,0,454.058
2019-02-26 19:00:00,2019-02-27 06:00:00,2019-02-27 01:00:00,15200,10.4173,99140,274.839,-0.575999999999965,0,0,0,0,272.787,273.486,0.0033,271.062,87.5,-3.80954,0.806826,4.23118,-4.2287,0.244326,-50,0,0,0,0,0,0.1075,0.34,-10,16,76,14,0,0,0,238.7,0,287.927,0,0,475.686
2019-02-26 20:00:00,2019-02-27 07:00:00,2019-02-27 02:00:00,15900,8.76335,99040,274.839,-0.7210000000000036,0,0,0,0,272.744,273.528,0.00324,270.847,85.9,-3.49253,1.63819,3.99994,-3.90448,1.02455,-50,0,0,0,0,0,0.1075,0.33,-10,16,76,14,0,0,0,234.6,0,287.355,0,0,458.098
2019-02-26 21:00:00,2019-02-27 08:00:00,2019-02-27 03:00:00,16100,9.05873,98970,274.839,-1.4499999999999886,0,0,0,0,272.42,273.221,0.00317,270.5,85.1,-2.83439,1.83262,3.91177,-3.50597,1.64512,-50,0,0,0,0,0,0.1075,0.27,-20,8,34,14,0,0,0,252.2,0,284.236,0,0,439.902
2019-02-26 22:00:00,2019-02-27 09:00:00,2019-02-27 04:00:00,15700,7.35284,98810,274.839,-2.2339999999999804,0,0,0,0,272.03,272.959,0.00313,270.312,85.2,-2.59148,2.48878,3.62346,-2.57098,2.48878,-50,0,0,0,0,0,0.1075,0.27,-30,2,26,14,0,0,0,245.3,0,280.976,0,0,157.06
2019-02-26 23:00:00,2019-02-27 10:00:00,2019-02-27 05:00:00,16800,6.09243,98710,274.839,-0.95799999999997,0,0,0,0,272.553,273.598,0.00314,270.375,83.9,-1.78252,2.80761,3.3433,-1.78252,2.81276,-50,0,0,0,0,0,0.1075,0.28,-10,15,22,14,0,0,0,309,0,286.196,0,0,403.934
2019-02-27,2019-02-27 11:00:00,2019-02-27 06:00:00,18600,8.05989,98740,274.839,-0.18799999999998818,0,0,0,0,273.383,274.375,0.00319,270.562,80.2,-1.76436,4.08118,4.60579,-2.32493,3.96692,-50,0,0,0,0,0,0.1075,0.38,-20,30,13,14,0,0,0,315.2,0,289.595,0,0,405.764
2019-02-27 01:00:00,2019-02-27 12:00:00,2019-02-27 07:00:00,18100,7.49536,98650,274.839,-0.1479999999999677,0,0,0,0,273.434,274.477,0.00325,270.811,81.4,-1.40736,3.97284,4.20911,-1.46435,3.97015,-50,0,0,0,0,0,0.1075,0.36,-20,26,7,14,0,0,0,318.8,0,289.751,0,0,407.55
2019-02-27 02:00:00,2019-02-27 13:00:00,2019-02-27 08:00:00,18400,6.08955,98570,274.839,-0.3109999999999786,0,0,0,0,273.409,274.558,0.00323,270.687,80.7,-0.838608,3.64429,4.18554,-1.73377,3.84204,-50,0,0,0,0,0,0.1075,0.31,-20,22,11,14,0,0,61.1,254.3,8.25,288.991,212.2,39.2,398.956
2019-02-27 03:00:00,2019-02-27 14:00:00,2019-02-27 09:00:00,18900,5.84045,98590,274.839,0.82000000000005,0,0,0,0,274.309,275.414,0.0034,271.395,80.1,0.196314,2.79604,4.43528,-1.63704,4.09687,-50,0,0,0,0,0,0.1075,0.23,-10,23,-21,14,0,0,46.5,322.5,6.25,293.912,0,46.5,351.869
2019-02-27 04:00:00,2019-02-27 15:00:00,2019-02-27 10:00:00,18500,4.97154,98590,274.839,1.9740000000000464,0,0,0,0,275.456,276.602,0.00375,272.75,81.1,2.28038,0.843447,4.22361,-0.0780048,4.24802,-50,0,0,0,0,1,0.1075,0.2,-10,19,-24,14,0,0,42.5,325.9,5.75,298.812,0,42.5,323.251
2019-02-27 05:00:00,2019-02-27 16:00:00,2019-02-27 11:00:00,20100,8.67805,98660,274.839,4.023000000000025,0,0,0,0,276.322,277.399,0.00377,272.812,78.4,3.67487,0.119335,3.65833,3.62856,0.114515,-50,0,0,0,0,0,0.1075,0.35,30,66,-75,14,0,0,216.7,324.3,29.125,307.749,0,216.7,440.898
2019-02-27 06:00:00,2019-02-27 17:00:00,2019-02-27 12:00:00,21800,7.44202,98620,274.839,5.523000000000025,0,0,0,0,277.594,278.708,0.00397,273.5,75.7,3.75638,-0.431843,4.0689,4.0657,-0.166403,-50,0,0,0,0,0,0.1075,0.37,40,87,-38,14,0,0,203,327.7,27.25,314.611,0,203,487.19
2019-02-27 07:00:00,2019-02-27 18:00:00,2019-02-27 13:00:00,24000,6.86977,98580,274.839,11.062000000000012,0,0,0,0,280.953,282.113,0.00473,275.965,73.2,4.21471,-0.803272,4.24868,4.21268,-0.787683,-50,0,0,0,0,0,0.1075,0.44,140,213,-130,14,0,0,665.9,275.7,89.375,340.361,706,198.3,579.716
2019-02-27 08:00:00,2019-02-27 19:00:00,2019-02-27 14:00:00,23100,7.33603,98550,274.839,11.897000000000048,0,0,0,0,281.767,282.968,0.00511,277.063,74.7,4.60871,-1.3247,4.76744,4.58982,-1.34439,-50,0,0,0,0,0,0.1075,0.48,150,228,-110,14,0,0,662.4,287.3,88.875,344.212,820,140.9,591.457
2019-02-27 09:00:00,2019-02-27 20:00:00,2019-02-27 15:00:00,22100,8.19852,98530,274.839,10.821000000000026,0,0,0,0,281.539,282.754,0.00514,277.163,76,4.87156,-1.64943,5.12102,4.83528,-1.67254,-50,0,0,0,0,0,0.1075,0.51,110,190,-50,14,0,0,504.5,273.9,67.75,339.101,449,253.4,745.344
2019-02-27 10:00:00,2019-02-27 21:00:00,2019-02-27 16:00:00,17400,8.62377,98490,274.839,6.497000000000014,0,0,0,0,278.655,279.915,0.00473,275.976,83.6,4.72631,-3.98691,6.24618,4.80765,-3.94628,-50,0,0,0,0,0,0.1075,0.57,50,90,10,14,10,0,161,329.2,21.625,319.046,0,161,715.563
2019-02-27 11:00:00,2019-02-27 22:00:00,2019-02-27 17:00:00,16300,10.5439,98590,274.839,4.4220000000000255,0,0,0,0,276.982,278.172,0.00434,274.763,85.7,4.96904,-3.74687,6.24129,4.96518,-3.74687,-50,0,0,0,0,0,0.1075,0.56,30,60,30,14,10,0,79,321.3,10.625,309.7,0,79,680.932
2019-02-27 12:00:00,2019-02-27 23:00:00,2019-02-27 18:00:00,15500,10.352,98700,274.839,2.3559999999999945,0,0,0,0,275.23,276.314,0.00391,273.375,87.1,4.68344,-4.06565,6.57,5.0293,-4.25315,-50,0,0,0,0,0,0.1075,0.55,10,40,50,14,10,0,6.1,315.3,0.875,300.512,0,6.1,667.396
2019-02-27 13:00:00,2019-02-28,2019-02-27 19:00:00,14700,10.6305,98730,274.839,0.7690000000000055,0,0,0,0,273.52,274.553,0.00352,271.918,89.2,4.26178,-4.86596,6.70189,4.49234,-4.99948,-50,0,0,0,0,0,0.1075,0.58,20,40,60,14,10,0,0,308,0,293.687,0,0,654.183
2019-02-27 14:00:00,2019-02-28 01:00:00,2019-02-27 20:00:00,15500,8.67791,98710,274.839,-0.07499999999998863,0,0,0,0,272.642,273.704,0.00324,270.792,87.3,3.69765,-3.55913,5.99893,4.09023,-4.37163,-50,0,0,0,0,0,0.1075,0.46,20,30,60,14,0,0,0,301.9,0,289.974,0,0,626.597
2019-02-27 15:00:00,2019-02-28 02:00:00,2019-02-27 21:00:00,16800,9.55162,98800,274.839,-0.6970000000000027,0,0,0,0,272.212,273.231,0.00304,269.931,84.2,4.11488,-4.17512,5.85339,4.14139,-4.1675,-50,0,0,0,0,0,0.1075,0.52,10,38,130,14,0,0,0,231.3,0,287.51,0,0,599.257
2019-02-27 16:00:00,2019-02-28 03:00:00,2019-02-27 22:00:00,17100,9.50583,98840,274.839,-0.6440000000000055,0,0,0,0,272.095,273.035,0.00298,269.636,83.8,3.46932,-4.87314,5.97682,3.46222,-4.91099,-50,0,0,0,0,0,0.1075,0.54,20,44,120,14,10,0,0,261.3,0,287.679,0,0,712.176
2019-02-27 17:00:00,2019-02-28 04:00:00,2019-02-27 23:00:00,17100,9.43022,98850,274.839,-0.7909999999999968,0,0,0,0,271.838,272.766,0.00293,269.418,83.9,2.59201,-5.01931,5.91214,3.2718,-4.88435,-50,0,0,0,0,0,0.109,0.51,20,42,120,14,10,0,0,248.6,0,286.93,0,0,666.612
2019-02-27 18:00:00,2019-02-28 05:00:00,2019-02-28,16900,7.88122,98830,274.839,-1.0979999999999563,0,0,0,0,271.642,272.556,0.00289,269.295,84.2,1.85522,-4.68932,5.42704,2.3866,-4.91825,-50,0,0,0,0,0,0.109,0.46,20,35,108,14,10,0,0,253.7,0,285.633,0,0,723.192
2019-02-27 19:00:00,2019-02-28 06:00:00,2019-02-28 01:00:00,16800,6.96548,98840,274.839,-1.0289999999999964,0,0,0,0,271.368,272.333,0.00284,269.025,84.7,1.12938,-4.70862,5.16086,1.82832,-4.83362,-50,0,0,0,0,0,0.109,0.45,30,40,80,14,20,0,0,293.9,0,286.132,0,0,745.509
2019-02-27 20:00:00,2019-02-28 07:00:00,2019-02-28 02:00:00,16500,5.98076,98860,274.839,-1.002999999999986,0,0,0,0,271.263,272.143,0.00283,268.945,85.3,0.871037,-4.18559,4.68484,1.18354,-4.54392,-50,0,0,0,0,0,0.109,0.41,40,38,90,14,20,0,0,294.6,0,286.084,0,0,746.21
2019-02-27 21:00:00,2019-02-28 08:00:00,2019-02-28 03:00:00,19100,5.74461,98890,274.839,-1.2769999999999868,0,0,0,0,271.01,271.891,0.00261,267.884,80.1,0.0327015,-4.22553,4.42481,0.185539,-4.4343,-50,0,0,0,0,0,0.109,0.4,30,45,129,14,10,0,0,248.3,0,284.951,0,0,732.52
2019-02-27 22:00:00,2019-02-28 09:00:00,2019-02-28 04:00:00,17700,5.79551,98800,274.839,-2.641999999999996,0,0,0,0,270.664,271.644,0.00265,268.144,82.1,-0.0679111,-3.54693,4.08665,0.0466976,-4.07291,-50,0,0,0,0,0,0.109,0.31,-10,18,60,14,0,-1,0,240.2,0,279.37,0,0,573.297
2019-02-27 23:00:00,2019-02-28 10:00:00,2019-02-28 05:00:00,16400,5.8144,98780,274.839,-3.002999999999986,0,0,0,0,270.239,271.17,0.00265,268.103,84.8,-0.697208,-3.12429,3.70932,-0.447208,-3.66426,-50,0,0,0,0,0,0.109,0.28,0,13,50,14,10,0,0,250,0,277.655,0,0,552.962
2019-02-28,2019-02-28 11:00:00,2019-02-28 06:00:00,16600,5.6717,98840,274.839,-2.586999999999989,0,0,0,0,270.132,271.055,0.0026,267.856,84.7,-1.98415,-3.249,3.95462,-1.41052,-3.72246,-50,0,0,0,0,0,0.109,0.35,10,23,50,14,10,0,0,289.9,0,279.548,0,0,675.742
2019-02-28 01:00:00,2019-02-28 12:00:00,2019-02-28 07:00:00,17100,6.54505,98850,274.839,-3.5569999999999595,0,0,0,0,269.474,270.422,0.00246,267.13,83.3,-1.97687,-3.50251,4.03668,-1.96166,-3.49237,-50,0,0,0,0,0,0.109,0.36,3,19,69,14,0,0,0,244,0,275.61,0,0,593.492
2019-02-28 02:00:00,2019-02-28 13:00:00,2019-02-28 08:00:00,16700,6.86933,98820,274.839,-3.1509999999999536,0,0,0,0,269.361,270.334,0.00245,267.049,84.6,-2.44029,-3.93047,4.58947,-2.44682,-3.96174,-50,0,0,0,0,0,0.109,0.43,27,28,60,14,0,0,53.8,246.9,7.25,277.366,0,53.8,579.181
2019-02-28 03:00:00,2019-02-28 14:00:00,2019-02-28 09:00:00,17100,6.40742,98810,274.839,-1.9359999999999786,0,0,0,0,269.837,270.791,0.00249,267.312,84,-2.36634,-4.01252,4.65473,-2.39649,-4.01098,-50,0,0,0,0,0,0.109,0.44,57,44,-4,14,0,0,215.2,237,29,282.159,61.5,197.3,577.545
2019-02-28 04:00:00,2019-02-28 15:00:00,2019-02-28 10:00:00,18100,6.17836,98860,274.839,-0.6519999999999868,0,0,0,0,270.293,271.25,0.00251,267.437,82.5,-3.07771,-3.33117,4.56749,-2.99608,-3.43781,-50,0,0,0,0,0,0.109,0.45,95,65,-108,14,0,0,431.5,236.9,58,287.661,497,209,579.129
2019-02-28 05:00:00,2019-02-28 16:00:00,2019-02-28 11:00:00,18900,5.41271,98870,274.839,0.43600000000003547,0,0,0,0,270.993,271.898,0.00258,267.81,81.1,-3.01187,-2.63189,4.65572,-3.38949,-3.22357,-50,0,0,0,0,0,0.109,0.41,110,75,-173,14,0,0,549.6,231.6,74,292.121,475,279.9,596.061
2019-02-28 06:00:00,2019-02-28 17:00:00,2019-02-28 12:00:00,20700,5.16896,98880,274.839,4.564000000000021,0,0,0,0,272.5,273.384,0.00277,268.687,79,-3.24148,-2.39921,4.3483,-3.36648,-2.72819,-50,0,0,0,0,0,0.109,0.46,230,155,-90,14,10,0,660.9,245.7,88.875,310.242,597,277.3,716.705
2019-02-28 07:00:00,2019-02-28 18:00:00,2019-02-28 13:00:00,20500,5.18649,98810,274.839,1.150000000000034,0,0,0,0,272.92,273.855,0.0029,269.342,77.9,-3.14698,-2.22899,4.37117,-3.74345,-2.23331,-50,0,0,0,0,0,0.109,0.38,50,65,30,14,0,0,110.7,300.5,14.875,295.261,0,110.7,711.748
2019-02-28 08:00:00,2019-02-28 19:00:00,2019-02-28 14:00:00,19600,5.64631,98780,274.839,0.6150000000000091,0,0,0,0,273.199,274.159,0.00304,269.933,79.2,-2.89151,-2.03529,3.90674,-3.36994,-1.94491,-50,0,0,0,0,0,0.109,0.34,20,44,0,14,0,0,91,304.4,12.25,292.955,0,91,701.17
2019-02-28 09:00:00,2019-02-28 20:00:00,2019-02-28 15:00:00,21200,4.32261,98810,274.839,2.4670000000000414,0,0,0,0,274.054,274.976,0.00308,270.122,76.3,-2.14348,-1.90775,3.77929,-2.971,-2.38115,-50,0,0,0,0,0,0.109,0.31,50,70,-20,14,0,0,180,300,24.25,300.889,0,180,747.32
2019-02-28 10:00:00,2019-02-28 21:00:00,2019-02-28 16:00:00,15300,5.05308,98730,274.839,4.775000000000034,0,0,0,0,275.499,276.507,0.00358,272.165,80.7,-3.16163,-2.19519,3.93189,-3.28773,-2.21302,-50,0,1,0,0,0,0.109,0.41,100,100,-30,14,10,0,315.8,289.5,42.5,311.269,7,312.8,805.054
2019-02-28 11:00:00,2019-02-28 22:00:00,2019-02-28 17:00:00,12200,4.4965,98690,274.839,3.105000000000018,0,0,0,0,275.051,276.152,0.00375,272.779,85.7,-2.79143,-1.15994,3.59519,-2.51206,-2.60002,71.375,0.0001,1,0,0,0,0.109,0.31,40,50,-10,14,10,0,138.5,299.3,18.625,303.859,0,138.5,781.867
2019-02-28 12:00:00,2019-02-28 23:00:00,2019-02-28 18:00:00,17800,3.61524,98700,274.839,2.341000000000008,0,0,0,0,275.283,276.359,0.00372,272.628,82.4,-2.01857,-1.06808,2.75543,-2.15639,-1.69742,-50,0,1,0,0,1,0.109,0.22,0,30,20,14,10,-1,63.4,278.4,8.5,300.482,0,63.4,928.882
2019-02-28 13:00:00,2019-03-01,2019-02-28 19:00:00,12500,4.53859,98650,274.839,0.6129999999999995,0,0,0,0,273.943,275.038,0.0039,273.297,94.6,-1.54964,-1.05194,2.52647,-1.92464,-1.623,-50,0,1,0,0,0,0.109,0.14,-3,2,30,14,10,-2,0,281,0,293.044,0,0,425.903
2019-02-28 14:00:00,2019-03-01 01:00:00,2019-02-28 20:00:00,12200,5.48039,98590,274.839,0.6370000000000005,0,0,0,0,273.873,275.004,0.00393,273.389,96.1,-1.67083,-1.42516,2.40298,-1.86803,-1.55016,-50,0,1,0,0,1,0.109,0.18,-2,3,13,14,10,0,0,305.3,0,293.172,0,0,414.046
2019-02-28 15:00:00,2019-03-01 02:00:00,2019-02-28 21:00:00,12300,6.11823,98660,274.839,0.3180000000000405,0,0,0,0,273.61,274.709,0.00383,273.064,95.2,-1.51596,-1.84206,2.3158,-1.50679,-1.80825,-50,0,0,0,0,0,0.109,0.2,0,3,15,14,10,-1,0,300.8,0,291.804,0,0,459.499
2019-02-28 16:00:00,2019-03-01 03:00:00,2019-02-28 22:00:00,13400,6.31377,98740,274.839,-0.1069999999999709,0,0,0,0,273.186,274.189,0.00359,272.167,92.2,-0.909374,-2.07852,2.24003,-0.919321,-2.05782,-50,0,0,0,0,0,0.1094,0.19,-4,6,14,14,0,-7,0,301.9,0,289.876,0,0,407.624
2019-02-28 17:00:00,2019-03-01 04:00:00,2019-02-28 23:00:00,16300,7.11442,98730,274.839,-0.19399999999995998,0,0,0,0,273.097,274.15,0.0033,271.008,85.1,-2.66997,-2.85241,4.26814,-2.7182,-3.31375,-50,0,0,0,0,0,0.1094,0.34,-7,21,20,14,0,-10,0,306.2,0,289.441,0,0,710.822
2019-02-28 18:00:00,2019-03-01 05:00:00,2019-03-01,16500,7.21504,98810,274.839,-0.40299999999996317,0,0,0,0,272.867,273.772,0.00321,270.703,84.9,-2.10574,-1.64236,2.71691,-2.04779,-1.72657,-50,0,0,0,0,0,0.1094,0.23,-2,16,39,14,0,0,0,280.5,0,288.807,0,0,507.933
2019-02-28 19:00:00,2019-03-01 06:00:00,2019-03-01 01:00:00,17200,7.62977,98730,274.839,-0.8079999999999927,0,0,0,0,272.563,273.58,0.00311,270.191,83.2,-2.32274,-1.96829,3.79142,-2.72826,-2.59329,-50,0,0,0,0,0,0.1094,0.26,-8,17,60,14,0,0,0,255.8,0,286.9,0,0,293.926
2019-02-28 20:00:00,2019-03-01 07:00:00,2019-03-01 02:00:00,18200,7.57713,98750,274.839,-0.7579999999999814,0,0,0,0,272.406,273.408,0.00298,269.672,81.3,-2.34381,-2.27338,3.28003,-2.33184,-2.27338,-50,0,0,0,0,0,0.1094,0.29,-2,24,102,14,0,0,0,224.6,0,287.088,0,0,335.594
2019-02-28 21:00:00,2019-03-01 08:00:00,2019-03-01 03:00:00,16600,5.74119,98740,274.839,-2.176999999999964,0,0,0,0,271.415,272.429,0.00292,269.402,84.4,-1.57236,-1.58248,2.36453,-1.58551,-1.72244,-50,0,0,0,0,0,0.1094,0.16,-10,6,63,14,0,0,0,223.6,0,281.231,0,0,250.464
2019-02-28 22:00:00,2019-03-01 09:00:00,2019-03-01 04:00:00,14700,5.87654,98710,274.839,-2.909999999999968,0,0,0,0,270.586,271.622,0.00288,269.16,88.4,-1.16782,-1.78586,2.136,-1.1553,-1.8049,-50,0,0,0,0,0,0.1094,0.15,-10,3,50,14,0,0,0,242.3,0,278.22,0,0,241.364
2019-02-28 23:00:00,2019-03-01 10:00:00,2019-03-01 05:00:00,13100,6.53441,98600,274.839,-3.3079999999999927,0,0,0,0,270.263,271.358,0.00292,269.379,92,-1.60125,-2.04111,3.02576,-1.72104,-2.47143,-50,0,0,0,0,0,0.1094,0.2,-10,0,49,14,0,0,0,231.9,0,276.434,0,0,208.472
2019-03-01,2019-03-01 11:00:00,2019-03-01 07:00:00,13000,4.70272,98690,274.839,-4.111999999999966,0,0,0,0,269.399,270.413,0.00274,268.553,92.3,-0.741409,-1.62227,2.94089,-2.02664,-2.11436,-50,0,0,0,0,0,0.1094,0.12,-4,0,50,14,0,0,0,229.2,0,273.375,0,0,120.477
2019-03-01 01:00:00,2019-03-01 12:00:00,2019-03-01 08:00:00,13600,5.09695,98680,274.839,-4.739999999999952,0,0,46,0,268.666,269.706,0.00256,267.599,90.9,-0.860764,-1.27392,2.40858,-1.66955,-1.69945,-50,0,0,0,0,0,0.0651,0.09,0,0,53,14,0,0,0,230.7,0,270.821,0,0,58.8463
