raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_15 hour fcst,GUST_surface_15 hour fcst,PRES_surface_15 hour fcst,HGT_surface_15 hour fcst,TMP_surface_15 hour fcst,CNWAT_surface_15 hour fcst,WEASD_surface_15 hour fcst,SNOWC_surface_15 hour fcst,SNOD_surface_15 hour fcst,TMP_2 m above ground_15 hour fcst,POT_2 m above ground_15 hour fcst,SPFH_2 m above ground_15 hour fcst,DPT_2 m above ground_15 hour fcst,RH_2 m above ground_15 hour fcst,UGRD_10 m above ground_15 hour fcst,VGRD_10 m above ground_15 hour fcst,WIND_10 m above ground_14-15 hour max fcst,MAXUW_10 m above ground_14-15 hour max fcst,MAXVW_10 m above ground_14-15 hour max fcst,CPOFP_surface_15 hour fcst,PRATE_surface_15 hour fcst,CSNOW_surface_15 hour fcst,CICEP_surface_15 hour fcst,CFRZR_surface_15 hour fcst,CRAIN_surface_15 hour fcst,SFCR_surface_15 hour fcst,FRICV_surface_15 hour fcst,SHTFL_surface_15 hour fcst,LHTFL_surface_15 hour fcst,GFLUX_surface_15 hour fcst,VGTYP_surface_15 hour fcst,CAPE_surface_15 hour fcst,CIN_surface_15 hour fcst,DSWRF_surface_15 hour fcst,DLWRF_surface_15 hour fcst,USWRF_surface_15 hour fcst,ULWRF_surface_15 hour fcst,VBDSF_surface_15 hour fcst,VDDSF_surface_15 hour fcst,HPBL_surface_15 hour fcst
2019-03-09 11:00:00,2019-03-10 02:00:00,2019-03-09 22:00:00,16600,14.4318,96290,274.839,11.802000000000021,0.2,0,0,0,286.928,290.092,0.00879,284.657,82.9,4.62913,8.30518,9.47486,4.61847,8.27817,-50,0,0,0,0,0,0.1032,0.82,-129,10,-60,14,320,-28,0,300.2,0,343.795,0,0,460.374
2019-03-09 12:00:00,2019-03-10 03:00:00,2019-03-09 23:00:00,14200,12.7309,96400,274.839,10.938000000000045,0.2,0,0,0,285.789,288.842,0.00865,284.429,88.1,3.69583,7.05752,7.92957,3.69125,7.03517,-50,0,0,0,0,0,0.1032,0.67,-96,-40,-70,14,260,-22,0,303.1,0,339.729,0,0,446.777
2019-03-09 13:00:00,2019-03-10 04:00:00,2019-03-10,15400,14.0571,96470,274.839,10.895000000000039,0.2,0,0,0,285.588,288.597,0.00825,283.694,85.7,4.44491,8.20673,9.54249,4.30318,8.47337,-50,0,0,0,0,0,0.1032,0.8,-100,10,-54,14,60,-18,0,330.1,0,339.505,0,0,469.901
2019-03-09 14:00:00,2019-03-10 05:00:00,2019-03-10 01:00:00,14800,15.7482,96450,274.839,10.52800000000002,0.2,0,0,0,285.077,288.076,0.00811,283.433,87.3,5.11139,8.31068,9.95045,5.40974,8.37318,-50,0,0,0,0,0,0.1032,0.84,-93,10,-30,14,20,-4,0,306.7,0,337.914,0,0,648.81
2019-03-09 15:00:00,2019-03-10 06:00:00,2019-03-10 02:00:00,12900,22.2152,96670,274.839,9.413000000000011,0.2,0,0,0,282.947,285.711,0.00734,282.014,93,8.36333,7.76844,11.4732,8.27052,7.97948,-50,0,0,0,0,1,0.1032,0.99,-30,30,-10,14,20,0,0,359.6,0,332.54,0,0,592.501
2019-03-09 16:00:00,2019-03-10 07:00:00,2019-03-10 03:00:00,12300,19.7184,96830,274.839,7.415999999999997,0.2,0,0,0,280.53,283.143,0.0063,279.81,94.9,8.51804,5.96907,11.5792,8.4161,7.92545,-50,0,0,0,0,1,0.1032,0.91,3,40,30,14,10,0,0,348.9,0,323.229,0,0,535.222
2019-03-09 17:00:00,2019-03-10 08:00:00,2019-03-10 04:00:00,13800,21.5907,97110,274.839,4.847000000000037,0.2,0,0,0,278.056,280.414,0.00509,276.801,91.1,9.37641,6.3161,11.7085,9.61256,6.61876,-50,0,0,0,0,0,0.1032,0.99,-6,60,50,14,20,0,0,332,0,311.519,0,0,644.888
2019-03-09 18:00:00,2019-03-10 09:00:00,2019-03-10 05:00:00,13500,21.2873,97220,274.839,4.087000000000046,0.2,0,0,0,277.299,279.552,0.00488,276.227,92,9.00814,5.88122,11.2911,9.44564,6.23825,-50,0,0,0,0,0,0.1032,0.94,-7,50,41,14,10,0,0,328.7,0,308.188,0,0,630.427
2019-03-09 19:00:00,2019-03-10 10:00:00,2019-03-10 06:00:00,13600,19.5942,97350,274.839,2.9840000000000373,0.2,0,0,0,276.192,278.35,0.00449,275.072,91.7,8.20341,5.49681,10.7599,8.76591,6.30931,-50,0,0,0,0,0,0.1032,0.86,-8,41,37,14,10,0,0,322.9,0,303.196,0,0,633.302
2019-03-09 20:00:00,2019-03-10 11:00:00,2019-03-10 07:00:00,13800,18.5561,97520,274.839,2.2940000000000396,0.2,0,0,0,275.589,277.592,0.00428,274.441,91.1,7.8878,4.82462,9.54076,8.14046,5.06533,-50,0,0,0,0,0,0.1032,0.8,-11,38,30,14,10,0,0,319.4,0,300.335,0,0,655.387
2019-03-09 21:00:00,2019-03-10 12:00:00,2019-03-10 08:00:00,13800,16.7239,97750,274.839,1.7940000000000396,0.2,0,0,0,275.028,276.866,0.0041,273.836,91.3,7.00373,4.46935,8.92389,7.58357,4.69322,-50,0,0,0,0,0,0.1032,0.72,-6,34,30,14,10,0,0,316.7,0,298.085,0,0,637.077
2019-03-09 22:00:00,2019-03-10 13:00:00,2019-03-10 09:00:00,14000,16.7689,97830,274.839,1.775000000000034,0.1,0,0,0,274.908,276.607,0.00403,273.646,90.9,8.11158,3.84964,8.96061,8.11158,3.84964,-50,0,0,0,0,0,0.1032,0.78,0,42,20,14,10,0,32.9,314.9,4.5,297.921,0,32.9,655.858
2019-03-09 23:00:00,2019-03-10 14:00:00,2019-03-10 10:00:00,14200,16.0016,97960,274.839,2.076999999999998,0.2,0,0,0,274.979,276.598,0.00401,273.578,90.6,8.21625,3.60119,8.96216,8.20719,3.57146,-50,0,0,0,0,0,0.1032,0.79,17,56,10,14,10,0,88.6,314.2,12.25,299.405,0,88.6,703.171
2019-03-10,2019-03-10 15:00:00,2019-03-10 11:00:00,14700,15.8515,98080,274.839,2.663000000000011,0.2,0,0,0,275.088,276.661,0.00397,273.454,89.5,8.58135,3.21345,9.14477,8.55696,3.33845,-50,0,0,0,0,0,0.1051,0.82,48,73,-3,14,20,0,163.6,313.5,22.5,301.902,0,163.6,724.439
2019-03-10 01:00:00,2019-03-10 16:00:00,2019-03-10 12:00:00,15200,14.9956,98160,274.839,3.6590000000000487,0.2,0,0,0,275.542,277.05,0.00405,273.752,88.9,8.37475,2.97018,8.96752,8.40942,3.01913,-50,0,0,0,0,0,0.1054,0.8,79,98,-22,14,20,0,257,313.8,35.5,306.123,0,257,755.969
2019-03-10 02:00:00,2019-03-10 17:00:00,2019-03-10 13:00:00,16400,15.1321,98250,274.839,5.782000000000039,0.3,0,0,0,276.624,278.059,0.00423,274.36,87.4,8.95549,2.85655,9.39822,8.91215,2.86288,-50,0,0,0,0,0,0.1054,0.86,158,176,-55,14,30,0,491.9,311.6,67.875,315.81,0,491.6,759.144
2019-03-10 03:00:00,2019-03-10 18:00:00,2019-03-10 14:00:00,18400,15.4041,98340,274.839,7.3629999999999995,0.2,0,0,0,277.883,279.285,0.0044,274.937,83.5,9.36901,2.30947,9.70659,9.35921,2.51811,-50,0,0,0,0,0,0.1054,0.88,182,231,-69,14,20,0,616.7,301.5,85.125,322.929,24,599.6,787.824
2019-03-10 04:00:00,2019-03-10 19:00:00,2019-03-10 15:00:00,19400,15.3346,98400,274.839,7.80600000000004,0.2,0,0,0,278.575,279.852,0.0045,275.236,81.5,9.28488,2.01225,9.58816,9.27322,2.45793,-50,0,0,0,0,0,0.1054,0.87,165,240,-60,14,20,0,606,287.5,83.625,325.056,158,497.2,809.352
2019-03-10 05:00:00,2019-03-10 20:00:00,2019-03-10 16:00:00,19500,15.069,98490,274.839,7.54400000000004,0.1,0,0,0,279.042,280.301,0.00464,275.71,80.6,9.02974,1.0226,9.45229,9.3019,1.66467,-50,0,0,0,0,0,0.1054,0.83,111,200,-40,14,20,0,470,294.4,64.875,323.939,54,437,844.586
2019-03-10 06:00:00,2019-03-10 21:00:00,2019-03-10 17:00:00,19800,14.5383,98560,274.839,7.3700000000000045,0.1,0,0,0,279.372,280.546,0.00472,275.917,79.6,8.75133,0.365589,9.25044,9.18897,1.1557,-50,0,0,0,0,0,0.1054,0.79,72,180,-20,14,20,0,369.8,290.7,51,323.015,37,352.1,828.105
2019-03-10 07:00:00,2019-03-10 22:00:00,2019-03-10 18:00:00,19200,14.3137,98690,274.839,6.572000000000003,0.1,0,0,0,279.357,280.42,0.00478,276.131,80,8.35446,0.035079,8.79884,8.74854,0.331104,-50,0,0,0,0,0,0.1054,0.74,23,130,0,14,20,0,244,283.8,33.625,319.423,50,227.8,842.643
2019-03-10 08:00:00,2019-03-10 23:00:00,2019-03-10 19:00:00,18000,13.7701,98840,274.839,4.991000000000042,0.1,0,0,0,278.578,279.5,0.00468,275.816,81.5,7.2843,-0.0446081,8.30361,8.25773,-0.00209045,-50,0,0,0,0,0,0.1054,0.63,-25,70,30,14,10,-3,72.9,274.2,10,312.163,64,64,816.969
2019-03-10 09:00:00,2019-03-11,2019-03-10 20:00:00,15900,11.997,98890,274.839,3.3450000000000273,0.1,0,0,0,277.437,278.305,0.00456,275.482,85.3,5.75661,0.292893,7.35778,7.34052,-0.215893,-50,0,0,0,0,0,0.1054,0.49,-43,20,42,14,0,-2,0,258.3,0,304.867,0,0,720.644
2019-03-10 10:00:00,2019-03-11 01:00:00,2019-03-10 21:00:00,15200,10.0868,99000,274.839,2.309000000000026,0.1,0,0,0,276.337,277.212,0.0043,274.669,86.8,5.49429,-0.42567,6.07637,6.05219,-0.161525,-50,0,0,0,0,0,0.1054,0.47,-40,10,39,14,0,-7,0,255.2,0,300.398,0,0,582.503
2019-03-10 11:00:00,2019-03-11 02:00:00,2019-03-10 22:00:00,14700,9.31877,99050,274.839,1.3910000000000196,0.1,0,0,0,275.488,276.234,0.00411,274.036,88.1,4.51772,-0.966487,5.05411,5.0721,-0.429364,-50,0,0,0,0,0,0.1054,0.39,-36,10,50,14,0,0,0,234.8,0,296.37,0,0,524.533
2019-03-10 12:00:00,2019-03-11 03:00:00,2019-03-10 23:00:00,14500,8.1237,99190,274.839,0.57000000000005,0,0,0,0,274.609,275.232,0.00386,273.201,88.5,4.24129,-1.09861,4.3445,4.21438,-1.08927,-50,0,0,0,0,0,0.1054,0.36,-32,6,50,14,0,0,0,230.2,0,292.737,0,0,413.073
2019-03-10 13:00:00,2019-03-11 04:00:00,2019-03-11,14300,9.35653,99160,274.839,0.006000000000028649,0.2,0,0,0,273.896,274.615,0.0037,272.636,89.1,4.36532,-1.38305,4.5359,4.36861,-1.35515,-50,0,0,0,0,0,0.1016,0.38,-29,8,50,14,0,0,0,231,0,290.477,0,0,399.202
2019-03-10 14:00:00,2019-03-11 05:00:00,2019-03-11 01:00:00,16200,12.8568,99190,274.839,-0.41699999999997317,0.2,0,0,0,273.258,273.917,0.00335,271.319,85.3,4.59154,-1.99573,5.136,4.81586,-1.8225,-50,0,0,0,0,0,0.1016,0.43,-22,25,90,14,0,0,0,220.7,0,288.63,0,0,292.864
2019-03-10 15:00:00,2019-03-11 06:00:00,2019-03-11 02:00:00,16400,12.0124,99270,274.839,-0.4590000000000032,0.2,0,0,0,272.941,273.56,0.00326,270.897,85.1,4.20432,-2.09728,4.92883,4.53523,-2.05506,-50,0,0,0,0,0,0.1016,0.4,-12,29,90,14,0,0,0,221.8,0,288.363,0,0,291.809
2019-03-10 16:00:00,2019-03-11 07:00:00,2019-03-11 03:00:00,16000,10.7829,99350,274.839,-0.4619999999999891,0.2,0,0,0,272.806,273.344,0.00325,270.884,86.1,3.90954,-1.88688,4.83728,4.28454,-2.21818,-50,0,0,0,0,0,0.1016,0.37,-6,27,80,14,0,0,0,228.6,0,288.477,0,0,311.872
2019-03-10 17:00:00,2019-03-11 08:00:00,2019-03-11 04:00:00,16000,9.65052,99410,274.839,-0.4609999999999559,0.2,0,0,0,272.787,273.259,0.00324,270.886,86.4,3.45553,-1.83069,4.30991,3.90775,-1.82514,-50,0,0,0,0,0,0.1016,0.34,-4,25,90,14,0,0,0,226,0,288.406,0,0,290.246
2019-03-10 18:00:00,2019-03-11 09:00:00,2019-03-11 05:00:00,16300,10.631,99410,274.839,-0.49799999999999045,0.2,0,0,0,272.669,273.163,0.00319,270.702,85.7,3.60207,-1.80484,4.0268,3.60055,-1.78023,-50,0,0,0,0,0,0.1016,0.35,-3,28,100,14,0,0,0,219.6,0,288.247,0,0,292.457
2019-03-10 19:00:00,2019-03-11 10:00:00,2019-03-11 06:00:00,17100,9.51402,99460,274.839,-0.48999999999995225,0.2,0,0,0,272.663,273.109,0.00312,270.386,84.1,3.15381,-1.64018,3.8118,3.32243,-1.76313,-50,0,0,0,0,0,0.1009,0.31,-1,29,110,14,0,0,0,223.8,0,288.238,0,0,358.223
2019-03-10 20:00:00,2019-03-11 11:00:00,2019-03-11 07:00:00,17600,7.30332,99520,274.839,-0.5389999999999873,0.2,0,0,0,272.688,273.052,0.00309,270.255,83.3,2.80562,-1.26262,3.29399,2.89296,-1.59329,-50,0,0,0,0,0,0.1009,0.27,-1,27,110,14,0,0,0,222.9,0,288.209,0,0,356.29
2019-03-10 21:00:00,2019-03-11 12:00:00,2019-03-11 08:00:00,17200,7.08854,99540,274.839,-0.4889999999999759,0.2,0,0,0,272.646,273.047,0.00312,270.348,84.1,3.29064,-0.76659,3.37497,3.31488,-0.759786,-50,0,0,0,0,0,0.1009,0.29,0,29,90,14,0,0,0,234.9,0,288.365,0,0,322.548
2019-03-10 22:00:00,2019-03-11 13:00:00,2019-03-11 09:00:00,17300,8.66069,99560,274.839,-0.1409999999999627,0.2,0,0,0,272.819,273.135,0.00313,270.422,83.9,3.31953,-2.62224,4.19981,3.31306,-2.65336,-50,0,0,0,0,0,0.1009,0.37,6,40,20,14,0,0,119,232.3,16.375,289.684,181.9,89.3,274.618
2019-03-10 23:00:00,2019-03-11 14:00:00,2019-03-11 10:00:00,19600,9.04719,99610,274.839,1.80600000000004,0.2,0,0,0,273.615,273.926,0.00314,270.45,80.5,2.89289,-3.98308,4.94567,2.92688,-4.01455,-50,0,0,0,0,0,0.1009,0.46,57,91,-40,14,0,0,328.7,230.1,45.375,298.046,666.8,97.3,362.661
2019-03-11,2019-03-11 15:00:00,2019-03-11 11:00:00,22200,9.00563,99640,274.839,4.212000000000046,0.2,0,0,0,275.014,275.364,0.00328,271.031,76.9,3.32944,-3.62752,4.97539,3.53594,-3.48271,-50,0,0,0,0,0,0.1009,0.47,106,147,-70,14,0,0,483.5,240.8,66.75,308.658,370,297.3,445.244
2019-03-11 01:00:00,2019-03-11 16:00:00,2019-03-11 12:00:00,24000,8.40197,99680,274.839,6.718000000000018,0.2,0,0,0,276.517,276.763,0.0035,271.928,74.7,3.50706,-3.52594,4.9687,3.52264,-3.51129,-50,0,0,0,0,0,0.1009,0.5,157,212,-90,14,0,0,645.5,247.6,89.25,319.911,603,269.8,580.692
2019-03-11 02:00:00,2019-03-11 17:00:00,2019-03-11 13:00:00,27300,8.54263,99660,274.839,8.372000000000014,0.2,0,0,0,277.855,278.174,0.00361,272.406,70.2,3.15767,-3.95525,5.2904,3.41386,-4.01071,-50,0,0,0,0,0,0.1009,0.51,174,265,-90,14,0,0,747.7,239.7,103.375,327.709,669,281.2,608.181
2019-03-11 03:00:00,2019-03-11 18:00:00,2019-03-11 14:00:00,29000,8.32253,99610,274.839,9.612000000000023,0.1,0,0,0,278.898,279.238,0.00375,272.888,68,2.67444,-4.10043,5.248,3.48694,-3.94374,-50,0,0,0,0,0,0.1009,0.5,181,295,-90,14,0,0,791.6,235.7,109.5,333.394,904,140.8,659.244
2019-03-11 04:00:00,2019-03-11 19:00:00,2019-03-11 15:00:00,28500,6.67131,99580,274.839,9.897000000000048,0.1,0,0,0,279.119,279.479,0.00385,273.225,68.4,2.82225,-3.55243,5.2755,2.92967,-4.38102,-50,0,0,0,0,0,0.1009,0.47,178,286,-70,14,0,0,749,243.5,103.625,334.921,799,196.6,682.26
2019-03-11 05:00:00,2019-03-11 20:00:00,2019-03-11 16:00:00,27600,7.01348,99560,274.839,10.094000000000051,0.1,0,0,0,279.937,280.326,0.00413,274.217,69,3.08662,-2.85353,4.34644,3.05517,-3.08663,-50,0,0,0,0,0,0.1009,0.44,140,250,-50,14,0,0,647,241.3,89.5,335.625,779,169.6,796.118
2019-03-11 06:00:00,2019-03-11 21:00:00,2019-03-11 17:00:00,27200,6.88201,99510,274.839,9.388000000000034,0.1,0,0,0,280.333,280.736,0.00428,274.729,69.2,3.19581,-3.02818,4.35878,3.16616,-2.99527,-50,0,0,0,0,0,0.1009,0.44,94,210,-30,14,0,0,505.4,242.5,69.875,332.472,847,92.3,892.35
2019-03-11 07:00:00,2019-03-11 22:00:00,2019-03-11 18:00:00,24900,7.9644,99530,274.839,7.552000000000021,0.1,0,0,0,279.9,280.244,0.00437,274.981,71.7,3.81852,-3.02235,5.1572,4.05761,-3.13456,-50,0,0,0,0,0,0.1009,0.45,35,150,10,14,10,0,302.8,248,41.875,323.907,601,105.6,967.959
2019-03-11 08:00:00,2019-03-11 23:00:00,2019-03-11 19:00:00,23200,7.51674,99620,274.839,5.854000000000042,0.1,0,0,0,279.541,279.853,0.00446,275.288,73.3,2.78738,-2.7722,4.70631,3.75359,-2.88164,-50,0,0,0,0,0,0.1009,0.33,-17,70,40,14,10,-1,109.1,243.6,15.125,316.219,465,42.9,965.576
2019-03-11 09:00:00,2019-03-12,2019-03-11 20:00:00,16600,3.79842,99640,274.839,3.5820000000000505,0.1,0,0,0,277.632,277.937,0.0047,276.011,84.3,1.56783,-1.65976,3.74237,2.63033,-2.65022,-50,0,0,0,0,0,0.1009,0.1,-9,0,70,14,10,-5,0,243.1,0,305.878,0,0,851.49
2019-03-11 10:00:00,2019-03-12 01:00:00,2019-03-11 21:00:00,15500,4.62671,99640,274.839,2.173000000000002,0.1,0,0,0,276.354,276.668,0.00438,275.024,86,2.34146,-1.04736,2.54663,2.33792,-1.02768,-50,0,0,0,0,0,0.1009,0.13,-14,0,60,14,0,0,0,241.8,0,299.724,0,0,539.346
2019-03-11 11:00:00,2019-03-12 02:00:00,2019-03-11 22:00:00,14000,4.75102,99620,274.839,1.1760000000000446,0.1,0,0,0,275.284,275.612,0.00418,274.414,88.8,2.19578,-1.20809,2.61351,2.31841,-1.24951,-50,0,0,0,0,0,0.1009,0.13,-13,-1,53,14,0,-3,0,245.2,0,295.492,0,0,59.9757
2019-03-11 12:00:00,2019-03-12 03:00:00,2019-03-11 23:00:00,14400,6.07918,99680,274.839,0.09800000000001319,0.1,0,0,0,274.233,274.522,0.00385,273.257,87.9,2.22065,-1.22405,2.52381,2.1934,-1.34303,-50,0,0,0,0,0,0.1009,0.13,-13,-1,57,14,0,0,0,236.2,0,290.85,0,0,67.78
2019-03-11 13:00:00,2019-03-12 04:00:00,2019-03-12,14200,6.64267,99710,274.839,-0.3089999999999691,0.1,0,0,0,273.58,273.827,0.00367,272.618,89.3,1.63367,-1.71048,2.62614,1.91943,-1.8325,-50,0,0,0,0,0,0.1009,0.14,-11,1,65,14,0,0,0,231.9,0,288.935,0,0,49.1089
2019-03-11 14:00:00,2019-03-12 05:00:00,2019-03-12 01:00:00,13600,5.2201,99670,274.839,-0.39699999999999136,0.1,0,0,0,273.45,273.763,0.00369,272.67,90.4,1.51772,-1.55421,2.41433,1.27599,-2.11671,-50,0,0,0,0,0,0.1009,0.11,-8,0,60,14,0,0,0,231.5,0,288.681,0,0,69.1521
2019-03-11 15:00:00,2019-03-12 06:00:00,2019-03-12 02:00:00,12800,4.88642,99700,274.839,-0.3949999999999818,0.1,0,0,0,273.179,273.42,0.00365,272.513,93.2,-0.232513,-1.89065,2.55099,0.539652,-2.54212,-50,0,0,0,0,0,0.1009,0.11,-5,0,71,14,0,0,0,227.7,0,288.627,0,0,66.9074
2019-03-11 16:00:00,2019-03-12 07:00:00,2019-03-12 03:00:00,13200,4.23285,99750,274.839,-0.4230000000000018,0.1,0,0,0,272.976,273.217,0.00357,272.225,92.7,0.124619,-1.61622,2.26892,0.224339,-2.22511,-50,0,0,0,0,0,0.1009,0.09,-3,1,75,14,0,0,0,226.1,0,288.46,0,0,71.904
2019-03-11 17:00:00,2019-03-12 08:00:00,2019-03-12 04:00:00,13200,4.17544,99740,274.839,-0.4449999999999932,0.1,0,0,0,272.915,273.152,0.00354,272.134,92.8,-0.645893,-1.55143,2.13074,-0.2188,-2.11784,-50,0,0,0,0,0,0.1009,0.11,-3,2,78,14,0,0,0,224.5,0,288.469,0,0,69.8014
2019-03-11 18:00:00,2019-03-12 09:00:00,2019-03-12 05:00:00,13800,3.41907,99720,274.839,-0.46399999999999864,0.1,0,0,0,272.836,273.11,0.00347,271.857,91.7,0.157547,-1.47563,1.46219,0.151615,-1.50609,-50,0,0,0,0,0,0.1009,0.1,-2,3,84,14,0,0,0,220.4,0,288.306,0,0,57.4769
2019-03-11 19:00:00,2019-03-12 10:00:00,2019-03-12 06:00:00,13900,2.49612,99700,274.839,-0.4989999999999668,0.1,0,0,0,272.815,273.1,0.00345,271.765,91.4,0.607443,-1.31702,1.56868,-0.328941,-1.50447,-50,0,0,0,0,0,0.1009,0.09,-2,3,85,14,0,0,0,217.9,0,288.291,0,0,105.307
2019-03-11 20:00:00,2019-03-12 11:00:00,2019-03-12 07:00:00,13000,2.39838,99770,274.839,-0.46599999999995134,0.1,0,0,0,272.835,273.033,0.00356,272.196,93.8,0.340154,-1.01195,1.96605,-0.739227,-1.84691,-50,0,0,0,0,0,0.1009,0.04,-1,0,84,14,0,0,0,217.7,0,288.321,0,0,70.5758
2019-03-11 21:00:00,2019-03-12 12:00:00,2019-03-12 08:00:00,13100,2.25938,99780,274.839,-0.5019999999999527,0.1,0,0,0,272.823,273.021,0.00356,272.186,93.6,-0.146352,-0.786182,1.49132,-0.0428276,-1.53618,-50,0,0,0,0,0,0.1009,0.02,0,0,82,14,0,0,0,217.1,0,288.29,0,0,82.9289
2019-03-11 22:00:00,2019-03-12 13:00:00,2019-03-12 09:00:00,13800,1.42959,99740,274.839,0.3580000000000041,0.1,0,0,0,273.325,273.568,0.00352,272.038,90.9,-0.147401,-0.411785,2.07323,-1.9599,-0.646267,-50,0,0,0,0,0,0.1009,0.05,1,5,-8,14,0,0,133.8,221.2,18.5,292.017,387.7,68.3,97.8462
2019-03-11 23:00:00,2019-03-12 14:00:00,2019-03-12 10:00:00,17100,2.09328,99690,274.839,3.8530000000000086,0.1,0,0,0,275.047,275.291,0.00361,272.407,83.3,-1.62837,0.76111,1.75408,-1.62837,0.721384,-50,0,0,0,0,0,0.1009,0.21,48,58,-76,14,0,0,347.6,223.4,48.125,307.045,791.4,68.7,184.893
2019-03-12,2019-03-12 15:00:00,2019-03-12 11:00:00,24700,1.35374,99720,274.839,7.263000000000034,0,0,0,0,276.603,276.88,0.00332,271.248,68.1,-0.851191,1.08448,1.349,-0.829123,1.06,-50,0,0,0,0,0,0.1056,0.23,103,125,-107,14,0,0,534.7,227.8,74,322.328,873,90.3,546.36
2019-03-12 01:00:00,2019-03-12 16:00:00,2019-03-12 12:00:00,28300,1.77236,99680,274.839,9.82000000000005,0,0,0,0,278.171,278.428,0.00342,271.644,63.4,-0.137948,1.6471,1.72071,-0.379754,1.71263,-50,0,0,0,0,0,0.1058,0.27,147,190,-120,14,0,0,675.2,236,93.625,334.325,874,126,610.698
2019-03-12 02:00:00,2019-03-12 17:00:00,2019-03-12 13:00:00,35200,1.98813,99570,274.839,11.704000000000008,0,0,0,0,279.406,279.769,0.00323,270.809,55,-0.02104,1.76587,1.71382,-0.02104,1.7592,-50,0,0,0,0,0,0.1058,0.29,177,240,-120,14,0,0,766.8,239.7,106.375,343.288,921,120.6,689.162
2019-03-12 03:00:00,2019-03-12 18:00:00,2019-03-12 14:00:00,36400,2.13225,99510,274.839,12.76600000000002,0,0,0,0,280.375,280.829,0.0034,271.548,54.3,-0.0112925,1.93412,1.96726,-0.0112925,1.97,-50,0,0,0,0,0,0.1058,0.31,187,260,-100,14,0,0,783.2,246.2,108.625,348.763,780,218,710.127
2019-03-12 04:00:00,2019-03-12 19:00:00,2019-03-12 15:00:00,36900,1.80422,99480,274.839,13.450000000000045,0,0,0,0,281.287,281.694,0.00352,272.031,52.5,-0.543158,1.21943,1.52238,-0.00551891,1.47631,-50,0,0,0,0,0,0.1058,0.27,164,250,-90,14,0,0,717,261.1,99.375,351.981,535,344.3,771.276
2019-03-12 05:00:00,2019-03-12 20:00:00,2019-03-12 16:00:00,37700,2.63289,99430,274.839,13.186000000000035,0,0,0,0,282.37,282.883,0.00386,273.275,54.2,-0.954161,2.17728,2.42862,-0.960158,2.19458,-50,0,0,0,0,0,0.1058,0.32,140,250,-60,14,0,0,646,261,89.5,350.725,774,168.9,877.09
2019-03-12 06:00:00,2019-03-12 21:00:00,2019-03-12 17:00:00,40700,3.32298,99320,274.839,11.51600000000002,0,0,0,0,282.417,283.041,0.00375,272.863,52.1,-0.944379,2.58591,2.89246,-1.38188,2.58342,-50,0,0,0,0,0,0.1058,0.32,72,200,-30,14,0,0,451.7,267.9,62.625,342.404,304,302.1,824.482
2019-03-12 07:00:00,2019-03-12 22:00:00,2019-03-12 18:00:00,38600,4.29493,99270,274.839,10.028999999999996,0,0,0,0,282.703,283.331,0.00409,274.016,54.8,-1.45023,3.05411,3.33541,-1.45023,3.05411,-50,0,0,0,0,0,0.1058,0.32,15,140,0,14,0,0,263.1,276.3,36.5,335.525,106,228,798.751
2019-03-12 08:00:00,2019-03-12 23:00:00,2019-03-12 19:00:00,28200,6.20328,99180,274.839,7.878000000000043,0,0,0,0,281.695,282.362,0.00469,275.919,65.7,-1.81336,2.70936,3.95043,-1.56336,3.58436,-50,0,0,0,0,0,0.1058,0.26,-19,60,30,14,0,0,80.8,280.4,11.25,325.297,5,80.1,584.073
2019-03-12 09:00:00,2019-03-13,2019-03-12 20:00:00,21400,5.80717,99170,274.839,5.456000000000017,0,0,0,0,279.659,280.331,0.00476,276.149,75.3,-1.92853,2.17871,3.42653,-2.05244,2.74599,-50,0,0,0,0,0,0.1058,0.2,-20,20,52,14,0,0,0,274.2,0,314.258,0,0,299.776
2019-03-12 10:00:00,2019-03-13 01:00:00,2019-03-12 21:00:00,19600,7.10832,99080,274.839,4.057000000000016,0,0,0,0,278.287,278.999,0.0045,275.349,78,-1.40677,2.7805,3.57468,-2.26019,2.73454,-50,0,0,0,0,0,0.1058,0.21,-20,10,47,14,0,0,0,268,0,307.882,0,0,142.82
2019-03-12 11:00:00,2019-03-13 02:00:00,2019-03-12 22:00:00,19000,8.13227,99020,274.839,3.430000000000007,0,0,0,0,277.748,278.505,0.00435,274.873,78.9,-1.66367,3.45374,4.09957,-2.31635,3.34614,-50,0,0,0,0,0,0.1058,0.3,-30,20,34,14,0,0,0,277.3,0,305.373,0,0,134.178
2019-03-12 12:00:00,2019-03-13 03:00:00,2019-03-12 23:00:00,18800,7.88033,99000,274.839,3.149000000000001,0,0,0,0,277.429,278.243,0.00432,274.774,79.4,-1.36349,3.05205,3.71939,-2.01132,3.10858,-50,0,0,0,0,0,0.1058,0.24,-30,10,36,14,0,0,0,272.5,0,303.983,0,0,146.447
2019-03-12 13:00:00,2019-03-13 04:00:00,2019-03-13,18100,8.07308,98990,274.839,2.9390000000000214,0,0,0,0,277.283,278.144,0.00433,274.809,80.7,-1.4714,3.84525,4.17793,-1.85438,3.78275,-50,0,0,0,0,0,0.1004,0.32,-39,20,24,14,0,0,0,280.5,0,302.995,0,0,154.733
