raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_9 hour fcst,GUST_surface_9 hour fcst,PRES_surface_9 hour fcst,HGT_surface_9 hour fcst,TMP_surface_9 hour fcst,CNWAT_surface_9 hour fcst,WEASD_surface_9 hour fcst,SNOWC_surface_9 hour fcst,SNOD_surface_9 hour fcst,TMP_2 m above ground_9 hour fcst,POT_2 m above ground_9 hour fcst,SPFH_2 m above ground_9 hour fcst,DPT_2 m above ground_9 hour fcst,RH_2 m above ground_9 hour fcst,UGRD_10 m above ground_9 hour fcst,VGRD_10 m above ground_9 hour fcst,WIND_10 m above ground_8-9 hour max fcst,MAXUW_10 m above ground_8-9 hour max fcst,MAXVW_10 m above ground_8-9 hour max fcst,CPOFP_surface_9 hour fcst,PRATE_surface_9 hour fcst,CSNOW_surface_9 hour fcst,CICEP_surface_9 hour fcst,CFRZR_surface_9 hour fcst,CRAIN_surface_9 hour fcst,SFCR_surface_9 hour fcst,FRICV_surface_9 hour fcst,SHTFL_surface_9 hour fcst,LHTFL_surface_9 hour fcst,GFLUX_surface_9 hour fcst,VGTYP_surface_9 hour fcst,CAPE_surface_9 hour fcst,CIN_surface_9 hour fcst,DSWRF_surface_9 hour fcst,DLWRF_surface_9 hour fcst,USWRF_surface_9 hour fcst,ULWRF_surface_9 hour fcst,VBDSF_surface_9 hour fcst,VDDSF_surface_9 hour fcst,HPBL_surface_9 hour fcst
2019-03-02 19:00:00,2019-03-03 04:00:00,2019-03-03,17100,5.17942,98970,274.839,-0.6019999999999754,0,0,0,0,272.596,273.408,0.0031,270.238,83.6,-1.09895,-2.0439,2.69891,-1.71461,-2.08938,-50,0,0,0,0,0,0.1086,0.2,-1,16,67,14,0,-1,0,254.7,0,287.905,0,0,773.822
2019-03-02 20:00:00,2019-03-03 05:00:00,2019-03-03 01:00:00,17200,4.89076,99010,274.839,-0.6999999999999886,0,0,0,0,272.46,273.228,0.00305,270.04,83.3,-0.67868,-2.85116,2.97101,-0.652578,-2.86933,-50,0,0,0,0,0,0.1086,0.26,0,20,68,14,0,-1,0,256.9,0,287.395,0,0,754.448
2019-03-02 21:00:00,2019-03-03 06:00:00,2019-03-03 02:00:00,16800,5.39127,98930,274.839,-0.7090000000000032,0,0,0,0,272.356,273.201,0.00306,270.019,84.3,-0.614644,-3.5502,3.64644,-0.624687,-3.5502,-50,0,0,0,0,0,0.1086,0.32,3,23,57,14,0,0,0,281.5,0,287.323,0,0,709.319
2019-03-02 22:00:00,2019-03-03 07:00:00,2019-03-03 03:00:00,18500,4.68359,98850,274.839,-0.59699999999998,0,0,0,0,272.14,273.068,0.00289,269.264,81.1,-0.498404,-3.39317,3.51405,-0.564355,-3.44515,-50,0,0,0,0,0,0.1086,0.32,10,32,80,14,0,0,0,262,0,287.743,0,0,705.099
2019-03-02 23:00:00,2019-03-03 08:00:00,2019-03-03 04:00:00,17600,4.31266,98820,274.839,-0.8449999999999704,0,0,0,0,272.017,272.914,0.00292,269.436,82.7,-0.537625,-2.99324,3.07496,-0.736419,-2.9967,-50,0,1,0,0,0,0.1086,0.28,10,25,70,14,0,0,0,271.6,0,286.712,0,0,663.588
2019-03-03,2019-03-03 09:00:00,2019-03-03 05:00:00,18300,4.21436,98800,274.839,-0.7589999999999577,0,0,0,0,271.927,272.933,0.00287,269.12,81.4,-1.1303,-2.84333,3.03537,-1.1303,-2.84333,-50,0,1,0,0,0,0.1086,0.29,10,29,63,14,0,-1,0,284.8,0,287.04,0,0,651.898
2019-03-03 01:00:00,2019-03-03 10:00:00,2019-03-03 06:00:00,16000,5.11961,98620,274.839,-0.9849999999999568,0,0,0,0,271.724,272.856,0.00299,269.707,86.2,-0.815387,-3.58611,3.71438,-0.822589,-3.62255,-50,0,0,0,0,0,0.1086,0.34,10,25,80,14,0,0,0,263.8,0,286.155,0,0,606.923
2019-03-03 02:00:00,2019-03-03 11:00:00,2019-03-03 07:00:00,17800,4.70766,98650,274.839,-0.8649999999999523,0,0,0,0,271.693,272.78,0.00284,268.986,82.5,-0.754672,-3.41519,3.6059,-0.885473,-3.49649,-50,0,0,0,0,0,0.1086,0.33,20,32,70,14,0,0,0,294.2,0,286.795,0,0,606.653
2019-03-03 03:00:00,2019-03-03 12:00:00,2019-03-03 08:00:00,17900,4.91127,98620,274.839,-0.9119999999999777,0,0,0,0,271.601,272.718,0.00281,268.9,82.3,-1.04942,-3.23569,3.83742,-0.894803,-3.73056,-50,0,0,0,0,0,0.1086,0.32,20,32,70,14,0,0,0,290.6,0,286.493,0,0,598.43
2019-03-03 04:00:00,2019-03-03 13:00:00,2019-03-03 09:00:00,17900,5.76491,98620,274.839,-0.9149999999999636,0,0,0,0,271.398,272.552,0.00277,268.669,82.3,-1.21548,-3.78482,4.14954,-1.33278,-3.89599,-50,0,0,0,0,0,0.1086,0.38,30,39,70,14,0,0,54.8,271.3,7.375,286.548,0,54.8,605.731
2019-03-03 05:00:00,2019-03-03 14:00:00,2019-03-03 10:00:00,18900,7.27928,98620,274.839,-0.33199999999999363,0,0,0,0,271.621,272.762,0.00275,268.579,80.7,-0.970257,-4.81202,4.90905,-1.01265,-4.81415,-50,0,0,0,0,0,0.1086,0.46,50,56,20,14,0,0,150.6,274.1,20.375,288.848,0,150.6,623.878
2019-03-03 06:00:00,2019-03-03 15:00:00,2019-03-03 11:00:00,20600,7.83743,98640,274.839,1.6820000000000164,0,0,0,0,272.353,273.437,0.00278,268.711,78.5,-0.917974,-5.33745,5.52327,-0.932813,-5.39866,-50,0,1,0,0,0,0.1086,0.53,120,101,-30,14,10,0,371.4,262.3,50.375,297.661,33.8,355.7,785.739
2019-03-03 07:00:00,2019-03-03 16:00:00,2019-03-03 12:00:00,5900,8.34099,98490,274.839,2.6440000000000055,0,0,0,0,272.82,273.989,0.00287,269.128,79.2,-1.36387,-5.73032,6.16704,-1.33314,-5.98327,100,0.0001,1,0,0,0,0.1086,0.58,160,121,-40,14,20,0,427,281.8,57.875,301.768,4,424.9,879.521
2019-03-03 08:00:00,2019-03-03 17:00:00,2019-03-03 13:00:00,3200,7.52026,98510,274.839,3.1970000000000027,0,0,0,0,273.005,274.213,0.00305,269.988,83.3,-1.62024,-5.3239,6.53256,-1.68652,-6.34672,100,0.0002,1,0,0,0,0.1086,0.56,172,120,-30,14,30,0,413.4,292.1,56,304.264,0,413.4,912.606
2019-03-03 09:00:00,2019-03-03 18:00:00,2019-03-03 14:00:00,2700,7.06805,98560,274.839,5.02800000000002,0,0,0,0,273.536,274.661,0.00327,270.875,86.7,-0.722447,-5.27701,5.89718,-1.23044,-5.75475,100,0.0002,1,0,0,0,0.1086,0.56,240,149,-60,14,50,0,582.7,281.3,79,312.201,12,574.5,916.059
2019-03-03 10:00:00,2019-03-03 19:00:00,2019-03-03 15:00:00,3700,7.1481,98490,274.839,6.25,0,0,0,0,274.511,275.741,0.0035,271.79,86.6,0.150413,-5.18463,5.77482,-0.328006,-5.74964,99.8125,0.0001,1,0,0,0,0.1086,0.55,250,164,-60,14,80,0,634,265.3,85.875,317.817,117,557.2,1082.93
2019-03-03 11:00:00,2019-03-03 20:00:00,2019-03-03 16:00:00,3300,7.08434,98460,274.839,5.911000000000001,0,0,0,0,274.689,275.919,0.00347,271.664,84,0.138924,-4.77941,5.14038,1.08299,-4.97361,100,0.0001,1,0,0,0,0.1086,0.51,208,146,-50,14,60,0,554.2,260,75.125,316.346,156,464,981.623
2019-03-03 12:00:00,2019-03-03 21:00:00,2019-03-03 17:00:00,2800,8.2408,98360,274.839,4.1270000000000095,0,0,0,0,274.393,275.743,0.00367,272.405,89.6,1.80782,-5.53695,5.83196,1.82513,-5.50078,100,0.0002,1,0,0,0,0.1086,0.57,147,99,-10,14,80,0,356.8,271.2,48.375,308.267,13,351.1,894.837
2019-03-03 13:00:00,2019-03-03 22:00:00,2019-03-03 18:00:00,19500,7.21792,98360,274.839,1.641999999999996,0,0,0,0,273.138,274.436,0.00302,269.798,79.7,1.54735,-5.10456,6.32474,1.494,-6.15287,-50,0,1,0,0,0,0.1086,0.51,79,79,30,14,40,0,208.5,267.8,28.25,297.382,32,199,1053.15
2019-03-03 14:00:00,2019-03-03 23:00:00,2019-03-03 19:00:00,17500,10.1745,98490,274.839,-0.8589999999999804,0,0.0625,100,0.001,271.057,272.26,0.00272,268.388,83.3,3.07824,-6.29808,7.1468,2.89074,-6.52664,-50,0,1,0,0,0,0.1086,0.65,70,60,110,14,30,0,51.5,265.2,7,286.84,0,51.5,933.505
2019-03-03 15:00:00,2019-03-04,2019-03-03 20:00:00,15500,11.3004,98590,274.839,-5.314999999999998,0,2.25,100,0.022,267.955,269.072,0.00229,266.164,86.8,2.47061,-6.03129,6.94458,2.59561,-6.39897,-50,0,1,0,0,0,0.1086,0.57,-10,20,20,14,0,0,0,272.9,0,285.815,0,0,632.309
2019-03-03 16:00:00,2019-03-04 01:00:00,2019-03-03 21:00:00,15700,10.9461,98630,274.839,-7.5120000000000005,0,4,100,0.043,266.21,267.328,0.00199,264.395,85.3,2.07294,-4.92182,6.76587,2.56586,-6.23713,-50,0,0,0,0,0,0.1086,0.46,-30,4,20,14,0,0,0,229,0,276.723,0,0,440.312
2019-03-03 17:00:00,2019-03-04 02:00:00,2019-03-03 22:00:00,16500,10.7915,98680,274.839,-8.95399999999995,0,5.34375,100,0.058,264.933,265.998,0.00177,262.855,83.4,2.72896,-4.38417,6.11082,2.78663,-5.46037,-50,0,0,0,0,0,0.1086,0.44,-30,3,20,14,0,0,0,213.5,0,270.884,0,0,354.258
2019-03-03 18:00:00,2019-03-04 03:00:00,2019-03-03 23:00:00,16200,7.82582,98740,274.839,-10.45599999999996,0,6.125,100,0.067,263.5,264.475,0.00159,261.503,83.4,2.38859,-2.85324,4.16048,1.88859,-3.68822,-50,0,0,0,0,0,0.1093,0.3,-30,-2,20,14,0,0,0,217.5,0,264.509,0,0,215.428
2019-03-03 19:00:00,2019-03-04 04:00:00,2019-03-04,15500,5.30598,98710,274.839,-11.920999999999992,0,6.4375,100,0.071,262.241,263.22,0.00146,260.524,82.5,1.82058,-2.07084,2.80111,1.85291,-2.07343,-50,0,0,0,0,0,0.1093,0.16,-20,-4,30,14,0,0,0,203,0,258.629,0,0,331.389
2019-03-03 20:00:00,2019-03-04 05:00:00,2019-03-04 01:00:00,16700,6.35674,98740,274.839,-12.279999999999973,0,6.6875,100,0.074,261.896,262.836,0.00138,259.831,81.3,1.82648,-2.36896,3.2565,1.77766,-2.72582,-50,0,0,0,0,0,0.1093,0.2,-20,-2,20,14,0,0,0,204.1,0,257.397,0,0,310.091
2019-03-03 21:00:00,2019-03-04 06:00:00,2019-03-04 02:00:00,23500,8.5308,98740,274.839,-9.329999999999984,0,6.625,100,0.073,263.975,264.936,0.00139,259.876,71.5,2.43022,-4.6468,5.28324,2.46971,-4.66991,-50,0,0,0,0,0,0.065,0.41,-10,22,90,14,0,0,0,189.3,0,256.216,0,0,865.122
2019-03-03 22:00:00,2019-03-04 07:00:00,2019-03-04 03:00:00,21000,9.91736,98710,274.839,-10.375999999999976,0,6.59375,100,0.073,262.454,263.42,0.00129,258.944,75.6,4.24312,-5.28282,6.84354,4.35831,-5.35303,-50,0,0,0,0,0,0.065,0.55,20,23,107,14,0,0,0,193.3,0,252.182,0,0,657.107
2019-03-03 23:00:00,2019-03-04 08:00:00,2019-03-04 04:00:00,23400,8.54928,98720,274.839,-11.829999999999984,0,6.5,100,0.072,261.037,262.069,0.0011,257,71.7,3.78233,-4.16242,6.55461,4.14256,-5.05706,-50,0,0,0,0,0,0.065,0.45,10,19,110,14,0,0,0,175.1,0,246.578,0,0,579.171
2019-03-04,2019-03-04 09:00:00,2019-03-04 05:00:00,21900,8.06509,98750,274.839,-12.277999999999963,0,6.375,100,0.071,260.608,261.584,0.00109,256.937,73.8,3.99568,-3.36689,6.03198,4.07077,-4.42214,-50,0,0,0,0,0,0.065,0.42,10,15,106,14,0,0,0,172.3,0,244.833,0,0,566.187
2019-03-04 01:00:00,2019-03-04 10:00:00,2019-03-04 06:00:00,24100,9.10189,98780,274.839,-13.038999999999987,0,6.40625,100,0.071,259.759,260.666,0.00097,255.5,70.5,4.79466,-3.29298,5.91128,4.78597,-3.4522,-50,0,0,0,0,0,0.065,0.47,20,19,113,14,0,0,0,170.3,0,241.941,0,0,536.941
2019-03-04 02:00:00,2019-03-04 11:00:00,2019-03-04 07:00:00,24700,9.29575,98840,274.839,-13.766999999999996,0,6.375,100,0.07,258.982,259.879,0.00089,254.625,69.6,5.32133,-2.67189,5.98631,5.32133,-2.73439,-50,0,0,0,0,0,0.065,0.48,19,19,110,14,0,0,0,169.6,0,239.314,0,0,526.834
2019-03-04 03:00:00,2019-03-04 12:00:00,2019-03-04 08:00:00,23500,9.67179,98860,274.839,-14.327999999999975,0,6.375,100,0.07,258.392,259.251,0.00087,254.25,71.2,5.49744,-2.84612,6.20343,5.53418,-2.89886,-50,0,0,0,0,0,0.065,0.5,20,16,117,14,0,0,0,163.6,0,237.035,0,0,492.487
2019-03-04 04:00:00,2019-03-04 13:00:00,2019-03-04 09:00:00,23200,9.19334,98890,274.839,-13.825999999999965,0,6.4375,100,0.071,258.317,259.165,0.00087,254.25,72.1,5.58931,-2.50191,6.09945,5.58931,-2.50191,-50,0,0,0,0,0,0.065,0.5,48,21,80,14,0,0,102.7,161.5,24.875,238.927,475.4,42.1,494.181
2019-03-04 05:00:00,2019-03-04 14:00:00,2019-03-04 10:00:00,22700,8.72514,98940,274.839,-11.70799999999997,0,6.375,100,0.071,258.956,259.749,0.00092,254.937,74.2,5.85476,-2.00179,6.20686,5.77534,-2.22091,-50,0,0,0,0,0,0.065,0.53,128,36,30,14,0,0,312.2,164,75.25,246.846,688.4,98.2,522.803
2019-03-04 06:00:00,2019-03-04 15:00:00,2019-03-04 11:00:00,23500,9.30024,98970,274.839,-9.745999999999981,0,6.28125,100,0.069,259.599,260.41,0.00096,255.437,74.1,6.52131,-1.44249,6.68749,6.54417,-1.45204,-50,0,0,0,0,0,0.065,0.59,212,57,-1,14,10,0,505.7,163.6,120.875,254.354,741,159.1,595.751
2019-03-04 07:00:00,2019-03-04 16:00:00,2019-03-04 12:00:00,22800,10.3713,98950,274.839,-7.853999999999985,0,6.125,100,0.068,260.456,261.259,0.00104,256.375,76.1,6.56376,-1.03434,6.6397,6.57116,-1.0393,-50,0,0,0,0,0,0.065,0.59,279,74,-30,14,10,0,654.8,170.2,153.375,261.738,717,233.2,702.025
2019-03-04 08:00:00,2019-03-04 17:00:00,2019-03-04 13:00:00,21900,10.2086,98980,274.839,-6.300999999999988,0,5.96875,100,0.066,261.52,262.302,0.00116,257.642,77.8,6.71485,-0.928324,6.77142,6.69827,-0.938313,-50,0,0,0,0,0,0.065,0.61,311,87,-45,14,10,0,738.7,180.5,169.875,267.643,704,272.2,730.427
2019-03-04 09:00:00,2019-03-04 18:00:00,2019-03-04 14:00:00,21200,10.3353,99020,274.839,-5.397999999999968,0,5.78125,100,0.064,262.399,263.112,0.00125,258.677,79,6.82558,-0.975894,6.93884,6.83748,-0.95422,-50,0,0,0,0,0,0.065,0.63,319,90,-50,14,20,0,769.7,184.4,173.875,271.402,732,267,864.171
2019-03-04 10:00:00,2019-03-04 19:00:00,2019-03-04 15:00:00,21200,10.0536,98960,274.839,-4.724999999999966,0,5.5625,100,0.062,263.489,264.302,0.00137,259.682,78.6,6.98416,-0.147573,7.18402,7.18319,-0.454269,-50,0,0,0,0,0,0.065,0.63,293,90,-50,14,30,0,712,202.9,158,273.821,569,336.5,905.003
2019-03-04 11:00:00,2019-03-04 20:00:00,2019-03-04 16:00:00,19800,9.3465,98920,274.839,-8.370000000000005,0,5.5,100,0.061,262.973,263.851,0.0014,259.995,80.4,6.25981,-0.459944,6.89256,6.86225,-0.030571,-50,0,1,0,0,0,0.1093,0.59,98,60,10,14,20,0,580.5,234.7,385.5,273.276,12,573.4,916.364
2019-03-04 12:00:00,2019-03-04 21:00:00,2019-03-04 17:00:00,19500,9.75277,99000,274.839,-11.157999999999959,0,5.625,100,0.062,260.888,261.621,0.00118,257.942,79.7,6.22225,-0.215616,6.65289,6.65975,-0.693403,-50,0,0,0,0,0,0.1093,0.58,59,30,10,14,10,0,501,174,332.625,261.876,644,205.3,812.42
2019-03-04 13:00:00,2019-03-04 22:00:00,2019-03-04 18:00:00,18200,9.10432,98940,274.839,-12.012999999999977,0,5.75,100,0.064,260.394,261.211,0.00117,257.812,81.4,5.77185,0.805626,5.88833,5.89337,-0.284326,-50,0,1,0,0,0,0.1093,0.53,37,20,10,14,10,0,223.8,230.2,148.625,258.392,0,223.7,713.336
2019-03-04 14:00:00,2019-03-04 23:00:00,2019-03-04 19:00:00,17800,9.20091,98980,274.839,-14.339999999999975,0,5.9375,100,0.066,259.319,260.096,0.00108,256.812,80.2,4.01212,1.24437,6.03459,6.04603,0.53492,-50,0,0,0,0,0,0.1093,0.36,-20,0,20,14,0,0,81.2,179.6,53.875,249.164,69,73.2,610.695
2019-03-04 15:00:00,2019-03-05,2019-03-04 20:00:00,17100,9.46835,99020,274.839,-15.798999999999978,0,5.96875,100,0.066,258.263,259.016,0.001,255.954,80.4,3.70663,1.98243,5.34299,5.17481,1.41993,-50,0,1,0,0,0,0.1093,0.35,-34,0,20,14,0,0,0,173,0,243.596,0,0,524.227
2019-03-04 16:00:00,2019-03-05 01:00:00,2019-03-04 21:00:00,16700,7.01624,98990,274.839,-18.222999999999985,0,5.90625,100,0.065,255.98,256.727,0.00083,253.764,79.7,2.38426,1.93726,3.25327,2.63426,1.81226,-50,0,0,0,0,0,0.1093,0.21,-23,0,30,14,0,0,0,178.8,0,234.687,0,0,229.714
2019-03-04 17:00:00,2019-03-05 02:00:00,2019-03-04 22:00:00,16400,7.7027,98970,274.839,-19.37499999999997,0,5.875,100,0.065,254.807,255.582,0.00076,252.671,79.8,2.46124,1.89843,3.14221,2.47607,1.93412,-50,0,0,0,0,0,0.1093,0.21,-25,-4,30,14,0,0,0,174.3,0,230.358,0,0,178.159
2019-03-04 18:00:00,2019-03-05 03:00:00,2019-03-04 23:00:00,17900,9.86833,98990,274.839,-14.822000000000003,0,5.875,100,0.065,258.663,259.429,0.00101,256.09,80,4.33767,2.28827,4.86679,4.34118,2.25071,-50,0,0,0,0,0,0.0647,0.38,-13,2,70,14,0,0,0,170.5,0,235.024,0,0,355.334
2019-03-04 19:00:00,2019-03-05 04:00:00,2019-03-05,17800,10.4969,98880,274.839,-14.866999999999962,0,5.84375,100,0.065,258.663,259.543,0.00102,256.182,80.3,4.02309,2.3242,4.67823,4.02309,2.34536,-50,0,0,0,0,0,0.0647,0.36,-14,2,60,14,0,0,0,170.6,0,234.964,0,0,319.529
2019-03-04 20:00:00,2019-03-05 05:00:00,2019-03-05 01:00:00,17800,7.80123,98830,274.839,-14.70599999999996,0,5.8125,100,0.064,258.973,259.821,0.00105,256.46,80.1,3.63723,1.91192,4.25213,3.73935,1.99749,-50,0,0,0,0,0,0.0647,0.31,-17,1,62,14,0,0,0,166.6,0,235.509,0,0,311.66
2019-03-04 21:00:00,2019-03-05 06:00:00,2019-03-05 02:00:00,17500,7.10894,98800,274.839,-15.09699999999998,0,5.8125,100,0.064,258.531,259.418,0.00102,256.145,80.7,2.7935,1.98489,4.47472,4.08219,1.86992,-50,0,0,0,0,0,0.0647,0.25,-13,1,60,14,0,0,0,167.4,0,234.078,0,0,290.003
2019-03-04 22:00:00,2019-03-05 07:00:00,2019-03-05 03:00:00,17000,7.55051,98800,274.839,-14.885999999999967,0,5.84375,100,0.065,258.762,259.664,0.00105,256.548,81.7,2.89661,2.45513,3.92647,3.30622,2.14894,-50,0,0,0,0,0,0.0647,0.28,-15,0,59,14,0,0,0,171.6,0,234.892,0,0,415.635
2019-03-04 23:00:00,2019-03-05 08:00:00,2019-03-05 04:00:00,15800,7.53744,98770,274.839,-19.234999999999985,0,5.84375,100,0.065,255.095,255.974,0.00078,253.053,77.6,2.21826,1.48633,4.16526,3.55506,2.23149,-50,0,0,0,0,0,0.1086,0.12,-15,-3,25,14,0,0,0,178.5,0,230.974,0,0,135.384
2019-03-05,2019-03-05 09:00:00,2019-03-05 05:00:00,17300,7.98587,98760,274.839,-15.065999999999974,0,5.84375,100,0.065,258.564,259.569,0.00103,256.291,81,2.89263,2.47101,3.8279,2.92331,2.48921,-50,0,0,0,0,0,0.0647,0.28,-16,0,57,14,0,0,0,173.1,0,234.244,0,0,349.868
2019-03-05 01:00:00,2019-03-05 10:00:00,2019-03-05 06:00:00,17100,7.58769,98670,274.839,-15.118999999999971,0,5.875,100,0.065,258.523,259.507,0.00103,256.264,81.5,2.70544,1.54813,3.68168,3.13629,1.91849,-50,0,0,0,0,0,0.0647,0.23,-12,0,60,14,0,0,0,171.6,0,234.016,0,0,149.871
2019-03-05 02:00:00,2019-03-05 11:00:00,2019-03-05 07:00:00,17800,8.22032,98630,274.839,-14.596000000000004,0,5.875,100,0.065,259.093,260.129,0.00106,256.597,80,3.49239,2.0674,4.06428,3.48734,2.06479,-50,0,0,0,0,0,0.0647,0.31,-17,1,60,14,0,0,0,173.1,0,235.798,0,0,279.49
2019-03-05 03:00:00,2019-03-05 12:00:00,2019-03-05 08:00:00,18200,8.34686,98620,274.839,-14.17999999999995,0,5.875,100,0.065,259.486,260.537,0.00109,256.881,79.3,3.84205,2.24363,4.48152,3.77997,2.38691,-50,0,0,0,0,0,0.0647,0.34,-19,2,60,14,0,0,0,174.1,0,237.404,0,0,315.119
2019-03-05 04:00:00,2019-03-05 13:00:00,2019-03-05 09:00:00,18900,11.2279,98660,274.839,-13.118999999999971,0,5.84375,100,0.065,259.951,260.974,0.0011,257.042,78.7,4.42014,2.81019,5.2687,4.47066,2.76816,-50,0,0,0,0,0,0.0647,0.42,2,8,20,14,0,0,103,174.3,24,241.184,435.1,45.3,379.975
2019-03-05 05:00:00,2019-03-05 14:00:00,2019-03-05 10:00:00,22200,11.1196,98690,274.839,-10.509999999999991,0,5.84375,100,0.065,261.291,262.273,0.00114,257.437,74.3,6.08124,2.34496,6.46763,6.06761,2.3298,-50,0,0,0,0,0,0.0647,0.54,68,31,-34,14,0,0,302.1,178.2,70.25,251.063,585.2,117.2,491.306
2019-03-05 06:00:00,2019-03-05 15:00:00,2019-03-05 11:00:00,22000,11.8657,98720,274.839,-8.319999999999993,0,5.75,100,0.064,262.687,263.709,0.0013,259.062,76.9,6.69223,2.40346,7.13626,6.69223,2.39409,-50,0,0,0,0,0,0.1086,0.64,123,75,-1,14,0,0,464.8,196.8,308.625,273.226,353,297.7,659.438
2019-03-05 07:00:00,2019-03-05 16:00:00,2019-03-05 12:00:00,20300,11.6717,98680,274.839,-8.778999999999996,0,5.625,100,0.062,262.892,263.901,0.00137,259.741,79.2,6.53902,1.84421,7.36164,6.91402,2.40353,-50,0,1,0,0,0,0.1086,0.63,84,55,0,14,0,0,647.3,211.2,429.875,271.388,205,525.9,748.003
2019-03-05 08:00:00,2019-03-05 17:00:00,2019-03-05 13:00:00,20000,11.4987,98750,274.839,-7.663999999999987,0,5.5,100,0.061,263.717,264.718,0.00148,260.635,80.1,7.20382,1.14835,7.2963,7.22455,1.12278,-50,0,1,0,0,0,0.1086,0.68,104,69,0,14,20,0,686.8,235.5,456,276.066,18,674.5,891.597
2019-03-05 09:00:00,2019-03-05 18:00:00,2019-03-05 14:00:00,19700,11.2872,98780,274.839,-7.33299999999997,0,5.375,100,0.06,263.911,264.87,0.00151,260.937,80.8,7.4773,-0.0770855,7.54842,7.54105,0.113535,-50,0,1,0,0,0,0.1086,0.7,114,73,0,14,20,0,749.7,227.8,497.875,277.375,77,696.4,914.46
2019-03-05 10:00:00,2019-03-05 19:00:00,2019-03-05 15:00:00,19300,11.2197,98730,274.839,-7.55499999999995,0,5.21875,100,0.058,264.562,265.562,0.0016,261.671,80.4,7.09919,-1.09426,7.42648,7.38473,-0.343825,-50,0,1,0,0,0,0.1086,0.66,59,53,0,14,30,0,405,259.8,268.875,276.573,0,405,1126.7
2019-03-05 11:00:00,2019-03-05 20:00:00,2019-03-05 16:00:00,21600,10.9765,98820,274.839,-7.087999999999965,0,5.125,100,0.057,264.865,265.843,0.00157,261.339,76.8,7.22601,-1.30197,7.42244,7.32175,-1.306,-50,0,1,0,0,0,0.1086,0.68,67,69,0,14,30,0,617,216.4,409.5,278.287,86,566.2,1148.07
2019-03-05 12:00:00,2019-03-05 21:00:00,2019-03-05 17:00:00,22000,10.5757,98860,274.839,-7.890999999999963,0,5.0625,100,0.056,264.66,265.582,0.00153,261.045,75.5,6.81723,-1.39849,7.10391,6.94223,-1.64604,-50,0,0,0,0,0,0.1086,0.63,33,54,10,14,10,0,450.3,209.3,299,275.119,116,396.7,1086.72
2019-03-05 13:00:00,2019-03-05 22:00:00,2019-03-05 18:00:00,19400,11.2906,98890,274.839,-9.024000000000001,0,5.125,100,0.057,264.065,264.933,0.00154,261.14,78.9,6.80143,-0.0193224,6.8246,6.80143,-0.125089,-50,0,1,0,0,0,0.1086,0.6,-1,28,10,14,0,0,307.2,187.8,204,270.306,502,154.3,1101.35
2019-03-05 14:00:00,2019-03-05 23:00:00,2019-03-05 19:00:00,17400,11.7188,98990,274.839,-10.423999999999978,0,5.1875,100,0.058,263.494,264.285,0.00153,261.135,81.3,5.46148,0.824318,6.54644,6.58648,-0.0246696,-50,0,1,0,0,0,0.1086,0.47,-35,4,10,14,0,0,90.9,186.9,60.375,264.798,198,67.1,742.587
2019-03-05 15:00:00,2019-03-06,2019-03-05 20:00:00,16000,7.7796,99040,274.839,-12.502999999999986,0,5.25,100,0.058,261.828,262.565,0.00138,259.841,82.7,4.35611,1.08194,5.53381,5.48111,0.82666,-50,0,1,0,0,0,0.1086,0.36,-43,-10,20,14,0,0,0,182,0,256.484,0,0,460.568
2019-03-05 16:00:00,2019-03-06 01:00:00,2019-03-05 21:00:00,12400,7.94012,99000,274.839,-13.132000000000005,0,5.28125,100,0.059,261.014,261.818,0.00132,259.312,84.5,4.06315,1.26809,4.7111,4.49623,1.45559,-50,0,1,0,0,0,0.1086,0.35,-37,-10,20,14,0,0,0,189.5,0,254.021,0,0,419.384
2019-03-05 17:00:00,2019-03-06 02:00:00,2019-03-05 22:00:00,16100,9.2507,99040,274.839,-13.697000000000003,0,5.28125,100,0.059,260.623,261.38,0.00125,258.624,82.4,5.14501,1.3959,5.32313,5.14501,1.38901,-50,0,0,0,0,0,0.1086,0.45,-53,-9,20,14,0,0,0,175.6,0,251.694,0,0,412.104
2019-03-05 18:00:00,2019-03-06 03:00:00,2019-03-05 23:00:00,18800,12.3783,99150,274.839,-11.439999999999998,0,5.15625,100,0.057,262.196,262.854,0.00133,259.363,78.4,6.2973,0.115215,7.18504,7.1098,0.902704,-50,0,0,0,0,0,0.0647,0.49,-25,7,60,14,0,0,0,178.6,0,247.308,0,0,434.822
2019-03-05 19:00:00,2019-03-06 04:00:00,2019-03-06,20700,12.4843,99170,274.839,-11.895999999999958,0,5.125,100,0.057,261.962,262.613,0.00125,258.602,74.8,5.68043,-1.02205,5.95176,5.99127,0.0390282,-50,0,0,0,0,0,0.0647,0.45,-32,7,60,14,0,0,0,174.4,0,245.519,0,0,489.491
2019-03-05 20:00:00,2019-03-06 05:00:00,2019-03-06 01:00:00,21700,12.8072,99210,274.839,-12.113999999999976,0,5.09375,100,0.057,261.725,262.291,0.00119,258.078,73.1,6.05845,-1.73219,6.33499,6.12596,-1.72678,-50,0,0,0,0,0,0.0647,0.49,-34,10,60,14,0,0,0,174.1,0,244.586,0,0,696.229
