raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_3 hour fcst,GUST_surface_3 hour fcst,PRES_surface_3 hour fcst,HGT_surface_3 hour fcst,TMP_surface_3 hour fcst,CNWAT_surface_3 hour fcst,WEASD_surface_3 hour fcst,SNOWC_surface_3 hour fcst,SNOD_surface_3 hour fcst,TMP_2 m above ground_3 hour fcst,POT_2 m above ground_3 hour fcst,SPFH_2 m above ground_3 hour fcst,DPT_2 m above ground_3 hour fcst,RH_2 m above ground_3 hour fcst,UGRD_10 m above ground_3 hour fcst,VGRD_10 m above ground_3 hour fcst,WIND_10 m above ground_2-3 hour max fcst,MAXUW_10 m above ground_2-3 hour max fcst,MAXVW_10 m above ground_2-3 hour max fcst,CPOFP_surface_3 hour fcst,PRATE_surface_3 hour fcst,CSNOW_surface_3 hour fcst,CICEP_surface_3 hour fcst,CFRZR_surface_3 hour fcst,CRAIN_surface_3 hour fcst,SFCR_surface_3 hour fcst,FRICV_surface_3 hour fcst,SHTFL_surface_3 hour fcst,LHTFL_surface_3 hour fcst,GFLUX_surface_3 hour fcst,VGTYP_surface_3 hour fcst,CAPE_surface_3 hour fcst,CIN_surface_3 hour fcst,DSWRF_surface_3 hour fcst,DLWRF_surface_3 hour fcst,USWRF_surface_3 hour fcst,ULWRF_surface_3 hour fcst,VBDSF_surface_3 hour fcst,VDDSF_surface_3 hour fcst,HPBL_surface_3 hour fcst
2019-03-08 11:00:00,2019-03-08 14:00:00,2019-03-08 10:00:00,14600,5.18283,98780,274.839,-0.92999999999995,0,2.5625,100,0.027,271.762,272.74,0.00313,270.342,90.2,-3.2516,-0.787201,3.35326,-3.28977,-0.783699,-50,0,0,0,0,0,0.1051,0.31,15,31,2,14,0,0,228.8,288.7,152,305.271,0,228.8,439.505
2019-03-08 12:00:00,2019-03-08 15:00:00,2019-03-08 11:00:00,13600,4.66743,98760,274.839,0.6070000000000277,0,2.34375,100,0.024,272.986,273.942,0.0035,271.83,92.6,-2.22743,0.0294609,2.92861,-2.98268,0.16794,-50,0,0,0,0,0,0.1051,0.23,20,29,0,14,0,0,460.8,264.5,306,312.174,139,393,460.264
2019-03-08 13:00:00,2019-03-08 16:00:00,2019-03-08 12:00:00,13900,3.97442,98720,274.839,1.5950000000000273,0,1.59375,100,0.013,273.466,274.49,0.00359,272.204,91.9,-2.14827,-0.46969,2.35347,-2.3303,-0.294184,-50,0,0,0,0,0,0.1051,0.24,33,42,-10,14,0,0,550.4,295.3,365.5,316.552,2,549.2,490.717
2019-03-08 14:00:00,2019-03-08 17:00:00,2019-03-08 13:00:00,13200,3.90197,98750,274.839,1.2280000000000086,0,1.28125,100,0.01,273.701,274.717,0.00373,272.717,93.6,-2.81559,-1.45379,3.12799,-2.81124,-1.4306,-50,0,0,0,0,0,0.1051,0.3,21,32,0,14,0,0,361.1,309.2,239.75,315.08,0,361.1,516.122
2019-03-08 15:00:00,2019-03-08 18:00:00,2019-03-08 14:00:00,12900,4.98863,98740,274.839,2.024000000000001,0,0.78125,100,0.006,274.115,275.179,0.00388,273.202,94.6,-2.87769,-1.42035,3.36508,-2.96604,-1.65142,-50,0,0,0,0,0,0.1051,0.31,33,40,-10,14,0,0,477.8,310.6,317.25,318.482,0,477.8,531.597
2019-03-08 16:00:00,2019-03-08 19:00:00,2019-03-08 15:00:00,14300,5.51974,98590,274.839,5.094000000000051,0,0,0,0,275.834,276.948,0.00414,274.089,90.6,-3.18235,-1.15375,3.42584,-3.26493,-1.1769,-50,0,0,0,0,0,0.1051,0.36,89,80,-80,14,20,0,317,313.4,43.5,312.766,0,316.5,659.114
2019-03-08 17:00:00,2019-03-08 20:00:00,2019-03-08 16:00:00,15300,5.1677,98660,274.839,4.860000000000014,0,0,0,0,276.097,277.168,0.00411,274.048,88,-3.34318,-0.366087,3.39174,-3.32319,-0.648036,-50,0,0,0,0,0,0.1051,0.35,68,70,-40,14,20,0,230,314.4,31.5,311.549,0,229.6,686.189
2019-03-08 18:00:00,2019-03-08 21:00:00,2019-03-08 17:00:00,16100,5.25257,98620,274.839,4.934000000000026,0,0,0,0,276.349,277.523,0.00412,274.061,86.1,-3.39534,-0.204025,3.43011,-3.39894,-0.210825,-50,0,0,0,0,0,0.1032,0.35,61,70,-30,14,20,0,202.8,315.1,27.875,311.929,0,202.8,785.96
2019-03-08 19:00:00,2019-03-08 22:00:00,2019-03-08 18:00:00,15800,5.61257,98590,274.839,4.3180000000000405,0,0,0,0,276.538,277.667,0.00424,274.406,86.8,-3.50185,-0.388283,3.57278,-3.55075,-0.445744,-50,0,0,0,0,0,0.1032,0.34,30,50,-10,14,20,0,123.9,316.8,17,309.142,0,123.9,781.744
2019-03-08 20:00:00,2019-03-08 23:00:00,2019-03-08 19:00:00,16400,5.57881,98630,274.839,3.386000000000024,0,0,0,0,276.483,277.59,0.00419,274.319,85.2,-2.94623,0.497283,3.74135,-3.76453,-0.273862,-50,0,0,0,0,0,0.1032,0.27,1,30,10,14,10,0,30,317.7,4.125,305.078,0,30,769.3
2019-03-08 21:00:00,2019-03-09,2019-03-08 20:00:00,15100,5.70578,98650,274.839,2.7690000000000055,0,0,0,0,276.188,277.28,0.0043,274.625,88.1,-2.0232,0.256335,2.79262,-2.84079,0.175138,-50,0,0,0,0,0,0.1032,0.15,-6,10,10,14,10,-3,0,319,0,302.143,0,0,735.762
2019-03-08 22:00:00,2019-03-09 01:00:00,2019-03-08 21:00:00,13900,4.80107,98710,274.839,2.271000000000015,0,0,0,0,275.674,276.759,0.00429,274.626,91.2,-1.51913,0.164559,1.60096,-1.51913,0.561999,-50,0,0,0,0,0,0.1032,0.09,-3,0,7,14,10,-1,0,317.8,0,300.274,0,0,646.579
2019-03-08 23:00:00,2019-03-09 02:00:00,2019-03-08 22:00:00,13900,5.29738,98760,274.839,2.1340000000000146,0,0,0,0,275.601,276.571,0.00423,274.443,90.9,-2.26345,0.107533,2.26954,-2.24377,0.0945148,-50,0,0,0,0,0,0.1032,0.17,-6,10,6,14,10,-2,0,317.6,0,299.476,0,0,719.525
2019-03-09,2019-03-09 03:00:00,2019-03-08 23:00:00,14100,6.7615,98740,274.839,1.5130000000000337,0,0,0,0,275.046,276.06,0.00405,273.804,90.3,-2.32364,0.681492,2.42427,-2.28699,0.691694,-50,0,0,0,0,0,0.1032,0.18,-8,10,10,14,10,-2,0,315.3,0,296.956,0,0,705.746
2019-03-09 01:00:00,2019-03-09 04:00:00,2019-03-09,14200,6.94058,98690,274.839,1.4809999999999945,0,0,0,0,274.924,275.991,0.004,273.657,89.9,-2.51803,1.24675,2.79187,-2.49539,1.22129,-50,0,0,0,0,0,0.1032,0.22,-9,10,7,14,10,-2,0,314.6,0,296.616,0,0,679.899
2019-03-09 02:00:00,2019-03-09 05:00:00,2019-03-09 01:00:00,14500,7.97523,98640,274.839,1.3940000000000055,0,0,0,0,274.905,275.988,0.00395,273.456,89.2,-3.00916,1.36672,3.35056,-3.03434,1.30422,-50,0,0,0,0,0,0.1032,0.28,-10,10,9,14,0,0,0,313.5,0,296.385,0,0,584.308
2019-03-09 03:00:00,2019-03-09 06:00:00,2019-03-09 02:00:00,13300,7.88911,98590,274.839,1.0980000000000132,0,0,0,0,274.466,275.61,0.00397,273.544,92.3,-3.13264,0.771383,3.3132,-3.19514,0.833883,-50,0,0,0,0,0,0.1032,0.27,-8,10,14,14,0,0,0,304,0,295.127,0,0,444.686
2019-03-09 04:00:00,2019-03-09 07:00:00,2019-03-09 03:00:00,12600,7.70267,98480,274.839,0.6440000000000055,0,0,0,0,273.986,275.224,0.00391,273.273,94.1,-2.76743,0.663137,2.98314,-2.93449,0.502523,-50,0,0,0,0,0,0.1032,0.23,-6,4,16,14,0,0,0,298.7,0,293.224,0,0,337.36
2019-03-09 05:00:00,2019-03-09 08:00:00,2019-03-09 04:00:00,12900,7.93901,98500,274.839,0.7330000000000041,0,0,0,0,273.946,275.188,0.00385,273.121,93.3,-3.29532,0.928562,3.42783,-3.30512,0.878185,-50,0,0,0,0,0,0.1032,0.29,-3,8,10,14,0,0,0,312.9,0,293.479,0,0,388.356
2019-03-09 06:00:00,2019-03-09 09:00:00,2019-03-09 05:00:00,12400,9.8774,98460,274.839,0.6290000000000191,0,0,0,0,273.844,275.042,0.00385,273.077,94.5,-4.3702,0.726431,4.44859,-4.38647,0.704206,-50,0,0,0,0,0,0.1032,0.38,-2,9,12,14,0,0,0,313.5,0,293.14,0,0,347.068
2019-03-09 07:00:00,2019-03-09 10:00:00,2019-03-09 06:00:00,12200,11.1933,98440,274.839,0.5480000000000018,0,0,0,0,273.697,274.93,0.0039,273.272,96.4,-4.89015,0.251888,4.90823,-4.86918,0.255163,-50,0,0,0,0,0,0.1032,0.42,-1,10,10,14,0,0,0,314.5,0,292.688,0,0,345.845
2019-03-09 08:00:00,2019-03-09 11:00:00,2019-03-09 07:00:00,12200,11.2247,98540,274.839,0.5440000000000396,0,0,0,0,273.75,274.883,0.00391,273.338,96.6,-4.82158,1.19783,4.95487,-4.83612,1.18884,-50,0,0,0,0,0,0.1032,0.43,-2,5,10,14,0,0,0,314.6,0,292.729,0,0,382.822
2019-03-09 09:00:00,2019-03-09 12:00:00,2019-03-09 08:00:00,12200,12.5785,98410,274.839,0.6380000000000337,0,0,0,0,273.795,275.066,0.00395,273.428,96.9,-5.43649,1.11355,5.57403,-5.43131,1.09801,-50,0,0,0,0,0,0.1032,0.48,-3,5,5,14,0,0,0,315.2,0,293.005,0,0,346.214
2019-03-09 10:00:00,2019-03-09 13:00:00,2019-03-09 09:00:00,600,12.4604,98390,274.839,0.69500000000005,0,0,0,0,273.662,274.931,0.00394,273.401,98.1,-5.50037,1.59437,5.75968,-5.51271,1.58901,-50,0,0,0,0,0,0.1032,0.51,9,7,-4,14,0,0,31.6,314.6,4.375,293.414,0,31.6,462.801
2019-03-09 11:00:00,2019-03-09 14:00:00,2019-03-09 10:00:00,800,13.1642,98210,274.839,1.649000000000001,0,0,0,0,274.262,275.709,0.00411,273.96,97.9,-5.99829,1.41712,6.14568,-5.98245,1.46263,-50,0,0,0,0,0,0.1032,0.55,24,16,-20,14,0,0,91,316.5,12.5,297.482,0,91,475.53
2019-03-09 12:00:00,2019-03-09 15:00:00,2019-03-09 11:00:00,12200,13.5742,98130,274.839,2.691000000000031,0,0,0,0,275.103,276.606,0.00428,274.487,96.4,-6.24211,2.00478,6.56994,-6.20553,1.98624,-50,0,0,0,0,0,0.1032,0.58,37,29,-30,14,0,0,130.2,319,17.875,302.038,0,130.2,491.919
2019-03-09 13:00:00,2019-03-09 16:00:00,2019-03-09 12:00:00,13200,13.741,98080,274.839,4.060000000000002,0,0,0,0,276.397,277.981,0.00451,275.193,92.6,-6.9943,2.99943,7.65854,-7.11454,2.86983,-50,0,0,0,0,0,0.1032,0.68,45,50,-30,14,0,0,167.8,322.4,23.125,308.082,0,167.8,542.621
2019-03-09 14:00:00,2019-03-09 17:00:00,2019-03-09 13:00:00,13000,14.7484,98120,274.839,4.085000000000036,0,0,0,0,276.948,278.492,0.00474,275.942,92.9,-6.12555,4.74244,8.22276,-7.72775,2.89608,-50,0,0,0,0,0,0.1032,0.68,15,30,-30,14,0,0,99.7,326.6,13.75,308.181,0,99.7,530.834
2019-03-09 15:00:00,2019-03-09 18:00:00,2019-03-09 14:00:00,12200,16.073,97780,274.839,4.4290000000000305,0,0,0,0,277.192,278.993,0.00496,276.555,95.6,-6.87283,4.77584,8.36402,-6.87758,4.82055,-50,0,0,0,0,1,0.1032,0.74,21,30,-40,14,0,0,109,329.6,15,309.629,0,109.2,502.14
2019-03-09 16:00:00,2019-03-09 19:00:00,2019-03-09 15:00:00,4700,16.379,97580,274.839,4.944000000000017,0,0,0,0,277.856,279.856,0.00524,277.275,95.7,-6.36483,4.99429,9.43372,-7.52268,5.68048,0,0.0012,0,0,0,1,0.1032,0.7,13,30,-40,14,0,0,110,333.2,15.125,312.091,0,110,487.487
2019-03-09 17:00:00,2019-03-09 20:00:00,2019-03-09 16:00:00,2800,20.4414,97100,274.839,4.483000000000004,0,0,0,0,277.733,280.07,0.00528,277.291,96.6,-8.94031,2.76051,10.7816,-9.8834,4.2546,0,0.0026,0,0,0,1,0.1032,0.82,-6,10,-30,14,0,0,66.4,324.5,9.125,310.042,0,66.4,305.873
2019-03-09 18:00:00,2019-03-09 21:00:00,2019-03-09 17:00:00,2500,16.3865,97000,274.839,4.958000000000027,0.1,0,0,0,278.492,280.923,0.00555,278.015,95.8,-8.88233,1.37776,9.71938,-9.56983,-1.68456,0,0.0032,0,0,0,1,0.1032,0.781752,-23,0,-40,14,0,0,18.8,338,2.625,312.153,0,18.8,370.379
2019-03-09 19:00:00,2019-03-09 22:00:00,2019-03-09 18:00:00,1900,6.32648,97020,274.839,4.208000000000027,0.1,0,0,0,277.647,280.115,0.00535,277.508,97.7,-4.1643,-0.634163,7.23761,7.22423,-0.384163,0,0.0033,0,0,0,1,0.1032,0.36,-12,-10,-30,14,0,0,10.5,334.6,1.5,308.71,0,10.5,462.182
2019-03-09 20:00:00,2019-03-09 23:00:00,2019-03-09 19:00:00,1700,13.4164,96910,274.839,4.3559999999999945,0.1,0,0,0,277.877,280.407,0.00534,277.455,96.1,-5.97912,4.0178,10.6048,-10.2232,2.87003,0,0.0059,0,0,0,1,0.1032,0.63,-19,0,-50,14,0,0,29.2,338.4,4,309.463,0,29.2,431.935
2019-03-09 21:00:00,2019-03-10,2019-03-09 20:00:00,1300,12.2132,96670,274.839,6.349000000000046,0.1,0,0,0,279.95,282.676,0.00629,279.768,97.4,-4.70607,4.34136,9.48313,-6.95607,6.41854,0,0.0003,0,0,0,1,0.1032,0.55,-21,-20,-40,14,0,0,0,348.5,0,318.455,0,0,434.264
2019-03-09 22:00:00,2019-03-10 01:00:00,2019-03-09 21:00:00,12200,9.52286,96570,274.839,8.009000000000015,0.1,0,0,0,282.106,284.984,0.00721,281.718,95.1,-0.598133,6.18908,7.25346,-1.77728,7.02046,-50,0,0,0,0,0,0.1032,0.53,-46,-40,-84,14,0,0,0,361.1,0,326.016,0,0,411.856
2019-03-09 23:00:00,2019-03-10 02:00:00,2019-03-09 22:00:00,12200,10.6276,96450,274.839,8.258000000000038,0.2,0,0,0,282.69,285.672,0.00764,282.559,95.8,0.127918,5.60631,5.56492,0.0999889,5.59113,-50,0,0,0,0,0,0.1032,0.46,-56,-70,-86,14,110,-113,0,328.8,0,327.057,0,0,394.943
2019-03-10,2019-03-10 03:00:00,2019-03-09 23:00:00,14200,12.7574,96510,274.839,11.399000000000001,0.2,0,0,0,286.062,288.986,0.00878,284.627,88.4,4.35484,7.18646,10.4499,4.4401,9.41164,-50,0,0,0,0,1,0.1051,0.72,-89,-20,-100,14,370,-39,0,360.5,0,342.026,0,0,453.198
2019-03-10 01:00:00,2019-03-10 04:00:00,2019-03-10,12200,8.44966,96550,274.839,8.841000000000008,0.3,0,0,0,283.438,286.313,0.00794,283.136,93.2,1.27307,3.56137,4.02305,2.11222,3.41299,0,0.0001,0,0,0,1,0.1054,0.26,-37,-40,-60,14,240,-21,0,330.5,0,329.848,0,0,414.068
2019-03-10 02:00:00,2019-03-10 05:00:00,2019-03-10 01:00:00,13700,12.9534,96630,274.839,9.92900000000003,0.4,0,0,0,284.433,287.28,0.00801,283.313,89.9,5.14628,4.58251,6.91976,5.18156,4.54573,-50,0,0,0,0,1,0.1054,0.58,-71,-27,-44,14,80,-3,0,305.1,0,334.844,0,0,825.629
2019-03-10 03:00:00,2019-03-10 06:00:00,2019-03-10 02:00:00,14100,21.7514,96870,274.839,8.677000000000021,0.3,0,0,0,282.466,285.063,0.00688,281.082,89.7,9.35719,4.68016,10.4464,9.37062,4.7368,-50,0,0,0,0,0,0.1054,0.91,-49,34,-19,14,20,-1,0,355.6,0,329.046,0,0,659.036
2019-03-10 04:00:00,2019-03-10 07:00:00,2019-03-10 03:00:00,12800,20.7968,97070,274.839,6.676000000000045,0.3,0,0,0,279.893,282.31,0.00594,278.965,93.6,10.1948,2.96084,10.8191,10.336,3.06181,-50,0,0,0,0,1,0.1054,0.93,-5,37,20,14,30,0,0,344.2,0,319.747,0,0,606.323
2019-03-10 05:00:00,2019-03-10 08:00:00,2019-03-10 04:00:00,15500,21.5827,97270,274.839,4.531000000000006,0.3,0,0,0,277.892,280.136,0.0048,276.002,86.8,11.0002,3.25158,11.489,11.0005,3.32085,-50,0,0,0,0,0,0.1054,1.01,-19,73,50,14,20,0,0,327.7,0,309.986,0,0,725.457
2019-03-10 06:00:00,2019-03-10 09:00:00,2019-03-10 05:00:00,15500,19.6216,97400,274.839,3.334000000000003,0.3,0,0,0,276.646,278.735,0.00441,274.839,87,9.63201,3.08732,11.488,10.9676,3.45151,-50,0,0,0,0,0,0.1054,0.88,-15,61,50,14,10,0,0,319.6,0,304.773,0,0,710.137
2019-03-10 07:00:00,2019-03-10 10:00:00,2019-03-10 06:00:00,15700,19.3166,97510,274.839,2.730000000000018,0.3,0,0,0,276.147,278.17,0.00423,274.275,86.4,9.06016,3.62371,10.5007,9.99766,3.28267,-50,0,0,0,0,0,0.1054,0.85,-21,55,40,14,10,-1,0,317.6,0,302.063,0,0,703.264
2019-03-10 08:00:00,2019-03-10 11:00:00,2019-03-10 07:00:00,15900,17.945,97650,274.839,2.271000000000015,0.3,0,0,0,275.722,277.562,0.00407,273.711,86,8.30554,3.0942,9.81761,9.24734,3.26838,-50,0,0,0,0,0,0.1054,0.78,-19,52,40,14,10,-1,0,316,0,300.197,0,0,731.8
2019-03-10 09:00:00,2019-03-10 12:00:00,2019-03-10 08:00:00,16000,16.0228,97850,274.839,1.893000000000029,0.3,0,0,0,275.248,276.957,0.00392,273.245,85.8,7.72896,3.11199,8.6118,8.17277,2.804,-50,0,0,0,0,0,0.1054,0.73,-15,51,40,14,10,0,0,313.9,0,298.424,0,0,733.146
2019-03-10 10:00:00,2019-03-10 13:00:00,2019-03-10 09:00:00,16000,14.6742,97980,274.839,1.6539999999999964,0.3,0,0,0,274.831,276.418,0.00379,272.815,86.1,7.4476,2.78585,8.25427,7.66726,3.05541,-50,0,0,0,0,0,0.1054,0.7,-2,54,30,14,10,0,34.6,310.8,4.75,297.458,0,34.6,767.142
2019-03-10 11:00:00,2019-03-10 14:00:00,2019-03-10 10:00:00,16200,14.9551,98120,274.839,1.7580000000000382,0.3,0,0,0,274.716,276.227,0.00373,272.587,85.8,8.12907,2.3416,8.47918,8.14104,2.34225,-50,0,0,0,0,0,0.1054,0.75,13,66,30,14,20,0,73.1,309.9,10.125,298.044,0,73.1,779.995
2019-03-10 12:00:00,2019-03-10 15:00:00,2019-03-10 11:00:00,16200,14.5241,98200,274.839,3.0100000000000477,0.2,0,0,0,275.117,276.57,0.00383,273.018,86.6,8.31396,2.73087,8.78263,8.29939,2.71366,-50,0,0,0,0,0,0.1054,0.79,65,100,0,14,20,0,218.7,310,30.125,303.487,0,218.7,765.83
2019-03-10 13:00:00,2019-03-10 16:00:00,2019-03-10 12:00:00,16600,14.7785,98270,274.839,4.052000000000021,0.3,0,0,0,275.799,277.182,0.00399,273.551,86.6,8.64322,3.25853,9.19575,8.60293,3.25853,-50,0,0,0,0,0,0.1016,0.82,93,145,-20,14,30,0,328.9,310.5,45.375,307.928,0,328.9,777.912
2019-03-10 14:00:00,2019-03-10 17:00:00,2019-03-10 13:00:00,16600,14.977,98340,274.839,5.410000000000025,0.2,0,0,0,276.455,277.806,0.00417,274.149,87.2,8.89381,3.4975,9.59061,8.89906,3.495,-50,0,0,0,0,0,0.1016,0.86,144,190,-50,14,30,0,487.8,307.3,67.25,313.926,1,487.4,783.555
2019-03-10 15:00:00,2019-03-10 18:00:00,2019-03-10 14:00:00,16600,14.628,98420,274.839,5.987000000000023,0.2,0,0,0,276.916,278.177,0.0043,274.628,87.4,9.02186,2.7181,9.44735,9.03196,2.71427,-50,0,0,0,0,0,0.1016,0.85,155,200,-50,14,30,0,517,309.8,71.375,316.684,1,516.6,785.298
2019-03-10 16:00:00,2019-03-10 19:00:00,2019-03-10 15:00:00,17200,15.7545,98530,274.839,6.5190000000000055,0.2,0,0,0,277.436,278.641,0.0044,274.937,86,9.785,2.23049,10.0131,9.77446,2.29173,-50,0,0,0,0,0,0.1016,0.9,161,220,-40,14,30,0,556,293.6,76.75,319.251,51,520.9,772.361
2019-03-10 17:00:00,2019-03-10 20:00:00,2019-03-10 16:00:00,17800,15.2746,98630,274.839,6.211000000000013,0.2,0,0,0,277.379,278.486,0.00433,274.699,84.7,9.31463,1.08602,9.92031,9.65419,2.32624,-50,0,0,0,0,0,0.1016,0.85,134,200,-20,14,20,0,467,293.7,64.375,317.638,30,448.4,753
2019-03-10 18:00:00,2019-03-10 21:00:00,2019-03-10 17:00:00,18400,15.3619,98700,274.839,5.812000000000012,0.2,0,0,0,277.823,278.87,0.00439,274.9,82.5,9.04579,0.590468,9.48913,9.42936,1.04215,-50,0,0,0,0,0,0.1016,0.81,74,170,0,14,10,0,336.8,286.5,46.5,315.868,13,330.6,720.617
2019-03-10 19:00:00,2019-03-10 22:00:00,2019-03-10 18:00:00,18000,14.1207,98830,274.839,4.997000000000014,0.2,0,0,0,277.937,278.843,0.00447,275.205,82.5,7.8185,0.526796,8.72502,8.57258,1.36456,-50,0,0,0,0,0,0.1009,0.69,13,100,10,14,10,-1,164.1,291.3,22.625,312.225,0,164.1,720.885
2019-03-10 20:00:00,2019-03-10 23:00:00,2019-03-10 19:00:00,17200,13.47,98840,274.839,3.8520000000000323,0.2,0,0,0,277.272,278.257,0.00436,274.868,83.5,6.44556,-0.194983,8.11398,8.08678,0.781851,-50,0,0,0,0,0,0.1009,0.56,-16,60,30,14,0,-2,75.7,275.8,10.5,306.986,0,75.7,643.506
2019-03-10 21:00:00,2019-03-11,2019-03-10 20:00:00,15500,11.3589,98890,274.839,2.608000000000004,0.2,0,0,0,276.431,277.348,0.0043,274.678,86.5,5.26792,0.156837,6.56611,6.56442,0.141741,-50,0,0,0,0,0,0.1009,0.45,-30,20,33,14,0,0,0,282.9,0,301.667,0,0,534.948
2019-03-10 22:00:00,2019-03-11 01:00:00,2019-03-10 21:00:00,14600,7.83083,99020,274.839,1.4360000000000355,0.2,0,0,0,275.512,276.306,0.00413,274.115,88.4,4.12854,0.593877,4.81947,4.69352,0.953841,-50,0,0,0,0,0,0.1009,0.34,-31,10,44,14,0,0,0,244.4,0,296.532,0,0,438.408
2019-03-10 23:00:00,2019-03-11 02:00:00,2019-03-10 22:00:00,14200,7.9576,98990,274.839,0.4399999999999977,0.2,0,0,0,274.631,275.421,0.00392,273.429,88.9,3.70476,0.201332,3.9483,3.77667,0.994752,-50,0,0,0,0,0,0.1009,0.28,-29,0,50,14,0,0,0,232.5,0,292.39,0,0,407.681
2019-03-11,2019-03-11 03:00:00,2019-03-10 23:00:00,14900,8.50964,99110,274.839,0.5820000000000505,0.2,0,0,0,274.661,275.41,0.00387,273.221,87.6,4.03055,-0.0715904,4.23948,4.22414,0.116167,-50,0,0,0,0,0,0.1009,0.32,-31,7,40,14,0,0,0,251.1,0,293.052,0,0,282.265
2019-03-11 01:00:00,2019-03-11 04:00:00,2019-03-11,14400,8.17846,99130,274.839,0.20400000000000773,0.2,0,0,0,274.166,274.89,0.00377,272.895,88.9,3.77207,-0.913354,3.89417,3.8203,-0.743106,-50,0,0,0,0,0,0.1009,0.31,-26,6,40,14,0,0,0,247,0,291.339,0,0,278.589
2019-03-11 02:00:00,2019-03-11 05:00:00,2019-03-11 01:00:00,16200,7.98925,99210,274.839,0.20100000000002183,0.2,0,0,0,274.11,274.762,0.00358,272.196,85.2,3.98198,-0.81248,4.0648,4.00244,-0.831249,-50,0,0,0,0,0,0.1009,0.33,-26,17,40,14,0,0,0,259,0,291.282,0,0,268.453
2019-03-11 03:00:00,2019-03-11 06:00:00,2019-03-11 02:00:00,17900,9.18266,99230,274.839,-0.14999999999997726,0.2,0,0,0,273.73,274.38,0.00335,271.299,81.8,4.47075,-0.973516,4.67767,4.54108,-1.02531,-50,0,0,0,0,0,0.1009,0.38,-28,28,50,14,0,0,0,258.9,0,289.912,0,0,271.414
2019-03-11 04:00:00,2019-03-11 07:00:00,2019-03-11 03:00:00,17500,9.41784,99200,274.839,-0.2980000000000018,0.2,0,0,0,273.357,274.022,0.00328,270.976,82.8,4.00211,-0.559418,4.12451,4.09368,-0.513628,-50,0,0,0,0,0,0.1009,0.34,-18,26,60,14,0,0,0,261.5,0,289.2,0,0,300.399
2019-03-11 05:00:00,2019-03-11 08:00:00,2019-03-11 04:00:00,17900,9.43602,99230,274.839,-0.375,0.2,0,0,0,273.196,273.851,0.00321,270.686,82.1,4.10183,-1.10274,4.28681,4.12596,-1.06577,-50,0,0,0,0,0,0.1009,0.36,-16,31,70,14,0,0,0,251.4,0,288.843,0,0,265.155
2019-03-11 06:00:00,2019-03-11 09:00:00,2019-03-11 05:00:00,18000,11.1652,99280,274.839,-0.41699999999997317,0.2,0,0,0,272.989,273.53,0.00314,270.439,82.1,3.85685,-1.14791,4.45821,4.1861,-1.47968,-50,0,0,0,0,0,0.1009,0.34,-9,33,90,14,0,0,0,241.5,0,288.532,0,0,249.711
2019-03-11 07:00:00,2019-03-11 10:00:00,2019-03-11 06:00:00,18000,8.36654,99310,274.839,-0.4379999999999882,0.2,0,0,0,272.97,273.5,0.00314,270.406,82.2,3.54364,-1.10997,3.91848,3.86044,-0.909004,-50,0,0,0,0,0,0.1009,0.32,-8,30,90,14,0,0,0,242.8,0,288.602,0,0,238.518
2019-03-11 08:00:00,2019-03-11 11:00:00,2019-03-11 07:00:00,17300,7.40675,99310,274.839,-0.3909999999999627,0.2,0,0,0,272.9,273.48,0.00318,270.623,83.7,2.89366,-1.05153,3.41933,3.26866,-0.890314,-50,0,0,0,0,0,0.1009,0.26,-6,24,70,14,0,0,0,238.3,0,288.571,0,0,218.844
2019-03-11 09:00:00,2019-03-11 12:00:00,2019-03-11 08:00:00,16700,6.9952,99460,274.839,-0.4959999999999809,0.2,0,0,0,272.875,273.284,0.00321,270.736,84.9,2.43782,-0.933448,2.71237,2.62532,-0.750904,-50,0,0,0,0,0,0.1009,0.22,-5,18,90,14,0,0,0,239.1,0,288.313,0,0,186.015
2019-03-11 10:00:00,2019-03-11 13:00:00,2019-03-11 09:00:00,18400,7.1675,99460,274.839,-0.04399999999998272,0.2,0,0,0,272.975,273.409,0.0031,270.276,82,2.62399,-1.38127,2.98332,2.67573,-1.36719,-50,0,0,0,0,0,0.1009,0.26,3,33,10,14,0,0,129.2,223,17.875,290.14,482.5,50.3,262.896
2019-03-11 11:00:00,2019-03-11 14:00:00,2019-03-11 10:00:00,21500,8.2265,99520,274.839,1.9940000000000282,0.2,0,0,0,274.039,274.396,0.0031,270.305,77.1,3.8743,-2.22457,4.4686,3.8743,-2.24231,-50,0,0,0,0,0,0.1009,0.41,46,92,-40,14,0,0,325,223,45,299.009,568.9,127.6,357.848
2019-03-11 12:00:00,2019-03-11 15:00:00,2019-03-11 11:00:00,23600,8.52608,99540,274.839,4.75,0.2,0,0,0,275.548,275.901,0.0033,271.148,74.6,3.35712,-2.98742,4.49651,3.38192,-3.02254,-50,0,0,0,0,0,0.1009,0.44,101,152,-80,14,0,0,507.6,232.9,70.25,311.024,566,222.7,494.769
2019-03-11 13:00:00,2019-03-11 16:00:00,2019-03-11 12:00:00,27000,8.47492,99520,274.839,6.867000000000019,0.2,0,0,0,276.996,277.363,0.00341,271.596,70.2,3.79765,-2.92616,4.7633,3.78314,-2.89227,-50,0,0,0,0,0,0.1009,0.47,140,219,-90,14,0,0,643.1,243.6,89,320.804,541,305.9,575.003
