raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_5 hour fcst,GUST_surface_5 hour fcst,PRES_surface_5 hour fcst,HGT_surface_5 hour fcst,TMP_surface_5 hour fcst,CNWAT_surface_5 hour fcst,WEASD_surface_5 hour fcst,SNOWC_surface_5 hour fcst,SNOD_surface_5 hour fcst,TMP_2 m above ground_5 hour fcst,POT_2 m above ground_5 hour fcst,SPFH_2 m above ground_5 hour fcst,DPT_2 m above ground_5 hour fcst,RH_2 m above ground_5 hour fcst,UGRD_10 m above ground_5 hour fcst,VGRD_10 m above ground_5 hour fcst,WIND_10 m above ground_4-5 hour max fcst,MAXUW_10 m above ground_4-5 hour max fcst,MAXVW_10 m above ground_4-5 hour max fcst,CPOFP_surface_5 hour fcst,PRATE_surface_5 hour fcst,CSNOW_surface_5 hour fcst,CICEP_surface_5 hour fcst,CFRZR_surface_5 hour fcst,CRAIN_surface_5 hour fcst,SFCR_surface_5 hour fcst,FRICV_surface_5 hour fcst,SHTFL_surface_5 hour fcst,LHTFL_surface_5 hour fcst,GFLUX_surface_5 hour fcst,VGTYP_surface_5 hour fcst,CAPE_surface_5 hour fcst,CIN_surface_5 hour fcst,DSWRF_surface_5 hour fcst,DLWRF_surface_5 hour fcst,USWRF_surface_5 hour fcst,ULWRF_surface_5 hour fcst,VBDSF_surface_5 hour fcst,VDDSF_surface_5 hour fcst,HPBL_surface_5 hour fcst
2019-03-01 13:00:00,2019-03-01 18:00:00,2019-03-01 14:00:00,34500,5.24675,98720,274.839,7.2379999999999995,0,0,0,0,275.598,276.631,0.00262,267.971,59.6,-3.64218,-1.59177,4.25399,-3.98234,-1.54744,-50,0,0,0,0,0,0.1094,0.44,208,213,-70,14,0,0,692.4,239.8,93.375,322.47,461,382.7,613.075
2019-03-01 14:00:00,2019-03-01 19:00:00,2019-03-01 15:00:00,36500,4.84499,98660,274.839,7.7379999999999995,0,0,0,0,276.198,277.291,0.00262,267.951,57,-3.33881,-1.30718,4.10364,-4.00222,-0.887978,-50,0,0,0,0,0,0.1094,0.41,195,212,-60,14,0,0,660,238.2,89,324.79,494,340.9,632.103
2019-03-01 15:00:00,2019-03-01 20:00:00,2019-03-01 16:00:00,35300,4.96175,98550,274.839,7.434000000000026,0,0,0,0,276.778,277.932,0.00281,268.841,58.3,-3.36278,-1.90004,3.83795,-3.37021,-1.94936,-50,0,0,0,0,0,0.1094,0.42,160,195,-30,14,0,0,557,239.1,75.125,323.381,497,274.6,667.335
2019-03-01 16:00:00,2019-03-01 21:00:00,2019-03-01 17:00:00,34500,5.07211,98570,274.839,6.9360000000000355,0,0,0,0,277.518,278.665,0.00303,269.829,59,-3.19832,-2.65748,4.21183,-3.26082,-2.68762,-50,0,0,0,0,0,0.1094,0.43,107,169,-20,14,0,0,457.9,235.1,61.75,321.019,811,95.2,712.124
2019-03-01 17:00:00,2019-03-01 22:00:00,2019-03-01 18:00:00,34700,4.16438,98640,274.839,5.278999999999996,0,0,0,0,277.41,278.493,0.00301,269.793,58.4,-2.86974,-1.62799,3.91588,-3.26718,-2.20661,-50,0,0,0,0,0,0.1094,0.33,36,110,10,14,0,0,254.4,242.8,34.375,313.648,438,127.7,727.258
2019-03-01 18:00:00,2019-03-01 23:00:00,2019-03-01 19:00:00,28600,4.22567,98580,274.839,2.93100000000004,0,0,0,0,276.468,277.573,0.00325,270.806,65.6,-2.2059,-1.44322,3.49943,-2.72235,-2.22488,-50,0,0,0,0,0,0.1094,0.22,-9,41,50,14,0,0,71.8,234.6,9.625,302.971,339,36.1,649.986
2019-03-01 19:00:00,2019-03-02,2019-03-01 20:00:00,20400,3.56497,98630,274.839,0.660000000000025,0,0,0,0,274.771,275.851,0.00355,272.028,77.7,-0.623811,-2.27545,2.58257,-1.82856,-1.77115,-50,0,0,0,0,0,0.1094,0.12,-11,6,65,14,0,0,0,235.7,0,293.309,0,0,497.733
2019-03-01 20:00:00,2019-03-02 01:00:00,2019-03-01 21:00:00,18100,3.68008,98620,274.839,-0.14699999999999136,0,0,0,0,273.893,274.968,0.00349,271.739,81.3,-0.7104,-2.24045,2.41944,-1.17391,-2.12341,-50,0,0,0,0,0,0.1094,0.12,-10,4,56,14,0,0,0,242.7,0,289.658,0,0,375.137
2019-03-01 21:00:00,2019-03-02 02:00:00,2019-03-01 22:00:00,18800,4.50601,98620,274.839,-0.45799999999997,0,0,0,0,273.398,274.478,0.00334,271.188,80.8,-0.995786,-1.75988,2.07701,-0.639503,-2.00988,-50,0,0,0,0,0,0.1094,0.09,-7,3,58,14,0,0,0,241.7,0,288.362,0,0,92.4436
2019-03-01 22:00:00,2019-03-02 03:00:00,2019-03-01 23:00:00,16300,7.3825,98670,274.839,0.3380000000000223,0,0,0,0,273.647,274.724,0.00344,271.578,85.4,-1.51632,-1.39092,2.3902,-1.08308,-2.10732,-50,0,0,0,0,0,0.1094,0.17,-3,12,20,14,0,0,0,304.8,0,291.798,0,0,141.191
2019-03-01 23:00:00,2019-03-02 04:00:00,2019-03-02,16600,6.01038,98650,274.839,-0.5120000000000005,0,0,0,0,272.852,273.905,0.00325,270.811,85.2,-1.44762,-0.927214,2.08234,-1.22308,-1.71111,-50,0,0,0,0,0,0.1094,0.12,-3,7,85,14,0,0,0,235.6,0,288.223,0,0,93.6564
2019-03-02,2019-03-02 05:00:00,2019-03-02 01:00:00,17300,4.64046,98700,274.839,-0.5199999999999818,0,0,0,0,272.814,273.899,0.00321,270.658,84.1,-0.904612,-1.13566,1.91747,-1.52961,-1.17184,-50,0,0,0,0,0,0.1094,0.09,-2,6,69,14,0,0,0,238.3,0,288.171,0,0,62.2003
2019-03-02 01:00:00,2019-03-02 06:00:00,2019-03-02 02:00:00,17600,3.87156,98730,274.839,-0.4749999999999659,0,0,0,0,272.816,273.817,0.00327,270.893,85.9,-0.333752,-0.0219212,1.17367,-0.432558,-1.12613,-50,0,0,0,0,0,0.1094,0.01,0,0,54,14,0,0,0,248.4,0,288.478,0,0,87.3895
2019-03-02 02:00:00,2019-03-02 07:00:00,2019-03-02 03:00:00,18300,5.04653,98650,274.839,-0.4889999999999759,0,0,0,0,273.088,274.182,0.00317,270.511,81.2,-2.14607,1.42718,2.57634,-2.1394,1.41663,-50,0,0,0,0,0,0.1094,0.2,-10,14,56,14,0,0,0,247.6,0,288.364,0,0,54.1185
2019-03-02 03:00:00,2019-03-02 08:00:00,2019-03-02 04:00:00,17400,5.50062,98640,274.839,0.24600000000003774,0,0,0,0,273.739,274.866,0.0034,271.399,83.1,-1.05693,2.09717,2.36113,-1.19787,2.03467,-50,0,0,0,0,0,0.1094,0.18,-7,12,33,14,0,0,0,283.2,0,291.575,0,0,77.503
2019-03-02 04:00:00,2019-03-02 09:00:00,2019-03-02 05:00:00,16500,4.48714,98610,274.839,-0.17499999999995453,0,0,0,0,273.394,274.522,0.00341,271.413,85,-0.808935,2.02006,2.17838,-0.78441,1.98616,-50,0,0,0,0,0,0.1094,0.15,-8,7,40,14,0,0,0,265.6,0,289.679,0,0,54.4099
2019-03-02 05:00:00,2019-03-02 10:00:00,2019-03-02 06:00:00,17000,4.77774,98570,274.839,0.18900000000002137,0,0,0,0,273.645,274.759,0.00341,271.438,84.1,-0.0401459,2.06989,2.15579,-0.970095,1.93584,-50,0,0,0,0,0,0.1094,0.16,-6,10,25,14,0,0,0,293,0,291.045,0,0,411.04
2019-03-02 06:00:00,2019-03-02 11:00:00,2019-03-02 07:00:00,17100,4.5454,98630,274.839,0.6170000000000186,0,0,0,0,274.031,275.162,0.0035,271.833,83.9,0.398843,2.06797,2.25492,0.415749,2.21551,-50,0,0,0,0,0,0.1094,0.17,-5,12,12,14,0,0,0,313.2,0,293.071,0,0,411.454
2019-03-02 07:00:00,2019-03-02 12:00:00,2019-03-02 08:00:00,15300,5.93244,98720,274.839,0.7010000000000218,0,0,0,0,274.29,275.33,0.00371,272.626,87.2,2.63237,1.40193,2.97799,2.60466,1.40193,-50,0,0,0,0,0,0.1094,0.24,-11,11,10,14,0,0,0,307.9,0,293.442,0,0,244.753
2019-03-02 08:00:00,2019-03-02 13:00:00,2019-03-02 09:00:00,18300,9.65913,98760,274.839,0.5820000000000505,0,0,0,0,273.961,274.976,0.00335,271.266,81.2,3.43903,-0.768037,3.5147,3.42174,-0.768766,-50,0,0,0,0,0,0.1094,0.3,-8,26,20,14,0,0,12.4,307.9,1.625,292.961,0,12.4,441.771
2019-03-02 09:00:00,2019-03-02 14:00:00,2019-03-02 10:00:00,20000,7.34296,98800,274.839,1.0550000000000068,0,0,0,0,274.164,275.144,0.00325,270.838,78.1,3.73512,-0.419806,3.70682,3.71654,-0.463028,-50,0,0,0,0,0,0.1094,0.33,0,38,0,14,0,0,60.9,308.3,8.25,294.794,0,60.9,454.679
2019-03-02 10:00:00,2019-03-02 15:00:00,2019-03-02 11:00:00,18800,8.47448,98900,274.839,1.6070000000000277,0,0,0,0,274.338,275.241,0.00337,271.342,80.5,4.57815,-1.30421,4.77435,4.57521,-1.32127,-50,0,0,0,0,0,0.1094,0.43,15,50,-10,14,0,0,109.1,305.9,14.75,297.168,0,109.1,456.604
2019-03-02 11:00:00,2019-03-02 16:00:00,2019-03-02 12:00:00,18700,7.86455,98900,274.839,4.1299999999999955,0,0,0,0,275.354,276.237,0.00359,272.171,81.6,4.71944,-2.1558,5.40409,5.09653,-1.88324,-50,0,0,0,0,0,0.1094,0.51,91,96,-50,14,30,0,314.8,304.1,42.625,308.256,0,314.8,916.061
2019-03-02 12:00:00,2019-03-02 17:00:00,2019-03-02 13:00:00,21600,7.4646,98880,274.839,6.629000000000019,0,0,0,0,276.1,277.031,0.00352,271.955,77.2,4.73398,-2.32948,5.45686,4.94082,-2.28556,-50,0,0,0,0,0,0.1094,0.54,183,167,-60,14,40,0,556.2,276.1,75.25,319.443,97,492.8,1003.63
2019-03-02 13:00:00,2019-03-02 18:00:00,2019-03-02 14:00:00,22400,8.31958,98970,274.839,6.612000000000023,0,0,0,0,276.766,277.59,0.00363,272.368,75.8,5.40288,-2.64891,6.58048,6.11059,-2.437,-50,0,0,0,0,0,0.1094,0.6,163,170,-54,14,40,0,498.2,303.6,67.375,319.721,1,497.3,1086.21
2019-03-02 14:00:00,2019-03-02 19:00:00,2019-03-02 15:00:00,24300,7.80999,98920,274.839,7.0400000000000205,0,0,0,0,277.065,277.93,0.00357,272.09,72.7,4.7276,-3.51347,6.04569,5.28592,-2.94484,-50,0,0,0,0,0,0.1094,0.59,163,179,-35,14,30,0,500.5,287.8,67.75,321.398,16,490.2,1111.74
2019-03-02 15:00:00,2019-03-02 20:00:00,2019-03-02 16:00:00,23400,7.62127,98910,274.839,6.035000000000025,0,0,0,0,276.913,277.792,0.0036,272.202,73.5,3.71943,-4.38768,5.78514,3.71826,-4.43499,-50,0,0,0,0,0,0.1094,0.56,120,145,-20,14,30,0,359.8,302.3,48.625,316.869,0,359.7,1144.54
2019-03-02 16:00:00,2019-03-02 21:00:00,2019-03-02 17:00:00,17700,9.32279,99030,274.839,2.1830000000000496,0,0,0,0,274.713,275.5,0.00354,272.031,82.6,2.77303,-5.78625,6.99969,3.34592,-6.09875,-50,0,1,0,0,0,0.1094,0.59,30,60,60,14,20,0,43.3,311.2,5.875,299.683,0,43.3,827.597
2019-03-02 17:00:00,2019-03-02 22:00:00,2019-03-02 18:00:00,20000,7.23657,99030,274.839,3.236000000000047,0,0,0,0,275.267,276.083,0.00347,271.786,78.6,1.74866,-5.05184,6.41412,3.26782,-5.55184,-50,0,0,0,0,0,0.1094,0.51,52,80,20,14,20,0,176.9,285.7,23.875,304.404,1,176.7,943.64
2019-03-02 18:00:00,2019-03-02 23:00:00,2019-03-02 19:00:00,19100,7.78644,99020,274.839,1.2530000000000427,0,0,0,0,274.138,274.903,0.00329,271.024,79.7,0.690535,-5.1684,5.75976,1.1029,-5.67117,-50,0,0,0,0,0,0.1086,0.47,10,50,40,14,10,0,46.1,286.5,6.25,295.622,0,46.1,859.245
2019-03-02 19:00:00,2019-03-03,2019-03-02 20:00:00,17300,6.00784,99010,274.839,-0.3979999999999677,0,0,0,0,273.172,273.964,0.00325,270.827,83.1,-0.0848045,-2.44594,3.78714,-0.540001,-3.75844,-50,0,0,0,0,0,0.1086,0.19,-9,10,60,14,0,-5,0,254.1,0,288.582,0,0,694.325
2019-03-02 20:00:00,2019-03-03 01:00:00,2019-03-02 21:00:00,16800,7.26071,98920,274.839,-0.464999999999975,0,0,0,0,272.864,273.729,0.00319,270.578,84.1,-1.07944,-2.97163,3.27747,-1.34351,-3.01788,-50,0,0,0,0,0,0.1086,0.27,-4,18,48,14,0,-3,0,271.8,0,288.571,0,0,645.867
2019-03-02 21:00:00,2019-03-03 02:00:00,2019-03-02 22:00:00,16000,6.87937,98930,274.839,-0.49500000000000455,0,0,0,0,272.785,273.656,0.00324,270.827,85.8,-1.28531,-2.35327,3.50977,-1.27738,-3.23592,-50,0,0,0,0,0,0.1086,0.23,-3,14,30,14,10,-1,0,293.2,0,288.469,0,0,779.985
2019-03-02 22:00:00,2019-03-03 03:00:00,2019-03-02 23:00:00,17200,5.05137,98940,274.839,-0.37999999999999545,0,0,0,0,272.649,273.471,0.0031,270.224,83.5,-1.4557,-2.88471,3.52289,-0.824265,-3.4256,-50,0,0,0,0,0,0.1086,0.29,3,24,40,14,10,0,0,300.9,0,288.772,0,0,807.472
2019-03-02 23:00:00,2019-03-03 04:00:00,2019-03-03,18100,4.57287,98980,274.839,-0.5429999999999495,0,0,0,0,272.498,273.311,0.00299,269.779,81.6,-0.760303,-2.94738,3.15302,-1.10785,-3.00219,-50,0,0,0,0,0,0.1086,0.28,4,25,50,14,10,-1,0,286.4,0,288.216,0,0,805.391
2019-03-03,2019-03-03 05:00:00,2019-03-03 01:00:00,18500,4.34344,98990,274.839,-0.6339999999999577,0,0,0,0,272.323,273.136,0.00293,269.468,81,-0.770737,-3.04372,3.16456,-0.659091,-3.14902,-50,0,0,0,0,0,0.1086,0.29,5,27,50,14,0,0,0,296.9,0,287.688,0,0,775.178
2019-03-03 01:00:00,2019-03-03 06:00:00,2019-03-03 02:00:00,18000,4.24358,98900,274.839,-0.6879999999999882,0,0,0,0,272.097,272.976,0.00292,269.416,82,-0.907854,-2.96917,3.60308,-0.785233,-3.47768,-50,0,1,0,0,0,0.1086,0.29,10,28,50,14,0,0,0,297.4,0,287.44,0,0,651.697
2019-03-03 02:00:00,2019-03-03 07:00:00,2019-03-03 03:00:00,18000,4.92496,98900,274.839,-0.7759999999999536,0,0,0,0,271.906,272.761,0.00287,269.142,81.9,-0.202793,-3.57574,3.711,-0.621436,-3.63347,-50,0,1,0,0,0,0.1086,0.33,15,32,62,14,0,0,0,296.4,0,287.065,0,0,640.273
2019-03-03 03:00:00,2019-03-03 08:00:00,2019-03-03 04:00:00,17900,4.87503,98850,274.839,-0.6059999999999945,0,0,0,0,271.769,272.653,0.00284,269.006,82.3,-0.241889,-3.76871,3.86869,-0.455571,-3.84077,-50,0,1,0,0,0,0.1086,0.36,27,38,79,14,0,0,0,296.2,0,287.715,0,0,593.046
2019-03-03 04:00:00,2019-03-03 09:00:00,2019-03-03 05:00:00,18800,4.99147,98780,274.839,-0.625,0,0,0,0,271.584,272.529,0.00274,268.511,80.6,-0.265375,-3.86687,3.90553,-0.29338,-3.89299,-50,0,0,0,0,0,0.1086,0.37,30,44,91,14,0,0,0,295.1,0,287.648,0,0,572.074
2019-03-03 05:00:00,2019-03-03 10:00:00,2019-03-03 06:00:00,18800,5.79671,98670,274.839,-0.8100000000000023,0,0,0,0,271.443,272.498,0.00272,268.4,80.6,-1.01451,-4.19366,4.38171,-0.947175,-4.26054,-50,0,0,0,0,0,0.1086,0.41,40,46,97,14,0,0,0,294.9,0,287.035,0,0,557.337
2019-03-03 06:00:00,2019-03-03 11:00:00,2019-03-03 07:00:00,19300,5.80432,98700,274.839,-0.9470000000000027,0,0,0,0,271.363,272.449,0.00267,268.227,79.6,-0.226025,-4.27307,4.60914,-0.0702839,-4.57114,-50,0,0,0,0,0,0.1086,0.4,30,45,110,14,0,0,0,269.7,0,286.434,0,0,572.883
2019-03-03 07:00:00,2019-03-03 12:00:00,2019-03-03 08:00:00,19200,6.74344,98680,274.839,-0.9039999999999964,0,0,0,0,271.369,272.387,0.00267,268.202,79.9,-1.1182,-4.51585,4.66075,-1.00503,-4.59535,-50,0,0,0,0,0,0.1086,0.44,40,48,123,14,0,0,0,268.9,0,286.475,0,0,558.427
2019-03-03 08:00:00,2019-03-03 13:00:00,2019-03-03 09:00:00,19500,6.41204,98660,274.839,-0.8109999999999786,0,0,0,0,271.46,272.524,0.00268,268.257,79.3,-1.26142,-4.06892,4.77752,-1.37296,-4.58185,-50,0,0,0,0,0,0.1086,0.4,30,46,70,14,0,0,39.7,288.6,5.375,286.943,0,39.7,569.872
2019-03-03 09:00:00,2019-03-03 14:00:00,2019-03-03 10:00:00,19100,6.54879,98650,274.839,-0.21299999999996544,0,0,0,0,271.674,272.75,0.00273,268.517,80.4,-0.637567,-4.40294,4.47072,-0.578899,-4.40294,-50,0,0,0,0,0,0.1086,0.43,50,57,0,14,0,0,172.1,278.3,23.375,289.6,0,172.1,593.453
2019-03-03 10:00:00,2019-03-03 15:00:00,2019-03-03 11:00:00,19700,10.0425,98580,274.839,1.0649999999999977,0,0,0,0,271.964,273.108,0.00275,268.605,79.9,-1.63728,-6.22956,6.47046,-1.64856,-6.25185,-50,0,1,0,0,0,0.1086,0.61,120,99,-30,14,0,0,353,268.1,47.875,294.923,8.9,348.9,656.209
2019-03-03 11:00:00,2019-03-03 16:00:00,2019-03-03 12:00:00,20800,8.35668,98530,274.839,1.8110000000000355,0,0,0,0,272.56,273.739,0.0028,268.834,78.1,-1.56023,-5.46651,6.2898,-1.66548,-6.09003,-50,0,1,0,0,0,0.1086,0.56,120,104,-30,14,10,0,346.2,280.2,47,298.113,0,346.2,783.284
2019-03-03 12:00:00,2019-03-03 17:00:00,2019-03-03 13:00:00,4500,6.0739,98640,274.839,2.844000000000051,0,0,0,0,272.783,273.867,0.00286,269.082,79,-0.815951,-4.66088,6.32113,-1.26657,-6.23902,100,0.0001,1,0,0,0,0.1086,0.49,150,113,-20,14,20,0,372.1,287.6,50.5,302.663,0,372.1,919.545
2019-03-03 13:00:00,2019-03-03 18:00:00,2019-03-03 14:00:00,3200,7.74456,98540,274.839,3.7520000000000095,0,0,0,0,272.849,274.005,0.00312,270.25,86.7,0.271038,-5.96401,6.02743,0.0191708,-6.04554,100,0.0002,1,0,0,0,0.1086,0.6,219,137,-40,14,40,0,512.1,280.2,69.5,306.683,2,510.8,885.243
2019-03-03 14:00:00,2019-03-03 19:00:00,2019-03-03 15:00:00,6400,7.84651,98530,274.839,4.715000000000032,0,0,0,0,273.364,274.584,0.00314,270.318,84.3,0.503489,-6.11531,6.59247,-0.11904,-6.59043,99.9375,0.0001,1,0,0,0,0.1086,0.62,251,164,-50,14,50,0,603,270,81.75,311.03,93,541.6,967.847
2019-03-03 15:00:00,2019-03-03 20:00:00,2019-03-03 16:00:00,4400,9.57355,98440,274.839,-0.5129999999999768,0,2.21875,100,0.021,271.514,272.752,0.00297,269.563,88,0.930223,-6.49323,6.67053,1.17438,-6.56136,100,0.0001,1,0,0,0,0.1086,0.61,61,85,10,14,30,0,572.4,263.2,380.125,307.054,86,522.6,905.53
2019-03-03 16:00:00,2019-03-03 21:00:00,2019-03-03 17:00:00,16700,9.13227,98460,274.839,-1.349999999999966,0,4.09375,100,0.043,271.225,272.487,0.00287,269.11,85.8,0.310041,-5.51747,6.80883,0.652475,-6.76297,-50,0,1,0,0,0,0.1086,0.51,24,58,10,14,30,0,470.6,233.6,312.5,303.191,550,220.3,1054.12
2019-03-03 17:00:00,2019-03-03 22:00:00,2019-03-03 18:00:00,7200,9.55852,98550,274.839,-2.4039999999999964,0,5.34375,100,0.058,270.47,271.604,0.00281,268.884,89,2.41473,-5.71015,6.76697,2.14991,-6.44793,-50,0,1,0,0,0,0.1086,0.55,10,37,10,14,30,0,169.3,286.4,112.5,298.532,0,169.3,867.365
2019-03-03 18:00:00,2019-03-03 23:00:00,2019-03-03 19:00:00,15000,12.0495,98520,274.839,-5.057999999999993,0,6.125,100,0.066,268.584,269.811,0.00244,267.021,87.4,3.55317,-6.03709,7.03558,3.55317,-6.00673,-50,0,1,0,0,0,0.1093,0.61,-30,10,10,14,0,0,77,218.9,51.125,286.94,114,64.2,643.064
2019-03-03 19:00:00,2019-03-04,2019-03-03 20:00:00,14500,11.5934,98560,274.839,-7.421999999999969,0,6.4375,100,0.071,266.512,267.668,0.0021,265.063,87.6,2.65118,-5.06875,6.3521,3.33868,-5.4224,-50,0,1,0,0,0,0.1093,0.49,-40,-10,20,14,0,0,0,207.8,0,276.916,0,0,433.366
2019-03-03 20:00:00,2019-03-04 01:00:00,2019-03-03 21:00:00,14900,11.9635,98760,274.839,-9.012,0,6.6875,100,0.074,264.896,265.867,0.00183,263.277,86.3,3.05852,-4.3703,5.466,2.91398,-4.6828,-50,0,1,0,0,0,0.1093,0.46,-40,-5,20,14,0,0,0,204.9,0,270.39,0,0,294.44
2019-03-03 21:00:00,2019-03-04 02:00:00,2019-03-03 22:00:00,15900,10.6133,98740,274.839,-8.835999999999956,0,6.6875,100,0.074,264.717,265.728,0.00176,262.822,84.9,1.92422,-4.19747,5.22615,2.57445,-4.57247,-50,0,0,0,0,0,0.1093,0.4,-20,0,16,14,0,0,0,246.6,0,271.169,0,0,286.094
2019-03-03 22:00:00,2019-03-04 03:00:00,2019-03-03 23:00:00,15000,7.44856,98760,274.839,-9.002999999999986,0,6.6875,100,0.074,264.886,265.822,0.00182,263.21,86.2,2.48448,-3.14512,5.71791,3.47738,-4.58257,-50,0,1,0,0,0,0.1093,0.33,-30,-3,20,14,0,-4,0,214.6,0,270.524,0,0,730.897
2019-03-03 23:00:00,2019-03-04 04:00:00,2019-03-04,18800,11.8328,98760,274.839,-9.94399999999996,0,6.6875,100,0.074,264.14,265.139,0.00157,261.35,78.6,3.95229,-5.1118,7.04011,4.5426,-5.38726,-50,0,0,0,0,0,0.1093,0.56,-50,9,10,14,0,0,0,197.7,0,266.82,0,0,609.066
2019-03-04,2019-03-04 05:00:00,2019-03-04 01:00:00,24900,12.4797,98760,274.839,-9.385999999999967,0,6.5625,100,0.072,264.052,264.992,0.00135,259.502,69.1,4.5788,-4.97929,7.10725,4.8361,-5.24873,-50,0,0,0,0,0,0.065,0.53,-20,28,90,14,0,0,0,188,0,255.699,0,0,653.879
2019-03-04 01:00:00,2019-03-04 06:00:00,2019-03-04 02:00:00,21300,11.2134,98770,274.839,-10.039999999999964,0,6.5625,100,0.072,263.032,263.973,0.00134,259.456,74.9,4.83343,-5.1171,7.01369,4.84703,-5.1171,-50,0,0,0,0,0,0.065,0.56,0,20,101,14,0,0,0,185,0,253.229,0,0,566.373
2019-03-04 02:00:00,2019-03-04 07:00:00,2019-03-04 03:00:00,22500,9.77551,98840,274.839,-10.981999999999971,0,6.53125,100,0.072,261.877,262.732,0.00119,258.02,73.1,4.47949,-4.24181,6.63319,4.81603,-4.58639,-50,0,0,0,0,0,0.065,0.5,10,21,110,14,0,0,0,184,0,249.556,0,0,548.431
2019-03-04 03:00:00,2019-03-04 08:00:00,2019-03-04 04:00:00,23200,8.91771,98830,274.839,-11.882999999999981,0,6.53125,100,0.072,260.888,261.802,0.00108,256.889,72,4.37637,-3.70089,6.06481,4.58252,-4.01339,-50,0,0,0,0,0,0.065,0.46,20,20,120,14,0,0,0,172,0,246.285,0,0,533.274
2019-03-04 04:00:00,2019-03-04 09:00:00,2019-03-04 05:00:00,24300,8.79097,98870,274.839,-12.440999999999974,0,6.59375,100,0.073,260.34,261.18,0.00101,256,70.4,4.56675,-3.29396,5.71211,4.56812,-3.43814,-50,0,0,0,0,0,0.065,0.46,20,21,120,14,0,0,0,170.4,0,244.337,0,0,529.842
2019-03-04 05:00:00,2019-03-04 10:00:00,2019-03-04 06:00:00,24300,8.48212,98860,274.839,-12.921999999999969,0,6.5625,100,0.072,259.728,260.589,0.00096,255.437,70.3,4.73281,-2.79982,5.62188,4.79531,-2.98175,-50,0,0,0,0,0,0.065,0.45,20,20,120,14,0,0,0,172.8,0,242.443,0,0,522.061
2019-03-04 06:00:00,2019-03-04 11:00:00,2019-03-04 07:00:00,24000,8.93164,98880,274.839,-13.543999999999983,0,6.5,100,0.072,259.043,259.895,0.00091,254.812,70.8,5.20222,-2.54814,5.78876,5.19834,-2.55589,-50,0,0,0,0,0,0.065,0.47,30,19,123,14,0,0,0,171,0,240.11,0,0,515.715
2019-03-04 07:00:00,2019-03-04 12:00:00,2019-03-04 08:00:00,22900,9.94164,98930,274.839,-14.224999999999966,0,6.46875,100,0.072,258.337,259.177,0.00088,254.375,72.3,5.66422,-2.77053,6.31446,5.64505,-2.80448,-50,0,0,0,0,0,0.065,0.51,30,17,124,14,0,0,0,166.2,0,237.62,0,0,498.013
2019-03-04 08:00:00,2019-03-04 13:00:00,2019-03-04 09:00:00,21800,9.72364,98920,274.839,-14.125,0,6.4375,100,0.071,257.894,258.723,0.00087,254.25,74.4,5.67779,-2.74904,6.3125,5.67779,-2.80614,-50,0,0,0,0,0,0.065,0.52,60,19,91,14,0,0,101.3,161.2,24.5,238.022,428.7,46.6,465.236
2019-03-04 09:00:00,2019-03-04 14:00:00,2019-03-04 10:00:00,21900,10.1315,98980,274.839,-12.387999999999977,0,6.40625,100,0.071,258.328,259.111,0.00089,254.562,75.6,6.20287,-2.74345,6.77838,6.19659,-2.77231,-50,0,0,0,0,0,0.065,0.57,136,35,39,14,0,0,307,161.7,74.25,244.395,588.3,124.1,472.676
2019-03-04 10:00:00,2019-03-04 15:00:00,2019-03-04 11:00:00,23600,9.60327,98990,274.839,-9.962999999999965,0,6.3125,100,0.07,259.492,260.248,0.00094,255.25,73.9,6.32527,-2.42123,6.74982,6.33075,-2.38993,-50,0,0,0,0,0,0.065,0.59,208,56,-10,14,0,0,510.2,164.2,122.625,253.443,858.8,108.5,535.134
2019-03-04 11:00:00,2019-03-04 16:00:00,2019-03-04 12:00:00,22700,9.16931,99010,274.839,-8.072000000000003,0,6.21875,100,0.069,260.237,261.004,0.00102,256.187,76.2,6.29733,-1.84482,6.60529,6.26303,-2.21982,-50,0,0,0,0,0,0.065,0.59,273,72,-35,14,10,0,658.6,167.3,155.375,260.691,847,160.7,622.589
2019-03-04 12:00:00,2019-03-04 17:00:00,2019-03-04 13:00:00,20200,9.57207,99050,274.839,-6.864999999999952,0,6.03125,100,0.067,260.839,261.571,0.00113,257.403,80.7,6.77222,-0.853863,7.05884,6.8733,-1.4876,-50,0,0,0,0,0,0.065,0.62,322,82,-44,14,20,0,739.2,181.6,171.25,265.644,677,290.9,723.287
2019-03-04 13:00:00,2019-03-04 18:00:00,2019-03-04 14:00:00,19500,9.64328,99050,274.839,-9.926999999999964,0,6,100,0.066,260.962,261.718,0.00119,258.073,81.3,6.49969,-0.267044,6.62313,6.57712,-0.329544,-50,0,0,0,0,0,0.1093,0.62,127,60,10,14,20,0,753.7,203.1,500.5,266.681,104,682.5,872.759
2019-03-04 14:00:00,2019-03-04 19:00:00,2019-03-04 15:00:00,18100,10.2542,99090,274.839,-11.033999999999992,0,6.15625,100,0.068,259.818,260.539,0.00112,257.311,83.7,6.50412,-0.699718,6.77346,6.75091,-0.543509,-50,0,0,0,0,0,0.1093,0.62,129,50,10,14,20,0,746,188.7,495.375,262.168,268,569.3,798.584
