raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_2 hour fcst,GUST_surface_2 hour fcst,PRES_surface_2 hour fcst,HGT_surface_2 hour fcst,TMP_surface_2 hour fcst,CNWAT_surface_2 hour fcst,WEASD_surface_2 hour fcst,SNOWC_surface_2 hour fcst,SNOD_surface_2 hour fcst,TMP_2 m above ground_2 hour fcst,POT_2 m above ground_2 hour fcst,SPFH_2 m above ground_2 hour fcst,DPT_2 m above ground_2 hour fcst,RH_2 m above ground_2 hour fcst,UGRD_10 m above ground_2 hour fcst,VGRD_10 m above ground_2 hour fcst,WIND_10 m above ground_1-2 hour max fcst,MAXUW_10 m above ground_1-2 hour max fcst,MAXVW_10 m above ground_1-2 hour max fcst,CPOFP_surface_2 hour fcst,PRATE_surface_2 hour fcst,CSNOW_surface_2 hour fcst,CICEP_surface_2 hour fcst,CFRZR_surface_2 hour fcst,CRAIN_surface_2 hour fcst,SFCR_surface_2 hour fcst,FRICV_surface_2 hour fcst,SHTFL_surface_2 hour fcst,LHTFL_surface_2 hour fcst,GFLUX_surface_2 hour fcst,VGTYP_surface_2 hour fcst,CAPE_surface_2 hour fcst,CIN_surface_2 hour fcst,DSWRF_surface_2 hour fcst,DLWRF_surface_2 hour fcst,USWRF_surface_2 hour fcst,ULWRF_surface_2 hour fcst,VBDSF_surface_2 hour fcst,VDDSF_surface_2 hour fcst,HPBL_surface_2 hour fcst
2019-03-16 22:00:00,2019-03-17,2019-03-16 20:00:00,25800,4.36187,99230,274.839,1.900000000000034,0,0,0,0,275.928,276.551,0.00354,272.049,70.7,2.0022,-1.00333,4.10571,3.73712,-1.81292,-50,0,0,0,0,0,0.1001,0.09,-8,7,80,14,0,-21,0,230.5,0,298.451,0,0,1378.5
2019-03-16 23:00:00,2019-03-17 01:00:00,2019-03-16 21:00:00,26000,3.9953,99290,274.839,0.4399999999999977,0,0,0,0,274.613,275.173,0.00334,271.238,70.7,1.83293,-1.00746,2.49365,2.05925,-1.31996,-50,0,0,0,0,0,0.1001,0.06,-5,2,74,14,0,0,0,228.9,0,292.354,0,0,1258.25
2019-03-17,2019-03-17 02:00:00,2019-03-16 22:00:00,29700,2.91319,99330,274.839,-0.37899999999996226,0,0,0,0,273.91,274.475,0.00303,269.943,66.1,1.45316,-1.71768,2.44493,1.80205,-1.65518,-50,0,0,0,0,0,0.1001,0.06,-6,3,75,14,0,0,0,226.6,0,288.75,0,0,1097.09
2019-03-17 01:00:00,2019-03-17 03:00:00,2019-03-16 23:00:00,23700,3.37458,99330,274.839,-0.5709999999999695,0,0,0,0,273.466,274.027,0.00306,270.097,73.3,0.689751,-2.09399,2.58981,1.12452,-2.3328,-50,0,0,0,0,0,0.1001,0.1,-9,6,64,14,0,0,0,222.4,0,287.979,0,0,563.955
2019-03-17 02:00:00,2019-03-17 04:00:00,2019-03-17,24600,1.4321,99250,274.839,-0.6379999999999768,0,0,0,0,273.199,273.807,0.00305,270.06,73.7,0.574051,-0.761739,1.27753,0.463913,-1.17313,-50,0,0,0,0,0,0.1001,0.03,-1,1,73,14,0,0,0,220.4,0,287.7,0,0,316.07
2019-03-17 03:00:00,2019-03-17 05:00:00,2019-03-17 01:00:00,23900,1.22922,99220,274.839,-0.6189999999999714,0,0,0,0,272.972,273.617,0.00303,269.956,75.4,0.707726,-0.234426,1.11942,1.01972,-0.507521,-50,0,0,0,0,0,0.1001,0.02,-1,1,74,14,0,0,0,218.8,0,287.762,0,0,351.607
2019-03-17 04:00:00,2019-03-17 06:00:00,2019-03-17 02:00:00,21000,0.980055,99190,274.839,-1.0499999999999545,0,0,0,0,272.449,273.082,0.00302,269.911,79.4,0.29975,0.978094,1.13491,0.777967,0.853094,-50,0,0,0,0,0,0.1001,0.03,-1,1,86,14,0,0,0,218.2,0,285.903,0,0,46.9315
2019-03-17 05:00:00,2019-03-17 07:00:00,2019-03-17 03:00:00,21000,1.97464,99170,274.839,-1.509999999999991,0,0,0,0,272.033,272.691,0.00286,269.177,78.5,-1.34039,0.648818,1.48478,-1.34603,0.642377,-50,0,0,0,0,0,0.1001,0.07,-3,4,83,14,0,0,0,218.5,0,284.132,0,0,46.8104
2019-03-17 06:00:00,2019-03-17 08:00:00,2019-03-17 04:00:00,18400,2.41389,99150,274.839,-4.044999999999959,0,0,0,0,270.013,270.746,0.00268,268.328,79.2,-1.58119,0.466902,1.65812,-1.56395,0.48036,-50,0,0,0,0,0,0.1001,0.04,-3,0,60,14,0,0,0,218.2,0,273.444,0,0,41.6974
2019-03-17 07:00:00,2019-03-17 09:00:00,2019-03-17 05:00:00,17500,1.33834,99200,274.839,-3.467999999999961,0,0,0,0,270.064,270.705,0.00268,268.305,83.4,-0.263358,0.521753,1.16946,-1.08172,0.552651,-50,0,0,0,0,0,0.1001,0.02,-1,0,80,14,0,0,0,220.5,0,275.949,0,0,40.631
2019-03-17 08:00:00,2019-03-17 10:00:00,2019-03-17 06:00:00,17300,1.53458,99220,274.839,-3.1549999999999727,0,0,0,0,270.273,270.906,0.00272,268.518,84.3,-0.534114,0.52726,0.899087,0.840886,-0.302079,-50,0,0,0,0,0,0.1001,0.02,0,0,60,14,0,0,0,240.9,0,277.296,0,0,40.8085
2019-03-17 09:00:00,2019-03-17 11:00:00,2019-03-17 07:00:00,3400,2.54114,99160,274.839,-1.4699999999999704,0,0.03125,100,0,271.44,272.132,0.00292,269.431,86.3,-1.36301,0.80312,1.60604,-1.32053,0.819652,100,0.0001,1,0,0,0,0.1001,0.14,4,10,50,14,0,0,0,291.8,0,284.077,0,0,73.3291
2019-03-17 10:00:00,2019-03-17 12:00:00,2019-03-17 08:00:00,15100,3.47717,99210,274.839,-0.4449999999999932,0,0,80,0,272.711,273.379,0.0033,271.099,88.2,-0.404993,1.83177,1.90746,-0.118624,1.91299,-50,0,1,0,0,0,0.1001,0.16,-1,9,20,14,0,0,0,301.5,0,288.465,0,0,53.3652
2019-03-17 11:00:00,2019-03-17 13:00:00,2019-03-17 09:00:00,14000,5.22551,99180,274.839,0.21100000000001273,0,0,0,0,273.115,273.764,0.00348,271.793,90.9,-1.1161,2.6182,2.83505,-1.09832,2.6325,-50,0,1,0,0,0,0.1001,0.26,6,15,10,14,0,0,28.6,300.7,4,291.374,0,28.6,178.999
2019-03-17 12:00:00,2019-03-17 14:00:00,2019-03-17 10:00:00,13100,4.40516,99150,274.839,3.451000000000022,0,0,0,0,274.588,275.267,0.0039,273.364,93.5,-1.79609,3.11251,3.59493,-1.81705,3.13263,-50,0,1,0,0,0,0.1001,0.36,75,51,-48,14,10,0,282.1,272,39.75,305.398,26.1,272.3,574.74
2019-03-17 13:00:00,2019-03-17 15:00:00,2019-03-17 11:00:00,13100,4.5747,99100,274.839,3.390000000000043,0,0,0,0,274.537,275.284,0.00389,273.351,93.4,-1.66332,3.11143,3.57527,-1.68183,3.11143,-50,0,1,0,0,0,0.1001,0.36,71,50,-15,14,0,0,187.7,306.7,26.375,304.947,0,187.7,530.093
2019-03-17 14:00:00,2019-03-17 16:00:00,2019-03-17 12:00:00,15900,6.47058,99060,274.839,3.5570000000000164,0,0,0,0,275.192,275.982,0.0038,272.965,86.4,-1.19845,2.82745,3.95565,-2.28684,3.16931,-50,0,0,0,0,0,0.1001,0.31,48,51,0,14,0,0,148,299.8,20.875,305.708,0,148,569.666
2019-03-17 15:00:00,2019-03-17 17:00:00,2019-03-17 13:00:00,18400,5.74505,98980,274.839,6.357000000000028,0,0,0,0,276.595,277.448,0.00391,273.385,80.6,-1.28173,1.63015,4.33653,-2.82618,3.29279,-50,0,0,0,0,0,0.1001,0.27,87,89,-50,14,10,0,320.8,303,45.125,318.428,0,320.8,768.949
2019-03-17 16:00:00,2019-03-17 18:00:00,2019-03-17 14:00:00,22400,4.79719,98950,274.839,10.65500000000003,0,0,0,0,278.401,279.285,0.00397,273.602,71.4,-0.21653,-0.754921,2.46499,-2.23179,0.964622,-50,0,0,0,0,0,0.1001,0.27,164,171,-70,14,100,0,572.1,277.4,80.625,338.249,326,328.4,1128.38
2019-03-17 17:00:00,2019-03-17 19:00:00,2019-03-17 15:00:00,23700,5.88113,98940,274.839,9.862000000000023,0,0,0,0,279.556,280.422,0.00428,274.654,73.2,2.15701,-3.35506,3.99513,2.15644,-3.37976,-50,0,0,0,0,0,0.1001,0.44,147,181,-20,14,180,0,449,313.8,63.25,334.731,1,448.3,1143.39
2019-03-17 18:00:00,2019-03-17 20:00:00,2019-03-17 16:00:00,28000,8.78629,98970,274.839,9.569000000000017,0,0,0,0,279.692,280.51,0.00397,273.587,67.5,4.25242,-4.3119,6.06432,4.24674,-4.33341,-50,0,0,0,0,0,0.1001,0.6,162,228,-30,14,130,0,607,244.7,85.5,333.25,662,186,1528.22
2019-03-17 19:00:00,2019-03-17 21:00:00,2019-03-17 17:00:00,26300,9.94991,98990,274.839,7.76400000000001,0,0,0,0,278.839,279.654,0.00388,273.253,69.2,5.60488,-4.84059,7.59235,5.70358,-4.98305,-50,0,0,0,0,0,0.1001,0.69,121,194,20,14,60,0,447.7,245.1,63,324.662,573,154.6,1369
2019-03-17 20:00:00,2019-03-17 22:00:00,2019-03-17 18:00:00,24700,9.04358,99050,274.839,6.26400000000001,0,0,0,0,277.956,278.785,0.0038,272.965,71.3,4.65742,-4.2414,6.85504,5.08776,-4.5539,-50,0,0,0,0,0,0.1001,0.59,76,140,30,14,30,0,331,236.2,46.625,318.141,655,101.7,1179.67
2019-03-17 21:00:00,2019-03-17 23:00:00,2019-03-17 19:00:00,22400,8.49951,99040,274.839,4.175000000000011,0,0,0,0,277.141,277.953,0.00379,272.946,74,3.44074,-4.64926,6.38752,4.96253,-3.96176,-50,0,0,0,0,0,0.1001,0.51,9,81,60,14,20,0,110.7,247.2,15.625,308.668,300,62.1,1081.36
2019-03-17 22:00:00,2019-03-18,2019-03-17 20:00:00,18400,7.56945,99080,274.839,1.6800000000000068,0,0,0,0,275.524,276.301,0.00376,272.856,80.7,1.39941,-3.08618,5.53374,3.15353,-4.56676,-50,0,0,0,0,0,0.1001,0.27,-20,19,80,14,10,-8,0,231.8,0,297.645,0,0,926.302
2019-03-17 23:00:00,2019-03-18 01:00:00,2019-03-17 21:00:00,17600,4.04875,99100,274.839,0.42200000000002547,0,0,0,0,274.227,274.909,0.00365,272.428,83.1,1.14092,-1.42663,2.73587,1.13371,-2.45336,-50,0,0,0,0,0,0.1001,0.07,-4,0,70,14,0,-16,0,234,0,292.039,0,0,799.042
2019-03-18,2019-03-18 02:00:00,2019-03-17 22:00:00,21100,7.86901,99170,274.839,-0.4830000000000041,0,0,0,0,273.64,274.308,0.0031,270.276,75.4,2.46546,-1.78637,3.06069,2.495,-1.79262,-50,0,0,0,0,0,0.1102,0.22,-22,12,70,14,0,0,0,218.6,0,288.316,0,0,800.5
2019-03-18 01:00:00,2019-03-18 03:00:00,2019-03-17 23:00:00,21900,7.17113,99210,274.839,-0.6029999999999518,0,0,0,0,273.396,273.997,0.00297,269.682,74.1,2.48978,-1.81128,3.23304,2.67728,-1.8359,-50,0,0,0,0,0,0.1121,0.23,-20,15,70,14,0,0,0,217.3,0,287.933,0,0,537.911
2019-03-18 02:00:00,2019-03-18 04:00:00,2019-03-18,20600,6.49158,99210,274.839,-0.5849999999999795,0,0,0,0,273.184,273.803,0.00301,269.862,76.5,2.32449,-1.35784,3.18422,2.63821,-1.75845,-50,0,0,0,0,0,0.1121,0.2,-14,12,100,14,0,0,0,217.3,0,287.895,0,0,240.131
2019-03-18 03:00:00,2019-03-18 05:00:00,2019-03-18 01:00:00,19700,6.11447,99250,274.839,-0.5889999999999986,0,0,0,0,273.185,273.78,0.00308,270.144,78.1,2.33571,-1.2748,2.79339,2.46071,-1.29253,-50,0,0,0,0,0,0.1121,0.2,-14,11,70,14,0,0,0,219.7,0,287.922,0,0,413.628
2019-03-18 04:00:00,2019-03-18 06:00:00,2019-03-18 02:00:00,18500,5.7843,99230,274.839,-0.6159999999999854,0,0,0,0,272.939,273.556,0.00308,270.187,80.3,2.11514,-1.18972,2.54489,2.13991,-1.3898,-50,0,0,0,0,0,0.1121,0.19,-9,11,80,14,0,0,0,219.2,0,287.831,0,0,409.236
2019-03-18 05:00:00,2019-03-18 07:00:00,2019-03-18 03:00:00,17300,5.84135,99210,274.839,-1.197999999999979,0,0,0,0,272.422,273.085,0.00306,270.058,82.7,1.95509,-1.3621,2.55604,2.18172,-1.33208,-50,0,0,0,0,0,0.1121,0.18,-9,7,80,14,0,0,0,219,0,285.392,0,0,119.485
2019-03-18 06:00:00,2019-03-18 08:00:00,2019-03-18 04:00:00,16700,5.49013,99270,274.839,-1.6850000000000023,0,0,0,0,271.735,272.311,0.00293,269.496,83.9,1.86993,-1.43604,2.40932,1.88245,-1.46397,-50,0,0,0,0,0,0.1121,0.19,-6,8,70,14,0,0,0,217.2,0,283.219,0,0,88.9028
2019-03-18 07:00:00,2019-03-18 09:00:00,2019-03-18 05:00:00,15200,5.04474,99300,274.839,-3.6970000000000027,0,0,0,0,270.102,270.657,0.00274,268.624,86.6,1.82746,-1.3298,2.34646,2.00562,-1.2338,-50,0,0,0,0,0,0.1121,0.14,-10,1,70,14,0,0,0,214.3,0,274.996,0,0,49.8762
2019-03-18 08:00:00,2019-03-18 10:00:00,2019-03-18 06:00:00,14600,4.53818,99320,274.839,-4.058999999999969,0,0,0,0,269.815,270.33,0.00274,268.632,87.4,1.60797,-1.37877,2.50338,1.91718,-1.6461,-50,0,0,0,0,0,0.1121,0.11,-8,0,70,14,0,0,0,212.8,0,273.518,0,0,31.3741
2019-03-18 09:00:00,2019-03-18 11:00:00,2019-03-18 07:00:00,14200,4.80477,99440,274.839,-4.072999999999979,0,0,0,0,269.736,270.201,0.00274,268.638,88.2,1.40158,-1.6975,2.27156,1.6455,-1.55828,-50,0,0,0,0,0,0.1121,0.12,-9,-1,70,14,0,0,0,212.4,0,273.376,0,0,31.7397
2019-03-18 10:00:00,2019-03-18 12:00:00,2019-03-18 08:00:00,13800,3.52538,99450,274.839,-3.954999999999984,0,0,0,0,269.627,270.12,0.00274,268.591,90.1,1.32424,-1.3305,2.3093,1.82424,-1.3466,-50,0,0,0,0,0,0.1121,0.1,-5,0,70,14,0,0,0,211.1,0,273.905,0,0,34.5132
2019-03-18 11:00:00,2019-03-18 13:00:00,2019-03-18 09:00:00,14800,3.08727,99430,274.839,-1.0059999999999718,0,0,0,0,271.491,271.951,0.00298,269.775,88,0.761328,-1.00492,1.881,1.19883,-1.45302,-50,0,0,0,0,0,0.1121,0.14,11,10,-10,14,0,0,168.9,212.7,23.875,286.06,541.1,60.2,71.5046
2019-03-18 12:00:00,2019-03-18 14:00:00,2019-03-18 10:00:00,19300,2.72049,99510,274.839,3.5680000000000405,0,0,0,0,274.069,274.481,0.00314,270.48,77.3,0.65094,-1.46293,1.78964,0.700958,-1.71293,-50,0,0,0,0,0,0.1121,0.21,66,50,-80,14,0,0,377.7,218.2,53.375,305.708,752.4,88.8,177.932
2019-03-18 13:00:00,2019-03-18 15:00:00,2019-03-18 11:00:00,24500,2.40583,99530,274.839,7.161000000000001,0,0,0,0,275.864,276.289,0.00315,270.498,67.9,0.378326,-1.15728,1.67439,0.503326,-1.58783,-50,0,0,0,0,0,0.1001,0.24,124,129,-110,14,0,-7,566.8,224.1,80.125,321.937,853,106.2,639.262
2019-03-18 14:00:00,2019-03-18 16:00:00,2019-03-18 12:00:00,32200,3.671,99460,274.839,9.369000000000028,0,0,0,0,276.855,277.31,0.00284,269.095,57.4,0.621422,0.0572414,0.634595,0.650112,0.0490961,-50,0,0,0,0,0,0.1001,0.27,180,199,-100,14,0,0,711.2,225.9,100.5,332.447,880,132.2,1119.69
2019-03-18 15:00:00,2019-03-18 17:00:00,2019-03-18 13:00:00,34700,5.35398,99500,274.839,10.809000000000026,0,0,0,0,278.126,278.501,0.00302,269.907,57,1.82772,0.141065,1.83606,1.81712,0.157711,-50,0,0,0,0,0,0.1001,0.34,210,248,-90,14,20,0,799,228.8,113,339.2,874,160.5,1348.94
2019-03-18 16:00:00,2019-03-18 18:00:00,2019-03-18 14:00:00,35800,5.53416,99490,274.839,11.331000000000017,0,0,0,0,279.154,279.629,0.00324,270.927,57.6,2.95056,0.0663729,2.96189,2.95056,0.0825987,-50,0,0,0,0,0,0.1001,0.41,220,272,-70,14,50,0,792.8,248.5,112.125,341.619,778,207.7,1696.94
2019-03-18 17:00:00,2019-03-18 19:00:00,2019-03-18 15:00:00,36300,6.02875,99420,274.839,10.938000000000045,0,0,0,0,279.635,280.113,0.00334,271.275,57.4,3.52522,-0.306899,3.56044,3.58772,-0.307173,-50,0,0,0,0,0,0.1001,0.44,190,256,-40,14,60,0,686,259.8,97,339.691,528,305.3,1750.14
2019-03-18 18:00:00,2019-03-18 20:00:00,2019-03-18 16:00:00,34200,5.47333,99470,274.839,9.272000000000048,0,0,0,0,279.827,280.293,0.00353,272.024,59.1,3.82504,-0.532427,3.93986,3.91556,-0.159456,-50,0,0,0,0,0,0.1001,0.42,105,190,10,14,90,0,374,308.1,52.875,331.815,0,374.2,1624.26
2019-03-18 19:00:00,2019-03-18 21:00:00,2019-03-18 17:00:00,32800,6.94523,99500,274.839,7.391999999999996,0,0,0,0,279.391,279.82,0.00356,272.197,60.6,5.19719,-1.84392,5.76665,5.42115,-2.02462,-50,0,0,0,0,0,0.1001,0.52,54,160,30,14,80,0,243,310,34.375,323.159,0,242.7,1833.48
2019-03-18 20:00:00,2019-03-18 22:00:00,2019-03-18 18:00:00,34800,6.78101,99460,274.839,7.26400000000001,0,0,0,0,279.218,279.673,0.00338,271.47,58.3,4.78449,-2.10892,5.74398,5.13136,-2.48392,-50,0,0,0,0,0,0.1001,0.5,54,160,20,14,40,0,337.5,241.8,47.75,322.499,504,159.2,1757.39
2019-03-18 21:00:00,2019-03-18 23:00:00,2019-03-18 19:00:00,31100,5.73319,99440,274.839,5.182000000000016,0,0,0,0,278.469,278.948,0.00349,271.866,62,3.85703,-1.42803,5.45208,4.85588,-2.52752,-50,0,0,0,0,0,0.1001,0.36,-5,80,50,14,30,-2,133.2,233.6,18.875,313.057,494,50.7,1526.29
2019-03-18 22:00:00,2019-03-19,2019-03-18 20:00:00,22600,4.71488,99510,274.839,2.4500000000000455,0,0,0,0,276.441,276.868,0.00372,272.77,74,1.12165,-2.32833,4.38325,3.57037,-2.51995,-50,0,0,0,0,0,0.1001,0.17,-15,15,80,14,10,-12,0,233.1,0,300.816,0,0,1248.95
2019-03-18 23:00:00,2019-03-19 01:00:00,2019-03-18 21:00:00,22300,5.68819,99540,274.839,0.8320000000000505,0,0,0,0,274.972,275.348,0.00342,271.625,74.6,1.32857,-2.12267,2.82828,1.39069,-2.44522,-50,0,0,0,0,0,0.1001,0.13,-14,9,80,14,0,0,0,226.9,0,293.893,0,0,1136.4
2019-03-19,2019-03-19 02:00:00,2019-03-18 22:00:00,23800,4.37151,99590,274.839,-0.26200000000000045,0,0,0,0,273.906,274.275,0.00319,270.679,72,1.29374,-1.7588,2.47639,1.64375,-1.8213,-50,0,0,0,0,0,0.1121,0.07,-7,2,80,14,0,0,0,223.6,0,289.445,0,0,859.266
2019-03-19 01:00:00,2019-03-19 03:00:00,2019-03-18 23:00:00,25600,2.3035,99520,274.839,-0.5779999999999745,0,0,0,0,273.532,273.922,0.00306,270.13,69.9,1.27922,-0.933487,2.23024,1.92993,-1.19428,-50,0,0,0,0,0,0.114,0.04,-3,1,60,14,0,0,0,222.7,0,287.997,0,0,667.368
2019-03-19 02:00:00,2019-03-19 04:00:00,2019-03-19,23300,2.30691,99500,274.839,-0.5879999999999654,0,0,0,0,273.31,273.713,0.00304,270.046,73.3,1.97657,-0.124079,2.04499,2.06495,-0.11713,-50,0,0,0,0,0,0.114,0.07,-5,2,70,14,0,0,0,222.1,0,287.845,0,0,612.654
2019-03-19 03:00:00,2019-03-19 05:00:00,2019-03-19 01:00:00,20600,2.36215,99540,274.839,-0.5889999999999986,0,0,0,0,273.087,273.507,0.00306,270.072,77.3,1.88792,0.17243,1.91757,1.87308,0.17243,-50,0,0,0,0,0,0.114,0.09,-6,4,70,14,0,0,0,222.5,0,287.716,0,0,175.758
2019-03-19 04:00:00,2019-03-19 06:00:00,2019-03-19 02:00:00,18700,2.92678,99590,274.839,-0.5819999999999936,0,0,0,0,273.041,273.329,0.00314,270.431,80.5,1.61335,-0.929058,1.89832,1.69301,-0.846657,-50,0,0,0,0,0,0.114,0.11,-6,4,70,14,0,0,0,224,0,287.835,0,0,45.2217
2019-03-19 05:00:00,2019-03-19 07:00:00,2019-03-19 03:00:00,17100,2.85791,99520,274.839,-1.2099999999999795,0,0,0,0,272.378,272.75,0.00311,270.328,83.7,0.901546,-1.35059,1.88695,1.4047,-1.27634,-50,0,0,0,0,0,0.114,0.08,-4,2,80,14,0,0,0,223,0,285.398,0,0,40.6645
2019-03-19 06:00:00,2019-03-19 08:00:00,2019-03-19 04:00:00,16300,2.23385,99520,274.839,-1.6509999999999536,0,0,0,0,271.741,272.132,0.00305,270.098,85.8,0.562683,-1.00014,1.67775,1.11639,-1.27331,-50,0,0,0,0,0,0.114,0.04,-1,1,70,14,0,0,0,221.7,0,283.473,0,0,39.1353
2019-03-19 07:00:00,2019-03-19 09:00:00,2019-03-19 05:00:00,17200,2.11016,99530,274.839,-3.8729999999999905,0,0,0,0,270.034,270.433,0.00271,268.521,81.7,0.175323,-1.69209,1.73864,0.550791,-1.64027,-50,0,0,0,0,0,0.114,0.04,-3,0,70,14,0,0,0,220.5,0,274.258,0,0,37.1574
2019-03-19 08:00:00,2019-03-19 10:00:00,2019-03-19 06:00:00,16400,1.85881,99530,274.839,-3.589999999999975,0,0,0,0,270.058,270.484,0.0027,268.425,84.2,0.607235,-1.53719,1.7741,0.768013,-1.60753,-50,0,0,0,0,0,0.114,0.06,-3,0,70,14,0,0,0,220.8,0,275.467,0,0,35.8943
2019-03-19 09:00:00,2019-03-19 11:00:00,2019-03-19 07:00:00,15300,1.97304,99640,274.839,-3.585999999999956,0,0,0,0,270.118,270.365,0.0028,268.959,86,0.117289,-1.52428,2.12491,0.382978,-2.06334,-50,0,0,0,0,0,0.114,0.04,-2,0,60,14,0,0,0,224.6,0,275.303,0,0,20.7584
2019-03-19 10:00:00,2019-03-19 12:00:00,2019-03-19 08:00:00,17300,1.40894,99640,274.839,-3.623999999999967,0,0,0,0,270.11,270.447,0.0027,268.464,82.2,-0.638212,-0.287558,1.38332,0.299288,-1.38588,-50,0,0,0,0,0,0.114,0.02,-1,0,70,14,0,0,0,222.1,0,275.184,0,0,35.756
2019-03-19 11:00:00,2019-03-19 13:00:00,2019-03-19 09:00:00,16300,1.21748,99680,274.839,-1.3039999999999736,0,0,0,0,271.281,271.525,0.00278,268.883,83.2,0.0936232,0.410105,0.439148,0.0772762,0.457481,-50,0,0,0,0,0,0.114,0.07,6,8,0,14,0,0,163.3,220.6,23.125,284.899,337.9,93.6,36.3468
2019-03-19 12:00:00,2019-03-19 14:00:00,2019-03-19 10:00:00,18700,1.10337,99750,274.839,3.899000000000001,0,0,0,0,274.518,274.739,0.00327,271.014,77.3,0.044714,0.912992,0.920624,0.0658636,0.911095,-50,0,0,0,0,0,0.114,0.14,53,42,-100,14,0,0,382,223.4,54.25,307.314,667.9,121.9,79.5855
2019-03-19 13:00:00,2019-03-19 15:00:00,2019-03-19 11:00:00,25000,3.41071,99740,274.839,7.906000000000006,0,0,0,0,277.271,277.551,0.00346,271.806,68.2,0.0936394,1.44188,1.40679,0.0725212,1.44188,-50,0,0,0,0,0,0.1001,0.25,110,129,-120,14,10,-2,561.8,228.1,79.75,325.502,767,143.8,971.652
2019-03-19 14:00:00,2019-03-19 16:00:00,2019-03-19 12:00:00,34100,3.81554,99730,274.839,10.261000000000024,0,0,0,0,278.63,278.859,0.00315,270.556,57.2,0.748974,1.28317,1.4971,0.748974,1.27521,-50,0,0,0,0,0,0.1001,0.3,160,209,-110,14,20,0,708.9,237,100.625,336.728,805,174.9,1407.38
2019-03-19 15:00:00,2019-03-19 17:00:00,2019-03-19 13:00:00,37700,3.6149,99630,274.839,11.662000000000035,0,0,0,0,279.372,279.66,0.0031,270.31,53.7,1.25983,1.22231,1.7708,1.17283,1.2747,-50,0,0,0,0,0,0.1001,0.33,194,251,-100,14,10,0,783.9,244.4,111.25,343.239,766,220.8,1439.61
2019-03-19 16:00:00,2019-03-19 18:00:00,2019-03-19 14:00:00,39100,3.08619,99620,274.839,12.608000000000004,0,0,0,0,280.041,280.369,0.00316,270.593,52.1,0.923578,1.37055,1.65338,0.919142,1.37055,-50,0,0,0,0,0,0.1001,0.33,200,265,-90,14,20,0,786,249.6,111.625,347.736,566,358.1,1467.67
2019-03-19 17:00:00,2019-03-19 19:00:00,2019-03-19 15:00:00,39800,3.07635,99640,274.839,12.998000000000047,0,0,0,0,280.719,281.043,0.00327,271.014,51.6,1.6291,0.888285,1.88148,1.66739,0.88386,-50,0,0,0,0,0,0.1001,0.34,190,263,-80,14,10,0,765,247.3,108.5,349.687,693,262,1464.68
2019-03-19 18:00:00,2019-03-19 20:00:00,2019-03-19 16:00:00,41400,3.1668,99540,274.839,12.82000000000005,0,0,0,0,281.124,281.47,0.00324,270.876,49.7,1.59899,0.690689,1.94503,1.84184,0.531338,-50,0,0,0,0,0,0.1001,0.32,170,241,-60,14,0,0,688,244.3,97.625,348.955,814,163.7,1480.14
2019-03-19 19:00:00,2019-03-19 21:00:00,2019-03-19 17:00:00,44000,3.02563,99480,274.839,11.861000000000047,0,0,0,0,281.447,281.876,0.00317,270.541,47.2,1.36285,0.960182,1.64627,1.35064,0.947905,-50,0,0,0,0,0,0.1001,0.29,113,199,-30,14,0,0,528,243.5,75,344.242,767,130.5,1420.95
2019-03-19 20:00:00,2019-03-19 22:00:00,2019-03-19 18:00:00,47400,4.38958,99440,274.839,9.854000000000042,0,0,0,0,281.439,281.934,0.00308,270.178,45.5,1.78229,1.09553,2.14807,1.81479,1.05531,-50,0,0,0,0,0,0.1001,0.26,43,144,10,14,0,0,320.9,244,45.5,334.491,510,138.9,1495.35
2019-03-19 21:00:00,2019-03-19 23:00:00,2019-03-19 19:00:00,46700,3.23456,99420,274.839,8.19500000000005,0,0,0,0,281.309,281.784,0.00332,271.223,48.8,0.381792,0.400995,1.06802,1.05736,-0.296535,-50,0,0,0,0,0,0.1001,0.08,0,36,30,14,0,0,111.7,253.4,15.875,326.959,211,75.7,1492.98
2019-03-19 22:00:00,2019-03-20,2019-03-19 20:00:00,44800,3.37068,99380,274.839,5.020000000000039,0,0,0,0,279.191,279.691,0.00361,272.306,55.4,-1.53431,0.432419,1.59084,-1.55352,0.39426,-50,0,0,0,0,0,0.1001,0.04,-3,5,80,14,0,0,0,245,0,312.45,0,0,1404.91
2019-03-19 23:00:00,2019-03-20 01:00:00,2019-03-19 21:00:00,35600,2.19108,99340,274.839,2.966000000000008,0,0,0,0,277.426,277.992,0.00361,272.296,60.4,-2.12333,0.420811,2.15336,-2.10913,0.395306,-50,0,0,0,0,0,0.1001,0.06,-6,4,70,14,0,0,0,243.5,0,303.242,0,0,1246.62
2019-03-20,2019-03-20 02:00:00,2019-03-19 22:00:00,32400,3.44692,99320,274.839,2.340000000000032,0,0,0,0,276.979,277.516,0.00333,271.229,60.7,-2.66167,1.06038,2.89768,-2.66695,1.09094,-50,0,0,0,0,0,0.114,0.14,-20,11,60,14,0,0,0,245.3,0,300.36,0,0,1209.9
