raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_8 hour fcst,GUST_surface_8 hour fcst,PRES_surface_8 hour fcst,HGT_surface_8 hour fcst,TMP_surface_8 hour fcst,CNWAT_surface_8 hour fcst,WEASD_surface_8 hour fcst,SNOWC_surface_8 hour fcst,SNOD_surface_8 hour fcst,TMP_2 m above ground_8 hour fcst,POT_2 m above ground_8 hour fcst,SPFH_2 m above ground_8 hour fcst,DPT_2 m above ground_8 hour fcst,RH_2 m above ground_8 hour fcst,UGRD_10 m above ground_8 hour fcst,VGRD_10 m above ground_8 hour fcst,WIND_10 m above ground_7-8 hour max fcst,MAXUW_10 m above ground_7-8 hour max fcst,MAXVW_10 m above ground_7-8 hour max fcst,CPOFP_surface_8 hour fcst,PRATE_surface_8 hour fcst,CSNOW_surface_8 hour fcst,CICEP_surface_8 hour fcst,CFRZR_surface_8 hour fcst,CRAIN_surface_8 hour fcst,SFCR_surface_8 hour fcst,FRICV_surface_8 hour fcst,SHTFL_surface_8 hour fcst,LHTFL_surface_8 hour fcst,GFLUX_surface_8 hour fcst,VGTYP_surface_8 hour fcst,CAPE_surface_8 hour fcst,CIN_surface_8 hour fcst,DSWRF_surface_8 hour fcst,DLWRF_surface_8 hour fcst,USWRF_surface_8 hour fcst,ULWRF_surface_8 hour fcst,VBDSF_surface_8 hour fcst,VDDSF_surface_8 hour fcst,HPBL_surface_8 hour fcst
2019-03-10 07:00:00,2019-03-10 15:00:00,2019-03-10 11:00:00,15300,14.4097,98090,274.839,2.7660000000000196,0.3,0,0,0,275.046,276.602,0.00392,273.283,88.5,8.12514,2.49006,8.52683,8.12514,2.52202,-50,0,0,0,0,0,0.1054,0.76,53,82,0,14,20,0,171.1,312.5,23.625,302.404,0,171.1,748.863
2019-03-10 08:00:00,2019-03-10 16:00:00,2019-03-10 12:00:00,15700,14.8457,98200,274.839,3.782000000000039,0.2,0,0,0,275.51,276.958,0.00398,273.522,88.1,8.62395,2.81788,9.08726,8.63657,2.81788,-50,0,0,0,0,0,0.1054,0.82,94,115,-20,14,20,0,289.3,312.3,39.875,306.801,0,289.3,754.633
2019-03-10 09:00:00,2019-03-10 17:00:00,2019-03-10 13:00:00,16200,15.1424,98330,274.839,5.364000000000033,0.2,0,0,0,276.257,277.629,0.00414,274.066,87.8,9.06778,2.3577,9.3763,9.05719,2.34681,-50,0,0,0,0,0,0.1054,0.85,155,166,-50,14,30,0,464.8,311,64.125,313.941,0,464.7,758.692
2019-03-10 10:00:00,2019-03-10 18:00:00,2019-03-10 14:00:00,17200,15.5532,98480,274.839,6.546000000000049,0.2,0,0,0,277.157,278.394,0.00428,274.537,85.9,9.45329,2.18223,9.72867,9.492,2.1678,-50,0,0,0,0,0,0.1054,0.89,183,210,-63,14,30,0,572,308.4,79,319.408,6,567.7,769.82
2019-03-10 11:00:00,2019-03-10 19:00:00,2019-03-10 15:00:00,18600,15.445,98590,274.839,7.081000000000017,0.2,0,0,0,277.979,279.166,0.0044,274.948,82.7,9.39624,2.14077,9.60225,9.39356,2.10626,-50,0,0,0,0,0,0.1054,0.88,155,210,-50,14,30,0,539,303.1,74.5,321.721,10,532.5,818.864
2019-03-10 12:00:00,2019-03-10 20:00:00,2019-03-10 16:00:00,19500,15.4826,98650,274.839,7.5120000000000005,0.1,0,0,0,278.589,279.728,0.00449,275.238,80.9,9.4905,1.23371,9.77355,9.55124,2.22539,-50,0,0,0,0,0,0.1054,0.87,141,220,-30,14,20,0,515,297,71.125,323.62,109,449,795.976
2019-03-10 13:00:00,2019-03-10 21:00:00,2019-03-10 17:00:00,18900,15.0885,98670,274.839,6.941000000000031,0.2,0,0,0,279.033,280.15,0.00474,275.989,81.6,9.11313,0.311281,9.51592,9.45894,1.00899,-50,0,0,0,0,0,0.1016,0.81,67,180,-20,14,30,0,380.4,282.3,52.5,321.045,45,358.7,896.336
2019-03-10 14:00:00,2019-03-10 22:00:00,2019-03-10 18:00:00,18800,14.3128,98750,274.839,6.27800000000002,0.2,0,0,0,279.038,280.071,0.00475,276.062,81.1,8.38628,-0.415248,9.33697,9.29276,0.341886,-50,0,0,0,0,0,0.1016,0.74,21,140,0,14,20,0,227.2,292.3,31.375,317.96,16,222.1,853.089
2019-03-10 15:00:00,2019-03-10 23:00:00,2019-03-10 19:00:00,17500,13.8086,98820,274.839,4.550000000000011,0.2,0,0,0,278.107,279.062,0.00459,275.584,82.7,7.17275,-0.68131,8.18985,8.23525,-0.212133,-50,0,0,0,0,0,0.1016,0.62,-24,70,30,14,10,-2,79.3,272.7,11,310.201,8,78.3,748.579
2019-03-10 16:00:00,2019-03-11,2019-03-10 20:00:00,15900,9.7546,98910,274.839,2.88900000000001,0.2,0,0,0,276.899,277.795,0.0044,275.036,85.5,5.29084,-0.703297,7.21345,7.17201,-0.741159,-50,0,0,0,0,0,0.1016,0.45,-37,20,40,14,0,-2,0,263.5,0,302.826,0,0,599.265
2019-03-10 17:00:00,2019-03-11 01:00:00,2019-03-10 21:00:00,14500,7.79177,99010,274.839,1.9910000000000423,0.2,0,0,0,276.047,276.812,0.0043,274.685,88.7,4.17493,-0.364114,4.87187,4.86546,0.0293961,-50,0,0,0,0,0,0.1016,0.34,-31,10,40,14,0,0,0,251.6,0,298.893,0,0,537.98
2019-03-10 18:00:00,2019-03-11 02:00:00,2019-03-10 22:00:00,14200,7.62263,99110,274.839,1.4420000000000073,0.2,0,0,0,275.395,276.141,0.00414,274.182,89.4,3.98386,-0.791982,4.52363,4.50587,-0.726159,-50,0,0,0,0,0,0.1016,0.33,-28,10,40,14,0,0,0,252.2,0,296.472,0,0,441.143
2019-03-10 19:00:00,2019-03-11 03:00:00,2019-03-10 23:00:00,13900,7.35935,99150,274.839,0.9700000000000273,0.2,0,0,0,274.935,275.606,0.00403,273.793,90.2,3.86466,-0.875629,4.45799,4.38198,-0.795885,-50,0,0,0,0,0,0.1009,0.32,-26,4,50,14,0,0,0,243.8,0,294.612,0,0,439.686
2019-03-10 20:00:00,2019-03-11 04:00:00,2019-03-11,15400,8.88191,99230,274.839,0.18300000000004957,0.2,0,0,0,274.051,274.664,0.00362,272.341,86.8,4.41169,-1.47292,4.86083,4.51238,-1.76069,-50,0,0,0,0,0,0.1009,0.39,-28,16,50,14,0,0,0,245.3,0,291.016,0,0,388.024
2019-03-10 21:00:00,2019-03-11 05:00:00,2019-03-11 01:00:00,16800,11.862,99280,274.839,-0.39299999999997226,0.2,0,0,0,273.292,273.911,0.00331,271.144,84,4.46059,-1.65681,5.19948,4.99726,-1.41793,-50,0,0,0,0,0,0.1009,0.41,-22,26,80,14,0,0,0,232.2,0,288.831,0,0,340.849
2019-03-10 22:00:00,2019-03-11 06:00:00,2019-03-11 02:00:00,17400,11.249,99310,274.839,-0.4309999999999832,0.2,0,0,0,273.066,273.616,0.0032,270.698,83.2,3.94998,-1.32844,4.68073,4.4793,-1.24603,-50,0,0,0,0,0,0.1009,0.36,-12,29,80,14,0,0,0,235.3,0,288.627,0,0,288.247
2019-03-10 23:00:00,2019-03-11 07:00:00,2019-03-11 03:00:00,17700,11.0233,99390,274.839,-0.4549999999999841,0.2,0,0,0,272.923,273.404,0.00315,270.473,82.6,3.86622,-1.75052,4.50285,4.22273,-1.58071,-50,0,0,0,0,0,0.1009,0.36,-10,32,80,14,0,0,0,231.7,0,288.407,0,0,283.471
2019-03-11,2019-03-11 08:00:00,2019-03-11 04:00:00,16600,10.9062,99370,274.839,-0.48399999999998045,0.2,0,0,0,272.952,273.455,0.00323,270.81,84.8,3.56728,-1.77899,4.43047,4.14804,-1.66871,-50,0,0,0,0,0,0.1009,0.34,-9,26,80,14,0,0,0,222.4,0,288.37,0,0,276.251
2019-03-11 01:00:00,2019-03-11 09:00:00,2019-03-11 05:00:00,16900,10.0646,99380,274.839,-0.4819999999999709,0.2,0,0,0,272.847,273.319,0.00318,270.595,84.4,3.44016,-1.91995,4.26805,3.7712,-1.94823,-50,0,0,0,0,0,0.1009,0.34,-6,28,90,14,0,0,0,225.1,0,288.318,0,0,277.306
2019-03-11 02:00:00,2019-03-11 10:00:00,2019-03-11 06:00:00,16300,9.5426,99340,274.839,-0.43899999999996453,0.2,0,0,0,272.837,273.42,0.00324,270.903,85.7,3.03159,-1.5918,3.67325,3.4613,-1.3418,-50,0,0,0,0,0,0.1009,0.29,-5,23,80,14,0,0,0,237.4,0,288.531,0,0,252.555
2019-03-11 03:00:00,2019-03-11 11:00:00,2019-03-11 07:00:00,16200,8.59258,99420,274.839,-0.4479999999999791,0.2,0,0,0,272.865,273.326,0.00324,270.92,85.9,2.50651,-1.57758,3.27921,2.99068,-1.35437,-50,0,0,0,0,0,0.1009,0.25,-4,19,80,14,0,0,0,227.7,0,288.43,0,0,203.045
2019-03-11 04:00:00,2019-03-11 12:00:00,2019-03-11 08:00:00,15400,7.9369,99380,274.839,-0.4289999999999736,0.2,0,0,0,272.812,273.324,0.00329,271.087,87.6,2.2792,-1.52514,3.02281,2.6542,-1.48246,-50,0,0,0,0,0,0.1009,0.23,-3,16,80,14,0,0,0,225.7,0,288.424,0,0,209.081
2019-03-11 05:00:00,2019-03-11 13:00:00,2019-03-11 09:00:00,16600,8.04896,99440,274.839,-0.055999999999983174,0.2,0,0,0,272.933,273.394,0.00323,270.853,85.5,2.73728,-1.94637,3.39499,2.77922,-1.93844,-50,0,0,0,0,0,0.1009,0.3,4,30,20,14,0,0,108.7,237.1,15,290.026,45.1,101.4,344.455
2019-03-11 06:00:00,2019-03-11 14:00:00,2019-03-11 10:00:00,20000,8.41235,99520,274.839,2.1350000000000477,0.2,0,0,0,274.084,274.49,0.00321,270.754,79.7,3.49806,-2.84315,4.4481,3.49035,-2.84315,-50,0,0,0,0,0,0.1009,0.42,49,88,-40,14,0,0,311.6,239.2,43.125,299.535,269.6,218,402.658
2019-03-11 07:00:00,2019-03-11 15:00:00,2019-03-11 11:00:00,19300,9.92235,99580,274.839,4.585000000000036,0.2,0,0,0,275.484,275.804,0.0036,272.336,81.8,3.46879,-3.78188,5.17492,3.46879,-3.8102,-50,0,0,0,0,0,0.1009,0.49,105,136,-70,14,0,0,476.1,246.1,65.875,310.452,272,339.2,476.874
2019-03-11 08:00:00,2019-03-11 16:00:00,2019-03-11 12:00:00,20400,9.70543,99560,274.839,7.15300000000002,0.2,0,0,0,277.323,277.711,0.004,273.758,80.3,2.96312,-4.37857,5.5523,3.13956,-4.53452,-50,0,0,0,0,0,0.1009,0.51,145,192,-100,14,0,0,624.5,253.7,86.375,322.098,368,395.2,493.283
2019-03-11 09:00:00,2019-03-11 17:00:00,2019-03-11 13:00:00,22400,8.85392,99650,274.839,8.850000000000023,0.2,0,0,0,278.416,278.734,0.00413,274.232,77.2,2.88128,-4.20815,5.25969,3.03546,-4.3238,-50,0,0,0,0,0,0.1009,0.51,170,240,-90,14,0,0,707.4,252.3,97.875,329.828,433,406,575.106
2019-03-11 10:00:00,2019-03-11 18:00:00,2019-03-11 14:00:00,24900,7.69781,99600,274.839,10.156000000000006,0.1,0,0,0,279.252,279.557,0.00413,274.249,73.2,3.23849,-2.91816,4.79499,3.41753,-3.40218,-50,0,0,0,0,0,0.1009,0.46,180,271,-90,14,0,0,750.7,251.3,103.875,335.898,511,382.5,675.775
2019-03-11 11:00:00,2019-03-11 19:00:00,2019-03-11 15:00:00,28600,7.72433,99570,274.839,9.896000000000015,0.1,0,0,0,279.299,279.666,0.00388,273.331,68.1,3.11066,-3.16624,4.67492,3.53512,-3.14901,-50,0,0,0,0,0,0.1009,0.46,165,278,-90,14,0,0,763,235.7,105.625,334.687,890,148.3,670.326
2019-03-11 12:00:00,2019-03-11 20:00:00,2019-03-11 16:00:00,30800,7.58556,99570,274.839,8.934000000000026,0.1,0,0,0,279.211,279.602,0.00372,272.786,65.4,3.62301,-3.51083,5.07838,3.55562,-3.57333,-50,0,0,0,0,0,0.1009,0.5,132,270,-50,14,0,0,637,243.6,88.125,330.209,695,211.9,686.531
2019-03-11 13:00:00,2019-03-11 21:00:00,2019-03-11 17:00:00,28500,7.64938,99520,274.839,8.395000000000039,0.1,0,0,0,279.678,280.081,0.00401,273.768,67.5,3.85243,-2.87168,4.81542,3.85831,-2.89665,-50,0,0,0,0,0,0.1009,0.47,83,210,-20,14,0,0,488,237.7,67.5,327.882,697,147.7,827.237
2019-03-11 14:00:00,2019-03-11 22:00:00,2019-03-11 18:00:00,26200,7.19856,99450,274.839,7.4950000000000045,0.1,0,0,0,279.897,280.326,0.00427,274.698,69.9,3.72432,-2.70028,4.59341,3.712,-2.65545,-50,0,0,0,0,0,0.1009,0.43,31,150,0,14,0,0,307.9,244.9,42.625,323.526,625,102.9,937.863
2019-03-11 15:00:00,2019-03-11 23:00:00,2019-03-11 19:00:00,24800,7.06421,99500,274.839,5.390000000000043,0.1,0,0,0,279.045,279.467,0.00419,274.391,70.9,2.88991,-2.93319,4.62961,3.26491,-3.20977,-50,0,0,0,0,0,0.1009,0.35,-19,80,50,14,0,0,109.9,240.3,15.25,314.092,467,43.5,946.446
2019-03-11 16:00:00,2019-03-12,2019-03-11 20:00:00,18100,5.02346,99570,274.839,2.771000000000015,0.1,0,0,0,276.938,277.316,0.00432,274.805,81.6,2.06019,-1.55663,3.73311,2.80968,-2.44008,-50,0,0,0,0,0,0.1009,0.14,-15,10,70,14,0,0,0,236.1,0,302.349,0,0,849.442
2019-03-11 17:00:00,2019-03-12 01:00:00,2019-03-11 21:00:00,16500,6.7009,99580,274.839,1.427000000000021,0.1,0,0,0,275.699,276.002,0.00406,273.982,84.1,2.44769,-1.36179,2.77208,2.43623,-1.37859,-50,0,0,0,0,0,0.1009,0.16,-18,0,63,14,0,0,0,233.3,0,296.613,0,0,719.167
2019-03-11 18:00:00,2019-03-12 02:00:00,2019-03-11 22:00:00,15800,6.25703,99620,274.839,0.6030000000000086,0.1,0,0,0,274.823,275.102,0.00387,273.296,85.4,2.45168,-1.12311,2.7223,2.3766,-1.42254,-50,0,0,0,0,0,0.1009,0.15,-17,0,61,14,0,0,0,232.8,0,293.024,0,0,458.791
2019-03-11 19:00:00,2019-03-12 03:00:00,2019-03-11 23:00:00,14900,5.59673,99630,274.839,-0.28600000000000136,0.1,0,0,0,273.764,274.101,0.00368,272.624,87.3,2.25282,-0.779638,2.80725,2.41569,-1.44458,-50,0,0,0,0,0,0.1009,0.12,-11,0,62,14,0,0,0,231.1,0,289.083,0,0,58.5488
2019-03-11 20:00:00,2019-03-12 04:00:00,2019-03-12,14700,5.91596,99680,274.839,-0.37199999999995725,0.1,0,0,0,273.529,273.794,0.0036,272.314,88.2,2.11665,-1.27505,2.51479,2.11171,-1.34124,-50,0,0,0,0,0,0.1009,0.15,-12,2,64,14,0,0,0,227.3,0,288.682,0,0,53.7381
2019-03-11 21:00:00,2019-03-12 05:00:00,2019-03-12 01:00:00,14800,5.65962,99710,274.839,-0.4230000000000018,0.1,0,0,0,273.39,273.622,0.00355,272.165,88.3,2.07982,-1.04073,2.44928,2.04621,-1.33603,-50,0,0,0,0,0,0.1009,0.14,-10,3,69,14,0,0,0,223.7,0,288.577,0,0,51.4323
2019-03-11 22:00:00,2019-03-12 06:00:00,2019-03-12 02:00:00,14700,5.90499,99660,274.839,-0.4359999999999786,0.1,0,0,0,273.284,273.567,0.00352,272.019,88.6,1.53408,-1.80568,2.45466,1.83009,-1.68854,-50,0,0,0,0,0,0.1009,0.15,-10,3,73,14,0,0,0,219.6,0,288.493,0,0,53.9279
2019-03-11 23:00:00,2019-03-12 07:00:00,2019-03-12 03:00:00,15300,5.82199,99610,274.839,-0.5120000000000005,0.1,0,0,0,273.233,273.55,0.00347,271.802,87.6,1.19828,-1.76323,2.42809,1.62127,-1.78342,-50,0,0,0,0,0,0.1009,0.13,-8,4,75,14,0,0,0,216.5,0,288.326,0,0,56.647
2019-03-12,2019-03-12 08:00:00,2019-03-12 04:00:00,16100,5.7449,99640,274.839,-0.5169999999999959,0.1,0,0,0,273.132,273.447,0.00337,271.419,86,1.28183,-1.51385,2.54424,1.65683,-1.95726,-50,0,0,0,0,0,0.1056,0.12,-7,5,86,14,0,0,0,213.9,0,288.196,0,0,57.2248
2019-03-12 01:00:00,2019-03-12 09:00:00,2019-03-12 05:00:00,16000,4.83971,99580,274.839,-0.49699999999995725,0.1,0,0,0,273.133,273.448,0.00338,271.474,86.3,0.898924,-1.60599,2.10158,1.10151,-1.85599,-50,0,0,0,0,0,0.1058,0.11,-5,4,84,14,0,0,0,216.5,0,288.351,0,0,55.5804
2019-03-12 02:00:00,2019-03-12 10:00:00,2019-03-12 06:00:00,15300,5.11868,99580,274.839,-0.478999999999985,0.1,0,0,0,273.066,273.413,0.00341,271.56,87.8,1.0147,-1.52001,2.1881,0.932423,-1.95751,-50,0,0,0,0,0,0.1058,0.11,-5,4,77,14,0,0,0,219.6,0,288.315,0,0,62.4169
2019-03-12 03:00:00,2019-03-12 11:00:00,2019-03-12 07:00:00,15200,2.61352,99590,274.839,-0.49699999999995725,0.1,0,0,0,272.859,273.218,0.00344,271.714,89.4,0.75766,-0.349533,1.33802,1.31095,-0.224533,-50,0,0,0,0,0,0.1058,0.02,0,0,82,14,0,0,0,217.9,0,288.258,0,0,122.947
2019-03-12 04:00:00,2019-03-12 12:00:00,2019-03-12 08:00:00,14900,1.38438,99490,274.839,-0.7019999999999982,0.1,0,0,0,272.72,273.089,0.00341,271.615,89.5,-0.829175,0.712025,1.10799,-0.819707,0.712025,-50,0,0,0,0,0,0.1058,0.03,-1,0,86,14,0,0,0,218,0,287.353,0,0,106.109
2019-03-12 05:00:00,2019-03-12 13:00:00,2019-03-12 09:00:00,14600,2.07091,99540,274.839,0.047000000000025466,0.1,0,0,0,272.844,273.178,0.00333,271.269,89,-1.1125,0.127762,1.10474,-1.0959,0.140942,-50,0,0,0,0,0,0.1058,0.11,5,10,1,14,0,0,140.5,214,19.5,290.571,532,50.7,54.0229
2019-03-12 06:00:00,2019-03-12 14:00:00,2019-03-12 10:00:00,16400,2.06382,99600,274.839,2.6370000000000005,0.1,0,0,0,273.886,274.218,0.00338,271.482,84,-1.2634,0.735565,1.46896,-1.28884,0.725449,-50,0,0,0,0,0,0.1058,0.18,42,41,-80,14,0,0,329.5,218.7,45.75,301.895,461.6,166.9,106.582
2019-03-12 07:00:00,2019-03-12 15:00:00,2019-03-12 11:00:00,23500,1.0161,99610,274.839,6.6580000000000155,0.1,0,0,0,275.979,276.29,0.00322,270.817,68.5,-0.390403,0.885502,1.66399,-1.11016,1.16492,-50,0,0,0,0,0,0.1058,0.2,97,112,-120,14,0,0,529,226.5,73.375,319.908,749,147.8,452.586
2019-03-12 08:00:00,2019-03-12 16:00:00,2019-03-12 12:00:00,29900,1.99525,99650,274.839,9.240000000000009,0,0,0,0,277.817,278.146,0.0032,270.747,60.2,0.248507,1.26056,1.45036,-0.39904,1.43794,-50,0,0,0,0,0,0.1058,0.24,128,170,-125,14,0,0,635.5,239.8,88.125,331.546,445,356.1,565.218
2019-03-12 09:00:00,2019-03-12 17:00:00,2019-03-12 13:00:00,35600,2.43033,99610,274.839,11.359000000000037,0,0,0,0,279.645,279.963,0.00327,271.032,54.9,0.452589,1.70699,1.82498,0.452589,1.70699,-50,0,0,0,0,0,0.1058,0.29,156,230,-120,14,0,0,729.2,249.9,101.125,341.897,532,355.7,674.715
2019-03-12 10:00:00,2019-03-12 18:00:00,2019-03-12 14:00:00,40400,2.71002,99530,274.839,12.42900000000003,0,0,0,0,280.755,281.178,0.00329,271.07,51.6,-0.584026,2.42488,2.77738,-0.0861273,2.80806,-50,0,0,0,0,0,0.1058,0.34,171,260,-110,14,0,0,790.6,242.1,109.625,346.963,835,185.4,769.037
2019-03-12 11:00:00,2019-03-12 19:00:00,2019-03-12 15:00:00,41000,2.57599,99450,274.839,12.753000000000043,0,0,0,0,281.082,281.519,0.00323,270.846,49,-0.303414,1.50292,1.76729,-0.303414,1.69969,-50,0,0,0,0,0,0.1058,0.28,150,250,-90,14,0,0,694,258.9,96.25,348.582,332,463,818.776
2019-03-12 12:00:00,2019-03-12 20:00:00,2019-03-12 16:00:00,40400,2.64509,99360,274.839,12.412000000000035,0,0,0,0,281.799,282.369,0.00351,271.923,50.8,-0.912197,1.7757,1.99116,-0.916847,1.772,-50,0,0,0,0,0,0.1058,0.29,120,230,-70,14,0,0,610,265.5,84.625,347.012,320,412.6,812.931
2019-03-12 13:00:00,2019-03-12 21:00:00,2019-03-12 17:00:00,36600,3.19607,99290,274.839,10.262,0,0,0,0,281.707,282.321,0.00393,273.485,57.1,-1.68382,2.28638,2.89908,-1.75154,2.30009,-50,0,0,0,0,0,0.1004,0.31,50,190,-20,14,0,0.0920105,395.6,277.6,54.875,336.402,82,355,800.084
2019-03-12 14:00:00,2019-03-12 22:00:00,2019-03-12 18:00:00,33400,4.71313,99220,274.839,8.467000000000041,0,0,0,0,281.492,282.146,0.00421,274.427,61,-1.37593,3.19939,3.48171,-1.39987,3.19939,-50,0,0,0,0,0,0.1004,0.31,4,130,10,14,0,0,218.8,280,30.375,328.124,8,216.1,793.617
2019-03-12 15:00:00,2019-03-12 23:00:00,2019-03-12 19:00:00,25000,6.08812,99230,274.839,6.602000000000032,0,0,0,0,280.41,281.027,0.00462,275.695,70.8,-1.53383,2.76982,3.53435,-1.70133,3.14482,-50,0,0,0,0,0,0.1004,0.25,-20,60,30,14,0,0,85.8,267.7,11.875,319.54,9,84.5,543.436
2019-03-12 16:00:00,2019-03-13,2019-03-12 20:00:00,19500,5.08386,99230,274.839,4.4220000000000255,0,0,0,0,278.456,279.094,0.00467,275.859,79.5,-1.05104,2.22115,3.07235,-1.55104,2.60386,-50,0,0,0,0,0,0.1004,0.14,-10,10,50,14,0,0,0,275.3,0,309.591,0,0,382.358
2019-03-12 17:00:00,2019-03-13 01:00:00,2019-03-12 21:00:00,18000,6.39525,99120,274.839,3.516999999999996,0,0,0,0,277.689,278.434,0.0045,275.33,81.4,-1.62157,2.60212,3.18952,-1.80545,2.6165,-50,0,0,0,0,0,0.1004,0.21,-20,10,41,14,0,0,0,274.5,0,305.527,0,0,161.97
2019-03-12 18:00:00,2019-03-13 02:00:00,2019-03-12 22:00:00,17500,7.16014,99080,274.839,2.854000000000042,0,0,0,0,277.064,277.8,0.00432,274.758,82.1,-1.74044,2.92014,3.38909,-1.69421,2.88257,-50,0,0,0,0,0,0.1004,0.24,-30,10,37,14,0,0,0,272.9,0,302.545,0,0,117.115
2019-03-12 19:00:00,2019-03-13 03:00:00,2019-03-12 23:00:00,18400,7.55123,98980,274.839,2.4430000000000405,0,0,0,0,276.623,277.499,0.00414,274.164,80.7,-1.03125,2.95827,3.41975,-1.74014,2.95827,-50,0,0,0,0,0,0.1004,0.21,-20,10,35,14,0,0,0,277.4,0,300.987,0,0,140.559
2019-03-12 20:00:00,2019-03-13 04:00:00,2019-03-13,19200,7.72532,98900,274.839,1.8520000000000323,0,0,0,0,276.05,276.96,0.00391,273.376,79.2,-1.21548,2.98385,3.33019,-1.18575,3.10604,-50,0,0,0,0,0,0.1004,0.22,-25,10,32,14,0,0,0,278.4,0,298.328,0,0,144.052
2019-03-12 21:00:00,2019-03-13 05:00:00,2019-03-13 01:00:00,20400,8.62553,98740,274.839,2.4360000000000355,0,0,0,0,276.693,277.737,0.00394,273.449,76.9,-1.80354,3.42337,4.10824,-1.82297,3.64964,-50,0,0,0,0,0,0.1004,0.29,-30,30,30,14,0,0,0,290.7,0,300.928,0,0,149.55
2019-03-12 22:00:00,2019-03-13 06:00:00,2019-03-13 02:00:00,21100,8.76084,98750,274.839,2.4350000000000023,0,0,0,0,276.618,277.676,0.00387,273.171,75.7,-1.27818,3.7378,4.01695,-1.49162,3.72301,-50,0,0,0,0,0,0.1004,0.31,-30,30,23,14,0,0,0,297.9,0,300.893,0,0,170.501
2019-03-12 23:00:00,2019-03-13 07:00:00,2019-03-13 03:00:00,22600,8.81409,98630,274.839,1.6140000000000327,0,0,0,0,276.016,277.131,0.0036,272.185,73.1,-2.21729,3.64284,4.28673,-1.85187,3.87548,-50,0,0,0,0,0,0.1004,0.33,-40,30,25,14,0,0,0,284.7,0,297.222,0,0,153.163
2019-03-13,2019-03-13 08:00:00,2019-03-13 04:00:00,23200,8.15754,98680,274.839,1.4110000000000014,0,0,0,0,275.614,276.699,0.00345,271.627,72.1,-1.51915,2.98697,4.39648,-2.20667,3.77273,-50,0,0,0,0,0,0.1058,0.24,-30,20,26,14,0,0,0,287.9,0,296.462,0,0,151.887
2019-03-13 01:00:00,2019-03-13 09:00:00,2019-03-13 05:00:00,24800,8.43611,98570,274.839,3.104000000000042,0,0,0,0,277.182,278.339,0.00365,272.396,69.4,-1.22729,4.32877,4.50039,-1.23611,4.30973,-50,0,0,0,0,0,0.1061,0.37,-30,50,0,14,0,0,0,344.4,0,303.859,0,0,257.811
2019-03-13 02:00:00,2019-03-13 10:00:00,2019-03-13 06:00:00,22000,7.5681,98570,274.839,3.4020000000000437,0,0,0,0,277.216,278.382,0.00389,273.262,74,-1.4401,3.47008,3.88766,-1.49032,3.59237,-50,0,0,0,0,1,0.1061,0.31,-20,40,3,14,0,0,0,345.3,0,305.168,0,0,200.287
2019-03-13 03:00:00,2019-03-13 11:00:00,2019-03-13 07:00:00,22400,7.58643,98430,274.839,3.40300000000002,0,0,0,0,277.417,278.648,0.00392,273.339,73.3,-1.95196,4.03917,4.69851,-2.01471,4.25677,-50,0,0,0,0,1,0.1061,0.38,-31,40,0,14,0,0,0,346.4,0,305.155,0,0,222.622
2019-03-13 04:00:00,2019-03-13 12:00:00,2019-03-13 08:00:00,10000,5.8243,98390,274.839,3.3629999999999995,0,0,0,0,277.002,278.33,0.00425,274.463,81.7,-0.587396,2.74996,3.78628,-1.10466,3.67357,0,0.0004,0,0,0,1,0.1061,0.22,-12,20,12,14,0,0,0,323.8,0,304.994,0,0,247.939
2019-03-13 05:00:00,2019-03-13 13:00:00,2019-03-13 09:00:00,18300,6.85731,98440,274.839,4.367999999999995,0,0,0,0,277.764,279.026,0.0044,274.951,81.2,-1.82166,2.66558,3.2037,-1.77163,2.63562,0,0.0001,0,0,0,1,0.1061,0.27,-6,30,-10,14,0,0,48.5,336.6,6.75,309.532,0,48.5,178.731
2019-03-13 06:00:00,2019-03-13 14:00:00,2019-03-13 10:00:00,11100,11.2639,98500,274.839,6.093000000000018,0,0,0,0,279.286,280.5,0.0054,277.85,90.1,0.0658321,5.15818,5.16556,0.0643864,5.15557,0,0.0003,0,0,0,1,0.1061,0.45,-1,30,-40,14,0,0,104.6,340,14.5,317.284,0,104.6,313.406
2019-03-13 07:00:00,2019-03-13 15:00:00,2019-03-13 11:00:00,14600,6.17536,98460,274.839,7.074000000000012,0,0,0,0,279.935,281.187,0.00558,278.307,89.2,-0.219906,3.19684,4.6177,-1.55666,4.3802,0,0.0001,0,0,0,1,0.1061,0.29,8,30,-20,14,0,0,76.1,344.9,10.625,321.809,0,76.1,436.436
2019-03-13 08:00:00,2019-03-13 16:00:00,2019-03-13 12:00:00,20300,9.55351,98390,274.839,9.365000000000009,0,0,0,0,282.084,283.433,0.00563,278.386,77.8,-1.50573,4.57823,4.98471,-2.09336,4.55632,-50,0,0,0,0,1,0.1061,0.43,15,90,-90,14,0,0,279.1,338.7,38.75,332.21,0,279.1,428.647
2019-03-13 09:00:00,2019-03-13 17:00:00,2019-03-13 13:00:00,26900,13.0941,98330,274.839,15.504999999999995,0,0,0,0,287.16,288.56,0.00678,281.091,68,-0.95618,5.92333,6.01595,-0.974134,5.90797,-50,0,0,0,0,0,0.1061,0.56,73,260,-130,14,0,0,645.3,312.3,89.75,362.137,141,545.4,503.275
