raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_16 hour fcst,GUST_surface_16 hour fcst,PRES_surface_16 hour fcst,HGT_surface_16 hour fcst,TMP_surface_16 hour fcst,CNWAT_surface_16 hour fcst,WEASD_surface_16 hour fcst,SNOWC_surface_16 hour fcst,SNOD_surface_16 hour fcst,TMP_2 m above ground_16 hour fcst,POT_2 m above ground_16 hour fcst,SPFH_2 m above ground_16 hour fcst,DPT_2 m above ground_16 hour fcst,RH_2 m above ground_16 hour fcst,UGRD_10 m above ground_16 hour fcst,VGRD_10 m above ground_16 hour fcst,WIND_10 m above ground_15-16 hour max fcst,MAXUW_10 m above ground_15-16 hour max fcst,MAXVW_10 m above ground_15-16 hour max fcst,CPOFP_surface_16 hour fcst,PRATE_surface_16 hour fcst,CSNOW_surface_16 hour fcst,CICEP_surface_16 hour fcst,CFRZR_surface_16 hour fcst,CRAIN_surface_16 hour fcst,SFCR_surface_16 hour fcst,FRICV_surface_16 hour fcst,SHTFL_surface_16 hour fcst,LHTFL_surface_16 hour fcst,GFLUX_surface_16 hour fcst,VGTYP_surface_16 hour fcst,CAPE_surface_16 hour fcst,CIN_surface_16 hour fcst,DSWRF_surface_16 hour fcst,DLWRF_surface_16 hour fcst,USWRF_surface_16 hour fcst,ULWRF_surface_16 hour fcst,VBDSF_surface_16 hour fcst,VDDSF_surface_16 hour fcst,HPBL_surface_16 hour fcst
2019-03-07 18:00:00,2019-03-08 10:00:00,2019-03-08 06:00:00,14500,8.5702,98780,274.839,-0.3639999999999759,0,0.125,100,0.001,272.753,273.77,0.00336,271.299,89.3,-3.20875,2.19623,3.97861,-3.35082,2.19623,-50,0,0,0,0,0,0.1051,0.34,1,17,31,14,0,0,0,298.1,0,289.086,0,0,508.215
2019-03-07 19:00:00,2019-03-08 11:00:00,2019-03-08 07:00:00,15200,6.0836,98850,274.839,-0.6269999999999527,0,0,2,0,272.641,273.527,0.00328,270.958,87.9,-2.01716,0.268575,2.4163,-2.1886,1.00762,-50,0,1,0,0,0,0.1051,0.17,-2,9,20,14,0,0,0,298.4,0,287.728,0,0,273.55
2019-03-07 20:00:00,2019-03-08 12:00:00,2019-03-08 08:00:00,15000,7.59015,98790,274.839,-0.6099999999999568,0,0,2,0,272.626,273.6,0.00329,270.99,88.3,-2.14547,1.02813,2.49366,-2.39343,0.767831,-50,1e-05,1,0,0,0,0.1051,0.2,-2,10,21,14,0,0,0,300.2,0,287.726,0,0,333.839
2019-03-07 21:00:00,2019-03-08 13:00:00,2019-03-08 09:00:00,16800,7.81314,98780,274.839,-0.26399999999995316,0,0,0,0,272.818,273.761,0.00318,270.574,84.4,-2.92486,1.29602,3.41007,-2.76604,2.00789,-50,0,1,0,0,0,0.1051,0.28,2,23,16,14,0,0,22.5,299.7,3.125,289.267,0,22.5,487.358
2019-03-07 22:00:00,2019-03-08 14:00:00,2019-03-08 10:00:00,13500,6.00793,98860,274.839,0.18999999999999773,0,0,0,0,272.973,273.884,0.00347,271.758,91.7,-2.6997,0.68651,3.03354,-2.98997,0.454733,-50,1e-05,1,0,0,0,0.1051,0.26,10,16,-2,14,0,0,50.6,302.3,6.875,291.231,0,50.6,527.312
2019-03-07 23:00:00,2019-03-08 15:00:00,2019-03-08 11:00:00,13300,7.57706,98840,274.839,1.4190000000000396,0,0,0,0,273.658,274.531,0.00365,272.431,92.6,-3.81262,0.361031,3.85179,-3.86626,0.351077,-50,0,1,0,0,0,0.1051,0.37,34,30,-27,14,0,0,131.3,304.2,18,296.509,0,131.3,538.896
2019-03-08,2019-03-08 16:00:00,2019-03-08 12:00:00,12500,6.11817,98810,274.839,1.3480000000000132,0,2.21875,100,0.02,273.494,274.477,0.00375,272.752,95.7,-3.5799,-0.308288,3.74442,-3.7429,-0.208982,-50,0,1,0,0,0,0.1051,0.35,34,38,-17,14,0,0,545.5,287,362.25,315.467,7,541.2,528.57
2019-03-08 01:00:00,2019-03-08 17:00:00,2019-03-08 13:00:00,12800,6.22926,98790,274.839,1.9740000000000464,0,1.625,100,0.012,273.986,274.954,0.00384,273.097,95.1,-3.6772,-0.324731,4.0935,-4.06347,-0.574731,-50,0,1,0,0,0,0.1051,0.36,40,46,-20,14,0,0,703.4,281.5,467,318.347,138,609.3,523.996
2019-03-08 02:00:00,2019-03-08 18:00:00,2019-03-08 14:00:00,14300,5.85011,98690,274.839,6.802000000000021,0,0.53125,100,0.004,275.538,276.605,0.00404,273.769,91.4,-3.59059,-1.49149,3.92706,-3.60477,-1.50088,-50,0,0,0,0,0,0.0628,0.38,173,130,-221,14,0,0,750.4,267.1,109.125,320.83,403,466,542.214
2019-03-08 03:00:00,2019-03-08 19:00:00,2019-03-08 15:00:00,18100,4.83873,98700,274.839,8.297000000000025,0,0,0,0,277.653,278.755,0.00428,274.556,83.3,-3.61736,-1.45933,4.52854,-4.05486,-1.95933,-50,0,0,0,0,0,0.1051,0.43,158,160,-100,14,30,0,538,303.3,73.875,327.272,66,493,860.335
2019-03-08 04:00:00,2019-03-08 20:00:00,2019-03-08 16:00:00,19700,4.7871,98600,274.839,8.439000000000021,0,0,0,0,278.387,279.507,0.00434,274.763,80.2,-3.75841,-1.34101,4.03073,-3.76913,-1.40354,-50,0,0,0,0,0,0.1051,0.43,130,150,-70,14,30,0,470.3,303.1,64.625,327.883,55,437,937.19
2019-03-08 05:00:00,2019-03-08 21:00:00,2019-03-08 17:00:00,18100,4.32329,98630,274.839,5.048000000000002,0,0,0,0,277.545,278.653,0.00432,274.678,82.2,-3.11864,-0.235725,3.41071,-3.35382,-0.735725,-50,0,0,0,0,0,0.1051,0.31,20,50,-20,14,20,-1,119,322.1,16.375,312.48,0,119,914.521
2019-03-08 06:00:00,2019-03-08 22:00:00,2019-03-08 18:00:00,19000,4.7679,98560,274.839,4.786000000000001,0,0,0,0,277.511,278.706,0.00423,274.399,80.4,-3.57667,-0.718885,3.63487,-3.55571,-0.718885,-50,0,0,0,0,0,0.1051,0.34,10,50,0,14,20,0,87.3,320.7,12,311.155,0,87.3,933.172
2019-03-08 07:00:00,2019-03-08 23:00:00,2019-03-08 19:00:00,16800,5.89052,98540,274.839,3.9180000000000064,0,0,0,0,277.344,278.512,0.00442,275.016,84.1,-3.20751,0.204679,3.49559,-3.4726,0.265724,-50,0,0,0,0,0,0.1051,0.27,-10,30,10,14,20,-1,17.5,322.9,2.375,307.551,0,17.5,919.214
2019-03-08 08:00:00,2019-03-09,2019-03-08 20:00:00,15900,6.70499,98600,274.839,3.2789999999999964,0,0,0,0,276.824,277.969,0.00438,274.874,86,-2.82043,1.39031,3.34054,-3.29189,0.602556,-50,0,0,0,0,0,0.1051,0.26,-12,20,16,14,20,-3,0,315.8,0,304.506,0,0,901.163
2019-03-08 09:00:00,2019-03-09 01:00:00,2019-03-08 21:00:00,15500,7.11295,98640,274.839,2.758000000000038,0,0,0,0,276.416,277.556,0.00431,274.692,86.7,-2.51372,1.89813,3.50914,-3.05357,1.71174,-50,0,0,0,0,0,0.1051,0.25,-15,10,17,14,20,-4,0,305,0,302.182,0,0,863.152
2019-03-08 10:00:00,2019-03-09 02:00:00,2019-03-08 22:00:00,14000,4.02035,98700,274.839,1.3070000000000164,0,0,0,0,275.368,276.401,0.00423,274.434,89.4,-2.46654,-0.326066,2.4934,-2.46654,-0.36713,-50,0,0,0,0,0,0.1051,0.14,-12,0,31,14,0,-7,0,272.7,0,296.096,0,0,725.626
2019-03-08 11:00:00,2019-03-09 03:00:00,2019-03-08 23:00:00,14100,5.16979,98640,274.839,2.194000000000017,0,0,0,0,275.811,276.934,0.0043,274.653,90.2,-2.19124,0.762943,2.46567,-2.2896,0.931604,-50,0,0,0,0,0,0.1051,0.17,-8,0,10,14,0,-4,0,316.6,0,299.891,0,0,727.282
2019-03-08 12:00:00,2019-03-09 04:00:00,2019-03-09,12700,6.13071,98690,274.839,-0.4319999999999595,0,0,0,0,273.441,274.495,0.00377,272.806,92.4,-2.30802,0.666847,2.55112,-2.6006,-0.145653,-50,0,0,0,0,0,0.1051,0.14,-11,0,60,14,0,0,0,238.2,0,288.706,0,0,81.1344
2019-03-08 13:00:00,2019-03-09 05:00:00,2019-03-09 01:00:00,13100,6.66237,98670,274.839,-0.39699999999999136,0,0,0,0,273.436,274.511,0.00373,272.708,92,-2.45506,0.538057,2.61528,-2.57629,0.475557,-50,0,0,0,0,0,0.1051,0.16,-12,0,50,14,0,0,0,239.6,0,288.732,0,0,130.463
2019-03-08 14:00:00,2019-03-09 06:00:00,2019-03-09 02:00:00,12600,6.26025,98630,274.839,-0.4449999999999932,0,0,0,0,273.206,274.348,0.00371,272.628,93.6,-2.28698,0.535872,2.37715,-2.29888,0.525209,-50,0,0,0,0,0,0.1051,0.16,-9,0,60,14,0,0,0,234.6,0,288.517,0,0,124.046
2019-03-08 15:00:00,2019-03-09 07:00:00,2019-03-09 03:00:00,12300,6.41269,98620,274.839,-0.41100000000000136,0,0,0,0,273.224,274.306,0.00372,272.673,94.4,-2.49365,0.181997,2.53844,-2.52617,0.196009,-50,0,0,0,0,0,0.1051,0.18,-10,0,70,14,0,0,0,236.1,0,288.587,0,0,95.196
2019-03-08 16:00:00,2019-03-09 08:00:00,2019-03-09 04:00:00,12200,6.32605,98560,274.839,-0.5939999999999941,0,0,0,0,273.07,274.222,0.00371,272.598,94.4,-2.67281,0.149998,2.68063,-2.64836,0.14621,-50,0,0,0,0,0,0.1051,0.2,-12,0,50,14,0,0,0,241.8,0,287.875,0,0,161.721
2019-03-08 17:00:00,2019-03-09 09:00:00,2019-03-09 05:00:00,12200,6.44086,98560,274.839,-0.9259999999999877,0,0,0,0,272.747,273.912,0.00361,272.253,94.7,-2.72614,0.151556,2.70085,-2.71669,0.118931,-50,0,0,0,0,0,0.1051,0.21,-11,-2,47,14,0,0,0,244.8,0,286.583,0,0,139.736
2019-03-08 18:00:00,2019-03-09 10:00:00,2019-03-09 06:00:00,12300,7.01078,98490,274.839,-0.9039999999999964,0,0,0,0,272.785,274.002,0.00361,272.206,94.2,-3.35759,0.0418835,3.35387,-3.41075,0.0238724,-50,0,0,0,0,0,0.1032,0.27,-16,-3,24,14,0,0,0,263.6,0,286.614,0,0,171.257
2019-03-08 19:00:00,2019-03-09 11:00:00,2019-03-09 07:00:00,12700,7.9005,98480,274.839,-0.6239999999999668,0,0,0,0,273.072,274.292,0.00365,272.362,93.4,-3.4164,1.13081,3.70801,-3.6664,0.758951,-50,0,0,0,0,0,0.1032,0.29,-16,0,32,14,0,0,0,260.9,0,287.757,0,0,236.506
2019-03-08 20:00:00,2019-03-09 12:00:00,2019-03-09 08:00:00,12800,11.552,98400,274.839,-0.41699999999997317,0,0,0,0,273.194,274.464,0.00366,272.394,93.1,-4.47792,1.04873,4.6097,-4.50367,1.0153,-50,0,0,0,0,0,0.1032,0.39,-19,3,37,14,0,0,0,265.2,0,288.461,0,0,247.714
2019-03-08 21:00:00,2019-03-09 13:00:00,2019-03-09 09:00:00,12900,13.3566,98380,274.839,0.28600000000000136,0,0,0,0,273.522,274.83,0.00373,272.665,93.3,-4.71413,1.6121,5.02033,-4.75061,1.6057,-50,0,0,0,0,0,0.1032,0.43,-4,11,-10,14,0,0,82.9,261,11.375,291.59,0.3,82.8,280.871
2019-03-08 22:00:00,2019-03-09 14:00:00,2019-03-09 10:00:00,13600,13.4125,98360,274.839,2.9090000000000487,0,0,0,0,275.218,276.533,0.00409,273.915,91.7,-6.06739,3.23345,6.87197,-6.08296,3.22293,-50,0,0,0,0,0,0.1032,0.62,45,49,-40,14,0,0,227.5,273.7,31.25,303.06,90.5,197,514.898
2019-03-08 23:00:00,2019-03-09 15:00:00,2019-03-09 11:00:00,13400,12.1584,98200,274.839,5.0750000000000455,0,0,0,0,276.647,278.098,0.00452,275.271,92.7,-6.00894,2.79291,6.70245,-6.21373,2.57504,-50,0,0,0,0,0,0.1032,0.61,86,75,-70,14,0,0,325.2,296.5,44.625,312.644,15,318.1,493.234
2019-03-09,2019-03-09 16:00:00,2019-03-09 12:00:00,12200,11.5042,98120,274.839,3.515000000000043,0,0,0,0,276.096,277.633,0.00455,275.394,95.3,-5.89636,2.073,6.27183,-5.86201,2.27114,-50,0,0,0,0,0,0.1032,0.56,27,30,-30,14,0,0,114.1,323.9,15.625,305.634,0,114.1,481.961
2019-03-09 01:00:00,2019-03-09 17:00:00,2019-03-09 13:00:00,12400,12.6635,98000,274.839,5.072000000000003,0,0,0,0,277.217,278.832,0.00487,276.306,94.7,-6.19034,2.66897,6.87021,-6.50284,2.20604,-50,0,0,0,0,0,0.1032,0.6,52,50,-62,14,0,0,210.3,327.3,29,312.516,0,210.3,482.916
2019-03-09 02:00:00,2019-03-09 18:00:00,2019-03-09 14:00:00,12500,12.4892,97740,274.839,6.329000000000008,0,0,0,0,278.523,280.367,0.00533,277.538,94.4,-6.47656,2.14535,6.79978,-6.50045,2.15165,-50,0,0,0,0,0,0.1032,0.61,52,50,-80,14,0,0,235,332.9,32.375,318.428,0,235.5,485.308
2019-03-09 03:00:00,2019-03-09 19:00:00,2019-03-09 15:00:00,11200,13.7648,97600,274.839,7.307000000000016,0,0,0,0,280.152,282.145,0.00596,279.113,93,-6.4483,3.45843,7.65065,-6.92831,3.14593,0,0.0003,0,0,0,1,0.1032,0.65,15,40,-60,14,0,0,153,342.1,21,322.827,0,152.6,494.784
2019-03-09 04:00:00,2019-03-09 20:00:00,2019-03-09 16:00:00,3100,14.9265,97350,274.839,7.194000000000017,0,0,0,0,280.511,282.684,0.00636,279.997,96,-6.22229,3.86543,8.59202,-8.02634,3.0358,0,0.0024,0,0,0,1,0.1032,0.64,-11,10,-40,14,0,0,48.9,348.3,6.75,322.171,0,48.9,413.361
2019-03-09 05:00:00,2019-03-09 21:00:00,2019-03-09 17:00:00,4700,17.6482,97180,274.839,7.68100000000004,0,0,0,0,280.845,283.139,0.00657,280.458,96.9,-8.48481,4.75925,9.74368,-8.48463,4.75304,0,0.0012,0,0,0,1,0.1032,0.85,-3,10,-50,14,0,0,81.3,349,11.25,324.406,0,81.3,462.775
2019-03-09 06:00:00,2019-03-09 22:00:00,2019-03-09 18:00:00,12200,16.5222,96600,274.839,8.441000000000031,0.1,0,0,0,281.82,284.641,0.00708,281.464,96.8,-8.30011,2.76229,9.34645,-8.52578,3.78261,-50,0,0,0,0,1,0.1032,0.76,-17,0,-60,14,0,0,51.8,355.4,7.125,327.845,0,51.8,440.684
2019-03-09 07:00:00,2019-03-09 23:00:00,2019-03-09 19:00:00,2300,15.7023,96490,274.839,8.673000000000002,0.1,0,0,0,282.228,285.166,0.00733,281.952,96.9,-8.1756,3.76531,10.1621,-8.74606,5.20006,0,0.0043,0,0,0,1,0.1032,0.78,-28,-20,-70,14,0,0,9.6,360.6,1.375,329.064,0,9.6,430.328
2019-03-09 08:00:00,2019-03-10,2019-03-09 20:00:00,800,17.1515,96130,274.839,10.016999999999996,0.1,0,0,0,283.861,287.07,0.00823,283.608,96.8,-7.36853,8.03434,11.4357,-9.93103,5.63377,-50,0,0,0,0,1,0.1032,0.95,-50,-60,-97,14,0,0,0,366.7,0,335.459,0,0,429.824
2019-03-09 09:00:00,2019-03-10 01:00:00,2019-03-09 21:00:00,12200,10.162,96250,274.839,11.203000000000031,0.1,0,0,0,285.446,288.578,0.009,284.976,94.8,-1.49249,7.27846,7.90228,-6.52738,4.46596,-50,0,0,0,0,1,0.1032,0.641752,-60,-60,-100,14,80,-65,0,357.5,0,340.966,0,0,410.647
2019-03-09 10:00:00,2019-03-10 02:00:00,2019-03-09 22:00:00,13900,12.4405,96360,274.839,12.031000000000006,0.2,0,0,0,286.772,289.85,0.00929,285.482,89.1,3.62041,7.24705,8.51575,3.94521,7.56746,-50,0,0,0,0,0,0.1032,0.69,-91,-40,-70,14,440,-15,0,303.7,0,345.1,0,0,466.121
2019-03-09 11:00:00,2019-03-10 03:00:00,2019-03-09 23:00:00,15800,14.001,96330,274.839,11.699000000000012,0.2,0,0,0,286.441,289.516,0.00866,284.424,85,3.99373,8.34716,9.47375,4.64056,8.28466,-50,0,0,0,0,0,0.1032,0.8,-100,20,-70,14,300,-9,0,363.1,0,343.487,0,0,501.521
2019-03-09 12:00:00,2019-03-10 04:00:00,2019-03-10,16100,13.4985,96440,274.839,11.168000000000006,0.2,0,0,0,285.84,288.843,0.00826,283.717,84.4,4.37583,7.78312,8.9327,4.33694,7.75017,-50,0,0,0,0,0,0.1032,0.77,-95,30,-60,14,50,-110,0,365.2,0,340.769,0,0,512.891
2019-03-09 13:00:00,2019-03-10 05:00:00,2019-03-10 01:00:00,15900,20.0065,96550,274.839,10.387,0.2,0,0,0,284.891,287.753,0.00776,282.783,85,6.67458,8.50476,10.8533,6.67458,8.51661,-50,0,0,0,0,0,0.1032,0.94,-97,40,-26,14,20,-4,0,327.6,0,337.221,0,0,665.776
2019-03-09 14:00:00,2019-03-10 06:00:00,2019-03-10 02:00:00,13800,22.778,96590,274.839,10.021000000000015,0.2,0,0,0,283.82,286.649,0.0076,282.516,90.5,8.42787,8.00401,11.6902,8.33314,8.2031,-50,0,0,0,0,1,0.1032,1.01,-50,40,-20,14,10,-1,0,362.9,0,335.365,0,0,603.919
2019-03-09 15:00:00,2019-03-10 07:00:00,2019-03-10 03:00:00,14000,21.9391,96870,274.839,7.035000000000025,0.2,0,0,0,280.371,282.936,0.00598,279.077,90.6,9.37604,7.10401,11.8514,9.37863,7.29056,-50,0,0,0,0,1,0.1032,1.03,-15,60,40,14,20,0,0,345,0,321.649,0,0,703.509
2019-03-09 16:00:00,2019-03-10 08:00:00,2019-03-10 04:00:00,13500,21.9288,96980,274.839,5.358000000000004,0.2,0,0,0,278.559,280.983,0.00533,277.408,92,9.38167,6.66667,11.9062,9.60836,7.00218,-50,0,0,0,0,1,0.1032,1,-2,60,50,14,20,0,0,335.7,0,313.908,0,0,646.714
2019-03-09 17:00:00,2019-03-10 09:00:00,2019-03-10 05:00:00,13400,20.791,97210,274.839,3.8660000000000423,0.2,0,0,0,277.025,279.3,0.0048,275.983,92,8.77106,5.87999,11.3461,9.39702,6.29876,-50,0,0,0,0,0,0.1032,0.92,-5,40,42,14,10,0,0,327.1,0,307.172,0,0,613.842
2019-03-09 18:00:00,2019-03-10 10:00:00,2019-03-10 06:00:00,13700,19.9838,97270,274.839,3.215000000000032,0.2,0,0,0,276.399,278.616,0.00456,275.28,91.5,8.77163,4.83427,10.7656,9.05013,5.88344,-50,0,0,0,0,0,0.1032,0.87,-5,46,40,14,10,0,0,323.5,0,304.367,0,0,630.131
2019-03-09 19:00:00,2019-03-10 11:00:00,2019-03-10 07:00:00,13800,18.9976,97450,274.839,2.427000000000021,0.2,0,0,0,275.681,277.795,0.00432,274.516,91.2,8.03226,5.26572,9.85457,8.22523,5.49921,-50,0,0,0,0,0,0.1032,0.84,-10,40,30,14,10,0,0,319.8,0,300.852,0,0,675.856
2019-03-09 20:00:00,2019-03-10 12:00:00,2019-03-10 08:00:00,14000,17.7438,97640,274.839,1.9190000000000396,0.2,0,0,0,275.194,277.097,0.00413,273.977,90.6,7.19717,4.68537,9.20687,7.8705,4.84976,-50,0,0,0,0,0,0.1032,0.75,-11,37,30,14,10,0,0,317.2,0,298.588,0,0,659.79
2019-03-09 21:00:00,2019-03-10 13:00:00,2019-03-10 09:00:00,14000,17.4011,97790,274.839,1.6930000000000405,0.2,0,0,0,274.822,276.626,0.00401,273.549,90.7,8.17906,4.36689,9.27208,8.17143,4.35984,-50,0,0,0,0,0,0.1032,0.81,-1,44,20,14,10,0,34.2,314.7,4.75,297.744,0,34.2,653.024
2019-03-09 22:00:00,2019-03-10 14:00:00,2019-03-10 10:00:00,14300,16.6278,97980,274.839,2.1240000000000236,0.1,0,0,0,275.023,276.643,0.00402,273.591,90.3,8.56693,3.76455,9.3541,8.52414,3.77603,-50,0,0,0,0,0,0.1032,0.82,17,58,10,14,10,0,91.7,314.5,12.625,299.611,0,91.7,716.829
2019-03-09 23:00:00,2019-03-10 15:00:00,2019-03-10 11:00:00,14500,15.5483,98090,274.839,2.7450000000000045,0.1,0,0,0,275.235,276.791,0.00407,273.772,90.4,8.37786,3.2954,9.12941,8.39113,3.4829,-50,0,0,0,0,0,0.1032,0.8,39,74,-5,14,20,0,154.9,314.6,21.375,302.119,0,154.9,725.834
2019-03-10,2019-03-10 16:00:00,2019-03-10 12:00:00,15400,15.5423,98190,274.839,4.479000000000042,0.2,0,0,0,275.913,277.377,0.00412,273.973,88.7,8.7704,2.85677,9.23022,8.81706,2.85306,-50,0,0,0,0,0,0.1051,0.84,114,125,-44,14,30,0,361.1,313.2,49.75,309.961,0,361.1,749.162
2019-03-10 01:00:00,2019-03-10 17:00:00,2019-03-10 13:00:00,16300,15.2115,98320,274.839,4.886000000000024,0.2,0,0,0,276.518,277.854,0.0042,274.294,86.6,8.81144,2.65995,9.28071,8.87921,2.73486,-50,0,0,0,0,0,0.1054,0.83,102,130,-40,14,30,0,344.6,315,47.5,311.864,0,344.6,783.773
2019-03-10 02:00:00,2019-03-10 18:00:00,2019-03-10 14:00:00,18400,15.3839,98410,274.839,7.435000000000002,0.2,0,0,0,278.077,279.364,0.00445,275.099,83.5,9.10806,2.40923,9.56258,9.1678,2.71731,-50,0,0,0,0,0,0.1054,0.86,173,227,-60,14,30,0,588,306.3,81.125,323.241,12,579.3,820.771
2019-03-10 03:00:00,2019-03-10 19:00:00,2019-03-10 15:00:00,19600,15.4026,98470,274.839,7.963999999999999,0.2,0,0,0,278.805,280.035,0.00455,275.421,81,9.33015,1.63293,9.69908,9.49613,2.03454,-50,0,0,0,0,0,0.1054,0.86,161,240,-60,14,20,0,599,290.6,82.625,325.88,163,486.6,810.237
2019-03-10 04:00:00,2019-03-10 20:00:00,2019-03-10 16:00:00,19900,15.3036,98500,274.839,7.772000000000048,0.2,0,0,0,279.232,280.486,0.00467,275.754,80,9.13452,1.13157,9.52781,9.32202,1.98338,-50,0,0,0,0,0,0.1054,0.84,115,210,-50,14,20,0,513,283.6,70.875,325.011,105,449.3,853.7
2019-03-10 05:00:00,2019-03-10 21:00:00,2019-03-10 17:00:00,20000,14.6732,98580,274.839,7.237000000000023,0.1,0,0,0,279.385,280.541,0.0047,275.885,79,8.90499,0.311508,9.25039,9.23375,0.904514,-50,0,0,0,0,0,0.1054,0.8,64,170,-10,14,20,0,352.9,283.4,48.75,322.376,79,314.7,834.685
2019-03-10 06:00:00,2019-03-10 22:00:00,2019-03-10 18:00:00,19200,14.0965,98620,274.839,6.631000000000029,0.1,0,0,0,279.32,280.459,0.00477,276.12,80.1,8.22902,0.0917864,8.77036,8.79357,0.341786,-50,0,0,0,0,0,0.1054,0.73,29,130,-10,14,20,0,258.4,286.5,35.625,319.793,123,218.7,823.651
2019-03-10 07:00:00,2019-03-10 23:00:00,2019-03-10 19:00:00,18100,13.7879,98740,274.839,5.177999999999997,0.1,0,0,0,278.742,279.747,0.00471,275.939,81.4,7.27304,-0.141845,8.34781,8.33554,0.039012,-50,0,0,0,0,0,0.1054,0.64,-22,70,20,14,10,-3,88.3,275.2,12.25,313.162,120,71.7,798.95
2019-03-10 08:00:00,2019-03-11,2019-03-10 20:00:00,15800,11.9162,98850,274.839,3.410000000000025,0.1,0,0,0,277.415,278.355,0.00457,275.536,85.5,5.70855,-0.0953512,7.23132,7.27105,-0.03794,-50,0,0,0,0,0,0.1054,0.49,-41,20,42,14,10,-2,0,260,0,305.07,0,0,717.299
2019-03-10 09:00:00,2019-03-11 01:00:00,2019-03-10 21:00:00,14800,9.6785,98930,274.839,2.6140000000000327,0,0,0,0,276.719,277.596,0.00446,275.174,87.8,5.21524,-0.297699,5.76772,5.74342,0.248037,-50,0,0,0,0,0,0.1054,0.44,-38,10,38,14,0,-7,0,253.6,0,301.716,0,0,659.708
2019-03-10 10:00:00,2019-03-11 02:00:00,2019-03-10 22:00:00,14900,9.36225,99050,274.839,1.5640000000000214,0.1,0,0,0,275.617,276.406,0.00412,274.101,87.6,4.81861,-0.848077,5.51073,5.50611,-0.427446,-50,0,0,0,0,0,0.1054,0.41,-36,10,46,14,0,0,0,239.8,0,297.022,0,0,540.579
2019-03-10 11:00:00,2019-03-11 03:00:00,2019-03-10 23:00:00,14600,8.20572,99130,274.839,0.6580000000000155,0.1,0,0,0,274.695,275.363,0.00388,273.291,88.5,4.21387,-1.43099,4.66644,4.51605,-0.970278,-50,0,0,0,0,0,0.1054,0.37,-31,8,50,14,0,0,0,235.6,0,293.334,0,0,413.199
2019-03-10 12:00:00,2019-03-11 04:00:00,2019-03-11,15400,9.67473,99320,274.839,-0.07099999999996953,0,0,0,0,273.926,274.514,0.00359,272.219,86.5,4.60267,-1.66189,4.89105,4.61112,-1.65839,-50,0,0,0,0,0,0.1054,0.41,-34,12,50,14,0,0,0,230.4,0,290.143,0,0,377.442
2019-03-10 13:00:00,2019-03-11 05:00:00,2019-03-11 01:00:00,16800,12.6517,99270,274.839,-0.4079999999999586,0.2,0,0,0,273.236,273.83,0.0033,271.1,84,5.00951,-2.28303,5.49389,5.01318,-2.28303,-50,0,0,0,0,0,0.1016,0.47,-24,30,80,14,0,0,0,218.8,0,288.57,0,0,336.414
2019-03-10 14:00:00,2019-03-11 06:00:00,2019-03-11 02:00:00,16600,12.0094,99290,274.839,-0.4849999999999568,0.2,0,0,0,272.921,273.485,0.00323,270.843,84.8,4.07509,-2.41018,5.07463,4.62698,-2.08183,-50,0,0,0,0,0,0.1016,0.41,-11,30,90,14,0,0,0,218.7,0,288.344,0,0,306.909
2019-03-10 15:00:00,2019-03-11 07:00:00,2019-03-11 03:00:00,16300,10.8808,99370,274.839,-0.49500000000000455,0.2,0,0,0,272.824,273.34,0.00322,270.791,85.5,3.86876,-2.01702,4.67523,4.22717,-2.07952,-50,0,0,0,0,0,0.1016,0.37,-7,28,90,14,0,0,0,217.4,0,288.224,0,0,316.898
2019-03-10 16:00:00,2019-03-11 08:00:00,2019-03-11 04:00:00,16100,11.6698,99420,274.839,-0.5049999999999955,0.2,0,0,0,272.764,273.264,0.00323,270.837,86.2,3.44478,-1.78294,4.33934,3.92286,-1.87825,-50,0,0,0,0,0,0.1016,0.34,-4,26,106,14,0,0,0,221.8,0,288.373,0,0,322.346
2019-03-10 17:00:00,2019-03-11 09:00:00,2019-03-11 05:00:00,16100,10.709,99400,274.839,-0.507000000000005,0.2,0,0,0,272.699,273.176,0.00322,270.765,86.2,3.23301,-1.76198,3.89817,3.45579,-1.85663,-50,0,0,0,0,0,0.1016,0.32,-3,25,90,14,0,0,0,222.8,0,288.273,0,0,311.215
2019-03-10 18:00:00,2019-03-11 10:00:00,2019-03-11 06:00:00,16700,10.3604,99390,274.839,-0.49699999999995725,0.2,0,0,0,272.672,273.16,0.00316,270.545,85,3.46212,-1.95623,4.1045,3.52594,-2.03233,-50,0,0,0,0,0,0.1016,0.34,-1,30,90,14,0,0,0,228.1,0,288.199,0,0
2019-03-10 19:00:00,2019-03-11 11:00:00,2019-03-11 07:00:00,17400,8.74328,99440,274.839,-0.5019999999999527,0.2,0,0,0,272.665,273.095,0.0031,270.279,83.7,3.08577,-1.48983,3.54113,3.14893,-1.61483,-50,0,0,0,0,0,0.1009,0.3,-1,30,100,14,0,0,0,223.8,0,288.19,0,0,394.761
2019-03-10 20:00:00,2019-03-11 12:00:00,2019-03-11 08:00:00,17400,7.85601,99530,274.839,-0.4849999999999568,0.2,0,0,0,272.627,273.034,0.0031,270.266,83.7,3.33472,-0.748425,3.42548,3.34703,-0.778507,-50,0,0,0,0,0,0.1009,0.3,0,30,90,14,0,0,0,231,0,288.296,0,0,381.684
