raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_12 hour fcst,GUST_surface_12 hour fcst,PRES_surface_12 hour fcst,HGT_surface_12 hour fcst,TMP_surface_12 hour fcst,CNWAT_surface_12 hour fcst,WEASD_surface_12 hour fcst,SNOWC_surface_12 hour fcst,SNOD_surface_12 hour fcst,TMP_2 m above ground_12 hour fcst,POT_2 m above ground_12 hour fcst,SPFH_2 m above ground_12 hour fcst,DPT_2 m above ground_12 hour fcst,RH_2 m above ground_12 hour fcst,UGRD_10 m above ground_12 hour fcst,VGRD_10 m above ground_12 hour fcst,WIND_10 m above ground_11-12 hour max fcst,MAXUW_10 m above ground_11-12 hour max fcst,MAXVW_10 m above ground_11-12 hour max fcst,CPOFP_surface_12 hour fcst,PRATE_surface_12 hour fcst,CSNOW_surface_12 hour fcst,CICEP_surface_12 hour fcst,CFRZR_surface_12 hour fcst,CRAIN_surface_12 hour fcst,SFCR_surface_12 hour fcst,FRICV_surface_12 hour fcst,SHTFL_surface_12 hour fcst,LHTFL_surface_12 hour fcst,GFLUX_surface_12 hour fcst,VGTYP_surface_12 hour fcst,CAPE_surface_12 hour fcst,CIN_surface_12 hour fcst,DSWRF_surface_12 hour fcst,DLWRF_surface_12 hour fcst,USWRF_surface_12 hour fcst,ULWRF_surface_12 hour fcst,VBDSF_surface_12 hour fcst,VDDSF_surface_12 hour fcst,HPBL_surface_12 hour fcst
2019-03-11 13:00:00,2019-03-12 01:00:00,2019-03-11 21:00:00,15600,5.35714,99590,274.839,1.4370000000000118,0.1,0,0,0,275.593,275.94,0.00413,274.224,86,2.53152,-0.764992,2.65907,2.53152,-0.771776,-50,0,0,0,0,0,0.1009,0.15,-15,0,57,14,0,0,0,241,0,296.575,0,0,712.697
2019-03-11 14:00:00,2019-03-12 02:00:00,2019-03-11 22:00:00,15300,4.93103,99580,274.839,0.6059999999999945,0.1,0,0,0,274.907,275.23,0.00397,273.645,86,2.24197,-1.52859,2.7341,2.23178,-1.54086,-50,0,0,0,0,0,0.1009,0.14,-16,0,56,14,0,0,0,236.9,0,292.985,0,0,561.51
2019-03-11 15:00:00,2019-03-12 03:00:00,2019-03-11 23:00:00,14000,4.70401,99640,274.839,0.049000000000035016,0.1,0,0,0,274.148,274.47,0.00387,273.296,88.6,1.93853,-1.57488,2.68813,2.12806,-1.71288,-50,0,0,0,0,0,0.1009,0.12,-12,0,59,14,0,0,0,235.1,0,290.567,0,0,50.2094
2019-03-11 16:00:00,2019-03-12 04:00:00,2019-03-12,13300,4.88518,99650,274.839,-0.3269999999999982,0.1,0,0,0,273.626,273.871,0.00374,272.887,90.7,1.50072,-1.73669,2.51754,1.97714,-1.47865,-50,0,0,0,0,0,0.1009,0.12,-10,-1,62,14,0,0,0,234.6,0,289.046,0,0,74.562
2019-03-11 17:00:00,2019-03-12 05:00:00,2019-03-12 01:00:00,12900,4.12938,99620,274.839,-0.3599999999999568,0.1,0,0,0,273.377,273.718,0.00372,272.757,92.1,1.8558,-0.768307,2.36432,1.48093,-1.85897,-50,0,0,0,0,0,0.1009,0.1,-7,-1,70,14,0,0,0,236.2,0,288.901,0,0,33.7818
2019-03-11 18:00:00,2019-03-12 06:00:00,2019-03-12 02:00:00,13500,4.97878,99670,274.839,-0.42999999999995,0.1,0,0,0,273.312,273.651,0.00365,272.557,91.1,1.15143,-1.69334,2.08487,1.27756,-1.66027,-50,0,0,0,0,0,0.1009,0.11,-7,0,63,14,0,0,0,228.9,0,288.6,0,0,89.1593
2019-03-11 19:00:00,2019-03-12 07:00:00,2019-03-12 03:00:00,13700,3.89306,99680,274.839,-0.4089999999999918,0.1,0,0,0,273.27,273.555,0.00363,272.442,90.7,1.43504,-1.40364,2.01105,1.47654,-1.40364,-50,0,0,0,0,0,0.1009,0.11,-7,1,68,14,0,0,0,226.8,0,288.645,0,0,108.75
2019-03-11 20:00:00,2019-03-12 08:00:00,2019-03-12 04:00:00,14100,3.35623,99620,274.839,-0.44399999999996,0.1,0,0,0,273.213,273.564,0.00358,272.286,90.2,1.43257,-1.26753,1.90643,1.44441,-1.26753,-50,0,0,0,0,0,0.1009,0.1,-6,1,73,14,0,0,0,224,0,288.513,0,0,107.521
2019-03-11 21:00:00,2019-03-12 09:00:00,2019-03-12 05:00:00,14200,3.32332,99630,274.839,-0.4609999999999559,0.1,0,0,0,273.075,273.404,0.00353,272.069,90.2,1.04293,-1.43793,1.72763,1.04255,-1.44484,-50,0,0,0,0,0,0.1009,0.09,-4,2,79,14,0,0,0,220.6,0,288.336,0,0,96.6912
2019-03-11 22:00:00,2019-03-12 10:00:00,2019-03-12 06:00:00,15300,2.68776,99640,274.839,-0.464999999999975,0.1,0,0,0,273.055,273.356,0.00349,271.885,88.3,0.680737,-1.30626,1.47636,0.719343,-1.31137,-50,0,0,0,0,0,0.1009,0.05,-2,1,79,14,0,0,0,218.2,0,288.361,0,0,217.151
2019-03-11 23:00:00,2019-03-12 11:00:00,2019-03-12 07:00:00,15300,2.17724,99650,274.839,-0.5209999999999582,0.1,0,0,0,272.922,273.218,0.00347,271.863,89,0.981655,-0.756132,1.88601,1.86994,-0.256132,-50,0,0,0,0,0,0.1009,0.03,-1,1,84,14,0,0,0,216.8,0,288.235,0,0,172.122
2019-03-12,2019-03-12 12:00:00,2019-03-12 08:00:00,16400,1.86698,99610,274.839,-0.4779999999999518,0.1,0,0,0,272.917,273.233,0.00337,271.436,87.1,-0.81088,-0.409277,1.15443,-1.03777,-0.471777,-50,0,0,0,0,0,0.1056,0.02,-1,1,86,14,0,0,0,215.4,0,288.201,0,0,158.543
2019-03-12 01:00:00,2019-03-12 13:00:00,2019-03-12 09:00:00,16400,2.37145,99600,274.839,0.2580000000000382,0.1,0,0,0,273.34,273.718,0.00334,271.299,85.7,-0.924243,-0.360722,1.03776,-1.00253,-0.243362,-50,0,0,0,0,0,0.1058,0.08,0,8,-8,14,0,0,142.7,217.4,19.75,291.425,467.1,63.8,135.555
2019-03-12 02:00:00,2019-03-12 14:00:00,2019-03-12 10:00:00,19300,1.98048,99600,274.839,3.844000000000051,0.1,0,0,0,274.982,275.294,0.00338,271.447,78,-1.48516,0.122982,1.51,-1.54766,0.0245285,-50,0,0,0,0,0,0.1058,0.19,47,57,-76,14,0,0,349.6,219.7,48.5,307.007,773.8,77,302.591
2019-03-12 03:00:00,2019-03-12 15:00:00,2019-03-12 11:00:00,25900,1.5067,99650,274.839,7.088000000000022,0,0,0,0,276.269,276.594,0.00311,270.337,64.8,-0.911471,0.337843,1.68253,-1.64957,-0.154608,-50,0,0,0,0,0,0.1058,0.21,100,123,-110,14,0,0,538.5,224.4,74.625,321.558,875,93.3,536.85
2019-03-12 04:00:00,2019-03-12 16:00:00,2019-03-12 12:00:00,30500,2.54959,99620,274.839,9.848000000000013,0,0,0,0,277.828,278.117,0.00312,270.386,58.3,0.124548,0.351606,0.619088,-0.586263,-0.0756226,-50,0,0,0,0,0,0.1058,0.22,145,190,-120,14,0,0,677.5,232.4,94,334.649,876,127.4,649.619
2019-03-12 05:00:00,2019-03-12 17:00:00,2019-03-12 13:00:00,32800,2.50549,99530,274.839,11.838999999999999,0,0,0,0,279.051,279.481,0.00323,270.837,55.4,0.28227,0.288206,1.20492,0.630541,1.01947,-50,0,0,0,0,0,0.1058,0.24,173,220,-120,14,0,0,741.6,244.7,102.875,344.088,715,240,697.886
2019-03-12 06:00:00,2019-03-12 18:00:00,2019-03-12 14:00:00,38100,2.01916,99510,274.839,12.855999999999995,0,0,0,0,280.026,280.409,0.00308,270.214,49.4,-0.383824,0.608517,0.804269,-0.383824,0.711653,-50,0,0,0,0,0,0.1058,0.25,176,250,-120,14,0,0,768.3,250.1,106.5,348.953,636,307,711.756
2019-03-12 07:00:00,2019-03-12 19:00:00,2019-03-12 15:00:00,37700,1.95273,99410,274.839,13.899000000000001,0,0,0,0,281.605,282.066,0.00353,272.007,51.1,-0.349431,1.02519,1.21639,0.213069,1.20209,-50,0,0,0,0,0,0.1058,0.26,164,260,-100,14,0,0,753,251.3,104.375,354.177,852,160.7,774.399
2019-03-12 08:00:00,2019-03-12 20:00:00,2019-03-12 16:00:00,40000,2.79408,99310,274.839,13.235000000000014,0,0,0,0,282.616,283.245,0.00379,273,52.2,-1.43101,2.05229,2.5202,-1.43687,2.107,-50,0,0,0,0,0,0.1058,0.32,127,250,-70,14,0,0,654,253,90.75,350.835,855,127.3,772.49
2019-03-12 09:00:00,2019-03-12 21:00:00,2019-03-12 17:00:00,41800,3.74098,99250,274.839,11.685000000000002,0,0,0,0,282.884,283.522,0.00383,273.094,51.6,-1.85173,2.63841,3.21048,-1.60042,2.81595,-50,0,0,0,0,0,0.1058,0.34,69,210,-30,14,0,0,472.2,262.5,65.5,343.414,474,239.1,810.136
2019-03-12 10:00:00,2019-03-12 22:00:00,2019-03-12 18:00:00,36100,6.04594,99250,274.839,9.330000000000041,0,0,0,0,282.204,282.882,0.00414,274.231,57.1,-1.90904,3.85751,4.47173,-2.2394,3.86711,-50,0,0,0,0,0,0.1058,0.4,8,150,10,14,0,0,254.6,272.7,35.25,332.077,112,217.4,794.123
2019-03-12 11:00:00,2019-03-12 23:00:00,2019-03-12 19:00:00,27400,6.58664,99220,274.839,7.415999999999997,0,0,0,0,281.195,281.882,0.00459,275.606,66.6,-1.94845,2.96716,3.68492,-1.92393,3.12884,-50,0,0,0,0,0,0.1058,0.3,-19,70,30,14,0,0,105.1,260.8,14.625,323.335,292,62.5,632.945
2019-03-12 12:00:00,2019-03-13,2019-03-12 20:00:00,20600,6.2357,99110,274.839,5.361000000000047,0,0,0,0,279.553,280.291,0.00479,276.205,76.4,-2.51948,2.19353,3.4866,-2.03703,2.81853,-50,0,0,0,0,0,0.1058,0.24,-30,20,50,14,0,0,0,275.1,0,313.765,0,0,424.369
2019-03-12 13:00:00,2019-03-13 01:00:00,2019-03-12 21:00:00,17400,6.47099,99150,274.839,3.798000000000002,0,0,0,0,277.99,278.715,0.0047,275.963,82.7,-1.62218,2.14283,3.36322,-2.28831,2.43533,-50,0,0,0,0,0,0.1004,0.16,-20,10,47,14,0,0,0,266,0,306.977,0,0,162.074
2019-03-12 14:00:00,2019-03-13 02:00:00,2019-03-12 22:00:00,17400,7.65149,99080,274.839,3.1899999999999977,0,0,0,0,277.514,278.22,0.00446,275.198,82.3,-1.95537,3.08034,3.67568,-1.9641,3.07967,-50,0,0,0,0,0,0.1004,0.27,-30,10,38,14,0,0,0,268.6,0,304.275,0,0,131.082
2019-03-12 15:00:00,2019-03-13 03:00:00,2019-03-12 23:00:00,17400,7.94221,99000,274.839,2.997000000000014,0,0,0,0,277.185,277.973,0.00436,274.901,82.2,-2.02024,3.11399,3.6774,-2.03223,3.08892,-50,0,0,0,0,0,0.1004,0.28,-30,20,32,14,0,0,0,278.5,0,303.28,0,0,153.997
2019-03-12 16:00:00,2019-03-13 04:00:00,2019-03-13,18000,8.57911,98880,274.839,2.497000000000014,0,0,0,0,276.869,277.781,0.00421,274.366,81,-2.01668,3.80641,4.41263,-2.53882,3.61777,-50,0,0,0,0,0,0.1004,0.34,-40,20,22,14,0,0,0,282.3,0,301.219,0,0,146.872
2019-03-12 17:00:00,2019-03-13 05:00:00,2019-03-13 01:00:00,18600,9.75858,98780,274.839,2.583000000000027,0,0,0,0,276.86,277.867,0.00413,274.096,79.8,-1.42372,4.28511,4.86858,-1.83713,4.51397,-50,0,0,0,0,0,0.1004,0.37,-40,30,18,14,0,0,0,293.2,0,301.573,0,0,151.666
2019-03-12 18:00:00,2019-03-13 06:00:00,2019-03-13 02:00:00,18600,8.87795,98880,274.839,2.1650000000000205,0,0,0,0,276.464,277.346,0.00403,273.781,79.9,-0.824167,3.72516,4.28014,-1.18808,4.10099,-50,0,0,0,0,0,0.1004,0.29,-30,20,28,14,0,0,0,276.7,0,299.556,0,0,165.364
2019-03-12 19:00:00,2019-03-13 07:00:00,2019-03-13 03:00:00,20600,8.20014,98690,274.839,3.3530000000000086,0,0,0,0,277.422,278.479,0.00411,274.051,76.7,-1.29648,3.52069,4.26721,-1.38168,4.03342,-50,0,0,0,0,0,0.1004,0.29,-30,30,5,14,0,0,0,331.7,0,304.832,0,0,208.95
2019-03-12 20:00:00,2019-03-13 08:00:00,2019-03-13 04:00:00,19700,7.29639,98640,274.839,2.7870000000000346,0,0,0,0,276.723,277.838,0.00401,273.67,78.5,-1.39811,3.1132,3.40718,-1.41672,3.16258,-50,0,0,0,0,0,0.1004,0.27,-20,30,0,14,0,0,0,343.2,0,302.543,0,0,174.381
2019-03-12 21:00:00,2019-03-13 09:00:00,2019-03-13 05:00:00,19600,9.10228,98550,274.839,2.5710000000000264,0,0,0,0,276.698,277.879,0.00398,273.555,78.1,-1.79524,4.43215,4.86112,-2.11175,4.35414,-50,0,0,0,0,0,0.1004,0.39,-40,30,6,14,0,0,0,319.9,0,301.46,0,0,191.541
2019-03-12 22:00:00,2019-03-13 10:00:00,2019-03-13 06:00:00,21200,7.72341,98550,274.839,3.437000000000012,0,0,0,0,277.513,278.655,0.00407,273.894,75.5,-1.32229,4.17014,4.78672,-1.88479,4.44262,-50,0,0,0,0,1,0.1004,0.36,-30,40,0,14,0,0,0,351,0,305.333,0,0,236.469
2019-03-12 23:00:00,2019-03-13 11:00:00,2019-03-13 07:00:00,5900,8.38587,98600,274.839,3.084000000000003,0,0,0,0,276.675,277.818,0.00429,274.63,85,-0.408354,4.25742,4.50852,-0.161714,4.51397,0,0.0007,0,0,0,1,0.1004,0.36,-17,30,0,14,0,0,0,343.4,0,303.637,0,0,253.066
2019-03-13,2019-03-13 12:00:00,2019-03-13 08:00:00,9500,8.15804,98590,274.839,3.097000000000037,0,0,0,0,276.68,277.832,0.00445,275.089,88.3,-0.743607,4.15183,4.78256,-0.132923,4.76934,0,0.0004,0,0,0,1,0.1058,0.36,-16,20,0,14,0,0,0,327.8,0,303.695,0,0,235.831
2019-03-13 01:00:00,2019-03-13 13:00:00,2019-03-13 09:00:00,14300,7.54577,98550,274.839,3.8840000000000146,0,0,0,0,277.273,278.41,0.0047,275.872,89.9,-1.71059,3.75696,4.63368,-2.2489,3.99056,0,0.0002,0,0,0,1,0.1061,0.35,-7,20,-6,14,0,0,13.9,341.6,1.875,307.409,0,13.9,244.399
2019-03-13 02:00:00,2019-03-13 14:00:00,2019-03-13 10:00:00,17300,8.29799,98480,274.839,4.718000000000018,0,0,0,0,278.191,279.395,0.00464,275.663,83.2,-2.16282,3.96127,4.49786,-2.19351,3.97333,-50,0,0,0,0,1,0.1061,0.39,-10,40,-20,14,0,0,63.5,339.2,8.875,311.148,0,63.5,150.775
2019-03-13 03:00:00,2019-03-13 15:00:00,2019-03-13 11:00:00,20200,8.08023,98460,274.839,9.271000000000015,0,0,0,0,281.094,282.338,0.00525,277.382,78.6,-2.814,2.68526,4.74176,-2.08043,4.26735,-50,0,0,0,0,1,0.1061,0.38,49,110,-120,14,0,0,405,313.1,56.25,331.945,72,368,413.888
2019-03-13 04:00:00,2019-03-13 16:00:00,2019-03-13 12:00:00,16700,6.18398,98430,274.839,7.586000000000013,0,0,0,0,280.595,281.909,0.00557,278.249,84.8,-2.72718,1.39309,3.70867,-3.22718,1.81183,-50,0,0,0,0,1,0.1061,0.27,3,40,-40,14,0,0,106.3,350.1,14.75,323.994,0,106.3,414.903
2019-03-13 05:00:00,2019-03-13 17:00:00,2019-03-13 13:00:00,25900,13.5143,98260,274.839,14.508000000000038,0,0,0,0,285.999,287.466,0.00645,280.314,69.7,-2.38549,5.84228,6.28926,-2.38004,5.81886,-50,0,0,0,0,0,0.1061,0.58,81,260,-150,14,0,0,675.8,305.7,94,357.078,410,386,497.132
2019-03-13 06:00:00,2019-03-13 18:00:00,2019-03-13 14:00:00,25900,13.6678,98150,274.839,16.86500000000001,0,0,0,0,288.793,290.358,0.00776,283.063,69.7,-1.47445,6.06249,6.52182,-1.50211,6.33821,-50,0,0,0,0,0,0.1061,0.57,61,300,-160,14,0,0,701,322.6,97.375,369.035,293,487,572.159
2019-03-13 07:00:00,2019-03-13 19:00:00,2019-03-13 15:00:00,26100,13.5769,98060,274.839,18.208000000000027,0,0,0,0,290.242,291.88,0.00848,284.392,69.2,-1.09594,6.48641,6.80528,-1.34236,6.72704,-50,0,0,0,0,0,0.1061,0.6,56,320,-130,14,0,0,685,323.4,95.25,375.755,412,396.8,618.175
2019-03-13 08:00:00,2019-03-13 20:00:00,2019-03-13 16:00:00,27200,14.7481,97950,274.839,18.513000000000034,0,0,0,0,291.451,293.183,0.00896,285.186,66.8,-0.850911,7.51574,7.6317,-0.748986,7.57824,-50,0,0,0,0,0,0.1061,0.67,11,310,-100,14,0,0,560,337.8,77.75,377.4,173,452.3,660.505
2019-03-13 09:00:00,2019-03-13 21:00:00,2019-03-13 17:00:00,27600,14.3738,97850,274.839,17.911,0,0,0,0,291.667,293.503,0.00906,285.343,65.6,-2.27472,6.78827,7.28021,-2.26977,6.91327,-50,0,0,0,0,0,0.1061,0.63,-33,240,-60,14,0,0,366.4,347.9,50.875,374.417,19,356.8,687.564
2019-03-13 10:00:00,2019-03-13 22:00:00,2019-03-13 18:00:00,24700,13.5948,97800,274.839,16.619000000000028,0,0,0,0,290.914,292.788,0.0092,285.53,69.3,-2.20078,6.65052,7.51562,-1.85196,7.25514,-50,0,0,0,0,0,0.1061,0.61,-59,170,-30,14,0,0,220.9,335.9,30.75,367.83,14,216.1,626.98
2019-03-13 11:00:00,2019-03-13 23:00:00,2019-03-13 19:00:00,21700,9.62437,97830,274.839,14.870000000000005,0,0,0,0,289.436,291.253,0.00898,285.165,73.8,-2.19768,5.64766,6.78345,-1.94804,6.49352,-50,0,0,0,0,0,0.1061,0.51,-64,90,-10,14,0,0,122.2,313,17,358.998,248,85.1,452.58
2019-03-13 12:00:00,2019-03-14,2019-03-13 20:00:00,18400,9.34982,97840,274.839,12.825000000000045,0,0,0,0,287.729,289.552,0.00876,284.8,79.3,-2.29617,4.52273,5.69752,-2.29617,5.27273,-50,0,0,0,0,0,0.1061,0.4,-65,20,22,14,0,0,0,303.5,0,348.947,0,0,421.031
2019-03-13 13:00:00,2019-03-14 01:00:00,2019-03-13 21:00:00,17500,10.6903,97750,274.839,11.821000000000026,0,0,0,0,286.694,288.585,0.00837,284.131,81.2,-2.95228,5.32184,6.06622,-2.94837,5.34901,-50,0,0,0,0,0,0.1001,0.5,-78,20,11,14,0,0,0,300.3,0,343.919,0,0,406.528
2019-03-13 14:00:00,2019-03-14 02:00:00,2019-03-13 22:00:00,18300,11.639,97640,274.839,11.640000000000043,0,0,0,0,286.689,288.675,0.00818,283.786,79.5,-3.64248,5.87636,6.88604,-3.64328,5.8649,-50,0,0,0,0,0,0.1001,0.57,-94,30,0,14,0,0,0,305.9,0,343.045,0,0,410.344
2019-03-13 15:00:00,2019-03-14 03:00:00,2019-03-13 23:00:00,21200,12.1111,97740,274.839,11.177000000000021,0,0,0,0,286.454,288.339,0.00754,282.56,74.1,-3.21012,6.65652,7.6914,-3.83655,6.70164,-50,0,0,0,0,0,0.1001,0.62,-113,60,10,14,0,0,0,299.9,0,340.832,0,0,413.889
2019-03-13 16:00:00,2019-03-14 04:00:00,2019-03-14,21600,12.2009,97630,274.839,10.770000000000039,0,0,0,0,286.088,288.105,0.00731,282.083,73.5,-3.68163,6.41083,7.56232,-3.6422,6.61559,-50,0,0,0,0,0,0.1001,0.62,-113,60,10,14,0,0,0,300.1,0,339.136,0,0,415.048
2019-03-13 17:00:00,2019-03-14 05:00:00,2019-03-14 01:00:00,24800,12.4786,97560,274.839,10.720000000000027,0,0,0,0,286.068,288.122,0.00682,281.048,68.6,-2.96421,6.78471,7.46449,-2.94171,6.86359,-50,0,0,0,0,0,0.1001,0.62,-116,90,0,14,0,0,0,337.2,0,338.749,0,0,427.145
2019-03-13 18:00:00,2019-03-14 06:00:00,2019-03-14 02:00:00,25200,12.936,97490,274.839,10.466000000000008,0,0,0,0,285.878,287.983,0.00665,280.655,67.7,-3.52247,7.30016,8.1043,-3.52247,7.27191,-50,0,0,0,0,0,0.1001,0.68,-128,100,0,14,0,0,0,330.5,0,337.554,0,0,437.244
2019-03-13 19:00:00,2019-03-14 07:00:00,2019-03-14 03:00:00,20600,9.20839,97470,274.839,10.742999999999995,0,0,0,0,285.423,287.55,0.00719,281.839,75.8,-2.41837,4.41232,7.08758,-2.4562,6.63128,-50,0,0,0,0,1,0.1001,0.41,-57,48,0,14,0,0,0,358.4,0,338.84,0,0,424.223
2019-03-13 20:00:00,2019-03-14 08:00:00,2019-03-14 04:00:00,15400,18.7139,97460,274.839,11.379000000000019,0,0,0,0,285.453,287.59,0.00808,283.561,86.4,-3.99634,9.33212,14.4397,-3.76873,13.9455,-50,0,0,0,0,1,0.1001,0.87,-67,45,-8,14,0,0,0,358.1,0,341.72,0,0,385.649
2019-03-13 21:00:00,2019-03-14 09:00:00,2019-03-14 05:00:00,4100,20.3555,97380,274.839,11.638000000000034,0,0,0,0,285.577,287.789,0.00849,284.256,90.3,-2.50671,10.3835,11.3041,-2.31921,11.0523,0,0.0015,0,0,0,1,0.1001,0.93,-57,20,-17,14,0,0,0,353.4,0,343.215,0,0,485.578
2019-03-13 22:00:00,2019-03-14 10:00:00,2019-03-14 06:00:00,2400,13.4351,97460,274.839,11.768000000000029,0,0,0,0,285.308,287.417,0.00876,284.749,95.6,0.00187588,6.93704,13.0535,-3.87636,12.4774,0,0.0036,0,0,0,1,0.1001,0.6,-19,0,-20,14,0,0,0,370.5,0,343.895,0,0,478.847
2019-03-13 23:00:00,2019-03-14 11:00:00,2019-03-14 07:00:00,12800,15.3676,97350,274.839,12.0,0,0,0,0,285.644,287.876,0.00876,284.709,93.1,-3.31184,7.45392,10.6326,-1.21401,10.5712,0,0.0002,0,0,0,1,0.1001,0.7,-28,14,-10,14,0,0,0,365.2,0,345.056,0,0,485.885
2019-03-14,2019-03-14 12:00:00,2019-03-14 08:00:00,13200,15.3801,97300,274.839,11.885000000000048,0,0,0,0,285.595,287.9,0.00866,284.54,92.1,-2.80314,7.6611,9.63723,-2.9903,9.14449,-50,0,0,0,0,1,0.1061,0.71,-34,12,-10,14,0,0,0,359.4,0,344.357,0,0,501.297
2019-03-14 01:00:00,2019-03-14 13:00:00,2019-03-14 09:00:00,14300,13.5695,97230,274.839,12.561000000000035,0.1,0,0,0,286.24,288.569,0.00876,284.718,89.3,-1.96246,6.01815,7.36831,-1.51017,7.17782,-50,0,0,0,0,0,0.1063,0.55,-25,36,-40,14,0,0,153.5,309.9,21.375,347.72,398.6,82,446.813
2019-03-14 02:00:00,2019-03-14 14:00:00,2019-03-14 10:00:00,15200,15.3166,97130,274.839,14.496000000000038,0.1,0,0,0,287.25,289.633,0.00909,285.266,88.1,-2.40635,6.52731,7.44269,-2.972,6.80258,-50,0,0,0,0,0,0.1063,0.62,19,106,-70,14,0,0,304,328.5,42.375,356.937,327.6,185.2,493.505
2019-03-14 03:00:00,2019-03-14 15:00:00,2019-03-14 11:00:00,13900,16.8528,97060,274.839,14.495000000000005,0,0,0,0,287.071,289.542,0.00926,285.519,90.9,-4.38521,8.21993,9.54682,-4.28984,8.58578,0,0.0002,0,0,0,1,0.1063,0.83,37,115,-30,14,0,0,248.9,357.1,34.75,357.211,0,248.9,523.361
2019-03-14 04:00:00,2019-03-14 16:00:00,2019-03-14 12:00:00,12800,16.65,96990,274.839,12.613,0,0,0,0,285.867,288.37,0.00888,284.889,93.3,-4.70793,6.60447,10.3785,-4.93723,9.12347,0,0.0002,0,0,0,1,0.1063,0.71,-6,30,0,14,0,0,35,371.5,4.875,347.789,0,35,505.19
2019-03-14 05:00:00,2019-03-14 17:00:00,2019-03-14 13:00:00,12200,18.3258,96770,274.839,12.896000000000015,0.1,0,0,0,286.179,288.881,0.00931,285.551,95.3,-5.52607,6.80371,10.1317,-6.16098,7.97402,-50,0,0,0,0,1,0.1063,0.77,-10,20,0,14,0,0,16.7,376,2.375,349.19,0,16.7,481.638
2019-03-14 06:00:00,2019-03-14 18:00:00,2019-03-14 14:00:00,12600,20.8558,96620,274.839,16.660000000000025,0.2,0,0,0,289.197,292.071,0.01117,288.311,94.6,-1.65481,9.90258,11.1655,-2.65576,10.8777,-50,0,0,0,0,1,0.1063,0.89,40,110,-110,14,130,-63,337,385.4,47,367.897,0,337.2,485.901
2019-03-14 07:00:00,2019-03-14 19:00:00,2019-03-14 15:00:00,13400,18.5259,96520,274.839,17.0,0.2,0,0,0,290.715,293.715,0.01212,289.555,91.6,3.07831,7.628,13.0894,-1.96153,12.9491,-50,0,0,0,0,1,0.1063,0.72,-40,20,-30,14,710,-2,18,397.5,2.5,369.633,0,17.6,547.04
2019-03-14 08:00:00,2019-03-14 20:00:00,2019-03-14 16:00:00,21700,24.1953,96530,274.839,19.033000000000015,0.3,0,0,0,292.588,295.559,0.01112,288.243,75.2,7.11598,11.4663,13.4508,7.12558,11.4654,-50,0,0,0,0,1,0.1063,1.18,-30,450,-50,14,510,0,599,336.4,83.5,380.258,645,196.1,1088.11
2019-03-14 09:00:00,2019-03-14 21:00:00,2019-03-14 17:00:00,22700,23.3467,96550,274.839,17.92900000000003,0.1,0,0,0,291.718,294.69,0.01029,287.066,73.2,7.01058,10.3213,12.7783,7.62116,10.2063,-50,0,0,0,0,0,0.1063,1.09,-50,380,-30,14,220,-3,498.8,322.2,69.5,374.484,856,71,1105.05
2019-03-14 10:00:00,2019-03-14 22:00:00,2019-03-14 18:00:00,22900,23.6798,96690,274.839,15.650000000000034,0.3,0,0,0,289.94,292.767,0.00918,285.359,72.6,7.40586,10.5655,13.3991,6.77852,11.5607,-50,0,0,0,0,0,0.1063,1.13,-100,310,10,14,180,-3,275.6,337.5,38.375,362.867,408,137.5,1527.88
2019-03-14 11:00:00,2019-03-14 23:00:00,2019-03-14 19:00:00,20000,20.9293,96890,274.839,12.088000000000022,0.3,0,0,0,286.178,288.771,0.00765,282.673,77.7,7.97041,6.56193,13.7043,6.31651,12.1816,-50,0,0,0,0,1,0.1063,0.9,-66,170,50,14,60,-3,110.8,306.5,15.5,345.369,390,51.2,1031.18
2019-03-14 12:00:00,2019-03-15,2019-03-14 20:00:00,21500,18.1387,97000,274.839,9.15300000000002,0,0,0,0,283.824,286.316,0.0063,279.799,74,6.13555,8.01669,12.7515,9.69805,8.3559,-50,0,0,0,0,0,0.1063,0.88,-106,110,70,14,20,-17,0,279.1,0,331.243,0,0,1155.95
2019-03-14 13:00:00,2019-03-15 01:00:00,2019-03-14 21:00:00,18100,14.6128,97090,274.839,9.32000000000005,0.1,0,0,0,283.489,285.93,0.00667,280.697,80.8,4.73728,6.58535,10.3496,7.49979,7.17416,-50,0,0,0,0,0,0.1001,0.7,-59,80,40,14,100,-6,0,346.2,0,332.206,0,0,1285.47
2019-03-14 14:00:00,2019-03-15 02:00:00,2019-03-14 22:00:00,19500,19.2387,97090,274.839,8.56800000000004,0.1,0,0,0,282.835,285.212,0.00617,279.555,78.2,6.32058,7.57792,9.85931,6.32058,7.56365,-50,0,0,0,0,0,0.1001,0.85,-75,110,40,14,80,-7,0,344,0,328.529,0,0,1180.09
2019-03-14 15:00:00,2019-03-15 03:00:00,2019-03-14 23:00:00,19800,22.0311,97220,274.839,7.607000000000028,0,0,0,0,281.661,283.913,0.00563,278.239,77.9,8.90133,6.71577,11.1704,8.93932,6.72967,-50,0,0,0,0,1,0.1001,0.96,-65,130,60,14,50,-3,0,339.9,0,324.231,0,0,1226.1
