raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_7 hour fcst,GUST_surface_7 hour fcst,PRES_surface_7 hour fcst,HGT_surface_7 hour fcst,TMP_surface_7 hour fcst,CNWAT_surface_7 hour fcst,WEASD_surface_7 hour fcst,SNOWC_surface_7 hour fcst,SNOD_surface_7 hour fcst,TMP_2 m above ground_7 hour fcst,POT_2 m above ground_7 hour fcst,SPFH_2 m above ground_7 hour fcst,DPT_2 m above ground_7 hour fcst,RH_2 m above ground_7 hour fcst,UGRD_10 m above ground_7 hour fcst,VGRD_10 m above ground_7 hour fcst,WIND_10 m above ground_6-7 hour max fcst,MAXUW_10 m above ground_6-7 hour max fcst,MAXVW_10 m above ground_6-7 hour max fcst,CPOFP_surface_7 hour fcst,PRATE_surface_7 hour fcst,CSNOW_surface_7 hour fcst,CICEP_surface_7 hour fcst,CFRZR_surface_7 hour fcst,CRAIN_surface_7 hour fcst,SFCR_surface_7 hour fcst,FRICV_surface_7 hour fcst,SHTFL_surface_7 hour fcst,LHTFL_surface_7 hour fcst,GFLUX_surface_7 hour fcst,VGTYP_surface_7 hour fcst,CAPE_surface_7 hour fcst,CIN_surface_7 hour fcst,DSWRF_surface_7 hour fcst,DLWRF_surface_7 hour fcst,USWRF_surface_7 hour fcst,ULWRF_surface_7 hour fcst,VBDSF_surface_7 hour fcst,VDDSF_surface_7 hour fcst,HPBL_surface_7 hour fcst
2019-03-08,2019-03-08 07:00:00,2019-03-08 03:00:00,15200,3.11891,99050,274.839,-3.609999999999957,0,2.5625,100,0.028,269.451,270.226,0.00256,267.687,87.5,-1.61923,-0.306109,1.77597,-1.16407,-1.33859,-50,0,0,0,0,0,0.0628,0.13,1,6,26,14,0,0,0,290.1,0,276.781,0,0,297.147
2019-03-08 01:00:00,2019-03-08 08:00:00,2019-03-08 04:00:00,14600,3.47113,98950,274.839,-3.4799999999999613,0,2.59375,100,0.028,269.634,270.5,0.00266,268.138,89,-1.81913,0.708304,1.97478,-1.81913,0.719065,-50,0,0,0,0,0,0.0628,0.15,0,5,21,14,0,0,0,291.9,0,277.422,0,0,283.493
2019-03-08 02:00:00,2019-03-08 09:00:00,2019-03-08 05:00:00,13200,3.91761,98920,274.839,-3.770999999999958,0,2.59375,100,0.028,269.551,270.391,0.00276,268.625,92.5,-1.42988,0.30758,1.6579,-1.60025,0.532382,-50,0,0,0,0,0,0.1051,0.1,-2,1,6,14,0,0,0,291,0,292.558,0,0,58.7389
2019-03-08 03:00:00,2019-03-08 10:00:00,2019-03-08 06:00:00,12200,5.03943,98810,274.839,-3.130999999999972,0,2.625,100,0.028,270.055,270.995,0.00296,269.585,95.9,-1.66676,-0.187665,2.18901,-2.1825,0.422276,-50,0,0,0,0,0,0.0628,0.12,-1,0,21,14,0,0,0,288.2,0,278.847,0,0,82.876
2019-03-08 04:00:00,2019-03-08 11:00:00,2019-03-08 07:00:00,12200,4.90523,98850,274.839,-3.291999999999973,0,2.625,100,0.028,270.055,270.924,0.00296,269.568,95.8,-1.92998,-0.461338,2.09836,-1.97343,-0.513757,-50,0,0,0,0,0,0.1051,0.16,-3,-2,10,14,0,0,0,292,0,294.772,0,0,77.0385
2019-03-08 05:00:00,2019-03-08 12:00:00,2019-03-08 08:00:00,12200,6.93982,98720,274.839,-3.0439999999999827,0,2.65625,100,0.028,270.252,271.261,0.00299,269.7,95.3,-2.61055,-0.348094,2.78363,-2.72383,-0.473094,-50,0,1,0,0,0,0.1051,0.22,-4,-1,6,14,0,0,0,292.7,0,295.674,0,0,136.355
2019-03-08 06:00:00,2019-03-08 13:00:00,2019-03-08 09:00:00,12400,7.21652,98820,274.839,-2.3009999999999877,0,2.6875,100,0.029,270.837,271.772,0.00309,270.196,94.9,-3.16264,-0.462351,3.23519,-3.18287,-0.470566,-50,0,1,0,0,0,0.1051,0.28,0,4,1,14,0,0,29.3,302.1,19.5,298.876,0,29.3,268.667
2019-03-08 07:00:00,2019-03-08 14:00:00,2019-03-08 10:00:00,12900,6.41376,98960,274.839,-1.613999999999976,0,2.625,100,0.028,271.268,272.117,0.00315,270.4,93.8,-3.03782,-0.331266,3.29075,-3.27455,-0.331266,-50,0,1,0,0,0,0.1051,0.28,7,13,0,14,0,0,83.7,304.1,55.625,302.112,0,83.7,400.063
2019-03-08 08:00:00,2019-03-08 15:00:00,2019-03-08 11:00:00,12300,5.66262,98760,274.839,0.1419999999999959,0,2.59375,100,0.027,272.501,273.481,0.00349,271.809,96,-2.99806,-0.397429,3.25994,-3.1789,-0.709929,-50,0,0,0,0,0,0.1051,0.29,25,27,-7,14,0,0,265.8,301.9,176.5,310.011,0,265.8,460.32
2019-03-08 09:00:00,2019-03-08 16:00:00,2019-03-08 12:00:00,13400,4.82781,98820,274.839,1.164000000000044,0,2.125,100,0.02,273.202,274.167,0.00358,272.173,93.7,-3.10633,-0.11314,3.42066,-3.3408,-0.660389,-50,0,1,0,0,0,0.1051,0.31,35,43,-8,14,0,0,516.5,286.6,343,314.649,3,514.7,458.868
2019-03-08 10:00:00,2019-03-08 17:00:00,2019-03-08 13:00:00,13700,4.93811,98770,274.839,2.0049999999999955,0,1.34375,100,0.01,274.022,275.011,0.00376,272.807,92.7,-2.7089,0.207214,3.03732,-2.96707,-0.484556,-50,0,0,0,0,0,0.1051,0.28,34,50,-20,14,0,0,620.2,299.7,411.875,318.594,1,619.3,458.507
2019-03-08 11:00:00,2019-03-08 18:00:00,2019-03-08 14:00:00,14400,4.43694,98690,274.839,7.946000000000026,0,0,0,0,276.371,277.453,0.00426,274.539,90.7,-2.91343,-0.835789,3.04792,-2.79641,-1.32351,-50,0,0,0,0,0,0.1051,0.37,181,140,-120,14,20,0,578.3,297.2,79.375,325.775,20,564.3,647.016
2019-03-08 12:00:00,2019-03-08 19:00:00,2019-03-08 15:00:00,17600,3.999,98700,274.839,8.240000000000009,0,0,0,0,277.317,278.372,0.00421,274.351,83.8,-3.28996,-0.2141,3.56266,-3.46456,-0.851934,-50,0,0,0,0,0,0.1051,0.39,159,150,-80,14,30,0,506,306.2,69.5,327.106,33,484.1,845.96
2019-03-08 13:00:00,2019-03-08 20:00:00,2019-03-08 16:00:00,17000,3.65252,98600,274.839,7.878000000000043,0,0,0,0,277.444,278.606,0.00431,274.698,84.6,-3.10105,-0.243529,3.08945,-3.07035,-0.217516,-50,0,0,0,0,0,0.1051,0.36,134,130,-70,14,30,0,426,313.5,58.5,325.518,5,423.1,852.564
2019-03-08 14:00:00,2019-03-08 21:00:00,2019-03-08 17:00:00,16500,4.39854,98550,274.839,5.699000000000012,0,0,0,0,277.003,278.238,0.00428,274.541,85.7,-3.55046,-0.568218,3.61071,-3.53996,-0.57325,-50,0,0,0,0,0,0.1051,0.37,67,80,-20,14,30,0,206.8,317.5,28.375,315.317,0,206.8,838.498
2019-03-08 15:00:00,2019-03-08 22:00:00,2019-03-08 18:00:00,17900,4.9566,98530,274.839,4.66900000000004,0,0,0,0,277.124,278.318,0.0042,274.286,82.6,-3.61854,0.136983,4.01611,-3.95672,-0.363017,-50,0,0,0,0,0,0.1051,0.34,20,60,-8.17978,14,20,0,112.8,319.1,15.5,310.909,0,112.8,856.745
2019-03-08 16:00:00,2019-03-08 23:00:00,2019-03-08 19:00:00,17600,4.84875,98550,274.839,3.840000000000032,0,0,0,0,276.923,278.065,0.0042,274.292,82.8,-2.94474,0.780205,3.81113,-3.76221,0.655876,-50,0,0,0,0,0,0.1051,0.27,2,30,0,14,20,-1,67.7,302.6,9.25,307.109,0,67.7,811.739
2019-03-08 17:00:00,2019-03-09,2019-03-08 20:00:00,15400,4.82019,98650,274.839,1.573000000000036,0,0,0,0,275.348,276.472,0.00414,274.107,87,-1.88841,0.23166,3.13533,-3.03879,0.826068,-50,0,0,0,0,0,0.1051,0.08,-5,0,42,14,0,-2,0,264.6,0,297.026,0,0,608.872
2019-03-08 18:00:00,2019-03-09 01:00:00,2019-03-08 21:00:00,14300,5.06821,98730,274.839,0.9850000000000136,0,0,0,0,274.866,275.858,0.00408,273.897,89.1,-1.84877,0.741425,2.18413,-2.12096,0.323052,-50,0,0,0,0,0,0.1032,0.09,-6,0,35,14,0,-2,0,271.3,0,294.732,0,0,654.792
2019-03-08 19:00:00,2019-03-09 02:00:00,2019-03-08 22:00:00,13200,6.67947,98730,274.839,1.0580000000000496,0,0,0,0,274.819,275.844,0.0041,274.022,92,-2.3813,1.23418,2.67773,-2.3489,1.26673,-50,0,0,0,0,0,0.1032,0.19,-13,0,31,14,0,-2,0,271,0,294.943,0,0,599.133
2019-03-08 20:00:00,2019-03-09 03:00:00,2019-03-08 23:00:00,13700,7.81284,98670,274.839,1.8870000000000005,0,0,0,0,275.269,276.342,0.00415,274.141,91.4,-2.97458,1.07753,3.16184,-2.95911,1.07123,-50,0,0,0,0,0,0.1032,0.26,-7,10,10,14,10,-1,0,315.2,0,298.598,0,0,657.939
2019-03-08 21:00:00,2019-03-09 04:00:00,2019-03-09,14400,6.99095,98670,274.839,1.6480000000000246,0,0,0,0,275.083,276.147,0.00401,273.655,89.6,-2.78472,1.13246,3.29768,-2.59722,2.00795,-50,0,0,0,0,0,0.1032,0.25,-8,10,10,14,10,-1,0,310.5,0,297.412,0,0,613.494
2019-03-08 22:00:00,2019-03-09 05:00:00,2019-03-09 01:00:00,13900,7.09228,98690,274.839,1.785000000000025,0,0,0,0,275.221,276.281,0.0041,274.015,90.7,-2.93389,0.896935,3.5072,-3.25438,1.19254,-50,0,0,0,0,0,0.1032,0.26,-8,10,9,14,10,-1,0,315,0,298.036,0,0,635.578
2019-03-08 23:00:00,2019-03-09 06:00:00,2019-03-09 02:00:00,13200,8.00381,98570,274.839,0.6860000000000355,0,0,0,0,274.28,275.433,0.00393,273.35,92.2,-3.51757,0.538559,3.54247,-3.48141,0.535128,-50,0,0,0,0,0,0.1032,0.29,-14,0,20,14,0,-1,0,290.9,0,293.461,0,0,471.607
2019-03-09,2019-03-09 07:00:00,2019-03-09 03:00:00,12200,8.41392,98580,274.839,-0.20199999999999818,0,0,0,0,273.558,274.701,0.00383,273.015,94.5,-3.09595,1.31827,3.59824,-3.58341,0.433943,-50,0,0,0,0,0,0.1032,0.27,-16,-3,38,14,0,0,0,249.1,0,289.667,0,0,329.342
2019-03-09 01:00:00,2019-03-09 08:00:00,2019-03-09 04:00:00,12200,7.11253,98510,274.839,-0.339999999999975,0,0,0,0,273.102,274.249,0.00374,272.653,96,-2.5135,0.809032,2.70328,-2.57579,0.757032,-50,0,0,0,0,0,0.1032,0.21,-7,0,39,14,0,0,0,260,0,288.792,0,0,171.653
2019-03-09 02:00:00,2019-03-09 09:00:00,2019-03-09 05:00:00,12400,10.169,98440,274.839,0.16100000000000136,0,0,0,0,273.444,274.681,0.00378,272.85,94.9,-3.99103,1.54416,4.29141,-4.00036,1.5763,-50,0,0,0,0,0,0.1032,0.37,-5,6,8,14,0,0,0,309.8,0,291.108,0,0,328.252
2019-03-09 03:00:00,2019-03-09 10:00:00,2019-03-09 06:00:00,12200,10.2615,98470,274.839,0.29200000000003,0,0,0,0,273.426,274.661,0.00384,273.027,96.6,-4.25723,0.647509,4.32048,-4.34052,0.413877,-50,0,0,0,0,0,0.1032,0.37,-1,5,10,14,0,0,0,312.5,0,291.716,0,0,306.476
2019-03-09 04:00:00,2019-03-09 11:00:00,2019-03-09 07:00:00,12200,10.6242,98450,274.839,0.7000000000000455,0,0,0,0,273.915,275.102,0.00398,273.558,97,-4.17906,1.76464,4.73207,-4.71037,0.283731,-50,0,0,0,0,0,0.1032,0.39,-3,4,5,14,0,0,0,315.7,0,293.376,0,0,370.517
2019-03-09 05:00:00,2019-03-09 12:00:00,2019-03-09 08:00:00,800,11.6764,98390,274.839,0.8590000000000373,0,0,0,0,274,275.298,0.00405,273.785,97.7,-4.97194,1.82635,5.27156,-4.95856,1.83261,-50,0,0,0,0,0,0.1032,0.46,-1,3,5,14,0,0,0,316.9,0,294.078,0,0,363.698
2019-03-09 06:00:00,2019-03-09 13:00:00,2019-03-09 09:00:00,12200,13.286,98320,274.839,1.43100000000004,0,0,0,0,274.484,275.873,0.00415,274.061,96.8,-5.69039,1.91852,6.05392,-5.70339,1.89931,-50,0,0,0,0,0,0.1032,0.53,2,8,-8,14,0,0,29.3,318.2,4,296.478,0,29.3,465.611
2019-03-09 07:00:00,2019-03-09 14:00:00,2019-03-09 10:00:00,12200,14.0823,98240,274.839,2.1090000000000373,0,0,0,0,275.051,276.455,0.00427,274.498,96.1,-6.21822,2.44181,6.78679,-6.44694,2.10449,-50,0,0,0,0,0,0.1032,0.59,11,16,-20,14,0,0,66.9,319.8,9.25,299.605,0,66.9,490.836
2019-03-09 08:00:00,2019-03-09 15:00:00,2019-03-09 11:00:00,12200,13.8325,98140,274.839,2.941000000000031,0,0,0,0,275.725,277.272,0.00448,275.162,96,-6.14803,2.88806,7.0357,-6.29204,3.13502,-50,0,0,0,0,0,0.1032,0.6,18,21,-30,14,0,0,88.6,322.6,12.25,303.225,0,88.6,493.808
2019-03-09 09:00:00,2019-03-09 16:00:00,2019-03-09 12:00:00,12200,13.6088,98130,274.839,3.6310000000000286,0,0,0,0,276.312,277.861,0.0047,275.795,96.9,-6.10964,3.17632,6.9945,-6.48464,2.72459,-50,0,0,0,0,0,0.1032,0.61,24,20,-30,14,0,0,101.3,325.8,14,306.128,0,101.3,496.631
2019-03-09 10:00:00,2019-03-09 17:00:00,2019-03-09 13:00:00,12200,14.7141,97980,274.839,4.822000000000003,0,0,0,0,277.302,278.943,0.00497,276.601,95.4,-7.14962,2.9843,7.73874,-7.06519,3.15057,-50,0,0,0,0,0,0.1032,0.69,36,40,-40,14,0,0,150,329.1,20.625,311.39,0,150,498.537
2019-03-09 11:00:00,2019-03-09 18:00:00,2019-03-09 14:00:00,12500,14.7678,97830,274.839,5.68100000000004,0,0,0,0,278.139,279.887,0.00521,277.232,94.4,-7.05332,3.27851,7.73309,-7.03329,3.28086,-50,0,0,0,0,1,0.1032,0.69,37,50,-50,14,0,0,167,331.9,23,315.174,0,166.7,513.987
2019-03-09 12:00:00,2019-03-09 19:00:00,2019-03-09 15:00:00,4700,15.2793,97680,274.839,6.478000000000009,0,0,0,0,278.998,280.902,0.00561,278.251,95.4,-7.14173,2.8607,7.72097,-7.12547,2.91093,0,0.0011,0,0,0,1,0.1032,0.68,33,50,-70,14,0,0,199,335.7,27.375,318.839,0,198.8,511.373
2019-03-09 13:00:00,2019-03-09 20:00:00,2019-03-09 16:00:00,3300,17.2085,97460,274.839,6.944000000000017,0,0,0,0,279.913,282.009,0.0061,279.41,96.6,-7.91027,3.49957,8.86139,-8.04379,3.61508,0,0.002,0,0,0,1,0.1032,0.76,10,30,-40,14,0,0,101.3,344.2,14,321.048,0,101.3,487.128
2019-03-09 14:00:00,2019-03-09 21:00:00,2019-03-09 17:00:00,2500,17.8369,97030,274.839,7.088000000000022,0,0,0,0,280.044,282.472,0.00623,279.679,97.2,-8.43376,2.36104,9.22231,-8.63822,3.25108,0,0.0032,0,0,0,1,0.1032,0.77,9,20,-50,14,0,0,111.1,345.5,15.25,321.524,0,111.1,466.601
2019-03-09 15:00:00,2019-03-09 22:00:00,2019-03-09 18:00:00,2500,14.9861,96740,274.839,6.640000000000043,0.1,0,0,0,280.172,282.826,0.00633,279.825,96.9,-7.04731,2.92182,9.90826,-9.51976,2.82371,0,0.0033,0,0,0,1,0.1032,0.66,-21,-10,-50,14,0,0,26.4,345.5,3.625,319.643,0,26.4,449.467
2019-03-09 16:00:00,2019-03-09 23:00:00,2019-03-09 19:00:00,4500,17.2657,96320,274.839,8.115000000000009,0.1,0,0,0,281.949,284.992,0.00718,281.616,96.4,-7.26884,4.21193,10.3907,-9.27634,4.79145,0,0.0012,0,0,0,1,0.1032,0.73,-39,-30,-80,14,0,0,1.6,357.6,0.25,326.572,0,1.6,451.188
2019-03-09 17:00:00,2019-03-10,2019-03-09 20:00:00,12200,13.825,96420,274.839,9.397000000000048,0.1,0,0,0,283.514,286.484,0.00791,283.092,95.1,-3.10461,7.84341,8.56693,-4.97961,6.94391,-50,0,0,0,0,1,0.1032,0.72,-58,-50,-100,14,0,0,0,365.3,0,332.479,0,0,430.197
2019-03-09 18:00:00,2019-03-10 01:00:00,2019-03-09 21:00:00,12200,8.57913,96510,274.839,9.108000000000004,0.2,0,0,0,283.411,286.305,0.00786,282.991,94.5,-0.178383,5.10923,9.17796,-1.80338,9.00101,-50,0,0,0,0,0,0.1032,0.42,-44,-40,-62,14,10,-117,0,330,0,331.107,0,0,407.516
2019-03-09 19:00:00,2019-03-10 02:00:00,2019-03-09 22:00:00,12200,11.2495,96380,274.839,8.538000000000011,0.2,0,0,0,282.583,285.573,0.00755,282.412,96.4,1.5221,5.26765,6.30228,-0.598843,6.23969,0,0.0001,0,0,0,1,0.1032,0.47,-39,-40,-91,14,0,0,0,365.4,0,328.42,0,0,407.514
2019-03-09 20:00:00,2019-03-10 03:00:00,2019-03-09 23:00:00,12200,11.1991,96410,274.839,8.543000000000006,0.2,0,0,0,283.127,286.119,0.00767,282.633,93.4,2.35025,4.59413,5.58583,2.44837,5.01228,-50,0,0,0,0,1,0.1032,0.42,-54,-50,-99,14,30,-57,0,362.2,0,328.487,0,0,411.097
2019-03-09 21:00:00,2019-03-10 04:00:00,2019-03-10,14600,14.4159,96520,274.839,10.986000000000047,0.2,0,0,0,285.446,288.359,0.00835,283.858,87.8,6.70195,5.70385,8.83329,6.704,5.71411,-50,0,0,0,0,1,0.1032,0.76,-82,0,-79,14,90,-111,0,364.1,0,339.912,0,0,929.305
2019-03-09 22:00:00,2019-03-10 05:00:00,2019-03-10 01:00:00,15300,18.7003,96700,274.839,9.346000000000004,0.2,0,0,0,283.61,286.325,0.00722,281.753,86.6,6.85502,5.99017,9.13645,6.85932,6.03642,-50,0,0,0,0,0,0.1032,0.79,-69,40,-37,14,10,-2,0,359.9,0,332.278,0,0,624.579
2019-03-09 23:00:00,2019-03-10 06:00:00,2019-03-10 02:00:00,12600,22.0076,96810,274.839,8.510000000000048,0.2,0,0,0,282.014,284.713,0.00697,281.238,93.9,8.70388,6.00734,10.6146,8.7506,6.04219,-50,0,0,0,0,1,0.1032,0.92,-27,18,-20,14,20,0,0,355.8,0,328.395,0,0,583.077
2019-03-10,2019-03-10 07:00:00,2019-03-10 03:00:00,13000,19.7036,97050,274.839,6.469000000000051,0.2,0,0,0,279.625,282,0.00579,278.594,93.1,9.86432,3.76995,12.4619,11.5518,4.67908,-50,0,0,0,0,1,0.1051,0.93,1,44,38,14,20,0,0,342.2,0,318.976,0,0,584.991
2019-03-10 01:00:00,2019-03-10 08:00:00,2019-03-10 04:00:00,14500,21.2334,97230,274.839,4.091000000000008,0.3,0,0,0,277.255,279.523,0.00471,275.701,89.4,10.1332,3.98615,12.1544,11.3485,4.39051,-50,0,0,0,0,0,0.1054,0.96,-3,60,60,14,10,0,0,326.4,0,308.089,0,0,636.796
2019-03-10 02:00:00,2019-03-10 09:00:00,2019-03-10 05:00:00,14700,19.6582,97360,274.839,2.795000000000016,0.3,0,0,0,275.956,278.138,0.00429,274.432,88.9,9.22476,3.15729,10.7992,9.93648,4.15299,-50,0,0,0,0,0,0.1054,0.85,-3,54,60,14,10,-1,0,315.7,0,302.501,0,0,620.268
2019-03-10 03:00:00,2019-03-10 10:00:00,2019-03-10 06:00:00,14800,18.461,97430,274.839,2.382000000000005,0.3,0,0,0,275.685,277.742,0.00419,274.091,88.7,8.29211,3.57531,9.76497,9.20028,3.29225,-50,0,0,0,0,0,0.1054,0.79,-9,46,40,14,10,-1,0,318,0,300.766,0,0,684.116
2019-03-10 04:00:00,2019-03-10 11:00:00,2019-03-10 07:00:00,15000,17.4851,97570,274.839,1.948000000000036,0.3,0,0,0,275.267,277.246,0.00404,273.619,88.2,8.20072,3.27056,8.89831,8.29934,3.34348,-50,0,0,0,0,0,0.1054,0.78,-12,45,40,14,10,-1,0,315.7,0,298.867,0,0,701.019
2019-03-10 05:00:00,2019-03-10 12:00:00,2019-03-10 08:00:00,15000,16.1194,97690,274.839,1.6210000000000377,0.3,0,0,0,274.911,276.749,0.00392,273.235,88,7.76189,3.3287,8.62423,7.87318,3.3912,-50,0,0,0,0,0,0.1054,0.74,-9,44,40,14,10,-1,0,313.9,0,297.304,0,0,700.695
2019-03-10 06:00:00,2019-03-10 13:00:00,2019-03-10 09:00:00,15200,16.1708,97830,274.839,1.6790000000000305,0.3,0,0,0,274.705,276.466,0.00385,273.042,88,8.3084,3.00038,8.8491,8.3084,2.97161,-50,0,0,0,0,0,0.1054,0.78,4,53,30,14,10,-1,46.7,311.7,6.5,297.55,0,46.7,687.769
2019-03-10 07:00:00,2019-03-10 14:00:00,2019-03-10 10:00:00,15600,14.7417,98010,274.839,2.290999999999997,0.3,0,0,0,275.007,276.612,0.00386,273.086,87.4,7.90322,2.46951,8.79617,8.27773,2.83924,-50,0,0,0,0,0,0.1054,0.74,29,70,10,14,10,0,125.1,311,17.25,300.405,0,125.1,743.356
2019-03-10 08:00:00,2019-03-10 15:00:00,2019-03-10 11:00:00,15800,14.4108,98110,274.839,3.0330000000000155,0.3,0,0,0,275.203,276.732,0.00389,273.213,87.4,8.16875,2.64258,8.64996,8.23125,2.68103,-50,0,0,0,0,0,0.1054,0.77,60,92,0,14,20,0,199.9,311.3,27.625,303.337,0,199.9,760.131
2019-03-10 09:00:00,2019-03-10 16:00:00,2019-03-10 12:00:00,15900,15.1071,98250,274.839,3.7940000000000396,0.2,0,0,0,275.564,276.981,0.00397,273.487,87.5,8.7745,2.35267,9.05581,8.74651,2.37293,-50,0,0,0,0,0,0.1054,0.82,93,117,-20,14,20,0,293.2,311.6,40.5,306.902,0,293.2,757.465
2019-03-10 10:00:00,2019-03-10 17:00:00,2019-03-10 13:00:00,16000,14.5588,98350,274.839,4.3870000000000005,0.2,0,0,0,275.92,277.302,0.00407,273.834,87.7,8.63291,2.46572,8.95304,8.6668,2.46443,-50,0,0,0,0,0,0.1054,0.81,106,130,-20,14,30,0,325.8,313.2,45,309.62,0,325.8,766.651
2019-03-10 11:00:00,2019-03-10 18:00:00,2019-03-10 14:00:00,17000,15.188,98500,274.839,6.187000000000012,0.2,0,0,0,277.063,278.265,0.00428,274.545,86.1,9.15238,2.41217,9.48078,9.14933,2.45902,-50,0,0,0,0,0,0.1054,0.86,159,190,-66,14,30,0,531,303.4,73.25,317.725,2,528.9,780.749
2019-03-10 12:00:00,2019-03-10 19:00:00,2019-03-10 15:00:00,18900,15.7553,98590,274.839,7.496000000000038,0.1,0,0,0,277.998,279.186,0.00438,274.881,82.6,9.52672,2.24745,10.0117,9.73062,2.42069,-50,0,0,0,0,0,0.1054,0.89,186,240,-50,14,30,0,648,267.9,89.5,323.571,470,325.8,791.706
2019-03-10 13:00:00,2019-03-10 20:00:00,2019-03-10 16:00:00,19200,15.5739,98550,274.839,7.319000000000017,0.2,0,0,0,278.754,279.936,0.00462,275.601,81.7,9.47293,1.02633,9.72535,9.5223,1.8934,-50,0,0,0,0,0,0.1016,0.85,117,230,-30,14,30,0,486,297,67,322.866,118,414.5,870.611
2019-03-10 14:00:00,2019-03-10 21:00:00,2019-03-10 17:00:00,19100,15.2983,98630,274.839,7.03000000000003,0.2,0,0,0,279.316,280.419,0.0048,276.162,81,9.32641,0.331101,9.35335,9.32019,0.313965,-50,0,0,0,0,0,0.1016,0.83,58,180,-10,14,30,0,331.6,301.7,45.75,321.523,6,328.9,920.904
2019-03-10 15:00:00,2019-03-10 22:00:00,2019-03-10 18:00:00,18300,14.4125,98720,274.839,5.7830000000000155,0.2,0,0,0,278.511,279.551,0.00464,275.722,82.1,8.24187,-0.269767,8.93333,8.93986,0.189314,-50,0,0,0,0,0,0.1016,0.72,21,120,10,14,20,0,221.7,276.1,30.625,315.628,48,206.1,807.973
2019-03-10 16:00:00,2019-03-10 23:00:00,2019-03-10 19:00:00,17400,13.9165,98800,274.839,4.522000000000048,0.2,0,0,0,278.084,279.066,0.00459,275.551,82.9,7.1591,-0.742971,7.85469,7.88567,0.395486,-50,0,0,0,0,0,0.1016,0.62,-24,70,30,14,10,-2,82.8,266.8,11.375,309.964,11,81.3,738.152
2019-03-10 17:00:00,2019-03-11,2019-03-10 20:00:00,15300,9.05433,98850,274.839,2.8389999999999986,0.2,0,0,0,276.841,277.738,0.00445,275.167,86.9,4.85076,0.0460701,6.55561,6.55111,0.0948944,-50,0,0,0,0,0,0.1016,0.41,-33,20,40,14,0,-6,0,266.1,0,302.655,0,0,643.35
2019-03-10 18:00:00,2019-03-11 01:00:00,2019-03-10 21:00:00,14300,7.77804,99070,274.839,1.9940000000000282,0.2,0,0,0,276.027,276.833,0.00432,274.777,89,4.20643,-0.625346,4.91952,4.88948,-0.332848,-50,0,0,0,0,0,0.1016,0.34,-31,10,40,14,0,0,0,250.7,0,298.93,0,0,540.752
2019-03-10 19:00:00,2019-03-11 02:00:00,2019-03-10 22:00:00,14400,7.76644,99120,274.839,1.8520000000000323,0.2,0,0,0,275.757,276.467,0.00421,274.388,88.9,4.3225,-0.833611,4.84044,4.76,-0.526267,-50,0,0,0,0,0,0.1009,0.37,-29,10,35,14,0,0,0,263.3,0,298.238,0,0,538.585
2019-03-10 20:00:00,2019-03-11 03:00:00,2019-03-10 23:00:00,15100,9.50757,99140,274.839,0.9340000000000259,0.2,0,0,0,274.933,275.64,0.00389,273.307,87.4,4.52931,-1.7534,4.89726,4.76757,-1.14947,-50,0,0,0,0,0,0.1009,0.41,-32,10,50,14,0,0,0,246.5,0,294.504,0,0,400.228
2019-03-10 21:00:00,2019-03-11 04:00:00,2019-03-11,15900,9.73117,99270,274.839,0.117999999999995,0.2,0,0,0,274.073,274.653,0.00358,272.226,85.7,4.96966,-1.43633,5.26264,5.02415,-1.52353,-50,0,0,0,0,0,0.1009,0.44,-33,20,50,14,0,0,0,241,0,290.83,0,0,359.244
2019-03-10 22:00:00,2019-03-11 05:00:00,2019-03-11 01:00:00,17400,10.9426,99280,274.839,-0.36199999999996635,0.2,0,0,0,273.29,273.898,0.00326,270.927,82.8,4.50989,-1.23509,4.7772,4.57239,-1.3088,-50,0,0,0,0,0,0.1009,0.39,-22,29,80,14,0,0,0,231.8,0,288.781,0,0,274.205
2019-03-10 23:00:00,2019-03-11 06:00:00,2019-03-11 02:00:00,18100,12.0767,99290,274.839,-0.4319999999999595,0.2,0,0,0,273.052,273.659,0.00316,270.49,81.7,4.22155,-1.58924,4.98739,4.76352,-1.60416,-50,0,0,0,0,0,0.1009,0.39,-15,34,80,14,0,0,0,233.1,0,288.488,0,0,275.468
2019-03-11,2019-03-11 07:00:00,2019-03-11 03:00:00,17100,11.7686,99280,274.839,-0.4189999999999827,0.2,0,0,0,273.077,273.659,0.00323,270.822,83.8,4.13356,-1.61173,4.72846,4.50532,-1.51101,-50,0,0,0,0,0,0.1009,0.38,-12,30,80,14,0,0,0,244,0,288.66,0,0,275.934
2019-03-11 01:00:00,2019-03-11 08:00:00,2019-03-11 04:00:00,17100,11.0724,99310,274.839,-0.45999999999997954,0.2,0,0,0,272.874,273.427,0.00318,270.575,83.9,3.73693,-1.9251,4.48303,4.04213,-2.00038,-50,0,0,0,0,0,0.1009,0.36,-8,30,90,14,0,0,0,223.4,0,288.267,0,0,274.498
2019-03-11 02:00:00,2019-03-11 09:00:00,2019-03-11 05:00:00,16500,10.403,99290,274.839,-0.42999999999995,0.2,0,0,0,272.932,273.484,0.00324,270.846,85,3.41301,-1.33358,3.93456,3.60051,-1.47845,-50,0,0,0,0,0,0.1009,0.31,-7,24,80,14,0,0,0,232.9,0,288.507,0,0,266.704
