raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_18 hour fcst,GUST_surface_18 hour fcst,PRES_surface_18 hour fcst,HGT_surface_18 hour fcst,TMP_surface_18 hour fcst,CNWAT_surface_18 hour fcst,WEASD_surface_18 hour fcst,SNOWC_surface_18 hour fcst,SNOD_surface_18 hour fcst,TMP_2 m above ground_18 hour fcst,POT_2 m above ground_18 hour fcst,SPFH_2 m above ground_18 hour fcst,DPT_2 m above ground_18 hour fcst,RH_2 m above ground_18 hour fcst,UGRD_10 m above ground_18 hour fcst,VGRD_10 m above ground_18 hour fcst,WIND_10 m above ground_17-18 hour max fcst,MAXUW_10 m above ground_17-18 hour max fcst,MAXVW_10 m above ground_17-18 hour max fcst,CPOFP_surface_18 hour fcst,PRATE_surface_18 hour fcst,CSNOW_surface_18 hour fcst,CICEP_surface_18 hour fcst,CFRZR_surface_18 hour fcst,CRAIN_surface_18 hour fcst,SFCR_surface_18 hour fcst,FRICV_surface_18 hour fcst,SHTFL_surface_18 hour fcst,LHTFL_surface_18 hour fcst,GFLUX_surface_18 hour fcst,VGTYP_surface_18 hour fcst,CAPE_surface_18 hour fcst,CIN_surface_18 hour fcst,DSWRF_surface_18 hour fcst,DLWRF_surface_18 hour fcst,USWRF_surface_18 hour fcst,ULWRF_surface_18 hour fcst,VBDSF_surface_18 hour fcst,VDDSF_surface_18 hour fcst,HPBL_surface_18 hour fcst
2019-03-10 13:00:00,2019-03-11 07:00:00,2019-03-11 03:00:00,17200,12.9383,99360,274.839,-0.5299999999999727,0.2,0,0,0,272.747,273.266,0.00313,270.425,83.7,4.49728,-2.54719,5.37943,4.6739,-2.70849,-50,0,0,0,0,0,0.1016,0.45,-6,38,120,14,0,0,0,218.9,0,288.056,0,0,335.543
2019-03-10 14:00:00,2019-03-11 08:00:00,2019-03-11 04:00:00,17000,11.2383,99450,274.839,-0.5269999999999868,0.2,0,0,0,272.756,273.225,0.00316,270.547,84.3,3.79437,-1.23931,4.37481,3.85637,-2.05181,-50,0,0,0,0,0,0.1016,0.34,-5,30,97,14,0,0,0,219,0,288.239,0,0,361.71
2019-03-10 15:00:00,2019-03-11 09:00:00,2019-03-11 05:00:00,16700,11.1884,99430,274.839,-0.5309999999999491,0.2,0,0,0,272.738,273.153,0.00317,270.587,84.9,3.85325,-1.56136,4.20756,3.90508,-1.5592,-50,0,0,0,0,0,0.1016,0.36,-3,31,90,14,0,0,0,224.6,0,288.194,0,0,341.016
2019-03-10 16:00:00,2019-03-11 10:00:00,2019-03-11 06:00:00,16800,10.8071,99420,274.839,-0.5190000000000055,0.2,0,0,0,272.69,273.148,0.00315,270.484,84.6,3.58566,-1.66506,3.98377,3.57067,-1.8004,-50,0,0,0,0,0,0.1016,0.34,-2,30,110,14,0,0,0,223.7,0,288.183,0,0,332.924
2019-03-10 17:00:00,2019-03-11 11:00:00,2019-03-11 07:00:00,16700,9.87343,99480,274.839,-0.48799999999999955,0.2,0,0,0,272.715,273.149,0.00317,270.539,85,3.30184,-1.54856,3.6678,3.30184,-1.57016,-50,0,0,0,0,0,0.1016,0.32,-2,28,90,14,0,0,0,224.1,0,288.28,0,0,329.185
2019-03-10 18:00:00,2019-03-11 12:00:00,2019-03-11 08:00:00,16800,9.42586,99550,274.839,-0.49500000000000455,0.2,0,0,0,272.69,273.021,0.00315,270.52,84.8,3.24483,-1.84581,3.70857,3.21858,-1.83961,-50,0,0,0,0,0,0.1016,0.32,-1,29,90,14,0,0,0,234.3,0,288.3,0,0,364.792
2019-03-10 19:00:00,2019-03-11 13:00:00,2019-03-11 09:00:00,17400,8.48259,99620,274.839,-0.18399999999996908,0.2,0,0,0,272.79,273.11,0.00312,270.38,83.8,3.76136,-1.42087,4.02441,3.75224,-1.42087,-50,0,0,0,0,0,0.1009,0.35,7,39,30,14,0,0,123.2,223.5,17,289.618,324.6,70.1,449.989
2019-03-10 20:00:00,2019-03-11 14:00:00,2019-03-11 10:00:00,18700,9.30188,99660,274.839,1.4580000000000268,0.2,0,0,0,273.427,273.684,0.00315,270.549,82,4.15691,-2.56367,4.90317,4.14952,-2.56919,-50,0,0,0,0,0,0.1009,0.45,51,81,-20,14,0,0,267,249.9,36.875,296.577,65.2,244.4,434.898
2019-03-10 21:00:00,2019-03-11 15:00:00,2019-03-11 11:00:00,21400,10.0917,99660,274.839,3.8940000000000055,0.2,0,0,0,274.664,274.993,0.00325,270.955,78.2,4.06344,-3.20575,5.39614,4.23211,-3.32495,-50,0,0,0,0,0,0.1009,0.5,110,145,-60,14,0,0,471.3,252.1,65,307.277,215,362.8,476.008
2019-03-10 22:00:00,2019-03-11 16:00:00,2019-03-11 12:00:00,24700,9.42176,99670,274.839,6.350999999999999,0.2,0,0,0,276.324,276.613,0.0034,271.583,73.6,2.72802,-4.18549,5.36646,3.08317,-4.3475,-50,0,0,0,0,0,0.1009,0.5,152,210,-88,14,0,0,652.4,236.3,90,318.55,640,253.6,602.783
2019-03-10 23:00:00,2019-03-11 17:00:00,2019-03-11 13:00:00,26500,8.75681,99680,274.839,7.802000000000021,0.2,0,0,0,277.103,277.356,0.00346,271.817,71.4,2.46401,-4.29679,5.29468,2.67065,-4.5921,-50,0,0,0,0,0,0.1009,0.5,185,255,-83,14,0,0,739.3,236.8,102,325.057,644,290.9,645.596
2019-03-11,2019-03-11 18:00:00,2019-03-11 14:00:00,26800,7.87698,99670,274.839,7.555000000000007,0.1,0,0,0,277.345,277.642,0.0035,271.976,70.2,2.59352,-3.3308,5.12928,3.11416,-4.07153,-50,0,0,0,0,0,0.1009,0.44,140,217,-40,14,0,0,531.8,280.7,73.375,323.837,2,530.1,648.972
2019-03-11 01:00:00,2019-03-11 19:00:00,2019-03-11 15:00:00,28700,7.72463,99620,274.839,9.801000000000045,0.1,0,0,0,279.141,279.479,0.00383,273.171,68.2,3.08891,-3.41553,4.65272,3.08873,-3.48827,-50,0,0,0,0,0,0.1009,0.48,175,287,-70,14,0,0,748,239.1,103.375,334.406,789,202.4,790.905
2019-03-11 02:00:00,2019-03-11 20:00:00,2019-03-11 16:00:00,29400,7.13001,99550,274.839,9.90100000000001,0.1,0,0,0,280.045,280.381,0.00402,273.837,66.9,3.34573,-2.98498,4.55111,3.37259,-3.04297,-50,0,0,0,0,0,0.1009,0.46,134,260,-40,14,0,0,629,249.8,87.125,334.879,674,217,826.145
2019-03-11 03:00:00,2019-03-11 21:00:00,2019-03-11 17:00:00,27700,7.05468,99530,274.839,9.156000000000006,0.1,0,0,0,280.193,280.546,0.0042,274.468,68.6,3.07013,-3.61267,4.75644,3.12075,-3.58317,-50,0,0,0,0,0,0.1009,0.47,93,220,-20,14,0,0,497.7,250.2,68.875,331.218,741,136,852.966
2019-03-11 04:00:00,2019-03-11 22:00:00,2019-03-11 18:00:00,26600,7.17072,99560,274.839,7.587000000000046,0.1,0,0,0,279.812,280.165,0.00422,274.53,69.5,3.42448,-3.00691,4.56212,3.37067,-3.10361,-50,0,0,0,0,0,0.1009,0.43,36,150,10,14,0,0,307.9,244.4,42.625,323.914,648,95.5,879.584
2019-03-11 05:00:00,2019-03-11 23:00:00,2019-03-11 19:00:00,23200,7.11951,99620,274.839,5.688000000000045,0.1,0,0,0,279.276,279.577,0.00437,275.018,73.3,2.94112,-2.5295,4.35287,3.12862,-3.02551,-50,0,0,0,0,0,0.1009,0.33,-14,70,40,14,10,-1,110.4,242.2,15.25,315.366,499,39.5,965.536
2019-03-11 06:00:00,2019-03-12,2019-03-11 20:00:00,16700,4.70989,99650,274.839,3.0860000000000127,0.1,0,0,0,277.138,277.394,0.00449,275.395,84.2,2.08955,-1.34795,3.97965,3.02705,-2.59562,-50,0,0,0,0,0,0.1009,0.14,-13,10,70,14,0,-6,0,240.1,0,303.676,0,0,815.958
2019-03-11 07:00:00,2019-03-12 01:00:00,2019-03-11 21:00:00,14200,4.32166,99660,274.839,2.2900000000000205,0.1,0,0,0,276.278,276.568,0.00446,275.319,89.2,1.466,-1.78698,2.3084,1.67719,-1.58737,-50,0,0,0,0,0,0.1009,0.12,-10,0,59,14,10,-3,0,246.1,0,300.405,0,0,774.358
2019-03-11 08:00:00,2019-03-12 02:00:00,2019-03-11 22:00:00,14800,6.42777,99670,274.839,1.7560000000000286,0.1,0,0,0,275.8,276.084,0.00424,274.612,87.8,1.28301,-2.37183,2.759,1.59551,-2.17627,-50,0,0,0,0,0,0.1009,0.16,-16,0,50,14,0,-3,0,251.7,0,297.853,0,0,710.087
2019-03-11 09:00:00,2019-03-12 03:00:00,2019-03-11 23:00:00,13900,6.4042,99690,274.839,0.7400000000000091,0.1,0,0,0,274.84,275.099,0.00404,273.917,89.3,1.51346,-2.12449,2.63438,1.60545,-2.10375,-50,0,0,0,0,0,0.1009,0.15,-14,-1,58,14,0,0,0,237.1,0,293.598,0,0,67.4646
2019-03-11 10:00:00,2019-03-12 04:00:00,2019-03-12,12900,4.39183,99680,274.839,0.382000000000005,0.1,0,0,0,274.489,274.745,0.00404,273.914,90.3,1.59956,-1.78735,2.45211,1.61797,-1.82871,-50,0,0,0,0,0,0.1009,0.11,-11,0,54,14,0,0,0,240.5,0,291.842,0,0,69.4562
2019-03-11 11:00:00,2019-03-12 05:00:00,2019-03-12 01:00:00,12900,5.79214,99690,274.839,-0.3129999999999882,0.1,0,0,0,273.635,273.861,0.00377,272.969,91.6,0.776413,-2.29148,2.62698,1.19927,-2.36409,-50,0,0,0,0,0,0.1009,0.14,-12,-3,61,14,0,0,0,232.8,0,289,0,0,61.3768
2019-03-11 12:00:00,2019-03-12 06:00:00,2019-03-12 02:00:00,12900,5.80914,99700,274.839,-0.3839999999999577,0.1,0,0,0,273.132,273.366,0.00361,272.417,93.3,-0.1691,-2.07305,2.49794,0.91045,-2.3467,-50,0,0,0,0,0,0.1009,0.14,-6,2,82,14,0,0,0,228.4,0,288.679,0,0,75.0623
2019-03-11 13:00:00,2019-03-12 07:00:00,2019-03-12 03:00:00,14600,5.17575,99730,274.839,-0.47399999999998954,0.1,0,0,0,272.897,273.103,0.00339,271.519,89.6,-0.273014,-1.69653,2.38614,-0.585514,-2.28042,-50,0,0,0,0,0,0.1009,0.12,-3,6,76,14,0,0,0,223.9,0,288.4,0,0,72.5506
2019-03-11 14:00:00,2019-03-12 08:00:00,2019-03-12 04:00:00,13800,3.93702,99770,274.839,-0.47999999999996135,0.1,0,0,0,272.931,273.118,0.00351,271.971,91.8,0.483814,-1.17316,1.36188,0.26819,-1.31506,-50,0,0,0,0,0,0.1009,0.06,-2,1,77,14,0,0,0,224.1,0,288.423,0,0,59.5981
2019-03-11 15:00:00,2019-03-12 09:00:00,2019-03-12 05:00:00,15000,2.53531,99760,274.839,-0.4609999999999559,0.1,0,0,0,272.829,273.011,0.00343,271.733,90.6,0.0239601,-0.890837,1.28022,0.211035,-1.20334,-50,0,0,0,0,0,0.1009,0.03,0,1,77,14,0,0,0,223.1,0,288.355,0,0,110.494
2019-03-11 16:00:00,2019-03-12 10:00:00,2019-03-12 06:00:00,14500,1.60188,99760,274.839,-0.5029999999999859,0.1,0,0,0,272.737,272.982,0.0034,271.604,90.9,0.829369,0.491434,1.19118,-0.286594,-1.19588,-50,0,0,0,0,0,0.1009,0.05,-1,2,83,14,0,0,0,220.1,0,288.319,0,0,105.923
2019-03-11 17:00:00,2019-03-12 11:00:00,2019-03-12 07:00:00,14500,1.96627,99810,274.839,-0.5249999999999773,0.1,0,0,0,272.723,272.888,0.00344,271.738,92.1,0.117208,0.0872574,1.01818,-0.555002,-0.852076,-50,0,0,0,0,0,0.1009,0.01,0,0,83,14,0,0,0,216.6,0,288.335,0,0,112.02
2019-03-11 18:00:00,2019-03-12 12:00:00,2019-03-12 08:00:00,14100,2.74994,99790,274.839,-0.5339999999999918,0.1,0,0,0,272.742,272.905,0.0034,271.605,91.3,-0.813703,-0.80851,1.12725,-0.790537,-0.768911,-50,0,0,0,0,0,0.1009,0.08,-1,3,86,14,0,0,0,214.1,0,288.207,0,0,116.252
2019-03-11 19:00:00,2019-03-12 13:00:00,2019-03-12 09:00:00,14900,2.44296,99770,274.839,0.23600000000004684,0.1,0,0,0,273.033,273.237,0.00333,271.313,87.8,-0.617553,-0.0898438,1.26203,-1.00743,-0.830652,-50,0,0,0,0,0,0.1009,0.08,4,10,-2,14,0,0,141,215,19.5,291.45,549.1,48.3,94.278
2019-03-11 20:00:00,2019-03-12 14:00:00,2019-03-12 10:00:00,18200,2.12165,99720,274.839,3.2900000000000205,0.1,0,0,0,274.538,274.788,0.00339,271.509,81.2,-1.42357,1.22728,1.92721,-1.60933,0.969326,-50,0,0,0,0,0,0.1009,0.23,49,64,-69,14,0,0,352.3,219.5,48.75,304.469,760.2,84.5,462.51
2019-03-11 21:00:00,2019-03-12 15:00:00,2019-03-12 11:00:00,20300,1.87861,99700,274.839,6.852000000000032,0.1,0,0,0,276.444,276.696,0.00366,272.557,76.6,-1.55267,0.829044,1.93895,-1.67045,1.07905,-50,0,0,0,0,0,0.1009,0.25,103,125,-104,14,0,0,532.7,227.5,73.625,320.653,824,113.3,524.607
2019-03-11 22:00:00,2019-03-12 16:00:00,2019-03-12 12:00:00,24300,2.0625,99720,274.839,9.379000000000019,0.1,0,0,0,277.977,278.258,0.00374,272.863,70.5,-1.37937,1.42797,2.02147,-1.42865,1.42966,-50,0,0,0,0,0,0.1009,0.29,146,200,-112,14,0,0,664.4,242.4,91.875,332.498,795,164.9,604.357
2019-03-11 23:00:00,2019-03-12 17:00:00,2019-03-12 13:00:00,31600,1.7052,99650,274.839,11.409000000000049,0,0,0,0,279.389,279.717,0.00349,271.927,59.3,-0.881639,1.33922,1.83009,-1.31664,1.30062,-50,0,0,0,0,0,0.1009,0.27,160,260,-120,14,0,0,764.3,244.7,105.75,342.14,945,101.2,671.142
2019-03-12,2019-03-12 18:00:00,2019-03-12 14:00:00,35900,1.98849,99550,274.839,12.932000000000016,0,0,0,0,280.505,280.916,0.00345,271.739,54.7,-0.914428,1.64193,1.9458,-0.414428,1.87394,-50,0,0,0,0,0,0.1056,0.31,186,260,-110,14,0,0,789.7,246.1,109.25,349.305,899,137.9,734.032
2019-03-12 01:00:00,2019-03-12 19:00:00,2019-03-12 15:00:00,37500,2.44169,99430,274.839,13.469000000000051,0,0,0,0,281.62,282.099,0.00366,272.528,54,-1.55905,1.63298,2.24583,-1.51718,1.66999,-50,0,0,0,0,0,0.1058,0.32,170,270,-90,14,0,0,757,250.8,105,351.866,933,108.3,790.872
2019-03-12 02:00:00,2019-03-12 20:00:00,2019-03-12 16:00:00,39000,3.17238,99350,274.839,13.108000000000004,0,0,0,0,282.576,283.126,0.00386,273.261,53.5,-1.03023,2.49946,2.75836,-1.05666,2.51053,-50,0,0,0,0,0,0.1058,0.34,129,250,-60,14,0,0,643,257.4,89.125,350.165,742,185.6,798.624
2019-03-12 03:00:00,2019-03-12 21:00:00,2019-03-12 17:00:00,40200,3.44104,99330,274.839,11.715000000000032,0,0,0,0,282.734,283.312,0.00386,273.278,52.7,-1.24335,2.65266,2.89778,-1.24335,2.62992,-50,0,0,0,0,0,0.1058,0.33,72,200,-30,14,0,0,455.8,264.6,63.25,343.514,403,257.7,810.765
2019-03-12 04:00:00,2019-03-12 22:00:00,2019-03-12 18:00:00,37500,4.38336,99230,274.839,9.883000000000038,0,0,0,0,282.393,283.034,0.00407,273.961,55.8,-2.06133,2.87403,3.54611,-2.20858,2.72436,-50,0,0,0,0,0,0.1058,0.34,20,150,20,14,0,0,248.2,278.1,34.375,334.67,127,206,771.572
2019-03-12 05:00:00,2019-03-12 23:00:00,2019-03-12 19:00:00,30300,4.40281,99290,274.839,8.194000000000017,0,0,0,0,281.883,282.475,0.00459,275.622,63.9,-0.884538,2.3005,3.30574,-1.61544,2.94284,-50,0,0,0,0,0,0.1058,0.2,-10,50,30,14,0,0,111.5,262.7,15.5,326.752,358,59.2,698.848
2019-03-12 06:00:00,2019-03-13,2019-03-12 20:00:00,21900,5.72394,99150,274.839,5.3629999999999995,0,0,0,0,279.651,280.331,0.00468,275.881,74.2,-2.76333,2.14629,3.49541,-2.76333,2.14629,-50,0,0,0,0,0,0.1058,0.26,-30,30,51,14,0,0,0,276.3,0,313.986,0,0,353.522
2019-03-12 07:00:00,2019-03-13 01:00:00,2019-03-12 21:00:00,19000,6.96395,99080,274.839,4.4360000000000355,0,0,0,0,278.612,279.397,0.00466,275.801,79.1,-2.00654,2.48504,3.41912,-2.35586,2.42254,-50,0,0,0,0,0,0.1058,0.22,-20,10,48,14,0,0,0,269.1,0,309.596,0,0,147.802
2019-03-12 08:00:00,2019-03-13 02:00:00,2019-03-12 22:00:00,18100,7.0419,99010,274.839,3.580000000000041,0,0,0,0,277.798,278.606,0.00452,275.351,80.9,-1.47407,2.45034,3.36861,-1.9632,2.70034,-50,0,0,0,0,0,0.1058,0.19,-20,10,42,14,0,0,0,271.6,0,305.975,0,0,90.7763
2019-03-12 09:00:00,2019-03-13 03:00:00,2019-03-12 23:00:00,18800,8.08806,99020,274.839,3.281000000000006,0,0,0,0,277.521,278.365,0.00432,274.757,79.4,-1.45509,3.21977,3.51082,-1.48289,3.19481,-50,0,0,0,0,0,0.1058,0.26,-30,20,29,14,0,0,0,286.4,0,304.657,0,0,149.894
2019-03-12 10:00:00,2019-03-13 04:00:00,2019-03-13,17400,7.25582,98950,274.839,2.539000000000044,0,0,0,0,276.726,277.57,0.00426,274.594,82.3,-1.20294,2.66113,3.27692,-1.35323,3.02772,-50,0,0,0,0,0,0.1058,0.19,-20,10,36,14,0,0,0,271.7,0,301.25,0,0,125.923
2019-03-12 11:00:00,2019-03-13 05:00:00,2019-03-13 01:00:00,17500,8.52815,98820,274.839,2.486000000000047,0,0,0,0,276.733,277.65,0.00421,274.337,81.8,-2.05857,3.13406,4.21309,-1.70928,3.82839,-50,0,0,0,0,0,0.1058,0.28,-30,10,32,14,0,0,0,270.7,0,300.982,0,0,149.955
2019-03-12 12:00:00,2019-03-13 06:00:00,2019-03-13 02:00:00,18900,9.48784,98680,274.839,3.170000000000016,0,0,0,0,277.552,278.629,0.00429,274.633,78.8,-1.57654,4.29795,4.78273,-1.97617,4.41503,-50,0,0,0,0,0,0.1058,0.37,-40,20,17,14,0,0,0,285.1,0,303.973,0,0,182.381
2019-03-12 13:00:00,2019-03-13 07:00:00,2019-03-13 03:00:00,18200,8.99159,98740,274.839,3.2450000000000045,0,0,0,0,277.615,278.688,0.0044,274.995,80.4,-1.72471,4.98814,5.28996,-1.74004,4.9636,-50,0,0,0,0,0,0.1004,0.43,-50,30,13,14,0,0,0,292.9,0,304.511,0,0,229.533
2019-03-12 14:00:00,2019-03-13 08:00:00,2019-03-13 04:00:00,18200,9.50626,98690,274.839,2.5130000000000337,0,0,0,0,276.851,277.924,0.00416,274.201,80.4,-1.61622,4.67496,5.01149,-1.39347,4.78011,-50,0,0,0,0,0,0.1004,0.4,-40,24.3845,13,14,0,0,0,293.5,0,301.397,0,0,211.286
2019-03-12 15:00:00,2019-03-13 09:00:00,2019-03-13 05:00:00,17800,8.22783,98630,274.839,2.6070000000000277,0,0,0,0,276.784,277.894,0.00419,274.3,81.4,-2.15852,3.55497,4.53728,-1.97102,4.12122,-50,0,0,0,0,0,0.1004,0.33,-30,20,13,14,0,0,0,301.1,0,301.661,0,0,202.7
2019-03-12 16:00:00,2019-03-13 10:00:00,2019-03-13 06:00:00,18500,9.03272,98550,274.839,2.4770000000000323,0,0,0,0,276.606,277.791,0.00408,273.912,80.1,-1.23103,4.33505,4.50616,-1.18912,4.34216,-50,0,0,0,0,0,0.1004,0.37,-40,30,10,14,0,0,0,306.4,0,301.119,0,0,188.341
2019-03-12 17:00:00,2019-03-13 11:00:00,2019-03-13 07:00:00,17300,7.31913,98520,274.839,2.660000000000025,0,0,0,0,276.624,277.814,0.00421,274.344,83,-1.37469,2.95497,4.11654,-1.56219,3.77585,-50,0,0,0,0,1,0.1004,0.25,-20,20,10,14,0,0,0,311,0,301.81,0,0,204.544
2019-03-12 18:00:00,2019-03-13 12:00:00,2019-03-13 08:00:00,18900,7.11306,98580,274.839,3.7590000000000146,0,0,0,0,277.633,278.765,0.00433,274.744,79.8,-1.61475,3.39389,3.7746,-1.61475,3.4321,-50,0,0,0,0,0,0.1004,0.3,-20,30,0,14,0,0,0,348.5,0,306.693,0,0,188.122
2019-03-12 19:00:00,2019-03-13 13:00:00,2019-03-13 09:00:00,20500,8.7108,98440,274.839,4.442000000000007,0,0,0,0,278.361,279.6,0.00438,274.89,76.8,-2.47877,4.70851,5.34262,-2.49539,4.73631,-50,0,0,0,0,1,0.1004,0.45,-30,60,-20,14,0,0,77.2,319.3,10.75,309.878,0,77.2,194.136
2019-03-12 20:00:00,2019-03-13 14:00:00,2019-03-13 10:00:00,21300,7.73891,98410,274.839,7.016999999999996,0,0,0,0,280.222,281.511,0.00489,276.381,76.1,-1.81066,4.09847,4.51446,-1.80336,4.10515,-50,0,0,0,0,1,0.1004,0.39,0,80,-80,14,0,0,222.8,318.9,30.875,321.415,5.3,220.9,338.001
2019-03-12 21:00:00,2019-03-13 15:00:00,2019-03-13 11:00:00,24200,10.9519,98370,274.839,9.415999999999997,0,0,0,0,282.207,283.565,0.00526,277.427,72,-1.58724,5.13302,5.35375,-1.64695,5.08958,-50,0,0,0,0,0,0.1004,0.47,14,140,-100,14,0,0,361.8,320.5,50.125,332.637,7,358.2,410.32
2019-03-12 22:00:00,2019-03-13 16:00:00,2019-03-13 12:00:00,24500,11.8871,98230,274.839,13.66500000000002,0,0,0,0,285.656,287.114,0.00658,280.608,72.3,-1.69418,5.8793,6.09583,-1.67871,5.8493,-50,0,0,0,0,0,0.1004,0.55,55,250,-140,14,0,0,629.8,299.8,87.375,352.96,704,183.9,487.335
2019-03-12 23:00:00,2019-03-13 17:00:00,2019-03-13 13:00:00,24000,15.4468,98160,274.839,15.298000000000002,0,0,0,0,287.451,288.996,0.0075,282.573,73,-0.489857,6.99386,7.33961,-0.885761,7.30775,-50,0,0,0,0,0,0.1004,0.63,50,300,-140,14,0,0,681.1,309.2,94.5,361.002,326,451,501.727
2019-03-13,2019-03-13 18:00:00,2019-03-13 14:00:00,27100,14.2606,98110,274.839,17.503000000000043,0,0,0,0,289.635,291.253,0.00801,283.508,67.8,-0.617411,6.95512,7.10311,-0.840639,7.00404,-50,0,0,0,0,0,0.1058,0.64,54,320,-140.392,14,0,0,715,316.8,99.125,372.345,390,430.9,584.668
2019-03-13 01:00:00,2019-03-13 19:00:00,2019-03-13 15:00:00,26500,14.5221,98080,274.839,18.221000000000004,0,0,0,0,290.666,292.3,0.00863,284.66,68.3,-0.495475,7.09896,7.18732,-0.668208,7.13266,-50,0,0,0,0,0,0.1061,0.64,40,320,-120,14,0,0,641,329.2,89.125,376.104,185,511,669.934
2019-03-13 02:00:00,2019-03-13 20:00:00,2019-03-13 16:00:00,25100,14.7637,97970,274.839,18.613,0,0,0,0,291.493,293.228,0.00941,285.909,70,-0.684945,7.10781,7.51876,-0.10802,7.53537,-50,0,0,0,0,0,0.1061,0.64,10,280,-110,14,0,0,544,339.9,75.75,378.014,144,455.1,681.269
2019-03-13 03:00:00,2019-03-13 21:00:00,2019-03-13 17:00:00,25000,14.398,97900,274.839,17.289000000000044,0,0,0,0,291.152,292.93,0.00926,285.69,69.3,-1.85369,6.94439,7.28335,-1.67076,7.13189,-50,0,0,0,0,0,0.1061,0.63,-40,210,-60,14,0,0,331.9,339.6,46.125,371.218,7,328.6,705.731
2019-03-13 04:00:00,2019-03-13 22:00:00,2019-03-13 18:00:00,24300,13.1447,97850,274.839,16.68100000000004,0,0,0,0,290.893,292.727,0.00931,285.757,70.2,-1.80509,6.3627,6.94554,-1.25113,6.8002,-50,0,0,0,0,0,0.1061,0.57,-53,170,-50,14,0,0,275,319.7,38.25,368.094,238,195.4,615.069
2019-03-13 05:00:00,2019-03-13 23:00:00,2019-03-13 19:00:00,21300,9.05284,97840,274.839,14.938000000000045,0,0,0,0,289.657,291.527,0.00922,285.585,74.3,-1.62113,5.37468,6.96332,-2.08426,6.6538,-50,0,0,0,0,0,0.1061,0.47,-65,80,-10,14,0,0,78.4,330.3,10.875,359.458,1,78.3,508.781
2019-03-13 06:00:00,2019-03-14,2019-03-13 20:00:00,16900,8.3743,97850,274.839,13.218000000000018,0,0,0,0,287.747,289.593,0.00915,285.485,82.7,-2.24272,3.20428,5.65738,-2.07185,5.19958,-50,0,0,0,0,0,0.1061,0.29,-38,10,3,14,0,0,0,346.7,0,350.952,0,0,416.021
2019-03-13 07:00:00,2019-03-14 01:00:00,2019-03-13 21:00:00,16600,9.75476,97790,274.839,12.54400000000004,0,0,0,0,287.286,289.179,0.00889,285.042,83,-2.70804,4.25483,5.23347,-2.71963,4.49701,-50,0,0,0,0,0,0.1061,0.41,-60,10,4,14,0,0,0,317.8,0,347.537,0,0,404.324
2019-03-13 08:00:00,2019-03-14 02:00:00,2019-03-13 22:00:00,19400,12.5164,97500,274.839,12.738,0,0,0,0,287.856,289.952,0.00857,284.448,77.3,-4.81942,6.72755,8.29677,-4.81942,6.75858,-50,0,0,0,0,0,0.1061,0.71,-115,50,-10,14,0,0,0,316.9,0,348.368,0,0,419.382
2019-03-13 09:00:00,2019-03-14 03:00:00,2019-03-13 23:00:00,20500,12.6991,97520,274.839,12.096000000000004,0,0,0,0,287.308,289.377,0.00805,283.478,75.1,-3.6,7.3143,8.30052,-4.08874,7.218,-50,0,0,0,0,0,0.1061,0.7,-116,60,0,14,0,0,0,307.9,0,345.433,0,0,442.462
2019-03-13 10:00:00,2019-03-14 04:00:00,2019-03-14,22200,13.8322,97380,274.839,12.220000000000027,0,0,0,0,287.122,289.344,0.00766,282.753,72.5,-4.37463,8.18127,9.30661,-4.32644,8.20922,-50,0,0,0,0,1,0.1061,0.8,-114,100,-10,14,0,0,0,366.3,0,345.85,0,0,471.112
2019-03-13 11:00:00,2019-03-14 05:00:00,2019-03-14 01:00:00,1700,12.0818,97560,274.839,11.532000000000039,0,0,0,0,286.111,288.173,0.00752,282.478,76.5,-2.41607,7.41536,8.08861,-3.61045,7.23658,0,0.0063,0,0,0,1,0.1061,0.67,-81,90,-7,14,0,0,0,363.2,0,342.632,0,0,468.988
2019-03-13 12:00:00,2019-03-14 06:00:00,2019-03-14 02:00:00,7200,15.7898,97340,274.839,11.168000000000006,0,0,0,0,285.545,287.771,0.00762,282.65,80.7,-4.33908,7.9375,9.3477,-3.58908,8.64078,0,0.0007,0,0,0,1,0.1061,0.79,-81,70,0,14,0,0,0,354.4,0,340.773,0,0,493.203
2019-03-13 13:00:00,2019-03-14 07:00:00,2019-03-14 03:00:00,3700,20.1231,97380,274.839,10.90100000000001,0,0,0,0,285.14,287.346,0.00789,283.204,86.1,-2.89933,11.9175,12.3947,-2.56964,12.1106,0,0.0018,0,0,0,1,0.1001,1.06,-86,55,-12,14,0,0,0,350,0,339.716,0,0,415.789
2019-03-13 14:00:00,2019-03-14 08:00:00,2019-03-14 04:00:00,10700,21.1087,97260,274.839,11.072000000000003,0,0,0,0,285.274,287.567,0.00793,283.241,85.8,-3.34187,10.3942,14.4872,-4.83891,13.6153,0,0.0003,0,0,0,1,0.1001,0.94,-78,50,-12,14,0,0,0,351.8,0,340.202,0,0,483.175
2019-03-13 15:00:00,2019-03-14 09:00:00,2019-03-14 05:00:00,5500,20.0439,97320,274.839,11.484000000000037,0,0,0,0,285.253,287.48,0.00854,284.34,93,-3.31502,10.1656,13.5247,-4.0902,12.8531,0,0.0009,0,0,0,1,0.1001,0.93,-46,8,-21,14,0,0,0,352.3,0,342.375,0,0,479.725
