raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_2 hour fcst,GUST_surface_2 hour fcst,PRES_surface_2 hour fcst,HGT_surface_2 hour fcst,TMP_surface_2 hour fcst,CNWAT_surface_2 hour fcst,WEASD_surface_2 hour fcst,SNOWC_surface_2 hour fcst,SNOD_surface_2 hour fcst,TMP_2 m above ground_2 hour fcst,POT_2 m above ground_2 hour fcst,SPFH_2 m above ground_2 hour fcst,DPT_2 m above ground_2 hour fcst,RH_2 m above ground_2 hour fcst,UGRD_10 m above ground_2 hour fcst,VGRD_10 m above ground_2 hour fcst,WIND_10 m above ground_1-2 hour max fcst,MAXUW_10 m above ground_1-2 hour max fcst,MAXVW_10 m above ground_1-2 hour max fcst,CPOFP_surface_2 hour fcst,PRATE_surface_2 hour fcst,CSNOW_surface_2 hour fcst,CICEP_surface_2 hour fcst,CFRZR_surface_2 hour fcst,CRAIN_surface_2 hour fcst,SFCR_surface_2 hour fcst,FRICV_surface_2 hour fcst,SHTFL_surface_2 hour fcst,LHTFL_surface_2 hour fcst,GFLUX_surface_2 hour fcst,VGTYP_surface_2 hour fcst,CAPE_surface_2 hour fcst,CIN_surface_2 hour fcst,DSWRF_surface_2 hour fcst,DLWRF_surface_2 hour fcst,USWRF_surface_2 hour fcst,ULWRF_surface_2 hour fcst,VBDSF_surface_2 hour fcst,VDDSF_surface_2 hour fcst,HPBL_surface_2 hour fcst
2019-03-09 21:00:00,2019-03-09 23:00:00,2019-03-09 19:00:00,12200,18.8805,97290,224.495,6.732000000000028,0.1,0,0,0,280.431,282.724,0.00634,279.979,95.2,-7.38137,5.53853,11.7941,-10.378,5.61762,-50,0,0,0,0,1,0.0938,0.78,-39,-10,-70,14,0,0,21.8,352.5,3,320.092,0,21.8,421.257
2019-03-09 22:00:00,2019-03-10,2019-03-09 20:00:00,12400,12.6757,97230,224.495,7.091000000000008,0.1,0,0,0,281.189,283.503,0.0066,280.547,93.4,-2.56402,7.08532,9.81759,-6.43902,7.41637,-50,0,0,0,0,1,0.0938,0.63,-53,-30,-70,14,0,0,0,352.7,0,321.678,0,0,411.692
2019-03-09 23:00:00,2019-03-10 01:00:00,2019-03-09 21:00:00,12200,7.48454,97100,224.495,8.299000000000035,0.1,0,0,0,282.462,284.892,0.00736,282.117,95,-2.23778,4.97303,6.92622,-3.81911,5.77445,-50,0,0,0,0,1,0.0938,0.45,-43,-40,-78,14,0,0,0,352.9,0,327.316,0,0,396.506
2019-03-10,2019-03-10 02:00:00,2019-03-09 22:00:00,13000,12.2956,97070,224.495,10.950000000000045,0.1,0,0,0,285.814,288.254,0.00886,284.859,90.9,1.1392,7.64131,8.71369,-2.34394,8.37525,-50,0,0,0,0,1,0.0923,0.64,-92,-70,-110,14,350,-59,0,315.5,0,339.838,0,0,415.477
2019-03-10 01:00:00,2019-03-10 03:00:00,2019-03-09 23:00:00,13600,10.3932,97160,224.495,10.341000000000008,0.1,0,0,0,284.84,287.22,0.00822,283.765,89.6,2.00869,3.95086,5.76741,-0.373383,5.71585,-50,0,0,0,0,0,0.0922,0.34,-44,-19,-67,14,120,-58,0,373.1,0,337.042,0,0,416.209
2019-03-10 02:00:00,2019-03-10 04:00:00,2019-03-10,13200,7.69212,97150,224.495,9.833000000000027,0.2,0,0,0,284.171,286.564,0.00797,283.278,90.8,1.17551,3.60261,8.56962,7.96994,-3.08489,-50,0,0,0,0,1,0.0922,0.27,-32,-20,-54,14,80,-49,0,371.8,0,334.658,0,0,430.056
2019-03-10 03:00:00,2019-03-10 05:00:00,2019-03-10 01:00:00,15200,12.1902,97290,224.495,9.817000000000007,0.2,0,0,0,284.703,287.006,0.00781,283.039,86,5.80566,4.28035,7.21718,5.81227,4.25023,-50,0,0,0,0,0,0.0922,0.59,-91,-10,-40,14,40,-4,0,293.3,0,334.321,0,0,763.938
2019-03-10 04:00:00,2019-03-10 06:00:00,2019-03-10 02:00:00,15800,20.1452,97520,224.495,9.083000000000027,0.2,0,0,0,283.134,285.155,0.00683,281.07,85.6,9.10935,3.61625,9.78301,9.12633,3.64288,-50,0,0,0,0,0,0.0922,0.83,-62,54,-10,14,20,-1,0,357.3,0,330.874,0,0,738.433
2019-03-10 05:00:00,2019-03-10 07:00:00,2019-03-10 03:00:00,14800,20.6041,97730,224.495,7.2620000000000005,0.2,0,0,0,280.708,282.569,0.00593,279.052,88.4,10.2781,2.70564,10.647,10.2965,2.69316,-50,0,0,0,0,0,0.0922,0.9,-26,62,30,14,20,-1,0,345.9,0,322.474,0,0,728.424
2019-03-10 06:00:00,2019-03-10 08:00:00,2019-03-10 04:00:00,15500,20.5408,97910,224.495,5.610000000000014,0.2,0,0,0,279.035,280.715,0.00517,277.104,86.8,10.5238,1.94365,11.1502,10.9344,2.13139,-50,0,0,0,0,0,0.0922,0.901754,-19,71,50,14,10,0,0,334.3,0,315.101,0,0,725.452
2019-03-10 07:00:00,2019-03-10 09:00:00,2019-03-10 05:00:00,16700,18.9254,98100,224.495,3.997000000000014,0.2,0,0,0,277.535,279.13,0.00453,275.301,84.2,8.78097,2.11715,10.1573,9.91712,2.29844,-50,0,0,0,0,0,0.0922,0.77,-28,63,60,14,10,-2,0,301.2,0,307.794,0,0,721.272
2019-03-10 08:00:00,2019-03-10 10:00:00,2019-03-10 06:00:00,16800,17.2967,98270,224.495,3.4420000000000073,0.1,0,0,0,277,278.417,0.00434,274.711,84,7.67838,2.70153,9.14622,8.81955,2.3177,-50,0,0,0,0,0,0.0922,0.69,-24,57,40,14,10,-2,0,320.1,0,305.381,0,0,766.554
2019-03-10 09:00:00,2019-03-10 11:00:00,2019-03-10 07:00:00,16300,16.3226,98400,224.495,3.1720000000000255,0.1,0,0,0,276.624,277.913,0.00426,274.498,85.2,7.73739,2.54225,8.21152,7.88266,2.28189,-50,0,0,0,0,0,0.0922,0.69,-18,53,40,14,10,-1,0,320.2,0,304.073,0,0,763.021
2019-03-10 10:00:00,2019-03-10 12:00:00,2019-03-10 08:00:00,17000,14.2212,98540,224.495,2.538000000000011,0.1,0,0,0,275.972,277.182,0.004,273.614,83.6,7.03514,2.47564,8.08835,7.52381,3.04664,-50,0,0,0,0,0,0.0922,0.63,-18,54,50,14,20,-1,0,314.5,0,301.393,0,0,838.838
2019-03-10 11:00:00,2019-03-10 13:00:00,2019-03-10 09:00:00,17400,14.1544,98620,224.495,2.5030000000000427,0.1,0,0,0,275.668,276.757,0.00386,273.176,83,7.41822,1.96236,8.26131,8.02,1.84768,-50,0,0,0,0,0,0.0922,0.65,-3,65,30,14,10,-1,50.7,311.7,7.125,301.046,0,50.7,803.225
2019-03-10 12:00:00,2019-03-10 14:00:00,2019-03-10 10:00:00,18000,13.2289,98780,224.495,2.9710000000000036,0.1,0,0,0,275.761,276.722,0.00382,273.041,82.4,7.45068,1.98807,7.71777,7.46668,1.98211,-50,0,0,0,0,0,0.0922,0.67,21,84,20,14,20,-1,116.6,311.5,16.375,303.287,0,116.6,871.772
2019-03-10 13:00:00,2019-03-10 15:00:00,2019-03-10 11:00:00,18300,13.1915,98900,224.495,4.108000000000004,0.1,0,0,0,276.233,277.122,0.00393,273.41,82.7,7.70493,2.53797,8.28101,7.93937,2.27128,-50,0,0,0,0,0,0.0938,0.71,61,132,-0.577354,14,30,0,258.3,311.6,36.125,308.214,0,258.3,850.429
2019-03-10 14:00:00,2019-03-10 16:00:00,2019-03-10 12:00:00,17900,13.4872,98930,224.495,4.432000000000016,0.1,0,0,0,276.108,277.031,0.00393,273.425,83.8,7.98597,2.85119,8.43213,7.98559,2.85031,-50,0,0,0,0,0,0.0938,0.75,89,148,-10,14,20,0,312.4,311.4,43.75,309.576,0,312.4,791.518
2019-03-10 15:00:00,2019-03-10 17:00:00,2019-03-10 13:00:00,17600,13.5841,99000,224.495,5.915999999999997,0.1,0,0,0,276.821,277.669,0.00415,274.239,85.2,8.22086,3.18067,8.78117,8.17774,3.17034,-50,0,0,0,0,0,0.0938,0.79,144,192,-40,14,30,0,473.5,308.3,66.25,316.301,0,473.3,788.43
2019-03-10 16:00:00,2019-03-10 18:00:00,2019-03-10 14:00:00,18800,13.595,99070,224.495,7.232000000000028,0.1,0,0,0,277.813,278.557,0.0043,274.741,83.1,8.37872,2.60498,8.81236,8.40292,2.58521,-50,0,0,0,0,0,0.0938,0.79,171,230,-50,14,20,0,585,298.5,81.875,322.362,57,544.5,788.458
2019-03-10 17:00:00,2019-03-10 19:00:00,2019-03-10 15:00:00,19000,14.1462,99250,224.495,7.3700000000000045,0.1,0,0,0,278.025,278.658,0.00435,274.875,82.6,8.86968,1.95152,9.1362,8.87335,2.03216,-50,0,0,0,0,0,0.0938,0.82,167,240,-50,14,20,0,582,297,81.375,322.869,81,525.9,787.521
2019-03-10 18:00:00,2019-03-10 20:00:00,2019-03-10 16:00:00,19000,14.3021,99280,224.495,7.013000000000034,0.1,0,0,0,278.325,278.906,0.00444,275.2,82,8.64659,1.1635,9.04889,8.95687,1.33666,-50,0,0,0,0,0,0.0938,0.78,121,200,-30,14,20,0,462,298.4,64.625,321.52,16,452.3,768.907
2019-03-10 19:00:00,2019-03-10 21:00:00,2019-03-10 17:00:00,19400,13.2277,99380,224.495,6.79200000000003,0.1,0,0,0,278.69,279.211,0.00451,275.416,80.5,7.86376,1.04257,8.04533,7.88065,1.56124,-50,0,0,0,0,0,0.0938,0.7,73,160,-20,14,20,0,363.6,282,50.875,320.343,32,348,788.14
2019-03-10 20:00:00,2019-03-10 22:00:00,2019-03-10 18:00:00,19500,12.5374,99460,224.495,5.862000000000023,0.1,0,0,0,278.677,279.146,0.0045,275.413,79.4,7.51002,0.389026,7.62608,7.60767,0.8883,-50,0,0,0,0,0,0.0938,0.65,16,110,10,14,10,0,176.8,298.3,24.75,316.061,0,176.7,792.567
2019-03-10 21:00:00,2019-03-10 23:00:00,2019-03-10 19:00:00,18600,11.7374,99510,224.495,4.266999999999996,0.1,0,0,0,277.673,278.097,0.00429,274.711,80.4,5.72005,-0.236558,7.22882,7.15755,0.955976,-50,0,0,0,0,0,0.0938,0.49,-13,64.5097,40,14,0,0,67.5,275.4,9.5,308.832,0,67.5,593.571
2019-03-10 22:00:00,2019-03-11,2019-03-10 20:00:00,16500,7.91782,99650,224.495,2.819000000000017,0.1,0,0,0,276.776,277.02,0.00427,274.696,84.3,3.81931,0.710248,5.33265,5.38181,-0.0187626,-50,0,0,0,0,0,0.0938,0.31,-26,20,46,14,0,0,0,265.2,0,302.462,0,0,533.96
2019-03-10 23:00:00,2019-03-11 01:00:00,2019-03-10 21:00:00,15000,6.7274,99580,224.495,1.4580000000000268,0.1,0,0,0,275.459,275.822,0.00407,274.018,87.4,2.93389,1.14871,3.34932,3.24439,0.693398,-50,0,0,0,0,0,0.0938,0.22,-20,10,52,14,0,0,0,246.4,0,296.546,0,0,430.712
2019-03-11,2019-03-11 02:00:00,2019-03-10 22:00:00,15000,6.75537,99650,224.495,1.2220000000000368,0.1,0,0,0,275.172,275.479,0.00399,273.778,87.6,2.58906,0.928901,3.44354,3.28457,0.98294,-50,0,0,0,0,0,0.0938,0.19,-15,0,42,14,0,0,0,263.5,0,295.709,0,0,413.294
2019-03-11 01:00:00,2019-03-11 03:00:00,2019-03-10 23:00:00,14200,6.51674,99760,224.495,0.7700000000000387,0.1,0,0,0,274.687,274.888,0.00394,273.595,89.4,2.59664,0.893816,3.17355,3.0346,1.02342,-50,0,0,0,0,0,0.0938,0.18,-16,2,48,14,0,0,0,250.2,0,293.642,0,0,408.659
2019-03-11 02:00:00,2019-03-11 04:00:00,2019-03-11,14100,6.07561,99770,224.495,0.5950000000000273,0.1,0,0,0,274.507,274.691,0.00389,273.444,89.7,2.35896,0.945242,2.8424,2.70789,0.936193,-50,0,0,0,0,0,0.0938,0.16,-12,2,40,14,0,0,0,259.7,0,292.963,0,0,311.034
2019-03-11 03:00:00,2019-03-11 05:00:00,2019-03-11 01:00:00,14400,6.35644,99800,224.495,0.7590000000000146,0.1,0,0,0,274.594,274.808,0.00389,273.443,89.2,2.63276,0.130898,2.92564,2.81568,0.59574,-50,0,0,0,0,0,0.0938,0.18,-14,3,40,14,0,0,0,261.8,0,293.467,0,0,269.745
2019-03-11 04:00:00,2019-03-11 06:00:00,2019-03-11 02:00:00,14600,6.03592,99850,224.495,0.8280000000000314,0.1,0,0,0,274.545,274.731,0.00385,273.293,88.8,2.51196,0.287546,2.76603,2.72906,0.234816,-50,0,0,0,0,0,0.0938,0.17,-11,5,40,14,0,0,0,269,0,293.846,0,0,277.078
2019-03-11 05:00:00,2019-03-11 07:00:00,2019-03-11 03:00:00,15900,6.28858,99860,224.495,0.5889999999999986,0.1,0,0,0,274.316,274.396,0.00365,272.562,86.2,2.49375,-0.365406,2.70996,2.70871,0.15346,-50,0,0,0,0,0,0.0938,0.18,-11,9,40,14,0,0,0,271.4,0,292.827,0,0,267.143
2019-03-11 06:00:00,2019-03-11 08:00:00,2019-03-11 04:00:00,17300,8.546,99930,224.495,0.17900000000003047,0.1,0,0,0,273.717,273.852,0.00338,271.494,83.6,2.7334,-0.0813465,2.72438,2.71565,-0.107903,-50,0,0,0,0,0,0.0938,0.21,-11,16,40,14,0,0,0,276.1,0,291.052,0,0,254.911
2019-03-11 07:00:00,2019-03-11 09:00:00,2019-03-11 05:00:00,17300,7.58937,99970,224.495,-0.21199999999998909,0.1,0,0,0,273.356,273.372,0.00329,271.124,83.8,2.23357,0.156843,2.6486,2.65426,0.0667744,-50,0,0,0,0,0,0.0938,0.17,-7,12,40,14,0,0,0,273.4,0,289.576,0,0,204.622
2019-03-11 08:00:00,2019-03-11 10:00:00,2019-03-11 06:00:00,16200,5.37039,99910,224.495,-0.4329999999999927,0.1,0,0,0,273.029,273.109,0.0033,271.225,86.3,1.74722,0.200909,2.24346,2.27402,0.140875,-50,0,0,0,0,0,0.0938,0.12,-4,7,80,14,0,0,0,243.7,0,288.661,0,0,159.251
2019-03-11 09:00:00,2019-03-11 11:00:00,2019-03-11 07:00:00,16100,4.13867,99990,224.495,-0.6850000000000023,0.1,0,0,0,272.749,272.733,0.00329,271.172,87.2,1.21656,0.725281,1.80977,1.77178,0.358736,-50,0,0,0,0,0,0.0938,0.07,-2,3,80,14,0,0,0,221.5,0,287.395,0,0,146.136
2019-03-11 10:00:00,2019-03-11 12:00:00,2019-03-11 08:00:00,17800,4.10238,100050,224.495,-1.0849999999999795,0.1,0,0,0,272.388,272.362,0.0031,270.34,83.8,1.5071,0.486242,1.64787,1.51191,0.601101,-50,0,0,0,0,0,0.0938,0.08,-3,4,80,14,0,0,0,221.9,0,285.708,0,0,86.1059
2019-03-11 11:00:00,2019-03-11 13:00:00,2019-03-11 09:00:00,17700,4.54659,100090,224.495,-0.028999999999996362,0.1,0,0,0,272.845,272.826,0.00309,270.317,82.9,2.1629,-0.00688171,2.1508,2.15466,-0.0615501,-50,0,0,0,0,0,0.0938,0.19,5,24,20,14,0,0,131.5,220.4,18.375,290.207,499.7,49.3,139.031
2019-03-11 12:00:00,2019-03-11 14:00:00,2019-03-11 10:00:00,21200,7.03569,100130,224.495,2.5200000000000387,0.1,0,0,0,274.152,274.058,0.0031,270.36,76.8,2.11791,-2.07602,2.96087,2.14932,-2.07197,-50,0,0,0,0,0,0.0938,0.29,47,74,-60,14,0,0,338.7,221.7,47.375,301.129,746.9,78.3,336.053
2019-03-11 13:00:00,2019-03-11 15:00:00,2019-03-11 11:00:00,26300,7.53885,100130,224.495,5.614000000000033,0.1,0,0,0,276.297,276.173,0.00325,270.983,70,2.41374,-3.22823,4.05858,2.37398,-3.23853,-50,0,0,0,0,0,0.0938,0.4,98,152,-80,14,0,0,524.6,228.6,73.375,314.812,814,112.5,522.283
2019-03-11 14:00:00,2019-03-11 16:00:00,2019-03-11 12:00:00,29200,7.42775,100110,224.495,8.059000000000026,0.1,0,0,0,277.92,277.827,0.00343,271.785,66.5,3.0812,-2.81938,4.25404,2.9994,-2.96821,-50,0,0,0,0,0,0.0938,0.42,138,214,-90,14,0,0,653.1,239,91.375,326.113,614,268.9,582.045
2019-03-11 15:00:00,2019-03-11 17:00:00,2019-03-11 13:00:00,31900,7.31807,100160,224.495,9.592000000000041,0,0,0,0,278.987,278.87,0.00352,272.128,63.6,3.53018,-2.72136,4.52872,3.60789,-2.75432,-50,0,0,0,0,0,0.0938,0.46,167,267,-90,14,0,0,748.4,242.5,104.75,333.334,704,256,680.403
2019-03-11 16:00:00,2019-03-11 18:00:00,2019-03-11 14:00:00,32500,6.69114,100170,224.495,10.373000000000047,0,0,0,0,279.662,279.559,0.00365,272.603,63,3.00189,-3.59737,4.65691,3.09385,-3.49039,-50,0,0,0,0,0,0.0938,0.48,178,288,-80,14,0,0,751,259.5,105.125,337.046,416,450.6,790.994
2019-03-11 17:00:00,2019-03-11 19:00:00,2019-03-11 15:00:00,36300,5.41687,100150,224.495,11.283000000000015,0,0,0,0,280.159,280.064,0.00348,271.909,57.8,2.33172,-2.58213,4.31665,2.51531,-3.50739,-50,0,0,0,0,0,0.0938,0.39,170,286,-80,14,0,0,753,251.3,105.375,341.289,892,133.7,827.942
2019-03-11 18:00:00,2019-03-11 20:00:00,2019-03-11 16:00:00,36300,4.8612,100140,224.495,11.140000000000043,0,0,0,0,280.757,280.649,0.00362,272.488,57.6,2.34699,-2.49131,3.6856,2.54334,-2.63264,-50,0,0,0,0,0,0.0938,0.38,137,260,-50,14,0,0,654,246.6,91.5,340.694,847,133.8,862.243
2019-03-11 19:00:00,2019-03-11 21:00:00,2019-03-11 17:00:00,35400,5.62279,100120,224.495,10.06800000000004,0,0,0,0,280.784,280.725,0.00371,272.807,58.3,2.96417,-1.73553,3.7077,2.7094,-2.45366,-50,0,0,0,0,0,0.0938,0.37,91,210,-30,14,0,0,509,240.6,71.25,335.733,851,91.9,912.091
2019-03-11 20:00:00,2019-03-11 22:00:00,2019-03-11 18:00:00,35600,5.75484,100050,224.495,8.323000000000036,0,0,0,0,280.53,280.465,0.00368,272.7,58.1,2.69408,-2.28279,3.60777,2.95513,-2.05197,-50,0,0,0,0,0,0.0938,0.34,32,150,10,14,0,0,316.9,238,44.375,327.392,712,82.4,897.697
2019-03-11 21:00:00,2019-03-11 23:00:00,2019-03-11 19:00:00,31200,5.9059,100120,224.495,6.162000000000035,0,0,0,0,279.864,279.788,0.00391,273.507,62.8,2.02997,-2.04382,3.83094,3.29528,-1.98973,-50,0,0,0,0,0,0.0938,0.23,-14,60,40,14,0,0,111.2,237.5,15.5,317.549,465,44.6,964.693
2019-03-11 22:00:00,2019-03-12,2019-03-11 20:00:00,23600,4.06472,100120,224.495,3.1440000000000055,0,0,0,0,277.372,277.338,0.00409,274.153,73.2,1.80588,-1.6055,3.13969,1.88859,-2.51254,-50,0,0,0,0,0,0.0938,0.09,-10,10,80,14,0,0,0,233.6,0,303.965,0,0,726.195
2019-03-11 23:00:00,2019-03-12 01:00:00,2019-03-11 21:00:00,22800,4.39306,100190,224.495,1.6059999999999945,0,0,0,0,275.984,275.885,0.00377,273.07,73.8,2.21404,-1.28642,2.65695,1.7224,-2.04496,-50,0,0,0,0,0,0.0938,0.1,-12,0,73,14,0,0,0,230.5,0,297.218,0,0,542.617
2019-03-12,2019-03-12 02:00:00,2019-03-11 22:00:00,21600,4.94195,100220,224.495,0.6030000000000086,0,0,0,0,274.832,274.642,0.00351,272.089,75.4,1.85127,-1.34964,2.70237,2.41377,-1.24498,-50,0,0,0,0,0,0.0921,0.09,-8,0,72,14,0,0,0,228.9,0,293.098,0,0,51.2273
2019-03-12 01:00:00,2019-03-12 03:00:00,2019-03-11 23:00:00,20800,4.61133,100230,224.495,-0.14400000000000546,0,0,0,0,274,273.823,0.00343,271.769,76.4,1.63023,-1.22548,2.63798,2.2714,-1.21146,-50,0,0,0,0,0,0.092,0.05,-4,0,72,14,0,0,0,228.9,0,289.797,0,0,46.0035
2019-03-12 02:00:00,2019-03-12 04:00:00,2019-03-12,19700,5.78912,100120,224.495,-0.46999999999997044,0,0,0,0,273.611,273.533,0.00332,271.3,78.4,2.02365,-0.720522,2.62611,2.54304,-0.527876,-50,0,0,0,0,0,0.092,0.08,-7,2,74,14,0,0,0,229.2,0,288.419,0,0,45.0858
2019-03-12 03:00:00,2019-03-12 05:00:00,2019-03-12 01:00:00,19100,5.62936,100020,224.495,-0.5109999999999673,0,0,0,0,273.354,273.356,0.00329,271.135,80,1.51124,-1.18595,2.08856,1.75745,-1.11209,-50,0,0,0,0,0,0.092,0.07,-5,2,90,14,0,0,0,225.5,0,288.191,0,0,38.6661
2019-03-12 04:00:00,2019-03-12 06:00:00,2019-03-12 02:00:00,17700,5.93165,100080,224.495,-0.5049999999999955,0,0,0,0,273.334,273.255,0.00332,271.319,82.3,1.60283,-1.28085,2.30073,1.79441,-1.36332,-50,0,0,0,0,0,0.092,0.09,-7,3,70,14,0,0,0,223.4,0,288.074,0,0,42.2365
2019-03-12 05:00:00,2019-03-12 07:00:00,2019-03-12 03:00:00,17000,5.55525,100120,224.495,-0.5559999999999832,0,0,0,0,273.143,273.045,0.00334,271.379,84.3,1.0562,-1.30814,1.99703,1.48627,-1.3504,-50,0,0,0,0,0,0.092,0.07,-3,2,90,14,0,0,0,221.9,0,288.117,0,0,49.4644
2019-03-12 06:00:00,2019-03-12 08:00:00,2019-03-12 04:00:00,16200,5.03673,100200,224.495,-1.1989999999999554,0,0,0,0,272.49,272.367,0.00323,270.938,85.5,1.58607,-0.603741,1.74737,1.58992,-0.598221,-50,0,0,0,0,0,0.092,0.07,-4,1,80,14,0,0,0,220,0,285.408,0,0,39.906
2019-03-12 07:00:00,2019-03-12 09:00:00,2019-03-12 05:00:00,15900,4.49898,100190,224.495,-1.561999999999955,0,0,0,0,271.97,271.874,0.00315,270.622,86.5,0.253078,-0.849163,1.68741,1.68874,-0.39501,-50,0,0,0,0,0,0.092,0.02,-1,0,84,14,0,0,0,218.7,0,283.863,0,0,40.2416
2019-03-12 08:00:00,2019-03-12 10:00:00,2019-03-12 06:00:00,15100,2.73321,100130,224.495,-3.790999999999997,0,0,0,0,270.272,270.133,0.00283,269.143,83.4,-0.998281,-0.403336,1.21212,-1.06435,-0.622181,-50,0,0,0,0,0,0.092,0.03,-2,0,67,14,0,0,0,218.6,0,274.458,0,0,36.427
2019-03-12 09:00:00,2019-03-12 11:00:00,2019-03-12 07:00:00,14800,2.3095,100230,224.495,-4.134999999999991,0,0,0,0,269.974,269.818,0.00278,268.949,83,-0.711426,-0.214338,0.75698,-0.711403,-0.182346,-50,0,0,0,0,0,0.092,0.02,-2,0,69,14,0,0,0,219.1,0,273.217,0,0,35.1243
2019-03-12 10:00:00,2019-03-12 12:00:00,2019-03-12 08:00:00,13400,2.2632,100250,224.495,-4.194999999999993,0,0,0,0,269.636,269.503,0.00276,268.841,86.9,-1.17787,-0.550444,1.76034,-1.51301,-0.925444,-50,0,0,0,0,0,0.092,0.03,-2,-1,72,14,0,0,0,215.3,0,272.862,0,0,37.1381
2019-03-12 11:00:00,2019-03-12 13:00:00,2019-03-12 09:00:00,13600,0.54018,100310,224.495,-1.6789999999999736,0,0,0,0,270.851,270.657,0.00292,269.598,90.4,0.144904,0.104153,1.19865,-1.0348,-0.608025,-50,0,0,0,0,0,0.092,0.05,6,5,24,14,0,0,128.6,214.1,18,283.272,279.9,81.1,38.5296
2019-03-12 12:00:00,2019-03-12 14:00:00,2019-03-12 10:00:00,17900,3.62049,100250,224.495,2.598000000000013,0,0,0,0,273.903,273.706,0.00323,270.904,81.5,-2.1543,-0.629324,2.26264,-2.1543,-0.64974,-50,0,0,0,0,0,0.092,0.24,52,45,-70,14,0,0,333.3,220.2,46.625,301.656,561.9,134.4,240.183
2019-03-12 13:00:00,2019-03-12 15:00:00,2019-03-12 11:00:00,26300,1.7775,100390,224.495,5.8110000000000355,0,0,0,0,275.721,275.47,0.00299,269.965,65.9,-1.52047,-0.220892,2.66518,-2.45565,-0.965649,-50,0,0,0,0,0,0.0922,0.22,86,111,-100,14,0,0,483.5,232.8,67.625,315.946,301,329.6,471.121
2019-03-12 14:00:00,2019-03-12 16:00:00,2019-03-12 12:00:00,27700,1.70086,100220,224.495,8.342000000000041,0,0,0,0,277.146,276.99,0.0032,270.802,63.6,-0.92145,1.21755,1.79331,-1.75385,0.21114,-50,0,0,0,0,0,0.0922,0.24,123,160,-110,14,0,0,579.7,250.2,81.125,327.477,142,490,533.235
2019-03-12 15:00:00,2019-03-12 17:00:00,2019-03-12 13:00:00,32800,1.88809,100160,224.495,10.668000000000006,0,0,0,0,278.601,278.464,0.00317,270.654,57.2,-1.34253,1.04373,1.73654,-1.38855,0.978409,-50,0,0,0,0,0,0.0922,0.27,162,220,-119,14,0,0,726.9,246.9,101.75,338.466,427,426.3,590.064
2019-03-12 16:00:00,2019-03-12 18:00:00,2019-03-12 14:00:00,33500,2.13276,100040,224.495,11.705000000000041,0,0,0,0,279.839,279.817,0.00345,271.829,57.3,-1.61086,0.920965,1.91309,-1.62921,1.04597,-50,0,0,0,0,0,0.0922,0.28,160,240,-100,14,0,0,704.7,260.9,98.625,343.557,225,540.8,682.837
2019-03-12 17:00:00,2019-03-12 19:00:00,2019-03-12 15:00:00,38100,3.12024,99970,224.495,11.501000000000033,0,0,0,0,281.138,281.23,0.00356,272.184,54.5,-2.57767,0.999491,2.78372,-2.58717,1.04317,-50,0,0,0,0,0,0.0922,0.33,120,230,-60,14,0,0,581,276.2,81.25,342.337,35,556.4,789.308
2019-03-12 18:00:00,2019-03-12 20:00:00,2019-03-12 16:00:00,41800,3.67416,99870,224.495,10.959000000000003,0,0,0,0,281.648,281.759,0.00347,271.84,51.2,-2.31046,1.9645,3.19403,-2.53861,1.97496,-50,0,0,0,0,0,0.0922,0.33,85,210,-50,14,0,0,486,280.5,68.125,339.806,21,473.2,817.065
2019-03-12 19:00:00,2019-03-12 21:00:00,2019-03-12 17:00:00,46000,3.81665,99860,224.495,10.855999999999995,0,0,0,0,282.026,282.116,0.0033,271.159,47.5,-2.2539,2.26871,3.25195,-2.27247,2.30429,-50,0,0,0,0,0,0.0922,0.34,69,200,-40,14,0,0,471.5,258.2,66,339.426,410,268.9,833.638
2019-03-12 20:00:00,2019-03-12 22:00:00,2019-03-12 18:00:00,45000,4.53705,99970,224.495,8.777000000000044,0,0,0,0,281.819,281.893,0.00344,271.774,48.9,-2.42006,2.41232,3.47401,-2.41692,2.41232,-50,0,0,0,0,0,0.0922,0.3,0,120,10,14,0,0,198.8,285.8,27.875,329.457,1,198.6,811.499
2019-03-12 21:00:00,2019-03-12 23:00:00,2019-03-12 19:00:00,35100,5.63898,99860,224.495,7.258000000000038,0,0,0,0,281.103,281.254,0.00397,273.719,58,-2.59909,1.49312,3.17114,-2.53659,1.94966,-50,0,0,0,0,0,0.0922,0.23,-20,60,30,14,0,0,83.1,267.2,11.625,322.357,3,82.6,691.187
2019-03-12 22:00:00,2019-03-13,2019-03-12 20:00:00,26900,4.55473,99790,224.495,5.123000000000047,0,0,0,0,279.255,279.447,0.00423,274.556,68.3,-2.11726,1.39772,2.83427,-2.54093,1.23665,-50,0,0,0,0,0,0.0922,0.14,-15,20,50,14,0,0,0,287.2,0,312.779,0,0,443.118
2019-03-12 23:00:00,2019-03-13 01:00:00,2019-03-12 21:00:00,27700,4.78288,99790,224.495,4.228000000000009,0,0,0,0,278.539,278.739,0.004,273.805,67.3,-2.00852,1.77612,2.90134,-2.40596,1.54506,-50,0,0,0,0,0,0.0922,0.14,-20,20,40,14,0,0,0,283.5,0,308.845,0,0,319.876
