raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_13 hour fcst,GUST_surface_13 hour fcst,PRES_surface_13 hour fcst,HGT_surface_13 hour fcst,TMP_surface_13 hour fcst,CNWAT_surface_13 hour fcst,WEASD_surface_13 hour fcst,SNOWC_surface_13 hour fcst,SNOD_surface_13 hour fcst,TMP_2 m above ground_13 hour fcst,POT_2 m above ground_13 hour fcst,SPFH_2 m above ground_13 hour fcst,DPT_2 m above ground_13 hour fcst,RH_2 m above ground_13 hour fcst,UGRD_10 m above ground_13 hour fcst,VGRD_10 m above ground_13 hour fcst,WIND_10 m above ground_12-13 hour max fcst,MAXUW_10 m above ground_12-13 hour max fcst,MAXVW_10 m above ground_12-13 hour max fcst,CPOFP_surface_13 hour fcst,PRATE_surface_13 hour fcst,CSNOW_surface_13 hour fcst,CICEP_surface_13 hour fcst,CFRZR_surface_13 hour fcst,CRAIN_surface_13 hour fcst,SFCR_surface_13 hour fcst,FRICV_surface_13 hour fcst,SHTFL_surface_13 hour fcst,LHTFL_surface_13 hour fcst,GFLUX_surface_13 hour fcst,VGTYP_surface_13 hour fcst,CAPE_surface_13 hour fcst,CIN_surface_13 hour fcst,DSWRF_surface_13 hour fcst,DLWRF_surface_13 hour fcst,USWRF_surface_13 hour fcst,ULWRF_surface_13 hour fcst,VBDSF_surface_13 hour fcst,VDDSF_surface_13 hour fcst,HPBL_surface_13 hour fcst
2019-03-04 15:00:00,2019-03-05 04:00:00,2019-03-05,16800,7.15436,99650,224.495,-18.821999999999974,0,3.875,100,0.039,255.716,255.979,0.00081,253.507,76.9,1.96279,2.18692,2.98373,2.21415,1.99808,-50,0,1,0,0,0,0.0971,0.15,-22,-3,33,14,0,0,0,168.6,0,232.596,0,0,121.377
2019-03-04 16:00:00,2019-03-05 05:00:00,2019-03-05 01:00:00,16300,7.21891,99630,224.495,-19.032999999999987,0,3.71875,100,0.037,255.369,255.651,0.00079,253.279,78.1,1.75807,2.24929,2.94395,2.02345,2.15205,-50,0,0,0,0,0,0.0971,0.15,-20,-3,30,14,0,0,0,177,0,231.733,0,0,117.835
2019-03-04 17:00:00,2019-03-05 06:00:00,2019-03-05 02:00:00,16300,6.60254,99570,224.495,-19.105999999999966,0,3.75,100,0.037,255.236,255.578,0.00079,253.201,76.7,1.54581,2.16732,2.78399,2.03049,1.85456,-50,0,0,0,0,0,0.0971,0.12,-15,-3,30,14,0,0,0,183.6,0,231.42,0,0,122.61
2019-03-04 18:00:00,2019-03-05 07:00:00,2019-03-05 03:00:00,16500,6.3969,99580,224.495,-15.835999999999956,0,3.6875,100,0.037,257.956,258.262,0.00099,255.854,81.6,1.77277,1.75566,2.53704,1.98481,1.61349,-50,0,0,0,0,0,0.0583,0.15,-10,-1,59,14,0,0,0,171.3,0,230.425,0,0,198.117
2019-03-04 19:00:00,2019-03-05 08:00:00,2019-03-05 04:00:00,16700,6.67309,99510,224.495,-15.965999999999951,0,3.65625,100,0.037,257.896,258.258,0.00098,255.71,81,1.83333,2.19543,2.87288,1.83649,2.22593,-50,0,0,0,0,0,0.0583,0.18,-15,-2,50,14,0,0,0,171.6,0,229.864,0,0,241.317
2019-03-04 20:00:00,2019-03-05 09:00:00,2019-03-05 05:00:00,16800,7.13959,99440,224.495,-15.407999999999959,0,3.5625,100,0.036,258.529,258.936,0.00103,256.333,81,2.05417,2.50588,3.22553,2.03312,2.52786,-50,0,0,0,0,0,0.0583,0.21,-18,-2,52,14,0,0,0,172.3,0,231.865,0,0,280.642
2019-03-04 21:00:00,2019-03-05 10:00:00,2019-03-05 06:00:00,16900,7.29773,99390,224.495,-15.671999999999969,0,3.53125,100,0.035,258.329,258.817,0.00101,256.088,80.8,2.46596,2.34663,3.41091,2.5223,2.34544,-50,0,0,0,0,0,0.0583,0.23,-20,-2,49,14,0,0,0,171.7,0,230.919,0,0,210.138
2019-03-04 22:00:00,2019-03-05 11:00:00,2019-03-05 07:00:00,17500,7.15637,99370,224.495,-15.787999999999954,0,3.5,100,0.035,258.165,258.695,0.00099,255.852,79.8,2.86525,1.78259,3.40729,2.87168,1.79698,-50,0,0,0,0,0,0.0583,0.23,-20,-1,51,14,0,0,0,170.5,0,230.577,0,0,204.253
2019-03-04 23:00:00,2019-03-05 12:00:00,2019-03-05 08:00:00,17400,7.24796,99360,224.495,-16.238,0,3.5,100,0.035,257.7,258.246,0.00095,255.375,79.8,2.65489,1.99267,3.35755,2.70228,1.997,-50,0,0,0,0,0,0.0583,0.22,-20,-2,50,14,0,0,0,170.5,0,228.783,0,0,178.038
2019-03-05,2019-03-05 13:00:00,2019-03-05 09:00:00,18000,11.7425,99380,224.495,-14.676999999999964,0,3.46875,100,0.035,258.778,259.267,0.00102,256.187,79.7,3.38768,2.42971,4.18815,3.42973,2.46823,-50,0,0,0,0,0,0.0583,0.32,-10,2,-6,14,0,0,104.7,172.9,20.5,234.519,469.8,41.9,222.536
2019-03-05 01:00:00,2019-03-05 14:00:00,2019-03-05 10:00:00,22700,12.0818,99370,224.495,-11.137,0,3.46875,100,0.034,260.998,261.435,0.00108,256.908,72.8,5.65606,2.7718,6.28606,5.64362,2.72314,-50,0,0,0,0,0,0.0583,0.51,50,23,-72,14,0,0,309.4,176.3,60.5,247.526,686.5,91.3,420.1
2019-03-05 02:00:00,2019-03-05 15:00:00,2019-03-05 11:00:00,26300,12.3432,99380,224.495,-7.56899999999996,0,3.375,100,0.034,263.163,263.618,0.00119,258.034,68.5,6.74598,2.2828,7.16458,6.74598,2.28436,-50,0,0,0,0,0,0.0583,0.59,136,54,-97,14,0,0,496.5,186.2,95.5,261.258,741,144.7,586.837
2019-03-05 03:00:00,2019-03-05 16:00:00,2019-03-05 12:00:00,26900,11.6878,99430,224.495,-5.028999999999996,0,3.1875,100,0.032,264.744,265.162,0.00132,259.398,68.2,7.11223,1.75295,7.3133,7.09608,1.74603,-50,0,0,0,0,0,0.0583,0.62,199,76,-107,14,0,0,621.2,201.7,116.875,271.469,458,348.3,800.641
2019-03-05 04:00:00,2019-03-05 17:00:00,2019-03-05 13:00:00,25200,11.7908,99440,224.495,-5.102999999999952,0,3,100,0.03,265.44,265.87,0.00153,261.161,73.8,7.74097,0.920636,7.87371,7.80347,1.23861,-50,0,0,0,0,0,0.0971,0.72,166,138,4,14,20,0,692.3,216,453.5,286.927,288,499.5,947.141
2019-03-05 05:00:00,2019-03-05 18:00:00,2019-03-05 14:00:00,21100,11.2943,99460,224.495,-6.6229999999999905,0,3,100,0.03,264.954,265.389,0.00159,261.625,78.4,7.19158,-0.240393,7.23397,7.21288,-0.23814,-50,0,1,0,0,0,0.0971,0.66,93,80,0,14,20,0,648.9,248,425.125,280.494,1,648.4,989.933
2019-03-05 06:00:00,2019-03-05 19:00:00,2019-03-05 15:00:00,20700,11.6313,99450,224.495,-6.652999999999963,0,2.875,100,0.029,265.053,265.466,0.00161,261.812,79,7.66538,-0.993214,7.7543,7.66748,-0.975416,-50,0,1,0,0,0,0.0971,0.7,90,79,0,14,30,0,615,251.6,402.75,280.382,0,614.5,1086.11
2019-03-05 07:00:00,2019-03-05 20:00:00,2019-03-05 16:00:00,21200,11.0672,99460,224.495,-7.010999999999967,0,2.71875,100,0.027,264.825,265.313,0.00157,261.477,77.8,7.21853,-1.57467,7.68291,7.55453,-1.28412,-50,0,1,0,0,0,0.0971,0.67,75,72,0,14,30,0,604,225.6,395.875,278.801,40,580.9,1106.06
2019-03-05 08:00:00,2019-03-05 21:00:00,2019-03-05 17:00:00,20600,10.6342,99510,224.495,-7.700999999999965,0,2.5625,100,0.026,264.659,265.077,0.00156,261.421,78.1,6.68417,-1.56154,7.41902,7.30917,-1.43654,-50,0,0,0,0,0,0.0971,0.61,42,53,10,14,20,0,524.8,190,343.75,275.811,581,254.2,1058.27
2019-03-05 09:00:00,2019-03-05 22:00:00,2019-03-05 18:00:00,20600,10.589,99600,224.495,-8.252999999999986,0,2.5,100,0.025,264.608,264.938,0.00155,261.349,77.5,6.4875,-1.01964,6.71916,6.55,-1.39164,-50,0,0,0,0,0,0.0971,0.57,15,40,10,14,10,0,219.6,245,143.875,273.676,0,219.6,972.41
2019-03-05 10:00:00,2019-03-05 23:00:00,2019-03-05 19:00:00,18900,11.4125,99650,224.495,-9.897999999999968,0,2.4375,100,0.024,263.952,264.235,0.00153,261.206,78.7,5.21203,0.170849,6.30174,6.26756,-0.943346,-50,0,0,0,0,0,0.0971,0.44,-33,10,20,14,0,0,93.4,184.4,61.25,266.717,305,56.3,780.898
2019-03-05 11:00:00,2019-03-06,2019-03-05 20:00:00,16500,6.75387,99610,224.495,-12.400999999999954,0,2.46875,100,0.025,262.012,262.287,0.00139,259.97,80.6,3.019,1.16543,4.99601,5.01701,0.278502,-50,0,1,0,0,0,0.0971,0.21,-28,0,40,14,0,0,0,182.6,0,256.774,0,0,454.538
2019-03-05 12:00:00,2019-03-06 01:00:00,2019-03-05 21:00:00,15800,7.48405,99660,224.495,-13.791999999999973,0,2.40625,100,0.024,260.545,260.82,0.00125,258.625,81.6,2.88259,1.33086,3.32518,3.13259,1.12297,-50,0,1,0,0,0,0.0971,0.2,-26,-10,40,14,0,0,0,184.1,0,251.396,0,0,406.465
2019-03-05 13:00:00,2019-03-06 02:00:00,2019-03-05 22:00:00,16000,8.28516,99690,224.495,-14.5,0,2.5,100,0.025,259.935,260.205,0.00118,257.975,81.1,3.40325,1.17154,3.62292,3.45426,1.20333,-50,0,0,0,0,0,0.0971,0.25,-35,-7,30,14,0,0,0,178.7,0,248.524,0,0,399.16
2019-03-05 14:00:00,2019-03-06 03:00:00,2019-03-05 23:00:00,15600,7.75078,99790,224.495,-14.130999999999972,0,2.53125,100,0.025,260.392,260.523,0.00123,258.502,82,3.6693,1.08795,3.91809,3.72711,1.19106,-50,0,0,0,0,0,0.0971,0.27,-39,-8,30,14,0,0,0,177.7,0,250.022,0,0,404.324
2019-03-05 15:00:00,2019-03-06 04:00:00,2019-03-06,15200,7.48922,99900,224.495,-15.238999999999976,0,2.59375,100,0.026,259.259,259.371,0.00113,257.52,81.4,3.27009,0.245817,3.89997,3.84834,0.841516,-50,0,0,0,0,0,0.0971,0.2,-29,-7,30,14,0,0,0,175.3,0,245.801,0,0,333.738
2019-03-05 16:00:00,2019-03-06 05:00:00,2019-03-06 01:00:00,18700,8.62378,99920,224.495,-12.882999999999981,0,2.5,100,0.025,261.122,261.201,0.00122,258.411,78.1,3.90959,-0.44948,3.97243,3.95739,-0.166325,-50,0,0,0,0,0,0.0583,0.28,-26,1,50,14,0,0,0,173.5,0,240.466,0,0,341.429
2019-03-05 17:00:00,2019-03-06 06:00:00,2019-03-06 02:00:00,19100,8.18704,99960,224.495,-13.147999999999968,0,2.5,100,0.025,260.853,260.88,0.00118,258.04,77.4,3.46032,-0.745732,3.7252,3.72982,-0.315063,-50,0,0,0,0,0,0.0583,0.24,-22,1,60,14,0,0,0,172.4,0,239.571,0,0,480.37
2019-03-05 18:00:00,2019-03-06 07:00:00,2019-03-06 03:00:00,18500,7.86599,100010,224.495,-13.741999999999962,0,2.4375,100,0.024,260.237,260.197,0.00114,257.638,78.3,3.27918,-0.393137,3.35643,3.25334,-0.680962,-50,0,0,0,0,0,0.0583,0.22,-20,0,60,14,0,0,0,171.3,0,237.34,0,0,405.92
2019-03-05 19:00:00,2019-03-06 08:00:00,2019-03-06 04:00:00,18000,6.19057,100070,224.495,-14.041999999999973,0,2.40625,100,0.024,259.906,259.872,0.00113,257.495,79.3,2.97434,-0.144921,3.14054,3.12512,-0.432177,-50,0,0,0,0,0,0.0583,0.19,-17,0,60,14,0,0,0,171.3,0,236.253,0,0,339.837
2019-03-05 20:00:00,2019-03-06 09:00:00,2019-03-06 05:00:00,17300,5.73682,100020,224.495,-14.163999999999987,0,2.40625,100,0.024,259.783,259.782,0.00113,257.523,80.2,2.80228,0.443359,2.98344,2.98982,0.0457363,-50,0,0,0,0,0,0.0583,0.17,-10,0,60,14,0,0,0,177.4,0,235.799,0,0,356.297
2019-03-05 21:00:00,2019-03-06 10:00:00,2019-03-06 06:00:00,17000,5.98216,100050,224.495,-14.630999999999972,0,2.4375,100,0.024,259.337,259.336,0.00109,257.122,80.6,2.81861,0.600416,2.88919,2.85587,0.594875,-50,0,0,0,0,0,0.0583,0.18,-16,0,60,14,0,0,0,170.6,0,234.106,0,0,254.105
2019-03-05 22:00:00,2019-03-06 11:00:00,2019-03-06 07:00:00,16900,5.53354,100070,224.495,-15.298999999999978,0,2.46875,100,0.025,258.514,258.519,0.00103,256.351,80.8,2.50189,0.740195,2.76809,2.75189,0.375225,-50,0,0,0,0,0,0.0583,0.16,-12,-1,60,14,0,0,0,171,0,231.702,0,0,131.959
2019-03-05 23:00:00,2019-03-06 12:00:00,2019-03-06 08:00:00,16700,6.40651,100100,224.495,-15.685999999999979,0,2.4375,100,0.024,258.274,258.208,0.00101,256.114,80.8,2.71845,0.839424,3.05614,2.89947,1.01901,-50,0,0,0,0,0,0.0583,0.17,-15,-2,60,14,0,0,0,170.5,0,230.376,0,0,143.231
2019-03-06,2019-03-06 13:00:00,2019-03-06 09:00:00,16800,7.2269,100160,224.495,-13.718999999999994,0,2.40625,100,0.024,259.526,259.426,0.0011,257.282,82.4,2.63426,0.659029,2.97429,2.82689,1.03063,-50,0,0,0,0,0,0.0583,0.2,-3,0,0,14,0,0,112.9,170.5,20.125,237.462,501.6,43.4,150.902
2019-03-06 01:00:00,2019-03-06 14:00:00,2019-03-06 10:00:00,19800,8.2377,100200,224.495,-9.588999999999999,0,2.375,100,0.024,262.155,262.028,0.00125,258.743,77.3,4.4873,-0.250223,4.46592,4.47163,-0.258514,-50,0,0,0,0,0,0.0583,0.38,54,20,-81,14,0,0,322.3,177,57.25,252.829,751.7,79.7,509.748
2019-03-06 02:00:00,2019-03-06 15:00:00,2019-03-06 11:00:00,24100,8.96023,100240,224.495,-5.937999999999988,0,2.25,100,0.023,264.275,264.145,0.00134,259.586,71.3,5.47999,-0.0678711,5.47535,5.51159,-0.0948896,-50,0,0,0,0,0,0.0583,0.48,140,49,-99,14,0,0,502,183.5,87.375,267.203,667,181.5,719.117
2019-03-06 03:00:00,2019-03-06 16:00:00,2019-03-06 12:00:00,26900,9.00926,100250,224.495,-3.4639999999999986,0,2.0625,100,0.021,265.772,265.591,0.00141,260.258,67.7,5.9731,0.561067,6.00366,5.93232,0.551591,-50,0,0,0,0,0,0.0583,0.53,201,70,-116,14,0,0,648.6,189,110.375,277.062,684,238,743.258
2019-03-06 04:00:00,2019-03-06 17:00:00,2019-03-06 13:00:00,27000,9.31702,100220,224.495,-1.627999999999986,0,1.875,100,0.019,267.441,267.254,0.0016,261.801,67.6,5.82948,0.709443,6.09522,6.07948,0.785253,-50,0,0,0,0,0,0.0583,0.521754,210,80,-146,14,0,0,743.3,195.4,124,284.652,718,258.7,796.046
2019-03-06 05:00:00,2019-03-06 18:00:00,2019-03-06 14:00:00,30100,9.05704,100210,224.495,-0.7639999999999532,0,1.59375,100,0.016,268.496,268.364,0.00164,262.093,63.6,5.87227,1.0693,5.98201,5.89699,1.07794,-50,0,0,0,0,0,0.0583,0.53,201,90,-160,14,0,0,780.3,202.7,127.25,288.146,853,183.5,875.029
2019-03-06 06:00:00,2019-03-06 19:00:00,2019-03-06 15:00:00,31200,9.64355,100150,224.495,-0.39699999999999136,0,1.3125,100,0.013,269.481,269.41,0.00173,262.8,62.1,6.22605,1.4879,6.44404,6.24818,1.51836,-50,0,0,0,0,0,0.0583,0.55,170,90,-150,14,0,0,742,199.6,117.875,289.443,811,197.9,878.724
2019-03-06 07:00:00,2019-03-06 20:00:00,2019-03-06 16:00:00,31400,9.89623,100110,224.495,-0.3599999999999568,0,1.03125,100,0.01,270.216,270.167,0.00182,263.452,61.5,6.27702,1.20938,6.43314,6.28421,1.52705,-50,0,0,0,0,0,0.0583,0.55,134,90,-130,14,0,0,636,204.3,98.375,289.476,771,178.6,911.359
2019-03-06 08:00:00,2019-03-06 21:00:00,2019-03-06 17:00:00,31800,10.6326,100020,224.495,1.7170000000000414,0,0.375,100,0.004,271.38,271.348,0.00196,264.346,61.4,6.71087,1.39418,6.89531,6.71087,1.43224,-50,0,0,0,0,0,0.0583,0.59,195,110,0,14,0,0,487.8,208,70.875,298.113,813,105.8,929.897
2019-03-06 09:00:00,2019-03-06 22:00:00,2019-03-06 18:00:00,30600,10.7172,99990,224.495,-0.22699999999997544,0,0.1875,100,0.002,271.257,271.277,0.00202,264.698,62.2,6.87989,1.44539,7.12539,6.95127,1.64606,-50,0,0,0,0,0,0.0583,0.58,90,90,10,14,0,0,294.8,212.1,42,289.633,653,91.9,926.742
2019-03-06 10:00:00,2019-03-06 23:00:00,2019-03-06 19:00:00,28800,10.3993,99960,224.495,-1.822999999999979,0,0.0625,100,0.001,270.794,270.865,0.00204,264.887,63.9,6.18106,1.25426,6.81126,6.68106,1.3484,-50,0,0,0,0,0,0.0583,0.5,20,50,70,14,0,0,79.2,214.3,11.125,282.662,100,66,932.113
2019-03-06 11:00:00,2019-03-07,2019-03-06 20:00:00,24900,9.36478,99920,224.495,-4.204999999999984,0,0.09375,100,0.001,269.544,269.611,0.00204,264.837,68.5,4.18714,1.01569,6.31223,6.26351,0.8472,-50,0,0,0,0,0,0.0583,0.32,-20,20,60,14,0,0,0,214.6,0,272.978,0,0,765.425
2019-03-06 12:00:00,2019-03-07 01:00:00,2019-03-06 21:00:00,21700,8.28211,99950,224.495,-5.48599999999999,0,0.3125,100,0.003,268.503,268.584,0.00205,264.884,73.5,2.67628,1.72107,4.43,4.22904,1.27994,-50,0,0,0,0,0,0.0583,0.2,-20,10,60,14,0,0,0,210.8,0,267.917,0,0,669.83
2019-03-06 13:00:00,2019-03-07 02:00:00,2019-03-06 22:00:00,19500,6.65828,99970,224.495,-6.608000000000004,0,0.40625,100,0.004,267.462,267.502,0.00198,264.483,77,2.61498,2.23841,3.65585,3.00114,1.97404,-50,0,0,0,0,0,0.0583,0.23,-20,0,50,14,0,0,0,207.4,0,263.549,0,0,478.274
2019-03-06 14:00:00,2019-03-07 03:00:00,2019-03-06 23:00:00,17900,6.85885,99950,224.495,-6.8069999999999595,0,0.34375,100,0.003,267.228,267.262,0.00202,264.749,80.1,2.54354,2.46375,3.5607,2.6123,2.40858,-50,0,0,0,0,0,0.0583,0.24,-20,0,55,14,0,0,0,202.7,0,262.726,0,0,336.846
2019-03-06 15:00:00,2019-03-07 04:00:00,2019-03-07,17800,6.93678,100020,224.495,-7.281999999999982,0,0.34375,100,0.003,266.642,266.638,0.00194,264.202,80.5,2.36372,2.05814,3.2502,2.14106,2.43271,-50,0,0,0,0,0,0.0583,0.2,-20,0,50,14,0,0,0,205.5,0,260.725,0,0,244.742
2019-03-06 16:00:00,2019-03-07 05:00:00,2019-03-07 01:00:00,18000,7.27563,100000,224.495,-7.558999999999969,0,0.34375,100,0.004,266.427,266.442,0.00191,264.016,80,2.30636,1.70855,3.00355,2.34086,1.89605,-50,0,0,0,0,0,0.0583,0.18,-20,0,50,14,0,0,0,208.4,0,259.757,0,0,226.649
2019-03-06 17:00:00,2019-03-07 06:00:00,2019-03-07 02:00:00,18300,7.10161,100010,224.495,-8.001999999999953,0,0.375,100,0.004,266.017,266.044,0.00185,263.632,79.2,2.28625,1.27353,3.1835,2.43259,2.0534,-50,0,0,0,0,0,0.0583,0.14,-10,0,60,14,0,0,0,202.4,0,257.873,0,0,186.724
2019-03-06 18:00:00,2019-03-07 07:00:00,2019-03-07 03:00:00,18000,6.55128,100040,224.495,-8.152999999999963,0,0.3125,100,0.003,265.872,265.872,0.00185,263.583,79.8,2.51335,0.824383,2.61814,2.52176,0.782148,-50,0,0,0,0,0,0.0583,0.14,-10,0,50,14,0,0,0,206.6,0,257.392,0,0,133.721
2019-03-06 19:00:00,2019-03-07 08:00:00,2019-03-07 04:00:00,17400,6.6203,100030,224.495,-8.41799999999995,0,0.34375,100,0.003,265.696,265.683,0.00184,263.514,80.8,2.5655,0.850325,2.73284,2.57532,0.813622,-50,0,0,0,0,0,0.0583,0.14,-10,0,50,14,0,0,0,204.8,0,256.483,0,0,126.478
2019-03-06 20:00:00,2019-03-07 09:00:00,2019-03-07 05:00:00,16900,7.04565,100080,224.495,-8.314999999999998,0,0.3125,100,0.003,265.72,265.66,0.00185,263.644,82,2.87302,0.276251,2.91298,2.89259,0.30545,-50,0,0,0,0,0,0.0583,0.17,-20,0,50,14,0,0,0,207.4,0,256.92,0,0,148.526
2019-03-06 21:00:00,2019-03-07 10:00:00,2019-03-07 06:00:00,17100,6.62019,100090,224.495,-8.394999999999982,0,0.15625,100,0.002,265.59,265.527,0.00183,263.487,81.8,2.66101,-0.332185,2.8501,2.88305,0.0849533,-50,0,0,0,0,0,0.0583,0.15,-10,0,60,14,0,0,0,203,0,256.408,0,0,232.134
2019-03-06 22:00:00,2019-03-07 11:00:00,2019-03-07 07:00:00,17300,4.74979,100050,224.495,-8.657999999999959,0,0.15625,100,0.002,265.29,265.242,0.00182,263.444,80.6,1.9808,0.0571089,2.45342,2.38506,0.26913,-50,0,0,0,0,0,0.0583,0.06,0,0,60,14,0,0,0,210.1,0,255.275,0,0,186.171
2019-03-06 23:00:00,2019-03-07 12:00:00,2019-03-07 08:00:00,17800,3.53547,100080,224.495,-8.880999999999972,0,0.15625,100,0.002,265.189,265.135,0.0018,263.294,78.9,1.57883,-0.23743,1.83942,1.78103,-0.405718,-50,0,0,0,0,0,0.0583,0.04,0,0,50,14,0,0,0,215.2,0,254.6,0,0,125.001
2019-03-07,2019-03-07 13:00:00,2019-03-07 09:00:00,17800,3.02569,100120,224.495,-7.956999999999994,0,0.0625,100,0.001,265.496,265.397,0.0018,263.24,81.3,0.823562,-0.270677,1.64732,1.32665,-0.925862,-50,0,0,0,0,0,0.0559,0.02,0,0,0,14,0,0,85.2,213.3,12,258.133,2.9,84.8,90.3794
2019-03-07 01:00:00,2019-03-07 14:00:00,2019-03-07 10:00:00,21500,3.41573,100160,224.495,-4.283999999999992,0,0.03125,100,0,267.904,267.81,0.00187,263.759,73.3,-0.414132,-1.99021,2.08615,-0.451437,-2.01569,-50,0,0,0,0,0,0.0559,0.19,20,14,-58,14,0,0,167.3,248.1,23.5,272.508,0,167.3,486.791
2019-03-07 02:00:00,2019-03-07 15:00:00,2019-03-07 11:00:00,25200,3.34445,100180,224.495,-0.7349999999999568,0,0,0,0,269.755,269.653,0.00196,264.407,67.4,-0.893345,-2.02852,3.05359,-0.762347,-2.94385,-50,0,0,0,0,0,0.0926,0.26,80,40,-140,14,0,0,415.5,242.6,58.125,287.218,47,392.7,533.497
2019-03-07 03:00:00,2019-03-07 16:00:00,2019-03-07 12:00:00,32700,4.56002,100140,224.495,3.8810000000000286,0,0,0,0,271.619,271.472,0.00188,263.846,55.4,0.259363,-1.23165,2.11677,-0.266995,-2.10071,-50,0,0,0,0,0,0.0926,0.25,160,86,-92,14,0,0,483.8,262.2,67.625,307.129,10,477.9,600.546
2019-03-07 04:00:00,2019-03-07 17:00:00,2019-03-07 13:00:00,36600,3.54931,100160,224.495,6.873000000000047,0,0,0,0,272.977,272.832,0.00191,264.014,50.8,0.262707,-0.649443,1.0229,-0.321838,-0.972712,-50,0,0,0,0,0,0.0926,0.26,220,130,-94,14,0,0,624.4,256.1,87.375,320.791,81,569.2,712.021
2019-03-07 05:00:00,2019-03-07 18:00:00,2019-03-07 14:00:00,38200,3.78867,100120,224.495,9.075000000000045,0,0,0,0,274.567,274.507,0.00208,265.15,49.2,0.553633,-0.813012,1.02373,0.350842,-0.916176,-50,0,0,0,0,0,0.0926,0.29,252,156,-100,14,0,0,704.7,255.7,98.625,330.965,247,530.5,836.783
2019-03-07 06:00:00,2019-03-07 19:00:00,2019-03-07 15:00:00,38900,3.39858,100070,224.495,9.39100000000002,0,0,0,0,275.38,275.345,0.00218,265.706,49,0.418776,-0.880231,1.91426,-0.161283,-1.8662,-50,0,0,0,0,0,0.0926,0.29,237,150,-80,14,0,0,655,262.6,91.625,332.34,178,534.7,954.945
2019-03-07 07:00:00,2019-03-07 20:00:00,2019-03-07 16:00:00,40500,3.67874,99990,224.495,8.325000000000045,0,0,0,0,276.147,276.198,0.00228,266.271,49.3,0.190545,-2.03236,2.30318,-0.389719,-2.30123,-50,0,0,0,0,0,0.0926,0.32,185,140,-40,14,0,0,499,274.1,69.875,327.511,33,479.8,949.511
2019-03-07 08:00:00,2019-03-07 21:00:00,2019-03-07 17:00:00,40600,3.26033,99910,224.495,8.006000000000029,0,0,0,0,276.871,276.947,0.00235,266.712,47.4,0.262574,-0.670198,1.0321,0.521025,-0.933812,-50,0,0,0,0,0,0.0926,0.23,118,110,-20,14,0,0,364.4,277.9,51,326.025,23,353.5,1015.04
2019-03-07 09:00:00,2019-03-07 22:00:00,2019-03-07 18:00:00,38000,3.26815,99850,224.495,5.571000000000026,0,0,0,0,276.363,276.504,0.00246,267.295,51.8,-0.807051,-1.37876,2.33312,-0.619551,-2.22561,-50,0,0,0,0,0,0.0926,0.23,63,80,10,14,0,0,214.4,272.3,30,314.877,20,209.4,979.805
2019-03-07 10:00:00,2019-03-07 23:00:00,2019-03-07 19:00:00,19500,2.24885,99910,224.495,2.6970000000000027,0,0,0,0,274.634,274.765,0.00324,270.918,76.8,-1.71457,-0.886856,2.09807,-1.78446,-1.14367,-50,0,1,0,0,0,0.0926,0.22,29,30,40,14,0,0,60.7,280.9,8.5,302.048,0,60.7,771.237
2019-03-07 11:00:00,2019-03-08,2019-03-07 20:00:00,9000,3.9229,99890,224.495,0.9920000000000186,0,0,0,0,273.748,273.853,0.00329,271.154,82.8,-2.49658,-1.50064,2.98257,-2.55908,-1.46719,-50,0,1,0,0,0,0.0926,0.26,9,20,50,14,0,0,0,292.7,0,294.46,0,0,596.33
2019-03-07 12:00:00,2019-03-08 01:00:00,2019-03-07 21:00:00,8500,3.91279,99960,224.495,0.6659999999999968,0,0,0,0,273.632,273.648,0.0033,271.244,83.9,-2.37723,-1.28064,2.70054,-2.3565,-1.30096,100,5e-05,1,0,0,0,0.0926,0.24,5,20,40,14,0,0,0,296.7,0,293.246,0,0,564.685
2019-03-07 13:00:00,2019-03-08 02:00:00,2019-03-07 22:00:00,15000,5.11531,99880,224.495,-0.28899999999998727,0,0.15625,100,0.001,272.796,272.898,0.00328,271.089,88.1,-2.8888,-1.63382,3.36118,-2.89619,-1.65515,-50,3e-05,1,0,0,0,0.0962,0.29,2,10,30,14,0,0,0,295.9,0,289.405,0,0,309.734
2019-03-07 14:00:00,2019-03-08 03:00:00,2019-03-07 23:00:00,13400,5.62958,99890,224.495,0.3170000000000073,0,0,0,0,273.394,273.497,0.00358,272.273,91.9,-3.29768,0.29576,3.34572,-3.24572,0.874613,-50,0,1,0,0,0,0.0962,0.29,2,11,30,14,0,0,0,297.2,0,291.762,0,0,457.722
2019-03-07 15:00:00,2019-03-08 04:00:00,2019-03-08,12200,5.32092,99960,224.495,0.20800000000002683,0,0,0,0,273.52,273.524,0.00375,272.938,95.3,-2.54458,-0.0596771,2.53556,-2.56378,-0.0681791,-50,0,1,0,0,0,0.0962,0.21,-4,3,19,14,0,0,0,293.8,0,291.22,0,0,296.446
2019-03-07 16:00:00,2019-03-08 05:00:00,2019-03-08 01:00:00,12300,5.52948,99810,224.495,-0.35499999999996135,0,0,65,0,272.855,273.029,0.00358,272.261,95.1,-2.4082,-0.7674,2.57797,-2.43762,-0.789812,-50,0,0,0,0,0,0.0578,0.19,-2,2,20,14,0,0,0,292.7,0,288.81,0,0,178.401
