raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_9 hour fcst,GUST_surface_9 hour fcst,PRES_surface_9 hour fcst,HGT_surface_9 hour fcst,TMP_surface_9 hour fcst,CNWAT_surface_9 hour fcst,WEASD_surface_9 hour fcst,SNOWC_surface_9 hour fcst,SNOD_surface_9 hour fcst,TMP_2 m above ground_9 hour fcst,POT_2 m above ground_9 hour fcst,SPFH_2 m above ground_9 hour fcst,DPT_2 m above ground_9 hour fcst,RH_2 m above ground_9 hour fcst,UGRD_10 m above ground_9 hour fcst,VGRD_10 m above ground_9 hour fcst,WIND_10 m above ground_8-9 hour max fcst,MAXUW_10 m above ground_8-9 hour max fcst,MAXVW_10 m above ground_8-9 hour max fcst,CPOFP_surface_9 hour fcst,PRATE_surface_9 hour fcst,CSNOW_surface_9 hour fcst,CICEP_surface_9 hour fcst,CFRZR_surface_9 hour fcst,CRAIN_surface_9 hour fcst,SFCR_surface_9 hour fcst,FRICV_surface_9 hour fcst,SHTFL_surface_9 hour fcst,LHTFL_surface_9 hour fcst,GFLUX_surface_9 hour fcst,VGTYP_surface_9 hour fcst,CAPE_surface_9 hour fcst,CIN_surface_9 hour fcst,DSWRF_surface_9 hour fcst,DLWRF_surface_9 hour fcst,USWRF_surface_9 hour fcst,ULWRF_surface_9 hour fcst,VBDSF_surface_9 hour fcst,VDDSF_surface_9 hour fcst,HPBL_surface_9 hour fcst
2019-03-02 09:00:00,2019-03-02 18:00:00,2019-03-02 14:00:00,23500,7.6643,99450,224.495,8.297000000000025,0,0,0,0,278.146,278.547,0.00386,273.245,73.6,4.84309,-3.21912,6.27864,5.46809,-3.09412,-50,0,0,0,0,0,0.0971,0.57,172,176,-60,14,30,0,534.8,298.4,74.75,327.243,46,503.8,1070.04
2019-03-02 10:00:00,2019-03-02 19:00:00,2019-03-02 15:00:00,26800,7.87841,99490,224.495,8.896000000000015,0,0,0,0,278.517,278.936,0.00369,272.642,68.5,4.68749,-2.52224,5.32329,4.68368,-2.5339,-50,0,0,0,0,0,0.0971,0.53,176,186,-46,14,30,0,552.1,284.5,77.125,330.121,246,391.3,1159.88
2019-03-02 11:00:00,2019-03-02 20:00:00,2019-03-02 16:00:00,27500,7.87463,99550,224.495,8.125,0,0,0,0,278.452,278.849,0.00362,272.372,67.2,4.78327,-3.08431,5.71366,4.8137,-3.09856,-50,0,0,0,0,0,0.0971,0.55,144,167,-30,14,20,0,450.2,297.9,63,326.531,23,437.2,1166.7
2019-03-02 12:00:00,2019-03-02 21:00:00,2019-03-02 17:00:00,25500,7.57949,99610,224.495,6.687000000000012,0,0,0,0,277.85,278.134,0.00361,272.367,69.4,3.85537,-4.32822,5.86365,4.54287,-3.72362,-50,0,0,0,0,0,0.0971,0.55,99,128,0,14,30,0,319.1,289.4,44.625,319.86,16,311.8,1149.52
2019-03-02 13:00:00,2019-03-02 22:00:00,2019-03-02 18:00:00,21100,7.98257,99600,224.495,4.326000000000022,0,0,0,0,276.445,276.761,0.00363,272.415,76,1.6225,-5.8265,6.15212,1.85966,-5.88437,-50,0,0,0,0,0,0.0971,0.55,51,80,40,14,20,0,117.4,312.3,16.375,309.156,0,117.4,935.006
2019-03-02 14:00:00,2019-03-02 23:00:00,2019-03-02 19:00:00,21500,8.23926,99700,224.495,2.7200000000000273,0,0,0,0,275.799,276.07,0.00347,271.857,75,0.779528,-5.56359,6.32485,1.65908,-6.11879,-50,0,0,0,0,0,0.0971,0.49,3,50,50,14,20,-1,55,276.2,7.75,302.158,0,55,1050.65
2019-03-02 15:00:00,2019-03-03,2019-03-02 20:00:00,19400,8.11746,99700,224.495,0.6410000000000196,0,0,0,0,274.314,274.532,0.0033,271.156,78.5,-0.150202,-3.86342,5.745,0.887699,-5.67592,-50,0,0,0,0,0,0.0971,0.32,-17,20,50,14,0,-5,0,262.9,0,293.118,0,0,860.072
2019-03-02 16:00:00,2019-03-03 01:00:00,2019-03-02 21:00:00,16800,8.44211,99600,224.495,-0.17300000000000182,0,0,0,0,273.356,273.701,0.00329,271.073,83.7,-0.494345,-3.53543,4.62975,-0.73378,-4.56766,-50,0,0,0,0,0,0.0971,0.3,-12,20,50,14,0,0,0,261.3,0,289.601,0,0,636.214
2019-03-02 17:00:00,2019-03-03 02:00:00,2019-03-02 22:00:00,16500,9.05084,99550,224.495,-0.2669999999999959,0,0,0,0,273.257,273.607,0.00329,271.098,84.3,-2.05746,-3.22305,5.87006,-3.18246,-4.88909,-50,0,0,0,0,0,0.0971,0.32,-12,16,47,14,0,0,0,266.4,0,289.268,0,0,552.177
2019-03-02 18:00:00,2019-03-03 03:00:00,2019-03-02 23:00:00,15700,6.21866,99610,224.495,-0.6440000000000055,0,0,0,0,272.718,273.034,0.00329,271.121,87.5,-0.18995,-1.19492,2.39722,-1.52123,-1.84315,-50,0,0,0,0,0,0.0971,0.06,-1,2,50,14,0,0,0,248.1,0,287.56,0,0,611.401
2019-03-02 19:00:00,2019-03-03 04:00:00,2019-03-03,15000,5.55442,99570,224.495,-0.6639999999999873,0,0,0,0,272.721,273.096,0.0033,271.175,88.1,-0.661446,-1.6689,1.82391,-0.652107,-1.71438,-50,0,0,0,0,0,0.0971,0.13,-4,5,56,14,0,0,0,251.8,0,287.53,0,0,485.509
2019-03-02 20:00:00,2019-03-03 05:00:00,2019-03-03 01:00:00,16700,6.14076,99600,224.495,-0.5120000000000005,0,0,0,0,272.71,273.041,0.00315,270.478,84.3,-0.61618,-3.28866,3.34601,-0.590078,-3.30683,-50,0,0,0,0,0,0.0971,0.28,-4,17,30,14,0,0,0,295.5,0,288.145,0,0,484.01
2019-03-02 21:00:00,2019-03-03 06:00:00,2019-03-03 02:00:00,16600,5.95377,99540,224.495,-0.4590000000000032,0,0,0,0,272.731,273.138,0.00316,270.519,84.5,-0.552144,-2.9877,3.14644,-0.687187,-3.0502,-50,0,0,0,0,0,0.0971,0.26,-3,16,22,14,0,0,0,298.8,0,288.323,0,0,536.132
2019-03-02 22:00:00,2019-03-03 07:00:00,2019-03-03 03:00:00,17600,4.99609,99460,224.495,-0.5349999999999682,0,0,0,0,272.577,273.005,0.00303,269.951,82.4,-0.998404,-2.83067,3.26405,-1.00185,-3.07015,-50,0,1,0,0,0,0.0971,0.26,0,20,30,14,0,0,0,296.5,0,288.118,0,0,620.974
2019-03-02 23:00:00,2019-03-03 08:00:00,2019-03-03 04:00:00,15700,5.00016,99410,224.495,-0.6569999999999823,0,0.15625,100,0.001,272.329,272.789,0.00312,270.374,86.6,-1.10013,-3.18074,3.38746,-1.11142,-3.1842,-50,0,1,0,0,0,0.0971,0.3,10,18,60,14,0,0,0,275.3,0,287.712,0,0,597.901
2019-03-03,2019-03-03 09:00:00,2019-03-03 05:00:00,16900,4.90186,99410,224.495,-0.6339999999999577,0,0,0,0,272.364,272.808,0.00303,269.995,83.8,-1.3178,-2.90583,3.22287,-1.2553,-2.96833,-50,0,1,0,0,0,0.0971,0.28,0,20,58,14,0,-1,0,272.3,0,287.54,0,0,622.461
2019-03-03 01:00:00,2019-03-03 10:00:00,2019-03-03 06:00:00,15900,5.30711,99180,224.495,-0.7349999999999568,0,0,0,0,272.286,272.918,0.00311,270.27,86.1,-1.69039,-2.96111,3.46438,-1.88509,-2.87255,-50,0,1,0,0,0,0.0971,0.3,0,17,70,14,0,0,0,250.3,0,287.28,0,0,590.548
2019-03-03 02:00:00,2019-03-03 11:00:00,2019-03-03 07:00:00,16800,5.45766,99210,224.495,-0.7399999999999523,0,0,0,0,272.255,272.905,0.00302,269.923,84.1,-1.25467,-3.60269,3.7934,-1.26047,-3.62149,-50,0,0,0,0,0,0.0971,0.33,10,23,40,14,0,0,0,297,0,287.42,0,0,616.528
2019-03-03 03:00:00,2019-03-03 12:00:00,2019-03-03 08:00:00,17500,5.22377,99220,224.495,-0.5999999999999659,0,0,0,0,272.288,272.905,0.00298,269.712,82.7,-1.48692,-2.98569,3.83742,-1.7073,-3.48056,-50,0,0,0,0,0,0.0971,0.3,10,24,50,14,0,0,0,294.4,0,287.868,0,0,630.492
2019-03-03 04:00:00,2019-03-03 13:00:00,2019-03-03 09:00:00,17400,5.45241,99220,224.495,-0.6029999999999518,0,0,0,0,272.086,272.739,0.00293,269.544,82.9,-1.40298,-3.34732,3.64954,-1.39528,-3.39599,-50,0,0,0,0,0,0.0971,0.33,10,28,30,14,0,0,40.8,289.6,5.75,287.798,0,40.8,595.544
2019-03-03 05:00:00,2019-03-03 14:00:00,2019-03-03 10:00:00,19100,6.46678,99200,224.495,-0.20699999999999363,0,0,0,0,272.246,272.887,0.00284,269.079,79.8,-1.40776,-4.18702,4.40905,-1.38765,-4.18915,-50,0,1,0,0,0,0.0971,0.4,30,42,10,14,0,0,97.3,293.6,13.625,289.473,0,97.3,619.065
2019-03-03 06:00:00,2019-03-03 15:00:00,2019-03-03 11:00:00,10700,7.14993,99240,224.495,2.4950000000000045,0,0,0,0,273.228,273.812,0.00299,269.773,79.9,-1.04297,-4.77495,4.89827,-1.12031,-4.77366,-50,0,1,0,0,0,0.0971,0.48,110,87,-40,14,10,0,334.9,278.7,46.875,301.161,5.2,332.5,780.176
2019-03-03 07:00:00,2019-03-03 16:00:00,2019-03-03 12:00:00,3500,7.65349,99090,224.495,3.2060000000000173,0,0,0,0,273.32,274.052,0.00316,270.503,84.3,-1.55137,-4.91782,5.97954,-1.58314,-5.79577,100,0.0002,1,0,0,0,0.0971,0.51,150,93,-30,14,20,0,365.3,290,51.125,304.268,0,365.3,802.709
2019-03-03 08:00:00,2019-03-03 17:00:00,2019-03-03 13:00:00,2200,6.20776,99110,224.495,4.947000000000003,0,0,0,0,273.817,274.526,0.00329,271.05,85.2,-1.68274,-4.1364,5.40756,-1.68652,-5.09672,100,0.0003,1,0,0,0,0.0971,0.47,195,116,-60,14,30,0,502.5,282.7,70.25,312.014,2,501.1,900.231
2019-03-03 09:00:00,2019-03-03 18:00:00,2019-03-03 14:00:00,2000,7.38055,99130,224.495,5.965000000000032,0,0,0,0,274.286,275.036,0.00345,271.687,87.2,-0.472447,-5.58951,5.64718,-1.16794,-5.50475,100,0.0003,1,0,0,0,0.0971,0.57,260,145,-50,14,50,0,583.1,285.1,81.5,316.701,11,575.6,916.871
2019-03-03 10:00:00,2019-03-03 19:00:00,2019-03-03 15:00:00,4300,7.5856,99100,224.495,6.438000000000045,0,0,0,0,275.011,275.741,0.0035,271.852,83.9,1.27541,-5.62213,5.83732,1.04699,-5.74964,100,0.0001,1,0,0,0,0.0971,0.58,244,148,-40,14,60,0,571,277.8,79.875,318.692,36,547.5,969.241
2019-03-03 11:00:00,2019-03-03 20:00:00,2019-03-03 16:00:00,13500,7.45934,99060,224.495,5.348000000000013,0,0,0,0,275.064,275.794,0.00332,271.164,78.5,0.951424,-5.15441,5.95288,1.77049,-5.72361,-50,0,1,0,0,0,0.0971,0.53,171,124,-20,14,50,0,429.6,285.9,60,313.971,2,428.5,1044.75
2019-03-03 12:00:00,2019-03-03 21:00:00,2019-03-03 17:00:00,5000,6.74081,98960,224.495,5.439999999999998,0,0,0,0,275.081,275.93,0.00356,272.093,83.9,0.30782,-4.97445,5.01946,0.32513,-5.00078,97.3125,0.0001,1,0,0,0,0.0971,0.5,168,108,0,14,60,0,405.8,259.2,56.75,314.267,136,343.6,975.025
2019-03-03 13:00:00,2019-03-03 22:00:00,2019-03-03 18:00:00,18100,8.78042,98950,224.495,2.766999999999996,0,0,0,0,274.2,274.999,0.00317,270.548,78.4,1.73485,-6.10456,6.44974,1.8065,-6.15287,-50,0,1,0,0,0,0.0971,0.59,93,85,20,14,50,0,246.1,255.7,34.375,302.382,213,182.5,1053.52
2019-03-03 14:00:00,2019-03-03 23:00:00,2019-03-03 19:00:00,6900,10.737,99100,224.495,-0.8589999999999804,0,0.0625,100,0.001,271.62,272.385,0.00285,269.138,83.6,2.20324,-6.67308,7.0218,2.20324,-6.71414,-50,0,1,0,0,0,0.0971,0.62,40,40,90,14,30,0,12.6,295.9,1.75,286.84,0,12.6,934.318
2019-03-03 15:00:00,2019-03-04,2019-03-03 20:00:00,17500,10.8004,99180,224.495,-1.377999999999986,0,0.09375,100,0.001,270.518,271.197,0.00257,267.789,82.7,3.15811,-6.65629,7.31958,3.15811,-6.64897,-50,0,1,0,0,0,0.0971,0.66,70,50,150,14,20,0,0,283.7,0,284.69,0,0,823.434
2019-03-03 16:00:00,2019-03-04 01:00:00,2019-03-03 21:00:00,16400,11.3211,99250,224.495,-5.7620000000000005,0,2.59375,100,0.023,267.773,268.328,0.00219,265.707,84.5,1.94794,-5.98432,6.45337,2.25336,-6.04963,-50,0,0,0,0,0,0.0971,0.54,-20,17,20,14,0,0,0,254.7,0,283.973,0,0,591.625
2019-03-03 17:00:00,2019-03-04 02:00:00,2019-03-03 22:00:00,16200,12.479,99290,224.495,-8.82899999999995,0,3.3125,100,0.03,265.183,265.748,0.0018,263.168,83.7,1.79146,-4.00917,4.73582,2.03663,-4.33537,-50,0,0,0,0,0,0.0971,0.36,-30,0,33,14,0,0,0,205.4,0,271.259,0,0,249.258
2019-03-03 18:00:00,2019-03-04 03:00:00,2019-03-03 23:00:00,16600,7.88832,99360,224.495,-10.019000000000005,0,3.96875,100,0.038,263.938,264.412,0.00162,261.878,82.7,1.70109,-2.60324,5.22298,2.13859,-4.75072,-50,0,0,0,0,0,0.0971,0.23,-20,0,30,14,0,0,0,215.8,0,266.259,0,0,295.303
2019-03-03 19:00:00,2019-03-04 04:00:00,2019-03-04,15900,5.43098,99350,224.495,-9.795999999999992,0,4.4375,100,0.044,263.803,264.283,0.00163,261.899,84.8,1.63308,-2.00834,3.05111,2.10291,-2.26093,-50,0,0,0,0,0,0.0971,0.19,-10,1,20,14,0,0,0,248.9,0,267.379,0,0,185.014
2019-03-03 20:00:00,2019-03-04 05:00:00,2019-03-04 01:00:00,16500,5.16924,99380,224.495,-9.779999999999973,0,4.625,100,0.046,263.771,264.273,0.00161,261.769,83.9,1.32648,-2.05646,3.069,1.71516,-2.60082,-50,0,0,0,0,0,0.0971,0.18,-10,2,20,14,0,0,0,247.6,0,267.397,0,0,250.466
2019-03-03 21:00:00,2019-03-04 06:00:00,2019-03-04 02:00:00,17700,8.2808,99380,224.495,-10.704999999999984,0,4.625,100,0.046,263.35,263.811,0.00151,261.001,80.4,1.49272,-2.6468,3.28324,1.40721,-2.98241,-50,0,0,0,0,0,0.0971,0.21,-20,1,30,14,0,-10,0,202.1,0,263.716,0,0,833.372
2019-03-03 22:00:00,2019-03-04 07:00:00,2019-03-04 03:00:00,20700,10.1674,99350,224.495,-9.812999999999988,0,4.5,100,0.045,263.266,263.795,0.00138,259.881,75.8,3.86812,-4.97032,6.28104,3.85831,-4.97803,-50,0,0,0,0,0,0.0583,0.49,0,17,91,14,0,0,0,189.6,0,253.057,0,0,616.107
2019-03-03 23:00:00,2019-03-04 08:00:00,2019-03-04 04:00:00,22800,8.79928,99370,224.495,-11.329999999999984,0,4.40625,100,0.044,261.849,262.381,0.00118,257.937,72.2,3.40733,-3.78742,5.61711,3.51756,-4.36956,-50,0,0,0,0,0,0.0583,0.39,0,14,94,14,0,0,0,176.5,0,247.328,0,0,418.671
2019-03-04,2019-03-04 09:00:00,2019-03-04 05:00:00,22600,8.19009,99420,224.495,-11.902999999999963,0,4.34375,100,0.043,261.233,261.709,0.00112,257.312,72.4,3.49568,-3.30439,5.21948,3.69577,-3.73464,-50,0,0,0,0,0,0.0583,0.37,0,12,95,14,0,0,0,174.5,0,245.208,0,0,480.312
2019-03-04 01:00:00,2019-03-04 10:00:00,2019-03-04 06:00:00,24000,8.41439,99460,224.495,-12.601999999999975,0,4.3125,100,0.043,260.446,260.916,0.00102,256.187,70.2,4.10716,-2.85548,5.34878,4.22347,-3.2647,-50,0,0,0,0,0,0.0583,0.39,0,14,97,14,0,0,0,173.7,0,242.566,0,0,548.629
2019-03-04 02:00:00,2019-03-04 11:00:00,2019-03-04 07:00:00,25200,8.98325,99520,224.495,-13.391999999999996,0,4.28125,100,0.043,259.607,259.942,0.00092,255.062,68.5,4.63383,-2.54689,5.48631,4.75883,-2.73439,-50,0,0,0,0,0,0.0583,0.42,6,14,100,14,0,0,0,170.8,0,239.564,0,0,540.334
2019-03-04 03:00:00,2019-03-04 12:00:00,2019-03-04 08:00:00,23500,8.79679,99540,224.495,-13.889999999999986,0,4.28125,100,0.043,259.079,259.439,0.00091,254.937,70.9,4.68494,-2.40862,5.39093,4.72168,-2.58636,-50,0,0,0,0,0,0.0583,0.41,10,12,101,14,0,0,0,168.6,0,237.785,0,0,518.112
2019-03-04 04:00:00,2019-03-04 13:00:00,2019-03-04 09:00:00,24500,8.56834,99570,224.495,-13.325999999999965,0,4.3125,100,0.043,259.067,259.415,0.00089,254.625,69.8,4.90181,-2.25191,5.34945,4.90181,-2.25191,-50,0,0,0,0,0,0.0583,0.43,34,18,70,14,0,0,103.6,165.1,21.625,239.927,494.6,40,519.181
2019-03-04 05:00:00,2019-03-04 14:00:00,2019-03-04 10:00:00,24800,8.28764,99630,224.495,-10.894999999999982,0,4.28125,100,0.043,259.831,260.124,0.00093,255.187,70.5,5.47976,-2.00179,5.83186,5.46284,-1.97091,-50,0,0,0,0,0,0.0583,0.49,121,35,20,14,0,0,311,165.6,64.875,248.971,675.5,99.9,554.553
2019-03-04 06:00:00,2019-03-04 15:00:00,2019-03-04 11:00:00,26600,8.92524,99650,224.495,-8.682999999999993,0,4.1875,100,0.042,260.537,260.847,0.00095,255.437,68.8,6.08381,-1.56749,6.24999,6.10667,-1.51454,-50,0,0,0,0,0,0.0583,0.54,208,57,-16,14,0,0,515.4,163.8,106.125,257.229,911,87.2,610.126
2019-03-04 07:00:00,2019-03-04 16:00:00,2019-03-04 12:00:00,27200,9.55881,99630,224.495,-6.666999999999973,0,4,100,0.04,261.456,261.759,0.00101,256.187,68.6,6.25126,-1.22184,6.3897,6.25866,-1.5393,-50,0,0,0,0,0,0.0583,0.57,277,75,-40,14,10,0,666.6,167.6,134.375,265.113,886,143.5,719.775
2019-03-04 08:00:00,2019-03-04 17:00:00,2019-03-04 13:00:00,26200,9.64613,99670,224.495,-5.175999999999988,0,3.8125,100,0.038,262.395,262.677,0.00111,257.267,70.1,6.33985,-0.865824,6.45892,6.26077,-1.56331,-50,0,0,0,0,0,0.0583,0.58,315,86,-54,14,10,0,756.1,176.4,149.25,271.143,847,192.5,766.615
2019-03-04 09:00:00,2019-03-04 18:00:00,2019-03-04 14:00:00,24300,9.83534,99700,224.495,-4.2099999999999795,0,3.65625,100,0.037,263.212,263.425,0.00122,258.427,72.7,6.45058,-1.03839,6.50134,6.39998,-1.01672,-50,0,0,0,0,0,0.0583,0.59,325,90,-50,14,20,0,771.6,188.8,150.125,274.902,734,265.2,881.858
2019-03-04 10:00:00,2019-03-04 19:00:00,2019-03-04 15:00:00,25300,9.61612,99640,224.495,-3.724999999999966,0,3.34375,100,0.033,264.239,264.552,0.0013,259.245,70.9,6.79666,-0.335073,6.80902,6.80819,-0.454269,-50,0,0,0,0,0,0.0583,0.61,296,90,-30,14,20,0,712,186.6,135,276.571,522,366.4,934.441
2019-03-04 11:00:00,2019-03-04 20:00:00,2019-03-04 16:00:00,22400,9.159,99590,224.495,-7.432999999999993,0,3.1875,100,0.032,264.036,264.351,0.00143,260.37,76.3,6.38481,-0.147444,6.83006,6.86225,-0.280571,-50,0,0,0,0,0,0.0971,0.59,90,70,30,14,30,0,538.4,218.7,352.75,276.901,57,505.3,1086.55
2019-03-04 12:00:00,2019-03-04 21:00:00,2019-03-04 17:00:00,19900,8.50277,99670,224.495,-9.782999999999959,0,3.3125,100,0.033,262.201,262.433,0.0013,259.192,79.6,5.47225,-1.34062,6.09039,5.90975,-1.6309,-50,0,1,0,0,0,0.0971,0.52,59,40,20,14,10,0,516.3,175.1,338.25,267.376,792,150.6,892.108
2019-03-04 13:00:00,2019-03-04 22:00:00,2019-03-04 18:00:00,20100,8.79182,99630,224.495,-11.450999999999965,0,3.53125,100,0.035,261.207,261.524,0.00119,258.125,78.1,5.64685,-0.00687408,6.07583,6.01837,-1.03433,-50,0,0,0,0,0,0.0971,0.5,21,20,20,14,10,0,291,184.4,190.625,260.517,308,197.7,861.211
2019-03-04 14:00:00,2019-03-04 23:00:00,2019-03-04 19:00:00,18600,8.95091,99670,224.495,-13.527999999999963,0,3.84375,100,0.038,260.069,260.346,0.00112,257.375,79,4.07462,0.681871,5.34709,5.35853,-0.0900803,-50,0,0,0,0,0,0.0971,0.35,-17,0,20,14,0,0,80.8,183.7,52.875,252.414,55,74.3,676.695
2019-03-04 15:00:00,2019-03-05,2019-03-04 20:00:00,17500,6.90585,99720,224.495,-15.548999999999978,0,3.875,100,0.039,258.638,258.828,0.00102,256.266,79,2.89413,1.10743,4.53049,4.48731,0.732429,-50,0,0,0,0,0,0.0971,0.21,-24,0,30,14,0,0,0,180.6,0,244.721,0,0,582.664
2019-03-04 16:00:00,2019-03-05 01:00:00,2019-03-04 21:00:00,16600,6.51624,99680,224.495,-17.285999999999973,0,3.71875,100,0.037,256.855,257.102,0.00089,254.702,79.7,2.07176,1.99976,2.87827,2.32176,1.68726,-50,0,0,0,0,0,0.0971,0.18,-19,0,40,14,0,0,0,181.9,0,238.062,0,0,338.089
2019-03-04 17:00:00,2019-03-05 02:00:00,2019-03-04 22:00:00,16500,6.6402,99670,224.495,-16.125,0,3.71875,100,0.037,256.995,257.27,0.0009,254.796,82.8,2.39874,1.83593,3.01721,2.41357,1.80912,-50,0,0,0,0,0,0.0583,0.23,0,1,90,14,0,0,0,168.6,0,229.358,0,0,188.472
2019-03-04 18:00:00,2019-03-05 03:00:00,2019-03-04 23:00:00,17100,9.24333,99680,224.495,-15.447000000000003,0,3.6875,100,0.037,258.288,258.554,0.001,256.028,81.1,2.52517,1.60077,3.05429,2.71618,1.50071,-50,0,0,0,0,0,0.0583,0.21,-13,-1,60,14,0,0,0,167.3,0,231.774,0,0,276.396
2019-03-04 19:00:00,2019-03-05 04:00:00,2019-03-05,17000,7.55937,99580,224.495,-15.55499999999995,0,3.65625,100,0.036,258.225,258.543,0.001,255.932,81.2,2.58559,1.8242,3.17823,2.58559,1.84536,-50,0,0,0,0,0,0.0583,0.22,-14,-1,60,14,0,0,0,165.9,0,231.464,0,0,235.029
2019-03-04 20:00:00,2019-03-05 05:00:00,2019-03-05 01:00:00,17100,5.98873,99530,224.495,-15.08099999999996,0,3.5625,100,0.035,258.598,259.008,0.00103,256.335,81.2,2.19973,1.78692,2.87713,2.23935,1.80999,-50,0,0,0,0,0,0.0583,0.19,-11,0,65,14,0,0,0,168.3,0,233.134,0,0,320.785
2019-03-04 21:00:00,2019-03-05 06:00:00,2019-03-05 02:00:00,17100,5.48394,99490,224.495,-15.784999999999968,0,3.53125,100,0.035,257.968,258.418,0.00098,255.77,80.4,1.6685,1.54739,2.84972,2.26969,1.61992,-50,0,0,0,0,0,0.0583,0.12,-8,-1,60,14,0,0,0,167.8,0,230.578,0,0,213.128
2019-03-04 22:00:00,2019-03-05 07:00:00,2019-03-05 03:00:00,17000,6.61301,99500,224.495,-15.698999999999955,0,3.5,100,0.035,258.199,258.602,0.001,255.986,80.7,1.83411,2.14263,2.80147,1.80622,2.08644,-50,0,0,0,0,0,0.0583,0.17,-14,-1,57,14,0,0,0,170.3,0,230.767,0,0,136.198
2019-03-04 23:00:00,2019-03-05 08:00:00,2019-03-05 04:00:00,16700,6.97494,99450,224.495,-17.04699999999997,0,3.46875,100,0.035,256.783,257.224,0.00089,254.615,80.9,1.84326,2.04883,2.91526,2.11756,1.98149,-50,0,0,0,0,0,0.0583,0.17,-13,-2,55,14,0,0,0,177.4,0,225.974,0,0,219.447
2019-03-05,2019-03-05 09:00:00,2019-03-05 05:00:00,17500,7.36087,99450,224.495,-16.627999999999986,0,3.46875,100,0.035,257.501,257.944,0.00093,255.166,78.4,1.83013,2.15851,2.8279,1.86081,2.17671,-50,0,0,0,0,0,0.0583,0.16,-16,-2,52,14,0,0,0,171.1,0,227.494,0,0,218.431
2019-03-05 01:00:00,2019-03-05 10:00:00,2019-03-05 06:00:00,17000,6.71269,99360,224.495,-17.05699999999996,0,3.46875,100,0.035,257.085,257.569,0.00091,254.889,78.6,2.20544,1.48563,2.68168,2.07379,1.73099,-50,0,0,0,0,0,0.0583,0.13,-14,-2,53,14,0,0,0,170.3,0,226.016,0,0,126.496
2019-03-05 02:00:00,2019-03-05 11:00:00,2019-03-05 07:00:00,17300,6.90782,99330,224.495,-16.346000000000004,0,3.5,100,0.035,257.718,258.254,0.00096,255.472,79.3,2.30489,1.7549,2.93928,2.29984,1.75229,-50,0,0,0,0,0,0.0583,0.17,-17,-2,50,14,0,0,0,171.9,0,228.548,0,0,193.928
2019-03-05 03:00:00,2019-03-05 12:00:00,2019-03-05 08:00:00,17300,6.90936,99320,224.495,-15.55499999999995,0,3.5,100,0.035,258.424,258.975,0.00101,256.131,80,2.46705,1.99363,3.16902,2.46747,2.01191,-50,0,0,0,0,0,0.0583,0.2,-18,-2,50,14,0,0,0,173.3,0,231.404,0,0,214.244
2019-03-05 04:00:00,2019-03-05 13:00:00,2019-03-05 09:00:00,18200,10.8529,99360,224.495,-14.05699999999996,0,3.5,100,0.035,259.326,259.786,0.00106,256.667,79.6,3.23264,2.18519,3.8937,3.22066,2.20566,-50,0,0,0,0,0,0.0583,0.29,-8,2,0,14,0,0,104.9,173.2,20.625,236.684,471.7,41.9,233.412
2019-03-05 05:00:00,2019-03-05 14:00:00,2019-03-05 10:00:00,22200,10.8071,99390,224.495,-10.447999999999979,0,3.46875,100,0.035,261.478,261.96,0.00114,257.5,73.8,5.39374,2.09496,5.78013,5.44261,2.0798,-50,0,0,0,0,0,0.0583,0.47,59,24,-61,14,0,0,312.9,176.2,61.25,250.313,751.6,74.2,462.806
2019-03-05 06:00:00,2019-03-05 15:00:00,2019-03-05 11:00:00,25000,11.3657,99420,224.495,-7.257999999999981,0,3.375,100,0.034,263.25,263.709,0.00123,258.437,70.4,6.25473,2.21596,6.63626,6.25473,2.20659,-50,0,0,0,0,0,0.0583,0.56,144,53,-80,14,0,0,483.9,186.7,93,262.601,629,184.9,626.125
2019-03-05 07:00:00,2019-03-05 16:00:00,2019-03-05 12:00:00,22900,10.9842,99360,224.495,-7.903999999999996,0,3.1875,100,0.032,263.892,264.401,0.00141,260.116,75.2,6.41402,1.53171,7.17414,6.97652,1.84103,-50,0,0,0,0,0,0.0971,0.6,72,68,9,14,10,0,592.8,212.4,388.375,275.013,263,436.3,839.378
2019-03-05 08:00:00,2019-03-05 17:00:00,2019-03-05 13:00:00,21700,11.4362,99430,224.495,-6.788999999999987,0,3.03125,100,0.03,264.655,265.156,0.00153,261.197,77.5,6.95382,1.14835,7.2963,6.97455,2.06028,-50,0,0,0,0,0,0.0971,0.64,97,81,0,14,20,0,696.2,234.4,456.125,279.691,41,668.6,919.347
2019-03-05 09:00:00,2019-03-05 18:00:00,2019-03-05 14:00:00,20600,11.0372,99450,224.495,-6.394999999999982,0,2.90625,100,0.029,265.036,265.495,0.00162,261.875,79.5,7.0398,-0.327085,7.04842,7.04105,-0.323965,-50,0,1,0,0,0,0.0971,0.64,99,80,0,14,30,0,661.9,249,433.625,281.375,1,661,1004.77
2019-03-05 10:00:00,2019-03-05 19:00:00,2019-03-05 15:00:00,20900,10.9072,99400,224.495,-6.617999999999995,0,2.71875,100,0.027,265.5,266,0.00166,262.233,78,6.84919,-0.656761,7.17648,7.19723,0.343675,-50,0,1,0,0,0,0.0971,0.62,56,66,0,14,30,0,433,262,283.5,280.448,0,432.8,1152.77
