raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_7 hour fcst,GUST_surface_7 hour fcst,PRES_surface_7 hour fcst,HGT_surface_7 hour fcst,TMP_surface_7 hour fcst,CNWAT_surface_7 hour fcst,WEASD_surface_7 hour fcst,SNOWC_surface_7 hour fcst,SNOD_surface_7 hour fcst,TMP_2 m above ground_7 hour fcst,POT_2 m above ground_7 hour fcst,SPFH_2 m above ground_7 hour fcst,DPT_2 m above ground_7 hour fcst,RH_2 m above ground_7 hour fcst,UGRD_10 m above ground_7 hour fcst,VGRD_10 m above ground_7 hour fcst,WIND_10 m above ground_6-7 hour max fcst,MAXUW_10 m above ground_6-7 hour max fcst,MAXVW_10 m above ground_6-7 hour max fcst,CPOFP_surface_7 hour fcst,PRATE_surface_7 hour fcst,CSNOW_surface_7 hour fcst,CICEP_surface_7 hour fcst,CFRZR_surface_7 hour fcst,CRAIN_surface_7 hour fcst,SFCR_surface_7 hour fcst,FRICV_surface_7 hour fcst,SHTFL_surface_7 hour fcst,LHTFL_surface_7 hour fcst,GFLUX_surface_7 hour fcst,VGTYP_surface_7 hour fcst,CAPE_surface_7 hour fcst,CIN_surface_7 hour fcst,DSWRF_surface_7 hour fcst,DLWRF_surface_7 hour fcst,USWRF_surface_7 hour fcst,ULWRF_surface_7 hour fcst,VBDSF_surface_7 hour fcst,VDDSF_surface_7 hour fcst,HPBL_surface_7 hour fcst
2019-03-03 12:00:00,2019-03-03 19:00:00,2019-03-03 15:00:00,3300,5.81891,99130,224.495,6.5020000000000095,0,0,0,0,274.605,275.336,0.00347,271.747,85.3,0.411971,-4.4631,5.10373,-0.226883,-5.09651,99.875,0.0002,1,0,0,0,0.0971,0.49,236,137,-50,14,60,0,583,268.7,81.5,318.987,42,555,966.882
2019-03-03 13:00:00,2019-03-03 20:00:00,2019-03-03 16:00:00,6600,8.15318,99040,224.495,4.289000000000044,0,0,0,0,274.322,275.13,0.00322,270.736,79.9,1.54218,-5.90478,6.31232,1.16119,-6.18262,100,0.0001,1,0,0,0,0.0971,0.59,167,117,0,14,30,0,373.5,288.9,52.25,309.127,0,373.5,942.468
2019-03-03 14:00:00,2019-03-03 21:00:00,2019-03-03 17:00:00,15600,8.9423,98960,224.495,1.5980000000000132,0,0,0,0,273.371,274.215,0.00301,269.859,78.5,1.56735,-6.41705,7.29381,0.942352,-7.2436,-50,0,1,0,0,0,0.0971,0.6,76,76,60,14,40,0,111.6,298.8,15.625,297.319,0,111.6,1125.1
2019-03-03 15:00:00,2019-03-03 22:00:00,2019-03-03 18:00:00,3200,7.0592,99110,224.495,0.29200000000003,0,0.03125,98,0,272.233,272.981,0.00284,269.106,80.3,0.479475,-5.2775,6.20966,0.698346,-6.215,100,0.0001,1,0,0,0,0.0971,0.49,50,53,50,14,30,0,91.8,288.9,12.875,291.561,0,91.8,972.776
2019-03-03 16:00:00,2019-03-03 23:00:00,2019-03-03 19:00:00,15600,10.7947,99150,224.495,-3.301999999999964,0,2.625,100,0.023,269.946,270.633,0.00265,268.172,87,2.83477,-5.62855,6.3325,2.88265,-5.6354,-50,0,1,0,0,0,0.0971,0.54,0,30,10,14,0,0,68.4,284,44.875,294.71,0,68.4,670.095
2019-03-03 17:00:00,2019-03-04,2019-03-03 20:00:00,15500,11.2108,99150,224.495,-5.815999999999974,0,3.3125,100,0.03,268.143,268.793,0.00231,266.355,85.7,2.01455,-4.99428,6.11287,2.95205,-5.38305,-50,0,1,0,0,0,0.0971,0.45,-30,0,20,14,0,0,0,223.4,0,283.977,0,0,539.371
2019-03-03 18:00:00,2019-03-04 01:00:00,2019-03-03 21:00:00,15300,12.3766,99280,224.495,-7.666999999999973,0,4,100,0.038,266.268,266.876,0.00201,264.57,85.8,2.20225,-4.50851,4.98299,2.18469,-4.50851,-50,0,0,0,0,0,0.0971,0.42,-30,0,30,14,0,0,0,218.7,0,276.187,0,0,331.565
2019-03-03 19:00:00,2019-03-04 02:00:00,2019-03-03 22:00:00,16200,11.2037,99430,224.495,-9.350999999999999,0,4.4375,100,0.044,264.62,265.067,0.00172,262.618,83.5,1.85554,-3.98285,6.18857,2.83473,-5.55137,-50,0,0,0,0,0,0.0971,0.36,-30,0,30,14,0,0,0,208.6,0,268.939,0,0,251.946
2019-03-03 20:00:00,2019-03-04 03:00:00,2019-03-03 23:00:00,16400,8.05029,99360,224.495,-9.60899999999998,0,4.65625,100,0.046,264.341,264.843,0.00168,262.33,83.1,1.89003,-3.37729,5.7977,2.57753,-5.21105,-50,0,0,0,0,0,0.0971,0.31,-30,1,23,14,0,0,0,219.9,0,268.11,0,0,249.284
2019-03-03 21:00:00,2019-03-04 04:00:00,2019-03-04,16800,8.44566,99390,224.495,-8.686999999999955,0,4.65625,100,0.046,264.748,265.241,0.00171,262.579,83,1.27945,-3.35406,3.61682,1.2559,-3.40341,-50,0,0,0,0,0,0.0583,0.27,-10,4,73,14,0,0,0,196.1,0,257.556,0,0,491.024
2019-03-03 22:00:00,2019-03-04 05:00:00,2019-03-04 01:00:00,18600,10.1746,99400,224.495,-9.106999999999971,0,4.5625,100,0.045,264.063,264.492,0.00154,261.224,79.5,2.20365,-3.36585,4.60474,2.7022,-3.73238,-50,0,0,0,0,0,0.0583,0.31,0,10,100,14,0,0,0,206.1,0,256.041,0,0,601.828
2019-03-03 23:00:00,2019-03-04 06:00:00,2019-03-04 02:00:00,20400,11.5003,99420,224.495,-9.532999999999959,0,4.46875,100,0.044,263.719,264.145,0.00143,260.328,76.2,4.41785,-4.77687,6.47766,4.36947,-4.77889,-50,0,0,0,0,0,0.0583,0.5,0,16,90,14,0,0,0,190.6,0,254.331,0,0,562.844
2019-03-04,2019-03-04 07:00:00,2019-03-04 03:00:00,22500,10.5988,99410,224.495,-10.61099999999999,0,4.375,100,0.044,262.69,263.193,0.00126,258.82,72.6,3.54753,-4.37031,6.26415,3.90741,-4.87798,-50,0,0,0,0,0,0.0583,0.43,-10,15,89,14,0,0,0,182.8,0,250.13,0,0,433.015
2019-03-04 01:00:00,2019-03-04 08:00:00,2019-03-04 04:00:00,22100,9.18217,99450,224.495,-11.326999999999998,0,4.375,100,0.044,261.796,262.23,0.00118,258,73.3,3.87765,-3.6189,5.71487,3.8146,-4.29961,-50,0,0,0,0,0,0.0583,0.41,0,14,100,14,0,0,0,176.8,0,247.355,0,0,468.056
2019-03-04 02:00:00,2019-03-04 09:00:00,2019-03-04 05:00:00,23100,8.04776,99430,224.495,-12.20999999999998,0,4.34375,100,0.043,260.786,261.212,0.00107,256.75,71.6,3.81719,-3.16626,5.41297,3.81719,-3.79126,-50,0,0,0,0,0,0.0583,0.39,0,13,100,14,0,0,0,172.6,0,243.93,0,0,539.292
2019-03-04 03:00:00,2019-03-04 10:00:00,2019-03-04 06:00:00,25400,8.36979,99510,224.495,-12.846000000000004,0,4.34375,100,0.043,260.076,260.493,0.00096,255.5,68.2,4.27287,-2.83323,5.15284,4.02221,-3.23516,-50,0,0,0,0,0,0.0583,0.4,10,15,100,14,0,0,0,171.1,0,241.491,0,0,537.991
2019-03-04 04:00:00,2019-03-04 11:00:00,2019-03-04 07:00:00,25300,8.35531,99490,224.495,-13.24799999999999,0,4.375,100,0.044,259.627,260.046,0.00092,255.062,68.4,4.3903,-2.51154,5.10583,4.34712,-2.61087,-50,0,0,0,0,0,0.0583,0.4,10,15,104,14,0,0,0,173.1,0,240.146,0,0,536.854
2019-03-04 05:00:00,2019-03-04 12:00:00,2019-03-04 08:00:00,23300,8.65111,99510,224.495,-13.611999999999966,0,4.375,100,0.044,259.277,259.675,0.00094,255.25,71.3,4.58477,-2.47818,5.19917,4.58477,-2.48074,-50,0,0,0,0,0,0.0583,0.41,10,13,100,14,0,0,0,169.4,0,238.908,0,0,528.727
2019-03-04 06:00:00,2019-03-04 13:00:00,2019-03-04 09:00:00,23500,9.34889,99560,224.495,-13.336999999999989,0,4.34375,100,0.043,258.934,259.314,0.0009,254.75,71.3,5.16554,-2.62171,5.77493,5.16554,-2.62252,-50,0,0,0,0,0,0.0583,0.47,40,18,73,14,0,0,103.3,165.2,21.625,239.897,486.8,40.6,515.183
2019-03-04 07:00:00,2019-03-04 14:00:00,2019-03-04 10:00:00,24700,9.06138,99640,224.495,-11.058999999999969,0,4.28125,100,0.043,259.478,259.788,0.00091,254.937,70.8,5.57204,-2.29493,6.03702,5.57204,-2.28192,-50,0,0,0,0,0,0.0583,0.51,132,36,30,14,0,0,310.5,164.3,64.75,248.31,658.4,104.7,537.215
2019-03-04 08:00:00,2019-03-04 15:00:00,2019-03-04 11:00:00,26600,8.91713,99650,224.495,-8.864999999999952,0,4.1875,100,0.042,260.371,260.648,0.00094,255.25,68.9,5.98793,-1.9512,6.33278,6.01324,-1.98678,-50,0,0,0,0,0,0.0583,0.55,209,56,-13,14,0,0,511.9,162.3,105.5,256.547,870,103,572.941
2019-03-04 09:00:00,2019-03-04 16:00:00,2019-03-04 12:00:00,24400,9.68037,99670,224.495,-6.935000000000002,0,4.09375,100,0.041,261.268,261.524,0.00105,256.625,72.7,6.49585,-1.84368,6.72067,6.43727,-1.82833,-50,0,0,0,0,0,0.0583,0.59,283,73,-36,14,10,0,662.1,168.2,134.625,264.167,814,181.5,702.091
2019-03-04 10:00:00,2019-03-04 17:00:00,2019-03-04 13:00:00,26200,8.93506,99690,224.495,-5.048000000000002,0,3.84375,100,0.038,262.471,262.732,0.00112,257.353,70.2,6.1451,-0.994148,6.23018,6.1573,-0.953354,-50,0,0,0,0,0,0.0583,0.56,311,86,-56,14,10,0,754.2,177.4,149.125,271.723,861,181.1,751.71
2019-03-04 11:00:00,2019-03-04 18:00:00,2019-03-04 14:00:00,24400,9.5485,99680,224.495,-4.271999999999991,0,3.65625,100,0.036,263.219,263.48,0.00123,258.453,72.6,6.50348,-0.296576,6.46426,6.5001,-0.310181,-50,0,0,0,0,0,0.0583,0.59,321,90,-48,14,20,0,760.8,186.3,147.75,274.76,601,346.3,882.154
2019-03-04 12:00:00,2019-03-04 19:00:00,2019-03-04 15:00:00,20500,9.05358,99670,224.495,-8.396999999999991,0,3.46875,100,0.035,262.459,262.748,0.00131,259.279,79.9,6.25998,-0.510489,6.83426,6.85776,-0.502344,-50,0,0,0,0,0,0.0971,0.59,126,70,20,14,20,0,770,195.6,504.375,272.996,468,460.2,903.146
2019-03-04 13:00:00,2019-03-04 20:00:00,2019-03-04 16:00:00,20200,8.82813,99630,224.495,-9.008999999999958,0,3.65625,100,0.036,262.352,262.611,0.00131,259.284,79.9,5.85411,-1.30961,6.01855,5.87894,-1.27286,-50,0,1,0,0,0,0.0971,0.56,94,60,10,14,20,0,630.9,201.6,413.375,270.57,152,541.8,921.527
2019-03-04 14:00:00,2019-03-04 21:00:00,2019-03-04 17:00:00,20800,8.97386,99640,224.495,-10.649000000000001,0,3.90625,100,0.039,261.144,261.372,0.00117,257.892,78.1,5.69723,0.0332317,5.66517,5.70004,0.0152168,-50,0,1,0,0,0,0.0971,0.52,68,40,10,14,10,0,421.9,226.6,276.375,263.704,5,419.4,885.235
2019-03-04 15:00:00,2019-03-04 22:00:00,2019-03-04 18:00:00,18800,8.63051,99630,224.495,-11.95599999999996,0,3.875,100,0.039,260.405,260.732,0.00115,257.672,80.7,5.21788,0.34035,5.47433,5.46788,0.385139,-50,0,1,0,0,0,0.0971,0.47,37,20,10,14,10,0,222.2,231,145.625,258.671,0,222.2,736.196
2019-03-04 16:00:00,2019-03-04 23:00:00,2019-03-04 19:00:00,18700,8.0546,99660,224.495,-14.089999999999975,0,3.6875,100,0.037,259.513,259.77,0.00107,256.816,78.9,3.81631,0.7449,5.08554,5.06631,0.126227,-50,0,0,0,0,0,0.0971,0.32,-15,0,30,14,0,0,83,177.2,54.375,250.259,95,71.9,623.544
2019-03-04 17:00:00,2019-03-05,2019-03-04 20:00:00,17700,5.68915,99660,224.495,-17.08099999999996,0,3.71875,100,0.037,257.186,257.446,0.00091,254.875,77.2,2.3713,1.52576,4.05793,3.99496,0.497179,-50,0,0,0,0,0,0.0971,0.16,-19,0,40,14,0,0,0,172.8,0,238.909,0,0,436.934
2019-03-04 18:00:00,2019-03-05 01:00:00,2019-03-04 21:00:00,16900,6.49678,99700,224.495,-18.885999999999967,0,3.6875,100,0.037,255.548,255.797,0.0008,253.347,77,2.29333,1.80443,2.98349,2.36567,1.83155,-50,0,0,0,0,0,0.0971,0.16,-22,0,40,14,0,0,0,167.6,0,232.195,0,0,165.696
2019-03-04 19:00:00,2019-03-05 02:00:00,2019-03-04 22:00:00,17400,5.91521,99690,224.495,-15.864999999999952,0,3.65625,100,0.036,257.676,257.925,0.00094,255.348,80.8,2.41237,1.39154,2.83741,2.1185,1.88886,-50,0,0,0,0,0,0.0583,0.19,-9,0,70,14,0,0,0,164.7,0,230.186,0,0,188.193
2019-03-04 20:00:00,2019-03-05 03:00:00,2019-03-04 23:00:00,17900,4.98199,99630,224.495,-14.784999999999968,0,3.5625,100,0.035,258.709,258.974,0.00101,256.165,80,2.22026,1.43849,2.65761,2.21924,1.47877,-50,0,0,0,0,0,0.0583,0.19,-7,1,72,14,0,0,0,167.5,0,234.159,0,0,223.481
2019-03-04 21:00:00,2019-03-05 04:00:00,2019-03-05,17500,7.00351,99610,224.495,-15.49799999999999,0,3.5,100,0.035,258.283,258.574,0.00099,255.959,80.3,2.21469,1.73271,2.80048,2.21469,1.70154,-50,0,0,0,0,0,0.0583,0.18,-12,0,70,14,0,0,0,165.3,0,231.643,0,0,265.157
2019-03-04 22:00:00,2019-03-05 05:00:00,2019-03-05 01:00:00,16800,6.25048,99580,224.495,-15.647999999999968,0,3.5,100,0.035,258.147,258.48,0.001,256,81.3,2.36084,1.50624,2.76561,2.34773,1.50262,-50,0,0,0,0,0,0.0583,0.18,-13,-1,60,14,0,0,0,167.6,0,231.051,0,0,315.154
2019-03-04 23:00:00,2019-03-05 06:00:00,2019-03-05 02:00:00,16400,6.55947,99490,224.495,-18.24399999999997,0,3.46875,100,0.035,256.337,256.699,0.00086,254.272,77.4,2.36282,1.81719,3.03966,2.37524,1.92041,-50,0,0,0,0,0,0.0971,0.16,-23,-4,30,14,0,0,0,180.3,0,234.669,0,0,164.232
2019-03-05,2019-03-05 07:00:00,2019-03-05 03:00:00,16500,6.97187,99470,224.495,-19.39099999999999,0,3.46875,100,0.035,255.337,255.755,0.00079,253.187,75.1,2.09,2.06951,3.04231,2.22964,2.05565,-50,0,0,0,0,0,0.0971,0.13,-21,-3,31,14,0,0,0,177.6,0,230.502,0,0,106.957
2019-03-05 01:00:00,2019-03-05 08:00:00,2019-03-05 04:00:00,16200,6.43547,99400,224.495,-20.692999999999984,0,3.46875,100,0.035,254.271,254.696,0.00072,252.125,70.3,1.79775,2.31321,2.90505,1.83422,2.27019,-50,0,0,0,0,0,0.0971,0.09,-15,-3,33,14,0,0,0,180.6,0,225.662,0,0,77.252
2019-03-05 02:00:00,2019-03-05 09:00:00,2019-03-05 05:00:00,17900,7.07447,99310,224.495,-16.67199999999997,0,3.46875,100,0.035,257.445,257.969,0.00092,255.013,78,1.9903,2.04362,2.95089,2.10293,2.0799,-50,0,0,0,0,0,0.0583,0.16,-16,-2,50,14,0,0,0,170.3,0,227.219,0,0,195.948
2019-03-05 03:00:00,2019-03-05 10:00:00,2019-03-05 06:00:00,17000,7.04804,99270,224.495,-15.536999999999978,0,3.5,100,0.035,258.446,259.014,0.00102,256.255,80.4,2.49741,2.02706,3.50598,2.72608,2.22383,-50,0,0,0,0,0,0.0583,0.21,-19,-2,50,14,0,0,0,172.7,0,231.367,0,0,250.184
2019-03-05 04:00:00,2019-03-05 11:00:00,2019-03-05 07:00:00,17100,6.88038,99320,224.495,-15.504999999999995,0,3.5,100,0.035,258.482,258.992,0.00102,256.193,80.4,2.55725,1.66477,3.15976,2.43189,1.98349,-50,0,0,0,0,0,0.0583,0.2,-17,-2,50,14,0,0,0,173,0,231.659,0,0,207.34
2019-03-05 05:00:00,2019-03-05 12:00:00,2019-03-05 08:00:00,16900,6.79354,99280,224.495,-15.34899999999999,0,3.5,100,0.035,258.462,259.039,0.00102,256.25,81.2,2.52635,1.81854,3.09101,2.52274,1.81634,-50,0,0,0,0,0,0.0583,0.21,-15,-1,50,14,0,0,0,173,0,232.079,0,0,177.239
2019-03-05 06:00:00,2019-03-05 13:00:00,2019-03-05 09:00:00,18400,11.3704,99290,224.495,-13.310999999999979,0,3.5,100,0.035,259.817,260.395,0.0011,257.111,79.4,3.9247,2.04642,4.40799,3.89719,2.0409,-50,0,0,0,0,0,0.0583,0.34,0,5,12,14,0,0,104.1,174.5,20.5,239.514,436.9,45.7,273.286
2019-03-05 07:00:00,2019-03-05 14:00:00,2019-03-05 10:00:00,22900,11.3558,99420,224.495,-9.974999999999966,0,3.4375,100,0.034,261.691,262.143,0.00114,257.554,72.8,5.8638,2.43573,6.34564,5.82223,2.42517,-50,0,0,0,0,0,0.0583,0.52,72,29,-44,14,0,0,312,177.8,61,251.839,751.9,73.2,481.477
2019-03-05 08:00:00,2019-03-05 15:00:00,2019-03-05 11:00:00,24600,11.2909,99400,224.495,-7.044999999999959,0,3.34375,100,0.033,263.256,263.768,0.00124,258.621,71.2,6.29646,2.25777,6.67814,6.29646,2.25129,-50,0,0,0,0,0,0.0583,0.56,153,54,-78,14,0,0,497.6,188.9,95.375,263.334,710,160.1,638.023
2019-03-05 09:00:00,2019-03-05 16:00:00,2019-03-05 12:00:00,25800,11.5608,99500,224.495,-4.930999999999983,0,3.15625,100,0.032,264.683,265.1,0.00135,259.625,69.8,7.25171,2.00031,7.46599,7.24719,1.96826,-50,0,0,0,0,0,0.0583,0.63,210,76,-83,14,10,0,589.8,214.3,110.5,271.741,246,443.5,878.724
2019-03-05 10:00:00,2019-03-05 17:00:00,2019-03-05 13:00:00,22600,11.5282,99450,224.495,-6.815999999999974,0,2.96875,100,0.03,265.003,265.417,0.00155,261.273,75.9,7.23467,0.896757,7.83427,7.7452,1.31268,-50,0,0,0,0,0,0.0971,0.66,79,80,13,14,20,0,558.2,244.1,365.75,279.726,8,552.8,953.552
2019-03-05 11:00:00,2019-03-05 18:00:00,2019-03-05 14:00:00,21000,11.2379,99450,224.495,-6.4599999999999795,0,2.90625,100,0.029,265.091,265.496,0.00161,261.754,78.7,6.98195,-0.208074,7.0947,7.10162,0.614421,-50,0,0,0,0,0,0.0971,0.64,94,80,0,14,30,0,637.7,251.8,417.75,281.127,0,637.5,1060.94
2019-03-05 12:00:00,2019-03-05 19:00:00,2019-03-05 15:00:00,22500,10.9929,99440,224.495,-6.086999999999989,0,2.6875,100,0.027,265.67,266.124,0.00163,262.012,76.1,7.11103,-0.472681,7.11065,7.07408,-0.458211,-50,0,1,0,0,0,0.0971,0.65,78,85,0,14,30,0,611,252.2,400,282.587,0,610.4,1151.13
2019-03-05 13:00:00,2019-03-05 20:00:00,2019-03-05 16:00:00,20800,11.0749,99470,224.495,-6.5499999999999545,0,2.65625,100,0.027,265.255,265.709,0.00163,261.98,78.6,6.54681,-1.28453,7.44666,7.41293,-1.08937,-50,0,1,0,0,0,0.0971,0.6,74,70,0,14,30,0,576.4,238.1,377.625,280.809,10,570.7,1171.49
2019-03-05 14:00:00,2019-03-05 21:00:00,2019-03-05 17:00:00,21500,10.6692,99500,224.495,-7.630999999999972,0,2.59375,100,0.026,264.873,265.283,0.00156,261.407,76.5,6.45077,-1.17913,7.2987,7.14051,-1.50628,-50,0,1,0,0,0,0.0971,0.59,34,53,10,14,10,0,515.8,185.8,337.875,276.24,785,150,1117.27
2019-03-05 15:00:00,2019-03-05 22:00:00,2019-03-05 18:00:00,20800,10.4474,99580,224.495,-8.771999999999991,0,2.59375,100,0.026,264.383,264.728,0.00152,261.108,76.8,6.11722,-0.720514,6.80636,6.70502,-1.28987,-50,0,0,0,0,0,0.0971,0.53,-1,32,20,14,0,0,312.4,181.9,204.625,271.607,726,89.8,957.433
2019-03-05 16:00:00,2019-03-05 23:00:00,2019-03-05 19:00:00,18800,10.8306,99660,224.495,-10.21999999999997,0,2.4375,100,0.025,263.72,263.969,0.0015,260.964,78.7,4.92965,0.626308,6.13581,6.05818,-0.961629,-50,0,1,0,0,0,0.0971,0.41,-32,10,20,14,0,0,95.1,181,62.25,265.574,346,53.1,752.951
2019-03-05 17:00:00,2019-03-06,2019-03-05 20:00:00,16700,6.98717,99670,224.495,-12.771999999999991,0,2.4375,100,0.025,261.655,261.929,0.00134,259.536,80.4,3.2225,1.15035,4.97492,5.01009,0.197858,-50,0,1,0,0,0,0.0971,0.23,-31,0,40,14,0,0,0,179.4,0,255.362,0,0,454.196
2019-03-05 18:00:00,2019-03-06 01:00:00,2019-03-05 21:00:00,17000,8.55301,99780,224.495,-13.911000000000001,0,2.40625,100,0.024,260.508,260.706,0.00121,258.315,80,3.62854,1.36767,3.87754,3.61428,1.36704,-50,0,0,0,0,0,0.0971,0.28,-38,-5,30,14,0,0,0,180.8,0,250.873,0,0,393.546
2019-03-05 19:00:00,2019-03-06 02:00:00,2019-03-05 22:00:00,17100,8.54016,99770,224.495,-14.415999999999997,0,2.40625,100,0.024,260.032,260.21,0.00116,257.772,79.6,3.56182,1.24508,3.77835,3.56182,1.24508,-50,0,0,0,0,0,0.0971,0.27,-38,-5,30,14,0,0,0,175.9,0,248.961,0,0,405.197
2019-03-05 20:00:00,2019-03-06 03:00:00,2019-03-05 23:00:00,17100,8.23166,99810,224.495,-14.733000000000004,0,2.40625,100,0.024,259.79,259.932,0.00113,257.532,79.2,3.67456,0.923336,3.81942,3.67693,1.08441,-50,0,0,0,0,0,0.0971,0.27,-39,-5,30,14,0,0,0,178.4,0,247.82,0,0,403.704
2019-03-05 21:00:00,2019-03-06 04:00:00,2019-03-06,17100,7.55249,99910,224.495,-15.063999999999965,0,2.4375,100,0.024,259.473,259.559,0.00111,257.266,78.4,3.32364,0.188276,3.97143,3.91491,0.357275,-50,0,0,0,0,0,0.0971,0.21,-31,-5,30,14,0,0,0,176.8,0,246.543,0,0,407.965
2019-03-05 22:00:00,2019-03-06 05:00:00,2019-03-06 01:00:00,17500,7.61136,99920,224.495,-16.164999999999964,0,2.4375,100,0.025,258.554,258.648,0.00102,256.335,76,3.22145,-0.313984,3.37173,3.33752,0.272703,-50,0,0,0,0,0,0.0971,0.17,-29,0,30,14,0,0,0,174.1,0,242.384,0,0,403.184
2019-03-05 23:00:00,2019-03-06 06:00:00,2019-03-06 02:00:00,17700,7.36019,99880,224.495,-15.090999999999951,0,2.40625,100,0.024,259.169,259.259,0.00107,256.831,78.6,3.2052,-0.296968,3.2988,3.31293,-0.198712,-50,0,0,0,0,0,0.0971,0.22,-27,0,20,14,0,0,0,174.8,0,246.414,0,0,408.787
2019-03-06,2019-03-06 07:00:00,2019-03-06 03:00:00,18200,6.70506,99960,224.495,-16.269000000000005,0,2.375,100,0.024,258.423,258.472,0.001,256.044,74.7,3.07309,-0.0581455,3.18702,3.19914,-0.550762,-50,0,0,0,0,0,0.0971,0.15,-24,0,40,14,0,0,0,174.6,0,242.027,0,0,403.252
2019-03-06 01:00:00,2019-03-06 08:00:00,2019-03-06 04:00:00,17700,6.97396,99980,224.495,-16.783999999999992,0,2.375,100,0.024,257.73,257.813,0.00095,255.392,76,3.04281,-0.0355234,3.2404,3.20085,-0.160523,-50,0,0,0,0,0,0.0971,0.16,-23,0,40,14,0,0,0,176.8,0,239.904,0,0,393.702
2019-03-06 02:00:00,2019-03-06 09:00:00,2019-03-06 05:00:00,18300,6.96783,100020,224.495,-13.954999999999984,0,2.375,100,0.024,259.83,259.869,0.00111,257.288,78.8,3.11632,-0.0564938,3.12685,3.16297,0.164999,-50,0,0,0,0,0,0.0583,0.21,-16,0,60,14,0,0,0,177.9,0,236.565,0,0,354.673
2019-03-06 03:00:00,2019-03-06 10:00:00,2019-03-06 06:00:00,18300,5.72383,99920,224.495,-13.786000000000001,0,2.34375,100,0.024,259.755,259.842,0.00109,257.122,79.2,2.5846,-0.236046,3.27202,3.25306,-0.175922,-50,0,0,0,0,0,0.0583,0.18,-8,0,70,14,0,0,0,177.1,0,237.215,0,0,336.325
2019-03-06 04:00:00,2019-03-06 11:00:00,2019-03-06 07:00:00,17900,5.44324,100010,224.495,-14.159999999999968,0,2.375,100,0.024,259.865,259.91,0.00113,257.522,78.9,2.59984,0.443592,2.63266,2.59984,0.364491,-50,0,0,0,0,0,0.0583,0.14,-10,0,60,14,0,0,0,172.8,0,235.892,0,0,265.816
2019-03-06 05:00:00,2019-03-06 12:00:00,2019-03-06 08:00:00,17600,5.35834,100110,224.495,-14.45999999999998,0,2.375,100,0.024,259.587,259.506,0.00111,257.261,79.1,2.47288,0.86158,2.76116,2.76694,0.425922,-50,0,0,0,0,0,0.0583,0.14,-13,0,60,14,0,0,0,174.4,0,234.725,0,0,235.683
2019-03-06 06:00:00,2019-03-06 13:00:00,2019-03-06 09:00:00,17500,6.16151,100170,224.495,-12.717999999999961,0,2.375,100,0.024,260.484,260.344,0.00118,258.007,81.2,2.36492,1.04962,2.88117,2.66972,1.11886,-50,0,0,0,0,0,0.0583,0.19,-1,0,0,14,0,0,110.7,175.8,19.75,241.157,462.8,46.5,230.591
2019-03-06 07:00:00,2019-03-06 14:00:00,2019-03-06 10:00:00,22500,10.0467,100330,224.495,-8.769999999999982,0,2.34375,100,0.024,263.116,262.938,0.00128,259.086,73,4.65511,0.440465,4.66251,4.65724,0.438283,-50,0,0,0,0,0,0.0583,0.39,48,20,-78,14,0,0,321,178.2,56.875,255.994,731.4,85,637.489
2019-03-06 08:00:00,2019-03-06 15:00:00,2019-03-06 11:00:00,25900,9.67042,100260,224.495,-5.34499999999997,0,2.25,100,0.023,264.936,264.739,0.00136,259.736,68.7,5.39491,-0.6003,5.40561,5.36887,-0.581475,-50,0,0,0,0,0,0.0583,0.47,137,50,-104,14,0,0,512.6,188.2,89.125,269.542,855,101.9,729.532
2019-03-06 09:00:00,2019-03-06 16:00:00,2019-03-06 12:00:00,28000,9.36902,100270,224.495,-3.048999999999978,0,2.09375,100,0.021,266.265,266.058,0.00144,260.463,66.2,5.33336,0.601673,5.73369,5.71761,0.664173,-50,0,0,0,0,0,0.0583,0.48,185,70,-123,14,0,0,644.3,191,109.875,278.768,705,221,771.294
2019-03-06 10:00:00,2019-03-06 17:00:00,2019-03-06 13:00:00,29700,8.62785,100190,224.495,-1.551999999999964,0,1.875,100,0.019,267.291,267.213,0.0015,261.058,64.1,5.46192,1.12708,5.76893,5.57354,1.36586,-50,0,0,0,0,0,0.0583,0.5,210,90,-140,14,0,0,754.1,198.4,126.125,284.915,901,146.1,754.028
2019-03-06 11:00:00,2019-03-06 18:00:00,2019-03-06 14:00:00,32000,8.65077,100200,224.495,-0.7489999999999668,0,1.625,100,0.016,268.45,268.34,0.00157,261.586,61.3,5.67723,1.11699,5.84265,5.73409,0.905253,-50,0,0,0,0,0,0.0583,0.51,200,95,-140,14,0,0,775.2,199.5,126.875,288.138,849,181.3,748.317
2019-03-06 12:00:00,2019-03-06 19:00:00,2019-03-06 15:00:00,32900,9.07203,100090,224.495,-0.4749999999999659,0,1.375,100,0.014,269.256,269.197,0.00164,262.139,60,5.62788,0.968179,5.99621,5.91371,1.00691,-50,0,0,0,0,0,0.0583,0.5,171,90,-130,14,0,0,742,197.8,118.5,289.324,872,156.6,776.823
2019-03-06 13:00:00,2019-03-06 20:00:00,2019-03-06 16:00:00,33100,10.0185,100170,224.495,-0.5319999999999823,0,1.1875,100,0.012,269.876,269.746,0.00172,262.717,59.7,6.29565,0.175504,6.29186,6.25119,0.190842,-50,0,0,0,0,0,0.0583,0.54,140,90,-100,14,0,0,633.8,204.2,99.5,288.759,671,235.9,895.877
