raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_3 hour fcst,GUST_surface_3 hour fcst,PRES_surface_3 hour fcst,HGT_surface_3 hour fcst,TMP_surface_3 hour fcst,CNWAT_surface_3 hour fcst,WEASD_surface_3 hour fcst,SNOWC_surface_3 hour fcst,SNOD_surface_3 hour fcst,TMP_2 m above ground_3 hour fcst,POT_2 m above ground_3 hour fcst,SPFH_2 m above ground_3 hour fcst,DPT_2 m above ground_3 hour fcst,RH_2 m above ground_3 hour fcst,UGRD_10 m above ground_3 hour fcst,VGRD_10 m above ground_3 hour fcst,WIND_10 m above ground_2-3 hour max fcst,MAXUW_10 m above ground_2-3 hour max fcst,MAXVW_10 m above ground_2-3 hour max fcst,CPOFP_surface_3 hour fcst,PRATE_surface_3 hour fcst,CSNOW_surface_3 hour fcst,CICEP_surface_3 hour fcst,CFRZR_surface_3 hour fcst,CRAIN_surface_3 hour fcst,SFCR_surface_3 hour fcst,FRICV_surface_3 hour fcst,SHTFL_surface_3 hour fcst,LHTFL_surface_3 hour fcst,GFLUX_surface_3 hour fcst,VGTYP_surface_3 hour fcst,CAPE_surface_3 hour fcst,CIN_surface_3 hour fcst,DSWRF_surface_3 hour fcst,DLWRF_surface_3 hour fcst,USWRF_surface_3 hour fcst,ULWRF_surface_3 hour fcst,VBDSF_surface_3 hour fcst,VDDSF_surface_3 hour fcst,HPBL_surface_3 hour fcst
2019-03-07 18:00:00,2019-03-07 21:00:00,2019-03-07 17:00:00,38700,3.0415,99890,224.495,6.735000000000014,0,0,0,0,275.881,275.988,0.00231,266.454,50.3,1.09128,0.389967,1.22164,1.09468,0.430119,-50,0,0,0,0,0,0.0957,0.25,116,120,-20,14,0,0,358,281.7,50.125,320.196,9,353.6,1015.57
2019-03-07 19:00:00,2019-03-07 22:00:00,2019-03-07 18:00:00,34500,1.55429,99890,224.495,4.741000000000042,0,0,0,0,275.125,275.24,0.00237,266.758,54,0.364081,0.554132,0.887412,0.888644,0.0234308,-50,0,0,0,0,0,0.0957,0.19,65,80,10,14,0,0,219.7,273.9,30.75,310.991,24,212.1,939.313
2019-03-07 20:00:00,2019-03-07 23:00:00,2019-03-07 19:00:00,36200,0.762303,99890,224.495,2.5740000000000123,0,0,0,0,274.988,275.136,0.0023,266.439,52.8,-0.354551,0.252482,0.628998,0.617321,-0.111046,-50,0,0,0,0,0,0.0957,0.11,10,40,35.6053,14,0,0,48.1,287.7,6.75,301.507,0,48.1,911.048
2019-03-07 21:00:00,2019-03-08,2019-03-07 20:00:00,19800,3.83987,99820,224.495,-0.20299999999997453,0,0,0,0,273.181,273.341,0.003,269.915,78,0.577147,2.66383,2.82399,0.370779,2.7501,-50,0,0,0,0,0,0.0957,0.23,-5,20,50,14,0,0,0,268.1,0,289.561,0,0,566.543
2019-03-07 22:00:00,2019-03-08 01:00:00,2019-03-07 21:00:00,15900,2.57913,99860,224.495,-0.4830000000000041,0,0,91,0,272.824,272.975,0.00325,270.959,86.4,-0.0460234,1.33045,1.40078,0.10824,1.35584,-50,0,1,0,0,0,0.0957,0.09,-2,0,40,14,0,-2,0,267,0,288.479,0,0,597.407
2019-03-07 23:00:00,2019-03-08 02:00:00,2019-03-07 22:00:00,14400,5.02268,99870,224.495,-0.6899999999999977,0,0,44,0,272.49,272.597,0.00327,271.081,89.7,-0.411563,1.42404,2.24081,0.26529,2.23654,-50,0,1,0,0,0,0.0957,0.12,-1,5,48,14,0,0,0,258.3,0,287.53,0,0,368.741
2019-03-08,2019-03-08 03:00:00,2019-03-07 23:00:00,12300,4.76095,99810,224.495,-0.7779999999999632,0,0.125,100,0.001,271.961,272.158,0.0033,271.178,94.6,-1.27904,1.89788,2.35081,-1.27904,1.96038,-50,0,1,0,0,0,0.0957,0.22,10,10,64,14,0,0,0,256.6,0,287.217,0,0,551.627
2019-03-08 01:00:00,2019-03-08 04:00:00,2019-03-08,12700,3.08122,99780,224.495,-0.6759999999999877,0,0.25,100,0.002,272.001,272.186,0.00327,271.071,93.6,-1.04799,1.1267,2.12808,-0.799421,1.98384,-50,0,0,0,0,0,0.0957,0.16,9,7,57,14,0,0,0,264.3,0,287.603,0,0,501.237
2019-03-08 02:00:00,2019-03-08 05:00:00,2019-03-08 01:00:00,13100,3.14299,99710,224.495,-0.6529999999999632,0,0.15625,100,0.001,272.09,272.342,0.00325,270.942,92.2,-1.38233,0.643192,1.75361,-0.611616,1.63055,-50,0,0,0,0,0,0.0957,0.15,7,8,36,14,0,0,0,291.4,0,287.651,0,0,507.996
2019-03-08 03:00:00,2019-03-08 06:00:00,2019-03-08 02:00:00,14100,4.66475,99710,224.495,-0.6909999999999741,0,0.125,100,0.001,272.178,272.42,0.0032,270.765,90.1,-2.04056,0.0992231,2.5045,-1.50331,2.03182,-50,0,0,0,0,0,0.0957,0.19,5,10,61,14,0,0,0,264.3,0,287.414,0,0,525.975
2019-03-08 04:00:00,2019-03-08 07:00:00,2019-03-08 03:00:00,13800,5.31047,99600,224.495,-0.6329999999999814,0,0.125,100,0.001,272.284,272.604,0.00326,270.97,91.1,-3.03295,-0.522297,3.07296,-3.03295,-0.525541,-50,0,0,0,0,0,0.0957,0.27,7,12,40,14,0,0,0,293.2,0,287.795,0,0,517.399
2019-03-08 05:00:00,2019-03-08 08:00:00,2019-03-08 04:00:00,14000,6.32495,99600,224.495,-0.7609999999999673,0,0.09375,100,0.001,272.178,272.495,0.00322,270.824,90.5,-3.76812,-0.287,3.77609,-3.76812,-0.236317,-50,0,1,0,0,0,0.0957,0.33,7,14,36,14,0,0,0,298.7,0,287.296,0,0,492.528
2019-03-08 06:00:00,2019-03-08 09:00:00,2019-03-08 05:00:00,7700,7.32275,99520,224.495,-0.5249999999999773,0,0.28125,100,0.002,272.108,272.495,0.00331,271.195,93.7,-3.70226,0.75907,3.90051,-3.82726,0.827034,100,6e-05,1,0,0,0,0.0957,0.34,17,14,46,14,0,0,0,304.8,0,288.362,0,0,477.076
2019-03-08 07:00:00,2019-03-08 10:00:00,2019-03-08 06:00:00,14300,7.20156,99450,224.495,-0.5099999999999909,0,0,0,0,272.328,272.779,0.00324,270.873,89.9,-3.71909,0.444544,3.75433,-3.72334,0.399605,-50,0,1,0,0,0,0.0957,0.33,10,17,38,14,0,0,0,306.5,0,288.352,0,0,471.542
2019-03-08 08:00:00,2019-03-08 11:00:00,2019-03-08 07:00:00,15100,7.60005,99510,224.495,-0.6419999999999959,0,0,0,0,272.572,272.962,0.00323,270.833,87.7,-3.18008,0.233318,3.65585,-3.57934,0.637782,-50,0,0,0,0,0,0.0957,0.27,-3,13,47,14,0,0,0,272.3,0,287.606,0,0,237.024
2019-03-08 09:00:00,2019-03-08 12:00:00,2019-03-08 08:00:00,14200,8.22177,99410,224.495,-0.5259999999999536,0,0,0,0,272.618,273.096,0.00333,271.22,90,-3.2541,0.0652132,3.47096,-3.47351,0.0474377,-50,0,0,0,0,0,0.0957,0.28,-1,11,26,14,0,0,0,296.6,0,288.087,0,0,230.608
2019-03-08 10:00:00,2019-03-08 13:00:00,2019-03-08 09:00:00,14400,5.47352,99440,224.495,0.10500000000001819,0,0,0,0,272.838,273.335,0.00334,271.334,89.6,-2.96317,-0.616822,3.41108,-3.40598,-0.320876,-50,0,0,0,0,0,0.0957,0.27,11,18,-1,14,0,0,59.1,299.8,8.25,290.9,0,59.1,499.34
2019-03-08 11:00:00,2019-03-08 14:00:00,2019-03-08 10:00:00,13800,5.37033,99360,224.495,1.57000000000005,0,0,0,0,273.449,273.927,0.0035,271.905,90.9,-3.3141,-0.787201,3.41576,-3.35227,-0.658699,-50,0,0,0,0,0,0.0957,0.33,43,32,-27,14,0,0,153.9,300.9,21.5,297.021,0,153.9,482.443
2019-03-08 12:00:00,2019-03-08 15:00:00,2019-03-08 11:00:00,13600,5.10493,99360,224.495,4.357000000000028,0,0,0,0,274.236,274.754,0.00371,272.705,91.7,-2.85243,0.654461,3.49111,-3.48268,0.10544,-50,0,0,0,0,0,0.0957,0.32,113,65,-60,14,0,0,338.3,290.9,47.375,309.299,3,336.9,451.076
2019-03-08 13:00:00,2019-03-08 16:00:00,2019-03-08 12:00:00,14600,4.16192,99310,224.495,5.470000000000027,0,0,0,0,275.029,275.553,0.00381,273.017,88.9,-2.64827,0.21781,2.66597,-2.6428,0.268316,-50,0,0,0,0,0,0.0957,0.31,121,76,-60,14,0,0,347.6,309,48.625,314.177,0,347.5,508.467
2019-03-08 14:00:00,2019-03-08 17:00:00,2019-03-08 13:00:00,15100,3.71447,99330,224.495,6.728000000000009,0,0,0,0,275.951,276.467,0.004,273.717,87.9,-2.94059,-0.953793,3.12799,-2.99874,-0.743101,-50,0,0,0,0,0,0.0957,0.35,144,97,-70,14,10,0,410.2,311.1,57.375,319.955,0,410.2,580.872
2019-03-08 15:00:00,2019-03-08 18:00:00,2019-03-08 14:00:00,14900,4.55113,99320,224.495,5.587000000000046,0,0,0,0,276.115,276.679,0.00409,274.077,88.4,-3.12769,-0.982849,3.30258,-3.15354,-0.838917,-50,0,0,0,0,0,0.0957,0.35,94,70,-30,14,20,0,256.7,316.7,35.875,314.857,0,256.7,696.785
2019-03-08 16:00:00,2019-03-08 19:00:00,2019-03-08 15:00:00,15700,4.51974,99180,224.495,6.407000000000039,0,0,0,0,276.772,277.448,0.00419,274.339,86.6,-2.99485,-1.96625,3.61334,-3.13993,-1.8644,-50,0,0,0,0,0,0.0957,0.38,107,80,-30,14,20,0,287,319,40.125,318.641,0,287.1,796.114
2019-03-08 17:00:00,2019-03-08 20:00:00,2019-03-08 16:00:00,15400,3.9802,99270,224.495,5.485000000000014,0,0,0,0,276.534,277.106,0.00417,274.298,87.1,-2.71818,-1.30359,3.01674,-2.69819,-1.33554,-50,0,0,0,0,0,0.0957,0.32,72,60,-30,14,20,0,212,318.6,29.625,314.549,0,211.6,763.189
2019-03-08 18:00:00,2019-03-08 21:00:00,2019-03-08 17:00:00,17400,4.62757,99210,224.495,6.496000000000038,0,0,0,0,277.099,277.711,0.00412,274.124,83.3,-3.58284,-1.26653,3.80511,-3.58644,-1.27332,-50,0,0,0,0,0,0.0938,0.39,101,90,-40,14,20,0,311,309.6,43.5,319.054,0,310.9,758.21
2019-03-08 19:00:00,2019-03-08 22:00:00,2019-03-08 18:00:00,17600,4.80007,99190,224.495,5.0049999999999955,0,0,0,0,277.101,277.792,0.00416,274.281,82.7,-3.50185,-0.888283,3.69778,-3.55075,-0.883244,-50,0,0,0,0,0,0.0938,0.35,40,50,0,14,20,0,122.4,318.2,17.125,312.267,0,122.4,774.869
2019-03-08 20:00:00,2019-03-08 23:00:00,2019-03-08 19:00:00,17400,4.89131,99220,224.495,3.886000000000024,0,0,0,0,276.921,277.527,0.00418,274.319,83,-3.07123,0.059783,3.74135,-3.63953,-0.711362,-50,0,0,0,0,0,0.0938,0.27,3,30,10,14,10,-1,35.5,319.6,5,307.203,0,35.5,762.238
2019-03-08 21:00:00,2019-03-09,2019-03-08 20:00:00,15600,5.45578,99250,224.495,3.1440000000000055,0,0,0,0,276.563,277.218,0.0043,274.688,86.6,-2.3357,0.318835,3.04262,-3.02829,-0.0748615,-50,0,0,0,0,0,0.0938,0.18,-6,10,13,14,10,-1,0,320.5,0,304.018,0,0,723.449
2019-03-08 22:00:00,2019-03-09 01:00:00,2019-03-08 21:00:00,14400,4.80107,99310,224.495,2.771000000000015,0,0,0,0,276.174,276.697,0.00432,274.813,89.7,-1.58163,0.352059,1.85096,-1.83163,0.311999,-50,0,0,0,0,0,0.0938,0.11,-3,0,10,14,10,-4,0,319.2,0,302.399,0,0,648.829
2019-03-08 23:00:00,2019-03-09 02:00:00,2019-03-08 22:00:00,14400,6.17238,99360,224.495,2.5720000000000027,0,0,0,0,275.976,276.509,0.00426,274.63,89.4,-2.26345,0.420033,2.26954,-2.24377,0.407015,-50,0,0,0,0,0,0.0938,0.17,-6,10,9,14,10,-4,0,318.9,0,301.476,0,0,719.963
2019-03-09,2019-03-09 03:00:00,2019-03-08 23:00:00,14500,7.8865,99340,224.495,2.0750000000000455,0,0,0,0,275.546,276.06,0.0041,274.054,89.1,-3.32364,0.493992,3.36177,-3.28699,0.504194,-50,0,0,0,0,0,0.0938,0.27,-10,10,10,14,10,-4,0,316.8,0,299.206,0,0,699.996
2019-03-09 01:00:00,2019-03-09 04:00:00,2019-03-09,14500,7.25308,99310,224.495,1.8559999999999945,0,0,0,0,275.299,275.866,0.00403,273.845,89.2,-2.95553,0.371754,2.97937,-2.93289,0.346287,-50,0,0,0,0,0,0.0938,0.24,-8,10,10,14,10,-6,0,315.9,0,298.366,0,0,710.337
2019-03-09 02:00:00,2019-03-09 05:00:00,2019-03-09 01:00:00,14500,8.10023,99240,224.495,1.8320000000000505,0,0,0,0,275.28,275.926,0.00402,273.831,89,-3.57166,0.429216,3.60056,-3.59684,0.429216,-50,0,0,0,0,0,0.0938,0.3,-9,10,11,14,0,0,0,315.4,0,298.385,0,0,543.121
2019-03-09 03:00:00,2019-03-09 06:00:00,2019-03-09 02:00:00,13800,8.45161,99190,224.495,1.5980000000000132,0,0,0,0,274.903,275.547,0.004,273.732,91,-3.75764,0.333883,3.8132,-3.75764,0.333883,-50,0,0,0,0,0,0.0938,0.31,-6,10,13,14,0,0,0,313.5,0,297.127,0,0,434.499
2019-03-09 04:00:00,2019-03-09 07:00:00,2019-03-09 03:00:00,13700,8.07767,99090,224.495,1.3320000000000505,0,0,0,0,274.611,275.349,0.00392,273.461,91.1,-3.57993,0.413137,3.67064,-3.68449,0.315023,-50,0,0,0,0,0,0.0938,0.3,-5,11,13,14,0,-1,0,313.5,0,296.099,0,0,413.485
2019-03-09 05:00:00,2019-03-09 08:00:00,2019-03-09 04:00:00,13400,8.62651,99090,224.495,1.1710000000000491,0,0,0,0,274.383,275.126,0.0039,273.371,92,-3.73282,0.178562,3.99033,-3.93012,0.440685,-50,0,0,0,0,0,0.0938,0.32,-4,10,10,14,0,0,0,314,0,295.354,0,0,414.231
2019-03-09 06:00:00,2019-03-09 09:00:00,2019-03-09 05:00:00,12800,10.3149,99050,224.495,1.191000000000031,0,0,0,0,274.406,275.167,0.00395,273.515,93.4,-4.8077,-0.0860691,4.76109,-4.76147,-0.108294,-50,0,0,0,0,0,0.0938,0.41,-3,10,12,14,0,0,0,315.9,0,295.39,0,0,366.568
2019-03-09 07:00:00,2019-03-09 10:00:00,2019-03-09 06:00:00,12300,11.0058,99040,224.495,1.1110000000000468,0,0,0,0,274.322,275.117,0.00398,273.647,94.5,-4.89015,0.251888,5.15823,-5.11918,-0.369837,-50,0,0,0,0,0,0.0938,0.42,-4,10,10,14,0,0,0,315.7,0,295.188,0,0,384.157
2019-03-09 08:00:00,2019-03-09 11:00:00,2019-03-09 07:00:00,12200,11.1622,99130,224.495,1.0440000000000396,0,0,0,0,274.25,275.008,0.00397,273.588,94.8,-5.13408,0.510326,5.14237,-5.08612,0.501335,-50,0,0,0,0,0,0.0938,0.44,-4,8,10,14,0,0,0,316,0,294.854,0,0,392.884
2019-03-09 09:00:00,2019-03-09 12:00:00,2019-03-09 08:00:00,12200,12.266,99020,224.495,1.1380000000000337,0,0,0,0,274.358,275.129,0.00402,273.74,95.1,-5.49899,0.926052,5.57403,-5.55631,0.848013,-50,0,0,0,0,0,0.0938,0.47,-5,7,6,14,0,0,0,316.6,0,295.13,0,0,382.777
2019-03-09 10:00:00,2019-03-09 13:00:00,2019-03-09 09:00:00,12200,12.6479,98960,224.495,1.19500000000005,0,0,0,0,274.162,274.994,0.004,273.651,96.1,-6.00037,0.719372,6.07218,-6.01271,0.714006,-50,0,0,0,0,0,0.0938,0.52,5,10,-2,14,0,0,30.2,316.1,4.25,295.414,0,30.2,454.926
2019-03-09 11:00:00,2019-03-09 14:00:00,2019-03-09 10:00:00,12200,13.0392,98790,224.495,2.149000000000001,0,0,0,0,274.824,275.771,0.00416,274.21,96,-6.24829,0.792116,6.33318,-6.29495,0.775127,-50,0,0,0,0,0,0.0938,0.55,22,19,-20,14,0,0,82.1,318.7,11.5,299.482,0,82.1,463.968
2019-03-09 12:00:00,2019-03-09 15:00:00,2019-03-09 11:00:00,12200,13.5117,98720,224.495,2.879000000000019,0,0,0,0,275.54,276.543,0.00431,274.674,94.8,-6.42961,1.56728,6.56994,-6.39303,1.54874,-50,0,0,0,0,0,0.0938,0.57,26,26,-20,14,0,0,100.1,320.9,14,302.788,0,100.1,488.669
2019-03-09 13:00:00,2019-03-09 16:00:00,2019-03-09 12:00:00,13300,14.0535,98720,224.495,4.060000000000002,0,0,0,0,276.647,277.731,0.00455,275.443,92,-6.8693,3.06193,7.59604,-7.11454,2.61983,-50,0,0,0,0,0,0.0938,0.65,29,40,-30,14,0,0,138.3,323.9,19.375,307.957,0,138.3,541.934
2019-03-09 14:00:00,2019-03-09 17:00:00,2019-03-09 13:00:00,13300,14.1859,98730,224.495,4.460000000000036,0,0,0,0,277.448,278.43,0.00482,276.254,92,-5.93805,3.80494,7.97276,-7.47775,2.89608,-50,0,0,0,0,0,0.0938,0.61,8,30,-30,14,0,0,90.1,328.8,12.625,309.681,0,90.1,532.834
2019-03-09 15:00:00,2019-03-09 18:00:00,2019-03-09 14:00:00,10900,15.7605,98350,224.495,4.9290000000000305,0,0,0,0,277.692,279.056,0.00508,276.93,94.8,-6.87283,3.77584,9.23902,-7.87758,4.82055,0,0.0004,0,0,0,1,0.0938,0.67,19,30,-30,14,0,0,106,331.5,14.75,311.754,0,105.8,494.64
2019-03-09 16:00:00,2019-03-09 19:00:00,2019-03-09 15:00:00,3700,13.504,98200,224.495,5.694000000000017,0,0,0,0,278.606,280.044,0.00546,277.963,95.5,-5.61483,3.61929,9.05872,-7.08518,5.61798,0,0.0017,0,0,0,1,0.0938,0.58,11,30,-50,14,0,0,115,335.3,16.125,315.341,0,115.1,501.862
2019-03-09 17:00:00,2019-03-09 20:00:00,2019-03-09 16:00:00,4900,19.1289,97810,224.495,4.920000000000016,0,0,0,0,278.358,280.133,0.00539,277.728,94.8,-9.00281,2.57301,10.4691,-10.5084,-0.245396,0,0.0011,0,0,0,1,0.0938,0.81,-19,10,-30,14,0,0,40,330.6,5.625,311.917,0,40,361.685
2019-03-09 18:00:00,2019-03-09 21:00:00,2019-03-09 17:00:00,3600,17.449,97500,224.495,5.646000000000015,0,0,0,0,279.18,281.235,0.00582,278.765,95.9,-8.38233,2.50276,9.34438,-9.31983,0.127939,0,0.0018,0,0,0,1,0.0938,0.741752,-25,0,-40,14,0,0,12.4,342.5,1.75,315.278,0,12.4,436.504
2019-03-09 19:00:00,2019-03-09 22:00:00,2019-03-09 18:00:00,1800,4.76398,97610,224.495,5.083000000000027,0.1,0,0,0,278.397,280.365,0.00556,278.133,97,1.0857,-4.25916,12.9251,-11.3383,6.30334,0,0.0053,0,0,0,1,0.0938,0.4,-8,0,-20,14,0,0,5.9,340.4,0.875,312.46,0,5.9,466.557
2019-03-09 20:00:00,2019-03-09 23:00:00,2019-03-09 19:00:00,5500,9.22892,97420,224.495,4.4809999999999945,0.1,0,0,0,278.002,280.157,0.00541,277.705,96.5,-5.41662,1.0178,8.91732,-8.53567,-2.56747,0,0.0007,0,0,0,1,0.0938,0.47,-19,-10,-40,14,0,0,11.8,338.6,1.625,309.838,0,11.8,409.31
2019-03-09 21:00:00,2019-03-10,2019-03-09 20:00:00,12200,12.1507,97260,224.495,7.099000000000046,0.1,0,0,0,280.95,283.176,0.00662,280.58,95.9,-4.33107,6.09136,11.9206,-8.76857,8.04354,-50,0,0,0,0,1,0.0938,0.64,-38,-30,-60,14,0,0,0,349.9,0,321.83,0,0,432.327
2019-03-09 22:00:00,2019-03-10 01:00:00,2019-03-09 21:00:00,12200,7.83536,97190,224.495,8.259000000000015,0.1,0,0,0,282.293,284.672,0.00727,281.968,95.3,-1.03563,4.87658,7.62846,-2.52728,7.14546,-50,0,0,0,0,0,0.0938,0.41,-35,-30,-74,14,0,0,0,365.5,0,327.141,0,0,403.044
2019-03-09 23:00:00,2019-03-10 02:00:00,2019-03-09 22:00:00,12200,10.8776,97090,224.495,8.633000000000038,0.1,0,0,0,283.628,286.047,0.00789,283.121,92.4,0.440418,5.35631,5.43992,-2.21251,4.96613,-50,0,0,0,0,0,0.0938,0.41,-69,-70,-81,14,350,-73,0,310.4,0,328.932,0,0,392.443
2019-03-10,2019-03-10 03:00:00,2019-03-09 23:00:00,15500,13.0699,97170,224.495,11.649000000000001,0.2,0,0,0,286.562,288.986,0.00875,284.69,85.3,4.10484,7.18646,8.26238,4.1276,7.16164,0,0.0001,0,0,0,1,0.0923,0.69,-102,-10,-94,14,300,-27,0,362.4,0,343.276,0,0,454.511
2019-03-10 01:00:00,2019-03-10 04:00:00,2019-03-10,13900,11.9497,97190,224.495,10.77800000000002,0.2,0,0,0,285.5,287.875,0.00849,284.261,88.9,3.27307,6.87387,7.58555,3.23722,6.85049,-50,0,0,0,0,1,0.0922,0.63,-84,-30,-70,14,110,-59,0,328.3,0,339.098,0,0,450.943
2019-03-10 02:00:00,2019-03-10 05:00:00,2019-03-10 01:00:00,14700,12.0784,97290,224.495,9.616000000000042,0.2,0,0,0,284.495,286.78,0.00779,283,87.1,5.39628,3.89501,6.66976,5.36906,3.92073,-50,0,0,0,0,0,0.0922,0.54,-82,-23,-43,14,50,-3,0,299,0,333.469,0,0,828.817
2019-03-10 03:00:00,2019-03-10 06:00:00,2019-03-10 02:00:00,15400,20.9389,97530,224.495,9.239000000000033,0.2,0,0,0,283.216,285.25,0.00695,281.332,86.6,9.48219,4.30516,10.4464,9.49562,4.2993,-50,0,0,0,0,0,0.0922,0.88,-61,51,-16,14,20,-1,0,358.5,0,331.546,0,0,742.161
2019-03-10 04:00:00,2019-03-10 07:00:00,2019-03-10 03:00:00,14800,20.7968,97720,224.495,7.3629999999999995,0.2,0,0,0,280.956,282.81,0.00604,279.34,88.5,10.3823,3.02334,10.8191,10.3985,2.99931,-50,0,0,0,0,0,0.0922,0.92,-30,58,20,14,30,-1,0,347.3,0,323.122,0,0,741.385
2019-03-10 05:00:00,2019-03-10 08:00:00,2019-03-10 04:00:00,15600,20.5202,97930,224.495,5.469000000000051,0.2,0,0,0,278.892,280.573,0.00512,277.002,86.6,10.5002,2.00158,10.8015,10.5005,2.50835,-50,0,0,0,0,0,0.0922,0.91,-23,69,40,14,20,0,0,333.5,0,314.361,0,0,743.207
2019-03-10 06:00:00,2019-03-10 09:00:00,2019-03-10 05:00:00,16700,19.3716,98070,224.495,3.709000000000003,0.2,0,0,0,277.396,278.985,0.00448,275.151,83.9,8.94451,1.83732,10.6755,10.5301,1.95151,-50,0,0,0,0,0,0.0922,0.78,-36,59,70,14,10,-2,0,272.6,0,306.648,0,0,709.762
2019-03-10 07:00:00,2019-03-10 10:00:00,2019-03-10 06:00:00,16100,17.0666,98220,224.495,3.605000000000018,0.2,0,0,0,277.022,278.483,0.00442,274.962,85.5,7.18516,3.06121,9.00074,8.74766,2.09517,-50,0,0,0,0,0,0.0922,0.66,-18,51,40,14,10,-1,0,322.3,0,305.938,0,0,742.389
2019-03-10 08:00:00,2019-03-10 11:00:00,2019-03-10 07:00:00,16600,16.695,98330,224.495,3.021000000000015,0.1,0,0,0,276.534,277.875,0.00421,274.273,84.4,7.80554,2.7192,8.38011,7.99734,2.58088,-50,0,0,0,0,0,0.0922,0.7,-21,55,40,14,10,-1,0,318.5,0,303.447,0,0,762.3
2019-03-10 09:00:00,2019-03-10 12:00:00,2019-03-10 08:00:00,17000,15.0853,98510,224.495,2.5810000000000173,0.1,0,0,0,275.998,277.207,0.00401,273.683,83.7,7.47896,2.61199,8.1118,7.73527,2.4915,-50,0,0,0,0,0,0.0922,0.67,-19,56,50,14,10,-1,0,314.6,0,301.424,0,0,747.896
2019-03-10 10:00:00,2019-03-10 13:00:00,2019-03-10 09:00:00,17000,14.0492,98630,224.495,2.4670000000000414,0.1,0,0,0,275.644,276.731,0.0039,273.315,84,7.3226,2.22335,7.62927,7.29226,2.18041,-50,0,0,0,0,0,0.0922,0.65,-2,62,30,14,10,-1,45.6,313.4,6.375,301.083,0,45.6,764.329
2019-03-10 11:00:00,2019-03-10 14:00:00,2019-03-10 10:00:00,17200,14.0801,98790,224.495,2.758000000000038,0.1,0,0,0,275.529,276.54,0.00384,273.087,83.8,7.94157,1.9041,8.16668,7.95354,1.90475,-50,0,0,0,0,0,0.0922,0.7,20,80,20,14,20,0,110,312.5,15.375,302.294,0,110,812.745
2019-03-10 12:00:00,2019-03-10 15:00:00,2019-03-10 11:00:00,17300,13.8991,98870,224.495,3.3850000000000477,0.1,0,0,0,275.742,276.632,0.00387,273.205,84.1,8.00146,2.29337,8.28263,7.98689,2.33866,-50,0,0,0,0,0,0.0922,0.72,49,99,10,14,20,0,188.9,312.6,26.375,305.112,0,188.9,798.08
2019-03-10 13:00:00,2019-03-10 16:00:00,2019-03-10 12:00:00,17800,14.216,98960,224.495,4.802000000000021,0.1,0,0,0,276.486,277.307,0.00404,273.801,84.2,8.39322,3.19603,9.00825,8.41543,3.13353,-50,0,0,0,0,0,0.0938,0.79,98,160,-10,14,30,0,351.3,311,49.125,311.428,0,351.3,801.412
2019-03-10 14:00:00,2019-03-10 17:00:00,2019-03-10 13:00:00,17900,14.2895,99010,224.495,6.598000000000013,0.1,0,0,0,277.268,278.056,0.00425,274.524,85,8.51881,3.06,9.15311,8.64906,3.12,-50,0,0,0,0,0,0.0938,0.81,168,220,-40,14,30,0,554,303.1,77.5,319.426,7,549.2,773.305
2019-03-10 15:00:00,2019-03-10 18:00:00,2019-03-10 14:00:00,17900,14.003,99080,224.495,7.362000000000023,0.1,0,0,0,277.916,278.677,0.00444,275.128,85,8.58436,2.4056,8.94735,8.59446,2.40177,-50,0,0,0,0,0,0.0938,0.8,174,230,-50,14,30,0,617,277.7,86.25,323.059,148,510.5,761.673
2019-03-10 16:00:00,2019-03-10 19:00:00,2019-03-10 15:00:00,19000,14.192,99150,224.495,7.8940000000000055,0.1,0,0,0,278.686,279.391,0.00456,275.562,82.6,8.7225,1.91799,9.01312,8.64946,2.54173,-50,0,0,0,0,0,0.0938,0.8,159,240,-40,14,30,0,569,297.7,79.625,325.626,118,488.2,820.236
2019-03-10 17:00:00,2019-03-10 20:00:00,2019-03-10 16:00:00,18600,14.1496,99280,224.495,6.961000000000013,0.1,0,0,0,278.254,278.861,0.00447,275.262,82.7,8.62713,1.02352,9.10781,8.96669,1.63874,-50,0,0,0,0,0,0.0938,0.77,119,190,-20,14,20,0,447,290.8,62.5,321.263,30,428.7,788.125
2019-03-10 18:00:00,2019-03-10 21:00:00,2019-03-10 17:00:00,19800,14.1119,99340,224.495,6.875,0.1,0,0,0,278.761,279.307,0.0045,275.4,79.9,8.35829,0.465468,8.73913,8.67936,1.16715,-50,0,0,0,0,0,0.0938,0.74,77,180,-10,14,10,0,365.9,295.5,51.25,320.618,22,355.1,771.492
2019-03-10 19:00:00,2019-03-10 22:00:00,2019-03-10 18:00:00,19300,13.1207,99470,224.495,5.747000000000014,0.1,0,0,0,278.625,279.093,0.00452,275.455,79.8,7.3185,0.651796,7.97502,7.88508,0.989565,-50,0,0,0,0,0,0.0938,0.63,12,110,10,14,0,0,171.6,296.3,24,315.475,0,171.5,734.635
2019-03-10 20:00:00,2019-03-10 23:00:00,2019-03-10 19:00:00,17900,12.5325,99480,224.495,4.477000000000032,0.1,0,0,0,277.897,278.319,0.00445,275.243,82,5.82056,-0.569983,7.55148,7.52428,0.406851,-50,0,0,0,0,0,0.0938,0.5,-14,60,30,14,0,-2,60,286.6,8.375,309.861,0,60,665.194
