raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_11 hour fcst,GUST_surface_11 hour fcst,PRES_surface_11 hour fcst,HGT_surface_11 hour fcst,TMP_surface_11 hour fcst,CNWAT_surface_11 hour fcst,WEASD_surface_11 hour fcst,SNOWC_surface_11 hour fcst,SNOD_surface_11 hour fcst,TMP_2 m above ground_11 hour fcst,POT_2 m above ground_11 hour fcst,SPFH_2 m above ground_11 hour fcst,DPT_2 m above ground_11 hour fcst,RH_2 m above ground_11 hour fcst,UGRD_10 m above ground_11 hour fcst,VGRD_10 m above ground_11 hour fcst,WIND_10 m above ground_10-11 hour max fcst,MAXUW_10 m above ground_10-11 hour max fcst,MAXVW_10 m above ground_10-11 hour max fcst,CPOFP_surface_11 hour fcst,PRATE_surface_11 hour fcst,CSNOW_surface_11 hour fcst,CICEP_surface_11 hour fcst,CFRZR_surface_11 hour fcst,CRAIN_surface_11 hour fcst,SFCR_surface_11 hour fcst,FRICV_surface_11 hour fcst,SHTFL_surface_11 hour fcst,LHTFL_surface_11 hour fcst,GFLUX_surface_11 hour fcst,VGTYP_surface_11 hour fcst,CAPE_surface_11 hour fcst,CIN_surface_11 hour fcst,DSWRF_surface_11 hour fcst,DLWRF_surface_11 hour fcst,USWRF_surface_11 hour fcst,ULWRF_surface_11 hour fcst,VBDSF_surface_11 hour fcst,VDDSF_surface_11 hour fcst,HPBL_surface_11 hour fcst
2019-03-04 10:00:00,2019-03-04 21:00:00,2019-03-04 17:00:00,20800,9.3774,99610,224.495,-8.293999999999983,0,3.03125,100,0.03,263.808,264.074,0.00145,260.499,78.1,6.49935,-0.547562,6.51658,6.46019,-0.519728,-50,0,1,0,0,0,0.0971,0.59,59,50,20,14,20,0,414,232.6,271.25,273.599,4,412,969.831
2019-03-04 11:00:00,2019-03-04 22:00:00,2019-03-04 18:00:00,20600,9.49716,99620,224.495,-10.060999999999979,0,3,100,0.03,262.595,262.93,0.00132,259.401,77.5,6.18466,-0.558902,6.45248,6.41927,-0.724726,-50,0,1,0,0,0,0.0971,0.55,22,30,20,14,10,0,262.4,209.8,172,266.085,20,256.3,891.337
2019-03-04 12:00:00,2019-03-04 23:00:00,2019-03-04 19:00:00,18700,8.75159,99650,224.495,-12.584000000000003,0,3.25,100,0.032,260.904,261.21,0.0012,258.187,79.2,4.41567,-0.200983,5.4115,5.35077,-0.840968,-50,0,1,0,0,0,0.0971,0.37,-15,10,30,14,0,0,77.8,188.2,51,255.991,42,72.9,664.031
2019-03-04 13:00:00,2019-03-05,2019-03-04 20:00:00,17400,5.55924,99630,224.495,-15.920999999999992,0,3.5,100,0.035,258.3,258.582,0.001,256.062,78,2.52828,1.0369,4.40968,4.40201,0.411898,-50,0,0,0,0,0,0.0971,0.15,-17,0,40,14,0,0,0,177.4,0,243.283,0,0,440.175
2019-03-04 14:00:00,2019-03-05 01:00:00,2019-03-04 21:00:00,16700,6.06769,99620,224.495,-16.103999999999985,0,3.84375,100,0.038,258.148,258.441,0.001,256.001,79.7,2.40076,1.72562,2.93497,2.39268,1.77032,-50,0,0,0,0,0,0.0971,0.18,-21,0,30,14,0,0,0,185.8,0,242.618,0,0,525.307
2019-03-04 15:00:00,2019-03-05 02:00:00,2019-03-04 22:00:00,17600,4.93164,99640,224.495,-15.135999999999967,0,3.875,100,0.039,258.518,258.77,0.00101,256.122,80.5,1.93613,1.29008,2.63933,2.29441,1.33056,-50,0,0,0,0,0,0.0583,0.15,-8,0,70,14,0,0,0,167.3,0,233.059,0,0,185.147
2019-03-04 16:00:00,2019-03-05 03:00:00,2019-03-04 23:00:00,16600,6.6835,99660,224.495,-18.180999999999983,0,3.71875,100,0.037,256.246,256.491,0.00085,254.132,77.7,2.32929,1.73591,2.99099,2.34594,1.8854,-50,0,0,0,0,0,0.0971,0.16,-21,-3,30,14,0,0,0,170.8,0,234.82,0,0,140.466
2019-03-04 17:00:00,2019-03-05 04:00:00,2019-03-05,16700,7.43488,99620,224.495,-15.178999999999974,0,3.71875,100,0.037,258.418,258.711,0.00102,256.263,82.4,3.13583,1.78121,3.60843,3.14871,1.79301,-50,0,0,0,0,0,0.0583,0.26,-12,0,60,14,0,0,0,169.8,0,232.898,0,0,265.694
2019-03-04 18:00:00,2019-03-05 05:00:00,2019-03-05 01:00:00,16900,6.97803,99650,224.495,-15.505999999999972,0,3.6875,100,0.037,258.209,258.498,0.001,256.023,81.4,2.5591,1.51379,3.45395,3.04967,1.67974,-50,0,0,0,0,0,0.0583,0.2,-13,-1,60,14,0,0,0,167.3,0,231.649,0,0,243.683
2019-03-04 19:00:00,2019-03-05 06:00:00,2019-03-05 02:00:00,16800,5.63883,99550,224.495,-15.823999999999955,0,3.65625,100,0.037,257.918,258.226,0.00098,255.755,81.2,1.78998,1.62523,2.88306,2.50864,1.4957,-50,0,0,0,0,0,0.0583,0.14,-10,-1,60,14,0,0,0,167.5,0,230.394,0,0,219.129
2019-03-04 20:00:00,2019-03-05 07:00:00,2019-03-05 03:00:00,17000,6.26,99520,224.495,-15.43199999999996,0,3.5625,100,0.035,258.345,258.695,0.00101,256.103,80.8,1.61206,1.9332,2.51901,1.56204,1.95605,-50,0,0,0,0,0,0.0583,0.15,-10,-1,62,14,0,0,0,169.9,0,231.706,0,0,141.579
2019-03-04 21:00:00,2019-03-05 08:00:00,2019-03-05 04:00:00,17500,6.92303,99480,224.495,-15.800999999999988,0,3.53125,100,0.035,258.164,258.517,0.00098,255.775,79.5,1.49402,2.58992,2.98391,1.47568,2.54144,-50,0,0,0,0,0,0.0583,0.18,-16,-1,54,14,0,0,0,171.2,0,230.383,0,0,262.545
2019-03-04 22:00:00,2019-03-05 09:00:00,2019-03-05 05:00:00,17500,7.17883,99450,224.495,-15.665999999999997,0,3.5,100,0.035,258.333,258.797,0.001,255.971,79.5,2.08509,2.32567,3.10651,2.07926,2.30872,-50,0,0,0,0,0,0.0583,0.2,-19,-2,52,14,0,0,0,171.5,0,230.843,0,0,219.886
2019-03-04 23:00:00,2019-03-05 10:00:00,2019-03-05 06:00:00,17100,6.96777,99350,224.495,-16.33299999999997,0,3.5,100,0.035,257.727,258.24,0.00096,255.532,79.5,2.101,2.01134,2.85729,2.09644,1.96297,-50,0,0,0,0,0,0.0583,0.17,-16,-2,51,14,0,0,0,171.4,0,228.634,0,0,171.728
2019-03-05,2019-03-05 11:00:00,2019-03-05 07:00:00,17400,7.18001,99340,224.495,-16.234999999999957,0,3.46875,100,0.035,257.869,258.354,0.00096,255.505,79.5,2.54966,1.90573,3.21692,2.53635,2.04215,-50,0,0,0,0,0,0.0583,0.2,-20,-2,48,14,0,0,0,171.7,0,228.921,0,0,187.641
2019-03-05 01:00:00,2019-03-05 12:00:00,2019-03-05 08:00:00,17100,7.49409,99330,224.495,-16.75,0,3.46875,100,0.035,257.258,257.784,0.00092,255.032,79.7,2.42611,1.8659,3.0684,2.44178,1.86979,-50,0,0,0,0,0,0.0583,0.19,-18,-2,50,14,0,0,0,170.5,0,227.006,0,0,159.783
2019-03-05 02:00:00,2019-03-05 13:00:00,2019-03-05 09:00:00,18300,11.2324,99320,224.495,-14.600999999999999,0,3.5,100,0.035,258.804,259.355,0.00102,256.154,79.3,3.10536,2.48272,3.9484,3.10536,2.45588,-50,0,0,0,0,0,0.0583,0.3,-10,2,0,14,0,0,104.8,172.6,20.5,234.617,462.8,42.9,230.67
2019-03-05 03:00:00,2019-03-05 14:00:00,2019-03-05 10:00:00,22500,11.7255,99340,224.495,-10.527999999999963,0,3.46875,100,0.035,261.527,262.045,0.00114,257.5,73.2,5.72364,2.46379,6.21304,5.73196,2.4638,-50,0,0,0,0,0,0.0583,0.5,55,25,-64,14,0,0,307.3,179.6,60.125,250.049,643.5,103,451.146
2019-03-05 04:00:00,2019-03-05 15:00:00,2019-03-05 11:00:00,24800,11.5328,99400,224.495,-7.459000000000003,0,3.375,100,0.034,263.109,263.568,0.00122,258.354,70.7,6.48965,1.91584,6.81866,6.48965,1.94483,-50,0,0,0,0,0,0.0583,0.57,141,52,-88,14,0,0,488.2,187.7,94,261.758,654,177.5,642.783
2019-03-05 05:00:00,2019-03-05 16:00:00,2019-03-05 12:00:00,23200,11.0602,99400,224.495,-7.6370000000000005,0,3.21875,100,0.032,263.924,264.443,0.0014,260.062,75.1,6.60439,1.54602,7.15161,6.91689,1.79667,-50,0,0,0,0,0,0.0971,0.62,90,77,9,14,10,0,582.9,216.4,381.875,276.282,206,460,835.128
2019-03-05 06:00:00,2019-03-05 17:00:00,2019-03-05 13:00:00,21900,11.4562,99440,224.495,-6.962999999999965,0,3.125,100,0.031,264.55,265.05,0.00151,261.062,77.1,6.80245,1.59022,6.97725,6.83333,1.59511,-50,0,0,0,0,0,0.0971,0.64,91,78,-3,14,10,0,712.4,222.4,466.75,278.911,112,637.5,908.401
2019-03-05 07:00:00,2019-03-05 18:00:00,2019-03-05 14:00:00,20700,11.0699,99420,224.495,-6.5120000000000005,0,2.96875,100,0.029,265.071,265.476,0.00161,261.813,79.1,7.15744,0.0332298,7.18639,7.19058,0.0524597,-50,0,1,0,0,0,0.0971,0.65,91,78,0,14,20,0,621.7,253.2,407.375,280.826,0,621.6,992.104
2019-03-05 08:00:00,2019-03-05 19:00:00,2019-03-05 15:00:00,20700,11.5042,99470,224.495,-6.698999999999955,0,2.78125,100,0.028,265.097,265.533,0.00162,261.863,78.8,7.59903,-0.838592,7.67284,7.61256,-0.813227,-50,0,1,0,0,0,0.0971,0.69,81,75,0,14,30,0,549,255.8,359.5,280.01,0,548.7,1094.01
2019-03-05 09:00:00,2019-03-05 20:00:00,2019-03-05 16:00:00,21600,10.7919,99500,224.495,-6.8279999999999745,0,2.65625,100,0.027,265.09,265.446,0.00158,261.613,77.2,7.08054,-1.20747,7.48213,7.40941,-0.762607,-50,0,1,0,0,0,0.0971,0.65,70,73,10,14,30,0,520.2,250.6,340.75,279.473,0,520.1,1114.32
2019-03-05 10:00:00,2019-03-05 21:00:00,2019-03-05 17:00:00,22400,10.7617,99530,224.495,-7.44199999999995,0,2.53125,100,0.025,265.094,265.47,0.00156,261.422,75.2,6.70047,-2.02006,7.10377,6.76297,-2.11879,-50,0,0,0,0,0,0.0971,0.62,32,59,10,14,10,0,519.1,186.5,340.125,276.791,726,181,1116.46
2019-03-05 11:00:00,2019-03-05 22:00:00,2019-03-05 18:00:00,22000,11.0474,99610,224.495,-8.144000000000005,0,2.5,100,0.025,265.017,265.336,0.00156,261.409,74.9,6.35385,-1.53339,7.20497,6.93419,-2.10098,-50,0,0,0,0,0,0.0971,0.57,-1,41,20,14,0,-1,275.5,197.4,180.5,274.075,373,161.3,1114.41
2019-03-05 12:00:00,2019-03-05 23:00:00,2019-03-05 19:00:00,19200,10.9152,99630,224.495,-9.959000000000003,0,2.375,100,0.024,263.962,264.256,0.00152,261.111,78.2,4.74697,0.0109577,6.1161,5.98876,-1.17654,-50,0,0,0,0,0,0.0971,0.39,-31,10,20,14,0,0,92.7,183.2,60.75,266.496,288,57.7,749.299
2019-03-05 13:00:00,2019-03-06,2019-03-05 20:00:00,16700,6.88897,99630,224.495,-12.387,0,2.5,100,0.025,261.933,262.258,0.00137,259.865,80.8,3.31592,1.04075,5.09286,5.07717,0.353249,-50,0,1,0,0,0,0.0971,0.24,-32,0,30,14,0,0,0,182.5,0,256.901,0,0,459.133
2019-03-05 14:00:00,2019-03-06 01:00:00,2019-03-05 21:00:00,16200,7.56853,99660,224.495,-13.57099999999997,0,2.5,100,0.025,260.705,260.993,0.00125,258.75,81.4,3.01362,1.25639,3.64301,3.51362,0.959656,-50,0,1,0,0,0,0.0971,0.22,-27,0,30,14,0,0,0,189.7,0,252.259,0,0,410.624
2019-03-05 15:00:00,2019-03-06 02:00:00,2019-03-05 22:00:00,15500,8.72474,99750,224.495,-14.466999999999985,0,2.5625,100,0.026,259.789,260.03,0.00118,258.009,82.8,3.31407,1.33231,3.55742,3.31407,1.32455,-50,0,0,0,0,0,0.0971,0.26,-31,-7,30,14,0,0,0,184.5,0,248.781,0,0,402.609
2019-03-05 16:00:00,2019-03-06 03:00:00,2019-03-05 23:00:00,15800,7.93332,99830,224.495,-13.80699999999996,0,2.5,100,0.025,260.487,260.658,0.00124,258.575,82.6,4.02766,1.00743,4.22478,4.06435,1.07386,-50,0,0,0,0,0,0.0971,0.32,-40,-8,20,14,0,0,0,178.1,0,251.281,0,0,407.515
2019-03-05 17:00:00,2019-03-06 04:00:00,2019-03-06,16200,8.97569,99880,224.495,-13.47399999999999,0,2.5,100,0.025,260.414,260.474,0.00121,258.365,82.7,3.78943,0.354504,4.30228,4.18636,0.953384,-50,0,0,0,0,0,0.0583,0.27,-21,-2,70,14,0,0,0,174.2,0,238.435,0,0,331.818
2019-03-05 18:00:00,2019-03-06 05:00:00,2019-03-06 01:00:00,19200,8.49529,99960,224.495,-12.984999999999957,0,2.4375,100,0.024,261.028,261.096,0.0012,258.248,77.1,3.82149,-0.356104,4.36179,4.3344,0.00880623,-50,0,0,0,0,0,0.0583,0.27,-26,1,50,14,0,0,0,173.1,0,240.032,0,0,393.535
2019-03-05 19:00:00,2019-03-06 06:00:00,2019-03-06 02:00:00,20100,8.29445,99980,224.495,-13.20599999999996,0,2.40625,100,0.024,260.872,260.875,0.00115,257.79,75.5,3.55261,-1.085,4.27618,4.17112,-0.831787,-50,0,0,0,0,0,0.0583,0.25,-24,0,60,14,0,0,0,172.2,0,239.398,0,0,496.314
2019-03-05 20:00:00,2019-03-06 07:00:00,2019-03-06 03:00:00,18800,7.80054,99940,224.495,-13.553999999999974,0,2.40625,100,0.024,260.509,260.521,0.00116,257.842,77.8,3.03997,-0.499229,3.41486,3.35499,-0.843485,-50,0,0,0,0,0,0.0583,0.19,-19,0,60,14,0,0,0,175.8,0,238.065,0,0,643.818
2019-03-05 21:00:00,2019-03-06 08:00:00,2019-03-06 04:00:00,17800,6.10364,99990,224.495,-14.007999999999981,0,2.4375,100,0.024,260.041,260.055,0.00114,257.665,79.4,2.89281,0.126566,3.04148,3.01781,-0.355936,-50,0,0,0,0,0,0.0583,0.17,-16,0,60,14,0,0,0,174.2,0,236.486,0,0,391.336
2019-03-05 22:00:00,2019-03-06 09:00:00,2019-03-06 05:00:00,17500,6.31436,100040,224.495,-14.694999999999993,0,2.46875,100,0.025,259.293,259.3,0.00108,256.948,79.9,2.99418,0.346104,3.05614,2.99763,0.0826321,-50,0,0,0,0,0,0.0583,0.19,-17,0,60,14,0,0,0,171.1,0,234.005,0,0,284.477
2019-03-05 23:00:00,2019-03-06 10:00:00,2019-03-06 06:00:00,17300,5.93109,100040,224.495,-15.505999999999972,0,2.4375,100,0.024,258.282,258.243,0.00099,255.98,80.2,2.33473,0.0215397,2.98557,3.00202,0.0824909,-50,0,0,0,0,0,0.0583,0.13,-9,0,60,14,0,0,0,172.6,0,230.896,0,0,147.273
2019-03-06,2019-03-06 11:00:00,2019-03-06 07:00:00,17500,5.43637,100040,224.495,-15.32099999999997,0,2.375,100,0.024,258.759,258.723,0.00103,256.433,78.8,2.50608,0.78109,2.58402,2.48829,0.775972,-50,0,0,0,0,0,0.0583,0.13,-13,-1,60,14,0,0,0,173.7,0,231.663,0,0,222.713
2019-03-06 01:00:00,2019-03-06 12:00:00,2019-03-06 08:00:00,16900,6.06574,100110,224.495,-15.242999999999995,0,2.375,100,0.024,258.765,258.727,0.00104,256.609,80.5,2.80557,0.991131,2.98993,2.82443,1.00205,-50,0,0,0,0,0,0.0583,0.18,-17,-2,50,14,0,0,0,173.5,0,231.884,0,0,211.738
2019-03-06 02:00:00,2019-03-06 13:00:00,2019-03-06 09:00:00,17300,6.69589,100120,224.495,-13.031999999999982,0,2.375,100,0.024,260.17,260.102,0.00115,257.784,81.6,2.92921,0.61202,3.02917,2.92722,0.709877,-50,0,0,0,0,0,0.0583,0.22,-2,0,0,14,0,0,109.9,174.6,19.625,239.977,434.5,49.7,219.844
2019-03-06 03:00:00,2019-03-06 14:00:00,2019-03-06 10:00:00,20000,8.50387,100210,224.495,-9.020999999999958,0,2.3125,100,0.023,262.668,262.568,0.0013,259.199,77,4.74996,-0.251807,4.74754,4.70964,-0.217768,-50,0,0,0,0,0,0.0583,0.4,59,21,-68,14,0,0,316.3,179.2,55.875,255.122,638.1,110.4,552.725
2019-03-06 04:00:00,2019-03-06 15:00:00,2019-03-06 11:00:00,24100,8.97407,100220,224.495,-5.5849999999999795,0,2.25,100,0.023,264.585,264.471,0.00137,259.9,71.2,5.25719,-0.0725451,5.24001,5.25313,-0.102657,-50,0,0,0,0,0,0.0583,0.46,138,50,-104,14,0,0,510.8,185.2,89,268.675,737,156.6,703.984
2019-03-06 05:00:00,2019-03-06 16:00:00,2019-03-06 12:00:00,26600,8.92702,100260,224.495,-3.2309999999999945,0,2.09375,100,0.021,266.089,265.903,0.00146,260.626,68.2,5.84539,0.789156,5.87577,5.83537,0.796506,-50,0,0,0,0,0,0.0583,0.52,196,70,-126,14,10,0,650.8,198.2,111,278.128,721,217.9,806.905
2019-03-06 06:00:00,2019-03-06 17:00:00,2019-03-06 13:00:00,28000,8.49138,100170,224.495,-1.4590000000000032,0,1.84375,100,0.019,267.482,267.329,0.00157,261.579,66.3,5.72706,0.960381,6.00546,5.87917,1.07671,-50,0,0,0,0,0,0.0583,0.52,215,90,-149,14,0,0,747.2,211.4,124.5,285.371,822,192.4,795.002
2019-03-06 07:00:00,2019-03-06 18:00:00,2019-03-06 14:00:00,30200,8.62833,100140,224.495,-0.7090000000000032,0,1.5625,100,0.016,268.528,268.449,0.00164,262.103,63.5,5.78695,1.16616,5.92974,5.76299,1.2149,-50,0,0,0,0,0,0.0583,0.52,199,90,-140,14,0,0,775.3,196.8,126.25,288.257,788,224.1,875.363
2019-03-06 08:00:00,2019-03-06 19:00:00,2019-03-06 15:00:00,31400,9.77458,100190,224.495,-0.31799999999998363,0,1.28125,100,0.013,269.646,269.511,0.00174,262.886,61.9,6.37549,1.13497,6.51205,6.35717,1.34872,-50,0,0,0,0,0,0.0583,0.56,170,100,-130,14,0,0,736,208.2,116.75,289.735,814,189.7,898.893
2019-03-06 09:00:00,2019-03-06 20:00:00,2019-03-06 16:00:00,30700,10.1978,100100,224.495,1.6160000000000423,0,1,100,0.01,270.754,270.697,0.00192,264.068,63.1,6.60855,1.18331,6.75947,6.61851,1.27816,-50,0,0,0,0,0,0.0583,0.59,224,120,-70,14,0,0,638,209.7,98.625,298.091,798,165,908.015
2019-03-06 10:00:00,2019-03-06 21:00:00,2019-03-06 17:00:00,33000,9.8799,100040,224.495,1.1380000000000337,0,0.5625,100,0.006,271.295,271.26,0.00191,264.032,59.9,6.25489,1.29935,6.4028,6.31739,1.05198,-50,0,0,0,0,0,0.0583,0.55,160,110,-40,14,0,0,489,205.5,72.375,295.69,808,109.4,918.184
2019-03-06 11:00:00,2019-03-06 22:00:00,2019-03-06 18:00:00,32100,9.89444,100100,224.495,-0.18599999999997863,0,0.40625,100,0.004,271.309,271.262,0.00197,264.373,60.4,6.58224,1.07218,6.71558,6.64932,0.803531,-50,0,0,0,0,0,0.0583,0.55,80,80,10,14,0,0,289.4,206.7,42.125,289.725,576,110.5,959.746
2019-03-06 12:00:00,2019-03-06 23:00:00,2019-03-06 19:00:00,29700,9.61144,100010,224.495,-2.724999999999966,0,0.4375,100,0.004,270.489,270.455,0.00195,264.314,62.2,5.79685,1.22971,6.56251,6.47068,0.885319,-50,0,0,0,0,0,0.0583,0.46,0,40,40,14,0,-1,85.8,209.5,12.5,279.204,216,58.8,978.785
2019-03-06 13:00:00,2019-03-07,2019-03-06 20:00:00,24500,9.34434,99960,224.495,-5.044999999999959,0,0.4375,100,0.004,268.923,268.976,0.00197,264.402,69,3.49864,0.950036,5.88621,5.8488,0.571413,-50,0,0,0,0,0,0.0583,0.25,-20,10,70,14,0,0,0,203.6,0,269.802,0,0,754.675
2019-03-06 14:00:00,2019-03-07 01:00:00,2019-03-06 21:00:00,22100,8.64076,99960,224.495,-5.61099999999999,0,0.375,100,0.004,268.342,268.376,0.002,264.626,72.8,2.86009,1.42874,4.00373,3.83852,1.28016,-50,0,0,0,0,0,0.0583,0.21,-20,10,60,14,0,0,0,209.2,0,267.521,0,0,613.282
2019-03-06 15:00:00,2019-03-07 02:00:00,2019-03-06 22:00:00,20100,6.12126,99920,224.495,-6.3589999999999804,0,0.34375,100,0.004,267.683,267.728,0.00199,264.549,76.1,2.17588,2.22273,3.7785,2.99904,2.26615,-50,0,0,0,0,0,0.0583,0.2,-18,0,60,14,0,0,0,203.3,0,264.564,0,0,417.659
2019-03-06 16:00:00,2019-03-07 03:00:00,2019-03-06 23:00:00,17500,5.8232,99950,224.495,-7.052999999999997,0,0.375,100,0.004,267.033,267.125,0.00204,264.87,80.9,1.72596,2.11839,2.9361,2.41875,1.69375,-50,0,0,0,0,0,0.0583,0.15,-10,0,60,14,0,0,0,204.1,0,261.837,0,0,319.539
2019-03-06 17:00:00,2019-03-07 04:00:00,2019-03-07,17100,6.48608,99950,224.495,-7.274999999999977,0,0.375,100,0.004,266.651,266.747,0.00199,264.592,81.9,2.07567,1.79439,3.07512,2.14243,2.16939,-50,0,0,0,0,0,0.0583,0.16,-10,0,60,14,0,0,0,205.7,0,260.805,0,0,249.972
2019-03-06 18:00:00,2019-03-07 05:00:00,2019-03-07 01:00:00,18300,7.62867,99970,224.495,-7.483000000000004,0,0.34375,100,0.003,266.516,266.591,0.0019,263.985,79.4,2.77394,2.03534,3.46449,2.74359,2.08255,-50,0,0,0,0,0,0.0583,0.23,-20,0,50,14,0,0,0,202,0,260.036,0,0,198.769
2019-03-06 19:00:00,2019-03-07 06:00:00,2019-03-07 02:00:00,19100,7.29674,99950,224.495,-7.875,0,0.34375,100,0.004,266.127,266.221,0.00183,263.489,77.9,2.50795,0.929636,2.98077,2.37776,1.75112,-50,0,0,0,0,0,0.0583,0.14,-10,0,60,14,0,0,0,202.8,0,258.524,0,0,150.027
2019-03-06 20:00:00,2019-03-07 07:00:00,2019-03-07 03:00:00,19300,6.78579,99990,224.495,-8.088999999999999,0,0.3125,100,0.003,266.023,266.094,0.00184,263.535,77.3,2.42898,0.669387,2.59317,2.54903,0.560917,-50,0,0,0,0,0,0.0583,0.11,-10,1,60,14,0,0,0,204.3,0,257.585,0,0,124.377
2019-03-06 21:00:00,2019-03-07 08:00:00,2019-03-07 04:00:00,18100,6.98398,99990,224.495,-7.928999999999974,0,0.1875,100,0.002,266.162,266.18,0.00187,263.782,79.7,2.71054,1.17613,2.97236,2.68379,1.16883,-50,0,0,0,0,0,0.0583,0.17,-20,0,50,14,0,0,0,206.8,0,258.338,0,0,180.623
2019-03-06 22:00:00,2019-03-07 09:00:00,2019-03-07 05:00:00,18000,6.74455,100000,224.495,-8.036999999999978,0,0.15625,100,0.002,266.092,266.14,0.00187,263.723,79.8,2.6865,1.2415,2.96943,2.68154,1.22213,-50,0,0,0,0,0,0.0583,0.17,-20,1,50,14,0,0,0,203,0,257.86,0,0,170.883
2019-03-06 23:00:00,2019-03-07 10:00:00,2019-03-07 06:00:00,18600,6.09523,100010,224.495,-7.625,0,0.15625,100,0.002,266.242,266.291,0.00186,263.633,79.1,2.40232,0.508375,2.97087,2.66833,1.30678,-50,0,0,0,0,0,0.0583,0.14,-10,2,40,14,0,0,0,225.2,0,259.463,0,0,185.944
2019-03-07,2019-03-07 11:00:00,2019-03-07 07:00:00,20100,5.42805,100050,224.495,-8.49799999999999,0,0.0625,100,0.001,265.454,265.471,0.00172,262.696,76,2.24172,-0.175391,2.77031,2.67237,0.699609,-50,0,0,0,0,0,0.0559,0.09,-10,1,52,14,0,0,0,213.8,0,256.019,0,0,220.04
2019-03-07 01:00:00,2019-03-07 12:00:00,2019-03-07 08:00:00,19600,4.11905,100040,224.495,-7.911999999999978,0,0.0625,100,0.001,265.871,265.834,0.00182,263.408,77.1,1.69905,-0.397388,2.25229,2.22452,-0.267961,-50,0,0,0,0,0,0.0559,0.04,0,0,50,14,0,0,0,225.8,0,258.158,0,0,166.049
2019-03-07 02:00:00,2019-03-07 13:00:00,2019-03-07 09:00:00,18100,3.84583,100030,224.495,-6.0120000000000005,0,0.03125,100,0,267.22,267.228,0.00198,264.522,80.6,1.27884,-0.0492973,1.94152,1.88223,-0.399066,-50,0,0,0,0,0,0.0559,0.08,0,2,-10,14,0,0,70.9,246.7,10,265.803,0,70.9,143.958
2019-03-07 03:00:00,2019-03-07 14:00:00,2019-03-07 10:00:00,22700,3.73004,100110,224.495,-3.1579999999999586,0,0,0,0,269.141,269.027,0.00201,264.697,71.9,0.00321293,-2.62258,2.65379,0.0340414,-2.67766,-50,0,0,0,0,0,0.0926,0.26,20,21,-40,14,0,0,144.9,259.9,20.25,277.238,0,144.9,494.383
2019-03-07 04:00:00,2019-03-07 15:00:00,2019-03-07 11:00:00,27200,3.57266,100120,224.495,0.8690000000000282,0,0,0,0,270.045,269.996,0.00191,264.024,63.7,-0.0094738,-1.79614,2.46003,-0.22816,-2.46102,-50,0,0,0,0,0,0.0926,0.26,120,57,-64,14,0,0,375.9,255.1,52.625,294.164,8,372,545.544
2019-03-07 05:00:00,2019-03-07 16:00:00,2019-03-07 12:00:00,31900,3.36093,100040,224.495,4.187000000000012,0,0,0,0,271.605,271.605,0.00193,264.19,57,-0.961965,-1.32439,2.21468,-0.909208,-2.08324,-50,0,0,0,0,0,0.0926,0.27,179,93,-91,14,0,0,528.3,247.9,73.875,308.537,50,498,579.83
2019-03-07 06:00:00,2019-03-07 17:00:00,2019-03-07 13:00:00,37000,4.32175,100100,224.495,7.359000000000037,0,0,0,0,273.092,273.018,0.00191,264.059,50.3,0.137609,-1.00551,1.3994,-0.626633,-1.25046,-50,0,0,0,0,0,0.0926,0.27,240,135,-106,14,0,0,682,247.5,95.375,323.017,249,512.7,700.591
2019-03-07 07:00:00,2019-03-07 18:00:00,2019-03-07 14:00:00,39800,4.16757,100060,224.495,8.824000000000012,0,0,0,0,274.681,274.628,0.00205,264.958,49.1,-0.0869761,-1.73981,1.72625,-0.0625668,-1.74834,-50,0,0,0,0,0,0.0926,0.31,258,160,-90,14,0,0,714.7,247.9,100,329.656,288,512.1,801.115
2019-03-07 08:00:00,2019-03-07 19:00:00,2019-03-07 15:00:00,41100,3.92388,100040,224.495,9.790999999999997,0,0,0,0,275.734,275.773,0.00214,265.458,46.6,0.468713,-0.624333,1.09778,0.134453,-1.07338,-50,0,0,0,0,0,0.0926,0.28,235,160,-80,14,0,0,670,258.1,93.75,334.403,217,523.5,970.464
2019-03-07 09:00:00,2019-03-07 20:00:00,2019-03-07 16:00:00,40100,3.22288,100000,224.495,8.79200000000003,0,0,0,0,276.358,276.397,0.00232,266.526,49.5,-0.350179,-1.91911,2.22679,-0.290112,-2.21996,-50,0,0,0,0,0,0.0926,0.321754,194,140,-50,14,0,0,535,269.8,74.75,329.79,80,487.2,934.969
2019-03-07 10:00:00,2019-03-07 21:00:00,2019-03-07 17:00:00,34700,1.6322,99950,224.495,7.555000000000007,0,0,0,0,276.317,276.382,0.00258,267.908,54.5,-0.563174,-1.3304,1.40206,-0.583414,-1.27117,-50,0,0,0,0,0,0.0926,0.27,133,110,-20,14,0,0,372.3,276.7,52.125,323.832,33,356.8,1052.01
2019-03-07 11:00:00,2019-03-07 22:00:00,2019-03-07 18:00:00,18900,1.11941,99880,224.495,5.809000000000026,0,0,0,0,275.717,275.868,0.00313,270.489,68.8,-0.313944,-1.03453,1.08134,-0.365197,-1.00219,-50,0,1,0,0,0,0.0926,0.22,85,70,20,14,10,0,213,277.1,29.75,315.896,7,210.8,1004.7
