raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_15 hour fcst,GUST_surface_15 hour fcst,PRES_surface_15 hour fcst,HGT_surface_15 hour fcst,TMP_surface_15 hour fcst,CNWAT_surface_15 hour fcst,WEASD_surface_15 hour fcst,SNOWC_surface_15 hour fcst,SNOD_surface_15 hour fcst,TMP_2 m above ground_15 hour fcst,POT_2 m above ground_15 hour fcst,SPFH_2 m above ground_15 hour fcst,DPT_2 m above ground_15 hour fcst,RH_2 m above ground_15 hour fcst,UGRD_10 m above ground_15 hour fcst,VGRD_10 m above ground_15 hour fcst,WIND_10 m above ground_14-15 hour max fcst,MAXUW_10 m above ground_14-15 hour max fcst,MAXVW_10 m above ground_14-15 hour max fcst,CPOFP_surface_15 hour fcst,PRATE_surface_15 hour fcst,CSNOW_surface_15 hour fcst,CICEP_surface_15 hour fcst,CFRZR_surface_15 hour fcst,CRAIN_surface_15 hour fcst,SFCR_surface_15 hour fcst,FRICV_surface_15 hour fcst,SHTFL_surface_15 hour fcst,LHTFL_surface_15 hour fcst,GFLUX_surface_15 hour fcst,VGTYP_surface_15 hour fcst,CAPE_surface_15 hour fcst,CIN_surface_15 hour fcst,DSWRF_surface_15 hour fcst,DLWRF_surface_15 hour fcst,USWRF_surface_15 hour fcst,ULWRF_surface_15 hour fcst,VBDSF_surface_15 hour fcst,VDDSF_surface_15 hour fcst,HPBL_surface_15 hour fcst
2019-03-10 03:00:00,2019-03-10 18:00:00,2019-03-10 14:00:00,19100,15.0291,99010,224.495,7.926000000000045,0.1,0,0,0,278.383,279.222,0.00445,275.187,82.2,8.99401,2.43447,9.39409,8.98421,2.64311,-50,0,0,0,0,0,0.0922,0.83,182,237,-64,14,20,0,637.8,288,89.25,325.554,118,553.2,778.074
2019-03-10 04:00:00,2019-03-10 19:00:00,2019-03-10 15:00:00,20400,14.7721,99060,224.495,8.742999999999995,0,0,0,0,279.387,280.165,0.00462,275.673,79.6,8.90988,1.94975,9.15066,8.96072,1.95793,-50,0,0,0,0,0,0.0922,0.82,168,250,-60,14,30,0,639,287.2,89.5,329.306,255,463.4,858.29
2019-03-10 05:00:00,2019-03-10 20:00:00,2019-03-10 16:00:00,20700,14.5065,99150,224.495,8.66900000000004,0,0,0,0,279.917,280.613,0.00474,276.085,78.4,8.71724,0.960098,9.20229,9.0519,1.66467,-50,0,0,0,0,0,0.0922,0.78,125,220,-50,14,20,0,523,295.4,73.125,329.064,109,455.9,842.524
2019-03-10 06:00:00,2019-03-10 21:00:00,2019-03-10 17:00:00,21200,13.7258,99210,224.495,8.182000000000016,0,0,0,0,280.122,280.796,0.00477,276.167,76.8,8.37633,0.553089,8.93794,8.87647,1.0932,-50,0,0,0,0,0,0.0922,0.74,72,170,-10,14,20,0,372.3,280.3,52.125,326.64,86,330.4,856.543
2019-03-10 07:00:00,2019-03-10 22:00:00,2019-03-10 18:00:00,20400,13.4387,99340,224.495,7.135000000000048,0,0,0,0,279.982,280.545,0.00481,276.318,77.6,7.91696,0.597579,8.61134,8.56104,0.768604,-50,0,0,0,0,0,0.0922,0.69,19,120,10,14,20,0,203.6,294.2,28.5,322.048,5,202.1,905.518
2019-03-10 08:00:00,2019-03-10 23:00:00,2019-03-10 19:00:00,19500,13.0826,99480,224.495,5.866000000000042,0,0,0,0,279.328,279.813,0.00472,276.066,78.5,6.9093,-0.169608,7.80361,7.82023,0.37291,-50,0,0,0,0,0,0.0922,0.58,-19,70,20,14,10,-1,81.3,291.3,11.375,316.038,52,74,859.719
2019-03-10 09:00:00,2019-03-11,2019-03-10 20:00:00,16800,11.1845,99530,224.495,3.907000000000039,0,0,0,0,278,278.43,0.00462,275.795,83.3,5.13161,-0.0196066,6.79528,6.77802,0.0341072,-50,0,0,0,0,0,0.0922,0.42,-40,20,50,14,0,-3,0,252.5,0,307.242,0,0,739.207
2019-03-10 10:00:00,2019-03-11 01:00:00,2019-03-10 21:00:00,15300,7.58684,99640,224.495,2.684000000000026,0,0,0,0,276.775,277.087,0.0044,275.106,86.6,4.36929,-0.17567,5.32637,5.30219,-0.224025,-50,0,0,0,0,0,0.0922,0.35,-32,10,48,14,0,0,0,248.8,0,302.023,0,0,575.503
2019-03-10 11:00:00,2019-03-11 02:00:00,2019-03-10 22:00:00,14300,7.25627,99690,224.495,1.8910000000000196,0,0,0,0,275.863,276.109,0.00424,274.599,88.9,3.45522,-0.278987,3.67911,3.6971,-0.179364,-50,0,0,0,0,0,0.0922,0.26,-22,0,50,14,0,0,0,244.9,0,298.495,0,0,538.658
2019-03-10 12:00:00,2019-03-11 03:00:00,2019-03-10 23:00:00,13900,6.9362,99830,224.495,1.007000000000005,0,0,0,0,274.984,275.107,0.00403,273.889,90,3.24129,0.0263872,3.407,3.40188,0.160734,-50,0,0,0,0,0,0.0922,0.24,-21,2,60,14,0,0,0,234.4,0,294.612,0,0,421.448
2019-03-10 13:00:00,2019-03-11 04:00:00,2019-03-11,13500,7.10653,99800,224.495,0.3180000000000405,0.1,0,0,0,274.208,274.428,0.00386,273.324,91,3.11532,-0.445551,3.1609,3.18111,0.0823498,-50,0,0,0,0,0,0.0938,0.23,-19,1,50,14,0,0,0,236.3,0,291.602,0,0,401.139
2019-03-10 14:00:00,2019-03-11 05:00:00,2019-03-11 01:00:00,13800,6.7943,99840,224.495,-0.29199999999997317,0.1,0,0,0,273.633,273.792,0.00367,272.631,90.4,2.77904,-0.495729,3.136,3.12836,-0.322496,-50,0,0,0,0,0,0.0938,0.2,-16,1,60,14,0,0,0,227.5,0,289.255,0,0,357.989
2019-03-10 15:00:00,2019-03-11 06:00:00,2019-03-11 02:00:00,14500,9.01244,99920,224.495,-0.39599999999995816,0.1,0,0,0,273.253,273.31,0.00349,271.959,89.3,2.51682,-0.284782,2.86633,2.78523,-0.36756,-50,0,0,0,0,0,0.0938,0.18,-10,6,70,14,0,0,0,231.4,0,288.863,0,0,306.996
2019-03-10 16:00:00,2019-03-11 07:00:00,2019-03-11 03:00:00,14800,8.84537,100010,224.495,-0.3990000000000009,0.1,0,0,0,273.119,273.094,0.00342,271.697,88.9,2.22204,-0.0118761,2.39978,2.40954,0.0943165,-50,0,0,0,0,0,0.0938,0.16,-6,7,60,14,0,0,0,240.6,0,288.852,0,0,313.247
2019-03-10 17:00:00,2019-03-11 08:00:00,2019-03-11 04:00:00,14500,7.58802,100060,224.495,-0.3359999999999559,0.1,0,0,0,272.974,272.947,0.00342,271.698,89.9,1.83053,-0.0181913,1.99741,1.97025,0.237363,-50,0,0,0,0,0,0.0938,0.13,-3,6,70,14,0,0,0,242.8,0,288.781,0,0,288.933
2019-03-10 18:00:00,2019-03-11 09:00:00,2019-03-11 05:00:00,14400,7.25605,100050,224.495,-0.4359999999999786,0.1,0,0,0,272.919,272.85,0.0034,271.64,90.2,1.66457,-0.179844,1.9643,1.97555,-0.0927277,-50,0,0,0,0,0,0.0938,0.12,-3,6,70,14,0,0,0,229.2,0,288.622,0,0,274.77
2019-03-10 19:00:00,2019-03-11 10:00:00,2019-03-11 06:00:00,14700,6.26402,100100,224.495,-0.4269999999999641,0.1,0,0,0,272.851,272.734,0.00335,271.448,89.5,1.52881,0.0473223,1.5618,1.57243,0.111875,-50,0,0,0,0,0,0.0938,0.12,-2,6,70,14,0,0,0,224.8,0,288.488,0,0,276.41
2019-03-10 20:00:00,2019-03-11 11:00:00,2019-03-11 07:00:00,15100,5.24082,100180,224.495,-0.47699999999997544,0.1,0,0,0,272.813,272.677,0.00331,271.255,88.4,1.80562,0.549875,1.85649,1.76796,0.594206,-50,0,0,0,0,0,0.0938,0.15,-2,9,90,14,0,0,0,228.9,0,288.459,0,0,266.79
2019-03-10 21:00:00,2019-03-11 12:00:00,2019-03-11 08:00:00,14800,6.21354,100170,224.495,-1.0509999999999877,0.1,0,0,0,272.521,272.36,0.00328,271.161,88.8,1.97814,-0.0165901,2.06247,2.00238,0.177714,-50,0,0,0,0,0,0.0938,0.13,-6,4,70,14,0,0,0,227,0,285.99,0,0,135.736
2019-03-10 22:00:00,2019-03-11 13:00:00,2019-03-11 09:00:00,15700,8.09819,100170,224.495,-0.8279999999999745,0.1,0,0,0,272.507,272.385,0.00319,270.735,86.9,1.13203,-1.99724,2.32481,1.12556,-1.96586,-50,0,0,0,0,0,0.0938,0.18,-5,11,40,14,0,0,123.4,225.4,17.25,286.809,332,68.8,128.055
2019-03-10 23:00:00,2019-03-11 14:00:00,2019-03-11 10:00:00,21300,8.23469,100230,224.495,2.492999999999995,0.1,0,0,0,274.427,274.238,0.00317,270.7,77.2,1.58039,-4.04558,4.38317,1.61438,-4.07705,-50,0,0,0,0,0,0.0938,0.4,47,86,-40,14,0,0,327.5,226.9,45.875,301.046,588.6,122.2,393.723
2019-03-11,2019-03-11 15:00:00,2019-03-11 11:00:00,24300,7.56813,100260,224.495,5.087000000000046,0.1,0,0,0,275.889,275.739,0.00329,271.156,72.9,2.20444,-3.81502,4.41289,2.22344,-3.79521,-50,0,0,0,0,0,0.0938,0.43,98,144,-70,14,0,0,483.2,241.9,67.625,312.658,342,310.3,502.682
2019-03-11 01:00:00,2019-03-11 16:00:00,2019-03-11 12:00:00,28200,7.27697,100290,224.495,7.78000000000003,0.1,0,0,0,277.58,277.388,0.00342,271.741,68,2.75706,-3.77594,4.6562,2.77264,-3.76129,-50,0,0,0,0,0,0.0938,0.46,151,221,-90,14,0,0,676,233.4,94.625,324.911,884,122.7,552.567
2019-03-11 02:00:00,2019-03-11 17:00:00,2019-03-11 13:00:00,29600,7.35513,100280,224.495,9.622000000000014,0,0,0,0,279.043,278.799,0.00368,272.719,66.6,2.59517,-4.20525,4.9154,2.60136,-4.19821,-50,0,0,0,0,0,0.0938,0.49,176,270,-90,14,0,0,766.6,234,107.25,333.459,929,116.5,671.056
2019-03-11 03:00:00,2019-03-11 18:00:00,2019-03-11 14:00:00,32100,7.38503,100240,224.495,10.424000000000035,0,0,0,0,279.711,279.55,0.00368,272.763,63.6,2.54944,-4.35043,5.248,2.67444,-4.50624,-50,0,0,0,0,0,0.0938,0.5,186,299,-80,14,0,0,800.5,235.8,112,337.394,951,113.1,687.681
2019-03-11 04:00:00,2019-03-11 19:00:00,2019-03-11 15:00:00,30700,6.10881,100190,224.495,11.209000000000003,0,0,0,0,280.556,280.416,0.00399,273.788,64.9,2.25975,-3.92743,5.0255,2.80467,-4.13102,-50,0,0,0,0,0,0.0938,0.47,175,286,-70,14,0,0,759,242.3,106.25,341.171,911,126.8,812.76
2019-03-11 05:00:00,2019-03-11 20:00:00,2019-03-11 16:00:00,32200,5.63848,100170,224.495,11.219000000000051,0,0,0,0,281,280.888,0.00399,273.842,62.5,2.39912,-3.29103,4.09644,2.18017,-3.52413,-50,0,0,0,0,0,0.0938,0.43,141,260,-50,14,0,0,654,243.7,91.5,341,836,140.1,870.493
2019-03-11 06:00:00,2019-03-11 21:00:00,2019-03-11 17:00:00,30800,6.31951,100130,224.495,10.451000000000022,0,0,0,0,281.27,281.173,0.00418,274.479,63.7,2.75831,-2.96568,4.04628,2.72866,-2.93277,-50,0,0,0,0,0,0.0938,0.41,95,210,-20,14,0,0,506.2,247.7,70.875,337.472,826,101.5,1007.41
2019-03-11 07:00:00,2019-03-11 22:00:00,2019-03-11 18:00:00,28000,7.9019,100150,224.495,8.552000000000021,0,0,0,0,280.775,280.681,0.00431,274.918,66.9,3.25602,-3.52235,5.0322,3.43261,-3.69706,-50,0,0,0,0,0,0.0938,0.44,37,150,10,14,0,-1,317.7,246.3,44.5,328.407,748,71.2,1000.9
2019-03-11 08:00:00,2019-03-11 23:00:00,2019-03-11 19:00:00,25500,5.82924,100230,224.495,6.729000000000042,0,0,0,0,280.353,280.165,0.00446,275.413,69.8,2.03738,-2.6472,4.39381,2.87859,-3.31914,-50,0,0,0,0,0,0.0938,0.28,-13,60,40,14,0,-3,110.6,245,15.5,320.094,481,41.7,962.701
2019-03-11 09:00:00,2019-03-12,2019-03-11 20:00:00,19400,3.73592,100260,224.495,4.145000000000039,0,0,0,0,278.319,278.125,0.00471,276.136,79.4,1.31783,-1.78476,3.17987,1.88033,-2.52522,-50,0,0,0,0,0,0.0938,0.08,-7,0,70,14,10,-10,0,245.6,0,308.503,0,0,966.365
2019-03-11 10:00:00,2019-03-12 01:00:00,2019-03-11 21:00:00,17200,3.12671,100260,224.495,2.548000000000002,0,0,0,0,276.791,276.606,0.0045,275.461,81.6,1.59146,-1.54736,2.17163,1.58792,-1.52768,-50,0,0,0,0,0,0.0938,0.06,-5,0,66,14,0,0,0,244.5,0,301.224,0,0,671.346
2019-03-11 11:00:00,2019-03-12 02:00:00,2019-03-11 22:00:00,14800,3.62602,100240,224.495,1.2379999999999995,0,0,0,0,275.284,275.112,0.00418,274.477,85.9,1.82078,-0.895588,2.36351,2.19341,-0.812014,-50,0,0,0,0,0,0.0938,0.06,-4,-1,64,14,0,0,0,242.5,0,295.617,0,0,67.6632
2019-03-11 12:00:00,2019-03-12 03:00:00,2019-03-11 23:00:00,13700,4.14168,100300,224.495,0.5980000000000132,0,0,0,0,274.608,274.397,0.00402,273.944,88.5,1.53315,-1.59905,2.21131,1.5059,-1.59303,-50,0,0,0,0,0,0.0938,0.08,-7,-1,58,14,0,0,0,243.4,0,292.85,0,0,44.8425
2019-03-11 13:00:00,2019-03-12 04:00:00,2019-03-12,14100,4.95517,100330,224.495,-0.37199999999995725,0,0,0,0,273.642,273.39,0.00372,272.868,87.3,1.25867,-1.71048,2.18864,1.29443,-1.77,-50,0,0,0,0,0,0.0938,0.07,-6,-1,66,14,0,0,0,235.8,0,288.685,0,0,45.4839
2019-03-11 14:00:00,2019-03-12 05:00:00,2019-03-12 01:00:00,13500,4.6576,100290,224.495,-0.4590000000000032,0,0,0,0,273.388,273.201,0.0037,272.795,89.2,0.955225,-1.61671,2.22683,0.963491,-2.05421,-50,0,0,0,0,0,0.0938,0.06,-3,-1,75,14,0,0,0,233.9,0,288.556,0,0,45.1521
2019-03-11 15:00:00,2019-03-12 06:00:00,2019-03-12 02:00:00,13600,4.82392,100310,224.495,-0.45799999999997,0,0,0,0,273.366,273.107,0.00368,272.7,89.1,0.642487,-1.64065,2.11349,0.539652,-2.04212,-50,0,0,0,0,0,0.0938,0.05,-3,0,63,14,0,0,0,231.2,0,288.377,0,0,62.9699
2019-03-11 16:00:00,2019-03-12 07:00:00,2019-03-12 03:00:00,13200,5.48285,100350,224.495,-0.4230000000000018,0,0,0,0,273.414,273.155,0.00365,272.6,91.8,-0.437881,-2.55372,2.58142,-0.338161,-2.53761,-50,0,0,0,0,0,0.0938,0.17,-12,0,70,14,0,0,0,229.5,0,288.585,0,0,67.8415
2019-03-11 17:00:00,2019-03-12 08:00:00,2019-03-12 04:00:00,12500,5.98794,100360,224.495,-0.4449999999999932,0,0,0,0,273.29,273.027,0.00366,272.696,93.6,-0.708393,-2.73893,2.81824,-0.7188,-2.74284,-50,0,0,0,0,0,0.0938,0.21,-13,-1,61,14,0,0,0,226.9,0,288.469,0,0,83.7389
2019-03-11 18:00:00,2019-03-12 09:00:00,2019-03-12 05:00:00,13400,4.54407,100330,224.495,-0.5269999999999868,0,0,0,0,273.024,272.797,0.00353,272.17,92,-0.842453,-1.72563,2.21219,-0.598385,-2.13109,-50,0,0,0,0,0,0.0938,0.12,-6,2,75,14,0,0,0,221.8,0,288.181,0,0,60.1019
2019-03-11 19:00:00,2019-03-12 10:00:00,2019-03-12 06:00:00,13300,3.80862,100310,224.495,-0.4989999999999668,0,0,0,0,272.94,272.725,0.00353,272.14,92.5,-0.705057,-1.37952,1.81868,-0.516441,-1.75447,-50,0,0,0,0,0,0.0938,0.08,-3,1,73,14,0,0,0,221.4,0,288.166,0,0,84.3696
2019-03-11 20:00:00,2019-03-12 11:00:00,2019-03-12 07:00:00,13100,3.14838,100410,224.495,-0.5289999999999964,0,0,0,0,272.898,272.595,0.00357,272.321,92.8,0.215154,-0.699451,1.65355,-1.05173,-1.34691,-50,0,0,0,0,0,0.0938,0.02,0,0,78,14,0,0,0,220.9,0,288.071,0,0,86.5133
2019-03-11 21:00:00,2019-03-12 12:00:00,2019-03-12 08:00:00,13700,2.38438,100390,224.495,-0.5639999999999645,0,0,0,0,272.886,272.584,0.00352,272.123,91.6,-0.271352,-0.286182,0.428819,-0.292828,-0.286182,-50,0,0,0,0,0,0.0938,0.01,0,0,77,14,0,0,0,221.5,0,288.04,0,0,77.9914
2019-03-11 22:00:00,2019-03-12 13:00:00,2019-03-12 09:00:00,13800,2.05459,100330,224.495,0.2960000000000491,0,0,0,0,273.325,273.068,0.00352,272.1,91.5,-1.0224,0.0882149,1.76073,-1.7099,0.541233,-50,0,0,0,0,0,0.0938,0.09,1,6,-10,14,0,0,139.6,222.3,19.5,291.767,544.1,47.3,64.9712
2019-03-11 23:00:00,2019-03-12 14:00:00,2019-03-12 10:00:00,17200,2.71828,100330,224.495,4.1650000000000205,0,0,0,0,275.297,275.041,0.00363,272.532,82.7,-1.75337,0.38611,1.81658,-1.75337,0.346384,-50,0,0,0,0,0,0.0938,0.21,49,54,-77,14,0,0,345.9,225.4,48.375,308.42,751.5,80,192.955
2019-03-12,2019-03-12 15:00:00,2019-03-12 11:00:00,25300,2.04124,100350,224.495,7.638000000000034,0,0,0,0,277.041,276.755,0.00335,271.436,67.9,-1.66369,0.896982,1.9115,-1.64162,0.934998,-50,0,0,0,0,0,0.0921,0.26,112,116,-106,14,0,0,533.2,230.2,74.625,324.328,831,108.4,554.048
2019-03-12 01:00:00,2019-03-12 16:00:00,2019-03-12 12:00:00,30200,1.14736,100310,224.495,10.69500000000005,0,0,0,0,278.421,278.178,0.00325,271.019,58.6,-0.387948,1.0221,1.78321,-1.37975,1.08763,-50,0,0,0,0,0,0.092,0.24,154,170,-120,14,0,0,681.7,237,95.375,338.575,940,88.7,607.51
2019-03-12 02:00:00,2019-03-12 17:00:00,2019-03-12 13:00:00,38800,1.30063,100190,224.495,12.704000000000008,0,0,0,0,279.719,279.644,0.00296,269.746,48.7,-0.64604,0.703375,1.27632,-1.02104,0.821703,-50,0,0,0,0,0,0.092,0.25,180,230,-120,14,0,0,772,241.3,108,348.288,943,107.4,667.6
2019-03-12 03:00:00,2019-03-12 18:00:00,2019-03-12 14:00:00,39100,1.31975,100130,224.495,13.828000000000031,0,0,0,0,280.75,280.641,0.00319,270.735,49.2,-0.948792,0.809116,1.27976,-1.01129,0.844997,-50,0,0,0,0,0,0.092,0.27,193,250,-110,14,0,0,800,245.4,112,353.638,951,108.3,776.814
2019-03-12 04:00:00,2019-03-12 19:00:00,2019-03-12 15:00:00,42300,1.49172,100100,224.495,14.388000000000034,0,0,0,0,281.912,281.819,0.00326,271.031,46.8,-1.04316,0.969431,1.45988,-1.06802,0.976313,-50,0,0,0,0,0,0.092,0.27,174,260,-90,14,0,0,738,264.7,103.25,356.481,725,231.4,805.339
2019-03-12 05:00:00,2019-03-12 20:00:00,2019-03-12 16:00:00,42500,2.25789,100050,224.495,13.936000000000035,0,0,0,0,282.87,282.82,0.00356,272.212,48.4,-1.32916,1.61478,2.36612,-1.46016,1.81958,-50,0,0,0,0,0,0.092,0.29,140,240,-70,14,0,0,655,256.6,91.75,354.35,829,142.3,849.403
2019-03-12 06:00:00,2019-03-12 21:00:00,2019-03-12 17:00:00,41300,3.19798,99920,224.495,12.703000000000031,0,0,0,0,283.229,283.291,0.00382,273.176,50.8,-1.56938,2.21091,2.82996,-1.63188,2.33342,-50,0,0,0,0,0,0.092,0.31,86,200,-40,14,0,0,500.5,263.1,70,348.154,782,113.9,855.607
2019-03-12 07:00:00,2019-03-12 22:00:00,2019-03-12 18:00:00,39100,4.23243,99890,224.495,10.778999999999996,0,0,0,0,283.453,283.519,0.00417,274.391,53.8,-2.01273,2.92911,3.52291,-2.01273,2.92911,-50,0,0,0,0,0,0.092,0.33,16,140,10,14,0,0,252.1,278.7,35.25,339.025,89,222.5,844.313
2019-03-12 08:00:00,2019-03-12 23:00:00,2019-03-12 19:00:00,30300,6.26578,99790,224.495,8.378000000000043,0,0,0,0,282.258,282.424,0.00462,275.794,62.8,-2.56336,2.58436,4.13793,-2.75086,3.02186,-50,0,0,0,0,0,0.092,0.29,-22,70,40,14,0,0,92.5,269.4,13,327.672,138,72.2,608.01
2019-03-12 09:00:00,2019-03-13,2019-03-12 20:00:00,22400,5.61967,99790,224.495,5.643000000000029,0,0,0,0,279.971,280.143,0.00476,276.211,73.5,-2.24103,1.99121,3.61403,-2.67744,2.43349,-50,0,0,0,0,0,0.092,0.19,-20,20,58,14,0,0,0,263.4,0,315.008,0,0,294.839
2019-03-12 10:00:00,2019-03-13 01:00:00,2019-03-12 21:00:00,20100,5.35832,99700,224.495,4.244000000000028,0,0,0,0,278.412,278.687,0.00461,275.786,77.7,-1.71927,1.593,3.19968,-2.13519,2.35954,-50,0,0,0,0,0,0.092,0.1,-10,0,54,14,0,0,0,263.5,0,308.882,0,0,132.008
2019-03-12 11:00:00,2019-03-13 02:00:00,2019-03-12 22:00:00,19700,6.13227,99670,224.495,3.680000000000007,0,0,0,0,277.935,278.255,0.00442,275.186,77.8,-1.72617,2.32874,2.91207,-1.94135,2.15864,-50,0,0,0,0,0,0.092,0.17,-20,10,44,14,0,0,0,270.6,0,306.248,0,0,119.053
2019-03-12 12:00:00,2019-03-13 03:00:00,2019-03-12 23:00:00,19600,6.69283,99620,224.495,3.649000000000001,0,0,0,0,277.992,278.305,0.00441,275.149,77.9,-1.92599,2.48955,3.15689,-1.94882,2.54608,-50,0,0,0,0,0,0.092,0.2,-20,10,37,14,0,0,0,276.2,0,306.233,0,0,134.134
2019-03-12 13:00:00,2019-03-13 04:00:00,2019-03-13,17600,6.01058,99630,224.495,3.1890000000000214,0,0,0,0,277.346,277.644,0.00449,275.371,82.1,-1.7839,1.84525,3.11543,-1.72938,2.59525,-50,0,0,0,0,0,0.0922,0.13,-13,0,37,14,0,0,0,277.2,0,304.12,0,0,89.3578
2019-03-12 14:00:00,2019-03-13 05:00:00,2019-03-13 01:00:00,18300,6.68111,99480,224.495,2.4360000000000355,0,0,0,0,276.87,277.3,0.00428,274.681,80.2,-1.98726,2.2226,3.68284,-2.31297,2.9101,-50,0,0,0,0,0,0.0922,0.17,-20,10,35,14,0,0,0,269.7,0,300.894,0,0,123.123
2019-03-12 15:00:00,2019-03-13 06:00:00,2019-03-13 02:00:00,19200,7.55735,99410,224.495,3.747000000000014,0,0,0,0,277.748,278.206,0.00433,274.882,79.3,-1.46441,2.80104,3.59744,-2.52553,2.5232,-50,0,0,0,0,0,0.0922,0.23,-20,20,1,14,0,0,0,333.2,0,306.541,0,0,219.864
2019-03-12 16:00:00,2019-03-13 07:00:00,2019-03-13 03:00:00,19400,7.10182,99450,224.495,2.3450000000000273,0,0,0,0,276.621,277.084,0.00408,274.002,78.8,-1.93584,2.06489,3.65672,-2.0798,3.00239,-50,0,0,0,0,0,0.0922,0.16,-20,10,27,14,0,0,0,284.7,0,300.381,0,0,154.888
2019-03-12 17:00:00,2019-03-13 08:00:00,2019-03-13 04:00:00,18700,7.08031,99330,224.495,2.5680000000000405,0,0,0,0,276.745,277.274,0.00417,274.304,80.2,-1.89158,1.92194,3.67093,-1.49609,3.35944,-50,0,0,0,0,0,0.0922,0.16,-20,10,20,14,0,0,0,289.2,0,301.347,0,0,153.262
2019-03-12 18:00:00,2019-03-13 09:00:00,2019-03-13 05:00:00,20600,5.97181,99280,224.495,4.004000000000019,0,0,0,0,277.78,278.394,0.00426,274.587,77.5,-1.28781,2.09618,2.80684,-1.53671,2.33407,-50,0,0,0,0,0,0.0922,0.16,-10,20,-10,14,0,0,0,348.3,0,307.692,0,0,128.369
2019-03-12 19:00:00,2019-03-13 10:00:00,2019-03-13 06:00:00,19800,6.66452,99260,224.495,4.412000000000035,0,0,0,0,278.176,278.786,0.00443,275.128,78.7,-0.883037,2.34424,3.21117,-1.85292,2.55624,-50,0,0,0,0,0,0.0922,0.17,-10,20,0,14,0,0,0,348.9,0,309.524,0,0,144.707
2019-03-12 20:00:00,2019-03-13 11:00:00,2019-03-13 07:00:00,20100,5.90756,99160,224.495,4.4500000000000455,0,0,0,0,278.402,279.05,0.00447,275.264,77.8,-2.3439,1.78886,2.93959,-2.31639,1.77921,-50,0,0,0,0,0,0.0922,0.2,-20,20,-4,14,0,0,0,343.4,0,309.694,0,0,117.585
2019-03-12 21:00:00,2019-03-13 12:00:00,2019-03-13 08:00:00,18200,3.82586,99070,224.495,3.8210000000000264,0,0,0,0,277.593,278.367,0.0045,275.359,82.1,-1.82383,-0.624634,2.80059,-2.26133,1.6382,-50,0,0,0,0,1,0.0922,0.09,-10,10,9,14,0,0,0,321.7,0,306.94,0,0,241.893
2019-03-12 22:00:00,2019-03-13 13:00:00,2019-03-13 09:00:00,15500,4.08713,99160,224.495,5.097000000000037,0,0,0,0,278.292,278.962,0.00488,276.47,87.6,-1.18415,0.70999,3.06667,-2.20265,2.17435,-50,0,0,0,0,1,0.0922,0.11,-1,10,-30,14,0,0,88.9,308,12.5,312.623,0,88.9,80.3126
2019-03-12 23:00:00,2019-03-13 14:00:00,2019-03-13 10:00:00,15400,5.95869,99050,224.495,7.638000000000034,0,0,0,0,280.281,281.024,0.00558,278.361,88.1,-1.63757,3.97711,4.32426,-1.63757,3.98744,-50,0,0,0,0,1,0.0922,0.38,19,60,-90,14,0,0,264.5,302.7,37,324.219,231,181.6,402.071
2019-03-13,2019-03-13 15:00:00,2019-03-13 11:00:00,26600,9.24766,99040,224.495,11.632000000000005,0,0,0,0,283.985,284.779,0.00553,278.222,68,-2.20375,4.5665,5.26694,-2.32875,4.74837,-50,0,0,0,0,0,0.092,0.45,31,150,-140,14,0,0,491.2,287.3,68.75,343.02,573,195.3,437.26
2019-03-13 01:00:00,2019-03-13 16:00:00,2019-03-13 12:00:00,29400,10.2262,98970,224.495,14.607000000000028,0,0,0,0,286.412,287.265,0.0061,279.642,64.5,-1.74125,4.9298,5.25839,-1.79296,4.94944,-50,0,0,0,0,0,0.0919,0.48,58,220,-140,14,0,0,596.2,304,83.5,357.621,309,399.7,484.952
2019-03-13 02:00:00,2019-03-13 17:00:00,2019-03-13 13:00:00,28700,13.8123,98780,224.495,17.011000000000024,0,0,0,0,288.968,289.988,0.0073,282.254,65.2,-0.753161,6.72317,6.75935,-0.776875,6.73141,-50,0,0,0,0,0,0.0919,0.6,63,290,-140,14,0,0,661.6,325.9,92.625,369.96,349,414.2,559.053
2019-03-13 03:00:00,2019-03-13 18:00:00,2019-03-13 14:00:00,26700,12.9463,98750,224.495,18.168000000000006,0,0,0,0,289.471,290.569,0.00782,283.235,68,-1.18034,5.60648,6.17109,-1.68627,5.97786,-50,0,0,0,0,0,0.0919,0.53,90,280,-160,14,0,0,723,314.4,101.125,375.796,415,419.3,585.011
2019-03-13 04:00:00,2019-03-13 19:00:00,2019-03-13 15:00:00,26400,13.204,98670,224.495,19.723000000000013,0,0,0,0,291.54,292.653,0.00902,285.38,68.3,-0.743423,6.28768,6.33839,-0.743694,6.30724,-50,0,0,0,0,0,0.0919,0.57,60,300,-140,14,0,0,706,318.2,98.75,383.71,706,209.5,702.09
2019-03-13 05:00:00,2019-03-13 20:00:00,2019-03-13 16:00:00,29200,13.4023,98580,224.495,19.946000000000026,0,0,0,0,292.638,293.858,0.00917,285.63,64,-1.03476,7.1835,7.26252,-0.647634,7.246,-50,0,0,0,0,0,0.0919,0.63,20,300,-90,14,0,0,560,342.9,78.375,384.996,191,441.2,821.174
