raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_14 hour fcst,GUST_surface_14 hour fcst,PRES_surface_14 hour fcst,HGT_surface_14 hour fcst,TMP_surface_14 hour fcst,CNWAT_surface_14 hour fcst,WEASD_surface_14 hour fcst,SNOWC_surface_14 hour fcst,SNOD_surface_14 hour fcst,TMP_2 m above ground_14 hour fcst,POT_2 m above ground_14 hour fcst,SPFH_2 m above ground_14 hour fcst,DPT_2 m above ground_14 hour fcst,RH_2 m above ground_14 hour fcst,UGRD_10 m above ground_14 hour fcst,VGRD_10 m above ground_14 hour fcst,WIND_10 m above ground_13-14 hour max fcst,MAXUW_10 m above ground_13-14 hour max fcst,MAXVW_10 m above ground_13-14 hour max fcst,CPOFP_surface_14 hour fcst,PRATE_surface_14 hour fcst,CSNOW_surface_14 hour fcst,CICEP_surface_14 hour fcst,CFRZR_surface_14 hour fcst,CRAIN_surface_14 hour fcst,SFCR_surface_14 hour fcst,FRICV_surface_14 hour fcst,SHTFL_surface_14 hour fcst,LHTFL_surface_14 hour fcst,GFLUX_surface_14 hour fcst,VGTYP_surface_14 hour fcst,CAPE_surface_14 hour fcst,CIN_surface_14 hour fcst,DSWRF_surface_14 hour fcst,DLWRF_surface_14 hour fcst,USWRF_surface_14 hour fcst,ULWRF_surface_14 hour fcst,VBDSF_surface_14 hour fcst,VDDSF_surface_14 hour fcst,HPBL_surface_14 hour fcst
2019-03-11 10:00:00,2019-03-12,2019-03-11 20:00:00,18500,3.72163,100180,224.495,4.205000000000041,0,0,0,0,278.216,278.078,0.00475,276.226,81.2,1.30453,-1.61923,3.11669,2.05453,-2.34667,-50,0,0,0,0,0,0.0938,0.08,-6,0,60,14,0,-7,0,253.4,0,308.646,0,0,805.698
2019-03-11 11:00:00,2019-03-12 01:00:00,2019-03-11 21:00:00,16900,3.3965,100190,224.495,2.143000000000029,0,0,0,0,276.458,276.283,0.00435,275.037,82.5,2.23779,-0.815062,2.34843,2.21684,-0.788288,-50,0,0,0,0,0,0.0938,0.08,-8,0,65,14,0,0,0,242.3,0,299.735,0,0,682.246
2019-03-11 12:00:00,2019-03-12 02:00:00,2019-03-11 22:00:00,14700,3.71934,100250,224.495,1.282000000000039,0,0,0,0,275.23,275.031,0.00415,274.37,87.2,1.94571,-0.584564,2.40216,2.19571,-0.923363,-50,0,0,0,0,0,0.0938,0.06,-5,0,54,14,0,-4,0,255.1,0,295.733,0,0,80.3599
2019-03-11 13:00:00,2019-03-12 03:00:00,2019-03-11 23:00:00,14600,4.33221,100270,224.495,-0.16499999999996362,0,0,0,0,273.926,273.717,0.0038,273.141,85.5,1.67825,-1.14717,2.09619,1.8634,-0.935966,-50,0,0,0,0,0,0.0938,0.05,-4,-1,64,14,0,0,0,237.7,0,289.583,0,0,45.5679
2019-03-11 14:00:00,2019-03-12 04:00:00,2019-03-12,13900,4.15458,100290,224.495,-0.38599999999996726,0,0,0,0,273.712,273.535,0.00375,272.982,87.5,0.993618,-1.99209,2.25362,1.03645,-1.99411,-50,0,0,0,0,0,0.0938,0.08,-7,-2,53,14,0,0,0,235.3,0,288.786,0,0,43.0661
2019-03-11 15:00:00,2019-03-12 05:00:00,2019-03-12 01:00:00,13600,5.19142,100330,224.495,-0.44599999999996953,0,0,0,0,273.514,273.29,0.00371,272.811,89.1,0.562052,-2.01414,2.33504,0.969698,-2.13914,-50,0,0,0,0,0,0.0938,0.08,-6,-1,71,14,0,0,0,233.8,0,288.575,0,0,34.8668
2019-03-11 16:00:00,2019-03-12 06:00:00,2019-03-12 02:00:00,13600,4.1474,100340,224.495,-0.47699999999997544,0,0,0,0,273.247,273.028,0.00366,272.63,89.5,0.925262,-1.39587,1.80743,0.906071,-1.58337,-50,0,0,0,0,0,0.0938,0.04,-2,0,64,14,0,0,0,232.1,0,288.336,0,0,73.4903
2019-03-11 17:00:00,2019-03-12 07:00:00,2019-03-12 03:00:00,13300,4.98718,100340,224.495,-0.4959999999999809,0,0,0,0,273.373,273.085,0.00367,272.67,90.6,0.896799,-1.80702,2.3328,0.584299,-2.24452,-50,0,0,0,0,0,0.0938,0.09,-6,-1,67,14,0,0,0,228.9,0,288.329,0,0,62.6854
2019-03-11 18:00:00,2019-03-12 08:00:00,2019-03-12 04:00:00,13100,5.32738,100380,224.495,-0.5059999999999718,0,0,0,0,273.173,272.895,0.00361,272.457,92.3,-0.271357,-2.10498,2.14007,-0.292408,-2.10498,-50,0,0,0,0,0,0.0938,0.13,-8,0,64,14,0,0,0,226.9,0,288.305,0,0,72.1662
2019-03-11 19:00:00,2019-03-12 09:00:00,2019-03-12 05:00:00,13100,4.86983,100350,224.495,-0.5099999999999909,0,0,0,0,273.069,272.807,0.00359,272.365,92.5,-0.502428,-1.7347,2.33594,0.0750122,-2.32521,-50,0,0,0,0,0,0.0938,0.1,-5,1,90,14,0,0,0,223.3,0,288.23,0,0,60.7103
2019-03-11 20:00:00,2019-03-12 10:00:00,2019-03-12 06:00:00,13300,4.24543,100300,224.495,-0.5149999999999864,0,0,0,0,273.067,272.816,0.00356,272.279,92,-0.967276,-1.39402,1.80355,-1.07025,-1.46618,-50,0,0,0,0,0,0.0938,0.08,-4,1,91,14,0,0,0,223.2,0,288.22,0,0,36.9404
2019-03-11 21:00:00,2019-03-12 11:00:00,2019-03-12 07:00:00,13700,2.00232,100310,224.495,-0.5720000000000027,0,0,0,0,272.872,272.664,0.00352,272.1,91.4,0.217317,0.106396,1.82655,-1.17376,-1.41105,-50,0,0,0,0,0,0.0938,0.01,0,0,81,14,0,0,0,220.1,0,288.017,0,0,47.3578
2019-03-11 22:00:00,2019-03-12 12:00:00,2019-03-12 08:00:00,14600,1.75549,100300,224.495,-0.5509999999999877,0,0,0,0,272.901,272.691,0.00348,271.92,89.6,-0.695696,-0.0160522,0.925398,-0.966042,-0.0686169,-50,0,0,0,0,0,0.0938,0.02,-1,0,79,14,0,0,0,221.1,0,288.025,0,0,52.8645
2019-03-11 23:00:00,2019-03-12 13:00:00,2019-03-12 09:00:00,14000,2.12644,100300,224.495,0.2510000000000332,0,0,0,0,273.266,273.029,0.00349,271.995,91,-0.961187,0.278563,1.51671,-1.36285,-0.627979,-50,0,0,0,0,0,0.0938,0.09,1,6,-7,14,0,0,135.7,221,19,291.486,406.4,66.7,46.5828
2019-03-12,2019-03-12 14:00:00,2019-03-12 10:00:00,20100,2.79927,100310,224.495,4.290999999999997,0,0,0,0,275.459,275.185,0.0034,271.664,76.2,-1.53207,-0.0832062,1.52816,-1.48343,-0.0881176,-50,0,0,0,0,0,0.0921,0.18,45,50,-84,14,0,0,350.6,222.5,49.125,309.105,788.8,71.5,212.4
2019-03-12 01:00:00,2019-03-12 15:00:00,2019-03-12 11:00:00,23100,1.69658,100260,224.495,7.8559999999999945,0,0,0,0,276.963,276.796,0.00349,271.971,70.2,-1.38204,0.819553,1.58414,-1.35172,0.824665,-50,0,0,0,0,0,0.092,0.24,113,110,-110,14,0,0,536,231.3,75,325.152,883,84.8,550.692
2019-03-12 02:00:00,2019-03-12 16:00:00,2019-03-12 12:00:00,32900,1.42636,100220,224.495,10.480000000000018,0,0,0,0,278.368,278.214,0.00306,270.237,55.8,-1.03765,0.789104,1.91415,-1.91149,0.248671,-50,0,0,0,0,0,0.092,0.25,153,180,-120,14,0,0,684.5,234.5,95.75,337.462,931,97.3,610.198
2019-03-12 03:00:00,2019-03-12 17:00:00,2019-03-12 13:00:00,38300,0.91858,100260,224.495,12.524000000000001,0,0,0,0,279.529,279.336,0.00294,269.692,49.2,-0.439582,0.60375,0.870443,-0.815001,0.218273,-50,0,0,0,0,0,0.092,0.25,182,230,-110,14,0,0,762,241.6,106.625,347.535,856,158.9,714.342
2019-03-12 04:00:00,2019-03-12 18:00:00,2019-03-12 14:00:00,39300,1.62953,100210,224.495,13.949000000000012,0,0,0,0,280.75,280.615,0.00314,270.536,48.2,-0.677192,0.465429,0.857895,-0.677192,0.476055,-50,0,0,0,0,0,0.092,0.26,189,250,-110,14,0,0,789.7,249.6,110.5,354.35,826,188.4,768.105
2019-03-12 05:00:00,2019-03-12 19:00:00,2019-03-12 15:00:00,41400,1.87756,100110,224.495,14.206000000000017,0,0,0,0,282.019,282,0.00337,271.492,48.1,-1.23164,0.954922,1.5977,-1.23164,0.954922,-50,0,0,0,0,0,0.092,0.28,168,260,-80,14,0,0,718,261.6,100.5,355.798,569,320.4,828.155
2019-03-12 06:00:00,2019-03-12 20:00:00,2019-03-12 16:00:00,44200,2.84328,100040,224.495,13.456000000000017,0,0,0,0,282.75,282.785,0.00348,271.943,47.8,-1.9577,1.64364,2.58365,-1.96185,1.66774,-50,0,0,0,0,0,0.092,0.32,131,240,-60,14,0,0,632,258.2,88.5,352.084,691,204.7,845.265
2019-03-12 07:00:00,2019-03-12 21:00:00,2019-03-12 17:00:00,43800,3.16901,99940,224.495,13.009000000000015,0,0,0,0,283.657,283.731,0.00377,273.041,48.6,-1.79528,1.99533,2.70217,-1.92028,1.94907,-50,0,0,0,0,0,0.092,0.31,80,210,-40,14,0,0,502.5,259.2,70.375,349.712,807,103.7,851.541
2019-03-12 08:00:00,2019-03-12 22:00:00,2019-03-12 18:00:00,38800,4.89713,99850,224.495,10.793000000000006,0,0,0,0,283.388,283.581,0.0042,274.445,54.1,-2.45077,3.11104,3.9506,-2.43235,3.08721,-50,0,0,0,0,0,0.092,0.36,18,150,0,14,0,0,292.5,266.9,41,339.048,435,147.8,818.356
2019-03-12 09:00:00,2019-03-12 23:00:00,2019-03-12 19:00:00,29400,6.53031,99790,224.495,8.072000000000003,0,0,0,0,281.956,282.174,0.0046,275.71,63.7,-2.73808,2.43103,4.23129,-2.98808,3.00943,-50,0,0,0,0,0,0.092,0.3,-22,70,30,14,0,0,83,284.7,11.625,326.343,4,82.4,538.577
2019-03-12 10:00:00,2019-03-13,2019-03-12 20:00:00,22000,5.81838,99730,224.495,5.5610000000000355,0,0,0,0,279.824,280.095,0.00472,276.122,74,-2.18,2.35146,3.32895,-2.18436,2.53896,-50,0,0,0,0,0,0.092,0.21,-30,20,55,14,0,0,0,268.7,0,314.722,0,0,346.366
2019-03-12 11:00:00,2019-03-13 01:00:00,2019-03-12 21:00:00,19400,5.96323,99720,224.495,4.331000000000017,0,0,0,0,278.48,278.704,0.00461,275.749,78.7,-1.38906,2.16179,3.24773,-2.33418,2.29108,-50,0,0,0,0,0,0.092,0.14,-10,10,46,14,0,0,0,274.9,0,309.248,0,0,137.884
2019-03-12 12:00:00,2019-03-13 02:00:00,2019-03-12 22:00:00,20200,5.68342,99670,224.495,4.062000000000012,0,0,0,0,278.231,278.518,0.00456,275.578,77.6,-1.61639,1.73453,3.37363,-2.37207,2.36245,-50,0,0,0,0,0,0.092,0.1,-10,0,41,14,0,0,0,281.2,0,307.983,0,0,115.472
2019-03-12 13:00:00,2019-03-13 03:00:00,2019-03-12 23:00:00,18700,6.43,99690,224.495,3.55600000000004,0,0,0,0,277.842,278.104,0.0045,275.445,80,-1.62137,2.20323,3.59918,-2.38523,2.6375,-50,0,0,0,0,0,0.0922,0.15,-20,10,41,14,0,0,0,272.4,0,305.708,0,0,149.946
2019-03-12 14:00:00,2019-03-13 04:00:00,2019-03-13,17900,7.59527,99560,224.495,3.0920000000000414,0,0,0,0,277.424,277.792,0.00438,275.039,81.1,-2.2767,2.93564,3.69714,-2.34375,2.8811,-50,0,0,0,0,0,0.0922,0.27,-33,10,23,14,0,0,0,285.7,0,303.673,0,0,108.852
2019-03-12 15:00:00,2019-03-13 05:00:00,2019-03-13 01:00:00,17900,7.67731,99520,224.495,2.7620000000000005,0,0,0,0,277.076,277.486,0.00429,274.727,81.2,-2.11575,2.61681,3.35377,-1.90781,2.72778,-50,0,0,0,0,0,0.0922,0.22,-30,10,31,14,0,0,0,275.7,0,302.363,0,0,144.071
2019-03-12 16:00:00,2019-03-13 06:00:00,2019-03-13 02:00:00,19400,7.88872,99480,224.495,2.737000000000023,0,0,0,0,277.072,277.455,0.00413,274.171,78.6,-1.77373,2.91264,3.83862,-2.22096,3.12194,-50,0,0,0,0,0,0.0922,0.24,-30,20,19,14,0,0,0,294.4,0,302.243,0,0,179.633
2019-03-12 17:00:00,2019-03-13 07:00:00,2019-03-13 03:00:00,19500,8.62043,99360,224.495,2.5680000000000405,0,0,0,0,277.011,277.545,0.0041,274.104,78.1,-1.48419,3.3794,4.21867,-1.94639,3.72867,-50,0,0,0,0,0,0.0922,0.27,-30,20,24,14,0,0,0,280.6,0,301.567,0,0,194.461
2019-03-12 18:00:00,2019-03-13 08:00:00,2019-03-13 04:00:00,19200,6.84816,99370,224.495,3.4399999999999977,0,0,0,0,277.219,277.76,0.00423,274.519,80.1,-1.63442,1.58667,3.74984,-2.07192,3.14277,-50,0,0,0,0,0,0.0922,0.14,-10,10,-3,14,0,0,0,341.3,0,305.474,0,0,138.494
2019-03-12 19:00:00,2019-03-13 09:00:00,2019-03-13 05:00:00,19800,6.73021,99270,224.495,4.1299999999999955,0,0,0,0,277.908,278.529,0.00436,274.943,78.7,-1.33231,2.11295,3.04231,-1.6932,2.55045,-50,0,0,0,0,0,0.0922,0.17,-10,20,-10,14,0,0,0,348.9,0,308.42,0,0,137.441
2019-03-12 20:00:00,2019-03-13 10:00:00,2019-03-13 06:00:00,19700,5.84088,99190,224.495,4.329000000000008,0,0,0,0,278.18,278.833,0.00447,275.253,79,-1.49348,1.87553,3.6633,-1.8103,3.1685,-50,0,0,0,0,0,0.0922,0.16,-10,10,-10,14,0,0,0,346.2,0,309.377,0,0,148.473
2019-03-12 21:00:00,2019-03-13 11:00:00,2019-03-13 07:00:00,18800,6.33323,99070,224.495,4.1129999999999995,0,0,0,0,277.934,278.676,0.00444,275.156,80.1,-2.25423,1.65823,3.4296,-2.41616,2.38186,-50,0,0,0,0,0,0.0922,0.2,-10,20,0,14,0,0,0,343.1,0,308.211,0,0,191.222
2019-03-12 22:00:00,2019-03-13 12:00:00,2019-03-13 08:00:00,5300,4.51489,99130,224.495,4.317000000000007,0,0,0,0,277.846,278.553,0.00476,276.11,87.6,-2.18861,1.19536,2.50939,-2.20849,1.20018,0,0.001,0,0,0,1,0.0922,0.19,-7,10,0,14,0,0,0,339.6,0,309.294,0,0,152.616
2019-03-12 23:00:00,2019-03-13 13:00:00,2019-03-13 09:00:00,12200,5.79095,99100,224.495,4.2549999999999955,0,0,0,0,277.508,278.203,0.00506,277.02,96,-1.39257,2.47676,3.56804,0.46674,3.51438,0,0.0001,0,0,0,1,0.0922,0.23,-3,0,-10,14,0,0,5.4,346.7,0.75,308.921,0,5.4,136.873
2019-03-13,2019-03-13 14:00:00,2019-03-13 10:00:00,20000,6.83785,99050,224.495,6.65300000000002,0,0,0,0,279.861,280.619,0.00484,276.373,77.9,-2.43484,2.84076,3.8238,-2.946,2.429,-50,0,0,0,0,0,0.092,0.32,-3,50,-50,14,0,0,117.8,348.7,16.5,319.716,0,117.8,237.171
2019-03-13 01:00:00,2019-03-13 15:00:00,2019-03-13 11:00:00,25900,8.93437,99020,224.495,11.366000000000042,0,0,0,0,283.436,284.247,0.00539,277.883,69.1,-2.74737,4.28683,5.27297,-2.97989,4.38696,-50,0,0,0,0,0,0.0919,0.46,46,160,-130,14,0,0,504,287.5,70.5,341.899,637,175.3,434.124
2019-03-13 02:00:00,2019-03-13 16:00:00,2019-03-13 12:00:00,28100,10.6314,98940,224.495,14.719000000000051,0,0,0,0,286.536,287.449,0.00632,280.159,66.2,-0.934,5.19811,5.31292,-0.95735,5.21903,-50,0,0,0,0,0,0.0919,0.48,58,220,-150,14,0,0,606.1,303.8,84.875,358.221,503,286.1,487.177
2019-03-13 03:00:00,2019-03-13 17:00:00,2019-03-13 13:00:00,25600,10.6897,98930,224.495,14.249000000000024,0,0,0,0,286.11,286.996,0.00645,280.435,69.5,-2.54411,4.64084,5.28261,-2.55651,4.66496,-50,0,0,0,0,0,0.0919,0.48,57,190,-160,14,0,0,540.1,337.8,75.625,356.029,10,533,484.581
2019-03-13 04:00:00,2019-03-13 18:00:00,2019-03-13 14:00:00,26400,12.5725,98850,224.495,17.80200000000002,0,0,0,0,288.864,289.82,0.00756,282.773,68.7,-1.44102,5.12688,5.57043,-1.96337,5.20245,-50,0,0,0,0,0,0.0919,0.5,90,280,-170,14,0,0,757,308.3,106,373.753,832,147.6,577.401
2019-03-13 05:00:00,2019-03-13 19:00:00,2019-03-13 15:00:00,28500,12.8807,98690,224.495,20.204000000000008,0,0,0,0,292.176,293.323,0.009,285.328,65.3,-0.620907,6.83694,6.87007,-0.628576,6.85755,-50,0,0,0,0,0,0.0919,0.61,60,330,-130,14,0,0,700,328.7,98,386.416,543,318.4,717.409
2019-03-13 06:00:00,2019-03-13 20:00:00,2019-03-13 16:00:00,28900,13.5518,98620,224.495,19.80600000000004,0,0,0,0,292.584,293.776,0.00921,285.678,64.5,-0.92624,6.89467,6.97376,-0.917484,6.90172,-50,0,0,0,0,0,0.0919,0.61,20,300,-90,14,0,0,550,341.7,77,384.156,178,439.1,745.547
2019-03-13 07:00:00,2019-03-13 21:00:00,2019-03-13 17:00:00,28900,13.7083,98500,224.495,19.40700000000004,0,0,0,0,292.701,293.947,0.00928,285.787,64,-2.21633,6.92679,7.29253,-2.22578,6.93069,-50,0,0,0,0,0,0.0919,0.62,-10,270,-80,14,0,0,485.5,331.3,68,382.096,574,199.5,798.127
2019-03-13 08:00:00,2019-03-13 22:00:00,2019-03-13 18:00:00,27600,14.4349,98380,224.495,17.994000000000028,0,0,0,0,291.964,293.344,0.00912,285.495,65,-2.69539,6.49105,7.43778,-2.38289,7.02978,-50,0,0,0,0,0,0.0919,0.59,-41,180,-40,14,0,0,296.4,319.3,41.5,374.937,502,127.3,757.357
2019-03-13 09:00:00,2019-03-13 23:00:00,2019-03-13 19:00:00,23500,8.99911,98380,224.495,15.787000000000035,0,0,0,0,290.383,291.773,0.00909,285.486,70.6,-2.26895,4.83423,7.02154,-2.39573,6.59516,-50,0,0,0,0,0,0.0919,0.43,-56,80,0,14,0,0,82.5,324.5,11.5,363.671,5,81.7,580.833
2019-03-13 10:00:00,2019-03-14,2019-03-13 20:00:00,19300,9.58843,98340,224.495,13.668000000000006,0,0,0,0,288.451,289.843,0.00893,285.186,77.6,-2.13848,4.13629,4.61908,-2.10406,4.15315,-50,0,0,0,0,0,0.0919,0.35,-54,30,20,14,0,0,0,322.1,0,352.859,0,0,414.115
2019-03-13 11:00:00,2019-03-14 01:00:00,2019-03-13 21:00:00,18000,10.1002,98300,224.495,12.313000000000045,0,0,0,0,287.281,288.702,0.00855,284.553,79.9,-3.4823,4.30909,5.53014,-3.4505,4.32015,-50,0,0,0,0,0,0.0919,0.43,-73,20,10,14,0,0,0,305.6,0,346.291,0,0,404.347
2019-03-13 12:00:00,2019-03-14 02:00:00,2019-03-13 22:00:00,18200,10.9816,98220,224.495,12.158000000000015,0,0,0,0,287.051,288.556,0.00832,284.135,79.6,-4.73905,5.0056,6.87423,-4.71338,4.9989,-50,0,0,0,0,0,0.0919,0.56,-85,30,6,14,0,0,0,308,0,345.804,0,0,409.766
2019-03-13 13:00:00,2019-03-14 03:00:00,2019-03-13 23:00:00,21000,12.1267,98220,224.495,11.674000000000035,0,0,0,0,286.874,288.361,0.00773,283.001,74.3,-3.56483,6.46432,7.4007,-3.59307,6.48804,-50,0,0,0,0,0,0.0917,0.61,-107,50,10,14,0,0,0,305.8,0,343.431,0,0,410.855
2019-03-13 14:00:00,2019-03-14 04:00:00,2019-03-14,22800,12.9405,98190,224.495,11.552000000000021,0,0,0,0,286.725,288.252,0.00733,282.192,71.3,-4.08854,7.67393,8.63975,-4.04782,7.68471,-50,0,0,0,0,0,0.0917,0.72,-124,80,5,14,0,0,0,322.7,0,342.537,0,0,419.617
2019-03-13 15:00:00,2019-03-14 05:00:00,2019-03-14 01:00:00,25400,12.5951,98170,224.495,10.956000000000017,0,0,0,0,286.195,287.734,0.00669,280.876,67.4,-3.98821,7.14654,8.5832,-3.88548,7.62065,-50,0,0,0,0,0,0.0917,0.68,-120,100,10,14,0,0,0,327.2,0,339.771,0,0,420.833
2019-03-13 16:00:00,2019-03-14 06:00:00,2019-03-14 02:00:00,26000,11.5739,98220,224.495,10.81800000000004,0,0,0,0,285.96,287.433,0.00653,280.492,66.7,-1.72171,6.761,8.37819,-3.72171,7.52511,-50,0,0,0,0,1,0.0917,0.57,-101,85,10,14,0,0,0,336.4,0,339.087,0,0,419.125
2019-03-13 17:00:00,2019-03-14 07:00:00,2019-03-14 03:00:00,3900,12.3734,98360,224.495,10.834000000000003,0,0,0,0,285.007,286.427,0.00721,281.971,79.8,-0.599287,6.80781,6.81877,-0.65877,6.80242,0,0.0017,0,0,0,1,0.0917,0.56,-54,77,20,14,0,0,0,366.3,0,339.104,0,0,463.101
2019-03-13 18:00:00,2019-03-14 08:00:00,2019-03-14 04:00:00,24900,13.6054,97940,224.495,12.078000000000031,0,0,0,0,287.213,288.985,0.0072,281.915,67.7,-2.8897,8.49104,13.6076,-4.65453,12.7724,-50,0,0,0,0,1,0.0917,0.75,-125,80,0,14,0,0,0,333,0,345.097,0,0,446.333
2019-03-13 19:00:00,2019-03-14 09:00:00,2019-03-14 05:00:00,6000,11.9448,97890,224.495,12.317000000000007,0,0,0,0,286.572,288.377,0.00869,284.72,86.2,-1.69687,5.32665,6.04708,0.864279,5.97529,0,0.0009,0,0,0,1,0.0917,0.45,-46,18,-15,14,0,0,0,370.2,0,346.501,0,0,456.516
2019-03-13 20:00:00,2019-03-14 10:00:00,2019-03-14 06:00:00,10400,17.3643,98040,224.495,12.153999999999996,0,0,0,0,286.127,287.792,0.00867,284.67,89.2,-1.70475,8.52693,9.65489,-1.84833,9.45434,0,0.0003,0,0,0,1,0.0917,0.74,-52,30,-10,14,0,0,0,361.6,0,345.703,0,0,445.081
2019-03-13 21:00:00,2019-03-14 11:00:00,2019-03-14 07:00:00,14100,18.1712,97860,224.495,12.735000000000014,0,0,0,0,286.638,288.419,0.00899,285.181,89.5,-3.07442,9.12257,11.5403,-2.5565,11.3101,-50,0,0,0,0,1,0.0917,0.82,-52,29,-10,14,0,0,0,363.8,0,348.32,0,0,498.584
2019-03-13 22:00:00,2019-03-14 12:00:00,2019-03-14 08:00:00,12800,16.9479,97770,224.495,12.381000000000029,0,0,0,0,286.103,287.938,0.00899,285.168,93.2,-6.22274,8.00248,10.1957,-6.61259,7.79273,-50,0,0,0,0,1,0.0917,0.86,-38,10,-11,14,0,0,0,359.6,0,346.736,0,0,436.516
2019-03-13 23:00:00,2019-03-14 13:00:00,2019-03-14 09:00:00,13400,14.8,97760,224.495,13.071000000000026,0,0,0,0,286.711,288.582,0.00922,285.57,91.7,-2.65806,7.04138,7.48746,-2.61438,7.03087,-50,0,0,0,0,0,0.0917,0.63,-28,23,-40,14,0,0,114.6,327.9,16,350.038,235.7,72.1,357.071
2019-03-14,2019-03-14 14:00:00,2019-03-14 10:00:00,16400,16.1766,97720,224.495,14.975999999999999,0,0,0,0,288.155,290.039,0.00929,285.696,84.9,-2.32471,7.57811,8.005,-2.38721,7.63338,-50,0,0,0,0,0,0.0919,0.68,0,113,-60,14,0,0,301.9,311.4,42.25,359.657,411,152.1,492.095
2019-03-14 01:00:00,2019-03-14 15:00:00,2019-03-14 11:00:00,16000,13.8089,97680,224.495,17.249000000000024,0.1,0,0,0,289.396,291.345,0.01014,287.041,86.8,-1.97476,7.52738,7.79161,-1.95646,7.4774,-50,0,0,0,0,0,0.0918,0.68,55,189,-90,14,10,-73,476.4,336.6,66.625,370.868,544,192.7,531.909
2019-03-14 02:00:00,2019-03-14 16:00:00,2019-03-14 12:00:00,13900,18.4867,97410,224.495,14.722000000000037,0.1,0,0,0,287.98,290.178,0.0099,286.592,90.8,-4.30353,7.89604,8.97418,-4.29579,7.88389,-50,0,0,0,0,1,0.0918,0.76,-10,70,-10,14,0,-1,89.1,384.3,12.5,358.323,0,89.1,510.568
2019-03-14 03:00:00,2019-03-14 17:00:00,2019-03-14 13:00:00,7900,20.3472,97350,224.495,15.987000000000023,0,0,0,0,288.879,291.082,0.0107,287.807,93.4,-3.51684,9.63186,10.2841,-3.58239,9.65038,0,0.0005,0,0,0,1,0.0918,0.88,18,80,-70,14,10,-131,229.6,386.5,32.125,364.524,0,229.6,488.669
2019-03-14 04:00:00,2019-03-14 18:00:00,2019-03-14 14:00:00,1600,21.7232,97150,224.495,16.483000000000004,0.1,0,0,0,289.802,292.255,0.01157,288.995,94.1,-2.57293,11.3285,12.7857,-4.05922,12.1357,0,0.0068,0,0,0,1,0.0918,0.99,-16,40,-60,14,60,-27,106,392.4,14.75,366.969,0,105.8,535.334
2019-03-14 05:00:00,2019-03-14 19:00:00,2019-03-14 15:00:00,13800,22.379,97210,224.495,16.94500000000005,0.2,0,0,0,290.824,293.181,0.01192,289.458,90.2,3.73169,9.42882,12.6509,-1.89979,12.5168,0,0.0001,0,0,0,1,0.0918,0.86,-51,40,-60,14,530,-7,79,390.7,11.125,369.285,0,79.2,526.29
2019-03-14 06:00:00,2019-03-14 20:00:00,2019-03-14 16:00:00,23300,23.4071,97150,224.495,19.785000000000025,0.2,0,0,0,293.477,295.917,0.01132,288.614,72.8,6.72593,10.5219,12.4661,6.73878,10.5018,-50,0,0,0,0,0,0.0918,1.06,-40,470,-60,14,560,-2,610,354.7,85.375,384.065,630,214.8,1258.06
2019-03-14 07:00:00,2019-03-14 21:00:00,2019-03-14 17:00:00,24500,22.175,97220,224.495,18.05600000000004,0.2,0,0,0,292.139,294.495,0.01014,286.939,70.5,6.03474,10.7434,13.5019,6.30041,11.9182,-50,0,0,0,0,0,0.0918,1.05,-80,420,-14.1799,14,240,-5,508.1,318.2,71.125,375.066,843,84.8,1527.64
2019-03-14 08:00:00,2019-03-14 22:00:00,2019-03-14 18:00:00,25100,22.4716,97330,224.495,16.210000000000036,0.3,0,0,0,290.72,293.038,0.00917,285.433,69.4,7.37224,9.27283,13.0214,7.00778,10.9345,-50,0,0,0,0,0,0.0918,1,-100,350,30,14,140,-7,303.7,327.2,42.5,365.794,542,119,1525.25
2019-03-14 09:00:00,2019-03-14 23:00:00,2019-03-14 19:00:00,23700,21.5284,97390,224.495,13.91900000000004,0.2,0,0,0,288.744,290.997,0.00832,283.983,71,7.7395,8.03124,12.4375,7.24394,10.0577,-50,0,0,0,0,0,0.0918,0.94,-124,230,60,14,80,-7,90.3,326.1,12.625,354.249,266,49.3,1531.74
2019-03-14 10:00:00,2019-03-15,2019-03-14 20:00:00,21500,19.2114,97520,224.495,11.197000000000003,0,0,0,0,285.536,287.601,0.007,281.416,74.3,7.36092,6.51935,11.0027,8.80992,6.53496,-50,0,0,0,0,0,0.0918,0.83,-81,140,70,14,50,-4,0,359.3,0,340.871,0,0,1206.29
2019-03-14 11:00:00,2019-03-15 01:00:00,2019-03-14 21:00:00,22100,17.5963,97640,224.495,8.91900000000004,0.2,0,0,0,283.665,285.637,0.00612,279.475,73.3,6.97359,7.0913,10.8298,8.16109,7.14659,-50,0,0,0,0,0,0.0918,0.84,-107,130,70,14,30,-13,0,310.4,0,330.176,0,0,1175.33
2019-03-14 12:00:00,2019-03-15 02:00:00,2019-03-14 22:00:00,19900,17.6611,97730,224.495,9.176000000000045,0.1,0,0,0,283.424,285.28,0.00633,280.021,77.4,6.07516,6.37084,9.33692,5.69303,7.45529,-50,0,0,0,0,0,0.0918,0.74,-69,100,40,14,80,-9,0,346.5,0,331.364,0,0,1458.9
