raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_8 hour fcst,GUST_surface_8 hour fcst,PRES_surface_8 hour fcst,HGT_surface_8 hour fcst,TMP_surface_8 hour fcst,CNWAT_surface_8 hour fcst,WEASD_surface_8 hour fcst,SNOWC_surface_8 hour fcst,SNOD_surface_8 hour fcst,TMP_2 m above ground_8 hour fcst,POT_2 m above ground_8 hour fcst,SPFH_2 m above ground_8 hour fcst,DPT_2 m above ground_8 hour fcst,RH_2 m above ground_8 hour fcst,UGRD_10 m above ground_8 hour fcst,VGRD_10 m above ground_8 hour fcst,WIND_10 m above ground_7-8 hour max fcst,MAXUW_10 m above ground_7-8 hour max fcst,MAXVW_10 m above ground_7-8 hour max fcst,CPOFP_surface_8 hour fcst,PRATE_surface_8 hour fcst,CSNOW_surface_8 hour fcst,CICEP_surface_8 hour fcst,CFRZR_surface_8 hour fcst,CRAIN_surface_8 hour fcst,SFCR_surface_8 hour fcst,FRICV_surface_8 hour fcst,SHTFL_surface_8 hour fcst,LHTFL_surface_8 hour fcst,GFLUX_surface_8 hour fcst,VGTYP_surface_8 hour fcst,CAPE_surface_8 hour fcst,CIN_surface_8 hour fcst,DSWRF_surface_8 hour fcst,DLWRF_surface_8 hour fcst,USWRF_surface_8 hour fcst,ULWRF_surface_8 hour fcst,VBDSF_surface_8 hour fcst,VDDSF_surface_8 hour fcst,HPBL_surface_8 hour fcst
2019-03-04 12:00:00,2019-03-04 20:00:00,2019-03-04 16:00:00,20100,8.80939,99710,224.495,-8.83499999999998,0,3.375,100,0.034,262.51,262.787,0.00133,259.497,80,5.68582,-1.2624,6.32547,6.26043,-0.507072,-50,0,1,0,0,0,0.0971,0.54,90,50,10,14,20,0,679,175.7,444.875,271.183,823,198.2,910.587
2019-03-04 13:00:00,2019-03-04 21:00:00,2019-03-04 17:00:00,21000,8.78257,99660,224.495,-10.307999999999993,0,3.59375,100,0.036,261.724,262.049,0.00122,258.42,77.5,6.02336,-1.03815,6.19038,6.08586,-1.36531,-50,0,0,0,0,0,0.0971,0.55,57,40,20,14,10,0,517.4,172.4,339,265.294,819,139.3,887.029
2019-03-04 14:00:00,2019-03-04 22:00:00,2019-03-04 18:00:00,20700,9.30759,99690,224.495,-12.08499999999998,0,3.875,100,0.039,260.71,260.963,0.00113,257.5,76.8,5.36688,-0.0944529,5.88729,5.86688,-0.275416,-50,0,0,0,0,0,0.0971,0.47,16,20,20,14,0,0,299.3,179.2,196.125,258.213,402,177.5,793.262
2019-03-04 15:00:00,2019-03-04 23:00:00,2019-03-04 19:00:00,19500,8.35721,99650,224.495,-13.444999999999993,0,3.875,100,0.039,259.996,260.236,0.00109,257.017,77.8,4.51011,0.677777,5.22949,5.25134,0.365277,-50,0,0,0,0,0,0.0971,0.39,-11,10,20,14,0,0,70.3,205.3,46,252.805,0,70.3,696.159
2019-03-04 16:00:00,2019-03-05,2019-03-04 20:00:00,17200,5.70553,99650,224.495,-16.454999999999984,0,3.6875,100,0.037,257.712,257.99,0.00095,255.437,78.9,2.3509,1.63293,3.87978,3.82111,0.73913,-50,0,0,0,0,0,0.0971,0.17,-20,0,40,14,0,0,0,179.1,0,241.154,0,0,498.96
2019-03-04 17:00:00,2019-03-05 01:00:00,2019-03-04 21:00:00,16600,6.49948,99630,224.495,-18.11499999999998,0,3.71875,100,0.037,256.095,256.425,0.00084,253.979,78.9,2.24042,1.68955,2.86239,2.4396,1.53667,-50,0,0,0,0,0,0.0971,0.16,-18,0,39,14,0,0,0,174.8,0,235.132,0,0,214.16
2019-03-04 18:00:00,2019-03-05 02:00:00,2019-03-04 22:00:00,17200,7.11079,99660,224.495,-15.70999999999998,0,3.6875,100,0.037,257.924,258.153,0.00097,255.631,81.1,2.68847,1.49349,3.13239,2.7426,1.47874,-50,0,0,0,0,0,0.0583,0.22,-12,0,70,14,0,0,0,163.6,0,230.761,0,0,217.622
2019-03-04 19:00:00,2019-03-05 03:00:00,2019-03-04 23:00:00,17200,6.9347,99620,224.495,-15.635999999999967,0,3.65625,100,0.036,258.058,258.37,0.00098,255.786,80.9,2.19807,1.65004,2.7779,2.36116,1.33344,-50,0,0,0,0,0,0.0583,0.181754,-11,0,66,14,0,0,0,165.8,0,231.16,0,0,225.865
2019-03-04 20:00:00,2019-03-05 04:00:00,2019-03-05,17600,5.56485,99600,224.495,-15.004999999999995,0,3.5625,100,0.035,258.596,258.93,0.00102,256.235,80.5,2.1043,1.8073,2.78322,2.1043,1.80155,-50,0,0,0,0,0,0.0583,0.19,-9,0,70,14,0,0,0,167.1,0,233.453,0,0,273.988
2019-03-04 21:00:00,2019-03-05 05:00:00,2019-03-05 01:00:00,17300,7.04937,99570,224.495,-15.495000000000005,0,3.53125,100,0.035,258.262,258.622,0.001,255.938,80.6,2.31699,1.61518,2.96931,2.44553,1.68484,-50,0,0,0,0,0,0.0583,0.18,-13,-1,63,14,0,0,0,167.1,0,231.545,0,0,292.925
2019-03-04 22:00:00,2019-03-05 06:00:00,2019-03-05 02:00:00,16600,6.10947,99560,224.495,-15.627999999999986,0,3.5,100,0.035,258.166,258.523,0.001,256.06,81.3,2.09471,1.54033,2.78718,2.35445,1.4575,-50,0,0,0,0,0,0.0583,0.16,-11,-1,60,14,0,0,0,170.2,0,230.992,0,0,156.329
2019-03-04 23:00:00,2019-03-05 07:00:00,2019-03-05 03:00:00,16200,6.67361,99490,224.495,-18.13299999999998,0,3.46875,100,0.035,256.286,256.657,0.00086,254.233,77,1.87432,1.79257,2.96959,2.36018,1.84723,-50,0,0,0,0,0,0.0971,0.11,-14,-2,24,14,0,0,0,174.8,0,235.104,0,0,120.779
2019-03-05,2019-03-05 08:00:00,2019-03-05 04:00:00,17100,7.03787,99500,224.495,-16.964999999999975,0,3.46875,100,0.035,256.916,257.314,0.0009,254.687,79.4,1.80181,1.36508,2.97309,2.14272,2.07851,-50,0,0,0,0,0,0.0583,0.11,-9,-1,59,14,0,0,0,170.9,0,226.212,0,0,118.334
2019-03-05 01:00:00,2019-03-05 09:00:00,2019-03-05 05:00:00,16700,6.99001,99370,224.495,-17.400999999999982,0,3.46875,100,0.035,256.763,257.238,0.00089,254.641,78.9,1.90459,1.82505,2.92205,1.71151,2.37086,-50,0,0,0,0,0,0.0583,0.13,-14,-2,50,14,0,0,0,168.8,0,224.767,0,0,143.639
2019-03-05 02:00:00,2019-03-05 10:00:00,2019-03-05 06:00:00,17200,6.79008,99320,224.495,-16.44199999999995,0,3.46875,100,0.035,257.646,258.192,0.00095,255.422,79,2.13853,1.71495,2.86275,1.96984,2.04711,-50,0,0,0,0,0,0.0583,0.15,-15,-2,50,14,0,0,0,171.4,0,228.089,0,0,211.566
2019-03-05 03:00:00,2019-03-05 11:00:00,2019-03-05 07:00:00,17300,6.91577,99300,224.495,-15.486999999999966,0,3.5,100,0.035,258.552,259.082,0.00102,256.2,79.9,2.48869,1.88708,3.24904,2.46033,2.14108,-50,0,0,0,0,0,0.0583,0.2,-18,-2,50,14,0,0,0,173.3,0,231.587,0,0,227.886
2019-03-05 04:00:00,2019-03-05 12:00:00,2019-03-05 08:00:00,17300,6.86888,99290,224.495,-15.521999999999991,0,3.5,100,0.035,258.457,258.99,0.00101,256.136,80.1,2.42504,1.99387,3.15482,2.46029,1.97965,-50,0,0,0,0,0,0.0583,0.2,-18,-1,50,14,0,0,0,172.9,0,231.443,0,0,203.606
2019-03-05 05:00:00,2019-03-05 13:00:00,2019-03-05 09:00:00,17700,10.2865,99300,224.495,-13.954999999999984,0,3.5,100,0.035,259.364,259.877,0.00107,256.812,80.6,3.26998,2.00922,3.84729,3.26998,2.03826,-50,0,0,0,0,0,0.0583,0.29,-5,2,10,14,0,0,103.2,173.3,20.25,237.173,396.6,50.2,238.853
2019-03-05 06:00:00,2019-03-05 14:00:00,2019-03-05 10:00:00,22500,11.3323,99330,224.495,-10.198999999999955,0,3.46875,100,0.035,261.567,262.106,0.00114,257.5,73.3,5.71546,2.17369,6.08678,5.71546,2.17677,-50,0,0,0,0,0,0.0583,0.5,67,27,-50,14,0,0,312.5,176.6,61.125,251.139,755.6,72.5,461.983
2019-03-05 07:00:00,2019-03-05 15:00:00,2019-03-05 11:00:00,24800,11.4154,99390,224.495,-7.161000000000001,0,3.34375,100,0.033,263.272,263.757,0.00123,258.482,70.7,6.3392,2.30232,6.74091,6.34183,2.3084,-50,0,0,0,0,0,0.0583,0.57,148,54,-75,14,0,0,486.2,186.4,93.25,262.891,587,207.4,640.372
2019-03-05 08:00:00,2019-03-05 16:00:00,2019-03-05 12:00:00,25700,11.115,99410,224.495,-4.916999999999973,0,3.1875,100,0.032,264.664,265.131,0.00135,259.635,69.9,6.89781,2.14643,7.21014,6.89781,2.16747,-50,0,0,0,0,0,0.0583,0.61,207,75,-84,14,10,0,587.2,211.6,110.125,271.835,232,449,884.373
2019-03-05 09:00:00,2019-03-05 17:00:00,2019-03-05 13:00:00,21900,11.3149,99470,224.495,-6.887999999999977,0,3.03125,100,0.03,264.664,265.095,0.00152,261.125,77.2,6.8819,0.681574,7.57171,7.34386,1.80928,-50,0,0,0,0,0,0.0971,0.63,93,79,0,14,20,0,719.1,220.2,471.125,279.448,131,631.3,932.44
2019-03-05 10:00:00,2019-03-05 18:00:00,2019-03-05 14:00:00,21400,11.1296,99430,224.495,-6.23599999999999,0,2.84375,100,0.028,265.402,265.875,0.00164,262.031,77.9,7.18042,0.359223,7.29896,7.22192,0.912787,-50,0,0,0,0,0,0.0971,0.65,87,82,0,14,30,0,618.9,254.3,405.5,282.121,0,618.8,1090.81
2019-03-05 11:00:00,2019-03-05 19:00:00,2019-03-05 15:00:00,21500,11.2377,99470,224.495,-6.1370000000000005,0,2.78125,100,0.028,265.626,266.056,0.00166,262.154,77.7,6.81271,-0.208869,6.9991,7.00021,-0.241587,-50,0,1,0,0,0,0.0971,0.62,79,79,0,14,30,0,592,253.8,388,282.506,0,592.1,1124.9
2019-03-05 12:00:00,2019-03-05 20:00:00,2019-03-05 16:00:00,21700,10.7232,99520,224.495,-6.412999999999954,0,2.5625,100,0.026,265.66,266.081,0.00166,262.141,76.9,6.78516,-1.36637,7.13712,7.05605,-1.08684,-50,0,1,0,0,0,0.0971,0.63,60,72,0,14,30,0,520,244,340.5,281.233,0,519.4,1207.71
2019-03-05 13:00:00,2019-03-05 21:00:00,2019-03-05 17:00:00,20800,10.3628,99540,224.495,-7.199999999999989,0,2.59375,100,0.026,265.243,265.575,0.00163,261.924,77.8,6.43267,-1.37357,6.91166,6.80767,-1.46693,-50,0,1,0,0,0,0.0971,0.59,40,54,10,14,30,0,356.5,247.4,233.5,277.989,0,356.5,1267.78
2019-03-05 14:00:00,2019-03-05 22:00:00,2019-03-05 18:00:00,21400,10.9136,99600,224.495,-8.58299999999997,0,2.53125,100,0.025,264.674,264.994,0.00153,261.172,75.6,6.04944,-0.852406,6.57669,6.42374,-1.18551,-50,0,0,0,0,0,0.0971,0.53,-6,34,20,14,0,-1,309.9,181.2,203,272.21,666,105.8,1015.13
2019-03-05 15:00:00,2019-03-05 23:00:00,2019-03-05 19:00:00,18600,10.8663,99660,224.495,-10.201999999999998,0,2.5625,100,0.026,263.688,263.941,0.0015,260.964,79.1,4.88864,0.443233,6.13021,6.07614,-0.710052,-50,0,1,0,0,0,0.0971,0.41,-31,8,20,14,0,0,90.3,184.8,59.125,265.482,280,55.8,780.5
2019-03-05 16:00:00,2019-03-06,2019-03-05 20:00:00,16600,7.18572,99670,224.495,-12.279999999999973,0,2.4375,100,0.025,262.036,262.299,0.00138,259.874,81.3,3.56999,1.16258,4.95478,4.94499,0.619837,-50,0,1,0,0,0,0.0971,0.28,-34,0,30,14,0,0,0,183.4,0,257.228,0,0,492.379
2019-03-05 17:00:00,2019-03-06 01:00:00,2019-03-05 21:00:00,16100,7.7896,99690,224.495,-13.800999999999988,0,2.46875,100,0.025,260.555,260.777,0.00124,258.564,81.5,3.05968,1.37465,3.44269,3.25599,1.1888,-50,0,1,0,0,0,0.0971,0.23,-29,-5,30,14,0,0,0,183.7,0,251.563,0,0,413.265
2019-03-05 18:00:00,2019-03-06 02:00:00,2019-03-05 22:00:00,17600,8.7923,99790,224.495,-12.597999999999956,0,2.40625,100,0.024,261.335,261.514,0.00127,258.872,80.2,4.72054,1.05,4.8297,4.72054,1.05,-50,0,0,0,0,0,0.0583,0.36,-30,0,60,14,0,0,0,176.7,0,241.488,0,0,416.454
2019-03-05 19:00:00,2019-03-06 03:00:00,2019-03-05 23:00:00,17600,9.62534,99850,224.495,-12.94199999999995,0,2.40625,100,0.024,261.152,261.309,0.00125,258.788,80.1,4.85096,0.774109,4.91739,4.84639,0.827501,-50,0,0,0,0,0,0.0583,0.36,-35,-1,50,14,0,0,0,174,0,240.331,0,0,421.747
2019-03-05 20:00:00,2019-03-06 04:00:00,2019-03-06,17700,7.20053,99930,224.495,-13.20799999999997,0,2.40625,100,0.024,261.014,261.081,0.00124,258.583,79.5,3.7338,-0.0372429,3.86305,3.85335,0.190037,-50,0,0,0,0,0,0.0583,0.25,-27,-1,50,14,0,0,0,175.7,0,239.437,0,0,406.768
2019-03-05 21:00:00,2019-03-06 05:00:00,2019-03-06 01:00:00,18000,7.19485,99950,224.495,-13.120999999999981,0,2.4375,100,0.024,260.896,260.993,0.00122,258.474,79.3,3.40644,-0.36474,3.59298,3.57334,-0.17724,-50,0,0,0,0,0,0.0583,0.23,-22,0,50,14,0,0,0,184.3,0,239.573,0,0,481.856
2019-03-05 22:00:00,2019-03-06 06:00:00,2019-03-06 02:00:00,17400,7.80843,99960,224.495,-14.94599999999997,0,2.46875,100,0.025,258.987,259.046,0.00105,256.674,80.1,3.23506,-0.148121,3.32379,3.27815,-0.313228,-50,0,0,0,0,0,0.0583,0.21,-19,0,70,14,0,0,0,174.2,0,232.961,0,0,404.575
2019-03-05 23:00:00,2019-03-06 07:00:00,2019-03-06 03:00:00,18200,7.50937,100010,224.495,-14.904999999999973,0,2.4375,100,0.024,258.931,258.939,0.00103,256.386,79,3.17932,-0.132671,3.24962,3.22631,-0.257671,-50,0,0,0,0,0,0.0583,0.22,-16,0,60,14,0,0,0,181.7,0,233.173,0,0,404.159
2019-03-06,2019-03-06 08:00:00,2019-03-06 04:00:00,18000,7.3831,100030,224.495,-16.44599999999997,0,2.375,100,0.024,257.978,257.96,0.00096,255.578,76.8,3.04663,-0.125429,3.18665,3.16466,-0.0504608,-50,0,0,0,0,0,0.0971,0.18,-25,0,30,14,0,0,0,183.6,0,241.382,0,0,394.33
2019-03-06 01:00:00,2019-03-06 09:00:00,2019-03-06 05:00:00,17600,6.99249,100000,224.495,-17.43599999999998,0,2.375,100,0.024,257.148,257.157,0.0009,254.84,76,3.09657,0.0436935,3.13759,3.13438,0.0407124,-50,0,0,0,0,0,0.0971,0.161753,-26,0,30,14,0,0,0,177.5,0,237.518,0,0,391.895
2019-03-06 02:00:00,2019-03-06 10:00:00,2019-03-06 06:00:00,17800,5.59691,99990,224.495,-14.20999999999998,0,2.375,100,0.024,259.763,259.8,0.00113,257.5,78.9,2.46827,0.112169,3.17115,3.18507,-0.0753307,-50,0,0,0,0,0,0.0583,0.12,-10,0,60,14,0,0,0,173.2,0,235.577,0,0,335.735
2019-03-06 03:00:00,2019-03-06 11:00:00,2019-03-06 07:00:00,17400,5.59711,100040,224.495,-14.072000000000003,0,2.34375,100,0.024,259.688,259.695,0.00112,257.404,80.5,2.42925,0.443897,2.56252,2.54205,-0.295761,-50,0,0,0,0,0,0.0583,0.14,-10,0,60,14,0,0,0,176.5,0,236.11,0,0,256.393
2019-03-06 04:00:00,2019-03-06 12:00:00,2019-03-06 08:00:00,17500,5.29401,100060,224.495,-14.340999999999951,0,2.375,100,0.024,259.573,259.568,0.00111,257.304,79.6,2.31245,0.623199,2.72845,2.68048,0.44713,-50,0,0,0,0,0,0.0583,0.12,-10,0,60,14,0,0,0,177.1,0,235.059,0,0,186.323
2019-03-06 05:00:00,2019-03-06 13:00:00,2019-03-06 09:00:00,17300,5.06711,100090,224.495,-12.988999999999976,0,2.375,100,0.024,260.255,260.213,0.00116,257.893,81.6,2.09639,0.916454,2.60558,2.46662,0.859955,-50,0,0,0,0,0,0.0583,0.17,0,0,0,14,0,0,107.1,176.4,19.125,240.149,362.6,56.8,192.407
2019-03-06 06:00:00,2019-03-06 14:00:00,2019-03-06 10:00:00,21700,9.79538,100240,224.495,-8.87299999999999,0,2.34375,100,0.024,263.121,262.94,0.0013,259.227,74.2,4.72593,0.249973,4.75124,4.70431,0.276192,-50,0,0,0,0,0,0.0583,0.4,48,20,-80,14,0,0,314.9,180.2,55.75,255.842,611.2,117.7,604.264
2019-03-06 07:00:00,2019-03-06 15:00:00,2019-03-06 11:00:00,25200,9.28696,100230,224.495,-5.4459999999999695,0,2.25,100,0.023,264.836,264.683,0.00136,259.826,69.6,5.18583,-0.662733,5.37385,5.40685,-0.181365,-50,0,0,0,0,0,0.0583,0.46,134,50,-105,14,0,0,504.5,190.5,87.75,269.214,710,163.4,722.99
2019-03-06 08:00:00,2019-03-06 16:00:00,2019-03-06 12:00:00,27500,8.81051,100230,224.495,-3.007000000000005,0,2.0625,100,0.021,266.23,266.055,0.00145,260.557,66.8,5.38606,0.185818,5.65011,5.6428,0.00460339,-50,0,0,0,0,0,0.0583,0.48,187,70,-121,14,0,0,636.5,197.9,108.375,278.962,609,270.6,765.389
2019-03-06 09:00:00,2019-03-06 17:00:00,2019-03-06 13:00:00,29000,8.88141,100220,224.495,-1.4879999999999995,0,1.84375,100,0.019,267.57,267.425,0.00155,261.462,65,5.67585,1.31699,5.91092,5.77222,1.44302,-50,0,0,0,0,0,0.0583,0.52,210,90,-136,14,0,0,740.1,197.7,123.375,285.083,744,237.9,810.105
2019-03-06 10:00:00,2019-03-06 18:00:00,2019-03-06 14:00:00,31000,8.58842,100160,224.495,-0.7210000000000036,0,1.625,100,0.016,268.538,268.462,0.00162,261.966,62.5,5.74769,1.3891,5.91317,5.79506,1.35302,-50,0,0,0,0,0,0.0583,0.52,200,100,-140,14,0,0,773.4,201.4,126.375,288.332,804,211,757.966
2019-03-06 11:00:00,2019-03-06 19:00:00,2019-03-06 15:00:00,32700,8.7912,100170,224.495,-0.3299999999999841,0,1.375,100,0.014,269.443,269.344,0.00168,262.394,60.2,5.57906,1.17602,5.87633,5.71383,1.1439,-50,0,0,0,0,0,0.0583,0.5,160,90,-147.038,14,0,0,746,201,119.125,289.729,911,134.1,758.945
2019-03-06 12:00:00,2019-03-06 20:00:00,2019-03-06 16:00:00,33000,10.4297,100130,224.495,-0.3369999999999891,0,1.09375,100,0.011,270.321,270.216,0.00178,263.124,59.7,6.38274,0.715754,6.39087,6.40288,0.713099,-50,0,0,0,0,0,0.0583,0.54,130,90,-110,14,0,0,630.2,207.9,98.125,289.47,762,178.2,924.037
2019-03-06 13:00:00,2019-03-06 21:00:00,2019-03-06 17:00:00,33200,9.90639,100100,224.495,-0.8889999999999532,0,0.90625,100,0.009,270.413,270.367,0.00179,263.224,59.2,6.35852,0.304003,6.45675,6.41939,0.356593,-50,0,0,0,0,0,0.0583,0.53,90,80,-60,14,0,0,444.4,216.8,68.125,287.153,337,285.9,942.432
2019-03-06 14:00:00,2019-03-06 22:00:00,2019-03-06 18:00:00,32000,9.52397,100000,224.495,-1.4499999999999886,0,0.65625,100,0.006,270.64,270.72,0.00188,263.848,60,6.13905,0.59405,6.34986,6.36015,0.566549,-50,0,0,0,0,0,0.0583,0.51,50,60,-20,14,0,0,281.6,209.8,42,284.792,413,153.5,953.955
2019-03-06 15:00:00,2019-03-06 23:00:00,2019-03-06 19:00:00,28700,9.39654,100040,224.495,-2.6789999999999736,0,0.5,100,0.005,270.49,270.498,0.002,264.63,63.6,5.94582,0.767413,6.37279,6.34666,0.764516,-50,0,0,0,0,0,0.0583,0.47,-2,40,40,14,0,0,86.4,210.2,12.75,279.521,159,66.5,1001.12
2019-03-06 16:00:00,2019-03-07,2019-03-06 20:00:00,24900,9.702,99930,224.495,-4.600999999999999,0,0.40625,100,0.004,269.331,269.414,0.00201,264.612,68.4,4.0464,1.57088,5.92907,5.88516,0.967967,-50,0,0,0,0,0,0.0583,0.32,-20,20,60,14,0,0,0,210.6,0,271.653,0,0,817.847
2019-03-06 17:00:00,2019-03-07 01:00:00,2019-03-06 21:00:00,21400,9.21647,99990,224.495,-5.472999999999956,0,0.40625,100,0.004,268.551,268.547,0.00207,265.041,74.1,2.94214,0.928975,4.48704,4.20844,1.57384,-50,0,0,0,0,0,0.0583,0.2,-20,10,60,14,0,0,0,203,0,268.146,0,0,640.791
2019-03-06 18:00:00,2019-03-07 02:00:00,2019-03-06 22:00:00,19600,9.90611,99950,224.495,-5.905999999999949,0,0.34375,100,0.004,268.154,268.21,0.00208,265.074,77,3.39279,1.92815,4.26112,3.89946,1.72793,-50,0,0,0,0,0,0.0583,0.27,-30,10,60,14,0,0,0,205.2,0,266.289,0,0,398.516
2019-03-06 19:00:00,2019-03-07 03:00:00,2019-03-06 23:00:00,16900,6.22303,99940,224.495,-6.377999999999986,0,0.375,100,0.004,267.574,267.628,0.00214,265.463,82.3,2.30586,1.6364,3.72563,3.15166,1.97293,-50,0,0,0,0,0,0.0583,0.17,-10,0,60,14,0,0,0,209.6,0,264.555,0,0,292.262
2019-03-06 20:00:00,2019-03-07 04:00:00,2019-03-07,17900,7.04648,99960,224.495,-6.908999999999992,0,0.3125,100,0.003,267.12,267.158,0.00202,264.71,80.2,2.28627,1.88142,3.00208,2.25536,1.94955,-50,0,0,0,0,0,0.0583,0.18,-20,0,60,14,0,0,0,204,0,262.258,0,0,240.918
2019-03-06 21:00:00,2019-03-07 05:00:00,2019-03-07 01:00:00,19000,7.48354,99950,224.495,-7.015999999999963,0,0.1875,100,0.002,267.021,267.078,0.00195,264.239,78,2.93948,1.42901,3.36693,2.97701,1.56982,-50,0,0,0,0,0,0.0583,0.21,-20,0,54,14,0,0,0,205.2,0,261.713,0,0,200.918
2019-03-06 22:00:00,2019-03-07 06:00:00,2019-03-07 02:00:00,19600,7.31967,99970,224.495,-7.101999999999975,0,0.1875,100,0.002,266.93,266.958,0.00191,264.019,77.2,2.56098,1.25077,3.05024,2.6172,1.5692,-50,0,0,0,0,0,0.0583,0.17,-20,0,50,14,0,0,0,218.1,0,261.549,0,0,152.078
2019-03-06 23:00:00,2019-03-07 07:00:00,2019-03-07 03:00:00,21300,6.94178,99990,224.495,-7.661999999999978,0,0.15625,100,0.002,266.397,266.418,0.00179,263.18,74.2,2.34204,1.01628,2.97002,2.67205,1.31213,-50,0,0,0,0,0,0.0583,0.13,-10,2,50,14,0,0,0,211.5,0,259.354,0,0,177.593
2019-03-07,2019-03-07 08:00:00,2019-03-07 04:00:00,24900,6.76188,99970,224.495,-8.339999999999975,0,0.09375,100,0.001,265.882,265.973,0.00162,261.9,68.3,2.42242,0.737031,2.845,2.62216,1.16042,-50,0,0,0,0,0,0.0559,0.11,-10,2,60,14,0,0,0,203.3,0,256.687,0,0,183.77
2019-03-07 01:00:00,2019-03-07 09:00:00,2019-03-07 05:00:00,23700,6.49923,99930,224.495,-8.125999999999976,0,0.0625,100,0.001,266.007,266.104,0.00166,262.258,70.1,2.4882,0.783326,2.66389,2.45149,0.998638,-50,0,0,0,0,0,0.0559,0.12,-10,2,50,14,0,0,0,207.9,0,257.364,0,0,122.251
2019-03-07 02:00:00,2019-03-07 10:00:00,2019-03-07 06:00:00,21400,6.35539,99940,224.495,-7.724999999999966,0,0.0625,100,0.001,266.384,266.447,0.0018,263.218,73.8,2.40061,0.618011,2.6972,2.46311,1.08147,-50,0,0,0,0,0,0.0559,0.11,-10,1,50,14,0,0,0,219.2,0,258.958,0,0,127.213
2019-03-07 03:00:00,2019-03-07 11:00:00,2019-03-07 07:00:00,19900,5.62107,99980,224.495,-6.7999999999999545,0,0.03125,100,0,267.208,267.238,0.00197,264.44,76.5,2.3502,0.480254,2.48628,2.37379,0.638213,-50,0,0,0,0,0,0.0559,0.11,-10,1,30,14,0,0,0,237.4,0,262.551,0,0,154.855
2019-03-07 04:00:00,2019-03-07 12:00:00,2019-03-07 08:00:00,18500,4.66299,99970,224.495,-6.390999999999963,0,0.03125,100,0,267.432,267.445,0.00208,265.107,79.4,1.60699,-1.08073,2.34983,2.35166,0.339064,-50,0,0,0,0,0,0.0559,0.07,0,1,40,14,0,0,0,238.5,0,264.271,0,0,213.61
2019-03-07 05:00:00,2019-03-07 13:00:00,2019-03-07 09:00:00,17800,5.54886,100030,224.495,-4.5709999999999695,0,0,88,0,268.448,268.459,0.00218,265.706,81.1,0.554314,-1.05902,1.88856,1.1713,-1.46067,-50,0,0,0,0,0,0.0559,0.09,0,4,-2,14,0,0,77,244.6,10.75,271.382,0,77,183.781
2019-03-07 06:00:00,2019-03-07 14:00:00,2019-03-07 10:00:00,24400,4.89639,100090,224.495,-2.908999999999992,0,0,0,0,268.988,268.93,0.00191,264.095,69.3,-0.226115,-2.82318,2.93049,-0.0915346,-2.91898,-50,0,0,0,0,0,0.0926,0.28,40,27,-45,14,0,0,197.7,247.7,27.625,278.228,0.4,197.6,498.942
2019-03-07 07:00:00,2019-03-07 15:00:00,2019-03-07 11:00:00,27000,3.42479,100090,224.495,-0.1419999999999959,0,0,0,0,269.846,269.792,0.00189,263.914,64.2,-0.161629,-1.83268,2.71074,-0.279214,-2.71184,-50,0,0,0,0,0,0.0926,0.24,89,47,-70,14,0,0,323.6,256,45.25,289.754,1,323.2,516.584
2019-03-07 08:00:00,2019-03-07 16:00:00,2019-03-07 12:00:00,35600,3.25004,100020,224.495,4.366000000000042,0,0,0,0,271.631,271.642,0.00178,263.123,52,-0.882902,-0.948633,1.8678,-0.801282,-1.63677,-50,0,0,0,0,0,0.0926,0.25,178,97,-108,14,0,0,560.4,248.9,78.375,309.53,91,505.3,586.999
2019-03-07 09:00:00,2019-03-07 17:00:00,2019-03-07 13:00:00,39200,3.64484,100120,224.495,7.6340000000000146,0,0,0,0,273.276,273.206,0.00186,263.701,48.1,0.807587,-0.197792,1.64297,-0.440152,-1.57526,-50,0,0,0,0,0,0.0926,0.27,244,139,-115,14,0,0,716.4,235.2,100.25,324.315,450,410.1,764.171
2019-03-07 10:00:00,2019-03-07 18:00:00,2019-03-07 14:00:00,37100,3.57958,100130,224.495,8.649000000000001,0,0,0,0,274.391,274.307,0.0021,265.253,50.2,0.513007,-0.631578,0.826717,0.483598,-0.678171,-50,0,0,0,0,0,0.0926,0.28,239,150,-90,14,0,0,660.1,266.5,92.375,328.845,81,603.2,828.939
2019-03-07 11:00:00,2019-03-07 19:00:00,2019-03-07 15:00:00,38100,3.37206,100050,224.495,9.41500000000002,0,0,0,0,275.808,275.775,0.00228,266.349,49.8,0.771276,-0.478305,1.77289,1.79647,-0.0242033,-50,0,0,0,0,0,0.0926,0.28,219,150,-80,14,0,0,626,268.9,87.5,332.346,79,572.6,1009.12
2019-03-07 12:00:00,2019-03-07 20:00:00,2019-03-07 16:00:00,39500,3.1539,100020,224.495,9.064999999999998,0,0,0,0,276.769,276.765,0.00241,267.067,49.7,1.00817,-0.855554,1.35046,1.26344,-0.419848,-50,0,0,0,0,0,0.0926,0.29,177,140,-50,14,0,-1,523,274.5,73.125,330.747,46,495.2,1235.57
2019-03-07 13:00:00,2019-03-07 21:00:00,2019-03-07 17:00:00,35000,2.68347,99930,224.495,7.5260000000000105,0,0,0,0,276.908,276.949,0.00271,268.568,55.3,-0.207699,-1.55423,1.59264,-0.204623,-1.56713,-50,0,0,0,0,0,0.0962,0.28,117,120,-20,14,10,0,375.1,276,52.5,323.628,34,358.9,1321.47
