raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_5 hour fcst,GUST_surface_5 hour fcst,PRES_surface_5 hour fcst,HGT_surface_5 hour fcst,TMP_surface_5 hour fcst,CNWAT_surface_5 hour fcst,WEASD_surface_5 hour fcst,SNOWC_surface_5 hour fcst,SNOD_surface_5 hour fcst,TMP_2 m above ground_5 hour fcst,POT_2 m above ground_5 hour fcst,SPFH_2 m above ground_5 hour fcst,DPT_2 m above ground_5 hour fcst,RH_2 m above ground_5 hour fcst,UGRD_10 m above ground_5 hour fcst,VGRD_10 m above ground_5 hour fcst,WIND_10 m above ground_4-5 hour max fcst,MAXUW_10 m above ground_4-5 hour max fcst,MAXVW_10 m above ground_4-5 hour max fcst,CPOFP_surface_5 hour fcst,PRATE_surface_5 hour fcst,CSNOW_surface_5 hour fcst,CICEP_surface_5 hour fcst,CFRZR_surface_5 hour fcst,CRAIN_surface_5 hour fcst,SFCR_surface_5 hour fcst,FRICV_surface_5 hour fcst,SHTFL_surface_5 hour fcst,LHTFL_surface_5 hour fcst,GFLUX_surface_5 hour fcst,VGTYP_surface_5 hour fcst,CAPE_surface_5 hour fcst,CIN_surface_5 hour fcst,DSWRF_surface_5 hour fcst,DLWRF_surface_5 hour fcst,USWRF_surface_5 hour fcst,ULWRF_surface_5 hour fcst,VBDSF_surface_5 hour fcst,VDDSF_surface_5 hour fcst,HPBL_surface_5 hour fcst
2019-02-25 22:00:00,2019-02-26 03:00:00,2019-02-25 22:00:00,31300,1.26035,100260,224.495,-0.8439999999999941,0,0,0,0,272.594,272.414,0.00251,267.562,66.9,-0.888859,-0.80213,1.32713,-0.829876,-1.10473,-50,0,0,0,0,0,0.0966,0.04,0,0,80,14,0,0,0,220.1,0,286.801,0,0,246.697
2019-02-25 23:00:00,2019-02-26 04:00:00,2019-02-25 23:00:00,23700,2.8272,100240,224.495,-0.8059999999999832,0,0,0,0,272.49,272.358,0.0027,268.562,73.5,-0.767155,-1.10105,1.70719,-0.578388,-1.55639,-50,0,0,0,0,0,0.0966,0.08,0,10,90,14,0,0,0,219.6,0,286.854,0,0,95.7875
2019-02-26,2019-02-26 05:00:00,2019-02-26,23500,3.8089,100220,224.495,-1.516999999999996,0,0,0,0,272.087,271.924,0.0026,268.054,72.6,-1.10475,-1.94883,2.19492,-1.07858,-1.89694,-50,0,0,0,0,0,0.0966,0.15,-10,10,90,14,0,0,0,220.4,0,283.948,0,0,76.631
2019-02-26 01:00:00,2019-02-26 06:00:00,2019-02-26 01:00:00,18900,5.63099,100200,224.495,-3.644999999999982,0,0,0,0,270.082,269.97,0.00249,267.519,79.8,-1.4977,-1.49485,2.18265,-1.31423,-1.76984,-50,0,0,0,0,0,0.0966,0.12,-10,0,70,14,0,0,0,216,0,275.169,0,0,79.0883
2019-02-26 02:00:00,2019-02-26 07:00:00,2019-02-26 02:00:00,18000,6.54702,100160,224.495,-4.06699999999995,0,0,0,0,269.612,269.478,0.00245,267.241,81.3,-1.44856,-1.51308,2.46839,-1.77251,-1.67286,-50,0,0,0,0,0,0.0966,0.13,-10,0,67,14,0,0,0,217,0,273.389,0,0,55.6483
2019-02-26 03:00:00,2019-02-26 08:00:00,2019-02-26 03:00:00,18500,5.67085,100160,224.495,-3.7210000000000036,0,0,0,0,269.884,269.749,0.00253,267.681,81.4,-0.88431,-1.28607,2.20231,-1.39943,-1.74666,-50,0,0,0,0,0,0.0966,0.06,0,0,68,14,0,0,0,218.2,0,275.037,0,0,56.2412
2019-02-26 04:00:00,2019-02-26 09:00:00,2019-02-26 04:00:00,21200,6.26436,100130,224.495,-3.8279999999999745,0,0,0,0,269.917,269.847,0.00232,266.511,75.5,-1.62875,-2.09218,2.63758,-1.62593,-2.06619,-50,0,0,0,0,0,0.0966,0.19,-10,10,70,14,0,0,0,233.7,0,274.517,0,0,81.4451
2019-02-26 05:00:00,2019-02-26 10:00:00,2019-02-26 05:00:00,23500,7.16564,100160,224.495,-2.4899999999999523,0,0,0,0,270.788,270.697,0.00231,266.488,71.7,-2.20357,-3.28072,3.92735,-2.20432,-3.22733,-50,0,0,0,0,0,0.0966,0.33,-10,30,90,14,0,0,0,238.9,0,279.998,0,0,255.974
2019-02-26 06:00:00,2019-02-26 11:00:00,2019-02-26 06:00:00,22100,7.78602,100200,224.495,-3.0249999999999773,0,0,0,0,270.384,270.263,0.00231,266.51,73.9,-1.81355,-2.98461,3.46109,-1.75831,-2.98021,-50,0,0,0,0,0,0.0966,0.29,-10,22,50,14,0,0,0,254.5,0,277.811,0,0,167.024
2019-02-26 07:00:00,2019-02-26 12:00:00,2019-02-26 07:00:00,23200,7.86041,100240,224.495,-2.287999999999954,0,0,0,0,270.843,270.672,0.00232,266.546,72.3,-2.47696,-3.5116,4.30215,-2.48461,-3.53522,-50,0,0,0,0,0,0.0966,0.37,0,35,90,14,0,0,0,253.9,0,280.74,0,0,335.614
2019-02-26 08:00:00,2019-02-26 13:00:00,2019-02-26 08:00:00,20400,9.25527,100250,224.495,-3.6929999999999836,0,0,0,0,269.85,269.709,0.00232,266.562,76.6,-2.38269,-2.34456,3.43842,-1.90996,-2.90472,-50,0,0,0,0,0,0.0966,0.27,-10,15,20,14,0,0,53,240.7,7.375,275.115,0.4,53,196.196
2019-02-26 09:00:00,2019-02-26 14:00:00,2019-02-26 09:00:00,23400,8.14962,100300,224.495,-1.9489999999999554,0,0,0,0,270.793,270.57,0.00229,266.428,72.1,-3.98172,-2.2538,4.57189,-3.96134,-2.21233,-50,0,0,0,0,0,0.0966,0.4,20,44,-34,14,0,0,203.7,243.5,28.5,282.228,66.9,184.8,491.076
2019-02-26 10:00:00,2019-02-26 15:00:00,2019-02-26 10:00:00,26900,7.27631,100300,224.495,1.13900000000001,0,0,0,0,272.354,272.143,0.00237,266.865,68,-4.35113,-2.2779,5.26803,-4.20421,-3.23767,-50,0,0,0,0,0,0.0966,0.47,90,95,-50,14,0,0,368.1,240.4,51.375,295.341,161,297.2,533.971
2019-02-26 11:00:00,2019-02-26 16:00:00,2019-02-26 11:00:00,26600,6.05663,100240,224.495,4.8940000000000055,0,0,0,0,274.586,274.445,0.0028,269.03,68.8,-4.44094,-0.792984,4.92866,-4.69094,-1.32911,-50,0,0,0,0,0,0.0966,0.45,150,139,-85,14,0,0,561.6,237.6,78.5,311.702,544,256.5,570.37
2019-02-26 12:00:00,2019-02-26 17:00:00,2019-02-26 12:00:00,28900,4.68496,100140,224.495,7.4360000000000355,0,0,0,0,276.197,276.101,0.00298,269.856,65.4,-3.66378,-0.829106,4.22954,-4.19583,-0.763147,-50,0,0,0,0,0,0.0966,0.41,180,172,-90,14,0,0,643.1,241.4,89.875,323.257,569,281.4,635.666
2019-02-26 13:00:00,2019-02-26 18:00:00,2019-02-26 13:00:00,29500,4.67041,100130,224.495,8.825000000000045,0,0,0,0,277.195,277.127,0.00316,270.61,64.8,-3.5576,-1.67986,4.09099,-3.78604,-1.51026,-50,0,0,0,0,0,0.0966,0.43,205,196,-90,14,0,0,698.3,241,97.625,329.672,770,189.3,665.269
2019-02-26 14:00:00,2019-02-26 19:00:00,2019-02-26 14:00:00,30500,3.97238,100090,224.495,9.959000000000003,0,0,0,0,278.547,278.475,0.00338,271.55,62.9,-3.11788,-1.33473,3.71603,-3.35591,-1.66326,-50,0,0,0,0,0,0.0966,0.39,183,194,-75.5894,14,0,0,656.1,245.2,91.625,335.074,718,200.8,729.341
2019-02-26 15:00:00,2019-02-26 20:00:00,2019-02-26 15:00:00,31000,4.11044,100060,224.495,9.924000000000035,0,0,0,0,279.273,279.207,0.00353,272.1,62.3,-3.09291,-1.83802,3.85897,-3.43871,-1.67685,-50,0,0,0,0,0,0.0966,0.4,153,180,-60,14,0,0,568.9,258.3,79.5,334.941,747,152.1,823.312
2019-02-26 16:00:00,2019-02-26 21:00:00,2019-02-26 16:00:00,30400,4.6355,100000,224.495,9.100000000000023,0,0,0,0,279.612,279.609,0.00367,272.659,62.7,-3.08833,-1.40042,3.5135,-2.79545,-2.18104,-50,0,0,0,0,0,0.0966,0.36,100,140,-30,14,0,0,434.2,243.4,60.625,331.028,762,101.2,805.417
2019-02-26 17:00:00,2019-02-26 22:00:00,2019-02-26 17:00:00,29900,4.40017,99970,224.495,7.1860000000000355,0,0,0,0,279.405,279.472,0.00372,272.829,63.3,-3.30742,-1.35166,3.86181,-3.74617,-0.780175,-50,0,0,0,0,0,0.097,0.34,30,100,0,14,0,0,253.5,243.2,35.375,322.152,650,71,835.162
2019-02-26 18:00:00,2019-02-26 23:00:00,2019-02-26 18:00:00,24700,4.85786,99940,224.495,4.624000000000024,0,0,0,0,278.365,278.459,0.00396,273.673,70.3,-2.36842,-1.88995,3.57484,-3.43092,-1.11613,-50,0,0,0,0,0,0.097,0.23,-20,30,40,14,0,0,60.4,244.6,8.5,310.383,249,36.6,816.303
2019-02-26 19:00:00,2019-02-27,2019-02-26 19:00:00,18800,5.71831,99930,224.495,1.7090000000000032,0,0,0,0,275.863,275.959,0.00382,273.187,79.4,-2.44698,-2.07519,3.20505,-2.41009,-2.09647,-50,0,0,0,0,0,0.097,0.22,-20,10,58,14,0,0,0,239.9,0,297.65,0,0,524.724
2019-02-26 20:00:00,2019-02-27 01:00:00,2019-02-26 20:00:00,16100,7.0083,99910,224.495,0.5150000000000432,0,0,0,0,274.554,274.604,0.00368,272.687,84.9,-2.3136,-2.4366,3.36068,-2.3136,-2.47585,-50,0,0,0,0,0,0.097,0.25,-20,7,54,14,0,0,0,238.1,0,292.57,0,0,168.608
2019-02-26 21:00:00,2019-02-27 02:00:00,2019-02-26 21:00:00,15900,7.06446,99850,224.495,-0.18500000000000227,0,0,0,0,273.819,273.99,0.0035,271.937,85.2,-3.32668,-2.5183,4.26095,-2.95568,-3.02802,-50,0,0,0,0,0,0.097,0.33,-30,9,50,14,0,0,0,235.8,0,289.686,0,0,321.566
2019-02-26 22:00:00,2019-02-27 03:00:00,2019-02-26 22:00:00,16500,8.05351,99810,224.495,-0.6229999999999905,0,0,0,0,273.289,273.478,0.0033,271.187,84,-3.74442,-2.21662,4.3934,-3.75246,-2.25596,-50,0,0,0,0,0,0.097,0.36,-30,10,58,14,0,0,0,233.2,0,287.707,0,0,378.898
2019-02-26 23:00:00,2019-02-27 04:00:00,2019-02-26 23:00:00,17700,7.84453,99790,224.495,-0.7169999999999845,0,0,0,0,273.094,273.281,0.00316,270.562,81.5,-3.94095,-1.84106,4.68527,-4.09439,-2.23588,-50,0,0,0,0,0,0.097,0.36,-20,17,77,14,0,0,0,233,0,287.445,0,0,443.703
2019-02-27,2019-02-27 05:00:00,2019-02-27,17600,9.09594,99700,224.495,-0.7509999999999764,0,0,0,0,272.98,273.23,0.00314,270.5,82,-3.75224,-1.07,4.40222,-3.91853,-1.92657,-50,0,0,0,0,0,0.097,0.32,-20,16,65,14,0,0,0,232.3,0,287.352,0,0,436.64
2019-02-27 01:00:00,2019-02-27 06:00:00,2019-02-27 01:00:00,17300,6.10103,99670,224.495,-0.6979999999999791,0,0,0,0,272.911,273.157,0.00315,270.5,82.7,-3.11689,-0.891687,3.79056,-3.65097,-0.998778,-50,0,0,0,0,0,0.097,0.26,-10,13,83,14,0,0,0,235.8,0,287.361,0,0,438.592
2019-02-27 02:00:00,2019-02-27 07:00:00,2019-02-27 02:00:00,16600,7.47966,99600,224.495,-0.7129999999999654,0,0,0,0,272.793,273.133,0.00317,270.625,84.1,-3.07138,-1.6721,3.49255,-3.07976,-1.64947,-50,0,0,0,0,0,0.097,0.29,-10,10,65,14,0,0,0,235.7,0,287.343,0,0,432.234
2019-02-27 03:00:00,2019-02-27 08:00:00,2019-02-27 03:00:00,16400,3.91315,99490,224.495,-1.0909999999999513,0,0,0,0,272.645,273.076,0.00318,270.625,84.5,-2.38418,-1.15285,3.18252,-3.07168,-0.890282,-50,0,0,0,0,0,0.097,0.19,-10,7,57,14,0,0,0,243.3,0,285.857,0,0,293.034
2019-02-27 04:00:00,2019-02-27 09:00:00,2019-02-27 04:00:00,16300,3.39805,99480,224.495,-2.6829999999999927,0,0,0,0,271.291,271.679,0.00294,269.562,84.2,-2.23162,-0.879793,2.36636,-2.23558,-0.89007,-50,0,0,0,0,0,0.097,0.13,-10,2,37,14,0,0,0,251.1,0,279.162,0,0,205.1
2019-02-27 05:00:00,2019-02-27 10:00:00,2019-02-27 05:00:00,17300,4.22204,99410,224.495,-2.093999999999994,0,0,0,0,271.702,272.133,0.00294,269.562,82.6,-2.32398,0.098959,2.43562,-2.40806,0.106943,-50,0,0,0,0,0,0.097,0.14,-10,4,37,14,0,0,0,255.3,0,281.406,0,0,188.759
2019-02-27 06:00:00,2019-02-27 11:00:00,2019-02-27 06:00:00,18600,4.24603,99280,224.495,-0.9169999999999732,0,0,0,0,272.527,273.099,0.00302,269.932,81.1,-1.51402,0.96471,2.08986,-1.76936,1.14987,-50,0,0,0,0,0,0.097,0.12,0,7,35,14,0,0,0,274,0,286.352,0,0,210.053
2019-02-27 07:00:00,2019-02-27 12:00:00,2019-02-27 07:00:00,19900,2.62246,99310,224.495,-2.6200000000000045,0,0,0,0,271.248,271.791,0.00283,269.077,78.3,-1.25274,-0.907307,2.2466,-2.04887,0.835543,-50,0,0,0,0,0,0.097,0.04,0,1,51,14,0,0,0,241.7,0,279.413,0,0,80.6185
2019-02-27 08:00:00,2019-02-27 13:00:00,2019-02-27 08:00:00,20000,3.35565,99270,224.495,-1.6889999999999645,0,0,0,0,271.937,272.558,0.00283,269.018,78.4,-2.04142,-0.0377121,2.02578,-2.06446,-0.00875854,-50,0,0,0,0,0,0.097,0.12,-10,7,35,14,0,0,67.2,242.9,9.375,283.235,316.3,34.2,77.4973
2019-02-27 09:00:00,2019-02-27 14:00:00,2019-02-27 09:00:00,22300,4.97261,99290,224.495,2.0120000000000005,0,0,0,0,274.167,274.723,0.00301,269.883,73.3,-0.66432,1.69442,2.50231,-2.00037,1.52888,-50,0,0,0,0,0,0.097,0.19,20,40,-64,14,0,0,251.8,249.7,35.25,299.103,597.3,80,405.293
2019-02-27 10:00:00,2019-02-27 15:00:00,2019-02-27 10:00:00,23900,5.84654,99240,224.495,6.16900000000004,0,0,0,0,277.349,277.956,0.00363,272.373,71.2,1.51601,2.0897,3.20071,-0.413492,3.20601,-50,0,0,0,0,0,0.097,0.28,60,87,-110,14,0,0,413.6,262,57.75,317.6,530,177.6,425.01
2019-02-27 11:00:00,2019-02-27 16:00:00,2019-02-27 11:00:00,24200,7.04643,99180,224.495,7.5820000000000505,0,0,0,0,279.169,279.879,0.00413,274.182,71.2,2.60726,1.92826,3.26123,2.65574,1.93678,-50,0,0,0,0,0,0.097,0.32,50,98,-105,14,0,0,335.1,331.8,46.875,324.044,0,335.1,452.815
2019-02-27 12:00:00,2019-02-27 17:00:00,2019-02-27 12:00:00,25100,7.35757,99110,224.495,8.78000000000003,0,0,0,0,280.509,281.217,0.00445,275.187,70.1,3.41237,1.23079,3.62903,3.44062,1.24281,-50,0,0,0,0,0,0.097,0.35,50,113,-86,14,0,0,324.4,334.3,45.375,329.658,0,324.4,518.776
2019-02-27 13:00:00,2019-02-27 18:00:00,2019-02-27 13:00:00,26700,8.08734,99120,224.495,9.185000000000002,0,0,0,0,281.799,282.546,0.00475,276.125,67.5,4.84552,-0.869984,4.94663,4.82755,-0.849707,-50,0,0,0,0,0,0.097,0.44,20,117,-20,14,0,0,195.2,339.6,27.25,331.273,0,195.2,645.21
2019-02-27 14:00:00,2019-02-27 19:00:00,2019-02-27 14:00:00,24400,6.93435,99090,224.495,9.491000000000042,0,0,0,0,281.573,282.317,0.00488,276.479,71.1,4.59201,-1.22047,5.1417,4.95502,-1.38784,-50,0,0,0,0,0,0.097,0.44,40,122,-50,14,0,0,277.5,336.3,38.75,332.754,0,277.5,682.262
2019-02-27 15:00:00,2019-02-27 20:00:00,2019-02-27 15:00:00,24100,7.25982,98990,224.495,11.561000000000035,0,0,0,0,281.85,282.69,0.00495,276.681,72,3.94369,-2.58937,5.5976,5.22158,-2.0455,-50,0,0,0,0,0,0.097,0.47,130,180,-70,14,0,0,520.2,288.6,72.75,342.896,439,273.4,769.754
2019-02-27 16:00:00,2019-02-27 21:00:00,2019-02-27 16:00:00,23200,9.60238,99070,224.495,10.196000000000026,0,0,0,0,281.494,282.219,0.00492,276.584,73,4.97796,-2.58414,5.59881,4.93591,-2.67472,-50,0,0,0,0,0,0.097,0.52,90,140,-20,14,10,0,376.1,279.3,52.625,336.13,279,253.1,804.757
2019-02-27 17:00:00,2019-02-27 22:00:00,2019-02-27 17:00:00,19500,9.56443,99140,224.495,6.789000000000044,0,0,0,0,279.448,280.156,0.0047,275.948,78.6,5.53492,-3.49863,6.55153,5.57257,-3.49863,-50,0,0,0,0,0,0.0974,0.58,20,80,30,14,10,0,81.4,331,11.375,320.165,0,81.4,814.212
2019-02-27 18:00:00,2019-02-27 23:00:00,2019-02-27 18:00:00,17600,9.7511,99290,224.495,3.9420000000000073,0,0,0,0,276.96,277.501,0.00414,274.215,82.3,4.68484,-4.21751,6.32745,4.67741,-4.20498,-50,0,0,0,0,0,0.0974,0.55,6,50,50,14,10,0,5.3,321.8,0.75,307.441,0,5.3,727.827
2019-02-27 19:00:00,2019-02-28,2019-02-27 19:00:00,16600,9.94118,99330,224.495,1.4940000000000282,0,0,0,0,274.315,274.886,0.00353,272.028,84.5,4.21346,-3.90178,6.38059,4.58064,-4.46327,-50,0,0,0,0,0,0.0974,0.51,10,37,60,14,0,0,0,311,0,296.81,0,0,627.792
2019-02-27 20:00:00,2019-02-28 01:00:00,2019-02-27 20:00:00,17400,9.65685,99400,224.495,0.27899999999999636,0,0,0,0,273.163,273.708,0.00318,270.637,82.8,4.22897,-3.61172,5.98606,4.11719,-4.33402,-50,0,0,0,0,0,0.0974,0.49,10,37,50,14,0,0,0,308.1,0,291.63,0,0,613.229
2019-02-27 21:00:00,2019-02-28 02:00:00,2019-02-27 21:00:00,17000,9.48299,99420,224.495,-0.8149999999999977,0,0,0,0,272.362,272.816,0.00303,269.984,83.5,3.73691,-3.45619,5.24833,3.9403,-3.50118,-50,0,0,0,0,0,0.0974,0.44,0,26,70,14,0,0,0,252.4,0,287.055,0,0,620.155
2019-02-27 22:00:00,2019-02-28 03:00:00,2019-02-27 22:00:00,17700,7.79497,99450,224.495,-0.7879999999999541,0,0,0,0,272.243,272.703,0.00296,269.614,82.2,2.96109,-3.11199,4.90699,3.36836,-3.61583,-50,0,0,0,0,0,0.0974,0.37,0,26,102,14,10,-1,0,249.3,0,287.061,0,0,708.17
2019-02-27 23:00:00,2019-02-28 04:00:00,2019-02-27 23:00:00,17900,7.11193,99410,224.495,-0.8559999999999945,0,0,0,0,272.072,272.576,0.0029,269.38,81.8,2.41411,-3.3243,4.55005,2.83801,-3.58474,-50,0,0,0,0,0,0.0974,0.36,10,28,80,14,0,-1,0,251.2,0,286.926,0,0,705.734
2019-02-28,2019-02-28 05:00:00,2019-02-28,18700,7.17293,99470,224.495,-0.882000000000005,0,0,0,0,271.994,272.426,0.00282,269.047,80.3,2.48193,-3.66108,4.48822,2.58621,-3.71122,-50,0,0,0,0,0,0.0974,0.39,10,32,100,14,10,0,0,242.3,0,286.538,0,0,729.521
2019-02-28 01:00:00,2019-02-28 06:00:00,2019-02-28 01:00:00,19200,6.35418,99530,224.495,-1.1019999999999754,0,0,0,0,271.819,272.204,0.00275,268.684,79.3,2.08547,-3.44128,4.32211,2.39661,-3.622,-50,0,0,0,0,0,0.0974,0.36,10,31,100,14,10,0,0,243.1,0,285.807,0,0,734.926
2019-02-28 02:00:00,2019-02-28 07:00:00,2019-02-28 02:00:00,18300,5.35567,99460,224.495,-1.186999999999955,0,0,0,0,271.499,271.947,0.00273,268.627,81,1.74808,-3.40949,3.91449,1.93558,-3.41772,-50,0,0,0,0,0,0.0974,0.35,20,29,60,14,10,-1,0,289.8,0,285.281,0,0,730.708
2019-02-28 03:00:00,2019-02-28 08:00:00,2019-02-28 03:00:00,17800,5.41766,99440,224.495,-1.1889999999999645,0,0,0,0,271.293,271.779,0.00273,268.61,82.2,1.00885,-3.83394,4.24672,1.92816,-3.77051,-50,0,0,0,0,0,0.0974,0.37,20,32,110,14,0,0,0,253.8,0,285.486,0,0,624.117
2019-02-28 04:00:00,2019-02-28 09:00:00,2019-02-28 04:00:00,16800,5.20443,99420,224.495,-2.437999999999988,0,0,0,0,270.636,271.115,0.00268,268.31,84,-0.106653,-3.3229,4.41944,0.659507,-4.3854,-50,0,0,0,0,0,0.0974,0.29,0,16,50,14,0,0,0,260.1,0,280.263,0,0,602.969
2019-02-28 05:00:00,2019-02-28 10:00:00,2019-02-28 05:00:00,17000,5.83593,99450,224.495,-2.757000000000005,0,0,0,0,270.07,270.5,0.00254,267.602,83.5,-0.113304,-3.55997,3.89644,-0.305826,-3.86024,-50,0,0,0,0,0,0.0974,0.32,10,19,80,14,0,0,0,237.8,0,278.847,0,0,639.452
2019-02-28 06:00:00,2019-02-28 11:00:00,2019-02-28 06:00:00,16000,5.79864,99440,224.495,-3.086999999999989,0,0,0,0,269.793,270.251,0.00255,267.661,85.5,-0.629371,-3.54401,3.65583,-0.164213,-3.66111,-50,0,0,0,0,0,0.0974,0.32,9,15,59,14,10,0,0,266.6,0,277.517,0,0,606.754
2019-02-28 07:00:00,2019-02-28 12:00:00,2019-02-28 07:00:00,17800,6.27503,99480,224.495,-2.937999999999988,0,0,0,0,269.949,270.369,0.00247,267.309,81.9,-2.09111,-3.5158,4.126,-1.96692,-3.62682,-50,0,0,0,0,0,0.0974,0.36,9,22,50,14,0,0,0,270.2,0,278.057,0,0,590.079
2019-02-28 08:00:00,2019-02-28 13:00:00,2019-02-28 08:00:00,17800,6.97259,99520,224.495,-2.731999999999971,0,0,0,0,269.946,270.305,0.00246,267.232,82,-2.57515,-3.56948,4.41241,-2.538,-3.61485,-50,0,0,0,0,0,0.0974,0.39,18,26,90,14,0,0,52.1,244.4,7.25,278.971,0,52.1,511.051
2019-02-28 09:00:00,2019-02-28 14:00:00,2019-02-28 09:00:00,18200,7.06354,99490,224.495,-1.08299999999997,0,0,0,0,270.828,271.214,0.00259,267.875,81.7,-3.31454,-3.42151,4.80241,-3.16665,-3.60233,-50,0,0,0,0,0,0.0974,0.44,53,45,-19,14,0,0,226,250,31.625,285.755,67,206.3,569.687
2019-02-28 10:00:00,2019-02-28 15:00:00,2019-02-28 10:00:00,19000,6.90348,99560,224.495,0.40100000000001046,0,0,0,0,271.528,271.868,0.00267,268.314,80.4,-3.68357,-2.74619,4.74881,-3.49042,-3.26561,-50,0,0,0,0,0,0.0974,0.44,87,65,-25,14,0,0,234.7,296.1,32.75,292.049,0,234.7,574.551
2019-02-28 11:00:00,2019-02-28 16:00:00,2019-02-28 11:00:00,20500,5.81029,99500,224.495,1.2019999999999982,0,0,0,0,272.482,272.852,0.00276,268.779,77.6,-3.00245,-2.65505,4.5683,-3.32718,-3.12517,-50,0,0,0,0,0,0.0974,0.39,74,66,0,14,0,0,185.6,301.9,26,295.455,0,185.6,632.872
2019-02-28 12:00:00,2019-02-28 17:00:00,2019-02-28 12:00:00,21900,4.7946,99460,224.495,2.9470000000000027,0,0,0,0,273.557,273.943,0.00288,269.308,75.3,-2.51542,-2.83081,3.85722,-2.57792,-2.89656,-50,0,0,0,0,0,0.0974,0.39,100,86,-23,14,0,0,275.1,302.9,38.5,303.085,0,275.1,712.792
2019-02-28 13:00:00,2019-02-28 18:00:00,2019-02-28 13:00:00,23100,4.41067,99470,224.495,4.5049999999999955,0,0,0,0,274.781,275.221,0.00306,270.087,72.8,-2.32264,-1.93809,3.7291,-3.09701,-2.03749,-50,0,0,0,0,0,0.0974,0.34,100,93,-40,14,0,0,313.9,306.4,43.875,310.035,0,313.9,770.939
2019-02-28 14:00:00,2019-02-28 19:00:00,2019-02-28 14:00:00,22100,4.24836,99390,224.495,5.228000000000009,0,0,0,0,275.28,275.794,0.00323,270.818,74.1,-1.97881,-1.93876,3.39105,-2.53494,-2.22158,-50,0,0,0,0,0,0.0974,0.32,110,95,-20,14,0,0,282.1,305.6,39.375,313.163,0,282.1,795.657
2019-02-28 15:00:00,2019-02-28 20:00:00,2019-02-28 15:00:00,22700,3.76483,99380,224.495,3.2250000000000227,0,0,0,0,275.389,275.953,0.00327,270.998,73.2,-1.70517,-1.8506,3.18146,-2.71526,-1.62991,-50,0,0,0,0,0,0.0974,0.26,30,50,-10,14,0,0,124.8,309.6,17.5,304.33,0,124.8,813.882
2019-02-28 16:00:00,2019-02-28 21:00:00,2019-02-28 16:00:00,21600,4.30398,99330,224.495,3.3640000000000327,0,0,0,0,275.362,275.934,0.00334,271.298,75.2,-1.43676,-2.52916,2.93025,-1.42043,-2.55772,-50,0,0,0,0,0,0.0981,0.3,40,60,-10,14,0,-1,152.1,304,21.25,304.938,0,152.1,811.655
2019-02-28 17:00:00,2019-02-28 22:00:00,2019-02-28 17:00:00,21100,4.41728,99370,224.495,1.975999999999999,0,0,0,0,274.826,275.363,0.00329,271.058,76,-1.34126,-2.99475,3.45061,-1.58726,-3.02838,-50,0,0,0,0,0,0.0981,0.3,10,38,20,14,0,0,47.8,306.2,6.625,298.769,0,47.8,666.695
2019-02-28 18:00:00,2019-02-28 23:00:00,2019-02-28 18:00:00,20800,6.47128,99260,224.495,1.670000000000016,0,0,0,0,274.817,275.417,0.00331,271.178,76.4,-2.75229,-2.60775,3.76602,-2.743,-2.61798,-50,0,1,0,0,0,0.0981,0.33,0,36,20,14,0,0,32.4,299.4,4.5,297.458,0,32.4,680.474
2019-02-28 19:00:00,2019-03-01,2019-02-28 19:00:00,17600,6.53892,99270,224.495,0.4210000000000491,0,0,0,0,273.882,274.439,0.00336,271.347,82.4,-1.25051,-2.25605,3.37688,-2.53954,-2.23576,-50,0,0,0,0,0,0.0981,0.21,-10,14,20,14,0,0,0,304.7,0,292.233,0,0,389.232
2019-02-28 20:00:00,2019-03-01 01:00:00,2019-02-28 20:00:00,16300,5.64673,99310,224.495,0.08200000000005048,0,0,0,0,273.405,273.957,0.00339,271.486,86,-0.988014,-0.874612,2.54095,-1.6281,-1.95812,-50,0,0,0,0,0,0.0981,0.09,-2,5,20,14,0,0,0,302.2,0,290.732,0,0,453.617
2019-02-28 21:00:00,2019-03-01 02:00:00,2019-02-28 21:00:00,15300,4.37268,99260,224.495,-0.6359999999999673,0,0,0,0,272.801,273.401,0.00333,271.22,87.7,-0.490525,-1.50915,1.91989,-0.803025,-1.74057,-50,0,0,0,0,0,0.0981,0.09,-3,3,49,14,0,0,0,259.5,0,287.616,0,0,486.014
2019-02-28 22:00:00,2019-03-01 03:00:00,2019-02-28 22:00:00,14500,5.11294,99310,224.495,-0.6089999999999804,0,0,0,0,272.7,273.291,0.00334,271.314,89.3,-1.42633,-1.42683,2.67516,-1.84108,-2.02095,-50,0,0,0,0,0,0.0981,0.16,0,5,48,14,10,-2,0,257.7,0,287.823,0,0,514.916
2019-02-28 23:00:00,2019-03-01 04:00:00,2019-02-28 23:00:00,14500,5.37865,99330,224.495,-0.757000000000005,0,0,0,0,272.427,272.962,0.00326,270.928,89.1,-1.79394,-2.12961,2.74049,-1.81026,-2.13131,-50,0,0,0,0,0,0.0981,0.23,0,9,77,14,0,0,0,232.7,0,287.21,0,0,373.283
2019-03-01,2019-03-01 05:00:00,2019-03-01 01:00:00,15200,5.4252,99330,224.495,-1.3949999999999818,0,0,0,0,271.822,272.357,0.00306,270.097,87.6,-2.00134,-2.3399,3.17061,-2.00134,-2.42368,-50,0,0,0,0,0,0.0981,0.26,-2,11,69,14,0,0,0,232.4,0,284.551,0,0,365.967
