raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_14 hour fcst,GUST_surface_14 hour fcst,PRES_surface_14 hour fcst,HGT_surface_14 hour fcst,TMP_surface_14 hour fcst,CNWAT_surface_14 hour fcst,WEASD_surface_14 hour fcst,SNOWC_surface_14 hour fcst,SNOD_surface_14 hour fcst,TMP_2 m above ground_14 hour fcst,POT_2 m above ground_14 hour fcst,SPFH_2 m above ground_14 hour fcst,DPT_2 m above ground_14 hour fcst,RH_2 m above ground_14 hour fcst,UGRD_10 m above ground_14 hour fcst,VGRD_10 m above ground_14 hour fcst,WIND_10 m above ground_13-14 hour max fcst,MAXUW_10 m above ground_13-14 hour max fcst,MAXVW_10 m above ground_13-14 hour max fcst,CPOFP_surface_14 hour fcst,PRATE_surface_14 hour fcst,CSNOW_surface_14 hour fcst,CICEP_surface_14 hour fcst,CFRZR_surface_14 hour fcst,CRAIN_surface_14 hour fcst,SFCR_surface_14 hour fcst,FRICV_surface_14 hour fcst,SHTFL_surface_14 hour fcst,LHTFL_surface_14 hour fcst,GFLUX_surface_14 hour fcst,VGTYP_surface_14 hour fcst,CAPE_surface_14 hour fcst,CIN_surface_14 hour fcst,DSWRF_surface_14 hour fcst,DLWRF_surface_14 hour fcst,USWRF_surface_14 hour fcst,ULWRF_surface_14 hour fcst,VBDSF_surface_14 hour fcst,VDDSF_surface_14 hour fcst,HPBL_surface_14 hour fcst
2019-02-27 11:00:00,2019-02-28 01:00:00,2019-02-27 20:00:00,16800,8.66603,100090,146.37,8.527000000000044,0,0,0,0,281.947,281.9,0.00598,279.548,84,2.46542,-1.902,3.81688,3.02808,-2.31348,-50,0,0,0,0,0,0.2117,0.31,-10,40,40,12,0,0,0,345.1,0,333.616,0,0,479.885
2019-02-27 12:00:00,2019-02-28 02:00:00,2019-02-27 21:00:00,17100,8.17835,100150,146.37,7.787000000000035,0,0,0,0,281.282,281.177,0.00568,278.82,83.3,2.01911,-3.03193,3.69539,2.25975,-2.91141,-50,0,0,0,0,0,0.2117,0.37,-10,40,30,12,10,-2,0,342.2,0,330.27,0,0,685.295
2019-02-27 13:00:00,2019-02-28 03:00:00,2019-02-27 22:00:00,16400,7.91136,100280,146.37,5.661000000000001,0,0,0,0,278.554,278.359,0.00475,276.253,85.2,1.45566,-4.51397,7.16001,1.8061,-6.94591,-50,0,0,0,0,0,0.2117,0.5,10,50,70,12,0,0,0,332.1,0,320.345,0,0,603.993
2019-02-27 14:00:00,2019-02-28 04:00:00,2019-02-27 23:00:00,16500,7.43451,100320,146.37,4.80600000000004,0,0,0,0,277.655,277.426,0.00445,275.348,85,1.05674,-4.23944,5.76429,2.08405,-5.32846,-50,0,0,0,0,0,0.2117,0.46,11,48,66,12,10,0,0,325.9,0,316.407,0,0,666.434
2019-02-27 15:00:00,2019-02-28 05:00:00,2019-02-28,16300,7.48267,100390,146.37,4.290999999999997,0,0,0,0,277.245,276.922,0.00433,274.978,85.3,1.15409,-4.33109,4.4607,1.1659,-4.33023,-50,0,0,0,0,0,0.2117,0.47,10,50,60,12,10,0,0,322.8,0,314.147,0,0,683.828
2019-02-27 16:00:00,2019-02-28 06:00:00,2019-02-28 01:00:00,16500,5.7661,100340,146.37,3.5990000000000464,0,0,0,0,276.461,276.199,0.00409,274.174,85,0.636513,-3.59863,4.21426,1.01171,-4.09339,-50,0,0,0,0,0,0.2117,0.39,10,40,59,12,0,0,0,320.4,0,311.014,0,0,643.597
2019-02-27 17:00:00,2019-02-28 07:00:00,2019-02-28 02:00:00,16400,6.76267,100390,146.37,2.126000000000033,0,0,0,0,275.171,274.921,0.00375,272.974,85.2,0.654373,-4.24143,4.27285,0.65177,-4.21517,-50,0,0,0,0,0,0.2117,0.44,0,35,73,12,0,0,0,282.1,0,304.436,0,0,647.52
2019-02-27 18:00:00,2019-02-28 08:00:00,2019-02-28 03:00:00,16600,7.03186,100390,146.37,0.5090000000000146,0,0,0,0,273.784,273.47,0.00337,271.559,84.5,0.478002,-3.88124,4.24408,0.713779,-4.23662,-50,0,0,0,0,0,0.2117,0.4,0,28,96.2666,12,0,0,0,244.6,0,297.512,0,0,410.544
2019-02-27 19:00:00,2019-02-28 09:00:00,2019-02-28 04:00:00,15800,7.52765,100330,146.37,-0.2740000000000009,0,0,0,0,273.012,272.754,0.00325,271.041,86.2,-0.0605907,-3.05685,3.56778,0.265488,-3.54304,-50,0,0,0,0,0,0.2117,0.31,0,18,72,12,0,0,0,251.5,0,293.928,0,0,414.943
2019-02-27 20:00:00,2019-02-28 10:00:00,2019-02-28 05:00:00,15000,7.20105,100370,146.37,-0.4590000000000032,0,0,0,0,272.845,272.561,0.0033,271.261,88.2,-0.160046,-2.69313,2.78954,0.101345,-2.76332,-50,0,0,0,0,0,0.2117,0.27,0,13,70,12,0,0,0,243.1,0,293.233,0,0,483.112
2019-02-27 21:00:00,2019-02-28 11:00:00,2019-02-28 06:00:00,15100,6.53679,100360,146.37,-0.4359999999999786,0,0,0,0,272.887,272.634,0.0033,271.272,88,-0.442228,-2.27828,2.60931,-0.166069,-2.60925,-50,0,0,0,0,0,0.2117,0.23,0,11,70,12,0,-3,0,243.6,0,293.224,0,0,524.555
2019-02-27 22:00:00,2019-02-28 12:00:00,2019-02-28 07:00:00,15300,6.90386,100300,146.37,-0.35199999999997544,0,0,0,0,272.951,272.721,0.0033,271.22,87.4,-1.0309,-2.20187,3.29004,-0.568487,-3.26437,-50,0,0,0,0,0,0.2117,0.24,-10,12,60,12,0,-3,0,258.7,0,293.542,0,0,486.284
2019-02-27 23:00:00,2019-02-28 13:00:00,2019-02-28 08:00:00,15800,7.60611,100300,146.37,0.2890000000000441,0,0,0,0,273.302,273.089,0.00333,271.354,86.5,-1.48214,-2.87082,3.21848,-1.48214,-2.85015,-50,0,0,0,0,0,0.2117,0.34,0,24,20,12,0,0,17.8,313.9,2.375,296.494,0,17.8,493.206
2019-02-28,2019-02-28 14:00:00,2019-02-28 09:00:00,17300,7.23404,100320,146.37,1.3410000000000082,0,0,0,0,273.871,273.597,0.00331,271.316,83.5,-2.95034,-2.26148,4.0357,-2.82838,-2.89284,-50,0,0,0,0,0,0.2117,0.41,23,44,10,12,0,0,79.1,313.4,10.5,300.892,0,79.1,623.147
2019-02-28 01:00:00,2019-02-28 15:00:00,2019-02-28 10:00:00,18000,5.66988,100310,146.37,1.3629999999999995,0,0,0,0,274.145,273.946,0.00335,271.435,82.1,-2.38288,-1.06638,3.64383,-2.8188,-2.29383,-50,0,0,0,0,1,0.2117,0.29,10,33,20,12,0,0,33.7,319.2,4.5,301.004,0,33.7,647.907
2019-02-28 02:00:00,2019-02-28 16:00:00,2019-02-28 11:00:00,20000,5.59059,100250,146.37,5.898000000000025,0,0,0,0,276.007,275.827,0.00358,272.367,79.3,-2.73046,-1.76083,3.25676,-2.74049,-1.7612,-50,0,0,0,0,0,0.2117,0.42,121,119,-55,12,0,0,392.8,301.9,52.25,321.368,2,391.6,645.302
2019-02-28 03:00:00,2019-02-28 17:00:00,2019-02-28 12:00:00,19800,5.64012,100210,146.37,3.4430000000000405,0,0,0,0,276.135,275.932,0.00368,272.687,78.6,-2.64794,-1.73819,3.19722,-2.82395,-1.59657,-50,0,0,0,0,0,0.2117,0.35,20,53,14,12,0,0,70.7,324.5,9.375,310.18,0,70.7,644.93
2019-02-28 04:00:00,2019-02-28 18:00:00,2019-02-28 13:00:00,20000,5.32101,100140,146.37,3.8940000000000055,0,0,0,0,276.969,276.88,0.00392,273.597,78.2,-3.14345,-0.348426,3.23432,-2.85251,-1.56051,-50,0,0,0,0,1,0.2117,0.33,0,47,30,12,0,0,28.9,328.6,3.875,312.133,0,28.9,658.019
2019-02-28 05:00:00,2019-02-28 19:00:00,2019-02-28 14:00:00,18000,5.87289,100150,146.37,3.7100000000000364,0,0,0,0,276.466,276.335,0.00395,273.684,82,-1.93505,-2.88342,3.50845,-1.96315,-2.88806,-50,0,0,0,0,1,0.2117,0.38,10,48,10,12,0,0,63.1,326.7,8.375,311.411,0,63.1,651.855
2019-02-28 06:00:00,2019-02-28 20:00:00,2019-02-28 15:00:00,19300,4.45173,100100,146.37,5.40500000000003,0,0,0,0,277.445,277.426,0.00408,274.155,79.8,-1.34042,-1.92214,3.5188,-2.65474,-2.38816,-50,0,0,0,0,1,0.2117,0.29,30,60,-20,12,0,0,146.5,329,19.5,319.302,0,146.5,683.219
2019-02-28 07:00:00,2019-02-28 21:00:00,2019-02-28 16:00:00,15400,5.35243,100050,146.37,4.143000000000029,0,0,0,0,276.637,276.609,0.00426,274.696,87.8,-1.57088,-2.82096,3.23636,-1.57088,-2.84129,-50,0,0,0,0,1,0.2117,0.36,20,40,10,12,0,0,83.5,321.4,11.125,313.506,0,83.5,608.659
2019-02-28 08:00:00,2019-02-28 22:00:00,2019-02-28 17:00:00,17000,4.9784,100080,146.37,3.9700000000000273,0,0,0,0,277.227,277.167,0.00422,274.593,82.5,-0.661053,-2.66963,3.23187,-2.27867,-2.30699,0,0.0001,0,0,0,1,0.2117,0.28,0,30,30,12,0,-2,15.5,322.5,2,312.624,0,15.5,615.232
2019-02-28 09:00:00,2019-02-28 23:00:00,2019-02-28 18:00:00,7500,8.22557,100050,146.37,3.492999999999995,0,0,0,0,276.826,276.799,0.00412,274.261,82.6,-1.56102,-4.16578,4.45823,-1.55229,-4.21347,12.6875,0.0002,0,0,0,1,0.2117,0.46,-10,45,40,12,0,0,6.3,322.5,0.875,310.421,0,6.3,555.075
2019-02-28 10:00:00,2019-03-01,2019-02-28 19:00:00,12700,9.12933,99970,146.37,3.647000000000048,0,0,0,0,276.727,276.758,0.00429,274.82,86.8,-2.16998,-4.51149,5.72185,-0.630429,-5.6984,0,0.0002,0,0,0,1,0.2117,0.52,0,40,50,12,0,0,0,325.4,0,311.317,0,0,535.877
2019-02-28 11:00:00,2019-03-01 01:00:00,2019-02-28 20:00:00,13800,8.67033,99990,146.37,3.5160000000000196,0,0,0,0,276.497,276.5,0.00441,275.194,91.3,-2.18272,-4.26151,5.15305,-1.81336,-4.82401,0,0.0001,0,0,0,1,0.2117,0.5,9,32,47,12,0,0,0,323.7,0,310.703,0,0,573.136
2019-02-28 12:00:00,2019-03-01 02:00:00,2019-02-28 21:00:00,13900,8.07243,100040,146.37,3.641999999999996,0,0,0,0,276.678,276.663,0.00446,275.333,91,-2.32905,-3.39796,4.74691,-2.02064,-4.34311,-50,0,0,0,0,1,0.2117,0.43,0,26,37,12,0,0,0,324.3,0,311.106,0,0,579.001
2019-02-28 13:00:00,2019-03-01 03:00:00,2019-02-28 22:00:00,14700,8.4643,100080,146.37,3.3570000000000277,0,0,0,0,276.527,276.474,0.00433,274.917,89,-2.98259,-3.04922,4.60165,-2.38662,-3.95964,-50,0,0,0,0,1,0.2117,0.44,0,30,36,12,0,-1,0,323.3,0,310.068,0,0,600.585
2019-02-28 14:00:00,2019-03-01 04:00:00,2019-02-28 23:00:00,14600,7.15604,100100,146.37,3.427000000000021,0,0,0,0,276.581,276.504,0.00436,275.056,89.3,-2.35744,-2.3674,4.06605,-2.64098,-3.0549,-50,0,0,0,0,1,0.2117,0.35,0,25,31,12,0,0,0,325,0,310.337,0,0,577.897
2019-02-28 15:00:00,2019-03-01 05:00:00,2019-03-01,14300,7.0679,100180,146.37,3.132000000000005,0,0,0,0,276.255,276.133,0.00428,274.777,89.9,-2.10993,-3.20858,3.8326,-2.12971,-3.21852,-50,0,0,0,0,0,0.2117,0.4,1,25,32,12,0,0,0,321.4,0,308.96,0,0,568.934
2019-02-28 16:00:00,2019-03-01 06:00:00,2019-03-01 01:00:00,14100,6.80809,100230,146.37,2.772000000000048,0,0,0,0,275.898,275.755,0.00421,274.571,90.5,-1.42699,-2.54959,3.34659,-2.05723,-2.61209,-50,0,0,0,0,0,0.2133,0.3,-1,18,25,12,0,0,0,319.8,0,307.117,0,0,471.475
2019-02-28 17:00:00,2019-03-01 07:00:00,2019-03-01 02:00:00,14400,6.09801,100270,146.37,2.4470000000000027,0,0,0,0,275.538,275.347,0.00408,274.117,89.9,-1.47556,-2.22441,2.94179,-1.79451,-2.28691,-50,0,0,0,0,0,0.2133,0.28,0,18,26,12,0,0,0,317.8,0,305.752,0,0,490.358
2019-02-28 18:00:00,2019-03-01 08:00:00,2019-03-01 03:00:00,14000,6.56284,100200,146.37,2.3670000000000186,0,0,0,0,275.519,275.375,0.00411,274.218,90.7,-1.14002,-2.90707,3.17249,-1.12686,-2.91757,-50,0,0,0,0,0,0.2133,0.32,0,17,23,12,0,0,0,319,0,305.525,0,0,406.546
2019-02-28 19:00:00,2019-03-01 09:00:00,2019-03-01 04:00:00,13700,5.03674,100170,146.37,2.1340000000000146,0,0,0,0,275.219,275.15,0.00406,274.069,91.6,-0.911392,-2.03958,2.57462,-0.84284,-2.42489,-50,0,0,0,0,0,0.2133,0.23,0,12,20,12,0,0,0,317.5,0,304.388,0,0,421.949
2019-02-28 20:00:00,2019-03-01 10:00:00,2019-03-01 05:00:00,13900,5.15592,100180,146.37,1.7060000000000173,0,0,0,0,274.823,274.726,0.00394,273.601,91.2,-1.15526,-1.59335,2.09588,-0.954064,-1.84356,-50,0,0,0,0,0,0.2133,0.2,0,12,18,12,0,0,0,316.2,0,302.604,0,0,382.275
2019-02-28 21:00:00,2019-03-01 11:00:00,2019-03-01 06:00:00,14000,5.43083,100150,146.37,1.3540000000000418,0,0,0,0,274.534,274.385,0.00383,273.275,91,-1.23884,-2.18058,2.52231,-1.23884,-2.1902,-50,0,0,0,0,0,0.2133,0.26,0,14,21,12,0,0,0,314.5,0,301.125,0,0,398.037
2019-02-28 22:00:00,2019-03-01 12:00:00,2019-03-01 07:00:00,14200,6.05152,100170,146.37,0.8090000000000259,0,0,0,0,273.96,273.823,0.00365,272.585,90.4,-1.45725,-2.2481,3.0852,-1.39989,-2.77344,-50,0,0,0,0,0,0.2133,0.28,0,16,22,12,0,0,0,313.7,0,298.661,0,0,416.638
2019-02-28 23:00:00,2019-03-01 13:00:00,2019-03-01 08:00:00,14000,6.59181,100140,146.37,1.100999999999999,0,0,0,0,274.158,274.092,0.00373,272.867,90.8,-1.69522,-2.76544,3.26424,-1.69909,-2.76341,-50,0,0,0,0,0,0.2133,0.34,0,19,16,12,0,0,15,315,2,299.991,0,15,432.997
2019-03-01,2019-03-01 14:00:00,2019-03-01 10:00:00,14400,6.23274,100190,146.37,1.4120000000000346,0,0,0,0,274.116,273.992,0.00366,272.622,90,-1.71127,-2.92862,3.412,-1.64277,-3.05174,-50,0,0,0,0,0,0.2133,0.37,15,29,4,12,0,0,61.2,313.3,8.125,301.374,0,61.2,475.164
2019-03-01 01:00:00,2019-03-01 15:00:00,2019-03-01 11:00:00,14300,5.74029,100200,146.37,1.9440000000000168,0,0,0,0,274.53,274.384,0.00377,273.053,90.3,-1.62204,-2.56286,3.03803,-1.62748,-2.56286,-50,0,0,0,0,0,0.2133,0.34,20,30,0,12,0,0,74,313,9.875,303.762,0,74,481.303
2019-03-01 02:00:00,2019-03-01 16:00:00,2019-03-01 12:00:00,14500,5.79078,100180,146.37,2.4120000000000346,0,0,0,0,274.791,274.684,0.00381,273.194,89.9,-1.46994,-3.03877,3.40103,-1.65744,-3.00821,-50,0,0,0,0,0,0.2133,0.38,30,38,-10,12,0,0,101.4,313,13.5,305.627,0,101.4,514.344
2019-03-01 03:00:00,2019-03-01 17:00:00,2019-03-01 13:00:00,14500,5.82482,100130,146.37,3.122000000000014,0,0,0,0,275.263,275.156,0.00394,273.635,90,-1.39559,-3.29802,3.60795,-1.41569,-3.32923,-50,0,0,0,0,0,0.2133,0.41,40,47,-10,12,0,0,131.3,315.6,17.5,308.92,0,131.3,538.903
2019-03-01 04:00:00,2019-03-01 18:00:00,2019-03-01 14:00:00,14900,5.83222,100080,146.37,3.8180000000000405,0,0,0,0,275.735,275.689,0.00401,273.872,89,-1.35408,-3.03343,3.97614,-1.48702,-3.68356,-50,0,0,0,0,0,0.2133,0.39,50,55,-20,12,0,0,167,316.6,22.25,312.074,0,167,562.465
2019-03-01 05:00:00,2019-03-01 19:00:00,2019-03-01 15:00:00,15600,5.89567,100100,146.37,3.372000000000014,0,0,0,0,275.946,275.931,0.00405,274.006,87.3,-1.01774,-3.2427,3.6695,-1.65238,-3.28198,-50,0,0,0,0,0,0.2133,0.37,19,41,0,12,0,0,85,317.6,11.375,309.903,0,84.9,583.049
2019-03-01 06:00:00,2019-03-01 20:00:00,2019-03-01 16:00:00,16000,4.87054,100060,146.37,3.7840000000000487,0,0,0,0,276.384,276.408,0.00413,274.272,86.5,-0.624584,-2.87193,3.53126,-2.17416,-2.81865,-50,0,0,0,0,0,0.2133,0.33,18,41,0,12,0,0,81.2,318.9,10.875,311.976,0,81.2,622.302
2019-03-01 07:00:00,2019-03-01 21:00:00,2019-03-01 17:00:00,15300,4.21289,100030,146.37,3.524000000000001,0,0,0,0,276.454,276.437,0.00424,274.638,87.9,0.112963,-2.58601,3.07904,-0.824537,-2.9456,-50,0,0,0,0,0,0.2133,0.28,5,27,10,12,0,0,41.1,318.9,5.5,310.646,0,41.1,616.112
2019-03-01 08:00:00,2019-03-01 22:00:00,2019-03-01 18:00:00,15500,3.57567,100040,146.37,3.6550000000000296,0,0,0,0,276.587,276.546,0.00426,274.674,87.4,-0.663292,-1.64918,2.35112,-0.475792,-2.3106,-50,0,0,0,0,0,0.2133,0.2,4,22,0,12,0,0,42.5,319.2,5.625,311.143,0,42.5,562.497
2019-03-01 09:00:00,2019-03-01 23:00:00,2019-03-01 19:00:00,15500,2.63229,100030,146.37,3.805000000000007,0,0,0,0,276.977,276.947,0.00441,275.179,87.7,0.143173,-0.773345,1.59306,-1.059,-1.1909,-50,0,0,0,0,0,0.2133,0.08,0,10,10,12,0,0,11.9,321.4,1.625,311.908,0,11.9,504.319
2019-03-01 10:00:00,2019-03-02,2019-03-01 20:00:00,14900,1.6367,99980,146.37,4.604000000000042,0,0,0,0,277.842,277.889,0.00491,276.661,91,0.399207,0.454524,1.09509,0.897418,0.566957,-50,0,0,0,0,0,0.2133,0.02,0,0,10,12,0,0,0,326.5,0,315.562,0,0,408.626
2019-03-01 11:00:00,2019-03-02 01:00:00,2019-03-01 21:00:00,14200,2.73408,100060,146.37,4.633000000000038,0,0,0,0,277.963,277.923,0.00492,276.74,90.6,1.18573,0.933491,1.60861,1.31073,1.03074,-50,0,0,0,0,0,0.2133,0.12,-3,7,12,12,0,-8,0,327.4,0,315.647,0,0,387.511
2019-03-01 12:00:00,2019-03-02 02:00:00,2019-03-01 22:00:00,13600,2.56203,100060,146.37,4.201000000000022,0,0,0,0,277.457,277.473,0.00484,276.501,92.3,1.08437,0.507187,1.49506,1.30607,0.692427,-50,0,0,0,0,0,0.2133,0.09,-2,4,10,12,0,0,0,326.3,0,313.667,0,0,432.779
2019-03-01 13:00:00,2019-03-02 03:00:00,2019-03-01 23:00:00,13300,2.74956,100110,146.37,4.391999999999996,0,0,0,0,277.678,277.574,0.00493,276.738,93,0.945801,0.677018,1.22562,0.945801,0.739518,-50,0,0,0,0,0,0.2133,0.09,-1,3,10,12,0,0,0,326.7,0,314.519,0,0,380.286
2019-03-01 14:00:00,2019-03-02 04:00:00,2019-03-02,13900,4.048,100120,146.37,4.54400000000004,0,0,0,0,277.805,277.729,0.00493,276.783,91.6,1.1473,-0.423371,1.17911,1.12933,-0.423371,-50,0,0,0,0,0,0.2133,0.08,-2,3,13,12,0,-14,0,324.3,0,315.143,0,0,326.617
2019-03-01 15:00:00,2019-03-02 05:00:00,2019-03-02 01:00:00,13700,3.30371,100220,146.37,4.271000000000015,0,0,0,0,277.555,277.429,0.00488,276.657,92.3,1.01108,-0.495022,1.0904,0.999767,-0.49975,-50,0,0,0,0,0,0.2133,0.06,0,2,11,12,10,-16,0,323.5,0,313.975,0,0,203.372
2019-03-01 16:00:00,2019-03-02 06:00:00,2019-03-02 02:00:00,14000,4.25315,100250,146.37,4.206000000000017,0,0,0,0,277.632,277.436,0.00481,276.436,90.7,1.91686,-0.337288,2.09081,2.11979,-0.230931,-50,0,0,0,0,0,0.2133,0.17,-6,8,11,12,10,-13,0,325.2,0,313.754,0,0,237.689
2019-03-01 17:00:00,2019-03-02 07:00:00,2019-03-02 03:00:00,13300,3.92522,100300,146.37,4.225000000000023,0,0,0,0,277.58,277.36,0.00489,276.685,92.9,1.35011,0.0286579,1.49398,1.47336,-0.27961,-50,0,0,0,0,0,0.2133,0.1,-2,3,10,12,10,-13,0,325.9,0,313.942,0,0,159.61
2019-03-01 18:00:00,2019-03-02 08:00:00,2019-03-02 04:00:00,13400,3.4637,100320,146.37,3.3600000000000136,0,0,0,0,276.658,276.408,0.00465,276.001,93.2,0.691824,0.663833,1.15224,0.923895,-0.693817,-50,0,0,0,0,0,0.2133,0.03,0,0,9,12,0,-16,0,322,0,310.02,0,0,170.392
2019-03-01 19:00:00,2019-03-02 09:00:00,2019-03-02 05:00:00,13500,4.47838,100230,146.37,3.354000000000042,0,0,0,0,276.541,276.379,0.00458,275.732,93.7,-0.383936,0.481798,0.644055,0.405642,0.542131,-50,0,0,0,0,0,0.2133,0.02,0,1,10,12,0,-15,0,320.8,0,309.911,0,0,168.858
2019-03-01 20:00:00,2019-03-02 10:00:00,2019-03-02 06:00:00,12700,1.97526,100260,146.37,2.9639999999999986,0,0,0,0,276.137,275.938,0.00446,275.389,94.3,0.139082,1.37908,1.46209,0.230505,1.43872,-50,0,0,0,0,0,0.2133,0.13,-1,5,13,12,0,-11,0,318.5,0,307.983,0,0,450.612
2019-03-01 21:00:00,2019-03-02 11:00:00,2019-03-02 07:00:00,13000,4.53498,100320,146.37,2.9290000000000305,0,0,0,0,276.192,275.992,0.00445,275.381,93.4,1.18165,1.23191,2.07435,1.68165,1.20057,-50,0,0,0,0,0,0.2133,0.16,-2,6,12,12,0,-7,0,319.5,0,308.077,0,0,331.709
2019-03-01 22:00:00,2019-03-02 12:00:00,2019-03-02 08:00:00,12900,5.13135,100390,146.37,1.406000000000006,0,0,0,0,274.962,274.666,0.0042,274.524,92,1.05379,0.967649,1.424,1.03864,0.987628,-50,0,0,0,0,0,0.2133,0.04,-2,0,46,12,0,-6,0,262.8,0,301.214,0,0,314.804
2019-03-01 23:00:00,2019-03-02 13:00:00,2019-03-02 09:00:00,13200,5.27964,100380,146.37,1.8590000000000373,0,0,0,0,275.018,274.769,0.00406,274.121,92.8,1.06146,1.17133,1.62421,1.06146,1.2082,-50,0,0,0,0,0,0.2133,0.16,-1,7,-2,12,0,0,72.4,273.5,9.625,303.325,0.1,72.4,157.641
2019-03-02,2019-03-02 14:00:00,2019-03-02 10:00:00,16600,6.46189,100480,146.37,4.798000000000002,0,0,0,0,277.234,276.872,0.00429,274.855,85.2,2.77375,-0.0596428,2.74813,2.77375,-0.0596428,-50,0,0,0,0,0,0.2133,0.32,24,49,-50,12,10,-3,198.1,293.7,26.375,316.36,0.3,198,737.41
2019-03-02 01:00:00,2019-03-02 15:00:00,2019-03-02 11:00:00,16600,6.16242,100480,146.37,5.28000000000003,0,0,0,0,277.463,277.092,0.00435,275.086,85.4,3.35029,0.0729275,3.33612,3.31051,0.0729275,-50,0,0,0,0,0,0.2133,0.39,36,62,-40,12,20,0,185.1,317.6,24.75,318.715,0,185.1,806.957
2019-03-02 02:00:00,2019-03-02 16:00:00,2019-03-02 12:00:00,17600,5.04299,100470,146.37,6.712000000000046,0,0,0,0,278.4,278.076,0.00452,275.584,83.3,2.46519,-0.309837,3.01641,2.99788,0.0105114,-50,0,0,0,0,0,0.2133,0.33,47,74,-50,12,30,0,235.4,320.7,31.5,325.087,0,235.4,909.295
2019-03-02 03:00:00,2019-03-02 17:00:00,2019-03-02 13:00:00,21900,4.20725,100400,146.37,10.33200000000005,0,0,0,0,279.689,279.428,0.00442,275.244,75,1.49654,-0.433914,2.52861,2.42399,-0.547558,-50,0,0,0,0,0,0.2133,0.31,124,165,-115,12,10,0,543.3,308.1,72.625,342.398,19,530.4,864.091
2019-03-02 04:00:00,2019-03-02 18:00:00,2019-03-02 14:00:00,24600,5.80681,100420,146.37,11.508000000000038,0,0,0,0,281.145,280.84,0.00466,276.032,72.4,3.06076,-1.32314,3.36307,3.07421,-1.26257,-50,0,0,0,0,0,0.2133,0.45,146,227,-70,12,20,0,586.8,304.1,78.375,348.088,88,525.8,1020.31
2019-03-02 05:00:00,2019-03-02 19:00:00,2019-03-02 15:00:00,24100,5.63897,100440,146.37,9.215000000000032,0,0,0,0,280.599,280.309,0.00457,275.744,72.5,3.06867,-2.19875,4.07743,3.47985,-2.11421,-50,0,0,0,0,0,0.2133,0.45,72,155,-20,12,20,0,317.8,328.2,42.5,337.156,0,317.8,1010.64
2019-03-02 06:00:00,2019-03-02 20:00:00,2019-03-02 16:00:00,22700,5.33945,100440,146.37,9.652000000000044,0,0,0,0,280.891,280.524,0.00477,276.372,74.7,3.46262,-2.35624,4.1781,3.43164,-2.32596,-50,0,0,0,0,0,0.2133,0.49,83,165,-40,12,30,0,366,326.3,48.875,339.012,0,365.9,1051.83
2019-03-02 07:00:00,2019-03-02 21:00:00,2019-03-02 17:00:00,21300,5.56422,100480,146.37,7.367999999999995,0,0,0,0,279.807,279.439,0.0046,275.82,76.4,3.09957,-2.44173,4.32071,3.09957,-3.04589,-50,0,0,0,0,0,0.2133,0.44,30,100,0,12,30,0,177.9,326.7,23.75,328.338,0,177.9,1024.62
2019-03-02 08:00:00,2019-03-02 22:00:00,2019-03-02 18:00:00,21900,4.93466,100530,146.37,7.612000000000023,0,0,0,0,279.777,279.39,0.00452,275.581,75.4,2.4589,-1.18159,4.00647,3.1236,-2.49409,-50,0,0,0,0,0,0.2133,0.33,31,90,0,12,30,-1,209.6,288.2,28,329.318,51,194.3,1123.18
2019-03-02 09:00:00,2019-03-02 23:00:00,2019-03-02 19:00:00,22100,4.34752,100500,146.37,5.80600000000004,0,0,0,0,279.156,278.763,0.00446,275.433,76.2,0.821595,-1.00532,2.87902,2.41302,-1.56641,-50,0,0,0,0,0,0.2133,0.12,-3,20,30,12,20,0,54,273.9,7.25,320.949,14,52.4,1045.41
2019-03-02 10:00:00,2019-03-03,2019-03-02 20:00:00,18800,4.93335,100490,146.37,4.6720000000000255,0,0,0,0,278.514,278.133,0.0047,276.161,81.3,-0.517765,-2.0001,2.54332,0.635887,-2.47603,-50,0,0,0,0,0,0.2133,0.11,-8,10,46,12,20,-5,0,280.2,0,315.729,0,0,1137.74
2019-03-02 11:00:00,2019-03-03 01:00:00,2019-03-02 21:00:00,17900,3.21933,100460,146.37,3.6440000000000055,0,0,0,0,277.362,277.012,0.00455,275.645,83.3,-0.314333,-1.58041,2.1677,-0.38641,-2.08041,-50,0,0,0,0,0,0.2133,0.05,-2,0,47,12,10,-19,0,275.9,0,311.246,0,0,1029.31
2019-03-02 12:00:00,2019-03-03 02:00:00,2019-03-02 22:00:00,15800,6.24228,100440,146.37,3.0820000000000505,0,0,0,0,276.758,276.418,0.00436,275.074,86.8,-0.848747,-1.70481,2.36542,-0.693218,-2.25082,-50,0,0,0,0,0,0.2133,0.13,-7,6,45,12,0,0,0,277.2,0,308.761,0,0,340.89
2019-03-02 13:00:00,2019-03-03 03:00:00,2019-03-02 23:00:00,14000,8.23067,100410,146.37,2.4110000000000014,0,0,0,0,275.947,275.662,0.00429,274.854,90.7,-0.575329,-1.86261,2.21272,-0.732446,-2.13777,-50,0,0,0,0,0,0.2133,0.15,-7,5,47,12,0,0,0,269.8,0,305.723,0,0,207.249
