raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_9 hour fcst,GUST_surface_9 hour fcst,PRES_surface_9 hour fcst,HGT_surface_9 hour fcst,TMP_surface_9 hour fcst,CNWAT_surface_9 hour fcst,WEASD_surface_9 hour fcst,SNOWC_surface_9 hour fcst,SNOD_surface_9 hour fcst,TMP_2 m above ground_9 hour fcst,POT_2 m above ground_9 hour fcst,SPFH_2 m above ground_9 hour fcst,DPT_2 m above ground_9 hour fcst,RH_2 m above ground_9 hour fcst,UGRD_10 m above ground_9 hour fcst,VGRD_10 m above ground_9 hour fcst,WIND_10 m above ground_8-9 hour max fcst,MAXUW_10 m above ground_8-9 hour max fcst,MAXVW_10 m above ground_8-9 hour max fcst,CPOFP_surface_9 hour fcst,PRATE_surface_9 hour fcst,CSNOW_surface_9 hour fcst,CICEP_surface_9 hour fcst,CFRZR_surface_9 hour fcst,CRAIN_surface_9 hour fcst,SFCR_surface_9 hour fcst,FRICV_surface_9 hour fcst,SHTFL_surface_9 hour fcst,LHTFL_surface_9 hour fcst,GFLUX_surface_9 hour fcst,VGTYP_surface_9 hour fcst,CAPE_surface_9 hour fcst,CIN_surface_9 hour fcst,DSWRF_surface_9 hour fcst,DLWRF_surface_9 hour fcst,USWRF_surface_9 hour fcst,ULWRF_surface_9 hour fcst,VBDSF_surface_9 hour fcst,VDDSF_surface_9 hour fcst,HPBL_surface_9 hour fcst
2019-03-02 15:00:00,2019-03-03,2019-03-02 20:00:00,19000,6.24246,100560,146.37,5.0160000000000196,0,0,0,0,278.626,278.22,0.00455,275.656,79.9,0.0372982,-2.61342,3.1825,0.575199,-3.17592,-50,0,0,0,0,0,0.2133,0.24,-13,30,40,12,20,-3,0,313.5,0,317.368,0,0,992.885
2019-03-02 16:00:00,2019-03-03 01:00:00,2019-03-02 21:00:00,16200,5.06711,100420,146.37,3.63900000000001,0,0,0,0,277.356,277.013,0.0045,275.51,85.7,-0.306845,-2.16043,2.12975,-0.29628,-2.13016,-50,0,0,0,0,0,0.2133,0.16,-10,10,30,12,10,-7,0,295.4,0,311.101,0,0,935.589
2019-03-02 17:00:00,2019-03-03 02:00:00,2019-03-02 22:00:00,16400,6.17584,100450,146.37,4.108000000000004,0,0,0,0,277.507,277.169,0.00449,275.473,85.6,-0.744955,-1.72305,1.87006,-0.682455,-1.76409,-50,0,0,0,0,0,0.2133,0.16,-5,14,21,12,20,-3,0,320,0,313.143,0,0,943.552
2019-03-02 18:00:00,2019-03-03 03:00:00,2019-03-02 23:00:00,14900,3.28116,100420,146.37,2.3559999999999945,0,0,0,0,275.968,275.659,0.00422,274.621,88.7,-0.43995,-1.81992,1.89722,-0.208727,-1.90565,-50,0,0,0,0,0,0.2133,0.13,-6,5,40,12,10,-6,0,280.9,0,305.56,0,0,864.463
2019-03-02 19:00:00,2019-03-03 04:00:00,2019-03-03,14400,4.99192,100380,146.37,2.8360000000000127,0,0,0,0,276.096,275.846,0.00425,274.738,89.9,-0.161446,-1.7939,2.01141,0.0978928,-2.02688,-50,0,0,0,0,0,0.2133,0.17,-3,10,20,12,0,-14,0,315.3,0,307.53,0,0,316.509
2019-03-02 20:00:00,2019-03-03 05:00:00,2019-03-03 01:00:00,13700,3.76576,100350,146.37,1.3000000000000114,0,0,0,0,274.835,274.603,0.00401,273.915,91.4,-0.24118,-1.78866,2.15851,0.0974216,-2.11933,-50,0,0,0,0,0,0.2133,0.12,-5,2,35,12,0,0,0,278.3,0,300.895,0,0,211.948
2019-03-02 21:00:00,2019-03-03 06:00:00,2019-03-03 02:00:00,13900,5.20377,100320,146.37,1.5409999999999968,0,0,0,0,274.918,274.701,0.00395,273.707,90.8,0.697856,-2.3002,2.39644,0.687813,-2.3002,-50,0,0,0,0,0,0.2133,0.23,-5,10,20,12,0,0,0,306.9,0,301.948,0,0,225.257
2019-03-02 22:00:00,2019-03-03 07:00:00,2019-03-03 03:00:00,13400,8.74609,100260,146.37,1.2150000000000318,0,0,0,0,274.452,274.255,0.00386,273.389,92,0.189096,-3.64317,3.82655,0.623145,-3.75765,-50,0,0,0,0,0,0.2133,0.38,0,13,20,12,0,0,0,306.8,0,300.243,0,0,440.161
2019-03-02 23:00:00,2019-03-03 08:00:00,2019-03-03 04:00:00,13900,7.25016,100210,146.37,1.4050000000000296,0,0,0,0,274.704,274.539,0.00389,273.436,90.9,0.0873747,-2.93074,3.82496,0.763581,-3.7467,-50,0,0,0,0,0,0.2133,0.3,0,13,20,12,0,-1,0,305.3,0,301.337,0,0,389.838
2019-03-03,2019-03-03 09:00:00,2019-03-03 05:00:00,14200,7.71436,100260,146.37,1.3040000000000305,0,0,0,0,274.552,274.371,0.00381,273.182,90.2,0.307197,-3.46833,3.66037,0.369697,-3.65583,-50,0,0,0,0,0,0.2133,0.35,0,17,27,12,0,0,0,306.2,0,300.79,0,0,402.273
2019-03-03 01:00:00,2019-03-03 10:00:00,2019-03-03 06:00:00,14900,8.11961,100090,146.37,1.0769999999999982,0,0,0,0,274.411,274.356,0.00371,272.832,88.5,-0.815387,-3.02361,3.21438,0.364911,-3.18505,-50,0,0,0,0,0,0.2133,0.32,-10,17,30,12,0,0,0,304.7,0,299.905,0,0,374.673
2019-03-03 02:00:00,2019-03-03 11:00:00,2019-03-03 07:00:00,13600,6.95766,100070,146.37,1.073000000000036,0,0,0,0,274.38,274.343,0.00383,273.236,91.6,-0.879672,-2.10269,3.4809,-0.947973,-3.37149,-50,0,0,0,0,0,0.2133,0.22,0,9,30,12,0,0,0,293.3,0,299.67,0,0,343.966
2019-03-03 03:00:00,2019-03-03 12:00:00,2019-03-03 08:00:00,13500,5.91127,100020,146.37,1.5880000000000223,0,0,0,0,274.726,274.718,0.00395,273.65,92.2,-0.79942,-1.73569,2.58742,-0.832303,-2.41806,-50,0,0,0,0,0,0.2133,0.2,0,9,20,12,0,0,0,310.5,0,301.993,0,0,362.992
2019-03-03 04:00:00,2019-03-03 13:00:00,2019-03-03 09:00:00,13500,6.26491,100010,146.37,1.7720000000000482,0,0,0,0,274.648,274.677,0.00389,273.482,91.9,-1.09048,-3.15982,3.33704,-1.08278,-3.14599,-50,0,0,0,0,0,0.2133,0.36,10,20,10,12,0,0,47.3,308.7,6.375,302.798,0,47.3,554.481
2019-03-03 05:00:00,2019-03-03 14:00:00,2019-03-03 10:00:00,13100,6.77928,100000,146.37,2.105000000000018,0,0,0,0,274.809,274.825,0.00397,273.704,92.9,-1.09526,-3.56202,3.78405,-1.13765,-3.56415,-50,0,1,0,0,1,0.2133,0.4,20,24,10,12,0,0,51.4,312,6.875,304.223,0,51.4,569.878
2019-03-03 06:00:00,2019-03-03 15:00:00,2019-03-03 11:00:00,12900,7.39993,99970,146.37,2.8700000000000045,0,0,0,0,275.228,275.249,0.00411,274.211,93.7,-1.16797,-4.02495,4.21077,-1.24531,-4.02366,22.25,0.0001,1,0,0,1,0.2133,0.46,30,34,0,12,10,0,97.3,313.4,13,307.661,0,97.3,630.989
2019-03-03 07:00:00,2019-03-03 16:00:00,2019-03-03 12:00:00,7800,7.27849,99850,146.37,2.4560000000000173,0,0,0,0,274.882,275.052,0.00416,274.378,96.8,-1.11387,-4.04282,4.22954,-1.14564,-4.04577,44.6875,0.0001,1,0,0,1,0.2133,0.46,30,24,10,12,10,0,62.8,311.8,8.375,306.018,0,62.8,594.709
2019-03-03 08:00:00,2019-03-03 17:00:00,2019-03-03 13:00:00,12600,7.33276,99820,146.37,2.7590000000000146,0,0,0,0,275.067,275.276,0.00411,274.175,94.5,-2.05774,-3.3864,4.15756,-1.12402,-4.03422,28.5,0.0001,1,0,0,1,0.2133,0.44,33,32,0,12,10,0,90.2,309.9,12.125,307.264,0,90.2,589.231
2019-03-03 09:00:00,2019-03-03 18:00:00,2019-03-03 14:00:00,13600,7.50555,99820,146.37,2.90300000000002,0,0,0,0,275.411,275.599,0.00411,274.187,91.9,-0.722447,-3.90201,4.27218,-1.91794,-3.81725,-50,0,0,0,0,1,0.2133,0.44,20,34,10,12,20,0,67.5,312.4,9,307.826,0,67.5,736.496
2019-03-03 10:00:00,2019-03-03 19:00:00,2019-03-03 15:00:00,4300,9.6481,99790,146.37,6.688000000000045,0,0,0,0,276.761,276.929,0.00446,275.352,93.8,-0.0995874,-5.93463,6.08732,0.109494,-6.12464,11.875,0.0003,0,0,0,1,0.2133,0.68,168,140,-70,12,60,0,500,296.5,67,325.192,3,498.3,812.616
2019-03-03 11:00:00,2019-03-03 20:00:00,2019-03-03 16:00:00,7700,8.33434,99800,146.37,6.536000000000001,0,0,0,0,277.001,277.169,0.00451,275.477,92.6,-0.173576,-5.21691,5.70288,0.395488,-5.72361,0.9375,0.0002,0,0,0,1,0.2133,0.6,134,121,-20,12,70,0,367.3,298.8,49.125,324.346,0,367.2,831.185
2019-03-03 12:00:00,2019-03-03 21:00:00,2019-03-03 17:00:00,15300,9.5533,99730,146.37,3.8149999999999977,0,0,0,0,276.268,276.493,0.00419,274.405,88.1,-0.00467968,-5.72445,6.08196,0.45013,-6.06328,-50,0,0,0,0,1,0.2133,0.61,33,63,40,12,30,0,76.9,316.2,10.25,311.892,0,76.9,792.962
2019-03-03 13:00:00,2019-03-03 22:00:00,2019-03-03 18:00:00,16500,9.09292,99760,146.37,2.8290000000000077,0,0,0,0,275.575,275.749,0.00386,273.298,85.2,0.797345,-5.54206,5.94974,0.556503,-5.96537,-50,0,0,0,0,1,0.2133,0.6,19,61,40,12,30,0,68.9,308.1,9.25,307.507,0,68.9,910.025
2019-03-03 14:00:00,2019-03-03 23:00:00,2019-03-03 19:00:00,17100,10.7995,99780,146.37,2.0160000000000196,0,0,0,0,275.057,275.26,0.00367,272.638,83.8,1.20324,-5.92308,6.3343,1.07824,-6.27664,-50,0,0,0,0,1,0.2133,0.63,0,60,50,12,10,0,30.5,298.6,4.125,303.84,0,30.5,725.193
2019-03-03 15:00:00,2019-03-04,2019-03-03 20:00:00,15200,12.5504,99880,146.37,0.4970000000000141,0,0,0,0,273.58,273.697,0.00346,271.852,87.9,2.40811,-6.34379,6.75708,2.40811,-6.33647,-50,0,1,0,0,0,0.2133,0.7,0,40,50,12,10,-1,0,301.3,0,297.19,0,0,704.496
2019-03-03 16:00:00,2019-03-04 01:00:00,2019-03-03 21:00:00,18300,11.5086,99960,146.37,-0.44999999999998863,0,0,0,0,272.71,272.765,0.003,269.957,81,1.63544,-5.48432,6.89087,1.87836,-6.61213,-50,0,0,0,0,0,0.2133,0.59,0,48,90,12,0,-2,0,265.9,0,293.098,0,0,641.625
2019-03-03 17:00:00,2019-03-04 02:00:00,2019-03-03 22:00:00,18000,11.4165,100020,146.37,-0.5789999999999509,0,0,0,0,272.558,272.561,0.00299,269.855,81.6,2.22896,-5.50917,5.92332,2.22413,-5.52287,-50,0,0,0,0,0,0.2133,0.62,0,47,115,12,10,-1,0,239,0,292.759,0,0,862.946
2019-03-03 18:00:00,2019-03-04 03:00:00,2019-03-03 23:00:00,18300,11.0133,100110,146.37,-0.5190000000000055,0,0,0,0,272.125,272.037,0.00286,269.253,81.3,2.38859,-6.22824,7.03548,2.76359,-6.43822,-50,0,1,0,0,0,0.2148,0.7,30,61,90,12,20,0,0,293.6,0,292.759,0,0,950.053
2019-03-03 19:00:00,2019-03-04 04:00:00,2019-03-04,18100,11.8685,100170,146.37,-1.1089999999999804,0,0,0,0,270.053,269.908,0.00245,267.274,83,2.82058,-6.69584,7.61361,3.54041,-6.76093,-50,0,1,0,0,0,0.2148,0.79,120,89,200,12,10,0,0,267.8,0,290.504,0,0,698.577
2019-03-03 20:00:00,2019-03-04 05:00:00,2019-03-04 01:00:00,18000,11.6067,100280,146.37,-1.4669999999999845,0,0,0,0,268.896,268.711,0.00225,266.144,83.7,2.51398,-6.24396,6.819,2.84016,-6.16332,-50,0,0,0,0,0,0.2148,0.74,160,93,270,12,10,0,0,250.9,0,288.897,0,0,642.466
2019-03-03 21:00:00,2019-03-04 06:00:00,2019-03-04 02:00:00,18600,10.8433,100300,146.37,-1.8929999999999723,0,0,0,0,268.1,267.936,0.00208,265.126,82.5,2.55522,-5.5218,6.59574,2.71971,-6.04491,-50,0,0,0,0,0,0.2148,0.69,170,91,330,12,10,0,0,228.7,0,286.966,0,0,661.809
2019-03-03 22:00:00,2019-03-04 07:00:00,2019-03-04 03:00:00,21700,9.60486,100300,146.37,-2.937999999999988,0,0,0,0,267.516,267.295,0.00185,263.631,76.5,1.99312,-5.22032,6.21854,2.17081,-5.85303,-50,0,0,0,0,0,0.2148,0.64,140,82,272,12,0,0,0,230.7,0,282.557,0,0,745.794
2019-03-03 23:00:00,2019-03-04 08:00:00,2019-03-04 04:00:00,26700,8.73678,100320,146.37,-2.454999999999984,0,0,0,0,267.412,267.194,0.00165,262.25,69.4,2.40733,-5.09992,6.11711,2.51756,-5.55706,-50,0,0,0,0,0,0.2148,0.65,170,107,347,12,0,0,0,204.1,0,284.578,0,0,759.296
2019-03-04,2019-03-04 09:00:00,2019-03-04 05:00:00,24500,8.94009,100340,146.37,-3.3409999999999513,0,0,0,0,266.421,266.147,0.0016,261.812,72.5,2.93318,-4.36689,6.03198,3.00827,-5.23464,-50,0,0,0,0,0,0.2148,0.61,180,91,337,12,0,0,0,196.5,0,280.958,0,0,665.437
2019-03-04 01:00:00,2019-03-04 10:00:00,2019-03-04 06:00:00,23100,8.16439,100430,146.37,-7.163999999999987,0,0,0,0,265.134,264.853,0.00149,260.937,72.5,3.35716,-3.60548,5.22378,2.84847,-4.3897,-50,0,0,0,0,0,0.2148,0.54,40,37,154,12,0,0,0,192.5,0,265.316,0,0,664.816
2019-03-04 02:00:00,2019-03-04 11:00:00,2019-03-04 07:00:00,24800,7.67075,100500,146.37,-7.516999999999996,0,0,0,0,264.419,264.067,0.00135,259.75,70.1,3.82133,-3.04689,5.04881,3.25883,-3.85939,-50,0,0,0,0,0,0.2148,0.54,59,42,170,12,0,0,0,191.3,0,264.064,0,0,650.772
2019-03-04 03:00:00,2019-03-04 12:00:00,2019-03-04 08:00:00,26300,6.60929,100570,146.37,-8.514999999999986,0,0,0,0,263.517,263.126,0.00122,258.562,67.9,3.62244,-2.22112,4.70343,3.72168,-2.89886,-50,0,0,0,0,0,0.2148,0.48,50,36,163,12,0,0,0,185.3,0,260.035,0,0,599.299
2019-03-04 04:00:00,2019-03-04 13:00:00,2019-03-04 09:00:00,27000,6.31834,100600,146.37,-8.638999999999953,0,0,0,0,263.005,262.602,0.00115,257.875,67.1,3.71431,-2.06441,4.34945,3.71431,-2.31441,-50,0,0,0,0,0,0.2148,0.49,67,39,100,12,0,0,111.9,182.6,15,259.677,432.7,50.3,583.369
2019-03-04 05:00:00,2019-03-04 14:00:00,2019-03-04 10:00:00,29600,6.28764,100670,146.37,-6.394999999999982,0,0,0,0,263.456,262.937,0.00113,257.625,64.8,3.60476,-2.37679,4.58186,3.83784,-2.47091,-50,0,0,0,0,0,0.2148,0.52,155,66,50,12,0,0,324.6,180.6,43.5,268.346,686.3,98.8,607.241
2019-03-04 06:00:00,2019-03-04 15:00:00,2019-03-04 11:00:00,32200,6.61274,100720,146.37,-4.495999999999981,0,0,0,0,264.287,263.785,0.00115,257.812,62.3,3.77131,-2.12999,4.37499,3.73167,-2.26454,-50,0,0,0,0,0,0.2148,0.54,210,90,-28,12,0,0,521.6,178.2,70,275.979,786,138,728.376
2019-03-04 07:00:00,2019-03-04 16:00:00,2019-03-04 12:00:00,33700,6.80881,100690,146.37,-2.478999999999985,0,0,0,0,265.394,264.884,0.00122,258.562,61.3,4.25126,-1.78434,4.5772,4.25866,-1.7893,-50,0,0,0,0,0,0.2148,0.58,268,120,-70,12,0,0,679.7,182.4,91.25,284.613,910,125.6,760.15
2019-03-04 08:00:00,2019-03-04 17:00:00,2019-03-04 13:00:00,33000,6.89613,100710,146.37,-0.9259999999999877,0,0,0,0,266.582,266.114,0.00136,259.892,62.4,4.52735,-1.30332,4.70892,4.51077,-1.31331,-50,0,0,0,0,0,0.2148,0.6,291,141,-103,12,0,0,775.8,180.7,104.125,291.143,932,138.6,840.427
2019-03-04 09:00:00,2019-03-04 18:00:00,2019-03-04 14:00:00,33300,7.77284,100740,146.37,-0.1479999999999677,0,0,0,0,267.524,266.987,0.00146,260.74,62.3,5.01308,-1.35089,5.18884,5.02498,-1.39172,-50,0,0,0,0,0,0.2148,0.65,297,160,-100,12,10,0,804,184.6,107.875,294.527,921,153.1,921.858
2019-03-04 10:00:00,2019-03-04 19:00:00,2019-03-04 15:00:00,34800,7.86612,100660,146.37,0.08800000000002228,0,0,0,0,268.239,267.74,0.00151,261.12,60.6,5.48416,-1.27257,5.68402,5.55819,-1.26677,-50,0,0,0,0,0,0.2148,0.68,278,160,-70,12,0,0,767,186.2,102.875,295.571,927,140,942.753
2019-03-04 11:00:00,2019-03-04 20:00:00,2019-03-04 16:00:00,33700,7.8465,100630,146.37,0.6299999999999955,0,0,0,0,268.723,268.289,0.0016,261.87,62.1,5.32231,-1.89744,5.70506,5.42475,-1.71807,-50,0,0,0,0,0,0.2148,0.69,284,180,20,12,10,0,643.1,191.5,86.25,297.901,741,201.9,1056.11
2019-03-04 12:00:00,2019-03-04 21:00:00,2019-03-04 17:00:00,32600,7.87777,100670,146.37,-0.4079999999999586,0,0,0,0,268.451,267.996,0.0016,261.88,62.8,5.47225,-1.77812,5.77789,5.47225,-1.7559,-50,0,0,0,0,0,0.2148,0.69,238,150,60,12,10,0,486.9,200,65.375,293.251,728,146,1114.86
2019-03-04 13:00:00,2019-03-04 22:00:00,2019-03-04 18:00:00,31300,7.85432,100630,146.37,-0.950999999999965,0,0,0,0,268.269,267.774,0.00161,261.937,64,5.52185,-1.38187,5.70083,5.45587,-1.72183,-50,0,0,0,0,0,0.2148,0.68,217,140,160,12,10,0,280.2,206.9,37.625,291.017,469,137.1,1112.46
2019-03-04 14:00:00,2019-03-04 23:00:00,2019-03-04 19:00:00,30000,7.63841,100710,146.37,-3.527999999999963,0,0,0,0,266.444,265.909,0.00142,260.437,64.6,4.76212,-2.31813,5.72209,4.98353,-2.84008,-50,0,0,0,0,0,0.2148,0.62,166,100,240,12,0,0,80,191.9,10.75,280.164,198,57.1,899.507
2019-03-04 15:00:00,2019-03-05,2019-03-04 20:00:00,22100,7.15585,100750,146.37,-6.298999999999978,0,0,0,0,265.325,264.828,0.00154,261.391,74.4,2.95663,-3.64257,5.28049,3.86231,-3.58007,-50,0,1,0,0,0,0.2148,0.53,70,40,140,12,0,0,0,249.1,0,268.846,0,0,818.727
2019-03-04 16:00:00,2019-03-05 01:00:00,2019-03-04 21:00:00,21200,6.76624,100760,146.37,-7.411000000000001,0,0,0,0,264.48,263.915,0.00146,260.764,75.7,2.50926,-3.56274,4.69077,3.13426,-3.50024,-50,0,0,0,0,0,0.2148,0.49,56,30,120,12,0,0,0,240.4,0,264.437,0,0,806.152
2019-03-04 17:00:00,2019-03-05 02:00:00,2019-03-04 22:00:00,23000,6.2652,100780,146.37,-9.125,0,0,0,0,263.62,263.02,0.00132,259.483,72.1,2.39874,-2.53907,3.95471,2.53857,-3.00338,-50,0,0,0,0,0,0.2148,0.38,16,20,110,12,0,0,0,193.2,0,257.733,0,0,729.659
2019-03-04 18:00:00,2019-03-05 03:00:00,2019-03-04 23:00:00,25100,6.80583,100790,146.37,-9.947000000000003,0,0,0,0,262.975,262.429,0.0012,258.34,68.8,2.52517,-2.58673,3.80429,2.77868,-2.62429,-50,0,0,0,0,0,0.2148,0.39,9,19,110,12,0,0,0,178.6,0,254.524,0,0,651.834
2019-03-04 19:00:00,2019-03-05 04:00:00,2019-03-05,22800,7.49687,100700,146.37,-10.366999999999962,0,0,0,0,262.725,262.23,0.00124,258.682,72.3,2.33559,-1.9883,3.36573,2.39809,-2.34214,-50,0,0,0,0,0,0.2148,0.32,3,13,100,12,0,0,0,176.5,0,252.839,0,0,607.467
2019-03-04 20:00:00,2019-03-05 05:00:00,2019-03-05 01:00:00,22800,7.73873,100680,146.37,-10.394000000000005,0,0,0,0,262.786,262.321,0.00126,258.96,72.8,1.38723,-0.33808,2.75213,2.36435,-1.44001,-50,0,0,0,0,0,0.2148,0.13,-1,5,91,12,0,0,0,175,0,252.634,0,0,530.847
2019-03-04 21:00:00,2019-03-05 06:00:00,2019-03-05 02:00:00,23700,6.35894,100670,146.37,-10.97199999999998,0,0,0,0,262.218,261.73,0.00118,258.145,71.7,0.981002,-0.0776129,2.72472,2.20719,-1.63008,-50,0,0,0,0,0,0.2148,0.09,0,4,90,12,0,0,0,172.2,0,250.578,0,0,466.628
2019-03-04 22:00:00,2019-03-05 07:00:00,2019-03-05 03:00:00,22300,6.48801,100700,146.37,-10.885999999999967,0,0,0,0,262.387,261.852,0.00123,258.673,73.7,0.646614,1.20513,1.36397,0.618722,1.21144,-50,0,0,0,0,0,0.2148,0.12,-2,4,89,12,0,0,0,173.2,0,250.892,0,0,449.01
2019-03-04 23:00:00,2019-03-05 08:00:00,2019-03-05 04:00:00,21300,3.72494,100670,146.37,-11.109999999999957,0,0,0,0,262.22,261.724,0.00124,258.74,75,0.405761,1.54883,1.60276,0.430064,1.54399,-50,0,0,0,0,0,0.2148,0.14,-3,4,87,12,0,0,0,173.8,0,249.974,0,0,349.072
2019-03-05,2019-03-05 09:00:00,2019-03-05 05:00:00,21000,3.48587,100680,146.37,-11.440999999999974,0,0.6875,100,0.003,261.876,261.382,0.00123,258.604,75.6,0.267632,1.53351,1.5779,0.298311,1.55171,-50,0,0,0,0,0,0.2148,0.13,-3,3,86,12,0,0,0,173.3,0,248.869,0,0,331.618
2019-03-05 01:00:00,2019-03-05 10:00:00,2019-03-05 06:00:00,19400,3.90019,100580,146.37,-11.493999999999971,0,0.6875,100,0.003,261.898,261.507,0.00127,259.014,78,0.580437,1.79813,1.86918,0.573792,1.79349,-50,0,0,0,0,0,0.2148,0.16,-5,3,82,12,0,0,0,174.9,0,248.766,0,0,430.933
2019-03-05 02:00:00,2019-03-05 11:00:00,2019-03-05 07:00:00,20100,4.40782,100590,146.37,-11.721000000000004,0,0.65625,100,0.003,261.718,261.254,0.00123,258.597,76.6,0.554893,1.8799,2.00178,0.549837,1.93979,-50,0,0,0,0,0,0.2148,0.17,-6,3,80,12,0,0,0,176.1,0,247.798,0,0,427.49
2019-03-05 03:00:00,2019-03-05 12:00:00,2019-03-05 08:00:00,20400,4.53436,100600,146.37,-11.742999999999995,0,0.65625,100,0.003,261.799,261.35,0.00123,258.631,76.2,0.842049,1.80613,2.04402,0.84247,1.82441,-50,0,0,0,0,0,0.2148,0.16,-7,3,80,12,0,0,0,173.6,0,247.904,0,0,511.307
2019-03-05 04:00:00,2019-03-05 13:00:00,2019-03-05 09:00:00,24900,8.54036,100620,146.37,-10.118999999999971,0,0.65625,100,0.003,262.639,262.224,0.00117,258.042,69.1,3.10764,2.24769,3.8312,3.09566,2.20566,-50,0,0,0,0,0,0.2148,0.41,14,20,30,12,0,0,120.7,173.5,17.375,253.934,501.2,46.9,519.85
2019-03-05 05:00:00,2019-03-05 14:00:00,2019-03-05 10:00:00,28400,8.49464,100630,146.37,-7.259999999999991,0,0.5625,100,0.002,264.103,263.648,0.00122,258.5,65.2,4.14374,2.46996,4.84263,4.13011,2.4548,-50,0,0,0,0,0,0.2148,0.55,86,49,-37,12,0,0,334,177.5,47.375,265.313,748.7,84,699.744
2019-03-05 06:00:00,2019-03-05 15:00:00,2019-03-05 11:00:00,29800,9.30321,100630,146.37,-4.569999999999993,0,0.375,100,0.001,265.25,264.834,0.0013,259.25,64.4,4.94223,2.27846,5.38626,4.94223,2.26909,-50,0,0,0,0,0,0.2148,0.63,174,81,-79,12,0,0,528.3,183.8,73.5,275.976,848,109.9,735.125
2019-03-05 07:00:00,2019-03-05 16:00:00,2019-03-05 12:00:00,34300,10.2342,100550,146.37,-2.4669999999999845,0,0.09375,100,0,266.517,266.151,0.00131,259.429,59.7,5.53902,2.15671,5.92414,5.53902,2.15353,-50,0,0,0,0,0,0.2148,0.69,232,115,-115,12,0,0,686.2,183.9,93,284.638,927,117.1,749.128
2019-03-05 08:00:00,2019-03-05 17:00:00,2019-03-05 13:00:00,34700,9.99868,100600,146.37,-0.8509999999999991,0,0,0,0,267.842,267.406,0.00144,260.572,59.6,5.70382,1.46085,5.9838,5.66205,1.81028,-50,0,0,0,0,0,0.2148,0.69,252,135,-150,12,0,0,773.7,188.7,104.125,291.441,919,140.9,866.784
2019-03-05 09:00:00,2019-03-05 18:00:00,2019-03-05 14:00:00,32300,10.7872,100610,146.37,-0.1449999999999818,0,0,0,0,268.661,268.183,0.0016,261.875,62.1,5.8523,0.547915,6.11092,6.04105,0.801035,-50,0,0,0,0,0,0.2148,0.7,244,137,-180,12,10,0,779.8,206.3,104.875,294.375,666,306,1010.96
2019-03-05 10:00:00,2019-03-05 19:00:00,2019-03-05 15:00:00,31200,11.4697,100520,146.37,0.007000000000005002,0,0,0,0,269.625,269.25,0.00176,263.108,62.9,6.03669,0.843239,6.11398,6.07223,0.843675,-50,0,0,0,0,0,0.2148,0.71,201,130,-190,12,20,0,696,226.8,93.625,295.198,368,445.1,1176.14
2019-03-05 11:00:00,2019-03-05 20:00:00,2019-03-05 16:00:00,28900,10.789,100560,146.37,-2.2129999999999654,0,0,0,0,269.552,269.156,0.00183,263.589,64.2,6.47601,-0.364469,6.48494,6.50925,-0.368502,-50,0,0,0,0,0,0.2148,0.72,79,81,-10,12,30,0,215,272.3,29,285.662,0,215.4,1387.07
2019-03-05 12:00:00,2019-03-05 21:00:00,2019-03-05 17:00:00,29300,10.8882,100590,146.37,-3.3279999999999745,0,0,0,0,269.097,268.644,0.00176,263.045,63.2,6.81723,-0.835987,6.85391,6.81723,-0.833544,-50,0,0,0,0,0,0.2148,0.73,41,67,20,12,30,0,128.3,270.6,17.25,280.994,0,128.3,1419.4
2019-03-05 13:00:00,2019-03-05 22:00:00,2019-03-05 18:00:00,27600,10.4156,100670,146.37,-4.460999999999956,0,0,0,0,268.315,267.808,0.00171,262.765,65.1,6.17643,-1.20682,6.6996,6.61393,-1.00009,-50,0,1,0,0,0,0.2148,0.67,19,49,30,12,20,-1,61.9,269.2,8.375,276.181,0,61.9,1423.16
2019-03-05 14:00:00,2019-03-05 23:00:00,2019-03-05 19:00:00,20400,10.0313,100790,146.37,-5.111999999999966,0,0,0,0,267.744,267.16,0.00178,263.26,70.6,5.52398,-1.80068,6.23394,6.02398,-1.46217,-50,0,1,0,0,0,0.2148,0.61,12,35,40,12,30,0,26.9,266.8,3.625,273.548,0,26.9,1429.21
2019-03-05 15:00:00,2019-03-06,2019-03-05 20:00:00,23100,10.4046,100880,146.37,-6.127999999999986,0,0,0,0,266.953,266.315,0.00171,262.716,71.4,5.29361,-1.98056,6.03381,5.66861,-2.04834,-50,0,1,0,0,0,0.2148,0.59,2,30,50,12,30,0,0,262.3,0,269.609,0,0,1408.88
2019-03-05 16:00:00,2019-03-06 01:00:00,2019-03-05 21:00:00,22300,9.81512,100870,146.37,-6.44399999999996,0,0,0,0,266.577,265.943,0.00169,262.562,72.8,4.56315,-2.48191,5.3986,4.93373,-2.23191,-50,0,1,0,0,0,0.2148,0.54,3,20,50,12,20,-2,0,257.1,0,268.146,0,0,1373.2
2019-03-05 17:00:00,2019-03-06 02:00:00,2019-03-05 22:00:00,22800,9.8757,100950,146.37,-8.322000000000003,0,0,0,0,265.311,264.63,0.00152,261.249,71.7,3.39501,-0.729099,4.19813,3.89501,-1.42349,-50,0,0,0,0,0,0.2155,0.34,-17,12,70,12,0,0,0,187.8,0,260.819,0,0,976.604
