raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_10 hour fcst,GUST_surface_10 hour fcst,PRES_surface_10 hour fcst,HGT_surface_10 hour fcst,TMP_surface_10 hour fcst,CNWAT_surface_10 hour fcst,WEASD_surface_10 hour fcst,SNOWC_surface_10 hour fcst,SNOD_surface_10 hour fcst,TMP_2 m above ground_10 hour fcst,POT_2 m above ground_10 hour fcst,SPFH_2 m above ground_10 hour fcst,DPT_2 m above ground_10 hour fcst,RH_2 m above ground_10 hour fcst,UGRD_10 m above ground_10 hour fcst,VGRD_10 m above ground_10 hour fcst,WIND_10 m above ground_9-10 hour max fcst,MAXUW_10 m above ground_9-10 hour max fcst,MAXVW_10 m above ground_9-10 hour max fcst,CPOFP_surface_10 hour fcst,PRATE_surface_10 hour fcst,CSNOW_surface_10 hour fcst,CICEP_surface_10 hour fcst,CFRZR_surface_10 hour fcst,CRAIN_surface_10 hour fcst,SFCR_surface_10 hour fcst,FRICV_surface_10 hour fcst,SHTFL_surface_10 hour fcst,LHTFL_surface_10 hour fcst,GFLUX_surface_10 hour fcst,VGTYP_surface_10 hour fcst,CAPE_surface_10 hour fcst,CIN_surface_10 hour fcst,DSWRF_surface_10 hour fcst,DLWRF_surface_10 hour fcst,USWRF_surface_10 hour fcst,ULWRF_surface_10 hour fcst,VBDSF_surface_10 hour fcst,VDDSF_surface_10 hour fcst,HPBL_surface_10 hour fcst
2019-03-21 10:00:00,2019-03-21 20:00:00,2019-03-21 16:00:00,19600,10.4951,99690,146.37,8.471000000000004,0,0,0,0,280.141,280.419,0.00483,276.405,78.5,3.34369,-4.67584,6.05546,5.40619,-2.83637,-50,0,0,0,0,1,0.2177,0.64,76,106,20,12,50,0,222,324.1,30.75,333.574,0,222.2,940.266
2019-03-21 11:00:00,2019-03-21 21:00:00,2019-03-21 17:00:00,23000,8.32602,99720,146.37,9.027000000000044,0,0,0,0,280.914,281.173,0.00471,276.078,72.5,4.81377,-3.43326,6.15379,4.42155,-4.25002,-50,0,0,0,0,0,0.2177,0.66,70,121,50,12,60,0,167,330.8,23.125,336.223,0,167.5,1156.7
2019-03-21 12:00:00,2019-03-21 22:00:00,2019-03-21 18:00:00,23900,8.6526,99670,146.37,9.328000000000031,0,0,0,0,281.104,281.394,0.00469,276.003,71.1,2.56283,-4.07595,5.87775,3.56283,-4.67602,-50,0,0,0,0,1,0.2177,0.55,62,114,-10,12,20,-1,319.5,263.7,44.25,337.554,403,172.2,1015.31
2019-03-21 13:00:00,2019-03-21 23:00:00,2019-03-21 19:00:00,23100,8.72594,99710,146.37,8.189000000000021,0,0,0,0,281.277,281.561,0.00488,276.534,71.8,3.5247,-3.84009,5.34944,3.42385,-4.05001,-50,0,0,0,0,0,0.2177,0.55,2,80,30,12,40,0,114.5,292.9,15.875,332.229,210,77.5,1219.02
2019-03-21 14:00:00,2019-03-22,2019-03-21 20:00:00,19600,4.6689,99710,146.37,6.0049999999999955,0,0,0,0,280.016,280.237,0.00506,277.038,78.2,2.18313,-1.0146,4.48041,3.28795,-3.03836,-50,0,0,0,0,0,0.2177,0.16,-14,10,60,12,20,-8,0,263.6,0,321.994,0,0,1189.5
2019-03-21 15:00:00,2019-03-22 01:00:00,2019-03-21 21:00:00,18100,4.83253,99790,146.37,4.5820000000000505,0,0,0,0,278.655,278.883,0.00476,276.23,80.7,2.51447,-0.593184,2.55317,2.33884,-1.09601,-50,0,0,0,0,0,0.2177,0.17,-17,10,60,12,10,-10,0,256.6,0,315.506,0,0,653.507
2019-03-21 16:00:00,2019-03-22 02:00:00,2019-03-21 22:00:00,17700,5.93394,99910,146.37,5.689000000000021,0,0,0,0,279.267,279.365,0.00489,276.601,81.9,2.19143,-0.733103,2.43741,2.25286,-0.902491,-50,0,0,0,0,0,0.2177,0.21,-9,15,20,12,10,-18,0,327.4,0,320.631,0,0,686.914
2019-03-21 17:00:00,2019-03-22 03:00:00,2019-03-21 23:00:00,15700,5.38946,99960,146.37,4.837000000000046,0,0,0,0,278.409,278.438,0.00487,276.591,86.2,2.02495,0.124435,2.2112,2.04457,-0.938065,-50,0,0,0,0,0,0.2177,0.16,-8,7,43,12,10,-16,0,287.1,0,316.51,0,0,481.678
2019-03-21 18:00:00,2019-03-22 04:00:00,2019-03-22,14400,4.05688,100020,146.37,3.88900000000001,0,0,0,0,277.502,277.506,0.00474,276.163,89.2,2.14111,0.149838,2.23689,2.20147,0.209602,-50,0,0,0,0,0,0.2202,0.17,-9,5,40,12,0,-14,0,285,0,312.34,0,0,449.757
2019-03-21 19:00:00,2019-03-22 05:00:00,2019-03-22 01:00:00,14300,3.78309,99960,146.37,2.7000000000000455,0,0,0,0,276.48,276.506,0.00451,275.498,89.2,1.92484,0.339461,2.23148,2.21258,0.25086,-50,0,0,0,0,0,0.2202,0.1,-7,1,55,12,0,0,0,257,0,306.873,0,0,426.671
2019-03-21 20:00:00,2019-03-22 06:00:00,2019-03-22 02:00:00,14100,3.42645,99960,146.37,2.4250000000000114,0,0,0,0,276.372,276.435,0.00451,275.507,89.2,2.03137,0.79095,2.42094,2.31028,0.707428,-50,0,0,0,0,0,0.2202,0.11,-9,0,58,12,0,0,0,249.1,0,305.841,0,0,396.409
2019-03-21 21:00:00,2019-03-22 07:00:00,2019-03-22 03:00:00,13000,3.18576,99880,146.37,1.313000000000045,0,0,0,0,275.306,275.458,0.00427,274.711,90.9,1.54312,1.67918,2.34445,1.65178,1.65931,-50,0,0,0,0,0,0.2202,0.12,-11,-3,57,12,0,0,0,242.9,0,300.894,0,0,83.8876
2019-03-21 22:00:00,2019-03-22 08:00:00,2019-03-22 04:00:00,13000,4.69589,99770,146.37,0.9420000000000073,0,0,0,0,274.89,275.12,0.00414,274.284,91.2,1.38246,1.89634,2.49615,1.7814,1.75654,-50,0,0,0,0,0,0.2202,0.14,-13,-3,54,12,0,0,0,242.3,0,299.221,0,0,143.95
2019-03-21 23:00:00,2019-03-22 09:00:00,2019-03-22 05:00:00,13500,4.45609,99730,146.37,0.49600000000003774,0,0,0,0,274.474,274.738,0.004,273.784,89.9,1.04582,2.06115,2.39109,1.05799,2.1813,-50,0,0,0,0,0,0.2202,0.12,-11,-2,56,12,0,0,0,240.2,0,297.263,0,0,336.09
2019-03-22,2019-03-22 10:00:00,2019-03-22 06:00:00,14900,5.1542,99720,146.37,0.2470000000000141,0,0,0,0,274.502,274.751,0.00389,273.435,86.6,1.76999,2.01739,2.67258,1.82091,1.97276,-50,0,0,0,0,0,0.2202,0.16,-19,0,51,12,0,0,0,239.6,0,296.217,0,0,235.873
2019-03-22 01:00:00,2019-03-22 11:00:00,2019-03-22 07:00:00,15900,5.24998,99710,146.37,0.20700000000005048,0,0,0,0,274.622,274.874,0.00381,273.081,84.7,2.08302,2.05796,2.91698,2.10957,2.07594,-50,0,0,0,0,0,0.2202,0.2,-26,0,50,12,0,0,0,240.2,0,296.02,0,0,338.444
2019-03-22 02:00:00,2019-03-22 12:00:00,2019-03-22 08:00:00,18400,3.91675,99790,146.37,0.11600000000004229,0,0,0,0,274.606,274.797,0.00377,272.988,79,1.53671,2.09342,2.75877,2.03671,1.83444,-50,0,0,0,0,0,0.2202,0.101753,-12,0,50,12,0,0,0,242.2,0,295.712,0,0,344.057
2019-03-22 03:00:00,2019-03-22 13:00:00,2019-03-22 09:00:00,18500,8.37868,99830,146.37,3.8430000000000177,0,0,0,0,276.959,277.115,0.00406,273.993,80.7,1.81749,1.05427,2.64941,1.83436,1.90296,-50,0,0,0,0,0,0.2202,0.22,1,20,-50,12,0,0,202.7,242.3,28.125,312.199,592,63.6,303.223
2019-03-22 04:00:00,2019-03-22 14:00:00,2019-03-22 10:00:00,20500,10.3471,99910,146.37,7.838000000000022,0,0,0,0,279.358,279.471,0.0045,275.481,77.4,3.72081,-1.32721,3.94418,3.80679,-1.10024,-50,0,0,0,0,0,0.2202,0.46,67,100,-81,12,0,0,415.1,248.7,57.5,330.574,765.1,92.9,526.592
2019-03-22 05:00:00,2019-03-22 15:00:00,2019-03-22 11:00:00,21900,9.57351,99960,146.37,11.057000000000016,0,0,0,0,281.303,281.328,0.00494,276.747,75.3,3.9111,-1.67079,4.22896,3.91607,-1.66644,-50,0,0,0,0,0,0.2202,0.51,129,160,-89,12,0,0,564.1,262.9,78.125,345.798,686,166.8,605.795
2019-03-22 06:00:00,2019-03-22 16:00:00,2019-03-22 12:00:00,24100,9.46976,100000,146.37,13.398000000000025,0,0,0,0,283.049,283.036,0.00528,277.746,72.1,4.1675,-2.567,4.89514,4.19039,-2.57292,-50,0,0,0,0,0,0.2202,0.59,171,230,-86,12,0,0,684.2,269.1,94.75,357.397,596,268.5,802.663
2019-03-22 07:00:00,2019-03-22 17:00:00,2019-03-22 13:00:00,29000,10.4943,100030,146.37,14.677000000000021,0,0,0,0,284.053,284.102,0.0051,277.223,65.3,3.61652,-4.35492,5.64869,3.63554,-4.33696,-50,0,0,0,0,0,0.2202,0.68,201,290,-80,12,20,0,798,264.6,110.5,363.959,753,219.5,1126.96
2019-03-22 08:00:00,2019-03-22 18:00:00,2019-03-22 14:00:00,31200,11.1563,100120,146.37,14.534000000000049,0,0,0,0,284.264,284.219,0.00493,276.787,62.2,2.13322,-5.95966,6.36978,2.16583,-5.95675,-50,0,0,0,0,0,0.2202,0.74,193,290,-50,12,40,0,719,293.4,99.625,363.225,448,366.7,1353.49
2019-03-22 09:00:00,2019-03-22 19:00:00,2019-03-22 15:00:00,35400,11.7673,100100,146.37,14.422000000000025,0,0,0,0,284.297,284.281,0.00454,275.59,57,1.83202,-6.14365,6.69941,1.87506,-6.39165,-50,0,0,0,0,0,0.2202,0.75,187,290,-30,12,50,0,698,283.4,96.75,362.725,522,305.9,1648.36
2019-03-22 10:00:00,2019-03-22 20:00:00,2019-03-22 16:00:00,40300,10.4011,100070,146.37,13.924000000000035,0,0,0,0,284.162,284.123,0.00409,274.132,51.7,1.65279,-6.34024,7.05707,1.78101,-6.82269,-50,0,0,0,0,0,0.2202,0.76,168,270,-20,12,40,0,632,291,87.5,360.022,491,304.6,1760.32
2019-03-22 11:00:00,2019-03-22 21:00:00,2019-03-22 17:00:00,42800,10.2833,100130,146.37,12.819000000000017,0,0,0,0,283.844,283.812,0.00382,273.21,48.8,1.93047,-5.95861,6.47438,1.99461,-6.13716,-50,0,0,0,0,0,0.2202,0.72,117,230,0,12,30,0,505,267.9,69.875,354.662,530,220.7,1742.1
2019-03-22 12:00:00,2019-03-22 22:00:00,2019-03-22 18:00:00,43500,9.59785,100210,146.37,11.472000000000037,0,0,0,0,283.532,283.401,0.0037,272.781,47.8,2.37143,-5.20829,6.43352,2.28365,-6.02079,-50,0,0,0,0,0,0.2202,0.64,54,170,20,12,0,0,357,254.4,49.375,347.767,757,77.8,1576.42
2019-03-22 13:00:00,2019-03-22 23:00:00,2019-03-22 19:00:00,39000,9.09549,100280,146.37,8.65500000000003,0,0,0,0,282.164,281.978,0.00373,272.908,51.7,1.8298,-4.89305,5.90638,2.0173,-5.54296,-50,0,0,0,0,0,0.2202,0.54,-19,110,60,12,0,-5,142.2,251.2,19.75,334.271,513,51.7,1499.99
2019-03-22 14:00:00,2019-03-23,2019-03-22 20:00:00,28400,4.41796,100320,146.37,5.789000000000044,0,0,0,0,279.886,279.66,0.00433,274.933,66.3,1.27783,-1.76603,4.70649,1.77783,-4.34445,-50,0,0,0,0,0,0.2202,0.1,-9,10,80,12,0,-14,0,248.6,0,321.049,0,0,1353.13
2019-03-22 15:00:00,2019-03-23 01:00:00,2019-03-22 21:00:00,24900,5.0093,100440,146.37,4.302999999999997,0,0,0,0,278.571,278.246,0.00417,274.454,70,1.15026,-2.16693,2.45171,1.17881,-2.17217,-50,0,0,0,0,0,0.2202,0.13,-15,10,72,12,0,0,0,246,0,314.209,0,0,1077.06
2019-03-22 16:00:00,2019-03-23 02:00:00,2019-03-22 22:00:00,20000,6.70517,100530,146.37,3.219000000000051,0,0,0,0,277.306,276.883,0.00412,274.309,77.4,0.66425,-2.52776,2.65088,0.887999,-2.52604,-50,0,0,0,0,0,0.2202,0.18,-19,10,73,12,0,0,0,237.1,0,309.218,0,0,647.165
2019-03-22 17:00:00,2019-03-23 03:00:00,2019-03-22 23:00:00,20100,7.41211,100520,146.37,2.4090000000000487,0,0,0,0,276.485,276.126,0.00383,273.274,77,0.386889,-2.87753,2.98627,0.364511,-2.97828,-50,0,0,0,0,0,0.2202,0.24,-24,10,75,12,0,0,0,229.5,0,305.642,0,0,381.534
2019-03-22 18:00:00,2019-03-23 04:00:00,2019-03-23,20000,6.81385,100620,146.37,1.40300000000002,0,0,0,0,275.371,274.923,0.00357,272.365,77.4,0.510046,-2.44242,3.18419,0.347282,-3.12698,-50,0,0,0,0,0,0.2202,0.18,-17,10,80,12,0,0,0,225.8,0,301.162,0,0,282.331
2019-03-22 19:00:00,2019-03-23 05:00:00,2019-03-23 01:00:00,18600,6.33272,100630,146.37,0.7290000000000418,0,0,0,0,274.638,274.157,0.00352,272.125,80.1,0.546123,-2.2573,2.6807,0.254542,-2.62606,-50,0,0,0,0,0,0.2202,0.15,-13,10,80,12,0,0,0,223.7,0,298.254,0,0,298.276
2019-03-22 20:00:00,2019-03-23 06:00:00,2019-03-23 02:00:00,18900,7.80282,100730,146.37,-0.18399999999996908,0,0,0,0,273.657,273.112,0.0034,271.705,80.1,0.305235,-1.43962,2.25179,0.742735,-2.12712,-50,0,0,0,0,0,0.2202,0.04,-2,0,80,12,0,0,0,221.1,0,294.403,0,0,290.358
2019-03-22 21:00:00,2019-03-23 07:00:00,2019-03-23 03:00:00,18400,6.23448,100700,146.37,-0.714999999999975,0,0,0,0,273.053,272.506,0.00327,271.184,81.1,-0.164858,-0.575697,1.43374,-0.0426626,-1.40435,-50,0,0,0,0,0,0.2202,0.02,-1,0,81,12,0,0,0,219.9,0,292.18,0,0,245.736
2019-03-22 22:00:00,2019-03-23 08:00:00,2019-03-23 04:00:00,17300,4.88804,100660,146.37,-0.7559999999999718,0,0,0,0,272.929,272.432,0.0032,270.893,83.2,0.0796452,-1.81126,1.85629,0.0428514,-1.84956,-50,0,0,0,0,0,0.2202,0.1,-10,0,85,12,0,0,0,219.2,0,291.909,0,0,176.786
2019-03-22 23:00:00,2019-03-23 09:00:00,2019-03-23 05:00:00,16000,4.83993,100630,146.37,-0.825999999999965,0,0,0,0,272.7,272.231,0.00321,270.905,85.9,0.169213,-1.69173,2.03604,0.235016,-1.9896,-50,0,0,0,0,0,0.2202,0.11,-5,0,98,12,0,0,0,216.7,0,291.694,0,0,136.655
2019-03-23,2019-03-23 10:00:00,2019-03-23 06:00:00,17000,4.1032,100680,146.37,-0.7929999999999495,0,0,0,0,272.529,272.028,0.00314,270.585,84.5,0.492915,-0.988376,1.87355,0.0547018,-1.88371,-50,0,0,0,0,0,0.2192,0.04,-1,0,73,12,0,0,0,214.2,0,291.647,0,0,157.003
2019-03-23 01:00:00,2019-03-23 11:00:00,2019-03-23 07:00:00,16100,3.49046,100730,146.37,-0.80499999999995,0,0,0,0,272.525,271.982,0.00313,270.583,85.7,-0.143559,-1.23679,1.27852,-0.162683,-1.25886,-50,0,0,0,0,0,0.2208,0.08,-2,0,80,12,0,0,0,215,0,291.622,0,0,153.81
2019-03-23 02:00:00,2019-03-23 12:00:00,2019-03-23 08:00:00,15900,2.86674,100790,146.37,-0.7759999999999536,0,0,0,0,272.441,271.87,0.00318,270.843,87.3,0.303832,-0.469707,1.18933,-0.0542402,-1.19664,-50,0,0,0,0,0,0.2208,0.02,0,0,106,12,0,0,0,213.4,0,291.739,0,0,137.607
2019-03-23 03:00:00,2019-03-23 13:00:00,2019-03-23 09:00:00,17600,5.05056,100910,146.37,1.7830000000000155,0,0,0,0,273.729,273.03,0.00317,270.805,81.4,-0.738681,-1.42522,1.58069,-0.693828,-1.41916,-50,0,0,0,0,0,0.2208,0.22,29,20,-15,12,0,0,208.9,217.2,29,302.751,523,83.2,295.517
2019-03-23 04:00:00,2019-03-23 14:00:00,2019-03-23 10:00:00,22800,3.91011,101000,146.37,5.968000000000018,0,0,0,0,275.72,274.918,0.00316,270.748,71.1,-1.52894,-0.0798187,1.47834,-1.51199,-0.061861,-50,0,0,0,0,0,0.2208,0.28,104,70,-66,12,0,0,431.3,221.4,59.75,321.698,755.5,109.2,514.802
2019-03-23 05:00:00,2019-03-23 15:00:00,2019-03-23 11:00:00,29900,3.03364,100980,146.37,9.968000000000018,0,0,0,0,278.175,277.408,0.00322,270.958,61.3,-1.77634,-0.198483,1.87043,-1.84106,-0.422395,-50,0,0,0,0,0,0.2208,0.33,170,130,-100,12,0,0,633.8,227.2,87.875,340.546,859,132.1,560.913
2019-03-23 06:00:00,2019-03-23 16:00:00,2019-03-23 12:00:00,36400,2.07703,101020,146.37,13.539000000000044,0,0,0,0,280.353,279.574,0.00326,271.165,53,-0.82639,0.718952,2.00997,-1.99401,-0.0750246,-50,0,0,0,0,0,0.2208,0.31,212,190,-120,12,0,0,787.4,231.4,109.125,357.999,887,165.2,614.753
2019-03-23 07:00:00,2019-03-23 17:00:00,2019-03-23 13:00:00,43800,1.56861,101030,146.37,15.912000000000035,0,0,0,0,282.162,281.354,0.0032,270.91,46.2,-0.00492382,1.0849,1.21326,-0.870433,0.772399,-50,0,0,0,0,0,0.2208,0.34,243,240,-110,12,0,0,859,242.1,119,370.243,888,173.2,768.171
2019-03-23 08:00:00,2019-03-23 18:00:00,2019-03-23 14:00:00,48400,0.760628,100980,146.37,17.609000000000037,0,0,0,0,283.563,282.807,0.00318,270.847,41.6,0.0294371,0.404304,0.920887,-0.0219126,0.895927,-50,0,0,0,0,0,0.2208,0.32,247,260,-100,12,0,0,892,241.6,123.625,378.983,984,114.1,791.452
2019-03-23 09:00:00,2019-03-23 19:00:00,2019-03-23 15:00:00,53700,1.38927,100940,146.37,18.498000000000047,0,0,0,0,284.888,284.138,0.00314,270.643,37.7,-0.587318,0.507098,1.00851,-1.00426,0.252103,-50,0,0,0,0,0,0.2208,0.33,234,260,-90,12,0,0,850,245.9,117.875,383.691,975,113.5,820.354
2019-03-23 10:00:00,2019-03-23 20:00:00,2019-03-23 16:00:00,56500,1.42866,100840,146.37,18.539000000000044,0,0,0,0,285.775,285.073,0.00315,270.711,35.8,0.775221,0.548427,0.930475,0.761505,0.529399,-50,0,0,0,0,0,0.2208,0.33,202,220,-60,12,0,0,732,250.2,101.5,383.608,917,117.2,934.64
2019-03-23 11:00:00,2019-03-23 21:00:00,2019-03-23 17:00:00,60200,1.35237,100730,146.37,17.56400000000002,0,0,0,0,286.182,285.582,0.00299,269.942,32.8,-0.465218,-0.0148363,1.46408,1.01694,1.11135,-50,0,0,0,0,0,0.2208,0.28,140,180,-40,12,0,0,569,251.4,78.875,378.809,846,112.9,925.958
2019-03-23 12:00:00,2019-03-23 22:00:00,2019-03-23 18:00:00,60300,2.15748,100730,146.37,15.29200000000003,0,0,0,0,286.228,285.673,0.00305,270.237,33.2,-0.589781,0.60098,0.837657,-0.567419,0.585361,-50,0,0,0,0,0,0.2208,0.23,59,130,0,12,0,0,353.7,255.5,49,367.098,627,120.6,991.462
2019-03-23 13:00:00,2019-03-23 23:00:00,2019-03-23 19:00:00,58000,2.98447,100660,146.37,12.708000000000027,0,0,0,0,285.997,285.449,0.00341,271.709,37,-1.43187,0.494355,1.54563,-1.41783,0.626527,-50,0,0,0,0,0,0.2202,0.17,-2,60,40,12,0,0,140.2,257.8,19.375,354.089,356,76.2,959.058
2019-03-23 14:00:00,2019-03-24,2019-03-23 20:00:00,50900,2.07833,100690,146.37,9.18300000000005,0,0,0,0,283.56,283.006,0.00417,274.492,47,-1.79184,-0.98695,2.03712,-1.87321,-0.933744,-50,0,0,0,0,0,0.2202,0.06,-6,10,80,12,0,0,0,257.4,0,336.75,0,0,903.618
2019-03-23 15:00:00,2019-03-24 01:00:00,2019-03-23 21:00:00,40900,1.612,100730,146.37,7.150000000000034,0,0,0,0,281.608,281.028,0.00427,274.868,54.2,-1.00448,-1.05933,2.8939,-2.52665,-1.3895,-50,0,0,0,0,0,0.2202,0.04,-5,0,70,12,0,0,0,267.1,0,327.357,0,0,657.659
2019-03-23 16:00:00,2019-03-24 02:00:00,2019-03-23 22:00:00,34600,1.9249,100730,146.37,5.703000000000031,0,0,0,0,280.161,279.603,0.00425,274.767,59.3,-1.58277,-0.845529,1.7757,-1.48962,-0.976863,-50,0,0,0,0,0,0.2202,0.05,-6,3,70,12,0,0,0,260.1,0,320.547,0,0,163.355
2019-03-23 17:00:00,2019-03-24 03:00:00,2019-03-23 23:00:00,27800,1.71441,100780,146.37,5.3799999999999955,0,0,0,0,279.396,278.816,0.00441,275.324,67.5,-1.09729,-0.727154,2.41412,-2.17175,-1.10215,-50,0,0,0,0,0,0.2202,0.04,-3,2,55,12,0,0,0,278.6,0,318.958,0,0,40.9188
2019-03-23 18:00:00,2019-03-24 04:00:00,2019-03-24,24700,2.08145,100790,146.37,4.441000000000031,0,0,0,0,278.47,277.868,0.00431,274.969,71.3,-1.71864,-0.0258846,2.25793,-2.15614,-0.650885,-50,0,0,0,0,0,0.2202,0.05,-4,2,55,12,0,0,0,275.4,0,314.88,0,0,33.2464
2019-03-23 19:00:00,2019-03-24 05:00:00,2019-03-24 01:00:00,23700,1.99616,100700,146.37,4.872000000000014,0,0,0,0,278.618,278.098,0.00441,275.285,73.5,-0.674514,-0.412657,1.9427,-1.94646,0.149843,-50,0,0,0,0,0,0.2202,0.02,-1,1,46,12,0,0,0,287.7,0,316.687,0,0,30.5922
2019-03-23 20:00:00,2019-03-24 06:00:00,2019-03-24 02:00:00,23600,2.87991,100560,146.37,5.29200000000003,0,0,0,0,278.94,278.513,0.00449,275.506,74.3,-0.280071,-1.31004,2.54368,-1.65772,-1.92089,-50,0,0,0,0,0,0.2202,0.04,-2,2,40,12,0,0,0,296.8,0,318.722,0,0,28.2468
2019-03-23 21:00:00,2019-03-24 07:00:00,2019-03-24 03:00:00,21000,2.61966,100630,146.37,5.0090000000000146,0,0,0,0,278.572,278.113,0.00455,275.676,77.8,0.943219,1.10107,3.78007,1.1472,3.6045,-50,0,0,0,0,1,0.2202,0.05,-2,2,37,12,0,0,0,298.2,0,317.247,0,0,36.1666
2019-03-23 22:00:00,2019-03-24 08:00:00,2019-03-24 04:00:00,25200,2.10128,100590,146.37,3.980000000000018,0,0,0,0,278.108,277.633,0.00422,274.693,70.3,-1.94459,-0.820623,2.11857,-1.97361,-0.871311,-50,0,0,0,0,0,0.2202,0.06,-5,2,50,12,0,0,0,274.2,0,312.588,0,0,42.8089
2019-03-23 23:00:00,2019-03-24 09:00:00,2019-03-24 05:00:00,21200,2.6833,100550,146.37,3.0580000000000496,0,0,0,0,277.206,276.776,0.0041,274.225,75.7,-1.54101,-1.72169,2.28684,-1.54807,-1.73989,-50,0,0,0,0,0,0.2202,0.11,-11,5,50,12,0,0,0,265.7,0,308.689,0,0,39.2842
2019-03-24,2019-03-24 10:00:00,2019-03-24 06:00:00,25700,2.2409,100490,146.37,3.826999999999998,0,0,0,0,277.62,277.207,0.00395,273.736,70.4,-0.637665,0.596725,3.61719,-3.26266,-1.49909,-50,0,0,0,0,0,0.2208,0.03,-1,1,30,12,0,0,0,297.9,0,311.844,0,0,31.98
2019-03-24 01:00:00,2019-03-24 11:00:00,2019-03-24 07:00:00,26700,3.59274,100400,146.37,2.397000000000048,0,0,0,0,277.136,276.868,0.00364,272.574,66.4,-3.00042,-0.513896,3.01502,-3.00246,-0.486043,-50,0,0,0,0,0,0.2224,0.17,-27,9,50,12,0,0,0,255,0,305.721,0,0,36.5633
2019-03-24 02:00:00,2019-03-24 12:00:00,2019-03-24 08:00:00,29200,1.61491,100500,146.37,2.5430000000000064,0,0,0,0,276.51,276.142,0.00349,272.06,65.9,0.618223,0.66782,1.58994,-1.55454,0.377901,-50,0,0,0,0,0,0.2224,0.02,-2,1,40,12,0,0,0,288.3,0,306.452,0,0,37.6588
2019-03-24 03:00:00,2019-03-24 13:00:00,2019-03-24 09:00:00,26900,2.41727,100520,146.37,5.646000000000015,0,0,0,0,278.587,278.184,0.0037,272.818,66.4,1.31225,0.894382,2.74215,-2.73211,0.289961,-50,0,0,0,0,0,0.2224,0.17,4,32,-30,12,0,0,127,305,17.625,320.342,0,127,99.0548
2019-03-24 04:00:00,2019-03-24 14:00:00,2019-03-24 10:00:00,31200,5.72503,100530,146.37,8.566000000000031,0,0,0,0,280.67,280.255,0.00384,273.376,60.3,0.457294,1.77747,3.15579,2.58478,1.70007,-50,0,0,0,0,0,0.2224,0.24,28,70,-70,12,0,0,268.6,302.8,37.25,333.926,0.3,268.5,348.661
2019-03-24 05:00:00,2019-03-24 15:00:00,2019-03-24 11:00:00,37000,4.77944,100530,146.37,13.509000000000015,0,0,0,0,283.923,283.512,0.00421,274.585,53.5,-0.209093,1.8125,1.90338,0.649801,1.7927,-50,0,0,0,0,0,0.2224,0.28,83,147,-110,12,0,0,511.9,291.8,71,358.018,98,454.2,444.134
2019-03-24 06:00:00,2019-03-24 16:00:00,2019-03-24 12:00:00,40100,9.44787,100560,146.37,16.281000000000006,0,0,0,0,286.859,286.398,0.00489,276.746,51.7,1.89648,3.7467,4.17348,1.89648,3.74083,-50,0,0,0,0,0,0.2224,0.5,110,241,-109,12,0,0,639.2,309.7,88.625,371.968,98,570.1,465.365
2019-03-24 07:00:00,2019-03-24 17:00:00,2019-03-24 13:00:00,34100,5.62518,100470,146.37,12.603000000000009,0,0,0,0,286.204,285.817,0.00553,278.478,58.4,1.14656,1.62475,3.28429,1.96554,2.59949,-50,0,0,0,0,1,0.2224,0.19,-9,56,-10,12,0,0,103.4,351.2,14.375,353.434,0,103.4,330.901
2019-03-24 08:00:00,2019-03-24 18:00:00,2019-03-24 14:00:00,33000,6.86759,100560,146.37,14.658000000000015,0,0,0,0,285.809,285.368,0.00524,277.664,59.1,3.0471,3.05798,4.33488,3.04428,3.05798,-50,0,0,0,0,1,0.2224,0.5,89,196,-60,12,0,0,443,344.6,61.375,363.933,0,442.6,557.329
2019-03-24 09:00:00,2019-03-24 19:00:00,2019-03-24 15:00:00,29500,5.55909,100410,146.37,15.819000000000017,0,0,0,0,286.589,286.258,0.00591,279.389,63.4,1.69854,2.97993,3.78584,2.12018,3.12483,0,0.0001,0,0,0,1,0.2224,0.43,93,189,-30,12,0,0,405,354.2,56.125,369.635,0,404.8,627.797
2019-03-24 10:00:00,2019-03-24 20:00:00,2019-03-24 16:00:00,18500,4.30936,100290,146.37,11.173000000000002,0,0,0,0,284.022,283.823,0.00644,280.621,79.7,2.1089,-0.113209,2.90246,2.76558,0.9278,0,0.0001,0,0,0,1,0.2224,0.24,8,44,30,12,0,0,43,356.1,5.875,346.485,0,42.6,509.556
2019-03-24 11:00:00,2019-03-24 21:00:00,2019-03-24 17:00:00,16300,3.04693,100180,146.37,11.962000000000046,0,0,0,0,285.01,284.91,0.00735,282.553,84.6,0.205823,0.722381,2.58166,0.865721,2.43392,0,0.0001,0,0,0,1,0.2224,0.09,1,13,10,12,0,0,24,355.6,3.375,350.224,0,24,529.324
2019-03-24 12:00:00,2019-03-24 22:00:00,2019-03-24 18:00:00,15700,2.77802,100160,146.37,13.06800000000004,0,0,0,0,285.618,285.518,0.00765,283.124,85.1,-0.0996647,0.830676,1.12991,-0.612763,0.945751,-50,0,0,0,0,1,0.2224,0.14,11,31,-20,12,0,0,95.7,357,13.25,355.823,0,95.7,548.351
