raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_2 hour fcst,GUST_surface_2 hour fcst,PRES_surface_2 hour fcst,HGT_surface_2 hour fcst,TMP_surface_2 hour fcst,CNWAT_surface_2 hour fcst,WEASD_surface_2 hour fcst,SNOWC_surface_2 hour fcst,SNOD_surface_2 hour fcst,TMP_2 m above ground_2 hour fcst,POT_2 m above ground_2 hour fcst,SPFH_2 m above ground_2 hour fcst,DPT_2 m above ground_2 hour fcst,RH_2 m above ground_2 hour fcst,UGRD_10 m above ground_2 hour fcst,VGRD_10 m above ground_2 hour fcst,WIND_10 m above ground_1-2 hour max fcst,MAXUW_10 m above ground_1-2 hour max fcst,MAXVW_10 m above ground_1-2 hour max fcst,CPOFP_surface_2 hour fcst,PRATE_surface_2 hour fcst,CSNOW_surface_2 hour fcst,CICEP_surface_2 hour fcst,CFRZR_surface_2 hour fcst,CRAIN_surface_2 hour fcst,SFCR_surface_2 hour fcst,FRICV_surface_2 hour fcst,SHTFL_surface_2 hour fcst,LHTFL_surface_2 hour fcst,GFLUX_surface_2 hour fcst,VGTYP_surface_2 hour fcst,CAPE_surface_2 hour fcst,CIN_surface_2 hour fcst,DSWRF_surface_2 hour fcst,DLWRF_surface_2 hour fcst,USWRF_surface_2 hour fcst,ULWRF_surface_2 hour fcst,VBDSF_surface_2 hour fcst,VDDSF_surface_2 hour fcst,HPBL_surface_2 hour fcst
2019-03-02 03:00:00,2019-03-02 05:00:00,2019-03-02 01:00:00,13900,2.17479,100160,146.37,3.055000000000007,0,0,0,0,276.204,276.069,0.00437,275.049,91.8,0.617796,0.523951,0.781497,0.662598,0.49852,-50,0,0,0,0,0,0.2133,0.07,0,4,14,12,0,0,0,318.4,0,308.495,0,0,320.478
2019-03-02 04:00:00,2019-03-02 06:00:00,2019-03-02 02:00:00,14000,3.68054,100170,146.37,3.164000000000044,0,0,0,0,276.347,276.215,0.00438,275.094,91.5,0.371662,0.097744,0.778764,0.786999,0.184631,-50,0,0,0,0,0,0.2133,0.04,0,3,11,12,0,0,0,322,0,309.109,0,0,211.507
2019-03-02 05:00:00,2019-03-02 07:00:00,2019-03-02 03:00:00,14000,4.54092,100240,146.37,3.4490000000000123,0,0,0,0,276.66,276.477,0.00449,275.467,91.4,0.941229,0.606555,1.08286,0.904465,0.599815,-50,0,0,0,0,0,0.2133,0.09,-1,6,12,12,0,0,0,323.8,0,310.231,0,0,141.801
2019-03-02 06:00:00,2019-03-02 08:00:00,2019-03-02 04:00:00,14600,3.91825,100250,146.37,3.475999999999999,0,0,0,0,276.735,276.515,0.00444,275.332,89.8,0.574379,1.10843,1.27055,0.670197,1.02613,-50,0,0,0,0,0,0.2133,0.11,-2,7,13,12,0,0,0,323.1,0,310.32,0,0,139.676
2019-03-02 07:00:00,2019-03-02 09:00:00,2019-03-02 05:00:00,14400,3.03713,100230,146.37,3.3490000000000464,0,0,0,0,276.581,276.406,0.0044,275.193,90,0.588266,1.42658,1.54023,0.591702,1.38683,-50,0,0,0,0,0,0.2133,0.15,-2,10,15,12,0,0,0,323.3,0,309.895,0,0,130.365
2019-03-02 08:00:00,2019-03-02 10:00:00,2019-03-02 06:00:00,13800,4.22679,100290,146.37,3.025000000000034,0,0,0,0,276.231,276.008,0.00435,275.025,91.4,1.22904,1.24556,1.73948,1.27223,1.24728,-50,0,0,0,0,0,0.2133,0.18,-1,10,16,12,0,0,0,322,0,308.489,0,0,207.643
2019-03-02 09:00:00,2019-03-02 11:00:00,2019-03-02 07:00:00,13400,4.74161,100340,146.37,3.129000000000019,0,0,0,0,276.286,275.991,0.00441,275.204,92.6,0.279938,1.10496,1.5639,1.06523,1.13325,-50,0,0,0,0,0,0.2133,0.11,0,6,13,12,0,0,0,321.8,0,308.797,0,0,172.572
2019-03-02 10:00:00,2019-03-02 12:00:00,2019-03-02 08:00:00,13900,5.12674,100380,146.37,3.0440000000000396,0,0,0,0,276.246,275.913,0.00434,275.021,91.2,0.356683,1.31697,1.4067,0.372091,1.31647,-50,0,0,0,0,0,0.2133,0.13,-1,8,10,12,0,0,0,321,0,308.481,0,0,187.418
2019-03-02 11:00:00,2019-03-02 13:00:00,2019-03-02 09:00:00,14600,6.52755,100430,146.37,3.236000000000047,0,0,0,0,276.363,276.077,0.00429,274.898,89.6,1.11271,1.02211,1.51025,1.11848,0.982536,-50,0,0,0,0,0,0.2133,0.16,0,12,10,12,0,0,19.6,321.1,2.625,309.285,0,19.6,268.949
2019-03-02 12:00:00,2019-03-02 14:00:00,2019-03-02 10:00:00,16700,5.42531,100500,146.37,3.605000000000018,0,0,0,0,276.675,276.255,0.00414,274.388,85,1.8613,0.441084,2.011,1.90311,0.566084,-50,0,0,0,0,0,0.2133,0.21,2,25,0,12,0,0,52.4,320.3,7,311.123,0,52.4,484.162
2019-03-02 13:00:00,2019-03-02 15:00:00,2019-03-02 11:00:00,16800,5.84881,100570,146.37,4.951999999999998,0,0,0,0,277.467,277.049,0.00435,275.105,84.8,2.99128,-1.44317,3.33375,3.07684,-1.34445,-50,0,0,0,0,0,0.2133,0.37,22,53,-30,12,20,0,144.9,320,19.375,317.227,0,144.9,876.719
2019-03-02 14:00:00,2019-03-02 16:00:00,2019-03-02 12:00:00,19500,4.61027,100370,146.37,7.228000000000009,0,0,0,0,278.449,278.198,0.00434,274.998,80.1,2.35443,-1.90537,3.05071,2.43579,-1.87667,-50,0,0,0,0,0,0.2133,0.39,71,106,-60,12,30,0,318.4,319,42.5,327.622,0,318.4,918.578
2019-03-02 15:00:00,2019-03-02 17:00:00,2019-03-02 13:00:00,21900,3.28669,100290,146.37,10.088999999999999,0,0,0,0,279.314,279.087,0.00432,274.974,75.7,1.64793,-1.15862,2.36494,2.19417,-0.90283,-50,0,0,0,0,0,0.2133,0.35,138,175,-90,12,20,0,553.1,294.7,73.875,341.248,72,504.3,936.606
2019-03-02 16:00:00,2019-03-02 18:00:00,2019-03-02 14:00:00,20900,5.19233,100390,146.37,8.105999999999995,0,0,0,0,279.157,278.853,0.00441,275.257,77.2,2.12506,-0.699507,2.23769,2.12056,-0.749136,-50,0,0,0,0,0,0.2133,0.32,68,111,-35,12,20,0,277.3,325,37,331.74,0,277.3,965.056
2019-03-02 17:00:00,2019-03-02 19:00:00,2019-03-02 15:00:00,19700,4.23559,100470,146.37,6.612000000000023,0,0,0,0,278.926,278.573,0.00449,275.519,79.3,2.30118,-2.05713,3.05852,2.30509,-2.06166,-50,0,0,0,0,0,0.2133,0.36,29,78,4,12,20,0,134.8,326.9,18,324.729,0,134.8,940.804
2019-03-02 18:00:00,2019-03-02 20:00:00,2019-03-02 16:00:00,21500,5.48853,100540,146.37,6.1340000000000146,0,0,0,0,278.719,278.346,0.00426,274.758,76,3.00632,-2.0505,3.87661,3.22277,-2.08995,-50,0,0,0,0,0,0.2133,0.41,21,85,0,12,30,-1,146.2,323.6,19.5,322.661,0,146.2,1032.64
2019-03-02 19:00:00,2019-03-02 21:00:00,2019-03-02 17:00:00,22700,5.21074,100540,146.37,6.80600000000004,0,0,0,0,278.807,278.39,0.00416,274.477,74.4,2.34662,-2.59258,3.91697,3.12897,-2.34532,-50,0,0,0,0,0,0.2133,0.41,40,110,-20,12,20,0,229.1,320.1,30.625,325.551,0,229.1,1013.58
2019-03-02 20:00:00,2019-03-02 22:00:00,2019-03-02 18:00:00,24400,4.96654,100610,146.37,5.807000000000016,0,0,0,0,278.711,278.262,0.00401,273.984,71.3,1.18621,-3.21509,3.9128,2.49673,-3.03839,-50,0,0,0,0,0,0.2133,0.37,10,80,30,12,20,0,91,312.9,12.125,321.028,0,91,1080.92
2019-03-02 21:00:00,2019-03-02 23:00:00,2019-03-02 19:00:00,24000,4.87508,100520,146.37,4.80800000000005,0,0,0,0,278.222,277.822,0.00393,273.663,71.7,0.336874,-3.10351,3.27102,1.69303,-2.79379,-50,0,0,0,0,0,0.2133,0.32,-9,60,40,12,10,-1,51.9,285.1,6.875,316.348,1,51.8,1009.63
2019-03-02 22:00:00,2019-03-03,2019-03-02 20:00:00,19900,5.44272,100510,146.37,3.3710000000000377,0,0,0,0,276.977,276.582,0.00406,274.121,79.6,-0.283318,-1.84217,3.3943,0.812706,-3.33887,-50,0,0,0,0,0,0.2133,0.13,-7,10,40,12,0,-5,0,287.1,0,309.889,0,0,889.666
2019-03-02 23:00:00,2019-03-03 01:00:00,2019-03-02 21:00:00,19700,4.6256,100490,146.37,2.8450000000000273,0,0,0,0,276.504,276.11,0.00406,274.123,80.9,-0.367599,-1.58743,1.88837,-0.380655,-1.84639,-50,0,0,0,0,0,0.2133,0.07,-4,0,40,12,0,-11,0,279.2,0,307.535,0,0,912.262
2019-03-03,2019-03-03 02:00:00,2019-03-02 22:00:00,19200,4.67439,100440,146.37,3.660000000000025,0,0,0,0,276.963,276.651,0.00411,274.242,81.6,-0.521716,-0.955397,1.62127,-0.240845,-1.5804,-50,0,0,0,0,0,0.2133,0.08,-2,10,24.8644,12,10,-5,0,314.3,0,311.324,0,0,904.582
2019-03-03 01:00:00,2019-03-03 03:00:00,2019-03-02 23:00:00,19800,2.60665,100400,146.37,1.5340000000000487,0,0,0,0,275.469,275.2,0.00378,273.082,79.3,-0.0415545,-2.133,2.15988,-0.044899,-2.16127,-50,0,0,0,0,0,0.2133,0.1,-9,5,52,12,0,0,0,259.6,0,301.726,0,0,606.824
2019-03-03 02:00:00,2019-03-03 04:00:00,2019-03-03,17600,5.07882,100420,146.37,2.108000000000004,0,0,0,0,275.632,275.358,0.00386,273.373,83.4,-0.0568562,-1.90688,1.94779,-0.0461941,-1.98376,-50,0,0,0,0,0,0.2133,0.14,-10,11,40,12,0,0,0,282.4,0,304.353,0,0,136.753
2019-03-03 03:00:00,2019-03-03 05:00:00,2019-03-03 01:00:00,16200,4.6218,100380,146.37,1.636000000000024,0,0,0,0,275.215,274.933,0.00389,273.531,86.3,0.547718,-1.57847,1.76533,0.355797,-1.73178,-50,0,0,0,0,0,0.2133,0.1,0,5,43,12,0,0,0,274.9,0,302.366,0,0,83.2114
2019-03-03 04:00:00,2019-03-03 06:00:00,2019-03-03 02:00:00,16100,5.78449,100280,146.37,1.9920000000000186,0,0,0,0,275.282,275.047,0.00382,273.248,85.8,0.309496,-2.2086,2.24807,0.312988,-2.17177,-50,0,0,0,0,0,0.2133,0.22,-3,18,29,12,0,0,0,309.3,0,303.928,0,0,205.744
2019-03-03 05:00:00,2019-03-03 07:00:00,2019-03-03 03:00:00,15700,8.0413,100300,146.37,1.5610000000000355,0,0,0,0,274.829,274.597,0.00373,272.888,86.6,0.668522,-4.19463,4.2651,0.683456,-4.18074,-50,0,0,0,0,0,0.2133,0.44,-5,28,37,12,0,0,0,306.3,0,301.869,0,0,365.302
2019-03-03 06:00:00,2019-03-03 08:00:00,2019-03-03 04:00:00,14700,6.678,100180,146.37,1.3880000000000337,0,0,0,0,274.539,274.37,0.00375,272.963,88.9,-0.481421,-3.28898,4.27365,0.547985,-4.21451,-50,0,0,0,0,0,0.2133,0.34,0,20,33,12,0,0,0,307.4,0,301.022,0,0,513.586
2019-03-03 07:00:00,2019-03-03 09:00:00,2019-03-03 05:00:00,14400,5.65402,100110,146.37,1.6820000000000164,0,0,0,0,274.775,274.724,0.00385,273.289,89.7,-0.831696,-3.12094,3.2368,-0.70609,-3.12963,-50,0,0,0,0,0,0.2133,0.33,0,19,29,12,0,0,0,313.6,0,302.333,0,0,542.784
2019-03-03 08:00:00,2019-03-03 10:00:00,2019-03-03 06:00:00,13200,5.97197,100030,146.37,1.7720000000000482,0,0,0,0,274.864,274.847,0.00399,273.798,92.4,-0.962599,-3.4083,3.53361,-0.986073,-3.41065,-50,0,0,0,0,0,0.2133,0.37,0,15,20,12,0,0,0,316.3,0,302.757,0,0,543.936
2019-03-03 09:00:00,2019-03-03 11:00:00,2019-03-03 07:00:00,13900,7.59954,100100,146.37,1.4530000000000314,0,0,0,0,274.573,274.493,0.00384,273.271,90.8,-1.37189,-3.57298,4.6048,-0.7136,-4.49991,-50,0,0,0,0,0,0.2133,0.39,0,19,30,12,0,0,0,314,0,301.406,0,0,562.072
2019-03-03 10:00:00,2019-03-03 12:00:00,2019-03-03 08:00:00,14200,8.28644,100120,146.37,1.1779999999999973,0,0,0,0,274.282,274.207,0.00374,272.95,90.2,-0.90633,-3.91014,4.5614,-0.806952,-4.4846,-50,0,0,0,0,0,0.2133,0.42,0,21,28,12,0,0,0,312.7,0,300.1,0,0,553.864
2019-03-03 11:00:00,2019-03-03 13:00:00,2019-03-03 09:00:00,14500,8.0601,100160,146.37,1.281000000000006,0,0,0,0,274.371,274.254,0.00373,272.888,89.5,-0.848898,-3.82037,3.92127,-0.817877,-3.81939,-50,0,0,0,0,0,0.2133,0.41,0,23,20,12,0,0,15.5,312.1,2.125,300.757,0,15.5,559.462
2019-03-03 12:00:00,2019-03-03 14:00:00,2019-03-03 10:00:00,15500,8.62255,100060,146.37,1.6470000000000482,0,0,0,0,274.554,274.554,0.00368,272.645,87.2,-1.36162,-4.55577,4.7316,-1.34082,-4.55577,-50,0,1,0,0,1,0.2133,0.5,10,37,20,12,0,0,52.3,311.4,7,302.36,0,52.3,536.116
2019-03-03 13:00:00,2019-03-03 15:00:00,2019-03-03 11:00:00,6200,7.02955,100010,146.37,2.8240000000000123,0,0,0,0,274.809,274.803,0.0039,273.465,92.2,-1.27522,-3.41445,4.37679,-1.36534,-4.11539,71.375,0.0001,1,0,0,0,0.2133,0.41,40,42,-10,12,0,0,140.4,309.2,18.75,307.454,0,140.4,547.725
2019-03-03 14:00:00,2019-03-03 16:00:00,2019-03-03 12:00:00,12400,7.69971,99850,146.37,3.8520000000000323,0,0,0,0,275.415,275.529,0.00402,273.891,91.4,-1.4579,-3.93841,4.39185,-1.32579,-4.19725,-50,0,1,0,0,0,0.2133,0.48,70,62,-10,12,10,0,191.1,308.7,25.625,312.111,0,191.1,601.49
2019-03-03 15:00:00,2019-03-03 17:00:00,2019-03-03 13:00:00,13300,8.02131,99750,146.37,2.5,0,0,0,0,275.125,275.312,0.00405,273.969,92.4,-1.65242,-4.08249,4.39081,-1.66178,-4.08423,-50,0,1,0,0,1,0.2133,0.47,23,32,20,12,10,0,60.3,313.2,8.125,306.158,0,60.3,624.503
2019-03-03 16:00:00,2019-03-03 18:00:00,2019-03-03 14:00:00,2800,10.6525,99850,146.37,3.5049999999999955,0,0,0,0,274.959,275.109,0.00412,274.233,96.7,2.07666,-5.84218,6.22877,1.81148,-5.95206,69.8125,0.0004,1,0,0,0,0.2133,0.68,89,62,-30,12,20,0,239.7,313.3,32.125,310.442,0,239.7,573.822
2019-03-03 17:00:00,2019-03-03 19:00:00,2019-03-03 15:00:00,3300,10.7754,99860,146.37,5.562000000000012,0,0,0,0,275.77,275.915,0.00423,274.582,94.8,1.60541,-6.42383,6.82957,2.22958,-6.48725,49.625,0.0003,1,0,0,0,0.2133,0.74,170,124,-50,12,40,0,425,311.2,56.875,319.806,0,425,688.595
2019-03-03 18:00:00,2019-03-03 20:00:00,2019-03-03 16:00:00,4800,10.6689,99940,146.37,4.331000000000017,0,0,0,0,275.243,275.274,0.00404,273.986,93.7,1.74507,-6.20157,6.98091,1.70757,-6.77353,65.4375,0.0002,1,0,0,0,0.2148,0.71,123,95,-10,12,20,0,294.4,306.7,39.375,314.093,0,294.4,671.035
2019-03-03 19:00:00,2019-03-03 21:00:00,2019-03-03 17:00:00,14400,10.5893,99890,146.37,1.573000000000036,0,0.5,100,0.002,274.067,274.171,0.00369,272.724,90.9,1.25916,-6.1848,6.86188,1.6135,-6.67062,-50,0,1,0,0,0,0.2148,0.67,30,60,20,12,20,0,333.2,296.8,192.125,316.39,0,333.2,728.383
2019-03-03 20:00:00,2019-03-03 22:00:00,2019-03-03 18:00:00,14900,11.2616,100030,146.37,0.011000000000024102,0,0.625,100,0.003,272.904,272.956,0.00334,271.342,89.2,1.78416,-6.26782,6.77215,2.09611,-6.45186,-50,0,1,0,0,0,0.2148,0.69,10,50,30,12,20,0,131.1,299.9,75.625,309.464,0,131.1,765.295
2019-03-03 21:00:00,2019-03-03 23:00:00,2019-03-03 19:00:00,15800,11.1591,100070,146.37,-0.7129999999999654,0,0.53125,100,0.002,272.121,272.108,0.00307,270.268,87.1,1.67376,-6.16704,7.01425,1.82091,-6.73346,-50,0,1,0,0,0,0.2148,0.67,20,60,70,12,10,0,46.3,292.3,26.625,306.163,0,46.3,703.471
2019-03-03 22:00:00,2019-03-04,2019-03-03 20:00:00,15200,10.9431,100080,146.37,-0.6749999999999545,0,0.46875,100,0.002,271.884,271.816,0.00303,270.078,88,1.71058,-5.82776,6.28712,1.82554,-6.01526,-50,0,1,0,0,0,0.2148,0.64,30,40,150,12,10,0,0,247.8,0,292.316,0,0,684.343
2019-03-03 23:00:00,2019-03-04 01:00:00,2019-03-03 21:00:00,16700,11.2368,100100,146.37,-0.5859999999999559,0,0.375,100,0.002,272.183,272.145,0.00299,269.89,84.5,1.64296,-5.59262,5.83957,1.64153,-5.59262,-50,0,0,0,0,0,0.2148,0.62,20,50,100,12,20,0,0,254.6,0,292.686,0,0,911.063
2019-03-04,2019-03-04 02:00:00,2019-03-03 22:00:00,16200,9.36619,100200,146.37,-0.5480000000000018,0,0.28125,100,0.001,271.879,271.721,0.00295,269.693,86,2.62593,-4.51399,5.47564,2.21748,-4.9736,-50,0,1,0,0,0,0.2148,0.57,40,50,100,12,30,0,0,294.1,0,293.039,0,0,949.802
2019-03-04 01:00:00,2019-03-04 03:00:00,2019-03-03 23:00:00,16900,10.1874,100210,146.37,-0.7349999999999568,0,0.125,100,0.001,271.066,270.944,0.00273,268.673,85,2.8896,-5.25182,6.22019,2.7021,-5.60188,-50,0,1,0,0,0,0.2148,0.66,70,65,130,12,20,0,0,290.3,0,292.015,0,0,840.092
2019-03-04 02:00:00,2019-03-04 04:00:00,2019-03-04,18600,10.9118,100250,146.37,-1.1459999999999582,0,0,0,0,270.198,270.018,0.00244,267.262,81.8,2.83496,-5.59349,6.41953,2.82236,-5.72875,-50,0,0,0,0,0,0.2148,0.69,100,80,210,12,10,0,0,225.6,0,290.165,0,0,744.985
2019-03-04 03:00:00,2019-03-04 05:00:00,2019-03-04 01:00:00,17900,10.7284,100350,146.37,-1.2549999999999955,0,0,0,0,269.741,269.511,0.00239,267.002,83.4,3.25874,-5.36432,6.30088,3.28157,-5.36081,-50,0,0,0,0,0,0.2148,0.7,120,80,240,12,10,0,0,222.7,0,289.783,0,0,680.011
2019-03-04 04:00:00,2019-03-04 06:00:00,2019-03-04 02:00:00,18400,10.151,100330,146.37,-1.4069999999999823,0,0,0,0,269.15,268.935,0.00226,266.247,82.7,3.44198,-5.1095,6.16851,3.40256,-5.13009,-50,0,1,0,0,0,0.2148,0.69,140,87,270,12,10,0,0,221.6,0,289.15,0,0,712.6
2019-03-04 05:00:00,2019-03-04 07:00:00,2019-03-04 03:00:00,21100,10.1354,100350,146.37,-1.5609999999999786,0,0,0,0,268.624,268.35,0.00204,264.913,77.9,2.93653,-5.20117,6.21855,3.68488,-4.99364,-50,0,0,0,0,0,0.2148,0.68,160,100,310,12,10,0,0,218.7,0,288.438,0,0,693.76
2019-03-04 06:00:00,2019-03-04 08:00:00,2019-03-04 04:00:00,26400,9.68541,100390,146.37,-1.752999999999986,0,0,0,0,268.253,267.985,0.00178,263.139,69.8,3.04044,-5.46768,6.22956,3.00455,-5.46768,-50,0,0,0,0,0,0.2148,0.7,180,119,340,12,0,0,0,217.1,0,287.611,0,0,714.638
2019-03-04 07:00:00,2019-03-04 09:00:00,2019-03-04 05:00:00,26400,8.6636,100440,146.37,-1.9909999999999854,0,0,0,0,267.531,267.203,0.00168,262.432,70.2,3.55015,-4.77102,6.17432,3.24282,-5.27102,-50,0,0,0,0,0,0.2148,0.69,200,119,390,12,0,0,0,206.4,0,286.563,0,0,703.876
2019-03-04 08:00:00,2019-03-04 10:00:00,2019-03-04 06:00:00,25700,8.42812,100500,146.37,-2.2819999999999823,0,0,0,0,266.742,266.354,0.0016,261.805,71.5,4.45035,-3.84389,6.01629,4.5347,-3.97349,-50,0,0,0,0,0,0.2148,0.68,230,120,420,12,0,0,0,205.4,0,285.461,0,0,667.544
2019-03-04 09:00:00,2019-03-04 11:00:00,2019-03-04 07:00:00,25300,8.50289,100610,146.37,-2.6759999999999877,0,0,0,0,265.861,265.362,0.0015,261.042,72.4,4.84762,-3.36394,5.89215,4.85336,-3.39113,-50,0,0,0,0,0,0.2148,0.69,260,119,440,12,0,0,0,197.1,0,283.612,0,0,606.528
2019-03-04 10:00:00,2019-03-04 12:00:00,2019-03-04 08:00:00,26900,8.56795,100660,146.37,-7.118999999999971,0,0,0,0,264.005,263.527,0.00125,258.816,67.7,4.46339,-3.41891,5.80673,4.84567,-3.2223,-50,0,0,0,0,0,0.2148,0.63,110,58,220,12,0,0,0,187.6,0,265.612,0,0,605.908
2019-03-04 11:00:00,2019-03-04 13:00:00,2019-03-04 09:00:00,25800,8.32903,100680,146.37,-8.201999999999998,0,0,0,0,262.993,262.513,0.00118,258.101,69.1,4.03541,-3.61307,5.40486,4.03541,-3.61865,-50,0,0,0,0,0,0.2148,0.6,100,48,150,12,0,0,108.9,181.9,14.625,261.353,369.2,56.4,621.69
2019-03-04 12:00:00,2019-03-04 14:00:00,2019-03-04 10:00:00,25800,7.05593,100800,146.37,-6.267999999999972,0,0,0,0,263.447,262.874,0.00122,258.5,70,3.9396,-3.12882,5.12905,4.01703,-3.19117,-50,0,0,0,0,0,0.2148,0.59,170,67,60,12,0,0,327,185.5,43.875,268.916,683.4,102.2,644.996
2019-03-04 13:00:00,2019-03-04 15:00:00,2019-03-04 11:00:00,25800,7.27918,100880,146.37,-4.650999999999954,0,0,0,0,263.458,262.779,0.00122,258.5,71.2,4.42707,-3.1102,5.65658,4.55804,-3.29852,-50,0,0,0,0,0,0.2148,0.65,274,95,40,12,0,0,515.3,182.4,69.125,275.421,698.5,174.4,634.353
2019-03-04 14:00:00,2019-03-04 16:00:00,2019-03-04 12:00:00,24300,6.98216,100750,146.37,-2.9399999999999977,0,0,0,0,263.663,263.135,0.00129,259.187,74.6,4.7154,-2.20216,5.64704,5.10126,-2.45145,-50,0,0,0,0,0,0.2148,0.65,355,118,20,12,0,0,662.4,183.8,88.875,282.625,734,215.7,652.558
2019-03-04 15:00:00,2019-03-04 17:00:00,2019-03-04 13:00:00,27900,7.92954,100770,146.37,-1.1659999999999968,0,0,0,0,265.125,264.532,0.00134,259.705,70.2,5.22359,-2.4555,5.77622,5.24119,-2.42155,-50,0,0,0,0,0,0.2148,0.71,396,156,10,12,10,0,772.8,183.8,103.75,290.073,895,161,730.05
2019-03-04 16:00:00,2019-03-04 18:00:00,2019-03-04 14:00:00,29400,8.55844,100760,146.37,-0.132000000000005,0,0,0,0,266.174,265.615,0.00142,260.404,68.5,4.93691,-2.65062,5.79547,5.3036,-2.39821,-50,0,0,0,0,0,0.2148,0.7,391,180,0,12,0,0,803.3,180.6,107.75,294.586,904,164.5,783.524
2019-03-04 17:00:00,2019-03-04 19:00:00,2019-03-04 15:00:00,32900,8.3975,100660,146.37,0.25600000000002865,0,0,0,0,267.15,266.65,0.00145,260.587,64,5.3546,-1.97084,5.73896,5.40649,-1.96549,-50,0,0,0,0,0,0.2148,0.71,358,190,0,12,10,0,766,183.9,102.75,296.3,916,146,925.024
2019-03-04 18:00:00,2019-03-04 20:00:00,2019-03-04 16:00:00,30000,8.28401,100680,146.37,0.07100000000002638,0,0,0,0,267.774,267.304,0.00159,261.839,66.7,5.12437,-2.23724,5.75914,5.46991,-1.7527,-50,0,0,0,0,0,0.2148,0.68,304,165,20,12,10,0,649.1,188.7,87.125,295.444,808,168.2,947.256
2019-03-04 19:00:00,2019-03-04 21:00:00,2019-03-04 17:00:00,31400,7.70851,100680,146.37,-0.5369999999999777,0,0,0,0,267.773,267.256,0.00155,261.435,64.4,5.36361,-1.29031,5.65818,5.51511,-1.19527,-50,0,0,0,0,0,0.2148,0.67,265,150,80,12,10,0,477.7,195.3,64.125,292.774,584,204.3,950.155
2019-03-04 20:00:00,2019-03-04 22:00:00,2019-03-04 18:00:00,33700,7.09562,100620,146.37,-0.8999999999999773,0,0,0,0,268.256,267.78,0.00153,261.322,61,5.17645,-1.18031,5.31855,5.17645,-1.23278,-50,0,0,0,0,0,0.2148,0.64,213,140,150,12,0,0,276.8,196.7,37.125,291.216,447,140.5,1053.89
2019-03-04 21:00:00,2019-03-04 23:00:00,2019-03-04 19:00:00,32600,7.14869,100650,146.37,-2.218999999999994,0,0,0,0,267.727,267.248,0.0015,261.044,61.6,5.08853,-1.62874,5.37172,5.15103,-1.50968,-50,0,0,0,0,0,0.2148,0.63,168,110,270,12,0,0,85.6,191.3,11.5,285.708,385,41,939.395
2019-03-04 22:00:00,2019-03-05,2019-03-04 20:00:00,30700,6.70617,100690,146.37,-5.8870000000000005,0,0,0,0,266.641,266.184,0.00143,260.518,61.9,4.269,-1.73133,4.89875,4.7065,-1.46491,-50,0,0,0,0,0,0.2148,0.5,25,50,150,12,0,0,0,189.4,0,270.306,0,0,909.626
2019-03-04 23:00:00,2019-03-05 01:00:00,2019-03-04 21:00:00,29500,6.6102,100710,146.37,-7.875,0,0,0,0,264.956,264.468,0.00129,259.201,63.1,3.62724,-2.03838,4.51953,4.25224,-1.47588,-50,0,0,0,0,0,0.2148,0.45,13,30,130,12,0,0,0,180.9,0,262.657,0,0,711.56
2019-03-05,2019-03-05 02:00:00,2019-03-04 22:00:00,27800,6.53962,100660,146.37,-9.19199999999995,0,0.84375,100,0.003,263.861,263.359,0.00122,258.545,65,2.99794,-2.12413,4.41821,3.76952,-2.40725,-50,0,0,0,0,0,0.2148,0.39,2,20,110,12,0,0,0,176.8,0,257.601,0,0,609.275
2019-03-05 01:00:00,2019-03-05 03:00:00,2019-03-04 23:00:00,26700,7.17749,100740,146.37,-10.120999999999981,0,0.78125,100,0.003,263.088,262.586,0.00118,258.11,66.4,2.75528,-1.90814,3.76139,3.17049,-2.04886,-50,0,0,0,0,0,0.2148,0.35,-3,17,100,12,0,0,0,174.6,0,254.108,0,0,484.472
2019-03-05 02:00:00,2019-03-05 04:00:00,2019-03-05,27700,6.98032,100750,146.37,-10.548999999999978,0,0.75,100,0.003,262.679,262.169,0.00112,257.496,65.1,2.41692,-1.41032,3.49116,2.82365,-2.03707,-50,0,0,0,0,0,0.2148,0.29,-4,15,98,12,0,0,0,173.3,0,252.288,0,0,475.275
2019-03-05 03:00:00,2019-03-05 05:00:00,2019-03-05 01:00:00,26600,7.60963,100720,146.37,-10.552999999999997,0,0.71875,100,0.003,262.771,262.26,0.00116,257.945,67.2,1.51886,-0.834704,3.24654,2.85151,-1.50041,-50,0,0,0,0,0,0.2148,0.17,-3,8,93,12,0,0,0,174.2,0,252.414,0,0,467.257
2019-03-05 04:00:00,2019-03-05 06:00:00,2019-03-05 02:00:00,27200,6.85098,100750,146.37,-10.162999999999954,0,0.75,100,0.003,263.191,262.635,0.00129,259.247,70.8,0.592797,0.141595,1.41382,1.27431,-0.561932,-50,0,0,0,0,0,0.2148,0.02,0,0,90,12,0,0,0,178.9,0,253.844,0,0,555.056
2019-03-05 05:00:00,2019-03-05 07:00:00,2019-03-05 03:00:00,28800,6.18894,100640,146.37,-10.377999999999986,0,0.71875,100,0.003,262.916,262.459,0.00124,258.691,69.3,0.190809,0.246069,1.06828,0.815809,-0.646084,-50,0,0,0,0,0,0.2148,0.01,0,0,88,12,0,0,0,174.6,0,252.953,0,0,643.058
