raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_16 hour fcst,GUST_surface_16 hour fcst,PRES_surface_16 hour fcst,HGT_surface_16 hour fcst,TMP_surface_16 hour fcst,CNWAT_surface_16 hour fcst,WEASD_surface_16 hour fcst,SNOWC_surface_16 hour fcst,SNOD_surface_16 hour fcst,TMP_2 m above ground_16 hour fcst,POT_2 m above ground_16 hour fcst,SPFH_2 m above ground_16 hour fcst,DPT_2 m above ground_16 hour fcst,RH_2 m above ground_16 hour fcst,UGRD_10 m above ground_16 hour fcst,VGRD_10 m above ground_16 hour fcst,WIND_10 m above ground_15-16 hour max fcst,MAXUW_10 m above ground_15-16 hour max fcst,MAXVW_10 m above ground_15-16 hour max fcst,CPOFP_surface_16 hour fcst,PRATE_surface_16 hour fcst,CSNOW_surface_16 hour fcst,CICEP_surface_16 hour fcst,CFRZR_surface_16 hour fcst,CRAIN_surface_16 hour fcst,SFCR_surface_16 hour fcst,FRICV_surface_16 hour fcst,SHTFL_surface_16 hour fcst,LHTFL_surface_16 hour fcst,GFLUX_surface_16 hour fcst,VGTYP_surface_16 hour fcst,CAPE_surface_16 hour fcst,CIN_surface_16 hour fcst,DSWRF_surface_16 hour fcst,DLWRF_surface_16 hour fcst,USWRF_surface_16 hour fcst,ULWRF_surface_16 hour fcst,VBDSF_surface_16 hour fcst,VDDSF_surface_16 hour fcst,HPBL_surface_16 hour fcst
2019-03-24 04:00:00,2019-03-24 20:00:00,2019-03-24 16:00:00,12400,6.76311,100280,146.37,13.158000000000015,0,0,0,0,285.169,284.948,0.00656,280.889,76.1,0.326361,2.59585,3.8608,1.20136,3.65835,0,0.0002,0,0,0,1,0.2224,0.32,37,96,-40,12,0,0,244,347.5,33.875,356.359,0,244.3,538.772
2019-03-24 05:00:00,2019-03-24 21:00:00,2019-03-24 17:00:00,15700,7.49279,100160,146.37,11.777000000000044,0,0,0,0,285.029,284.895,0.00753,282.933,86.3,0.308304,2.40635,2.64266,0.958943,2.46885,0,0.0002,0,0,0,1,0.2224,0.25,-3,28,10,12,0,0,39,355.4,5.5,349.366,0,39.2,603.151
2019-03-24 06:00:00,2019-03-24 22:00:00,2019-03-24 18:00:00,14000,9.35231,100080,146.37,11.640000000000043,0,0,0,0,285.045,285.04,0.00792,283.664,90.2,-0.101873,3.12123,4.00541,-0.400318,3.96216,-50,0,0,0,0,1,0.2224,0.32,-8,18,10,12,0,0,8.8,362.5,1.25,348.883,0,8.8,497.842
2019-03-24 07:00:00,2019-03-24 23:00:00,2019-03-24 19:00:00,12200,5.23395,100040,146.37,11.064000000000021,0.1,0,0,0,284.328,284.33,0.00806,283.885,96.1,-0.637273,1.00812,2.64479,-0.851711,2.50781,0,0.0001,0,0,0,1,0.2224,0.09,-2,1,0,12,0,0,3.9,359.1,0.5,345.962,0,3.9,364.285
2019-03-24 08:00:00,2019-03-25,2019-03-24 20:00:00,12500,5.64306,100030,146.37,11.562000000000012,0,0,0,0,285.048,285.039,0.00834,284.423,94.2,-0.649347,1.40308,2.15826,0.163877,2.17877,-50,0,0,0,0,0,0.2224,0.1,-3,0,0,12,0,0,0,363.4,0,348.513,0,0,419.859
2019-03-24 09:00:00,2019-03-25 01:00:00,2019-03-24 21:00:00,12500,4.09081,100070,146.37,11.591000000000008,0,0,0,0,284.926,284.927,0.00828,284.293,94.3,-0.472713,1.3078,2.8916,-0.278257,2.83336,-50,0,0,0,0,0,0.2224,0.09,-2,1,8,12,0,0,0,361.5,0,348.415,0,0,87.8436
2019-03-24 10:00:00,2019-03-25 02:00:00,2019-03-24 22:00:00,13300,2.06876,100050,146.37,9.012,0,0,0,0,282.71,282.667,0.00716,282.129,90.1,0.700253,0.0249081,2.2499,-1.19833,1.91078,-50,0,0,0,0,0,0.2224,0.02,-1,0,32,12,0,0,0,317.9,0,336.045,0,0,136.756
2019-03-24 11:00:00,2019-03-25 03:00:00,2019-03-24 23:00:00,12900,2.68364,100060,146.37,10.533000000000015,0,0,0,0,284.143,284.116,0.00793,283.639,91.2,0.530142,0.347132,1.91493,0.0958252,1.87297,-50,0,0,0,0,0,0.2224,0.02,-1,0,5,12,0,0,0,361.9,0,343.375,0,0,79.9082
2019-03-24 12:00:00,2019-03-25 04:00:00,2019-03-25,12200,3.04249,100060,146.37,9.810000000000002,0,0,0,0,283.24,283.228,0.00749,282.833,95.3,0.156123,-1.60898,2.35588,0.621321,-2.23762,0,0.0002,0,0,0,1,0.2224,0.11,-4,0,21,12,0,0,0,333.3,0,339.936,0,0,37.9541
2019-03-24 13:00:00,2019-03-25 05:00:00,2019-03-25 01:00:00,13100,3.41332,100030,146.37,10.325000000000045,0,0,0,0,283.94,283.934,0.00769,283.228,92.2,-1.70756,-0.629673,2.30348,-1.24617,-1.90276,-50,0,0,0,0,1,0.2209,0.1,-6,1,17,12,0,0,0,340.1,0,342.319,0,0,45.4987
2019-03-24 14:00:00,2019-03-25 06:00:00,2019-03-25 02:00:00,3000,5.59704,100040,146.37,10.256000000000029,0.1,0,0,0,283.489,283.474,0.00765,283.15,96.9,-0.266107,-2.97836,3.40698,1.38546,-3.10623,0,0.0025,0,0,0,1,0.2209,0.31,-3,4,8,12,0,0,0,358,0,342.128,0,0,137.253
2019-03-24 15:00:00,2019-03-25 07:00:00,2019-03-25 03:00:00,3000,2.43598,100090,146.37,10.182000000000016,0.2,0,0,0,283.322,283.262,0.00761,283.031,97.9,1.63876,0.566016,4.43782,4.30072,-1.05821,0,0.0023,0,0,0,1,0.2209,0.17,1,3,8,12,0,0,0,362.1,0,341.832,0,0,56.5892
2019-03-24 16:00:00,2019-03-25 08:00:00,2019-03-25 04:00:00,12200,3.16953,100000,146.37,10.341000000000008,0.3,0,0,0,283.684,283.694,0.00777,283.374,97.1,-2.43071,-0.548908,4.5098,3.80033,2.40876,0,0.0002,0,0,0,1,0.2209,0.25,-5,-1,7,12,0,0,0,351.5,0,342.317,0,0,253.23
2019-03-24 17:00:00,2019-03-25 09:00:00,2019-03-25 05:00:00,6100,5.85418,99790,146.37,10.201000000000022,0.2,0,0,0,283.592,283.753,0.00772,283.244,96.9,-3.04477,-0.226996,3.76838,-3.76357,0.443364,0,0.0009,0,0,0,1,0.2209,0.31,-7,-1,14,12,0,0,0,340.5,0,341.777,0,0,297.749
2019-03-24 18:00:00,2019-03-25 10:00:00,2019-03-25 06:00:00,12200,4.73241,99750,146.37,10.337000000000046,0.2,0,0,0,283.623,283.887,0.00781,283.396,97,-1.20209,-0.63627,2.38852,-2.35862,0.306742,-50,0,0,0,0,1,0.2209,0.09,-2,-1,0,12,0,0,0,363.7,0,342.246,0,0,130.112
2019-03-24 19:00:00,2019-03-25 11:00:00,2019-03-25 07:00:00,12200,6.15579,99750,146.37,10.29000000000002,0.1,0,0,0,283.536,283.758,0.00771,283.203,96.2,0.469934,0.581157,2.2559,-2.10129,-0.75537,-50,0,0,0,0,0,0.2209,0.02,0,0,3,12,0,0,0,361.8,0,342.047,0,0,478.884
2019-03-24 20:00:00,2019-03-25 12:00:00,2019-03-25 08:00:00,12200,5.22884,99750,146.37,9.692000000000007,0.2,0,0,0,283.001,283.221,0.0075,282.786,95.8,0.256512,-0.992034,1.51549,-0.612141,-1.42813,-50,0,0,0,0,0,0.2209,0.03,-1,0,3,12,0,0,0,359.9,0,339.17,0,0,195.237
2019-03-24 21:00:00,2019-03-25 13:00:00,2019-03-25 09:00:00,12200,3.11057,99730,146.37,10.676000000000045,0.1,0,0,0,283.803,284.013,0.00779,283.326,96.8,-0.164755,-1.50441,1.49921,0.0126362,-1.50441,-50,0,0,0,0,1,0.2209,0.16,1,5,-10,12,0,0,28.2,362.6,3.875,344.109,0,28.2,240.886
2019-03-24 22:00:00,2019-03-25 14:00:00,2019-03-25 10:00:00,12300,2.61776,99700,146.37,11.165999999999997,0.1,0,0,0,284.005,284.289,0.0077,283.206,94.6,-1.00853,-1.28041,1.63773,-1.00853,-1.28041,-50,0,0,0,0,0,0.2209,0.19,6,17,-17,12,0,0,63.3,358.1,8.75,346.578,0,63.3,363.833
2019-03-24 23:00:00,2019-03-25 15:00:00,2019-03-25 11:00:00,13700,4.71691,99780,146.37,12.062000000000012,0.1,0,0,0,284.515,284.737,0.00765,283.106,91.5,-2.1015,-2.3653,3.2085,-2.12102,-2.4398,-50,0,0,0,0,1,0.2209,0.36,23,55,-16,12,10,0,126.1,357.3,17.5,350.872,0,126.1,604.768
2019-03-25,2019-03-25 16:00:00,2019-03-25 12:00:00,13000,9.36896,99760,146.37,10.985000000000014,0.1,0,0,0,283.687,283.877,0.00737,282.556,93.1,-2.84906,-4.41027,5.23716,-2.84906,-4.41027,-50,0,0,0,0,1,0.2224,0.56,21,46,-5,12,10,0,91.3,360.5,12.625,345.549,0,91.3,574.424
2019-03-25 01:00:00,2019-03-25 17:00:00,2019-03-25 13:00:00,14700,9.34005,99760,146.37,12.920000000000016,0.2,0,0,0,284.865,285.13,0.0076,282.967,89.3,-3.67952,-4.46838,5.75127,-3.65303,-4.42745,-50,0,0,0,0,0,0.2239,0.63,59,114,-30,12,10,0,253.1,362.1,35.125,355.098,0,253.1,632.129
2019-03-25 02:00:00,2019-03-25 18:00:00,2019-03-25 14:00:00,16400,11.0129,99790,146.37,13.997000000000014,0.2,0,0,0,285.227,285.429,0.00743,282.632,86.1,-3.15191,-5.81037,6.7109,-3.33941,-5.75485,-50,0,0,0,0,1,0.2239,0.73,104,193,-30,12,20,0,405,358.4,56.25,360.332,0,405.2,654.144
2019-03-25 03:00:00,2019-03-25 19:00:00,2019-03-25 15:00:00,14600,11.3249,99840,146.37,10.028999999999996,0.1,0,0,0,283.071,283.18,0.00681,281.388,89.1,-1.9726,-5.38214,5.92348,-2.44096,-5.43593,0,0.0001,0,0,0,1,0.2239,0.6,0,53,30,12,10,0,37,354.9,5.125,340.858,0,37.1,649.343
2019-03-25 04:00:00,2019-03-25 20:00:00,2019-03-25 16:00:00,15000,11.885,99910,146.37,9.798000000000002,0.1,0,0,0,282.475,282.555,0.00645,280.615,88.2,-2.01108,-5.95526,6.31583,-2.04839,-5.95526,-50,0,0,0,0,1,0.2239,0.67,22,72,20,12,10,0,98,350.4,13.625,339.726,0,97.8,639.254
2019-03-25 05:00:00,2019-03-25 21:00:00,2019-03-25 17:00:00,15700,12.4218,99890,146.37,10.263000000000034,0.1,0,0,0,283.083,283.161,0.00659,280.904,86.6,-2.60975,-6.21877,6.77434,-2.47861,-6.24855,-50,0,0,0,0,0,0.2239,0.71,17,84,30,12,10,0,95,353.1,13.25,341.994,0,95.1,695.805
2019-03-25 06:00:00,2019-03-25 22:00:00,2019-03-25 18:00:00,15400,13.85,99940,146.37,8.480000000000018,0.2,0,0,0,281.699,281.79,0.00608,279.723,87,-1.27543,-6.09733,6.5416,-1.10988,-6.44644,-50,0,0,0,0,1,0.2239,0.65,-6,53,30,12,0,0,26.6,345.6,3.75,333.419,0,26.6,593.232
2019-03-25 07:00:00,2019-03-25 23:00:00,2019-03-25 19:00:00,16200,12.2605,100040,146.37,9.372000000000014,0,0,0,0,282.723,282.738,0.00637,280.397,84.9,-1.50755,-5.50934,5.71454,-1.50297,-5.48233,-50,0,0,0,0,0,0.2239,0.59,-12,49,30,12,20,-1,22.2,348.3,3.125,337.562,0,22.2,729.453
2019-03-25 08:00:00,2019-03-26,2019-03-25 20:00:00,16700,13.3014,100060,146.37,8.579000000000008,0.1,0,0,0,282.246,282.226,0.0061,279.833,83.8,-1.05953,-5.9754,6.01619,-1.01523,-5.92467,-50,0,0,0,0,0,0.2239,0.63,-28,51,30,12,10,-3,0,346.8,0,333.863,0,0,749.501
2019-03-25 09:00:00,2019-03-26 01:00:00,2019-03-25 21:00:00,17800,13.1011,100220,146.37,8.410000000000025,0,0,0,0,282.088,281.889,0.00582,279.174,81.1,-1.27008,-5.88507,6.00249,-1.27674,-5.84673,-50,0,0,0,0,0,0.2239,0.62,-26,50,31,12,10,-4,0,344.1,0,333.221,0,0,752.847
2019-03-25 10:00:00,2019-03-26 02:00:00,2019-03-25 22:00:00,23600,13.9516,100430,146.37,5.4080000000000155,0,0,0,0,279.297,279.01,0.0042,274.597,70.5,-1.82217,-6.18211,6.96755,-1.81903,-6.70245,-50,0,0,0,0,0,0.2239,0.67,-43,67,78,12,0,0,0,269.9,0,319.06,0,0,630.094
2019-03-25 11:00:00,2019-03-26 03:00:00,2019-03-25 23:00:00,26100,13.7585,100520,146.37,4.406000000000006,0,0,0,0,278.322,277.958,0.00371,272.867,66.8,-1.97872,-5.61155,6.80722,-2.16622,-6.42405,-50,0,0,0,0,0,0.2239,0.62,-40,70,85,12,0,0,0,264.9,0,314.702,0,0,531.955
2019-03-25 12:00:00,2019-03-26 04:00:00,2019-03-26,30700,12.405,100670,146.37,2.701000000000022,0,0,0,0,276.687,276.16,0.00302,270.118,61,-1.52355,-4.3298,5.97313,-2.02355,-5.64351,-50,0,0,0,0,0,0.2239,0.47,-36,59,90,12,0,0,0,247.1,0,306.847,0,0,443.895
2019-03-25 13:00:00,2019-03-26 05:00:00,2019-03-26 01:00:00,23600,6.91651,100730,146.37,0.9820000000000277,0,0,0,0,274.9,274.325,0.00313,270.591,71.6,-0.456091,-3.00745,4.39737,-1.53847,-4.1377,-50,0,0,0,0,0,0.2218,0.29,-21,29,83,12,0,0,0,235.3,0,299.566,0,0,443.233
2019-03-25 14:00:00,2019-03-26 06:00:00,2019-03-26 02:00:00,21900,5.20356,100750,146.37,0.7740000000000009,0,0,0,0,274.583,274.025,0.00318,270.822,74.3,0.0399418,-2.86301,3.62805,-0.917645,-3.52772,-50,0,0,0,0,0,0.2218,0.26,-18,23,77,12,0,0,0,237.8,0,298.45,0,0,403.951
2019-03-25 15:00:00,2019-03-26 07:00:00,2019-03-26 03:00:00,21100,5.05915,100830,146.37,-0.25399999999996226,0,0,0,0,273.68,273.061,0.00306,270.251,75.8,0.193621,-2.64423,2.70438,0.185255,-2.64423,-50,0,0,0,0,0,0.2218,0.22,-19,15,80,12,0,0,0,220.2,0,293.941,0,0,359.09
2019-03-25 16:00:00,2019-03-26 08:00:00,2019-03-26 04:00:00,20500,5.60439,100840,146.37,-0.5769999999999982,0,0,0,0,273.301,272.636,0.003,270.031,76.8,0.0450287,-2.74028,2.79898,0.00672722,-2.76376,-50,0,0,0,0,0,0.2218,0.24,-18,16,87,12,0,0,0,214.4,0,292.723,0,0,344.578
2019-03-25 17:00:00,2019-03-26 09:00:00,2019-03-26 05:00:00,20800,5.3062,100860,146.37,-0.575999999999965,0,0,0,0,273.228,272.547,0.00295,269.838,76.2,0.329048,-2.6273,2.67865,0.257549,-2.68269,-50,0,0,0,0,0,0.2218,0.23,-20,17,92,12,0,0,0,213.3,0,292.639,0,0,341.15
2019-03-25 18:00:00,2019-03-26 10:00:00,2019-03-26 06:00:00,20600,6.75346,100890,146.37,-0.5859999999999559,0,0,0,0,273.148,272.493,0.00295,269.809,76.6,0.020319,-2.76086,2.76639,-0.0300064,-2.77251,-50,0,0,0,0,0,0.2218,0.25,-20,18,92,12,0,0,0,214.3,0,292.586,0,0,335.014
2019-03-25 19:00:00,2019-03-26 11:00:00,2019-03-26 07:00:00,20200,6.9562,100930,146.37,-0.6139999999999759,0,0,0,0,273.113,272.41,0.00295,269.827,77.1,-0.48749,-3.04803,3.06855,-0.528128,-3.02825,-50,0,0,0,0,0,0.2218,0.3,-20,21,97,12,0,0,0,210.4,0,292.597,0,0,331.126
2019-03-25 20:00:00,2019-03-26 12:00:00,2019-03-26 08:00:00,21100,9.39769,100950,146.37,-0.5179999999999723,0,0,0,0,273.101,272.418,0.00288,269.51,75.4,-0.882723,-3.23881,3.39251,-0.867058,-3.25782,-50,0,0,0,0,0,0.2218,0.34,-20,26,67,12,0,0,25.3,207.9,3.5,292.771,53.4,22.4,354.055
2019-03-25 21:00:00,2019-03-26 13:00:00,2019-03-26 09:00:00,27000,12.0406,101000,146.37,1.1550000000000296,0,0,0,0,274.026,273.271,0.00267,268.529,66.7,-2.04689,-4.3657,4.81805,-2.08051,-4.365,-50,0,0,0,0,0,0.2218,0.51,10,71,-2,12,0,0,232,208.9,32.25,300.303,560,88.7,468.795
2019-03-25 22:00:00,2019-03-26 14:00:00,2019-03-26 10:00:00,33300,10.6704,101080,146.37,4.177999999999997,0,0,0,0,275.565,274.732,0.00262,268.24,59.7,-2.91118,-4.55626,5.4007,-2.9293,-4.54917,-50,0,0,0,0,0,0.2218,0.61,90,137,-43,12,0,0,456.5,210.9,63.375,313.486,810.8,98.5,595.649
2019-03-25 23:00:00,2019-03-26 15:00:00,2019-03-26 11:00:00,38100,10.0432,101130,146.37,7.108000000000004,0,0,0,0,277.244,276.428,0.00269,268.58,55.1,-3.10518,-4.47159,5.51505,-3.27119,-4.42284,-50,0,0,0,0,0,0.2218,0.63,160,200,-69,12,0,0,645.4,219,89.625,327.174,834,146.1,659.941
2019-03-26,2019-03-26 16:00:00,2019-03-26 12:00:00,44100,8.92115,101190,146.37,9.922000000000025,0,0,0,0,278.792,277.835,0.00263,268.295,49.1,-3.07053,-4.25507,5.47341,-3.22911,-4.37211,-50,0,0,0,0,0,0.2239,0.64,220,232,-80,12,0,0,787.2,223.5,109.25,340.39,854,176.3,775.207
2019-03-26 01:00:00,2019-03-26 17:00:00,2019-03-26 13:00:00,47600,8.16487,101160,146.37,11.867000000000019,0,0,0,0,280.144,279.235,0.00271,268.715,46.4,-3.09276,-4.33377,5.64034,-3.17187,-4.67864,-50,0,0,0,0,0,0.2254,0.65,260,273,-80,12,0,0,875.3,228,121.625,349.849,896,171.7,874.468
2019-03-26 02:00:00,2019-03-26 18:00:00,2019-03-26 14:00:00,49800,7.82032,101170,146.37,13.057000000000016,0,0,0,0,281.284,280.34,0.00281,269.194,44.5,-3.23826,-4.27074,5.38332,-3.20899,-4.31944,-50,0,0,0,0,0,0.2254,0.67,265,295,-70,12,0,0,900,233.3,125,355.884,951,135.9,979.719
2019-03-26 03:00:00,2019-03-26 19:00:00,2019-03-26 15:00:00,49100,7.33794,101150,146.37,13.70700000000005,0,0,0,0,282.081,281.229,0.003,270.078,44.8,-3.00728,-4.29532,5.26588,-3.01099,-4.32595,-50,0,0,0,0,0,0.2254,0.65,251,290,-60,12,0,0,853,241.9,118.5,359.035,954,120.4,1007.95
2019-03-26 04:00:00,2019-03-26 20:00:00,2019-03-26 16:00:00,48400,7.08004,101040,146.37,13.314000000000021,0,0,0,0,282.394,281.636,0.0031,270.48,45,-2.99185,-4.12901,5.09533,-2.94482,-4.17179,-50,0,0,0,0,0,0.2254,0.63,210,262,-40,12,0,0,736,241.8,102.25,356.997,848,158.7,1168.88
2019-03-26 05:00:00,2019-03-26 21:00:00,2019-03-26 17:00:00,48400,6.38215,100970,146.37,12.494000000000028,0,0,0,0,282.625,281.822,0.00314,270.649,44.6,-2.68584,-3.7703,4.83685,-2.89419,-3.8328,-50,0,0,0,0,0,0.2254,0.57,146,220,-10,12,0,0,575,244,79.875,352.843,863,101.5,1205.19
2019-03-26 06:00:00,2019-03-26 22:00:00,2019-03-26 18:00:00,46700,6.09302,101000,146.37,10.781000000000006,0,0,0,0,282.409,281.602,0.00322,271.044,45.6,-2.61157,-3.42814,4.64247,-2.92512,-3.64983,-50,0,0,0,0,0,0.2254,0.51,66,170,10,12,0,0,377.4,244.3,52.375,344.491,768,84.2,1198
2019-03-26 07:00:00,2019-03-26 23:00:00,2019-03-26 19:00:00,42700,5.76464,101010,146.37,8.136000000000024,0,0,0,0,281.48,280.659,0.00331,271.338,48.7,-1.87204,-3.2948,4.33737,-2.49704,-3.54412,-50,0,0,0,0,0,0.2254,0.4,-6,100,50,12,0,0,151.5,244.4,21,331.929,440,69.1,1164.81
2019-03-26 08:00:00,2019-03-27,2019-03-26 20:00:00,30300,4.54841,101030,146.37,5.1059999999999945,0,0,0,0,279.184,278.423,0.00381,273.271,62.8,-0.740677,-2.32305,3.96198,-1.80877,-3.50433,-50,0,0,0,0,0,0.2254,0.16,-16,20,80,12,0,0,0,241.6,0,317.829,0,0,932.763
2019-03-26 09:00:00,2019-03-27 01:00:00,2019-03-26 21:00:00,26100,4.47429,101040,146.37,3.5190000000000055,0,0,0,0,277.683,276.88,0.00378,273.203,68.2,-0.436367,-2.34897,2.41471,-0.498867,-2.316,-50,0,0,0,0,0,0.2254,0.13,-13,10,76,12,0,0,0,238.6,0,310.602,0,0,717.796
2019-03-26 10:00:00,2019-03-27 02:00:00,2019-03-26 22:00:00,23400,4.57755,101140,146.37,2.492999999999995,0,0,0,0,276.58,275.744,0.00372,272.954,72.2,-0.281696,-2.24808,2.44724,-0.532381,-2.39441,-50,0,0,0,0,0,0.2254,0.11,-11,10,70,12,0,0,0,236,0,306.078,0,0,213.015
2019-03-26 11:00:00,2019-03-27 03:00:00,2019-03-26 23:00:00,23900,4.57725,101140,146.37,1.4090000000000487,0,0,0,0,275.549,274.645,0.00356,272.426,71.6,-0.552723,-1.84239,2.23149,-0.450848,-2.17716,-50,0,0,0,0,0,0.2254,0.05,-5,0,70,12,0,0,0,234.5,0,301.251,0,0,68.1901
2019-03-26 12:00:00,2019-03-27 04:00:00,2019-03-27,19400,4.8642,101180,146.37,0.8810000000000286,0,0,0,0,275.023,274.117,0.00357,272.401,78.3,-0.229992,-2.33411,2.39959,-0.388983,-2.38844,-50,0,0,0,0,0,0.2254,0.13,-10,0,70,12,0,0,0,233,0,299.02,0,0,47.9943
2019-03-26 13:00:00,2019-03-27 05:00:00,2019-03-27 01:00:00,16100,4.36418,101250,146.37,0.2540000000000191,0,0,0,0,274.232,273.326,0.00364,272.715,84.8,-0.165791,-2.22721,2.43555,-0.276579,-2.42984,-50,0,0,0,0,0,0.2224,0.12,-10,0,70,12,0,0,0,232.7,0,296.302,0,0,41.1012
2019-03-26 14:00:00,2019-03-27 06:00:00,2019-03-27 02:00:00,15700,4.29983,101220,146.37,-0.242999999999995,0,0,0,0,273.709,272.814,0.00355,272.351,85.7,-0.150612,-2.13963,2.33191,-0.069561,-2.33112,-50,0,0,0,0,0,0.2224,0.11,-10,0,70,12,0,0,0,230.6,0,294.136,0,0,35.7607
2019-03-26 15:00:00,2019-03-27 07:00:00,2019-03-27 03:00:00,16800,3.80098,101250,146.37,-0.5949999999999704,0,0,0,0,273.353,272.44,0.00341,271.832,83.2,-0.73477,-1.92176,2.24196,-0.393955,-2.24686,-50,0,0,0,0,0,0.2224,0.08,-10,0,70,12,0,0,0,227.7,0,292.649,0,0,37.2667
2019-03-26 16:00:00,2019-03-27 08:00:00,2019-03-27 04:00:00,17000,3.27097,101100,146.37,-0.9519999999999982,0,0,0,0,272.877,272.022,0.00331,271.398,83,-0.788334,-1.47676,2.0339,-0.870413,-1.8154,-50,0,0,0,0,0,0.2224,0.05,0,0,70,12,0,0,0,224.6,0,291.078,0,0,37.7682
2019-03-26 17:00:00,2019-03-27 09:00:00,2019-03-27 05:00:00,19200,2.24888,101160,146.37,-0.978999999999985,0,0,0,0,272.894,272.022,0.00317,270.796,79.2,-0.0430861,-1.58351,1.7534,0.0860806,-1.75582,-50,0,0,0,0,0,0.2224,0.04,-3,0,70,12,0,0,0,223.5,0,290.862,0,0,43.3346
2019-03-26 18:00:00,2019-03-27 10:00:00,2019-03-27 06:00:00,18800,2.48577,101070,146.37,-0.9749999999999659,0,0,0,0,272.868,272.058,0.00309,270.474,79.9,0.187007,-2.00798,2.0295,0.182943,-2.01814,-50,0,0,0,0,0,0.2224,0.1,-7,0,60,12,0,0,0,222.4,0,290.937,0,0,43.3279
2019-03-26 19:00:00,2019-03-27 11:00:00,2019-03-27 07:00:00,19100,2.61034,101090,146.37,-0.95799999999997,0,0,0,0,272.781,272.009,0.00304,270.196,79.4,-0.388786,-1.9101,2.08934,0.358945,-2.06364,-50,0,0,0,0,0,0.2224,0.11,-7,0,90,12,0,0,0,221.6,0,290.987,0,0,45.0846
2019-03-26 20:00:00,2019-03-27 12:00:00,2019-03-27 08:00:00,21300,1.68081,101120,146.37,-0.8149999999999977,0,0,0,0,272.848,272.025,0.003,270.067,76.7,-0.0363846,-1.55005,1.8468,-0.101022,-1.83945,-50,0,0,0,0,0,0.2224,0.04,-2,1,62,12,0,0,27.9,222.2,3.875,291.62,62.9,24.1,54.4555
2019-03-26 21:00:00,2019-03-27 13:00:00,2019-03-27 09:00:00,21700,1.66462,101120,146.37,2.4630000000000223,0,0,0,0,274.88,274.052,0.00315,270.73,74,-0.197918,-1.17749,1.57833,0.333014,-1.48999,-50,0,0,0,0,0,0.2224,0.17,15,27,-44,12,0,0,234.4,223.2,32.5,306.043,598.8,78,364.233
2019-03-26 22:00:00,2019-03-27 14:00:00,2019-03-27 10:00:00,28600,3.36692,101200,146.37,7.274000000000001,0,0,0,0,277.477,276.538,0.00315,270.72,62.1,-1.00712,-0.0225601,1.30519,-0.0696201,-1.31096,-50,0,0,0,0,0,0.2224,0.23,79,82,-95,12,0,0,450.8,228.5,62.625,327.808,781.3,101.9,443.214
2019-03-26 23:00:00,2019-03-27 15:00:00,2019-03-27 11:00:00,36800,3.11347,101160,146.37,11.387,0,0,0,0,280.126,279.243,0.0032,270.927,52.9,-0.40099,1.26419,1.52355,-0.873146,1.25402,-50,0,0,0,0,0,0.2224,0.28,140,150,-121,12,0,0,643.3,234,89.375,347.626,872,117.5,502.749
2019-03-27,2019-03-27 16:00:00,2019-03-27 12:00:00,48500,2.39344,101150,146.37,15.206000000000017,0,0,0,0,282.6,281.693,0.00299,270.064,41.9,-0.0978527,1.33939,1.4616,-0.250496,1.45233,-50,0,0,0,0,0,0.2254,0.32,190,200,-130,12,0,0,790,240.2,109.75,366.596,919,127.7,569.424
2019-03-27 01:00:00,2019-03-27 17:00:00,2019-03-27 13:00:00,52800,2.53992,101080,146.37,18.03200000000004,0,0,0,0,284.741,283.936,0.00318,270.857,39,0.222904,1.40848,1.41642,0.190142,1.40484,-50,0,0,0,0,0,0.227,0.35,230,243,-130,12,0,0,875,247.9,121.625,381.026,929,140.9,801.013
2019-03-27 02:00:00,2019-03-27 18:00:00,2019-03-27 14:00:00,58500,3.30393,100990,146.37,19.864000000000033,0,0,0,0,286.127,285.318,0.00308,270.364,34.6,0.472975,1.50695,1.60679,0.467863,1.56945,-50,0,0,0,0,0,0.227,0.38,258,236,-120,12,0,0,893,253,124.125,390.826,902,165.1,854.282
2019-03-27 03:00:00,2019-03-27 19:00:00,2019-03-27 15:00:00,62600,3.69702,100970,146.37,21.475000000000023,0,0,0,0,287.519,286.7,0.00305,270.283,31.3,0.514046,0.969063,1.6126,-0.24551,1.62234,-50,0,0,0,0,0,0.227,0.37,262,203,-110,12,0,0,845,259.4,117.5,399.411,890,158.4,1038.33
2019-03-27 04:00:00,2019-03-27 20:00:00,2019-03-27 16:00:00,68100,3.86474,100870,146.37,21.60300000000001,0,0,0,0,288.661,287.979,0.00293,269.748,28.1,1.048,1.53958,1.86575,1.06098,1.53958,-50,0,0,0,0,0,0.227,0.4,234,170,-80,12,0,0,736,263.7,102.375,400.107,890,127,1162.35
2019-03-27 05:00:00,2019-03-27 21:00:00,2019-03-27 17:00:00,71000,5.14775,100850,146.37,20.30800000000005,0,0,0,0,289.088,288.47,0.00285,269.338,26.4,1.63564,1.90424,2.57268,1.10981,2.28783,-50,0,0,0,0,0,0.227,0.42,170,138,-50,12,0,0,569,264.7,79.125,393.267,784,136.3,1234.56
2019-03-27 06:00:00,2019-03-27 22:00:00,2019-03-27 18:00:00,64500,5.50583,100760,146.37,17.906000000000006,0,0,0,0,288.875,288.286,0.00327,271.168,30.3,3.2732,1.09146,3.51073,3.31801,1.10143,-50,0,0,0,0,0,0.227,0.45,90,110,0,12,0,0,361.9,271.5,50.375,380.462,623,122,1275.02
