raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_11 hour fcst,GUST_surface_11 hour fcst,PRES_surface_11 hour fcst,HGT_surface_11 hour fcst,TMP_surface_11 hour fcst,CNWAT_surface_11 hour fcst,WEASD_surface_11 hour fcst,SNOWC_surface_11 hour fcst,SNOD_surface_11 hour fcst,TMP_2 m above ground_11 hour fcst,POT_2 m above ground_11 hour fcst,SPFH_2 m above ground_11 hour fcst,DPT_2 m above ground_11 hour fcst,RH_2 m above ground_11 hour fcst,UGRD_10 m above ground_11 hour fcst,VGRD_10 m above ground_11 hour fcst,WIND_10 m above ground_10-11 hour max fcst,MAXUW_10 m above ground_10-11 hour max fcst,MAXVW_10 m above ground_10-11 hour max fcst,CPOFP_surface_11 hour fcst,PRATE_surface_11 hour fcst,CSNOW_surface_11 hour fcst,CICEP_surface_11 hour fcst,CFRZR_surface_11 hour fcst,CRAIN_surface_11 hour fcst,SFCR_surface_11 hour fcst,FRICV_surface_11 hour fcst,SHTFL_surface_11 hour fcst,LHTFL_surface_11 hour fcst,GFLUX_surface_11 hour fcst,VGTYP_surface_11 hour fcst,CAPE_surface_11 hour fcst,CIN_surface_11 hour fcst,DSWRF_surface_11 hour fcst,DLWRF_surface_11 hour fcst,USWRF_surface_11 hour fcst,ULWRF_surface_11 hour fcst,VBDSF_surface_11 hour fcst,VDDSF_surface_11 hour fcst,HPBL_surface_11 hour fcst
2019-03-25 16:00:00,2019-03-26 03:00:00,2019-03-25 23:00:00,23300,13.7711,100550,146.37,3.9390000000000214,0,0,0,0,277.907,277.5,0.00385,273.375,71.3,-1.87797,-5.24485,6.80272,-2.10122,-6.50622,-50,0,0,0,0,0,0.2218,0.58,-41,63,86,12,0,0,0,254.2,0,312.466,0,0,519.202
2019-03-25 17:00:00,2019-03-26 04:00:00,2019-03-26,24100,10.4862,100570,146.37,2.2320000000000277,0,0,0,0,276.236,275.832,0.00339,271.679,70.4,-1.09946,-4.01715,4.93333,-1.42243,-4.77157,-50,0,0,0,0,0,0.2218,0.42,-33,44,86,12,0,0,0,237.2,0,304.938,0,0,422.392
2019-03-25 18:00:00,2019-03-26 05:00:00,2019-03-26 01:00:00,21900,5.47755,100640,146.37,1.358000000000004,0,0,0,0,275.267,274.743,0.00337,271.587,74.7,-0.316332,-2.59487,3.90047,-1.09651,-3.75686,-50,0,0,0,0,0,0.2218,0.22,-17,19,80,12,0,0,0,232.6,0,301.139,0,0,373.203
2019-03-25 19:00:00,2019-03-26 06:00:00,2019-03-26 02:00:00,21800,4.41748,100710,146.37,0.6350000000000477,0,0,0,0,274.503,273.975,0.00326,271.133,75.4,0.343813,-2.2109,2.40837,-0.213757,-2.39487,-50,0,0,0,0,0,0.2218,0.15,-12,11,81,12,0,0,0,224.1,0,297.754,0,0,360.151
2019-03-25 20:00:00,2019-03-26 07:00:00,2019-03-26 03:00:00,21500,5.15766,100790,146.37,-0.21999999999997044,0,0,0,0,273.7,273.146,0.00307,270.382,75.6,0.126295,-2.45463,2.46489,0.0990753,-2.44149,-50,0,0,0,0,0,0.2218,0.18,-15,12,81,12,0,0,0,219,0,294.14,0,0,339.745
2019-03-25 21:00:00,2019-03-26 08:00:00,2019-03-26 04:00:00,20800,4.92092,100810,146.37,-0.5369999999999777,0,0,0,0,273.283,272.64,0.00301,270.055,76.8,0.238279,-2.26535,2.3844,-0.14353,-2.39235,-50,0,0,0,0,0,0.2218,0.17,-12,11,88,12,0,0,0,216.4,0,292.78,0,0,339.56
2019-03-25 22:00:00,2019-03-26 09:00:00,2019-03-26 05:00:00,20700,4.61013,100810,146.37,-0.5729999999999791,0,0,0,0,273.108,272.549,0.00299,269.982,77.2,0.243178,-2.10429,2.35538,0.0356789,-2.34603,-50,0,0,0,0,0,0.2218,0.15,-10,10,100,12,0,0,0,215.6,0,292.559,0,0,304.545
2019-03-25 23:00:00,2019-03-26 10:00:00,2019-03-26 06:00:00,20800,4.61081,100780,146.37,-0.6579999999999586,0,0,0,0,273.078,272.529,0.00297,269.908,76.9,0.0329952,-2.16567,2.18936,0.138125,-2.18945,-50,0,0,0,0,0,0.2218,0.16,-11,11,80,12,0,0,0,213.9,0,292.455,0,0,287.477
2019-03-26,2019-03-26 11:00:00,2019-03-26 07:00:00,21900,4.99407,100830,146.37,-0.5699999999999932,0,0,0,0,273.119,272.498,0.00286,269.392,74.4,-0.283908,-2.24135,2.25705,-0.230517,-2.26656,-50,0,0,0,0,0,0.2239,0.18,-11,12,74,12,0,0,0,212,0,292.526,0,0,298.132
2019-03-26 01:00:00,2019-03-26 12:00:00,2019-03-26 08:00:00,21400,5.61336,100850,146.37,-0.5389999999999873,0,0,0,0,273.137,272.471,0.00288,269.457,75.1,-0.534807,-2.26273,2.3184,-0.495359,-2.21186,-50,0,0,0,0,0,0.2254,0.2,-10,13,80,12,0,0,24.9,209.5,3.5,292.861,17.8,23.9,280.121
2019-03-26 02:00:00,2019-03-26 13:00:00,2019-03-26 09:00:00,28400,12.4694,100930,146.37,1.733000000000004,0,0,0,0,274.611,273.913,0.00269,268.578,64.4,-2.29949,-3.49013,4.14753,-2.29949,-3.46814,-50,0,0,0,0,0,0.2254,0.45,12,60,-12,12,0,0,232,211.1,32.25,302.776,575.5,84.7,460.624
2019-03-26 03:00:00,2019-03-26 14:00:00,2019-03-26 10:00:00,39000,10.7895,101000,146.37,4.955000000000041,0,0,0,0,276.369,275.569,0.00246,267.441,53.1,-3.40689,-3.94704,5.21094,-3.37666,-3.89795,-50,0,0,0,0,0,0.2254,0.59,80,132,-50,12,0,0,455.8,215.1,63.375,316.984,822,92.8,621.76
2019-03-26 04:00:00,2019-03-26 15:00:00,2019-03-26 11:00:00,43900,9.67338,101050,146.37,7.522000000000048,0,0,0,0,277.514,276.703,0.00243,267.267,49.1,-3.69925,-3.9891,5.47057,-3.59597,-4.13171,-50,0,0,0,0,0,0.2254,0.63,160,189,-65,12,0,0,637.5,218.9,88.5,328.846,748,189.7,693.724
2019-03-26 05:00:00,2019-03-26 16:00:00,2019-03-26 12:00:00,44600,8.51154,101060,146.37,10.04400000000004,0,0,0,0,278.852,278.011,0.00262,268.244,48.7,-3.13911,-4.19805,5.56188,-3.49848,-4.34702,-50,0,0,0,0,0,0.2254,0.64,230,234,-81,12,0,0,794.4,222.6,110.375,341.066,938,123.1,799.844
2019-03-26 06:00:00,2019-03-26 17:00:00,2019-03-26 13:00:00,47300,7.54753,101120,146.37,11.991000000000042,0,0,0,0,280.068,279.21,0.00271,268.712,46.6,-2.69608,-4.26394,5.32135,-3.10555,-4.33447,-50,0,0,0,0,0,0.2254,0.63,260,270,-80,12,0,0,876.1,228.1,121.75,350.363,926,148.8,943.542
2019-03-26 07:00:00,2019-03-26 18:00:00,2019-03-26 14:00:00,48100,7.35494,101030,146.37,13.015000000000043,0,0,0,0,281.026,280.172,0.00284,269.295,45.9,-2.61669,-4.46371,5.22313,-2.74309,-4.49459,-50,0,0,0,0,0,0.2254,0.65,274,288,-70,12,0,0,899,231.7,124.875,355.714,940,144,971.233
2019-03-26 08:00:00,2019-03-26 19:00:00,2019-03-26 15:00:00,49500,7.15607,101080,146.37,13.50200000000001,0,0,0,0,281.76,280.859,0.0029,269.592,44.5,-2.62365,-4.42967,5.27547,-2.97685,-4.33748,-50,0,0,0,0,0,0.2254,0.64,257,290,-60,12,0,0,845,240.5,117.375,357.938,888,163.3,978.936
2019-03-26 09:00:00,2019-03-26 20:00:00,2019-03-26 16:00:00,48900,7.03685,101080,146.37,13.283000000000015,0,0,0,0,282.26,281.444,0.00304,270.222,44.6,-2.7691,-4.28967,5.32596,-3.04273,-4.3953,-50,0,0,0,0,0,0.2254,0.621754,210,260,-40,12,0,0,737,242.8,102.375,356.786,875,141.3,1035.56
2019-03-26 10:00:00,2019-03-26 21:00:00,2019-03-26 17:00:00,46700,7.00015,101030,146.37,11.956000000000017,0,0,0,0,282.421,281.607,0.00319,270.901,45.8,-2.3531,-4.42078,5.16225,-2.6031,-4.3917,-50,0,0,0,0,0,0.2254,0.6,135,210,0,12,0,0,525,253.9,73,350.271,451,277.5,1191.39
2019-03-26 11:00:00,2019-03-26 22:00:00,2019-03-26 18:00:00,46000,6.45749,101020,146.37,9.968000000000018,0,0,0,0,281.858,281.078,0.00314,270.677,46.1,-2.20629,-4.01848,4.90618,-2.56081,-4.1904,-50,0,0,0,0,0,0.2254,0.53,57,160,30,12,0,0,329.4,247.5,45.75,340.645,334,201.8,1180.96
2019-03-26 12:00:00,2019-03-26 23:00:00,2019-03-26 19:00:00,42000,6.16723,101060,146.37,7.837000000000046,0,0,0,0,281.071,280.291,0.00327,271.209,49.4,-2.04927,-3.3166,4.58857,-2.34062,-3.92817,-50,0,0,0,0,0,0.2254,0.41,-6,100,50,12,0,0,153.3,243.5,21.25,330.371,535,51.9,1150
2019-03-26 13:00:00,2019-03-27,2019-03-26 20:00:00,27300,4.46573,101060,146.37,4.747000000000014,0,0,0,0,278.837,278.043,0.00398,273.896,67.1,-0.88817,-2.22656,4.08556,-2.20727,-3.42264,-50,0,0,0,0,0,0.2224,0.15,-15,10,80,12,0,0,0,241,0,316.298,0,0
2019-03-26 14:00:00,2019-03-27 01:00:00,2019-03-26 21:00:00,25500,4.36322,101070,146.37,3.5670000000000073,0,0,0,0,277.766,276.929,0.00384,273.414,69,-1.00233,-2.24126,2.47394,-1.06483,-2.2203,-50,0,0,0,0,0,0.2224,0.14,-15,10,70,12,0,0,0,239.3,0,310.931,0,0,737.231
2019-03-26 15:00:00,2019-03-27 02:00:00,2019-03-26 22:00:00,24700,4.4869,101090,146.37,2.927000000000021,0,0,0,0,276.962,276.148,0.00369,272.911,70.2,-0.269323,-2.26329,2.42305,-0.456823,-2.38399,-50,0,0,0,0,0,0.2224,0.11,-10,10,80,12,0,0,0,237,0,307.83,0,0,137.561
2019-03-26 16:00:00,2019-03-27 03:00:00,2019-03-26 23:00:00,25600,4.21967,101130,146.37,1.9279999999999973,0,0,0,0,276.045,275.202,0.0035,272.155,69.3,-0.588505,-2.17436,2.30966,-0.477364,-2.24993,-50,0,0,0,0,0,0.2224,0.09,-8,0,70,12,0,0,0,235.7,0,303.413,0,0,149.427
2019-03-26 17:00:00,2019-03-27 04:00:00,2019-03-27,26900,3.82531,101100,146.37,1.0640000000000214,0,0,0,0,275.208,274.388,0.00329,271.329,67.6,-0.583099,-2.03922,2.14146,-1.1456,-1.84873,-50,0,0,0,0,0,0.2224,0.06,-10,0,80,12,0,0,0,230.7,0,299.689,0,0,140.578
2019-03-26 18:00:00,2019-03-27 05:00:00,2019-03-27 01:00:00,28800,2.64872,101170,146.37,0.3350000000000364,0,0,0,0,274.666,273.774,0.00311,270.576,64.9,-0.331285,-1.7649,1.83474,-0.50308,-1.7654,-50,0,0,0,0,0,0.2224,0.05,-5,0,70,12,0,0,0,229,0,296.45,0,0,138.766
2019-03-26 19:00:00,2019-03-27 06:00:00,2019-03-27 02:00:00,28500,2.74887,101120,146.37,-0.3709999999999809,0,0,0,0,273.983,273.087,0.00297,269.949,65.3,-0.250328,-2.12618,2.15025,-0.265158,-2.11676,-50,0,0,0,0,0,0.2224,0.06,-10,0,70,12,0,0,0,228.2,0,293.618,0,0,52.1464
2019-03-26 20:00:00,2019-03-27 07:00:00,2019-03-27 03:00:00,21600,2.92527,101130,146.37,-0.8779999999999859,0,0,0,0,273.201,272.344,0.003,270.077,74.7,-0.836882,-2.05356,2.39569,-0.379824,-2.35727,-50,0,0,0,0,0,0.2224,0.11,-10,0,70,12,0,0,0,222.5,0,291.418,0,0,37.501
2019-03-26 21:00:00,2019-03-27 08:00:00,2019-03-27 04:00:00,22800,2.51048,101150,146.37,-1.0109999999999673,0,0,0,0,272.907,272.053,0.00292,269.687,73.6,-1.11062,-1.67728,2.4727,-0.865242,-2.28512,-50,0,0,0,0,0,0.2224,0.08,-6,0,70,12,0,0,0,221.8,0,290.672,0,0,37.6996
2019-03-26 22:00:00,2019-03-27 09:00:00,2019-03-27 05:00:00,20600,2.88379,101110,146.37,-0.9590000000000032,0,0,0,0,272.876,272.034,0.00297,269.942,76.7,-0.892523,-1.88377,2.08728,-0.865513,-1.91688,-50,0,0,0,0,0,0.2224,0.11,-9,0,60,12,0,0,0,223.1,0,290.907,0,0,37.3812
2019-03-26 23:00:00,2019-03-27 10:00:00,2019-03-27 06:00:00,27100,2.10078,101030,146.37,-0.9839999999999804,0,0,0,0,272.792,272.042,0.00273,268.829,68.8,-0.288075,-1.41779,2.09665,-1.37131,-1.54279,-50,0,0,0,0,0,0.2224,0.04,-2,0,70,12,0,0,0,222.5,0,290.855,0,0,41.5505
2019-03-27,2019-03-27 11:00:00,2019-03-27 07:00:00,34200,1.23236,101080,146.37,-0.9739999999999895,0,0,0,0,273.025,272.218,0.00248,267.533,60.1,0.00187302,-0.521935,1.14473,-0.169533,-1.11426,-50,0,0,0,0,0,0.2254,0.01,-1,0,70,12,0,0,0,222.9,0,290.938,0,0,114.18
2019-03-27 01:00:00,2019-03-27 12:00:00,2019-03-27 08:00:00,30000,1.36322,101110,146.37,-0.8100000000000023,0,0,0,0,273.143,272.298,0.00266,268.457,64.3,0.541844,-1.25248,1.3388,0.512613,-1.2422,-50,0,0,0,0,0,0.227,0.04,-3,1,60,12,0,0,27.4,224.9,3.75,291.619,61,23.8,77.0636
2019-03-27 02:00:00,2019-03-27 13:00:00,2019-03-27 09:00:00,27600,2.30352,101110,146.37,2.6860000000000355,0,0,0,0,275.154,274.306,0.0028,269.145,64.7,-0.291623,-1.48573,1.9729,0.554316,-1.88761,-50,0,0,0,0,0,0.227,0.19,15,31,-42,12,0,0,232.9,225,32.375,306.862,602.6,75.5,294.862
2019-03-27 03:00:00,2019-03-27 14:00:00,2019-03-27 10:00:00,32500,3.34855,101180,146.37,7.65500000000003,0,0,0,0,277.678,276.786,0.00292,269.678,56.4,-0.680246,-0.0643654,1.28415,-0.150784,-1.3238,-50,0,0,0,0,0,0.227,0.21,81,77,-96,12,0,0,449.5,229.9,62.5,329.774,776.6,102.7,450.85
2019-03-27 04:00:00,2019-03-27 15:00:00,2019-03-27 11:00:00,39500,2.72686,101180,146.37,11.926000000000045,0,0,0,0,280.194,279.296,0.00302,270.148,49.3,-0.946885,0.375229,1.16669,-1.11613,0.20602,-50,0,0,0,0,0,0.227,0.27,149,140,-118,12,0,0,642.5,234.5,89.375,350.18,867,119.7,512.965
2019-03-27 05:00:00,2019-03-27 16:00:00,2019-03-27 12:00:00,44900,2.22175,101150,146.37,15.336000000000013,0,0,0,0,282.504,281.622,0.00318,270.86,44.8,-0.231618,1.17137,1.22517,-0.54035,1.10298,-50,0,0,0,0,0,0.227,0.31,200,200,-130,12,0,0,786.9,241.1,109.375,367.276,909,132.2,590.981
2019-03-27 06:00:00,2019-03-27 17:00:00,2019-03-27 13:00:00,51100,2.78958,101060,146.37,17.836000000000013,0,0,0,0,284.33,283.53,0.0032,270.891,40.3,-0.311062,1.53055,1.55683,-0.279669,1.55268,-50,0,0,0,0,0,0.227,0.36,240,239,-120,12,0,0,873,247.3,121.375,379.969,924,143.4,777.242
2019-03-27 07:00:00,2019-03-27 18:00:00,2019-03-27 14:00:00,57100,3.18624,100990,146.37,19.787000000000035,0,0,0,0,285.779,285.007,0.00309,270.415,35.5,0.279358,1.48626,1.57704,0.00799561,1.61126,-50,0,0,0,0,0,0.227,0.38,270,231,-110,12,0,0,892,252.9,124,390.558,908,158.7,836.872
2019-03-27 08:00:00,2019-03-27 19:00:00,2019-03-27 15:00:00,61500,4.19532,101030,146.37,20.997000000000014,0,0,0,0,287.181,286.331,0.00306,270.312,32.3,1.36307,1.17746,1.80812,0.0104809,1.80457,-50,0,0,0,0,0,0.227,0.4,273,201,-100,12,0,0,841,259.3,116.875,397.054,891,153.4,997.187
2019-03-27 09:00:00,2019-03-27 20:00:00,2019-03-27 16:00:00,69900,4.21388,100880,146.37,21.210000000000036,0,0,0,0,288.325,287.647,0.00277,268.981,27.2,1.48093,1.87308,2.42645,1.49244,1.93953,-50,0,0,0,0,0,0.227,0.43,240,170,-70,12,0,0,740,259.3,102.875,398.149,898,126,1025.94
2019-03-27 10:00:00,2019-03-27 21:00:00,2019-03-27 17:00:00,69300,4.05613,100920,146.37,20.059000000000026,0,0,0,0,288.733,287.987,0.00287,269.428,27.3,1.65246,1.62582,2.50616,1.45209,2.00849,-50,0,0,0,0,0,0.227,0.4,170,134,-40,12,0,0,564,265.4,78.375,391.903,737,156.7,1229.51
2019-03-27 11:00:00,2019-03-27 22:00:00,2019-03-27 18:00:00,68400,3.99206,100810,146.37,17.829000000000008,0,0,0,0,288.701,288.036,0.00298,269.932,27.9,1.62938,2.0091,2.54777,1.59786,2.00836,-50,0,0,0,0,0,0.227,0.37,80,104,-10,12,0,0,363.6,267.8,50.5,380.207,645,115.4,1210.86
2019-03-27 12:00:00,2019-03-27 23:00:00,2019-03-27 19:00:00,60600,4.73232,100760,146.37,14.560000000000002,0,0,0,0,287.792,287.201,0.00344,271.863,33.2,1.98969,1.99313,3.09458,1.98969,2.38744,-50,0,0,0,0,0,0.227,0.3,-4,70,30,12,0,0,149.7,268.5,20.75,363.12,415,69.8,1186.92
2019-03-27 13:00:00,2019-03-28,2019-03-27 20:00:00,53000,3.33381,100710,146.37,10.954000000000008,0,0,0,0,285.167,284.609,0.00397,273.842,40.9,1.21341,1.07031,3.25278,2.52425,2.05218,-50,0,0,0,0,0,0.2239,0.04,-4,0,80,12,0,0,0,271.3,0,345.389,0,0,844.587
2019-03-27 14:00:00,2019-03-28 01:00:00,2019-03-27 21:00:00,47200,2.50936,100630,146.37,8.295000000000016,0,0,0,0,282.986,282.531,0.00411,274.289,46.5,1.86683,0.604437,2.0214,1.92666,0.628757,-50,0,0,0,0,0,0.2239,0.05,-7,0,76,12,0,0,0,262.7,0,332.725,0,0,474.445
2019-03-27 15:00:00,2019-03-28 02:00:00,2019-03-27 22:00:00,42400,1.26526,100710,146.37,7.043000000000006,0,0,0,0,281.686,281.194,0.00422,274.671,51.6,0.650162,0.492167,1.75888,1.58456,0.705585,-50,0,0,0,0,0,0.2239,0.02,-3,2,70,12,0,0,0,269.4,0,326.903,0,0,126.503
2019-03-27 16:00:00,2019-03-28 03:00:00,2019-03-27 23:00:00,37600,1.24688,100720,146.37,6.208000000000027,0,0,0,0,280.825,280.289,0.00427,274.838,55.9,-1.08625,0.6091,1.21844,-1.08696,0.555904,-50,0,0,0,0,0,0.2239,0.03,-4,2,60,12,0,0,0,270,0,322.904,0,0,46.4335
2019-03-27 17:00:00,2019-03-28 04:00:00,2019-03-28,36300,0.901939,100650,146.37,5.191000000000031,0,0,0,0,279.79,279.331,0.00409,274.243,56.9,-0.350904,0.464146,1.37496,-1.08858,0.891615,-50,0,0,0,0,0,0.2239,0.02,-2,1,70,12,0,0,0,259.3,0,318.173,0,0,51.478
2019-03-27 18:00:00,2019-03-28 05:00:00,2019-03-28 01:00:00,32100,1.8989,100650,146.37,4.272000000000048,0,0,0,0,278.73,278.269,0.004,273.931,61.1,-0.246302,1.52931,1.51093,-0.244844,1.53914,-50,0,0,0,0,0,0.2239,0.04,-5,2,70,12,0,0,0,256.3,0,313.909,0,0,36.1529
2019-03-27 19:00:00,2019-03-28 06:00:00,2019-03-28 02:00:00,29900,3.20044,100650,146.37,3.712000000000046,0,0,0,0,278.175,277.669,0.00386,273.44,63.6,-0.414913,2.42686,2.47777,-0.414818,2.42388,-50,0,0,0,0,0,0.2239,0.09,-11,5,60,12,0,0,0,263.9,0,311.378,0,0,34.3994
2019-03-27 20:00:00,2019-03-28 07:00:00,2019-03-28 03:00:00,26700,3.81597,100680,146.37,3.4110000000000014,0,0,0,0,277.85,277.331,0.00392,273.64,67.2,0.121288,2.57422,2.7163,-0.236782,2.70423,-50,0,0,0,0,0,0.2239,0.11,-15,6,60,12,0,0,0,258.3,0,310.125,0,0,31.8229
2019-03-27 21:00:00,2019-03-28 08:00:00,2019-03-28 04:00:00,24400,4.35795,100580,146.37,3.1350000000000477,0,0,0,0,277.706,277.281,0.00401,273.947,70,-0.524874,2.73684,2.84669,-0.66144,2.73591,-50,0,0,0,0,0,0.2239,0.14,-20,6,50,12,0,0,0,257.8,0,308.958,0,0,30.1488
2019-03-27 22:00:00,2019-03-28 09:00:00,2019-03-28 05:00:00,25400,4.4509,100590,146.37,2.941000000000031,0,0,0,0,277.599,277.171,0.00395,273.711,68.4,0.206171,2.84056,2.86647,0.282272,2.86683,-50,0,0,0,0,0,0.2239,0.13,-20,6,50,12,0,0,0,259.3,0,307.989,0,0,39.6104
2019-03-27 23:00:00,2019-03-28 10:00:00,2019-03-28 06:00:00,24200,4.19564,100540,146.37,2.555000000000007,0,0,0,0,277.146,276.716,0.00403,273.989,70.1,0.501482,2.53563,2.89274,0.183496,2.92904,-50,0,0,0,0,0,0.2239,0.09,-11,2,50,12,0,0,0,260.6,0,306.402,0,0,39.5692
2019-03-28,2019-03-28 11:00:00,2019-03-28 07:00:00,27900,4.17102,100600,146.37,2.2130000000000223,0,0,0,0,276.963,276.514,0.00381,273.231,64.5,-0.327639,2.52862,2.68478,0.133327,2.69176,-50,0,0,0,0,0,0.227,0.07,-10,2,50,12,0,0,0,261.9,0,304.674,0,0,34.8548
2019-03-28 01:00:00,2019-03-28 12:00:00,2019-03-28 08:00:00,26400,3.37676,100700,146.37,2.646000000000015,0,0,0,0,277.286,276.748,0.00397,273.827,66.7,-0.704515,1.66675,2.33278,-0.939548,2.1742,-50,0,0,0,0,0,0.2285,0.05,-6,1,32,12,0,0,28.4,268.8,4,306.812,1.3,28.3,37.265
2019-03-28 02:00:00,2019-03-28 13:00:00,2019-03-28 09:00:00,22000,5.04114,100670,146.37,7.442000000000007,0,0,0,0,280.503,280.007,0.0047,276.193,73.8,0.185286,2.06826,3.06427,-1.07099,2.84921,-50,0,0,0,0,0,0.2285,0.22,2,30,-60,12,0,0,202.8,286.4,28.25,328.624,312.1,119.7,272.116
2019-03-28 03:00:00,2019-03-28 14:00:00,2019-03-28 10:00:00,26000,10.3456,100620,146.37,10.15100000000001,0,0,0,0,283.427,282.954,0.00524,277.702,67.2,0.764772,3.5851,3.6582,0.775494,3.57631,-50,0,0,0,0,0,0.2285,0.39,-4,69,-60,12,0,0,185.2,345.7,25.75,341.568,0,185.2,352.766
2019-03-28 04:00:00,2019-03-28 15:00:00,2019-03-28 11:00:00,33300,11.3105,100600,146.37,15.663000000000011,0,0,0,0,287.201,286.763,0.0057,278.919,58.3,2.23952,4.38464,4.91698,2.23952,4.3701,-50,0,0,0,0,0,0.2285,0.56,75,196,-110,12,0,0,562.1,298.4,78.25,368.976,269,398.3,531.085
2019-03-28 05:00:00,2019-03-28 16:00:00,2019-03-28 12:00:00,38800,12.0038,100540,146.37,18.75,0,0,0,0,289.496,289.061,0.00588,279.344,52.3,3.30257,4.76863,5.80295,3.2857,4.73346,-50,0,0,0,0,0,0.2285,0.66,125,273,-120,12,0,0,739.4,293.5,102.875,385.037,746,198.6,640.418
2019-03-28 06:00:00,2019-03-28 17:00:00,2019-03-28 13:00:00,45200,11.2644,100520,146.37,21.775000000000034,0,0,0,0,291.416,291.012,0.00571,278.918,45.6,3.95187,4.88708,6.29989,3.9888,4.88708,-50,0,0,0,0,0,0.2285,0.73,194,282,-120,12,0,0,839,297.9,116.75,401.013,853,161.8,798.676
2019-03-28 07:00:00,2019-03-28 18:00:00,2019-03-28 14:00:00,48300,10.511,100420,146.37,24.435000000000002,0,0,0,0,293.098,292.787,0.00579,279.122,41.9,3.70417,5.03646,6.25146,3.67676,5.11106,-50,0,0,0,0,0,0.2285,0.74,250,238,-120,12,0,0,863,304.5,120,415.862,889,142,874.535
2019-03-28 08:00:00,2019-03-28 19:00:00,2019-03-28 15:00:00,50400,10.2947,100360,146.37,25.68900000000002,0,0,0,0,294.209,293.982,0.00587,279.309,39.7,4.07578,4.52616,6.40996,4.25591,4.78531,-50,0,0,0,0,0,0.2285,0.74,255,209,-110,12,0,0,817,308.7,113.625,422.899,888,128.2,1048.95
2019-03-28 09:00:00,2019-03-28 20:00:00,2019-03-28 16:00:00,53300,10.1773,100310,146.37,25.83200000000005,0,0,0,0,295.075,294.801,0.00585,279.228,37.3,4.60787,3.80323,5.96088,4.56923,3.76897,-50,0,0,0,0,0,0.2285,0.72,210,180,-80,12,0,0,692,318.9,96.375,423.515,729,191.1,1309.46
2019-03-28 10:00:00,2019-03-28 21:00:00,2019-03-28 17:00:00,51300,9.99705,100270,146.37,24.66900000000004,0,0,0,0,295.342,295.106,0.00626,280.206,38.7,4.63215,4.11312,6.22826,4.79806,3.91155,-50,0,0,0,0,0,0.2285,0.72,133,150,-50,12,0,0,516,320.2,71.75,417.042,575,196.6,1397.66
2019-03-28 11:00:00,2019-03-28 22:00:00,2019-03-28 18:00:00,52000,9.64121,100290,146.37,23.266999999999996,0,0,0,0,295.246,294.999,0.00625,280.195,38.2,4.16208,3.75751,6.29028,4.82766,4.01827,-50,0,0,0,0,0,0.2285,0.63,56,120,-30,12,0,0,345.9,321.4,48.125,409.213,595,114.9,1450.57
2019-03-28 12:00:00,2019-03-28 23:00:00,2019-03-28 19:00:00,50200,8.52538,100260,146.37,20.65700000000004,0,0,0,0,294.436,294.221,0.00633,280.345,39.7,2.8523,3.09735,5.61124,4.28501,3.58567,-50,0,0,0,0,0,0.2285,0.44,-24,74,10,12,0,0,143,321.8,19.875,395.136,392,66.3,1392.8
2019-03-28 13:00:00,2019-03-29,2019-03-28 20:00:00,41500,6.34879,100200,146.37,16.999000000000024,0,0,0,0,291.702,291.574,0.00674,281.268,47.6,1.00965,2.91909,4.26389,2.67459,3.35659,-50,0,0,0,0,0,0.2285,0.21,-33,20,50,12,0,0,0,323.7,0,375.866,0,0,1129.67
2019-03-28 14:00:00,2019-03-29 01:00:00,2019-03-28 21:00:00,35200,4.43816,100170,146.37,14.737000000000023,0,0,0,0,289.37,289.23,0.00712,282.093,55.4,0.232013,2.61127,3.04623,0.567226,3.04086,-50,0,0,0,0,0,0.2285,0.11,-15,8,48,12,0,0,0,323.7,0,364.237,0,0,260.878
2019-03-28 15:00:00,2019-03-29 02:00:00,2019-03-28 22:00:00,31400,4.73965,100170,146.37,13.344000000000051,0,0,0,0,287.984,287.87,0.00725,282.325,60.6,-0.120329,2.61097,3.2062,-0.470144,3.206,-50,0,0,0,0,0,0.2285,0.09,-12,6,48,12,0,0,0,319.7,0,357.216,0,0,210.191
2019-03-28 16:00:00,2019-03-29 03:00:00,2019-03-28 23:00:00,34200,4.67585,100180,146.37,13.37700000000001,0,0,0,0,287.647,287.51,0.00651,280.775,56.1,0.116055,2.15175,2.53025,-0.084507,2.48408,-50,0,0,0,0,0,0.2285,0.06,-6,2,37,12,0,0,0,334.7,0,357.203,0,0,286.585
2019-03-28 17:00:00,2019-03-29 04:00:00,2019-03-29,34600,7.06028,100170,146.37,13.02600000000001,0,0,0,0,287.579,287.459,0.00592,279.363,54.2,0.116447,2.93259,3.18707,-0.0905437,3.18259,-50,0,0,0,0,0,0.2285,0.19,-27,9,24,12,0,0,0,334.1,0,355.542,0,0,254.905
2019-03-28 18:00:00,2019-03-29 05:00:00,2019-03-29 01:00:00,35000,4.01769,100380,146.37,13.551000000000045,0,0,0,0,287.483,287.186,0.00612,279.885,55.4,1.7074,0.377701,2.41665,0.319117,2.3649,-50,0,0,0,0,1,0.2285,0.05,-3,2,15,12,0,0,0,365.8,0,358.059,0,0,352.216
